Entailment,Arg1,Arg2
sup,A81,A1181
sup,A81,A1327
sup,A81,A336
sup,A81,A593
sup,A81,A49
sup,A81,A1247
sup,A81,A1451
sup,A81,A1988
sup,A81,A1447
sup,A81,A1844
sup,A83,A2111
sup,A83,A1027
sup,A83,A1533
sup,A83,A1768
sup,A83,A1324
sup,A83,A65
sup,A83,A80
sup,A83,A154
sup,A83,A610
sup,A83,A1278
sup,A84,A520
sup,A84,A1408
sup,A84,A108
sup,A84,A1921
sup,A84,A1182
sup,A84,A352
sup,A84,A1717
sup,A84,A369
sup,A86,A1313
sup,A86,A1991
sup,A86,A1231
sup,A88,A1541
sup,A88,A21
sup,A88,A368
sup,A88,A2184
sup,A88,A734
sup,A88,A1914
sup,A89,A226
sup,A89,A1876
sup,A89,A1415
sup,A89,A1402
sup,A89,A173
sup,A89,A170
sup,A89,A239
sup,A89,A1705
sup,A89,A2140
sup,A90,A1869
sup,A90,A1882
sup,A90,A1527
sup,A90,A1865
sup,A90,A1533
sup,A90,A1158
sup,A93,A708
sup,A93,A1385
sup,A93,A385
sup,A93,A89
sup,A93,A448
sup,A93,A963
sup,A93,A564
sup,A93,A717
sup,A96,A590
sup,A96,A1871
sup,A96,A373
sup,A96,A11
sup,A96,A134
sup,A96,A1513
sup,A96,A569
sup,A96,A1444
sup,A96,A683
sup,A96,A2065
sup,A96,A973
sup,A96,A824
sup,A96,A121
sup,A96,A1566
sup,A96,A113
sup,A96,A1083
sup,A96,A1959
sup,A96,A2129
sup,A97,A849
sup,A97,A418
sup,A102,A1229
sup,A102,A1666
sup,A102,A292
sup,A102,A649
sup,A102,A2135
sup,A103,A1884
sup,A103,A31
sup,A103,A1075
sup,A103,A1317
sup,A103,A714
sup,A103,A1345
sup,A103,A825
sup,A103,A574
sup,A103,A603
sup,A103,A1273
sup,A103,A1784
sup,A104,A1269
sup,A104,A562
sup,A104,A1168
sup,A104,A126
sup,A104,A825
sup,A104,A1298
sup,A104,A413
sup,A104,A145
sup,A104,A2142
sup,A104,A1030
sup,A104,A1400
sup,A107,A756
sup,A107,A346
sup,A107,A78
sup,A107,A1307
sup,A107,A2011
sup,A107,A935
sup,A107,A1280
sup,A107,A1103
sup,A107,A279
sup,A107,A201
sup,A107,A1328
sup,A107,A403
sup,A107,A486
sup,A107,A978
sup,A107,A639
sup,A107,A1275
sup,A107,A296
sup,A108,A959
sup,A108,A554
sup,A108,A1210
sup,A108,A1177
sup,A108,A1651
sup,A108,A1433
sup,A108,A1233
sup,A108,A709
sup,A108,A244
sup,A108,A1932
sup,A108,A1137
sup,A108,A149
sup,A108,A766
sup,A109,A1294
sup,A109,A2004
sup,A109,A791
sup,A113,A1259
sup,A113,A1068
sup,A113,A65
sup,A113,A1369
sup,A113,A1591
sup,A113,A1820
sup,A113,A507
sup,A113,A333
sup,A113,A1540
sup,A113,A1742
sup,A113,A2143
sup,A113,A50
sup,A113,A1841
sup,A113,A95
sup,A113,A1984
sup,A113,A722
sup,A113,A1434
sup,A114,A1845
sup,A114,A495
sup,A115,A396
sup,A115,A1461
sup,A115,A347
sup,A115,A383
sup,A115,A961
sup,A115,A296
sup,A115,A2115
sup,A115,A2189
sup,A115,A209
sup,A115,A1
sup,A115,A370
sup,A115,A96
sup,A115,A1404
sup,A115,A959
sup,A115,A1640
sup,A115,A1373
sup,A115,A2134
sup,A115,A75
sup,A115,A1395
sup,A115,A215
sup,A115,A1264
sup,A115,A1986
sup,A115,A298
sup,A115,A664
sup,A115,A1838
sup,A115,A289
sup,A117,A723
sup,A117,A1038
sup,A117,A308
sup,A117,A244
sup,A117,A442
sup,A117,A1113
sup,A117,A486
sup,A117,A1128
sup,A117,A1971
sup,A117,A825
sup,A117,A1877
sup,A117,A538
sup,A117,A1758
sup,A117,A333
sup,A117,A101
sup,A119,A1894
sup,A119,A1480
sup,A120,A1924
sup,A120,A622
sup,A120,A861
sup,A120,A52
sup,A120,A783
sup,A120,A1849
sup,A120,A179
sup,A120,A500
sup,A120,A777
sup,A120,A119
sup,A122,A708
sup,A122,A511
sup,A122,A1966
sup,A122,A1937
sup,A122,A878
sup,A122,A282
sup,A122,A414
sup,A122,A1762
sup,A122,A1016
sup,A122,A1523
sup,A122,A512
sup,A122,A628
sup,A122,A400
sup,A122,A536
sup,A122,A1132
sup,A124,A1418
sup,A125,A2002
sup,A129,A1475
sup,A130,A1287
sup,A130,A1066
sup,A130,A294
sup,A130,A1323
sup,A130,A53
sup,A130,A1156
sup,A130,A657
sup,A130,A570
sup,A130,A1511
sup,A130,A741
sup,A130,A2128
sup,A130,A441
sup,A130,A2199
sup,A132,A1092
sup,A132,A1895
sup,A134,A587
sup,A134,A1647
sup,A134,A1692
sup,A134,A465
sup,A134,A647
sup,A134,A1739
sup,A134,A2020
sup,A134,A1856
sup,A134,A2
sup,A134,A679
sup,A134,A2110
sup,A134,A816
sup,A134,A1630
sup,A134,A1342
sup,A134,A15
sup,A134,A569
sup,A134,A2039
sup,A134,A798
sup,A136,A618
sup,A136,A1081
sup,A136,A2070
sup,A136,A832
sup,A136,A298
sup,A136,A870
sup,A136,A177
sup,A136,A446
sup,A136,A1834
sup,A136,A809
sup,A136,A1727
sup,A136,A174
sup,A136,A1090
sup,A136,A1916
sup,A136,A593
sup,A136,A344
sup,A136,A862
sup,A137,A785
sup,A137,A827
sup,A137,A696
sup,A137,A1455
sup,A137,A1863
sup,A137,A2024
sup,A138,A375
sup,A138,A103
sup,A138,A1114
sup,A138,A237
sup,A138,A1310
sup,A140,A1951
sup,A140,A1184
sup,A140,A1343
sup,A140,A1139
sup,A140,A840
sup,A140,A488
sup,A140,A940
sup,A140,A1747
sup,A140,A60
sup,A140,A595
sup,A140,A1858
sup,A140,A1247
sup,A140,A532
sup,A140,A1886
sup,A140,A11
sup,A140,A1180
sup,A147,A242
sup,A147,A299
sup,A147,A594
sup,A147,A1800
sup,A147,A1850
sup,A147,A1425
sup,A147,A1155
sup,A147,A1053
sup,A147,A496
sup,A147,A1648
sup,A147,A25
sup,A147,A789
sup,A147,A43
sup,A147,A878
sup,A148,A1080
sup,A148,A710
sup,A148,A276
sup,A148,A1403
sup,A148,A1204
sup,A148,A1224
sup,A148,A2189
sup,A153,A874
sup,A153,A291
sup,A153,A266
sup,A153,A2096
sup,A153,A126
sup,A153,A215
sup,A153,A1997
sup,A153,A1760
sup,A153,A1485
sup,A153,A1133
sup,A153,A1372
sup,A153,A356
sup,A153,A821
sup,A153,A378
sup,A153,A1872
sup,A153,A1928
sup,A153,A2016
sup,A153,A1354
sup,A153,A1947
sup,A153,A1731
sup,A154,A1368
sup,A154,A1626
sup,A154,A1325
sup,A154,A1527
sup,A154,A2172
sup,A154,A1132
sup,A154,A1414
sup,A154,A1428
sup,A154,A1251
sup,A154,A1942
sup,A154,A1651
sup,A154,A367
sup,A154,A916
sup,A154,A873
sup,A154,A262
sup,A155,A1781
sup,A155,A164
sup,A155,A1900
sup,A155,A1619
sup,A155,A994
sup,A155,A650
sup,A155,A1815
sup,A155,A528
sup,A155,A549
sup,A155,A1777
sup,A155,A1291
sup,A155,A392
sup,A155,A376
sup,A155,A906
sup,A155,A585
sup,A155,A34
sup,A155,A1984
sup,A155,A1962
sup,A156,A1841
sup,A156,A68
sup,A156,A273
sup,A156,A869
sup,A156,A1437
sup,A156,A1647
sup,A156,A256
sup,A156,A711
sup,A156,A856
sup,A156,A1485
sup,A156,A1433
sup,A156,A587
sup,A156,A152
sup,A156,A199
sup,A156,A1005
sup,A157,A2043
sup,A157,A1099
sup,A157,A1299
sup,A157,A672
sup,A157,A929
sup,A157,A138
sup,A157,A1428
sup,A157,A1670
sup,A157,A2174
sup,A157,A602
sup,A157,A1607
sup,A157,A793
sup,A157,A1542
sup,A157,A1035
sup,A157,A1148
sup,A157,A233
sup,A157,A142
sup,A157,A149
sup,A157,A1850
sup,A157,A126
sup,A157,A896
sup,A157,A500
sup,A157,A1246
sup,A158,A297
sup,A158,A56
sup,A158,A998
sup,A158,A1922
sup,A158,A1517
sup,A158,A510
sup,A158,A35
sup,A158,A779
sup,A158,A2174
sup,A158,A692
sup,A158,A1708
sup,A158,A237
sup,A158,A1189
sup,A158,A1949
sup,A158,A1814
sup,A158,A1377
sup,A161,A1383
sup,A161,A1197
sup,A161,A1236
sup,A161,A2085
sup,A161,A877
sup,A161,A497
sup,A161,A936
sup,A161,A2090
sup,A161,A1045
sup,A161,A621
sup,A161,A400
sup,A161,A1909
sup,A161,A1191
sup,A163,A358
sup,A163,A1559
sup,A163,A1060
sup,A163,A1034
sup,A163,A371
sup,A163,A2118
sup,A163,A910
sup,A163,A622
sup,A163,A1348
sup,A163,A192
sup,A163,A1
sup,A163,A75
sup,A163,A1082
sup,A163,A1127
sup,A163,A145
sup,A163,A239
sup,A163,A1854
sup,A163,A1760
sup,A163,A2157
sup,A163,A925
sup,A163,A1310
sup,A163,A897
sup,A167,A825
sup,A167,A331
sup,A167,A461
sup,A167,A755
sup,A167,A1447
sup,A167,A2077
sup,A167,A455
sup,A167,A1509
sup,A167,A1362
sup,A167,A1022
sup,A167,A1462
sup,A167,A1512
sup,A167,A601
sup,A167,A1595
sup,A167,A1539
sup,A169,A407
sup,A169,A2130
sup,A169,A2072
sup,A169,A333
sup,A169,A2088
sup,A169,A628
sup,A169,A1243
sup,A169,A1915
sup,A169,A1071
sup,A169,A1819
sup,A169,A1924
sup,A169,A1316
sup,A169,A1989
sup,A169,A1502
sup,A169,A2107
sup,A169,A1699
sup,A171,A1603
sup,A171,A625
sup,A171,A1238
sup,A171,A587
sup,A171,A1819
sup,A171,A357
sup,A171,A1190
sup,A171,A1772
sup,A171,A2169
sup,A171,A706
sup,A171,A1759
sup,A171,A1542
sup,A171,A1044
sup,A171,A1060
sup,A171,A106
sup,A171,A1497
sup,A171,A157
sup,A171,A1243
sup,A171,A1503
sup,A171,A742
sup,A171,A612
sup,A171,A1997
sup,A171,A1286
sup,A171,A327
sup,A171,A1264
sup,A171,A590
sup,A174,A1314
sup,A174,A1213
sup,A174,A945
sup,A174,A1405
sup,A174,A1351
sup,A174,A1904
sup,A174,A673
sup,A174,A880
sup,A174,A374
sup,A174,A1081
sup,A175,A1395
sup,A175,A2081
sup,A175,A1762
sup,A175,A426
sup,A175,A1188
sup,A175,A998
sup,A175,A865
sup,A175,A1259
sup,A175,A1155
sup,A175,A1880
sup,A175,A120
sup,A175,A40
sup,A175,A1994
sup,A175,A1496
sup,A175,A1015
sup,A175,A1770
sup,A175,A1448
sup,A176,A2031
sup,A176,A317
sup,A176,A905
sup,A176,A1654
sup,A176,A1598
sup,A176,A277
sup,A176,A1046
sup,A176,A1939
sup,A176,A2169
sup,A176,A1336
sup,A176,A1107
sup,A176,A2065
sup,A176,A1650
sup,A176,A1634
sup,A176,A296
sup,A176,A1421
sup,A176,A118
sup,A176,A1566
sup,A176,A489
sup,A176,A1618
sup,A176,A1320
sup,A176,A2166
sup,A176,A722
sup,A176,A1633
sup,A177,A1211
sup,A179,A125
sup,A179,A1890
sup,A179,A486
sup,A179,A2090
sup,A179,A1270
sup,A179,A859
sup,A179,A820
sup,A179,A920
sup,A179,A22
sup,A179,A61
sup,A179,A1381
sup,A179,A2016
sup,A179,A2068
sup,A179,A1483
sup,A179,A1493
sup,A179,A1579
sup,A180,A2022
sup,A180,A1093
sup,A180,A1400
sup,A180,A2131
sup,A182,A1106
sup,A182,A643
sup,A182,A466
sup,A182,A2003
sup,A182,A1790
sup,A182,A1299
sup,A182,A1451
sup,A182,A499
sup,A182,A538
sup,A182,A2088
sup,A182,A791
sup,A182,A1991
sup,A182,A16
sup,A182,A1605
sup,A182,A107
sup,A182,A1280
sup,A185,A1452
sup,A185,A1377
sup,A185,A170
sup,A185,A2122
sup,A185,A2176
sup,A185,A733
sup,A185,A1802
sup,A185,A1160
sup,A185,A228
sup,A185,A1342
sup,A185,A915
sup,A185,A168
sup,A185,A1647
sup,A185,A288
sup,A185,A1769
sup,A185,A557
sup,A185,A1288
sup,A185,A566
sup,A186,A1078
sup,A186,A1652
sup,A186,A1515
sup,A186,A1645
sup,A186,A183
sup,A186,A560
sup,A186,A1732
sup,A186,A682
sup,A186,A2027
sup,A186,A85
sup,A186,A913
sup,A186,A1501
sup,A186,A1516
sup,A186,A2022
sup,A186,A1419
sup,A186,A188
sup,A186,A12
sup,A186,A580
sup,A186,A2135
sup,A187,A1239
sup,A187,A787
sup,A187,A1880
sup,A187,A1045
sup,A187,A1864
sup,A187,A1385
sup,A187,A1134
sup,A187,A475
sup,A187,A513
sup,A187,A1927
sup,A187,A1439
sup,A187,A148
sup,A187,A2170
sup,A187,A1210
sup,A187,A468
sup,A187,A101
sup,A187,A719
sup,A187,A1119
sup,A187,A1436
sup,A187,A97
sup,A187,A1312
sup,A187,A1428
sup,A187,A725
sup,A187,A672
sup,A191,A1317
sup,A191,A903
sup,A191,A654
sup,A191,A1827
sup,A195,A366
sup,A195,A2152
sup,A195,A2076
sup,A195,A1529
sup,A195,A36
sup,A195,A680
sup,A197,A402
sup,A197,A1724
sup,A197,A228
sup,A197,A2033
sup,A197,A5
sup,A197,A2196
sup,A197,A1657
sup,A197,A993
sup,A197,A709
sup,A197,A893
sup,A197,A1190
sup,A197,A1385
sup,A197,A1767
sup,A197,A1216
sup,A197,A1193
sup,A197,A799
sup,A197,A369
sup,A198,A399
sup,A198,A292
sup,A198,A2179
sup,A198,A2090
sup,A198,A1780
sup,A198,A145
sup,A199,A1370
sup,A199,A640
sup,A199,A669
sup,A199,A1827
sup,A199,A406
sup,A199,A2001
sup,A199,A1778
sup,A199,A1730
sup,A199,A1993
sup,A199,A53
sup,A199,A1736
sup,A199,A1558
sup,A199,A2148
sup,A199,A1346
sup,A200,A287
sup,A200,A1697
sup,A200,A323
sup,A200,A597
sup,A200,A1155
sup,A200,A739
sup,A200,A1930
sup,A200,A458
sup,A200,A2020
sup,A200,A693
sup,A200,A496
sup,A200,A565
sup,A200,A1953
sup,A200,A905
sup,A200,A738
sup,A200,A1180
sup,A201,A2048
sup,A201,A1069
sup,A201,A1050
sup,A201,A1515
sup,A201,A1141
sup,A201,A1672
sup,A201,A1088
sup,A202,A268
sup,A202,A500
sup,A202,A1827
sup,A202,A1620
sup,A202,A2070
sup,A202,A1810
sup,A204,A1433
sup,A204,A2146
sup,A204,A1854
sup,A204,A1844
sup,A204,A1859
sup,A204,A3
sup,A204,A1674
sup,A206,A1110
sup,A206,A1683
sup,A206,A571
sup,A206,A1000
sup,A206,A2156
sup,A206,A1372
sup,A206,A1355
sup,A206,A583
sup,A206,A100
sup,A212,A1631
sup,A212,A1825
sup,A212,A718
sup,A212,A1930
sup,A212,A2063
sup,A212,A606
sup,A212,A1093
sup,A212,A2049
sup,A212,A250
sup,A212,A210
sup,A212,A29
sup,A213,A1438
sup,A213,A1168
sup,A213,A237
sup,A213,A1656
sup,A213,A1345
sup,A213,A2064
sup,A213,A1501
sup,A213,A86
sup,A213,A1145
sup,A213,A1309
sup,A213,A1905
sup,A213,A1862
sup,A213,A250
sup,A214,A345
sup,A214,A605
sup,A214,A1029
sup,A214,A577
sup,A214,A1996
sup,A214,A1007
sup,A214,A148
sup,A214,A1675
sup,A214,A781
sup,A214,A885
sup,A214,A1713
sup,A214,A162
sup,A214,A1279
sup,A214,A560
sup,A214,A62
sup,A214,A1835
sup,A214,A578
sup,A214,A715
sup,A214,A1634
sup,A214,A286
sup,A214,A1317
sup,A214,A1478
sup,A214,A1079
sup,A214,A714
sup,A214,A863
sup,A214,A1519
sup,A214,A2070
sup,A214,A602
sup,A214,A1138
sup,A216,A203
sup,A216,A1316
sup,A216,A2055
sup,A216,A112
sup,A216,A569
sup,A216,A555
sup,A216,A226
sup,A216,A789
sup,A216,A1102
sup,A216,A648
sup,A216,A965
sup,A216,A329
sup,A216,A32
sup,A216,A1814
sup,A216,A1258
sup,A216,A1972
sup,A216,A1243
sup,A216,A396
sup,A216,A944
sup,A216,A1748
sup,A216,A1314
sup,A222,A1758
sup,A222,A1073
sup,A222,A1583
sup,A223,A10
sup,A223,A456
sup,A223,A1254
sup,A223,A455
sup,A223,A639
sup,A223,A1850
sup,A223,A194
sup,A223,A466
sup,A223,A1464
sup,A224,A819
sup,A224,A1278
sup,A224,A1851
sup,A224,A724
sup,A224,A384
sup,A224,A1908
sup,A224,A2061
sup,A224,A1815
sup,A224,A1674
sup,A224,A1286
sup,A224,A1477
sup,A224,A2083
sup,A224,A1214
sup,A224,A1779
sup,A224,A745
sup,A224,A742
sup,A224,A991
sup,A224,A855
sup,A225,A2077
sup,A225,A609
sup,A225,A356
sup,A225,A1587
sup,A225,A626
sup,A225,A1170
sup,A225,A1432
sup,A225,A262
sup,A225,A399
sup,A225,A937
sup,A225,A380
sup,A225,A157
sup,A225,A573
sup,A225,A1383
sup,A225,A1688
sup,A225,A1371
sup,A225,A328
sup,A225,A1591
sup,A225,A1238
sup,A225,A1130
sup,A227,A1458
sup,A227,A1407
sup,A228,A1204
sup,A228,A86
sup,A228,A811
sup,A228,A1265
sup,A228,A727
sup,A228,A75
sup,A228,A1807
sup,A229,A440
sup,A229,A1510
sup,A229,A460
sup,A229,A1734
sup,A229,A418
sup,A229,A1675
sup,A229,A2101
sup,A229,A1054
sup,A229,A751
sup,A229,A397
sup,A229,A128
sup,A229,A167
sup,A229,A2055
sup,A232,A1686
sup,A232,A1489
sup,A235,A1014
sup,A235,A181
sup,A235,A1092
sup,A235,A1112
sup,A235,A304
sup,A235,A414
sup,A235,A481
sup,A235,A1425
sup,A235,A1925
sup,A235,A1734
sup,A235,A1412
sup,A235,A273
sup,A239,A1119
sup,A239,A699
sup,A239,A1855
sup,A239,A4
sup,A239,A986
sup,A239,A348
sup,A239,A1607
sup,A239,A1076
sup,A239,A1925
sup,A239,A534
sup,A239,A954
sup,A239,A1610
sup,A239,A1769
sup,A239,A1530
sup,A239,A592
sup,A239,A66
sup,A242,A137
sup,A242,A1640
sup,A242,A918
sup,A244,A774
sup,A244,A2086
sup,A244,A860
sup,A244,A1526
sup,A244,A1393
sup,A244,A2190
sup,A244,A610
sup,A244,A216
sup,A244,A161
sup,A244,A1034
sup,A244,A33
sup,A245,A744
sup,A245,A140
sup,A245,A272
sup,A245,A807
sup,A245,A1216
sup,A245,A1045
sup,A245,A270
sup,A245,A1851
sup,A245,A307
sup,A245,A405
sup,A245,A1481
sup,A245,A228
sup,A245,A1615
sup,A245,A704
sup,A247,A383
sup,A247,A1455
sup,A247,A1665
sup,A247,A1867
sup,A247,A500
sup,A247,A1528
sup,A247,A639
sup,A247,A923
sup,A247,A253
sup,A247,A1215
sup,A247,A1983
sup,A247,A2088
sup,A247,A371
sup,A247,A19
sup,A248,A1259
sup,A248,A1371
sup,A248,A1717
sup,A248,A2034
sup,A248,A1367
sup,A248,A1913
sup,A250,A2169
sup,A250,A1349
sup,A250,A1163
sup,A250,A813
sup,A250,A405
sup,A250,A1228
sup,A250,A892
sup,A250,A906
sup,A250,A940
sup,A250,A1223
sup,A250,A345
sup,A250,A20
sup,A250,A1031
sup,A250,A1399
sup,A250,A2197
sup,A250,A618
sup,A250,A993
sup,A250,A989
sup,A250,A770
sup,A250,A1775
sup,A250,A2116
sup,A250,A723
sup,A250,A1991
sup,A254,A1959
sup,A255,A443
sup,A255,A960
sup,A255,A2033
sup,A255,A1521
sup,A255,A1294
sup,A255,A1541
sup,A257,A54
sup,A257,A810
sup,A257,A759
sup,A257,A2083
sup,A257,A703
sup,A257,A1919
sup,A257,A1944
sup,A257,A2038
sup,A257,A1877
sup,A257,A66
sup,A257,A1215
sup,A257,A2059
sup,A257,A1606
sup,A257,A1748
sup,A257,A1514
sup,A257,A204
sup,A257,A1935
sup,A257,A1897
sup,A257,A1270
sup,A258,A603
sup,A258,A1542
sup,A258,A895
sup,A258,A1854
sup,A259,A550
sup,A259,A764
sup,A259,A1186
sup,A259,A1533
sup,A259,A1328
sup,A259,A321
sup,A259,A1140
sup,A259,A1974
sup,A259,A29
sup,A259,A847
sup,A259,A109
sup,A259,A968
sup,A259,A591
sup,A259,A516
sup,A259,A957
sup,A262,A301
sup,A262,A1773
sup,A262,A652
sup,A262,A1726
sup,A262,A1642
sup,A262,A1101
sup,A262,A2044
sup,A262,A516
sup,A263,A732
sup,A263,A11
sup,A263,A1990
sup,A263,A909
sup,A263,A403
sup,A263,A615
sup,A263,A537
sup,A263,A761
sup,A263,A906
sup,A263,A2010
sup,A263,A2034
sup,A265,A1055
sup,A265,A1928
sup,A265,A322
sup,A265,A101
sup,A265,A116
sup,A265,A1312
sup,A265,A1131
sup,A265,A1939
sup,A265,A1783
sup,A265,A1425
sup,A265,A260
sup,A265,A1603
sup,A265,A1865
sup,A267,A601
sup,A267,A1335
sup,A267,A1341
sup,A267,A830
sup,A267,A376
sup,A267,A67
sup,A267,A496
sup,A267,A1706
sup,A267,A1888
sup,A267,A527
sup,A267,A1445
sup,A267,A1763
sup,A267,A1153
sup,A267,A415
sup,A267,A1062
sup,A267,A1029
sup,A267,A2034
sup,A267,A885
sup,A267,A923
sup,A267,A2079
sup,A267,A1648
sup,A269,A1692
sup,A269,A2037
sup,A269,A1060
sup,A269,A2035
sup,A269,A2114
sup,A269,A1806
sup,A269,A1244
sup,A269,A2130
sup,A269,A1013
sup,A269,A622
sup,A269,A640
sup,A269,A840
sup,A269,A639
sup,A269,A872
sup,A269,A1840
sup,A271,A2006
sup,A271,A561
sup,A271,A733
sup,A271,A1907
sup,A271,A1371
sup,A271,A1219
sup,A271,A1214
sup,A271,A1224
sup,A271,A675
sup,A271,A1896
sup,A271,A784
sup,A271,A1661
sup,A271,A359
sup,A271,A56
sup,A271,A2145
sup,A271,A856
sup,A271,A716
sup,A271,A43
sup,A271,A120
sup,A271,A513
sup,A271,A2039
sup,A271,A1286
sup,A271,A361
sup,A271,A319
sup,A271,A920
sup,A272,A555
sup,A272,A1472
sup,A272,A704
sup,A272,A1619
sup,A272,A14
sup,A272,A751
sup,A272,A493
sup,A272,A596
sup,A272,A768
sup,A272,A1590
sup,A272,A1833
sup,A272,A69
sup,A272,A1343
sup,A272,A1253
sup,A272,A1457
sup,A272,A705
sup,A272,A1744
sup,A272,A1837
sup,A272,A808
sup,A272,A1886
sup,A275,A2101
sup,A275,A198
sup,A275,A1622
sup,A275,A1871
sup,A276,A1447
sup,A276,A155
sup,A276,A1445
sup,A276,A839
sup,A276,A2137
sup,A276,A1202
sup,A276,A2002
sup,A276,A1086
sup,A276,A1119
sup,A276,A450
sup,A276,A336
sup,A279,A1969
sup,A279,A960
sup,A279,A2147
sup,A279,A1277
sup,A279,A2100
sup,A279,A1527
sup,A279,A488
sup,A282,A1720
sup,A282,A1197
sup,A282,A249
sup,A282,A521
sup,A282,A1724
sup,A282,A1098
sup,A282,A2143
sup,A282,A2165
sup,A283,A759
sup,A283,A574
sup,A283,A2127
sup,A284,A1069
sup,A284,A1388
sup,A284,A2083
sup,A284,A705
sup,A284,A1907
sup,A284,A390
sup,A284,A1581
sup,A284,A642
sup,A284,A904
sup,A284,A718
sup,A284,A1498
sup,A284,A856
sup,A284,A1102
sup,A284,A1398
sup,A284,A637
sup,A284,A2182
sup,A284,A1574
sup,A284,A731
sup,A284,A1333
sup,A284,A1650
sup,A284,A306
sup,A284,A388
sup,A284,A2085
sup,A284,A262
sup,A284,A1599
sup,A286,A200
sup,A286,A2072
sup,A286,A1349
sup,A286,A866
sup,A286,A2162
sup,A286,A1783
sup,A287,A686
sup,A287,A1513
sup,A287,A1611
sup,A288,A2025
sup,A288,A1640
sup,A288,A1589
sup,A288,A15
sup,A295,A1668
sup,A295,A623
sup,A295,A1946
sup,A295,A821
sup,A295,A538
sup,A295,A687
sup,A295,A849
sup,A295,A156
sup,A295,A205
sup,A295,A859
sup,A295,A1660
sup,A295,A605
sup,A295,A617
sup,A295,A1130
sup,A295,A548
sup,A295,A285
sup,A295,A1517
sup,A295,A1832
sup,A295,A1369
sup,A295,A1381
sup,A295,A1244
sup,A296,A1255
sup,A296,A2086
sup,A296,A1618
sup,A296,A1949
sup,A296,A2042
sup,A296,A2061
sup,A296,A1550
sup,A296,A1082
sup,A296,A1229
sup,A296,A207
sup,A296,A478
sup,A296,A1632
sup,A296,A965
sup,A296,A341
sup,A296,A1634
sup,A296,A1256
sup,A296,A135
sup,A296,A1104
sup,A297,A1210
sup,A297,A652
sup,A297,A559
sup,A297,A929
sup,A297,A347
sup,A297,A129
sup,A297,A1929
sup,A297,A905
sup,A298,A1050
sup,A298,A2037
sup,A298,A1512
sup,A298,A1139
sup,A298,A737
sup,A298,A1715
sup,A298,A1987
sup,A298,A316
sup,A298,A1706
sup,A298,A637
sup,A298,A325
sup,A298,A653
sup,A298,A2191
sup,A298,A421
sup,A300,A697
sup,A300,A251
sup,A300,A1299
sup,A300,A765
sup,A300,A60
sup,A300,A1512
sup,A300,A28
sup,A300,A2050
sup,A300,A1072
sup,A300,A1779
sup,A300,A1071
sup,A300,A3
sup,A300,A734
sup,A300,A1228
sup,A300,A590
sup,A300,A121
sup,A300,A151
sup,A300,A1900
sup,A300,A1227
sup,A300,A729
sup,A302,A339
sup,A302,A2096
sup,A302,A1474
sup,A302,A30
sup,A302,A1419
sup,A302,A1668
sup,A302,A1692
sup,A302,A955
sup,A302,A925
sup,A302,A735
sup,A302,A1443
sup,A302,A722
sup,A302,A924
sup,A302,A26
sup,A302,A1917
sup,A302,A793
sup,A302,A642
sup,A302,A79
sup,A302,A910
sup,A302,A1083
sup,A303,A1672
sup,A303,A133
sup,A303,A1246
sup,A303,A899
sup,A303,A35
sup,A303,A1259
sup,A303,A1530
sup,A303,A1188
sup,A303,A1965
sup,A303,A189
sup,A303,A1773
sup,A303,A222
sup,A303,A1698
sup,A303,A308
sup,A304,A1500
sup,A304,A1057
sup,A304,A324
sup,A304,A1899
sup,A304,A1415
sup,A304,A1872
sup,A304,A2065
sup,A304,A1594
sup,A304,A270
sup,A304,A2181
sup,A304,A1065
sup,A304,A660
sup,A305,A1253
sup,A305,A534
sup,A305,A1050
sup,A305,A804
sup,A305,A2064
sup,A305,A908
sup,A307,A1188
sup,A307,A2059
sup,A307,A2133
sup,A307,A1810
sup,A307,A199
sup,A307,A2046
sup,A307,A1749
sup,A307,A333
sup,A307,A476
sup,A307,A1913
sup,A307,A1901
sup,A307,A1963
sup,A307,A1420
sup,A307,A209
sup,A307,A741
sup,A309,A983
sup,A309,A943
sup,A309,A740
sup,A309,A1245
sup,A309,A227
sup,A309,A779
sup,A309,A497
sup,A309,A228
sup,A309,A269
sup,A309,A1809
sup,A309,A900
sup,A309,A845
sup,A309,A1334
sup,A309,A1142
sup,A309,A1215
sup,A311,A1305
sup,A311,A1330
sup,A311,A365
sup,A311,A1544
sup,A311,A1765
sup,A311,A440
sup,A311,A130
sup,A315,A1200
sup,A315,A1365
sup,A315,A1839
sup,A315,A91
sup,A315,A136
sup,A315,A749
sup,A315,A74
sup,A315,A130
sup,A315,A1171
sup,A315,A227
sup,A315,A859
sup,A315,A1803
sup,A315,A1579
sup,A315,A1562
sup,A315,A174
sup,A315,A128
sup,A315,A477
sup,A320,A117
sup,A320,A727
sup,A320,A2122
sup,A320,A2022
sup,A320,A135
sup,A320,A1290
sup,A320,A2017
sup,A320,A2080
sup,A320,A1848
sup,A320,A1931
sup,A320,A843
sup,A320,A231
sup,A320,A105
sup,A320,A2149
sup,A320,A211
sup,A320,A1841
sup,A320,A1748
sup,A320,A1262
sup,A320,A171
sup,A320,A83
sup,A320,A519
sup,A320,A805
sup,A320,A1665
sup,A320,A1338
sup,A324,A566
sup,A324,A302
sup,A324,A1089
sup,A324,A1572
sup,A324,A1755
sup,A324,A308
sup,A324,A1418
sup,A325,A91
sup,A325,A435
sup,A325,A182
