Entailment,Arg1,Arg2
sup,A1123,A1910
sup,A1123,A875
sup,A1123,A1846
sup,A1123,A364
sup,A1123,A2117
sup,A1123,A1506
sup,A1123,A765
sup,A1123,A1042
sup,A1123,A2449
sup,A1123,A105
sup,A1123,A43
sup,A1123,A1134
sup,A1125,A143
sup,A1125,A79
sup,A1125,A6
sup,A1125,A2081
sup,A1125,A738
sup,A1125,A467
sup,A1125,A2505
sup,A1125,A645
sup,A1125,A929
sup,A1125,A1644
sup,A1125,A1051
sup,A1125,A407
sup,A1125,A2753
sup,A1125,A2395
sup,A1128,A1637
sup,A1128,A1773
sup,A1128,A173
sup,A1128,A442
sup,A1128,A40
sup,A1128,A906
sup,A1128,A755
sup,A1128,A2736
sup,A1128,A1055
sup,A1128,A1033
sup,A1128,A1584
sup,A1128,A760
sup,A1128,A83
sup,A1128,A2417
sup,A1128,A1541
sup,A1128,A626
sup,A1128,A1617
sup,A1128,A2479
sup,A1128,A328
sup,A1128,A0
sup,A1128,A396
sup,A1128,A1696
sup,A1128,A313
sup,A1128,A345
sup,A1128,A1438
sup,A1128,A1530
sup,A1128,A1029
sup,A1129,A2031
sup,A1129,A1470
sup,A1129,A702
sup,A1129,A2532
sup,A1129,A2591
sup,A1129,A1539
sup,A1129,A316
sup,A1129,A901
sup,A1129,A1564
sup,A1129,A1915
sup,A1129,A2480
sup,A1129,A2774
sup,A1130,A1626
sup,A1130,A1309
sup,A1130,A844
sup,A1130,A2582
sup,A1130,A1897
sup,A1130,A201
sup,A1130,A631
sup,A1130,A371
sup,A1130,A526
sup,A1130,A2380
sup,A1130,A1954
sup,A1130,A2008
sup,A1130,A1554
sup,A1130,A588
sup,A1130,A2219
sup,A1130,A2510
sup,A1130,A1656
sup,A1130,A1603
sup,A1130,A2349
sup,A1130,A2340
sup,A1131,A253
sup,A1131,A719
sup,A1133,A375
sup,A1133,A1217
sup,A1133,A1248
sup,A1133,A844
sup,A1133,A247
sup,A1133,A1208
sup,A1137,A1850
sup,A1137,A1271
sup,A1137,A388
sup,A1137,A2096
sup,A1137,A2453
sup,A1137,A2501
sup,A1137,A2763
sup,A1137,A1587
sup,A1137,A1941
sup,A1137,A1842
sup,A1137,A668
sup,A1137,A2321
sup,A1139,A1879
sup,A1139,A771
sup,A1139,A666
sup,A1139,A2003
sup,A1139,A576
sup,A1139,A873
sup,A1139,A1753
sup,A1139,A377
sup,A1139,A2310
sup,A1139,A1192
sup,A1139,A234
sup,A1139,A2599
sup,A1139,A600
sup,A1139,A2168
sup,A1139,A2546
sup,A1139,A1232
sup,A1139,A2683
sup,A1139,A2722
sup,A1139,A1441
sup,A1139,A148
sup,A1140,A415
sup,A1140,A475
sup,A1140,A1983
sup,A1140,A727
sup,A1140,A1497
sup,A1140,A2447
sup,A1140,A612
sup,A1140,A2424
sup,A1140,A1845
sup,A1140,A2110
sup,A1140,A1147
sup,A1142,A2288
sup,A1142,A1048
sup,A1142,A910
sup,A1142,A1141
sup,A1146,A2342
sup,A1146,A1542
sup,A1146,A463
sup,A1146,A682
sup,A1146,A1628
sup,A1146,A1581
sup,A1146,A2721
sup,A1146,A2732
sup,A1146,A617
sup,A1146,A329
sup,A1146,A2111
sup,A1146,A2040
sup,A1146,A183
sup,A1146,A2561
sup,A1146,A253
sup,A1146,A1900
sup,A1146,A2788
sup,A1146,A94
sup,A1146,A1077
sup,A1146,A965
sup,A1146,A214
sup,A1146,A878
sup,A1146,A1891
sup,A1146,A2245
sup,A1146,A512
sup,A1146,A2578
sup,A1147,A851
sup,A1147,A73
sup,A1147,A2202
sup,A1147,A1102
sup,A1147,A1127
sup,A1157,A4
sup,A1157,A1333
sup,A1157,A646
sup,A1157,A349
sup,A1157,A578
sup,A1157,A1796
sup,A1157,A1437
sup,A1157,A1474
sup,A1157,A1095
sup,A1157,A1138
sup,A1157,A2270
sup,A1157,A1409
sup,A1157,A1448
sup,A1157,A161
sup,A1157,A1973
sup,A1157,A282
sup,A1157,A2743
sup,A1157,A1184
sup,A1157,A928
sup,A1157,A6
sup,A1157,A1348
sup,A1157,A836
sup,A1161,A2625
sup,A1161,A200
sup,A1161,A2043
sup,A1161,A2509
sup,A1161,A736
sup,A1161,A570
sup,A1161,A1062
sup,A1161,A1997
sup,A1161,A1087
sup,A1161,A1413
sup,A1161,A2770
sup,A1167,A647
sup,A1167,A1834
sup,A1167,A596
sup,A1167,A1030
sup,A1167,A1812
sup,A1167,A1668
sup,A1167,A895
sup,A1167,A932
sup,A1167,A2213
sup,A1167,A225
sup,A1167,A1695
sup,A1167,A1661
sup,A1167,A167
sup,A1170,A1610
sup,A1170,A450
sup,A1171,A603
sup,A1171,A296
sup,A1171,A2747
sup,A1171,A147
sup,A1171,A1450
sup,A1171,A2270
sup,A1171,A1703
sup,A1171,A940
sup,A1171,A1852
sup,A1171,A2643
sup,A1171,A2201
sup,A1171,A2713
sup,A1171,A282
sup,A1171,A554
sup,A1171,A905
sup,A1171,A338
sup,A1171,A2471
sup,A1171,A1327
sup,A1171,A2597
sup,A1171,A2114
sup,A1171,A2401
sup,A1171,A75
sup,A1171,A1754
sup,A1171,A1437
sup,A1171,A374
sup,A1171,A1479
sup,A1171,A1902
sup,A1171,A1748
sup,A1171,A1427
sup,A1174,A2129
sup,A1174,A639
sup,A1174,A247
sup,A1174,A2260
sup,A1174,A2733
sup,A1174,A2174
sup,A1174,A1574
sup,A1174,A20
sup,A1174,A2261
sup,A1174,A1190
sup,A1174,A140
sup,A1174,A545
sup,A1174,A534
sup,A1174,A462
sup,A1174,A1242
sup,A1174,A336
sup,A1174,A1098
sup,A1174,A429
sup,A1174,A558
sup,A1174,A47
sup,A1174,A1099
sup,A1174,A507
sup,A1174,A512
sup,A1174,A1402
sup,A1177,A2258
sup,A1177,A1765
sup,A1177,A1293
sup,A1177,A132
sup,A1177,A1069
sup,A1179,A1330
sup,A1179,A2180
sup,A1179,A1569
sup,A1179,A1968
sup,A1179,A2011
sup,A1179,A483
sup,A1179,A2183
sup,A1179,A175
sup,A1179,A2607
sup,A1179,A1498
sup,A1180,A1133
sup,A1181,A2657
sup,A1181,A1607
sup,A1181,A1106
sup,A1181,A81
sup,A1182,A2228
sup,A1182,A890
sup,A1182,A255
sup,A1182,A507
sup,A1182,A49
sup,A1182,A1150
sup,A1182,A1368
sup,A1186,A502
sup,A1186,A1612
sup,A1186,A134
sup,A1186,A861
sup,A1186,A1971
sup,A1186,A712
sup,A1186,A561
sup,A1186,A84
sup,A1186,A1737
sup,A1186,A2006
sup,A1186,A568
sup,A1186,A2740
sup,A1186,A1697
sup,A1186,A822
sup,A1186,A2665
sup,A1186,A1522
sup,A1186,A2386
sup,A1186,A2253
sup,A1186,A498
sup,A1186,A1636
sup,A1186,A2755
sup,A1186,A297
sup,A1186,A6
sup,A1186,A641
sup,A1188,A2669
sup,A1188,A2022
sup,A1188,A697
sup,A1188,A69
sup,A1191,A2649
sup,A1191,A617
sup,A1191,A428
sup,A1191,A1673
sup,A1191,A837
sup,A1192,A632
sup,A1192,A1679
sup,A1192,A270
sup,A1192,A2466
sup,A1192,A898
sup,A1192,A924
sup,A1192,A661
sup,A1192,A710
sup,A1192,A316
sup,A1192,A2135
sup,A1192,A2549
sup,A1192,A1316
sup,A1192,A1151
sup,A1192,A1118
sup,A1192,A2609
sup,A1192,A273
sup,A1192,A544
sup,A1192,A2756
sup,A1192,A2160
sup,A1192,A2442
sup,A1192,A2056
sup,A1192,A1126
sup,A1192,A1463
sup,A1192,A2683
sup,A1193,A148
sup,A1193,A1329
sup,A1193,A2422
sup,A1193,A845
sup,A1193,A1646
sup,A1193,A1209
sup,A1193,A2256
sup,A1193,A2589
sup,A1193,A1378
sup,A1193,A527
sup,A1193,A486
sup,A1193,A2503
sup,A1193,A1088
sup,A1193,A2700
sup,A1193,A2181
sup,A1193,A2071
sup,A1193,A382
sup,A1193,A450
sup,A1194,A2198
sup,A1194,A2765
sup,A1194,A982
sup,A1198,A1537
sup,A1198,A1227
sup,A1198,A532
sup,A1198,A2248
sup,A1199,A1147
sup,A1199,A664
sup,A1199,A1547
sup,A1199,A833
sup,A1199,A1930
sup,A1199,A2741
sup,A1199,A1918
sup,A1199,A2456
sup,A1199,A1190
sup,A1199,A895
sup,A1199,A1018
sup,A1202,A2424
sup,A1202,A692
sup,A1202,A2613
sup,A1202,A2363
sup,A1202,A1026
sup,A1202,A1412
sup,A1202,A1047
sup,A1206,A551
sup,A1206,A1213
sup,A1206,A1431
sup,A1206,A1477
sup,A1206,A1523
sup,A1206,A1664
sup,A1206,A345
sup,A1206,A1487
sup,A1206,A751
sup,A1206,A2495
sup,A1206,A1475
sup,A1206,A1752
sup,A1206,A1625
sup,A1206,A2276
sup,A1206,A738
sup,A1206,A732
sup,A1206,A304
sup,A1206,A1142
sup,A1206,A2207
sup,A1207,A1320
sup,A1207,A2609
sup,A1207,A778
sup,A1207,A129
sup,A1207,A1101
sup,A1207,A1052
sup,A1207,A45
sup,A1207,A730
sup,A1207,A196
sup,A1207,A2676
sup,A1207,A674
sup,A1207,A1628
sup,A1207,A1930
sup,A1207,A2665
sup,A1207,A990
sup,A1207,A2302
sup,A1207,A151
sup,A1207,A964
sup,A1207,A63
sup,A1207,A1137
sup,A1208,A1670
sup,A1208,A448
sup,A1208,A598
sup,A1208,A2126
sup,A1208,A1780
sup,A1208,A952
sup,A1208,A2676
sup,A1208,A1115
sup,A1209,A1357
sup,A1209,A2560
sup,A1209,A212
sup,A1209,A1446
sup,A1209,A830
sup,A1209,A2269
sup,A1209,A677
sup,A1209,A2799
sup,A1209,A2487
sup,A1209,A2388
sup,A1209,A653
sup,A1209,A180
sup,A1209,A223
sup,A1209,A2393
sup,A1209,A1216
sup,A1209,A1544
sup,A1209,A1528
sup,A1209,A2175
sup,A1209,A1629
sup,A1209,A558
sup,A1209,A26
sup,A1209,A958
sup,A1209,A465
sup,A1209,A2110
sup,A1209,A2682
sup,A1210,A1478
sup,A1210,A682
sup,A1210,A1541
sup,A1211,A699
sup,A1211,A1439
sup,A1211,A1057
sup,A1211,A242
sup,A1211,A1795
sup,A1211,A1742
sup,A1211,A2711
sup,A1211,A1020
sup,A1212,A196
sup,A1212,A1785
sup,A1212,A2138
sup,A1212,A2347
sup,A1212,A2707
sup,A1212,A1904
sup,A1217,A1878
sup,A1217,A2212
sup,A1217,A2440
sup,A1217,A1797
sup,A1217,A848
sup,A1217,A1645
sup,A1217,A831
sup,A1217,A2625
sup,A1217,A657
sup,A1217,A564
sup,A1217,A1787
sup,A1217,A2686
sup,A1217,A2594
sup,A1217,A1079
sup,A1217,A1078
sup,A1217,A1357
sup,A1217,A944
sup,A1217,A372
sup,A1217,A1382
sup,A1217,A1284
sup,A1217,A913
sup,A1222,A191
sup,A1222,A2665
sup,A1222,A2283
sup,A1225,A1867
sup,A1225,A951
sup,A1225,A1507
sup,A1225,A2068
sup,A1225,A659
sup,A1225,A177
sup,A1225,A1212
sup,A1225,A2236
sup,A1225,A2260
sup,A1225,A1762
sup,A1225,A502
sup,A1225,A1754
sup,A1225,A1549
sup,A1225,A102
sup,A1225,A518
sup,A1225,A753
sup,A1225,A1364
sup,A1225,A288
sup,A1225,A164
sup,A1225,A2667
sup,A1227,A2597
sup,A1227,A1545
sup,A1227,A1336
sup,A1227,A730
sup,A1227,A1293
sup,A1227,A627
sup,A1227,A1679
sup,A1227,A1624
sup,A1227,A294
sup,A1227,A156
sup,A1227,A1957
sup,A1227,A2606
sup,A1227,A2087
sup,A1227,A2004
sup,A1227,A395
sup,A1227,A2390
sup,A1227,A2129
sup,A1227,A1524
sup,A1227,A2685
sup,A1227,A1575
sup,A1227,A378
sup,A1227,A216
sup,A1227,A858
sup,A1228,A1932
sup,A1228,A2122
sup,A1228,A2583
sup,A1228,A2773
sup,A1228,A2605
sup,A1228,A2651
sup,A1228,A498
sup,A1228,A2403
sup,A1228,A1094
sup,A1228,A2606
sup,A1228,A1004
sup,A1228,A1451
sup,A1228,A2058
sup,A1228,A1903
sup,A1228,A400
sup,A1228,A1353
sup,A1228,A1162
sup,A1228,A1001
sup,A1228,A1832
sup,A1228,A1615
sup,A1229,A1859
sup,A1229,A1860
sup,A1229,A727
sup,A1229,A213
sup,A1229,A2197
sup,A1229,A1148
sup,A1229,A704
sup,A1229,A976
sup,A1229,A1712
sup,A1229,A1255
sup,A1229,A1047
sup,A1229,A412
sup,A1229,A1216
sup,A1229,A808
sup,A1229,A2249
sup,A1229,A1978
sup,A1229,A2119
sup,A1229,A854
sup,A1229,A588
sup,A1229,A1173
sup,A1229,A2455
sup,A1229,A1519
sup,A1229,A1570
sup,A1229,A1513
sup,A1229,A906
sup,A1229,A566
sup,A1229,A417
sup,A1229,A1793
sup,A1229,A739
sup,A1231,A2575
sup,A1231,A1219
sup,A1231,A1452
sup,A1231,A879
sup,A1231,A1917
sup,A1231,A1230
sup,A1231,A2164
sup,A1238,A1189
sup,A1238,A106
sup,A1238,A2446
sup,A1238,A2587
sup,A1238,A602
sup,A1238,A295
sup,A1238,A1100
sup,A1238,A2244
sup,A1241,A2336
sup,A1241,A1386
sup,A1241,A1366
sup,A1241,A1899
sup,A1241,A1481
sup,A1241,A2638
sup,A1241,A969
sup,A1241,A542
sup,A1241,A2541
sup,A1241,A1913
sup,A1241,A924
sup,A1241,A2560
sup,A1241,A440
sup,A1241,A175
sup,A1241,A550
sup,A1241,A2109
sup,A1241,A1938
sup,A1241,A2434
sup,A1241,A851
sup,A1241,A792
sup,A1241,A2281
sup,A1241,A840
sup,A1241,A2778
sup,A1241,A2031
sup,A1241,A880
sup,A1241,A1234
sup,A1241,A1290
sup,A1241,A1038
sup,A1241,A2424
sup,A1244,A1493
sup,A1244,A2654
sup,A1244,A2445
sup,A1244,A2471
sup,A1244,A2172
sup,A1244,A100
sup,A1244,A1011
sup,A1244,A1571
sup,A1244,A442
sup,A1244,A2189
sup,A1244,A2005
sup,A1244,A2114
sup,A1244,A1168
sup,A1245,A927
sup,A1245,A2781
sup,A1245,A147
sup,A1245,A755
sup,A1245,A1216
sup,A1245,A2131
sup,A1247,A1256
sup,A1247,A2208
sup,A1247,A2788
sup,A1247,A1449
sup,A1247,A1732
sup,A1247,A992
sup,A1247,A274
sup,A1247,A1087
sup,A1249,A1714
sup,A1249,A495
sup,A1249,A1936
sup,A1249,A1616
sup,A1249,A1523
sup,A1249,A2757
sup,A1249,A858
sup,A1249,A1885
sup,A1249,A297
sup,A1249,A233
sup,A1249,A2404
sup,A1249,A2490
sup,A1249,A1741
sup,A1249,A1769
sup,A1249,A2057
sup,A1249,A1868
sup,A1250,A2582
sup,A1250,A1005
sup,A1250,A2680
sup,A1254,A739
sup,A1257,A1447
sup,A1257,A726
sup,A1257,A105
sup,A1257,A2221
sup,A1257,A244
sup,A1257,A258
sup,A1257,A650
sup,A1257,A132
sup,A1257,A39
sup,A1257,A1245
sup,A1257,A687
sup,A1259,A698
sup,A1259,A774
sup,A1259,A2010
sup,A1259,A2015
sup,A1259,A2437
sup,A1259,A964
sup,A1259,A2172
sup,A1259,A2750
sup,A1259,A1531
sup,A1259,A2127
sup,A1259,A2196
sup,A1259,A89
sup,A1259,A2388
sup,A1259,A1026
sup,A1259,A1234
sup,A1259,A459
sup,A1259,A662
sup,A1259,A484
sup,A1259,A2033
sup,A1259,A396
sup,A1259,A2184
sup,A1259,A1530
sup,A1260,A689
sup,A1260,A1330
sup,A1260,A2421
sup,A1260,A31
sup,A1260,A1429
sup,A1260,A1138
sup,A1260,A1641
sup,A1260,A1115
sup,A1260,A361
sup,A1260,A1859
sup,A1260,A1489
sup,A1260,A2178
sup,A1260,A333
sup,A1260,A2126
sup,A1260,A2590
sup,A1260,A2179
sup,A1260,A403
sup,A1260,A2134
sup,A1260,A268
sup,A1260,A1062
sup,A1263,A1957
sup,A1263,A2631
sup,A1263,A692
sup,A1265,A2703
sup,A1265,A636
sup,A1265,A1179
sup,A1265,A1643
sup,A1265,A2035
sup,A1265,A1352
sup,A1265,A1675
sup,A1265,A2308
sup,A1265,A301
sup,A1265,A82
sup,A1265,A18
sup,A1265,A1393
sup,A1265,A2418
sup,A1265,A631
sup,A1265,A848
sup,A1265,A959
sup,A1265,A897
sup,A1265,A530
sup,A1265,A2797
sup,A1265,A770
sup,A1265,A549
sup,A1265,A2424
sup,A1265,A2030
sup,A1265,A668
sup,A1268,A68
sup,A1268,A2782
sup,A1268,A743
sup,A1269,A2035
sup,A1269,A750
sup,A1269,A1280
sup,A1269,A506
sup,A1269,A2686
sup,A1270,A2
sup,A1276,A2096
sup,A1276,A2440
sup,A1276,A704
sup,A1276,A815
sup,A1276,A1398
sup,A1276,A2437
sup,A1276,A2650
sup,A1276,A2064
sup,A1276,A1452
sup,A1276,A1563
sup,A1276,A1640
sup,A1276,A1534
sup,A1276,A2499
sup,A1280,A2694
sup,A1280,A2198
sup,A1280,A1296
sup,A1280,A903
sup,A1280,A2059
sup,A1280,A2798
sup,A1280,A2210
sup,A1280,A197
sup,A1280,A88
sup,A1280,A2768
sup,A1280,A690
sup,A1280,A1578
sup,A1280,A2290
sup,A1280,A886
sup,A1280,A2143
sup,A1280,A2133
sup,A1281,A1036
sup,A1281,A2642
sup,A1281,A1841
sup,A1281,A783
sup,A1281,A1413
sup,A1281,A1783
sup,A1281,A2143
sup,A1281,A447
sup,A1281,A1402
sup,A1283,A2175
sup,A1283,A1505
sup,A1283,A1691
sup,A1283,A757
sup,A1284,A1910
sup,A1284,A1011
sup,A1284,A1656
sup,A1284,A2009
sup,A1284,A2337
sup,A1284,A375
sup,A1284,A2323
sup,A1284,A49
sup,A1284,A1394
sup,A1284,A303
sup,A1284,A469
sup,A1284,A2387
sup,A1284,A2326
sup,A1284,A1812
sup,A1284,A2527
sup,A1284,A2621
sup,A1284,A1560
sup,A1284,A2336
sup,A1284,A1149
sup,A1284,A2017
sup,A1284,A2269
sup,A1284,A587
sup,A1284,A260
sup,A1284,A1351
sup,A1284,A2184
sup,A1289,A202
sup,A1289,A1629
sup,A1289,A2369
sup,A1289,A835
sup,A1289,A548
sup,A1289,A317
sup,A1289,A1441
sup,A1289,A1357
sup,A1289,A1111
sup,A1289,A2059
sup,A1289,A751
sup,A1289,A2471
sup,A1289,A828
sup,A1289,A1467
sup,A1289,A2240
sup,A1289,A1951
sup,A1289,A1498
sup,A1289,A1895
sup,A1289,A453
sup,A1289,A1033
sup,A1289,A2643
sup,A1289,A1366
sup,A1291,A835
sup,A1291,A2445
sup,A1291,A409
sup,A1291,A746
sup,A1291,A2634
sup,A1291,A1777
sup,A1291,A972
sup,A1291,A2333
sup,A1291,A2194
sup,A1291,A2780
sup,A1291,A259
sup,A1291,A834
sup,A1291,A2566
sup,A1291,A1445
sup,A1292,A566
sup,A1292,A1237
sup,A1292,A1659
sup,A1292,A1231
sup,A1292,A2629
sup,A1292,A303
sup,A1292,A415
sup,A1292,A2454
sup,A1292,A537
sup,A1292,A2113
sup,A1292,A1546
sup,A1292,A540
sup,A1292,A1958
sup,A1293,A1802
sup,A1293,A1737
sup,A1295,A2362
sup,A1295,A2625
sup,A1295,A1146
sup,A1295,A372
sup,A1295,A709
sup,A1295,A612
sup,A1295,A1684
sup,A1295,A431
sup,A1295,A979
sup,A1295,A419
sup,A1295,A1266
sup,A1295,A1473
sup,A1295,A221
sup,A1295,A1536
sup,A1295,A671
sup,A1295,A2361
sup,A1295,A2667
sup,A1295,A374
sup,A1295,A720
sup,A1296,A302
sup,A1296,A989
sup,A1296,A2674
sup,A1296,A2201
sup,A1297,A2464
sup,A1297,A1810
sup,A1297,A2112
sup,A1297,A492
sup,A1297,A787
sup,A1297,A1870
sup,A1297,A591
sup,A1297,A996
sup,A1297,A2472
sup,A1297,A1114
sup,A1297,A1022
sup,A1297,A1741
sup,A1301,A1758
sup,A1301,A1538
sup,A1301,A1000
sup,A1301,A381
sup,A1301,A689
sup,A1301,A2154
sup,A1301,A1639
sup,A1301,A1880
sup,A1301,A898
sup,A1301,A2052
sup,A1301,A2285
sup,A1301,A495
sup,A1301,A179
sup,A1301,A355
sup,A1301,A2435
sup,A1301,A2155
sup,A1301,A2796
sup,A1301,A630
sup,A1301,A2456
sup,A1301,A410
sup,A1303,A2164
sup,A1303,A2098
sup,A1303,A703
sup,A1303,A419
sup,A1303,A1073
sup,A1303,A209
sup,A1303,A2744
sup,A1303,A1668
sup,A1303,A328
sup,A1303,A992
sup,A1303,A2057
sup,A1303,A2282
sup,A1303,A635
sup,A1303,A2174
sup,A1303,A810
sup,A1303,A338
sup,A1305,A2640
sup,A1305,A1041
sup,A1305,A1930
sup,A1307,A518
sup,A1307,A2207
sup,A1307,A158
sup,A1307,A2573
sup,A1307,A697
sup,A1307,A113
sup,A1307,A747
sup,A1307,A854
sup,A1307,A745
sup,A1307,A2658
sup,A1307,A590
sup,A1307,A277
sup,A1307,A2473
sup,A1307,A2076
sup,A1307,A1737
sup,A1307,A447
sup,A1307,A1770
sup,A1307,A2284
sup,A1307,A800
sup,A1307,A183
sup,A1307,A1495
sup,A1308,A449
sup,A1308,A2062
sup,A1308,A2442
sup,A1308,A540
sup,A1308,A924
sup,A1308,A2192
sup,A1308,A1717
sup,A1308,A1247
sup,A1308,A2090
sup,A1308,A2189
sup,A1308,A2357
sup,A1308,A1969
sup,A1308,A1368
sup,A1309,A1325
sup,A1309,A254
sup,A1309,A1608
sup,A1309,A1460
sup,A1309,A1151
sup,A1309,A1349
sup,A1309,A950
sup,A1311,A1243
sup,A1311,A1624
sup,A1311,A1270
sup,A1311,A2553
sup,A1311,A1413
sup,A1311,A342
sup,A1311,A899
sup,A1311,A1349
sup,A1311,A1215
sup,A1311,A1367
sup,A1311,A1813
sup,A1311,A1145
sup,A1311,A2721
sup,A1311,A372
sup,A1311,A65
sup,A1311,A2549
sup,A1312,A1351
sup,A1312,A976
sup,A1312,A1652
sup,A1312,A2065
sup,A1312,A2459
sup,A1312,A1082
sup,A1312,A1259
sup,A1312,A1196
sup,A1312,A598
sup,A1312,A1085
sup,A1312,A418
sup,A1312,A2186
sup,A1312,A483
sup,A1312,A1190
sup,A1312,A1374
sup,A1312,A953
sup,A1312,A487
sup,A1312,A630
sup,A1312,A2585
sup,A1314,A2779
sup,A1314,A622
sup,A1314,A626
sup,A1314,A2033
sup,A1315,A1518
sup,A1315,A657
sup,A1315,A2576
sup,A1315,A1609
sup,A1315,A1479
sup,A1315,A1780
sup,A1315,A1116
sup,A1317,A1184
sup,A1317,A785
sup,A1317,A2577
sup,A1317,A1013
sup,A1317,A2535
sup,A1317,A1163
sup,A1317,A2425
sup,A1317,A636
sup,A1317,A1893
sup,A1317,A1047
sup,A1317,A184
sup,A1317,A2245
sup,A1317,A1130
sup,A1317,A2059
sup,A1317,A2275
sup,A1317,A2612
sup,A1317,A2681
sup,A1320,A1268
sup,A1320,A2695
sup,A1320,A340
sup,A1320,A520
sup,A1320,A1847
sup,A1322,A1956
sup,A1322,A928
sup,A1322,A2676
sup,A1322,A1434
sup,A1322,A1583
sup,A1322,A556
sup,A1322,A477
sup,A1322,A1291
sup,A1322,A1033
sup,A1323,A169
sup,A1323,A1469
sup,A1323,A85
sup,A1323,A1133
sup,A1323,A2365
sup,A1323,A1997
sup,A1323,A510
sup,A1323,A1683
sup,A1323,A611
sup,A1323,A1363
sup,A1323,A24
sup,A1323,A1224
sup,A1323,A2110
sup,A1323,A1535
sup,A1323,A574
sup,A1323,A1859
sup,A1323,A2212
sup,A1323,A294
sup,A1323,A625
sup,A1323,A1498
sup,A1326,A1999
sup,A1326,A597
sup,A1326,A1683
sup,A1326,A1556
sup,A1326,A2100
sup,A1326,A375
sup,A1326,A2464
sup,A1326,A571
sup,A1326,A435
sup,A1326,A1134
sup,A1326,A1165
sup,A1326,A1201
sup,A1326,A2014
sup,A1326,A2109
sup,A1326,A2174
sup,A1326,A2580
sup,A1326,A892
sup,A1326,A398
sup,A1326,A1638
sup,A1326,A2372
sup,A1326,A1978
sup,A1326,A1984
sup,A1326,A1332
sup,A1329,A1881
sup,A1329,A57
sup,A1329,A1075
sup,A1329,A360
sup,A1329,A832
sup,A1329,A496
sup,A1329,A481
sup,A1329,A2388
sup,A1337,A1902
sup,A1337,A1593
sup,A1337,A1154
sup,A1337,A615
sup,A1337,A1254
sup,A1337,A2499
sup,A1337,A1823
sup,A1337,A98
sup,A1337,A2157
sup,A1337,A1028
sup,A1338,A2659
sup,A1338,A721
sup,A1338,A201
sup,A1338,A1047
sup,A1338,A246
sup,A1338,A1895
sup,A1338,A1469
sup,A1338,A1378
sup,A1338,A1154
sup,A1338,A2607
sup,A1338,A645
sup,A1339,A1274
sup,A1339,A2474
sup,A1339,A763
sup,A1339,A2409
sup,A1339,A126
sup,A1339,A2468
sup,A1339,A1963
sup,A1339,A309
sup,A1339,A2274
sup,A1339,A200
sup,A1339,A1305
sup,A1339,A802
sup,A1339,A2007
sup,A1340,A2743
sup,A1340,A1803
sup,A1340,A542
sup,A1340,A1135
sup,A1340,A1733
sup,A1340,A1772
sup,A1340,A2678
sup,A1340,A277
sup,A1340,A370
sup,A1340,A2119
sup,A1340,A2003
sup,A1341,A1133
sup,A1341,A1596
sup,A1341,A756
sup,A1343,A2489
sup,A1344,A856
sup,A1344,A2701
sup,A1344,A778
sup,A1344,A1373
sup,A1346,A947
sup,A1346,A523
sup,A1346,A2730
sup,A1346,A1192
sup,A1350,A733
sup,A1350,A558
sup,A1350,A2277
sup,A1350,A2307
sup,A1350,A2236
sup,A1350,A506
sup,A1350,A1834
sup,A1350,A2586
sup,A1350,A2402
sup,A1350,A1336
sup,A1350,A409
sup,A1350,A337
sup,A1350,A1317
sup,A1350,A2048
sup,A1350,A896
sup,A1350,A820
sup,A1350,A298
sup,A1350,A2466
sup,A1350,A161
sup,A1350,A2709
sup,A1350,A851
sup,A1350,A1120
sup,A1350,A1424
sup,A1351,A1582
sup,A1351,A826
sup,A1351,A2178
sup,A1351,A636
sup,A1351,A2356
sup,A1351,A2428
sup,A1351,A17
sup,A1351,A1404
sup,A1351,A1008
sup,A1351,A2400
sup,A1351,A2532
sup,A1352,A2347
sup,A1352,A407
sup,A1352,A2545
sup,A1352,A1600
sup,A1352,A1492
sup,A1352,A1873
sup,A1352,A2246
sup,A1352,A846
sup,A1352,A1408
sup,A1352,A738
sup,A1352,A825
sup,A1352,A1855
sup,A1352,A2100
sup,A1352,A1107
sup,A1352,A2438
sup,A1352,A311
sup,A1352,A1910
sup,A1352,A1897
sup,A1352,A2757
sup,A1352,A1259
sup,A1352,A1931
sup,A1352,A1177
sup,A1352,A1351
sup,A1352,A1119
sup,A1352,A1192
sup,A1352,A1736
sup,A1352,A2769
sup,A1352,A2509
sup,A1354,A2206
sup,A1354,A659
sup,A1354,A279
sup,A1354,A1810
sup,A1354,A1500
sup,A1354,A116
sup,A1354,A105
sup,A1354,A1264
sup,A1354,A2022
sup,A1354,A1062
sup,A1354,A918
sup,A1354,A1153
sup,A1354,A963
sup,A1354,A1089
sup,A1354,A694
sup,A1354,A476
sup,A1354,A1078
sup,A1354,A135
sup,A1354,A1853
sup,A1354,A1740
sup,A1354,A911
sup,A1354,A479
sup,A1354,A972
sup,A1358,A164
sup,A1359,A667
sup,A1359,A1540
sup,A1359,A1509
sup,A1359,A1316
sup,A1359,A1093
sup,A1359,A865
sup,A1359,A2477
sup,A1359,A2248
sup,A1359,A864
sup,A1359,A621
sup,A1361,A1943
sup,A1361,A1208
sup,A1361,A878
sup,A1361,A2060
sup,A1361,A276
sup,A1361,A192
sup,A1361,A493
sup,A1361,A2741
sup,A1361,A1308
sup,A1361,A2297
sup,A1361,A2027
sup,A1361,A344
sup,A1361,A863
sup,A1361,A1494
sup,A1361,A1733
sup,A1361,A42
