Entailment,Arg1,Arg2
sup,A178,A1099
sup,A178,A559
sup,A178,A980
sup,A178,A303
sup,A178,A16
sup,A179,A877
sup,A179,A866
sup,A179,A294
sup,A179,A1315
sup,A179,A162
sup,A179,A721
sup,A179,A292
sup,A179,A1054
sup,A179,A788
sup,A179,A946
sup,A181,A803
sup,A181,A468
sup,A181,A122
sup,A182,A1390
sup,A182,A588
sup,A182,A133
sup,A182,A362
sup,A182,A25
sup,A182,A534
sup,A182,A1109
sup,A182,A487
sup,A182,A1124
sup,A182,A1235
sup,A182,A941
sup,A182,A445
sup,A182,A264
sup,A182,A1227
sup,A182,A580
sup,A183,A247
sup,A183,A7
sup,A183,A1061
sup,A183,A394
sup,A183,A1395
sup,A183,A68
sup,A183,A282
sup,A184,A702
sup,A184,A754
sup,A184,A116
sup,A184,A1293
sup,A184,A1057
sup,A184,A923
sup,A184,A582
sup,A184,A981
sup,A184,A1129
sup,A184,A811
sup,A184,A676
sup,A184,A1034
sup,A184,A1040
sup,A184,A476
sup,A184,A200
sup,A185,A364
sup,A185,A1183
sup,A185,A1312
sup,A185,A342
sup,A186,A292
sup,A186,A485
sup,A186,A1318
sup,A186,A142
sup,A186,A1291
sup,A186,A1189
sup,A187,A25
sup,A187,A1309
sup,A187,A324
sup,A187,A377
sup,A187,A689
sup,A190,A1396
sup,A190,A32
sup,A190,A938
sup,A190,A149
sup,A190,A17
sup,A190,A227
sup,A190,A266
sup,A190,A1136
sup,A190,A963
sup,A190,A1072
sup,A190,A290
sup,A190,A1199
sup,A190,A798
sup,A190,A434
sup,A191,A423
sup,A191,A1089
sup,A191,A764
sup,A191,A978
sup,A191,A658
sup,A191,A961
sup,A191,A1190
sup,A191,A438
sup,A191,A943
sup,A191,A539
sup,A191,A396
sup,A191,A289
sup,A191,A478
sup,A191,A1236
sup,A191,A174
sup,A191,A605
sup,A191,A1015
sup,A191,A652
sup,A193,A900
sup,A193,A121
sup,A193,A48
sup,A193,A298
sup,A193,A1116
sup,A193,A804
sup,A193,A122
sup,A193,A1067
sup,A193,A531
sup,A193,A161
sup,A195,A475
sup,A195,A388
sup,A195,A789
sup,A195,A460
sup,A195,A1375
sup,A195,A597
sup,A195,A823
sup,A195,A1302
sup,A195,A221
sup,A195,A504
sup,A195,A864
sup,A195,A761
sup,A195,A54
sup,A195,A1124
sup,A196,A745
sup,A196,A117
sup,A196,A943
sup,A196,A717
sup,A196,A431
sup,A196,A1168
sup,A196,A739
sup,A196,A24
sup,A196,A913
sup,A196,A1290
sup,A197,A643
sup,A197,A522
sup,A197,A932
sup,A197,A1291
sup,A197,A849
sup,A197,A615
sup,A197,A333
sup,A197,A839
sup,A197,A825
sup,A197,A828
sup,A199,A1040
sup,A199,A376
sup,A199,A825
sup,A199,A773
sup,A199,A596
sup,A199,A484
sup,A199,A735
sup,A199,A1194
sup,A209,A125
sup,A209,A24
sup,A209,A1007
sup,A210,A1218
sup,A210,A390
sup,A210,A827
sup,A210,A841
sup,A210,A1075
sup,A210,A393
sup,A210,A882
sup,A210,A277
sup,A210,A242
sup,A210,A14
sup,A210,A286
sup,A210,A1363
sup,A210,A452
sup,A210,A1121
sup,A210,A657
sup,A210,A1085
sup,A210,A77
sup,A210,A1018
sup,A210,A890
sup,A214,A1227
sup,A214,A700
sup,A214,A1316
sup,A214,A268
sup,A214,A673
sup,A214,A1323
sup,A214,A1040
sup,A214,A600
sup,A214,A78
sup,A214,A1253
sup,A214,A1197
sup,A214,A1355
sup,A214,A649
sup,A214,A1004
sup,A214,A1274
sup,A214,A756
sup,A218,A1103
sup,A220,A954
sup,A220,A840
sup,A220,A981
sup,A220,A71
sup,A220,A270
sup,A220,A1342
sup,A220,A244
sup,A220,A302
sup,A220,A190
sup,A223,A1148
sup,A223,A137
sup,A223,A101
sup,A223,A835
sup,A223,A1
sup,A223,A21
sup,A223,A949
sup,A223,A1202
sup,A223,A219
sup,A223,A1369
sup,A223,A618
sup,A223,A220
sup,A223,A1111
sup,A223,A852
sup,A223,A1159
sup,A228,A340
sup,A228,A1282
sup,A228,A1255
sup,A228,A672
sup,A228,A380
sup,A228,A398
sup,A228,A994
sup,A228,A446
sup,A228,A52
sup,A228,A1286
sup,A228,A725
sup,A228,A478
sup,A228,A800
sup,A228,A818
sup,A228,A57
sup,A228,A1296
sup,A232,A224
sup,A232,A338
sup,A232,A279
sup,A232,A897
sup,A232,A1168
sup,A232,A134
sup,A232,A17
sup,A232,A694
sup,A232,A1391
sup,A233,A961
sup,A233,A309
sup,A233,A27
sup,A233,A1302
sup,A233,A643
sup,A233,A932
sup,A233,A666
sup,A233,A87
sup,A234,A1349
sup,A234,A1188
sup,A234,A118
sup,A234,A1016
sup,A234,A290
sup,A234,A42
sup,A235,A380
sup,A235,A796
sup,A235,A1233
sup,A235,A986
sup,A235,A1226
sup,A235,A602
sup,A235,A453
sup,A237,A462
sup,A237,A330
sup,A237,A1310
sup,A237,A661
sup,A237,A363
sup,A237,A65
sup,A237,A388
sup,A237,A355
sup,A237,A192
sup,A237,A13
sup,A237,A530
sup,A237,A309
sup,A237,A221
sup,A237,A1134
sup,A237,A1298
sup,A239,A337
sup,A239,A189
sup,A239,A654
sup,A239,A714
sup,A240,A330
sup,A240,A1183
sup,A240,A635
sup,A243,A136
sup,A243,A114
sup,A243,A167
sup,A243,A372
sup,A243,A709
sup,A243,A422
sup,A243,A974
sup,A243,A503
sup,A248,A90
sup,A248,A696
sup,A248,A1143
sup,A248,A774
sup,A248,A574
sup,A248,A687
sup,A248,A858
sup,A248,A666
sup,A248,A570
sup,A248,A1344
sup,A248,A1138
sup,A248,A1228
sup,A248,A418
sup,A248,A386
sup,A248,A1308
sup,A251,A1262
sup,A251,A506
sup,A252,A1291
sup,A252,A1250
sup,A252,A488
sup,A252,A492
sup,A252,A1030
sup,A252,A684
sup,A252,A623
sup,A252,A1273
sup,A252,A842
sup,A252,A274
sup,A252,A672
sup,A253,A229
sup,A253,A303
sup,A253,A1269
sup,A253,A672
sup,A253,A780
sup,A253,A1180
sup,A253,A274
sup,A253,A1031
sup,A253,A547
sup,A253,A625
sup,A253,A798
sup,A253,A520
sup,A255,A655
sup,A255,A951
sup,A255,A37
sup,A255,A171
sup,A255,A558
sup,A255,A724
sup,A255,A919
sup,A255,A268
sup,A255,A630
sup,A255,A850
sup,A255,A6
sup,A255,A931
sup,A255,A11
sup,A255,A478
sup,A255,A879
sup,A255,A779
sup,A255,A673
sup,A255,A856
sup,A255,A1200
sup,A255,A182
sup,A255,A881
sup,A255,A709
sup,A255,A808
sup,A255,A508
sup,A258,A125
sup,A258,A1280
sup,A258,A846
sup,A258,A167
sup,A258,A1318
sup,A258,A1106
sup,A258,A1296
sup,A258,A594
sup,A258,A276
sup,A260,A964
sup,A260,A724
sup,A260,A477
sup,A260,A1326
sup,A260,A660
sup,A264,A933
sup,A265,A513
sup,A265,A1054
sup,A265,A615
sup,A265,A884
sup,A265,A1105
sup,A265,A132
sup,A265,A114
sup,A265,A387
sup,A270,A1056
sup,A270,A894
sup,A270,A1343
sup,A270,A440
sup,A270,A360
sup,A270,A817
sup,A270,A101
sup,A270,A211
sup,A270,A611
sup,A270,A1180
sup,A271,A1178
sup,A271,A103
sup,A271,A1391
sup,A272,A686
sup,A272,A391
sup,A272,A607
sup,A272,A811
sup,A272,A660
sup,A272,A1168
sup,A272,A322
sup,A272,A34
sup,A272,A676
sup,A272,A874
sup,A272,A1122
sup,A272,A1396
sup,A274,A346
sup,A274,A638
sup,A274,A1399
sup,A274,A444
sup,A274,A590
sup,A274,A733
sup,A274,A388
sup,A274,A982
sup,A274,A80
sup,A274,A1273
sup,A274,A544
sup,A274,A300
sup,A274,A1357
sup,A274,A538
sup,A274,A61
sup,A274,A845
sup,A276,A571
sup,A276,A140
sup,A276,A541
sup,A276,A50
sup,A276,A43
sup,A276,A789
sup,A276,A93
sup,A280,A1247
sup,A281,A1097
sup,A281,A311
sup,A281,A84
sup,A281,A761
sup,A281,A385
sup,A281,A228
sup,A281,A860
sup,A281,A476
sup,A281,A458
sup,A281,A390
sup,A281,A970
sup,A281,A581
sup,A281,A381
sup,A281,A1270
sup,A281,A782
sup,A283,A1365
sup,A284,A25
sup,A284,A702
sup,A284,A1265
sup,A284,A50
sup,A284,A311
sup,A284,A1202
sup,A284,A1037
sup,A284,A736
sup,A284,A237
sup,A284,A66
sup,A284,A28
sup,A284,A1011
sup,A284,A654
sup,A284,A971
sup,A284,A1055
sup,A284,A1311
sup,A284,A301
sup,A284,A243
sup,A286,A841
sup,A286,A1166
sup,A286,A505
sup,A286,A1071
sup,A286,A370
sup,A286,A639
sup,A286,A1244
sup,A286,A327
sup,A286,A324
sup,A286,A511
sup,A286,A345
sup,A286,A1052
sup,A286,A1394
sup,A286,A71
sup,A286,A808
sup,A286,A968
sup,A287,A694
sup,A287,A777
sup,A287,A158
sup,A287,A639
sup,A287,A440
sup,A287,A834
sup,A287,A901
sup,A287,A1202
sup,A287,A963
sup,A287,A1123
sup,A287,A1326
sup,A287,A708
sup,A287,A1322
sup,A287,A179
sup,A287,A1086
sup,A287,A919
sup,A287,A156
sup,A287,A707
sup,A287,A643
sup,A287,A980
sup,A288,A1326
sup,A288,A402
sup,A288,A953
sup,A288,A380
sup,A288,A1045
sup,A288,A682
sup,A288,A821
sup,A288,A1168
sup,A293,A480
sup,A293,A531
sup,A293,A690
sup,A293,A285
sup,A294,A184
sup,A294,A565
sup,A294,A974
sup,A294,A1091
sup,A294,A238
sup,A294,A1014
sup,A294,A1270
sup,A297,A1352
sup,A297,A611
sup,A297,A174
sup,A298,A954
sup,A298,A710
sup,A298,A511
sup,A298,A490
sup,A298,A1075
sup,A298,A525
sup,A298,A1164
sup,A300,A975
sup,A300,A558
sup,A300,A449
sup,A300,A697
sup,A300,A759
sup,A300,A795
sup,A300,A952
sup,A300,A1380
sup,A300,A1278
sup,A300,A1349
sup,A300,A886
sup,A300,A403
sup,A300,A272
sup,A300,A334
sup,A300,A832
sup,A300,A280
sup,A300,A151
sup,A300,A1369
sup,A300,A674
sup,A303,A970
sup,A304,A1047
sup,A304,A543
sup,A304,A213
sup,A304,A73
sup,A304,A99
sup,A304,A612
sup,A304,A1010
sup,A304,A1223
sup,A306,A19
sup,A306,A1268
sup,A306,A364
sup,A306,A150
sup,A306,A945
sup,A306,A818
sup,A306,A655
sup,A306,A1201
sup,A309,A1329
sup,A309,A468
sup,A310,A1115
sup,A310,A226
sup,A310,A397
sup,A310,A419
sup,A310,A318
sup,A310,A717
sup,A310,A268
sup,A310,A724
sup,A310,A1286
sup,A310,A1366
sup,A310,A1239
sup,A315,A1063
sup,A315,A931
sup,A315,A1163
sup,A315,A633
sup,A315,A1
sup,A315,A248
sup,A315,A130
sup,A315,A784
sup,A315,A389
sup,A315,A309
sup,A315,A853
sup,A315,A947
sup,A315,A1293
sup,A315,A615
sup,A315,A687
sup,A315,A298
sup,A315,A685
sup,A315,A364
sup,A315,A1362
sup,A315,A1027
sup,A315,A684
sup,A315,A909
sup,A315,A1370
sup,A318,A614
sup,A318,A511
sup,A319,A616
sup,A319,A1314
sup,A319,A1282
sup,A319,A1100
sup,A319,A49
sup,A319,A1357
sup,A319,A1106
sup,A319,A267
sup,A319,A1273
sup,A319,A762
sup,A319,A751
sup,A319,A146
sup,A319,A470
sup,A319,A664
sup,A320,A842
sup,A320,A958
sup,A320,A1001
sup,A320,A318
sup,A320,A1011
sup,A320,A28
sup,A320,A351
sup,A320,A269
sup,A320,A763
sup,A321,A620
sup,A321,A1269
sup,A321,A1364
sup,A321,A1012
sup,A321,A368
sup,A321,A919
sup,A321,A1260
sup,A326,A494
sup,A326,A1229
sup,A326,A128
sup,A326,A1006
sup,A326,A1015
sup,A326,A720
sup,A328,A693
sup,A328,A1155
sup,A328,A823
sup,A328,A276
sup,A329,A1030
sup,A329,A1287
sup,A329,A351
sup,A329,A482
sup,A329,A706
sup,A329,A164
sup,A330,A8
sup,A330,A383
sup,A330,A1041
sup,A330,A655
sup,A330,A816
sup,A330,A571
sup,A330,A371
sup,A330,A484
sup,A330,A1360
sup,A330,A1380
sup,A330,A1273
sup,A333,A737
sup,A333,A1274
sup,A333,A677
sup,A333,A845
sup,A333,A181
sup,A335,A1073
sup,A335,A1017
sup,A335,A79
sup,A338,A352
sup,A338,A12
sup,A338,A1127
sup,A338,A90
sup,A343,A876
sup,A343,A1316
sup,A343,A920
sup,A343,A608
sup,A343,A235
sup,A343,A104
sup,A343,A570
sup,A343,A200
sup,A343,A154
sup,A343,A706
sup,A343,A133
sup,A343,A852
sup,A343,A1027
sup,A343,A702
sup,A343,A1267
sup,A343,A727
sup,A343,A117
sup,A343,A1104
sup,A343,A1101
sup,A343,A546
sup,A343,A470
sup,A344,A1284
sup,A344,A1027
sup,A344,A645
sup,A344,A581
sup,A344,A395
sup,A344,A611
sup,A344,A1032
sup,A344,A1063
sup,A344,A27
sup,A344,A854
sup,A345,A1077
sup,A345,A732
sup,A345,A1268
sup,A345,A887
sup,A345,A728
sup,A345,A812
sup,A345,A116
sup,A345,A769
sup,A345,A423
sup,A345,A5
sup,A345,A483
sup,A345,A242
sup,A345,A674
sup,A345,A696
sup,A346,A129
sup,A346,A291
sup,A346,A1000
sup,A346,A383
sup,A346,A179
sup,A346,A708
sup,A346,A948
sup,A346,A362
sup,A346,A776
sup,A346,A973
sup,A346,A205
sup,A346,A636
sup,A346,A373
sup,A346,A1166
sup,A346,A677
sup,A346,A163
sup,A346,A1388
sup,A346,A237
sup,A348,A317
sup,A348,A1132
sup,A348,A722
sup,A348,A726
sup,A350,A750
sup,A354,A867
sup,A354,A234
sup,A354,A523
sup,A354,A1250
sup,A354,A808
sup,A354,A653
sup,A358,A675
sup,A358,A1031
sup,A358,A291
sup,A358,A1004
sup,A359,A44
sup,A359,A297
sup,A359,A831
sup,A359,A541
sup,A359,A133
sup,A359,A323
sup,A359,A1161
sup,A359,A466
sup,A359,A375
sup,A362,A665
sup,A362,A1041
sup,A362,A1249
sup,A362,A344
sup,A362,A1034
sup,A362,A583
sup,A362,A455
sup,A362,A413
sup,A362,A162
sup,A362,A1167
sup,A362,A1237
sup,A362,A58
sup,A362,A1258
sup,A364,A1396
sup,A364,A1357
sup,A364,A468
sup,A366,A1010
sup,A366,A573
sup,A366,A273
sup,A366,A231
sup,A366,A594
sup,A366,A923
sup,A366,A192
sup,A366,A1386
sup,A366,A1348
sup,A366,A13
sup,A366,A1115
sup,A366,A1205
sup,A366,A310
sup,A366,A553
sup,A366,A454
sup,A366,A182
sup,A366,A438
sup,A366,A364
sup,A366,A1055
sup,A366,A368
sup,A368,A621
sup,A368,A1372
sup,A368,A223
sup,A368,A216
sup,A368,A110
sup,A368,A191
sup,A368,A1227
sup,A368,A877
sup,A368,A177
sup,A368,A445
sup,A368,A208
sup,A369,A218
sup,A370,A1266
sup,A370,A1152
sup,A370,A767
sup,A370,A1251
sup,A370,A33
sup,A370,A689
sup,A370,A1044
sup,A370,A410
sup,A370,A28
sup,A370,A1356
sup,A370,A780
sup,A370,A562
sup,A370,A1246
sup,A370,A84
sup,A370,A813
sup,A370,A422
sup,A370,A473
sup,A370,A48
sup,A372,A466
sup,A372,A1262
sup,A372,A47
sup,A372,A789
sup,A372,A404
sup,A372,A280
sup,A372,A1282
sup,A372,A286
sup,A372,A568
sup,A372,A487
sup,A373,A852
sup,A373,A456
sup,A373,A1156
sup,A373,A254
sup,A373,A998
sup,A373,A882
sup,A373,A727
sup,A373,A1032
sup,A373,A597
sup,A373,A918
sup,A373,A589
sup,A373,A994
sup,A373,A413
sup,A373,A900
sup,A373,A590
sup,A373,A560
sup,A373,A240
sup,A373,A1001
sup,A373,A1108
sup,A373,A1177
sup,A373,A907
sup,A376,A1058
sup,A378,A947
sup,A378,A68
sup,A378,A477
sup,A378,A14
sup,A378,A729
sup,A378,A792
sup,A378,A1092
sup,A378,A1163
sup,A378,A929
sup,A378,A1123
sup,A378,A196
sup,A378,A693
sup,A378,A129
sup,A378,A1068
sup,A378,A306
sup,A378,A339
sup,A382,A1050
sup,A382,A461
sup,A382,A294
sup,A382,A1044
sup,A382,A24
sup,A382,A632
sup,A382,A766
sup,A382,A1328
sup,A382,A360
sup,A382,A834
sup,A382,A922
sup,A382,A52
sup,A382,A420
sup,A382,A1003
sup,A382,A170
sup,A382,A713
sup,A382,A1350
sup,A382,A355
sup,A384,A839
sup,A384,A217
sup,A384,A76
sup,A384,A1146
sup,A384,A782
sup,A384,A332
sup,A384,A123
sup,A384,A773
sup,A386,A107
sup,A386,A713
sup,A386,A417
sup,A386,A1232
sup,A386,A946
sup,A389,A920
sup,A389,A1107
sup,A389,A1251
sup,A391,A11
sup,A391,A1129
sup,A393,A488
sup,A393,A1387
sup,A393,A212
sup,A393,A418
sup,A393,A853
sup,A393,A297
sup,A393,A13
sup,A393,A915
sup,A393,A12
sup,A393,A871
sup,A394,A741
sup,A394,A74
sup,A394,A1354
sup,A394,A1112
sup,A394,A115
sup,A394,A20
sup,A394,A1288
sup,A394,A1011
sup,A394,A1104
sup,A394,A338
sup,A394,A431
sup,A394,A842
sup,A394,A1075
sup,A395,A1281
sup,A395,A746
sup,A395,A19
sup,A395,A992
sup,A395,A920
sup,A395,A585
sup,A395,A852
sup,A395,A617
sup,A399,A1111
sup,A399,A33
sup,A399,A65
sup,A399,A1335
sup,A399,A946
sup,A399,A1188
sup,A399,A709
sup,A399,A828
sup,A399,A800
sup,A399,A1178
sup,A399,A47
sup,A399,A152
sup,A402,A1332
sup,A402,A49
sup,A402,A561
sup,A402,A570
sup,A402,A853
sup,A404,A653
sup,A404,A469
sup,A404,A595
sup,A404,A123
sup,A405,A488
sup,A405,A633
sup,A405,A256
sup,A405,A313
sup,A405,A912
sup,A405,A126
sup,A405,A226
sup,A405,A721
sup,A405,A622
sup,A405,A1270
sup,A405,A1207
sup,A406,A739
sup,A406,A1061
sup,A406,A782
sup,A406,A1091
sup,A406,A817
sup,A406,A899
sup,A406,A687
sup,A406,A1202
sup,A406,A389
sup,A406,A1131
sup,A406,A753
sup,A406,A90
sup,A411,A1254
sup,A411,A511
sup,A411,A647
sup,A411,A329
sup,A411,A108
sup,A411,A447
sup,A411,A1037
sup,A411,A464
sup,A411,A898
sup,A411,A469
sup,A411,A131
sup,A411,A114
sup,A411,A324
sup,A411,A1277
sup,A411,A637
sup,A411,A1133
sup,A411,A426
sup,A411,A953
sup,A411,A787
sup,A411,A11
sup,A411,A880
sup,A411,A874
sup,A411,A70
sup,A412,A981
sup,A412,A1288
sup,A412,A1052
sup,A412,A467
sup,A412,A41
sup,A412,A1069
sup,A412,A825
sup,A412,A1161
sup,A412,A764
sup,A412,A629
sup,A412,A399
sup,A412,A64
sup,A412,A932
sup,A412,A1150
sup,A413,A315
sup,A413,A394
sup,A413,A673
sup,A413,A1047
sup,A413,A491
sup,A413,A550
sup,A414,A635
sup,A414,A1233
sup,A414,A67
sup,A414,A503
sup,A414,A508
sup,A414,A682
sup,A414,A113
sup,A414,A1247
sup,A414,A303
sup,A414,A358
sup,A414,A407
sup,A414,A999
sup,A414,A846
sup,A414,A475
sup,A414,A1267
sup,A414,A469
sup,A414,A854
sup,A414,A33
sup,A414,A342
sup,A417,A817
sup,A417,A1099
sup,A423,A498
sup,A423,A31
sup,A423,A55
sup,A423,A1281
sup,A423,A604
sup,A423,A840
sup,A424,A557
sup,A424,A86
sup,A424,A732
sup,A424,A30
sup,A424,A491
sup,A424,A912
sup,A424,A1275
sup,A424,A572
sup,A424,A258
sup,A424,A1360
sup,A424,A1084
sup,A432,A1102
sup,A432,A684
sup,A432,A650
sup,A432,A1202
sup,A432,A1391
sup,A432,A1339
sup,A432,A558
sup,A432,A852
sup,A432,A1094
sup,A432,A601
sup,A432,A434
sup,A432,A838
sup,A432,A47
sup,A432,A801
sup,A432,A881
sup,A432,A1245
sup,A432,A1278
sup,A432,A1066
sup,A432,A1266
sup,A433,A414
sup,A433,A1053
sup,A434,A775
sup,A434,A782
sup,A434,A1262
sup,A434,A596
sup,A434,A1232
sup,A434,A248
sup,A434,A903
sup,A434,A1176
sup,A434,A48
sup,A434,A521
sup,A434,A994
sup,A434,A15
sup,A434,A1123
sup,A434,A1085
sup,A438,A915
sup,A438,A370
sup,A438,A731
sup,A438,A636
sup,A438,A504
sup,A438,A698
sup,A438,A53
sup,A438,A948
sup,A438,A617
sup,A438,A31
sup,A438,A147
sup,A438,A620
sup,A445,A418
sup,A445,A938
sup,A445,A898
sup,A445,A249
sup,A445,A1213
sup,A445,A643
sup,A445,A1115
sup,A445,A602
sup,A445,A106
sup,A446,A294
sup,A446,A765
sup,A446,A25
sup,A446,A524
sup,A446,A1182
sup,A446,A583
sup,A448,A1021
sup,A448,A2
sup,A448,A532
sup,A448,A37
sup,A448,A550
sup,A448,A236
sup,A448,A1048
sup,A450,A456
sup,A450,A243
sup,A450,A622
sup,A450,A1097
sup,A452,A216
sup,A452,A337
sup,A452,A722
sup,A452,A0
sup,A452,A496
sup,A452,A1022
sup,A452,A475
sup,A452,A237
sup,A452,A159
sup,A452,A1050
sup,A452,A1124
sup,A455,A650
sup,A455,A1130
sup,A455,A392
sup,A455,A1329
sup,A455,A902
sup,A455,A1088
sup,A455,A500
sup,A455,A601
sup,A455,A1297
sup,A455,A1155
sup,A455,A220
sup,A455,A1117
sup,A456,A280
sup,A456,A251
sup,A456,A1328
sup,A457,A1388
sup,A457,A110
sup,A457,A1094
sup,A457,A1181
sup,A457,A1393
sup,A457,A1287
sup,A457,A1059
sup,A457,A1395
sup,A457,A344
sup,A457,A1216
sup,A457,A427
sup,A457,A159
sup,A457,A357
sup,A457,A702
sup,A457,A1348
sup,A457,A72
sup,A457,A947
sup,A457,A1087
sup,A457,A101
sup,A466,A257
sup,A466,A725
sup,A466,A1228
sup,A466,A4
sup,A466,A743
sup,A466,A182
sup,A466,A562
sup,A466,A173
sup,A466,A1344
sup,A466,A910
sup,A466,A1051
sup,A468,A952
sup,A468,A113
sup,A468,A884
sup,A468,A475
sup,A471,A499
sup,A472,A624
sup,A472,A1348
sup,A472,A1001
sup,A473,A247
sup,A473,A1278
sup,A473,A1199
sup,A473,A105
sup,A473,A1302
sup,A473,A382
sup,A473,A1033
sup,A473,A315
sup,A473,A212
sup,A473,A999
sup,A473,A332
sup,A473,A1186
sup,A473,A6
sup,A473,A256
sup,A473,A532
sup,A475,A965
sup,A475,A661
sup,A475,A320
sup,A475,A1019
sup,A475,A1038
sup,A476,A470
sup,A476,A862
sup,A476,A1253
sup,A476,A960
sup,A476,A124
sup,A476,A499
sup,A476,A1212
sup,A476,A461
sup,A476,A560
sup,A477,A1335
sup,A477,A1188
sup,A477,A862
sup,A477,A144
sup,A477,A814
sup,A477,A371
sup,A477,A611
sup,A477,A949
sup,A477,A1132
sup,A477,A869
sup,A477,A937
sup,A477,A808
sup,A477,A1256
sup,A477,A26
sup,A477,A295
sup,A477,A786
sup,A477,A1227
sup,A481,A856
sup,A481,A1170
sup,A481,A797
sup,A481,A1148
sup,A481,A861
sup,A481,A166
sup,A481,A316
sup,A481,A581
sup,A481,A780
sup,A481,A663
sup,A481,A309
sup,A481,A261
sup,A481,A617
sup,A481,A878
sup,A481,A450
sup,A481,A1133
sup,A482,A1319
sup,A482,A485
sup,A482,A808
sup,A482,A1286
sup,A482,A1116
sup,A482,A532
sup,A482,A57
sup,A482,A1285
sup,A482,A106
sup,A482,A1332
sup,A482,A1175
sup,A482,A194
sup,A482,A1330
sup,A482,A722
sup,A482,A1136
sup,A482,A416
sup,A482,A27
sup,A482,A619
sup,A482,A781
sup,A483,A206
sup,A483,A125
sup,A483,A151
sup,A483,A150
sup,A483,A411
sup,A483,A229
sup,A483,A768
sup,A483,A1320
sup,A483,A126
sup,A485,A991
sup,A485,A343
sup,A486,A396
sup,A486,A463
sup,A486,A1281
sup,A486,A919
sup,A486,A752
sup,A486,A683
sup,A486,A431
sup,A486,A1375
sup,A486,A920
sup,A486,A266
sup,A488,A929
sup,A488,A973
sup,A488,A1292
sup,A488,A726
sup,A488,A1325
sup,A488,A240
sup,A488,A474
sup,A488,A1321
sup,A488,A362
sup,A488,A844
sup,A488,A344
sup,A488,A538
sup,A488,A1103
sup,A489,A255
sup,A489,A61
sup,A489,A711
sup,A489,A1050
sup,A489,A1265
sup,A489,A60
sup,A489,A639
sup,A489,A790
sup,A489,A1235
sup,A489,A317
sup,A489,A970
sup,A489,A1289
sup,A489,A233
sup,A489,A895
sup,A489,A361
sup,A489,A217
sup,A489,A306
sup,A490,A1295
sup,A492,A912
sup,A492,A170
sup,A492,A541
sup,A492,A1345
sup,A492,A1367
sup,A492,A1067
sup,A492,A219
sup,A492,A384
sup,A492,A515
sup,A492,A715
sup,A494,A54
sup,A494,A99
sup,A494,A1275
sup,A494,A1211
sup,A494,A563
sup,A494,A421
sup,A494,A899
sup,A494,A716
sup,A494,A246
sup,A494,A105
sup,A494,A1173
sup,A494,A1363
sup,A494,A1188
sup,A495,A675
sup,A495,A108
sup,A495,A1394
sup,A495,A379
sup,A496,A103
sup,A496,A515
sup,A496,A175
sup,A496,A772
sup,A496,A95
sup,A496,A890
sup,A496,A1340
sup,A496,A299
sup,A497,A515
sup,A497,A1014
sup,A497,A172
sup,A497,A1156
sup,A498,A436
sup,A498,A23
sup,A498,A1101
sup,A499,A770
sup,A502,A1267
sup,A502,A1124
sup,A502,A1287
sup,A503,A1155
sup,A503,A212
sup,A503,A1387
sup,A503,A564
sup,A503,A351
sup,A503,A757
sup,A503,A828
sup,A503,A143
sup,A503,A1347
sup,A503,A373
sup,A503,A1034
sup,A503,A760
sup,A503,A836
sup,A503,A1232
sup,A505,A1355
sup,A505,A1383
sup,A505,A1115
sup,A505,A11
sup,A505,A613
sup,A505,A1041
sup,A505,A1398
sup,A505,A384
sup,A505,A289
sup,A505,A479
sup,A505,A375
sup,A505,A806
sup,A512,A538
sup,A512,A286
sup,A512,A409
sup,A512,A344
sup,A512,A440
sup,A512,A220
sup,A512,A529
sup,A512,A141
sup,A512,A614
sup,A512,A496
sup,A512,A844
sup,A512,A881
sup,A512,A1218
sup,A513,A1003
sup,A513,A178
sup,A513,A1321
sup,A513,A1165
sup,A513,A1312
sup,A513,A449
sup,A513,A1211
sup,A513,A463
sup,A513,A793
sup,A513,A1044
sup,A513,A1230
sup,A513,A998
sup,A514,A652
sup,A514,A1397
sup,A514,A659
sup,A514,A1171
sup,A514,A1204
sup,A514,A117
sup,A514,A487
sup,A514,A208
sup,A514,A1061
sup,A514,A1090
sup,A514,A1222
sup,A516,A620
sup,A516,A360
sup,A516,A1137
sup,A520,A744
sup,A520,A178
sup,A520,A333
sup,A520,A806
sup,A520,A1393
sup,A520,A41
sup,A520,A823
sup,A520,A3
sup,A520,A164
sup,A521,A734
sup,A521,A603
sup,A521,A555
sup,A521,A409
sup,A521,A433
sup,A521,A317
sup,A521,A1210
sup,A521,A165
sup,A521,A797
sup,A522,A996
sup,A522,A213
sup,A522,A1328
sup,A522,A807
sup,A522,A978
sup,A522,A1006
sup,A522,A133
sup,A522,A1214
sup,A522,A349
sup,A522,A517
sup,A522,A1339
sup,A522,A1095
sup,A522,A1333
sup,A522,A1365
sup,A522,A355
sup,A522,A188
sup,A522,A981
sup,A522,A1165
sup,A524,A929
sup,A524,A445
sup,A524,A734
sup,A524,A574
sup,A524,A1250
sup,A525,A1282
sup,A525,A405
sup,A525,A42
sup,A525,A858
sup,A525,A622
sup,A525,A1146
sup,A525,A1305
sup,A525,A475
sup,A525,A227
sup,A525,A169
sup,A525,A343
sup,A525,A880
sup,A525,A385
sup,A525,A814
sup,A526,A511
sup,A526,A423
sup,A526,A284
sup,A526,A603
sup,A526,A699
sup,A526,A968
