Entailment,Arg1,Arg2
sup,A2249,A2250
sup,A2250,A2251
sup,A2251,A2252
sup,A2252,A2253
sup,A2253,A2254
sup,A2254,A2255
sup,A2255,A2256
sup,A2256,A2257
sup,A2257,A2258
sup,A2258,A2259
sup,A2259,A2260
sup,A2260,A2261
sup,A2261,A2262
sup,A2262,A2263
sup,A2263,A2264
sup,A2264,A2265
sup,A2265,A2266
sup,A2266,A2267
sup,A2267,A2235
sup,A2268,A2269
sup,A2269,A2270
sup,A2270,A2271
sup,A2271,A2272
sup,A2272,A2273
sup,A2273,A2274
sup,A2274,A2275
sup,A2275,A2276
sup,A2276,A2277
sup,A2277,A2278
sup,A2278,A2279
sup,A2279,A2280
sup,A2280,A2281
sup,A2281,A2282
sup,A2282,A2283
sup,A2283,A2284
sup,A2284,A2285
sup,A2285,A2286
sup,A2286,A2287
sup,A2287,A2288
sup,A2288,A2289
sup,A2289,A2290
sup,A2290,A2291
sup,A2291,A2292
sup,A2292,A2293
sup,A2293,A2294
sup,A2294,A2295
sup,A2295,A2296
sup,A2296,A2297
sup,A2297,A2298
sup,A2298,A2299
sup,A2299,A2300
sup,A2300,A2301
sup,A2301,A2302
sup,A2302,A2303
sup,A2303,A2304
sup,A2304,A2305
sup,A2305,A2306
sup,A2306,A2307
sup,A2307,A2308
sup,A2308,A2309
sup,A2309,A2310
sup,A2310,A2268
sup,A2312,A2313
sup,A2315,A2316
sup,A2320,A2321
sup,A2324,A2325
sup,A2326,A2327
sup,A2330,A2331
sup,A2332,A2333
sup,A2333,A2334
sup,A2336,A2337
sup,A2339,A2340
sup,A2341,A2342
sup,A2342,A2343
sup,A2343,A2344
sup,A2344,A2345
sup,A2347,A2348
sup,A2349,A2350
sup,A2351,A2352
sup,A2352,A2353
sup,A2356,A2357
sup,A2357,A2311
sup,A2358,A2359
sup,A2359,A2360
sup,A2363,A2364
sup,A2364,A2365
sup,A2365,A2366
sup,A2366,A2367
sup,A2367,A2368
sup,A2369,A2370
sup,A2370,A2371
sup,A2373,A2374
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2379,A2380
sup,A2380,A2358
sup,A2381,A2382
sup,A2384,A2385
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2388
sup,A2389,A2390
sup,A2392,A2393
sup,A2394,A2395
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2381
sup,A36,A37
sup,A120,A121
sup,A157,A158
sup,A215,A216
sup,A299,A300
sup,A396,A397
sup,A456,A457
sup,A532,A533
sup,A565,A566
sup,A587,A588
sup,A606,A607
sup,A716,A717
sup,A751,A752
sup,A775,A776
sup,A834,A835
sup,A901,A902
sup,A921,A922
sup,A949,A950
sup,A988,A989
sup,A1004,A1005
sup,A1053,A1054
sup,A1070,A1071
sup,A1144,A1145
sup,A1149,A1150
sup,A1177,A1178
sup,A1312,A1313
sup,A1344,A1345
sup,A1394,A1395
sup,A1438,A1439
sup,A1466,A1467
sup,A1499,A1500
sup,A1543,A1544
sup,A1652,A1653
sup,A1669,A1670
sup,A1785,A1786
sup,A1809,A1810
sup,A1947,A1948
sup,A1950,A1951
sup,A1993,A1994
sup,A2040,A2041
sup,A2111,A2112
sup,A2123,A2124
sup,A2213,A2214
sup,A2234,A2235
sup,A2267,A2268
sup,A3,A1581
sup,A3,A2263
sup,A3,A229
sup,A3,A307
sup,A3,A2295
sup,A3,A2109
sup,A3,A503
sup,A3,A103
sup,A3,A311
sup,A3,A1307
sup,A3,A492
sup,A3,A1128
sup,A3,A1894
sup,A4,A1192
sup,A4,A1970
sup,A7,A2227
sup,A7,A1065
sup,A7,A324
sup,A7,A254
sup,A7,A1358
sup,A7,A827
sup,A7,A1072
sup,A7,A34
sup,A7,A1881
sup,A7,A603
sup,A7,A1489
sup,A7,A60
sup,A8,A1033
sup,A8,A651
sup,A8,A732
sup,A8,A930
sup,A8,A1986
sup,A8,A1869
sup,A8,A335
sup,A8,A1863
sup,A8,A788
sup,A9,A1622
sup,A9,A1640
sup,A9,A972
sup,A9,A286
sup,A9,A683
sup,A9,A1181
sup,A13,A1021
sup,A13,A1699
sup,A13,A2328
sup,A17,A2102
sup,A17,A2022
sup,A17,A1835
sup,A17,A1660
sup,A17,A2086
sup,A17,A954
sup,A17,A498
sup,A17,A1154
sup,A17,A971
sup,A17,A1649
sup,A17,A1238
sup,A17,A56
sup,A17,A758
sup,A17,A2095
sup,A17,A1257
sup,A17,A1904
sup,A17,A1118
sup,A17,A574
sup,A17,A924
sup,A18,A844
sup,A18,A2010
sup,A18,A1230
sup,A18,A1134
sup,A18,A643
sup,A18,A1779
sup,A18,A1917
sup,A19,A1392
sup,A19,A1580
sup,A19,A375
sup,A19,A424
sup,A19,A1089
sup,A19,A1502
sup,A22,A208
sup,A22,A143
sup,A22,A1096
sup,A22,A176
sup,A22,A1500
sup,A22,A1991
sup,A22,A1995
sup,A22,A836
sup,A22,A1279
sup,A22,A633
sup,A22,A1707
sup,A22,A1339
sup,A22,A84
sup,A24,A296
sup,A24,A2164
sup,A24,A1251
sup,A24,A1510
sup,A24,A2399
sup,A24,A2395
sup,A24,A1465
sup,A24,A624
sup,A24,A1625
sup,A24,A2270
sup,A24,A671
sup,A24,A250
sup,A24,A1438
sup,A24,A210
sup,A24,A1673
sup,A24,A1930
sup,A24,A285
sup,A25,A247
sup,A25,A782
sup,A25,A538
sup,A25,A928
sup,A26,A2146
sup,A26,A1877
sup,A26,A533
sup,A26,A620
sup,A26,A796
sup,A26,A1179
sup,A26,A2352
sup,A26,A2091
sup,A26,A1653
sup,A26,A2050
sup,A27,A1197
sup,A27,A992
sup,A27,A1695
sup,A27,A1867
sup,A27,A1902
sup,A27,A1840
sup,A31,A10
sup,A31,A1960
sup,A31,A788
sup,A32,A1152
sup,A32,A1359
sup,A32,A971
sup,A32,A2087
sup,A32,A1792
sup,A32,A1187
sup,A32,A79
sup,A32,A1216
sup,A32,A920
sup,A32,A487
sup,A33,A556
sup,A33,A125
sup,A33,A610
sup,A33,A1609
sup,A33,A1007
sup,A33,A90
sup,A33,A41
sup,A33,A467
sup,A33,A60
sup,A33,A1126
sup,A33,A2011
sup,A33,A1593
sup,A33,A453
sup,A33,A2343
sup,A33,A349
sup,A33,A1898
sup,A33,A804
sup,A33,A1968
sup,A33,A148
sup,A33,A1222
sup,A33,A1218
sup,A33,A1789
sup,A33,A71
sup,A33,A406
sup,A33,A14
sup,A33,A1897
sup,A33,A2362
sup,A36,A139
sup,A36,A1803
sup,A36,A158
sup,A36,A2144
sup,A36,A1462
sup,A36,A682
sup,A36,A747
sup,A36,A2142
sup,A37,A1400
sup,A37,A251
sup,A37,A27
sup,A37,A1700
sup,A37,A1650
sup,A37,A1107
sup,A37,A929
sup,A37,A1652
sup,A37,A1517
sup,A37,A1252
sup,A37,A464
sup,A37,A655
sup,A37,A525
sup,A37,A539
sup,A37,A1644
sup,A37,A316
sup,A37,A1213
sup,A37,A674
sup,A37,A2241
sup,A37,A1971
sup,A37,A843
sup,A37,A894
sup,A40,A1693
sup,A40,A777
sup,A40,A1625
sup,A40,A285
sup,A40,A1626
sup,A40,A2042
sup,A40,A1295
sup,A40,A253
sup,A40,A1051
sup,A40,A337
sup,A40,A1900
sup,A43,A1726
sup,A43,A2395
sup,A47,A1389
sup,A47,A527
sup,A47,A1595
sup,A47,A1231
sup,A47,A464
sup,A47,A826
sup,A47,A82
sup,A47,A1868
sup,A47,A2269
sup,A47,A1209
sup,A47,A1111
sup,A47,A1538
sup,A47,A1487
sup,A47,A1325
sup,A49,A1424
sup,A49,A2301
sup,A49,A182
sup,A49,A1336
sup,A49,A1206
sup,A49,A1340
sup,A49,A1342
sup,A49,A204
sup,A49,A357
sup,A49,A1521
sup,A49,A286
sup,A49,A1763
sup,A49,A256
sup,A49,A1097
sup,A49,A493
sup,A49,A426
sup,A49,A1233
sup,A49,A682
sup,A49,A699
sup,A53,A950
sup,A53,A794
sup,A53,A682
sup,A53,A1802
sup,A53,A2338
sup,A53,A132
sup,A53,A1886
sup,A53,A1722
sup,A53,A1602
sup,A53,A660
sup,A53,A1163
sup,A53,A504
sup,A53,A1296
sup,A53,A984
sup,A53,A17
sup,A53,A382
sup,A53,A1524
sup,A53,A551
sup,A53,A909
sup,A53,A1877
sup,A54,A2228
sup,A54,A1837
sup,A54,A216
sup,A54,A2265
sup,A57,A1198
sup,A57,A1693
sup,A57,A1614
sup,A57,A2110
sup,A57,A1720
sup,A59,A1765
sup,A59,A1855
sup,A59,A1344
sup,A59,A827
sup,A59,A1720
sup,A59,A1452
sup,A59,A1942
sup,A59,A211
sup,A59,A1043
sup,A59,A405
sup,A59,A1025
sup,A59,A1718
sup,A59,A212
sup,A59,A182
sup,A59,A1249
sup,A59,A2394
sup,A59,A1130
sup,A59,A1469
sup,A63,A2208
sup,A66,A2206
sup,A66,A1237
sup,A66,A1142
sup,A66,A916
sup,A66,A930
sup,A66,A1632
sup,A66,A941
sup,A66,A1504
sup,A66,A560
sup,A66,A684
sup,A66,A2051
sup,A66,A1256
sup,A66,A1793
sup,A66,A1440
sup,A66,A994
sup,A66,A2001
sup,A67,A646
sup,A67,A283
sup,A67,A127
sup,A67,A2151
sup,A67,A862
sup,A67,A1283
sup,A67,A843
sup,A67,A608
sup,A67,A492
sup,A67,A1718
sup,A67,A1079
sup,A67,A1444
sup,A67,A2309
sup,A69,A1566
sup,A69,A971
sup,A69,A1074
sup,A69,A369
sup,A71,A2145
sup,A71,A78
sup,A71,A1546
sup,A71,A2149
sup,A71,A1763
sup,A71,A2178
sup,A71,A1861
sup,A71,A475
sup,A71,A1496
sup,A71,A791
sup,A71,A1252
sup,A71,A1607
sup,A71,A1380
sup,A71,A1836
sup,A71,A2069
sup,A71,A539
sup,A71,A1767
sup,A71,A1334
sup,A71,A1833
sup,A71,A48
sup,A71,A384
sup,A71,A1771
sup,A72,A136
sup,A72,A1582
sup,A72,A160
sup,A72,A2235
sup,A72,A494
sup,A72,A1935
sup,A72,A354
sup,A72,A865
sup,A72,A439
sup,A72,A1476
sup,A72,A641
sup,A72,A729
sup,A72,A1591
sup,A72,A1235
sup,A72,A704
sup,A72,A1307
sup,A72,A1755
sup,A72,A2130
sup,A73,A350
sup,A73,A1485
sup,A73,A1354
sup,A73,A950
sup,A73,A524
sup,A73,A1229
sup,A73,A2359
sup,A73,A358
sup,A73,A689
sup,A73,A1064
sup,A73,A1267
sup,A73,A499
sup,A73,A841
sup,A73,A378
sup,A73,A2150
sup,A74,A136
sup,A74,A963
sup,A74,A2074
sup,A74,A1008
sup,A74,A1887
sup,A74,A1482
sup,A74,A1692
sup,A74,A1726
sup,A74,A2186
sup,A74,A328
sup,A74,A1250
sup,A74,A247
sup,A74,A681
sup,A74,A2148
sup,A74,A844
sup,A74,A1259
sup,A75,A2191
sup,A75,A280
sup,A75,A2262
sup,A75,A2224
sup,A75,A1350
sup,A75,A2038
sup,A81,A2351
sup,A81,A807
sup,A82,A695
sup,A82,A1146
sup,A82,A1135
sup,A82,A573
sup,A82,A1110
sup,A82,A1249
sup,A82,A440
sup,A82,A2204
sup,A82,A2388
sup,A82,A264
sup,A82,A2123
sup,A82,A786
sup,A82,A1119
sup,A82,A964
sup,A82,A2043
sup,A82,A103
sup,A82,A281
sup,A82,A79
sup,A82,A303
sup,A82,A217
sup,A82,A1147
sup,A86,A2319
sup,A86,A224
sup,A86,A453
sup,A86,A1898
sup,A86,A1976
sup,A86,A2052
sup,A86,A829
sup,A86,A124
sup,A86,A2206
sup,A92,A1031
sup,A92,A1554
sup,A92,A2316
sup,A92,A196
sup,A92,A1786
sup,A92,A951
sup,A92,A2212
sup,A92,A118
sup,A92,A2210
sup,A92,A716
sup,A92,A989
sup,A92,A1200
sup,A92,A1436
sup,A92,A1383
sup,A92,A1925
sup,A92,A1092
sup,A92,A2309
sup,A92,A453
sup,A92,A1355
sup,A92,A1737
sup,A92,A731
sup,A92,A1336
sup,A92,A343
sup,A92,A1301
sup,A92,A1124
sup,A94,A1696
sup,A94,A2353
sup,A94,A597
sup,A94,A702
sup,A94,A1944
sup,A94,A1534
sup,A94,A1184
sup,A94,A1362
sup,A94,A1106
sup,A94,A35
sup,A94,A46
sup,A94,A730
sup,A94,A611
sup,A94,A1111
sup,A94,A2075
sup,A94,A113
sup,A94,A970
sup,A94,A1457
sup,A94,A652
sup,A94,A212
sup,A94,A1633
sup,A94,A502
sup,A94,A1488
sup,A95,A1366
sup,A95,A2102
sup,A95,A810
sup,A95,A972
sup,A98,A349
sup,A98,A1429
sup,A98,A2122
sup,A98,A1173
sup,A98,A1618
sup,A98,A2358
sup,A98,A1836
sup,A98,A120
sup,A98,A2172
sup,A98,A1817
sup,A98,A399
sup,A98,A2065
sup,A98,A1991
sup,A99,A129
sup,A99,A1029
sup,A99,A546
sup,A99,A2278
sup,A99,A2031
sup,A99,A796
sup,A99,A2310
sup,A99,A218
sup,A99,A374
sup,A99,A2046
sup,A99,A2376
sup,A99,A1997
sup,A100,A1685
sup,A100,A624
sup,A100,A2320
sup,A100,A701
sup,A100,A1071
sup,A100,A432
sup,A101,A1700
sup,A101,A2343
sup,A101,A14
sup,A101,A2179
sup,A101,A143
sup,A101,A529
sup,A101,A219
sup,A101,A1243
sup,A101,A152
sup,A101,A1981
sup,A101,A590
sup,A101,A714
sup,A101,A514
sup,A101,A687
sup,A101,A1200
sup,A101,A452
sup,A101,A2145
sup,A101,A939
sup,A101,A621
sup,A101,A589
sup,A101,A1824
sup,A101,A1933
sup,A103,A2366
sup,A103,A1184
sup,A103,A2139
sup,A103,A1117
sup,A103,A48
sup,A103,A1520
sup,A103,A381
sup,A103,A1040
sup,A103,A2281
sup,A103,A1718
sup,A103,A1262
sup,A105,A1695
sup,A105,A1476
sup,A105,A1949
sup,A105,A783
sup,A105,A981
sup,A105,A2052
sup,A105,A732
sup,A105,A1711
sup,A105,A998
sup,A105,A1154
sup,A106,A2059
sup,A106,A1768
sup,A106,A581
sup,A106,A1868
sup,A106,A240
sup,A106,A2220
sup,A106,A1887
sup,A106,A350
sup,A106,A1758
sup,A106,A1973
sup,A106,A2096
sup,A106,A2187
sup,A107,A799
sup,A107,A2194
sup,A107,A1856
sup,A107,A2385
sup,A107,A314
sup,A107,A124
sup,A107,A2
sup,A107,A2237
sup,A107,A286
sup,A107,A1102
sup,A107,A1240
sup,A107,A210
sup,A107,A734
sup,A107,A1467
sup,A107,A2010
sup,A107,A2056
sup,A107,A127
sup,A107,A2071
sup,A107,A1281
sup,A107,A691
sup,A107,A757
sup,A107,A2105
sup,A107,A2203
sup,A109,A989
sup,A109,A1978
sup,A111,A39
sup,A111,A240
sup,A111,A1076
sup,A111,A1900
sup,A111,A2097
sup,A111,A2232
sup,A111,A825
sup,A111,A1659
sup,A111,A1279
sup,A113,A1229
sup,A113,A358
sup,A113,A477
sup,A113,A938
sup,A113,A2084
sup,A113,A2362
sup,A113,A2280
sup,A113,A616
sup,A113,A87
sup,A114,A1445
sup,A114,A1370
sup,A115,A2112
sup,A115,A1588
sup,A115,A2219
sup,A115,A56
sup,A115,A63
sup,A115,A893
sup,A115,A198
sup,A115,A1964
sup,A115,A300
sup,A115,A67
sup,A121,A1159
sup,A121,A705
sup,A121,A175
sup,A121,A2365
sup,A121,A2319
sup,A121,A943
sup,A121,A1580
sup,A121,A1116
sup,A121,A1594
sup,A121,A1446
sup,A121,A62
sup,A121,A1100
sup,A121,A648
sup,A121,A1223
sup,A121,A20
sup,A121,A1521
sup,A121,A423
sup,A121,A2190
sup,A121,A1197
sup,A121,A1583
sup,A124,A1662
sup,A124,A225
sup,A125,A1295
sup,A125,A14
sup,A125,A975
sup,A125,A2100
sup,A125,A2379
sup,A125,A777
sup,A125,A388
sup,A125,A1143
sup,A125,A265
sup,A125,A810
sup,A125,A1579
sup,A125,A447
sup,A125,A2169
sup,A125,A1415
sup,A125,A1319
sup,A125,A895
sup,A125,A263
sup,A125,A122
sup,A125,A1667
sup,A125,A1795
sup,A125,A928
sup,A125,A1288
sup,A132,A1638
sup,A135,A1370
sup,A135,A727
sup,A135,A105
sup,A135,A1916
sup,A135,A183
sup,A135,A2143
sup,A135,A1041
sup,A135,A1628
sup,A136,A2016
sup,A136,A544
sup,A136,A150
sup,A136,A684
sup,A136,A1682
sup,A136,A2224
sup,A136,A940
sup,A136,A835
sup,A136,A1585
sup,A136,A1046
sup,A136,A1880
sup,A136,A1604
sup,A136,A1548
sup,A136,A1463
sup,A136,A970
sup,A139,A2037
sup,A139,A972
sup,A139,A1319
sup,A139,A492
sup,A139,A2206
sup,A139,A2349
sup,A139,A1982
sup,A139,A1535
sup,A139,A297
sup,A140,A1941
sup,A140,A1188
sup,A140,A2086
sup,A140,A35
sup,A142,A2377
sup,A142,A703
sup,A142,A2110
sup,A142,A2319
sup,A142,A1863
sup,A142,A1229
sup,A142,A1733
sup,A142,A1159
sup,A142,A327
sup,A142,A179
sup,A142,A1648
sup,A142,A1116
sup,A142,A1868
sup,A142,A119
sup,A142,A861
sup,A142,A1353
sup,A142,A469
sup,A142,A724
sup,A142,A279
sup,A142,A1366
sup,A142,A493
sup,A142,A1124
sup,A142,A1081
sup,A142,A414
sup,A142,A1565
sup,A142,A403
sup,A142,A441
sup,A143,A2082
sup,A143,A641
sup,A143,A844
sup,A143,A1562
sup,A143,A876
sup,A143,A2079
sup,A143,A1699
sup,A143,A44
sup,A143,A2371
sup,A143,A995
sup,A144,A2384
sup,A144,A1604
sup,A144,A415
sup,A144,A471
sup,A144,A378
sup,A144,A1313
sup,A144,A2062
sup,A144,A464
sup,A144,A2041
sup,A144,A2322
sup,A144,A2113
sup,A144,A993
sup,A144,A613
sup,A144,A1212
sup,A144,A1369
sup,A144,A1343
sup,A144,A115
sup,A146,A1001
sup,A146,A2149
sup,A146,A310
sup,A146,A1744
sup,A146,A2174
sup,A146,A867
sup,A147,A352
sup,A147,A2269
sup,A147,A1650
sup,A147,A2252
sup,A147,A304
sup,A147,A2023
sup,A147,A666
sup,A147,A1523
sup,A147,A730
sup,A147,A1405
sup,A147,A1125
sup,A147,A1581
sup,A147,A2385
sup,A147,A953
sup,A147,A1174
sup,A147,A649
sup,A148,A1035
sup,A148,A235
sup,A148,A414
sup,A148,A559
sup,A148,A889
sup,A148,A954
sup,A148,A380
sup,A148,A998
sup,A148,A1440
sup,A148,A2004
sup,A149,A200
sup,A149,A1549
sup,A149,A443
sup,A149,A1540
sup,A149,A2122
sup,A149,A513
sup,A149,A1479
sup,A149,A758
sup,A149,A96
sup,A149,A1758
sup,A149,A1426
sup,A149,A279
sup,A149,A1266
sup,A149,A533
sup,A149,A972
sup,A149,A1278
sup,A149,A2027
sup,A149,A1158
sup,A149,A399
sup,A149,A2087
sup,A151,A1359
sup,A151,A1123
sup,A151,A1228
sup,A151,A371
sup,A151,A2206
sup,A151,A1214
sup,A151,A1464
sup,A151,A1835
sup,A151,A603
sup,A151,A1719
sup,A151,A2381
sup,A151,A976
sup,A151,A847
sup,A151,A455
sup,A152,A742
sup,A152,A2115
sup,A152,A2140
sup,A152,A973
sup,A152,A1256
sup,A152,A1227
sup,A152,A1908
sup,A152,A2040
sup,A152,A1780
sup,A152,A2342
sup,A152,A1190
sup,A152,A1874
sup,A156,A1828
sup,A156,A506
sup,A156,A1768
sup,A156,A754
sup,A156,A820
sup,A156,A2223
sup,A156,A340
sup,A156,A2035
sup,A156,A921
sup,A156,A524
sup,A156,A1359
sup,A156,A2356
sup,A156,A1850
sup,A156,A608
sup,A156,A1277
sup,A156,A1795
sup,A156,A379
sup,A157,A705
sup,A157,A975
sup,A157,A2126
sup,A157,A2217
sup,A157,A2230
sup,A157,A1975
sup,A157,A1393
sup,A157,A501
sup,A157,A177
sup,A157,A2113
sup,A157,A426
sup,A157,A1966
sup,A157,A1173
sup,A157,A2344
sup,A157,A777
sup,A157,A1183
sup,A159,A1585
sup,A159,A598
sup,A159,A663
sup,A159,A166
sup,A159,A1894
sup,A159,A2347
sup,A159,A1479
sup,A159,A579
sup,A159,A499
sup,A164,A2083
sup,A164,A1885
sup,A164,A1282
sup,A164,A1645
sup,A164,A1897
sup,A164,A441
sup,A164,A153
sup,A164,A395
sup,A164,A498
sup,A164,A2032
sup,A164,A1237
sup,A165,A34
sup,A165,A843
sup,A165,A304
sup,A165,A1453
sup,A165,A602
sup,A165,A67
sup,A165,A1765
sup,A165,A402
sup,A165,A1853
sup,A165,A2191
sup,A165,A1576
sup,A165,A1042
sup,A165,A1832
sup,A165,A1996
sup,A168,A303
sup,A168,A320
sup,A168,A604
sup,A168,A1253
sup,A168,A2086
sup,A168,A747
sup,A168,A1531
sup,A168,A1045
sup,A168,A2326
sup,A168,A906
sup,A168,A877
sup,A168,A1622
sup,A168,A1116
sup,A168,A931
sup,A168,A1908
sup,A168,A736
sup,A168,A1085
sup,A168,A1004
sup,A171,A1732
sup,A171,A1148
sup,A171,A429
sup,A171,A2188
sup,A171,A946
sup,A174,A572
sup,A174,A916
sup,A174,A165
sup,A174,A1323
sup,A174,A982
sup,A174,A54
sup,A174,A1243
sup,A174,A1195
sup,A174,A2048
sup,A174,A252
sup,A174,A1126
sup,A174,A521
sup,A175,A846
sup,A175,A670
sup,A175,A341
sup,A175,A562
sup,A175,A569
sup,A175,A33
sup,A175,A118
sup,A175,A2176
sup,A175,A287
sup,A175,A69
sup,A175,A1606
sup,A175,A1442
sup,A175,A2159
sup,A175,A2096
sup,A175,A904
sup,A175,A2340
sup,A175,A2196
sup,A175,A1279
sup,A180,A278
sup,A180,A61
sup,A180,A1089
sup,A180,A1640
sup,A180,A299
sup,A180,A1535
sup,A180,A2383
sup,A180,A668
sup,A180,A2318
sup,A180,A95
sup,A180,A382
sup,A180,A297
sup,A180,A1456
sup,A180,A1080
sup,A180,A254
sup,A180,A1326
sup,A180,A1464
sup,A180,A2006
sup,A180,A91
sup,A180,A658
sup,A183,A1958
sup,A183,A2329
sup,A183,A1801
sup,A183,A1198
sup,A183,A2066
sup,A184,A507
sup,A184,A2085
sup,A184,A1898
sup,A184,A737
sup,A184,A1992
sup,A184,A342
sup,A184,A481
sup,A184,A981
sup,A184,A2270
sup,A184,A318
sup,A184,A2135
sup,A184,A887
sup,A184,A1423
sup,A184,A1835
sup,A184,A640
sup,A185,A188
sup,A185,A608
sup,A187,A454
sup,A187,A2246
sup,A187,A2138
sup,A187,A449
sup,A187,A1768
sup,A187,A1852
sup,A187,A2307
sup,A187,A2252
sup,A187,A871
sup,A187,A1575
sup,A187,A1917
sup,A187,A2198
sup,A187,A841
sup,A187,A1994
sup,A188,A394
sup,A188,A331
sup,A188,A2272
sup,A188,A1075
sup,A188,A1890
sup,A188,A2273
sup,A188,A932
sup,A188,A1030
sup,A188,A2394
sup,A188,A1228
sup,A188,A982
sup,A188,A1236
sup,A188,A88
sup,A188,A884
sup,A188,A833
sup,A188,A912
sup,A188,A457
sup,A188,A178
sup,A188,A774
sup,A188,A1416
sup,A189,A1382
sup,A189,A2029
sup,A193,A103
sup,A193,A1104
sup,A193,A1905
sup,A193,A1997
sup,A193,A2085
sup,A193,A1332
sup,A193,A180
sup,A193,A1336
sup,A193,A901
sup,A194,A1057
sup,A194,A2265
sup,A194,A395
sup,A194,A417
sup,A194,A848
sup,A194,A1557
sup,A194,A1803
sup,A194,A1359
sup,A194,A511
sup,A194,A184
sup,A194,A643
sup,A194,A519
sup,A194,A1466
sup,A194,A497
sup,A194,A1582
sup,A194,A484
sup,A194,A1431
sup,A194,A1475
sup,A194,A1756
sup,A194,A2016
sup,A195,A583
sup,A195,A2122
sup,A195,A1368
sup,A195,A2001
sup,A195,A62
sup,A195,A433
sup,A195,A2310
sup,A195,A931
sup,A195,A2341
sup,A195,A715
sup,A195,A2048
sup,A195,A1707
sup,A195,A847
sup,A195,A1452
sup,A195,A1116
sup,A196,A1236
sup,A196,A622
sup,A196,A2355
sup,A196,A59
sup,A196,A485
sup,A196,A1038
sup,A196,A533
sup,A196,A1396
sup,A199,A188
sup,A199,A941
sup,A199,A1075
sup,A199,A1032
sup,A200,A2343
sup,A200,A1522
sup,A200,A1752
sup,A200,A191
sup,A200,A1267
sup,A200,A957
sup,A200,A277
sup,A200,A543
sup,A200,A2268
sup,A200,A1943
sup,A200,A2172
sup,A200,A1157
sup,A200,A749
sup,A200,A850
sup,A200,A2086
sup,A200,A2095
sup,A200,A1420
sup,A200,A1320
sup,A200,A2018
sup,A200,A253
sup,A200,A1871
sup,A200,A1642
sup,A200,A1638
sup,A200,A1087
sup,A200,A175
sup,A206,A568
sup,A206,A1986
sup,A206,A1898
sup,A206,A1730
sup,A206,A833
sup,A206,A515
sup,A206,A952
sup,A206,A1693
sup,A206,A1828
sup,A206,A2044
sup,A206,A56
sup,A206,A1708
sup,A206,A1463
sup,A206,A499
sup,A206,A1965
sup,A206,A202
sup,A207,A2049
sup,A207,A2275
sup,A207,A1302
sup,A207,A643
sup,A207,A737
sup,A207,A1816
sup,A207,A519
sup,A207,A121
sup,A207,A1559
sup,A207,A2035
sup,A207,A855
sup,A207,A1092
sup,A207,A2297
sup,A207,A553
sup,A207,A205
sup,A207,A1956
sup,A209,A1558
sup,A209,A1154
sup,A209,A592
sup,A209,A1202
sup,A209,A271
sup,A209,A1107
sup,A209,A129
sup,A209,A2011
sup,A209,A801
sup,A209,A1252
sup,A209,A259
sup,A209,A548
sup,A209,A1224
sup,A209,A56
sup,A210,A41
sup,A210,A291
sup,A210,A2014
sup,A210,A17
sup,A210,A819
sup,A210,A149
sup,A210,A919
sup,A210,A276
sup,A210,A2358
sup,A210,A2354
sup,A210,A1454
sup,A210,A1705
sup,A212,A926
sup,A212,A853
sup,A212,A1779
sup,A212,A774
sup,A212,A783
sup,A212,A1711
sup,A212,A197
sup,A212,A476
sup,A212,A939
sup,A212,A681
sup,A212,A1248
sup,A212,A478
sup,A212,A547
sup,A212,A2125
sup,A212,A1783
sup,A212,A1015
sup,A212,A1797
sup,A212,A395
sup,A212,A1429
sup,A212,A220
sup,A212,A1272
sup,A214,A848
sup,A214,A1370
sup,A214,A2031
sup,A214,A2135
sup,A214,A1900
sup,A214,A391
sup,A214,A2325
sup,A214,A21
sup,A214,A591
sup,A214,A1855
sup,A214,A1364
sup,A214,A832
sup,A214,A1969
sup,A214,A142
sup,A214,A2271
sup,A214,A844
sup,A214,A369
sup,A214,A2156
sup,A214,A2220
sup,A214,A1808
sup,A214,A1108
sup,A214,A908
sup,A214,A1564
sup,A214,A771
sup,A214,A2274
sup,A214,A349
sup,A217,A1545
sup,A217,A1612
sup,A217,A344
sup,A217,A544
sup,A217,A1150
sup,A217,A371
sup,A217,A1444
sup,A217,A353
sup,A217,A1037
sup,A217,A2345
sup,A217,A738
sup,A217,A1747
sup,A217,A883
sup,A217,A1183
sup,A217,A2121
sup,A217,A1709
sup,A217,A343
sup,A217,A1711
sup,A219,A2308
sup,A219,A485
sup,A219,A12
sup,A219,A922
sup,A220,A49
sup,A220,A355
sup,A220,A782
sup,A220,A3
sup,A220,A1404
sup,A224,A1513
sup,A224,A1245
sup,A224,A103
sup,A224,A558
sup,A228,A205
sup,A228,A564
sup,A228,A1219
sup,A228,A215
sup,A228,A1845
sup,A228,A1789
sup,A228,A1334
sup,A228,A2293
sup,A228,A46
sup,A228,A1522
sup,A228,A1589
sup,A228,A2035
sup,A228,A157
sup,A228,A1171
sup,A228,A1569
sup,A229,A2286
sup,A229,A1542
sup,A229,A573
sup,A229,A277
sup,A229,A739
sup,A229,A2060
sup,A229,A1382
sup,A229,A1630
sup,A229,A286
sup,A229,A1891
sup,A229,A2190
sup,A229,A2331
sup,A229,A1362
sup,A229,A644
sup,A229,A801
sup,A229,A1097
sup,A229,A2339
