Entailment,Arg1,Arg2
sup,A0,A2633
sup,A0,A1997
sup,A0,A1814
sup,A0,A1436
sup,A0,A507
sup,A0,A831
sup,A0,A449
sup,A2,A728
sup,A2,A2545
sup,A2,A2620
sup,A2,A2864
sup,A2,A2816
sup,A2,A2049
sup,A2,A2480
sup,A2,A1387
sup,A2,A432
sup,A2,A2737
sup,A2,A1748
sup,A2,A2603
sup,A2,A258
sup,A2,A1035
sup,A2,A2733
sup,A2,A2254
sup,A2,A2734
sup,A2,A2071
sup,A2,A1738
sup,A2,A2628
sup,A2,A1681
sup,A2,A2242
sup,A2,A182
sup,A2,A349
sup,A4,A2750
sup,A4,A1846
sup,A4,A2576
sup,A4,A2335
sup,A4,A2365
sup,A4,A2607
sup,A4,A2440
sup,A4,A304
sup,A4,A2544
sup,A4,A568
sup,A4,A325
sup,A4,A1556
sup,A4,A1144
sup,A6,A383
sup,A6,A1032
sup,A6,A1704
sup,A6,A2893
sup,A6,A1521
sup,A6,A414
sup,A6,A2560
sup,A6,A2603
sup,A6,A38
sup,A6,A573
sup,A6,A1038
sup,A6,A445
sup,A6,A890
sup,A6,A920
sup,A6,A789
sup,A6,A1572
sup,A6,A1741
sup,A6,A2444
sup,A6,A1308
sup,A6,A2441
sup,A9,A2373
sup,A9,A1387
sup,A9,A1153
sup,A9,A1390
sup,A9,A227
sup,A9,A2543
sup,A9,A2185
sup,A9,A2298
sup,A9,A243
sup,A9,A1081
sup,A9,A1019
sup,A9,A2208
sup,A9,A2595
sup,A9,A246
sup,A9,A1255
sup,A9,A1
sup,A9,A95
sup,A9,A343
sup,A9,A1850
sup,A9,A1090
sup,A9,A397
sup,A9,A899
sup,A9,A1411
sup,A9,A632
sup,A9,A1251
sup,A9,A2340
sup,A9,A771
sup,A12,A201
sup,A12,A1373
sup,A12,A1917
sup,A12,A1345
sup,A12,A4
sup,A12,A873
sup,A12,A1769
sup,A12,A2446
sup,A12,A1976
sup,A12,A2716
sup,A12,A2483
sup,A12,A1270
sup,A12,A1504
sup,A12,A1942
sup,A12,A1004
sup,A12,A2195
sup,A14,A2702
sup,A14,A1439
sup,A14,A2883
sup,A14,A1322
sup,A14,A708
sup,A14,A1521
sup,A14,A2114
sup,A15,A522
sup,A15,A90
sup,A15,A521
sup,A15,A645
sup,A17,A465
sup,A17,A2609
sup,A17,A2559
sup,A17,A2530
sup,A17,A1467
sup,A17,A2540
sup,A17,A2825
sup,A17,A2323
sup,A17,A2277
sup,A17,A1045
sup,A17,A2805
sup,A17,A2617
sup,A17,A2526
sup,A17,A1257
sup,A17,A2012
sup,A17,A1795
sup,A18,A1386
sup,A20,A31
sup,A20,A726
sup,A20,A893
sup,A20,A306
sup,A20,A1396
sup,A20,A140
sup,A20,A1144
sup,A20,A1232
sup,A21,A2514
sup,A21,A1863
sup,A21,A1858
sup,A21,A2837
sup,A28,A1881
sup,A28,A1499
sup,A28,A1790
sup,A28,A2581
sup,A28,A1185
sup,A28,A1399
sup,A28,A1708
sup,A28,A2794
sup,A28,A909
sup,A28,A2645
sup,A28,A851
sup,A28,A17
sup,A28,A908
sup,A28,A573
sup,A30,A1542
sup,A30,A579
sup,A30,A1486
sup,A30,A189
sup,A30,A702
sup,A30,A1366
sup,A30,A2245
sup,A30,A307
sup,A30,A617
sup,A30,A1341
sup,A30,A827
sup,A30,A2391
sup,A30,A1206
sup,A30,A1224
sup,A30,A1796
sup,A30,A2117
sup,A30,A1238
sup,A30,A171
sup,A30,A1691
sup,A30,A452
sup,A30,A1310
sup,A31,A1339
sup,A31,A1031
sup,A31,A1429
sup,A31,A1493
sup,A31,A710
sup,A31,A1794
sup,A31,A2369
sup,A31,A2811
sup,A31,A1969
sup,A31,A503
sup,A31,A2682
sup,A31,A2711
sup,A31,A2168
sup,A31,A339
sup,A31,A2554
sup,A31,A1241
sup,A31,A2599
sup,A31,A1981
sup,A31,A216
sup,A31,A2735
sup,A31,A1113
sup,A31,A1915
sup,A31,A432
sup,A31,A1470
sup,A31,A497
sup,A31,A434
sup,A31,A2774
sup,A34,A2876
sup,A34,A2550
sup,A34,A1923
sup,A34,A1512
sup,A34,A2364
sup,A34,A500
sup,A34,A807
sup,A34,A1539
sup,A34,A2365
sup,A34,A1795
sup,A34,A1305
sup,A34,A2060
sup,A34,A1532
sup,A35,A615
sup,A35,A970
sup,A35,A2109
sup,A35,A1501
sup,A35,A1114
sup,A35,A1546
sup,A35,A211
sup,A37,A1061
sup,A37,A1170
sup,A37,A786
sup,A37,A2577
sup,A37,A1990
sup,A37,A1078
sup,A37,A1680
sup,A37,A2612
sup,A37,A514
sup,A37,A793
sup,A37,A812
sup,A38,A534
sup,A38,A1641
sup,A38,A2396
sup,A38,A1212
sup,A38,A2848
sup,A38,A1090
sup,A38,A401
sup,A38,A77
sup,A38,A351
sup,A38,A769
sup,A38,A89
sup,A38,A2830
sup,A38,A353
sup,A39,A1362
sup,A39,A1935
sup,A39,A1074
sup,A39,A1585
sup,A39,A1328
sup,A39,A104
sup,A39,A2338
sup,A39,A2416
sup,A39,A899
sup,A39,A976
sup,A39,A2290
sup,A39,A2133
sup,A43,A2561
sup,A43,A2394
sup,A43,A1572
sup,A43,A2112
sup,A43,A2716
sup,A43,A1060
sup,A43,A1273
sup,A43,A508
sup,A43,A2047
sup,A43,A41
sup,A43,A2187
sup,A43,A1980
sup,A43,A1186
sup,A43,A1541
sup,A43,A573
sup,A44,A1068
sup,A44,A2315
sup,A44,A1286
sup,A44,A2225
sup,A44,A757
sup,A44,A2620
sup,A44,A1846
sup,A44,A2467
sup,A44,A2508
sup,A44,A2067
sup,A44,A2408
sup,A44,A1975
sup,A44,A1421
sup,A44,A832
sup,A45,A832
sup,A45,A232
sup,A45,A36
sup,A45,A2737
sup,A45,A1782
sup,A46,A1689
sup,A46,A2766
sup,A46,A1632
sup,A46,A1398
sup,A46,A1291
sup,A46,A328
sup,A46,A2575
sup,A46,A2897
sup,A46,A1985
sup,A46,A2579
sup,A46,A1524
sup,A46,A416
sup,A46,A1283
sup,A46,A174
sup,A46,A1654
sup,A46,A157
sup,A46,A145
sup,A46,A2885
sup,A46,A2501
sup,A46,A598
sup,A46,A2484
sup,A46,A1065
sup,A49,A1400
sup,A49,A1669
sup,A50,A497
sup,A50,A946
sup,A50,A699
sup,A50,A2368
sup,A50,A2817
sup,A50,A2884
sup,A50,A566
sup,A50,A1030
sup,A50,A778
sup,A50,A528
sup,A50,A78
sup,A50,A67
sup,A53,A543
sup,A53,A1264
sup,A53,A1519
sup,A53,A2887
sup,A53,A314
sup,A53,A1609
sup,A53,A1761
sup,A53,A2255
sup,A53,A2564
sup,A53,A1160
sup,A53,A2654
sup,A53,A1720
sup,A53,A162
sup,A53,A2328
sup,A53,A317
sup,A53,A228
sup,A53,A860
sup,A53,A1966
sup,A53,A954
sup,A53,A2839
sup,A53,A906
sup,A53,A341
sup,A53,A840
sup,A54,A2465
sup,A54,A1195
sup,A54,A859
sup,A58,A416
sup,A58,A1836
sup,A58,A1837
sup,A58,A2349
sup,A58,A2723
sup,A58,A534
sup,A58,A1417
sup,A58,A229
sup,A58,A1236
sup,A58,A1407
sup,A58,A2420
sup,A58,A2666
sup,A58,A1039
sup,A58,A2859
sup,A58,A466
sup,A58,A1705
sup,A58,A127
sup,A58,A245
sup,A58,A1783
sup,A58,A1165
sup,A58,A258
sup,A58,A711
sup,A58,A2488
sup,A59,A2415
sup,A59,A416
sup,A59,A838
sup,A59,A2612
sup,A59,A2544
sup,A59,A835
sup,A59,A1505
sup,A59,A2569
sup,A59,A2639
sup,A59,A794
sup,A59,A723
sup,A59,A906
sup,A59,A1078
sup,A59,A2811
sup,A60,A1745
sup,A60,A1705
sup,A60,A2806
sup,A60,A957
sup,A60,A2874
sup,A60,A2286
sup,A60,A1327
sup,A60,A2029
sup,A60,A2211
sup,A60,A997
sup,A60,A936
sup,A60,A610
sup,A60,A1627
sup,A60,A2266
sup,A60,A2160
sup,A60,A1856
sup,A62,A180
sup,A62,A604
sup,A62,A664
sup,A62,A1966
sup,A62,A368
sup,A62,A1770
sup,A62,A1194
sup,A62,A314
sup,A65,A2157
sup,A65,A800
sup,A65,A1866
sup,A65,A2214
sup,A65,A2317
sup,A65,A1633
sup,A65,A1341
sup,A65,A2620
sup,A65,A2203
sup,A67,A2807
sup,A67,A1798
sup,A67,A1431
sup,A67,A1001
sup,A67,A1325
sup,A67,A2701
sup,A67,A2086
sup,A67,A2895
sup,A67,A1555
sup,A67,A2641
sup,A67,A742
sup,A67,A840
sup,A67,A282
sup,A67,A1770
sup,A67,A2829
sup,A67,A2185
sup,A67,A511
sup,A67,A2421
sup,A67,A1430
sup,A67,A1866
sup,A67,A1772
sup,A67,A2710
sup,A67,A2206
sup,A67,A982
sup,A67,A2232
sup,A67,A332
sup,A67,A1692
sup,A67,A1348
sup,A67,A227
sup,A67,A686
sup,A67,A2763
sup,A67,A2833
sup,A69,A2889
sup,A69,A2193
sup,A69,A150
sup,A69,A1822
sup,A69,A1860
sup,A72,A1591
sup,A72,A1716
sup,A72,A2673
sup,A72,A681
sup,A72,A58
sup,A72,A2001
sup,A72,A1025
sup,A72,A1879
sup,A72,A164
sup,A72,A1476
sup,A72,A284
sup,A72,A1193
sup,A72,A900
sup,A72,A2196
sup,A72,A1750
sup,A74,A1026
sup,A74,A2233
sup,A75,A508
sup,A75,A1230
sup,A75,A189
sup,A75,A650
sup,A75,A2309
sup,A75,A1986
sup,A75,A177
sup,A75,A249
sup,A75,A2740
sup,A75,A2128
sup,A75,A2243
sup,A75,A2576
sup,A75,A2771
sup,A75,A814
sup,A75,A238
sup,A75,A1257
sup,A75,A33
sup,A75,A2496
sup,A75,A1731
sup,A75,A2485
sup,A75,A179
sup,A75,A329
sup,A75,A936
sup,A75,A735
sup,A75,A1967
sup,A75,A1489
sup,A75,A2880
sup,A77,A820
sup,A77,A1093
sup,A77,A1410
sup,A77,A83
sup,A77,A837
sup,A77,A2869
sup,A77,A709
sup,A77,A1139
sup,A77,A1236
sup,A79,A2421
sup,A79,A1111
sup,A79,A523
sup,A79,A1339
sup,A79,A1299
sup,A79,A2390
sup,A79,A2723
sup,A79,A2352
sup,A79,A1033
sup,A79,A1487
sup,A79,A2626
sup,A79,A679
sup,A79,A931
sup,A79,A1052
sup,A79,A593
sup,A80,A2608
sup,A80,A1796
sup,A80,A2091
sup,A80,A1006
sup,A80,A2003
sup,A80,A1905
sup,A80,A971
sup,A80,A1210
sup,A80,A1671
sup,A80,A2866
sup,A80,A2421
sup,A80,A2678
sup,A80,A111
sup,A80,A806
sup,A80,A1700
sup,A80,A121
sup,A80,A508
sup,A80,A2092
sup,A80,A1812
sup,A80,A1673
sup,A80,A16
sup,A80,A91
sup,A80,A1313
sup,A80,A1798
sup,A80,A751
sup,A80,A2211
sup,A83,A663
sup,A83,A2265
sup,A83,A1800
sup,A84,A251
sup,A84,A2099
sup,A84,A1774
sup,A84,A870
sup,A84,A2365
sup,A84,A2470
sup,A84,A2615
sup,A84,A647
sup,A84,A1284
sup,A84,A1237
sup,A84,A17
sup,A84,A924
sup,A84,A444
sup,A84,A2162
sup,A84,A1278
sup,A84,A1342
sup,A84,A2158
sup,A84,A865
sup,A84,A249
sup,A84,A1708
sup,A84,A1381
sup,A84,A330
sup,A84,A2159
sup,A84,A618
sup,A85,A542
sup,A85,A1122
sup,A85,A1464
sup,A85,A2613
sup,A88,A1053
sup,A88,A628
sup,A88,A238
sup,A88,A2312
sup,A88,A2055
sup,A88,A2335
sup,A88,A1405
sup,A88,A446
sup,A88,A2064
sup,A88,A972
sup,A88,A2162
sup,A88,A1381
sup,A89,A1842
sup,A89,A196
sup,A89,A93
sup,A89,A730
sup,A89,A1300
sup,A89,A877
sup,A89,A789
sup,A89,A2858
sup,A89,A1769
sup,A89,A1092
sup,A89,A847
sup,A89,A21
sup,A89,A2080
sup,A89,A2033
sup,A89,A1055
sup,A89,A1726
sup,A89,A2774
sup,A89,A2079
sup,A89,A2512
sup,A89,A1050
sup,A89,A8
sup,A91,A608
sup,A91,A475
sup,A91,A2858
sup,A91,A8
sup,A91,A1502
sup,A91,A2329
sup,A91,A427
sup,A94,A325
sup,A94,A65
sup,A94,A343
sup,A94,A1502
sup,A94,A1429
sup,A94,A1272
sup,A94,A1066
sup,A94,A2363
sup,A94,A287
sup,A94,A2129
sup,A94,A848
sup,A94,A1425
sup,A94,A84
sup,A94,A1667
sup,A94,A807
sup,A94,A373
sup,A94,A1749
sup,A94,A1798
sup,A94,A2490
sup,A94,A2271
sup,A94,A2879
sup,A94,A2332
sup,A94,A294
sup,A94,A154
sup,A94,A693
sup,A94,A1950
sup,A94,A846
sup,A94,A2865
sup,A96,A2706
sup,A96,A909
sup,A96,A498
sup,A96,A842
sup,A96,A377
sup,A96,A952
sup,A96,A708
sup,A96,A603
sup,A96,A2150
sup,A96,A438
sup,A96,A1219
sup,A96,A2856
sup,A96,A124
sup,A98,A563
sup,A98,A1360
sup,A98,A1122
sup,A98,A1965
sup,A98,A2695
sup,A98,A290
sup,A98,A2686
sup,A98,A1847
sup,A98,A2885
sup,A98,A766
sup,A98,A341
sup,A98,A1650
sup,A98,A388
sup,A98,A2281
sup,A98,A218
sup,A98,A349
sup,A98,A1565
sup,A98,A780
sup,A98,A2111
sup,A98,A2463
sup,A99,A2619
sup,A99,A1670
sup,A99,A2432
sup,A99,A1056
sup,A99,A2293
sup,A99,A1347
sup,A99,A2518
sup,A99,A738
sup,A99,A2776
sup,A99,A616
sup,A99,A449
sup,A99,A237
sup,A99,A2101
sup,A99,A1520
sup,A99,A1466
sup,A100,A1505
sup,A100,A2619
sup,A100,A2209
sup,A100,A1998
sup,A100,A2884
sup,A100,A361
sup,A100,A1879
sup,A100,A339
sup,A100,A2418
sup,A100,A2830
sup,A100,A2103
sup,A100,A1852
sup,A100,A1925
sup,A100,A2189
sup,A100,A329
sup,A100,A594
sup,A100,A802
sup,A100,A2304
sup,A100,A2106
sup,A100,A7
sup,A100,A2594
sup,A100,A538
sup,A101,A1945
sup,A101,A376
sup,A101,A1866
sup,A101,A2485
sup,A101,A2529
sup,A101,A119
sup,A101,A2310
sup,A101,A1943
sup,A101,A2550
sup,A101,A518
sup,A101,A2245
sup,A101,A1790
sup,A101,A1058
sup,A102,A2335
sup,A102,A359
sup,A102,A1441
sup,A102,A1685
sup,A102,A735
sup,A102,A2034
sup,A102,A1984
sup,A102,A1385
sup,A102,A234
sup,A102,A2375
sup,A102,A354
sup,A102,A136
sup,A102,A228
sup,A102,A2104
sup,A102,A1861
sup,A102,A590
sup,A102,A1520
sup,A102,A1431
sup,A102,A466
sup,A102,A2858
sup,A102,A1371
sup,A102,A347
sup,A102,A125
sup,A104,A964
sup,A104,A1827
sup,A104,A2544
sup,A104,A1984
sup,A104,A2486
sup,A104,A2017
sup,A104,A159
sup,A104,A22
sup,A104,A2539
sup,A104,A1341
sup,A104,A1187
sup,A104,A2783
sup,A104,A2369
sup,A104,A521
sup,A107,A665
sup,A107,A1483
sup,A107,A227
sup,A107,A699
sup,A107,A23
sup,A107,A2549
sup,A107,A1470
sup,A107,A822
sup,A107,A1673
sup,A107,A1369
sup,A107,A371
sup,A107,A1059
sup,A107,A2649
sup,A107,A1030
sup,A107,A340
sup,A107,A2093
sup,A107,A805
sup,A107,A332
sup,A107,A1751
sup,A107,A73
sup,A107,A1339
sup,A107,A622
sup,A107,A1459
sup,A107,A580
sup,A107,A1839
sup,A107,A581
sup,A107,A849
sup,A107,A1929
sup,A107,A432
sup,A107,A2028
sup,A107,A434
sup,A107,A2511
sup,A107,A1402
sup,A107,A277
sup,A107,A298
sup,A108,A2393
sup,A108,A1334
sup,A108,A1804
sup,A108,A2402
sup,A108,A1314
sup,A108,A1812
sup,A108,A856
sup,A108,A2425
sup,A108,A1496
sup,A108,A1357
sup,A108,A1759
sup,A108,A1607
sup,A108,A2236
sup,A108,A2085
sup,A108,A2727
sup,A108,A2076
sup,A108,A1893
sup,A108,A2315
sup,A108,A2086
sup,A108,A296
sup,A108,A98
sup,A108,A380
sup,A108,A557
sup,A109,A1915
sup,A110,A1891
sup,A110,A1405
sup,A110,A2178
sup,A110,A2806
sup,A110,A2576
sup,A110,A1309
sup,A110,A2316
sup,A110,A261
sup,A110,A1072
sup,A110,A1033
sup,A110,A2541
sup,A110,A348
sup,A110,A1115
sup,A110,A2367
sup,A110,A511
sup,A110,A256
sup,A110,A762
sup,A110,A1119
sup,A110,A1531
sup,A110,A1152
sup,A110,A1784
sup,A112,A1919
sup,A112,A876
sup,A112,A1202
sup,A112,A1759
sup,A112,A2106
sup,A112,A415
sup,A112,A2867
sup,A112,A1403
sup,A112,A943
sup,A112,A462
sup,A112,A1701
sup,A112,A2774
sup,A112,A725
sup,A112,A2508
sup,A112,A1253
sup,A113,A1147
sup,A113,A1160
sup,A113,A527
sup,A113,A1477
sup,A113,A2021
sup,A113,A1855
sup,A113,A409
sup,A113,A2875
sup,A113,A2753
sup,A113,A2155
sup,A113,A1933
sup,A113,A965
sup,A113,A2648
sup,A113,A403
sup,A113,A505
sup,A113,A438
sup,A113,A2573
sup,A113,A221
sup,A113,A2524
sup,A113,A2330
sup,A113,A2407
sup,A113,A1549
sup,A113,A2508
sup,A113,A1679
sup,A113,A877
sup,A113,A1637
sup,A113,A939
sup,A115,A2310
sup,A115,A1765
sup,A115,A258
sup,A115,A2787
sup,A115,A18
sup,A115,A904
sup,A115,A1736
sup,A115,A2049
sup,A115,A722
sup,A115,A563
sup,A118,A1870
sup,A118,A1241
sup,A118,A2311
sup,A118,A1195
sup,A118,A484
sup,A118,A1190
sup,A118,A2107
sup,A118,A1768
sup,A118,A586
sup,A118,A2894
sup,A118,A2277
sup,A118,A750
sup,A118,A2438
sup,A118,A1536
sup,A118,A955
sup,A118,A2592
sup,A118,A1867
sup,A118,A828
sup,A118,A584
sup,A118,A976
sup,A119,A2877
sup,A119,A2869
sup,A119,A1008
sup,A119,A1380
sup,A119,A1350
sup,A119,A2174
sup,A119,A2895
sup,A119,A540
sup,A119,A501
sup,A119,A2167
sup,A119,A1625
sup,A119,A371
sup,A121,A2222
sup,A121,A1203
sup,A121,A1036
sup,A121,A1535
sup,A121,A1844
sup,A121,A2355
sup,A121,A2523
sup,A121,A1070
sup,A121,A314
sup,A122,A1315
sup,A122,A1361
sup,A122,A1967
sup,A122,A1298
sup,A122,A819
sup,A122,A2340
sup,A122,A2673
sup,A122,A1935
sup,A122,A2463
sup,A122,A2010
sup,A122,A1416
sup,A122,A1412
sup,A122,A1309
sup,A122,A1518
sup,A123,A2499
sup,A126,A2103
sup,A126,A1267
sup,A126,A2118
sup,A126,A1246
sup,A126,A2702
sup,A126,A275
sup,A126,A2576
sup,A126,A1594
sup,A127,A2297
sup,A127,A385
sup,A127,A27
sup,A127,A2528
sup,A127,A2813
sup,A127,A2236
sup,A127,A1069
sup,A127,A2314
sup,A127,A1091
sup,A127,A247
sup,A127,A1500
sup,A127,A1115
sup,A127,A2006
sup,A127,A1930
sup,A127,A2496
sup,A128,A2110
sup,A128,A1253
sup,A130,A1132
sup,A130,A1494
sup,A131,A2019
sup,A131,A544
sup,A131,A2133
sup,A131,A2425
sup,A133,A160
sup,A133,A1603
sup,A133,A1991
sup,A133,A2333
sup,A133,A2574
sup,A133,A1629
sup,A138,A2581
sup,A138,A2501
sup,A138,A2504
sup,A138,A441
sup,A138,A939
sup,A138,A2727
sup,A138,A2449
sup,A138,A1198
sup,A139,A1483
sup,A139,A153
sup,A139,A512
sup,A139,A480
sup,A139,A1666
sup,A139,A532
sup,A139,A866
sup,A139,A419
sup,A139,A1586
sup,A139,A2234
sup,A139,A98
sup,A139,A1505
sup,A139,A2694
sup,A139,A274
sup,A139,A687
sup,A139,A1000
sup,A139,A2369
sup,A139,A2813
sup,A139,A837
sup,A139,A984
sup,A139,A2777
sup,A139,A2520
sup,A139,A1063
sup,A139,A1887
sup,A139,A703
sup,A139,A503
sup,A139,A910
sup,A139,A1716
sup,A139,A2041
sup,A139,A2340
sup,A139,A1638
sup,A139,A1670
sup,A139,A919
sup,A145,A1389
sup,A145,A1251
sup,A145,A382
sup,A145,A1201
sup,A145,A249
sup,A145,A2888
sup,A145,A1458
sup,A145,A700
sup,A145,A1808
sup,A145,A850
sup,A145,A265
sup,A145,A1632
sup,A145,A2401
sup,A145,A1797
sup,A145,A214
sup,A145,A225
sup,A145,A672
sup,A145,A2227
sup,A145,A294
sup,A145,A2305
sup,A146,A1444
sup,A146,A493
sup,A146,A1255
sup,A146,A737
sup,A146,A2876
sup,A146,A2174
sup,A146,A2388
sup,A146,A2335
sup,A146,A2841
sup,A149,A1050
sup,A149,A2093
sup,A149,A1592
sup,A149,A134
sup,A149,A1562
sup,A149,A1915
sup,A149,A1490
sup,A149,A2679
sup,A149,A118
sup,A149,A953
sup,A149,A22
sup,A149,A1961
sup,A149,A2827
sup,A149,A2173
sup,A149,A2227
sup,A149,A2393
sup,A149,A1143
sup,A149,A2751
sup,A149,A1229
sup,A149,A240
sup,A149,A464
sup,A149,A698
sup,A149,A2335
sup,A149,A1849
sup,A149,A1044
sup,A149,A2180
sup,A149,A536
sup,A149,A2486
sup,A149,A2554
sup,A149,A1163
sup,A149,A186
sup,A149,A2043
sup,A154,A2626
sup,A154,A2328
sup,A154,A921
sup,A154,A838
sup,A154,A1849
sup,A158,A1766
sup,A158,A976
sup,A158,A1137
sup,A158,A21
sup,A158,A1588
sup,A163,A2574
sup,A163,A33
sup,A163,A932
sup,A163,A784
sup,A163,A336
sup,A163,A721
sup,A163,A636
sup,A163,A1424
sup,A163,A449
sup,A163,A1558
sup,A163,A1232
sup,A163,A834
sup,A163,A475
sup,A163,A192
sup,A164,A2302
sup,A164,A1576
sup,A164,A1275
sup,A164,A421
sup,A164,A45
sup,A164,A163
sup,A166,A206
sup,A166,A328
sup,A166,A572
sup,A166,A2
sup,A166,A330
sup,A166,A1446
sup,A166,A231
sup,A166,A1127
sup,A166,A2207
sup,A166,A532
sup,A166,A38
sup,A166,A325
sup,A166,A82
sup,A166,A1588
sup,A166,A392
sup,A166,A332
sup,A166,A2660
sup,A166,A725
sup,A166,A146
sup,A166,A2025
sup,A166,A1733
sup,A166,A1425
sup,A166,A883
sup,A166,A1799
sup,A166,A2638
sup,A166,A1597
sup,A169,A2565
sup,A169,A963
sup,A169,A2151
sup,A169,A521
sup,A169,A961
sup,A169,A318
sup,A169,A1923
sup,A169,A189
sup,A169,A379
sup,A169,A2192
sup,A169,A1031
sup,A169,A277
sup,A169,A357
sup,A169,A1639
sup,A169,A1898
sup,A169,A2359
sup,A169,A892
sup,A169,A185
sup,A169,A738
sup,A169,A1579
sup,A169,A2367
sup,A169,A1722
sup,A169,A1743
sup,A169,A426
sup,A169,A1224
sup,A173,A2480
sup,A173,A1249
sup,A173,A2011
sup,A173,A1624
sup,A174,A1617
sup,A174,A1834
sup,A174,A863
sup,A174,A2356
sup,A174,A2673
sup,A174,A2283
sup,A174,A2124
sup,A174,A2219
sup,A174,A1143
sup,A174,A987
sup,A174,A1283
sup,A174,A562
sup,A174,A937
sup,A174,A794
sup,A174,A943
sup,A174,A2498
sup,A174,A180
sup,A174,A310
sup,A174,A2872
sup,A174,A1424
sup,A177,A860
sup,A177,A1958
sup,A177,A1012
sup,A177,A414
sup,A177,A2737
sup,A178,A1590
sup,A178,A2570
sup,A178,A249
sup,A178,A2603
sup,A178,A1431
sup,A178,A2577
sup,A178,A690
sup,A178,A1674
sup,A178,A2568
sup,A178,A651
sup,A178,A1036
sup,A178,A1303
sup,A178,A2393
sup,A179,A1020
sup,A179,A2572
sup,A179,A1955
sup,A179,A1103
sup,A179,A807
sup,A179,A1910
sup,A179,A1668
sup,A179,A1423
sup,A179,A2287
sup,A179,A1756
sup,A179,A437
sup,A179,A1518
sup,A179,A426
sup,A179,A2092
sup,A179,A1913
sup,A179,A2828
sup,A179,A515
sup,A179,A2085
sup,A179,A2252
sup,A179,A404
sup,A179,A2098
sup,A179,A975
sup,A179,A87
sup,A179,A1270
sup,A179,A2779
sup,A179,A229
sup,A187,A2132
sup,A187,A1874
sup,A187,A1699
sup,A187,A407
sup,A187,A1219
sup,A187,A2455
sup,A187,A1008
sup,A188,A2590
sup,A188,A1121
sup,A188,A1012
sup,A191,A2146
sup,A191,A1880
sup,A191,A2540
sup,A191,A826
sup,A191,A320
sup,A191,A840
sup,A191,A560
sup,A191,A2890
sup,A191,A1550
sup,A191,A1002
sup,A191,A1816
sup,A191,A268
sup,A191,A127
sup,A191,A1725
sup,A191,A2357
sup,A191,A2552
sup,A191,A1239
sup,A191,A308
sup,A191,A484
sup,A191,A1251
sup,A191,A2112
sup,A191,A2705
sup,A191,A2827
sup,A192,A2526
sup,A192,A2214
sup,A192,A1864
sup,A192,A1403
sup,A192,A904
sup,A192,A2697
sup,A192,A68
sup,A192,A59
sup,A192,A2440
sup,A192,A2105
sup,A192,A453
sup,A192,A1594
sup,A192,A2471
sup,A192,A608
sup,A192,A1711
sup,A192,A1177
sup,A192,A1255
sup,A192,A1386
sup,A192,A1188
sup,A192,A192
sup,A192,A992
sup,A193,A2736
sup,A193,A2744
sup,A193,A160
sup,A196,A1855
sup,A196,A1336
sup,A196,A537
sup,A196,A490
sup,A196,A1953
sup,A196,A2259
sup,A196,A994
sup,A196,A165
sup,A196,A1337
sup,A196,A2173
sup,A196,A2160
sup,A196,A697
sup,A196,A2688
sup,A196,A2745
sup,A196,A2620
sup,A196,A2862
sup,A196,A1218
sup,A196,A2245
sup,A196,A260
sup,A196,A2386
sup,A196,A978
sup,A196,A272
sup,A196,A1691
sup,A200,A1365
sup,A200,A731
sup,A200,A2818
sup,A200,A1925
sup,A200,A1758
sup,A200,A485
sup,A200,A2508
sup,A200,A114
sup,A200,A2050
sup,A202,A918
sup,A202,A1059
sup,A202,A2016
sup,A202,A2712
sup,A203,A1955
sup,A203,A1638
sup,A203,A1313
sup,A204,A27
sup,A204,A2382
sup,A204,A1540
sup,A204,A2140
sup,A204,A969
sup,A204,A183
sup,A204,A528
sup,A204,A480
sup,A204,A1793
sup,A204,A1870
sup,A204,A2057
sup,A204,A1990
sup,A204,A1687
sup,A205,A1665
sup,A205,A237
sup,A205,A609
sup,A205,A477
sup,A205,A886
sup,A205,A771
sup,A205,A1191
sup,A205,A857
sup,A205,A1030
sup,A205,A1835
sup,A205,A2682
sup,A205,A2131
sup,A205,A1888
sup,A205,A826
sup,A205,A664
sup,A205,A782
sup,A205,A2820
sup,A205,A2551
sup,A207,A2517
sup,A207,A611
sup,A207,A1081
sup,A207,A752
sup,A207,A2033
sup,A207,A2653
sup,A207,A353
sup,A207,A1072
sup,A207,A1582
sup,A207,A1275
sup,A207,A1578
sup,A207,A964
sup,A207,A89
sup,A207,A1054
sup,A207,A1019
sup,A207,A412
sup,A207,A2760
sup,A209,A405
sup,A209,A2547
sup,A210,A72
sup,A210,A303
sup,A210,A560
sup,A210,A498
sup,A210,A310
sup,A210,A1347
sup,A210,A19
sup,A210,A856
sup,A210,A2289
sup,A210,A1434
sup,A210,A808
sup,A210,A1722
sup,A210,A1824
sup,A211,A2197
sup,A211,A2332
sup,A211,A1800
sup,A211,A1400
sup,A211,A1225
sup,A211,A436
sup,A211,A1659
sup,A211,A1455
sup,A211,A1253
sup,A211,A439
sup,A211,A2338
sup,A211,A318
sup,A211,A632
sup,A211,A785
sup,A216,A2737
sup,A216,A2282
sup,A216,A2058
sup,A216,A153
sup,A216,A852
sup,A216,A776
sup,A216,A1506
sup,A216,A1826
sup,A216,A2507
sup,A218,A2150
sup,A218,A2398
sup,A218,A550
sup,A218,A370
sup,A218,A1862
sup,A218,A176
sup,A218,A368
sup,A218,A1518
sup,A218,A490
