Entailment,Arg1,Arg2
att,A53,A420
att,A57,A1020
att,A57,A998
att,A57,A213
att,A59,A712
att,A59,A683
att,A59,A23
att,A59,A70
att,A59,A256
att,A59,A136
att,A59,A211
att,A59,A778
att,A59,A678
att,A59,A171
att,A59,A642
att,A59,A818
att,A59,A299
att,A59,A157
att,A59,A652
att,A63,A134
att,A63,A906
att,A63,A401
att,A63,A1033
att,A66,A174
att,A69,A1054
att,A69,A1042
att,A69,A284
att,A70,A169
att,A70,A154
att,A72,A643
att,A72,A823
att,A72,A1
att,A72,A762
att,A72,A49
att,A72,A53
att,A72,A1021
att,A72,A775
att,A72,A848
att,A72,A512
att,A73,A364
att,A73,A92
att,A73,A470
att,A73,A340
att,A73,A414
att,A73,A11
att,A73,A972
att,A73,A84
att,A73,A730
att,A73,A737
att,A73,A929
att,A73,A535
att,A73,A160
att,A73,A1041
att,A74,A863
att,A74,A1021
att,A74,A1071
att,A74,A131
att,A74,A880
att,A75,A461
att,A75,A350
att,A75,A614
att,A75,A677
att,A77,A676
att,A77,A45
att,A77,A341
att,A77,A427
att,A77,A671
att,A77,A712
att,A77,A892
att,A77,A1076
att,A77,A588
att,A77,A993
att,A77,A196
att,A77,A125
att,A77,A343
att,A77,A1065
att,A79,A763
att,A79,A777
att,A82,A191
att,A82,A112
att,A82,A960
att,A82,A922
att,A82,A395
att,A82,A125
att,A82,A193
att,A82,A621
att,A82,A160
att,A82,A943
att,A82,A286
att,A82,A865
att,A82,A748
att,A82,A367
att,A82,A815
att,A83,A130
att,A83,A225
att,A83,A514
att,A83,A997
att,A83,A812
att,A83,A745
att,A83,A97
att,A84,A572
att,A84,A519
att,A84,A489
att,A84,A1045
att,A84,A165
att,A84,A364
att,A84,A269
att,A84,A261
att,A84,A366
att,A84,A260
att,A84,A466
att,A84,A533
att,A88,A401
att,A88,A85
att,A88,A422
att,A88,A248
att,A88,A416
att,A88,A740
att,A88,A357
att,A88,A44
att,A88,A885
att,A88,A809
att,A88,A50
att,A94,A565
att,A94,A743
att,A94,A669
att,A94,A492
att,A94,A515
att,A94,A168
att,A94,A197
att,A95,A797
att,A95,A171
att,A95,A526
att,A95,A509
att,A95,A190
att,A95,A221
att,A95,A877
att,A95,A125
att,A95,A24
att,A95,A336
att,A95,A1036
att,A95,A753
att,A95,A407
att,A95,A611
att,A95,A1024
att,A96,A249
att,A96,A225
att,A96,A706
att,A96,A81
att,A96,A1075
att,A96,A1052
att,A96,A1012
att,A96,A408
att,A96,A151
att,A98,A321
att,A98,A828
att,A98,A555
att,A98,A196
att,A98,A586
att,A98,A1057
att,A100,A378
att,A100,A26
att,A100,A963
att,A100,A598
att,A100,A211
att,A100,A689
att,A101,A615
att,A101,A410
att,A104,A436
att,A104,A909
att,A105,A362
att,A105,A457
att,A105,A353
att,A107,A92
att,A107,A342
att,A107,A287
att,A107,A576
att,A107,A474
att,A107,A987
att,A107,A45
att,A107,A799
att,A107,A689
att,A107,A168
att,A107,A970
att,A107,A559
att,A107,A794
att,A107,A892
att,A107,A436
att,A107,A453
att,A113,A563
att,A113,A183
att,A113,A252
att,A113,A405
att,A115,A735
att,A115,A493
att,A115,A80
att,A115,A388
att,A115,A909
att,A115,A662
att,A115,A249
att,A116,A93
att,A116,A830
att,A116,A338
att,A116,A667
att,A116,A340
att,A116,A77
att,A116,A384
att,A116,A589
att,A117,A977
att,A117,A374
att,A120,A161
att,A120,A187
att,A120,A484
att,A120,A834
att,A120,A716
att,A120,A1015
att,A120,A602
att,A120,A604
att,A120,A87
att,A120,A415
att,A120,A0
att,A120,A923
att,A120,A139
att,A120,A217
att,A121,A919
att,A121,A754
att,A121,A395
att,A121,A740
att,A121,A546
att,A121,A382
att,A121,A308
att,A122,A837
att,A122,A168
att,A122,A132
att,A122,A712
att,A122,A748
att,A122,A305
att,A122,A688
att,A122,A536
att,A122,A31
att,A122,A263
att,A122,A849
att,A123,A615
att,A123,A811
att,A123,A341
att,A123,A860
att,A123,A955
att,A123,A879
att,A123,A684
att,A123,A911
att,A123,A200
att,A123,A944
att,A124,A429
att,A124,A604
att,A124,A573
att,A124,A96
att,A124,A54
att,A124,A965
att,A124,A622
att,A124,A480
att,A128,A26
att,A128,A658
att,A128,A406
att,A129,A800
att,A129,A12
att,A129,A547
att,A129,A674
att,A129,A425
att,A129,A421
att,A129,A835
att,A129,A478
att,A129,A584
att,A129,A67
att,A129,A608
att,A129,A149
att,A131,A563
att,A131,A710
att,A131,A350
att,A131,A1004
att,A131,A1065
att,A131,A1019
att,A131,A1015
att,A131,A68
att,A131,A633
att,A131,A524
att,A131,A106
att,A131,A641
att,A131,A167
att,A131,A193
att,A132,A324
att,A133,A904
att,A133,A375
att,A133,A450
att,A133,A52
att,A133,A918
att,A133,A984
att,A133,A799
att,A133,A1015
att,A133,A351
att,A135,A507
att,A135,A621
att,A135,A266
att,A135,A645
att,A135,A953
att,A137,A873
att,A137,A992
att,A137,A286
att,A137,A268
att,A137,A789
att,A140,A93
att,A141,A880
att,A142,A583
att,A142,A847
att,A142,A846
att,A142,A724
att,A142,A74
att,A142,A504
att,A142,A1046
att,A142,A35
att,A142,A832
att,A142,A922
att,A142,A650
att,A142,A456
att,A143,A241
att,A143,A673
att,A143,A510
att,A143,A179
att,A143,A743
att,A143,A927
att,A143,A307
att,A143,A767
att,A143,A726
att,A143,A608
att,A145,A160
att,A145,A916
att,A145,A579
att,A145,A379
att,A145,A336
att,A145,A350
att,A145,A1096
att,A145,A955
att,A147,A1058
att,A147,A520
att,A147,A354
att,A147,A313
att,A147,A163
att,A147,A688
att,A147,A453
att,A147,A1063
att,A147,A562
att,A148,A498
att,A148,A13
att,A148,A759
att,A148,A623
att,A148,A27
att,A148,A249
att,A148,A439
att,A148,A501
att,A148,A369
att,A148,A788
att,A148,A772
att,A148,A607
att,A148,A389
att,A148,A997
att,A150,A905
att,A150,A69
att,A150,A1088
att,A150,A779
att,A150,A605
att,A150,A475
att,A151,A285
att,A151,A720
att,A151,A716
att,A151,A321
att,A151,A701
att,A151,A1032
att,A151,A840
att,A151,A18
att,A151,A743
att,A152,A664
att,A152,A157
att,A152,A178
att,A152,A311
att,A152,A1000
att,A152,A412
att,A152,A825
att,A155,A12
att,A155,A246
att,A155,A454
att,A155,A852
att,A155,A1003
att,A155,A988
att,A155,A709
att,A155,A294
att,A155,A934
att,A155,A804
att,A155,A435
att,A155,A387
att,A155,A336
att,A155,A56
att,A155,A286
att,A155,A618
att,A155,A691
att,A155,A892
att,A158,A602
att,A158,A379
att,A158,A556
att,A158,A1010
att,A158,A30
att,A158,A852
att,A158,A182
att,A158,A698
att,A158,A1099
att,A158,A221
att,A158,A476
att,A161,A715
att,A161,A60
att,A161,A203
att,A161,A568
att,A161,A154
att,A162,A1029
att,A162,A72
att,A162,A192
att,A162,A361
att,A162,A975
att,A162,A796
att,A162,A474
att,A162,A914
att,A162,A868
att,A162,A28
att,A162,A567
att,A162,A47
att,A162,A251
att,A162,A263
att,A162,A594
att,A162,A351
att,A164,A791
att,A164,A814
att,A164,A994
att,A164,A19
att,A164,A611
att,A164,A724
att,A164,A919
att,A165,A845
att,A165,A896
att,A165,A26
att,A165,A595
att,A165,A1077
att,A165,A873
att,A165,A17
att,A165,A675
att,A165,A27
att,A165,A420
att,A165,A724
att,A165,A293
att,A165,A52
att,A165,A633
att,A166,A850
att,A166,A986
att,A166,A856
att,A166,A637
att,A166,A415
att,A166,A843
att,A166,A66
att,A166,A528
att,A166,A398
att,A167,A709
att,A167,A633
att,A167,A166
att,A167,A683
att,A167,A336
att,A167,A1099
att,A167,A320
att,A167,A863
att,A167,A960
att,A167,A506
att,A167,A142
att,A167,A426
att,A167,A888
att,A167,A194
att,A167,A157
att,A167,A730
att,A167,A847
att,A171,A426
att,A171,A1052
att,A171,A656
att,A171,A277
att,A171,A369
att,A171,A696
att,A171,A372
att,A171,A867
att,A171,A1051
att,A171,A926
att,A173,A335
att,A173,A741
att,A173,A904
att,A173,A791
att,A173,A1080
att,A173,A825
att,A173,A101
att,A173,A765
att,A173,A0
att,A173,A164
att,A173,A946
att,A173,A996
att,A173,A170
att,A173,A558
att,A175,A389
att,A175,A112
att,A175,A42
att,A175,A427
att,A175,A930
att,A175,A295
att,A175,A961
att,A175,A387
att,A175,A171
att,A176,A631
att,A176,A1052
att,A176,A342
att,A176,A434
att,A176,A320
att,A176,A397
att,A176,A127
att,A176,A345
att,A176,A66
att,A176,A1029
att,A176,A227
att,A178,A112
att,A178,A387
att,A178,A943
att,A178,A1077
att,A178,A494
att,A178,A1075
att,A178,A273
att,A180,A958
att,A180,A978
att,A180,A552
att,A180,A929
att,A180,A87
att,A180,A1065
att,A180,A149
att,A181,A966
att,A183,A559
att,A183,A11
att,A183,A132
att,A183,A719
att,A183,A717
att,A183,A953
att,A184,A973
att,A184,A98
att,A184,A505
att,A184,A725
att,A185,A237
att,A185,A638
att,A185,A276
att,A185,A960
att,A185,A57
att,A185,A134
att,A185,A402
att,A188,A315
att,A188,A632
att,A188,A445
att,A188,A759
att,A188,A100
att,A188,A171
att,A188,A105
att,A188,A1099
att,A188,A744
att,A188,A879
att,A188,A325
att,A188,A923
att,A188,A682
att,A188,A1056
att,A188,A739
att,A188,A522
att,A189,A129
att,A189,A684
att,A189,A586
att,A189,A706
att,A189,A544
att,A189,A359
att,A189,A12
att,A189,A44
att,A189,A654
att,A189,A593
att,A189,A871
att,A189,A703
att,A190,A499
att,A190,A784
att,A190,A703
att,A190,A415
att,A190,A378
att,A190,A90
att,A190,A854
att,A190,A939
att,A190,A97
att,A190,A282
att,A190,A781
att,A190,A413
att,A190,A819
att,A193,A386
att,A193,A130
att,A193,A19
att,A193,A686
att,A193,A80
att,A193,A532
att,A193,A127
att,A193,A716
att,A195,A962
att,A196,A1092
att,A196,A372
att,A196,A290
att,A196,A14
att,A196,A469
att,A196,A980
att,A196,A1068
att,A196,A317
att,A198,A1078
att,A198,A986
att,A198,A721
att,A198,A306
att,A198,A834
att,A198,A276
att,A198,A592
att,A198,A474
att,A198,A399
att,A198,A723
att,A198,A881
att,A198,A49
att,A198,A983
att,A199,A968
att,A199,A690
att,A199,A1019
att,A199,A1055
att,A199,A796
att,A199,A866
att,A199,A1032
att,A199,A158
att,A202,A744
att,A202,A329
att,A202,A144
att,A202,A973
att,A202,A1085
att,A202,A196
att,A202,A956
att,A202,A971
att,A202,A999
att,A203,A929
att,A203,A414
att,A203,A526
att,A203,A974
att,A203,A992
att,A203,A441
att,A203,A110
att,A203,A106
att,A203,A729
att,A203,A748
att,A203,A842
att,A203,A735
att,A203,A447
att,A203,A1095
att,A203,A201
att,A205,A674
att,A206,A314
att,A206,A675
att,A206,A66
att,A206,A338
att,A206,A153
att,A206,A442
att,A207,A954
att,A207,A86
att,A207,A934
att,A207,A239
att,A207,A308
att,A207,A525
att,A207,A71
att,A207,A376
att,A207,A746
att,A207,A148
att,A207,A661
att,A207,A766
att,A207,A360
att,A207,A36
att,A207,A98
att,A207,A432
att,A207,A1070
att,A207,A609
att,A207,A869
att,A209,A353
att,A209,A125
att,A209,A192
att,A209,A1096
att,A209,A610
att,A209,A1025
att,A209,A1038
att,A209,A370
att,A209,A583
att,A209,A817
att,A210,A642
att,A210,A620
att,A210,A162
att,A210,A389
att,A210,A1
att,A210,A359
att,A210,A199
att,A210,A1044
att,A210,A793
att,A210,A553
att,A210,A942
att,A210,A843
att,A210,A884
att,A212,A446
att,A212,A289
att,A212,A256
att,A212,A1068
att,A212,A1071
att,A212,A664
att,A214,A163
att,A214,A989
att,A214,A953
att,A214,A387
att,A214,A991
att,A214,A859
att,A214,A907
att,A214,A534
att,A214,A203
att,A218,A91
att,A218,A888
att,A218,A624
att,A218,A361
att,A218,A243
att,A218,A389
att,A218,A3
att,A224,A333
att,A224,A134
att,A225,A461
att,A225,A645
att,A225,A943
att,A225,A831
att,A228,A716
att,A228,A937
att,A228,A161
att,A228,A785
att,A228,A414
att,A228,A199
att,A230,A721
att,A230,A562
att,A232,A258
att,A232,A701
att,A232,A498
att,A232,A143
att,A232,A628
att,A232,A784
att,A232,A866
att,A232,A48
att,A232,A641
att,A232,A829
att,A232,A646
att,A232,A509
att,A233,A124
att,A233,A427
att,A234,A722
att,A234,A61
att,A234,A188
att,A234,A7
att,A234,A740
att,A234,A917
att,A234,A1048
att,A234,A780
att,A234,A708
att,A234,A404
att,A234,A324
att,A237,A211
att,A237,A723
att,A237,A374
att,A237,A602
att,A237,A262
att,A237,A776
att,A237,A613
att,A237,A473
att,A237,A223
att,A237,A900
att,A237,A121
att,A237,A321
att,A240,A901
att,A240,A565
att,A240,A73
att,A240,A22
att,A240,A628
att,A240,A894
att,A240,A33
att,A240,A778
att,A240,A664
att,A240,A469
att,A240,A555
att,A240,A691
att,A240,A767
att,A240,A31
att,A240,A257
att,A240,A669
att,A240,A566
att,A240,A952
att,A240,A718
att,A241,A923
att,A241,A105
att,A241,A868
att,A241,A804
att,A241,A399
att,A241,A840
att,A242,A229
att,A242,A99
att,A242,A549
att,A242,A158
att,A242,A623
att,A242,A1015
att,A242,A515
att,A245,A808
att,A245,A661
att,A245,A151
att,A245,A223
att,A245,A575
att,A245,A1063
att,A245,A652
att,A245,A404
att,A245,A215
att,A248,A210
att,A248,A62
att,A248,A60
att,A248,A767
att,A248,A89
att,A248,A444
att,A248,A587
att,A248,A1081
att,A248,A305
att,A248,A176
att,A248,A645
att,A248,A335
att,A248,A638
att,A255,A576
att,A255,A95
att,A255,A188
att,A255,A706
att,A255,A164
att,A255,A891
att,A255,A263
att,A255,A760
att,A255,A387
att,A255,A450
att,A255,A978
att,A255,A40
att,A255,A461
att,A255,A629
att,A256,A819
att,A256,A946
att,A256,A391
att,A256,A549
att,A256,A211
att,A256,A296
att,A256,A123
att,A256,A6
att,A256,A1042
att,A265,A88
att,A265,A980
att,A268,A608
att,A268,A823
att,A268,A238
att,A268,A880
att,A268,A825
att,A268,A790
att,A268,A733
att,A269,A36
att,A269,A89
att,A269,A108
att,A269,A574
att,A269,A486
att,A269,A708
att,A269,A189
att,A269,A280
att,A270,A661
att,A270,A730
att,A270,A314
att,A270,A524
att,A270,A440
att,A270,A164
att,A270,A971
att,A270,A58
att,A271,A628
att,A271,A146
att,A271,A855
att,A271,A649
att,A271,A238
att,A271,A813
att,A271,A480
att,A271,A285
att,A271,A387
att,A271,A743
att,A271,A219
att,A271,A181
att,A280,A786
att,A280,A437
att,A280,A832
att,A280,A53
att,A280,A58
att,A280,A196
att,A283,A1076
att,A283,A959
att,A283,A526
att,A283,A1099
att,A283,A929
att,A283,A259
att,A283,A37
att,A283,A1075
att,A283,A140
att,A283,A974
att,A283,A655
att,A283,A120
att,A283,A160
att,A283,A286
att,A283,A71
att,A283,A376
att,A283,A498
att,A283,A278
att,A286,A81
att,A286,A479
att,A286,A308
att,A286,A818
att,A286,A757
att,A286,A387
att,A286,A265
att,A286,A443
att,A290,A385
att,A290,A960
att,A290,A554
att,A290,A474
att,A290,A34
att,A290,A588
att,A290,A518
att,A290,A692
att,A290,A46
att,A290,A955
att,A290,A476
att,A290,A1017
att,A290,A619
att,A291,A747
att,A291,A46
att,A291,A627
att,A291,A825
att,A291,A142
att,A292,A482
att,A292,A760
att,A292,A589
att,A292,A413
att,A292,A796
att,A292,A1032
att,A292,A836
att,A292,A378
att,A292,A901
att,A292,A508
att,A296,A728
att,A296,A1045
att,A296,A505
att,A296,A379
att,A298,A110
att,A298,A708
att,A298,A416
att,A298,A805
att,A298,A154
att,A298,A237
att,A298,A543
att,A298,A902
att,A299,A1036
att,A299,A748
att,A299,A331
att,A299,A42
att,A302,A583
att,A302,A585
att,A302,A757
att,A302,A623
att,A302,A163
att,A302,A256
att,A302,A170
att,A302,A531
att,A302,A322
att,A302,A1050
att,A302,A336
att,A302,A152
att,A302,A617
att,A304,A968
att,A304,A210
att,A304,A149
att,A304,A1087
att,A304,A620
att,A304,A713
att,A304,A893
att,A304,A711
att,A304,A437
att,A305,A530
att,A305,A481
att,A305,A239
att,A305,A529
att,A305,A811
att,A305,A415
att,A305,A434
att,A305,A870
att,A305,A252
att,A307,A800
att,A307,A238
att,A307,A26
att,A307,A50
att,A307,A142
att,A307,A342
att,A307,A1029
att,A307,A1024
att,A307,A596
att,A307,A282
att,A309,A639
att,A309,A26
att,A309,A422
att,A309,A1062
att,A312,A95
att,A312,A315
att,A312,A1070
att,A312,A842
att,A312,A273
att,A312,A1038
att,A312,A739
att,A312,A1059
att,A312,A215
att,A312,A214
att,A312,A123
att,A313,A703
att,A313,A377
att,A313,A175
att,A313,A870
att,A313,A321
att,A313,A18
att,A313,A1038
att,A313,A181
att,A313,A1073
att,A319,A71
att,A319,A829
att,A319,A156
att,A319,A507
att,A319,A254
att,A319,A145
att,A319,A593
att,A321,A1086
att,A321,A917
att,A321,A115
att,A321,A15
att,A321,A1051
att,A321,A59
att,A321,A999
att,A321,A118
att,A321,A446
att,A321,A112
att,A322,A608
att,A322,A744
att,A322,A691
att,A322,A1016
att,A322,A896
att,A322,A420
att,A322,A800
att,A322,A995
att,A322,A1081
att,A323,A563
att,A323,A364
att,A323,A728
att,A323,A544
att,A323,A308
att,A323,A525
att,A323,A14
att,A323,A703
att,A323,A846
att,A323,A169
att,A323,A296
att,A325,A388
att,A325,A877
att,A326,A1
att,A327,A1085
att,A327,A761
att,A330,A1014
att,A330,A421
att,A330,A77
att,A330,A430
att,A330,A1007
att,A330,A54
att,A331,A352
att,A331,A436
att,A334,A338
att,A334,A951
att,A334,A213
att,A334,A552
att,A334,A1070
att,A334,A910
att,A334,A210
att,A334,A759
att,A334,A123
att,A334,A769
att,A334,A949
att,A336,A417
att,A336,A29
att,A336,A652
att,A336,A1022
att,A336,A114
att,A336,A365
att,A336,A1011
att,A336,A91
att,A336,A158
att,A336,A358
att,A336,A439
att,A336,A772
att,A336,A802
att,A336,A78
att,A337,A313
att,A337,A525
att,A337,A956
att,A337,A617
att,A337,A71
att,A337,A435
att,A337,A150
att,A337,A1039
att,A337,A658
att,A338,A200
att,A338,A317
att,A338,A404
att,A338,A171
att,A338,A816
att,A338,A336
att,A338,A170
att,A338,A917
att,A338,A608
att,A338,A441
att,A338,A581
att,A338,A664
att,A338,A408
att,A341,A542
att,A341,A499
att,A341,A299
att,A341,A421
att,A341,A87
att,A341,A509
att,A341,A708
att,A341,A45
att,A341,A1086
att,A341,A287
att,A341,A887
att,A341,A392
att,A342,A652
att,A342,A957
att,A342,A312
att,A342,A1
att,A342,A825
att,A342,A944
att,A343,A801
att,A343,A1064
att,A343,A424
att,A343,A1075
att,A343,A845
att,A343,A319
att,A343,A663
att,A343,A863
att,A343,A1091
att,A343,A235
att,A343,A1053
att,A343,A238
att,A343,A480
att,A343,A426
att,A343,A51
att,A343,A674
att,A343,A832
att,A343,A10
att,A343,A858
att,A345,A1077
att,A345,A828
att,A345,A880
att,A345,A710
att,A345,A1031
att,A351,A989
att,A351,A6
att,A351,A67
att,A351,A942
att,A351,A499
att,A351,A708
att,A351,A522
att,A351,A693
att,A351,A673
att,A351,A135
att,A351,A424
att,A351,A783
att,A351,A271
att,A351,A725
att,A351,A941
att,A351,A414
att,A355,A616
att,A355,A397
att,A355,A767
att,A355,A1034
att,A355,A164
att,A355,A1039
att,A357,A662
att,A357,A419
att,A357,A28
att,A357,A485
att,A357,A990
att,A357,A743
att,A357,A480
att,A357,A563
att,A357,A697
att,A358,A1090
att,A358,A815
att,A358,A600
att,A358,A923
att,A358,A839
att,A358,A939
att,A358,A348
att,A358,A765
att,A359,A131
att,A359,A1036
att,A361,A898
att,A361,A130
att,A361,A965
att,A361,A864
att,A361,A295
att,A361,A508
att,A361,A1083
att,A361,A521
att,A361,A502
att,A361,A526
att,A361,A755
att,A361,A100
att,A361,A632
att,A364,A407
att,A364,A787
att,A364,A90
att,A364,A1067
att,A366,A521
att,A366,A911
att,A366,A263
att,A366,A658
att,A366,A574
att,A366,A391
att,A366,A806
att,A366,A355
att,A366,A478
att,A366,A280
att,A366,A153
att,A366,A1034
att,A366,A824
att,A366,A562
att,A366,A327
att,A366,A147
att,A366,A345
att,A367,A1014
att,A367,A8
att,A367,A35
att,A367,A585
att,A367,A502
att,A367,A85
att,A367,A944
att,A367,A683
att,A367,A1046
att,A367,A750
att,A367,A176
att,A367,A88
att,A367,A345
att,A367,A202
att,A367,A1015
att,A367,A1009
att,A367,A568
att,A368,A1083
att,A368,A29
att,A368,A407
att,A368,A550
att,A368,A476
att,A368,A404
att,A368,A783
att,A368,A1045
att,A368,A599
att,A368,A813
att,A368,A595
att,A368,A826
att,A368,A906
att,A368,A782
att,A368,A314
att,A368,A104
att,A368,A139
att,A368,A324
att,A369,A519
att,A369,A787
att,A369,A1032
att,A369,A822
att,A369,A1067
att,A369,A642
att,A369,A908
att,A369,A242
att,A372,A798
att,A372,A910
att,A373,A36
att,A373,A750
att,A373,A251
att,A373,A48
att,A373,A514
att,A373,A732
att,A373,A150
att,A373,A834
att,A373,A214
att,A373,A466
att,A373,A642
att,A373,A721
att,A376,A216
att,A376,A995
att,A376,A1
att,A376,A149
att,A376,A931
att,A376,A986
att,A376,A1061
att,A376,A1074
att,A376,A784
att,A376,A984
att,A376,A1023
att,A376,A152
att,A376,A165
att,A376,A857
att,A378,A662
att,A378,A663
att,A378,A639
att,A378,A128
att,A378,A952
att,A378,A234
att,A378,A912
att,A378,A863
att,A378,A477
att,A378,A238
att,A378,A559
att,A378,A63
att,A380,A432
att,A380,A342
att,A380,A1040
att,A380,A567
att,A380,A837
att,A380,A1076
att,A380,A111
att,A380,A256
att,A380,A854
att,A380,A485
att,A381,A401
att,A381,A136
att,A381,A9
att,A381,A881
att,A381,A472
att,A381,A835
att,A381,A63
att,A381,A209
att,A382,A230
att,A382,A552
att,A382,A519
att,A382,A841
att,A382,A654
att,A382,A1032
att,A382,A850
att,A382,A930
att,A382,A639
att,A382,A193
att,A387,A454
att,A387,A399
att,A387,A295
att,A390,A315
att,A390,A1095
att,A390,A638
att,A390,A430
att,A390,A827
att,A390,A1034
att,A390,A235
att,A390,A628
att,A390,A825
att,A395,A740
att,A395,A570
att,A395,A404
att,A395,A478
att,A395,A732
att,A395,A1059
att,A395,A464
att,A395,A815
att,A395,A378
att,A395,A92
att,A395,A1027
att,A395,A352
att,A395,A811
att,A395,A85
att,A397,A945
att,A397,A173
att,A397,A528
att,A397,A437
att,A399,A761
att,A399,A256
att,A399,A171
att,A400,A527
att,A400,A49
att,A400,A79
att,A400,A757
att,A400,A32
att,A400,A777
att,A400,A209
att,A400,A200
att,A400,A657
att,A400,A782
att,A400,A548
att,A401,A1090
att,A403,A1059
att,A403,A1044
att,A403,A1027
att,A403,A549
att,A404,A933
att,A404,A902
att,A404,A915
att,A404,A997
att,A404,A1040
att,A404,A644
att,A404,A527
att,A404,A651
att,A404,A272
att,A404,A919
att,A404,A78
att,A404,A173
att,A404,A708
att,A404,A658
att,A404,A560
att,A404,A206
att,A404,A116
att,A405,A122
att,A405,A56
att,A405,A980
att,A405,A509
att,A405,A252
att,A405,A1066
att,A405,A460
att,A405,A761
att,A405,A286
att,A405,A1068
att,A406,A285
att,A406,A850
att,A406,A1045
att,A406,A319
att,A406,A361
att,A406,A209
att,A406,A1003
att,A406,A577
att,A406,A791
att,A406,A774
att,A406,A534
att,A406,A715
att,A406,A55
att,A407,A346
att,A407,A1053
att,A407,A750
att,A407,A356
att,A407,A486
att,A407,A359
att,A407,A777
att,A407,A934
att,A407,A535
att,A407,A377
att,A407,A1039
att,A408,A1095
att,A408,A994
att,A408,A263
att,A408,A892
att,A408,A46
att,A410,A183
att,A410,A956
att,A410,A462
att,A410,A57
att,A410,A950
att,A414,A656
att,A414,A219
att,A414,A184
att,A414,A674
att,A414,A819
att,A414,A995
att,A414,A351
att,A414,A1027
att,A414,A515
att,A414,A809
att,A414,A818
att,A414,A580
att,A414,A842
att,A414,A225
att,A414,A595
att,A414,A521
att,A420,A818
att,A420,A192
att,A420,A939
att,A420,A139
att,A421,A813
att,A421,A915
att,A421,A127
att,A421,A680
att,A421,A578
att,A421,A1090
att,A422,A739
att,A422,A195
att,A422,A977
att,A422,A343
att,A422,A1003
att,A424,A1056
att,A424,A1079
att,A424,A169
att,A424,A1075
att,A424,A561
att,A424,A107
att,A424,A1097
att,A424,A1020
att,A424,A491
att,A424,A428
att,A424,A953
att,A424,A521
att,A425,A135
att,A425,A607
att,A425,A434
att,A425,A494
att,A425,A435
att,A425,A89
att,A425,A423
att,A425,A681
att,A425,A496
att,A425,A219
att,A425,A761
att,A425,A606
att,A425,A59
att,A425,A248
att,A425,A0
att,A425,A1080
att,A425,A1040
att,A427,A741
att,A427,A310
att,A427,A1075
att,A427,A500
att,A427,A472
att,A427,A933
att,A433,A592
att,A433,A714
att,A433,A464
att,A433,A868
att,A433,A472
att,A433,A110
att,A433,A1087
att,A433,A145
att,A433,A1079
att,A433,A202
att,A435,A1008
att,A435,A958
att,A435,A344
att,A439,A1087
att,A439,A171
att,A439,A81
att,A439,A12
att,A439,A932
att,A439,A277
att,A439,A32
att,A439,A111
att,A439,A99
att,A442,A692
att,A446,A1006
att,A446,A48
att,A446,A223
att,A446,A1058
att,A446,A12
att,A446,A465
att,A446,A430
att,A446,A691
att,A446,A782
att,A446,A318
att,A446,A767
att,A446,A759
att,A446,A208
att,A447,A694
att,A447,A709
att,A447,A216
att,A447,A59
att,A447,A19
att,A447,A533
att,A447,A1079
att,A447,A607
att,A447,A230
att,A447,A878
att,A447,A165
att,A447,A1030
att,A447,A511
att,A447,A98
att,A449,A72
att,A449,A134
att,A449,A1048
att,A449,A436
att,A449,A299
att,A449,A569
att,A449,A173
att,A449,A107
att,A449,A1020
att,A449,A782
att,A449,A639
att,A449,A197
att,A450,A52
att,A453,A879
att,A453,A220
att,A453,A310
att,A453,A157
att,A453,A693
att,A453,A304
att,A453,A574
att,A453,A865
att,A453,A131
att,A453,A167
att,A453,A136
att,A453,A203
att,A453,A301
att,A453,A537
att,A453,A647
att,A453,A671
att,A454,A858
att,A454,A1015
att,A454,A990
att,A454,A339
att,A454,A938
att,A456,A618
att,A456,A881
att,A456,A216
att,A456,A819
att,A456,A345
att,A456,A519
att,A456,A429
att,A456,A951
att,A456,A163
att,A456,A827
att,A456,A691
att,A456,A61
att,A456,A512
att,A458,A961
att,A458,A359
att,A458,A1035
att,A458,A140
att,A458,A40
att,A458,A981
att,A458,A74
att,A458,A812
att,A458,A68
att,A458,A328
att,A458,A411
att,A458,A554
att,A459,A336
att,A459,A79
att,A459,A1011
att,A459,A854
att,A459,A770
att,A459,A627
att,A461,A983
att,A461,A246
att,A461,A1050
att,A461,A693
att,A462,A426
att,A462,A816
att,A462,A220
att,A462,A117
att,A462,A741
att,A462,A874
att,A462,A878
att,A462,A1042
att,A462,A657
att,A462,A1037
att,A462,A835
att,A464,A237
att,A464,A416
att,A464,A376
att,A464,A108
att,A464,A1082
att,A464,A1080
att,A464,A241
att,A464,A744
att,A464,A401
att,A464,A1056
att,A465,A704
att,A465,A301
att,A465,A1024
att,A465,A943
att,A465,A829
att,A465,A132
att,A465,A864
att,A465,A583
att,A465,A520
att,A465,A974
att,A465,A877
att,A465,A384
att,A465,A964
att,A466,A1030
att,A466,A684
att,A466,A1037
att,A466,A860
att,A466,A505
att,A467,A771
att,A467,A300
att,A467,A405
att,A467,A967
att,A467,A996
att,A467,A921
att,A467,A648
att,A467,A761
att,A467,A81
att,A467,A1089
att,A467,A495
att,A467,A1
att,A469,A457
att,A469,A925
att,A469,A71
att,A469,A504
att,A469,A327
att,A471,A155
att,A471,A819
att,A471,A421
att,A471,A123
att,A471,A547
att,A473,A897
att,A473,A545
att,A473,A1085
att,A473,A473
att,A473,A382
att,A473,A914
