Entailment,Arg1,Arg2
sup,A111,A1635
sup,A111,A84
sup,A111,A480
sup,A111,A1047
sup,A111,A1206
sup,A111,A1187
sup,A111,A1588
sup,A111,A1364
sup,A111,A121
sup,A111,A749
sup,A111,A73
sup,A111,A426
sup,A111,A1022
sup,A111,A1580
sup,A111,A1666
sup,A111,A917
sup,A111,A743
sup,A111,A1523
sup,A111,A285
sup,A111,A346
sup,A111,A1417
sup,A111,A391
sup,A111,A575
sup,A111,A231
sup,A116,A63
sup,A116,A941
sup,A118,A1063
sup,A118,A1564
sup,A118,A431
sup,A118,A934
sup,A118,A311
sup,A118,A839
sup,A118,A1285
sup,A118,A1283
sup,A118,A611
sup,A118,A890
sup,A118,A750
sup,A118,A479
sup,A118,A1168
sup,A118,A1539
sup,A118,A522
sup,A123,A1370
sup,A123,A841
sup,A123,A1494
sup,A123,A981
sup,A123,A1382
sup,A123,A883
sup,A123,A1063
sup,A123,A152
sup,A123,A959
sup,A123,A895
sup,A123,A66
sup,A123,A1112
sup,A123,A1253
sup,A123,A969
sup,A123,A518
sup,A123,A1396
sup,A127,A161
sup,A127,A1622
sup,A127,A1690
sup,A127,A1148
sup,A127,A626
sup,A127,A632
sup,A127,A1017
sup,A127,A140
sup,A127,A911
sup,A127,A1418
sup,A127,A769
sup,A127,A816
sup,A127,A479
sup,A127,A1612
sup,A127,A539
sup,A128,A837
sup,A128,A307
sup,A128,A558
sup,A128,A1019
sup,A128,A1321
sup,A128,A1252
sup,A128,A391
sup,A130,A1242
sup,A130,A642
sup,A130,A1100
sup,A131,A609
sup,A131,A470
sup,A131,A479
sup,A131,A1089
sup,A131,A326
sup,A131,A578
sup,A131,A1464
sup,A131,A147
sup,A131,A139
sup,A131,A1521
sup,A131,A1425
sup,A131,A363
sup,A131,A1126
sup,A131,A1389
sup,A134,A386
sup,A134,A346
sup,A134,A807
sup,A135,A282
sup,A135,A101
sup,A135,A1204
sup,A135,A1334
sup,A135,A468
sup,A135,A975
sup,A135,A677
sup,A135,A1592
sup,A135,A179
sup,A135,A698
sup,A135,A140
sup,A135,A1215
sup,A135,A969
sup,A135,A1446
sup,A137,A914
sup,A137,A483
sup,A137,A1570
sup,A137,A726
sup,A137,A750
sup,A137,A348
sup,A137,A1392
sup,A138,A792
sup,A138,A54
sup,A138,A1108
sup,A138,A1505
sup,A138,A797
sup,A138,A156
sup,A138,A1261
sup,A138,A1628
sup,A138,A1335
sup,A138,A1170
sup,A138,A1475
sup,A138,A898
sup,A138,A1669
sup,A138,A450
sup,A138,A946
sup,A138,A957
sup,A138,A684
sup,A139,A727
sup,A139,A423
sup,A139,A147
sup,A139,A983
sup,A140,A1498
sup,A140,A1633
sup,A140,A1333
sup,A140,A148
sup,A140,A804
sup,A143,A199
sup,A143,A258
sup,A143,A89
sup,A145,A503
sup,A145,A227
sup,A145,A851
sup,A145,A126
sup,A145,A1536
sup,A145,A511
sup,A145,A33
sup,A145,A1227
sup,A145,A541
sup,A145,A711
sup,A145,A317
sup,A145,A747
sup,A145,A395
sup,A145,A544
sup,A145,A1539
sup,A145,A412
sup,A149,A1580
sup,A149,A1457
sup,A149,A1158
sup,A149,A1635
sup,A149,A1380
sup,A149,A1428
sup,A149,A143
sup,A149,A1274
sup,A149,A1636
sup,A152,A1208
sup,A152,A1473
sup,A152,A86
sup,A152,A1613
sup,A152,A868
sup,A152,A908
sup,A152,A1091
sup,A152,A275
sup,A152,A68
sup,A152,A96
sup,A152,A1195
sup,A152,A1229
sup,A152,A117
sup,A154,A485
sup,A154,A1617
sup,A155,A1160
sup,A155,A74
sup,A155,A1307
sup,A155,A1477
sup,A155,A140
sup,A155,A1678
sup,A155,A1229
sup,A155,A657
sup,A155,A1230
sup,A155,A1420
sup,A155,A453
sup,A155,A1039
sup,A155,A450
sup,A155,A1325
sup,A155,A884
sup,A155,A913
sup,A155,A705
sup,A155,A1354
sup,A155,A510
sup,A156,A1626
sup,A156,A483
sup,A156,A499
sup,A156,A1549
sup,A156,A690
sup,A156,A215
sup,A156,A1588
sup,A156,A902
sup,A156,A1316
sup,A156,A272
sup,A156,A1310
sup,A156,A821
sup,A156,A878
sup,A161,A652
sup,A161,A1235
sup,A161,A1126
sup,A161,A140
sup,A161,A569
sup,A161,A1364
sup,A161,A74
sup,A161,A465
sup,A161,A1688
sup,A161,A413
sup,A161,A856
sup,A162,A197
sup,A162,A1226
sup,A162,A7
sup,A162,A364
sup,A162,A386
sup,A162,A562
sup,A162,A435
sup,A162,A1112
sup,A162,A1083
sup,A162,A1247
sup,A162,A635
sup,A162,A922
sup,A170,A74
sup,A170,A297
sup,A170,A1092
sup,A170,A1304
sup,A170,A1425
sup,A170,A181
sup,A170,A1640
sup,A170,A65
sup,A172,A1671
sup,A172,A139
sup,A172,A3
sup,A172,A1407
sup,A172,A110
sup,A172,A1430
sup,A172,A998
sup,A172,A73
sup,A172,A1247
sup,A173,A342
sup,A173,A1616
sup,A173,A700
sup,A173,A92
sup,A173,A1000
sup,A173,A1180
sup,A173,A1269
sup,A173,A1333
sup,A173,A97
sup,A173,A726
sup,A173,A562
sup,A173,A435
sup,A173,A737
sup,A173,A1369
sup,A177,A1246
sup,A177,A1470
sup,A177,A1660
sup,A177,A1400
sup,A177,A617
sup,A179,A185
sup,A179,A311
sup,A179,A1470
sup,A179,A1667
sup,A179,A861
sup,A179,A759
sup,A179,A1576
sup,A179,A1398
sup,A179,A1570
sup,A179,A858
sup,A179,A544
sup,A179,A1682
sup,A179,A854
sup,A179,A1102
sup,A179,A764
sup,A179,A511
sup,A179,A772
sup,A179,A1197
sup,A179,A798
sup,A179,A189
sup,A180,A11
sup,A180,A691
sup,A180,A259
sup,A180,A1043
sup,A180,A278
sup,A180,A1605
sup,A180,A646
sup,A180,A280
sup,A180,A297
sup,A180,A488
sup,A180,A497
sup,A180,A350
sup,A180,A860
sup,A180,A626
sup,A180,A1668
sup,A180,A929
sup,A180,A190
sup,A180,A266
sup,A181,A1087
sup,A181,A1463
sup,A181,A82
sup,A181,A1155
sup,A191,A1281
sup,A191,A588
sup,A191,A1359
sup,A191,A407
sup,A191,A974
sup,A191,A333
sup,A191,A832
sup,A191,A1547
sup,A192,A1451
sup,A192,A1560
sup,A192,A339
sup,A192,A161
sup,A192,A1465
sup,A192,A422
sup,A192,A330
sup,A192,A302
sup,A192,A1192
sup,A192,A952
sup,A192,A918
sup,A192,A800
sup,A192,A1328
sup,A192,A1689
sup,A192,A721
sup,A192,A1020
sup,A192,A309
sup,A192,A297
sup,A192,A1166
sup,A192,A1612
sup,A196,A744
sup,A196,A669
sup,A196,A1279
sup,A196,A1604
sup,A196,A912
sup,A196,A628
sup,A196,A437
sup,A196,A1568
sup,A196,A1603
sup,A196,A1237
sup,A196,A1534
sup,A198,A635
sup,A198,A734
sup,A198,A998
sup,A198,A1597
sup,A199,A1402
sup,A199,A12
sup,A199,A983
sup,A199,A93
sup,A199,A944
sup,A199,A626
sup,A199,A1160
sup,A199,A827
sup,A199,A1171
sup,A199,A906
sup,A199,A530
sup,A199,A366
sup,A199,A1397
sup,A199,A356
sup,A199,A1006
sup,A199,A1527
sup,A199,A544
sup,A199,A394
sup,A199,A572
sup,A199,A329
sup,A199,A1095
sup,A202,A399
sup,A202,A1633
sup,A202,A1238
sup,A202,A1546
sup,A202,A1233
sup,A202,A1024
sup,A202,A1294
sup,A202,A306
sup,A202,A1565
sup,A202,A388
sup,A202,A1256
sup,A202,A449
sup,A202,A74
sup,A202,A1336
sup,A202,A649
sup,A202,A1603
sup,A202,A898
sup,A202,A967
sup,A202,A1597
sup,A202,A785
sup,A202,A43
sup,A202,A576
sup,A202,A308
sup,A203,A695
sup,A205,A1375
sup,A205,A1132
sup,A205,A906
sup,A205,A815
sup,A205,A1537
sup,A205,A1358
sup,A205,A1639
sup,A205,A569
sup,A205,A985
sup,A205,A509
sup,A205,A518
sup,A205,A758
sup,A205,A298
sup,A205,A328
sup,A205,A184
sup,A205,A142
sup,A205,A76
sup,A205,A803
sup,A205,A1586
sup,A205,A641
sup,A205,A822
sup,A205,A970
sup,A205,A950
sup,A205,A1456
sup,A205,A1441
sup,A205,A870
sup,A206,A1187
sup,A206,A1026
sup,A206,A1286
sup,A208,A242
sup,A208,A810
sup,A208,A1552
sup,A208,A1612
sup,A208,A769
sup,A208,A1533
sup,A208,A455
sup,A208,A1649
sup,A208,A781
sup,A210,A1061
sup,A210,A551
sup,A210,A264
sup,A211,A332
sup,A211,A648
sup,A211,A15
sup,A211,A1435
sup,A216,A347
sup,A216,A1233
sup,A216,A852
sup,A216,A156
sup,A216,A564
sup,A216,A229
sup,A216,A558
sup,A216,A494
sup,A216,A999
sup,A216,A514
sup,A216,A418
sup,A216,A1379
sup,A216,A518
sup,A216,A301
sup,A216,A686
sup,A216,A1093
sup,A216,A324
sup,A216,A1531
sup,A220,A528
sup,A220,A1463
sup,A220,A766
sup,A220,A1158
sup,A220,A1608
sup,A220,A186
sup,A220,A1102
sup,A220,A198
sup,A220,A73
sup,A220,A868
sup,A220,A1646
sup,A220,A1481
sup,A220,A1128
sup,A220,A1592
sup,A220,A1558
sup,A220,A1316
sup,A220,A854
sup,A220,A566
sup,A220,A761
sup,A221,A1104
sup,A221,A714
sup,A221,A1276
sup,A224,A1204
sup,A224,A1676
sup,A224,A1674
sup,A224,A7
sup,A224,A403
sup,A224,A134
sup,A224,A1275
sup,A224,A240
sup,A224,A759
sup,A224,A853
sup,A226,A1586
sup,A226,A1245
sup,A226,A842
sup,A226,A1660
sup,A226,A547
sup,A226,A262
sup,A226,A219
sup,A226,A97
sup,A226,A185
sup,A226,A1643
sup,A226,A1113
sup,A226,A1591
sup,A226,A1381
sup,A226,A831
sup,A226,A1673
sup,A226,A38
sup,A229,A405
sup,A229,A1500
sup,A229,A453
sup,A229,A633
sup,A230,A639
sup,A230,A808
sup,A230,A762
sup,A230,A780
sup,A230,A306
sup,A235,A883
sup,A235,A897
sup,A235,A1685
sup,A235,A924
sup,A235,A1531
sup,A235,A1461
sup,A235,A775
sup,A235,A334
sup,A235,A531
sup,A235,A1447
sup,A235,A170
sup,A235,A143
sup,A235,A132
sup,A235,A1525
sup,A237,A1625
sup,A237,A1371
sup,A237,A462
sup,A237,A1546
sup,A237,A1656
sup,A237,A870
sup,A237,A495
sup,A237,A554
sup,A237,A1594
sup,A237,A425
sup,A237,A1253
sup,A237,A1010
sup,A237,A378
sup,A237,A115
sup,A237,A1389
sup,A237,A981
sup,A237,A7
sup,A237,A1398
sup,A238,A465
sup,A238,A1007
sup,A238,A387
sup,A238,A247
sup,A238,A106
sup,A238,A451
sup,A241,A298
sup,A241,A1593
sup,A241,A151
sup,A241,A599
sup,A241,A1142
sup,A241,A116
sup,A241,A337
sup,A241,A291
sup,A241,A780
sup,A241,A126
sup,A241,A570
sup,A241,A823
sup,A241,A1615
sup,A241,A160
sup,A241,A525
sup,A241,A578
sup,A241,A959
sup,A243,A645
sup,A243,A984
sup,A243,A976
sup,A243,A1050
sup,A243,A759
sup,A243,A661
sup,A245,A701
sup,A245,A103
sup,A245,A351
sup,A245,A492
sup,A245,A272
sup,A245,A1077
sup,A245,A84
sup,A245,A1096
sup,A245,A1543
sup,A245,A878
sup,A245,A639
sup,A246,A994
sup,A246,A1537
sup,A246,A958
sup,A246,A3
sup,A246,A1209
sup,A246,A1056
sup,A246,A887
sup,A246,A294
sup,A246,A1460
sup,A246,A1533
sup,A246,A4
sup,A246,A1276
sup,A246,A880
sup,A246,A635
sup,A246,A990
sup,A246,A331
sup,A246,A393
sup,A246,A1658
sup,A248,A1263
sup,A248,A389
sup,A248,A1045
sup,A248,A671
sup,A248,A861
sup,A248,A514
sup,A248,A371
sup,A248,A191
sup,A248,A561
sup,A248,A842
sup,A248,A1520
sup,A248,A1512
sup,A248,A542
sup,A248,A485
sup,A248,A1665
sup,A248,A888
sup,A248,A993
sup,A248,A287
sup,A248,A495
sup,A248,A1300
sup,A250,A572
sup,A250,A675
sup,A250,A1553
sup,A251,A775
sup,A251,A478
sup,A251,A120
sup,A251,A1591
sup,A251,A551
sup,A251,A976
sup,A254,A1611
sup,A254,A1397
sup,A254,A124
sup,A255,A173
sup,A255,A302
sup,A255,A233
sup,A255,A1264
sup,A255,A1128
sup,A256,A371
sup,A256,A759
sup,A256,A1385
sup,A256,A38
sup,A256,A345
sup,A256,A1651
sup,A256,A1301
sup,A258,A1005
sup,A258,A456
sup,A258,A381
sup,A258,A1652
sup,A259,A760
sup,A259,A1619
sup,A259,A1013
sup,A259,A31
sup,A259,A867
sup,A259,A1552
sup,A259,A192
sup,A260,A1505
sup,A260,A1119
sup,A260,A1004
sup,A260,A1089
sup,A260,A983
sup,A260,A1368
sup,A260,A419
sup,A260,A1466
sup,A260,A57
sup,A260,A1588
sup,A260,A786
sup,A261,A177
sup,A261,A854
sup,A261,A1613
sup,A261,A1064
sup,A261,A329
sup,A261,A636
sup,A261,A576
sup,A261,A885
sup,A261,A393
sup,A261,A1095
sup,A261,A131
sup,A261,A1567
sup,A261,A1404
sup,A261,A720
sup,A261,A1569
sup,A265,A559
sup,A265,A97
sup,A265,A1540
sup,A265,A584
sup,A265,A1189
sup,A265,A439
sup,A265,A1600
sup,A265,A213
sup,A265,A91
sup,A265,A491
sup,A265,A384
sup,A265,A248
sup,A265,A1525
sup,A265,A231
sup,A265,A1644
sup,A265,A1107
sup,A265,A1486
sup,A265,A630
sup,A265,A832
sup,A265,A1263
sup,A265,A1023
sup,A265,A896
sup,A266,A561
sup,A266,A1293
sup,A266,A281
sup,A266,A1440
sup,A266,A264
sup,A267,A1306
sup,A267,A255
sup,A267,A1610
sup,A267,A753
sup,A267,A131
sup,A267,A280
sup,A267,A928
sup,A267,A1127
sup,A267,A574
sup,A267,A1582
sup,A268,A951
sup,A268,A1314
sup,A268,A1605
sup,A268,A1203
sup,A268,A896
sup,A268,A798
sup,A268,A728
sup,A268,A1691
sup,A268,A1041
sup,A268,A1135
sup,A268,A766
sup,A268,A814
sup,A268,A1656
sup,A268,A44
sup,A268,A449
sup,A268,A291
sup,A268,A1194
sup,A268,A1341
sup,A268,A1429
sup,A269,A1236
sup,A270,A905
sup,A270,A282
sup,A270,A1245
sup,A270,A1037
sup,A270,A850
sup,A270,A933
sup,A270,A365
sup,A270,A71
sup,A270,A1029
sup,A270,A63
sup,A270,A126
sup,A270,A909
sup,A270,A610
sup,A270,A929
sup,A270,A915
sup,A270,A1269
sup,A270,A552
sup,A275,A1163
sup,A275,A795
sup,A275,A1122
sup,A278,A1472
sup,A278,A611
sup,A278,A1677
sup,A278,A1444
sup,A278,A507
sup,A278,A235
sup,A278,A799
sup,A278,A1051
sup,A278,A1075
sup,A278,A487
sup,A278,A1630
sup,A278,A860
sup,A278,A1532
sup,A278,A231
sup,A278,A107
sup,A279,A751
sup,A279,A1580
sup,A279,A1639
sup,A279,A990
sup,A279,A909
sup,A279,A1039
sup,A279,A445
sup,A279,A1687
sup,A279,A1116
sup,A280,A1021
sup,A280,A142
sup,A280,A1384
sup,A280,A864
sup,A280,A881
sup,A280,A1174
sup,A281,A1474
sup,A281,A108
sup,A281,A1394
sup,A281,A1156
sup,A281,A1391
sup,A281,A1148
sup,A281,A433
sup,A281,A179
sup,A281,A1190
sup,A281,A1277
sup,A281,A868
sup,A281,A845
sup,A284,A613
sup,A284,A200
sup,A284,A1173
sup,A284,A876
sup,A284,A1180
sup,A284,A1283
sup,A284,A45
sup,A284,A988
sup,A284,A351
sup,A284,A1606
sup,A284,A1665
sup,A284,A675
sup,A284,A493
sup,A284,A466
sup,A284,A584
sup,A288,A1614
sup,A290,A1317
sup,A290,A699
sup,A290,A1009
sup,A290,A1241
sup,A290,A1569
sup,A290,A1412
sup,A290,A352
sup,A290,A970
sup,A290,A19
sup,A290,A687
sup,A290,A1251
sup,A290,A219
sup,A290,A828
sup,A290,A618
sup,A290,A168
sup,A290,A296
sup,A290,A859
sup,A291,A1132
sup,A291,A1420
sup,A291,A1293
sup,A291,A945
sup,A291,A1313
sup,A291,A24
sup,A291,A1092
sup,A291,A1118
sup,A291,A1024
sup,A291,A423
sup,A291,A139
sup,A291,A311
sup,A291,A1541
sup,A291,A1620
sup,A291,A1694
sup,A293,A224
sup,A293,A104
sup,A293,A37
sup,A293,A1393
sup,A293,A473
sup,A293,A1329
sup,A293,A441
sup,A293,A336
sup,A293,A368
sup,A293,A1523
sup,A293,A794
sup,A293,A1080
sup,A299,A1485
sup,A299,A331
sup,A299,A406
sup,A299,A794
sup,A299,A337
sup,A299,A619
sup,A303,A429
sup,A303,A1120
sup,A303,A510
sup,A303,A256
sup,A303,A1571
sup,A303,A1534
sup,A303,A356
sup,A303,A990
sup,A303,A550
sup,A303,A797
sup,A303,A190
sup,A303,A448
sup,A303,A275
sup,A303,A1025
sup,A303,A952
sup,A303,A1284
sup,A303,A49
sup,A303,A507
sup,A305,A382
sup,A305,A1366
sup,A305,A689
sup,A305,A1220
sup,A305,A612
sup,A305,A496
sup,A305,A526
sup,A305,A1467
sup,A305,A910
sup,A305,A563
sup,A305,A1670
sup,A305,A130
sup,A305,A506
sup,A305,A1137
sup,A305,A1063
sup,A305,A1236
sup,A305,A954
sup,A305,A970
sup,A305,A1577
sup,A305,A657
sup,A305,A878
sup,A307,A1159
sup,A307,A1487
sup,A307,A1220
sup,A307,A1617
sup,A307,A818
sup,A307,A986
sup,A307,A395
sup,A307,A713
sup,A307,A904
sup,A307,A712
sup,A307,A51
sup,A307,A1567
sup,A307,A415
sup,A307,A133
sup,A307,A344
sup,A307,A563
sup,A307,A188
sup,A307,A1079
sup,A307,A599
sup,A308,A835
sup,A308,A342
sup,A308,A1515
sup,A308,A1291
sup,A315,A691
sup,A315,A424
sup,A315,A697
sup,A315,A1160
sup,A315,A1501
sup,A315,A11
sup,A315,A912
sup,A315,A486
sup,A315,A1331
sup,A315,A1462
sup,A315,A343
sup,A315,A291
sup,A315,A854
sup,A315,A570
sup,A315,A210
sup,A315,A504
sup,A317,A565
sup,A317,A198
sup,A317,A954
sup,A317,A778
sup,A317,A607
sup,A317,A960
sup,A317,A1192
sup,A317,A1237
sup,A317,A587
sup,A317,A767
sup,A317,A1235
sup,A317,A259
sup,A317,A134
sup,A317,A416
sup,A317,A637
sup,A317,A1366
sup,A319,A722
sup,A319,A484
sup,A319,A1294
sup,A319,A1416
sup,A319,A774
sup,A319,A1527
sup,A319,A441
sup,A319,A289
sup,A320,A25
sup,A320,A1321
sup,A320,A1522
sup,A320,A1674
sup,A320,A1599
sup,A320,A714
sup,A320,A412
sup,A320,A1544
sup,A320,A977
sup,A320,A1625
sup,A320,A1147
sup,A320,A665
sup,A320,A889
sup,A320,A863
sup,A320,A132
sup,A320,A994
sup,A320,A319
sup,A321,A27
sup,A321,A650
sup,A321,A1189
sup,A321,A1696
sup,A321,A988
sup,A321,A1461
sup,A321,A180
sup,A321,A539
sup,A321,A623
sup,A321,A770
sup,A321,A719
sup,A321,A332
sup,A322,A1276
sup,A322,A499
sup,A322,A699
sup,A322,A571
sup,A322,A1135
sup,A322,A35
sup,A322,A624
sup,A322,A503
sup,A322,A633
sup,A322,A987
sup,A322,A1601
sup,A322,A631
sup,A322,A465
sup,A322,A381
sup,A322,A905
sup,A323,A1565
sup,A325,A667
sup,A327,A788
sup,A330,A656
sup,A330,A756
sup,A330,A563
sup,A330,A509
sup,A330,A1567
sup,A330,A25
sup,A330,A544
sup,A330,A1323
sup,A330,A529
sup,A330,A845
sup,A330,A1579
sup,A330,A1141
sup,A330,A1001
sup,A330,A380
sup,A330,A1494
sup,A330,A1260
sup,A332,A561
sup,A332,A1220
sup,A332,A1652
sup,A332,A828
sup,A332,A236
sup,A332,A1251
sup,A332,A705
sup,A332,A1253
sup,A332,A246
sup,A332,A1115
sup,A332,A1653
sup,A332,A518
sup,A332,A1331
sup,A332,A1428
sup,A332,A697
sup,A334,A1134
sup,A334,A1489
sup,A334,A939
sup,A334,A737
sup,A334,A1424
sup,A334,A1399
sup,A334,A1678
sup,A334,A23
sup,A334,A416
sup,A334,A1519
sup,A334,A1431
sup,A335,A596
sup,A335,A238
sup,A335,A884
sup,A335,A641
sup,A335,A771
sup,A335,A358
sup,A335,A1263
sup,A335,A1264
sup,A337,A454
sup,A337,A443
sup,A337,A259
sup,A337,A180
sup,A337,A1537
sup,A337,A1595
sup,A337,A1172
sup,A337,A1384
sup,A337,A801
sup,A337,A1294
sup,A337,A738
sup,A338,A354
sup,A339,A1424
sup,A339,A1113
sup,A341,A63
sup,A341,A1605
sup,A341,A1606
sup,A341,A1404
sup,A341,A1132
sup,A341,A1547
sup,A341,A767
sup,A341,A1451
sup,A342,A1183
sup,A342,A808
sup,A342,A1603
sup,A342,A1345
sup,A342,A897
sup,A342,A1163
sup,A342,A1401
sup,A342,A234
sup,A342,A1287
sup,A342,A151
sup,A342,A1575
sup,A343,A486
sup,A344,A1466
sup,A344,A329
sup,A344,A603
sup,A344,A950
sup,A344,A1317
sup,A344,A1383
sup,A344,A811
sup,A344,A1
sup,A344,A1435
sup,A344,A88
sup,A344,A291
sup,A344,A1011
sup,A345,A370
sup,A345,A526
sup,A345,A584
sup,A345,A523
sup,A345,A1059
sup,A345,A74
sup,A345,A1617
sup,A345,A821
sup,A345,A359
sup,A345,A962
sup,A345,A404
sup,A345,A1164
sup,A345,A548
sup,A345,A1686
sup,A345,A822
sup,A345,A312
sup,A345,A1181
sup,A345,A823
sup,A345,A545
sup,A345,A380
sup,A345,A1335
sup,A345,A318
sup,A345,A1125
sup,A345,A871
sup,A345,A409
sup,A345,A225
sup,A346,A68
sup,A346,A831
sup,A346,A534
sup,A346,A506
sup,A346,A1500
sup,A346,A1424
sup,A346,A1051
sup,A346,A838
sup,A346,A1221
sup,A346,A911
sup,A346,A395
sup,A353,A653
sup,A353,A334
sup,A353,A432
sup,A353,A1346
sup,A353,A169
sup,A353,A214
sup,A353,A230
sup,A353,A1111
sup,A353,A1194
sup,A353,A1491
sup,A353,A1031
sup,A353,A695
sup,A353,A1141
sup,A353,A1208
sup,A353,A254
sup,A353,A1410
sup,A353,A453
sup,A353,A1306
sup,A353,A909
sup,A356,A650
sup,A356,A363
sup,A356,A1018
sup,A356,A384
sup,A356,A1188
sup,A356,A1037
sup,A356,A1248
sup,A356,A1121
sup,A356,A950
sup,A356,A557
sup,A356,A133
sup,A356,A461
sup,A356,A53
sup,A356,A498
sup,A356,A1528
sup,A356,A888
sup,A356,A129
sup,A357,A1275
sup,A357,A1541
sup,A357,A784
sup,A357,A1685
sup,A357,A1552
sup,A357,A583
sup,A360,A386
sup,A360,A1445
sup,A360,A1082
sup,A360,A189
sup,A360,A1138
sup,A360,A183
sup,A360,A1437
sup,A360,A1100
sup,A360,A17
sup,A360,A1361
sup,A360,A1251
sup,A360,A1193
sup,A360,A962
sup,A360,A1270
sup,A360,A266
sup,A360,A395
sup,A360,A547
sup,A360,A203
sup,A362,A1438
sup,A362,A1616
sup,A362,A1592
sup,A362,A826
sup,A362,A909
sup,A362,A1645
sup,A362,A1640
sup,A362,A918
sup,A362,A757
sup,A363,A1196
sup,A363,A3
sup,A363,A824
sup,A363,A1608
sup,A363,A62
sup,A363,A359
sup,A363,A683
sup,A363,A1527
sup,A363,A323
sup,A363,A929
sup,A363,A482
sup,A363,A1182
sup,A364,A1028
sup,A364,A327
sup,A364,A1274
sup,A364,A1273
sup,A364,A1647
sup,A364,A1069
sup,A364,A1659
sup,A364,A377
sup,A364,A811
sup,A364,A336
sup,A364,A851
sup,A364,A414
sup,A364,A1630
sup,A364,A963
sup,A364,A1099
sup,A364,A1602
sup,A364,A1454
sup,A365,A386
sup,A365,A1322
sup,A365,A165
sup,A365,A236
sup,A365,A692
sup,A365,A1362
sup,A365,A965
sup,A365,A612
sup,A365,A1585
sup,A365,A197
sup,A365,A284
sup,A365,A42
sup,A365,A1231
sup,A365,A1123
sup,A365,A952
sup,A365,A502
sup,A365,A1325
sup,A365,A126
sup,A365,A291
sup,A365,A431
sup,A365,A356
sup,A365,A232
sup,A365,A1320
sup,A365,A1656
sup,A366,A1417
sup,A366,A532
sup,A366,A908
sup,A366,A1311
sup,A366,A355
sup,A366,A824
sup,A366,A160
sup,A366,A1469
sup,A366,A71
sup,A366,A1262
sup,A366,A1179
sup,A366,A1096
sup,A366,A657
sup,A366,A288
sup,A366,A1381
sup,A366,A61
sup,A366,A133
sup,A366,A406
sup,A367,A97
sup,A367,A1200
sup,A367,A1444
sup,A367,A1490
sup,A367,A1229
sup,A367,A634
sup,A367,A1068
sup,A367,A974
sup,A367,A168
sup,A367,A1029
sup,A369,A1504
sup,A369,A1491
sup,A369,A605
sup,A369,A508
sup,A369,A1073
sup,A369,A78
sup,A369,A540
sup,A370,A691
sup,A371,A1363
sup,A371,A1390
sup,A371,A599
sup,A371,A888
sup,A371,A1233
sup,A371,A430
sup,A371,A446
sup,A371,A519
sup,A371,A1552
sup,A371,A296
sup,A372,A1362
sup,A372,A297
sup,A372,A269
sup,A372,A1660
sup,A372,A1106
sup,A372,A988
sup,A372,A970
sup,A372,A783
sup,A372,A1661
sup,A372,A220
sup,A372,A1077
sup,A372,A350
sup,A372,A711
sup,A372,A537
sup,A372,A1048
sup,A373,A475
sup,A373,A1537
sup,A373,A1080
sup,A373,A402
sup,A373,A1535
sup,A374,A776
sup,A374,A1289
sup,A375,A684
sup,A375,A932
sup,A375,A796
sup,A375,A1658
sup,A375,A1503
sup,A375,A4
sup,A375,A184
sup,A375,A177
sup,A375,A1122
sup,A375,A224
sup,A375,A345
sup,A375,A830
sup,A375,A1407
sup,A375,A79
sup,A375,A1242
sup,A375,A842
sup,A375,A1135
sup,A375,A962
sup,A375,A595
sup,A375,A968
sup,A375,A12
sup,A378,A1239
sup,A378,A295
sup,A378,A1189
sup,A381,A1252
sup,A381,A39
sup,A381,A1454
sup,A381,A649
sup,A381,A1274
sup,A387,A1678
sup,A387,A758
sup,A388,A552
sup,A388,A322
sup,A388,A653
sup,A388,A1002
sup,A390,A199
sup,A390,A1123
sup,A391,A943
sup,A391,A1676
sup,A391,A654
sup,A391,A3
sup,A391,A708
sup,A391,A445
sup,A391,A805
sup,A391,A244
sup,A391,A1534
sup,A391,A292
sup,A391,A1292
sup,A391,A1031
sup,A391,A1515
sup,A391,A898
sup,A391,A1079
sup,A391,A955
sup,A391,A1220
sup,A391,A862
sup,A391,A496
sup,A391,A1179
sup,A393,A1647
sup,A393,A1616
sup,A393,A1618
sup,A393,A1264
sup,A393,A1372
sup,A393,A18
sup,A393,A1002
sup,A393,A1361
sup,A393,A1312
sup,A393,A1051
sup,A393,A432
sup,A393,A550
sup,A393,A1517
sup,A394,A272
sup,A394,A567
sup,A394,A185
sup,A394,A785
sup,A394,A492
sup,A394,A1040
sup,A395,A572
sup,A395,A1020
sup,A395,A129
sup,A395,A1619
sup,A395,A1553
sup,A395,A1318
sup,A395,A1107
sup,A395,A159
sup,A395,A43
sup,A395,A325
sup,A395,A34
sup,A395,A1359
sup,A395,A1597
sup,A395,A1481
sup,A397,A101
sup,A397,A1107
sup,A397,A63
sup,A397,A645
sup,A397,A52
sup,A397,A1007
sup,A397,A152
sup,A397,A14
sup,A397,A1343
sup,A397,A214
sup,A397,A1157
sup,A397,A516
sup,A397,A952
sup,A397,A424
sup,A397,A1387
sup,A397,A806
sup,A398,A80
sup,A398,A436
sup,A398,A1640
sup,A398,A588
sup,A398,A1695
sup,A398,A579
sup,A398,A177
sup,A398,A613
sup,A398,A567
sup,A398,A1193
sup,A398,A259
sup,A398,A288
sup,A398,A913
sup,A398,A667
sup,A402,A636
sup,A402,A661
sup,A402,A961
sup,A402,A1650
sup,A402,A1268
sup,A402,A1069
sup,A402,A1319
sup,A402,A158
