Entailment,Arg1,Arg2
sup,A30,A504
sup,A30,A1160
sup,A30,A1912
sup,A30,A2015
sup,A30,A1946
sup,A30,A443
sup,A30,A1379
sup,A30,A2135
sup,A30,A1968
sup,A30,A1678
sup,A30,A1495
sup,A30,A848
sup,A31,A1242
sup,A31,A1092
sup,A31,A2122
sup,A31,A1112
sup,A31,A1100
sup,A31,A238
sup,A31,A742
sup,A31,A414
sup,A31,A1642
sup,A31,A689
sup,A31,A853
sup,A31,A1812
sup,A31,A477
sup,A31,A625
sup,A31,A6
sup,A31,A1497
sup,A31,A1752
sup,A32,A2116
sup,A32,A215
sup,A32,A1835
sup,A32,A50
sup,A32,A807
sup,A32,A749
sup,A32,A1317
sup,A33,A2181
sup,A33,A1624
sup,A33,A2085
sup,A33,A832
sup,A33,A2143
sup,A33,A886
sup,A35,A640
sup,A35,A1384
sup,A35,A1500
sup,A35,A2062
sup,A35,A1066
sup,A35,A2139
sup,A35,A916
sup,A35,A2166
sup,A35,A1817
sup,A35,A1018
sup,A35,A1245
sup,A35,A765
sup,A35,A1431
sup,A35,A2120
sup,A35,A1424
sup,A35,A1553
sup,A35,A1785
sup,A38,A1313
sup,A38,A159
sup,A38,A1655
sup,A38,A439
sup,A38,A1282
sup,A38,A2080
sup,A38,A1558
sup,A38,A2094
sup,A38,A1722
sup,A38,A373
sup,A38,A306
sup,A38,A143
sup,A38,A2150
sup,A39,A531
sup,A39,A1091
sup,A39,A1077
sup,A39,A622
sup,A39,A2152
sup,A39,A1189
sup,A39,A2072
sup,A39,A1529
sup,A39,A704
sup,A39,A1903
sup,A39,A497
sup,A39,A393
sup,A40,A507
sup,A44,A805
sup,A44,A295
sup,A44,A341
sup,A44,A1255
sup,A44,A913
sup,A44,A936
sup,A44,A1666
sup,A44,A1538
sup,A44,A1607
sup,A44,A738
sup,A44,A1257
sup,A45,A1680
sup,A45,A2195
sup,A45,A1035
sup,A45,A363
sup,A45,A430
sup,A45,A1370
sup,A45,A1568
sup,A45,A1312
sup,A45,A626
sup,A45,A691
sup,A45,A1724
sup,A45,A481
sup,A45,A1355
sup,A45,A1651
sup,A45,A539
sup,A45,A1427
sup,A45,A1133
sup,A46,A770
sup,A46,A1148
sup,A46,A520
sup,A46,A1234
sup,A46,A339
sup,A46,A1665
sup,A46,A56
sup,A46,A875
sup,A46,A993
sup,A46,A2025
sup,A46,A91
sup,A52,A196
sup,A52,A1189
sup,A52,A407
sup,A52,A588
sup,A52,A1544
sup,A52,A1306
sup,A52,A1750
sup,A52,A211
sup,A52,A1480
sup,A52,A375
sup,A52,A1417
sup,A52,A132
sup,A52,A525
sup,A52,A1022
sup,A52,A648
sup,A52,A773
sup,A52,A620
sup,A52,A269
sup,A56,A828
sup,A56,A699
sup,A56,A1071
sup,A56,A654
sup,A56,A1667
sup,A56,A1690
sup,A56,A1243
sup,A56,A1380
sup,A56,A1037
sup,A56,A1301
sup,A56,A1407
sup,A56,A348
sup,A56,A415
sup,A56,A1167
sup,A56,A231
sup,A56,A552
sup,A56,A593
sup,A56,A1357
sup,A56,A2085
sup,A56,A1265
sup,A56,A1376
sup,A58,A100
sup,A58,A320
sup,A58,A1515
sup,A58,A345
sup,A58,A1252
sup,A58,A646
sup,A58,A1627
sup,A58,A224
sup,A58,A1933
sup,A60,A497
sup,A60,A1742
sup,A60,A1766
sup,A60,A502
sup,A60,A1681
sup,A60,A1297
sup,A61,A1843
sup,A61,A2008
sup,A62,A1852
sup,A69,A1365
sup,A69,A607
sup,A69,A878
sup,A69,A1038
sup,A69,A1802
sup,A71,A327
sup,A71,A834
sup,A71,A2086
sup,A71,A107
sup,A71,A1601
sup,A71,A2054
sup,A71,A1077
sup,A71,A497
sup,A71,A1075
sup,A71,A1714
sup,A71,A850
sup,A71,A2151
sup,A74,A1196
sup,A74,A798
sup,A74,A1539
sup,A74,A1933
sup,A74,A1623
sup,A74,A1048
sup,A74,A233
sup,A74,A1113
sup,A74,A44
sup,A74,A86
sup,A76,A203
sup,A76,A1988
sup,A76,A2001
sup,A76,A1538
sup,A76,A1645
sup,A76,A1970
sup,A76,A393
sup,A76,A1699
sup,A76,A896
sup,A76,A1600
sup,A76,A420
sup,A76,A40
sup,A76,A1465
sup,A76,A1294
sup,A76,A1588
sup,A76,A1697
sup,A76,A1322
sup,A76,A2163
sup,A76,A1328
sup,A76,A1876
sup,A76,A1855
sup,A77,A368
sup,A77,A1864
sup,A77,A1966
sup,A77,A87
sup,A77,A1120
sup,A77,A399
sup,A77,A1796
sup,A77,A2010
sup,A77,A665
sup,A77,A1040
sup,A77,A1681
sup,A77,A388
sup,A77,A681
sup,A77,A1105
sup,A77,A1489
sup,A77,A1763
sup,A77,A376
sup,A77,A1102
sup,A77,A1332
sup,A77,A26
sup,A77,A1258
sup,A77,A1868
sup,A77,A1154
sup,A77,A1886
sup,A77,A1543
sup,A81,A187
sup,A81,A79
sup,A81,A638
sup,A81,A631
sup,A83,A1282
sup,A83,A219
sup,A86,A1698
sup,A86,A2176
sup,A86,A44
sup,A86,A846
sup,A86,A1543
sup,A86,A1451
sup,A86,A891
sup,A86,A1594
sup,A86,A1985
sup,A86,A419
sup,A86,A123
sup,A87,A1650
sup,A87,A1668
sup,A87,A1013
sup,A87,A1396
sup,A87,A514
sup,A87,A1198
sup,A87,A1296
sup,A87,A499
sup,A87,A1785
sup,A87,A2177
sup,A87,A457
sup,A90,A1380
sup,A90,A2158
sup,A90,A874
sup,A90,A222
sup,A90,A1282
sup,A90,A1898
sup,A90,A1083
sup,A91,A1821
sup,A91,A912
sup,A91,A67
sup,A91,A468
sup,A91,A9
sup,A91,A796
sup,A91,A592
sup,A91,A652
sup,A91,A1060
sup,A91,A1099
sup,A91,A1038
sup,A91,A1137
sup,A91,A602
sup,A91,A639
sup,A91,A107
sup,A91,A2065
sup,A91,A367
sup,A92,A902
sup,A92,A1438
sup,A92,A1079
sup,A92,A111
sup,A92,A708
sup,A92,A393
sup,A92,A687
sup,A92,A1646
sup,A92,A44
sup,A92,A117
sup,A92,A1666
sup,A92,A1638
sup,A92,A1315
sup,A92,A2048
sup,A92,A1622
sup,A92,A1862
sup,A92,A1746
sup,A92,A712
sup,A96,A1405
sup,A96,A997
sup,A96,A1613
sup,A96,A229
sup,A96,A1053
sup,A96,A339
sup,A96,A451
sup,A96,A1956
sup,A96,A1471
sup,A96,A375
sup,A96,A1218
sup,A96,A2095
sup,A96,A580
sup,A96,A1839
sup,A96,A371
sup,A96,A414
sup,A96,A758
sup,A96,A1143
sup,A97,A2062
sup,A97,A1454
sup,A97,A318
sup,A98,A185
sup,A98,A57
sup,A98,A1257
sup,A99,A1662
sup,A99,A1972
sup,A99,A2097
sup,A99,A717
sup,A99,A473
sup,A99,A968
sup,A99,A784
sup,A99,A7
sup,A99,A1169
sup,A99,A1173
sup,A99,A1360
sup,A99,A1451
sup,A99,A1644
sup,A100,A1746
sup,A108,A556
sup,A108,A1737
sup,A108,A437
sup,A108,A933
sup,A108,A1275
sup,A108,A1994
sup,A108,A1984
sup,A108,A444
sup,A108,A690
sup,A108,A329
sup,A108,A759
sup,A108,A1229
sup,A108,A1604
sup,A108,A655
sup,A108,A1419
sup,A111,A879
sup,A112,A1344
sup,A112,A2045
sup,A112,A464
sup,A112,A994
sup,A112,A814
sup,A112,A351
sup,A112,A738
sup,A112,A54
sup,A112,A1114
sup,A112,A1431
sup,A112,A878
sup,A114,A853
sup,A114,A2115
sup,A114,A1029
sup,A116,A1082
sup,A116,A1487
sup,A116,A1365
sup,A116,A595
sup,A116,A318
sup,A117,A1411
sup,A117,A1266
sup,A117,A1391
sup,A117,A296
sup,A117,A2183
sup,A117,A737
sup,A117,A1287
sup,A117,A867
sup,A117,A358
sup,A117,A884
sup,A117,A1436
sup,A117,A891
sup,A117,A1705
sup,A117,A1125
sup,A117,A1825
sup,A117,A958
sup,A117,A248
sup,A117,A1434
sup,A120,A1967
sup,A120,A2133
sup,A120,A1788
sup,A120,A84
sup,A120,A230
sup,A120,A395
sup,A120,A956
sup,A120,A1603
sup,A120,A124
sup,A120,A1241
sup,A120,A2077
sup,A120,A247
sup,A120,A1618
sup,A120,A937
sup,A120,A1434
sup,A120,A536
sup,A120,A2114
sup,A120,A1477
sup,A120,A179
sup,A122,A1247
sup,A122,A563
sup,A122,A856
sup,A122,A786
sup,A122,A1873
sup,A122,A1033
sup,A124,A994
sup,A124,A1501
sup,A124,A1632
sup,A124,A809
sup,A124,A1405
sup,A124,A2052
sup,A124,A25
sup,A124,A1639
sup,A124,A1888
sup,A124,A512
sup,A124,A963
sup,A124,A1667
sup,A124,A1597
sup,A124,A326
sup,A124,A203
sup,A124,A1920
sup,A124,A133
sup,A126,A803
sup,A126,A1440
sup,A126,A1797
sup,A126,A582
sup,A126,A67
sup,A126,A331
sup,A126,A339
sup,A126,A1425
sup,A126,A1974
sup,A126,A982
sup,A126,A1353
sup,A126,A1174
sup,A126,A718
sup,A126,A480
sup,A126,A1359
sup,A126,A1805
sup,A126,A477
sup,A126,A1323
sup,A126,A1240
sup,A126,A1360
sup,A126,A1455
sup,A126,A1128
sup,A134,A403
sup,A134,A107
sup,A134,A1574
sup,A134,A3
sup,A134,A1569
sup,A134,A365
sup,A134,A979
sup,A134,A202
sup,A134,A1853
sup,A134,A1673
sup,A134,A1577
sup,A134,A2134
sup,A134,A686
sup,A134,A1534
sup,A134,A286
sup,A134,A1363
sup,A134,A1003
sup,A134,A612
sup,A134,A1259
sup,A134,A665
sup,A134,A1784
sup,A139,A1000
sup,A139,A1380
sup,A139,A1477
sup,A139,A301
sup,A140,A306
sup,A140,A1609
sup,A140,A2178
sup,A140,A2041
sup,A140,A50
sup,A140,A133
sup,A144,A1942
sup,A144,A1749
sup,A144,A1440
sup,A144,A862
sup,A144,A753
sup,A144,A1309
sup,A144,A1386
sup,A144,A1190
sup,A144,A405
sup,A144,A1093
sup,A144,A1787
sup,A144,A941
sup,A144,A268
sup,A145,A95
sup,A145,A1811
sup,A145,A1280
sup,A145,A2008
sup,A145,A1549
sup,A145,A621
sup,A145,A1151
sup,A145,A1647
sup,A145,A1179
sup,A145,A356
sup,A145,A1690
sup,A145,A737
sup,A145,A1118
sup,A145,A946
sup,A145,A1958
sup,A145,A392
sup,A145,A295
sup,A145,A1467
sup,A145,A145
sup,A145,A1481
sup,A145,A618
sup,A145,A1755
sup,A145,A1861
sup,A145,A1512
sup,A145,A1636
sup,A145,A1737
sup,A147,A1507
sup,A147,A68
sup,A147,A99
sup,A147,A1952
sup,A147,A28
sup,A147,A1060
sup,A147,A555
sup,A147,A1486
sup,A147,A781
sup,A147,A651
sup,A147,A1006
sup,A147,A794
sup,A147,A1358
sup,A147,A951
sup,A147,A390
sup,A147,A487
sup,A147,A639
sup,A147,A2101
sup,A147,A714
sup,A152,A972
sup,A152,A1438
sup,A152,A1032
sup,A152,A133
sup,A152,A2029
sup,A152,A192
sup,A152,A1198
sup,A152,A238
sup,A152,A723
sup,A152,A1922
sup,A152,A2145
sup,A152,A1768
sup,A153,A528
sup,A153,A411
sup,A153,A956
sup,A153,A2191
sup,A153,A9
sup,A153,A608
sup,A153,A942
sup,A153,A1996
sup,A153,A746
sup,A153,A1446
sup,A153,A1105
sup,A156,A1120
sup,A156,A1483
sup,A156,A1585
sup,A156,A2043
sup,A156,A980
sup,A156,A650
sup,A156,A2067
sup,A156,A2187
sup,A156,A146
sup,A156,A135
sup,A156,A1337
sup,A156,A1009
sup,A156,A81
sup,A156,A1699
sup,A156,A354
sup,A157,A743
sup,A157,A1916
sup,A157,A1386
sup,A157,A1454
sup,A157,A222
sup,A157,A79
sup,A157,A1405
sup,A157,A171
sup,A157,A1887
sup,A157,A982
sup,A157,A149
sup,A157,A305
sup,A157,A1666
sup,A157,A1610
sup,A157,A1295
sup,A157,A1598
sup,A157,A356
sup,A157,A734
sup,A157,A1194
sup,A158,A2176
sup,A158,A1403
sup,A158,A686
sup,A158,A553
sup,A158,A1376
sup,A158,A401
sup,A158,A576
sup,A158,A1777
sup,A158,A1373
sup,A158,A1937
sup,A158,A66
sup,A158,A1973
sup,A158,A632
sup,A158,A2148
sup,A158,A327
sup,A158,A678
sup,A158,A892
sup,A158,A614
sup,A158,A1911
sup,A163,A639
sup,A163,A1917
sup,A163,A484
sup,A163,A2002
sup,A163,A1421
sup,A163,A430
sup,A163,A744
sup,A163,A1500
sup,A163,A176
sup,A163,A575
sup,A169,A1337
sup,A169,A857
sup,A169,A1351
sup,A169,A61
sup,A169,A1953
sup,A169,A1939
sup,A169,A1280
sup,A169,A1143
sup,A169,A1389
sup,A169,A661
sup,A169,A2126
sup,A169,A554
sup,A169,A1931
sup,A169,A520
sup,A169,A1833
sup,A170,A1380
sup,A170,A1588
sup,A170,A972
sup,A170,A1186
sup,A170,A1944
sup,A170,A598
sup,A170,A758
sup,A170,A627
sup,A170,A1309
sup,A170,A1107
sup,A170,A2
sup,A171,A2052
sup,A171,A281
sup,A171,A1392
sup,A171,A1306
sup,A171,A735
sup,A171,A1461
sup,A171,A1735
sup,A171,A1577
sup,A171,A347
sup,A171,A810
sup,A171,A1229
sup,A171,A2139
sup,A171,A1119
sup,A171,A537
sup,A171,A1241
sup,A171,A547
sup,A171,A1825
sup,A171,A1775
sup,A171,A2041
sup,A171,A1841
sup,A171,A964
sup,A171,A664
sup,A173,A619
sup,A173,A928
sup,A173,A287
sup,A173,A603
sup,A173,A1725
sup,A173,A334
sup,A173,A1022
sup,A173,A1751
sup,A173,A1161
sup,A173,A122
sup,A173,A564
sup,A173,A1849
sup,A174,A648
sup,A174,A1751
sup,A174,A1232
sup,A174,A1719
sup,A174,A782
sup,A174,A1379
sup,A174,A28
sup,A174,A1884
sup,A175,A753
sup,A175,A275
sup,A175,A1581
sup,A175,A1421
sup,A175,A589
sup,A175,A1681
sup,A175,A854
sup,A175,A1987
sup,A175,A1898
sup,A175,A213
sup,A175,A642
sup,A176,A1126
sup,A176,A879
sup,A176,A1253
sup,A176,A471
sup,A176,A2165
sup,A176,A769
sup,A176,A832
sup,A176,A1502
sup,A176,A95
sup,A176,A894
sup,A176,A411
sup,A176,A1052
sup,A176,A2125
sup,A177,A360
sup,A177,A84
sup,A177,A1860
sup,A177,A1121
sup,A177,A1423
sup,A177,A1661
sup,A177,A1631
sup,A177,A444
sup,A177,A235
sup,A177,A799
sup,A182,A670
sup,A182,A976
sup,A182,A534
sup,A182,A652
sup,A182,A458
sup,A182,A1457
sup,A182,A1712
sup,A183,A259
sup,A183,A2177
sup,A183,A1911
sup,A183,A1302
sup,A185,A1725
sup,A185,A1298
sup,A185,A721
sup,A185,A1778
sup,A185,A791
sup,A185,A373
sup,A185,A314
sup,A185,A2160
sup,A185,A493
sup,A185,A98
sup,A185,A952
sup,A185,A1314
sup,A185,A1488
sup,A185,A115
sup,A185,A1023
sup,A185,A2091
sup,A185,A1455
sup,A185,A183
sup,A190,A781
sup,A190,A766
sup,A190,A82
sup,A190,A1685
sup,A190,A1711
sup,A190,A1225
sup,A190,A1412
sup,A190,A311
sup,A190,A1425
sup,A190,A187
sup,A190,A849
sup,A190,A290
sup,A190,A1139
sup,A190,A653
sup,A193,A1230
sup,A193,A1775
sup,A193,A1809
sup,A193,A207
sup,A193,A1055
sup,A193,A999
sup,A193,A1681
sup,A193,A715
sup,A193,A63
sup,A194,A1742
sup,A194,A322
sup,A194,A107
sup,A194,A883
sup,A196,A1322
sup,A196,A1490
sup,A196,A1482
sup,A196,A1196
sup,A196,A2107
sup,A196,A1696
sup,A196,A577
sup,A198,A1144
sup,A198,A533
sup,A202,A1325
sup,A202,A1496
sup,A202,A36
sup,A202,A1055
sup,A202,A1995
sup,A202,A1778
sup,A204,A2133
sup,A204,A854
sup,A204,A529
sup,A204,A2012
sup,A204,A1214
sup,A204,A1457
sup,A204,A1824
sup,A204,A2176
sup,A205,A2071
sup,A205,A2104
sup,A205,A1643
sup,A205,A986
sup,A205,A1723
sup,A205,A1318
sup,A205,A442
sup,A205,A900
sup,A205,A1737
sup,A205,A2135
sup,A205,A2043
sup,A205,A1620
sup,A205,A1197
sup,A205,A1395
sup,A205,A1486
sup,A205,A1983
sup,A205,A1384
sup,A205,A534
sup,A205,A1170
sup,A205,A543
sup,A209,A1989
sup,A209,A1758
sup,A209,A529
sup,A209,A728
sup,A211,A1890
sup,A211,A18
sup,A211,A1414
sup,A211,A1482
sup,A211,A10
sup,A211,A525
sup,A211,A1745
sup,A211,A124
sup,A211,A1202
sup,A211,A1262
sup,A211,A634
sup,A211,A712
sup,A211,A1127
sup,A211,A727
sup,A211,A1565
sup,A211,A678
sup,A211,A122
sup,A211,A528
sup,A211,A1642
sup,A211,A1956
sup,A211,A841
sup,A214,A1538
sup,A214,A806
sup,A214,A1650
sup,A214,A6
sup,A214,A2022
sup,A214,A1162
sup,A214,A1734
sup,A214,A230
sup,A214,A1324
sup,A215,A1615
sup,A215,A233
sup,A215,A538
sup,A215,A2072
sup,A215,A2000
sup,A215,A1765
sup,A215,A1088
sup,A215,A118
sup,A215,A75
sup,A215,A122
sup,A215,A77
sup,A215,A1382
sup,A215,A345
sup,A215,A369
sup,A215,A985
sup,A215,A1825
sup,A215,A1851
sup,A215,A2119
sup,A215,A1374
sup,A218,A605
sup,A218,A1127
sup,A218,A1181
sup,A218,A225
sup,A218,A1180
sup,A218,A1311
sup,A218,A534
sup,A218,A1821
sup,A219,A993
sup,A219,A15
sup,A219,A1692
sup,A219,A2195
sup,A219,A2026
sup,A219,A1080
sup,A219,A160
sup,A219,A2176
sup,A219,A922
sup,A219,A953
sup,A219,A529
sup,A219,A468
sup,A219,A590
sup,A219,A273
sup,A219,A971
sup,A219,A199
sup,A219,A1389
sup,A219,A1663
sup,A219,A59
sup,A219,A484
sup,A221,A1284
sup,A221,A1306
sup,A221,A1441
sup,A221,A51
sup,A221,A1900
sup,A221,A995
sup,A221,A85
sup,A221,A1635
sup,A221,A1037
sup,A221,A1988
sup,A221,A99
sup,A222,A2119
sup,A222,A64
sup,A222,A1467
sup,A222,A285
sup,A222,A1173
sup,A222,A1446
sup,A222,A966
sup,A222,A1973
sup,A222,A2111
sup,A222,A201
sup,A222,A1013
sup,A222,A2149
sup,A222,A2044
sup,A223,A756
sup,A223,A1407
sup,A223,A1787
sup,A223,A589
sup,A223,A339
sup,A223,A422
sup,A223,A401
sup,A223,A1550
sup,A223,A168
sup,A223,A149
sup,A223,A672
sup,A223,A1150
sup,A223,A1011
sup,A223,A1519
sup,A225,A2066
sup,A225,A970
sup,A225,A624
sup,A225,A1792
sup,A225,A795
sup,A225,A180
sup,A225,A989
sup,A225,A997
sup,A229,A358
sup,A229,A1792
sup,A229,A926
sup,A229,A1356
sup,A229,A1975
sup,A229,A191
sup,A229,A824
sup,A229,A268
sup,A229,A2195
sup,A229,A559
sup,A229,A1537
sup,A229,A2083
sup,A229,A1752
sup,A230,A1844
sup,A230,A1251
sup,A230,A1734
sup,A230,A510
sup,A230,A2111
sup,A230,A1020
sup,A230,A198
sup,A230,A1246
sup,A230,A595
sup,A230,A831
sup,A231,A1984
sup,A232,A2053
sup,A232,A1485
sup,A232,A470
sup,A232,A873
sup,A232,A896
sup,A232,A709
sup,A232,A1124
sup,A232,A1676
sup,A232,A565
sup,A232,A2049
sup,A232,A1582
sup,A232,A773
sup,A232,A13
sup,A232,A1551
sup,A232,A1275
sup,A232,A631
sup,A232,A1374
sup,A232,A1760
sup,A232,A1853
sup,A238,A555
sup,A238,A321
sup,A240,A1906
sup,A240,A1497
sup,A240,A1707
sup,A240,A743
sup,A240,A2175
sup,A240,A1582
sup,A240,A1153
sup,A240,A2167
sup,A240,A108
sup,A240,A1376
sup,A240,A481
sup,A240,A1696
sup,A240,A877
sup,A240,A1483
sup,A240,A254
sup,A240,A1714
sup,A240,A1140
sup,A241,A600
sup,A241,A1219
sup,A241,A2187
sup,A241,A1799
sup,A241,A512
sup,A241,A355
sup,A241,A1611
sup,A241,A1294
sup,A241,A111
sup,A241,A1944
sup,A243,A249
sup,A243,A734
sup,A243,A2006
sup,A243,A596
sup,A243,A1991
sup,A243,A777
sup,A243,A946
sup,A243,A2008
sup,A243,A743
sup,A243,A710
sup,A243,A818
sup,A243,A189
sup,A243,A2092
sup,A243,A87
sup,A243,A1959
sup,A243,A1308
sup,A243,A1079
sup,A243,A451
sup,A243,A1931
sup,A243,A506
sup,A243,A599
sup,A243,A668
sup,A243,A1312
sup,A243,A450
sup,A243,A1460
sup,A243,A96
sup,A243,A1608
sup,A243,A512
sup,A243,A733
sup,A243,A1433
sup,A244,A525
sup,A244,A1333
sup,A244,A1771
sup,A244,A789
sup,A244,A573
sup,A244,A1285
sup,A244,A1642
sup,A244,A848
sup,A244,A2139
sup,A244,A1123
sup,A244,A938
sup,A244,A1289
sup,A244,A622
sup,A244,A796
sup,A244,A1043
sup,A244,A1797
sup,A244,A1001
sup,A245,A1231
sup,A245,A1384
sup,A245,A1107
sup,A245,A1865
sup,A245,A825
sup,A245,A100
sup,A245,A120
sup,A245,A1078
sup,A245,A1175
sup,A245,A97
sup,A245,A1551
sup,A245,A67
sup,A245,A810
sup,A245,A1447
sup,A245,A1888
sup,A245,A295
sup,A245,A775
sup,A253,A1593
sup,A253,A1090
sup,A253,A1715
sup,A253,A1158
sup,A253,A1352
sup,A256,A1774
sup,A256,A2178
sup,A256,A1768
sup,A256,A831
sup,A256,A488
sup,A256,A1957
sup,A256,A1217
sup,A256,A606
sup,A256,A1184
sup,A256,A1442
sup,A256,A1524
sup,A256,A1521
sup,A258,A1055
sup,A258,A261
sup,A258,A1746
sup,A258,A1062
sup,A258,A1379
sup,A258,A250
sup,A258,A2006
sup,A258,A906
sup,A258,A352
sup,A258,A1080
sup,A258,A1772
sup,A258,A1665
sup,A259,A1577
sup,A259,A686
sup,A259,A1734
sup,A259,A870
sup,A259,A1490
sup,A259,A201
sup,A259,A1067
sup,A259,A2172
sup,A259,A423
sup,A259,A1742
sup,A259,A477
sup,A259,A1033
sup,A259,A186
sup,A259,A1386
sup,A261,A1426
sup,A261,A1915
sup,A261,A561
sup,A261,A750
sup,A261,A110
sup,A261,A1284
sup,A261,A348
sup,A261,A1151
sup,A261,A929
sup,A261,A760
sup,A261,A6
sup,A261,A176
sup,A261,A1592
sup,A261,A862
sup,A261,A612
sup,A261,A2188
sup,A261,A1101
sup,A261,A967
sup,A261,A2151
sup,A261,A38
sup,A261,A1127
sup,A262,A2074
sup,A262,A1533
sup,A262,A1174
sup,A262,A579
sup,A262,A2139
sup,A262,A1986
sup,A262,A1390
sup,A262,A40
sup,A262,A1136
sup,A262,A600
sup,A262,A802
sup,A262,A628
sup,A262,A698
sup,A262,A1963
sup,A262,A488
sup,A262,A885
sup,A262,A741
sup,A262,A432
sup,A263,A554
sup,A263,A436
sup,A263,A479
sup,A263,A568
sup,A263,A523
sup,A263,A1712
sup,A263,A176
sup,A263,A1505
sup,A263,A319
sup,A263,A379
sup,A263,A1890
sup,A263,A657
sup,A264,A33
sup,A264,A966
sup,A264,A379
sup,A264,A1991
sup,A264,A223
sup,A264,A989
sup,A264,A377
sup,A264,A113
sup,A264,A462
sup,A264,A1993
sup,A264,A581
sup,A264,A1467
sup,A264,A366
sup,A266,A1372
sup,A266,A2173
sup,A266,A1730
sup,A266,A569
sup,A266,A1314
sup,A266,A324
sup,A267,A1450
sup,A267,A1683
sup,A267,A1831
sup,A267,A320
sup,A267,A730
sup,A267,A661
sup,A267,A531
sup,A267,A165
sup,A267,A837
sup,A267,A2047
sup,A267,A990
sup,A267,A1977
sup,A267,A1513
sup,A267,A1757
sup,A267,A1230
sup,A267,A940
sup,A267,A2183
sup,A267,A1584
sup,A267,A1223
sup,A267,A1204
sup,A267,A1815
sup,A267,A2101
sup,A267,A1929
sup,A267,A597
sup,A271,A1604
sup,A271,A21
sup,A271,A347
sup,A273,A2078
sup,A273,A808
sup,A273,A1827
sup,A276,A1883
sup,A276,A2159
sup,A276,A1621
sup,A276,A113
sup,A277,A1669
sup,A277,A1578
sup,A277,A1110
sup,A277,A1058
sup,A277,A324
sup,A277,A2048
sup,A277,A854
sup,A277,A1405
sup,A277,A398
sup,A277,A148
sup,A277,A900
sup,A277,A423
sup,A277,A1568
sup,A277,A334
sup,A277,A29
sup,A277,A1913
sup,A277,A1239
sup,A277,A1693
sup,A278,A1379
sup,A278,A1627
sup,A278,A1775
sup,A278,A2146
sup,A278,A2092
sup,A278,A363
sup,A278,A2073
sup,A278,A644
sup,A278,A965
sup,A278,A1866
sup,A278,A740
sup,A278,A453
sup,A278,A1591
sup,A278,A276
sup,A278,A32
sup,A278,A1790
sup,A278,A249
sup,A278,A323
sup,A286,A939
sup,A286,A344
sup,A286,A1695
sup,A286,A858
sup,A286,A2121
sup,A286,A1563
sup,A286,A1802
sup,A286,A319
sup,A286,A1001
sup,A286,A497
sup,A287,A1396
sup,A287,A274
sup,A287,A332
sup,A287,A850
sup,A287,A1171
sup,A287,A1839
sup,A287,A997
sup,A287,A344
sup,A287,A925
sup,A287,A1200
sup,A288,A215
sup,A288,A1992
sup,A288,A277
sup,A288,A183
sup,A288,A1087
sup,A288,A120
sup,A288,A153
sup,A288,A1819
sup,A288,A1959
sup,A288,A144
sup,A295,A1076
sup,A295,A802
sup,A295,A251
sup,A295,A1025
sup,A295,A2019
sup,A295,A1191
sup,A295,A452
sup,A299,A1451
sup,A299,A175
sup,A299,A1566
sup,A299,A520
sup,A299,A1485
sup,A300,A1779
sup,A300,A2023
sup,A300,A464
sup,A300,A263
sup,A300,A1509
sup,A300,A228
sup,A300,A599
sup,A301,A1448
sup,A301,A2118
sup,A301,A2198
sup,A301,A998
sup,A301,A567
sup,A301,A93
sup,A301,A1876
sup,A301,A985
sup,A301,A2053
sup,A301,A1242
sup,A301,A159
sup,A301,A270
sup,A301,A1679
sup,A301,A799
sup,A301,A871
sup,A302,A902
sup,A302,A29
sup,A302,A188
sup,A302,A825
sup,A302,A940
sup,A302,A158
sup,A302,A660
sup,A302,A1932
sup,A302,A1749
sup,A302,A462
sup,A302,A1516
sup,A302,A426
sup,A302,A670
sup,A302,A2195
sup,A302,A1604
sup,A302,A1819
sup,A302,A1846
sup,A302,A606
sup,A302,A1820
sup,A302,A209
sup,A302,A1177
sup,A302,A658
sup,A303,A1230
sup,A304,A42
sup,A304,A2178
sup,A304,A86
sup,A304,A1946
sup,A304,A2035
sup,A304,A1787
sup,A304,A2036
sup,A304,A1341
sup,A304,A1761
sup,A304,A333
sup,A304,A108
sup,A304,A1444
sup,A310,A1003
sup,A310,A766
sup,A310,A1386
sup,A310,A1493
sup,A310,A1539
sup,A310,A2099
sup,A310,A179
sup,A310,A657
sup,A311,A405
sup,A311,A1236
sup,A311,A1863
sup,A311,A1928
sup,A311,A770
sup,A311,A464
sup,A311,A1302
sup,A311,A2130
sup,A311,A2172
sup,A311,A2036
sup,A311,A930
sup,A311,A916
sup,A311,A710
sup,A311,A1404
sup,A311,A1227
sup,A311,A528
sup,A311,A1585
sup,A311,A1887
sup,A311,A756
sup,A313,A1033
sup,A313,A1127
sup,A313,A2078
sup,A313,A1715
sup,A313,A144
sup,A313,A2088
sup,A313,A1866
sup,A313,A1531
sup,A313,A102
sup,A314,A2124
sup,A314,A710
sup,A314,A1550
sup,A314,A286
sup,A314,A1547
sup,A314,A291
sup,A314,A111
sup,A314,A672
sup,A314,A170
sup,A314,A1179
sup,A314,A1554
sup,A314,A241
sup,A314,A222
sup,A314,A347
sup,A314,A356
sup,A314,A1975
sup,A314,A1527
sup,A314,A269
sup,A314,A2040
sup,A314,A461
sup,A314,A285
sup,A314,A235
sup,A315,A579
sup,A315,A1291
sup,A315,A712
sup,A315,A1476
sup,A315,A2160
sup,A315,A1559
sup,A315,A1728
