Entailment,Arg1,Arg2
sup,A31,A1448
sup,A31,A1703
sup,A32,A115
sup,A32,A1288
sup,A32,A458
sup,A35,A1587
sup,A35,A540
sup,A35,A1008
sup,A35,A1829
sup,A35,A1565
sup,A35,A527
sup,A35,A888
sup,A35,A581
sup,A37,A1812
sup,A37,A682
sup,A37,A1207
sup,A37,A905
sup,A37,A1451
sup,A37,A1413
sup,A37,A477
sup,A37,A1453
sup,A37,A1755
sup,A37,A884
sup,A37,A294
sup,A37,A634
sup,A37,A485
sup,A37,A1349
sup,A37,A11
sup,A37,A1539
sup,A37,A1537
sup,A37,A238
sup,A37,A442
sup,A41,A1352
sup,A41,A92
sup,A41,A1243
sup,A41,A473
sup,A42,A1487
sup,A42,A640
sup,A42,A1765
sup,A43,A1470
sup,A43,A574
sup,A43,A913
sup,A43,A159
sup,A43,A416
sup,A43,A479
sup,A43,A1414
sup,A43,A1087
sup,A43,A1151
sup,A43,A1781
sup,A43,A132
sup,A43,A677
sup,A43,A1705
sup,A43,A148
sup,A43,A772
sup,A43,A668
sup,A43,A246
sup,A43,A750
sup,A43,A671
sup,A43,A806
sup,A43,A1585
sup,A43,A858
sup,A43,A1489
sup,A43,A1284
sup,A48,A1075
sup,A48,A880
sup,A48,A1509
sup,A48,A195
sup,A48,A625
sup,A48,A1083
sup,A48,A518
sup,A49,A607
sup,A49,A1338
sup,A49,A1592
sup,A49,A572
sup,A49,A1454
sup,A49,A279
sup,A49,A1129
sup,A49,A724
sup,A49,A536
sup,A49,A295
sup,A49,A304
sup,A49,A1304
sup,A53,A536
sup,A53,A391
sup,A53,A759
sup,A53,A569
sup,A53,A710
sup,A53,A404
sup,A53,A394
sup,A53,A64
sup,A53,A895
sup,A53,A724
sup,A53,A1871
sup,A53,A1711
sup,A53,A1539
sup,A53,A791
sup,A53,A602
sup,A53,A1688
sup,A53,A368
sup,A54,A625
sup,A54,A932
sup,A54,A1003
sup,A54,A1790
sup,A54,A861
sup,A54,A337
sup,A54,A210
sup,A54,A276
sup,A54,A978
sup,A54,A1334
sup,A54,A1570
sup,A54,A177
sup,A54,A61
sup,A54,A179
sup,A54,A1711
sup,A54,A651
sup,A57,A1241
sup,A57,A1896
sup,A57,A1803
sup,A57,A1005
sup,A57,A10
sup,A57,A594
sup,A57,A1566
sup,A57,A878
sup,A57,A611
sup,A57,A126
sup,A57,A1781
sup,A57,A941
sup,A57,A1422
sup,A57,A1056
sup,A57,A437
sup,A59,A827
sup,A59,A1585
sup,A59,A1872
sup,A59,A1353
sup,A60,A1384
sup,A60,A1049
sup,A60,A1070
sup,A60,A709
sup,A60,A408
sup,A60,A1826
sup,A60,A930
sup,A60,A1382
sup,A60,A1531
sup,A60,A1600
sup,A60,A973
sup,A60,A1832
sup,A60,A537
sup,A60,A1322
sup,A61,A114
sup,A61,A911
sup,A61,A1552
sup,A62,A1588
sup,A62,A1066
sup,A64,A117
sup,A64,A140
sup,A64,A1715
sup,A64,A1333
sup,A64,A110
sup,A64,A1025
sup,A64,A1782
sup,A64,A390
sup,A64,A532
sup,A67,A129
sup,A67,A1742
sup,A68,A610
sup,A68,A1177
sup,A68,A1415
sup,A68,A1551
sup,A68,A335
sup,A68,A269
sup,A68,A1594
sup,A68,A28
sup,A68,A1441
sup,A68,A431
sup,A68,A458
sup,A68,A157
sup,A68,A734
sup,A68,A1266
sup,A68,A120
sup,A68,A835
sup,A68,A1223
sup,A68,A434
sup,A68,A147
sup,A68,A1287
sup,A73,A1017
sup,A73,A713
sup,A73,A1071
sup,A73,A50
sup,A73,A291
sup,A73,A906
sup,A73,A833
sup,A73,A560
sup,A73,A1756
sup,A73,A538
sup,A73,A997
sup,A73,A302
sup,A73,A70
sup,A73,A1770
sup,A73,A1000
sup,A73,A1848
sup,A73,A972
sup,A73,A69
sup,A73,A84
sup,A73,A542
sup,A73,A693
sup,A74,A660
sup,A74,A1750
sup,A74,A1762
sup,A80,A1118
sup,A80,A1842
sup,A81,A35
sup,A81,A508
sup,A81,A586
sup,A81,A61
sup,A81,A306
sup,A81,A308
sup,A81,A1247
sup,A81,A541
sup,A81,A1474
sup,A81,A187
sup,A81,A1258
sup,A81,A909
sup,A81,A550
sup,A81,A319
sup,A81,A1703
sup,A81,A501
sup,A81,A334
sup,A81,A1193
sup,A81,A1594
sup,A81,A519
sup,A81,A1346
sup,A81,A351
sup,A86,A281
sup,A86,A200
sup,A86,A59
sup,A86,A1248
sup,A86,A1703
sup,A86,A1006
sup,A86,A982
sup,A86,A1366
sup,A86,A1704
sup,A86,A1866
sup,A86,A1121
sup,A86,A1711
sup,A86,A352
sup,A86,A1459
sup,A86,A1033
sup,A86,A786
sup,A86,A904
sup,A86,A1507
sup,A86,A1029
sup,A86,A1333
sup,A86,A207
sup,A87,A1249
sup,A87,A1226
sup,A87,A741
sup,A87,A364
sup,A87,A162
sup,A88,A1802
sup,A88,A1312
sup,A89,A1372
sup,A89,A271
sup,A89,A1432
sup,A89,A1581
sup,A89,A1556
sup,A89,A1672
sup,A92,A702
sup,A92,A527
sup,A92,A1022
sup,A92,A1159
sup,A92,A2
sup,A92,A443
sup,A92,A1675
sup,A95,A1084
sup,A95,A1209
sup,A95,A679
sup,A95,A75
sup,A95,A1709
sup,A95,A415
sup,A95,A1206
sup,A95,A433
sup,A95,A1848
sup,A95,A1455
sup,A95,A457
sup,A95,A1576
sup,A95,A1599
sup,A95,A735
sup,A95,A1733
sup,A95,A883
sup,A95,A1319
sup,A96,A919
sup,A96,A998
sup,A96,A119
sup,A96,A1770
sup,A96,A303
sup,A96,A892
sup,A96,A1428
sup,A96,A868
sup,A96,A1699
sup,A96,A124
sup,A96,A999
sup,A96,A1801
sup,A96,A1804
sup,A96,A696
sup,A97,A794
sup,A97,A1007
sup,A97,A1078
sup,A97,A544
sup,A97,A1539
sup,A97,A1267
sup,A97,A122
sup,A97,A858
sup,A97,A1798
sup,A97,A1418
sup,A97,A506
sup,A97,A1094
sup,A97,A625
sup,A97,A1528
sup,A97,A1291
sup,A97,A196
sup,A97,A493
sup,A97,A190
sup,A97,A977
sup,A97,A1095
sup,A97,A1107
sup,A97,A97
sup,A97,A702
sup,A102,A1459
sup,A102,A79
sup,A102,A1174
sup,A102,A131
sup,A102,A1044
sup,A102,A381
sup,A102,A1879
sup,A102,A1412
sup,A103,A510
sup,A103,A547
sup,A103,A722
sup,A103,A558
sup,A103,A1615
sup,A103,A135
sup,A103,A1799
sup,A103,A1515
sup,A103,A1180
sup,A103,A418
sup,A103,A1536
sup,A103,A626
sup,A103,A587
sup,A103,A502
sup,A103,A877
sup,A103,A1683
sup,A103,A1658
sup,A103,A278
sup,A103,A392
sup,A103,A298
sup,A103,A1695
sup,A103,A815
sup,A103,A1724
sup,A103,A1110
sup,A104,A859
sup,A104,A1532
sup,A104,A1050
sup,A104,A1104
sup,A104,A709
sup,A104,A159
sup,A104,A635
sup,A104,A434
sup,A104,A548
sup,A104,A1510
sup,A104,A258
sup,A104,A195
sup,A104,A920
sup,A104,A21
sup,A104,A967
sup,A104,A1305
sup,A104,A317
sup,A104,A143
sup,A104,A1381
sup,A104,A1582
sup,A104,A665
sup,A104,A1446
sup,A105,A1675
sup,A105,A867
sup,A105,A880
sup,A105,A1314
sup,A105,A594
sup,A105,A744
sup,A105,A1000
sup,A105,A1236
sup,A105,A1126
sup,A105,A445
sup,A105,A300
sup,A105,A883
sup,A105,A756
sup,A105,A1426
sup,A107,A340
sup,A107,A1183
sup,A107,A683
sup,A107,A1490
sup,A111,A1387
sup,A111,A190
sup,A111,A601
sup,A111,A920
sup,A111,A1326
sup,A111,A1881
sup,A112,A1606
sup,A112,A1754
sup,A112,A903
sup,A112,A1233
sup,A112,A1400
sup,A112,A1311
sup,A113,A356
sup,A113,A774
sup,A113,A413
sup,A113,A302
sup,A113,A661
sup,A113,A1872
sup,A113,A219
sup,A122,A1631
sup,A122,A1270
sup,A122,A58
sup,A122,A898
sup,A122,A215
sup,A122,A1288
sup,A122,A1394
sup,A122,A972
sup,A122,A1230
sup,A122,A1173
sup,A122,A414
sup,A122,A1665
sup,A122,A1214
sup,A122,A430
sup,A122,A1437
sup,A122,A1318
sup,A122,A57
sup,A122,A71
sup,A122,A323
sup,A122,A1065
sup,A122,A271
sup,A124,A440
sup,A124,A539
sup,A124,A1545
sup,A124,A417
sup,A124,A1614
sup,A124,A4
sup,A124,A1871
sup,A124,A1492
sup,A124,A1672
sup,A124,A678
sup,A124,A799
sup,A124,A1821
sup,A125,A1286
sup,A125,A520
sup,A125,A456
sup,A125,A743
sup,A125,A919
sup,A126,A13
sup,A126,A1140
sup,A126,A231
sup,A126,A1406
sup,A126,A1289
sup,A126,A941
sup,A126,A403
sup,A126,A615
sup,A126,A89
sup,A126,A1583
sup,A126,A257
sup,A126,A597
sup,A126,A213
sup,A127,A1284
sup,A127,A1381
sup,A127,A406
sup,A127,A1813
sup,A128,A1363
sup,A128,A909
sup,A128,A1577
sup,A128,A1402
sup,A128,A1405
sup,A128,A923
sup,A128,A802
sup,A128,A797
sup,A128,A1205
sup,A128,A837
sup,A128,A609
sup,A128,A219
sup,A130,A1288
sup,A130,A1167
sup,A130,A1591
sup,A130,A425
sup,A130,A1318
sup,A130,A405
sup,A130,A1078
sup,A131,A795
sup,A131,A1004
sup,A131,A1060
sup,A131,A583
sup,A131,A1538
sup,A131,A1072
sup,A131,A733
sup,A132,A315
sup,A132,A1651
sup,A132,A760
sup,A132,A1231
sup,A132,A203
sup,A132,A166
sup,A132,A1741
sup,A132,A467
sup,A132,A367
sup,A132,A1232
sup,A132,A212
sup,A132,A570
sup,A132,A408
sup,A132,A1504
sup,A132,A679
sup,A132,A443
sup,A132,A560
sup,A132,A884
sup,A132,A1116
sup,A132,A595
sup,A132,A782
sup,A132,A833
sup,A132,A946
sup,A136,A585
sup,A136,A388
sup,A136,A1814
sup,A136,A1238
sup,A136,A1380
sup,A136,A1873
sup,A136,A1619
sup,A136,A1067
sup,A138,A1173
sup,A138,A1473
sup,A140,A831
sup,A140,A253
sup,A140,A1122
sup,A140,A1148
sup,A140,A1183
sup,A140,A1031
sup,A140,A1665
sup,A140,A1350
sup,A140,A1563
sup,A140,A1154
sup,A140,A17
sup,A140,A1099
sup,A140,A1821
sup,A140,A1689
sup,A140,A495
sup,A141,A888
sup,A141,A212
sup,A141,A132
sup,A141,A1499
sup,A141,A1118
sup,A141,A611
sup,A141,A222
sup,A141,A1582
sup,A141,A962
sup,A141,A1562
sup,A141,A1663
sup,A142,A1208
sup,A142,A1066
sup,A142,A33
sup,A142,A527
sup,A142,A1157
sup,A142,A770
sup,A143,A1857
sup,A143,A664
sup,A143,A869
sup,A143,A291
sup,A143,A1636
sup,A143,A579
sup,A143,A820
sup,A143,A192
sup,A143,A789
sup,A143,A768
sup,A144,A1676
sup,A144,A1327
sup,A144,A629
sup,A144,A800
sup,A144,A160
sup,A144,A442
sup,A144,A25
sup,A144,A577
sup,A144,A550
sup,A144,A1446
sup,A144,A1627
sup,A144,A780
sup,A144,A951
sup,A144,A669
sup,A144,A931
sup,A144,A173
sup,A144,A1412
sup,A144,A1200
sup,A150,A94
sup,A150,A491
sup,A150,A1742
sup,A150,A1577
sup,A150,A552
sup,A150,A1204
sup,A150,A993
sup,A150,A907
sup,A150,A64
sup,A150,A594
sup,A150,A1375
sup,A150,A147
sup,A150,A1806
sup,A150,A1626
sup,A150,A1043
sup,A150,A451
sup,A150,A287
sup,A150,A149
sup,A153,A1526
sup,A153,A1727
sup,A153,A1192
sup,A153,A94
sup,A153,A1311
sup,A153,A649
sup,A153,A1338
sup,A153,A1249
sup,A153,A746
sup,A153,A1518
sup,A153,A226
sup,A157,A649
sup,A157,A814
sup,A157,A1825
sup,A157,A389
sup,A157,A730
sup,A157,A1335
sup,A157,A374
sup,A157,A1085
sup,A157,A29
sup,A159,A394
sup,A159,A1739
sup,A159,A802
sup,A159,A1454
sup,A159,A71
sup,A159,A1408
sup,A159,A1043
sup,A159,A431
sup,A159,A1887
sup,A159,A1248
sup,A159,A1611
sup,A159,A191
sup,A159,A1140
sup,A159,A1778
sup,A159,A761
sup,A160,A1565
sup,A160,A739
sup,A160,A274
sup,A160,A1585
sup,A160,A854
sup,A160,A209
sup,A160,A1165
sup,A160,A970
sup,A161,A1038
sup,A161,A1052
sup,A161,A98
sup,A161,A492
sup,A161,A305
sup,A161,A1773
sup,A161,A1042
sup,A161,A666
sup,A161,A691
sup,A161,A1135
sup,A161,A721
sup,A161,A1683
sup,A161,A486
sup,A161,A1235
sup,A161,A1560
sup,A162,A660
sup,A162,A1529
sup,A162,A1652
sup,A162,A3
sup,A162,A99
sup,A162,A1893
sup,A166,A1478
sup,A166,A1803
sup,A166,A115
sup,A166,A619
sup,A166,A1134
sup,A166,A335
sup,A166,A838
sup,A166,A1640
sup,A166,A736
sup,A166,A349
sup,A166,A47
sup,A166,A1686
sup,A166,A250
sup,A166,A1223
sup,A166,A1762
sup,A166,A893
sup,A166,A793
sup,A166,A1393
sup,A167,A461
sup,A167,A1867
sup,A167,A174
sup,A167,A788
sup,A167,A1861
sup,A167,A439
sup,A167,A565
sup,A167,A1734
sup,A167,A613
sup,A167,A844
sup,A167,A57
sup,A167,A1520
sup,A167,A1128
sup,A167,A1058
sup,A167,A1543
sup,A167,A68
sup,A168,A782
sup,A168,A292
sup,A168,A142
sup,A168,A76
sup,A169,A1037
sup,A175,A315
sup,A175,A705
sup,A175,A388
sup,A175,A390
sup,A175,A242
sup,A175,A862
sup,A175,A1605
sup,A177,A736
sup,A177,A609
sup,A177,A1505
sup,A178,A1610
sup,A178,A695
sup,A178,A1804
sup,A178,A1537
sup,A178,A1822
sup,A178,A408
sup,A178,A735
sup,A178,A1072
sup,A178,A1447
sup,A178,A817
sup,A178,A646
sup,A178,A1317
sup,A180,A1692
sup,A180,A1618
sup,A180,A1327
sup,A180,A862
sup,A180,A496
sup,A180,A1121
sup,A180,A1784
sup,A180,A1060
sup,A180,A415
sup,A180,A484
sup,A180,A1695
sup,A180,A89
sup,A180,A790
sup,A181,A1362
sup,A181,A1192
sup,A181,A172
sup,A181,A657
sup,A181,A391
sup,A181,A418
sup,A181,A1514
sup,A181,A1191
sup,A181,A1287
sup,A181,A123
sup,A181,A80
sup,A181,A190
sup,A181,A398
sup,A181,A632
sup,A181,A1116
sup,A181,A1375
sup,A181,A7
sup,A183,A1136
sup,A183,A1801
sup,A183,A1512
sup,A183,A1411
sup,A183,A314
sup,A183,A544
sup,A183,A1571
sup,A183,A358
sup,A183,A1690
sup,A183,A863
sup,A183,A933
sup,A183,A1849
sup,A183,A1383
sup,A183,A566
sup,A183,A548
sup,A183,A1211
sup,A183,A53
sup,A184,A500
sup,A184,A340
sup,A184,A110
sup,A184,A1471
sup,A184,A1629
sup,A184,A426
sup,A184,A829
sup,A184,A702
sup,A184,A893
sup,A184,A1761
sup,A184,A447
sup,A184,A204
sup,A184,A1028
sup,A184,A451
sup,A184,A1545
sup,A184,A1462
sup,A184,A1891
sup,A184,A1213
sup,A184,A792
sup,A188,A154
sup,A188,A166
sup,A188,A340
sup,A188,A1334
sup,A188,A1083
sup,A188,A940
sup,A188,A1872
sup,A188,A1272
sup,A188,A728
sup,A188,A1306
sup,A188,A679
sup,A188,A650
sup,A188,A519
sup,A188,A72
sup,A188,A620
sup,A188,A1166
sup,A188,A403
sup,A188,A1838
sup,A188,A554
sup,A188,A1808
sup,A188,A1675
sup,A188,A510
sup,A188,A17
sup,A189,A1212
sup,A189,A1182
sup,A189,A950
sup,A189,A1442
sup,A189,A1367
sup,A189,A1104
sup,A189,A968
sup,A189,A118
sup,A189,A543
sup,A189,A301
sup,A189,A527
sup,A189,A237
sup,A189,A1620
sup,A189,A684
sup,A194,A918
sup,A194,A1601
sup,A194,A1577
sup,A194,A823
sup,A194,A1031
sup,A194,A158
sup,A194,A764
sup,A194,A920
sup,A194,A417
sup,A194,A1140
sup,A194,A994
sup,A194,A1268
sup,A194,A60
sup,A194,A1548
sup,A195,A924
sup,A195,A1389
sup,A195,A507
sup,A195,A1802
sup,A195,A311
sup,A195,A1679
sup,A195,A1235
sup,A195,A307
sup,A195,A412
sup,A195,A1117
sup,A195,A1630
sup,A195,A500
sup,A195,A305
sup,A195,A1313
sup,A195,A1392
sup,A195,A124
sup,A195,A1079
sup,A196,A332
sup,A196,A649
sup,A196,A439
sup,A196,A1649
sup,A196,A1296
sup,A196,A1502
sup,A196,A1496
sup,A196,A409
sup,A196,A1768
sup,A196,A1836
sup,A196,A947
sup,A196,A222
sup,A196,A1885
sup,A196,A1263
sup,A198,A676
sup,A198,A368
sup,A198,A260
sup,A198,A1783
sup,A198,A933
sup,A198,A308
sup,A198,A1601
sup,A198,A1871
sup,A198,A352
sup,A198,A1491
sup,A198,A952
sup,A198,A1265
sup,A198,A821
sup,A199,A1338
sup,A199,A1113
sup,A199,A1456
sup,A199,A1728
sup,A199,A653
sup,A199,A1298
sup,A199,A218
sup,A199,A1519
sup,A199,A1887
sup,A199,A581
sup,A199,A718
sup,A199,A1373
sup,A199,A912
sup,A199,A1469
sup,A199,A1849
sup,A202,A416
sup,A202,A93
sup,A202,A671
sup,A202,A952
sup,A202,A571
sup,A202,A313
sup,A202,A1489
sup,A202,A1480
sup,A202,A1098
sup,A202,A1724
sup,A202,A358
sup,A202,A1023
sup,A202,A240
sup,A202,A327
sup,A202,A1629
sup,A202,A1021
sup,A202,A891
sup,A202,A221
sup,A202,A1610
sup,A203,A1284
sup,A203,A137
sup,A203,A1435
sup,A203,A193
sup,A203,A1501
sup,A203,A663
sup,A203,A888
sup,A203,A520
sup,A203,A408
sup,A203,A3
sup,A206,A104
sup,A206,A1167
sup,A206,A1058
sup,A206,A1184
sup,A206,A1807
sup,A206,A1438
sup,A206,A440
sup,A206,A1206
sup,A206,A782
sup,A206,A871
sup,A206,A1411
sup,A206,A1232
sup,A206,A1423
sup,A206,A1538
sup,A210,A1214
sup,A210,A794
sup,A210,A1235
sup,A210,A255
sup,A214,A1541
sup,A214,A681
sup,A214,A656
sup,A214,A554
sup,A214,A105
sup,A214,A1426
sup,A214,A529
sup,A214,A176
sup,A214,A1134
sup,A214,A1152
sup,A214,A156
sup,A214,A193
sup,A214,A876
sup,A214,A1465
sup,A214,A1655
sup,A214,A1335
sup,A214,A181
sup,A214,A249
sup,A218,A1652
sup,A218,A1236
sup,A218,A30
sup,A218,A601
sup,A218,A1126
sup,A218,A1701
sup,A218,A1361
sup,A218,A1357
sup,A218,A1463
sup,A218,A306
sup,A218,A907
sup,A218,A1253
sup,A218,A240
sup,A218,A1203
sup,A218,A1814
sup,A218,A672
sup,A218,A477
sup,A218,A552
sup,A218,A795
sup,A218,A166
sup,A220,A903
sup,A220,A185
sup,A220,A1026
sup,A220,A1788
sup,A220,A575
sup,A221,A1675
sup,A221,A748
sup,A221,A1466
sup,A221,A608
sup,A221,A766
sup,A221,A1339
sup,A221,A349
sup,A221,A1786
sup,A221,A689
sup,A221,A1597
sup,A221,A1498
sup,A221,A798
sup,A221,A737
sup,A221,A271
sup,A221,A1751
sup,A221,A1761
sup,A221,A27
sup,A221,A159
sup,A221,A1832
sup,A221,A1500
sup,A221,A138
sup,A221,A571
sup,A222,A1049
sup,A222,A1186
sup,A222,A230
sup,A222,A1393
sup,A222,A1684
sup,A226,A1598
sup,A226,A1244
sup,A226,A734
sup,A226,A1802
sup,A226,A464
sup,A226,A414
sup,A226,A1
sup,A226,A838
sup,A226,A1538
sup,A226,A744
sup,A226,A521
sup,A226,A1750
sup,A226,A1510
sup,A226,A282
sup,A226,A695
sup,A226,A577
sup,A226,A1887
sup,A227,A1566
sup,A227,A1346
sup,A227,A1213
sup,A227,A1896
sup,A227,A1224
sup,A227,A623
sup,A227,A990
sup,A227,A1736
sup,A227,A451
sup,A227,A865
sup,A227,A1611
sup,A227,A48
sup,A227,A386
sup,A227,A654
sup,A227,A249
sup,A227,A1199
sup,A227,A456
sup,A229,A464
sup,A235,A556
sup,A235,A577
sup,A236,A232
sup,A236,A814
sup,A236,A211
sup,A236,A460
sup,A236,A671
sup,A236,A59
sup,A236,A170
sup,A236,A316
sup,A237,A1029
sup,A237,A463
sup,A237,A1344
sup,A237,A87
sup,A237,A441
sup,A237,A701
sup,A237,A1396
sup,A237,A104
sup,A237,A1651
sup,A237,A545
sup,A237,A492
sup,A238,A1704
sup,A238,A1721
sup,A238,A880
sup,A238,A1124
sup,A238,A1701
sup,A240,A1837
sup,A240,A1436
sup,A240,A1787
sup,A240,A1152
sup,A240,A1418
sup,A240,A511
sup,A240,A1534
sup,A240,A1031
sup,A240,A486
sup,A240,A1674
sup,A240,A100
sup,A240,A665
sup,A240,A30
sup,A240,A1147
sup,A240,A480
sup,A240,A501
sup,A240,A905
sup,A246,A917
sup,A246,A1773
sup,A246,A1503
sup,A246,A678
sup,A246,A1369
sup,A246,A947
sup,A246,A964
sup,A246,A1483
sup,A246,A1715
sup,A246,A97
sup,A246,A1625
sup,A249,A471
sup,A249,A1362
sup,A249,A1856
sup,A249,A547
sup,A249,A401
sup,A249,A91
sup,A249,A1776
sup,A249,A1001
sup,A249,A530
sup,A249,A625
sup,A249,A1243
sup,A249,A1276
sup,A249,A1828
sup,A249,A418
sup,A249,A1447
sup,A249,A144
sup,A249,A1216
sup,A249,A1133
sup,A249,A723
sup,A250,A1293
sup,A250,A1487
sup,A250,A1184
sup,A250,A1055
sup,A250,A886
sup,A250,A144
sup,A250,A1307
sup,A250,A364
sup,A250,A1244
sup,A250,A923
sup,A253,A884
sup,A253,A1785
sup,A253,A779
sup,A253,A1646
sup,A253,A163
sup,A253,A575
sup,A253,A1665
sup,A253,A1497
sup,A253,A1308
sup,A253,A670
sup,A253,A965
sup,A253,A782
sup,A253,A900
sup,A255,A1840
sup,A255,A75
sup,A256,A1718
sup,A256,A565
sup,A256,A1784
sup,A256,A1161
sup,A256,A1048
sup,A256,A387
sup,A258,A297
sup,A258,A1027
sup,A258,A1844
sup,A258,A83
sup,A258,A1371
sup,A258,A692
sup,A258,A351
sup,A258,A39
sup,A258,A616
sup,A258,A1165
sup,A258,A40
sup,A258,A1484
sup,A258,A1698
sup,A258,A489
sup,A258,A795
sup,A258,A1810
sup,A258,A1689
sup,A258,A280
sup,A258,A1861
sup,A258,A961
sup,A258,A169
sup,A258,A1815
sup,A258,A511
sup,A258,A374
sup,A258,A1260
sup,A258,A491
sup,A258,A165
sup,A261,A1828
sup,A261,A826
sup,A261,A1382
sup,A261,A978
sup,A261,A423
sup,A261,A1745
sup,A261,A1604
sup,A261,A413
sup,A261,A142
sup,A261,A1723
sup,A261,A443
sup,A261,A300
sup,A261,A925
sup,A261,A424
sup,A261,A1593
sup,A261,A1417
sup,A261,A29
sup,A261,A994
sup,A261,A1574
sup,A261,A98
sup,A261,A130
sup,A261,A1365
sup,A261,A511
sup,A261,A1883
sup,A265,A55
sup,A265,A405
sup,A265,A1043
sup,A265,A1332
sup,A265,A1593
sup,A265,A204
sup,A265,A1262
sup,A265,A1322
sup,A265,A369
sup,A265,A1219
sup,A265,A475
sup,A265,A708
sup,A265,A1838
sup,A265,A772
sup,A265,A193
sup,A265,A853
sup,A265,A1844
sup,A265,A243
sup,A265,A100
sup,A265,A1256
sup,A265,A1066
sup,A266,A1877
sup,A266,A580
sup,A266,A804
sup,A266,A977
sup,A266,A1615
sup,A266,A109
sup,A266,A671
sup,A266,A1727
sup,A266,A1421
sup,A266,A822
sup,A266,A1573
sup,A266,A381
sup,A266,A119
sup,A266,A1689
sup,A266,A1646
sup,A266,A369
sup,A266,A288
sup,A266,A1612
sup,A266,A187
sup,A266,A765
sup,A268,A591
sup,A268,A1334
sup,A268,A1341
sup,A268,A1162
sup,A268,A1037
sup,A268,A1132
sup,A268,A1006
sup,A268,A782
sup,A268,A708
sup,A268,A1014
sup,A268,A1376
sup,A268,A1536
sup,A268,A609
sup,A268,A1854
sup,A269,A763
sup,A269,A654
sup,A269,A1841
sup,A269,A1700
sup,A269,A535
sup,A269,A214
sup,A269,A41
sup,A269,A978
sup,A272,A451
sup,A272,A170
sup,A272,A253
sup,A272,A349
sup,A272,A1564
sup,A272,A176
sup,A272,A936
sup,A272,A1119
sup,A276,A1020
sup,A276,A1423
sup,A276,A174
sup,A276,A597
sup,A276,A1537
sup,A276,A249
sup,A276,A672
sup,A276,A586
sup,A276,A835
sup,A276,A1612
sup,A277,A197
sup,A277,A1644
sup,A277,A425
sup,A277,A1473
sup,A277,A1826
sup,A277,A1796
sup,A277,A1399
sup,A277,A550
sup,A277,A714
sup,A277,A645
sup,A277,A658
sup,A277,A764
sup,A277,A1236
sup,A277,A636
sup,A277,A1294
sup,A280,A1772
sup,A280,A691
sup,A280,A1073
sup,A280,A855
sup,A280,A1636
sup,A280,A1243
sup,A280,A1527
sup,A280,A100
sup,A280,A1339
sup,A280,A536
sup,A280,A1567
sup,A280,A652
sup,A280,A973
sup,A281,A1388
sup,A281,A1424
sup,A288,A1767
sup,A288,A103
sup,A288,A430
sup,A288,A1211
sup,A288,A365
sup,A289,A1480
sup,A289,A1334
sup,A289,A896
sup,A289,A651
sup,A289,A1640
sup,A289,A1331
sup,A289,A1643
sup,A289,A1672
sup,A289,A754
sup,A289,A296
sup,A289,A441
sup,A289,A79
sup,A289,A1160
sup,A289,A1074
sup,A291,A1286
sup,A291,A11
sup,A291,A1228
sup,A291,A45
sup,A291,A531
sup,A291,A1840
sup,A291,A191
sup,A291,A453
sup,A291,A776
sup,A291,A121
sup,A291,A1250
sup,A291,A340
sup,A291,A7
sup,A291,A872
sup,A292,A747
sup,A292,A1071
sup,A292,A670
sup,A292,A1674
sup,A292,A1746
sup,A292,A498
sup,A292,A1008
sup,A292,A930
sup,A297,A1805
sup,A297,A916
sup,A297,A36
sup,A297,A1367
sup,A297,A1590
sup,A297,A1859
sup,A297,A373
sup,A297,A434
sup,A297,A1220
sup,A297,A826
sup,A297,A522
sup,A297,A1730
sup,A303,A842
sup,A303,A429
sup,A303,A343
sup,A303,A516
sup,A303,A41
sup,A303,A1796
sup,A303,A1446
sup,A303,A984
sup,A303,A1696
sup,A303,A339
sup,A303,A618
sup,A303,A1686
sup,A303,A1892
sup,A303,A646
sup,A303,A790
sup,A303,A102
sup,A303,A1873
sup,A308,A455
sup,A308,A1114
sup,A312,A134
sup,A312,A366
sup,A312,A882
sup,A313,A1385
sup,A313,A1761
sup,A313,A158
sup,A313,A247
sup,A316,A1789
sup,A316,A1773
sup,A316,A1330
sup,A316,A552
sup,A316,A816
sup,A316,A856
sup,A316,A1263
sup,A316,A1688
sup,A316,A1182
sup,A319,A57
sup,A319,A551
sup,A319,A305
sup,A319,A1132
sup,A319,A77
sup,A319,A1213
sup,A319,A1232
sup,A319,A56
sup,A319,A1836
sup,A319,A1533
sup,A319,A14
sup,A319,A348
sup,A319,A1536
sup,A319,A1391
sup,A321,A1195
sup,A323,A994
sup,A323,A747
sup,A323,A520
sup,A323,A1845
sup,A323,A977
sup,A325,A1738
sup,A327,A1544
sup,A327,A1554
sup,A327,A1245
sup,A327,A648
sup,A327,A372
sup,A327,A440
sup,A327,A822
sup,A327,A1827
sup,A327,A212
sup,A327,A1109
sup,A327,A323
sup,A327,A1675
sup,A327,A1181
sup,A327,A831
sup,A327,A1687
sup,A332,A579
sup,A332,A636
sup,A332,A706
sup,A332,A289
sup,A332,A845
sup,A332,A107
sup,A332,A1455
sup,A332,A1430
sup,A332,A1202
sup,A332,A1552
sup,A332,A1690
sup,A332,A1141
sup,A332,A528
sup,A332,A1873
sup,A332,A362
sup,A332,A13
sup,A332,A1691
sup,A332,A1499
sup,A332,A607
sup,A332,A1432
sup,A332,A797
sup,A332,A248
sup,A337,A272
sup,A337,A60
sup,A337,A1302
