Entailment,Arg1,Arg2
sup,A141,A142
sup,A153,A154
sup,A193,A194
sup,A241,A242
sup,A305,A306
sup,A328,A329
sup,A362,A363
sup,A384,A385
sup,A405,A406
sup,A469,A470
sup,A504,A505
sup,A509,A510
sup,A520,A521
sup,A591,A592
sup,A653,A654
sup,A720,A721
sup,A803,A804
sup,A811,A812
sup,A819,A820
sup,A945,A946
sup,A1005,A1006
sup,A1022,A1023
sup,A1073,A1074
sup,A1131,A1132
sup,A1177,A1178
sup,A1222,A1223
sup,A1288,A1289
sup,A1373,A1374
sup,A1399,A0
sup,A1409,A1410
sup,A1413,A1414
sup,A1478,A1479
sup,A1589,A1590
sup,A1717,A1718
sup,A1758,A1759
sup,A1779,A1780
sup,A1846,A1847
sup,A1889,A1890
sup,A1892,A1893
sup,A1929,A1930
sup,A1954,A1955
sup,A2132,A2133
sup,A2169,A2170
sup,A2348,A2349
sup,A2378,A2379
sup,A2464,A2465
sup,A2512,A2513
sup,A2515,A2516
sup,A2533,A2534
sup,A2573,A2574
sup,A2596,A2597
sup,A2741,A2742
sup,A2779,A2780
sup,A0,A696
sup,A0,A922
sup,A0,A1469
sup,A0,A1635
sup,A0,A2531
sup,A0,A2116
sup,A0,A672
sup,A1,A1198
sup,A1,A340
sup,A1,A170
sup,A1,A2033
sup,A1,A31
sup,A4,A2684
sup,A4,A1250
sup,A4,A332
sup,A5,A589
sup,A5,A169
sup,A5,A2676
sup,A5,A1826
sup,A5,A2519
sup,A5,A1936
sup,A5,A872
sup,A5,A1874
sup,A5,A408
sup,A5,A2206
sup,A5,A735
sup,A5,A705
sup,A5,A1877
sup,A5,A2005
sup,A5,A2623
sup,A5,A2357
sup,A5,A814
sup,A5,A2480
sup,A5,A143
sup,A6,A2182
sup,A6,A2235
sup,A6,A1836
sup,A6,A990
sup,A9,A1201
sup,A10,A1736
sup,A10,A1218
sup,A10,A1506
sup,A10,A2767
sup,A10,A1470
sup,A10,A2797
sup,A10,A286
sup,A11,A1695
sup,A11,A2300
sup,A11,A811
sup,A11,A45
sup,A11,A2000
sup,A11,A1376
sup,A11,A2331
sup,A11,A2589
sup,A11,A332
sup,A11,A1573
sup,A11,A2106
sup,A11,A2079
sup,A11,A74
sup,A11,A321
sup,A11,A2636
sup,A11,A287
sup,A11,A212
sup,A14,A610
sup,A14,A1303
sup,A14,A752
sup,A14,A2222
sup,A14,A2214
sup,A14,A2232
sup,A14,A1708
sup,A14,A2152
sup,A14,A1491
sup,A14,A1567
sup,A14,A2432
sup,A14,A808
sup,A14,A1234
sup,A14,A2494
sup,A14,A1069
sup,A14,A1073
sup,A14,A1489
sup,A14,A984
sup,A14,A2569
sup,A14,A1259
sup,A17,A10
sup,A17,A515
sup,A17,A713
sup,A17,A1426
sup,A17,A1943
sup,A17,A2265
sup,A17,A2529
sup,A17,A302
sup,A17,A728
sup,A17,A1160
sup,A17,A249
sup,A17,A498
sup,A17,A2102
sup,A17,A1131
sup,A17,A131
sup,A17,A1932
sup,A17,A1887
sup,A17,A2404
sup,A17,A1629
sup,A17,A2659
sup,A17,A268
sup,A17,A565
sup,A18,A1967
sup,A18,A1348
sup,A18,A2110
sup,A18,A286
sup,A18,A2029
sup,A18,A468
sup,A18,A377
sup,A18,A788
sup,A18,A815
sup,A18,A2248
sup,A18,A24
sup,A18,A2455
sup,A18,A2089
sup,A18,A2447
sup,A18,A1099
sup,A18,A1991
sup,A18,A81
sup,A18,A273
sup,A18,A1047
sup,A18,A2654
sup,A18,A1358
sup,A19,A1858
sup,A19,A499
sup,A19,A1974
sup,A19,A1296
sup,A19,A1312
sup,A19,A1613
sup,A19,A634
sup,A19,A796
sup,A19,A236
sup,A19,A46
sup,A19,A950
sup,A19,A1739
sup,A19,A2185
sup,A19,A2643
sup,A19,A1568
sup,A19,A246
sup,A19,A358
sup,A19,A1130
sup,A19,A1906
sup,A19,A1054
sup,A19,A610
sup,A19,A1543
sup,A19,A1855
sup,A19,A2316
sup,A20,A13
sup,A20,A1710
sup,A20,A2512
sup,A20,A2556
sup,A20,A1278
sup,A20,A317
sup,A20,A707
sup,A20,A368
sup,A20,A944
sup,A20,A2278
sup,A20,A131
sup,A20,A1709
sup,A20,A1181
sup,A20,A1384
sup,A20,A2687
sup,A20,A885
sup,A20,A2552
sup,A20,A2382
sup,A20,A534
sup,A20,A658
sup,A20,A956
sup,A20,A2683
sup,A20,A726
sup,A20,A148
sup,A20,A1344
sup,A22,A1193
sup,A22,A46
sup,A22,A2614
sup,A22,A41
sup,A22,A2758
sup,A22,A713
sup,A22,A1493
sup,A22,A1791
sup,A22,A1368
sup,A22,A30
sup,A22,A211
sup,A22,A2736
sup,A22,A1563
sup,A22,A1054
sup,A22,A2150
sup,A22,A888
sup,A22,A293
sup,A22,A1877
sup,A22,A1944
sup,A22,A1844
sup,A22,A2474
sup,A22,A1369
sup,A22,A1311
sup,A22,A1254
sup,A22,A610
sup,A22,A1184
sup,A22,A2320
sup,A24,A500
sup,A24,A2052
sup,A24,A2737
sup,A24,A2099
sup,A24,A2242
sup,A24,A705
sup,A24,A511
sup,A24,A2425
sup,A24,A852
sup,A24,A1642
sup,A24,A1604
sup,A24,A960
sup,A24,A1579
sup,A24,A959
sup,A24,A1044
sup,A24,A1548
sup,A24,A1269
sup,A24,A1784
sup,A24,A1728
sup,A24,A1763
sup,A24,A892
sup,A24,A1185
sup,A24,A2722
sup,A25,A1099
sup,A25,A1154
sup,A25,A2508
sup,A25,A2062
sup,A25,A394
sup,A25,A2786
sup,A25,A1593
sup,A25,A2404
sup,A25,A2750
sup,A25,A556
sup,A25,A310
sup,A25,A1006
sup,A25,A918
sup,A25,A307
sup,A25,A2179
sup,A25,A2475
sup,A25,A1765
sup,A25,A1518
sup,A25,A2676
sup,A25,A614
sup,A25,A1939
sup,A25,A407
sup,A25,A640
sup,A25,A1698
sup,A25,A591
sup,A25,A383
sup,A25,A546
sup,A25,A2372
sup,A30,A1396
sup,A30,A2395
sup,A30,A63
sup,A30,A1753
sup,A30,A751
sup,A30,A248
sup,A30,A2102
sup,A30,A93
sup,A30,A1809
sup,A30,A2205
sup,A30,A440
sup,A30,A2620
sup,A30,A2307
sup,A30,A2631
sup,A30,A2243
sup,A30,A180
sup,A30,A1006
sup,A30,A2787
sup,A30,A2763
sup,A30,A1870
sup,A32,A2470
sup,A32,A1141
sup,A32,A2363
sup,A32,A989
sup,A32,A1348
sup,A32,A2159
sup,A33,A1558
sup,A33,A537
sup,A33,A916
sup,A33,A2330
sup,A33,A175
sup,A33,A305
sup,A35,A1519
sup,A35,A1676
sup,A35,A2070
sup,A35,A2257
sup,A35,A2188
sup,A35,A1903
sup,A35,A274
sup,A35,A2227
sup,A35,A835
sup,A35,A1191
sup,A35,A2112
sup,A35,A7
sup,A35,A2463
sup,A35,A2497
sup,A35,A210
sup,A35,A11
sup,A35,A2488
sup,A35,A2400
sup,A36,A2430
sup,A36,A1668
sup,A36,A2717
sup,A36,A1543
sup,A36,A262
sup,A36,A735
sup,A36,A64
sup,A36,A2701
sup,A36,A1405
sup,A36,A229
sup,A36,A1566
sup,A40,A432
sup,A40,A534
sup,A40,A2491
sup,A40,A2479
sup,A40,A505
sup,A40,A481
sup,A40,A1860
sup,A40,A508
sup,A40,A26
sup,A40,A412
sup,A40,A2466
sup,A40,A984
sup,A40,A1751
sup,A40,A582
sup,A40,A1340
sup,A40,A888
sup,A40,A2190
sup,A40,A2766
sup,A40,A2445
sup,A40,A768
sup,A40,A276
sup,A40,A1519
sup,A40,A548
sup,A40,A1918
sup,A40,A1435
sup,A42,A1228
sup,A42,A502
sup,A42,A737
sup,A42,A2616
sup,A42,A711
sup,A42,A1944
sup,A42,A2342
sup,A42,A1005
sup,A42,A2282
sup,A42,A1950
sup,A42,A1508
sup,A42,A893
sup,A42,A1345
sup,A43,A284
sup,A43,A1176
sup,A43,A2215
sup,A43,A2525
sup,A43,A356
sup,A43,A213
sup,A43,A2788
sup,A43,A1200
sup,A44,A378
sup,A44,A668
sup,A44,A2319
sup,A44,A343
sup,A44,A101
sup,A44,A1276
sup,A44,A470
sup,A44,A1350
sup,A44,A2693
sup,A44,A299
sup,A44,A151
sup,A44,A387
sup,A44,A48
sup,A44,A823
sup,A44,A1199
sup,A44,A2
sup,A44,A2238
sup,A44,A2724
sup,A44,A1545
sup,A44,A297
sup,A45,A1064
sup,A45,A319
sup,A45,A1762
sup,A45,A586
sup,A45,A1181
sup,A45,A1152
sup,A45,A248
sup,A45,A1513
sup,A45,A1825
sup,A45,A1502
sup,A45,A1647
sup,A45,A1782
sup,A45,A2177
sup,A45,A1622
sup,A45,A1322
sup,A45,A2151
sup,A51,A2469
sup,A51,A2221
sup,A51,A1930
sup,A51,A2781
sup,A51,A2181
sup,A51,A1796
sup,A51,A394
sup,A51,A1312
sup,A51,A1471
sup,A51,A2746
sup,A51,A815
sup,A51,A610
sup,A52,A1646
sup,A52,A475
sup,A52,A2196
sup,A52,A1052
sup,A52,A516
sup,A52,A1850
sup,A52,A2115
sup,A52,A534
sup,A52,A2777
sup,A52,A1047
sup,A52,A1588
sup,A52,A274
sup,A52,A2688
sup,A52,A1444
sup,A52,A2148
sup,A52,A2683
sup,A52,A2076
sup,A52,A833
sup,A52,A344
sup,A52,A385
sup,A52,A909
sup,A60,A2612
sup,A60,A2025
sup,A60,A1269
sup,A60,A2306
sup,A60,A1876
sup,A60,A2649
sup,A60,A1719
sup,A60,A694
sup,A60,A298
sup,A60,A1535
sup,A60,A1898
sup,A60,A957
sup,A60,A310
sup,A60,A1870
sup,A60,A194
sup,A60,A2172
sup,A60,A975
sup,A60,A980
sup,A60,A2327
sup,A60,A675
sup,A61,A1349
sup,A61,A2116
sup,A61,A1963
sup,A61,A715
sup,A61,A1958
sup,A61,A2505
sup,A62,A157
sup,A62,A637
sup,A62,A2016
sup,A62,A1294
sup,A62,A500
sup,A62,A851
sup,A62,A1247
sup,A65,A2018
sup,A65,A574
sup,A66,A1180
sup,A66,A1803
sup,A66,A1760
sup,A66,A1252
sup,A66,A215
sup,A66,A174
sup,A66,A876
sup,A66,A2563
sup,A66,A669
sup,A66,A1352
sup,A66,A1054
sup,A66,A1354
sup,A66,A1805
sup,A66,A54
sup,A66,A1340
sup,A66,A1058
sup,A66,A1200
sup,A68,A1630
sup,A68,A508
sup,A68,A2184
sup,A68,A1434
sup,A70,A840
sup,A70,A724
sup,A70,A2673
sup,A70,A1314
sup,A70,A2696
sup,A70,A2235
sup,A70,A2531
sup,A70,A1174
sup,A70,A2222
sup,A70,A1506
sup,A70,A18
sup,A70,A349
sup,A70,A1313
sup,A70,A103
sup,A70,A1720
sup,A71,A905
sup,A71,A1678
sup,A71,A2013
sup,A71,A841
sup,A71,A393
sup,A71,A2224
sup,A71,A224
sup,A71,A2494
sup,A71,A1684
sup,A71,A1
sup,A71,A2510
sup,A71,A776
sup,A71,A1401
sup,A71,A2187
sup,A71,A739
sup,A71,A623
sup,A71,A2039
sup,A71,A41
sup,A71,A2420
sup,A71,A2547
sup,A71,A2681
sup,A71,A24
sup,A73,A1780
sup,A73,A1300
sup,A73,A2202
sup,A73,A443
sup,A73,A1429
sup,A73,A2757
sup,A73,A145
sup,A73,A2081
sup,A73,A928
sup,A75,A353
sup,A75,A2733
sup,A75,A250
sup,A75,A2610
sup,A75,A2229
sup,A75,A1064
sup,A75,A1904
sup,A75,A106
sup,A75,A2016
sup,A75,A491
sup,A75,A478
sup,A75,A2689
sup,A75,A126
sup,A75,A660
sup,A75,A1057
sup,A78,A1165
sup,A78,A1582
sup,A78,A490
sup,A78,A812
sup,A79,A610
sup,A79,A907
sup,A79,A71
sup,A79,A687
sup,A79,A309
sup,A80,A1644
sup,A80,A40
sup,A80,A2661
sup,A80,A2212
sup,A80,A183
sup,A80,A221
sup,A80,A2066
sup,A80,A224
sup,A80,A2774
sup,A80,A2613
sup,A80,A2769
sup,A80,A368
sup,A80,A1577
sup,A80,A374
sup,A80,A1461
sup,A80,A513
sup,A80,A1564
sup,A80,A755
sup,A80,A862
sup,A80,A1054
sup,A80,A1107
sup,A80,A2513
sup,A80,A13
sup,A80,A1092
sup,A80,A379
sup,A80,A2336
sup,A80,A1350
sup,A80,A274
sup,A80,A870
sup,A80,A2118
sup,A81,A2571
sup,A81,A1481
sup,A81,A778
sup,A81,A1164
sup,A81,A1176
sup,A81,A1383
sup,A81,A945
sup,A81,A910
sup,A81,A2540
sup,A81,A1151
sup,A81,A949
sup,A81,A505
sup,A81,A2781
sup,A81,A1327
sup,A81,A2138
sup,A81,A2719
sup,A81,A1084
sup,A81,A589
sup,A82,A2316
sup,A82,A2707
sup,A82,A2375
sup,A82,A2362
sup,A82,A589
sup,A82,A1173
sup,A82,A284
sup,A82,A184
sup,A82,A1081
sup,A82,A51
sup,A82,A753
sup,A82,A782
sup,A82,A1646
sup,A82,A2329
sup,A82,A2113
sup,A82,A635
sup,A82,A501
sup,A82,A1731
sup,A82,A1252
sup,A82,A265
sup,A82,A2354
sup,A82,A2198
sup,A82,A1909
sup,A82,A1930
sup,A83,A1795
sup,A83,A2090
sup,A83,A2267
sup,A83,A1380
sup,A83,A1111
sup,A83,A675
sup,A83,A845
sup,A83,A1843
sup,A83,A1885
sup,A83,A1434
sup,A83,A1347
sup,A83,A1366
sup,A83,A1205
sup,A83,A2263
sup,A83,A1329
sup,A83,A704
sup,A83,A2345
sup,A83,A392
sup,A88,A1283
sup,A88,A518
sup,A88,A2523
sup,A88,A2747
sup,A88,A705
sup,A88,A143
sup,A88,A2004
sup,A88,A2469
sup,A88,A1895
sup,A88,A1014
sup,A88,A2654
sup,A88,A664
sup,A88,A2292
sup,A88,A642
sup,A88,A40
sup,A88,A2243
sup,A88,A1859
sup,A88,A2280
sup,A88,A835
sup,A88,A519
sup,A88,A1678
sup,A88,A1913
sup,A88,A1716
sup,A89,A1463
sup,A89,A2305
sup,A89,A195
sup,A89,A2178
sup,A89,A1799
sup,A89,A2530
sup,A96,A477
sup,A96,A1712
sup,A96,A1634
sup,A96,A2267
sup,A96,A2295
sup,A96,A840
sup,A98,A1666
sup,A98,A2475
sup,A98,A1193
sup,A98,A1669
sup,A98,A1038
sup,A98,A618
sup,A98,A2164
sup,A98,A365
sup,A98,A2267
sup,A103,A366
sup,A103,A886
sup,A103,A981
sup,A103,A570
sup,A103,A1430
sup,A103,A1261
sup,A103,A1418
sup,A103,A1582
sup,A103,A48
sup,A103,A2141
sup,A103,A158
sup,A103,A2587
sup,A103,A1369
sup,A104,A1534
sup,A104,A2582
sup,A104,A1669
sup,A104,A1557
sup,A104,A423
sup,A104,A1772
sup,A104,A2125
sup,A104,A2429
sup,A104,A2587
sup,A104,A1750
sup,A104,A192
sup,A104,A964
sup,A104,A1395
sup,A104,A2588
sup,A104,A2143
sup,A104,A728
sup,A107,A153
sup,A107,A2074
sup,A110,A2426
sup,A110,A1056
sup,A110,A1007
sup,A110,A1170
sup,A110,A38
sup,A110,A1724
sup,A110,A2319
sup,A110,A859
sup,A110,A2052
sup,A110,A1966
sup,A110,A785
sup,A110,A307
sup,A110,A1943
sup,A110,A1720
sup,A110,A2278
sup,A110,A2275
sup,A110,A563
sup,A110,A839
sup,A110,A788
sup,A113,A2227
sup,A113,A1548
sup,A113,A904
sup,A114,A2102
sup,A114,A1669
sup,A114,A422
sup,A114,A328
sup,A114,A1748
sup,A114,A2189
sup,A114,A10
sup,A114,A877
sup,A114,A2141
sup,A114,A790
sup,A114,A2717
sup,A114,A521
sup,A114,A1427
sup,A114,A2500
sup,A114,A2678
sup,A118,A2350
sup,A118,A1037
sup,A118,A1660
sup,A118,A2139
sup,A118,A390
sup,A118,A1609
sup,A118,A439
sup,A118,A232
sup,A118,A811
sup,A118,A1640
sup,A118,A2782
sup,A120,A1207
sup,A120,A1088
sup,A120,A1584
sup,A120,A514
sup,A120,A364
sup,A120,A107
sup,A120,A549
sup,A120,A1543
sup,A120,A890
sup,A120,A1828
sup,A120,A2365
sup,A120,A1407
sup,A120,A2285
sup,A120,A168
sup,A120,A546
sup,A120,A2701
sup,A120,A2281
sup,A120,A2490
sup,A120,A2183
sup,A123,A1828
sup,A123,A1067
sup,A123,A2592
sup,A123,A2628
sup,A123,A671
sup,A124,A1139
sup,A124,A2431
sup,A124,A691
sup,A124,A978
sup,A124,A1077
sup,A124,A656
sup,A124,A103
sup,A124,A2319
sup,A124,A1345
sup,A126,A1894
sup,A126,A1704
sup,A126,A173
sup,A126,A1565
sup,A126,A1915
sup,A126,A2652
sup,A126,A1297
sup,A126,A1758
sup,A126,A2779
sup,A127,A2464
sup,A129,A2578
sup,A129,A1036
sup,A129,A961
sup,A129,A2227
sup,A129,A2245
sup,A129,A221
sup,A129,A176
sup,A129,A1001
sup,A129,A2233
sup,A129,A1693
sup,A129,A2380
sup,A134,A680
sup,A134,A924
sup,A134,A2176
sup,A134,A1168
sup,A134,A188
sup,A134,A604
sup,A134,A1067
sup,A134,A1130
sup,A134,A1041
sup,A134,A57
sup,A134,A317
sup,A134,A1588
sup,A134,A1386
sup,A134,A766
sup,A134,A2695
sup,A134,A2296
sup,A134,A26
sup,A134,A2665
sup,A134,A1636
sup,A135,A467
sup,A135,A381
sup,A135,A1558
sup,A135,A2253
sup,A135,A2390
sup,A135,A928
sup,A135,A2581
sup,A135,A2156
sup,A135,A1786
sup,A135,A729
sup,A135,A904
sup,A135,A801
sup,A135,A579
sup,A136,A1693
sup,A136,A1781
sup,A136,A700
sup,A136,A654
sup,A136,A999
sup,A136,A2781
sup,A136,A2455
sup,A136,A1267
sup,A136,A2008
sup,A136,A2582
sup,A136,A11
sup,A136,A37
sup,A136,A1423
sup,A136,A2006
sup,A136,A239
sup,A136,A2542
sup,A138,A1628
sup,A138,A1402
sup,A138,A1526
sup,A138,A88
sup,A138,A1363
sup,A138,A1480
sup,A138,A1105
sup,A138,A151
sup,A138,A1812
sup,A138,A2115
sup,A138,A1450
sup,A138,A1719
sup,A138,A266
sup,A138,A511
sup,A142,A250
sup,A142,A1541
sup,A142,A2120
sup,A142,A2231
sup,A142,A1837
sup,A142,A2609
sup,A142,A2265
sup,A142,A585
sup,A142,A2651
sup,A142,A2588
sup,A142,A1573
sup,A142,A915
sup,A142,A2500
sup,A142,A936
sup,A142,A2199
sup,A142,A2477
sup,A142,A602
sup,A142,A907
sup,A142,A1725
sup,A142,A85
sup,A142,A1121
sup,A143,A359
sup,A143,A2071
sup,A143,A1519
sup,A143,A1574
sup,A143,A2020
sup,A143,A736
sup,A143,A2133
sup,A143,A1954
sup,A143,A1024
sup,A143,A1112
sup,A143,A2124
sup,A143,A43
sup,A143,A1053
sup,A143,A2196
sup,A143,A532
sup,A143,A2355
sup,A143,A2227
sup,A143,A2308
sup,A143,A578
sup,A143,A977
sup,A143,A1426
sup,A143,A1836
sup,A143,A924
sup,A144,A2199
sup,A144,A1044
sup,A144,A2340
sup,A144,A1013
sup,A144,A459
sup,A144,A407
sup,A144,A2246
sup,A144,A2656
sup,A145,A714
sup,A145,A1136
sup,A145,A1034
sup,A145,A779
sup,A145,A1289
sup,A145,A2717
sup,A145,A2136
sup,A145,A584
sup,A145,A2534
sup,A145,A2641
sup,A145,A1852
sup,A145,A1671
sup,A145,A2446
sup,A145,A1698
sup,A145,A1329
sup,A145,A1667
sup,A145,A675
sup,A147,A1317
sup,A147,A1423
sup,A147,A2358
sup,A147,A676
sup,A147,A1208
sup,A147,A833
sup,A147,A2585
sup,A147,A81
sup,A147,A725
sup,A147,A2369
sup,A147,A2506
sup,A147,A2517
sup,A147,A1080
sup,A147,A826
sup,A147,A1028
sup,A147,A2609
sup,A148,A774
sup,A148,A2353
sup,A148,A1153
sup,A148,A209
sup,A148,A786
sup,A148,A1322
sup,A148,A1269
sup,A148,A2677
sup,A148,A1437
sup,A149,A1216
sup,A149,A801
sup,A149,A1244
sup,A149,A1907
sup,A149,A1776
sup,A149,A1498
sup,A149,A426
sup,A149,A207
sup,A149,A737
sup,A149,A2264
sup,A149,A2638
sup,A149,A708
sup,A149,A658
sup,A149,A400
sup,A149,A2291
sup,A149,A1960
sup,A149,A2553
sup,A149,A378
sup,A149,A1086
sup,A149,A860
sup,A149,A1054
sup,A149,A841
sup,A149,A1655
sup,A149,A2797
sup,A149,A2190
sup,A149,A2664
sup,A150,A1096
sup,A150,A817
sup,A150,A928
sup,A150,A723
sup,A150,A2097
sup,A150,A2116
sup,A150,A1304
sup,A150,A745
sup,A150,A1977
sup,A150,A1040
sup,A150,A1622
sup,A150,A2646
sup,A150,A718
sup,A150,A2278
sup,A150,A1443
sup,A150,A1788
sup,A150,A1018
sup,A150,A2781
sup,A152,A2561
sup,A152,A2616
sup,A152,A243
sup,A152,A1674
sup,A152,A1844
sup,A152,A112
sup,A152,A1613
sup,A152,A1388
sup,A152,A2105
sup,A152,A1113
sup,A152,A2108
sup,A152,A699
sup,A152,A502
sup,A152,A2195
sup,A152,A556
sup,A152,A2682
sup,A152,A1772
sup,A153,A985
sup,A153,A846
sup,A153,A1821
sup,A153,A1644
sup,A153,A825
sup,A153,A2649
sup,A153,A762
sup,A153,A1817
sup,A153,A873
sup,A153,A233
sup,A153,A1341
sup,A159,A1272
sup,A159,A65
sup,A159,A1318
sup,A159,A1290
sup,A159,A2091
sup,A159,A698
sup,A159,A2609
sup,A159,A1578
sup,A163,A2054
sup,A163,A413
sup,A164,A619
sup,A164,A1252
sup,A164,A2772
sup,A164,A1981
sup,A164,A1390
sup,A164,A1352
sup,A164,A1300
sup,A164,A1805
sup,A164,A1445
sup,A164,A1461
sup,A164,A1733
sup,A164,A1353
sup,A164,A168
sup,A164,A1578
sup,A164,A980
sup,A164,A2436
sup,A164,A2173
sup,A165,A39
sup,A165,A2406
sup,A165,A339
sup,A165,A510
sup,A165,A352
sup,A165,A1595
sup,A165,A782
sup,A165,A2391
sup,A165,A2744
sup,A165,A1891
sup,A165,A135
sup,A165,A2653
sup,A165,A1219
sup,A165,A1721
sup,A165,A1490
sup,A165,A2692
sup,A165,A2263
sup,A165,A1947
sup,A165,A1592
sup,A165,A1441
sup,A165,A570
sup,A167,A1929
sup,A167,A2546
sup,A167,A808
sup,A167,A1347
sup,A167,A2254
sup,A167,A1312
sup,A167,A2388
sup,A169,A763
sup,A169,A1215
sup,A169,A1119
sup,A169,A748
sup,A169,A2566
sup,A169,A881
sup,A171,A242
sup,A171,A598
sup,A171,A2571
sup,A171,A2392
sup,A171,A2049
sup,A171,A429
sup,A171,A2451
sup,A171,A1060
sup,A171,A442
sup,A171,A463
sup,A171,A1884
sup,A171,A1632
sup,A171,A149
sup,A171,A1092
sup,A171,A1859
sup,A171,A1442
sup,A171,A1710
sup,A171,A676
sup,A171,A549
sup,A171,A2718
sup,A171,A1715
sup,A172,A1147
sup,A172,A1442
sup,A172,A536
sup,A172,A2099
sup,A172,A438
sup,A172,A1020
sup,A172,A1953
sup,A172,A1312
sup,A173,A2388
sup,A173,A5
sup,A173,A145
sup,A173,A976
sup,A173,A467
sup,A173,A2115
sup,A173,A2110
sup,A174,A967
sup,A174,A1895
sup,A174,A2570
sup,A174,A1725
sup,A174,A1865
sup,A174,A2161
sup,A174,A1231
sup,A177,A709
sup,A177,A2089
sup,A177,A821
sup,A177,A266
sup,A177,A971
sup,A177,A2747
sup,A177,A1524
sup,A177,A867
sup,A177,A2547
sup,A177,A1757
sup,A178,A2635
sup,A178,A41
sup,A178,A155
sup,A178,A917
sup,A178,A534
sup,A178,A1412
sup,A178,A731
sup,A178,A2153
sup,A178,A1950
sup,A178,A463
sup,A178,A74
sup,A178,A395
sup,A178,A1990
sup,A178,A2522
sup,A179,A859
sup,A179,A217
sup,A179,A1795
sup,A180,A2584
sup,A180,A646
sup,A180,A1343
sup,A180,A1237
sup,A180,A205
sup,A180,A2126
sup,A180,A2394
sup,A180,A2431
sup,A180,A1146
sup,A180,A1722
sup,A180,A888
sup,A180,A1750
sup,A181,A237
sup,A181,A1346
sup,A181,A167
sup,A181,A2410
sup,A181,A2463
sup,A181,A1282
sup,A181,A1571
sup,A181,A1492
sup,A181,A845
sup,A181,A2753
sup,A181,A1101
sup,A181,A1156
sup,A181,A1395
sup,A181,A2735
sup,A181,A1118
sup,A181,A758
sup,A185,A674
sup,A185,A2716
sup,A185,A1939
sup,A185,A253
sup,A189,A1446
sup,A189,A2212
sup,A189,A500
sup,A189,A772
sup,A189,A484
sup,A189,A788
sup,A189,A2305
sup,A189,A718
sup,A189,A1217
sup,A189,A1535
sup,A192,A2036
sup,A192,A1259
sup,A192,A1495
sup,A192,A1595
sup,A192,A2564
sup,A192,A2549
sup,A192,A20
sup,A192,A2566
sup,A192,A2745
sup,A192,A404
sup,A192,A939
sup,A192,A250
sup,A192,A247
sup,A192,A1946
sup,A192,A729
sup,A192,A1424
sup,A192,A655
sup,A192,A2157
sup,A192,A1213
sup,A192,A30
sup,A192,A3
sup,A193,A1
sup,A193,A314
sup,A193,A339
sup,A193,A512
sup,A193,A527
sup,A193,A21
sup,A193,A620
sup,A193,A2662
sup,A193,A2349
sup,A193,A864
sup,A193,A2731
sup,A193,A2198
sup,A193,A2227
sup,A193,A1409
sup,A193,A1011
sup,A193,A1273
sup,A194,A1739
sup,A194,A2748
sup,A194,A2668
sup,A194,A2320
sup,A194,A79
sup,A194,A1359
sup,A194,A2245
sup,A198,A196
sup,A198,A1806
sup,A198,A1803
sup,A198,A29
sup,A198,A627
sup,A198,A1061
sup,A198,A2608
sup,A198,A353
sup,A198,A633
sup,A198,A2428
sup,A198,A1957
sup,A198,A2454
sup,A198,A497
sup,A198,A1402
sup,A198,A1213
sup,A198,A1531
sup,A198,A1610
sup,A198,A374
sup,A198,A71
sup,A198,A1710
sup,A198,A666
sup,A198,A1663
sup,A198,A2029
sup,A204,A2185
sup,A204,A2691
sup,A204,A2708
sup,A204,A2671
sup,A204,A51
sup,A204,A643
sup,A204,A1796
sup,A204,A2384
sup,A204,A2182
sup,A204,A1164
sup,A204,A2763
sup,A204,A1001
sup,A204,A2751
sup,A204,A1864
sup,A204,A672
sup,A204,A1293
sup,A204,A217
sup,A204,A317
sup,A204,A297
sup,A208,A1829
sup,A212,A1947
sup,A212,A2645
sup,A212,A654
sup,A212,A1073
sup,A212,A1706
sup,A212,A750
sup,A212,A2708
sup,A212,A2574
sup,A212,A1127
sup,A212,A2013
sup,A212,A738
sup,A213,A766
sup,A213,A2400
sup,A213,A157
sup,A213,A2498
sup,A213,A2610
sup,A213,A472
sup,A213,A2298
sup,A213,A2453
sup,A213,A1776
sup,A213,A2212
sup,A213,A1380
sup,A213,A2320
sup,A213,A1294
sup,A213,A1250
sup,A213,A402
sup,A213,A1023
sup,A213,A1174
sup,A213,A2663
sup,A213,A1444
sup,A213,A211
sup,A213,A1820
sup,A213,A1687
sup,A213,A922
sup,A215,A2256
sup,A215,A2228
sup,A215,A1523
sup,A217,A2673
sup,A217,A1692
sup,A217,A2752
sup,A217,A107
sup,A217,A599
sup,A217,A295
sup,A217,A2492
sup,A217,A976
sup,A217,A917
sup,A217,A2294
sup,A217,A1019
sup,A218,A1064
sup,A218,A420
sup,A218,A2522
sup,A218,A826
sup,A218,A2340
sup,A218,A2135
sup,A218,A1335
sup,A218,A2779
sup,A218,A2735
sup,A218,A2616
sup,A218,A1149
sup,A218,A80
sup,A218,A2351
sup,A218,A1999
sup,A218,A2309
sup,A218,A2668
sup,A218,A1341
sup,A218,A1850
sup,A218,A1016
sup,A218,A1739
sup,A218,A1312
sup,A220,A692
sup,A220,A2290
sup,A220,A40
sup,A220,A1893
sup,A220,A244
sup,A220,A785
sup,A220,A1427
sup,A220,A2155
sup,A220,A1180
sup,A220,A19
sup,A220,A960
sup,A220,A2427
sup,A220,A2207
sup,A220,A1346
sup,A220,A2437
