Entailment,Arg1,Arg2
sup,A92,A1398
sup,A92,A6
sup,A92,A1693
sup,A92,A1324
sup,A92,A1057
sup,A92,A1140
sup,A92,A1217
sup,A92,A493
sup,A92,A854
sup,A92,A436
sup,A92,A490
sup,A92,A716
sup,A92,A1330
sup,A92,A914
sup,A92,A963
sup,A92,A1883
sup,A92,A1894
sup,A92,A1757
sup,A92,A1985
sup,A92,A830
sup,A92,A185
sup,A92,A1505
sup,A92,A350
sup,A92,A1948
sup,A94,A773
sup,A94,A484
sup,A96,A1500
sup,A96,A414
sup,A96,A60
sup,A96,A1092
sup,A96,A1289
sup,A96,A972
sup,A96,A1678
sup,A96,A1636
sup,A96,A1011
sup,A96,A1907
sup,A100,A1291
sup,A100,A1579
sup,A100,A300
sup,A100,A768
sup,A100,A1518
sup,A100,A792
sup,A100,A965
sup,A100,A26
sup,A100,A1066
sup,A100,A1324
sup,A100,A1649
sup,A100,A618
sup,A100,A1481
sup,A100,A372
sup,A100,A1775
sup,A100,A493
sup,A101,A761
sup,A101,A235
sup,A101,A1240
sup,A101,A1870
sup,A101,A453
sup,A101,A1484
sup,A101,A117
sup,A101,A414
sup,A101,A1162
sup,A101,A197
sup,A101,A67
sup,A101,A566
sup,A103,A464
sup,A103,A1596
sup,A103,A1715
sup,A103,A567
sup,A103,A1707
sup,A103,A940
sup,A103,A1665
sup,A103,A1034
sup,A103,A123
sup,A103,A1580
sup,A105,A1740
sup,A105,A1330
sup,A105,A1849
sup,A105,A928
sup,A105,A810
sup,A105,A330
sup,A105,A1921
sup,A105,A1317
sup,A105,A116
sup,A105,A1031
sup,A106,A1788
sup,A106,A519
sup,A106,A993
sup,A106,A295
sup,A106,A1207
sup,A106,A702
sup,A106,A484
sup,A106,A1464
sup,A106,A125
sup,A106,A1358
sup,A106,A141
sup,A106,A1848
sup,A106,A1663
sup,A106,A1982
sup,A106,A947
sup,A106,A1665
sup,A106,A864
sup,A106,A1363
sup,A106,A802
sup,A106,A22
sup,A106,A491
sup,A106,A182
sup,A106,A867
sup,A109,A782
sup,A109,A837
sup,A109,A604
sup,A109,A1941
sup,A109,A1605
sup,A109,A1323
sup,A109,A11
sup,A109,A1004
sup,A109,A56
sup,A109,A381
sup,A109,A1798
sup,A109,A991
sup,A109,A1454
sup,A110,A55
sup,A110,A522
sup,A110,A1727
sup,A110,A1833
sup,A110,A1570
sup,A110,A1387
sup,A110,A295
sup,A110,A1801
sup,A110,A538
sup,A110,A651
sup,A110,A494
sup,A110,A1051
sup,A112,A1781
sup,A112,A1670
sup,A112,A1470
sup,A112,A1589
sup,A112,A1000
sup,A112,A1358
sup,A112,A1527
sup,A112,A457
sup,A112,A65
sup,A112,A1217
sup,A112,A181
sup,A112,A317
sup,A112,A1932
sup,A112,A699
sup,A112,A140
sup,A112,A470
sup,A112,A1776
sup,A112,A1378
sup,A112,A717
sup,A112,A433
sup,A113,A709
sup,A113,A615
sup,A113,A53
sup,A113,A223
sup,A113,A790
sup,A113,A124
sup,A113,A910
sup,A113,A764
sup,A113,A1864
sup,A113,A794
sup,A113,A1612
sup,A113,A336
sup,A113,A323
sup,A113,A825
sup,A113,A508
sup,A113,A1614
sup,A113,A1204
sup,A113,A1910
sup,A113,A482
sup,A113,A1825
sup,A113,A731
sup,A113,A1509
sup,A113,A1241
sup,A113,A853
sup,A113,A390
sup,A113,A548
sup,A113,A1547
sup,A115,A840
sup,A115,A865
sup,A115,A1334
sup,A115,A329
sup,A115,A1814
sup,A115,A1412
sup,A115,A254
sup,A115,A1485
sup,A115,A987
sup,A115,A1698
sup,A115,A978
sup,A115,A182
sup,A115,A1166
sup,A115,A1676
sup,A115,A1296
sup,A115,A1742
sup,A115,A1245
sup,A115,A324
sup,A115,A14
sup,A115,A476
sup,A115,A1008
sup,A115,A1580
sup,A115,A1236
sup,A115,A343
sup,A115,A929
sup,A115,A44
sup,A116,A688
sup,A116,A74
sup,A116,A1381
sup,A116,A164
sup,A116,A1412
sup,A116,A1907
sup,A116,A495
sup,A116,A71
sup,A116,A557
sup,A116,A1526
sup,A116,A1740
sup,A116,A822
sup,A116,A514
sup,A116,A1134
sup,A116,A716
sup,A116,A1578
sup,A116,A1331
sup,A116,A301
sup,A116,A831
sup,A118,A1657
sup,A118,A1282
sup,A118,A289
sup,A118,A288
sup,A118,A10
sup,A118,A647
sup,A118,A8
sup,A118,A686
sup,A118,A1323
sup,A118,A396
sup,A118,A1559
sup,A118,A1169
sup,A118,A1850
sup,A118,A430
sup,A118,A1773
sup,A118,A1206
sup,A118,A13
sup,A118,A1473
sup,A118,A107
sup,A119,A698
sup,A119,A890
sup,A119,A1006
sup,A119,A1270
sup,A119,A1288
sup,A119,A1167
sup,A119,A1614
sup,A119,A1076
sup,A119,A1822
sup,A119,A194
sup,A119,A932
sup,A119,A1176
sup,A119,A480
sup,A119,A1716
sup,A119,A614
sup,A119,A1431
sup,A120,A832
sup,A120,A1689
sup,A120,A1467
sup,A120,A1214
sup,A120,A1288
sup,A120,A274
sup,A120,A1210
sup,A120,A189
sup,A120,A1144
sup,A120,A398
sup,A120,A97
sup,A123,A1880
sup,A123,A1392
sup,A123,A1353
sup,A123,A1600
sup,A123,A1730
sup,A123,A1023
sup,A123,A1685
sup,A123,A1075
sup,A123,A1214
sup,A123,A1525
sup,A123,A1251
sup,A123,A1272
sup,A124,A1369
sup,A124,A145
sup,A124,A1787
sup,A124,A234
sup,A124,A23
sup,A124,A1475
sup,A124,A350
sup,A124,A310
sup,A124,A139
sup,A124,A1899
sup,A124,A1085
sup,A124,A1455
sup,A127,A747
sup,A127,A952
sup,A127,A624
sup,A127,A1274
sup,A127,A827
sup,A127,A160
sup,A127,A715
sup,A127,A97
sup,A127,A1395
sup,A127,A1836
sup,A127,A1315
sup,A127,A1318
sup,A127,A1081
sup,A127,A1673
sup,A127,A1518
sup,A134,A1859
sup,A134,A622
sup,A134,A1855
sup,A134,A1573
sup,A138,A45
sup,A138,A1625
sup,A138,A1447
sup,A138,A1512
sup,A138,A1092
sup,A138,A1925
sup,A138,A960
sup,A138,A1415
sup,A138,A202
sup,A138,A1697
sup,A138,A385
sup,A138,A1149
sup,A138,A73
sup,A138,A1305
sup,A138,A1813
sup,A138,A1662
sup,A139,A1852
sup,A139,A685
sup,A139,A1742
sup,A139,A906
sup,A139,A1823
sup,A139,A1658
sup,A139,A226
sup,A139,A891
sup,A139,A1324
sup,A139,A1623
sup,A139,A441
sup,A139,A1563
sup,A139,A146
sup,A139,A626
sup,A139,A1774
sup,A140,A698
sup,A140,A74
sup,A140,A41
sup,A140,A484
sup,A140,A1750
sup,A140,A576
sup,A140,A1161
sup,A145,A631
sup,A145,A1374
sup,A145,A70
sup,A145,A1764
sup,A145,A64
sup,A145,A349
sup,A145,A1147
sup,A145,A1324
sup,A145,A298
sup,A145,A56
sup,A145,A1223
sup,A145,A804
sup,A147,A1258
sup,A147,A1889
sup,A147,A569
sup,A147,A22
sup,A147,A1580
sup,A147,A1233
sup,A147,A284
sup,A147,A1691
sup,A147,A1957
sup,A147,A789
sup,A147,A951
sup,A147,A469
sup,A147,A624
sup,A147,A1079
sup,A147,A1926
sup,A147,A1631
sup,A147,A682
sup,A147,A675
sup,A148,A1465
sup,A148,A1658
sup,A148,A1921
sup,A148,A1542
sup,A148,A900
sup,A148,A1717
sup,A148,A218
sup,A148,A995
sup,A148,A1870
sup,A148,A435
sup,A148,A672
sup,A148,A54
sup,A148,A658
sup,A148,A439
sup,A148,A538
sup,A148,A272
sup,A149,A108
sup,A149,A1357
sup,A149,A973
sup,A149,A85
sup,A149,A984
sup,A149,A212
sup,A149,A1719
sup,A149,A163
sup,A149,A1964
sup,A149,A661
sup,A149,A1678
sup,A149,A1999
sup,A149,A844
sup,A149,A428
sup,A149,A1269
sup,A151,A1760
sup,A151,A1511
sup,A151,A1460
sup,A151,A1776
sup,A151,A1833
sup,A151,A914
sup,A151,A1323
sup,A151,A1193
sup,A151,A102
sup,A151,A1908
sup,A151,A65
sup,A151,A1529
sup,A151,A1201
sup,A151,A42
sup,A151,A1535
sup,A151,A788
sup,A151,A1369
sup,A151,A859
sup,A151,A364
sup,A151,A60
sup,A151,A122
sup,A151,A535
sup,A151,A111
sup,A151,A991
sup,A151,A1814
sup,A151,A1962
sup,A153,A270
sup,A153,A989
sup,A153,A887
sup,A153,A633
sup,A153,A120
sup,A153,A762
sup,A153,A279
sup,A153,A1411
sup,A153,A846
sup,A153,A1146
sup,A153,A1573
sup,A154,A86
sup,A154,A1394
sup,A156,A1019
sup,A156,A1235
sup,A156,A1876
sup,A156,A1585
sup,A156,A1501
sup,A156,A1857
sup,A156,A1915
sup,A156,A1572
sup,A156,A1894
sup,A156,A1108
sup,A156,A1675
sup,A156,A33
sup,A156,A1135
sup,A156,A10
sup,A158,A274
sup,A158,A176
sup,A158,A1790
sup,A158,A1028
sup,A158,A653
sup,A158,A577
sup,A158,A1125
sup,A158,A418
sup,A158,A1087
sup,A158,A582
sup,A163,A1865
sup,A163,A734
sup,A163,A1740
sup,A163,A1111
sup,A163,A1175
sup,A163,A1347
sup,A163,A655
sup,A163,A962
sup,A163,A635
sup,A163,A1791
sup,A163,A2
sup,A163,A1
sup,A163,A37
sup,A163,A86
sup,A163,A1307
sup,A163,A1718
sup,A164,A928
sup,A164,A1949
sup,A164,A1057
sup,A165,A1673
sup,A165,A1380
sup,A165,A7
sup,A165,A1925
sup,A165,A701
sup,A165,A43
sup,A165,A963
sup,A165,A322
sup,A165,A683
sup,A165,A932
sup,A165,A278
sup,A165,A42
sup,A165,A1915
sup,A165,A128
sup,A165,A1231
sup,A165,A1393
sup,A165,A878
sup,A165,A1558
sup,A165,A1954
sup,A165,A1605
sup,A165,A253
sup,A171,A295
sup,A171,A552
sup,A171,A816
sup,A171,A1001
sup,A171,A818
sup,A171,A1191
sup,A171,A1555
sup,A171,A1037
sup,A171,A302
sup,A171,A344
sup,A172,A834
sup,A172,A860
sup,A172,A794
sup,A172,A1109
sup,A172,A961
sup,A172,A819
sup,A172,A598
sup,A172,A1350
sup,A172,A1643
sup,A172,A1894
sup,A172,A734
sup,A174,A1845
sup,A174,A1396
sup,A174,A863
sup,A174,A815
sup,A174,A1493
sup,A174,A1813
sup,A174,A608
sup,A174,A1204
sup,A174,A305
sup,A185,A623
sup,A185,A1054
sup,A185,A64
sup,A185,A517
sup,A185,A1896
sup,A185,A1586
sup,A185,A1506
sup,A185,A478
sup,A185,A1441
sup,A185,A1282
sup,A186,A373
sup,A186,A1739
sup,A187,A1040
sup,A187,A931
sup,A187,A1600
sup,A187,A285
sup,A187,A1381
sup,A187,A1507
sup,A187,A672
sup,A187,A1806
sup,A187,A808
sup,A187,A700
sup,A187,A51
sup,A187,A825
sup,A187,A1566
sup,A189,A728
sup,A189,A1935
sup,A189,A834
sup,A189,A1037
sup,A189,A1874
sup,A189,A1619
sup,A189,A239
sup,A189,A1351
sup,A189,A309
sup,A189,A487
sup,A189,A340
sup,A189,A176
sup,A189,A1339
sup,A191,A255
sup,A191,A359
sup,A191,A218
sup,A191,A263
sup,A191,A1272
sup,A191,A1529
sup,A191,A901
sup,A191,A1987
sup,A191,A598
sup,A191,A1966
sup,A191,A977
sup,A191,A383
sup,A193,A362
sup,A193,A1124
sup,A193,A63
sup,A193,A399
sup,A193,A767
sup,A194,A1875
sup,A194,A659
sup,A194,A198
sup,A194,A253
sup,A194,A1493
sup,A194,A310
sup,A194,A1657
sup,A194,A1352
sup,A194,A1457
sup,A194,A1319
sup,A194,A172
sup,A194,A1111
sup,A194,A999
sup,A194,A705
sup,A194,A92
sup,A194,A581
sup,A194,A1973
sup,A194,A558
sup,A194,A176
sup,A194,A1913
sup,A194,A415
sup,A194,A491
sup,A194,A1846
sup,A194,A924
sup,A195,A1993
sup,A195,A1453
sup,A195,A865
sup,A195,A908
sup,A195,A1253
sup,A195,A123
sup,A195,A1273
sup,A195,A1937
sup,A195,A1567
sup,A197,A843
sup,A197,A935
sup,A197,A332
sup,A197,A1639
sup,A197,A173
sup,A197,A367
sup,A197,A620
sup,A197,A1184
sup,A201,A1065
sup,A201,A1299
sup,A201,A1014
sup,A201,A640
sup,A201,A1780
sup,A201,A604
sup,A201,A117
sup,A201,A887
sup,A201,A1102
sup,A201,A1445
sup,A201,A1674
sup,A201,A972
sup,A201,A1862
sup,A201,A159
sup,A201,A235
sup,A201,A262
sup,A201,A922
sup,A202,A407
sup,A202,A737
sup,A202,A356
sup,A202,A1909
sup,A202,A1561
sup,A202,A890
sup,A202,A1042
sup,A202,A1438
sup,A202,A1467
sup,A202,A1356
sup,A202,A1743
sup,A202,A56
sup,A202,A802
sup,A202,A91
sup,A202,A1012
sup,A202,A1409
sup,A202,A1574
sup,A202,A398
sup,A202,A215
sup,A202,A612
sup,A202,A1705
sup,A207,A36
sup,A207,A139
sup,A207,A775
sup,A207,A542
sup,A207,A1586
sup,A207,A1982
sup,A207,A266
sup,A207,A1052
sup,A207,A108
sup,A207,A954
sup,A207,A1936
sup,A207,A831
sup,A208,A1975
sup,A208,A1476
sup,A208,A132
sup,A208,A972
sup,A208,A1901
sup,A208,A1033
sup,A208,A1437
sup,A208,A226
sup,A208,A1960
sup,A208,A854
sup,A209,A507
sup,A209,A1794
sup,A209,A833
sup,A209,A1600
sup,A209,A1251
sup,A209,A1193
sup,A209,A247
sup,A209,A1826
sup,A209,A304
sup,A209,A537
sup,A209,A825
sup,A209,A837
sup,A209,A1307
sup,A209,A643
sup,A209,A1419
sup,A209,A1708
sup,A209,A870
sup,A210,A857
sup,A210,A1953
sup,A210,A1615
sup,A210,A974
sup,A210,A918
sup,A210,A1144
sup,A210,A271
sup,A210,A413
sup,A210,A1616
sup,A210,A1195
sup,A210,A1870
sup,A212,A1889
sup,A212,A859
sup,A212,A618
sup,A212,A1983
sup,A212,A501
sup,A212,A157
sup,A212,A1125
sup,A212,A316
sup,A212,A1106
sup,A212,A1288
sup,A212,A613
sup,A212,A1130
sup,A212,A1721
sup,A212,A1197
sup,A212,A982
sup,A212,A375
sup,A212,A1339
sup,A212,A449
sup,A212,A1241
sup,A213,A1702
sup,A213,A1255
sup,A213,A1179
sup,A213,A914
sup,A213,A1180
sup,A213,A1400
sup,A213,A1119
sup,A213,A548
sup,A213,A719
sup,A213,A1924
sup,A214,A1957
sup,A214,A527
sup,A214,A744
sup,A214,A429
sup,A214,A1134
sup,A214,A807
sup,A214,A1855
sup,A214,A1555
sup,A214,A1321
sup,A214,A525
sup,A214,A534
sup,A214,A1363
sup,A215,A1676
sup,A215,A1706
sup,A215,A579
sup,A215,A933
sup,A215,A915
sup,A215,A1630
sup,A215,A1059
sup,A215,A388
sup,A215,A1890
sup,A215,A159
sup,A215,A1974
sup,A215,A1555
sup,A215,A1197
sup,A215,A979
sup,A215,A1456
sup,A215,A1943
sup,A215,A1995
sup,A215,A1469
sup,A215,A1488
sup,A218,A1064
sup,A218,A174
sup,A218,A889
sup,A218,A1173
sup,A218,A1875
sup,A218,A1807
sup,A218,A1028
sup,A218,A1666
sup,A218,A710
sup,A218,A491
sup,A218,A1224
sup,A218,A584
sup,A218,A1541
sup,A218,A99
sup,A218,A1113
sup,A218,A1817
sup,A218,A1277
sup,A218,A970
sup,A218,A1639
sup,A221,A955
sup,A221,A540
sup,A221,A1741
sup,A221,A229
sup,A221,A587
sup,A221,A1861
sup,A221,A462
sup,A221,A1148
sup,A221,A1183
sup,A221,A1015
sup,A221,A1535
sup,A221,A473
sup,A221,A1063
sup,A226,A1342
sup,A226,A263
sup,A230,A529
sup,A230,A357
sup,A230,A376
sup,A230,A1344
sup,A230,A1772
sup,A230,A512
sup,A230,A782
sup,A230,A1821
sup,A230,A1208
sup,A230,A783
sup,A231,A1011
sup,A233,A175
sup,A233,A226
sup,A233,A1506
sup,A233,A181
sup,A233,A489
sup,A233,A1285
sup,A233,A1878
sup,A233,A1549
sup,A233,A1318
sup,A233,A1194
sup,A233,A1423
sup,A233,A532
sup,A233,A1653
sup,A233,A1115
sup,A233,A1965
sup,A233,A1130
sup,A233,A1468
sup,A233,A1040
sup,A233,A1995
sup,A233,A716
sup,A233,A787
sup,A236,A63
sup,A236,A1486
sup,A236,A1489
sup,A236,A1776
sup,A236,A166
sup,A236,A1665
sup,A238,A1467
sup,A238,A1405
sup,A238,A372
sup,A238,A1850
sup,A238,A1767
sup,A238,A1218
sup,A239,A1010
sup,A239,A642
sup,A239,A151
sup,A239,A785
sup,A239,A1698
sup,A239,A226
sup,A239,A577
sup,A239,A1224
sup,A240,A586
sup,A240,A990
sup,A240,A493
sup,A240,A1290
sup,A240,A469
sup,A240,A219
sup,A240,A798
sup,A240,A1184
sup,A240,A1483
sup,A240,A1943
sup,A240,A677
sup,A240,A464
sup,A240,A801
sup,A240,A1112
sup,A240,A466
sup,A240,A787
sup,A240,A951
sup,A240,A266
sup,A240,A1439
sup,A241,A1790
sup,A241,A1462
sup,A241,A733
sup,A241,A768
sup,A241,A54
sup,A241,A1421
sup,A241,A1962
sup,A241,A1952
sup,A241,A916
sup,A241,A1610
sup,A241,A418
sup,A241,A765
sup,A246,A428
sup,A246,A1722
sup,A248,A1014
sup,A248,A833
sup,A248,A1845
sup,A248,A1625
sup,A248,A1870
sup,A248,A4
sup,A248,A1156
sup,A248,A160
sup,A248,A1357
sup,A248,A397
sup,A248,A911
sup,A248,A1100
sup,A248,A179
sup,A248,A171
sup,A248,A1125
sup,A248,A373
sup,A248,A582
sup,A248,A1255
sup,A248,A1023
sup,A250,A192
sup,A250,A717
sup,A250,A1796
sup,A250,A948
sup,A250,A1453
sup,A250,A150
sup,A250,A1140
sup,A250,A1987
sup,A250,A1447
sup,A250,A403
sup,A250,A827
sup,A250,A1944
sup,A250,A1190
sup,A250,A1608
sup,A250,A1704
sup,A250,A1989
sup,A250,A222
sup,A252,A1348
sup,A252,A940
sup,A252,A1851
sup,A256,A177
sup,A256,A1618
sup,A257,A65
sup,A257,A604
sup,A257,A116
sup,A257,A916
sup,A257,A1440
sup,A257,A1403
sup,A257,A1877
sup,A257,A1137
sup,A257,A109
sup,A257,A13
sup,A257,A1782
sup,A258,A1894
sup,A258,A1464
sup,A258,A1586
sup,A258,A1999
sup,A258,A1315
sup,A258,A1285
sup,A258,A1904
sup,A258,A4
sup,A258,A594
sup,A258,A530
sup,A258,A1205
sup,A258,A1505
sup,A262,A1403
sup,A262,A1519
sup,A262,A1924
sup,A262,A953
sup,A265,A1667
sup,A265,A888
sup,A265,A1588
sup,A265,A743
sup,A265,A1670
sup,A265,A1323
sup,A265,A1582
sup,A265,A1514
sup,A265,A1286
sup,A265,A1951
sup,A265,A1536
sup,A265,A255
sup,A265,A822
sup,A265,A110
sup,A265,A652
sup,A265,A684
sup,A265,A405
sup,A265,A980
sup,A265,A764
sup,A265,A229
sup,A265,A1182
sup,A265,A1696
sup,A265,A2
sup,A266,A864
sup,A266,A1457
sup,A266,A1409
sup,A266,A325
sup,A266,A1217
sup,A266,A775
sup,A266,A549
sup,A266,A113
sup,A266,A555
sup,A267,A1379
sup,A267,A1878
sup,A267,A960
sup,A271,A266
sup,A271,A1153
sup,A271,A98
sup,A275,A1922
sup,A275,A1569
sup,A275,A756
sup,A275,A422
sup,A275,A856
sup,A275,A614
sup,A275,A1077
sup,A275,A399
sup,A275,A1238
sup,A275,A1559
sup,A275,A1583
sup,A275,A1451
sup,A275,A189
sup,A275,A1742
sup,A275,A1002
sup,A276,A1512
sup,A276,A551
sup,A276,A1608
sup,A276,A125
sup,A276,A357
sup,A276,A946
sup,A276,A748
sup,A276,A356
sup,A276,A349
sup,A276,A340
sup,A276,A690
sup,A276,A1275
sup,A276,A1501
sup,A276,A667
sup,A276,A819
sup,A276,A808
sup,A276,A643
sup,A276,A735
sup,A277,A1345
sup,A277,A310
sup,A277,A494
sup,A277,A841
sup,A277,A1722
sup,A277,A567
sup,A277,A1061
sup,A277,A1668
sup,A277,A1614
sup,A277,A454
sup,A279,A178
sup,A279,A1869
sup,A279,A912
sup,A279,A1236
sup,A279,A1490
sup,A279,A511
sup,A279,A1456
sup,A279,A1381
sup,A279,A351
sup,A279,A1451
sup,A279,A56
sup,A279,A1063
sup,A279,A549
sup,A279,A380
sup,A279,A1602
sup,A279,A1954
sup,A279,A1663
sup,A279,A61
sup,A282,A872
sup,A282,A1021
sup,A282,A1976
sup,A282,A1962
sup,A282,A733
sup,A282,A1979
sup,A282,A178
sup,A282,A1854
sup,A283,A1946
sup,A283,A96
sup,A283,A1949
sup,A283,A885
sup,A283,A315
sup,A283,A1290
sup,A283,A728
sup,A283,A1715
sup,A285,A1565
sup,A285,A1389
sup,A285,A243
sup,A285,A1171
sup,A286,A726
sup,A286,A103
sup,A286,A1449
sup,A286,A1860
sup,A286,A318
sup,A286,A1802
sup,A286,A250
sup,A286,A488
sup,A286,A161
sup,A286,A620
sup,A286,A1863
sup,A286,A277
sup,A286,A1359
sup,A286,A181
sup,A286,A704
sup,A286,A1544
sup,A286,A741
sup,A286,A39
sup,A286,A808
sup,A286,A840
sup,A286,A1744
sup,A287,A1701
sup,A287,A1623
sup,A287,A996
sup,A287,A1074
sup,A287,A1499
sup,A287,A363
sup,A287,A1794
sup,A287,A1184
sup,A287,A892
sup,A287,A306
sup,A287,A135
sup,A288,A870
sup,A288,A877
sup,A288,A1787
sup,A288,A146
sup,A288,A1819
sup,A288,A1351
sup,A288,A436
sup,A290,A449
sup,A290,A513
sup,A290,A500
sup,A290,A145
sup,A290,A361
sup,A290,A1924
sup,A290,A188
sup,A290,A1490
sup,A290,A677
sup,A290,A1073
sup,A290,A1489
sup,A290,A1141
sup,A294,A1120
sup,A294,A648
sup,A294,A1683
sup,A294,A1504
sup,A294,A932
sup,A294,A1048
sup,A294,A1763
sup,A294,A1707
sup,A294,A1692
sup,A294,A1150
sup,A294,A1838
sup,A294,A1428
sup,A294,A1260
sup,A294,A814
sup,A294,A698
sup,A299,A1720
sup,A299,A74
sup,A299,A1519
sup,A299,A63
sup,A299,A517
sup,A299,A658
sup,A299,A1244
sup,A299,A1708
sup,A299,A1289
sup,A301,A1338
sup,A301,A804
sup,A301,A938
sup,A301,A1006
sup,A301,A1627
sup,A301,A1779
sup,A303,A697
sup,A303,A105
sup,A303,A1181
sup,A303,A427
sup,A303,A953
sup,A303,A252
sup,A303,A230
sup,A303,A1964
sup,A303,A481
sup,A303,A985
sup,A303,A63
sup,A303,A491
sup,A303,A1176
sup,A303,A1697
sup,A303,A1803
sup,A303,A668
sup,A303,A191
sup,A303,A1699
sup,A303,A1996
sup,A303,A213
sup,A304,A495
sup,A304,A46
sup,A304,A1447
sup,A304,A1683
sup,A304,A937
sup,A304,A433
sup,A304,A1798
sup,A304,A1656
sup,A304,A1019
sup,A304,A1254
sup,A304,A1240
sup,A304,A1666
sup,A304,A1085
sup,A304,A20
sup,A304,A256
sup,A304,A899
sup,A304,A1047
sup,A305,A664
sup,A305,A969
sup,A305,A1112
sup,A306,A540
sup,A306,A410
sup,A306,A1193
sup,A306,A834
sup,A306,A628
sup,A306,A1721
sup,A306,A1495
sup,A306,A533
sup,A306,A55
sup,A306,A1826
sup,A306,A1112
sup,A306,A231
sup,A307,A37
sup,A307,A1891
sup,A307,A639
sup,A307,A46
sup,A307,A738
sup,A307,A1377
sup,A307,A1208
sup,A307,A26
sup,A307,A1254
sup,A307,A1603
sup,A307,A594
sup,A307,A1456
sup,A307,A1251
sup,A307,A628
sup,A307,A246
sup,A307,A1966
sup,A307,A1245
sup,A307,A727
sup,A307,A1317
sup,A307,A982
sup,A308,A622
sup,A308,A999
sup,A308,A1025
sup,A308,A39
sup,A308,A1440
sup,A308,A844
sup,A308,A1296
sup,A308,A747
sup,A308,A635
sup,A308,A1181
sup,A308,A1079
sup,A308,A355
sup,A308,A588
sup,A308,A421
sup,A308,A814
sup,A308,A237
sup,A308,A568
sup,A308,A51
sup,A308,A1160
sup,A308,A214
sup,A309,A1290
sup,A309,A1976
sup,A309,A1379
sup,A309,A1542
sup,A309,A1830
sup,A309,A452
sup,A310,A120
sup,A310,A1192
sup,A310,A1530
sup,A310,A1782
sup,A310,A511
sup,A310,A1360
sup,A310,A84
sup,A310,A1873
sup,A310,A1883
sup,A312,A529
sup,A312,A825
sup,A312,A124
sup,A312,A351
sup,A312,A418
sup,A312,A539
sup,A312,A633
sup,A313,A1637
sup,A313,A852
sup,A313,A1026
sup,A313,A401
sup,A313,A719
sup,A313,A1842
sup,A313,A373
sup,A313,A264
sup,A313,A239
sup,A313,A1811
sup,A313,A1425
sup,A313,A650
sup,A313,A421
sup,A313,A1817
sup,A313,A1798
sup,A313,A1753
sup,A313,A850
sup,A313,A1594
sup,A313,A1496
sup,A313,A736
sup,A313,A210
sup,A318,A1993
sup,A318,A1101
sup,A318,A445
sup,A318,A1362
sup,A318,A1079
sup,A318,A938
sup,A318,A1953
sup,A318,A219
sup,A318,A281
sup,A318,A1415
sup,A318,A24
sup,A319,A1931
sup,A319,A167
sup,A319,A855
sup,A319,A1254
sup,A319,A803
sup,A319,A749
sup,A319,A1207
sup,A319,A469
sup,A319,A1695
sup,A319,A16
sup,A319,A323
sup,A319,A428
sup,A319,A1667
sup,A319,A412
sup,A319,A1516
sup,A319,A152
sup,A319,A751
sup,A319,A256
sup,A319,A28
sup,A321,A354
sup,A321,A1414
sup,A321,A876
sup,A321,A1643
sup,A321,A1917
sup,A321,A10
sup,A323,A744
sup,A323,A1963
sup,A323,A219
sup,A323,A756
sup,A323,A1304
sup,A323,A561
sup,A323,A428
sup,A323,A326
sup,A323,A1049
sup,A323,A1670
sup,A323,A516
sup,A323,A544
sup,A323,A1712
sup,A323,A405
sup,A323,A1119
sup,A325,A565
sup,A325,A1256
sup,A325,A726
sup,A325,A1637
sup,A325,A500
sup,A325,A1623
sup,A325,A1511
sup,A325,A271
sup,A327,A261
sup,A327,A197
sup,A327,A1744
sup,A327,A1230
sup,A327,A155
sup,A327,A623
sup,A328,A1124
sup,A328,A1885
sup,A328,A878
sup,A328,A890
sup,A328,A756
sup,A328,A0
sup,A328,A269
sup,A328,A1867
sup,A328,A1314
sup,A328,A1420
sup,A328,A751
sup,A328,A1655
sup,A328,A1120
sup,A328,A1087
sup,A328,A1674
sup,A331,A1104
sup,A331,A1734
sup,A331,A1741
sup,A331,A20
sup,A331,A541
sup,A332,A1997
sup,A332,A61
sup,A332,A1396
sup,A332,A9
sup,A332,A1549
sup,A332,A493
sup,A332,A337
sup,A332,A645
sup,A333,A29
sup,A333,A191
sup,A333,A479
sup,A333,A1011
sup,A333,A933
sup,A333,A733
sup,A333,A763
sup,A333,A0
sup,A333,A1614
sup,A333,A792
sup,A333,A1637
sup,A338,A349
sup,A338,A1180
sup,A338,A1329
sup,A338,A1578
sup,A338,A971
sup,A338,A762
sup,A338,A337
sup,A338,A963
sup,A338,A1102
sup,A338,A630
sup,A338,A829
sup,A338,A58
sup,A338,A1314
sup,A338,A1889
sup,A338,A472
sup,A338,A177
sup,A338,A1004
sup,A338,A1097
sup,A338,A978
sup,A341,A1533
sup,A341,A1707
sup,A341,A111
sup,A341,A1905
sup,A341,A564
sup,A341,A566
sup,A341,A917
sup,A341,A177
sup,A341,A1028
sup,A341,A922
sup,A341,A1453
sup,A341,A434
sup,A342,A1268
sup,A342,A956
sup,A342,A1972
sup,A342,A742
sup,A342,A1467
sup,A342,A398
sup,A342,A810
sup,A342,A1543
sup,A342,A1043
sup,A342,A1372
sup,A342,A1759
sup,A342,A20
sup,A342,A1652
sup,A342,A1981
sup,A342,A1020
sup,A342,A948
sup,A342,A640
sup,A342,A925
sup,A342,A283
sup,A342,A1665
sup,A342,A1799
sup,A342,A79
sup,A342,A13
sup,A343,A391
sup,A343,A148
sup,A343,A237
sup,A343,A485
