Entailment,Arg1,Arg2
sup,A159,A746
sup,A159,A641
sup,A159,A369
sup,A160,A374
sup,A162,A1026
sup,A162,A169
sup,A165,A775
sup,A165,A208
sup,A165,A350
sup,A165,A1006
sup,A165,A881
sup,A165,A137
sup,A165,A95
sup,A165,A893
sup,A165,A381
sup,A165,A1458
sup,A165,A795
sup,A165,A14
sup,A165,A929
sup,A165,A1478
sup,A165,A385
sup,A165,A398
sup,A165,A112
sup,A165,A451
sup,A165,A1348
sup,A174,A1051
sup,A174,A1013
sup,A174,A1431
sup,A174,A401
sup,A174,A927
sup,A174,A83
sup,A174,A319
sup,A174,A359
sup,A174,A314
sup,A174,A442
sup,A175,A1022
sup,A175,A288
sup,A175,A1460
sup,A175,A1321
sup,A175,A104
sup,A175,A638
sup,A175,A713
sup,A175,A586
sup,A175,A805
sup,A175,A778
sup,A175,A1247
sup,A176,A1017
sup,A176,A1076
sup,A176,A1444
sup,A176,A593
sup,A176,A412
sup,A176,A1043
sup,A176,A1449
sup,A176,A166
sup,A176,A616
sup,A176,A325
sup,A176,A1323
sup,A178,A1439
sup,A178,A1005
sup,A178,A187
sup,A178,A134
sup,A178,A541
sup,A180,A1450
sup,A180,A1130
sup,A180,A236
sup,A180,A400
sup,A180,A1317
sup,A180,A191
sup,A180,A463
sup,A180,A980
sup,A180,A525
sup,A180,A142
sup,A180,A789
sup,A180,A1411
sup,A180,A841
sup,A180,A885
sup,A180,A627
sup,A180,A932
sup,A183,A1264
sup,A183,A110
sup,A184,A24
sup,A184,A70
sup,A184,A460
sup,A184,A47
sup,A184,A1312
sup,A184,A1097
sup,A184,A994
sup,A184,A1098
sup,A184,A725
sup,A184,A920
sup,A184,A482
sup,A184,A912
sup,A184,A1301
sup,A185,A1293
sup,A185,A9
sup,A185,A1419
sup,A185,A71
sup,A185,A725
sup,A185,A951
sup,A185,A1146
sup,A185,A414
sup,A185,A1142
sup,A185,A714
sup,A185,A616
sup,A185,A903
sup,A185,A534
sup,A185,A166
sup,A185,A998
sup,A185,A1281
sup,A185,A1439
sup,A185,A928
sup,A188,A108
sup,A188,A279
sup,A188,A1254
sup,A188,A665
sup,A188,A565
sup,A188,A195
sup,A188,A808
sup,A188,A1397
sup,A188,A396
sup,A188,A510
sup,A188,A598
sup,A191,A376
sup,A191,A246
sup,A191,A111
sup,A191,A374
sup,A191,A594
sup,A193,A462
sup,A193,A369
sup,A193,A1107
sup,A193,A582
sup,A193,A228
sup,A193,A1375
sup,A193,A1482
sup,A193,A1496
sup,A193,A181
sup,A193,A1263
sup,A193,A1296
sup,A193,A394
sup,A193,A832
sup,A193,A6
sup,A197,A17
sup,A197,A1222
sup,A197,A158
sup,A197,A177
sup,A197,A1344
sup,A197,A578
sup,A197,A752
sup,A197,A639
sup,A197,A635
sup,A197,A786
sup,A197,A1219
sup,A197,A22
sup,A197,A208
sup,A197,A401
sup,A197,A824
sup,A197,A407
sup,A197,A1175
sup,A197,A989
sup,A197,A195
sup,A204,A1174
sup,A204,A1124
sup,A204,A1353
sup,A204,A655
sup,A204,A1045
sup,A204,A1015
sup,A204,A697
sup,A204,A783
sup,A204,A1218
sup,A204,A303
sup,A204,A1365
sup,A204,A336
sup,A204,A1250
sup,A204,A607
sup,A205,A426
sup,A205,A682
sup,A205,A193
sup,A205,A64
sup,A205,A1475
sup,A205,A238
sup,A205,A1040
sup,A205,A203
sup,A205,A935
sup,A205,A288
sup,A205,A625
sup,A205,A805
sup,A205,A439
sup,A205,A1253
sup,A205,A922
sup,A205,A819
sup,A206,A833
sup,A206,A826
sup,A206,A463
sup,A206,A675
sup,A206,A1306
sup,A206,A40
sup,A206,A315
sup,A206,A1498
sup,A206,A952
sup,A208,A1098
sup,A208,A861
sup,A208,A371
sup,A208,A580
sup,A208,A763
sup,A208,A998
sup,A208,A197
sup,A209,A629
sup,A209,A1159
sup,A209,A485
sup,A209,A899
sup,A209,A100
sup,A209,A1087
sup,A209,A1444
sup,A209,A1273
sup,A209,A738
sup,A209,A1301
sup,A209,A528
sup,A209,A750
sup,A209,A831
sup,A209,A562
sup,A210,A564
sup,A210,A437
sup,A210,A1428
sup,A210,A1055
sup,A210,A1421
sup,A210,A147
sup,A210,A25
sup,A210,A1082
sup,A210,A1323
sup,A210,A829
sup,A210,A1217
sup,A210,A427
sup,A210,A911
sup,A210,A1479
sup,A210,A758
sup,A210,A937
sup,A210,A692
sup,A210,A206
sup,A210,A450
sup,A210,A1112
sup,A210,A1
sup,A210,A1430
sup,A211,A643
sup,A211,A691
sup,A211,A264
sup,A211,A1140
sup,A211,A1334
sup,A211,A666
sup,A211,A965
sup,A211,A286
sup,A211,A335
sup,A211,A303
sup,A211,A1175
sup,A211,A1435
sup,A211,A259
sup,A211,A1180
sup,A211,A532
sup,A211,A762
sup,A211,A551
sup,A211,A279
sup,A212,A853
sup,A212,A240
sup,A212,A1049
sup,A212,A1361
sup,A212,A1215
sup,A212,A554
sup,A212,A5
sup,A212,A73
sup,A212,A1226
sup,A212,A880
sup,A212,A1195
sup,A212,A284
sup,A212,A1420
sup,A212,A1229
sup,A212,A858
sup,A212,A417
sup,A213,A139
sup,A213,A1438
sup,A213,A410
sup,A213,A1390
sup,A213,A1146
sup,A213,A1198
sup,A213,A1038
sup,A213,A1439
sup,A213,A1169
sup,A213,A757
sup,A213,A1415
sup,A213,A165
sup,A213,A749
sup,A213,A562
sup,A213,A286
sup,A213,A731
sup,A213,A603
sup,A217,A748
sup,A217,A264
sup,A217,A1302
sup,A217,A1069
sup,A217,A1122
sup,A217,A395
sup,A217,A955
sup,A217,A709
sup,A217,A978
sup,A217,A70
sup,A217,A1223
sup,A217,A919
sup,A217,A1454
sup,A217,A690
sup,A217,A558
sup,A219,A773
sup,A219,A1477
sup,A219,A407
sup,A219,A909
sup,A219,A1482
sup,A219,A807
sup,A219,A636
sup,A219,A18
sup,A219,A632
sup,A220,A36
sup,A220,A1266
sup,A220,A96
sup,A220,A958
sup,A220,A566
sup,A221,A707
sup,A221,A167
sup,A221,A151
sup,A221,A803
sup,A221,A1384
sup,A221,A1200
sup,A221,A650
sup,A221,A622
sup,A221,A1372
sup,A221,A682
sup,A221,A608
sup,A221,A571
sup,A221,A550
sup,A221,A1187
sup,A221,A1390
sup,A221,A27
sup,A221,A476
sup,A222,A1079
sup,A222,A95
sup,A222,A969
sup,A222,A87
sup,A222,A795
sup,A222,A1093
sup,A222,A784
sup,A222,A578
sup,A222,A235
sup,A222,A1380
sup,A222,A809
sup,A222,A1334
sup,A222,A1481
sup,A223,A180
sup,A223,A859
sup,A223,A1074
sup,A223,A1101
sup,A223,A1494
sup,A223,A1368
sup,A223,A1204
sup,A223,A221
sup,A223,A939
sup,A223,A113
sup,A223,A817
sup,A223,A1065
sup,A223,A1365
sup,A223,A957
sup,A225,A1397
sup,A225,A890
sup,A225,A959
sup,A225,A324
sup,A225,A1407
sup,A225,A405
sup,A225,A1154
sup,A225,A549
sup,A225,A125
sup,A228,A231
sup,A228,A539
sup,A228,A1371
sup,A228,A1044
sup,A228,A138
sup,A228,A673
sup,A228,A1482
sup,A228,A979
sup,A228,A757
sup,A228,A958
sup,A228,A341
sup,A228,A975
sup,A228,A1088
sup,A228,A222
sup,A228,A964
sup,A228,A374
sup,A228,A937
sup,A229,A1044
sup,A229,A654
sup,A229,A732
sup,A230,A947
sup,A230,A903
sup,A230,A232
sup,A230,A13
sup,A230,A857
sup,A230,A1414
sup,A230,A304
sup,A230,A571
sup,A230,A569
sup,A230,A934
sup,A230,A160
sup,A230,A99
sup,A230,A302
sup,A230,A1089
sup,A230,A111
sup,A230,A865
sup,A230,A673
sup,A230,A1328
sup,A230,A358
sup,A230,A33
sup,A232,A1137
sup,A232,A145
sup,A232,A952
sup,A232,A352
sup,A232,A43
sup,A232,A1175
sup,A232,A827
sup,A232,A1172
sup,A232,A1117
sup,A232,A1457
sup,A232,A180
sup,A232,A768
sup,A232,A327
sup,A232,A807
sup,A232,A301
sup,A232,A1424
sup,A234,A216
sup,A235,A801
sup,A235,A119
sup,A235,A968
sup,A235,A1129
sup,A235,A996
sup,A235,A40
sup,A235,A979
sup,A235,A704
sup,A235,A648
sup,A238,A454
sup,A238,A846
sup,A238,A227
sup,A242,A753
sup,A242,A765
sup,A242,A1083
sup,A242,A1153
sup,A242,A1174
sup,A242,A224
sup,A242,A1287
sup,A242,A758
sup,A242,A1486
sup,A243,A382
sup,A243,A1497
sup,A243,A367
sup,A243,A1463
sup,A243,A1361
sup,A243,A250
sup,A243,A653
sup,A243,A498
sup,A243,A840
sup,A243,A828
sup,A243,A1354
sup,A243,A292
sup,A243,A1265
sup,A243,A651
sup,A244,A1001
sup,A244,A608
sup,A244,A1448
sup,A244,A450
sup,A244,A1412
sup,A244,A1470
sup,A244,A362
sup,A244,A517
sup,A244,A1128
sup,A244,A207
sup,A244,A1331
sup,A244,A514
sup,A244,A275
sup,A244,A1372
sup,A244,A116
sup,A244,A386
sup,A244,A1021
sup,A244,A21
sup,A245,A221
sup,A245,A1485
sup,A245,A968
sup,A245,A810
sup,A245,A517
sup,A245,A363
sup,A245,A1192
sup,A246,A975
sup,A246,A950
sup,A246,A685
sup,A246,A532
sup,A246,A1217
sup,A246,A104
sup,A246,A322
sup,A246,A34
sup,A246,A16
sup,A246,A1126
sup,A246,A1247
sup,A246,A155
sup,A246,A1186
sup,A246,A889
sup,A246,A587
sup,A246,A1430
sup,A246,A555
sup,A246,A1017
sup,A246,A482
sup,A247,A333
sup,A247,A1028
sup,A247,A606
sup,A247,A327
sup,A247,A1443
sup,A247,A1362
sup,A247,A505
sup,A247,A580
sup,A247,A1165
sup,A248,A178
sup,A248,A1052
sup,A248,A716
sup,A248,A468
sup,A248,A297
sup,A248,A1190
sup,A248,A760
sup,A248,A432
sup,A248,A980
sup,A248,A298
sup,A250,A171
sup,A250,A335
sup,A250,A342
sup,A250,A812
sup,A250,A1313
sup,A250,A150
sup,A250,A919
sup,A250,A1120
sup,A250,A924
sup,A250,A1471
sup,A250,A153
sup,A250,A240
sup,A250,A1438
sup,A250,A838
sup,A250,A1368
sup,A250,A1058
sup,A250,A1126
sup,A250,A521
sup,A251,A1020
sup,A251,A1461
sup,A251,A288
sup,A251,A367
sup,A251,A145
sup,A251,A104
sup,A251,A1122
sup,A251,A233
sup,A251,A1101
sup,A251,A784
sup,A251,A187
sup,A251,A1017
sup,A255,A325
sup,A255,A880
sup,A255,A868
sup,A256,A576
sup,A256,A79
sup,A256,A585
sup,A256,A499
sup,A256,A70
sup,A256,A351
sup,A256,A93
sup,A256,A331
sup,A259,A989
sup,A259,A585
sup,A259,A1219
sup,A259,A1413
sup,A259,A298
sup,A259,A1356
sup,A259,A1453
sup,A259,A540
sup,A259,A447
sup,A259,A129
sup,A259,A1180
sup,A259,A150
sup,A259,A991
sup,A259,A999
sup,A259,A160
sup,A259,A824
sup,A259,A1383
sup,A259,A156
sup,A259,A482
sup,A259,A970
sup,A259,A1372
sup,A259,A413
sup,A260,A412
sup,A260,A1059
sup,A261,A863
sup,A261,A1278
sup,A261,A246
sup,A261,A662
sup,A261,A488
sup,A261,A318
sup,A261,A394
sup,A261,A678
sup,A261,A683
sup,A261,A456
sup,A261,A331
sup,A262,A1281
sup,A262,A199
sup,A262,A917
sup,A262,A1377
sup,A262,A514
sup,A262,A1140
sup,A262,A475
sup,A262,A1272
sup,A262,A900
sup,A262,A1275
sup,A262,A777
sup,A262,A454
sup,A262,A927
sup,A262,A269
sup,A262,A688
sup,A263,A759
sup,A263,A1471
sup,A263,A669
sup,A263,A161
sup,A263,A933
sup,A265,A104
sup,A265,A1057
sup,A267,A373
sup,A267,A695
sup,A267,A293
sup,A267,A950
sup,A267,A90
sup,A267,A1052
sup,A267,A409
sup,A267,A861
sup,A267,A552
sup,A267,A668
sup,A267,A1293
sup,A267,A290
sup,A267,A889
sup,A267,A641
sup,A267,A850
sup,A268,A116
sup,A268,A334
sup,A268,A327
sup,A268,A418
sup,A268,A617
sup,A268,A825
sup,A268,A515
sup,A268,A694
sup,A268,A163
sup,A268,A1388
sup,A268,A679
sup,A268,A910
sup,A268,A294
sup,A268,A1474
sup,A268,A161
sup,A268,A356
sup,A268,A112
sup,A268,A142
sup,A268,A995
sup,A268,A560
sup,A268,A1300
sup,A268,A97
sup,A271,A475
sup,A271,A322
sup,A271,A1427
sup,A271,A1492
sup,A271,A608
sup,A273,A878
sup,A273,A527
sup,A275,A917
sup,A275,A776
sup,A275,A787
sup,A275,A1458
sup,A275,A687
sup,A275,A759
sup,A275,A833
sup,A275,A860
sup,A275,A65
sup,A275,A1083
sup,A276,A789
sup,A276,A222
sup,A282,A521
sup,A282,A993
sup,A282,A277
sup,A282,A644
sup,A282,A690
sup,A282,A557
sup,A282,A729
sup,A282,A683
sup,A282,A1394
sup,A282,A559
sup,A282,A955
sup,A284,A722
sup,A284,A172
sup,A284,A602
sup,A284,A908
sup,A284,A836
sup,A284,A390
sup,A284,A7
sup,A284,A1065
sup,A284,A296
sup,A284,A690
sup,A284,A1446
sup,A284,A532
sup,A284,A688
sup,A284,A388
sup,A284,A1120
sup,A286,A1333
sup,A286,A1217
sup,A286,A756
sup,A286,A763
sup,A286,A861
sup,A286,A600
sup,A286,A608
sup,A286,A1407
sup,A287,A107
sup,A287,A233
sup,A287,A136
sup,A287,A579
sup,A287,A86
sup,A287,A1187
sup,A287,A938
sup,A287,A1098
sup,A287,A659
sup,A289,A1124
sup,A289,A1315
sup,A289,A284
sup,A289,A393
sup,A289,A277
sup,A289,A179
sup,A289,A1388
sup,A289,A693
sup,A289,A660
sup,A289,A874
sup,A289,A1145
sup,A289,A1172
sup,A289,A721
sup,A289,A524
sup,A289,A689
sup,A289,A1336
sup,A289,A244
sup,A289,A1367
sup,A289,A877
sup,A289,A137
sup,A289,A934
sup,A289,A511
sup,A290,A117
sup,A290,A805
sup,A290,A1256
sup,A290,A335
sup,A291,A1074
sup,A292,A491
sup,A292,A1283
sup,A292,A923
sup,A292,A194
sup,A292,A78
sup,A292,A1430
sup,A292,A648
sup,A292,A1013
sup,A292,A924
sup,A292,A852
sup,A292,A592
sup,A292,A957
sup,A292,A1115
sup,A292,A540
sup,A296,A80
sup,A296,A1161
sup,A296,A1060
sup,A296,A192
sup,A296,A1070
sup,A296,A1278
sup,A296,A319
sup,A296,A1189
sup,A296,A341
sup,A296,A1490
sup,A296,A561
sup,A296,A1138
sup,A296,A44
sup,A296,A333
sup,A296,A324
sup,A296,A1221
sup,A299,A684
sup,A299,A1248
sup,A299,A887
sup,A299,A1060
sup,A299,A1275
sup,A299,A1298
sup,A299,A1255
sup,A299,A170
sup,A299,A832
sup,A299,A981
sup,A301,A146
sup,A301,A1485
sup,A301,A1354
sup,A301,A1061
sup,A301,A955
sup,A301,A873
sup,A301,A1053
sup,A301,A430
sup,A301,A286
sup,A301,A1457
sup,A301,A1036
sup,A301,A935
sup,A301,A863
sup,A301,A1317
sup,A301,A1377
sup,A301,A777
sup,A301,A666
sup,A301,A1418
sup,A301,A495
sup,A301,A1362
sup,A301,A1140
sup,A301,A922
sup,A301,A381
sup,A305,A1307
sup,A305,A962
sup,A305,A134
sup,A305,A1184
sup,A305,A679
sup,A305,A1221
sup,A305,A708
sup,A307,A60
sup,A307,A437
sup,A307,A852
sup,A307,A275
sup,A307,A2
sup,A307,A161
sup,A311,A242
sup,A311,A1135
sup,A311,A1379
sup,A311,A90
sup,A311,A1480
sup,A311,A733
sup,A311,A339
sup,A311,A608
sup,A311,A482
sup,A311,A1167
sup,A311,A1294
sup,A311,A1351
sup,A311,A903
sup,A311,A299
sup,A311,A908
sup,A311,A95
sup,A311,A264
sup,A313,A651
sup,A313,A955
sup,A313,A1490
sup,A313,A552
sup,A317,A659
sup,A317,A1258
sup,A317,A684
sup,A317,A1405
sup,A317,A33
sup,A317,A1202
sup,A317,A28
sup,A317,A772
sup,A317,A523
sup,A317,A1315
sup,A317,A1052
sup,A317,A277
sup,A318,A248
sup,A318,A1160
sup,A318,A827
sup,A318,A44
sup,A318,A1119
sup,A318,A620
sup,A318,A1059
sup,A318,A790
sup,A318,A1490
sup,A318,A1309
sup,A318,A1421
sup,A318,A1273
sup,A318,A1300
sup,A318,A1091
sup,A318,A880
sup,A318,A3
sup,A319,A755
sup,A319,A802
sup,A319,A351
sup,A323,A1385
sup,A323,A487
sup,A323,A1390
sup,A323,A1062
sup,A323,A1484
sup,A323,A1068
sup,A323,A337
sup,A323,A434
sup,A323,A748
sup,A323,A1457
sup,A323,A931
sup,A323,A776
sup,A324,A796
sup,A324,A477
sup,A326,A991
sup,A326,A937
sup,A326,A895
sup,A326,A1442
sup,A326,A110
sup,A326,A1431
sup,A326,A1234
sup,A326,A1363
sup,A337,A1084
sup,A337,A322
sup,A337,A1447
sup,A337,A362
sup,A337,A269
sup,A337,A1393
sup,A337,A1314
sup,A337,A37
sup,A337,A1152
sup,A337,A830
sup,A337,A549
sup,A337,A138
sup,A337,A1128
sup,A337,A870
sup,A337,A676
sup,A337,A1214
sup,A337,A533
sup,A337,A649
sup,A337,A21
sup,A337,A253
sup,A337,A92
sup,A337,A1309
sup,A337,A1029
sup,A339,A196
sup,A339,A36
sup,A339,A1047
sup,A340,A666
sup,A340,A1291
sup,A340,A306
sup,A340,A1097
sup,A340,A1067
sup,A340,A951
sup,A340,A541
sup,A340,A1288
sup,A340,A1020
sup,A340,A456
sup,A340,A613
sup,A340,A755
sup,A340,A911
sup,A340,A314
sup,A340,A805
sup,A340,A815
sup,A340,A451
sup,A340,A523
sup,A340,A1367
sup,A341,A108
sup,A341,A1386
sup,A341,A1163
sup,A341,A1202
sup,A341,A896
sup,A341,A688
sup,A348,A201
sup,A348,A373
sup,A348,A85
sup,A348,A695
sup,A348,A784
sup,A348,A635
sup,A348,A782
sup,A348,A0
sup,A348,A503
sup,A348,A239
sup,A348,A792
sup,A353,A837
sup,A353,A950
sup,A353,A1132
sup,A353,A8
sup,A353,A62
sup,A354,A1377
sup,A354,A300
sup,A354,A1003
sup,A354,A1422
sup,A354,A1217
sup,A354,A531
sup,A354,A708
sup,A354,A1241
sup,A354,A1010
sup,A354,A518
sup,A354,A327
sup,A354,A538
sup,A356,A996
sup,A356,A279
sup,A356,A765
sup,A356,A1202
sup,A356,A461
sup,A356,A589
sup,A356,A680
sup,A356,A1164
sup,A356,A473
sup,A356,A969
sup,A356,A1262
sup,A356,A1166
sup,A356,A150
sup,A356,A1228
sup,A356,A1265
sup,A356,A514
sup,A356,A257
sup,A356,A549
sup,A356,A1379
sup,A360,A762
sup,A360,A429
sup,A360,A124
sup,A360,A269
sup,A360,A1488
sup,A360,A1478
sup,A360,A926
sup,A364,A102
sup,A364,A504
sup,A364,A369
sup,A364,A908
sup,A364,A1436
sup,A368,A319
sup,A368,A806
sup,A368,A805
sup,A368,A988
sup,A368,A549
sup,A369,A906
sup,A369,A611
sup,A369,A592
sup,A370,A1245
sup,A370,A764
sup,A370,A242
sup,A370,A698
sup,A370,A1344
sup,A370,A472
sup,A370,A1251
sup,A370,A1443
sup,A370,A630
sup,A371,A164
sup,A371,A333
sup,A371,A1163
sup,A372,A1242
sup,A372,A1091
sup,A372,A97
sup,A372,A1463
sup,A372,A549
sup,A372,A1393
sup,A372,A963
sup,A372,A271
sup,A372,A1346
sup,A372,A1403
sup,A372,A596
sup,A372,A1151
sup,A372,A936
sup,A372,A267
sup,A372,A775
sup,A372,A117
sup,A372,A1000
sup,A372,A1313
sup,A374,A352
sup,A374,A202
sup,A374,A977
sup,A374,A559
sup,A374,A52
sup,A374,A95
sup,A374,A1149
sup,A374,A276
sup,A374,A169
sup,A374,A1040
sup,A374,A431
sup,A374,A688
sup,A374,A1437
sup,A374,A155
sup,A374,A674
sup,A374,A1174
sup,A374,A262
sup,A374,A525
sup,A374,A201
sup,A377,A329
sup,A377,A1143
sup,A377,A1388
sup,A377,A1389
sup,A377,A1339
sup,A377,A528
sup,A377,A1347
sup,A377,A1293
sup,A377,A105
sup,A379,A354
sup,A379,A513
sup,A379,A270
sup,A379,A1362
sup,A379,A230
sup,A379,A530
sup,A379,A1367
sup,A379,A1068
sup,A379,A162
sup,A379,A1390
sup,A380,A1429
sup,A380,A525
sup,A380,A853
sup,A380,A982
sup,A380,A232
sup,A380,A925
sup,A380,A700
sup,A381,A1162
sup,A381,A1106
sup,A381,A1042
sup,A381,A1406
sup,A381,A1332
sup,A381,A1440
sup,A381,A464
sup,A381,A98
sup,A381,A1054
sup,A381,A453
sup,A382,A657
sup,A382,A1172
sup,A382,A1336
sup,A382,A891
sup,A382,A443
sup,A384,A1180
sup,A384,A1215
sup,A384,A545
sup,A384,A400
sup,A384,A1409
sup,A384,A1137
sup,A384,A598
sup,A384,A731
sup,A384,A1485
sup,A384,A1493
sup,A384,A1469
sup,A384,A1166
sup,A384,A526
sup,A384,A964
sup,A384,A538
sup,A384,A672
sup,A384,A1244
sup,A384,A238
sup,A385,A671
sup,A385,A1450
sup,A385,A1213
sup,A385,A747
sup,A385,A166
sup,A385,A13
sup,A385,A433
sup,A385,A969
sup,A385,A390
sup,A385,A1433
sup,A385,A371
sup,A385,A235
sup,A385,A163
sup,A385,A99
sup,A385,A547
sup,A385,A309
sup,A386,A725
sup,A386,A1129
sup,A386,A797
sup,A386,A208
sup,A387,A870
sup,A387,A1016
sup,A387,A741
sup,A387,A356
sup,A387,A544
sup,A387,A1068
sup,A387,A1070
sup,A387,A1129
sup,A387,A1140
sup,A387,A317
sup,A387,A971
sup,A387,A463
sup,A387,A1455
sup,A387,A1410
sup,A387,A1246
sup,A388,A974
sup,A388,A793
sup,A388,A514
sup,A388,A720
sup,A388,A441
sup,A388,A436
sup,A388,A920
sup,A388,A1065
sup,A388,A1422
sup,A388,A950
sup,A388,A1327
sup,A388,A218
sup,A388,A1177
sup,A388,A1199
sup,A388,A600
sup,A388,A627
sup,A388,A479
sup,A388,A400
sup,A388,A1070
sup,A388,A475
sup,A388,A892
sup,A388,A1097
sup,A392,A248
sup,A392,A562
sup,A392,A129
sup,A392,A287
sup,A392,A785
sup,A392,A178
sup,A392,A261
sup,A392,A165
sup,A392,A1382
sup,A392,A1289
sup,A392,A1388
sup,A392,A390
sup,A393,A349
sup,A393,A677
sup,A393,A357
sup,A393,A731
sup,A393,A858
sup,A393,A855
sup,A393,A1454
sup,A393,A1105
sup,A393,A1408
sup,A393,A340
sup,A394,A43
sup,A394,A666
sup,A394,A39
sup,A394,A41
sup,A394,A224
sup,A394,A113
sup,A394,A659
sup,A394,A7
sup,A394,A1490
sup,A394,A375
sup,A394,A1318
sup,A399,A855
sup,A399,A639
sup,A399,A749
sup,A399,A1115
sup,A399,A609
sup,A399,A482
sup,A399,A1172
sup,A399,A1319
sup,A400,A82
sup,A400,A977
sup,A400,A282
sup,A400,A836
sup,A400,A1149
sup,A400,A1224
sup,A400,A806
sup,A400,A133
sup,A400,A356
sup,A400,A495
sup,A400,A1082
sup,A404,A703
sup,A404,A1245
sup,A404,A119
sup,A404,A1081
sup,A404,A150
sup,A404,A1413
sup,A404,A1397
sup,A404,A506
sup,A404,A233
sup,A404,A404
sup,A404,A152
sup,A404,A1252
sup,A405,A120
sup,A405,A10
sup,A405,A1343
sup,A405,A55
sup,A405,A1051
sup,A405,A654
sup,A405,A1375
sup,A405,A1372
sup,A405,A450
sup,A405,A1368
sup,A405,A515
sup,A405,A321
sup,A406,A1470
sup,A406,A316
sup,A406,A373
sup,A406,A1455
sup,A406,A211
sup,A406,A71
sup,A406,A657
sup,A409,A1131
sup,A409,A799
sup,A409,A148
sup,A409,A465
sup,A409,A572
sup,A409,A770
sup,A409,A370
sup,A409,A735
sup,A409,A828
sup,A409,A758
sup,A409,A458
sup,A409,A763
sup,A412,A1033
sup,A412,A53
sup,A412,A17
sup,A412,A70
sup,A412,A835
sup,A412,A1193
sup,A412,A950
sup,A412,A941
sup,A412,A1299
sup,A412,A218
sup,A412,A96
sup,A412,A128
sup,A412,A77
sup,A412,A1458
sup,A412,A1153
sup,A412,A74
sup,A412,A631
sup,A412,A471
sup,A413,A72
sup,A413,A741
sup,A413,A1306
sup,A413,A1070
sup,A413,A10
sup,A413,A1375
sup,A413,A1414
sup,A413,A1184
sup,A413,A591
sup,A413,A311
sup,A413,A757
sup,A413,A488
sup,A413,A104
sup,A413,A955
sup,A413,A405
sup,A413,A1211
sup,A414,A1375
sup,A414,A563
sup,A414,A1370
sup,A414,A1066
sup,A414,A1010
sup,A414,A1499
sup,A414,A1137
sup,A414,A27
sup,A414,A783
sup,A414,A1096
sup,A414,A961
sup,A414,A983
sup,A414,A63
sup,A415,A143
sup,A415,A1054
sup,A415,A957
sup,A415,A448
sup,A415,A1220
sup,A415,A148
sup,A415,A215
sup,A415,A905
sup,A415,A960
sup,A415,A746
sup,A415,A1437
sup,A415,A1480
sup,A415,A368
sup,A415,A577
sup,A416,A20
sup,A416,A999
sup,A416,A737
sup,A416,A977
sup,A416,A323
sup,A416,A740
sup,A416,A1353
sup,A416,A68
sup,A416,A695
sup,A416,A1451
sup,A416,A1236
sup,A416,A614
sup,A416,A69
sup,A416,A160
sup,A416,A411
sup,A416,A480
sup,A416,A928
sup,A416,A1038
sup,A416,A1083
sup,A416,A28
sup,A416,A486
sup,A416,A300
sup,A416,A1104
sup,A416,A856
sup,A416,A1391
sup,A418,A712
sup,A418,A1118
sup,A418,A36
sup,A418,A1171
sup,A418,A916
sup,A418,A91
sup,A418,A293
sup,A418,A527
sup,A418,A1463
sup,A418,A1139
sup,A418,A781
sup,A418,A1248
sup,A418,A755
sup,A418,A784
sup,A418,A1002
sup,A418,A846
sup,A419,A923
sup,A419,A1200
sup,A419,A379
sup,A419,A752
sup,A419,A34
sup,A419,A17
sup,A419,A1340
sup,A419,A114
sup,A419,A513
sup,A419,A658
sup,A419,A772
sup,A419,A1447
sup,A419,A789
sup,A419,A1067
sup,A419,A278
sup,A419,A1121
sup,A419,A1305
sup,A419,A510
sup,A419,A1250
sup,A419,A799
sup,A423,A90
sup,A423,A497
sup,A423,A1257
sup,A423,A102
sup,A423,A382
sup,A423,A11
sup,A427,A506
sup,A427,A438
sup,A427,A1445
sup,A427,A275
sup,A427,A1177
sup,A431,A877
sup,A431,A496
sup,A431,A1279
sup,A431,A692
sup,A431,A772
sup,A431,A373
sup,A431,A288
sup,A433,A399
sup,A433,A377
sup,A433,A1187
sup,A433,A395
sup,A433,A1239
sup,A433,A227
sup,A433,A574
sup,A433,A270
sup,A433,A1153
sup,A433,A1330
sup,A433,A757
sup,A433,A1492
sup,A433,A160
sup,A433,A1071
sup,A433,A550
sup,A433,A257
sup,A434,A152
sup,A434,A438
sup,A434,A680
sup,A434,A1245
sup,A439,A370
sup,A439,A1027
sup,A439,A407
sup,A439,A1088
sup,A439,A130
sup,A439,A80
sup,A439,A1488
sup,A439,A1419
sup,A439,A1222
sup,A439,A1473
sup,A439,A280
sup,A439,A1125
sup,A439,A169
sup,A439,A616
sup,A439,A1253
sup,A439,A1470
sup,A439,A759
sup,A439,A319
sup,A439,A899
sup,A439,A628
sup,A439,A1135
sup,A439,A478
sup,A440,A1466
sup,A440,A1406
sup,A440,A1477
sup,A440,A1234
sup,A440,A1061
sup,A440,A549
sup,A441,A1467
sup,A441,A302
sup,A442,A1108
sup,A442,A1473
sup,A443,A391
sup,A443,A217
sup,A443,A823
sup,A444,A799
sup,A444,A1030
sup,A444,A124
sup,A445,A863
sup,A445,A1457
sup,A445,A89
sup,A445,A1399
sup,A445,A24
sup,A445,A502
sup,A445,A1070
sup,A445,A255
sup,A445,A1484
sup,A445,A1122
sup,A445,A1034
sup,A445,A636
sup,A445,A1021
sup,A445,A1366
sup,A445,A949
sup,A445,A1012
sup,A445,A1057
sup,A445,A876
