Entailment,Arg1,Arg2
sup,A2559,A2560
sup,A2562,A2513
sup,A2614,A2615
sup,A2616,A2617
sup,A2618,A2619
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2624,A2625
sup,A2627,A2628
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2641,A2642
sup,A2642,A2643
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2729
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2772,A2773
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2784,A2785
sup,A2786,A2787
sup,A2791,A2792
sup,A2795,A2796
sup,A2797,A2798
sup,A2798,A2799
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2800
sup,A2828,A2829
sup,A2829,A2830
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2845,A2846
sup,A2847,A2848
sup,A2848,A2849
sup,A2850,A2851
sup,A2852,A2853
sup,A2853,A2854
sup,A2855,A2856
sup,A2857,A2858
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2869,A2870
sup,A2872,A2873
sup,A2873,A2874
sup,A2875,A2876
sup,A23,A24
sup,A57,A58
sup,A82,A83
sup,A152,A153
sup,A225,A226
sup,A264,A265
sup,A316,A317
sup,A323,A324
sup,A348,A349
sup,A484,A485
sup,A638,A639
sup,A641,A642
sup,A675,A676
sup,A686,A687
sup,A728,A729
sup,A804,A805
sup,A995,A996
sup,A1057,A1058
sup,A1084,A1085
sup,A1105,A1106
sup,A1125,A1126
sup,A1194,A1195
sup,A1489,A1490
sup,A1502,A1503
sup,A1510,A1511
sup,A1542,A1543
sup,A1566,A1567
sup,A1575,A1576
sup,A1623,A1624
sup,A1672,A1673
sup,A1744,A1745
sup,A1892,A1893
sup,A1986,A1987
sup,A2011,A2012
sup,A2022,A2023
sup,A2074,A2075
sup,A2086,A2087
sup,A2189,A2190
sup,A2238,A2239
sup,A2247,A2248
sup,A2273,A2274
sup,A2329,A2330
sup,A2391,A2392
sup,A2473,A2474
sup,A2512,A2513
sup,A2643,A2644
sup,A2692,A2693
sup,A2827,A2828
sup,A2899,A1450
sup,A0,A1273
sup,A0,A632
sup,A0,A1069
sup,A0,A403
sup,A0,A154
sup,A0,A1463
sup,A0,A952
sup,A1,A446
sup,A1,A2165
sup,A1,A190
sup,A2,A1735
sup,A2,A2320
sup,A2,A2845
sup,A2,A2656
sup,A2,A1765
sup,A2,A333
sup,A2,A2504
sup,A2,A825
sup,A2,A1976
sup,A2,A2253
sup,A2,A2433
sup,A2,A1010
sup,A2,A2323
sup,A2,A2003
sup,A2,A1285
sup,A2,A2092
sup,A2,A568
sup,A6,A396
sup,A6,A2145
sup,A6,A1746
sup,A6,A2578
sup,A7,A64
sup,A7,A2796
sup,A7,A254
sup,A10,A1731
sup,A10,A2119
sup,A10,A2719
sup,A10,A1888
sup,A10,A866
sup,A10,A1655
sup,A10,A30
sup,A10,A13
sup,A10,A1372
sup,A10,A947
sup,A11,A1168
sup,A11,A50
sup,A11,A1728
sup,A11,A87
sup,A11,A1018
sup,A11,A1258
sup,A11,A2483
sup,A11,A1787
sup,A11,A1584
sup,A11,A2669
sup,A11,A1976
sup,A11,A223
sup,A11,A307
sup,A11,A2534
sup,A11,A2876
sup,A11,A1409
sup,A11,A2143
sup,A11,A1267
sup,A11,A1232
sup,A11,A1436
sup,A11,A1041
sup,A11,A2450
sup,A11,A993
sup,A11,A575
sup,A11,A2142
sup,A11,A2222
sup,A11,A1028
sup,A11,A2582
sup,A11,A1565
sup,A11,A2836
sup,A11,A1283
sup,A13,A1502
sup,A13,A2558
sup,A13,A1159
sup,A13,A841
sup,A13,A1885
sup,A13,A2293
sup,A13,A1677
sup,A13,A2235
sup,A13,A2484
sup,A13,A1958
sup,A13,A1447
sup,A13,A1264
sup,A13,A490
sup,A13,A1589
sup,A13,A270
sup,A15,A534
sup,A15,A2706
sup,A15,A495
sup,A15,A1303
sup,A16,A2687
sup,A16,A1603
sup,A16,A1145
sup,A16,A208
sup,A16,A1745
sup,A16,A2506
sup,A16,A515
sup,A16,A911
sup,A16,A1251
sup,A16,A1973
sup,A16,A544
sup,A16,A114
sup,A16,A2140
sup,A16,A2150
sup,A16,A1416
sup,A16,A1501
sup,A16,A1604
sup,A16,A593
sup,A16,A457
sup,A17,A2559
sup,A17,A2220
sup,A17,A53
sup,A17,A1671
sup,A17,A845
sup,A17,A877
sup,A17,A2416
sup,A17,A1548
sup,A17,A2229
sup,A17,A50
sup,A17,A2456
sup,A17,A1156
sup,A17,A2674
sup,A17,A1099
sup,A17,A465
sup,A17,A1205
sup,A17,A11
sup,A17,A394
sup,A17,A969
sup,A17,A1501
sup,A17,A537
sup,A17,A1856
sup,A17,A132
sup,A17,A764
sup,A17,A1370
sup,A18,A798
sup,A18,A2594
sup,A18,A489
sup,A18,A1073
sup,A18,A1033
sup,A18,A2214
sup,A18,A1017
sup,A18,A619
sup,A18,A1191
sup,A18,A1203
sup,A18,A217
sup,A18,A1205
sup,A18,A881
sup,A18,A2030
sup,A18,A2099
sup,A18,A1209
sup,A18,A1126
sup,A18,A138
sup,A18,A635
sup,A22,A1144
sup,A22,A787
sup,A22,A879
sup,A22,A1606
sup,A22,A2863
sup,A22,A387
sup,A22,A1321
sup,A22,A1864
sup,A22,A2585
sup,A22,A278
sup,A22,A431
sup,A22,A628
sup,A22,A864
sup,A22,A1701
sup,A22,A313
sup,A22,A2657
sup,A22,A1529
sup,A22,A2498
sup,A22,A765
sup,A22,A2844
sup,A22,A2611
sup,A22,A1537
sup,A22,A2350
sup,A22,A2210
sup,A23,A1908
sup,A23,A2601
sup,A23,A2355
sup,A23,A537
sup,A23,A2546
sup,A23,A2400
sup,A23,A2239
sup,A24,A2421
sup,A24,A2361
sup,A24,A807
sup,A24,A605
sup,A24,A2794
sup,A24,A2777
sup,A24,A1307
sup,A24,A1118
sup,A24,A1776
sup,A24,A1577
sup,A24,A2448
sup,A24,A1657
sup,A24,A113
sup,A24,A381
sup,A24,A1721
sup,A24,A1825
sup,A24,A2493
sup,A24,A848
sup,A24,A585
sup,A24,A773
sup,A24,A1376
sup,A24,A88
sup,A24,A1955
sup,A24,A756
sup,A24,A3
sup,A24,A762
sup,A24,A2165
sup,A24,A1581
sup,A24,A1631
sup,A24,A524
sup,A24,A1447
sup,A25,A2677
sup,A25,A2812
sup,A25,A1945
sup,A25,A2739
sup,A25,A749
sup,A25,A2698
sup,A25,A1715
sup,A25,A1413
sup,A25,A1168
sup,A25,A231
sup,A25,A1151
sup,A25,A746
sup,A28,A2234
sup,A28,A1583
sup,A28,A1203
sup,A28,A2217
sup,A28,A1100
sup,A28,A959
sup,A28,A692
sup,A28,A2274
sup,A31,A2899
sup,A31,A2241
sup,A33,A1610
sup,A33,A466
sup,A33,A2778
sup,A33,A2036
sup,A33,A1592
sup,A33,A622
sup,A33,A163
sup,A34,A2709
sup,A34,A374
sup,A34,A1125
sup,A34,A1110
sup,A34,A1746
sup,A34,A978
sup,A34,A328
sup,A34,A2158
sup,A34,A128
sup,A34,A20
sup,A34,A1738
sup,A34,A2498
sup,A38,A1107
sup,A38,A1173
sup,A38,A200
sup,A38,A1904
sup,A38,A697
sup,A38,A117
sup,A38,A487
sup,A38,A2621
sup,A38,A125
sup,A38,A2588
sup,A38,A470
sup,A38,A675
sup,A38,A917
sup,A38,A337
sup,A38,A1728
sup,A38,A2644
sup,A38,A829
sup,A38,A2567
sup,A38,A521
sup,A38,A2005
sup,A38,A432
sup,A38,A1867
sup,A38,A1054
sup,A39,A250
sup,A39,A1702
sup,A39,A559
sup,A39,A913
sup,A39,A1064
sup,A39,A2557
sup,A39,A1360
sup,A39,A2858
sup,A39,A506
sup,A39,A2057
sup,A39,A978
sup,A39,A240
sup,A39,A1072
sup,A39,A1201
sup,A39,A365
sup,A39,A2362
sup,A39,A1053
sup,A39,A1163
sup,A39,A634
sup,A39,A1581
sup,A39,A889
sup,A39,A2889
sup,A41,A1046
sup,A41,A230
sup,A41,A1419
sup,A41,A1860
sup,A41,A2543
sup,A41,A574
sup,A41,A2804
sup,A41,A2232
sup,A41,A2899
sup,A41,A1933
sup,A41,A2697
sup,A43,A2112
sup,A43,A299
sup,A43,A702
sup,A43,A1722
sup,A43,A940
sup,A43,A327
sup,A43,A2073
sup,A43,A2189
sup,A43,A1597
sup,A43,A1377
sup,A43,A2230
sup,A43,A733
sup,A43,A415
sup,A45,A153
sup,A45,A2849
sup,A45,A2586
sup,A45,A1795
sup,A45,A2136
sup,A45,A667
sup,A45,A1818
sup,A45,A1481
sup,A45,A2853
sup,A48,A1701
sup,A48,A2089
sup,A48,A2275
sup,A48,A2475
sup,A48,A1870
sup,A53,A1636
sup,A53,A923
sup,A53,A2147
sup,A53,A2892
sup,A53,A161
sup,A53,A1794
sup,A53,A2303
sup,A54,A2319
sup,A54,A1179
sup,A54,A1696
sup,A55,A2457
sup,A55,A2269
sup,A55,A1077
sup,A55,A2764
sup,A55,A603
sup,A55,A2095
sup,A55,A2720
sup,A55,A2388
sup,A55,A2136
sup,A55,A97
sup,A55,A2706
sup,A55,A2362
sup,A55,A575
sup,A55,A1894
sup,A55,A1998
sup,A55,A2680
sup,A55,A683
sup,A55,A2763
sup,A57,A467
sup,A57,A2543
sup,A57,A423
sup,A57,A410
sup,A57,A1113
sup,A57,A2165
sup,A57,A2456
sup,A57,A1722
sup,A57,A398
sup,A57,A1770
sup,A57,A281
sup,A57,A2727
sup,A61,A338
sup,A61,A2207
sup,A61,A992
sup,A61,A1774
sup,A61,A1658
sup,A61,A950
sup,A61,A2445
sup,A66,A2057
sup,A66,A2363
sup,A66,A951
sup,A66,A1029
sup,A66,A2355
sup,A66,A2414
sup,A66,A2801
sup,A66,A1423
sup,A66,A2792
sup,A66,A2550
sup,A66,A2408
sup,A66,A1061
sup,A69,A1370
sup,A69,A189
sup,A69,A2483
sup,A69,A1458
sup,A69,A2491
sup,A69,A1840
sup,A69,A567
sup,A69,A2861
sup,A69,A1815
sup,A77,A2763
sup,A77,A2223
sup,A77,A1920
sup,A77,A229
sup,A77,A1908
sup,A77,A1617
sup,A78,A202
sup,A78,A1849
sup,A79,A2804
sup,A79,A2068
sup,A79,A2006
sup,A79,A11
sup,A79,A1388
sup,A79,A1806
sup,A79,A2091
sup,A80,A1040
sup,A80,A612
sup,A83,A1749
sup,A83,A2028
sup,A83,A1813
sup,A83,A2672
sup,A83,A2240
sup,A83,A1531
sup,A83,A371
sup,A83,A673
sup,A83,A433
sup,A83,A512
sup,A83,A210
sup,A83,A1543
sup,A83,A2248
sup,A83,A1226
sup,A84,A2514
sup,A84,A1556
sup,A84,A1522
sup,A84,A2560
sup,A84,A1778
sup,A84,A1550
sup,A84,A2873
sup,A84,A711
sup,A84,A2607
sup,A84,A2795
sup,A84,A852
sup,A84,A1874
sup,A84,A209
sup,A84,A1583
sup,A84,A1396
sup,A84,A1074
sup,A85,A481
sup,A85,A2283
sup,A85,A1446
sup,A85,A1012
sup,A85,A1983
sup,A85,A2694
sup,A86,A1486
sup,A86,A943
sup,A86,A236
sup,A86,A2323
sup,A86,A517
sup,A86,A924
sup,A86,A2748
sup,A86,A2609
sup,A86,A107
sup,A86,A801
sup,A86,A1451
sup,A87,A815
sup,A87,A349
sup,A87,A1534
sup,A87,A1858
sup,A87,A1402
sup,A87,A33
sup,A87,A1161
sup,A87,A820
sup,A87,A31
sup,A87,A1299
sup,A87,A2320
sup,A87,A1885
sup,A87,A1291
sup,A87,A605
sup,A87,A2571
sup,A87,A396
sup,A87,A311
sup,A87,A2647
sup,A87,A2607
sup,A87,A1158
sup,A87,A1884
sup,A87,A1868
sup,A87,A1151
sup,A87,A537
sup,A87,A1176
sup,A89,A764
sup,A89,A1090
sup,A89,A199
sup,A89,A2246
sup,A89,A130
sup,A89,A2764
sup,A89,A1342
sup,A89,A1128
sup,A89,A692
sup,A89,A2890
sup,A89,A609
sup,A89,A81
sup,A89,A1952
sup,A89,A2005
sup,A89,A1867
sup,A89,A1341
sup,A89,A2134
sup,A89,A53
sup,A89,A625
sup,A89,A998
sup,A89,A940
sup,A89,A2289
sup,A89,A2448
sup,A89,A461
sup,A89,A1015
sup,A89,A2589
sup,A90,A2243
sup,A90,A1884
sup,A90,A546
sup,A92,A1131
sup,A92,A2196
sup,A92,A2108
sup,A92,A664
sup,A92,A681
sup,A92,A2700
sup,A92,A930
sup,A92,A328
sup,A92,A1662
sup,A92,A386
sup,A92,A1204
sup,A92,A2511
sup,A92,A2825
sup,A94,A439
sup,A94,A486
sup,A94,A2824
sup,A94,A1657
sup,A94,A241
sup,A94,A1432
sup,A94,A2734
sup,A94,A231
sup,A94,A1617
sup,A94,A442
sup,A94,A1729
sup,A94,A2446
sup,A95,A1812
sup,A95,A2724
sup,A95,A38
sup,A95,A2543
sup,A95,A258
sup,A95,A1093
sup,A95,A21
sup,A96,A166
sup,A96,A2786
sup,A96,A1042
sup,A96,A435
sup,A96,A1339
sup,A96,A2442
sup,A96,A201
sup,A96,A2330
sup,A96,A765
sup,A96,A1576
sup,A96,A1511
sup,A96,A2504
sup,A96,A868
sup,A96,A1204
sup,A97,A2468
sup,A97,A2172
sup,A97,A1967
sup,A97,A818
sup,A97,A2534
sup,A97,A555
sup,A97,A409
sup,A105,A38
sup,A105,A2596
sup,A105,A1882
sup,A105,A1378
sup,A105,A1685
sup,A105,A625
sup,A105,A182
sup,A105,A2454
sup,A105,A715
sup,A105,A1766
sup,A105,A2200
sup,A106,A2555
sup,A106,A183
sup,A106,A1377
sup,A106,A2755
sup,A106,A1061
sup,A106,A276
sup,A106,A1797
sup,A106,A929
sup,A106,A1632
sup,A106,A1303
sup,A106,A988
sup,A106,A472
sup,A112,A1924
sup,A112,A1906
sup,A112,A1766
sup,A112,A1302
sup,A112,A834
sup,A112,A216
sup,A112,A1720
sup,A112,A2430
sup,A112,A846
sup,A112,A2778
sup,A115,A2125
sup,A115,A1511
sup,A117,A411
sup,A118,A837
sup,A118,A276
sup,A118,A1774
sup,A118,A1422
sup,A118,A1498
sup,A118,A701
sup,A118,A1985
sup,A118,A712
sup,A118,A1251
sup,A118,A705
sup,A118,A2806
sup,A118,A1103
sup,A118,A2336
sup,A118,A1525
sup,A118,A1915
sup,A118,A763
sup,A118,A1583
sup,A118,A803
sup,A118,A2277
sup,A118,A1007
sup,A118,A2234
sup,A118,A1834
sup,A118,A1580
sup,A118,A815
sup,A118,A2253
sup,A118,A162
sup,A118,A703
sup,A118,A1325
sup,A118,A2048
sup,A119,A740
sup,A119,A1507
sup,A120,A2579
sup,A120,A1101
sup,A120,A633
sup,A120,A153
sup,A120,A802
sup,A120,A652
sup,A120,A2325
sup,A120,A703
sup,A120,A2842
sup,A120,A443
sup,A120,A192
sup,A122,A1183
sup,A122,A401
sup,A122,A1810
sup,A122,A1178
sup,A122,A507
sup,A122,A582
sup,A122,A2431
sup,A122,A2600
sup,A122,A2184
sup,A122,A1108
sup,A122,A583
sup,A122,A1508
sup,A122,A899
sup,A122,A917
sup,A122,A716
sup,A122,A702
sup,A122,A852
sup,A122,A2500
sup,A122,A883
sup,A124,A719
sup,A124,A167
sup,A124,A2201
sup,A124,A2083
sup,A124,A1517
sup,A124,A772
sup,A124,A936
sup,A124,A2606
sup,A126,A1727
sup,A126,A895
sup,A126,A761
sup,A126,A322
sup,A128,A2416
sup,A128,A46
sup,A128,A2561
sup,A128,A2357
sup,A128,A1807
sup,A128,A2586
sup,A128,A1188
sup,A128,A447
sup,A128,A1141
sup,A128,A891
sup,A128,A88
sup,A128,A772
sup,A131,A2476
sup,A131,A1686
sup,A131,A2431
sup,A131,A1604
sup,A131,A1559
sup,A131,A1650
sup,A131,A2256
sup,A131,A2862
sup,A131,A2492
sup,A131,A232
sup,A131,A2361
sup,A131,A2753
sup,A131,A563
sup,A131,A2079
sup,A131,A300
sup,A131,A1134
sup,A131,A44
sup,A131,A113
sup,A132,A2425
sup,A134,A2242
sup,A134,A1166
sup,A134,A1737
sup,A134,A2510
sup,A134,A2751
sup,A134,A209
sup,A134,A1020
sup,A134,A1572
sup,A134,A1531
sup,A134,A2048
sup,A135,A1195
sup,A135,A2503
sup,A135,A2085
sup,A135,A2381
sup,A135,A2439
sup,A135,A1998
sup,A135,A1516
sup,A135,A2219
sup,A135,A968
sup,A135,A2699
sup,A136,A498
sup,A136,A652
sup,A136,A2472
sup,A136,A2326
sup,A136,A1125
sup,A136,A387
sup,A136,A1188
sup,A136,A751
sup,A136,A1072
sup,A136,A2894
sup,A136,A1391
sup,A136,A817
sup,A136,A133
sup,A136,A2553
sup,A136,A2107
sup,A136,A2390
sup,A136,A1818
sup,A136,A109
sup,A136,A1451
sup,A136,A1255
sup,A136,A1474
sup,A141,A2455
sup,A141,A2053
sup,A141,A768
sup,A141,A1265
sup,A141,A2500
sup,A141,A566
sup,A141,A835
sup,A141,A155
sup,A141,A2394
sup,A141,A2352
sup,A141,A980
sup,A144,A975
sup,A144,A1996
sup,A144,A1275
sup,A144,A1812
sup,A144,A144
sup,A144,A148
sup,A144,A755
sup,A144,A2283
sup,A148,A1827
sup,A148,A188
sup,A148,A1242
sup,A148,A1867
sup,A148,A383
sup,A148,A1011
sup,A148,A2047
sup,A148,A399
sup,A151,A2694
sup,A151,A962
sup,A151,A1806
sup,A151,A2788
sup,A151,A433
sup,A151,A2677
sup,A151,A2155
sup,A151,A1593
sup,A151,A1728
sup,A151,A1473
sup,A151,A276
sup,A151,A886
sup,A151,A1117
sup,A151,A30
sup,A151,A535
sup,A151,A476
sup,A151,A892
sup,A151,A1616
sup,A151,A2703
sup,A151,A1829
sup,A151,A822
sup,A151,A634
sup,A155,A2857
sup,A155,A216
sup,A155,A1736
sup,A155,A1124
sup,A155,A2175
sup,A155,A818
sup,A155,A2783
sup,A155,A791
sup,A155,A2195
sup,A155,A442
sup,A155,A1771
sup,A156,A298
sup,A156,A23
sup,A156,A1790
sup,A156,A128
sup,A156,A338
sup,A156,A370
sup,A156,A1201
sup,A157,A2582
sup,A157,A2382
sup,A157,A1183
sup,A157,A2781
sup,A157,A451
sup,A157,A1560
sup,A157,A1965
sup,A157,A1524
sup,A157,A2438
sup,A157,A1528
sup,A157,A189
sup,A157,A2803
sup,A157,A2732
sup,A157,A1042
sup,A161,A789
sup,A161,A1995
sup,A161,A1710
sup,A161,A715
sup,A161,A2820
sup,A161,A1223
sup,A161,A2701
sup,A161,A2683
sup,A162,A2734
sup,A162,A1532
sup,A162,A1823
sup,A162,A924
sup,A162,A1792
sup,A162,A2803
sup,A162,A2607
sup,A162,A1201
sup,A162,A366
sup,A162,A2022
sup,A162,A987
sup,A162,A532
sup,A162,A944
sup,A162,A2414
sup,A162,A29
sup,A162,A250
sup,A162,A2351
sup,A162,A440
sup,A166,A1423
sup,A166,A2819
sup,A166,A2062
sup,A166,A148
sup,A166,A1112
sup,A166,A479
sup,A166,A2031
sup,A167,A824
sup,A168,A1295
sup,A168,A2210
sup,A168,A2554
sup,A173,A2617
sup,A173,A849
sup,A173,A2327
sup,A173,A584
sup,A173,A1334
sup,A173,A121
sup,A173,A2047
sup,A173,A2869
sup,A173,A2373
sup,A173,A141
sup,A173,A1299
sup,A173,A2508
sup,A173,A1320
sup,A173,A589
sup,A173,A535
sup,A173,A1306
sup,A173,A1311
sup,A173,A2043
sup,A173,A1135
sup,A173,A1005
sup,A173,A690
sup,A174,A517
sup,A174,A373
sup,A174,A782
sup,A174,A2279
sup,A174,A1136
sup,A174,A2594
sup,A174,A2551
sup,A174,A454
sup,A174,A1721
sup,A174,A476
sup,A174,A1647
sup,A174,A624
sup,A174,A1997
sup,A174,A1975
sup,A174,A2637
sup,A174,A1092
sup,A174,A2362
sup,A174,A1638
sup,A174,A2673
sup,A174,A1924
sup,A174,A1878
sup,A174,A2813
sup,A175,A2472
sup,A175,A2457
sup,A175,A1139
sup,A175,A780
sup,A176,A1485
sup,A176,A543
sup,A176,A2628
sup,A176,A329
sup,A176,A443
sup,A176,A2667
sup,A176,A1011
sup,A176,A2235
sup,A176,A1418
sup,A176,A793
sup,A176,A2368
sup,A176,A1143
sup,A176,A2340
sup,A176,A1514
sup,A176,A112
sup,A176,A2210
sup,A176,A473
sup,A176,A260
sup,A176,A9
sup,A176,A2690
sup,A176,A2435
sup,A176,A2347
sup,A180,A1650
sup,A180,A2363
sup,A180,A55
sup,A180,A1000
sup,A180,A2428
sup,A180,A2748
sup,A180,A1768
sup,A180,A827
sup,A180,A1062
sup,A183,A2610
sup,A183,A1504
sup,A183,A1165
sup,A183,A287
sup,A183,A1041
sup,A183,A1237
sup,A183,A711
sup,A183,A2251
sup,A183,A1658
sup,A183,A1557
sup,A183,A1432
sup,A183,A1443
sup,A183,A479
sup,A183,A1883
sup,A183,A2249
sup,A183,A1940
sup,A183,A1062
sup,A183,A683
sup,A184,A1943
sup,A184,A1052
sup,A184,A229
sup,A184,A1647
sup,A184,A2755
sup,A184,A2371
sup,A184,A2444
sup,A184,A816
sup,A184,A255
sup,A184,A212
sup,A184,A1532
sup,A184,A919
sup,A184,A2787
sup,A184,A981
sup,A184,A125
sup,A184,A1521
sup,A184,A300
sup,A184,A2136
sup,A184,A120
sup,A185,A138
sup,A185,A1053
sup,A185,A1861
sup,A185,A393
sup,A186,A1408
sup,A186,A1234
sup,A186,A779
sup,A186,A795
sup,A186,A884
sup,A186,A1303
sup,A186,A56
sup,A186,A155
sup,A186,A792
sup,A186,A1741
sup,A186,A1368
sup,A186,A1067
sup,A186,A2869
sup,A186,A2021
sup,A186,A82
sup,A186,A2376
sup,A186,A2830
sup,A186,A1576
sup,A186,A1137
sup,A186,A307
sup,A186,A763
sup,A188,A1473
sup,A188,A481
sup,A188,A1763
sup,A188,A1201
sup,A188,A169
sup,A188,A2588
sup,A190,A1850
sup,A190,A2623
sup,A190,A666
sup,A190,A2291
sup,A190,A372
sup,A190,A2699
sup,A190,A2115
sup,A190,A2462
sup,A190,A1961
sup,A190,A1206
sup,A190,A163
sup,A190,A1282
sup,A190,A2236
sup,A190,A2077
sup,A190,A1698
sup,A190,A1492
sup,A190,A1274
sup,A190,A214
sup,A191,A2218
sup,A191,A2725
sup,A191,A2634
sup,A191,A1196
sup,A191,A2454
sup,A191,A722
sup,A191,A1447
sup,A191,A1127
sup,A193,A2457
sup,A193,A2074
sup,A193,A504
sup,A193,A1497
sup,A193,A1025
sup,A193,A2060
sup,A193,A792
sup,A193,A2829
sup,A193,A18
sup,A193,A2016
sup,A193,A1517
sup,A193,A307
sup,A193,A480
sup,A193,A1702
sup,A194,A1899
sup,A194,A1690
sup,A194,A1936
sup,A194,A1216
sup,A194,A1237
sup,A194,A2391
sup,A194,A2763
sup,A194,A693
sup,A194,A918
sup,A194,A2493
sup,A194,A2203
sup,A194,A2158
sup,A194,A356
sup,A194,A2578
sup,A194,A1321
sup,A194,A325
sup,A194,A926
sup,A194,A2421
sup,A194,A1757
sup,A194,A1665
sup,A194,A2279
sup,A194,A2255
sup,A194,A1775
sup,A194,A870
sup,A195,A2097
sup,A195,A177
sup,A195,A1136
sup,A195,A1284
sup,A195,A2541
sup,A195,A385
sup,A196,A1860
sup,A196,A1104
sup,A196,A395
sup,A196,A673
sup,A196,A293
sup,A196,A658
sup,A196,A1845
sup,A196,A2696
sup,A196,A934
sup,A196,A937
sup,A196,A2106
sup,A196,A361
sup,A196,A1911
sup,A197,A1380
sup,A197,A369
sup,A197,A2613
sup,A197,A2589
sup,A197,A500
sup,A197,A2599
sup,A197,A857
sup,A197,A1420
sup,A197,A2795
sup,A197,A640
sup,A197,A1742
sup,A201,A195
sup,A201,A2643
sup,A201,A28
sup,A201,A440
sup,A201,A274
sup,A201,A1037
sup,A201,A2017
sup,A203,A2030
sup,A203,A2
sup,A203,A2192
sup,A203,A892
sup,A203,A2413
sup,A203,A225
sup,A203,A1357
sup,A203,A1547
sup,A203,A2044
sup,A203,A2297
sup,A203,A2867
sup,A203,A2637
sup,A203,A2211
sup,A203,A2599
sup,A203,A2778
sup,A203,A2654
sup,A203,A1278
sup,A203,A279
sup,A203,A1295
sup,A203,A525
sup,A203,A1069
sup,A203,A620
sup,A203,A2218
sup,A204,A1667
sup,A204,A2046
sup,A204,A2164
sup,A204,A481
sup,A204,A2168
sup,A204,A429
sup,A204,A198
sup,A204,A2814
sup,A204,A90
sup,A204,A1675
sup,A204,A2486
sup,A204,A2051
sup,A204,A519
sup,A204,A743
sup,A204,A838
sup,A204,A2835
sup,A204,A2158
sup,A204,A2030
sup,A204,A1959
sup,A204,A1972
sup,A204,A457
sup,A204,A2332
sup,A204,A1145
sup,A204,A902
sup,A205,A1400
sup,A205,A1904
sup,A205,A987
sup,A205,A1468
sup,A205,A1709
sup,A205,A333
sup,A208,A2734
sup,A208,A1362
sup,A208,A2814
sup,A208,A2748
sup,A208,A2789
sup,A208,A1280
sup,A208,A2859
sup,A208,A901
sup,A208,A2482
sup,A208,A1923
sup,A208,A2507
sup,A208,A2336
sup,A208,A1465
sup,A208,A2660
sup,A208,A1441
sup,A208,A1782
sup,A208,A2397
sup,A208,A2060
sup,A208,A2549
sup,A208,A408
sup,A208,A1929
sup,A208,A809
sup,A208,A1048
sup,A208,A1894
sup,A208,A1454
sup,A208,A1599
sup,A215,A2857
sup,A215,A135
sup,A216,A769
sup,A219,A1634
sup,A219,A2292
sup,A219,A1264
sup,A219,A657
sup,A219,A1184
sup,A219,A2788
sup,A219,A1857
sup,A219,A281
sup,A219,A66
sup,A219,A1419
sup,A219,A1770
sup,A219,A243
sup,A219,A1618
sup,A220,A1427
sup,A220,A1620
sup,A220,A1856
sup,A220,A1229
sup,A220,A1057
sup,A221,A268
sup,A221,A1467
sup,A221,A2609
sup,A221,A764
sup,A221,A432
sup,A221,A1226
sup,A222,A473
sup,A222,A2687
sup,A222,A1223
sup,A222,A734
sup,A222,A2273
sup,A222,A2122
sup,A222,A1831
sup,A222,A2862
sup,A222,A64
sup,A222,A1904
sup,A222,A2822
sup,A222,A2067
sup,A222,A1322
sup,A222,A2823
sup,A222,A1442
sup,A223,A2623
