Entailment,Arg1,Arg2
sup,A30,A2179
sup,A30,A1971
sup,A30,A678
sup,A30,A1847
sup,A30,A370
sup,A30,A1963
sup,A30,A753
sup,A30,A1737
sup,A30,A1257
sup,A30,A2114
sup,A30,A1762
sup,A32,A1934
sup,A32,A2295
sup,A32,A1731
sup,A32,A957
sup,A32,A1042
sup,A32,A1009
sup,A32,A2192
sup,A35,A630
sup,A35,A1300
sup,A36,A1005
sup,A37,A1603
sup,A37,A1045
sup,A37,A1309
sup,A37,A1359
sup,A37,A1627
sup,A37,A411
sup,A37,A354
sup,A37,A1757
sup,A37,A381
sup,A37,A936
sup,A37,A472
sup,A37,A555
sup,A37,A302
sup,A40,A238
sup,A40,A393
sup,A40,A588
sup,A40,A199
sup,A40,A684
sup,A40,A552
sup,A40,A2104
sup,A40,A908
sup,A40,A1889
sup,A40,A2047
sup,A40,A1159
sup,A40,A171
sup,A40,A1237
sup,A40,A753
sup,A40,A438
sup,A40,A2134
sup,A40,A349
sup,A40,A1269
sup,A40,A2131
sup,A40,A1741
sup,A40,A1767
sup,A42,A2207
sup,A42,A2027
sup,A42,A306
sup,A42,A1342
sup,A42,A1845
sup,A42,A2273
sup,A42,A1074
sup,A42,A975
sup,A42,A1185
sup,A42,A579
sup,A42,A253
sup,A42,A216
sup,A42,A28
sup,A42,A2034
sup,A42,A1083
sup,A42,A1301
sup,A42,A1919
sup,A44,A380
sup,A44,A1462
sup,A44,A454
sup,A44,A1719
sup,A44,A299
sup,A44,A791
sup,A44,A1928
sup,A44,A2280
sup,A44,A973
sup,A44,A360
sup,A46,A2214
sup,A46,A1775
sup,A46,A2240
sup,A46,A2134
sup,A46,A63
sup,A46,A1075
sup,A46,A1301
sup,A46,A35
sup,A46,A1402
sup,A47,A56
sup,A47,A1786
sup,A47,A1972
sup,A47,A1079
sup,A47,A1624
sup,A47,A1057
sup,A47,A1009
sup,A47,A208
sup,A47,A2114
sup,A47,A268
sup,A47,A406
sup,A47,A1468
sup,A47,A2033
sup,A47,A1150
sup,A47,A694
sup,A47,A2012
sup,A47,A2040
sup,A47,A324
sup,A47,A28
sup,A47,A209
sup,A47,A813
sup,A47,A2243
sup,A47,A50
sup,A47,A1177
sup,A49,A57
sup,A49,A564
sup,A49,A184
sup,A49,A598
sup,A49,A1888
sup,A49,A1368
sup,A50,A860
sup,A57,A1918
sup,A57,A98
sup,A57,A2111
sup,A57,A436
sup,A57,A1595
sup,A57,A2171
sup,A57,A2095
sup,A57,A313
sup,A57,A2141
sup,A57,A63
sup,A57,A1234
sup,A57,A2092
sup,A57,A1374
sup,A57,A1776
sup,A58,A1997
sup,A58,A1547
sup,A58,A1601
sup,A58,A788
sup,A58,A1201
sup,A58,A197
sup,A58,A1381
sup,A58,A899
sup,A58,A700
sup,A58,A806
sup,A58,A120
sup,A58,A253
sup,A58,A811
sup,A58,A515
sup,A58,A1702
sup,A58,A1583
sup,A58,A2237
sup,A58,A1098
sup,A58,A686
sup,A58,A1567
sup,A58,A135
sup,A58,A1518
sup,A58,A481
sup,A58,A427
sup,A61,A356
sup,A61,A1806
sup,A61,A1847
sup,A61,A1793
sup,A61,A998
sup,A61,A1353
sup,A61,A699
sup,A61,A249
sup,A61,A2185
sup,A61,A640
sup,A61,A1598
sup,A63,A13
sup,A63,A856
sup,A63,A1746
sup,A63,A735
sup,A63,A2213
sup,A63,A216
sup,A63,A393
sup,A63,A712
sup,A63,A175
sup,A63,A1662
sup,A63,A2198
sup,A63,A1738
sup,A66,A1258
sup,A66,A309
sup,A66,A1425
sup,A66,A1219
sup,A70,A2240
sup,A70,A634
sup,A70,A1809
sup,A71,A199
sup,A71,A786
sup,A71,A441
sup,A71,A2226
sup,A71,A1450
sup,A71,A300
sup,A71,A733
sup,A71,A1625
sup,A71,A407
sup,A72,A357
sup,A72,A2230
sup,A72,A437
sup,A72,A296
sup,A72,A1804
sup,A72,A2062
sup,A72,A1631
sup,A72,A158
sup,A72,A1486
sup,A72,A310
sup,A72,A2162
sup,A72,A1147
sup,A72,A316
sup,A72,A356
sup,A72,A222
sup,A72,A131
sup,A72,A1853
sup,A72,A68
sup,A72,A29
sup,A74,A242
sup,A74,A1561
sup,A74,A919
sup,A74,A1756
sup,A74,A1133
sup,A74,A420
sup,A74,A700
sup,A74,A181
sup,A74,A335
sup,A74,A1433
sup,A74,A1507
sup,A74,A1814
sup,A75,A342
sup,A75,A1371
sup,A75,A573
sup,A75,A277
sup,A75,A351
sup,A75,A1846
sup,A75,A1066
sup,A75,A1633
sup,A75,A2054
sup,A75,A1358
sup,A75,A1942
sup,A75,A12
sup,A75,A1664
sup,A75,A1524
sup,A75,A2161
sup,A75,A743
sup,A75,A373
sup,A77,A1178
sup,A77,A1707
sup,A77,A148
sup,A77,A670
sup,A78,A1038
sup,A78,A1307
sup,A78,A1972
sup,A78,A1156
sup,A78,A446
sup,A78,A2073
sup,A78,A1020
sup,A78,A1913
sup,A80,A2184
sup,A80,A618
sup,A80,A500
sup,A80,A3
sup,A80,A1269
sup,A80,A515
sup,A80,A1285
sup,A80,A1237
sup,A80,A96
sup,A80,A958
sup,A80,A390
sup,A80,A528
sup,A80,A2130
sup,A80,A147
sup,A80,A317
sup,A80,A939
sup,A80,A1529
sup,A80,A2108
sup,A80,A750
sup,A80,A2232
sup,A80,A722
sup,A80,A1746
sup,A80,A103
sup,A80,A183
sup,A81,A1736
sup,A81,A334
sup,A81,A252
sup,A81,A93
sup,A81,A244
sup,A81,A1284
sup,A81,A1226
sup,A81,A1040
sup,A81,A2041
sup,A81,A469
sup,A81,A911
sup,A81,A124
sup,A81,A1707
sup,A81,A2296
sup,A81,A1795
sup,A81,A1737
sup,A81,A1972
sup,A81,A671
sup,A81,A1025
sup,A81,A754
sup,A81,A1100
sup,A81,A1770
sup,A81,A789
sup,A81,A1950
sup,A81,A1314
sup,A82,A841
sup,A82,A1570
sup,A82,A259
sup,A82,A1171
sup,A82,A917
sup,A82,A1467
sup,A82,A1259
sup,A82,A1400
sup,A82,A1494
sup,A82,A2125
sup,A82,A2093
sup,A82,A1308
sup,A82,A365
sup,A83,A631
sup,A83,A2022
sup,A83,A968
sup,A83,A2054
sup,A83,A482
sup,A83,A2292
sup,A83,A870
sup,A83,A1092
sup,A83,A1136
sup,A83,A674
sup,A83,A43
sup,A85,A755
sup,A85,A598
sup,A85,A820
sup,A85,A1164
sup,A85,A906
sup,A85,A387
sup,A85,A1101
sup,A85,A1993
sup,A85,A2152
sup,A85,A1813
sup,A85,A96
sup,A85,A808
sup,A85,A1353
sup,A85,A699
sup,A85,A1886
sup,A85,A710
sup,A87,A781
sup,A87,A1005
sup,A87,A2295
sup,A87,A1126
sup,A87,A144
sup,A87,A1962
sup,A87,A2041
sup,A87,A1827
sup,A87,A1319
sup,A87,A1822
sup,A87,A1340
sup,A87,A333
sup,A87,A715
sup,A87,A479
sup,A87,A1317
sup,A87,A1291
sup,A87,A2023
sup,A87,A1666
sup,A89,A1528
sup,A90,A2233
sup,A90,A1102
sup,A90,A343
sup,A90,A1490
sup,A92,A854
sup,A92,A369
sup,A92,A1897
sup,A93,A2133
sup,A93,A464
sup,A93,A1089
sup,A93,A1546
sup,A93,A1738
sup,A93,A523
sup,A93,A936
sup,A93,A1739
sup,A93,A1801
sup,A93,A212
sup,A93,A355
sup,A93,A475
sup,A93,A354
sup,A93,A965
sup,A93,A446
sup,A93,A402
sup,A93,A963
sup,A93,A652
sup,A93,A2107
sup,A93,A1267
sup,A93,A540
sup,A93,A826
sup,A93,A1187
sup,A93,A1670
sup,A95,A1681
sup,A95,A394
sup,A95,A2147
sup,A95,A1878
sup,A95,A1447
sup,A95,A1750
sup,A95,A1583
sup,A95,A1410
sup,A95,A744
sup,A99,A1037
sup,A99,A1662
sup,A99,A266
sup,A99,A1166
sup,A99,A2252
sup,A99,A625
sup,A101,A2074
sup,A101,A1046
sup,A101,A1650
sup,A101,A1428
sup,A101,A596
sup,A101,A25
sup,A101,A2075
sup,A101,A1791
sup,A101,A2202
sup,A101,A1500
sup,A101,A64
sup,A101,A1326
sup,A101,A1440
sup,A101,A1435
sup,A101,A1747
sup,A101,A30
sup,A101,A1114
sup,A101,A327
sup,A101,A703
sup,A101,A344
sup,A102,A1736
sup,A102,A1398
sup,A102,A1978
sup,A102,A1804
sup,A102,A2052
sup,A102,A451
sup,A102,A61
sup,A102,A1485
sup,A102,A930
sup,A103,A1742
sup,A103,A1324
sup,A103,A1413
sup,A103,A67
sup,A103,A2206
sup,A103,A972
sup,A103,A555
sup,A103,A151
sup,A103,A1249
sup,A103,A72
sup,A103,A1943
sup,A103,A872
sup,A103,A1273
sup,A103,A26
sup,A103,A1561
sup,A103,A1107
sup,A103,A2208
sup,A103,A1669
sup,A103,A932
sup,A103,A486
sup,A103,A1290
sup,A103,A1489
sup,A104,A310
sup,A104,A1086
sup,A104,A449
sup,A104,A1378
sup,A104,A1597
sup,A104,A902
sup,A104,A715
sup,A104,A219
sup,A104,A120
sup,A104,A1758
sup,A104,A782
sup,A104,A652
sup,A106,A1186
sup,A106,A301
sup,A108,A1546
sup,A108,A1406
sup,A108,A2115
sup,A108,A2218
sup,A108,A1847
sup,A108,A1517
sup,A108,A1489
sup,A108,A680
sup,A108,A989
sup,A108,A1323
sup,A108,A2170
sup,A108,A997
sup,A108,A406
sup,A108,A1831
sup,A108,A410
sup,A110,A127
sup,A110,A2227
sup,A110,A2121
sup,A110,A514
sup,A110,A1648
sup,A110,A518
sup,A110,A437
sup,A110,A1101
sup,A110,A1323
sup,A112,A2164
sup,A112,A1419
sup,A112,A923
sup,A112,A155
sup,A112,A438
sup,A112,A15
sup,A112,A735
sup,A112,A992
sup,A112,A1000
sup,A112,A1557
sup,A112,A2261
sup,A112,A1195
sup,A112,A43
sup,A112,A1786
sup,A112,A1223
sup,A112,A477
sup,A112,A779
sup,A112,A1409
sup,A112,A1746
sup,A112,A385
sup,A112,A609
sup,A112,A791
sup,A112,A853
sup,A114,A1180
sup,A114,A1456
sup,A114,A1880
sup,A114,A397
sup,A114,A868
sup,A114,A745
sup,A114,A1300
sup,A114,A1987
sup,A114,A767
sup,A114,A1309
sup,A114,A131
sup,A114,A519
sup,A114,A722
sup,A114,A11
sup,A114,A815
sup,A114,A172
sup,A115,A2156
sup,A115,A2111
sup,A115,A2118
sup,A115,A2289
sup,A115,A2154
sup,A115,A695
sup,A115,A675
sup,A115,A742
sup,A115,A794
sup,A115,A428
sup,A115,A234
sup,A115,A1981
sup,A115,A648
sup,A115,A1491
sup,A115,A1217
sup,A115,A1069
sup,A115,A462
sup,A117,A1969
sup,A117,A466
sup,A118,A614
sup,A118,A1771
sup,A118,A2033
sup,A118,A1213
sup,A118,A2098
sup,A118,A1269
sup,A118,A1917
sup,A118,A793
sup,A119,A456
sup,A119,A2107
sup,A119,A1653
sup,A119,A185
sup,A119,A1532
sup,A120,A768
sup,A120,A603
sup,A120,A26
sup,A120,A395
sup,A120,A238
sup,A120,A857
sup,A120,A1099
sup,A120,A1514
sup,A120,A591
sup,A120,A1017
sup,A122,A1113
sup,A122,A504
sup,A122,A381
sup,A122,A543
sup,A122,A634
sup,A123,A1995
sup,A123,A192
sup,A123,A1571
sup,A123,A2142
sup,A123,A1756
sup,A123,A884
sup,A123,A509
sup,A123,A299
sup,A123,A1416
sup,A123,A288
sup,A123,A1119
sup,A123,A753
sup,A124,A7
sup,A124,A359
sup,A124,A1913
sup,A124,A1469
sup,A124,A1766
sup,A124,A760
sup,A124,A808
sup,A124,A1976
sup,A124,A1784
sup,A124,A86
sup,A124,A2083
sup,A124,A966
sup,A127,A1906
sup,A127,A1772
sup,A127,A500
sup,A127,A1995
sup,A127,A1451
sup,A127,A543
sup,A127,A1452
sup,A127,A1058
sup,A127,A916
sup,A127,A1509
sup,A127,A1128
sup,A127,A1107
sup,A127,A1626
sup,A127,A393
sup,A127,A150
sup,A128,A659
sup,A128,A1358
sup,A128,A1557
sup,A128,A752
sup,A128,A656
sup,A128,A277
sup,A128,A920
sup,A128,A1857
sup,A128,A1193
sup,A128,A332
sup,A128,A1797
sup,A128,A2090
sup,A128,A2165
sup,A130,A1671
sup,A130,A1479
sup,A130,A2105
sup,A130,A1805
sup,A130,A420
sup,A130,A837
sup,A130,A1718
sup,A130,A323
sup,A130,A1188
sup,A132,A1836
sup,A132,A1704
sup,A132,A1084
sup,A132,A1144
sup,A132,A2231
sup,A132,A1899
sup,A132,A5
sup,A132,A576
sup,A132,A2050
sup,A132,A1525
sup,A132,A1514
sup,A132,A148
sup,A132,A1409
sup,A132,A1496
sup,A139,A1069
sup,A139,A1236
sup,A139,A1064
sup,A139,A2127
sup,A139,A634
sup,A139,A2172
sup,A139,A1854
sup,A139,A338
sup,A139,A1540
sup,A139,A480
sup,A139,A777
sup,A139,A174
sup,A142,A1071
sup,A142,A2246
sup,A142,A864
sup,A142,A1280
sup,A142,A415
sup,A142,A2213
sup,A142,A1955
sup,A142,A1894
sup,A142,A269
sup,A142,A1454
sup,A142,A736
sup,A142,A1565
sup,A142,A2139
sup,A144,A1569
sup,A144,A1447
sup,A144,A1325
sup,A144,A2145
sup,A144,A1916
sup,A144,A1109
sup,A144,A699
sup,A144,A897
sup,A144,A819
sup,A144,A1688
sup,A144,A922
sup,A144,A1207
sup,A144,A1020
sup,A144,A10
sup,A144,A453
sup,A144,A2240
sup,A144,A2277
sup,A144,A1878
sup,A146,A486
sup,A146,A465
sup,A146,A923
sup,A146,A606
sup,A146,A1016
sup,A146,A611
sup,A146,A187
sup,A146,A1784
sup,A146,A1358
sup,A146,A770
sup,A146,A722
sup,A146,A1035
sup,A146,A161
sup,A146,A659
sup,A146,A1438
sup,A146,A793
sup,A146,A1914
sup,A146,A140
sup,A146,A294
sup,A146,A1858
sup,A147,A1767
sup,A147,A828
sup,A147,A1379
sup,A147,A1990
sup,A150,A984
sup,A150,A1801
sup,A150,A251
sup,A150,A519
sup,A150,A2181
sup,A150,A1967
sup,A150,A385
sup,A150,A690
sup,A150,A846
sup,A150,A384
sup,A150,A220
sup,A151,A799
sup,A151,A237
sup,A151,A108
sup,A151,A1082
sup,A151,A510
sup,A151,A1279
sup,A151,A1998
sup,A151,A205
sup,A151,A2275
sup,A151,A69
sup,A151,A1046
sup,A151,A1049
sup,A151,A2098
sup,A152,A448
sup,A152,A382
sup,A152,A2111
sup,A152,A1753
sup,A152,A2114
sup,A152,A1926
sup,A152,A1814
sup,A152,A1886
sup,A152,A242
sup,A152,A1253
sup,A152,A279
sup,A152,A1494
sup,A152,A38
sup,A152,A458
sup,A152,A1464
sup,A152,A223
sup,A152,A40
sup,A152,A1358
sup,A152,A1598
sup,A152,A2163
sup,A152,A1547
sup,A154,A566
sup,A154,A466
sup,A154,A9
sup,A154,A684
sup,A154,A869
sup,A154,A342
sup,A154,A213
sup,A154,A2284
sup,A154,A1642
sup,A154,A671
sup,A154,A463
sup,A155,A806
sup,A155,A1071
sup,A155,A1038
sup,A155,A908
sup,A155,A428
sup,A155,A1442
sup,A155,A119
sup,A155,A1786
sup,A155,A793
sup,A157,A2105
sup,A157,A2278
sup,A157,A967
sup,A157,A1399
sup,A157,A2005
sup,A157,A765
sup,A157,A412
sup,A157,A1535
sup,A157,A1726
sup,A157,A1682
sup,A158,A327
sup,A158,A525
sup,A158,A2298
sup,A158,A2191
sup,A158,A1478
sup,A160,A765
sup,A160,A649
sup,A160,A2178
sup,A160,A772
sup,A160,A2084
sup,A160,A1374
sup,A160,A1833
sup,A160,A177
sup,A160,A249
sup,A160,A664
sup,A160,A1503
sup,A160,A2104
sup,A160,A1462
sup,A160,A527
sup,A160,A1926
sup,A160,A1743
sup,A160,A821
sup,A160,A1864
sup,A160,A1904
sup,A161,A1924
sup,A161,A69
sup,A161,A928
sup,A161,A526
sup,A161,A333
sup,A161,A34
sup,A161,A180
sup,A161,A1157
sup,A161,A1288
sup,A161,A1289
sup,A161,A1106
sup,A161,A620
sup,A161,A468
sup,A161,A759
sup,A161,A2206
sup,A162,A1503
sup,A162,A1794
sup,A162,A209
sup,A162,A1264
sup,A162,A8
sup,A162,A60
sup,A162,A1496
sup,A162,A1247
sup,A162,A2262
sup,A162,A852
sup,A165,A1143
sup,A165,A983
sup,A165,A1218
sup,A165,A367
sup,A165,A962
sup,A165,A1356
sup,A165,A453
sup,A165,A1102
sup,A165,A1156
sup,A165,A597
sup,A165,A1466
sup,A165,A944
sup,A165,A1407
sup,A168,A1046
sup,A168,A122
sup,A168,A1767
sup,A168,A2251
sup,A168,A1665
sup,A168,A1355
sup,A168,A35
sup,A168,A2295
sup,A168,A1469
sup,A168,A2293
sup,A168,A1266
sup,A168,A2033
sup,A168,A1068
sup,A168,A1220
sup,A168,A1301
sup,A168,A678
sup,A168,A630
sup,A168,A1240
sup,A168,A978
sup,A168,A1603
sup,A168,A967
sup,A169,A837
sup,A169,A1884
sup,A169,A1656
sup,A169,A1129
sup,A169,A2056
sup,A169,A450
sup,A169,A934
sup,A169,A939
sup,A169,A339
sup,A173,A189
sup,A173,A802
sup,A173,A1227
sup,A173,A317
sup,A173,A2120
sup,A173,A536
sup,A173,A66
sup,A173,A590
sup,A173,A1900
sup,A173,A1820
sup,A173,A1733
sup,A173,A162
sup,A173,A207
sup,A173,A1649
sup,A173,A2241
sup,A173,A1776
sup,A173,A519
sup,A173,A235
sup,A173,A1399
sup,A173,A1245
sup,A173,A26
sup,A173,A149
sup,A173,A2124
sup,A174,A1462
sup,A174,A1984
sup,A174,A1247
sup,A174,A1073
sup,A174,A1926
sup,A174,A1707
sup,A174,A1496
sup,A174,A1902
sup,A174,A373
sup,A174,A1511
sup,A174,A904
sup,A174,A1567
sup,A174,A1146
sup,A174,A20
sup,A174,A2240
sup,A174,A1301
sup,A174,A356
sup,A174,A1873
sup,A174,A1572
sup,A174,A448
sup,A175,A346
sup,A175,A260
sup,A175,A2130
sup,A175,A490
sup,A175,A195
sup,A175,A446
sup,A175,A1675
sup,A176,A77
sup,A176,A793
sup,A176,A1863
sup,A176,A1242
sup,A176,A2241
sup,A176,A1213
sup,A176,A1565
sup,A176,A1974
sup,A176,A19
sup,A176,A1574
sup,A176,A1913
sup,A176,A1537
sup,A179,A1677
sup,A179,A1993
sup,A179,A128
sup,A179,A958
sup,A179,A732
sup,A179,A1295
sup,A179,A164
sup,A179,A1479
sup,A179,A2126
sup,A179,A1548
sup,A179,A1394
sup,A179,A95
sup,A184,A2202
sup,A184,A2195
sup,A184,A320
sup,A184,A906
sup,A184,A1216
sup,A184,A303
sup,A184,A1916
sup,A184,A796
sup,A184,A64
sup,A185,A863
sup,A185,A867
sup,A185,A655
sup,A185,A91
sup,A185,A1844
sup,A185,A1838
sup,A185,A564
sup,A185,A2138
sup,A185,A334
sup,A185,A1518
sup,A185,A1309
sup,A185,A608
sup,A185,A1733
sup,A185,A1719
sup,A185,A624
sup,A185,A1110
sup,A185,A2082
sup,A185,A9
sup,A185,A1241
sup,A185,A461
sup,A185,A2241
sup,A187,A2131
sup,A187,A1519
sup,A187,A47
sup,A187,A1650
sup,A187,A2069
sup,A187,A1523
sup,A188,A849
sup,A188,A264
sup,A188,A318
sup,A188,A2074
sup,A188,A2172
sup,A188,A1764
sup,A188,A447
sup,A188,A2091
sup,A188,A785
sup,A189,A534
sup,A189,A1743
sup,A189,A1254
sup,A189,A340
sup,A189,A1898
sup,A189,A380
sup,A189,A1752
sup,A189,A292
sup,A195,A1366
sup,A195,A1066
sup,A195,A715
sup,A195,A302
sup,A195,A1396
sup,A195,A778
sup,A195,A1154
sup,A195,A1144
sup,A195,A9
sup,A195,A1311
sup,A195,A2065
sup,A195,A267
sup,A203,A2197
sup,A203,A1339
sup,A203,A1532
sup,A203,A41
sup,A203,A1149
sup,A203,A1104
sup,A204,A1808
sup,A204,A887
sup,A204,A1584
sup,A205,A1555
sup,A205,A817
sup,A205,A821
sup,A205,A609
sup,A205,A777
sup,A205,A1214
sup,A205,A1326
sup,A205,A898
sup,A205,A333
sup,A205,A1297
sup,A210,A1870
sup,A210,A1510
sup,A210,A40
sup,A210,A1055
sup,A210,A2091
sup,A211,A1505
sup,A211,A2011
sup,A215,A1806
sup,A215,A624
sup,A215,A170
sup,A217,A1969
sup,A219,A312
sup,A219,A1663
sup,A219,A340
sup,A219,A2137
sup,A219,A1576
sup,A219,A1603
sup,A219,A497
sup,A219,A959
sup,A219,A679
sup,A219,A782
sup,A219,A1181
sup,A219,A2005
sup,A219,A783
sup,A219,A1290
sup,A219,A563
sup,A219,A1785
sup,A219,A266
sup,A221,A370
sup,A221,A145
sup,A221,A1186
sup,A221,A1223
sup,A221,A2209
sup,A221,A1227
sup,A221,A167
sup,A221,A1016
sup,A221,A45
sup,A222,A1016
sup,A222,A296
sup,A222,A2104
sup,A222,A1560
sup,A222,A449
sup,A222,A226
sup,A222,A1768
sup,A222,A627
sup,A222,A1881
sup,A222,A1173
sup,A222,A1995
sup,A222,A358
sup,A222,A1450
sup,A222,A507
sup,A225,A194
sup,A225,A745
sup,A225,A1713
sup,A225,A443
sup,A225,A1515
sup,A225,A1882
sup,A225,A2101
sup,A225,A386
sup,A225,A517
sup,A225,A755
sup,A225,A2225
sup,A225,A2249
sup,A225,A1881
sup,A225,A1422
sup,A225,A1782
sup,A225,A2041
sup,A225,A882
sup,A225,A80
sup,A225,A1695
sup,A225,A634
sup,A225,A842
sup,A225,A366
sup,A228,A760
sup,A228,A2189
sup,A228,A631
sup,A228,A1226
sup,A228,A1879
sup,A228,A665
sup,A228,A251
sup,A228,A956
sup,A228,A284
sup,A228,A700
sup,A229,A1999
sup,A229,A708
sup,A229,A2011
sup,A229,A1455
sup,A229,A2103
sup,A229,A1678
sup,A229,A1230
sup,A229,A1647
sup,A229,A916
sup,A229,A1755
sup,A229,A1969
sup,A229,A476
sup,A229,A1905
sup,A230,A602
sup,A230,A780
sup,A230,A2060
sup,A230,A1452
sup,A230,A432
sup,A235,A473
sup,A235,A1157
sup,A235,A257
sup,A235,A1948
sup,A235,A748
sup,A235,A1541
sup,A235,A1202
sup,A235,A116
sup,A235,A1544
sup,A235,A300
sup,A235,A2012
sup,A235,A1196
sup,A235,A2007
sup,A235,A370
sup,A235,A1927
sup,A235,A1829
sup,A235,A1882
sup,A235,A1752
sup,A235,A706
sup,A235,A434
sup,A235,A1042
sup,A235,A425
sup,A235,A851
sup,A240,A71
sup,A240,A2280
sup,A240,A1679
sup,A240,A2164
sup,A240,A831
sup,A240,A1098
sup,A240,A1519
sup,A240,A695
sup,A240,A1857
sup,A240,A1396
sup,A240,A1432
sup,A240,A435
sup,A240,A717
sup,A240,A2025
sup,A240,A102
sup,A240,A491
sup,A240,A521
sup,A240,A609
sup,A240,A1196
sup,A240,A299
sup,A243,A1527
sup,A243,A1885
sup,A243,A1452
sup,A243,A1791
sup,A243,A1628
sup,A243,A202
sup,A243,A1784
sup,A243,A2249
sup,A244,A1604
sup,A244,A1497
sup,A244,A595
sup,A244,A608
sup,A245,A1559
sup,A245,A1228
sup,A245,A769
sup,A245,A1652
sup,A245,A1417
sup,A245,A870
sup,A245,A765
sup,A245,A1280
sup,A245,A2266
sup,A245,A1106
sup,A245,A820
sup,A245,A639
sup,A245,A166
sup,A245,A1720
sup,A245,A1921
sup,A248,A935
sup,A248,A1869
sup,A248,A670
sup,A248,A276
sup,A248,A1105
sup,A248,A629
sup,A250,A1768
sup,A250,A461
sup,A250,A2170
sup,A250,A2069
sup,A250,A904
sup,A250,A1894
sup,A250,A2041
sup,A250,A2282
sup,A250,A737
sup,A250,A639
sup,A250,A1759
sup,A250,A420
sup,A250,A1449
sup,A252,A425
sup,A252,A445
sup,A252,A688
sup,A252,A371
sup,A252,A1116
sup,A252,A1538
sup,A256,A1379
sup,A256,A233
sup,A256,A745
sup,A256,A2202
sup,A256,A942
sup,A256,A2158
sup,A256,A596
sup,A256,A1300
sup,A256,A57
sup,A256,A1618
sup,A256,A1749
sup,A256,A1873
sup,A256,A2224
sup,A256,A522
sup,A256,A2217
sup,A256,A730
sup,A256,A2256
sup,A256,A2016
sup,A256,A1983
sup,A256,A754
sup,A256,A659
sup,A256,A309
sup,A259,A1217
sup,A259,A1836
sup,A259,A2261
sup,A259,A1968
sup,A259,A102
sup,A259,A2266
sup,A259,A387
sup,A259,A1884
sup,A259,A1037
sup,A259,A161
sup,A260,A1858
sup,A260,A1299
sup,A260,A375
sup,A260,A217
sup,A260,A2095
sup,A260,A1195
sup,A260,A1088
sup,A260,A285
sup,A260,A1699
sup,A260,A1086
sup,A261,A258
sup,A261,A601
sup,A261,A1796
sup,A261,A621
sup,A261,A1254
sup,A261,A85
sup,A261,A101
sup,A261,A2129
sup,A261,A2191
sup,A261,A129
sup,A261,A207
sup,A261,A1515
sup,A261,A1592
sup,A261,A2087
sup,A261,A590
sup,A261,A1265
sup,A261,A213
sup,A261,A907
sup,A261,A1798
sup,A263,A4
sup,A263,A1868
sup,A264,A1898
sup,A264,A1872
sup,A265,A1142
sup,A265,A240
sup,A265,A978
sup,A265,A789
sup,A265,A9
sup,A265,A962
sup,A265,A1540
sup,A265,A1672
sup,A265,A1552
sup,A265,A1594
sup,A265,A2203
sup,A265,A743
sup,A265,A193
sup,A265,A836
sup,A265,A2224
sup,A265,A382
sup,A265,A1107
sup,A265,A1685
sup,A265,A490
sup,A266,A688
sup,A266,A954
sup,A266,A2003
sup,A266,A546
sup,A266,A362
sup,A266,A138
sup,A266,A2224
sup,A266,A1772
sup,A266,A1191
sup,A266,A377
sup,A266,A1945
sup,A266,A385
sup,A266,A1210
sup,A266,A2250
sup,A267,A1176
sup,A267,A1414
sup,A267,A1086
sup,A267,A968
sup,A267,A228
sup,A267,A108
sup,A267,A1057
sup,A267,A1673
sup,A267,A2062
sup,A267,A647
sup,A267,A1715
sup,A267,A1497
sup,A267,A417
sup,A267,A1478
sup,A267,A2262
sup,A267,A457
sup,A267,A262
sup,A267,A1815
sup,A268,A302
sup,A268,A585
sup,A268,A1927
sup,A268,A440
sup,A268,A1021
sup,A268,A1418
sup,A268,A2035
sup,A268,A2079
sup,A268,A1292
sup,A277,A179
sup,A277,A242
sup,A277,A1942
sup,A277,A2148
sup,A277,A2077
sup,A277,A920
sup,A277,A2161
sup,A277,A1124
sup,A277,A1093
sup,A277,A340
sup,A279,A101
sup,A279,A1176
sup,A279,A704
sup,A279,A1574
sup,A279,A92
sup,A279,A502
sup,A281,A61
sup,A281,A1138
sup,A281,A1168
sup,A281,A251
sup,A281,A2140
sup,A281,A1113
sup,A281,A1732
sup,A281,A627
sup,A281,A1031
sup,A281,A1748
sup,A281,A2202
sup,A281,A1295
sup,A281,A1195
sup,A281,A399
sup,A281,A681
sup,A281,A1103
sup,A281,A1811
sup,A281,A1183
sup,A281,A1717
sup,A281,A673
sup,A281,A1560
sup,A281,A798
sup,A281,A725
sup,A286,A668
sup,A286,A494
sup,A286,A2276
sup,A286,A1828
sup,A286,A999
sup,A286,A630
sup,A286,A2022
sup,A286,A1363
sup,A286,A685
sup,A286,A333
sup,A286,A1366
sup,A286,A2265
sup,A286,A1771
sup,A286,A1317
sup,A286,A997
sup,A286,A565
sup,A286,A1874
sup,A286,A1036
sup,A286,A418
sup,A291,A1684
sup,A291,A2179
sup,A291,A1268
sup,A291,A1702
sup,A291,A2002
sup,A291,A1720
sup,A291,A1760
sup,A291,A1262
sup,A291,A574
sup,A291,A491
sup,A291,A411
sup,A291,A30
sup,A291,A1284
sup,A294,A2126
sup,A294,A683
sup,A294,A2213
sup,A294,A414
sup,A294,A73
sup,A294,A2033
sup,A294,A1181
sup,A294,A634
sup,A294,A521
sup,A294,A1758
sup,A294,A2084
sup,A294,A2153
sup,A294,A1205
sup,A294,A2146
sup,A294,A1330
sup,A294,A1754
