Entailment,Arg1,Arg2
att,A429,A911
att,A429,A861
att,A429,A871
att,A430,A137
att,A430,A945
att,A430,A83
att,A430,A1
att,A430,A430
att,A430,A647
att,A430,A594
att,A430,A274
att,A430,A554
att,A430,A76
att,A430,A598
att,A430,A818
att,A430,A349
att,A430,A420
att,A434,A794
att,A434,A983
att,A434,A429
att,A434,A853
att,A434,A612
att,A435,A302
att,A435,A38
att,A435,A505
att,A435,A687
att,A435,A496
att,A435,A981
att,A435,A679
att,A435,A141
att,A435,A779
att,A435,A710
att,A435,A210
att,A435,A13
att,A435,A812
att,A435,A457
att,A435,A637
att,A435,A120
att,A435,A749
att,A435,A991
att,A435,A19
att,A436,A757
att,A436,A931
att,A436,A338
att,A436,A855
att,A436,A676
att,A436,A818
att,A436,A53
att,A436,A609
att,A436,A836
att,A437,A440
att,A437,A340
att,A437,A886
att,A437,A351
att,A437,A161
att,A437,A70
att,A438,A914
att,A438,A85
att,A438,A492
att,A438,A149
att,A438,A922
att,A438,A22
att,A438,A973
att,A438,A331
att,A438,A199
att,A438,A507
att,A438,A398
att,A439,A931
att,A439,A112
att,A439,A708
att,A439,A83
att,A439,A234
att,A439,A796
att,A439,A526
att,A439,A789
att,A439,A889
att,A439,A819
att,A439,A284
att,A439,A153
att,A439,A18
att,A439,A572
att,A439,A912
att,A441,A144
att,A441,A583
att,A441,A32
att,A441,A453
att,A441,A97
att,A441,A292
att,A442,A179
att,A442,A266
att,A442,A296
att,A442,A186
att,A442,A178
att,A442,A929
att,A442,A403
att,A442,A818
att,A442,A851
att,A442,A339
att,A444,A810
att,A445,A263
att,A445,A519
att,A445,A780
att,A445,A146
att,A445,A224
att,A445,A425
att,A445,A431
att,A445,A906
att,A446,A898
att,A446,A110
att,A446,A200
att,A446,A849
att,A446,A534
att,A446,A333
att,A446,A436
att,A446,A7
att,A446,A613
att,A446,A716
att,A446,A869
att,A446,A41
att,A446,A47
att,A450,A262
att,A450,A911
att,A450,A845
att,A452,A63
att,A452,A463
att,A452,A507
att,A452,A478
att,A452,A69
att,A452,A195
att,A452,A549
att,A452,A772
att,A452,A9
att,A452,A233
att,A452,A153
att,A452,A725
att,A452,A857
att,A452,A149
att,A456,A4
att,A456,A704
att,A456,A686
att,A456,A35
att,A456,A989
att,A456,A725
att,A456,A196
att,A456,A777
att,A456,A36
att,A456,A112
att,A456,A390
att,A456,A61
att,A459,A521
att,A459,A411
att,A459,A517
att,A459,A207
att,A459,A527
att,A459,A251
att,A459,A406
att,A459,A376
att,A459,A732
att,A459,A978
att,A459,A192
att,A459,A903
att,A459,A265
att,A459,A203
att,A459,A991
att,A459,A528
att,A460,A408
att,A460,A103
att,A460,A261
att,A460,A806
att,A460,A228
att,A460,A761
att,A460,A203
att,A460,A341
att,A462,A568
att,A462,A616
att,A464,A68
att,A464,A593
att,A464,A672
att,A464,A778
att,A464,A978
att,A468,A851
att,A468,A296
att,A468,A162
att,A469,A637
att,A469,A81
att,A469,A89
att,A469,A782
att,A469,A355
att,A469,A305
att,A469,A91
att,A469,A131
att,A469,A997
att,A469,A722
att,A469,A430
att,A469,A28
att,A469,A11
att,A469,A236
att,A469,A218
att,A471,A714
att,A471,A13
att,A471,A510
att,A471,A373
att,A471,A38
att,A471,A695
att,A471,A572
att,A471,A586
att,A471,A990
att,A471,A806
att,A471,A540
att,A471,A98
att,A471,A261
att,A471,A759
att,A474,A636
att,A474,A288
att,A474,A670
att,A474,A573
att,A474,A996
att,A474,A937
att,A474,A815
att,A474,A910
att,A474,A777
att,A474,A966
att,A474,A464
att,A474,A88
att,A474,A862
att,A474,A171
att,A474,A342
att,A474,A903
att,A474,A444
att,A474,A652
att,A474,A874
att,A474,A132
att,A476,A185
att,A476,A0
att,A476,A47
att,A476,A48
att,A476,A505
att,A476,A964
att,A476,A157
att,A476,A165
att,A476,A986
att,A476,A942
att,A476,A610
att,A476,A99
att,A476,A216
att,A477,A42
att,A477,A513
att,A477,A340
att,A477,A272
att,A477,A986
att,A477,A379
att,A477,A352
att,A477,A76
att,A477,A303
att,A477,A827
att,A479,A202
att,A479,A363
att,A479,A381
att,A479,A526
att,A479,A154
att,A479,A723
att,A479,A599
att,A479,A345
att,A479,A196
att,A479,A228
att,A479,A901
att,A479,A398
att,A485,A717
att,A485,A857
att,A485,A573
att,A485,A656
att,A485,A993
att,A485,A639
att,A485,A59
att,A485,A457
att,A485,A894
att,A485,A870
att,A485,A298
att,A485,A840
att,A485,A709
att,A485,A634
att,A485,A929
att,A489,A320
att,A489,A840
att,A490,A131
att,A490,A35
att,A490,A501
att,A490,A834
att,A490,A875
att,A491,A586
att,A491,A836
att,A491,A157
att,A491,A32
att,A491,A120
att,A491,A351
att,A491,A987
att,A492,A444
att,A492,A785
att,A492,A747
att,A492,A993
att,A492,A352
att,A492,A122
att,A492,A108
att,A492,A644
att,A493,A8
att,A493,A173
att,A493,A916
att,A493,A808
att,A494,A698
att,A494,A395
att,A494,A122
att,A494,A979
att,A494,A323
att,A494,A848
att,A494,A477
att,A494,A19
att,A494,A305
att,A494,A446
att,A494,A219
att,A494,A803
att,A494,A917
att,A494,A505
att,A495,A36
att,A495,A736
att,A495,A686
att,A495,A950
att,A495,A220
att,A496,A638
att,A496,A352
att,A496,A69
att,A496,A841
att,A496,A976
att,A496,A899
att,A499,A978
att,A499,A935
att,A499,A746
att,A510,A515
att,A510,A438
att,A511,A451
att,A515,A578
att,A515,A270
att,A515,A703
att,A515,A729
att,A515,A76
att,A518,A242
att,A518,A759
att,A518,A480
att,A518,A240
att,A518,A702
att,A518,A327
att,A518,A449
att,A518,A136
att,A518,A807
att,A518,A771
att,A518,A512
att,A518,A693
att,A518,A620
att,A518,A625
att,A518,A576
att,A518,A439
att,A526,A173
att,A526,A409
att,A526,A136
att,A526,A924
att,A526,A12
att,A526,A889
att,A526,A944
att,A526,A22
att,A526,A32
att,A527,A983
att,A527,A437
att,A527,A720
att,A527,A444
att,A527,A214
att,A528,A365
att,A528,A926
att,A528,A507
att,A528,A233
att,A528,A264
att,A528,A605
att,A528,A291
att,A528,A294
att,A528,A244
att,A528,A180
att,A528,A429
att,A528,A403
att,A528,A227
att,A528,A183
att,A528,A495
att,A530,A508
att,A530,A790
att,A530,A116
att,A530,A79
att,A530,A408
att,A530,A603
att,A530,A730
att,A530,A287
att,A531,A42
att,A531,A177
att,A531,A44
att,A531,A739
att,A531,A265
att,A531,A27
att,A532,A324
att,A532,A718
att,A532,A730
att,A532,A79
att,A532,A28
att,A532,A682
att,A532,A665
att,A532,A230
att,A532,A690
att,A532,A319
att,A532,A156
att,A532,A829
att,A532,A742
att,A532,A709
att,A535,A145
att,A535,A234
att,A535,A280
att,A535,A298
att,A535,A918
att,A535,A961
att,A535,A712
att,A535,A666
att,A535,A42
att,A535,A269
att,A535,A476
att,A537,A616
att,A537,A619
att,A537,A869
att,A537,A804
att,A537,A836
att,A537,A672
att,A537,A170
att,A537,A75
att,A537,A406
att,A537,A346
att,A537,A289
att,A537,A263
att,A537,A354
att,A538,A218
att,A541,A500
att,A541,A528
att,A541,A176
att,A541,A133
att,A541,A540
att,A541,A748
att,A541,A628
att,A546,A957
att,A546,A337
att,A546,A85
att,A546,A644
att,A546,A781
att,A546,A663
att,A546,A22
att,A546,A113
att,A546,A304
att,A546,A966
att,A546,A506
att,A546,A727
att,A547,A979
att,A547,A497
att,A547,A900
att,A550,A947
att,A550,A923
att,A550,A427
att,A550,A601
att,A550,A315
att,A550,A404
att,A550,A838
att,A550,A781
att,A551,A270
att,A551,A479
att,A551,A682
att,A551,A547
att,A551,A69
att,A551,A986
att,A551,A806
att,A551,A433
att,A551,A119
att,A551,A773
att,A551,A339
att,A553,A532
att,A553,A220
att,A553,A198
att,A553,A107
att,A553,A307
att,A553,A564
att,A553,A625
att,A553,A838
att,A553,A252
att,A553,A930
att,A553,A439
att,A555,A253
att,A555,A981
att,A555,A778
att,A556,A335
att,A556,A479
att,A557,A625
att,A557,A171
att,A558,A795
att,A558,A635
att,A558,A328
att,A558,A99
att,A558,A539
att,A558,A698
att,A558,A423
att,A558,A253
att,A558,A925
att,A558,A416
att,A558,A965
att,A558,A684
att,A558,A151
att,A558,A823
att,A558,A555
att,A559,A984
att,A563,A730
att,A563,A493
att,A563,A433
att,A563,A654
att,A563,A709
att,A563,A246
att,A563,A939
att,A565,A662
att,A565,A696
att,A565,A184
att,A565,A304
att,A565,A363
att,A565,A5
att,A565,A298
att,A565,A599
att,A565,A39
att,A565,A673
att,A565,A387
att,A565,A285
att,A565,A396
att,A565,A76
att,A565,A126
att,A567,A365
att,A567,A297
att,A567,A806
att,A567,A482
att,A571,A168
att,A571,A875
att,A571,A331
att,A571,A120
att,A571,A98
att,A572,A995
att,A573,A934
att,A573,A920
att,A573,A976
att,A573,A357
att,A573,A801
att,A573,A843
att,A573,A423
att,A573,A8
att,A573,A410
att,A573,A285
att,A573,A947
att,A576,A249
att,A576,A493
att,A577,A268
att,A577,A27
att,A577,A275
att,A578,A843
att,A578,A748
att,A578,A828
att,A578,A249
att,A578,A935
att,A578,A853
att,A578,A962
att,A578,A993
att,A578,A163
att,A578,A48
att,A580,A779
att,A580,A218
att,A580,A753
att,A585,A551
att,A585,A684
att,A585,A667
att,A585,A712
att,A585,A472
att,A585,A512
att,A585,A881
att,A585,A420
att,A585,A750
att,A586,A537
att,A586,A207
att,A586,A354
att,A586,A4
att,A586,A485
att,A586,A713
att,A586,A950
att,A586,A61
att,A586,A681
att,A586,A346
att,A588,A382
att,A588,A963
att,A588,A348
att,A588,A511
att,A588,A116
att,A588,A999
att,A589,A601
att,A589,A429
att,A589,A850
att,A589,A996
att,A593,A279
att,A593,A850
att,A593,A427
att,A593,A550
att,A593,A250
att,A593,A833
att,A593,A224
att,A593,A837
att,A593,A178
att,A593,A886
att,A593,A527
att,A593,A717
att,A593,A408
att,A593,A228
att,A593,A301
att,A593,A724
att,A593,A285
att,A594,A74
att,A594,A108
att,A594,A90
att,A594,A71
att,A594,A601
att,A594,A571
att,A594,A756
att,A594,A977
att,A594,A272
att,A595,A865
att,A598,A324
att,A598,A693
att,A598,A482
att,A598,A496
att,A598,A566
att,A599,A579
att,A599,A700
att,A599,A540
att,A599,A649
att,A599,A374
att,A599,A925
att,A599,A425
att,A600,A629
att,A600,A680
att,A600,A292
att,A600,A615
att,A600,A23
att,A607,A164
att,A607,A550
att,A608,A635
att,A608,A494
att,A608,A566
att,A608,A719
att,A608,A339
att,A608,A662
att,A608,A526
att,A608,A778
att,A608,A615
att,A608,A66
att,A608,A100
att,A608,A849
att,A608,A403
att,A608,A739
att,A609,A460
att,A609,A101
att,A609,A115
att,A609,A77
att,A609,A675
att,A609,A345
att,A609,A97
att,A609,A308
att,A609,A390
att,A610,A12
att,A610,A475
att,A611,A48
att,A611,A518
att,A612,A303
att,A612,A549
att,A612,A924
att,A614,A899
att,A614,A308
att,A614,A310
att,A614,A632
att,A615,A294
att,A615,A417
att,A616,A455
att,A616,A199
att,A616,A446
att,A616,A120
att,A616,A506
att,A616,A895
att,A616,A438
att,A618,A111
att,A618,A620
att,A618,A459
att,A618,A995
att,A618,A176
att,A618,A40
att,A618,A105
att,A618,A17
att,A618,A119
att,A618,A302
att,A618,A198
att,A618,A110
att,A618,A740
att,A618,A546
att,A618,A781
att,A618,A953
att,A618,A527
att,A622,A703
att,A622,A244
att,A622,A173
att,A622,A746
att,A622,A323
att,A622,A579
att,A622,A978
att,A622,A764
att,A622,A557
att,A622,A319
att,A622,A230
att,A622,A925
att,A624,A941
att,A624,A594
att,A624,A551
att,A624,A857
att,A624,A9
att,A624,A18
att,A624,A563
att,A624,A328
att,A624,A998
att,A624,A955
att,A626,A436
att,A626,A2
att,A626,A75
att,A626,A360
att,A626,A820
att,A626,A902
att,A626,A517
att,A626,A724
att,A626,A105
att,A626,A912
att,A626,A306
att,A626,A743
att,A626,A765
att,A627,A212
att,A627,A149
att,A627,A950
att,A630,A275
att,A630,A856
att,A630,A580
att,A633,A603
att,A633,A867
att,A633,A813
att,A633,A504
att,A633,A574
att,A633,A145
att,A633,A373
att,A633,A544
att,A633,A601
att,A633,A280
att,A633,A346
att,A633,A576
att,A633,A393
att,A633,A453
att,A633,A879
att,A633,A909
att,A634,A711
att,A634,A883
att,A635,A356
att,A635,A319
att,A635,A11
att,A635,A279
att,A636,A705
att,A636,A726
att,A636,A148
att,A636,A93
att,A636,A630
att,A636,A717
att,A636,A277
att,A636,A583
att,A638,A837
att,A638,A959
att,A638,A559
att,A638,A542
att,A638,A843
att,A638,A344
att,A638,A555
att,A638,A499
att,A638,A369
att,A638,A123
att,A638,A393
att,A638,A618
att,A638,A65
att,A639,A919
att,A639,A425
att,A639,A464
att,A639,A924
att,A639,A516
att,A639,A976
att,A639,A17
att,A639,A624
att,A639,A648
att,A639,A675
att,A639,A257
att,A643,A474
att,A643,A863
att,A643,A754
att,A643,A965
att,A643,A978
att,A643,A922
att,A645,A713
att,A645,A44
att,A645,A811
att,A645,A767
att,A645,A550
att,A645,A70
att,A645,A279
att,A645,A789
att,A645,A399
att,A645,A112
att,A645,A405
att,A645,A114
att,A645,A452
att,A646,A699
att,A646,A499
att,A646,A70
att,A646,A436
att,A646,A288
att,A646,A36
att,A646,A830
att,A646,A627
att,A646,A553
att,A646,A307
att,A646,A532
att,A646,A626
att,A646,A975
att,A646,A422
att,A646,A988
att,A646,A598
att,A646,A427
att,A646,A20
att,A646,A645
att,A648,A77
att,A648,A666
att,A648,A940
att,A648,A308
att,A648,A120
att,A648,A901
att,A648,A318
att,A648,A749
att,A648,A966
att,A648,A718
att,A648,A716
att,A648,A933
att,A648,A811
att,A649,A184
att,A649,A530
att,A649,A602
att,A649,A138
att,A649,A585
att,A649,A723
att,A649,A605
att,A649,A763
att,A649,A803
att,A649,A408
att,A649,A862
att,A649,A575
att,A649,A426
att,A649,A992
att,A649,A360
att,A649,A305
att,A649,A840
att,A650,A654
att,A650,A407
att,A652,A642
att,A652,A466
att,A652,A526
att,A652,A806
att,A652,A494
att,A652,A93
att,A652,A378
att,A653,A177
att,A653,A480
att,A653,A76
att,A653,A74
att,A657,A829
att,A657,A475
att,A657,A497
att,A657,A916
att,A657,A114
att,A657,A988
att,A657,A252
att,A657,A949
att,A657,A841
att,A657,A931
att,A659,A156
att,A659,A142
att,A659,A497
att,A659,A943
att,A659,A859
att,A659,A900
att,A659,A471
att,A659,A705
att,A659,A703
att,A659,A420
att,A660,A74
att,A660,A97
att,A660,A503
att,A660,A259
att,A660,A711
att,A660,A535
att,A660,A434
att,A660,A169
att,A660,A816
att,A661,A353
att,A661,A985
att,A661,A854
att,A661,A529
att,A661,A82
att,A661,A543
att,A661,A532
att,A661,A890
att,A661,A321
att,A661,A993
att,A661,A326
att,A661,A270
att,A661,A698
att,A661,A268
att,A661,A120
att,A661,A78
att,A663,A615
att,A663,A281
att,A663,A737
att,A663,A209
att,A664,A360
att,A664,A983
att,A664,A389
att,A664,A959
att,A664,A583
att,A666,A315
att,A666,A711
att,A667,A760
att,A668,A377
att,A668,A35
att,A668,A343
att,A668,A668
att,A668,A922
att,A668,A102
att,A668,A856
att,A668,A242
att,A668,A700
att,A668,A250
att,A668,A430
att,A668,A498
att,A668,A745
att,A668,A361
att,A669,A817
att,A669,A972
att,A669,A906
att,A669,A168
att,A669,A454
att,A669,A161
att,A669,A978
att,A669,A279
att,A669,A217
att,A669,A330
att,A669,A153
att,A669,A613
att,A669,A88
att,A669,A524
att,A669,A699
att,A669,A960
att,A673,A971
att,A673,A964
att,A673,A275
att,A673,A773
att,A673,A540
att,A673,A413
att,A673,A576
att,A676,A605
att,A676,A406
att,A676,A472
att,A676,A793
att,A676,A464
att,A676,A829
att,A676,A657
att,A682,A13
att,A682,A974
att,A682,A106
att,A683,A671
att,A683,A340
att,A683,A371
att,A684,A808
att,A685,A869
att,A685,A566
att,A685,A249
att,A685,A46
att,A685,A625
att,A685,A874
att,A685,A342
att,A685,A743
att,A685,A329
att,A685,A597
att,A685,A102
att,A686,A276
att,A686,A930
att,A686,A920
att,A686,A327
att,A686,A933
att,A686,A745
att,A686,A999
att,A686,A490
att,A686,A182
att,A686,A840
att,A686,A623
att,A687,A743
att,A687,A710
att,A687,A390
att,A687,A978
att,A687,A356
att,A687,A725
att,A687,A307
att,A687,A989
att,A687,A963
att,A687,A153
att,A687,A789
att,A687,A919
att,A690,A425
att,A690,A147
att,A690,A947
att,A690,A259
att,A690,A186
att,A690,A838
att,A690,A589
att,A694,A868
att,A694,A683
att,A694,A20
att,A694,A626
att,A694,A252
att,A694,A453
att,A694,A685
att,A694,A887
att,A694,A672
att,A694,A119
att,A694,A983
att,A694,A477
att,A694,A352
att,A702,A966
att,A702,A924
att,A702,A558
att,A709,A644
att,A709,A131
att,A709,A500
att,A709,A15
att,A709,A537
att,A709,A239
att,A709,A875
att,A709,A663
att,A709,A385
att,A709,A608
att,A709,A345
att,A709,A558
att,A712,A981
att,A713,A676
att,A713,A547
att,A713,A758
att,A713,A939
att,A713,A302
att,A713,A106
att,A713,A499
att,A715,A665
att,A715,A734
att,A715,A637
att,A716,A642
att,A716,A879
att,A716,A477
att,A716,A387
att,A716,A15
att,A717,A134
att,A717,A443
att,A717,A359
att,A717,A257
att,A717,A357
att,A722,A945
att,A722,A544
att,A722,A181
att,A722,A857
att,A722,A228
att,A722,A942
att,A722,A508
att,A722,A743
att,A722,A671
att,A723,A387
att,A724,A503
att,A724,A492
att,A724,A275
att,A724,A712
att,A724,A50
att,A724,A337
att,A724,A567
att,A724,A900
att,A724,A580
att,A725,A415
att,A725,A152
att,A725,A908
att,A725,A217
att,A725,A230
att,A725,A240
att,A725,A537
att,A728,A327
att,A728,A981
att,A728,A486
att,A728,A139
att,A728,A565
att,A728,A637
att,A729,A372
att,A729,A885
att,A729,A602
att,A729,A535
att,A729,A400
att,A729,A178
att,A729,A770
att,A729,A476
att,A729,A968
att,A729,A854
att,A729,A939
att,A729,A179
att,A729,A233
att,A729,A154
att,A729,A460
att,A730,A501
att,A730,A143
att,A730,A974
att,A730,A643
att,A730,A917
att,A731,A692
att,A731,A880
att,A731,A731
att,A731,A919
att,A731,A534
att,A734,A913
att,A734,A456
att,A736,A354
att,A736,A547
att,A736,A546
att,A736,A958
att,A736,A239
att,A736,A433
att,A736,A863
att,A736,A957
att,A736,A468
att,A736,A157
att,A736,A595
att,A738,A703
att,A738,A363
att,A738,A7
att,A738,A850
att,A742,A739
att,A742,A514
att,A742,A523
att,A742,A715
att,A742,A355
att,A742,A702
att,A742,A488
att,A744,A353
att,A744,A501
att,A744,A996
att,A744,A636
att,A744,A872
att,A744,A24
att,A744,A669
att,A744,A130
att,A744,A920
att,A744,A590
att,A744,A380
att,A744,A861
att,A745,A875
att,A745,A350
att,A745,A336
att,A745,A399
att,A745,A673
att,A745,A507
att,A745,A52
att,A745,A569
att,A745,A407
att,A747,A12
att,A747,A87
att,A748,A478
att,A748,A202
att,A748,A973
att,A748,A446
att,A748,A949
att,A749,A883
att,A749,A116
att,A749,A266
att,A749,A950
att,A749,A392
att,A749,A133
att,A749,A52
att,A749,A759
att,A749,A503
att,A749,A246
att,A749,A573
att,A749,A917
att,A749,A110
att,A749,A712
att,A749,A308
att,A749,A765
att,A752,A894
att,A752,A361
att,A752,A567
att,A755,A42
att,A756,A760
att,A756,A26
att,A756,A528
att,A756,A624
att,A756,A390
att,A756,A846
att,A756,A701
att,A760,A245
att,A760,A429
att,A760,A313
att,A760,A111
att,A760,A435
att,A760,A314
att,A760,A625
att,A760,A207
att,A762,A634
att,A762,A43
att,A762,A236
att,A762,A955
att,A762,A33
att,A765,A206
att,A765,A865
att,A765,A738
att,A765,A269
att,A765,A377
att,A766,A449
att,A766,A854
att,A766,A658
att,A766,A221
att,A766,A580
att,A766,A686
att,A766,A498
att,A766,A132
att,A766,A185
att,A766,A560
att,A766,A493
att,A766,A687
att,A767,A214
att,A767,A641
att,A767,A719
att,A767,A372
att,A767,A884
att,A767,A948
att,A767,A599
att,A767,A566
att,A767,A782
att,A770,A297
att,A770,A974
att,A771,A25
att,A771,A516
att,A771,A771
att,A771,A353
att,A771,A6
att,A771,A770
att,A771,A799
att,A771,A242
att,A771,A204
att,A771,A123
att,A774,A428
att,A774,A822
att,A774,A728
att,A774,A178
att,A774,A809
att,A780,A985
att,A780,A152
att,A780,A110
att,A780,A829
att,A780,A600
att,A780,A820
att,A780,A810
att,A780,A369
att,A780,A801
att,A780,A209
att,A783,A893
att,A783,A819
att,A783,A960
att,A783,A415
att,A783,A337
att,A783,A429
att,A783,A873
att,A783,A870
att,A783,A276
att,A783,A589
att,A783,A942
att,A783,A478
att,A783,A559
att,A783,A787
att,A786,A527
att,A786,A760
att,A786,A587
att,A786,A781
att,A786,A695
att,A787,A4
att,A787,A819
att,A787,A770
att,A787,A492
att,A787,A382
att,A787,A133
att,A787,A397
att,A787,A293
att,A787,A86
att,A787,A879
att,A787,A25
att,A787,A140
att,A787,A360
att,A787,A530
att,A787,A482
att,A787,A948
att,A787,A320
att,A787,A846
att,A788,A439
att,A788,A479
att,A788,A551
att,A788,A357
att,A788,A291
att,A788,A720
att,A788,A687
att,A788,A675
att,A788,A663
att,A789,A131
att,A789,A12
att,A789,A598
att,A789,A392
att,A790,A532
att,A790,A246
att,A790,A764
att,A790,A580
att,A790,A488
att,A793,A459
att,A793,A439
att,A794,A372
att,A794,A818
att,A794,A981
att,A794,A194
att,A794,A947
att,A794,A49
att,A794,A654
att,A794,A353
att,A794,A880
att,A794,A920
att,A794,A699
att,A794,A730
att,A795,A502
att,A795,A221
att,A795,A880
att,A795,A709
att,A795,A298
att,A795,A890
att,A795,A753
att,A795,A463
att,A795,A286
att,A795,A139
att,A795,A474
att,A795,A813
att,A800,A286
att,A800,A379
att,A800,A384
att,A800,A437
att,A800,A891
att,A800,A486
att,A800,A829
att,A800,A8
att,A800,A911
att,A800,A401
att,A800,A643
att,A804,A741
att,A804,A454
att,A804,A455
att,A804,A877
att,A804,A332
att,A805,A710
att,A805,A602
att,A805,A842
att,A805,A500
att,A805,A823
att,A806,A598
att,A806,A458
att,A806,A508
att,A806,A2
att,A806,A503
att,A807,A583
att,A807,A715
att,A807,A1
att,A807,A610
att,A807,A152
att,A807,A620
att,A808,A768
att,A808,A613
att,A808,A700
att,A808,A618
att,A808,A577
att,A808,A252
att,A808,A612
att,A808,A811
att,A808,A471
att,A808,A431
att,A808,A439
att,A808,A626
att,A808,A888
att,A808,A178
att,A808,A235
att,A811,A407
att,A811,A108
att,A811,A916
att,A812,A912
att,A812,A358
att,A812,A892
att,A812,A958
att,A812,A723
att,A812,A187
att,A812,A490
att,A818,A85
att,A818,A511
att,A818,A718
att,A818,A37
att,A818,A410
att,A818,A379
att,A824,A500
att,A824,A326
att,A824,A124
att,A824,A99
att,A824,A864
att,A824,A816
att,A824,A245
att,A824,A254
att,A824,A113
att,A824,A12
att,A824,A850
att,A824,A284
att,A825,A898
att,A825,A511
att,A825,A195
att,A825,A387
att,A825,A922
att,A825,A912
att,A825,A263
att,A825,A698
att,A825,A151
att,A825,A126
att,A825,A629
att,A825,A79
att,A826,A552
att,A826,A312
att,A826,A519
att,A826,A5
att,A826,A350
att,A826,A744
att,A826,A548
att,A826,A474
att,A826,A682
att,A826,A19
att,A826,A972
att,A828,A194
att,A828,A501
att,A828,A588
att,A828,A275
att,A828,A252
att,A828,A228
att,A828,A817
att,A828,A972
att,A828,A647
att,A828,A177
att,A830,A513
att,A830,A710
att,A830,A336
att,A830,A385
att,A831,A733
att,A834,A180
att,A834,A644
att,A834,A159
att,A834,A323
att,A834,A106
att,A834,A908
att,A834,A520
att,A836,A204
att,A836,A150
att,A836,A693
att,A836,A859
att,A836,A71
att,A836,A28
att,A836,A638
att,A836,A622
att,A838,A347
att,A838,A956
att,A838,A467
att,A838,A102
att,A838,A172
att,A838,A780
att,A838,A754
att,A838,A741
att,A838,A240
att,A838,A888
att,A838,A490
att,A838,A21
att,A838,A850
att,A840,A954
att,A840,A629
att,A840,A665
att,A840,A195
att,A840,A756
att,A840,A302
att,A840,A712
att,A840,A148
att,A840,A877
att,A840,A693
att,A840,A952
att,A840,A81
att,A840,A648
att,A842,A659
att,A842,A626
att,A842,A184
att,A842,A813
att,A842,A948
att,A842,A855
att,A842,A572
att,A842,A635
att,A845,A157
att,A845,A517
att,A845,A821
att,A845,A806
att,A845,A965
att,A845,A162
att,A845,A739
att,A845,A283
att,A846,A174
att,A846,A410
att,A846,A768
att,A846,A876
att,A846,A910
att,A846,A752
att,A846,A161
att,A846,A555
att,A846,A125
att,A846,A39
att,A846,A881
att,A847,A147
att,A847,A786
att,A847,A984
att,A847,A677
att,A847,A592
att,A847,A30
att,A847,A46
att,A847,A719
att,A848,A572
att,A848,A246
att,A848,A445
att,A848,A426
att,A848,A72
att,A848,A895
att,A848,A834
att,A848,A684
att,A848,A58
att,A848,A765
att,A849,A743
att,A849,A410
att,A849,A660
att,A849,A406
att,A849,A479
att,A849,A436
att,A853,A679
att,A853,A285
att,A855,A671
att,A855,A455
att,A855,A905
att,A855,A771
att,A855,A425
att,A857,A774
att,A857,A773
att,A857,A651
att,A857,A860
att,A857,A121
att,A857,A542
att,A857,A940
att,A857,A18
att,A857,A876
att,A858,A185
att,A858,A288
att,A858,A378
att,A858,A161
att,A858,A406
att,A858,A831
att,A858,A416
att,A858,A120
att,A858,A790
att,A858,A289
att,A858,A71
att,A858,A633
att,A858,A61
att,A858,A286
att,A860,A115
att,A860,A499
att,A860,A490
att,A861,A951
att,A861,A462
att,A861,A717
att,A861,A436
att,A861,A978
att,A861,A187
att,A861,A505
att,A861,A837
att,A861,A571
att,A861,A621
att,A861,A836
att,A861,A993
att,A865,A14
att,A865,A548
att,A865,A400
att,A865,A21
att,A865,A382
att,A865,A482
att,A865,A937
att,A868,A774
att,A868,A349
att,A868,A891
att,A868,A281
att,A868,A164
att,A868,A428
att,A868,A135
att,A868,A224
att,A868,A700
att,A868,A50
att,A868,A672
att,A871,A31
att,A873,A88
att,A873,A110
att,A873,A565
att,A873,A392
att,A873,A439
att,A873,A270
att,A873,A164
att,A873,A7
att,A873,A307
att,A873,A790
att,A873,A215
att,A873,A711
att,A873,A350
att,A873,A862
att,A873,A327
att,A875,A966
att,A876,A18
att,A876,A582
att,A876,A52
att,A876,A193
att,A876,A306
att,A876,A878
att,A876,A322
att,A876,A280
att,A876,A434
att,A876,A697
att,A876,A320
att,A877,A716
att,A877,A943
att,A877,A630
att,A878,A349
att,A878,A996
att,A878,A630
att,A878,A435
att,A878,A794
att,A878,A477
att,A878,A158
att,A878,A513
att,A879,A610
att,A879,A37
att,A879,A208
att,A881,A363
att,A881,A969
att,A881,A995
att,A881,A330
att,A881,A38
att,A883,A874
att,A883,A612
att,A883,A336
att,A883,A647
att,A883,A302
att,A883,A69
att,A883,A997
att,A883,A617
att,A883,A443
att,A885,A919
att,A885,A137
att,A885,A993
att,A885,A528
att,A885,A601
att,A885,A653
att,A885,A90
att,A885,A557
att,A885,A572
att,A885,A828
att,A885,A37
att,A885,A615
att,A886,A275
att,A886,A723
att,A886,A253
att,A886,A669
att,A886,A301
att,A886,A534
att,A886,A782
att,A886,A280
att,A886,A475
att,A886,A142
att,A886,A136
att,A886,A926
att,A886,A106
att,A886,A389
att,A886,A693
att,A886,A226
att,A886,A939
att,A886,A679
att,A887,A60
att,A887,A705
att,A887,A550
att,A887,A854
att,A887,A894
att,A887,A773
att,A887,A244
att,A887,A166
att,A887,A247
att,A887,A956
att,A887,A877
att,A887,A269
att,A887,A323
att,A887,A779
att,A890,A83
att,A890,A593
att,A890,A711
att,A890,A495
att,A891,A237
att,A891,A573
att,A891,A11
att,A891,A981
att,A891,A543
att,A891,A580
