Entailment,Arg1,Arg2
att,A53,A966
att,A53,A546
att,A54,A1054
att,A54,A628
att,A54,A941
att,A54,A202
att,A54,A581
att,A54,A989
att,A54,A660
att,A54,A289
att,A54,A260
att,A54,A748
att,A54,A319
att,A54,A448
att,A54,A954
att,A54,A136
att,A54,A540
att,A54,A275
att,A54,A1001
att,A54,A893
att,A55,A993
att,A55,A804
att,A55,A749
att,A55,A515
att,A55,A805
att,A55,A418
att,A59,A771
att,A59,A524
att,A59,A583
att,A59,A501
att,A59,A184
att,A59,A1005
att,A59,A638
att,A59,A591
att,A59,A1078
att,A60,A309
att,A60,A1075
att,A60,A162
att,A60,A445
att,A60,A884
att,A60,A871
att,A62,A382
att,A62,A482
att,A62,A866
att,A62,A888
att,A62,A391
att,A62,A626
att,A62,A218
att,A62,A697
att,A62,A128
att,A62,A619
att,A64,A755
att,A66,A950
att,A66,A86
att,A66,A585
att,A68,A470
att,A68,A1074
att,A68,A995
att,A68,A166
att,A68,A484
att,A68,A932
att,A68,A521
att,A68,A21
att,A68,A500
att,A68,A45
att,A68,A61
att,A69,A775
att,A69,A1098
att,A69,A100
att,A69,A850
att,A69,A646
att,A69,A449
att,A69,A478
att,A69,A181
att,A69,A600
att,A69,A105
att,A69,A339
att,A69,A236
att,A69,A832
att,A69,A801
att,A71,A522
att,A72,A888
att,A72,A537
att,A74,A732
att,A74,A291
att,A74,A204
att,A74,A634
att,A74,A272
att,A74,A605
att,A74,A97
att,A75,A418
att,A75,A341
att,A75,A315
att,A75,A162
att,A75,A59
att,A75,A485
att,A77,A655
att,A77,A649
att,A77,A615
att,A77,A320
att,A77,A217
att,A77,A712
att,A77,A260
att,A77,A26
att,A77,A367
att,A77,A667
att,A77,A227
att,A77,A179
att,A77,A449
att,A77,A128
att,A77,A283
att,A77,A228
att,A78,A388
att,A78,A602
att,A78,A226
att,A78,A71
att,A78,A926
att,A78,A268
att,A78,A585
att,A78,A70
att,A78,A291
att,A78,A495
att,A83,A974
att,A83,A130
att,A83,A349
att,A83,A944
att,A83,A13
att,A83,A681
att,A83,A28
att,A87,A613
att,A87,A161
att,A87,A125
att,A87,A1063
att,A87,A473
att,A87,A436
att,A87,A176
att,A87,A1005
att,A87,A688
att,A87,A1097
att,A87,A150
att,A87,A852
att,A87,A441
att,A87,A778
att,A87,A639
att,A87,A173
att,A87,A767
att,A88,A329
att,A88,A327
att,A88,A669
att,A88,A791
att,A88,A977
att,A88,A663
att,A88,A491
att,A88,A313
att,A88,A149
att,A91,A676
att,A91,A349
att,A91,A848
att,A91,A570
att,A91,A762
att,A91,A80
att,A91,A942
att,A92,A262
att,A92,A1073
att,A93,A614
att,A93,A473
att,A93,A755
att,A93,A162
att,A93,A663
att,A93,A273
att,A93,A650
att,A93,A1066
att,A93,A1079
att,A93,A415
att,A93,A514
att,A93,A96
att,A93,A344
att,A93,A102
att,A94,A1
att,A94,A99
att,A94,A900
att,A94,A123
att,A94,A763
att,A94,A757
att,A94,A439
att,A94,A295
att,A94,A138
att,A94,A459
att,A95,A542
att,A95,A653
att,A99,A597
att,A99,A440
att,A99,A350
att,A99,A503
att,A99,A1084
att,A99,A1087
att,A99,A1052
att,A99,A692
att,A99,A788
att,A99,A560
att,A99,A1058
att,A99,A185
att,A99,A401
att,A99,A411
att,A99,A131
att,A99,A163
att,A99,A573
att,A99,A404
att,A100,A132
att,A100,A613
att,A100,A56
att,A101,A222
att,A101,A127
att,A101,A775
att,A101,A103
att,A101,A1042
att,A102,A744
att,A102,A683
att,A102,A413
att,A102,A189
att,A102,A598
att,A102,A1053
att,A102,A758
att,A102,A56
att,A105,A921
att,A105,A955
att,A105,A220
att,A105,A46
att,A105,A642
att,A105,A964
att,A105,A346
att,A105,A108
att,A105,A412
att,A105,A299
att,A105,A941
att,A105,A564
att,A106,A408
att,A106,A181
att,A106,A1098
att,A106,A56
att,A106,A112
att,A106,A321
att,A106,A220
att,A106,A939
att,A106,A241
att,A106,A608
att,A106,A425
att,A107,A165
att,A107,A483
att,A107,A783
att,A109,A344
att,A109,A181
att,A109,A471
att,A109,A779
att,A109,A828
att,A109,A749
att,A109,A687
att,A109,A933
att,A109,A488
att,A109,A643
att,A109,A1069
att,A109,A284
att,A109,A380
att,A109,A127
att,A109,A227
att,A109,A940
att,A109,A723
att,A109,A1013
att,A111,A635
att,A111,A110
att,A111,A1010
att,A111,A1022
att,A111,A985
att,A111,A242
att,A111,A501
att,A111,A256
att,A111,A643
att,A111,A650
att,A111,A166
att,A112,A267
att,A112,A868
att,A112,A668
att,A113,A814
att,A113,A748
att,A114,A107
att,A114,A18
att,A114,A61
att,A114,A903
att,A114,A664
att,A114,A506
att,A114,A270
att,A114,A474
att,A114,A362
att,A114,A890
att,A114,A778
att,A114,A620
att,A114,A696
att,A117,A541
att,A117,A62
att,A117,A975
att,A117,A595
att,A117,A1064
att,A117,A369
att,A117,A794
att,A117,A43
att,A117,A878
att,A117,A874
att,A117,A950
att,A117,A989
att,A120,A70
att,A120,A404
att,A120,A649
att,A121,A401
att,A121,A543
att,A121,A836
att,A121,A310
att,A121,A920
att,A121,A77
att,A121,A47
att,A121,A987
att,A121,A1048
att,A121,A97
att,A121,A126
att,A121,A548
att,A121,A336
att,A123,A284
att,A123,A52
att,A123,A185
att,A123,A1019
att,A123,A338
att,A123,A788
att,A123,A0
att,A123,A151
att,A123,A298
att,A123,A865
att,A123,A970
att,A123,A603
att,A123,A952
att,A123,A693
att,A126,A737
att,A126,A349
att,A126,A820
att,A126,A352
att,A126,A335
att,A126,A777
att,A126,A1059
att,A126,A984
att,A126,A148
att,A127,A468
att,A127,A553
att,A127,A682
att,A127,A821
att,A127,A895
att,A127,A36
att,A127,A465
att,A127,A1014
att,A127,A977
att,A127,A493
att,A131,A252
att,A131,A873
att,A131,A1098
att,A131,A109
att,A131,A123
att,A131,A900
att,A133,A788
att,A139,A567
att,A139,A16
att,A139,A532
att,A139,A121
att,A139,A1030
att,A139,A710
att,A139,A973
att,A139,A1047
att,A143,A1033
att,A143,A874
att,A143,A855
att,A143,A895
att,A143,A986
att,A143,A452
att,A143,A90
att,A143,A965
att,A143,A361
att,A143,A79
att,A143,A213
att,A143,A766
att,A143,A564
att,A143,A244
att,A143,A1028
att,A143,A571
att,A145,A7
att,A145,A937
att,A145,A634
att,A145,A873
att,A145,A1007
att,A145,A173
att,A145,A891
att,A145,A747
att,A145,A234
att,A145,A746
att,A145,A920
att,A145,A306
att,A145,A561
att,A147,A582
att,A147,A334
att,A147,A853
att,A147,A516
att,A147,A346
att,A147,A469
att,A147,A153
att,A147,A266
att,A150,A352
att,A150,A749
att,A150,A115
att,A150,A315
att,A150,A1015
att,A150,A261
att,A150,A779
att,A150,A41
att,A150,A452
att,A150,A962
att,A156,A412
att,A156,A612
att,A156,A531
att,A156,A765
att,A156,A30
att,A156,A217
att,A156,A971
att,A156,A690
att,A156,A13
att,A156,A346
att,A156,A766
att,A156,A1035
att,A156,A154
att,A156,A12
att,A156,A569
att,A163,A696
att,A163,A300
att,A163,A105
att,A163,A567
att,A165,A869
att,A165,A1007
att,A165,A523
att,A165,A337
att,A165,A117
att,A165,A247
att,A165,A733
att,A165,A1083
att,A166,A947
att,A166,A592
att,A166,A706
att,A166,A1093
att,A166,A1056
att,A166,A879
att,A166,A1057
att,A169,A77
att,A169,A123
att,A170,A891
att,A170,A769
att,A170,A997
att,A170,A440
att,A170,A659
att,A170,A917
att,A170,A615
att,A170,A1
att,A170,A204
att,A170,A1040
att,A170,A226
att,A170,A407
att,A171,A26
att,A171,A441
att,A171,A586
att,A171,A874
att,A174,A524
att,A174,A495
att,A174,A866
att,A174,A115
att,A174,A405
att,A174,A1014
att,A174,A782
att,A174,A189
att,A174,A1030
att,A175,A709
att,A176,A445
att,A176,A41
att,A176,A938
att,A176,A287
att,A176,A811
att,A176,A82
att,A176,A701
att,A176,A1055
att,A176,A1074
att,A180,A550
att,A180,A296
att,A180,A515
att,A180,A944
att,A180,A383
att,A180,A75
att,A180,A504
att,A180,A609
att,A180,A614
att,A180,A1034
att,A180,A327
att,A180,A983
att,A180,A620
att,A180,A688
att,A180,A545
att,A180,A778
att,A180,A875
att,A180,A552
att,A183,A83
att,A183,A523
att,A183,A87
att,A183,A105
att,A183,A126
att,A183,A727
att,A186,A390
att,A186,A383
att,A186,A1058
att,A186,A141
att,A186,A852
att,A186,A529
att,A188,A450
att,A188,A208
att,A188,A303
att,A188,A613
att,A188,A196
att,A188,A289
att,A188,A690
att,A188,A326
att,A188,A52
att,A190,A318
att,A190,A843
att,A190,A332
att,A190,A401
att,A190,A1081
att,A190,A610
att,A190,A395
att,A190,A494
att,A190,A669
att,A190,A104
att,A190,A833
att,A190,A495
att,A190,A281
att,A195,A967
att,A195,A129
att,A195,A1001
att,A195,A747
att,A195,A846
att,A195,A40
att,A195,A818
att,A195,A299
att,A195,A700
att,A195,A621
att,A195,A887
att,A195,A212
att,A195,A409
att,A195,A188
att,A195,A419
att,A195,A926
att,A196,A867
att,A196,A855
att,A196,A749
att,A196,A238
att,A196,A413
att,A196,A250
att,A196,A560
att,A196,A665
att,A196,A551
att,A198,A713
att,A198,A57
att,A198,A378
att,A198,A953
att,A198,A904
att,A198,A1064
att,A201,A323
att,A201,A623
att,A201,A246
att,A201,A781
att,A201,A971
att,A201,A25
att,A201,A1040
att,A201,A6
att,A201,A193
att,A201,A340
att,A201,A302
att,A201,A308
att,A201,A804
att,A201,A199
att,A205,A663
att,A205,A900
att,A205,A173
att,A205,A292
att,A205,A209
att,A207,A1058
att,A207,A703
att,A207,A325
att,A207,A782
att,A207,A1068
att,A207,A587
att,A207,A653
att,A207,A181
att,A207,A151
att,A207,A366
att,A207,A549
att,A207,A955
att,A207,A719
att,A207,A861
att,A207,A36
att,A207,A116
att,A208,A849
att,A208,A141
att,A208,A238
att,A208,A534
att,A208,A528
att,A208,A355
att,A208,A745
att,A208,A381
att,A208,A305
att,A208,A142
att,A208,A376
att,A208,A769
att,A208,A629
att,A211,A677
att,A212,A490
att,A212,A870
att,A212,A646
att,A212,A1057
att,A212,A527
att,A212,A882
att,A212,A162
att,A212,A1061
att,A212,A434
att,A212,A418
att,A212,A416
att,A212,A860
att,A212,A41
att,A212,A530
att,A216,A506
att,A216,A804
att,A216,A202
att,A216,A627
att,A216,A796
att,A216,A908
att,A216,A737
att,A216,A1066
att,A216,A379
att,A216,A271
att,A216,A732
att,A223,A615
att,A223,A1096
att,A224,A968
att,A224,A113
att,A224,A376
att,A224,A767
att,A224,A1006
att,A224,A357
att,A224,A189
att,A224,A847
att,A224,A282
att,A224,A594
att,A224,A39
att,A224,A69
att,A225,A149
att,A225,A223
att,A225,A722
att,A230,A266
att,A230,A935
att,A230,A929
att,A231,A612
att,A231,A731
att,A231,A865
att,A231,A154
att,A232,A60
att,A232,A899
att,A232,A800
att,A232,A367
att,A236,A354
att,A236,A376
att,A236,A991
att,A237,A129
att,A237,A51
att,A237,A269
att,A237,A461
att,A237,A1014
att,A237,A247
att,A237,A722
att,A237,A893
att,A237,A484
att,A237,A1060
att,A237,A536
att,A237,A948
att,A240,A635
att,A240,A358
att,A240,A889
att,A240,A713
att,A240,A821
att,A242,A397
att,A242,A544
att,A242,A852
att,A242,A1057
att,A242,A844
att,A242,A1046
att,A242,A655
att,A242,A363
att,A242,A537
att,A242,A166
att,A242,A736
att,A243,A854
att,A243,A14
att,A243,A484
att,A244,A717
att,A244,A693
att,A244,A507
att,A244,A350
att,A244,A94
att,A244,A398
att,A244,A775
att,A244,A674
att,A244,A270
att,A244,A176
att,A244,A504
att,A244,A108
att,A246,A253
att,A246,A1083
att,A246,A1004
att,A246,A862
att,A246,A1057
att,A246,A227
att,A246,A806
att,A246,A985
att,A246,A419
att,A246,A953
att,A246,A20
att,A246,A137
att,A246,A1084
att,A249,A416
att,A249,A912
att,A249,A527
att,A250,A726
att,A250,A587
att,A250,A591
att,A251,A650
att,A251,A620
att,A252,A548
att,A252,A821
att,A252,A544
att,A252,A249
att,A252,A565
att,A256,A645
att,A256,A494
att,A256,A710
att,A256,A332
att,A256,A132
att,A256,A395
att,A256,A183
att,A256,A256
att,A256,A889
att,A256,A170
att,A256,A49
att,A256,A1029
att,A256,A908
att,A256,A197
att,A256,A738
att,A256,A355
att,A257,A960
att,A257,A1075
att,A257,A186
att,A257,A372
att,A257,A830
att,A257,A589
att,A257,A670
att,A257,A34
att,A257,A784
att,A257,A315
att,A257,A485
att,A257,A1051
att,A257,A860
att,A258,A391
att,A258,A783
att,A258,A98
att,A259,A820
att,A259,A254
att,A259,A200
att,A259,A186
att,A259,A86
att,A259,A609
att,A259,A1003
att,A259,A173
att,A259,A1081
att,A259,A593
att,A259,A571
att,A259,A293
att,A261,A408
att,A261,A263
att,A261,A1048
att,A261,A1047
att,A261,A891
att,A261,A132
att,A261,A1011
att,A263,A63
att,A263,A381
att,A263,A91
att,A263,A887
att,A263,A434
att,A264,A516
att,A264,A1020
att,A264,A1013
att,A264,A785
att,A264,A363
att,A264,A529
att,A265,A216
att,A265,A862
att,A265,A578
att,A265,A70
att,A265,A526
att,A265,A214
att,A265,A679
att,A265,A656
att,A265,A1081
att,A265,A703
att,A265,A616
att,A269,A277
att,A269,A225
att,A269,A988
att,A269,A885
att,A269,A372
att,A269,A381
att,A269,A464
att,A269,A572
att,A269,A128
att,A272,A1058
att,A272,A520
att,A274,A827
att,A274,A21
att,A274,A348
att,A274,A446
att,A274,A683
att,A274,A41
att,A274,A355
att,A274,A420
att,A274,A235
att,A275,A889
att,A275,A827
att,A275,A265
att,A275,A1079
att,A275,A683
att,A275,A197
att,A275,A55
att,A276,A386
att,A276,A849
att,A276,A255
att,A276,A84
att,A276,A638
att,A276,A669
att,A276,A951
att,A276,A514
att,A283,A838
att,A283,A752
att,A283,A791
att,A283,A191
att,A283,A773
att,A283,A255
att,A283,A420
att,A283,A324
att,A283,A983
att,A283,A248
att,A287,A541
att,A287,A927
att,A287,A858
att,A287,A939
att,A287,A255
att,A288,A982
att,A288,A148
att,A288,A662
att,A288,A378
att,A288,A318
att,A288,A1044
att,A288,A331
att,A291,A131
att,A296,A273
att,A296,A235
att,A296,A84
att,A296,A685
att,A296,A910
att,A296,A688
att,A296,A720
att,A296,A917
att,A296,A360
att,A296,A402
att,A296,A160
att,A297,A398
att,A297,A292
att,A297,A358
att,A297,A685
att,A297,A523
att,A297,A288
att,A297,A801
att,A297,A330
att,A297,A622
att,A297,A405
att,A297,A18
att,A297,A583
att,A297,A642
att,A301,A81
att,A302,A922
att,A302,A176
att,A302,A518
att,A302,A152
att,A302,A1016
att,A302,A401
att,A302,A1075
att,A302,A961
att,A302,A9
att,A302,A410
att,A302,A937
att,A302,A829
att,A302,A779
att,A302,A256
att,A302,A329
att,A302,A531
att,A303,A791
att,A303,A665
att,A303,A574
att,A303,A259
att,A303,A174
att,A303,A308
att,A303,A258
att,A303,A177
att,A303,A524
att,A304,A980
att,A304,A875
att,A304,A835
att,A304,A1055
att,A304,A293
att,A304,A598
att,A304,A300
att,A304,A549
att,A306,A838
att,A306,A879
att,A306,A424
att,A306,A825
att,A307,A620
att,A307,A167
att,A307,A764
att,A307,A79
att,A308,A641
att,A308,A326
att,A308,A442
att,A309,A779
att,A309,A1095
att,A309,A147
att,A309,A1009
att,A309,A476
att,A309,A1032
att,A309,A363
att,A309,A159
att,A309,A280
att,A310,A435
att,A314,A963
att,A314,A136
att,A314,A1039
att,A314,A434
att,A314,A852
att,A314,A310
att,A314,A1016
att,A314,A711
att,A314,A1032
att,A314,A283
att,A314,A964
att,A314,A572
att,A317,A923
att,A317,A357
att,A317,A311
att,A320,A1014
att,A320,A840
att,A320,A65
att,A320,A111
att,A320,A6
att,A320,A470
att,A320,A801
att,A320,A1093
att,A320,A445
att,A320,A495
att,A320,A782
att,A320,A29
att,A322,A261
att,A322,A812
att,A322,A431
att,A322,A705
att,A322,A227
att,A322,A895
att,A322,A485
att,A322,A314
att,A322,A382
att,A322,A563
att,A322,A473
att,A322,A576
att,A322,A791
att,A322,A513
att,A322,A189
att,A325,A422
att,A325,A378
att,A325,A181
att,A325,A559
att,A326,A612
att,A326,A949
att,A326,A1065
att,A326,A1066
att,A326,A177
att,A326,A607
att,A326,A432
att,A326,A76
att,A326,A1057
att,A326,A1012
att,A326,A79
att,A326,A65
att,A327,A599
att,A327,A911
att,A327,A524
att,A327,A489
att,A327,A487
att,A327,A860
att,A327,A126
att,A327,A21
att,A327,A181
att,A327,A22
att,A327,A45
att,A327,A29
att,A327,A220
att,A327,A59
att,A327,A547
att,A327,A110
att,A327,A800
att,A328,A354
att,A328,A251
att,A328,A265
att,A328,A1074
att,A328,A470
att,A328,A31
att,A328,A850
att,A328,A908
att,A331,A218
att,A331,A636
att,A333,A164
att,A336,A999
att,A336,A659
att,A336,A94
att,A336,A1023
att,A336,A324
att,A336,A1071
att,A336,A894
att,A336,A436
att,A338,A438
att,A338,A81
att,A338,A651
att,A338,A241
att,A338,A678
att,A338,A581
att,A338,A176
att,A338,A127
att,A338,A808
att,A338,A1019
att,A338,A39
att,A340,A281
att,A340,A679
att,A340,A711
att,A340,A839
att,A340,A644
att,A341,A682
att,A341,A790
att,A341,A124
att,A341,A831
att,A341,A719
att,A342,A703
att,A342,A904
att,A342,A40
att,A342,A737
att,A342,A163
att,A342,A136
att,A342,A209
att,A342,A310
att,A342,A562
att,A343,A18
att,A343,A227
att,A343,A1040
att,A343,A222
att,A343,A190
att,A343,A304
att,A343,A910
att,A343,A233
att,A343,A279
att,A343,A391
att,A343,A481
att,A343,A1019
att,A343,A923
att,A343,A735
att,A343,A544
att,A344,A1020
att,A344,A492
att,A344,A246
att,A344,A380
att,A344,A663
att,A344,A679
att,A344,A27
att,A344,A171
att,A344,A642
att,A344,A977
att,A344,A21
att,A344,A557
att,A346,A269
att,A346,A70
att,A346,A594
att,A346,A782
att,A346,A548
att,A346,A419
att,A347,A570
att,A347,A452
att,A347,A557
att,A347,A426
att,A347,A275
att,A347,A354
att,A347,A640
att,A347,A963
att,A347,A402
att,A347,A35
att,A347,A548
att,A347,A651
att,A347,A439
att,A347,A798
att,A347,A630
att,A348,A866
att,A348,A99
att,A348,A701
att,A348,A460
att,A348,A426
att,A348,A526
att,A350,A317
att,A350,A74
att,A350,A68
att,A350,A64
att,A350,A36
att,A350,A852
att,A350,A427
att,A350,A116
att,A350,A976
att,A350,A50
att,A350,A210
att,A350,A482
att,A350,A452
att,A350,A666
att,A350,A0
att,A350,A912
att,A350,A491
att,A350,A1023
att,A350,A158
att,A357,A960
att,A357,A1038
att,A357,A538
att,A357,A438
att,A357,A1081
att,A357,A345
att,A357,A983
att,A357,A819
att,A357,A636
att,A357,A164
att,A357,A404
att,A357,A649
att,A357,A129
att,A357,A419
att,A357,A262
att,A357,A229
att,A359,A715
att,A359,A833
att,A359,A547
att,A359,A1056
att,A359,A383
att,A359,A1059
att,A359,A185
att,A359,A316
att,A359,A428
att,A359,A172
att,A359,A2
att,A361,A725
att,A362,A155
att,A362,A491
att,A362,A560
att,A362,A572
att,A362,A174
att,A362,A562
att,A362,A632
att,A362,A883
att,A362,A337
att,A362,A1010
att,A362,A528
att,A362,A608
att,A362,A177
att,A362,A719
att,A363,A1003
att,A363,A17
att,A363,A258
att,A363,A42
att,A363,A445
att,A363,A400
att,A363,A1037
att,A364,A674
att,A364,A301
att,A364,A7
att,A364,A53
att,A364,A233
att,A364,A364
att,A364,A261
att,A364,A50
att,A364,A290
att,A364,A531
att,A364,A66
att,A364,A63
att,A364,A792
att,A364,A535
att,A364,A560
att,A364,A839
att,A364,A497
att,A364,A694
att,A365,A132
att,A365,A142
att,A365,A769
att,A365,A526
att,A365,A181
att,A365,A166
att,A365,A388
att,A365,A310
att,A365,A845
att,A369,A14
att,A369,A514
att,A369,A619
att,A369,A846
att,A369,A202
att,A369,A636
att,A369,A217
att,A369,A695
att,A369,A180
att,A369,A477
att,A369,A753
att,A369,A709
att,A373,A132
att,A373,A115
att,A373,A705
att,A373,A767
att,A373,A518
att,A373,A976
att,A373,A772
att,A373,A983
att,A373,A98
att,A373,A83
att,A374,A146
att,A374,A968
att,A374,A365
att,A374,A916
att,A376,A647
att,A376,A656
att,A376,A10
att,A376,A144
att,A376,A305
att,A378,A972
att,A378,A928
att,A378,A1048
att,A378,A894
att,A378,A466
att,A378,A540
att,A378,A823
att,A378,A752
att,A378,A281
att,A378,A763
att,A379,A274
att,A379,A528
att,A379,A638
att,A379,A486
att,A379,A335
att,A379,A1014
att,A380,A983
att,A380,A472
att,A380,A117
att,A380,A383
att,A380,A377
att,A380,A306
att,A380,A709
att,A380,A426
att,A382,A41
att,A382,A455
att,A382,A10
att,A383,A124
att,A383,A233
att,A383,A175
att,A383,A119
att,A383,A946
att,A383,A556
att,A383,A442
att,A384,A294
att,A384,A34
att,A384,A138
att,A384,A69
att,A384,A965
att,A384,A579
att,A384,A1017
att,A384,A181
att,A384,A176
att,A384,A375
att,A384,A193
att,A384,A759
att,A388,A889
att,A388,A165
att,A388,A576
att,A388,A718
att,A388,A176
att,A389,A363
att,A389,A75
att,A389,A858
att,A389,A365
att,A389,A882
att,A389,A845
att,A389,A776
att,A389,A741
att,A389,A283
att,A390,A575
att,A390,A718
att,A390,A691
att,A390,A966
att,A390,A631
att,A390,A1025
att,A390,A706
att,A390,A173
att,A390,A633
att,A390,A723
att,A390,A834
att,A390,A721
att,A392,A995
att,A392,A757
att,A392,A233
att,A392,A316
att,A392,A965
att,A392,A542
att,A392,A1041
att,A392,A272
att,A392,A113
att,A392,A543
att,A392,A455
att,A392,A605
att,A392,A170
att,A399,A236
att,A399,A227
att,A399,A311
att,A399,A529
att,A399,A1062
att,A399,A187
att,A399,A242
att,A399,A1084
att,A399,A736
att,A399,A903
att,A399,A338
att,A399,A960
att,A399,A668
att,A399,A23
att,A399,A355
att,A399,A810
att,A399,A96
att,A399,A1008
att,A400,A490
att,A400,A729
att,A400,A540
att,A400,A462
att,A400,A262
att,A400,A436
att,A400,A121
att,A400,A1084
att,A400,A1091
att,A400,A660
att,A400,A987
att,A402,A282
att,A402,A949
att,A402,A876
att,A402,A677
att,A402,A381
att,A402,A281
att,A402,A646
att,A402,A734
att,A402,A1010
att,A402,A941
att,A402,A528
att,A404,A628
att,A404,A114
att,A404,A775
att,A404,A581
att,A404,A1015
att,A404,A36
att,A404,A422
att,A404,A468
att,A404,A653
att,A404,A542
att,A404,A1095
att,A404,A107
att,A404,A379
att,A404,A493
att,A404,A837
att,A404,A963
att,A404,A14
att,A404,A166
att,A404,A342
att,A404,A206
att,A407,A486
att,A407,A202
att,A407,A917
att,A407,A228
att,A407,A172
att,A407,A671
att,A407,A970
att,A407,A576
att,A407,A941
att,A407,A337
att,A407,A819
att,A407,A713
att,A407,A71
att,A407,A174
att,A407,A746
att,A407,A655
att,A407,A434
att,A407,A21
att,A408,A512
att,A408,A1046
att,A408,A578
att,A408,A851
att,A408,A87
att,A408,A461
att,A408,A816
att,A408,A256
att,A408,A747
att,A408,A443
att,A408,A907
att,A414,A550
att,A414,A849
att,A414,A722
att,A414,A458
att,A414,A529
att,A416,A274
att,A418,A73
att,A418,A845
att,A418,A616
att,A420,A117
att,A420,A838
att,A420,A676
att,A420,A15
att,A420,A220
att,A420,A1075
att,A421,A1094
att,A421,A1076
att,A421,A817
att,A421,A959
att,A421,A943
att,A421,A237
att,A421,A977
att,A421,A920
att,A421,A516
att,A421,A24
att,A421,A685
att,A421,A406
att,A421,A432
att,A421,A80
att,A422,A552
att,A422,A939
att,A422,A352
att,A422,A1002
att,A422,A325
att,A422,A503
att,A422,A544
att,A422,A774
att,A422,A376
att,A422,A794
att,A422,A332
att,A422,A571
att,A422,A954
att,A423,A610
att,A423,A566
att,A423,A292
att,A423,A227
att,A423,A794
att,A423,A648
att,A423,A621
att,A423,A181
att,A423,A161
att,A423,A587
att,A423,A330
att,A423,A497
att,A423,A736
att,A424,A7
att,A424,A854
att,A425,A13
att,A425,A492
att,A425,A638
att,A425,A913
att,A425,A504
att,A425,A1077
att,A425,A334
att,A425,A58
att,A425,A396
att,A425,A59
att,A425,A825
att,A426,A661
att,A426,A891
att,A426,A605
att,A426,A765
att,A426,A511
att,A426,A225
att,A426,A54
att,A426,A393
att,A426,A1005
att,A426,A108
att,A426,A239
att,A426,A95
att,A426,A227
att,A426,A851
att,A426,A552
att,A426,A2
att,A426,A164
att,A426,A509
att,A426,A833
att,A429,A543
att,A429,A712
att,A429,A381
att,A429,A841
att,A429,A803
att,A429,A846
att,A429,A217
att,A429,A1031
att,A429,A705
att,A430,A520
att,A430,A644
att,A430,A717
att,A430,A420
att,A430,A341
att,A430,A237
att,A430,A96
att,A432,A783
att,A432,A959
att,A432,A320
att,A432,A457
att,A432,A1092
att,A432,A175
att,A432,A665
att,A432,A846
att,A432,A511
att,A432,A662
att,A432,A1021
att,A432,A210
att,A433,A464
att,A433,A411
att,A433,A1091
att,A433,A450
att,A433,A306
att,A433,A123
att,A433,A807
att,A433,A65
att,A435,A950
att,A435,A414
att,A435,A792
att,A435,A1067
att,A435,A455
att,A435,A182
att,A435,A123
att,A435,A269
att,A435,A631
att,A435,A550
att,A435,A635
att,A435,A262
att,A438,A464
att,A438,A1042
att,A438,A68
att,A438,A958
att,A438,A127
att,A438,A906
att,A438,A417
att,A438,A17
att,A438,A295
att,A439,A982
att,A439,A155
att,A439,A209
att,A439,A134
att,A439,A753
att,A439,A345
att,A439,A85
att,A439,A10
att,A442,A343
att,A442,A1038
att,A442,A1081
att,A442,A211
att,A442,A350
att,A442,A1091
att,A442,A204
att,A442,A921
att,A442,A411
att,A444,A861
att,A444,A403
att,A444,A908
att,A444,A201
att,A444,A151
att,A444,A447
att,A444,A333
att,A447,A353
att,A447,A1015
att,A447,A287
att,A447,A212
att,A447,A877
att,A447,A220
att,A447,A323
att,A447,A781
att,A447,A773
att,A448,A256
att,A448,A302
att,A448,A516
att,A448,A1057
att,A448,A1014
att,A448,A1042
att,A448,A123
att,A448,A548
att,A448,A145
att,A448,A675
att,A448,A591
att,A448,A805
att,A448,A21
att,A448,A228
att,A448,A765
att,A448,A983
att,A455,A81
att,A455,A637
att,A455,A340
att,A455,A79
att,A455,A993
att,A455,A1046
att,A455,A303
att,A455,A209
att,A455,A717
att,A455,A101
att,A455,A960
att,A455,A987
att,A456,A1028
att,A456,A925
att,A456,A935
att,A457,A449
att,A457,A372
att,A457,A475
att,A459,A612
att,A459,A41
att,A459,A495
att,A459,A898
att,A459,A337
att,A459,A493
att,A459,A297
att,A462,A104
att,A462,A38
att,A462,A506
att,A462,A484
att,A462,A466
att,A462,A915
att,A462,A819
att,A462,A428
att,A462,A992
att,A463,A957
att,A463,A264
att,A463,A1060
att,A463,A302
att,A463,A944
att,A463,A174
att,A463,A278
att,A463,A836
att,A463,A843
att,A463,A284
att,A463,A748
att,A463,A798
att,A463,A1049
att,A463,A240
att,A464,A897
att,A464,A449
att,A464,A965
att,A464,A900
att,A464,A1030
att,A465,A284
att,A465,A473
att,A465,A587
att,A465,A255
att,A465,A69
att,A465,A971
att,A465,A92
att,A465,A364
att,A465,A266
att,A465,A127
att,A465,A666
att,A465,A1009
att,A465,A84
att,A465,A885
att,A465,A339
att,A465,A498
att,A466,A565
att,A466,A58
att,A466,A388
att,A466,A444
att,A466,A1092
att,A466,A483
att,A466,A778
att,A466,A682
att,A466,A40
att,A466,A263
att,A466,A406
att,A466,A412
att,A466,A924
att,A466,A686
att,A466,A670
att,A470,A231
att,A470,A37
att,A470,A149
att,A470,A1026
att,A470,A548
att,A470,A78
att,A470,A91
att,A470,A313
att,A470,A262
att,A470,A734
att,A470,A338
att,A472,A973
att,A472,A107
att,A473,A621
att,A473,A423
att,A473,A756
