Entailment,Arg1,Arg2
sup,A1409,A1615
sup,A1409,A1894
sup,A1409,A1359
sup,A1409,A1066
sup,A1409,A1364
sup,A1409,A1818
sup,A1409,A1274
sup,A1409,A2017
sup,A1409,A55
sup,A1409,A791
sup,A1409,A1677
sup,A1409,A1588
sup,A1409,A923
sup,A1409,A1023
sup,A1409,A211
sup,A1409,A80
sup,A1410,A1975
sup,A1410,A775
sup,A1410,A1926
sup,A1410,A530
sup,A1410,A1898
sup,A1410,A33
sup,A1410,A1591
sup,A1410,A620
sup,A1410,A1302
sup,A1410,A372
sup,A1410,A360
sup,A1410,A1979
sup,A1410,A1990
sup,A1410,A2015
sup,A1410,A1419
sup,A1410,A889
sup,A1410,A31
sup,A1410,A1197
sup,A1410,A242
sup,A1410,A1941
sup,A1410,A62
sup,A1410,A595
sup,A1411,A1053
sup,A1411,A4
sup,A1411,A1891
sup,A1411,A839
sup,A1411,A102
sup,A1411,A1471
sup,A1411,A2028
sup,A1411,A1692
sup,A1411,A238
sup,A1411,A800
sup,A1411,A1065
sup,A1411,A2018
sup,A1411,A1087
sup,A1411,A1210
sup,A1411,A1660
sup,A1411,A720
sup,A1411,A863
sup,A1411,A2014
sup,A1411,A458
sup,A1411,A788
sup,A1412,A1368
sup,A1412,A2001
sup,A1412,A125
sup,A1412,A1355
sup,A1416,A860
sup,A1416,A1088
sup,A1416,A2001
sup,A1416,A880
sup,A1416,A374
sup,A1416,A1757
sup,A1416,A1904
sup,A1416,A1641
sup,A1416,A649
sup,A1419,A837
sup,A1419,A249
sup,A1419,A1679
sup,A1419,A611
sup,A1419,A1483
sup,A1419,A2047
sup,A1419,A1207
sup,A1419,A247
sup,A1420,A971
sup,A1420,A1516
sup,A1420,A1174
sup,A1420,A1877
sup,A1420,A133
sup,A1420,A1146
sup,A1420,A959
sup,A1420,A1760
sup,A1420,A1733
sup,A1420,A1180
sup,A1420,A1686
sup,A1420,A302
sup,A1420,A1217
sup,A1420,A1518
sup,A1420,A1281
sup,A1420,A2081
sup,A1420,A1815
sup,A1420,A1787
sup,A1420,A1038
sup,A1420,A1607
sup,A1420,A359
sup,A1421,A157
sup,A1421,A1581
sup,A1421,A58
sup,A1421,A726
sup,A1421,A1507
sup,A1421,A181
sup,A1421,A83
sup,A1421,A1799
sup,A1421,A1779
sup,A1421,A1829
sup,A1421,A1710
sup,A1421,A507
sup,A1421,A1313
sup,A1421,A1213
sup,A1421,A360
sup,A1421,A1842
sup,A1421,A651
sup,A1421,A1388
sup,A1423,A1353
sup,A1423,A1411
sup,A1423,A1857
sup,A1423,A1752
sup,A1423,A2045
sup,A1423,A685
sup,A1423,A730
sup,A1423,A421
sup,A1423,A493
sup,A1423,A1936
sup,A1424,A1538
sup,A1426,A342
sup,A1426,A1739
sup,A1426,A253
sup,A1426,A1882
sup,A1426,A1056
sup,A1426,A52
sup,A1426,A1300
sup,A1426,A1511
sup,A1426,A645
sup,A1426,A1174
sup,A1426,A985
sup,A1429,A1018
sup,A1429,A2061
sup,A1429,A976
sup,A1429,A1475
sup,A1429,A1412
sup,A1429,A1493
sup,A1429,A8
sup,A1429,A1212
sup,A1429,A1980
sup,A1433,A1906
sup,A1433,A229
sup,A1433,A736
sup,A1433,A392
sup,A1433,A1051
sup,A1433,A1818
sup,A1433,A453
sup,A1433,A547
sup,A1434,A1675
sup,A1434,A1357
sup,A1434,A110
sup,A1434,A540
sup,A1434,A2023
sup,A1434,A1737
sup,A1434,A1826
sup,A1434,A466
sup,A1434,A1936
sup,A1434,A368
sup,A1434,A1193
sup,A1434,A416
sup,A1436,A732
sup,A1436,A182
sup,A1437,A1093
sup,A1437,A1705
sup,A1437,A272
sup,A1437,A472
sup,A1437,A1035
sup,A1437,A1595
sup,A1437,A352
sup,A1437,A1479
sup,A1437,A286
sup,A1437,A558
sup,A1437,A888
sup,A1437,A1684
sup,A1437,A1574
sup,A1437,A114
sup,A1437,A1240
sup,A1438,A1529
sup,A1438,A1308
sup,A1438,A830
sup,A1438,A1026
sup,A1438,A606
sup,A1438,A388
sup,A1438,A2036
sup,A1438,A463
sup,A1438,A491
sup,A1438,A1659
sup,A1438,A1523
sup,A1438,A1719
sup,A1441,A1295
sup,A1441,A55
sup,A1441,A1230
sup,A1441,A1540
sup,A1441,A1108
sup,A1441,A1841
sup,A1441,A277
sup,A1441,A520
sup,A1441,A265
sup,A1441,A784
sup,A1441,A1901
sup,A1441,A58
sup,A1441,A243
sup,A1441,A253
sup,A1441,A1920
sup,A1441,A606
sup,A1441,A972
sup,A1441,A323
sup,A1441,A2045
sup,A1441,A1466
sup,A1441,A1307
sup,A1443,A2024
sup,A1443,A641
sup,A1443,A1877
sup,A1443,A50
sup,A1443,A1528
sup,A1443,A1643
sup,A1443,A60
sup,A1443,A83
sup,A1443,A1300
sup,A1443,A393
sup,A1443,A1821
sup,A1443,A1275
sup,A1443,A1284
sup,A1443,A1303
sup,A1449,A174
sup,A1449,A587
sup,A1449,A758
sup,A1449,A1975
sup,A1449,A303
sup,A1449,A704
sup,A1449,A761
sup,A1449,A329
sup,A1449,A1847
sup,A1449,A1674
sup,A1449,A1650
sup,A1449,A1817
sup,A1450,A1659
sup,A1450,A1947
sup,A1450,A1427
sup,A1450,A1564
sup,A1450,A1476
sup,A1450,A665
sup,A1450,A963
sup,A1450,A918
sup,A1450,A1470
sup,A1450,A700
sup,A1450,A830
sup,A1450,A1353
sup,A1450,A1101
sup,A1450,A150
sup,A1450,A173
sup,A1450,A1479
sup,A1451,A1801
sup,A1451,A1405
sup,A1451,A197
sup,A1454,A1176
sup,A1454,A1112
sup,A1454,A2082
sup,A1454,A1240
sup,A1454,A1050
sup,A1454,A1126
sup,A1454,A1073
sup,A1454,A266
sup,A1454,A1422
sup,A1454,A1726
sup,A1454,A1597
sup,A1454,A1916
sup,A1454,A1053
sup,A1454,A1139
sup,A1454,A144
sup,A1457,A332
sup,A1457,A1085
sup,A1457,A66
sup,A1457,A467
sup,A1457,A1899
sup,A1457,A924
sup,A1457,A1463
sup,A1457,A1461
sup,A1457,A1289
sup,A1457,A156
sup,A1459,A1419
sup,A1459,A94
sup,A1459,A1100
sup,A1459,A1089
sup,A1459,A1923
sup,A1459,A1110
sup,A1459,A499
sup,A1459,A1453
sup,A1459,A918
sup,A1459,A819
sup,A1459,A1915
sup,A1459,A1196
sup,A1459,A42
sup,A1462,A1595
sup,A1462,A2087
sup,A1462,A1378
sup,A1462,A521
sup,A1462,A1728
sup,A1462,A1358
sup,A1462,A525
sup,A1462,A905
sup,A1467,A2073
sup,A1467,A144
sup,A1467,A335
sup,A1467,A1988
sup,A1467,A1151
sup,A1467,A436
sup,A1467,A1063
sup,A1467,A886
sup,A1467,A803
sup,A1467,A558
sup,A1469,A1143
sup,A1469,A642
sup,A1469,A634
sup,A1469,A1602
sup,A1469,A1929
sup,A1469,A729
sup,A1469,A1930
sup,A1469,A854
sup,A1469,A869
sup,A1469,A1790
sup,A1469,A141
sup,A1469,A1207
sup,A1469,A431
sup,A1469,A750
sup,A1469,A700
sup,A1473,A1249
sup,A1476,A1320
sup,A1476,A1887
sup,A1476,A65
sup,A1476,A986
sup,A1476,A555
sup,A1478,A1688
sup,A1478,A732
sup,A1478,A170
sup,A1478,A1204
sup,A1478,A1345
sup,A1478,A1451
sup,A1478,A262
sup,A1478,A1289
sup,A1478,A814
sup,A1478,A863
sup,A1478,A1782
sup,A1478,A1223
sup,A1478,A1230
sup,A1478,A1139
sup,A1478,A297
sup,A1478,A1598
sup,A1482,A193
sup,A1482,A2004
sup,A1482,A1743
sup,A1482,A925
sup,A1482,A260
sup,A1482,A1816
sup,A1482,A83
sup,A1482,A1211
sup,A1482,A1316
sup,A1482,A279
sup,A1482,A1253
sup,A1482,A624
sup,A1482,A1056
sup,A1482,A1828
sup,A1482,A902
sup,A1482,A1362
sup,A1482,A708
sup,A1482,A2071
sup,A1482,A1772
sup,A1482,A150
sup,A1483,A81
sup,A1483,A255
sup,A1483,A1488
sup,A1483,A1564
sup,A1483,A67
sup,A1483,A469
sup,A1483,A931
sup,A1483,A273
sup,A1483,A1648
sup,A1483,A549
sup,A1483,A1292
sup,A1483,A1945
sup,A1487,A1617
sup,A1487,A591
sup,A1487,A1449
sup,A1488,A1884
sup,A1488,A1269
sup,A1488,A1240
sup,A1488,A1800
sup,A1488,A316
sup,A1488,A1341
sup,A1488,A1429
sup,A1488,A1647
sup,A1490,A924
sup,A1490,A1214
sup,A1490,A445
sup,A1490,A231
sup,A1490,A655
sup,A1490,A24
sup,A1490,A1040
sup,A1490,A1400
sup,A1490,A1186
sup,A1490,A1529
sup,A1490,A1199
sup,A1490,A1751
sup,A1490,A1600
sup,A1490,A1299
sup,A1490,A653
sup,A1490,A1099
sup,A1490,A1929
sup,A1490,A507
sup,A1494,A778
sup,A1494,A1820
sup,A1494,A327
sup,A1494,A1232
sup,A1494,A2079
sup,A1494,A15
sup,A1494,A618
sup,A1494,A162
sup,A1496,A1190
sup,A1496,A1376
sup,A1496,A983
sup,A1496,A1667
sup,A1496,A1358
sup,A1496,A807
sup,A1497,A824
sup,A1497,A489
sup,A1497,A1081
sup,A1497,A1406
sup,A1497,A288
sup,A1497,A616
sup,A1497,A1807
sup,A1499,A310
sup,A1499,A632
sup,A1499,A1281
sup,A1499,A1442
sup,A1499,A1933
sup,A1499,A2012
sup,A1499,A212
sup,A1499,A557
sup,A1500,A178
sup,A1500,A498
sup,A1500,A1331
sup,A1500,A1255
sup,A1500,A1105
sup,A1500,A1302
sup,A1500,A1611
sup,A1500,A133
sup,A1500,A375
sup,A1500,A1455
sup,A1500,A1811
sup,A1500,A792
sup,A1500,A2098
sup,A1500,A215
sup,A1500,A1749
sup,A1500,A273
sup,A1500,A1642
sup,A1500,A1223
sup,A1500,A672
sup,A1502,A67
sup,A1502,A497
sup,A1502,A295
sup,A1502,A1234
sup,A1502,A908
sup,A1503,A1283
sup,A1508,A608
sup,A1508,A1285
sup,A1508,A173
sup,A1508,A83
sup,A1508,A865
sup,A1508,A542
sup,A1508,A1104
sup,A1508,A1998
sup,A1508,A771
sup,A1508,A1784
sup,A1508,A959
sup,A1508,A1149
sup,A1508,A698
sup,A1508,A597
sup,A1509,A1549
sup,A1509,A973
sup,A1509,A690
sup,A1509,A1942
sup,A1509,A1429
sup,A1509,A260
sup,A1509,A500
sup,A1509,A2078
sup,A1509,A1896
sup,A1509,A541
sup,A1509,A1912
sup,A1509,A451
sup,A1509,A496
sup,A1509,A572
sup,A1512,A1717
sup,A1512,A1146
sup,A1512,A338
sup,A1512,A1670
sup,A1512,A269
sup,A1512,A629
sup,A1512,A502
sup,A1512,A596
sup,A1512,A1598
sup,A1512,A656
sup,A1512,A1311
sup,A1512,A1672
sup,A1512,A1116
sup,A1512,A1770
sup,A1512,A60
sup,A1512,A1418
sup,A1512,A1344
sup,A1512,A1532
sup,A1512,A172
sup,A1512,A992
sup,A1512,A1109
sup,A1515,A1381
sup,A1515,A1303
sup,A1515,A1699
sup,A1516,A1797
sup,A1516,A1545
sup,A1516,A1868
sup,A1516,A1702
sup,A1516,A333
sup,A1516,A1336
sup,A1516,A1186
sup,A1516,A477
sup,A1516,A20
sup,A1516,A1504
sup,A1516,A1588
sup,A1516,A1775
sup,A1516,A1692
sup,A1516,A1216
sup,A1516,A1353
sup,A1516,A558
sup,A1516,A142
sup,A1516,A1505
sup,A1516,A466
sup,A1516,A1821
sup,A1516,A696
sup,A1519,A393
sup,A1519,A637
sup,A1519,A753
sup,A1519,A427
sup,A1519,A375
sup,A1519,A1013
sup,A1519,A751
sup,A1519,A745
sup,A1519,A1383
sup,A1519,A366
sup,A1519,A1918
sup,A1519,A743
sup,A1519,A1511
sup,A1519,A1162
sup,A1519,A1666
sup,A1519,A511
sup,A1519,A269
sup,A1519,A390
sup,A1519,A2051
sup,A1519,A1008
sup,A1519,A877
sup,A1519,A378
sup,A1519,A1393
sup,A1521,A1062
sup,A1521,A246
sup,A1521,A1245
sup,A1521,A1046
sup,A1521,A1172
sup,A1521,A2006
sup,A1521,A1677
sup,A1521,A1803
sup,A1521,A1688
sup,A1521,A1821
sup,A1521,A162
sup,A1521,A2055
sup,A1522,A1561
sup,A1522,A1546
sup,A1522,A228
sup,A1522,A1593
sup,A1522,A120
sup,A1522,A1018
sup,A1522,A1596
sup,A1522,A1093
sup,A1522,A2045
sup,A1522,A2095
sup,A1522,A1439
sup,A1522,A468
sup,A1522,A79
sup,A1522,A2066
sup,A1522,A954
sup,A1522,A652
sup,A1522,A1968
sup,A1522,A396
sup,A1522,A283
sup,A1522,A1296
sup,A1522,A506
sup,A1522,A39
sup,A1522,A895
sup,A1522,A1394
sup,A1522,A302
sup,A1522,A1624
sup,A1522,A1392
sup,A1526,A1650
sup,A1526,A313
sup,A1526,A1716
sup,A1526,A1472
sup,A1526,A1836
sup,A1526,A1141
sup,A1526,A349
sup,A1526,A1318
sup,A1526,A1128
sup,A1526,A796
sup,A1526,A866
sup,A1526,A1662
sup,A1526,A1594
sup,A1526,A1693
sup,A1526,A2050
sup,A1526,A1736
sup,A1526,A1766
sup,A1526,A19
sup,A1526,A1092
sup,A1526,A754
sup,A1526,A899
sup,A1527,A374
sup,A1527,A1093
sup,A1527,A549
sup,A1527,A111
sup,A1528,A340
sup,A1528,A11
sup,A1528,A610
sup,A1528,A1064
sup,A1528,A1420
sup,A1529,A4
sup,A1529,A1711
sup,A1529,A540
sup,A1529,A1645
sup,A1529,A98
sup,A1529,A866
sup,A1529,A1275
sup,A1529,A1205
sup,A1529,A2022
sup,A1529,A71
sup,A1529,A1565
sup,A1529,A1670
sup,A1529,A1114
sup,A1529,A268
sup,A1529,A1048
sup,A1529,A1413
sup,A1529,A596
sup,A1529,A1255
sup,A1529,A993
sup,A1530,A643
sup,A1530,A347
sup,A1530,A931
sup,A1530,A662
sup,A1530,A961
sup,A1530,A1984
sup,A1530,A691
sup,A1530,A1270
sup,A1530,A472
sup,A1530,A1729
sup,A1530,A555
sup,A1531,A1972
sup,A1531,A1014
sup,A1531,A1303
sup,A1531,A1182
sup,A1531,A2042
sup,A1531,A490
sup,A1531,A1817
sup,A1531,A582
sup,A1531,A1142
sup,A1531,A237
sup,A1531,A1788
sup,A1531,A1396
sup,A1531,A306
sup,A1531,A1515
sup,A1532,A371
sup,A1532,A1310
sup,A1532,A956
sup,A1532,A1948
sup,A1532,A292
sup,A1532,A283
sup,A1532,A1793
sup,A1534,A1753
sup,A1534,A385
sup,A1534,A196
sup,A1534,A1811
sup,A1534,A957
sup,A1534,A322
sup,A1534,A573
sup,A1534,A366
sup,A1534,A1633
sup,A1534,A1160
sup,A1534,A1096
sup,A1534,A1930
sup,A1535,A256
sup,A1535,A916
sup,A1535,A1492
sup,A1535,A318
sup,A1535,A506
sup,A1535,A1748
sup,A1535,A150
sup,A1535,A681
sup,A1536,A713
sup,A1536,A1628
sup,A1536,A1841
sup,A1536,A122
sup,A1536,A830
sup,A1536,A248
sup,A1536,A188
sup,A1536,A461
sup,A1537,A1030
sup,A1539,A412
sup,A1539,A497
sup,A1539,A1517
sup,A1539,A1486
sup,A1539,A1904
sup,A1539,A1547
sup,A1539,A1142
sup,A1539,A685
sup,A1539,A799
sup,A1539,A1848
sup,A1539,A1137
sup,A1539,A1973
sup,A1539,A2068
sup,A1539,A1153
sup,A1543,A9
sup,A1543,A2011
sup,A1543,A519
sup,A1543,A909
sup,A1543,A1629
sup,A1543,A124
sup,A1543,A136
sup,A1543,A1668
sup,A1543,A916
sup,A1543,A1060
sup,A1543,A897
sup,A1543,A1899
sup,A1543,A132
sup,A1543,A181
sup,A1543,A1349
sup,A1543,A1793
sup,A1543,A1120
sup,A1543,A729
sup,A1543,A635
sup,A1543,A1294
sup,A1543,A583
sup,A1544,A736
sup,A1544,A719
sup,A1544,A1407
sup,A1544,A1851
sup,A1544,A227
sup,A1544,A811
sup,A1544,A402
sup,A1544,A166
sup,A1545,A1801
sup,A1545,A1485
sup,A1545,A64
sup,A1545,A1317
sup,A1546,A578
sup,A1546,A1271
sup,A1546,A1783
sup,A1546,A1083
sup,A1546,A1746
sup,A1546,A718
sup,A1546,A1715
sup,A1546,A979
sup,A1546,A87
sup,A1546,A424
sup,A1546,A1165
sup,A1546,A1920
sup,A1546,A1707
sup,A1546,A2013
sup,A1546,A1156
sup,A1546,A1383
sup,A1546,A874
sup,A1546,A877
sup,A1546,A203
sup,A1546,A1574
sup,A1546,A739
sup,A1546,A634
sup,A1546,A410
sup,A1552,A787
sup,A1552,A1556
sup,A1552,A1435
sup,A1552,A94
sup,A1552,A1586
sup,A1552,A899
sup,A1552,A2005
sup,A1552,A29
sup,A1552,A1037
sup,A1552,A1285
sup,A1552,A1785
sup,A1552,A1405
sup,A1552,A1907
sup,A1552,A801
sup,A1552,A1333
sup,A1552,A1874
sup,A1552,A1964
sup,A1552,A1187
sup,A1552,A726
sup,A1552,A370
sup,A1552,A1917
sup,A1552,A389
sup,A1552,A152
sup,A1552,A194
sup,A1555,A2024
sup,A1555,A747
sup,A1555,A1779
sup,A1555,A1633
sup,A1555,A1744
sup,A1555,A1566
sup,A1555,A82
sup,A1555,A303
sup,A1556,A1611
sup,A1556,A1889
sup,A1556,A1379
sup,A1556,A781
sup,A1556,A1179
sup,A1556,A2029
sup,A1556,A2014
sup,A1556,A1662
sup,A1556,A363
sup,A1556,A522
sup,A1556,A1120
sup,A1556,A1302
sup,A1556,A111
sup,A1556,A370
sup,A1557,A1346
sup,A1557,A1603
sup,A1558,A2066
sup,A1558,A489
sup,A1558,A775
sup,A1562,A1802
sup,A1562,A1155
sup,A1562,A582
sup,A1562,A187
sup,A1562,A518
sup,A1563,A1043
sup,A1563,A491
sup,A1564,A951
sup,A1564,A1799
sup,A1564,A1448
sup,A1564,A752
sup,A1564,A1368
sup,A1564,A258
sup,A1564,A902
sup,A1564,A240
sup,A1564,A155
sup,A1564,A1058
sup,A1565,A285
sup,A1565,A538
sup,A1565,A1848
sup,A1565,A1396
sup,A1565,A1226
sup,A1565,A787
sup,A1565,A527
sup,A1565,A223
sup,A1565,A836
sup,A1565,A1852
sup,A1565,A788
sup,A1565,A1123
sup,A1565,A1761
sup,A1565,A2024
sup,A1565,A401
sup,A1565,A359
sup,A1566,A241
sup,A1566,A361
sup,A1566,A2040
sup,A1566,A1757
sup,A1566,A1735
sup,A1566,A1999
sup,A1567,A949
sup,A1567,A925
sup,A1567,A881
sup,A1567,A526
sup,A1569,A623
sup,A1569,A1948
sup,A1569,A1338
sup,A1569,A1125
sup,A1569,A23
sup,A1569,A1597
sup,A1570,A779
sup,A1570,A1348
sup,A1570,A1001
sup,A1570,A337
sup,A1570,A1782
sup,A1570,A672
sup,A1570,A206
sup,A1570,A62
sup,A1570,A1042
sup,A1570,A1835
sup,A1570,A1867
sup,A1570,A1907
sup,A1570,A167
sup,A1570,A737
sup,A1570,A689
sup,A1570,A1654
sup,A1571,A1882
sup,A1571,A678
sup,A1571,A97
sup,A1571,A610
sup,A1571,A27
sup,A1571,A1377
sup,A1571,A1169
sup,A1571,A1730
sup,A1571,A881
sup,A1571,A373
sup,A1571,A1675
sup,A1571,A1597
sup,A1571,A1490
sup,A1571,A1451
sup,A1571,A985
sup,A1571,A200
sup,A1571,A1518
sup,A1572,A1062
sup,A1572,A1397
sup,A1572,A1408
sup,A1572,A1410
sup,A1572,A2090
sup,A1572,A234
sup,A1572,A752
sup,A1572,A607
sup,A1572,A1793
sup,A1572,A1158
sup,A1572,A24
sup,A1572,A1622
sup,A1572,A1532
sup,A1572,A783
sup,A1572,A73
sup,A1572,A1923
sup,A1572,A904
sup,A1572,A893
sup,A1572,A1438
sup,A1575,A1406
sup,A1575,A1657
sup,A1575,A111
sup,A1575,A727
sup,A1575,A1396
sup,A1575,A1888
sup,A1575,A372
sup,A1575,A1637
sup,A1575,A66
sup,A1575,A2084
sup,A1575,A513
sup,A1575,A1301
sup,A1575,A1169
sup,A1575,A1373
sup,A1575,A1354
sup,A1575,A240
sup,A1575,A173
sup,A1575,A270
sup,A1575,A1471
sup,A1575,A1801
sup,A1576,A2036
sup,A1576,A1186
sup,A1578,A1917
sup,A1578,A367
sup,A1578,A1695
sup,A1578,A1911
sup,A1578,A1388
sup,A1578,A2057
sup,A1578,A558
sup,A1578,A2045
sup,A1578,A634
sup,A1578,A1385
sup,A1578,A192
sup,A1578,A149
sup,A1578,A934
sup,A1578,A107
sup,A1578,A551
sup,A1578,A1350
sup,A1578,A906
sup,A1578,A410
sup,A1578,A1912
sup,A1580,A580
sup,A1580,A1429
sup,A1580,A674
sup,A1580,A472
sup,A1580,A201
sup,A1580,A401
sup,A1580,A1549
sup,A1580,A1862
sup,A1580,A1596
sup,A1581,A1853
sup,A1581,A227
sup,A1581,A71
sup,A1581,A1972
sup,A1581,A1529
sup,A1581,A1931
sup,A1581,A2053
sup,A1583,A1273
sup,A1583,A666
sup,A1583,A436
sup,A1583,A1192
sup,A1583,A1365
sup,A1583,A1029
sup,A1583,A639
sup,A1583,A873
sup,A1584,A2005
sup,A1584,A1729
sup,A1584,A834
sup,A1584,A972
sup,A1584,A1268
sup,A1584,A567
sup,A1584,A441
sup,A1584,A1839
sup,A1584,A1035
sup,A1584,A877
sup,A1584,A69
sup,A1584,A39
sup,A1584,A1497
sup,A1584,A1356
sup,A1584,A792
sup,A1584,A606
sup,A1584,A2095
sup,A1584,A1349
sup,A1584,A1499
sup,A1585,A1339
sup,A1585,A74
sup,A1585,A808
sup,A1585,A897
sup,A1585,A1312
sup,A1585,A40
sup,A1585,A1172
sup,A1585,A62
sup,A1585,A1329
sup,A1585,A355
sup,A1585,A1538
sup,A1585,A205
sup,A1586,A288
sup,A1586,A1499
sup,A1586,A1904
sup,A1586,A634
sup,A1586,A353
sup,A1586,A2053
sup,A1587,A839
sup,A1587,A210
sup,A1587,A32
sup,A1587,A2028
sup,A1587,A2060
sup,A1587,A1351
sup,A1587,A1419
sup,A1587,A531
sup,A1587,A928
sup,A1587,A1932
sup,A1587,A450
sup,A1587,A974
sup,A1587,A1376
sup,A1587,A1672
sup,A1591,A1842
sup,A1591,A99
sup,A1591,A700
sup,A1591,A1481
sup,A1591,A1562
sup,A1591,A1685
sup,A1591,A1271
sup,A1591,A1847
sup,A1591,A1375
sup,A1591,A1345
sup,A1591,A1680
sup,A1591,A305
sup,A1591,A1150
sup,A1591,A300
sup,A1591,A171
sup,A1591,A978
sup,A1591,A1525
sup,A1591,A1074
sup,A1591,A531
sup,A1591,A2020
sup,A1591,A963
sup,A1591,A1932
sup,A1591,A960
sup,A1591,A1172
sup,A1591,A289
sup,A1591,A47
sup,A1592,A1153
sup,A1592,A926
sup,A1592,A967
sup,A1592,A1436
sup,A1592,A1621
sup,A1592,A1696
sup,A1592,A48
sup,A1592,A1396
sup,A1592,A60
sup,A1592,A1030
sup,A1592,A217
sup,A1592,A147
sup,A1592,A518
sup,A1592,A1920
sup,A1592,A1284
sup,A1592,A1780
sup,A1592,A538
sup,A1592,A1530
sup,A1592,A260
sup,A1592,A184
sup,A1592,A534
sup,A1592,A828
sup,A1592,A989
sup,A1592,A1625
sup,A1592,A291
sup,A1592,A151
sup,A1592,A1251
sup,A1593,A1261
sup,A1593,A400
sup,A1593,A1178
sup,A1593,A1283
sup,A1593,A1787
sup,A1593,A85
sup,A1593,A195
sup,A1593,A674
sup,A1593,A1172
sup,A1593,A1527
sup,A1593,A102
sup,A1593,A1694
sup,A1593,A930
sup,A1593,A861
sup,A1593,A653
sup,A1595,A1861
sup,A1595,A714
sup,A1595,A1265
sup,A1595,A1178
sup,A1595,A1954
sup,A1595,A1436
sup,A1595,A1739
sup,A1595,A1429
sup,A1596,A1434
sup,A1596,A1388
sup,A1596,A1098
sup,A1596,A771
sup,A1596,A13
sup,A1596,A280
sup,A1596,A336
sup,A1596,A1465
sup,A1596,A1020
sup,A1596,A1570
sup,A1596,A1363
sup,A1596,A940
sup,A1596,A1712
sup,A1596,A761
sup,A1596,A243
sup,A1596,A331
sup,A1596,A1606
sup,A1596,A1701
sup,A1596,A442
sup,A1596,A2063
sup,A1596,A240
sup,A1596,A1123
sup,A1596,A1680
sup,A1596,A99
sup,A1596,A1261
sup,A1596,A1552
sup,A1596,A412
sup,A1598,A1238
sup,A1598,A331
sup,A1598,A2003
sup,A1598,A655
sup,A1598,A1561
sup,A1598,A926
sup,A1598,A939
sup,A1598,A1173
sup,A1598,A1182
sup,A1598,A1362
sup,A1598,A2087
sup,A1598,A1897
sup,A1598,A797
sup,A1598,A437
sup,A1598,A1124
sup,A1599,A1981
sup,A1599,A548
sup,A1599,A1461
sup,A1599,A546
sup,A1599,A942
sup,A1599,A776
sup,A1599,A650
sup,A1599,A166
sup,A1599,A766
sup,A1599,A278
sup,A1599,A1949
sup,A1599,A1295
sup,A1599,A53
sup,A1599,A881
sup,A1599,A721
sup,A1601,A2089
sup,A1601,A1473
sup,A1601,A521
sup,A1601,A1914
sup,A1601,A1279
sup,A1601,A709
sup,A1601,A437
sup,A1601,A1254
sup,A1601,A1270
sup,A1601,A1404
sup,A1601,A1903
sup,A1601,A597
sup,A1601,A1208
sup,A1601,A1808
sup,A1601,A569
sup,A1601,A72
sup,A1601,A1724
sup,A1601,A2074
sup,A1601,A1693
sup,A1601,A2028
sup,A1601,A1745
sup,A1601,A438
sup,A1604,A692
sup,A1604,A26
sup,A1605,A1477
sup,A1605,A183
sup,A1605,A400
sup,A1605,A568
sup,A1605,A604
sup,A1605,A811
sup,A1606,A1505
sup,A1606,A658
sup,A1606,A648
sup,A1606,A1460
sup,A1606,A1003
sup,A1606,A75
sup,A1608,A610
sup,A1608,A1236
sup,A1610,A972
sup,A1610,A1080
sup,A1610,A1968
sup,A1610,A72
sup,A1610,A1593
sup,A1610,A1769
sup,A1610,A614
sup,A1610,A1349
sup,A1610,A1752
sup,A1610,A1352
sup,A1610,A1975
sup,A1610,A351
sup,A1610,A1121
sup,A1610,A165
sup,A1610,A1290
sup,A1613,A673
sup,A1613,A809
sup,A1613,A654
sup,A1613,A418
sup,A1613,A1598
sup,A1613,A484
sup,A1613,A1436
sup,A1613,A1214
sup,A1613,A290
sup,A1613,A1821
sup,A1613,A837
sup,A1613,A1338
sup,A1613,A128
sup,A1613,A1842
sup,A1613,A1478
sup,A1613,A828
sup,A1613,A95
sup,A1613,A427
sup,A1613,A993
sup,A1614,A351
sup,A1614,A1992
sup,A1614,A1929
sup,A1614,A1827
sup,A1614,A2035
sup,A1614,A1267
sup,A1614,A1247
sup,A1615,A32
sup,A1615,A1695
sup,A1615,A1897
sup,A1615,A366
sup,A1615,A1942
sup,A1615,A1790
sup,A1615,A405
sup,A1615,A645
sup,A1615,A1752
sup,A1615,A1232
sup,A1615,A200
sup,A1615,A1902
sup,A1615,A1129
sup,A1615,A1349
sup,A1615,A2053
sup,A1615,A1395
sup,A1615,A1923
sup,A1615,A121
sup,A1615,A689
sup,A1615,A901
sup,A1615,A688
sup,A1615,A1890
sup,A1615,A1530
sup,A1618,A474
sup,A1618,A1346
sup,A1618,A952
sup,A1618,A787
sup,A1618,A1000
sup,A1618,A967
sup,A1618,A1554
sup,A1618,A977
sup,A1618,A601
sup,A1620,A1078
sup,A1620,A458
sup,A1620,A1334
sup,A1620,A68
sup,A1620,A246
sup,A1620,A534
sup,A1620,A1030
sup,A1620,A1390
sup,A1620,A1314
sup,A1620,A1344
sup,A1620,A993
sup,A1620,A1442
sup,A1620,A1262
sup,A1620,A1427
sup,A1620,A152
sup,A1620,A1011
sup,A1620,A342
sup,A1620,A718
sup,A1620,A1656
sup,A1620,A881
sup,A1620,A970
sup,A1621,A1423
sup,A1621,A876
sup,A1621,A413
sup,A1621,A417
sup,A1621,A1654
sup,A1621,A889
