Entailment,Arg1,Arg2
sup,A195,A95
sup,A195,A968
sup,A195,A420
sup,A195,A492
sup,A195,A530
sup,A195,A131
sup,A195,A303
sup,A195,A1013
sup,A195,A1042
sup,A195,A1008
sup,A195,A552
sup,A195,A171
sup,A195,A849
sup,A195,A1212
sup,A195,A389
sup,A195,A1019
sup,A198,A947
sup,A198,A869
sup,A198,A1228
sup,A198,A758
sup,A198,A838
sup,A198,A589
sup,A198,A573
sup,A198,A1384
sup,A198,A596
sup,A198,A864
sup,A198,A501
sup,A198,A43
sup,A200,A866
sup,A200,A822
sup,A200,A1373
sup,A200,A146
sup,A200,A120
sup,A200,A1175
sup,A200,A620
sup,A200,A838
sup,A200,A1195
sup,A200,A1122
sup,A200,A877
sup,A200,A45
sup,A200,A682
sup,A200,A485
sup,A200,A94
sup,A200,A748
sup,A202,A990
sup,A202,A14
sup,A202,A1397
sup,A202,A1009
sup,A202,A370
sup,A202,A418
sup,A203,A725
sup,A206,A1109
sup,A206,A269
sup,A206,A930
sup,A206,A744
sup,A206,A612
sup,A209,A1036
sup,A209,A8
sup,A209,A1149
sup,A209,A318
sup,A209,A1132
sup,A209,A967
sup,A209,A1133
sup,A209,A92
sup,A209,A1262
sup,A209,A393
sup,A209,A279
sup,A209,A1122
sup,A209,A357
sup,A209,A871
sup,A210,A1178
sup,A210,A1010
sup,A210,A1366
sup,A211,A367
sup,A211,A1088
sup,A211,A1300
sup,A211,A144
sup,A211,A837
sup,A211,A505
sup,A211,A988
sup,A211,A1076
sup,A211,A337
sup,A211,A1202
sup,A211,A432
sup,A211,A749
sup,A211,A824
sup,A211,A601
sup,A211,A913
sup,A211,A1082
sup,A211,A686
sup,A211,A661
sup,A211,A358
sup,A211,A336
sup,A213,A729
sup,A213,A1025
sup,A213,A587
sup,A213,A579
sup,A213,A990
sup,A213,A1053
sup,A215,A662
sup,A215,A765
sup,A215,A918
sup,A215,A1276
sup,A215,A653
sup,A215,A282
sup,A215,A449
sup,A215,A163
sup,A215,A54
sup,A215,A635
sup,A215,A1397
sup,A215,A677
sup,A215,A1042
sup,A218,A217
sup,A218,A1022
sup,A218,A481
sup,A218,A1001
sup,A218,A163
sup,A218,A795
sup,A218,A534
sup,A218,A225
sup,A218,A1108
sup,A218,A885
sup,A218,A1374
sup,A219,A1062
sup,A219,A975
sup,A219,A343
sup,A219,A1075
sup,A219,A875
sup,A219,A959
sup,A219,A16
sup,A219,A1333
sup,A219,A763
sup,A219,A105
sup,A219,A1329
sup,A219,A1257
sup,A219,A113
sup,A220,A93
sup,A220,A283
sup,A220,A471
sup,A220,A635
sup,A220,A1164
sup,A220,A1191
sup,A220,A166
sup,A221,A534
sup,A221,A1108
sup,A221,A853
sup,A221,A812
sup,A221,A782
sup,A221,A69
sup,A221,A63
sup,A221,A685
sup,A221,A4
sup,A221,A1240
sup,A221,A665
sup,A221,A1274
sup,A221,A1006
sup,A221,A329
sup,A226,A721
sup,A226,A1380
sup,A226,A749
sup,A226,A438
sup,A226,A1231
sup,A226,A122
sup,A226,A1123
sup,A226,A1378
sup,A226,A820
sup,A226,A31
sup,A226,A1296
sup,A226,A106
sup,A226,A95
sup,A226,A617
sup,A226,A1045
sup,A226,A928
sup,A226,A816
sup,A226,A969
sup,A226,A927
sup,A226,A1314
sup,A226,A1015
sup,A226,A315
sup,A227,A883
sup,A227,A995
sup,A227,A491
sup,A227,A84
sup,A227,A164
sup,A227,A1118
sup,A227,A303
sup,A227,A1313
sup,A227,A688
sup,A227,A184
sup,A227,A487
sup,A227,A827
sup,A227,A112
sup,A227,A1084
sup,A227,A529
sup,A227,A1103
sup,A229,A432
sup,A232,A893
sup,A232,A835
sup,A232,A392
sup,A232,A285
sup,A232,A429
sup,A232,A1247
sup,A232,A1137
sup,A232,A938
sup,A232,A1031
sup,A232,A1024
sup,A232,A1101
sup,A234,A737
sup,A234,A378
sup,A234,A1253
sup,A234,A556
sup,A234,A637
sup,A234,A109
sup,A234,A213
sup,A234,A520
sup,A234,A246
sup,A234,A1379
sup,A234,A1015
sup,A235,A1213
sup,A235,A1349
sup,A235,A610
sup,A235,A251
sup,A235,A566
sup,A235,A1075
sup,A235,A258
sup,A235,A823
sup,A235,A994
sup,A235,A88
sup,A235,A958
sup,A235,A837
sup,A235,A364
sup,A235,A1103
sup,A236,A463
sup,A236,A507
sup,A236,A815
sup,A236,A716
sup,A236,A361
sup,A236,A41
sup,A236,A962
sup,A236,A700
sup,A236,A915
sup,A237,A1222
sup,A237,A704
sup,A237,A434
sup,A237,A20
sup,A237,A972
sup,A237,A729
sup,A237,A1141
sup,A237,A607
sup,A237,A710
sup,A237,A191
sup,A237,A101
sup,A237,A1371
sup,A237,A235
sup,A237,A798
sup,A237,A1296
sup,A237,A1264
sup,A237,A717
sup,A237,A958
sup,A238,A1291
sup,A239,A667
sup,A239,A35
sup,A239,A820
sup,A239,A494
sup,A239,A62
sup,A239,A637
sup,A239,A819
sup,A239,A1388
sup,A239,A1094
sup,A239,A1084
sup,A239,A459
sup,A239,A426
sup,A241,A318
sup,A241,A183
sup,A241,A697
sup,A241,A1239
sup,A241,A740
sup,A241,A133
sup,A241,A545
sup,A241,A1351
sup,A241,A980
sup,A241,A188
sup,A241,A139
sup,A241,A216
sup,A241,A431
sup,A241,A1290
sup,A241,A455
sup,A241,A1039
sup,A241,A401
sup,A241,A1156
sup,A241,A440
sup,A241,A943
sup,A242,A976
sup,A242,A797
sup,A242,A1385
sup,A242,A1044
sup,A242,A693
sup,A242,A1008
sup,A242,A598
sup,A242,A232
sup,A242,A997
sup,A242,A1384
sup,A242,A477
sup,A242,A155
sup,A242,A725
sup,A242,A98
sup,A242,A709
sup,A242,A712
sup,A242,A1128
sup,A242,A1078
sup,A242,A115
sup,A242,A1050
sup,A244,A150
sup,A246,A302
sup,A246,A7
sup,A248,A363
sup,A248,A1032
sup,A248,A101
sup,A248,A985
sup,A248,A463
sup,A248,A242
sup,A248,A1039
sup,A248,A1275
sup,A248,A87
sup,A248,A1020
sup,A248,A958
sup,A248,A902
sup,A248,A161
sup,A248,A539
sup,A248,A1339
sup,A248,A9
sup,A248,A1246
sup,A248,A261
sup,A248,A514
sup,A248,A1227
sup,A248,A965
sup,A248,A655
sup,A250,A382
sup,A251,A793
sup,A252,A606
sup,A252,A636
sup,A252,A954
sup,A252,A966
sup,A252,A1257
sup,A252,A1054
sup,A252,A1088
sup,A252,A360
sup,A252,A1221
sup,A252,A633
sup,A252,A869
sup,A252,A1351
sup,A252,A37
sup,A252,A21
sup,A253,A1016
sup,A253,A825
sup,A253,A1327
sup,A253,A793
sup,A253,A456
sup,A253,A134
sup,A253,A48
sup,A253,A1294
sup,A253,A694
sup,A253,A1050
sup,A253,A521
sup,A256,A814
sup,A256,A507
sup,A256,A539
sup,A256,A1141
sup,A256,A242
sup,A256,A1313
sup,A257,A776
sup,A257,A1337
sup,A257,A981
sup,A257,A37
sup,A257,A387
sup,A257,A654
sup,A257,A455
sup,A257,A1198
sup,A257,A763
sup,A257,A226
sup,A257,A246
sup,A257,A926
sup,A257,A1009
sup,A257,A304
sup,A259,A214
sup,A259,A585
sup,A259,A809
sup,A259,A400
sup,A259,A1388
sup,A259,A155
sup,A259,A453
sup,A259,A657
sup,A264,A431
sup,A264,A484
sup,A264,A991
sup,A264,A222
sup,A264,A106
sup,A274,A270
sup,A274,A542
sup,A274,A712
sup,A276,A218
sup,A276,A70
sup,A276,A1220
sup,A276,A1368
sup,A276,A380
sup,A276,A1364
sup,A276,A973
sup,A276,A122
sup,A276,A637
sup,A276,A320
sup,A276,A260
sup,A276,A1255
sup,A276,A1378
sup,A276,A365
sup,A279,A687
sup,A279,A411
sup,A279,A787
sup,A279,A8
sup,A279,A35
sup,A279,A749
sup,A280,A972
sup,A280,A916
sup,A280,A10
sup,A280,A719
sup,A280,A679
sup,A280,A943
sup,A280,A1272
sup,A280,A924
sup,A280,A1148
sup,A280,A7
sup,A281,A549
sup,A281,A244
sup,A281,A698
sup,A281,A195
sup,A281,A932
sup,A282,A496
sup,A282,A551
sup,A282,A793
sup,A282,A837
sup,A282,A1231
sup,A282,A409
sup,A282,A534
sup,A282,A935
sup,A282,A1277
sup,A282,A1355
sup,A283,A538
sup,A283,A143
sup,A283,A799
sup,A283,A49
sup,A283,A374
sup,A283,A981
sup,A283,A1024
sup,A283,A95
sup,A283,A463
sup,A285,A1042
sup,A285,A38
sup,A285,A311
sup,A285,A1131
sup,A285,A779
sup,A287,A1238
sup,A287,A119
sup,A287,A877
sup,A287,A1047
sup,A287,A62
sup,A287,A1120
sup,A287,A695
sup,A287,A56
sup,A287,A836
sup,A287,A57
sup,A287,A77
sup,A287,A859
sup,A287,A241
sup,A287,A1143
sup,A287,A233
sup,A290,A1199
sup,A290,A1350
sup,A290,A941
sup,A290,A1092
sup,A290,A347
sup,A290,A994
sup,A290,A919
sup,A290,A106
sup,A290,A712
sup,A290,A840
sup,A290,A419
sup,A290,A1268
sup,A290,A94
sup,A290,A519
sup,A290,A76
sup,A290,A460
sup,A290,A802
sup,A290,A865
sup,A292,A258
sup,A292,A1176
sup,A292,A821
sup,A292,A359
sup,A292,A185
sup,A292,A599
sup,A292,A918
sup,A292,A924
sup,A292,A692
sup,A292,A43
sup,A292,A417
sup,A292,A915
sup,A292,A780
sup,A292,A40
sup,A292,A1014
sup,A292,A1077
sup,A292,A852
sup,A292,A494
sup,A292,A7
sup,A292,A1105
sup,A292,A1323
sup,A294,A469
sup,A294,A976
sup,A294,A1242
sup,A294,A553
sup,A294,A531
sup,A294,A632
sup,A294,A1011
sup,A295,A1314
sup,A295,A451
sup,A295,A577
sup,A295,A1062
sup,A295,A644
sup,A295,A1382
sup,A295,A1125
sup,A295,A774
sup,A295,A61
sup,A295,A908
sup,A295,A1071
sup,A295,A776
sup,A295,A1100
sup,A295,A7
sup,A298,A1007
sup,A298,A65
sup,A298,A1218
sup,A298,A135
sup,A298,A668
sup,A298,A168
sup,A298,A606
sup,A298,A537
sup,A300,A1192
sup,A300,A1239
sup,A300,A905
sup,A300,A223
sup,A300,A292
sup,A300,A100
sup,A300,A1067
sup,A300,A1144
sup,A300,A1386
sup,A300,A727
sup,A300,A861
sup,A300,A527
sup,A300,A1210
sup,A300,A624
sup,A300,A934
sup,A304,A851
sup,A304,A1222
sup,A304,A186
sup,A304,A176
sup,A304,A363
sup,A304,A1016
sup,A306,A626
sup,A306,A1186
sup,A306,A118
sup,A306,A580
sup,A306,A116
sup,A306,A699
sup,A306,A1065
sup,A306,A1098
sup,A306,A887
sup,A306,A272
sup,A306,A625
sup,A306,A1213
sup,A306,A764
sup,A306,A294
sup,A307,A314
sup,A307,A1020
sup,A307,A623
sup,A307,A520
sup,A307,A317
sup,A307,A757
sup,A307,A754
sup,A307,A734
sup,A307,A331
sup,A307,A1378
sup,A307,A889
sup,A310,A206
sup,A310,A267
sup,A310,A100
sup,A310,A716
sup,A310,A944
sup,A310,A1365
sup,A310,A199
sup,A310,A732
sup,A310,A476
sup,A310,A932
sup,A310,A708
sup,A310,A408
sup,A310,A33
sup,A310,A1024
sup,A310,A202
sup,A310,A509
sup,A310,A965
sup,A310,A583
sup,A310,A336
sup,A311,A482
sup,A311,A1249
sup,A311,A1262
sup,A311,A956
sup,A311,A1191
sup,A311,A850
sup,A311,A484
sup,A311,A151
sup,A313,A103
sup,A313,A158
sup,A313,A1073
sup,A313,A309
sup,A313,A221
sup,A313,A1295
sup,A313,A90
sup,A313,A306
sup,A313,A169
sup,A313,A55
sup,A313,A140
sup,A314,A524
sup,A314,A415
sup,A314,A1099
sup,A316,A565
sup,A316,A203
sup,A316,A1363
sup,A316,A801
sup,A316,A481
sup,A316,A65
sup,A316,A754
sup,A316,A1365
sup,A316,A375
sup,A316,A594
sup,A316,A955
sup,A316,A1045
sup,A317,A342
sup,A317,A591
sup,A317,A446
sup,A317,A171
sup,A317,A1231
sup,A317,A834
sup,A318,A1058
sup,A318,A610
sup,A318,A756
sup,A318,A389
sup,A318,A491
sup,A318,A811
sup,A318,A137
sup,A318,A108
sup,A318,A1215
sup,A318,A60
sup,A318,A408
sup,A319,A165
sup,A319,A1020
sup,A319,A1251
sup,A319,A1024
sup,A319,A89
sup,A319,A416
sup,A319,A1035
sup,A319,A1121
sup,A319,A1363
sup,A319,A1070
sup,A319,A369
sup,A323,A859
sup,A323,A664
sup,A323,A636
sup,A323,A309
sup,A323,A484
sup,A323,A878
sup,A323,A285
sup,A323,A712
sup,A323,A100
sup,A323,A416
sup,A323,A656
sup,A323,A1228
sup,A323,A722
sup,A323,A337
sup,A323,A602
sup,A323,A1305
sup,A326,A1389
sup,A326,A1286
sup,A326,A649
sup,A326,A824
sup,A326,A714
sup,A326,A542
sup,A326,A1135
sup,A326,A1215
sup,A326,A991
sup,A326,A260
sup,A326,A304
sup,A326,A1133
sup,A326,A470
sup,A326,A1111
sup,A326,A866
sup,A326,A513
sup,A326,A704
sup,A326,A115
sup,A327,A1348
sup,A327,A640
sup,A327,A1278
sup,A327,A1137
sup,A327,A179
sup,A327,A207
sup,A327,A389
sup,A327,A1118
sup,A327,A1291
sup,A327,A1379
sup,A327,A637
sup,A327,A1056
sup,A331,A1260
sup,A331,A1005
sup,A331,A388
sup,A331,A792
sup,A331,A868
sup,A331,A669
sup,A331,A187
sup,A331,A625
sup,A331,A429
sup,A331,A155
sup,A331,A709
sup,A331,A1150
sup,A332,A145
sup,A332,A313
sup,A332,A1367
sup,A332,A673
sup,A332,A727
sup,A332,A167
sup,A332,A856
sup,A332,A962
sup,A332,A595
sup,A332,A486
sup,A332,A817
sup,A332,A58
sup,A332,A1014
sup,A332,A424
sup,A332,A1121
sup,A332,A1384
sup,A332,A421
sup,A332,A743
sup,A332,A910
sup,A332,A888
sup,A332,A685
sup,A332,A674
sup,A332,A634
sup,A332,A597
sup,A332,A969
sup,A333,A256
sup,A333,A932
sup,A333,A173
sup,A333,A1107
sup,A333,A372
sup,A333,A1004
sup,A337,A391
sup,A338,A1364
sup,A338,A1263
sup,A338,A830
sup,A338,A454
sup,A338,A962
sup,A338,A20
sup,A338,A1341
sup,A338,A494
sup,A338,A847
sup,A338,A438
sup,A338,A1205
sup,A339,A195
sup,A339,A1368
sup,A339,A214
sup,A339,A866
sup,A339,A1388
sup,A339,A642
sup,A339,A93
sup,A339,A132
sup,A339,A825
sup,A339,A664
sup,A339,A19
sup,A339,A1163
sup,A339,A656
sup,A339,A1137
sup,A339,A888
sup,A339,A177
sup,A339,A1391
sup,A339,A69
sup,A340,A650
sup,A340,A787
sup,A340,A1289
sup,A340,A72
sup,A340,A69
sup,A340,A661
sup,A340,A824
sup,A340,A611
sup,A340,A1192
sup,A341,A560
sup,A341,A874
sup,A341,A279
sup,A341,A1328
sup,A342,A503
sup,A342,A509
sup,A342,A319
sup,A342,A1066
sup,A342,A896
sup,A344,A44
sup,A344,A1232
sup,A344,A253
sup,A344,A601
sup,A344,A753
sup,A345,A1128
sup,A345,A570
sup,A345,A690
sup,A345,A587
sup,A345,A606
sup,A345,A981
sup,A345,A170
sup,A345,A1266
sup,A345,A1076
sup,A346,A1209
sup,A346,A1294
sup,A346,A1377
sup,A346,A78
sup,A346,A1003
sup,A346,A22
sup,A346,A15
sup,A346,A653
sup,A346,A1319
sup,A346,A148
sup,A346,A885
sup,A346,A1121
sup,A346,A614
sup,A346,A1253
sup,A346,A219
sup,A346,A1127
sup,A346,A1122
sup,A346,A324
sup,A346,A204
sup,A346,A1381
sup,A347,A1072
sup,A347,A474
sup,A347,A1046
sup,A348,A814
sup,A348,A1202
sup,A348,A12
sup,A348,A587
sup,A348,A607
sup,A348,A624
sup,A348,A891
sup,A348,A826
sup,A348,A1394
sup,A348,A844
sup,A348,A812
sup,A351,A325
sup,A353,A697
sup,A353,A396
sup,A353,A919
sup,A353,A1271
sup,A354,A247
sup,A354,A1101
sup,A354,A988
sup,A354,A227
sup,A354,A1320
sup,A354,A1163
sup,A354,A1060
sup,A354,A279
sup,A354,A1249
sup,A356,A39
sup,A356,A223
sup,A356,A1055
sup,A356,A673
sup,A356,A1133
sup,A356,A28
sup,A356,A983
sup,A356,A920
sup,A356,A104
sup,A356,A58
sup,A356,A831
sup,A356,A187
sup,A356,A577
sup,A356,A937
sup,A356,A754
sup,A356,A859
sup,A357,A693
sup,A357,A537
sup,A357,A468
sup,A358,A464
sup,A358,A814
sup,A358,A239
sup,A358,A581
sup,A358,A515
sup,A358,A1358
sup,A358,A1044
sup,A358,A1134
sup,A358,A1227
sup,A358,A508
sup,A358,A56
sup,A358,A249
sup,A358,A216
sup,A358,A545
sup,A358,A462
sup,A358,A197
sup,A358,A1076
sup,A358,A759
sup,A358,A751
sup,A358,A331
sup,A358,A833
sup,A358,A1254
sup,A358,A167
sup,A358,A189
sup,A363,A863
sup,A363,A1255
sup,A365,A633
sup,A365,A1281
sup,A365,A152
sup,A365,A617
sup,A365,A1366
sup,A365,A32
sup,A365,A381
sup,A365,A78
sup,A365,A114
sup,A365,A701
sup,A365,A192
sup,A365,A586
sup,A365,A471
sup,A365,A888
sup,A365,A1219
sup,A365,A764
sup,A365,A1165
sup,A366,A1342
sup,A366,A293
sup,A366,A158
sup,A366,A416
sup,A366,A829
sup,A366,A455
sup,A366,A380
sup,A366,A1147
sup,A366,A1293
sup,A366,A1044
sup,A366,A611
sup,A367,A1088
sup,A367,A442
sup,A368,A509
sup,A368,A528
sup,A368,A197
sup,A368,A873
sup,A368,A1341
sup,A368,A93
sup,A368,A482
sup,A368,A894
sup,A368,A301
sup,A368,A921
sup,A368,A1214
sup,A368,A217
sup,A368,A141
sup,A370,A1309
sup,A370,A872
sup,A370,A609
sup,A371,A1252
sup,A371,A847
sup,A371,A807
sup,A371,A899
sup,A371,A173
sup,A371,A197
sup,A371,A90
sup,A371,A1326
sup,A371,A576
sup,A371,A99
sup,A371,A953
sup,A371,A340
sup,A372,A659
sup,A374,A1119
sup,A374,A974
sup,A374,A876
sup,A374,A136
sup,A374,A384
sup,A374,A431
sup,A374,A608
sup,A374,A1299
sup,A374,A422
sup,A374,A436
sup,A374,A1304
sup,A374,A667
sup,A374,A350
sup,A374,A100
sup,A374,A214
sup,A374,A682
sup,A374,A1301
sup,A374,A708
sup,A380,A1062
sup,A380,A878
sup,A380,A574
sup,A380,A402
sup,A380,A125
sup,A380,A466
sup,A380,A735
sup,A380,A204
sup,A380,A1166
sup,A380,A1265
sup,A380,A1127
sup,A380,A576
sup,A380,A1339
sup,A380,A820
sup,A382,A461
sup,A382,A164
sup,A382,A152
sup,A382,A1159
sup,A382,A1295
sup,A382,A305
sup,A382,A1202
sup,A382,A990
sup,A383,A860
sup,A383,A1354
sup,A383,A856
sup,A383,A1258
sup,A383,A79
sup,A383,A1377
sup,A383,A537
sup,A383,A978
sup,A383,A954
sup,A386,A16
sup,A386,A672
sup,A386,A836
sup,A387,A740
sup,A387,A705
sup,A387,A976
sup,A387,A387
sup,A387,A311
sup,A387,A1212
sup,A387,A1352
sup,A387,A449
sup,A387,A56
sup,A387,A463
sup,A387,A222
sup,A387,A958
sup,A387,A235
sup,A387,A899
sup,A387,A1205
sup,A387,A268
sup,A387,A4
sup,A387,A142
sup,A387,A1086
sup,A387,A574
sup,A388,A771
sup,A388,A595
sup,A388,A267
sup,A388,A183
sup,A388,A1116
sup,A388,A466
sup,A388,A1275
sup,A389,A659
sup,A389,A915
sup,A389,A182
sup,A389,A765
sup,A389,A52
sup,A389,A143
sup,A389,A1300
sup,A389,A1063
sup,A389,A841
sup,A389,A1065
sup,A389,A1277
sup,A389,A61
sup,A389,A314
sup,A389,A120
sup,A389,A716
sup,A389,A1162
sup,A389,A432
sup,A389,A956
sup,A390,A610
sup,A392,A366
sup,A392,A285
sup,A392,A491
sup,A392,A278
sup,A392,A883
sup,A392,A1346
sup,A392,A93
sup,A392,A165
sup,A392,A776
sup,A394,A834
sup,A394,A1336
sup,A394,A934
sup,A394,A1016
sup,A394,A795
sup,A396,A790
sup,A396,A1010
sup,A396,A238
sup,A396,A970
sup,A396,A66
sup,A396,A30
sup,A396,A114
sup,A396,A1120
sup,A396,A1374
sup,A398,A10
sup,A398,A41
sup,A398,A603
sup,A398,A1035
sup,A398,A40
sup,A399,A929
sup,A399,A1102
sup,A399,A123
sup,A399,A1132
sup,A399,A668
sup,A399,A1021
sup,A399,A925
sup,A399,A1111
sup,A399,A51
sup,A399,A1320
sup,A399,A1158
sup,A399,A1224
sup,A399,A832
sup,A400,A1022
sup,A400,A192
sup,A400,A685
sup,A400,A952
sup,A400,A1114
sup,A400,A453
sup,A400,A612
sup,A400,A360
sup,A400,A455
sup,A400,A530
sup,A400,A725
sup,A400,A267
sup,A404,A232
sup,A404,A416
sup,A405,A1053
sup,A406,A1138
sup,A406,A889
sup,A406,A1146
sup,A406,A952
sup,A406,A1305
sup,A406,A297
sup,A406,A843
sup,A406,A1085
sup,A406,A933
sup,A406,A660
sup,A406,A1135
sup,A406,A202
sup,A406,A964
sup,A406,A1110
sup,A406,A288
sup,A406,A483
sup,A406,A116
sup,A406,A466
sup,A406,A1042
sup,A407,A809
sup,A407,A921
sup,A407,A50
sup,A407,A215
sup,A407,A92
sup,A407,A189
sup,A407,A1294
sup,A407,A379
sup,A407,A779
sup,A407,A759
sup,A407,A680
sup,A407,A1379
sup,A407,A1332
sup,A409,A1212
sup,A409,A324
sup,A409,A287
sup,A409,A341
sup,A409,A704
sup,A409,A1192
sup,A410,A1300
sup,A410,A1046
sup,A410,A1089
sup,A410,A882
sup,A410,A1347
sup,A411,A496
sup,A411,A473
sup,A411,A468
sup,A411,A1136
sup,A411,A872
sup,A411,A1003
sup,A411,A423
sup,A411,A282
sup,A411,A1313
sup,A411,A273
sup,A411,A1125
sup,A411,A700
sup,A413,A1399
sup,A413,A796
sup,A413,A1214
sup,A413,A1341
sup,A413,A674
sup,A413,A248
sup,A413,A789
sup,A413,A719
sup,A413,A756
sup,A413,A830
sup,A416,A710
sup,A416,A595
sup,A416,A1048
sup,A416,A884
sup,A416,A431
sup,A416,A725
sup,A416,A267
sup,A418,A351
sup,A418,A220
sup,A418,A449
sup,A418,A1240
sup,A418,A682
sup,A418,A145
sup,A418,A868
sup,A418,A528
sup,A418,A627
sup,A418,A1234
sup,A418,A790
sup,A423,A1220
sup,A423,A1015
sup,A423,A1341
sup,A426,A1022
sup,A426,A17
sup,A426,A1081
sup,A426,A1057
sup,A426,A1001
sup,A426,A988
sup,A426,A216
sup,A426,A1170
sup,A426,A1284
sup,A426,A924
sup,A426,A644
sup,A426,A1200
sup,A429,A411
sup,A429,A294
sup,A429,A937
sup,A429,A40
sup,A429,A1306
sup,A429,A186
sup,A429,A352
sup,A429,A838
sup,A429,A837
sup,A431,A808
sup,A431,A1076
sup,A431,A658
sup,A431,A1013
sup,A431,A1012
sup,A431,A985
sup,A431,A1031
sup,A431,A751
sup,A431,A130
sup,A431,A245
sup,A431,A459
sup,A431,A246
sup,A431,A1017
sup,A433,A708
sup,A433,A471
sup,A433,A955
sup,A433,A1263
sup,A433,A400
sup,A433,A1195
sup,A435,A364
sup,A435,A1122
sup,A435,A642
sup,A435,A1261
sup,A435,A16
sup,A435,A972
sup,A435,A1028
sup,A435,A1178
sup,A435,A1237
sup,A435,A30
sup,A435,A772
sup,A435,A861
sup,A435,A635
sup,A435,A1320
sup,A435,A967
sup,A435,A236
sup,A436,A1225
sup,A436,A291
sup,A436,A355
sup,A436,A61
sup,A437,A1121
sup,A437,A768
sup,A437,A904
sup,A437,A390
sup,A439,A583
sup,A439,A1260
sup,A439,A158
sup,A439,A569
sup,A439,A1289
sup,A439,A876
sup,A439,A600
sup,A439,A627
sup,A439,A861
sup,A439,A1271
sup,A440,A451
sup,A440,A456
sup,A440,A503
sup,A440,A75
sup,A440,A635
sup,A440,A755
sup,A440,A1193
sup,A440,A107
sup,A440,A1114
sup,A440,A970
sup,A440,A822
sup,A440,A505
sup,A440,A764
sup,A440,A929
sup,A441,A612
sup,A441,A723
sup,A444,A874
sup,A444,A1077
sup,A444,A1275
sup,A444,A196
sup,A444,A1202
sup,A444,A478
sup,A444,A1195
sup,A444,A1313
sup,A444,A750
sup,A444,A1196
sup,A444,A119
sup,A444,A1288
sup,A446,A344
sup,A446,A1209
sup,A446,A1135
sup,A446,A1269
sup,A446,A665
sup,A446,A1344
sup,A446,A112
sup,A446,A82
sup,A446,A157
sup,A446,A1060
sup,A447,A616
sup,A447,A1381
sup,A447,A553
sup,A447,A1026
sup,A447,A500
sup,A447,A682
sup,A447,A1169
sup,A447,A356
sup,A447,A809
sup,A447,A961
sup,A447,A482
sup,A447,A1358
sup,A448,A1391
sup,A448,A927
sup,A448,A720
sup,A448,A671
sup,A448,A982
sup,A449,A490
sup,A449,A761
sup,A449,A12
sup,A449,A685
sup,A449,A626
sup,A449,A733
sup,A451,A35
sup,A451,A686
sup,A451,A1203
sup,A451,A1384
sup,A451,A902
sup,A451,A842
sup,A451,A487
sup,A451,A68
sup,A451,A27
sup,A451,A568
sup,A451,A820
sup,A451,A573
sup,A451,A1075
sup,A451,A1270
sup,A451,A981
sup,A451,A929
sup,A453,A996
sup,A453,A1027
sup,A453,A473
sup,A453,A739
sup,A456,A653
sup,A456,A1294
sup,A456,A54
sup,A456,A1231
sup,A456,A466
sup,A456,A480
sup,A456,A717
sup,A456,A1028
sup,A456,A38
sup,A456,A89
sup,A456,A408
sup,A456,A1387
sup,A456,A1276
sup,A456,A164
sup,A456,A560
sup,A456,A349
sup,A456,A504
sup,A456,A508
sup,A456,A27
sup,A456,A770
sup,A456,A1205
sup,A456,A1290
sup,A457,A795
sup,A457,A413
sup,A457,A646
sup,A457,A186
sup,A457,A690
sup,A457,A487
sup,A457,A399
sup,A459,A791
sup,A460,A1394
sup,A461,A99
sup,A461,A175
sup,A461,A572
sup,A465,A1076
sup,A465,A79
sup,A468,A300
sup,A468,A612
sup,A471,A1293
sup,A471,A326
sup,A471,A1117
sup,A471,A342
sup,A471,A539
sup,A471,A1047
sup,A471,A1199
sup,A471,A235
sup,A471,A125
sup,A472,A967
sup,A472,A391
sup,A472,A1106
sup,A472,A485
sup,A472,A1211
sup,A472,A693
sup,A472,A1168
sup,A472,A1167
sup,A472,A121
sup,A472,A775
sup,A472,A662
sup,A475,A1379
sup,A475,A29
sup,A475,A1162
sup,A475,A818
sup,A478,A916
sup,A478,A477
sup,A478,A1200
sup,A478,A1198
sup,A478,A815
sup,A478,A297
sup,A478,A409
sup,A478,A632
sup,A478,A517
sup,A478,A1169
sup,A478,A724
sup,A478,A153
sup,A478,A1156
sup,A478,A1068
sup,A478,A203
sup,A478,A1177
sup,A478,A411
sup,A480,A868
sup,A480,A316
sup,A480,A731
sup,A480,A1366
sup,A480,A963
sup,A480,A724
sup,A480,A522
sup,A480,A319
sup,A480,A494
sup,A480,A342
sup,A480,A1179
sup,A480,A251
sup,A480,A1288
sup,A480,A838
sup,A480,A1096
sup,A480,A440
sup,A480,A233
sup,A480,A126
sup,A480,A1026
sup,A480,A549
sup,A480,A22
sup,A480,A227
sup,A482,A236
sup,A482,A372
sup,A482,A982
sup,A482,A190
sup,A482,A81
sup,A483,A40
sup,A483,A264
sup,A483,A188
sup,A483,A685
sup,A483,A45
sup,A483,A1265
sup,A483,A1179
sup,A483,A587
sup,A483,A1080
sup,A483,A184
sup,A483,A342
sup,A483,A93
sup,A483,A653
sup,A483,A903
sup,A484,A603
sup,A486,A964
sup,A486,A201
sup,A486,A513
sup,A486,A332
sup,A486,A238
sup,A486,A622
sup,A486,A12
sup,A486,A239
sup,A486,A316
sup,A486,A319
sup,A486,A1213
sup,A486,A1070
sup,A486,A1139
sup,A486,A730
sup,A486,A107
sup,A489,A1109
sup,A489,A1161
sup,A489,A33
