Entailment,Arg1,Arg2
sup,A71,A1870
sup,A71,A890
sup,A71,A1434
sup,A71,A868
sup,A71,A1261
sup,A71,A152
sup,A71,A819
sup,A73,A348
sup,A73,A129
sup,A73,A57
sup,A73,A1568
sup,A73,A130
sup,A73,A1535
sup,A73,A1694
sup,A73,A1586
sup,A73,A1272
sup,A73,A537
sup,A73,A1871
sup,A73,A1620
sup,A74,A1195
sup,A74,A176
sup,A74,A914
sup,A74,A1586
sup,A74,A470
sup,A74,A1386
sup,A74,A401
sup,A74,A1446
sup,A74,A412
sup,A74,A561
sup,A74,A27
sup,A74,A1187
sup,A76,A1370
sup,A76,A323
sup,A76,A1770
sup,A76,A1741
sup,A76,A403
sup,A76,A1020
sup,A76,A1192
sup,A76,A236
sup,A76,A59
sup,A78,A114
sup,A78,A1372
sup,A78,A1780
sup,A78,A1171
sup,A78,A661
sup,A80,A1345
sup,A80,A1069
sup,A80,A181
sup,A80,A358
sup,A80,A1165
sup,A80,A1068
sup,A82,A1527
sup,A82,A803
sup,A82,A1750
sup,A82,A1149
sup,A82,A1251
sup,A82,A885
sup,A82,A1556
sup,A82,A1152
sup,A82,A251
sup,A82,A158
sup,A83,A694
sup,A83,A531
sup,A83,A327
sup,A89,A1481
sup,A89,A781
sup,A89,A1216
sup,A89,A104
sup,A89,A255
sup,A89,A1339
sup,A89,A1765
sup,A89,A1309
sup,A89,A1863
sup,A89,A991
sup,A89,A341
sup,A89,A1895
sup,A89,A1025
sup,A89,A1222
sup,A89,A647
sup,A89,A103
sup,A89,A751
sup,A89,A365
sup,A89,A1055
sup,A91,A1532
sup,A91,A424
sup,A91,A1222
sup,A91,A1619
sup,A91,A959
sup,A91,A1759
sup,A91,A659
sup,A91,A845
sup,A91,A956
sup,A91,A1285
sup,A91,A475
sup,A91,A1029
sup,A92,A1092
sup,A92,A566
sup,A92,A1396
sup,A92,A1757
sup,A92,A1859
sup,A92,A1635
sup,A92,A1582
sup,A92,A306
sup,A92,A196
sup,A92,A839
sup,A92,A177
sup,A92,A218
sup,A92,A1467
sup,A92,A1798
sup,A92,A1784
sup,A92,A852
sup,A92,A813
sup,A92,A323
sup,A92,A1514
sup,A92,A128
sup,A92,A902
sup,A95,A523
sup,A95,A1595
sup,A95,A393
sup,A95,A1448
sup,A95,A64
sup,A95,A17
sup,A95,A786
sup,A95,A1507
sup,A95,A469
sup,A95,A1148
sup,A95,A1536
sup,A95,A182
sup,A95,A203
sup,A95,A1820
sup,A95,A894
sup,A95,A1310
sup,A95,A1673
sup,A95,A1645
sup,A95,A686
sup,A95,A1189
sup,A95,A1105
sup,A99,A899
sup,A99,A1076
sup,A99,A113
sup,A99,A1363
sup,A99,A1649
sup,A99,A1370
sup,A99,A1869
sup,A101,A1635
sup,A101,A1111
sup,A101,A1443
sup,A101,A293
sup,A101,A1785
sup,A101,A19
sup,A101,A837
sup,A101,A1108
sup,A101,A933
sup,A101,A1588
sup,A101,A793
sup,A101,A1246
sup,A101,A396
sup,A101,A432
sup,A101,A650
sup,A101,A585
sup,A101,A1725
sup,A101,A1026
sup,A104,A1708
sup,A104,A763
sup,A104,A396
sup,A104,A1202
sup,A104,A834
sup,A104,A1834
sup,A104,A884
sup,A104,A568
sup,A104,A1277
sup,A105,A101
sup,A105,A1429
sup,A105,A1659
sup,A105,A1678
sup,A105,A1152
sup,A105,A457
sup,A105,A942
sup,A105,A1143
sup,A105,A392
sup,A105,A711
sup,A105,A1583
sup,A105,A757
sup,A105,A253
sup,A105,A653
sup,A105,A930
sup,A105,A1072
sup,A105,A919
sup,A105,A786
sup,A105,A990
sup,A105,A948
sup,A105,A421
sup,A105,A1175
sup,A108,A17
sup,A108,A1004
sup,A108,A1191
sup,A108,A1182
sup,A108,A987
sup,A108,A1113
sup,A108,A834
sup,A108,A1329
sup,A108,A571
sup,A108,A983
sup,A108,A1593
sup,A108,A769
sup,A108,A576
sup,A111,A390
sup,A111,A103
sup,A111,A516
sup,A111,A1424
sup,A111,A108
sup,A111,A710
sup,A112,A823
sup,A112,A1523
sup,A112,A1063
sup,A112,A82
sup,A112,A539
sup,A112,A564
sup,A112,A187
sup,A112,A415
sup,A112,A1651
sup,A112,A783
sup,A112,A702
sup,A112,A1043
sup,A112,A505
sup,A112,A1262
sup,A112,A1846
sup,A112,A1745
sup,A112,A420
sup,A112,A738
sup,A112,A1215
sup,A112,A1728
sup,A114,A1184
sup,A114,A103
sup,A114,A746
sup,A114,A702
sup,A114,A236
sup,A114,A193
sup,A114,A536
sup,A114,A560
sup,A114,A468
sup,A114,A687
sup,A114,A851
sup,A114,A791
sup,A117,A591
sup,A117,A905
sup,A117,A98
sup,A117,A345
sup,A117,A9
sup,A117,A1258
sup,A117,A1320
sup,A117,A335
sup,A117,A1882
sup,A117,A1317
sup,A117,A662
sup,A118,A295
sup,A118,A711
sup,A118,A1283
sup,A118,A1358
sup,A118,A1715
sup,A118,A300
sup,A118,A451
sup,A118,A1422
sup,A118,A250
sup,A118,A464
sup,A118,A687
sup,A118,A1116
sup,A118,A1050
sup,A118,A1691
sup,A118,A929
sup,A122,A1627
sup,A122,A1774
sup,A122,A956
sup,A122,A118
sup,A122,A1736
sup,A122,A762
sup,A122,A1164
sup,A122,A914
sup,A122,A146
sup,A122,A139
sup,A122,A781
sup,A122,A613
sup,A122,A950
sup,A122,A664
sup,A122,A535
sup,A122,A1554
sup,A122,A1379
sup,A122,A490
sup,A122,A1569
sup,A122,A7
sup,A122,A794
sup,A122,A70
sup,A126,A727
sup,A126,A1541
sup,A126,A178
sup,A126,A618
sup,A126,A795
sup,A126,A1376
sup,A126,A1457
sup,A126,A355
sup,A126,A1336
sup,A129,A1846
sup,A129,A104
sup,A129,A1089
sup,A129,A692
sup,A129,A1353
sup,A129,A1818
sup,A129,A90
sup,A129,A1598
sup,A129,A1040
sup,A129,A329
sup,A129,A358
sup,A129,A785
sup,A129,A1508
sup,A129,A748
sup,A129,A1679
sup,A129,A589
sup,A129,A598
sup,A129,A1545
sup,A132,A828
sup,A132,A1838
sup,A132,A226
sup,A132,A1115
sup,A132,A1307
sup,A132,A681
sup,A132,A1627
sup,A132,A1025
sup,A132,A997
sup,A132,A441
sup,A132,A540
sup,A132,A1609
sup,A132,A1776
sup,A139,A573
sup,A139,A60
sup,A139,A1843
sup,A139,A501
sup,A139,A531
sup,A139,A511
sup,A139,A1484
sup,A139,A766
sup,A139,A1520
sup,A139,A523
sup,A139,A1442
sup,A139,A1092
sup,A139,A118
sup,A139,A995
sup,A139,A1451
sup,A140,A81
sup,A140,A1524
sup,A140,A1582
sup,A140,A228
sup,A140,A1134
sup,A140,A517
sup,A140,A101
sup,A140,A1283
sup,A140,A974
sup,A140,A1306
sup,A140,A14
sup,A140,A734
sup,A140,A998
sup,A140,A1752
sup,A140,A1828
sup,A140,A1529
sup,A141,A276
sup,A141,A912
sup,A141,A1784
sup,A141,A1567
sup,A141,A163
sup,A141,A201
sup,A141,A293
sup,A141,A1263
sup,A141,A1126
sup,A141,A165
sup,A141,A1243
sup,A141,A147
sup,A141,A110
sup,A141,A622
sup,A141,A1512
sup,A141,A1127
sup,A141,A910
sup,A141,A27
sup,A141,A1810
sup,A141,A503
sup,A142,A766
sup,A142,A1059
sup,A142,A557
sup,A142,A1729
sup,A142,A1199
sup,A142,A582
sup,A142,A63
sup,A142,A254
sup,A142,A1335
sup,A142,A676
sup,A142,A1772
sup,A142,A1217
sup,A143,A83
sup,A143,A1664
sup,A143,A1116
sup,A143,A3
sup,A143,A725
sup,A147,A247
sup,A147,A814
sup,A147,A579
sup,A147,A466
sup,A147,A476
sup,A147,A1784
sup,A147,A976
sup,A147,A1322
sup,A147,A695
sup,A147,A1055
sup,A147,A398
sup,A147,A196
sup,A147,A1010
sup,A147,A365
sup,A147,A357
sup,A147,A179
sup,A147,A5
sup,A147,A671
sup,A147,A1808
sup,A147,A1833
sup,A147,A122
sup,A147,A492
sup,A147,A1367
sup,A148,A926
sup,A148,A289
sup,A148,A1402
sup,A148,A383
sup,A148,A316
sup,A148,A1531
sup,A148,A54
sup,A148,A301
sup,A148,A969
sup,A148,A675
sup,A148,A1696
sup,A148,A1867
sup,A148,A278
sup,A150,A458
sup,A150,A977
sup,A150,A1602
sup,A150,A887
sup,A150,A19
sup,A150,A525
sup,A150,A192
sup,A150,A1577
sup,A150,A139
sup,A150,A1228
sup,A150,A1548
sup,A150,A1044
sup,A150,A980
sup,A150,A1018
sup,A150,A244
sup,A150,A752
sup,A150,A1125
sup,A150,A54
sup,A150,A783
sup,A151,A1087
sup,A151,A176
sup,A151,A1023
sup,A151,A350
sup,A155,A268
sup,A155,A989
sup,A155,A1850
sup,A155,A1006
sup,A155,A617
sup,A155,A1898
sup,A155,A780
sup,A155,A74
sup,A155,A604
sup,A155,A1261
sup,A155,A641
sup,A155,A1441
sup,A155,A115
sup,A155,A1696
sup,A155,A468
sup,A155,A1832
sup,A155,A370
sup,A156,A1139
sup,A156,A1245
sup,A156,A1624
sup,A156,A819
sup,A156,A149
sup,A156,A107
sup,A156,A679
sup,A156,A240
sup,A156,A1565
sup,A156,A141
sup,A156,A302
sup,A156,A185
sup,A156,A1329
sup,A156,A786
sup,A157,A1508
sup,A157,A731
sup,A157,A1020
sup,A157,A694
sup,A157,A1279
sup,A157,A1878
sup,A157,A1527
sup,A157,A1366
sup,A157,A1455
sup,A157,A1672
sup,A157,A1787
sup,A157,A889
sup,A157,A1447
sup,A159,A506
sup,A159,A102
sup,A159,A723
sup,A161,A1641
sup,A161,A1880
sup,A161,A1826
sup,A161,A400
sup,A161,A496
sup,A161,A1068
sup,A161,A837
sup,A161,A1246
sup,A161,A662
sup,A163,A1719
sup,A163,A1199
sup,A163,A932
sup,A163,A1095
sup,A163,A1221
sup,A163,A1787
sup,A163,A1789
sup,A163,A1124
sup,A163,A272
sup,A163,A248
sup,A163,A1185
sup,A163,A925
sup,A163,A331
sup,A163,A1197
sup,A165,A963
sup,A165,A11
sup,A165,A1226
sup,A165,A285
sup,A165,A609
sup,A168,A574
sup,A168,A881
sup,A168,A610
sup,A173,A433
sup,A173,A1263
sup,A173,A1366
sup,A173,A160
sup,A173,A450
sup,A173,A344
sup,A173,A1762
sup,A173,A1269
sup,A173,A334
sup,A173,A376
sup,A173,A93
sup,A173,A1394
sup,A173,A1531
sup,A173,A940
sup,A173,A1840
sup,A173,A1091
sup,A176,A32
sup,A176,A318
sup,A176,A958
sup,A176,A1268
sup,A176,A1133
sup,A176,A1735
sup,A176,A892
sup,A176,A202
sup,A176,A1149
sup,A176,A325
sup,A179,A1191
sup,A179,A1377
sup,A179,A1450
sup,A179,A1508
sup,A179,A724
sup,A179,A490
sup,A179,A232
sup,A179,A1302
sup,A179,A1392
sup,A179,A1291
sup,A179,A1068
sup,A179,A215
sup,A179,A174
sup,A179,A932
sup,A179,A714
sup,A179,A341
sup,A179,A440
sup,A179,A88
sup,A179,A1808
sup,A181,A1379
sup,A181,A826
sup,A181,A1199
sup,A181,A365
sup,A181,A247
sup,A181,A916
sup,A181,A1843
sup,A181,A1384
sup,A181,A671
sup,A181,A472
sup,A182,A1596
sup,A182,A1060
sup,A182,A1227
sup,A182,A60
sup,A182,A58
sup,A182,A672
sup,A182,A1190
sup,A182,A1180
sup,A182,A129
sup,A182,A788
sup,A182,A1183
sup,A182,A1127
sup,A182,A1876
sup,A182,A1125
sup,A182,A980
sup,A182,A555
sup,A182,A54
sup,A182,A780
sup,A182,A1375
sup,A182,A1372
sup,A182,A981
sup,A183,A685
sup,A183,A176
sup,A183,A1889
sup,A183,A266
sup,A183,A419
sup,A183,A113
sup,A183,A1764
sup,A183,A1699
sup,A183,A1604
sup,A183,A1174
sup,A183,A605
sup,A183,A1553
sup,A183,A740
sup,A183,A400
sup,A183,A1141
sup,A183,A1785
sup,A183,A416
sup,A183,A1056
sup,A187,A1240
sup,A187,A1023
sup,A187,A341
sup,A189,A1331
sup,A189,A765
sup,A189,A96
sup,A189,A1249
sup,A189,A1506
sup,A189,A314
sup,A189,A1079
sup,A189,A1232
sup,A189,A324
sup,A189,A1630
sup,A189,A263
sup,A189,A1154
sup,A189,A159
sup,A189,A1290
sup,A193,A1267
sup,A193,A1725
sup,A193,A1771
sup,A193,A1476
sup,A193,A980
sup,A193,A876
sup,A194,A1859
sup,A194,A1723
sup,A194,A1760
sup,A194,A133
sup,A194,A1529
sup,A194,A544
sup,A194,A185
sup,A194,A1801
sup,A194,A1775
sup,A194,A743
sup,A194,A110
sup,A194,A901
sup,A194,A570
sup,A194,A135
sup,A194,A705
sup,A195,A1060
sup,A195,A904
sup,A195,A1155
sup,A195,A1534
sup,A195,A281
sup,A196,A1664
sup,A196,A1330
sup,A196,A1850
sup,A196,A522
sup,A196,A1608
sup,A196,A282
sup,A196,A450
sup,A196,A1712
sup,A196,A762
sup,A196,A1221
sup,A196,A295
sup,A196,A1547
sup,A196,A1
sup,A196,A658
sup,A196,A1463
sup,A196,A1062
sup,A196,A464
sup,A196,A987
sup,A199,A1408
sup,A199,A1572
sup,A199,A823
sup,A199,A231
sup,A199,A955
sup,A199,A1673
sup,A199,A1891
sup,A199,A277
sup,A199,A585
sup,A200,A738
sup,A200,A334
sup,A200,A1074
sup,A200,A835
sup,A200,A539
sup,A201,A1513
sup,A201,A1005
sup,A201,A287
sup,A201,A1766
sup,A201,A1316
sup,A201,A463
sup,A202,A853
sup,A202,A1896
sup,A202,A1730
sup,A202,A282
sup,A202,A36
sup,A202,A641
sup,A202,A1808
sup,A202,A1712
sup,A202,A68
sup,A202,A375
sup,A202,A1397
sup,A202,A1470
sup,A202,A1817
sup,A202,A1434
sup,A202,A320
sup,A202,A579
sup,A202,A994
sup,A204,A25
sup,A204,A1158
sup,A204,A1463
sup,A204,A996
sup,A204,A1181
sup,A204,A483
sup,A204,A1153
sup,A204,A1415
sup,A204,A906
sup,A204,A628
sup,A204,A571
sup,A204,A1414
sup,A205,A894
sup,A205,A982
sup,A205,A241
sup,A205,A1107
sup,A205,A1332
sup,A205,A478
sup,A205,A1814
sup,A205,A378
sup,A205,A1307
sup,A205,A138
sup,A205,A395
sup,A205,A722
sup,A205,A1213
sup,A205,A1258
sup,A205,A1729
sup,A206,A238
sup,A206,A347
sup,A208,A1484
sup,A208,A825
sup,A208,A481
sup,A208,A1126
sup,A208,A1009
sup,A208,A1692
sup,A209,A1812
sup,A209,A857
sup,A209,A711
sup,A209,A500
sup,A209,A480
sup,A209,A465
sup,A209,A1797
sup,A209,A94
sup,A209,A1681
sup,A209,A1339
sup,A209,A214
sup,A209,A1170
sup,A209,A65
sup,A209,A911
sup,A209,A1093
sup,A209,A404
sup,A209,A323
sup,A209,A92
sup,A209,A1623
sup,A209,A274
sup,A209,A1347
sup,A211,A965
sup,A211,A708
sup,A211,A490
sup,A211,A1689
sup,A211,A121
sup,A211,A935
sup,A211,A1244
sup,A211,A1785
sup,A211,A764
sup,A211,A1634
sup,A211,A482
sup,A211,A323
sup,A211,A758
sup,A211,A224
sup,A211,A381
sup,A211,A1461
sup,A211,A1597
sup,A211,A1583
sup,A211,A1055
sup,A211,A207
sup,A211,A140
sup,A211,A1806
sup,A212,A1001
sup,A212,A145
sup,A212,A644
sup,A212,A1293
sup,A212,A898
sup,A212,A1618
sup,A212,A1746
sup,A212,A739
sup,A212,A611
sup,A212,A832
sup,A212,A1528
sup,A212,A815
sup,A212,A48
sup,A212,A218
sup,A212,A834
sup,A212,A881
sup,A216,A1457
sup,A217,A541
sup,A217,A1258
sup,A217,A449
sup,A217,A1620
sup,A217,A66
sup,A217,A464
sup,A217,A1777
sup,A217,A1375
sup,A217,A1470
sup,A217,A708
sup,A217,A976
sup,A217,A1878
sup,A218,A947
sup,A218,A133
sup,A219,A1538
sup,A219,A335
sup,A219,A1250
sup,A222,A1743
sup,A222,A860
sup,A222,A919
sup,A222,A438
sup,A222,A1876
sup,A222,A1121
sup,A222,A1279
sup,A222,A884
sup,A222,A885
sup,A222,A1642
sup,A222,A1385
sup,A222,A1724
sup,A223,A588
sup,A223,A1699
sup,A223,A1583
sup,A223,A733
sup,A223,A870
sup,A223,A1057
sup,A223,A184
sup,A223,A963
sup,A223,A1340
sup,A224,A1376
sup,A224,A706
sup,A224,A117
sup,A224,A522
sup,A224,A1855
sup,A224,A1203
sup,A224,A321
sup,A224,A1319
sup,A224,A1276
sup,A224,A431
sup,A226,A1020
sup,A226,A125
sup,A226,A647
sup,A226,A1584
sup,A226,A1435
sup,A226,A1849
sup,A226,A1443
sup,A226,A1507
sup,A226,A1467
sup,A226,A1180
sup,A226,A1611
sup,A226,A1747
sup,A226,A1769
sup,A226,A918
sup,A226,A1136
sup,A226,A201
sup,A227,A810
sup,A227,A535
sup,A227,A572
sup,A227,A706
sup,A227,A1027
sup,A227,A684
sup,A227,A1341
sup,A228,A1488
sup,A228,A284
sup,A228,A1518
sup,A228,A276
sup,A228,A772
sup,A229,A320
sup,A229,A426
sup,A229,A1615
sup,A229,A1786
sup,A229,A1828
sup,A229,A234
sup,A229,A1257
sup,A229,A1422
sup,A229,A1361
sup,A229,A851
sup,A229,A1872
sup,A229,A1403
sup,A229,A153
sup,A229,A1252
sup,A229,A1870
sup,A229,A781
sup,A229,A731
sup,A229,A1721
sup,A230,A1570
sup,A230,A695
sup,A230,A1347
sup,A230,A1006
sup,A230,A186
sup,A230,A1317
sup,A230,A425
sup,A230,A1649
sup,A230,A400
sup,A230,A1771
sup,A230,A207
sup,A230,A1764
sup,A230,A21
sup,A230,A1761
sup,A230,A122
sup,A230,A106
sup,A230,A520
sup,A230,A46
sup,A232,A737
sup,A232,A225
sup,A232,A423
sup,A232,A550
sup,A232,A1501
sup,A232,A792
sup,A232,A319
sup,A232,A482
sup,A232,A1466
sup,A232,A1562
sup,A232,A78
sup,A232,A1046
sup,A232,A1532
sup,A232,A1381
sup,A233,A1152
sup,A233,A687
sup,A233,A814
sup,A233,A237
sup,A233,A1112
sup,A233,A468
sup,A233,A1775
sup,A233,A601
sup,A233,A1691
sup,A233,A651
sup,A233,A915
sup,A233,A1567
sup,A235,A1150
sup,A235,A413
sup,A235,A1863
sup,A235,A616
sup,A235,A180
sup,A235,A1021
sup,A235,A401
sup,A235,A1733
sup,A235,A1462
sup,A235,A758
sup,A235,A1898
sup,A235,A1828
sup,A235,A589
sup,A235,A1520
sup,A235,A1812
sup,A236,A586
sup,A236,A936
sup,A236,A939
sup,A236,A588
sup,A236,A1734
sup,A236,A1757
sup,A236,A233
sup,A237,A765
sup,A237,A733
sup,A237,A1347
sup,A237,A222
sup,A237,A260
sup,A237,A1615
sup,A237,A750
sup,A237,A679
sup,A237,A1369
sup,A237,A1742
sup,A237,A1337
sup,A237,A881
sup,A237,A156
sup,A237,A748
sup,A237,A663
sup,A237,A118
sup,A237,A15
sup,A237,A1077
sup,A238,A146
sup,A238,A952
sup,A238,A287
sup,A238,A52
sup,A238,A1533
sup,A238,A1255
sup,A238,A1263
sup,A238,A111
sup,A238,A621
sup,A238,A429
sup,A238,A260
sup,A238,A661
sup,A238,A1198
sup,A238,A858
sup,A238,A1040
sup,A238,A1834
sup,A238,A1846
sup,A238,A1343
sup,A238,A1640
sup,A238,A1883
sup,A238,A470
sup,A240,A1216
sup,A240,A1384
sup,A240,A993
sup,A240,A773
sup,A243,A582
sup,A243,A1403
sup,A243,A1213
sup,A243,A1128
sup,A243,A262
sup,A243,A696
sup,A243,A527
sup,A243,A480
sup,A247,A156
sup,A247,A1174
sup,A248,A583
sup,A248,A1884
sup,A248,A1723
sup,A248,A848
sup,A248,A836
sup,A248,A147
sup,A248,A1441
sup,A248,A1555
sup,A248,A1650
sup,A251,A1640
sup,A251,A563
sup,A251,A1319
sup,A251,A236
sup,A251,A1070
sup,A251,A479
sup,A251,A919
sup,A251,A1671
sup,A251,A1845
sup,A251,A1398
sup,A253,A1250
sup,A253,A1053
sup,A253,A998
sup,A253,A996
sup,A253,A1896
sup,A253,A1435
sup,A253,A1112
sup,A253,A753
sup,A253,A1235
sup,A253,A1073
sup,A253,A1141
sup,A253,A237
sup,A253,A30
sup,A253,A319
sup,A254,A1387
sup,A254,A1268
sup,A256,A1736
sup,A256,A582
sup,A256,A1276
sup,A256,A1588
sup,A256,A1190
sup,A256,A1428
sup,A256,A1466
sup,A256,A495
sup,A257,A373
sup,A257,A704
sup,A257,A1184
sup,A257,A660
sup,A257,A742
sup,A257,A1053
sup,A257,A898
sup,A257,A1048
sup,A257,A1764
sup,A257,A1558
sup,A257,A1323
sup,A257,A512
sup,A257,A98
sup,A257,A99
sup,A257,A669
sup,A257,A668
sup,A257,A737
sup,A260,A671
sup,A260,A1611
sup,A260,A1356
sup,A260,A819
sup,A260,A1631
sup,A260,A1733
sup,A260,A1490
sup,A260,A732
sup,A260,A1096
sup,A260,A1820
sup,A260,A627
sup,A260,A692
sup,A260,A605
sup,A260,A892
sup,A260,A37
sup,A260,A794
sup,A260,A920
sup,A260,A1320
sup,A260,A1079
sup,A262,A15
sup,A262,A945
sup,A262,A1044
sup,A262,A1005
sup,A262,A692
sup,A262,A259
sup,A262,A277
sup,A262,A1495
sup,A262,A395
sup,A262,A463
sup,A264,A100
sup,A264,A1090
sup,A264,A123
sup,A264,A1064
sup,A264,A834
sup,A264,A1043
sup,A264,A900
sup,A264,A390
sup,A268,A232
sup,A268,A1298
sup,A268,A496
sup,A268,A1899
sup,A268,A1593
sup,A268,A811
sup,A268,A1382
sup,A268,A92
sup,A268,A300
sup,A268,A213
sup,A269,A551
sup,A271,A802
sup,A271,A390
sup,A271,A1739
sup,A271,A1626
sup,A271,A1277
sup,A271,A31
sup,A271,A1718
sup,A271,A1182
sup,A271,A667
sup,A273,A524
sup,A273,A404
sup,A273,A120
sup,A273,A1223
sup,A273,A1280
sup,A273,A1804
sup,A273,A183
sup,A273,A302
sup,A273,A967
sup,A273,A448
sup,A273,A1651
sup,A273,A482
sup,A273,A1088
sup,A273,A1695
sup,A273,A4
sup,A273,A1106
sup,A273,A735
sup,A273,A1195
sup,A273,A982
sup,A273,A943
sup,A276,A1322
sup,A276,A684
sup,A276,A1353
sup,A276,A1498
sup,A276,A970
sup,A278,A1288
sup,A278,A987
sup,A278,A1600
sup,A280,A499
sup,A280,A1155
sup,A280,A296
sup,A280,A489
sup,A285,A847
sup,A285,A134
sup,A285,A1232
sup,A285,A1658
sup,A285,A518
sup,A285,A619
sup,A285,A959
sup,A285,A143
sup,A285,A227
sup,A285,A969
sup,A285,A755
sup,A285,A1134
sup,A285,A682
sup,A285,A450
sup,A285,A492
sup,A285,A571
sup,A285,A951
sup,A285,A832
sup,A287,A1676
sup,A287,A1851
sup,A287,A1696
sup,A287,A278
sup,A287,A629
sup,A287,A1852
sup,A287,A824
sup,A287,A41
sup,A287,A1890
sup,A287,A1033
sup,A287,A436
sup,A287,A609
sup,A292,A1806
sup,A292,A27
sup,A292,A105
sup,A292,A1461
sup,A292,A870
sup,A292,A1413
sup,A292,A648
sup,A292,A1011
sup,A292,A202
sup,A292,A458
sup,A292,A1878
sup,A292,A1891
sup,A292,A1127
sup,A292,A304
sup,A292,A636
sup,A292,A1545
sup,A292,A1521
sup,A292,A404
sup,A292,A1030
sup,A292,A1853
sup,A292,A948
sup,A292,A1528
sup,A292,A4
sup,A296,A1753
sup,A296,A1797
sup,A296,A82
sup,A296,A907
sup,A296,A514
sup,A296,A549
sup,A296,A1512
sup,A296,A1508
sup,A296,A1324
sup,A296,A819
sup,A296,A1693
sup,A296,A1288
sup,A296,A1197
sup,A296,A235
sup,A296,A1699
sup,A296,A1277
sup,A296,A1674
sup,A296,A1511
sup,A297,A382
sup,A297,A1441
sup,A297,A1684
sup,A297,A1235
sup,A297,A229
sup,A297,A969
sup,A297,A37
sup,A297,A1361
sup,A299,A952
sup,A299,A2
sup,A300,A916
sup,A300,A652
sup,A300,A51
sup,A300,A627
sup,A300,A462
sup,A300,A268
sup,A300,A368
sup,A302,A273
sup,A302,A31
sup,A302,A1387
sup,A302,A362
sup,A302,A1076
sup,A302,A1313
sup,A302,A4
sup,A302,A896
sup,A302,A160
sup,A302,A1842
sup,A302,A659
sup,A302,A857
sup,A302,A1648
sup,A302,A791
sup,A302,A663
sup,A302,A1073
sup,A302,A789
sup,A302,A1868
sup,A303,A402
sup,A303,A696
sup,A303,A1645
sup,A303,A1201
sup,A303,A190
sup,A303,A281
sup,A303,A571
sup,A303,A1112
sup,A303,A770
sup,A303,A320
sup,A303,A1756
sup,A303,A66
sup,A303,A461
sup,A303,A644
sup,A303,A458
sup,A303,A1287
sup,A303,A1764
sup,A303,A1582
sup,A303,A1718
sup,A303,A1429
sup,A304,A215
sup,A304,A1881
sup,A305,A1423
sup,A305,A368
sup,A305,A185
sup,A305,A1006
sup,A305,A1197
sup,A305,A833
sup,A305,A1119
sup,A305,A338
sup,A305,A751
sup,A305,A917
sup,A305,A1561
sup,A305,A421
sup,A305,A1875
sup,A305,A549
sup,A305,A200
sup,A305,A111
sup,A305,A1109
sup,A305,A1441
sup,A305,A465
sup,A308,A284
sup,A308,A1392
sup,A308,A1445
sup,A308,A1142
sup,A308,A878
sup,A308,A989
sup,A308,A1068
sup,A308,A831
sup,A308,A1658
sup,A308,A1088
sup,A308,A699
sup,A308,A273
sup,A310,A1731
sup,A310,A1177
sup,A310,A1340
sup,A310,A48
sup,A310,A605
sup,A310,A531
sup,A310,A194
sup,A310,A1643
sup,A310,A1524
sup,A310,A1567
sup,A310,A147
sup,A310,A937
sup,A310,A1477
sup,A310,A278
sup,A310,A1540
sup,A310,A1029
sup,A314,A1509
sup,A314,A1170
sup,A314,A1713
sup,A314,A894
sup,A314,A767
sup,A314,A1478
sup,A314,A1601
sup,A314,A1243
sup,A314,A914
sup,A314,A1705
sup,A314,A424
sup,A315,A83
sup,A315,A1138
sup,A315,A642
sup,A316,A1847
sup,A316,A1022
sup,A316,A1860
sup,A317,A1547
sup,A317,A1229
sup,A317,A554
sup,A318,A1373
sup,A318,A390
sup,A318,A1424
sup,A318,A1802
sup,A318,A688
sup,A318,A189
sup,A319,A572
sup,A319,A974
sup,A319,A425
sup,A320,A370
sup,A320,A302
sup,A320,A1295
sup,A320,A45
sup,A320,A568
sup,A320,A796
sup,A320,A1227
sup,A320,A1456
sup,A322,A652
sup,A322,A1594
sup,A322,A1043
sup,A322,A457
sup,A322,A1684
sup,A322,A1265
sup,A322,A77
sup,A322,A186
sup,A322,A887
sup,A323,A857
sup,A323,A1401
sup,A323,A1221
sup,A323,A796
sup,A323,A442
sup,A323,A2
sup,A323,A345
sup,A323,A471
sup,A323,A1856
sup,A323,A1462
sup,A323,A233
sup,A323,A1848
sup,A323,A202
sup,A323,A1280
sup,A323,A1147
sup,A323,A1782
sup,A323,A1325
sup,A323,A675
sup,A323,A924
sup,A323,A1494
sup,A323,A981
sup,A323,A1634
sup,A324,A1420
sup,A324,A1356
sup,A324,A634
sup,A324,A1685
sup,A324,A442
sup,A324,A1548
sup,A324,A278
sup,A324,A1695
sup,A324,A474
sup,A324,A1504
sup,A324,A839
sup,A324,A253
sup,A324,A1605
sup,A324,A1311
sup,A324,A1279
sup,A324,A1748
sup,A324,A1575
sup,A324,A1794
sup,A324,A349
sup,A324,A1741
sup,A324,A1619
sup,A324,A1866
sup,A324,A552
sup,A327,A170
sup,A327,A1897
sup,A327,A766
sup,A327,A783
sup,A327,A1503
sup,A327,A911
sup,A327,A631
sup,A327,A169
sup,A327,A1509
sup,A327,A1274
sup,A327,A1239
sup,A327,A500
sup,A327,A1482
sup,A327,A288
sup,A327,A1219
sup,A327,A1285
sup,A331,A573
sup,A331,A942
sup,A331,A1156
sup,A331,A340
sup,A331,A916
sup,A331,A1416
sup,A331,A371
sup,A331,A1285
sup,A331,A704
sup,A331,A635
