Entailment,Arg1,Arg2
sup,A348,A349
sup,A406,A407
sup,A425,A426
sup,A471,A472
sup,A559,A560
sup,A652,A653
sup,A686,A687
sup,A691,A692
sup,A776,A777
sup,A824,A825
sup,A838,A839
sup,A845,A846
sup,A894,A895
sup,A1019,A1020
sup,A1116,A1117
sup,A1189,A1190
sup,A1227,A1228
sup,A1299,A0
sup,A1324,A1325
sup,A1333,A1334
sup,A1369,A1370
sup,A1479,A1480
sup,A1521,A1522
sup,A1584,A1585
sup,A1671,A1672
sup,A1736,A1737
sup,A1794,A1795
sup,A1871,A1872
sup,A1946,A1947
sup,A1995,A1996
sup,A2052,A2053
sup,A2073,A2074
sup,A2120,A2121
sup,A2125,A2126
sup,A2225,A2226
sup,A2243,A2244
sup,A2290,A2291
sup,A2303,A2304
sup,A2321,A2322
sup,A2336,A2337
sup,A2385,A2386
sup,A2420,A2421
sup,A2455,A2456
sup,A2477,A2478
sup,A2503,A2504
sup,A2539,A2540
sup,A2577,A2578
sup,A0,A2286
sup,A0,A756
sup,A0,A2006
sup,A0,A1135
sup,A0,A1271
sup,A2,A1575
sup,A2,A2599
sup,A2,A2266
sup,A6,A2235
sup,A6,A1522
sup,A6,A992
sup,A6,A1232
sup,A6,A1902
sup,A7,A526
sup,A7,A800
sup,A7,A590
sup,A7,A1329
sup,A7,A1850
sup,A7,A901
sup,A7,A406
sup,A7,A1430
sup,A7,A2024
sup,A7,A32
sup,A7,A898
sup,A7,A367
sup,A7,A2419
sup,A7,A1369
sup,A7,A1499
sup,A7,A1205
sup,A7,A732
sup,A7,A155
sup,A13,A908
sup,A13,A1569
sup,A13,A133
sup,A13,A465
sup,A13,A1205
sup,A13,A2280
sup,A13,A598
sup,A13,A1154
sup,A13,A1849
sup,A13,A2354
sup,A13,A568
sup,A13,A2039
sup,A13,A2050
sup,A13,A639
sup,A13,A385
sup,A13,A1382
sup,A13,A1926
sup,A13,A2595
sup,A13,A1092
sup,A13,A830
sup,A13,A38
sup,A13,A1372
sup,A13,A877
sup,A13,A980
sup,A13,A1722
sup,A14,A735
sup,A14,A1131
sup,A14,A2080
sup,A14,A2183
sup,A14,A162
sup,A14,A761
sup,A14,A2202
sup,A14,A458
sup,A14,A164
sup,A14,A858
sup,A14,A2041
sup,A14,A1652
sup,A14,A1409
sup,A14,A259
sup,A14,A1323
sup,A14,A1725
sup,A14,A1247
sup,A14,A573
sup,A14,A944
sup,A18,A1550
sup,A18,A1103
sup,A18,A555
sup,A18,A2238
sup,A18,A1607
sup,A18,A2090
sup,A18,A2128
sup,A18,A875
sup,A18,A2587
sup,A18,A1977
sup,A18,A1375
sup,A18,A202
sup,A18,A2271
sup,A18,A968
sup,A18,A2131
sup,A25,A312
sup,A25,A1135
sup,A25,A2527
sup,A25,A2084
sup,A27,A1465
sup,A27,A398
sup,A27,A29
sup,A27,A829
sup,A27,A2265
sup,A27,A272
sup,A27,A2104
sup,A27,A2304
sup,A27,A1650
sup,A27,A216
sup,A27,A1176
sup,A27,A1287
sup,A27,A1598
sup,A27,A9
sup,A30,A1975
sup,A32,A2386
sup,A32,A808
sup,A32,A1188
sup,A32,A1262
sup,A32,A2592
sup,A32,A961
sup,A32,A1192
sup,A32,A348
sup,A32,A679
sup,A32,A1588
sup,A32,A2015
sup,A32,A305
sup,A32,A1079
sup,A32,A2117
sup,A33,A1314
sup,A33,A176
sup,A33,A1407
sup,A33,A1810
sup,A33,A1081
sup,A33,A1667
sup,A33,A1620
sup,A33,A47
sup,A33,A786
sup,A33,A1421
sup,A33,A2069
sup,A33,A823
sup,A33,A1558
sup,A33,A1053
sup,A33,A565
sup,A34,A2026
sup,A34,A1977
sup,A34,A1246
sup,A34,A1657
sup,A34,A1027
sup,A34,A211
sup,A34,A1184
sup,A34,A336
sup,A34,A1100
sup,A34,A404
sup,A34,A1705
sup,A34,A2029
sup,A34,A1542
sup,A34,A62
sup,A34,A887
sup,A34,A2536
sup,A34,A1812
sup,A34,A34
sup,A34,A2047
sup,A34,A1673
sup,A34,A327
sup,A34,A387
sup,A34,A2064
sup,A34,A2311
sup,A34,A884
sup,A34,A2235
sup,A35,A910
sup,A35,A1325
sup,A36,A1019
sup,A36,A1270
sup,A36,A2176
sup,A36,A709
sup,A36,A348
sup,A36,A1084
sup,A36,A2134
sup,A36,A1283
sup,A36,A2555
sup,A36,A1340
sup,A36,A2227
sup,A36,A1055
sup,A36,A748
sup,A36,A1134
sup,A42,A1332
sup,A42,A325
sup,A42,A1747
sup,A42,A1276
sup,A42,A1823
sup,A42,A1533
sup,A43,A383
sup,A43,A1668
sup,A43,A2237
sup,A43,A1108
sup,A43,A860
sup,A43,A2108
sup,A43,A1076
sup,A43,A1474
sup,A43,A334
sup,A43,A2570
sup,A43,A1136
sup,A43,A1589
sup,A44,A2491
sup,A44,A471
sup,A44,A1034
sup,A44,A2553
sup,A44,A332
sup,A44,A42
sup,A44,A493
sup,A44,A2109
sup,A44,A2296
sup,A44,A2047
sup,A44,A2058
sup,A44,A1880
sup,A44,A1649
sup,A44,A102
sup,A44,A142
sup,A44,A1227
sup,A44,A1243
sup,A44,A1137
sup,A44,A298
sup,A44,A1863
sup,A44,A1759
sup,A44,A2018
sup,A44,A1949
sup,A44,A2043
sup,A46,A508
sup,A46,A1889
sup,A47,A1882
sup,A47,A644
sup,A47,A1840
sup,A47,A833
sup,A47,A1014
sup,A47,A2227
sup,A47,A1113
sup,A47,A556
sup,A47,A1903
sup,A47,A2385
sup,A47,A2435
sup,A47,A692
sup,A47,A1631
sup,A47,A2066
sup,A47,A701
sup,A47,A1159
sup,A47,A2199
sup,A47,A548
sup,A47,A1878
sup,A47,A194
sup,A48,A2014
sup,A48,A2505
sup,A48,A2554
sup,A48,A360
sup,A48,A1491
sup,A49,A1618
sup,A49,A1919
sup,A49,A1330
sup,A49,A975
sup,A49,A2566
sup,A49,A637
sup,A49,A661
sup,A49,A645
sup,A49,A800
sup,A49,A345
sup,A49,A2113
sup,A49,A1485
sup,A49,A2479
sup,A50,A313
sup,A50,A2305
sup,A50,A1582
sup,A50,A2420
sup,A51,A750
sup,A51,A1554
sup,A51,A2395
sup,A51,A2141
sup,A51,A1615
sup,A52,A2137
sup,A52,A1774
sup,A52,A765
sup,A52,A1308
sup,A52,A622
sup,A52,A1071
sup,A52,A155
sup,A52,A2120
sup,A56,A1378
sup,A56,A1134
sup,A56,A1062
sup,A56,A2061
sup,A56,A2268
sup,A56,A775
sup,A56,A2381
sup,A56,A1897
sup,A56,A2575
sup,A56,A2441
sup,A56,A1999
sup,A56,A999
sup,A56,A1074
sup,A56,A1888
sup,A56,A1439
sup,A56,A1653
sup,A56,A168
sup,A56,A1923
sup,A56,A1544
sup,A57,A1763
sup,A57,A1422
sup,A57,A1170
sup,A57,A1671
sup,A57,A1769
sup,A57,A848
sup,A57,A1399
sup,A57,A1945
sup,A57,A1032
sup,A57,A1271
sup,A57,A1806
sup,A57,A81
sup,A57,A2308
sup,A57,A947
sup,A57,A1924
sup,A57,A2333
sup,A58,A814
sup,A58,A1723
sup,A58,A2142
sup,A58,A1254
sup,A58,A253
sup,A58,A2524
sup,A58,A1587
sup,A58,A2453
sup,A58,A1658
sup,A58,A1097
sup,A58,A2213
sup,A58,A219
sup,A58,A414
sup,A58,A2293
sup,A58,A1538
sup,A58,A1067
sup,A58,A1267
sup,A59,A1547
sup,A59,A2237
sup,A59,A851
sup,A59,A136
sup,A59,A1247
sup,A59,A848
sup,A59,A1677
sup,A60,A817
sup,A60,A1438
sup,A60,A2056
sup,A60,A1453
sup,A60,A1800
sup,A60,A110
sup,A60,A2588
sup,A60,A777
sup,A60,A430
sup,A60,A1778
sup,A60,A53
sup,A60,A1210
sup,A61,A1073
sup,A61,A882
sup,A61,A1868
sup,A61,A1670
sup,A61,A473
sup,A61,A48
sup,A61,A964
sup,A61,A1275
sup,A61,A2430
sup,A61,A2127
sup,A61,A1695
sup,A61,A472
sup,A63,A2175
sup,A63,A28
sup,A63,A2045
sup,A63,A783
sup,A63,A735
sup,A63,A356
sup,A63,A2158
sup,A63,A752
sup,A63,A879
sup,A64,A1941
sup,A64,A1239
sup,A64,A2226
sup,A64,A2206
sup,A64,A971
sup,A64,A1534
sup,A64,A2060
sup,A64,A1469
sup,A64,A1676
sup,A64,A1226
sup,A64,A907
sup,A64,A1205
sup,A64,A272
sup,A64,A1997
sup,A67,A996
sup,A67,A1111
sup,A67,A2561
sup,A67,A2484
sup,A67,A1574
sup,A70,A1242
sup,A70,A423
sup,A70,A2368
sup,A70,A123
sup,A70,A2168
sup,A70,A1378
sup,A70,A2345
sup,A70,A2446
sup,A70,A1486
sup,A70,A1211
sup,A70,A893
sup,A70,A938
sup,A70,A229
sup,A70,A707
sup,A75,A2447
sup,A75,A261
sup,A75,A1094
sup,A75,A433
sup,A75,A1208
sup,A75,A1
sup,A75,A1059
sup,A75,A105
sup,A75,A1986
sup,A75,A1135
sup,A75,A48
sup,A75,A2152
sup,A75,A2280
sup,A75,A2060
sup,A75,A795
sup,A75,A2289
sup,A75,A78
sup,A75,A2491
sup,A76,A238
sup,A76,A2444
sup,A76,A1760
sup,A76,A654
sup,A76,A543
sup,A76,A2401
sup,A76,A1270
sup,A76,A211
sup,A76,A1941
sup,A76,A2494
sup,A80,A1468
sup,A80,A1376
sup,A80,A101
sup,A80,A741
sup,A82,A1410
sup,A82,A371
sup,A82,A533
sup,A82,A203
sup,A82,A2419
sup,A82,A2047
sup,A82,A2137
sup,A82,A1940
sup,A83,A356
sup,A83,A203
sup,A83,A2184
sup,A83,A1726
sup,A83,A1796
sup,A83,A2250
sup,A83,A2136
sup,A83,A2000
sup,A83,A2096
sup,A83,A2508
sup,A83,A1874
sup,A83,A1311
sup,A83,A761
sup,A83,A2368
sup,A83,A1987
sup,A83,A1925
sup,A84,A2199
sup,A84,A1816
sup,A84,A762
sup,A84,A1206
sup,A84,A1918
sup,A84,A820
sup,A84,A1467
sup,A84,A857
sup,A84,A1828
sup,A84,A1767
sup,A84,A25
sup,A84,A2566
sup,A84,A324
sup,A84,A987
sup,A84,A2071
sup,A84,A189
sup,A84,A1980
sup,A84,A2251
sup,A84,A156
sup,A84,A2095
sup,A84,A1286
sup,A84,A361
sup,A84,A2283
sup,A84,A49
sup,A86,A2026
sup,A86,A1643
sup,A86,A563
sup,A86,A1641
sup,A86,A2355
sup,A86,A1036
sup,A86,A1295
sup,A86,A2432
sup,A86,A961
sup,A86,A2157
sup,A90,A522
sup,A90,A1290
sup,A90,A2511
sup,A90,A2356
sup,A90,A1610
sup,A90,A2362
sup,A90,A1415
sup,A90,A1255
sup,A90,A1712
sup,A90,A1325
sup,A90,A2137
sup,A90,A1814
sup,A90,A1041
sup,A90,A906
sup,A90,A1218
sup,A90,A1762
sup,A91,A1815
sup,A91,A2421
sup,A91,A1482
sup,A91,A1730
sup,A91,A1236
sup,A92,A2328
sup,A92,A431
sup,A92,A521
sup,A92,A749
sup,A92,A55
sup,A92,A2134
sup,A92,A2001
sup,A92,A1299
sup,A92,A2087
sup,A93,A1118
sup,A93,A384
sup,A93,A1739
sup,A93,A520
sup,A98,A79
sup,A98,A1788
sup,A98,A2324
sup,A98,A917
sup,A98,A2179
sup,A98,A1695
sup,A98,A1886
sup,A98,A2145
sup,A98,A218
sup,A98,A2067
sup,A98,A615
sup,A98,A1089
sup,A98,A2042
sup,A98,A2448
sup,A99,A82
sup,A99,A1584
sup,A99,A842
sup,A99,A749
sup,A99,A1669
sup,A99,A2225
sup,A99,A1480
sup,A99,A1722
sup,A99,A2418
sup,A99,A639
sup,A99,A711
sup,A99,A1613
sup,A99,A825
sup,A99,A631
sup,A99,A1555
sup,A99,A937
sup,A99,A2578
sup,A100,A1324
sup,A101,A552
sup,A101,A1574
sup,A101,A1283
sup,A101,A1214
sup,A101,A2512
sup,A101,A1094
sup,A105,A1063
sup,A105,A2353
sup,A105,A1842
sup,A105,A1745
sup,A105,A1737
sup,A105,A1624
sup,A105,A2361
sup,A105,A42
sup,A105,A79
sup,A105,A717
sup,A105,A262
sup,A105,A2467
sup,A105,A2314
sup,A105,A1302
sup,A106,A536
sup,A106,A1243
sup,A106,A915
sup,A106,A1573
sup,A106,A988
sup,A106,A1785
sup,A106,A87
sup,A106,A2514
sup,A106,A1281
sup,A106,A354
sup,A106,A529
sup,A106,A175
sup,A106,A1236
sup,A106,A161
sup,A106,A653
sup,A106,A2462
sup,A106,A576
sup,A106,A2545
sup,A106,A2447
sup,A106,A223
sup,A106,A1186
sup,A107,A1100
sup,A109,A2476
sup,A109,A1530
sup,A109,A228
sup,A109,A824
sup,A109,A1924
sup,A109,A378
sup,A109,A748
sup,A109,A2155
sup,A109,A499
sup,A109,A1272
sup,A113,A1213
sup,A113,A617
sup,A113,A637
sup,A113,A1730
sup,A113,A1797
sup,A113,A1651
sup,A113,A1095
sup,A113,A959
sup,A113,A1732
sup,A113,A2556
sup,A113,A2497
sup,A113,A1131
sup,A113,A109
sup,A113,A707
sup,A113,A1106
sup,A113,A1833
sup,A113,A572
sup,A113,A1368
sup,A113,A2132
sup,A113,A512
sup,A113,A1936
sup,A113,A524
sup,A113,A1208
sup,A113,A671
sup,A113,A12
sup,A113,A2492
sup,A114,A1735
sup,A114,A1932
sup,A114,A1225
sup,A114,A1495
sup,A114,A57
sup,A114,A179
sup,A114,A378
sup,A114,A2227
sup,A114,A895
sup,A114,A2555
sup,A114,A2471
sup,A116,A515
sup,A116,A1524
sup,A116,A1559
sup,A116,A818
sup,A116,A15
sup,A116,A2470
sup,A116,A181
sup,A116,A2361
sup,A116,A1462
sup,A116,A5
sup,A116,A1980
sup,A116,A1363
sup,A116,A614
sup,A116,A860
sup,A116,A305
sup,A116,A971
sup,A116,A877
sup,A116,A1632
sup,A116,A578
sup,A117,A2566
sup,A117,A471
sup,A117,A260
sup,A117,A706
sup,A117,A708
sup,A117,A1404
sup,A117,A2146
sup,A117,A504
sup,A117,A2478
sup,A117,A660
sup,A117,A1914
sup,A117,A488
sup,A117,A2123
sup,A117,A612
sup,A117,A2440
sup,A117,A51
sup,A117,A2335
sup,A117,A2265
sup,A117,A239
sup,A117,A1347
sup,A117,A329
sup,A117,A1250
sup,A117,A1790
sup,A117,A346
sup,A126,A2105
sup,A126,A1073
sup,A126,A1888
sup,A126,A1988
sup,A126,A113
sup,A130,A1074
sup,A130,A1686
sup,A130,A1656
sup,A130,A1741
sup,A130,A736
sup,A130,A68
sup,A130,A1274
sup,A130,A566
sup,A130,A1977
sup,A130,A1126
sup,A130,A1136
sup,A130,A750
sup,A130,A2520
sup,A130,A2292
sup,A130,A2163
sup,A130,A2585
sup,A131,A585
sup,A131,A2553
sup,A131,A2203
sup,A131,A2310
sup,A131,A358
sup,A131,A1397
sup,A131,A206
sup,A131,A2238
sup,A131,A834
sup,A131,A2478
sup,A131,A2236
sup,A133,A2550
sup,A133,A1964
sup,A133,A2335
sup,A133,A56
sup,A133,A501
sup,A133,A197
sup,A133,A870
sup,A133,A1314
sup,A133,A2500
sup,A133,A755
sup,A133,A367
sup,A135,A1365
sup,A135,A604
sup,A135,A1118
sup,A135,A596
sup,A135,A1112
sup,A136,A1677
sup,A136,A682
sup,A137,A1723
sup,A137,A2497
sup,A137,A1925
sup,A137,A1917
sup,A137,A1857
sup,A137,A2207
sup,A137,A640
sup,A137,A329
sup,A137,A1170
sup,A137,A1919
sup,A137,A1029
sup,A137,A544
sup,A137,A930
sup,A137,A1697
sup,A137,A2528
sup,A137,A2421
sup,A137,A532
sup,A137,A1671
sup,A137,A1484
sup,A137,A965
sup,A137,A2589
sup,A137,A1198
sup,A137,A1977
sup,A137,A809
sup,A139,A2579
sup,A139,A238
sup,A139,A2559
sup,A139,A120
sup,A139,A1168
sup,A139,A2598
sup,A139,A2167
sup,A139,A809
sup,A139,A1139
sup,A139,A1204
sup,A139,A2447
sup,A139,A1617
sup,A139,A2130
sup,A139,A1084
sup,A139,A167
sup,A139,A1784
sup,A139,A1580
sup,A139,A288
sup,A139,A337
sup,A139,A123
sup,A139,A1349
sup,A139,A44
sup,A139,A1034
sup,A139,A1794
sup,A140,A2289
sup,A140,A64
sup,A142,A301
sup,A142,A151
sup,A142,A456
sup,A142,A1246
sup,A142,A1619
sup,A142,A1600
sup,A142,A1556
sup,A142,A996
sup,A142,A499
sup,A142,A1232
sup,A142,A1112
sup,A142,A115
sup,A143,A1845
sup,A143,A1797
sup,A143,A215
sup,A143,A1779
sup,A143,A1167
sup,A143,A2599
sup,A143,A1410
sup,A143,A1219
sup,A143,A419
sup,A143,A330
sup,A143,A2564
sup,A145,A2152
sup,A145,A2271
sup,A145,A696
sup,A145,A2103
sup,A145,A955
sup,A145,A2010
sup,A145,A1786
sup,A145,A435
sup,A145,A41
sup,A145,A2164
sup,A145,A163
sup,A145,A2396
sup,A145,A252
sup,A145,A914
sup,A147,A2150
sup,A147,A2355
sup,A147,A236
sup,A147,A559
sup,A147,A800
sup,A147,A17
sup,A147,A629
sup,A147,A997
sup,A147,A1115
sup,A148,A152
sup,A148,A2018
sup,A148,A791
sup,A148,A341
sup,A148,A428
sup,A148,A2427
sup,A148,A1880
sup,A148,A1573
sup,A148,A1521
sup,A148,A484
sup,A148,A862
sup,A148,A1770
sup,A148,A1608
sup,A149,A2097
sup,A149,A67
sup,A149,A603
sup,A149,A694
sup,A149,A609
sup,A149,A1048
sup,A149,A1972
sup,A149,A1870
sup,A149,A1523
sup,A149,A2344
sup,A149,A2559
sup,A149,A973
sup,A149,A100
sup,A149,A1470
sup,A149,A486
sup,A149,A1151
sup,A149,A336
sup,A149,A1209
sup,A149,A1513
sup,A149,A529
sup,A149,A2537
sup,A151,A1578
sup,A151,A1247
sup,A151,A913
sup,A151,A609
sup,A152,A2266
sup,A152,A2580
sup,A152,A541
sup,A152,A1899
sup,A152,A1838
sup,A152,A2125
sup,A152,A1105
sup,A152,A2073
sup,A152,A932
sup,A152,A1741
sup,A152,A1823
sup,A152,A2469
sup,A152,A2380
sup,A152,A212
sup,A152,A1805
sup,A152,A20
sup,A152,A760
sup,A152,A2381
sup,A152,A1331
sup,A152,A1353
sup,A152,A921
sup,A152,A391
sup,A152,A2215
sup,A152,A408
sup,A152,A1887
sup,A152,A203
sup,A152,A1425
sup,A152,A1803
sup,A152,A321
sup,A152,A1570
sup,A152,A1120
sup,A156,A642
sup,A156,A453
sup,A156,A2254
sup,A156,A497
sup,A156,A308
sup,A156,A1089
sup,A156,A1515
sup,A156,A920
sup,A156,A970
sup,A157,A686
sup,A157,A440
sup,A157,A936
sup,A157,A2411
sup,A159,A895
sup,A159,A1013
sup,A159,A2092
sup,A160,A2238
sup,A160,A1656
sup,A160,A1141
sup,A160,A1168
sup,A160,A2005
sup,A160,A2172
sup,A160,A1051
sup,A160,A996
sup,A160,A905
sup,A160,A806
sup,A160,A1773
sup,A160,A2395
sup,A160,A715
sup,A160,A2494
sup,A160,A950
sup,A161,A2068
sup,A161,A1796
sup,A161,A2474
sup,A161,A94
sup,A161,A2360
sup,A161,A1637
sup,A161,A431
sup,A162,A631
sup,A162,A2282
sup,A162,A2527
sup,A162,A1462
sup,A162,A2074
sup,A162,A886
sup,A162,A1690
sup,A162,A32
sup,A162,A2152
sup,A162,A2076
sup,A162,A1554
sup,A162,A2173
sup,A162,A713
sup,A162,A586
sup,A162,A1883
sup,A162,A1634
sup,A162,A2543
sup,A162,A1593
sup,A162,A418
sup,A162,A913
sup,A162,A1471
sup,A162,A2516
sup,A162,A2106
sup,A162,A312
sup,A162,A1914
sup,A162,A2352
sup,A163,A308
sup,A163,A119
sup,A163,A1648
sup,A164,A693
sup,A164,A297
sup,A164,A670
sup,A164,A463
sup,A164,A1711
sup,A164,A889
sup,A164,A2183
sup,A164,A427
sup,A164,A2194
sup,A164,A1625
sup,A164,A179
sup,A164,A739
sup,A164,A975
sup,A164,A2381
sup,A164,A1192
sup,A164,A2040
sup,A164,A63
sup,A165,A264
sup,A165,A1050
sup,A166,A873
sup,A166,A1847
sup,A166,A549
sup,A166,A235
sup,A166,A2514
sup,A166,A1174
sup,A166,A2300
sup,A166,A2474
sup,A166,A2055
sup,A167,A1226
sup,A167,A1835
sup,A167,A2521
sup,A167,A2385
sup,A167,A595
sup,A167,A1619
sup,A167,A1440
sup,A167,A1576
sup,A167,A873
sup,A167,A2177
sup,A167,A1295
sup,A167,A1411
sup,A167,A1489
sup,A167,A998
sup,A167,A1072
sup,A168,A1559
sup,A168,A174
sup,A168,A443
sup,A168,A2488
sup,A168,A1635
sup,A168,A2433
sup,A168,A136
sup,A168,A604
sup,A168,A66
sup,A168,A452
sup,A168,A536
sup,A168,A339
sup,A168,A1842
sup,A168,A1382
sup,A168,A1634
sup,A168,A1391
sup,A168,A581
sup,A168,A1716
sup,A168,A1059
sup,A168,A1223
sup,A168,A1438
sup,A174,A1411
sup,A174,A305
sup,A174,A1219
sup,A174,A2242
sup,A174,A1236
sup,A174,A1083
sup,A174,A947
sup,A174,A1547
sup,A174,A1494
sup,A174,A754
sup,A174,A290
sup,A174,A2261
sup,A174,A1508
sup,A174,A2356
sup,A174,A2430
sup,A174,A1771
sup,A174,A1833
sup,A174,A1388
sup,A174,A38
sup,A174,A529
sup,A174,A1425
sup,A174,A1732
sup,A176,A1682
sup,A176,A1546
sup,A176,A1522
sup,A176,A2553
sup,A176,A1518
sup,A176,A2142
sup,A176,A76
sup,A176,A80
sup,A176,A1896
sup,A176,A1061
sup,A177,A1435
sup,A177,A1400
sup,A177,A436
sup,A177,A943
sup,A177,A806
sup,A177,A2215
sup,A177,A918
sup,A177,A1023
sup,A177,A2506
sup,A177,A1531
sup,A177,A309
sup,A177,A2132
sup,A177,A1326
sup,A177,A639
sup,A177,A1404
sup,A177,A524
sup,A177,A2555
sup,A177,A1121
sup,A177,A715
sup,A180,A326
sup,A180,A2050
sup,A180,A504
sup,A180,A894
sup,A180,A1289
sup,A180,A122
sup,A180,A1365
sup,A180,A1220
sup,A180,A996
sup,A181,A402
sup,A181,A2277
sup,A181,A226
sup,A181,A824
sup,A181,A1703
sup,A181,A1830
sup,A181,A547
sup,A181,A210
sup,A181,A1018
sup,A181,A2443
sup,A181,A264
sup,A181,A582
sup,A181,A953
sup,A181,A694
sup,A181,A1505
sup,A182,A382
sup,A182,A917
sup,A182,A658
sup,A182,A945
sup,A182,A2313
sup,A182,A2474
sup,A182,A1786
sup,A182,A2159
sup,A182,A916
sup,A182,A2576
sup,A182,A1615
sup,A182,A1908
sup,A182,A889
sup,A182,A1575
sup,A182,A1394
sup,A182,A1990
sup,A182,A182
sup,A182,A1780
sup,A182,A416
sup,A182,A940
sup,A182,A927
sup,A182,A1889
sup,A182,A1383
sup,A182,A344
sup,A182,A2000
sup,A182,A929
sup,A182,A144
sup,A182,A841
sup,A182,A697
sup,A182,A2535
sup,A185,A1819
sup,A185,A1930
sup,A185,A2320
sup,A185,A1916
sup,A185,A1804
sup,A185,A153
sup,A185,A1107
sup,A185,A2142
sup,A185,A1531
sup,A185,A345
sup,A185,A984
sup,A185,A2098
sup,A185,A2063
sup,A185,A529
sup,A186,A378
sup,A186,A1220
sup,A186,A215
sup,A186,A1716
sup,A186,A309
sup,A186,A393
sup,A187,A398
sup,A187,A1755
sup,A187,A79
sup,A187,A66
sup,A187,A2528
sup,A187,A709
sup,A187,A1606
sup,A187,A1852
sup,A187,A859
sup,A187,A1653
sup,A187,A1595
sup,A187,A221
sup,A187,A260
sup,A187,A495
sup,A187,A1058
sup,A187,A402
sup,A187,A53
sup,A187,A355
sup,A187,A1097
sup,A187,A945
sup,A187,A330
sup,A187,A1174
sup,A187,A794
sup,A187,A2440
sup,A188,A1664
sup,A188,A1279
sup,A188,A619
sup,A188,A1733
sup,A188,A781
sup,A188,A1944
sup,A188,A405
sup,A188,A1362
sup,A188,A1531
sup,A188,A798
sup,A188,A440
sup,A188,A1958
sup,A188,A737
sup,A188,A2521
sup,A188,A552
sup,A188,A955
sup,A188,A131
sup,A188,A1293
sup,A188,A569
sup,A188,A69
sup,A188,A453
sup,A188,A1119
sup,A189,A1751
sup,A189,A327
sup,A189,A314
sup,A189,A992
sup,A189,A237
sup,A190,A1559
sup,A190,A1196
sup,A190,A2410
sup,A190,A2337
sup,A190,A1323
sup,A190,A951
sup,A190,A89
sup,A190,A87
sup,A190,A46
sup,A190,A416
sup,A190,A339
sup,A190,A1856
sup,A190,A995
sup,A190,A1532
sup,A190,A312
sup,A190,A1871
sup,A190,A1336
sup,A190,A1869
sup,A190,A506
sup,A190,A302
sup,A190,A212
sup,A190,A82
sup,A190,A589
sup,A190,A2243
sup,A190,A2012
sup,A190,A1298
sup,A190,A916
sup,A190,A1418
sup,A191,A1276
sup,A191,A2053
sup,A191,A2228
sup,A191,A1373
sup,A191,A543
sup,A191,A926
sup,A191,A52
sup,A191,A1745
sup,A191,A2414
sup,A191,A2295
sup,A191,A1756
sup,A191,A2142
sup,A191,A1445
sup,A191,A397
sup,A191,A1793
sup,A191,A2091
sup,A191,A779
sup,A191,A1980
sup,A191,A2268
sup,A191,A2598
sup,A191,A1848
sup,A192,A731
sup,A192,A2023
sup,A192,A990
sup,A192,A662
sup,A192,A489
sup,A192,A1715
sup,A192,A2287
sup,A194,A1948
sup,A194,A2343
sup,A194,A91
sup,A194,A1601
sup,A194,A2054
sup,A194,A479
sup,A194,A649
sup,A194,A2447
sup,A194,A1961
sup,A194,A2192
sup,A194,A1456
sup,A194,A538
sup,A194,A578
sup,A194,A2597
sup,A194,A1455
sup,A194,A2118
sup,A196,A681
sup,A196,A2399
sup,A196,A1304
sup,A196,A541
sup,A196,A1396
sup,A196,A2270
sup,A196,A2333
sup,A196,A955
sup,A196,A511
sup,A196,A2598
sup,A197,A731
sup,A197,A2437
sup,A197,A1585
sup,A197,A1397
sup,A197,A1441
sup,A197,A1942
sup,A197,A1214
sup,A197,A2246
sup,A197,A924
sup,A197,A2280
sup,A197,A318
sup,A197,A1868
sup,A197,A1421
sup,A197,A2347
sup,A197,A224
sup,A199,A143
sup,A199,A602
sup,A199,A677
sup,A199,A1969
sup,A199,A1636
sup,A199,A1507
sup,A199,A744
sup,A199,A1140
sup,A199,A1239
sup,A201,A1885
sup,A201,A1972
sup,A201,A1516
sup,A201,A1655
sup,A201,A1920
sup,A201,A1248
sup,A201,A1870
sup,A201,A207
sup,A201,A1953
sup,A201,A654
sup,A201,A301
sup,A201,A1080
sup,A203,A1380
sup,A203,A221
sup,A203,A1249
sup,A203,A921
sup,A203,A1553
sup,A203,A150
sup,A203,A841
sup,A203,A1578
sup,A203,A1200
sup,A203,A1802
sup,A203,A1755
sup,A203,A768
sup,A203,A1781
sup,A203,A1909
sup,A203,A1174
sup,A203,A965
sup,A203,A1625
sup,A203,A125
sup,A203,A1006
sup,A204,A2400
sup,A204,A1456
sup,A204,A1490
sup,A208,A509
sup,A208,A496
sup,A208,A2069
sup,A208,A1377
sup,A208,A212
sup,A208,A828
sup,A208,A614
sup,A208,A2354
sup,A208,A305
sup,A208,A890
sup,A208,A2056
sup,A208,A1022
sup,A208,A970
sup,A208,A350
sup,A208,A641
sup,A208,A1061
sup,A208,A260
sup,A208,A1825
sup,A208,A1726
sup,A208,A747
sup,A210,A2050
sup,A210,A317
sup,A210,A113
sup,A210,A191
sup,A210,A1631
sup,A210,A247
sup,A210,A1142
sup,A210,A2251
sup,A210,A537
sup,A210,A2422
sup,A211,A2265
sup,A211,A1421
sup,A211,A1954
sup,A211,A1292
sup,A211,A318
sup,A211,A675
sup,A211,A1795
sup,A213,A435
sup,A213,A1449
sup,A213,A2299
sup,A213,A1509
sup,A213,A380
sup,A213,A1813
sup,A215,A822
sup,A215,A1733
sup,A215,A1519
sup,A215,A203
sup,A215,A1418
sup,A218,A2067
