Entailment,Arg1,Arg2
sup,A39,A1218
sup,A40,A900
sup,A40,A1153
sup,A40,A1907
sup,A40,A10
sup,A40,A332
sup,A40,A1992
sup,A40,A626
sup,A40,A247
sup,A40,A1258
sup,A40,A1897
sup,A40,A2106
sup,A40,A1221
sup,A40,A505
sup,A40,A1224
sup,A40,A354
sup,A40,A2071
sup,A40,A704
sup,A40,A1386
sup,A40,A1910
sup,A40,A527
sup,A40,A647
sup,A40,A1158
sup,A40,A1943
sup,A40,A830
sup,A41,A2284
sup,A41,A405
sup,A41,A619
sup,A41,A985
sup,A41,A1799
sup,A45,A1066
sup,A45,A1099
sup,A45,A80
sup,A45,A793
sup,A45,A1909
sup,A45,A894
sup,A45,A1304
sup,A45,A1985
sup,A45,A770
sup,A45,A905
sup,A45,A1148
sup,A45,A1742
sup,A45,A189
sup,A45,A1427
sup,A45,A1306
sup,A45,A399
sup,A46,A507
sup,A46,A784
sup,A46,A171
sup,A46,A423
sup,A46,A809
sup,A46,A1076
sup,A46,A761
sup,A46,A2063
sup,A46,A1550
sup,A46,A323
sup,A46,A1330
sup,A46,A62
sup,A46,A2120
sup,A46,A1628
sup,A46,A1241
sup,A46,A273
sup,A46,A1466
sup,A46,A1044
sup,A46,A915
sup,A46,A2148
sup,A46,A1758
sup,A46,A134
sup,A47,A1396
sup,A47,A2142
sup,A47,A2205
sup,A47,A2083
sup,A47,A1571
sup,A47,A2010
sup,A47,A649
sup,A47,A2031
sup,A47,A338
sup,A48,A2130
sup,A48,A1712
sup,A48,A2226
sup,A48,A2102
sup,A48,A1786
sup,A48,A1580
sup,A48,A1237
sup,A48,A1196
sup,A48,A1294
sup,A48,A1254
sup,A48,A1965
sup,A48,A127
sup,A48,A824
sup,A48,A1688
sup,A48,A1929
sup,A48,A2178
sup,A49,A1150
sup,A50,A2149
sup,A50,A573
sup,A50,A2086
sup,A50,A2036
sup,A50,A754
sup,A50,A722
sup,A50,A1413
sup,A50,A552
sup,A50,A806
sup,A50,A842
sup,A50,A227
sup,A50,A1681
sup,A50,A528
sup,A50,A192
sup,A50,A1589
sup,A50,A1821
sup,A50,A718
sup,A50,A1158
sup,A54,A1862
sup,A54,A9
sup,A54,A65
sup,A54,A534
sup,A54,A429
sup,A54,A7
sup,A54,A2117
sup,A54,A1173
sup,A54,A2044
sup,A54,A2236
sup,A54,A673
sup,A54,A1007
sup,A54,A1438
sup,A54,A498
sup,A54,A1142
sup,A54,A1024
sup,A54,A1907
sup,A54,A1947
sup,A54,A66
sup,A54,A1747
sup,A54,A1888
sup,A55,A766
sup,A55,A1514
sup,A55,A529
sup,A55,A658
sup,A55,A523
sup,A55,A385
sup,A55,A1267
sup,A55,A1848
sup,A56,A408
sup,A56,A1324
sup,A56,A950
sup,A56,A1442
sup,A56,A2243
sup,A56,A156
sup,A56,A1294
sup,A56,A1291
sup,A57,A2174
sup,A57,A52
sup,A57,A1337
sup,A57,A1014
sup,A57,A1031
sup,A57,A1747
sup,A57,A2073
sup,A58,A379
sup,A58,A146
sup,A58,A794
sup,A58,A2267
sup,A58,A1978
sup,A58,A341
sup,A58,A2197
sup,A58,A698
sup,A58,A434
sup,A58,A1921
sup,A58,A1361
sup,A58,A1091
sup,A58,A2044
sup,A58,A397
sup,A58,A347
sup,A58,A1885
sup,A59,A1037
sup,A59,A998
sup,A59,A710
sup,A59,A978
sup,A59,A49
sup,A59,A1773
sup,A59,A30
sup,A59,A1173
sup,A59,A1349
sup,A59,A1287
sup,A59,A1313
sup,A59,A1498
sup,A59,A1645
sup,A59,A318
sup,A61,A783
sup,A61,A682
sup,A61,A1620
sup,A61,A998
sup,A61,A2294
sup,A61,A201
sup,A61,A1585
sup,A61,A1798
sup,A61,A1203
sup,A61,A907
sup,A61,A2225
sup,A61,A1579
sup,A61,A84
sup,A61,A1981
sup,A61,A1440
sup,A61,A903
sup,A61,A703
sup,A61,A1580
sup,A64,A1450
sup,A64,A1706
sup,A64,A93
sup,A64,A415
sup,A64,A1676
sup,A64,A1088
sup,A65,A877
sup,A65,A1328
sup,A65,A2272
sup,A65,A1706
sup,A65,A1938
sup,A65,A1103
sup,A67,A9
sup,A67,A1574
sup,A67,A1769
sup,A67,A1768
sup,A67,A2253
sup,A67,A375
sup,A67,A1501
sup,A67,A393
sup,A67,A2099
sup,A67,A2127
sup,A67,A1558
sup,A67,A427
sup,A67,A1970
sup,A67,A2272
sup,A68,A1219
sup,A68,A1395
sup,A68,A1367
sup,A68,A1014
sup,A68,A2292
sup,A68,A154
sup,A68,A2128
sup,A68,A2144
sup,A68,A753
sup,A68,A1650
sup,A68,A1780
sup,A68,A1765
sup,A68,A2182
sup,A68,A1408
sup,A68,A1020
sup,A68,A1319
sup,A68,A2133
sup,A68,A1882
sup,A68,A238
sup,A69,A2224
sup,A69,A1364
sup,A69,A148
sup,A69,A1675
sup,A69,A1508
sup,A69,A450
sup,A69,A374
sup,A69,A713
sup,A69,A689
sup,A69,A418
sup,A69,A46
sup,A69,A464
sup,A69,A1040
sup,A69,A1154
sup,A69,A2104
sup,A69,A1640
sup,A69,A395
sup,A69,A1098
sup,A69,A2011
sup,A69,A1356
sup,A69,A1363
sup,A70,A36
sup,A70,A1833
sup,A72,A1628
sup,A72,A1183
sup,A72,A1755
sup,A72,A247
sup,A72,A232
sup,A72,A537
sup,A72,A1396
sup,A72,A1476
sup,A72,A1760
sup,A72,A1819
sup,A73,A1361
sup,A73,A451
sup,A73,A888
sup,A73,A267
sup,A73,A959
sup,A73,A1371
sup,A73,A1808
sup,A73,A511
sup,A73,A1602
sup,A73,A1375
sup,A73,A459
sup,A73,A778
sup,A73,A1189
sup,A73,A1191
sup,A78,A37
sup,A78,A415
sup,A78,A1417
sup,A78,A808
sup,A78,A2102
sup,A78,A939
sup,A78,A220
sup,A78,A671
sup,A78,A785
sup,A78,A1951
sup,A78,A2230
sup,A78,A2033
sup,A78,A562
sup,A79,A964
sup,A79,A185
sup,A79,A368
sup,A80,A769
sup,A80,A1668
sup,A80,A1226
sup,A80,A2006
sup,A80,A493
sup,A80,A2165
sup,A80,A363
sup,A80,A336
sup,A80,A1700
sup,A80,A2186
sup,A80,A1115
sup,A80,A1570
sup,A80,A1284
sup,A80,A1684
sup,A80,A471
sup,A84,A1873
sup,A84,A180
sup,A84,A2258
sup,A84,A2005
sup,A84,A906
sup,A84,A1649
sup,A84,A979
sup,A84,A1096
sup,A84,A886
sup,A84,A2080
sup,A84,A1614
sup,A84,A592
sup,A84,A772
sup,A84,A65
sup,A84,A212
sup,A85,A1283
sup,A85,A283
sup,A85,A1635
sup,A85,A61
sup,A85,A1351
sup,A85,A833
sup,A85,A2281
sup,A85,A1403
sup,A85,A750
sup,A85,A1523
sup,A85,A2115
sup,A85,A701
sup,A85,A846
sup,A85,A1064
sup,A85,A1372
sup,A85,A307
sup,A86,A1782
sup,A86,A1028
sup,A86,A1488
sup,A86,A969
sup,A86,A1981
sup,A86,A2144
sup,A86,A1298
sup,A86,A254
sup,A86,A1691
sup,A86,A810
sup,A86,A1966
sup,A87,A606
sup,A87,A1905
sup,A87,A1137
sup,A87,A1162
sup,A87,A1697
sup,A89,A1666
sup,A89,A658
sup,A89,A1919
sup,A89,A1517
sup,A89,A2163
sup,A89,A65
sup,A89,A1617
sup,A89,A1203
sup,A89,A64
sup,A89,A1350
sup,A89,A2153
sup,A89,A33
sup,A89,A1543
sup,A89,A206
sup,A89,A1782
sup,A90,A1594
sup,A90,A1908
sup,A90,A1855
sup,A90,A1414
sup,A90,A170
sup,A90,A1965
sup,A90,A1104
sup,A90,A2160
sup,A90,A1012
sup,A90,A1356
sup,A90,A887
sup,A90,A418
sup,A90,A2280
sup,A90,A601
sup,A90,A680
sup,A90,A503
sup,A90,A593
sup,A90,A303
sup,A90,A1710
sup,A91,A1041
sup,A91,A1982
sup,A91,A1072
sup,A92,A669
sup,A92,A1057
sup,A92,A1227
sup,A92,A1590
sup,A92,A1959
sup,A92,A1435
sup,A92,A1392
sup,A92,A1801
sup,A92,A97
sup,A92,A823
sup,A92,A455
sup,A92,A287
sup,A92,A2283
sup,A92,A1887
sup,A92,A2043
sup,A92,A577
sup,A92,A495
sup,A92,A1737
sup,A92,A176
sup,A92,A109
sup,A92,A163
sup,A93,A1700
sup,A93,A1743
sup,A93,A810
sup,A93,A1412
sup,A93,A992
sup,A93,A408
sup,A93,A79
sup,A93,A11
sup,A93,A2293
sup,A93,A881
sup,A93,A1613
sup,A93,A1782
sup,A93,A797
sup,A93,A2095
sup,A93,A2231
sup,A93,A281
sup,A93,A2056
sup,A93,A1602
sup,A93,A591
sup,A93,A74
sup,A93,A314
sup,A95,A872
sup,A95,A2177
sup,A95,A2296
sup,A95,A1475
sup,A95,A1696
sup,A95,A985
sup,A95,A1701
sup,A95,A551
sup,A95,A1765
sup,A95,A705
sup,A95,A525
sup,A95,A2017
sup,A95,A412
sup,A95,A236
sup,A95,A74
sup,A95,A1559
sup,A95,A1980
sup,A95,A638
sup,A95,A1910
sup,A95,A354
sup,A95,A2009
sup,A95,A336
sup,A95,A657
sup,A95,A182
sup,A97,A403
sup,A97,A395
sup,A97,A499
sup,A97,A831
sup,A97,A1719
sup,A97,A50
sup,A97,A1434
sup,A97,A299
sup,A97,A281
sup,A97,A842
sup,A97,A916
sup,A97,A224
sup,A97,A2091
sup,A97,A462
sup,A97,A1214
sup,A97,A2285
sup,A97,A512
sup,A97,A304
sup,A97,A357
sup,A98,A1140
sup,A98,A1120
sup,A98,A2071
sup,A98,A1310
sup,A98,A270
sup,A98,A185
sup,A98,A310
sup,A98,A2103
sup,A98,A1360
sup,A99,A1412
sup,A99,A1938
sup,A99,A1260
sup,A99,A740
sup,A99,A1560
sup,A99,A1129
sup,A99,A1547
sup,A99,A321
sup,A99,A2155
sup,A100,A250
sup,A100,A361
sup,A100,A1897
sup,A100,A252
sup,A100,A1187
sup,A100,A1744
sup,A100,A1458
sup,A100,A566
sup,A100,A1379
sup,A100,A703
sup,A102,A1356
sup,A102,A1653
sup,A102,A152
sup,A102,A1088
sup,A102,A2001
sup,A102,A1147
sup,A102,A1293
sup,A102,A504
sup,A102,A595
sup,A102,A1403
sup,A102,A2020
sup,A102,A207
sup,A102,A1137
sup,A102,A1434
sup,A102,A365
sup,A104,A1973
sup,A104,A1611
sup,A104,A1086
sup,A104,A2197
sup,A104,A2235
sup,A104,A1378
sup,A104,A2027
sup,A104,A136
sup,A104,A652
sup,A104,A1776
sup,A104,A1686
sup,A104,A544
sup,A104,A971
sup,A105,A336
sup,A105,A214
sup,A105,A907
sup,A105,A1567
sup,A105,A1215
sup,A105,A1539
sup,A105,A2171
sup,A108,A1110
sup,A108,A2157
sup,A108,A578
sup,A108,A203
sup,A108,A249
sup,A108,A1901
sup,A108,A21
sup,A108,A1632
sup,A108,A314
sup,A108,A588
sup,A108,A699
sup,A108,A1699
sup,A108,A365
sup,A108,A491
sup,A108,A428
sup,A108,A1853
sup,A108,A818
sup,A108,A695
sup,A108,A440
sup,A108,A1136
sup,A108,A906
sup,A110,A1568
sup,A110,A1535
sup,A110,A2283
sup,A110,A2081
sup,A110,A2196
sup,A110,A1054
sup,A110,A1428
sup,A110,A1552
sup,A110,A2278
sup,A110,A514
sup,A110,A633
sup,A110,A787
sup,A110,A2163
sup,A110,A193
sup,A110,A324
sup,A110,A60
sup,A110,A786
sup,A110,A2085
sup,A113,A1991
sup,A113,A398
sup,A113,A1639
sup,A113,A2024
sup,A113,A1315
sup,A113,A1999
sup,A113,A1501
sup,A113,A1469
sup,A113,A760
sup,A113,A2057
sup,A113,A2102
sup,A113,A1451
sup,A113,A649
sup,A113,A1929
sup,A113,A1158
sup,A113,A887
sup,A113,A2167
sup,A113,A2096
sup,A113,A229
sup,A113,A153
sup,A120,A221
sup,A120,A978
sup,A120,A1156
sup,A120,A1901
sup,A120,A1197
sup,A120,A1833
sup,A120,A1878
sup,A120,A1968
sup,A120,A1579
sup,A120,A1222
sup,A120,A2244
sup,A120,A523
sup,A120,A449
sup,A121,A1040
sup,A121,A560
sup,A121,A1526
sup,A121,A199
sup,A121,A835
sup,A121,A1689
sup,A121,A456
sup,A121,A2285
sup,A121,A1146
sup,A121,A377
sup,A121,A521
sup,A123,A1692
sup,A123,A1554
sup,A123,A1013
sup,A123,A154
sup,A123,A1276
sup,A123,A1801
sup,A123,A2175
sup,A123,A1537
sup,A123,A901
sup,A123,A276
sup,A124,A783
sup,A124,A260
sup,A124,A489
sup,A124,A2041
sup,A124,A1973
sup,A125,A1036
sup,A125,A543
sup,A125,A1794
sup,A125,A1606
sup,A125,A435
sup,A125,A1782
sup,A125,A1284
sup,A125,A2027
sup,A125,A937
sup,A125,A1700
sup,A125,A2007
sup,A125,A1792
sup,A125,A1300
sup,A125,A397
sup,A125,A1668
sup,A125,A1485
sup,A125,A239
sup,A125,A2108
sup,A125,A2098
sup,A125,A251
sup,A125,A1944
sup,A125,A1694
sup,A127,A1062
sup,A127,A502
sup,A127,A104
sup,A127,A1075
sup,A127,A769
sup,A127,A1139
sup,A127,A1141
sup,A127,A2167
sup,A127,A784
sup,A127,A969
sup,A127,A2083
sup,A127,A1064
sup,A127,A413
sup,A127,A1145
sup,A130,A107
sup,A130,A1566
sup,A130,A911
sup,A130,A435
sup,A130,A1081
sup,A133,A1038
sup,A133,A1618
sup,A133,A1941
sup,A133,A1170
sup,A133,A1949
sup,A133,A606
sup,A133,A2278
sup,A133,A1123
sup,A133,A1998
sup,A134,A1998
sup,A134,A1393
sup,A134,A2121
sup,A134,A0
sup,A134,A1619
sup,A134,A2066
sup,A134,A943
sup,A134,A974
sup,A135,A106
sup,A135,A877
sup,A135,A1016
sup,A135,A549
sup,A135,A1639
sup,A135,A1039
sup,A135,A555
sup,A135,A2263
sup,A135,A1743
sup,A135,A20
sup,A135,A1248
sup,A135,A963
sup,A136,A1270
sup,A136,A672
sup,A136,A311
sup,A136,A1269
sup,A136,A1936
sup,A136,A1711
sup,A136,A2256
sup,A136,A989
sup,A136,A1136
sup,A136,A1772
sup,A136,A266
sup,A136,A706
sup,A136,A944
sup,A136,A2160
sup,A136,A1660
sup,A136,A1956
sup,A136,A1340
sup,A136,A24
sup,A136,A633
sup,A136,A1876
sup,A136,A1803
sup,A136,A213
sup,A136,A1813
sup,A136,A1851
sup,A136,A649
sup,A136,A2111
sup,A136,A1941
sup,A136,A110
sup,A136,A834
sup,A136,A1734
sup,A136,A2012
sup,A138,A2049
sup,A138,A1795
sup,A138,A1376
sup,A138,A1654
sup,A138,A553
sup,A138,A1442
sup,A138,A1237
sup,A138,A304
sup,A139,A1499
sup,A139,A483
sup,A139,A861
sup,A139,A253
sup,A139,A0
sup,A139,A271
sup,A139,A1335
sup,A139,A2070
sup,A144,A2216
sup,A144,A1219
sup,A144,A306
sup,A144,A2290
sup,A144,A2231
sup,A146,A2148
sup,A146,A1488
sup,A146,A1318
sup,A146,A516
sup,A146,A1330
sup,A146,A2151
sup,A146,A1480
sup,A146,A134
sup,A146,A478
sup,A146,A2183
sup,A146,A757
sup,A146,A1568
sup,A146,A138
sup,A146,A1226
sup,A146,A1791
sup,A146,A862
sup,A151,A267
sup,A151,A752
sup,A151,A508
sup,A151,A2131
sup,A151,A844
sup,A152,A627
sup,A152,A282
sup,A153,A926
sup,A153,A419
sup,A153,A50
sup,A153,A1889
sup,A153,A244
sup,A153,A482
sup,A153,A2135
sup,A153,A1242
sup,A153,A2015
sup,A153,A731
sup,A153,A1905
sup,A154,A1734
sup,A154,A1425
sup,A154,A353
sup,A154,A184
sup,A154,A557
sup,A154,A35
sup,A154,A1716
sup,A154,A1979
sup,A154,A793
sup,A154,A1402
sup,A154,A1930
sup,A154,A2162
sup,A155,A1483
sup,A155,A1110
sup,A155,A1925
sup,A155,A1155
sup,A155,A166
sup,A155,A1145
sup,A155,A697
sup,A155,A427
sup,A155,A410
sup,A155,A186
sup,A155,A752
sup,A155,A2212
sup,A155,A1102
sup,A155,A1147
sup,A156,A1779
sup,A156,A722
sup,A156,A1369
sup,A156,A1992
sup,A156,A2265
sup,A156,A1201
sup,A156,A297
sup,A156,A118
sup,A156,A871
sup,A156,A534
sup,A156,A1237
sup,A156,A72
sup,A156,A408
sup,A156,A1028
sup,A157,A589
sup,A157,A550
sup,A157,A1989
sup,A157,A223
sup,A157,A1807
sup,A157,A972
sup,A157,A98
sup,A159,A1284
sup,A159,A1852
sup,A159,A1756
sup,A159,A126
sup,A159,A674
sup,A159,A695
sup,A159,A452
sup,A159,A2282
sup,A159,A2280
sup,A159,A1117
sup,A159,A1894
sup,A159,A868
sup,A163,A652
sup,A164,A956
sup,A164,A377
sup,A164,A395
sup,A164,A1208
sup,A164,A3
sup,A164,A1553
sup,A164,A90
sup,A164,A109
sup,A164,A2279
sup,A164,A1252
sup,A164,A212
sup,A164,A1942
sup,A164,A908
sup,A164,A1846
sup,A164,A1954
sup,A164,A83
sup,A164,A584
sup,A165,A352
sup,A165,A1662
sup,A165,A792
sup,A165,A1583
sup,A165,A2176
sup,A165,A1634
sup,A165,A1528
sup,A165,A1114
sup,A165,A214
sup,A165,A1687
sup,A165,A100
sup,A165,A822
sup,A165,A379
sup,A165,A1101
sup,A165,A1342
sup,A165,A1431
sup,A165,A150
sup,A166,A1962
sup,A170,A684
sup,A170,A919
sup,A170,A678
sup,A170,A1225
sup,A170,A856
sup,A170,A1276
sup,A170,A981
sup,A170,A934
sup,A170,A909
sup,A170,A313
sup,A170,A1511
sup,A170,A894
sup,A170,A1134
sup,A170,A815
sup,A170,A206
sup,A170,A52
sup,A170,A609
sup,A170,A2010
sup,A170,A157
sup,A170,A891
sup,A170,A1391
sup,A170,A874
sup,A170,A1528
sup,A170,A1872
sup,A171,A2080
sup,A171,A420
sup,A171,A1215
sup,A171,A2125
sup,A171,A449
sup,A171,A1985
sup,A171,A1150
sup,A171,A2165
sup,A171,A1671
sup,A171,A1141
sup,A171,A324
sup,A175,A1970
sup,A175,A2100
sup,A176,A1069
sup,A176,A1515
sup,A176,A701
sup,A176,A1952
sup,A176,A1040
sup,A176,A2261
sup,A176,A456
sup,A176,A1814
sup,A176,A1817
sup,A176,A1447
sup,A176,A2161
sup,A176,A1970
sup,A176,A1530
sup,A176,A133
sup,A176,A302
sup,A177,A1885
sup,A177,A1922
sup,A177,A401
sup,A177,A2160
sup,A177,A364
sup,A179,A225
sup,A179,A363
sup,A179,A1815
sup,A179,A284
sup,A179,A631
sup,A179,A2290
sup,A179,A1151
sup,A179,A1711
sup,A179,A179
sup,A179,A2226
sup,A179,A2130
sup,A179,A656
sup,A179,A1017
sup,A179,A237
sup,A179,A1882
sup,A180,A402
sup,A180,A1471
sup,A180,A2057
sup,A180,A1543
sup,A180,A2130
sup,A180,A1070
sup,A180,A279
sup,A180,A1567
sup,A180,A1976
sup,A180,A1848
sup,A180,A1031
sup,A180,A942
sup,A181,A103
sup,A181,A1118
sup,A181,A968
sup,A181,A194
sup,A181,A323
sup,A181,A757
sup,A181,A370
sup,A181,A1040
sup,A181,A437
sup,A183,A1121
sup,A183,A571
sup,A183,A1936
sup,A183,A855
sup,A183,A1770
sup,A184,A2091
sup,A184,A1795
sup,A184,A297
sup,A184,A1939
sup,A191,A1653
sup,A192,A2254
sup,A192,A1698
sup,A192,A1960
sup,A192,A2153
sup,A192,A2145
sup,A192,A122
sup,A192,A342
sup,A192,A2210
sup,A192,A662
sup,A193,A234
sup,A193,A488
sup,A193,A278
sup,A193,A739
sup,A193,A2040
sup,A193,A2145
sup,A193,A392
sup,A193,A875
sup,A193,A1984
sup,A193,A917
sup,A193,A1042
sup,A193,A357
sup,A193,A1593
sup,A193,A1997
sup,A195,A742
sup,A195,A1799
sup,A195,A1173
sup,A195,A1098
sup,A195,A1625
sup,A199,A715
sup,A199,A989
sup,A199,A10
sup,A199,A1590
sup,A199,A1678
sup,A199,A285
sup,A199,A723
sup,A199,A7
sup,A199,A270
sup,A199,A280
sup,A199,A1538
sup,A199,A255
sup,A201,A1639
sup,A202,A106
sup,A202,A554
sup,A202,A1753
sup,A202,A1862
sup,A202,A2201
sup,A202,A490
sup,A202,A1611
sup,A202,A922
sup,A202,A209
sup,A202,A1407
sup,A202,A915
sup,A202,A2029
sup,A202,A24
sup,A210,A1202
sup,A210,A762
sup,A210,A2020
sup,A210,A1089
sup,A211,A1496
sup,A211,A2169
sup,A211,A2230
sup,A211,A1960
sup,A211,A2203
sup,A211,A749
sup,A211,A1040
sup,A211,A325
sup,A211,A1984
sup,A211,A1411
sup,A211,A588
sup,A211,A1658
sup,A211,A2171
sup,A211,A1304
sup,A211,A1761
sup,A211,A1684
sup,A211,A1560
sup,A211,A1374
sup,A211,A814
sup,A211,A480
sup,A211,A945
sup,A214,A469
sup,A214,A8
sup,A214,A143
sup,A214,A1367
sup,A214,A707
sup,A214,A535
sup,A214,A62
sup,A214,A1629
sup,A214,A342
sup,A214,A1314
sup,A214,A844
sup,A214,A217
sup,A214,A87
sup,A214,A47
sup,A214,A1635
sup,A214,A2117
sup,A214,A1400
sup,A214,A627
sup,A214,A2135
sup,A215,A1798
sup,A215,A420
sup,A215,A656
sup,A215,A122
sup,A219,A251
sup,A219,A361
sup,A219,A1047
sup,A219,A1709
sup,A219,A133
sup,A219,A462
sup,A219,A967
sup,A219,A122
sup,A222,A2245
sup,A222,A1500
sup,A222,A874
sup,A222,A218
sup,A222,A2047
sup,A222,A487
sup,A222,A1102
sup,A222,A2234
sup,A222,A2185
sup,A222,A799
sup,A222,A86
sup,A222,A1350
sup,A222,A1900
sup,A222,A89
sup,A223,A1152
sup,A223,A222
sup,A223,A1718
sup,A223,A1574
sup,A223,A2027
sup,A223,A587
sup,A223,A943
sup,A223,A912
sup,A223,A407
sup,A223,A50
sup,A223,A313
sup,A223,A187
sup,A223,A547
sup,A227,A1054
sup,A227,A1794
sup,A227,A1956
sup,A227,A1350
sup,A227,A978
sup,A227,A214
sup,A227,A1869
sup,A227,A1717
sup,A227,A870
sup,A227,A303
sup,A227,A751
sup,A227,A907
sup,A227,A691
sup,A227,A1626
sup,A227,A1138
sup,A227,A2223
sup,A227,A1767
sup,A227,A1870
sup,A227,A1127
sup,A228,A2189
sup,A228,A554
sup,A228,A1770
sup,A229,A1480
sup,A229,A547
sup,A231,A706
sup,A231,A2090
sup,A231,A337
sup,A231,A1257
sup,A234,A1636
sup,A234,A1654
sup,A234,A1596
sup,A234,A1872
sup,A234,A806
sup,A234,A1004
sup,A234,A1476
sup,A234,A756
sup,A234,A1973
sup,A234,A2154
sup,A234,A918
sup,A234,A411
sup,A234,A1902
sup,A234,A1275
sup,A235,A1989
sup,A235,A680
sup,A235,A2102
sup,A236,A972
sup,A236,A2089
sup,A236,A664
sup,A236,A1769
sup,A236,A1331
sup,A236,A622
sup,A236,A977
sup,A236,A556
sup,A236,A1847
sup,A236,A440
sup,A236,A2069
sup,A236,A1465
sup,A236,A147
sup,A236,A7
sup,A236,A2283
sup,A236,A617
sup,A236,A343
sup,A236,A1234
sup,A236,A2079
sup,A236,A469
sup,A236,A1705
sup,A236,A747
sup,A237,A1898
sup,A237,A1772
sup,A237,A1017
sup,A237,A1249
sup,A237,A1561
sup,A237,A1767
sup,A237,A1926
sup,A237,A267
sup,A237,A2215
sup,A237,A849
sup,A237,A442
sup,A237,A885
sup,A237,A191
sup,A237,A1167
sup,A237,A1785
sup,A237,A1626
sup,A237,A127
sup,A237,A624
sup,A237,A407
sup,A237,A1035
sup,A239,A237
sup,A239,A1296
sup,A239,A193
sup,A239,A1360
sup,A239,A1457
sup,A239,A1248
sup,A239,A841
sup,A239,A2004
sup,A239,A366
sup,A239,A367
sup,A239,A991
sup,A239,A150
sup,A239,A1602
sup,A239,A202
sup,A239,A1384
sup,A239,A1015
sup,A239,A2282
sup,A239,A1133
sup,A239,A575
sup,A239,A107
sup,A239,A238
sup,A239,A863
sup,A239,A1290
sup,A244,A1693
sup,A244,A481
sup,A245,A543
sup,A245,A2034
sup,A245,A438
sup,A245,A957
sup,A245,A93
sup,A245,A89
sup,A245,A205
sup,A245,A1828
sup,A245,A1171
sup,A245,A1890
sup,A245,A1381
sup,A245,A908
sup,A245,A2294
sup,A246,A256
sup,A246,A1620
sup,A246,A425
sup,A246,A1327
sup,A246,A2266
sup,A246,A496
sup,A246,A2227
sup,A246,A223
sup,A246,A926
sup,A246,A1390
sup,A246,A590
sup,A246,A638
sup,A246,A902
sup,A246,A1534
sup,A246,A1324
sup,A249,A340
sup,A249,A1128
sup,A249,A829
sup,A249,A1321
sup,A249,A375
sup,A249,A2166
sup,A249,A1163
sup,A249,A1929
sup,A249,A1574
sup,A249,A300
sup,A250,A46
sup,A250,A1030
sup,A250,A1970
sup,A250,A1886
sup,A250,A228
sup,A250,A738
sup,A250,A1991
sup,A250,A1589
sup,A250,A503
sup,A250,A1945
sup,A250,A270
sup,A250,A1635
sup,A250,A13
sup,A250,A1107
sup,A250,A187
sup,A250,A754
sup,A250,A178
sup,A251,A955
sup,A251,A596
sup,A251,A433
sup,A251,A2096
sup,A251,A1512
sup,A253,A544
sup,A253,A1686
sup,A253,A358
sup,A253,A1899
sup,A253,A670
sup,A253,A2239
sup,A253,A2091
sup,A253,A1848
sup,A255,A105
sup,A255,A426
sup,A255,A1839
sup,A255,A2117
sup,A255,A609
sup,A255,A70
sup,A255,A794
sup,A255,A896
sup,A255,A778
sup,A255,A437
sup,A255,A566
sup,A255,A2243
sup,A255,A1148
sup,A255,A54
sup,A255,A2030
sup,A255,A968
sup,A255,A157
sup,A255,A206
sup,A255,A1118
sup,A255,A2025
sup,A255,A1570
sup,A255,A1758
sup,A255,A1789
sup,A255,A1133
sup,A255,A1495
sup,A255,A2233
sup,A255,A2089
sup,A255,A1326
sup,A259,A1128
sup,A259,A1710
sup,A259,A1775
sup,A259,A230
sup,A261,A1218
sup,A261,A2026
sup,A261,A1543
sup,A261,A111
sup,A261,A753
sup,A261,A653
sup,A261,A579
sup,A261,A1249
sup,A261,A585
sup,A261,A976
sup,A261,A287
sup,A261,A1664
sup,A261,A150
sup,A261,A701
sup,A267,A361
sup,A267,A1555
sup,A267,A1318
sup,A267,A436
sup,A267,A607
sup,A267,A858
sup,A267,A292
sup,A267,A1250
sup,A267,A872
sup,A267,A1089
sup,A267,A2053
sup,A267,A649
sup,A267,A1154
sup,A267,A1374
sup,A267,A1060
sup,A267,A1891
sup,A267,A50
sup,A267,A723
sup,A268,A1009
sup,A268,A2262
sup,A268,A32
sup,A268,A977
sup,A268,A1421
sup,A268,A1699
sup,A268,A1539
sup,A268,A307
sup,A268,A470
sup,A268,A947
sup,A268,A1912
sup,A268,A305
sup,A268,A532
sup,A268,A918
sup,A268,A488
sup,A268,A2060
sup,A268,A1688
sup,A268,A1727
sup,A268,A803
sup,A268,A854
sup,A270,A2184
sup,A270,A1415
sup,A270,A1692
sup,A270,A2126
sup,A270,A1330
sup,A270,A1354
sup,A270,A486
sup,A270,A72
sup,A272,A1781
sup,A272,A1757
sup,A272,A668
sup,A272,A1517
sup,A272,A178
sup,A272,A1442
sup,A272,A1324
sup,A272,A2041
sup,A272,A894
sup,A272,A1585
sup,A272,A213
sup,A272,A311
sup,A272,A1307
sup,A272,A1861
sup,A272,A1833
sup,A274,A1525
sup,A274,A2088
sup,A274,A1038
sup,A274,A513
sup,A274,A1095
sup,A274,A1706
sup,A274,A117
sup,A274,A1351
sup,A274,A604
sup,A274,A355
sup,A274,A556
sup,A274,A133
sup,A274,A593
sup,A274,A2155
sup,A275,A1836
sup,A275,A1570
sup,A275,A588
sup,A278,A974
sup,A278,A1257
sup,A278,A1118
sup,A278,A696
sup,A278,A1462
sup,A278,A755
sup,A278,A553
sup,A278,A1410
sup,A278,A417
sup,A278,A818
sup,A278,A277
