Entailment,Arg1,Arg2
sup,A140,A1438
sup,A140,A1605
sup,A145,A1214
sup,A145,A639
sup,A145,A523
sup,A145,A519
sup,A145,A1762
sup,A145,A64
sup,A145,A863
sup,A145,A1312
sup,A145,A510
sup,A145,A467
sup,A145,A1571
sup,A145,A377
sup,A145,A1506
sup,A145,A972
sup,A146,A829
sup,A146,A1748
sup,A146,A965
sup,A146,A1545
sup,A146,A207
sup,A146,A1556
sup,A149,A360
sup,A149,A1103
sup,A149,A248
sup,A149,A1692
sup,A149,A39
sup,A149,A118
sup,A149,A1294
sup,A149,A20
sup,A149,A614
sup,A149,A264
sup,A149,A493
sup,A149,A780
sup,A149,A1234
sup,A152,A2
sup,A152,A1384
sup,A153,A1136
sup,A153,A303
sup,A153,A856
sup,A153,A359
sup,A153,A1367
sup,A153,A1688
sup,A153,A1751
sup,A153,A762
sup,A153,A267
sup,A153,A406
sup,A153,A925
sup,A153,A908
sup,A153,A1185
sup,A153,A910
sup,A153,A1441
sup,A153,A175
sup,A153,A1787
sup,A153,A464
sup,A153,A1327
sup,A154,A221
sup,A154,A1235
sup,A154,A10
sup,A154,A1160
sup,A154,A559
sup,A154,A810
sup,A154,A1251
sup,A154,A1223
sup,A154,A341
sup,A154,A1634
sup,A154,A1092
sup,A154,A143
sup,A154,A382
sup,A154,A77
sup,A155,A201
sup,A155,A325
sup,A155,A132
sup,A155,A1414
sup,A155,A1313
sup,A156,A489
sup,A156,A406
sup,A156,A1776
sup,A156,A1451
sup,A156,A543
sup,A156,A1398
sup,A156,A1248
sup,A157,A695
sup,A157,A65
sup,A157,A963
sup,A157,A341
sup,A157,A710
sup,A157,A1620
sup,A157,A1000
sup,A157,A1769
sup,A157,A727
sup,A157,A512
sup,A157,A603
sup,A157,A412
sup,A157,A570
sup,A158,A1024
sup,A158,A1287
sup,A158,A1077
sup,A158,A570
sup,A158,A1251
sup,A158,A1461
sup,A158,A597
sup,A160,A1592
sup,A160,A1779
sup,A160,A879
sup,A160,A761
sup,A160,A721
sup,A160,A1325
sup,A160,A343
sup,A160,A19
sup,A160,A209
sup,A160,A256
sup,A160,A307
sup,A160,A197
sup,A160,A500
sup,A160,A15
sup,A160,A303
sup,A160,A1404
sup,A160,A775
sup,A160,A1100
sup,A160,A800
sup,A160,A582
sup,A160,A1673
sup,A160,A661
sup,A161,A944
sup,A161,A1412
sup,A161,A839
sup,A161,A193
sup,A164,A257
sup,A164,A757
sup,A164,A1063
sup,A165,A480
sup,A165,A926
sup,A165,A397
sup,A165,A1000
sup,A165,A1599
sup,A165,A1295
sup,A165,A165
sup,A165,A1166
sup,A165,A1545
sup,A165,A1507
sup,A165,A1227
sup,A165,A299
sup,A165,A578
sup,A165,A417
sup,A167,A717
sup,A167,A752
sup,A167,A830
sup,A167,A1445
sup,A167,A1361
sup,A167,A775
sup,A167,A814
sup,A167,A1645
sup,A167,A358
sup,A167,A1101
sup,A168,A1178
sup,A168,A1739
sup,A168,A1532
sup,A168,A1692
sup,A168,A537
sup,A168,A89
sup,A168,A1157
sup,A168,A1083
sup,A168,A65
sup,A168,A1400
sup,A170,A806
sup,A173,A982
sup,A173,A1634
sup,A173,A169
sup,A173,A1417
sup,A173,A97
sup,A173,A1236
sup,A173,A300
sup,A173,A1301
sup,A173,A1566
sup,A173,A337
sup,A173,A807
sup,A173,A1026
sup,A173,A1451
sup,A173,A1471
sup,A173,A635
sup,A173,A1542
sup,A173,A1553
sup,A175,A1741
sup,A175,A1055
sup,A175,A1797
sup,A175,A1426
sup,A175,A1621
sup,A175,A1088
sup,A175,A981
sup,A175,A334
sup,A175,A441
sup,A175,A1633
sup,A175,A868
sup,A175,A1593
sup,A175,A10
sup,A175,A963
sup,A175,A358
sup,A175,A982
sup,A175,A581
sup,A178,A858
sup,A178,A502
sup,A178,A541
sup,A178,A1243
sup,A178,A944
sup,A178,A843
sup,A178,A1213
sup,A178,A1419
sup,A178,A214
sup,A178,A128
sup,A178,A871
sup,A178,A925
sup,A178,A1128
sup,A178,A1481
sup,A179,A788
sup,A179,A1797
sup,A179,A1538
sup,A179,A1362
sup,A179,A1421
sup,A179,A1339
sup,A179,A503
sup,A179,A228
sup,A179,A213
sup,A179,A63
sup,A179,A1518
sup,A179,A1278
sup,A181,A1740
sup,A181,A178
sup,A181,A1521
sup,A181,A399
sup,A181,A1305
sup,A181,A1337
sup,A181,A1643
sup,A181,A23
sup,A182,A429
sup,A182,A895
sup,A182,A120
sup,A182,A44
sup,A182,A89
sup,A182,A1228
sup,A182,A1376
sup,A182,A1101
sup,A182,A1617
sup,A182,A749
sup,A182,A1552
sup,A182,A1204
sup,A182,A63
sup,A182,A408
sup,A182,A1595
sup,A182,A1235
sup,A183,A1480
sup,A183,A1707
sup,A183,A1324
sup,A183,A309
sup,A183,A1219
sup,A183,A559
sup,A183,A1167
sup,A183,A954
sup,A183,A718
sup,A183,A1716
sup,A183,A1472
sup,A183,A16
sup,A183,A1474
sup,A183,A387
sup,A183,A440
sup,A183,A398
sup,A183,A1275
sup,A183,A1169
sup,A183,A77
sup,A183,A885
sup,A183,A305
sup,A183,A1403
sup,A183,A1346
sup,A185,A983
sup,A185,A942
sup,A185,A401
sup,A185,A861
sup,A185,A1793
sup,A185,A828
sup,A185,A1003
sup,A185,A1726
sup,A186,A1401
sup,A186,A1502
sup,A186,A169
sup,A186,A1512
sup,A187,A739
sup,A187,A1472
sup,A187,A422
sup,A187,A1451
sup,A187,A179
sup,A187,A144
sup,A187,A1328
sup,A187,A1028
sup,A187,A1650
sup,A187,A1780
sup,A187,A298
sup,A187,A814
sup,A190,A1601
sup,A190,A1341
sup,A190,A94
sup,A190,A1700
sup,A190,A1141
sup,A190,A954
sup,A190,A265
sup,A190,A427
sup,A190,A390
sup,A190,A244
sup,A190,A41
sup,A190,A39
sup,A190,A1638
sup,A190,A487
sup,A190,A682
sup,A190,A1450
sup,A190,A404
sup,A192,A1187
sup,A192,A869
sup,A192,A436
sup,A192,A1124
sup,A192,A1320
sup,A192,A2
sup,A192,A1208
sup,A192,A974
sup,A192,A1393
sup,A192,A1324
sup,A192,A1454
sup,A192,A1336
sup,A192,A1147
sup,A192,A994
sup,A192,A1235
sup,A192,A1061
sup,A192,A97
sup,A192,A1413
sup,A192,A685
sup,A192,A755
sup,A192,A312
sup,A193,A808
sup,A193,A1255
sup,A193,A1508
sup,A193,A1612
sup,A193,A913
sup,A193,A410
sup,A193,A592
sup,A193,A368
sup,A193,A113
sup,A193,A1695
sup,A193,A222
sup,A193,A639
sup,A193,A1366
sup,A193,A698
sup,A193,A170
sup,A193,A1583
sup,A193,A1480
sup,A194,A1529
sup,A194,A418
sup,A194,A316
sup,A194,A721
sup,A194,A1674
sup,A194,A751
sup,A194,A465
sup,A195,A1332
sup,A195,A1085
sup,A195,A318
sup,A195,A866
sup,A195,A266
sup,A196,A312
sup,A196,A1529
sup,A196,A916
sup,A196,A666
sup,A196,A990
sup,A196,A806
sup,A196,A1774
sup,A196,A1040
sup,A196,A1112
sup,A196,A1766
sup,A196,A882
sup,A196,A1441
sup,A196,A1411
sup,A196,A891
sup,A196,A569
sup,A196,A693
sup,A196,A215
sup,A196,A785
sup,A196,A1302
sup,A196,A1435
sup,A196,A489
sup,A196,A942
sup,A196,A1713
sup,A198,A1331
sup,A198,A777
sup,A198,A924
sup,A198,A1526
sup,A198,A1473
sup,A198,A907
sup,A198,A474
sup,A198,A1276
sup,A198,A478
sup,A198,A1286
sup,A198,A210
sup,A198,A1730
sup,A198,A167
sup,A198,A1050
sup,A198,A123
sup,A198,A312
sup,A198,A879
sup,A199,A883
sup,A199,A1329
sup,A201,A1470
sup,A201,A211
sup,A201,A1601
sup,A201,A194
sup,A201,A1264
sup,A201,A1259
sup,A201,A956
sup,A201,A1395
sup,A201,A1469
sup,A201,A957
sup,A201,A1749
sup,A201,A1684
sup,A201,A540
sup,A201,A1021
sup,A201,A1103
sup,A201,A651
sup,A201,A1778
sup,A201,A1681
sup,A201,A1040
sup,A201,A1092
sup,A201,A507
sup,A201,A1675
sup,A201,A1432
sup,A201,A1085
sup,A201,A1467
sup,A202,A1206
sup,A202,A563
sup,A202,A813
sup,A203,A1602
sup,A203,A1770
sup,A203,A1484
sup,A203,A1765
sup,A203,A1462
sup,A203,A1343
sup,A203,A1545
sup,A203,A1751
sup,A203,A288
sup,A203,A718
sup,A203,A1469
sup,A203,A339
sup,A206,A924
sup,A206,A1060
sup,A206,A883
sup,A206,A1586
sup,A206,A1367
sup,A206,A1261
sup,A206,A753
sup,A206,A146
sup,A206,A1598
sup,A206,A154
sup,A206,A670
sup,A206,A1750
sup,A206,A1629
sup,A206,A923
sup,A206,A454
sup,A206,A479
sup,A206,A687
sup,A206,A32
sup,A206,A1364
sup,A208,A613
sup,A208,A504
sup,A208,A824
sup,A208,A651
sup,A208,A1578
sup,A208,A1024
sup,A208,A845
sup,A208,A193
sup,A208,A1229
sup,A208,A183
sup,A208,A1162
sup,A208,A1334
sup,A208,A132
sup,A208,A1750
sup,A211,A1366
sup,A211,A182
sup,A211,A1637
sup,A211,A1188
sup,A212,A1768
sup,A214,A248
sup,A214,A1456
sup,A214,A781
sup,A214,A1584
sup,A214,A1742
sup,A214,A1694
sup,A214,A384
sup,A214,A593
sup,A214,A192
sup,A214,A1748
sup,A214,A1397
sup,A214,A1098
sup,A214,A256
sup,A215,A401
sup,A215,A725
sup,A215,A224
sup,A215,A1599
sup,A215,A274
sup,A215,A610
sup,A215,A1404
sup,A215,A1713
sup,A215,A89
sup,A215,A412
sup,A216,A853
sup,A216,A503
sup,A216,A1244
sup,A216,A1592
sup,A217,A529
sup,A217,A1284
sup,A217,A621
sup,A217,A1111
sup,A224,A827
sup,A224,A247
sup,A224,A1460
sup,A224,A30
sup,A224,A642
sup,A224,A298
sup,A224,A1458
sup,A224,A294
sup,A224,A300
sup,A224,A12
sup,A224,A529
sup,A224,A1006
sup,A224,A1607
sup,A224,A612
sup,A224,A272
sup,A224,A284
sup,A224,A356
sup,A224,A1076
sup,A225,A187
sup,A225,A1789
sup,A225,A1246
sup,A225,A159
sup,A228,A1151
sup,A230,A1549
sup,A230,A527
sup,A230,A1527
sup,A230,A1645
sup,A230,A1505
sup,A230,A225
sup,A230,A1115
sup,A230,A35
sup,A230,A1108
sup,A230,A498
sup,A231,A766
sup,A231,A1003
sup,A231,A950
sup,A231,A1017
sup,A231,A206
sup,A231,A143
sup,A231,A853
sup,A231,A1615
sup,A231,A1656
sup,A231,A1450
sup,A231,A1134
sup,A231,A4
sup,A231,A1592
sup,A235,A704
sup,A235,A51
sup,A235,A1551
sup,A235,A1259
sup,A235,A219
sup,A235,A1650
sup,A235,A750
sup,A235,A1647
sup,A235,A1508
sup,A235,A77
sup,A236,A254
sup,A236,A936
sup,A236,A430
sup,A236,A800
sup,A236,A252
sup,A236,A1658
sup,A236,A550
sup,A236,A619
sup,A237,A474
sup,A237,A1013
sup,A237,A1225
sup,A237,A565
sup,A237,A1543
sup,A237,A580
sup,A237,A470
sup,A237,A102
sup,A237,A1415
sup,A237,A1789
sup,A237,A83
sup,A237,A1716
sup,A237,A941
sup,A237,A394
sup,A237,A1426
sup,A237,A1212
sup,A237,A784
sup,A237,A1424
sup,A237,A1463
sup,A237,A224
sup,A240,A129
sup,A240,A482
sup,A240,A306
sup,A240,A235
sup,A240,A747
sup,A240,A944
sup,A240,A688
sup,A240,A430
sup,A240,A1683
sup,A240,A1646
sup,A240,A778
sup,A241,A22
sup,A241,A1707
sup,A241,A1083
sup,A241,A1503
sup,A241,A1097
sup,A241,A742
sup,A241,A1053
sup,A241,A1263
sup,A241,A1379
sup,A241,A541
sup,A241,A993
sup,A241,A91
sup,A241,A1683
sup,A241,A154
sup,A241,A736
sup,A241,A148
sup,A241,A1563
sup,A241,A6
sup,A241,A99
sup,A241,A1192
sup,A241,A980
sup,A254,A925
sup,A254,A799
sup,A254,A553
sup,A254,A410
sup,A254,A1522
sup,A254,A1105
sup,A254,A692
sup,A254,A1338
sup,A254,A745
sup,A254,A483
sup,A254,A126
sup,A254,A666
sup,A254,A268
sup,A254,A903
sup,A254,A1309
sup,A254,A1645
sup,A254,A989
sup,A254,A1763
sup,A257,A559
sup,A257,A322
sup,A257,A1048
sup,A257,A1290
sup,A257,A1529
sup,A257,A1253
sup,A257,A2
sup,A257,A1278
sup,A257,A1225
sup,A257,A751
sup,A257,A1202
sup,A257,A505
sup,A257,A645
sup,A257,A1729
sup,A257,A500
sup,A257,A807
sup,A263,A156
sup,A263,A415
sup,A263,A1318
sup,A263,A218
sup,A263,A752
sup,A263,A1374
sup,A263,A584
sup,A263,A616
sup,A263,A365
sup,A263,A1615
sup,A263,A867
sup,A263,A967
sup,A263,A1502
sup,A263,A1729
sup,A263,A295
sup,A263,A249
sup,A263,A319
sup,A263,A140
sup,A266,A664
sup,A266,A1436
sup,A266,A1732
sup,A266,A1558
sup,A266,A642
sup,A266,A1725
sup,A266,A557
sup,A266,A241
sup,A266,A129
sup,A266,A344
sup,A266,A1487
sup,A266,A224
sup,A266,A1282
sup,A266,A1618
sup,A266,A1032
sup,A266,A1422
sup,A266,A1430
sup,A266,A884
sup,A266,A1033
sup,A266,A527
sup,A269,A1502
sup,A269,A1160
sup,A269,A1426
sup,A269,A1770
sup,A269,A855
sup,A269,A911
sup,A269,A1699
sup,A269,A328
sup,A269,A677
sup,A269,A260
sup,A271,A644
sup,A271,A1774
sup,A271,A1214
sup,A271,A846
sup,A271,A722
sup,A271,A1132
sup,A271,A1598
sup,A271,A654
sup,A271,A820
sup,A271,A65
sup,A271,A1421
sup,A271,A183
sup,A272,A605
sup,A272,A595
sup,A272,A299
sup,A272,A1531
sup,A272,A1437
sup,A272,A520
sup,A272,A135
sup,A272,A41
sup,A272,A356
sup,A272,A91
sup,A272,A957
sup,A272,A1069
sup,A272,A1031
sup,A272,A288
sup,A272,A798
sup,A273,A1477
sup,A273,A754
sup,A273,A1739
sup,A273,A26
sup,A273,A404
sup,A273,A297
sup,A273,A192
sup,A273,A1299
sup,A273,A1555
sup,A273,A409
sup,A273,A230
sup,A273,A508
sup,A273,A1013
sup,A273,A330
sup,A273,A1198
sup,A273,A1667
sup,A273,A889
sup,A273,A464
sup,A273,A1605
sup,A273,A401
sup,A277,A931
sup,A277,A150
sup,A277,A564
sup,A277,A765
sup,A277,A634
sup,A277,A377
sup,A277,A580
sup,A277,A1222
sup,A277,A122
sup,A277,A458
sup,A277,A6
sup,A277,A1474
sup,A277,A43
sup,A277,A356
sup,A277,A199
sup,A277,A22
sup,A277,A1712
sup,A277,A29
sup,A277,A611
sup,A277,A902
sup,A277,A1678
sup,A277,A1142
sup,A278,A1687
sup,A278,A854
sup,A278,A1234
sup,A278,A1101
sup,A278,A863
sup,A278,A1543
sup,A278,A1301
sup,A278,A626
sup,A278,A532
sup,A278,A1304
sup,A278,A551
sup,A278,A1262
sup,A278,A839
sup,A278,A333
sup,A278,A1286
sup,A279,A235
sup,A279,A415
sup,A279,A982
sup,A279,A733
sup,A279,A1153
sup,A279,A851
sup,A279,A482
sup,A279,A1560
sup,A279,A1635
sup,A279,A1011
sup,A279,A348
sup,A279,A417
sup,A279,A1268
sup,A279,A881
sup,A279,A74
sup,A279,A1169
sup,A279,A997
sup,A279,A1567
sup,A279,A224
sup,A279,A241
sup,A279,A513
sup,A279,A1494
sup,A281,A1459
sup,A281,A343
sup,A281,A627
sup,A281,A428
sup,A281,A774
sup,A281,A144
sup,A281,A860
sup,A281,A802
sup,A281,A367
sup,A281,A1705
sup,A281,A1630
sup,A281,A597
sup,A281,A82
sup,A281,A443
sup,A281,A640
sup,A281,A738
sup,A281,A1387
sup,A281,A1224
sup,A281,A1726
sup,A281,A1562
sup,A282,A1744
sup,A282,A904
sup,A282,A1404
sup,A282,A489
sup,A282,A687
sup,A282,A175
sup,A282,A199
sup,A282,A729
sup,A282,A1676
sup,A282,A1541
sup,A282,A1405
sup,A282,A991
sup,A282,A147
sup,A282,A618
sup,A283,A663
sup,A283,A944
sup,A283,A1518
sup,A283,A1428
sup,A283,A1600
sup,A283,A671
sup,A283,A119
sup,A283,A357
sup,A283,A1758
sup,A283,A336
sup,A284,A577
sup,A287,A577
sup,A287,A521
sup,A287,A323
sup,A287,A1401
sup,A287,A1279
sup,A287,A778
sup,A287,A1294
sup,A287,A920
sup,A287,A817
sup,A287,A456
sup,A287,A993
sup,A287,A402
sup,A287,A1340
sup,A287,A510
sup,A287,A423
sup,A289,A447
sup,A289,A773
sup,A289,A1750
sup,A289,A979
sup,A289,A742
sup,A289,A953
sup,A289,A1454
sup,A289,A1140
sup,A291,A142
sup,A293,A192
sup,A293,A536
sup,A293,A1036
sup,A293,A673
sup,A296,A1196
sup,A296,A890
sup,A307,A662
sup,A307,A689
sup,A307,A1507
sup,A307,A1297
sup,A307,A1734
sup,A307,A762
sup,A307,A178
sup,A307,A499
sup,A307,A55
sup,A308,A587
sup,A308,A1099
sup,A308,A60
sup,A308,A638
sup,A308,A460
sup,A308,A833
sup,A310,A1647
sup,A310,A890
sup,A310,A1329
sup,A310,A782
sup,A310,A1387
sup,A310,A978
sup,A310,A1041
sup,A310,A496
sup,A310,A1206
sup,A310,A1772
sup,A310,A1016
sup,A310,A1683
sup,A310,A430
sup,A310,A171
sup,A310,A1452
sup,A310,A1088
sup,A310,A1209
sup,A310,A570
sup,A314,A1790
sup,A314,A761
sup,A314,A1661
sup,A314,A754
sup,A314,A167
sup,A314,A484
sup,A314,A818
sup,A316,A201
sup,A316,A1041
sup,A316,A1671
sup,A316,A1558
sup,A316,A1508
sup,A316,A1751
sup,A316,A1182
sup,A316,A214
sup,A318,A1438
sup,A318,A294
sup,A318,A1340
sup,A318,A1742
sup,A318,A764
sup,A320,A1028
sup,A321,A1405
sup,A321,A162
sup,A321,A41
sup,A321,A519
sup,A321,A1
sup,A321,A1477
sup,A321,A1402
sup,A321,A857
sup,A321,A1212
sup,A321,A768
sup,A321,A71
sup,A321,A1695
sup,A321,A1115
sup,A322,A1564
sup,A322,A1375
sup,A322,A1585
sup,A322,A816
sup,A322,A1002
sup,A322,A997
sup,A322,A1055
sup,A323,A685
sup,A323,A366
sup,A323,A1765
sup,A323,A1277
sup,A323,A1176
sup,A323,A1571
sup,A323,A1604
sup,A323,A310
sup,A324,A243
sup,A324,A484
sup,A324,A1726
sup,A324,A1359
sup,A324,A1385
sup,A324,A1362
sup,A324,A1154
sup,A324,A871
sup,A324,A278
sup,A324,A1200
sup,A324,A470
sup,A324,A730
sup,A324,A637
sup,A324,A1395
sup,A324,A224
sup,A324,A1316
sup,A324,A424
sup,A324,A296
sup,A325,A1318
sup,A325,A229
sup,A325,A1153
sup,A325,A1627
sup,A325,A1298
sup,A325,A360
sup,A326,A1510
sup,A326,A671
sup,A326,A991
sup,A326,A1514
sup,A329,A1041
sup,A329,A427
sup,A329,A199
sup,A329,A1171
sup,A329,A284
sup,A329,A1551
sup,A329,A1389
sup,A329,A1345
sup,A329,A1738
sup,A329,A123
sup,A329,A115
sup,A329,A450
sup,A329,A1232
sup,A329,A1011
sup,A329,A1137
sup,A329,A665
sup,A330,A267
sup,A330,A1686
sup,A330,A1541
sup,A330,A769
sup,A330,A1712
sup,A330,A175
sup,A330,A627
sup,A330,A364
sup,A330,A1129
sup,A330,A540
sup,A330,A1287
sup,A330,A1134
sup,A330,A1730
sup,A330,A558
sup,A330,A1286
sup,A331,A1500
sup,A331,A220
sup,A331,A1344
sup,A331,A769
sup,A331,A989
sup,A331,A132
sup,A331,A510
sup,A331,A73
sup,A331,A1755
sup,A331,A1482
sup,A331,A980
sup,A331,A945
sup,A331,A771
sup,A331,A579
sup,A332,A386
sup,A333,A919
sup,A333,A1673
sup,A333,A935
sup,A333,A1495
sup,A333,A1297
sup,A333,A636
sup,A333,A294
sup,A333,A338
sup,A333,A621
sup,A334,A995
sup,A334,A1160
sup,A334,A739
sup,A334,A1765
sup,A334,A1623
sup,A334,A375
sup,A334,A291
sup,A334,A360
sup,A334,A678
sup,A334,A1023
sup,A334,A1436
sup,A334,A1617
sup,A334,A1629
sup,A334,A1089
sup,A334,A528
sup,A334,A487
sup,A334,A382
sup,A334,A589
sup,A334,A1577
sup,A335,A1166
sup,A335,A990
sup,A335,A612
sup,A335,A576
sup,A335,A1192
sup,A335,A547
sup,A335,A1694
sup,A335,A1461
sup,A335,A549
sup,A335,A999
sup,A335,A754
sup,A335,A878
sup,A335,A1400
sup,A335,A741
sup,A335,A1305
sup,A335,A1245
sup,A337,A1663
sup,A337,A1730
sup,A338,A399
sup,A338,A650
sup,A338,A416
sup,A338,A144
sup,A338,A1412
sup,A338,A34
sup,A338,A1584
sup,A338,A893
sup,A338,A1379
sup,A338,A76
sup,A340,A979
sup,A340,A1380
sup,A341,A614
sup,A341,A386
sup,A341,A1518
sup,A341,A1278
sup,A341,A325
sup,A341,A581
sup,A341,A1136
sup,A341,A1477
sup,A341,A137
sup,A341,A817
sup,A342,A990
sup,A342,A1502
sup,A342,A1185
sup,A342,A619
sup,A342,A712
sup,A342,A680
sup,A342,A389
sup,A342,A936
sup,A342,A251
sup,A342,A1370
sup,A342,A35
sup,A342,A56
sup,A342,A944
sup,A342,A714
sup,A342,A1281
sup,A342,A595
sup,A342,A1236
sup,A343,A1255
sup,A343,A1049
sup,A347,A1756
sup,A347,A933
sup,A347,A639
sup,A347,A1714
sup,A347,A1575
sup,A347,A1341
sup,A347,A935
sup,A347,A689
sup,A347,A1474
sup,A347,A107
sup,A347,A81
sup,A347,A226
sup,A347,A273
sup,A347,A1542
sup,A347,A1259
sup,A349,A924
sup,A349,A0
sup,A349,A724
sup,A349,A502
sup,A349,A707
sup,A349,A321
sup,A349,A971
sup,A349,A164
sup,A349,A1751
sup,A349,A1582
sup,A351,A1619
sup,A355,A1358
sup,A355,A918
sup,A357,A1191
sup,A357,A1558
sup,A359,A1199
sup,A359,A116
sup,A359,A1661
sup,A359,A492
sup,A359,A1146
sup,A359,A1597
sup,A359,A761
sup,A359,A1606
sup,A359,A1463
sup,A359,A946
sup,A359,A403
sup,A359,A770
sup,A359,A1411
sup,A359,A1029
sup,A359,A706
sup,A359,A1251
sup,A359,A1516
sup,A359,A1249
sup,A362,A347
sup,A362,A1385
sup,A362,A886
sup,A362,A447
sup,A362,A1076
sup,A362,A501
sup,A362,A1695
sup,A362,A1796
sup,A362,A189
sup,A362,A498
sup,A362,A1131
sup,A362,A1135
sup,A362,A1762
sup,A362,A1663
sup,A362,A1548
sup,A365,A854
sup,A365,A225
sup,A365,A1474
sup,A365,A173
sup,A365,A542
sup,A365,A706
sup,A365,A1220
sup,A365,A289
sup,A365,A509
sup,A365,A325
sup,A365,A904
sup,A365,A577
sup,A365,A607
sup,A365,A321
sup,A365,A1004
sup,A365,A785
sup,A365,A1115
sup,A365,A1683
sup,A365,A1172
sup,A365,A1127
sup,A365,A579
sup,A367,A216
sup,A367,A5
sup,A367,A1237
sup,A367,A660
sup,A367,A138
sup,A367,A188
sup,A367,A198
sup,A367,A114
sup,A367,A1553
sup,A367,A1485
sup,A367,A1464
sup,A367,A307
sup,A367,A119
sup,A367,A1264
sup,A369,A1084
sup,A369,A197
sup,A369,A878
sup,A369,A610
sup,A369,A791
sup,A369,A1287
sup,A369,A1227
sup,A369,A594
sup,A377,A1205
sup,A377,A1336
sup,A377,A1391
sup,A377,A1606
sup,A377,A536
sup,A377,A98
sup,A377,A775
sup,A377,A483
sup,A377,A826
sup,A377,A962
sup,A377,A269
sup,A377,A740
sup,A377,A253
sup,A377,A718
sup,A377,A317
sup,A377,A888
sup,A377,A1559
sup,A377,A305
sup,A377,A1491
sup,A377,A372
sup,A379,A1698
sup,A379,A1666
sup,A379,A45
sup,A379,A528
sup,A379,A211
sup,A379,A329
sup,A379,A1093
sup,A379,A1091
sup,A379,A577
sup,A379,A492
sup,A379,A615
sup,A379,A1579
sup,A380,A334
sup,A380,A1195
sup,A380,A35
sup,A380,A573
sup,A382,A1152
sup,A382,A1515
sup,A382,A19
sup,A382,A1043
sup,A382,A1222
sup,A382,A304
sup,A382,A1594
sup,A382,A1239
sup,A382,A444
sup,A382,A1581
sup,A382,A1618
sup,A382,A657
sup,A382,A833
sup,A382,A1667
sup,A382,A950
sup,A382,A962
sup,A382,A345
sup,A382,A1649
sup,A382,A124
sup,A382,A1183
sup,A382,A14
sup,A382,A908
sup,A384,A1199
sup,A384,A1166
sup,A384,A703
sup,A384,A14
sup,A384,A592
sup,A384,A1208
sup,A384,A1013
sup,A384,A1138
sup,A384,A1027
sup,A384,A1165
sup,A384,A699
sup,A384,A548
sup,A384,A768
sup,A384,A305
sup,A384,A378
sup,A384,A1623
sup,A384,A1360
sup,A385,A241
sup,A385,A187
sup,A385,A778
sup,A385,A1691
sup,A385,A1053
sup,A385,A204
sup,A385,A1169
sup,A385,A479
sup,A385,A1313
sup,A385,A125
sup,A385,A76
sup,A385,A1213
sup,A385,A190
sup,A385,A421
sup,A385,A598
sup,A386,A1702
sup,A386,A1727
sup,A386,A1359
sup,A386,A846
sup,A386,A458
sup,A386,A827
sup,A386,A121
sup,A386,A479
sup,A386,A1639
sup,A386,A1794
sup,A386,A594
sup,A386,A1357
sup,A386,A1775
sup,A386,A211
sup,A386,A1512
sup,A386,A918
sup,A386,A924
sup,A386,A385
sup,A386,A325
sup,A386,A1173
sup,A386,A1150
sup,A391,A1506
sup,A391,A1423
sup,A392,A1361
sup,A392,A724
sup,A392,A1558
sup,A392,A811
sup,A392,A1444
sup,A392,A290
sup,A392,A1015
sup,A392,A746
sup,A392,A959
sup,A392,A1456
sup,A392,A1240
sup,A392,A1289
sup,A392,A643
sup,A392,A1152
sup,A392,A1117
sup,A392,A1499
sup,A393,A1581
sup,A393,A1369
sup,A393,A490
sup,A393,A1527
sup,A393,A93
sup,A393,A1422
sup,A393,A945
sup,A393,A1752
sup,A393,A1125
sup,A393,A199
sup,A393,A323
sup,A394,A773
sup,A394,A302
sup,A394,A143
sup,A395,A561
sup,A395,A798
sup,A395,A218
sup,A395,A1354
sup,A395,A49
sup,A395,A625
sup,A395,A1307
sup,A395,A29
sup,A395,A305
sup,A395,A526
sup,A395,A1631
sup,A395,A39
sup,A395,A198
sup,A395,A141
sup,A395,A775
sup,A395,A159
sup,A395,A1106
sup,A395,A1263
sup,A395,A842
sup,A402,A545
sup,A402,A223
sup,A402,A221
sup,A402,A289
sup,A402,A316
sup,A402,A1795
sup,A402,A745
sup,A402,A1735
sup,A402,A512
sup,A402,A1617
sup,A402,A1007
sup,A402,A1642
sup,A402,A862
sup,A402,A1651
sup,A402,A579
sup,A402,A366
sup,A402,A296
sup,A402,A604
sup,A402,A1205
sup,A402,A957
sup,A402,A1454
sup,A402,A478
sup,A403,A141
sup,A403,A1264
sup,A403,A359
sup,A403,A1044
sup,A403,A828
sup,A403,A352
sup,A403,A1416
sup,A403,A1052
sup,A403,A577
sup,A403,A11
sup,A403,A498
sup,A403,A997
sup,A403,A1567
sup,A405,A179
sup,A405,A416
sup,A405,A1752
sup,A405,A1580
sup,A405,A98
sup,A405,A1196
sup,A405,A1525
sup,A405,A1013
sup,A405,A599
sup,A405,A1290
sup,A405,A6
sup,A405,A217
sup,A405,A735
sup,A405,A1604
sup,A405,A1520
sup,A405,A1422
sup,A405,A1276
sup,A405,A1688
sup,A405,A934
sup,A405,A1058
sup,A405,A1548
sup,A405,A1362
sup,A405,A724
sup,A406,A163
sup,A406,A979
sup,A406,A504
sup,A406,A1464
sup,A406,A215
sup,A406,A146
sup,A406,A382
sup,A406,A182
sup,A406,A688
sup,A406,A1595
sup,A406,A167
sup,A406,A307
sup,A406,A630
sup,A408,A1074
sup,A408,A1057
sup,A408,A658
sup,A408,A581
sup,A408,A117
