Entailment,Arg1,Arg2
sup,A842,A77
sup,A842,A1795
sup,A842,A161
sup,A842,A1091
sup,A842,A2217
sup,A844,A490
sup,A844,A935
sup,A845,A94
sup,A845,A1819
sup,A845,A2286
sup,A845,A13
sup,A845,A1182
sup,A845,A801
sup,A845,A944
sup,A845,A1993
sup,A845,A952
sup,A845,A2154
sup,A845,A1007
sup,A845,A813
sup,A845,A2013
sup,A845,A1480
sup,A845,A1581
sup,A845,A1519
sup,A845,A389
sup,A845,A441
sup,A845,A1081
sup,A846,A533
sup,A846,A1961
sup,A846,A1751
sup,A849,A2198
sup,A849,A2160
sup,A849,A2077
sup,A849,A698
sup,A849,A411
sup,A849,A994
sup,A849,A2021
sup,A849,A1440
sup,A849,A915
sup,A849,A889
sup,A849,A1828
sup,A849,A1805
sup,A849,A1319
sup,A849,A302
sup,A849,A1133
sup,A849,A1327
sup,A849,A849
sup,A849,A1568
sup,A849,A309
sup,A849,A750
sup,A854,A417
sup,A854,A98
sup,A854,A1908
sup,A854,A1612
sup,A854,A759
sup,A854,A524
sup,A854,A2045
sup,A854,A44
sup,A856,A931
sup,A856,A2275
sup,A856,A1601
sup,A856,A1196
sup,A856,A1461
sup,A856,A373
sup,A857,A1782
sup,A857,A901
sup,A857,A1849
sup,A857,A2024
sup,A857,A682
sup,A857,A1899
sup,A858,A279
sup,A858,A1481
sup,A858,A1372
sup,A858,A2292
sup,A858,A1055
sup,A858,A916
sup,A858,A8
sup,A858,A1634
sup,A858,A1027
sup,A858,A342
sup,A858,A1366
sup,A858,A915
sup,A858,A220
sup,A858,A1564
sup,A858,A1824
sup,A858,A512
sup,A858,A1306
sup,A858,A1856
sup,A858,A884
sup,A858,A1453
sup,A858,A1834
sup,A858,A874
sup,A858,A1853
sup,A861,A230
sup,A861,A2244
sup,A861,A155
sup,A861,A1976
sup,A861,A2017
sup,A861,A344
sup,A861,A669
sup,A861,A1682
sup,A861,A352
sup,A861,A1215
sup,A861,A323
sup,A861,A381
sup,A861,A1624
sup,A861,A1692
sup,A861,A1713
sup,A861,A1803
sup,A861,A1483
sup,A861,A868
sup,A861,A1187
sup,A861,A33
sup,A861,A108
sup,A861,A731
sup,A861,A453
sup,A861,A1705
sup,A861,A647
sup,A861,A2112
sup,A861,A506
sup,A861,A1684
sup,A861,A1441
sup,A862,A2174
sup,A862,A1202
sup,A862,A2204
sup,A862,A1079
sup,A862,A442
sup,A862,A215
sup,A862,A515
sup,A862,A1436
sup,A862,A20
sup,A862,A2131
sup,A862,A1391
sup,A862,A1853
sup,A862,A1964
sup,A862,A39
sup,A862,A1657
sup,A862,A701
sup,A862,A728
sup,A862,A1717
sup,A862,A914
sup,A862,A2122
sup,A862,A1851
sup,A862,A185
sup,A862,A1412
sup,A862,A1335
sup,A862,A578
sup,A862,A1848
sup,A862,A177
sup,A863,A1641
sup,A863,A207
sup,A863,A411
sup,A863,A2034
sup,A863,A1875
sup,A863,A1281
sup,A863,A519
sup,A863,A1632
sup,A863,A1196
sup,A863,A1315
sup,A863,A289
sup,A863,A53
sup,A863,A44
sup,A863,A347
sup,A863,A1178
sup,A863,A1001
sup,A863,A910
sup,A863,A1938
sup,A863,A981
sup,A864,A453
sup,A864,A1574
sup,A864,A151
sup,A864,A942
sup,A864,A1024
sup,A864,A1033
sup,A864,A1885
sup,A864,A1300
sup,A864,A171
sup,A864,A188
sup,A864,A1316
sup,A864,A838
sup,A864,A815
sup,A864,A1471
sup,A864,A494
sup,A864,A1387
sup,A864,A1581
sup,A864,A1343
sup,A864,A1383
sup,A865,A133
sup,A865,A2132
sup,A865,A1596
sup,A865,A2255
sup,A865,A771
sup,A865,A1690
sup,A865,A879
sup,A865,A2290
sup,A867,A1259
sup,A867,A796
sup,A867,A1177
sup,A867,A662
sup,A867,A401
sup,A867,A1134
sup,A867,A913
sup,A867,A287
sup,A867,A576
sup,A867,A1091
sup,A867,A1604
sup,A867,A1894
sup,A867,A1866
sup,A867,A1003
sup,A867,A1125
sup,A867,A1433
sup,A867,A885
sup,A867,A1794
sup,A867,A230
sup,A867,A1742
sup,A867,A1267
sup,A867,A2103
sup,A867,A737
sup,A868,A1322
sup,A868,A2095
sup,A868,A1849
sup,A868,A960
sup,A868,A1412
sup,A868,A902
sup,A868,A497
sup,A868,A1166
sup,A868,A126
sup,A868,A1960
sup,A868,A400
sup,A868,A1545
sup,A869,A702
sup,A869,A1350
sup,A869,A2297
sup,A869,A184
sup,A869,A37
sup,A869,A2096
sup,A869,A402
sup,A869,A449
sup,A869,A629
sup,A869,A569
sup,A869,A1932
sup,A871,A764
sup,A871,A1359
sup,A871,A516
sup,A871,A513
sup,A871,A654
sup,A871,A2190
sup,A871,A127
sup,A871,A1573
sup,A871,A3
sup,A871,A1254
sup,A871,A414
sup,A871,A684
sup,A871,A2262
sup,A871,A854
sup,A871,A661
sup,A873,A2255
sup,A873,A1271
sup,A873,A932
sup,A873,A1443
sup,A873,A1926
sup,A873,A771
sup,A873,A1927
sup,A873,A2000
sup,A873,A1947
sup,A873,A71
sup,A873,A142
sup,A873,A79
sup,A873,A2172
sup,A875,A1496
sup,A875,A230
sup,A875,A926
sup,A875,A2298
sup,A875,A960
sup,A876,A673
sup,A876,A423
sup,A876,A291
sup,A876,A913
sup,A876,A1817
sup,A876,A2194
sup,A876,A1600
sup,A876,A654
sup,A877,A303
sup,A877,A337
sup,A877,A2258
sup,A877,A123
sup,A877,A655
sup,A877,A1444
sup,A877,A2179
sup,A877,A1904
sup,A877,A1305
sup,A877,A1799
sup,A877,A802
sup,A877,A2198
sup,A877,A1173
sup,A877,A1184
sup,A878,A301
sup,A878,A129
sup,A878,A1014
sup,A878,A2184
sup,A878,A853
sup,A878,A1369
sup,A878,A743
sup,A878,A2153
sup,A878,A420
sup,A878,A2074
sup,A878,A1831
sup,A878,A745
sup,A878,A1622
sup,A878,A787
sup,A878,A1990
sup,A878,A2213
sup,A878,A483
sup,A878,A492
sup,A878,A1687
sup,A878,A1352
sup,A878,A1320
sup,A878,A1629
sup,A878,A779
sup,A878,A841
sup,A878,A1069
sup,A879,A1614
sup,A879,A783
sup,A879,A2220
sup,A879,A262
sup,A879,A460
sup,A879,A141
sup,A879,A1186
sup,A879,A401
sup,A880,A1807
sup,A880,A280
sup,A880,A555
sup,A880,A1144
sup,A880,A991
sup,A880,A1845
sup,A880,A1138
sup,A880,A2069
sup,A880,A1180
sup,A880,A1797
sup,A880,A678
sup,A880,A1352
sup,A880,A2217
sup,A880,A591
sup,A880,A2260
sup,A880,A1669
sup,A880,A1455
sup,A880,A672
sup,A880,A1155
sup,A880,A863
sup,A880,A858
sup,A880,A230
sup,A880,A2047
sup,A880,A472
sup,A880,A581
sup,A880,A1373
sup,A880,A243
sup,A880,A1958
sup,A880,A342
sup,A880,A21
sup,A881,A347
sup,A881,A1822
sup,A881,A439
sup,A881,A2127
sup,A881,A2211
sup,A881,A1306
sup,A881,A322
sup,A881,A540
sup,A881,A1478
sup,A883,A1860
sup,A883,A949
sup,A883,A1844
sup,A883,A650
sup,A883,A418
sup,A883,A1220
sup,A883,A160
sup,A883,A392
sup,A883,A1380
sup,A883,A1051
sup,A883,A1467
sup,A883,A2168
sup,A883,A1373
sup,A883,A930
sup,A883,A730
sup,A884,A122
sup,A884,A509
sup,A884,A1314
sup,A884,A148
sup,A884,A1000
sup,A884,A930
sup,A884,A1775
sup,A884,A1867
sup,A884,A1956
sup,A884,A1478
sup,A884,A1891
sup,A884,A1735
sup,A884,A1263
sup,A884,A1269
sup,A884,A1392
sup,A884,A422
sup,A889,A2290
sup,A889,A1792
sup,A889,A266
sup,A889,A741
sup,A889,A1936
sup,A889,A760
sup,A889,A706
sup,A889,A1536
sup,A889,A2031
sup,A891,A1632
sup,A891,A2266
sup,A891,A1488
sup,A891,A1649
sup,A891,A1263
sup,A891,A2106
sup,A891,A1435
sup,A891,A1537
sup,A891,A1865
sup,A893,A98
sup,A893,A2155
sup,A893,A409
sup,A893,A509
sup,A893,A507
sup,A893,A543
sup,A893,A760
sup,A893,A1314
sup,A893,A1922
sup,A893,A936
sup,A893,A163
sup,A893,A633
sup,A893,A717
sup,A896,A984
sup,A896,A1838
sup,A896,A747
sup,A899,A561
sup,A899,A896
sup,A899,A1204
sup,A899,A637
sup,A899,A1667
sup,A899,A1309
sup,A899,A1520
sup,A899,A1624
sup,A899,A475
sup,A899,A1411
sup,A899,A2194
sup,A899,A2257
sup,A899,A1943
sup,A899,A1598
sup,A899,A324
sup,A899,A2254
sup,A899,A1859
sup,A899,A1756
sup,A899,A1934
sup,A899,A865
sup,A901,A719
sup,A901,A955
sup,A901,A527
sup,A901,A2222
sup,A901,A1441
sup,A901,A1825
sup,A901,A831
sup,A901,A1811
sup,A901,A1760
sup,A901,A2011
sup,A901,A1761
sup,A901,A966
sup,A901,A1112
sup,A901,A1740
sup,A901,A2094
sup,A901,A1268
sup,A901,A353
sup,A901,A323
sup,A901,A590
sup,A901,A2166
sup,A906,A1307
sup,A906,A530
sup,A906,A731
sup,A906,A963
sup,A906,A17
sup,A906,A1070
sup,A906,A757
sup,A906,A2275
sup,A906,A1264
sup,A906,A1660
sup,A906,A1050
sup,A909,A149
sup,A909,A952
sup,A909,A432
sup,A909,A1268
sup,A909,A2126
sup,A909,A1857
sup,A909,A1190
sup,A909,A1768
sup,A909,A1270
sup,A909,A723
sup,A909,A1979
sup,A909,A152
sup,A909,A1017
sup,A909,A827
sup,A909,A306
sup,A909,A2237
sup,A909,A1911
sup,A909,A187
sup,A913,A507
sup,A913,A852
sup,A913,A2067
sup,A913,A152
sup,A913,A565
sup,A913,A18
sup,A913,A143
sup,A913,A868
sup,A913,A1485
sup,A913,A830
sup,A913,A2262
sup,A913,A391
sup,A913,A706
sup,A913,A1996
sup,A913,A1280
sup,A913,A273
sup,A913,A1465
sup,A913,A1545
sup,A913,A1387
sup,A913,A1275
sup,A913,A1274
sup,A913,A1042
sup,A913,A2180
sup,A913,A2242
sup,A915,A1242
sup,A915,A437
sup,A915,A1100
sup,A915,A252
sup,A915,A2231
sup,A915,A1756
sup,A915,A1823
sup,A915,A90
sup,A915,A2218
sup,A915,A1281
sup,A915,A566
sup,A915,A2276
sup,A915,A2186
sup,A915,A677
sup,A915,A639
sup,A915,A1026
sup,A916,A1636
sup,A916,A1155
sup,A916,A1505
sup,A916,A1660
sup,A916,A2154
sup,A916,A944
sup,A916,A1640
sup,A916,A1182
sup,A916,A1435
sup,A916,A760
sup,A916,A374
sup,A916,A150
sup,A916,A745
sup,A916,A86
sup,A916,A1605
sup,A916,A1664
sup,A916,A1717
sup,A916,A1237
sup,A916,A2183
sup,A916,A1049
sup,A918,A784
sup,A918,A1432
sup,A918,A896
sup,A918,A46
sup,A918,A1654
sup,A918,A1881
sup,A918,A566
sup,A918,A1356
sup,A918,A1897
sup,A918,A1004
sup,A918,A1021
sup,A918,A2216
sup,A919,A816
sup,A919,A589
sup,A919,A1778
sup,A919,A1989
sup,A919,A585
sup,A921,A2146
sup,A921,A856
sup,A921,A2168
sup,A921,A1829
sup,A921,A1891
sup,A924,A1917
sup,A924,A1730
sup,A924,A709
sup,A924,A872
sup,A924,A146
sup,A924,A402
sup,A924,A1878
sup,A924,A255
sup,A924,A1983
sup,A924,A1463
sup,A924,A1931
sup,A924,A253
sup,A924,A384
sup,A924,A2243
sup,A924,A1707
sup,A924,A461
sup,A924,A1847
sup,A924,A1252
sup,A924,A1510
sup,A924,A801
sup,A925,A907
sup,A925,A735
sup,A925,A1635
sup,A925,A1781
sup,A925,A599
sup,A925,A2299
sup,A925,A1154
sup,A925,A391
sup,A925,A2162
sup,A925,A1693
sup,A925,A2088
sup,A925,A1514
sup,A925,A1708
sup,A926,A1235
sup,A926,A6
sup,A926,A1020
sup,A926,A687
sup,A926,A1489
sup,A926,A1639
sup,A926,A1824
sup,A926,A1219
sup,A926,A1669
sup,A926,A1252
sup,A926,A1038
sup,A926,A1522
sup,A926,A1557
sup,A926,A1794
sup,A926,A1614
sup,A926,A492
sup,A926,A834
sup,A926,A1011
sup,A926,A188
sup,A926,A1782
sup,A926,A653
sup,A926,A1789
sup,A927,A1379
sup,A927,A1554
sup,A927,A431
sup,A927,A1001
sup,A927,A1492
sup,A927,A452
sup,A927,A601
sup,A927,A903
sup,A927,A669
sup,A927,A408
sup,A927,A1192
sup,A927,A1079
sup,A927,A1638
sup,A929,A1964
sup,A929,A918
sup,A929,A66
sup,A929,A2187
sup,A929,A1685
sup,A929,A2215
sup,A929,A511
sup,A929,A9
sup,A929,A556
sup,A929,A1487
sup,A929,A886
sup,A929,A2101
sup,A929,A1162
sup,A929,A1351
sup,A930,A2121
sup,A930,A319
sup,A930,A1084
sup,A930,A505
sup,A930,A1665
sup,A930,A762
sup,A930,A1695
sup,A930,A509
sup,A930,A1588
sup,A930,A2031
sup,A930,A2091
sup,A930,A1916
sup,A930,A1740
sup,A931,A2108
sup,A931,A1459
sup,A931,A773
sup,A931,A1961
sup,A931,A1379
sup,A931,A912
sup,A931,A1514
sup,A931,A1439
sup,A931,A1267
sup,A931,A1231
sup,A931,A1147
sup,A931,A2195
sup,A931,A1976
sup,A931,A1104
sup,A931,A1554
sup,A931,A715
sup,A931,A1272
sup,A931,A1387
sup,A931,A792
sup,A931,A282
sup,A936,A1761
sup,A937,A1583
sup,A937,A2137
sup,A937,A879
sup,A937,A1597
sup,A937,A1617
sup,A937,A9
sup,A937,A816
sup,A937,A262
sup,A937,A2183
sup,A937,A1770
sup,A937,A1643
sup,A937,A245
sup,A937,A612
sup,A937,A799
sup,A937,A1394
sup,A937,A1731
sup,A937,A417
sup,A937,A667
sup,A937,A585
sup,A937,A1476
sup,A937,A23
sup,A937,A442
sup,A937,A600
sup,A938,A1640
sup,A938,A590
sup,A938,A1725
sup,A938,A1112
sup,A938,A1041
sup,A938,A1798
sup,A938,A426
sup,A938,A1451
sup,A938,A1723
sup,A938,A854
sup,A938,A33
sup,A938,A852
sup,A938,A624
sup,A938,A2137
sup,A938,A422
sup,A938,A622
sup,A938,A325
sup,A938,A1777
sup,A938,A1053
sup,A938,A1138
sup,A938,A454
sup,A938,A887
sup,A938,A1863
sup,A938,A1182
sup,A938,A3
sup,A938,A522
sup,A938,A1341
sup,A939,A1696
sup,A939,A2054
sup,A939,A546
sup,A939,A550
sup,A939,A762
sup,A939,A112
sup,A939,A234
sup,A939,A1428
sup,A939,A1339
sup,A939,A2060
sup,A939,A1206
sup,A939,A321
sup,A939,A1565
sup,A939,A1026
sup,A942,A1751
sup,A942,A1027
sup,A942,A1486
sup,A942,A1253
sup,A942,A438
sup,A942,A568
sup,A942,A1892
sup,A942,A372
sup,A942,A1643
sup,A942,A1595
sup,A942,A334
sup,A942,A2100
sup,A942,A2180
sup,A945,A571
sup,A945,A1334
sup,A945,A106
sup,A945,A1540
sup,A945,A1993
sup,A945,A1380
sup,A945,A1114
sup,A945,A1976
sup,A945,A1499
sup,A945,A1042
sup,A945,A114
sup,A947,A2280
sup,A947,A801
sup,A947,A1615
sup,A947,A2217
sup,A947,A2189
sup,A947,A623
sup,A950,A1932
sup,A950,A1902
sup,A950,A143
sup,A950,A1777
sup,A950,A1925
sup,A950,A1418
sup,A950,A294
sup,A950,A793
sup,A950,A883
sup,A950,A127
sup,A951,A986
sup,A951,A1492
sup,A951,A468
sup,A951,A1603
sup,A951,A1281
sup,A951,A279
sup,A951,A1400
sup,A951,A464
sup,A951,A147
sup,A951,A1541
sup,A951,A1637
sup,A951,A1868
sup,A951,A1283
sup,A951,A1383
sup,A951,A1007
sup,A951,A1538
sup,A951,A1300
sup,A951,A631
sup,A951,A2111
sup,A951,A1757
sup,A951,A658
sup,A951,A851
sup,A951,A1049
sup,A951,A1811
sup,A951,A823
sup,A951,A4
sup,A951,A1273
sup,A953,A933
sup,A953,A926
sup,A953,A223
sup,A953,A2016
sup,A953,A1419
sup,A953,A33
sup,A953,A1337
sup,A953,A1044
sup,A953,A670
sup,A953,A1615
sup,A953,A1167
sup,A953,A2216
sup,A953,A2013
sup,A953,A845
sup,A953,A632
sup,A958,A1204
sup,A958,A621
sup,A958,A253
sup,A958,A1426
sup,A958,A2069
sup,A958,A77
sup,A958,A1521
sup,A958,A1648
sup,A958,A1383
sup,A958,A249
sup,A958,A640
sup,A958,A1135
sup,A958,A2162
sup,A958,A1518
sup,A958,A874
sup,A958,A173
sup,A958,A125
sup,A958,A556
sup,A959,A1638
sup,A959,A330
sup,A959,A1149
sup,A959,A559
sup,A959,A2055
sup,A959,A263
sup,A959,A1088
sup,A959,A755
sup,A959,A1914
sup,A959,A66
sup,A959,A1425
sup,A959,A1831
sup,A959,A443
sup,A959,A2053
sup,A959,A1984
sup,A959,A1862
sup,A959,A2110
sup,A960,A1962
sup,A960,A1081
sup,A960,A1842
sup,A960,A341
sup,A960,A2254
sup,A960,A1382
sup,A960,A1280
sup,A960,A11
sup,A960,A832
sup,A963,A2047
sup,A963,A1889
sup,A963,A1900
sup,A963,A966
sup,A963,A686
sup,A963,A426
sup,A963,A1862
sup,A963,A311
sup,A963,A670
sup,A963,A1235
sup,A966,A367
sup,A966,A1973
sup,A966,A1340
sup,A966,A2039
sup,A966,A893
sup,A966,A42
sup,A966,A2265
sup,A966,A1407
sup,A966,A825
sup,A966,A460
sup,A966,A263
sup,A969,A2259
sup,A969,A188
sup,A969,A892
sup,A969,A2015
sup,A969,A894
sup,A969,A689
sup,A969,A1936
sup,A969,A2146
sup,A969,A83
sup,A969,A1941
sup,A969,A1956
sup,A969,A723
sup,A969,A1681
sup,A969,A1291
sup,A969,A1843
sup,A969,A164
sup,A969,A553
sup,A969,A1720
sup,A969,A1405
sup,A969,A2130
sup,A969,A2232
sup,A969,A1085
sup,A969,A378
sup,A970,A394
sup,A970,A1028
sup,A970,A140
sup,A970,A1996
sup,A970,A550
sup,A970,A1116
sup,A970,A1155
sup,A970,A2238
sup,A972,A1036
sup,A972,A1228
sup,A972,A1536
sup,A972,A250
sup,A972,A618
sup,A972,A1382
sup,A972,A435
sup,A972,A387
sup,A972,A69
sup,A972,A504
sup,A972,A901
sup,A972,A54
sup,A972,A903
sup,A972,A1692
sup,A972,A693
sup,A972,A838
sup,A974,A303
sup,A974,A447
sup,A974,A977
sup,A974,A851
sup,A974,A694
sup,A974,A481
sup,A974,A88
sup,A978,A898
sup,A978,A641
sup,A978,A894
sup,A978,A1978
sup,A978,A1191
sup,A978,A2117
sup,A978,A1138
sup,A978,A328
sup,A978,A381
sup,A978,A1619
sup,A980,A414
sup,A980,A1479
sup,A980,A69
sup,A980,A920
sup,A980,A1684
sup,A983,A2006
sup,A983,A1262
sup,A983,A1588
sup,A983,A867
sup,A983,A1513
sup,A984,A590
sup,A984,A1596
sup,A984,A486
sup,A984,A804
sup,A984,A1521
sup,A984,A2141
sup,A984,A1055
sup,A984,A2154
sup,A984,A1098
sup,A984,A279
sup,A984,A327
sup,A984,A683
sup,A984,A1591
sup,A984,A1987
sup,A984,A1048
sup,A984,A1994
sup,A984,A1291
sup,A984,A1019
sup,A984,A1321
sup,A984,A774
sup,A984,A1559
sup,A984,A262
sup,A985,A1460
sup,A985,A744
sup,A990,A368
sup,A990,A309
sup,A990,A1168
sup,A990,A1998
sup,A990,A1267
sup,A990,A1805
sup,A990,A1935
sup,A990,A766
sup,A990,A1782
sup,A990,A364
sup,A990,A367
sup,A990,A1236
sup,A990,A885
sup,A990,A239
sup,A990,A1622
sup,A990,A1049
sup,A990,A1398
sup,A990,A1152
sup,A991,A1725
sup,A991,A1336
sup,A992,A2236
sup,A992,A1168
sup,A992,A1251
sup,A992,A263
sup,A992,A438
sup,A992,A1555
sup,A992,A1995
sup,A992,A182
sup,A992,A1662
sup,A992,A872
sup,A992,A60
sup,A992,A360
sup,A992,A2280
sup,A992,A1204
sup,A992,A1065
sup,A992,A308
sup,A992,A2017
sup,A992,A2123
sup,A994,A61
sup,A994,A2071
sup,A998,A1257
sup,A998,A1630
sup,A998,A1381
sup,A998,A1206
sup,A998,A983
sup,A999,A949
sup,A999,A435
sup,A999,A2072
sup,A999,A1450
sup,A999,A424
sup,A999,A1124
sup,A999,A997
sup,A999,A1686
sup,A999,A661
sup,A999,A453
sup,A999,A172
sup,A999,A2273
sup,A999,A685
sup,A999,A1832
sup,A999,A1629
sup,A999,A404
sup,A999,A1705
sup,A999,A907
sup,A999,A1484
sup,A999,A1781
sup,A999,A1212
sup,A1006,A1372
sup,A1006,A1347
sup,A1006,A1460
sup,A1006,A152
sup,A1006,A1724
sup,A1006,A284
sup,A1006,A1496
sup,A1006,A1365
sup,A1006,A264
sup,A1006,A1583
sup,A1006,A240
sup,A1006,A286
sup,A1006,A1055
sup,A1010,A1141
sup,A1010,A1566
sup,A1010,A1408
sup,A1010,A1136
sup,A1010,A1881
sup,A1010,A2237
sup,A1010,A74
sup,A1010,A541
sup,A1010,A896
sup,A1010,A31
sup,A1011,A236
sup,A1011,A1338
sup,A1011,A1536
sup,A1011,A167
sup,A1011,A543
sup,A1011,A1133
sup,A1011,A936
sup,A1011,A851
sup,A1011,A598
sup,A1011,A2041
sup,A1011,A331
sup,A1011,A332
sup,A1011,A456
sup,A1011,A1146
sup,A1011,A664
sup,A1011,A1202
sup,A1011,A856
sup,A1011,A1456
sup,A1011,A1519
sup,A1011,A527
sup,A1011,A1109
sup,A1013,A1748
sup,A1013,A1840
sup,A1013,A413
sup,A1013,A1788
sup,A1013,A1860
sup,A1013,A525
sup,A1013,A371
sup,A1013,A962
sup,A1013,A1253
sup,A1013,A1078
sup,A1013,A1527
sup,A1013,A2115
sup,A1013,A669
sup,A1013,A535
sup,A1013,A580
sup,A1013,A990
sup,A1014,A127
sup,A1014,A1933
sup,A1014,A984
sup,A1014,A160
sup,A1014,A2275
sup,A1014,A151
sup,A1014,A1087
sup,A1014,A58
sup,A1014,A584
sup,A1014,A186
sup,A1014,A1473
sup,A1015,A67
sup,A1015,A472
sup,A1015,A2151
sup,A1015,A1270
sup,A1015,A758
sup,A1015,A1373
sup,A1015,A1516
sup,A1015,A550
sup,A1015,A1726
sup,A1015,A1150
sup,A1015,A1526
sup,A1015,A2113
sup,A1017,A1563
sup,A1017,A591
sup,A1017,A754
sup,A1017,A341
sup,A1017,A1548
sup,A1017,A1352
sup,A1017,A1637
sup,A1017,A379
sup,A1017,A437
sup,A1017,A1466
sup,A1017,A2021
sup,A1017,A42
sup,A1017,A1187
sup,A1021,A585
sup,A1021,A157
sup,A1021,A1946
sup,A1021,A2025
sup,A1021,A662
sup,A1021,A2267
sup,A1021,A2120
sup,A1022,A749
sup,A1022,A1566
sup,A1022,A231
sup,A1022,A898
sup,A1022,A449
sup,A1022,A770
sup,A1022,A2040
sup,A1022,A558
sup,A1022,A525
sup,A1022,A863
sup,A1022,A580
sup,A1022,A391
sup,A1022,A485
sup,A1022,A1588
sup,A1022,A975
sup,A1022,A42
sup,A1022,A876
sup,A1022,A705
sup,A1022,A1247
sup,A1022,A412
sup,A1022,A1744
sup,A1022,A56
sup,A1025,A2131
sup,A1025,A1258
sup,A1025,A255
sup,A1025,A660
sup,A1025,A582
sup,A1025,A226
sup,A1025,A1471
sup,A1025,A1675
sup,A1025,A185
sup,A1025,A669
sup,A1025,A102
sup,A1025,A649
sup,A1025,A2015
sup,A1025,A74
sup,A1025,A1051
sup,A1025,A177
sup,A1027,A1081
sup,A1027,A1264
sup,A1027,A1107
sup,A1027,A1296
sup,A1027,A2295
sup,A1027,A1289
sup,A1027,A637
sup,A1027,A962
sup,A1027,A1369
sup,A1027,A1012
sup,A1027,A290
sup,A1027,A1858
sup,A1027,A1573
sup,A1027,A632
sup,A1027,A510
sup,A1027,A2201
sup,A1029,A1567
sup,A1029,A170
sup,A1029,A545
sup,A1029,A2299
sup,A1029,A2230
sup,A1029,A2114
sup,A1029,A2152
sup,A1029,A2200
sup,A1029,A248
sup,A1029,A873
sup,A1029,A1724
sup,A1029,A2016
sup,A1029,A386
sup,A1029,A2175
sup,A1029,A1390
sup,A1029,A661
sup,A1029,A1397
sup,A1029,A659
sup,A1029,A513
sup,A1029,A570
sup,A1031,A1091
sup,A1031,A1197
sup,A1031,A467
sup,A1031,A277
sup,A1031,A899
sup,A1031,A955
sup,A1031,A241
sup,A1031,A508
sup,A1031,A464
sup,A1031,A708
sup,A1031,A1452
sup,A1031,A1177
sup,A1031,A142
sup,A1031,A872
sup,A1031,A1942
sup,A1031,A986
sup,A1031,A1958
sup,A1036,A2094
sup,A1036,A1704
sup,A1036,A389
sup,A1036,A698
sup,A1036,A1646
sup,A1036,A560
sup,A1036,A142
sup,A1036,A2275
sup,A1036,A1531
sup,A1036,A372
sup,A1036,A1712
sup,A1036,A1286
sup,A1036,A2089
sup,A1036,A285
sup,A1036,A234
sup,A1036,A1688
sup,A1036,A312
sup,A1038,A360
sup,A1038,A1090
sup,A1038,A1342
sup,A1038,A966
sup,A1038,A527
sup,A1038,A1138
sup,A1038,A2257
sup,A1038,A316
sup,A1038,A453
sup,A1039,A180
sup,A1039,A1480
sup,A1039,A283
sup,A1039,A370
sup,A1039,A520
sup,A1039,A153
sup,A1039,A783
sup,A1039,A487
sup,A1039,A200
sup,A1039,A2162
sup,A1039,A1798
sup,A1039,A1409
sup,A1039,A751
sup,A1039,A1930
sup,A1039,A1517
sup,A1039,A1880
sup,A1039,A1460
sup,A1040,A1132
sup,A1040,A921
sup,A1040,A1553
sup,A1040,A1918
sup,A1040,A1304
sup,A1040,A1876
sup,A1040,A1499
sup,A1042,A384
sup,A1042,A316
sup,A1042,A595
sup,A1042,A796
sup,A1042,A1206
sup,A1042,A614
sup,A1042,A125
sup,A1042,A1473
sup,A1042,A482
sup,A1042,A1078
sup,A1042,A640
sup,A1042,A2079
sup,A1042,A1920
sup,A1042,A2150
sup,A1042,A1623
sup,A1042,A1927
sup,A1042,A1258
sup,A1042,A1702
sup,A1042,A1922
sup,A1046,A2225
sup,A1046,A509
sup,A1046,A1762
sup,A1046,A1596
sup,A1046,A1
sup,A1046,A1839
sup,A1046,A1011
sup,A1046,A790
sup,A1046,A388
sup,A1046,A39
sup,A1046,A2254
sup,A1052,A673
sup,A1052,A1708
sup,A1052,A1945
sup,A1052,A317
sup,A1052,A951
sup,A1052,A2227
sup,A1052,A310
sup,A1052,A2130
sup,A1053,A1412
sup,A1053,A1104
sup,A1053,A1137
sup,A1053,A1546
sup,A1053,A1252
sup,A1053,A1575
sup,A1053,A1820
sup,A1053,A993
sup,A1053,A823
sup,A1053,A1309
sup,A1053,A261
sup,A1053,A356
sup,A1053,A2033
sup,A1053,A1514
sup,A1056,A977
sup,A1056,A715
sup,A1056,A344
sup,A1056,A899
sup,A1056,A2261
sup,A1056,A839
sup,A1056,A1913
sup,A1056,A403
sup,A1056,A148
sup,A1056,A2043
sup,A1056,A1345
sup,A1056,A627
sup,A1056,A1750
sup,A1056,A480
sup,A1056,A781
sup,A1056,A647
sup,A1056,A1719
sup,A1056,A1137
sup,A1056,A168
sup,A1056,A1463
sup,A1057,A1903
sup,A1057,A2102
sup,A1057,A233
sup,A1059,A941
sup,A1059,A567
sup,A1059,A278
sup,A1059,A788
sup,A1059,A1599
sup,A1059,A904
sup,A1059,A929
sup,A1059,A2172
sup,A1059,A1470
sup,A1059,A903
sup,A1059,A288
sup,A1059,A2006
sup,A1059,A1399
sup,A1060,A489
sup,A1060,A846
sup,A1060,A888
sup,A1060,A394
sup,A1060,A571
sup,A1060,A1995
sup,A1060,A1929
sup,A1060,A150
sup,A1060,A1658
sup,A1060,A372
sup,A1060,A2283
sup,A1060,A2075
sup,A1060,A180
sup,A1060,A490
sup,A1060,A303
sup,A1060,A216
sup,A1060,A722
sup,A1060,A1679
sup,A1061,A966
sup,A1061,A940
sup,A1061,A641
