Entailment,Arg1,Arg2
sup,A970,A961
sup,A970,A2565
sup,A970,A2117
sup,A974,A1869
sup,A974,A1053
sup,A974,A59
sup,A974,A2655
sup,A974,A2380
sup,A974,A687
sup,A975,A1966
sup,A975,A1739
sup,A975,A1115
sup,A975,A107
sup,A975,A364
sup,A975,A2296
sup,A975,A1969
sup,A975,A2500
sup,A975,A1978
sup,A975,A370
sup,A975,A91
sup,A977,A2050
sup,A977,A1003
sup,A977,A1150
sup,A977,A1290
sup,A977,A1061
sup,A977,A1436
sup,A978,A1309
sup,A978,A965
sup,A978,A774
sup,A978,A1626
sup,A978,A498
sup,A978,A1285
sup,A979,A407
sup,A979,A2411
sup,A979,A283
sup,A979,A373
sup,A979,A411
sup,A979,A1868
sup,A979,A1177
sup,A979,A152
sup,A979,A148
sup,A979,A2378
sup,A979,A589
sup,A979,A2005
sup,A979,A1824
sup,A979,A760
sup,A979,A2517
sup,A979,A1147
sup,A979,A1015
sup,A979,A291
sup,A979,A262
sup,A981,A925
sup,A981,A525
sup,A981,A2299
sup,A981,A1623
sup,A981,A1713
sup,A981,A31
sup,A981,A2250
sup,A981,A1051
sup,A981,A952
sup,A981,A2318
sup,A981,A1382
sup,A981,A2001
sup,A981,A510
sup,A981,A49
sup,A981,A1287
sup,A981,A661
sup,A981,A1091
sup,A981,A165
sup,A981,A267
sup,A981,A685
sup,A981,A2077
sup,A985,A1840
sup,A985,A273
sup,A985,A2354
sup,A985,A1061
sup,A985,A2130
sup,A985,A2322
sup,A985,A2614
sup,A985,A1811
sup,A985,A1976
sup,A985,A2193
sup,A985,A329
sup,A985,A870
sup,A985,A1693
sup,A985,A536
sup,A985,A2620
sup,A985,A2573
sup,A986,A1167
sup,A986,A2434
sup,A986,A2059
sup,A986,A104
sup,A986,A1547
sup,A986,A2061
sup,A986,A67
sup,A986,A1633
sup,A986,A518
sup,A986,A2227
sup,A986,A291
sup,A986,A598
sup,A986,A1883
sup,A986,A2132
sup,A986,A1331
sup,A986,A246
sup,A987,A1044
sup,A987,A1026
sup,A987,A1283
sup,A987,A1969
sup,A988,A18
sup,A988,A947
sup,A988,A648
sup,A988,A897
sup,A988,A325
sup,A988,A1769
sup,A988,A388
sup,A988,A1318
sup,A988,A731
sup,A988,A2203
sup,A988,A2273
sup,A988,A2406
sup,A988,A1417
sup,A988,A586
sup,A988,A89
sup,A988,A2438
sup,A989,A1569
sup,A989,A72
sup,A989,A341
sup,A989,A1829
sup,A989,A2630
sup,A989,A1067
sup,A989,A1465
sup,A989,A1862
sup,A989,A243
sup,A989,A2564
sup,A989,A439
sup,A989,A891
sup,A989,A1003
sup,A989,A692
sup,A989,A1787
sup,A989,A2465
sup,A989,A335
sup,A989,A171
sup,A989,A2024
sup,A989,A1846
sup,A989,A87
sup,A989,A2542
sup,A991,A29
sup,A991,A307
sup,A991,A1960
sup,A991,A1818
sup,A991,A2066
sup,A991,A2290
sup,A991,A352
sup,A991,A26
sup,A991,A2442
sup,A991,A2363
sup,A991,A169
sup,A991,A309
sup,A991,A1881
sup,A991,A1734
sup,A991,A342
sup,A991,A1481
sup,A991,A279
sup,A991,A1050
sup,A991,A288
sup,A991,A1557
sup,A991,A2663
sup,A991,A577
sup,A991,A1430
sup,A991,A1418
sup,A993,A2419
sup,A993,A1583
sup,A994,A766
sup,A994,A1734
sup,A994,A2571
sup,A994,A2238
sup,A994,A2376
sup,A994,A619
sup,A994,A192
sup,A994,A1830
sup,A994,A677
sup,A994,A666
sup,A994,A1516
sup,A994,A415
sup,A994,A117
sup,A994,A434
sup,A994,A2319
sup,A994,A976
sup,A994,A1031
sup,A994,A2067
sup,A994,A2363
sup,A994,A2694
sup,A994,A2061
sup,A994,A2097
sup,A994,A2009
sup,A994,A1922
sup,A994,A1050
sup,A994,A929
sup,A994,A1160
sup,A995,A162
sup,A995,A2563
sup,A995,A1334
sup,A995,A2415
sup,A995,A510
sup,A995,A153
sup,A995,A1264
sup,A995,A1943
sup,A995,A932
sup,A995,A2329
sup,A995,A1889
sup,A995,A2107
sup,A995,A1907
sup,A995,A1766
sup,A995,A938
sup,A995,A2269
sup,A995,A2141
sup,A995,A2671
sup,A995,A214
sup,A995,A1084
sup,A995,A2091
sup,A996,A1405
sup,A996,A642
sup,A996,A312
sup,A996,A811
sup,A996,A1146
sup,A996,A858
sup,A996,A457
sup,A996,A2436
sup,A996,A327
sup,A996,A2219
sup,A998,A1761
sup,A998,A2
sup,A998,A1269
sup,A1001,A1462
sup,A1001,A2168
sup,A1001,A1662
sup,A1001,A2008
sup,A1001,A772
sup,A1001,A1498
sup,A1001,A2136
sup,A1001,A1455
sup,A1001,A1338
sup,A1005,A609
sup,A1005,A1148
sup,A1005,A2305
sup,A1005,A1729
sup,A1006,A983
sup,A1006,A950
sup,A1006,A2019
sup,A1006,A783
sup,A1006,A483
sup,A1006,A2531
sup,A1006,A1324
sup,A1006,A925
sup,A1006,A1141
sup,A1006,A38
sup,A1006,A1282
sup,A1006,A2042
sup,A1006,A2663
sup,A1006,A754
sup,A1006,A781
sup,A1006,A1288
sup,A1006,A809
sup,A1007,A1270
sup,A1007,A1407
sup,A1007,A1554
sup,A1007,A2016
sup,A1007,A89
sup,A1008,A936
sup,A1008,A2358
sup,A1008,A1583
sup,A1008,A1047
sup,A1008,A394
sup,A1008,A2692
sup,A1008,A1751
sup,A1008,A681
sup,A1008,A626
sup,A1008,A1474
sup,A1008,A2601
sup,A1008,A1105
sup,A1008,A2088
sup,A1008,A2013
sup,A1008,A696
sup,A1009,A693
sup,A1009,A2636
sup,A1009,A1959
sup,A1009,A473
sup,A1009,A1230
sup,A1009,A365
sup,A1009,A1686
sup,A1009,A1901
sup,A1009,A246
sup,A1009,A911
sup,A1011,A71
sup,A1011,A1668
sup,A1011,A1684
sup,A1011,A1300
sup,A1011,A2188
sup,A1011,A476
sup,A1011,A2629
sup,A1011,A2278
sup,A1011,A2032
sup,A1011,A1647
sup,A1011,A927
sup,A1011,A1356
sup,A1011,A1024
sup,A1011,A458
sup,A1011,A348
sup,A1011,A1680
sup,A1011,A820
sup,A1011,A187
sup,A1011,A1326
sup,A1014,A2477
sup,A1014,A1817
sup,A1014,A1673
sup,A1014,A2392
sup,A1014,A910
sup,A1014,A1255
sup,A1014,A1438
sup,A1014,A330
sup,A1014,A746
sup,A1014,A2056
sup,A1014,A1821
sup,A1014,A659
sup,A1014,A922
sup,A1014,A217
sup,A1014,A2518
sup,A1014,A569
sup,A1014,A275
sup,A1014,A2020
sup,A1014,A943
sup,A1014,A374
sup,A1014,A1141
sup,A1014,A1711
sup,A1014,A2049
sup,A1014,A1678
sup,A1016,A1222
sup,A1016,A1896
sup,A1016,A2335
sup,A1016,A183
sup,A1016,A2340
sup,A1016,A1360
sup,A1030,A2102
sup,A1030,A2032
sup,A1030,A2688
sup,A1030,A1795
sup,A1030,A1234
sup,A1030,A9
sup,A1030,A1034
sup,A1032,A1689
sup,A1032,A2669
sup,A1032,A2201
sup,A1034,A845
sup,A1034,A774
sup,A1034,A69
sup,A1034,A1966
sup,A1034,A1497
sup,A1034,A880
sup,A1034,A1928
sup,A1034,A2398
sup,A1034,A920
sup,A1034,A1081
sup,A1034,A2617
sup,A1034,A1619
sup,A1034,A2203
sup,A1034,A2619
sup,A1034,A394
sup,A1034,A1359
sup,A1034,A1643
sup,A1034,A2282
sup,A1034,A588
sup,A1034,A993
sup,A1034,A1448
sup,A1034,A861
sup,A1034,A2465
sup,A1034,A693
sup,A1034,A1771
sup,A1037,A1825
sup,A1037,A1447
sup,A1041,A2030
sup,A1041,A2274
sup,A1041,A1781
sup,A1041,A307
sup,A1041,A8
sup,A1043,A2349
sup,A1043,A1962
sup,A1043,A1138
sup,A1043,A1672
sup,A1043,A2141
sup,A1044,A1460
sup,A1044,A2238
sup,A1044,A2493
sup,A1044,A1107
sup,A1044,A45
sup,A1044,A2635
sup,A1044,A1547
sup,A1046,A1091
sup,A1046,A973
sup,A1046,A2019
sup,A1046,A1726
sup,A1046,A710
sup,A1046,A737
sup,A1046,A564
sup,A1046,A2290
sup,A1046,A2582
sup,A1046,A383
sup,A1046,A1068
sup,A1046,A2344
sup,A1046,A242
sup,A1046,A358
sup,A1046,A1122
sup,A1046,A730
sup,A1046,A1329
sup,A1046,A1030
sup,A1046,A2070
sup,A1046,A2241
sup,A1046,A732
sup,A1047,A37
sup,A1047,A2676
sup,A1047,A700
sup,A1047,A1592
sup,A1047,A1507
sup,A1047,A2412
sup,A1047,A1661
sup,A1047,A1987
sup,A1047,A661
sup,A1047,A1066
sup,A1047,A812
sup,A1049,A1769
sup,A1049,A2286
sup,A1049,A1821
sup,A1049,A419
sup,A1049,A841
sup,A1049,A256
sup,A1049,A2666
sup,A1049,A817
sup,A1049,A2679
sup,A1049,A2182
sup,A1049,A2506
sup,A1049,A874
sup,A1049,A422
sup,A1049,A2024
sup,A1049,A346
sup,A1049,A954
sup,A1049,A2032
sup,A1049,A2168
sup,A1049,A197
sup,A1049,A1173
sup,A1049,A746
sup,A1049,A2101
sup,A1050,A1592
sup,A1050,A1354
sup,A1050,A2345
sup,A1050,A1502
sup,A1050,A1119
sup,A1050,A768
sup,A1050,A1562
sup,A1050,A1856
sup,A1050,A356
sup,A1050,A1645
sup,A1050,A1739
sup,A1050,A1314
sup,A1050,A2163
sup,A1050,A888
sup,A1050,A1898
sup,A1050,A2368
sup,A1050,A2121
sup,A1050,A2210
sup,A1050,A1021
sup,A1052,A782
sup,A1052,A2044
sup,A1052,A700
sup,A1052,A1073
sup,A1052,A1381
sup,A1052,A2488
sup,A1052,A1003
sup,A1052,A1491
sup,A1052,A1099
sup,A1052,A2367
sup,A1052,A635
sup,A1052,A509
sup,A1052,A1633
sup,A1052,A2551
sup,A1052,A484
sup,A1055,A1645
sup,A1055,A2567
sup,A1055,A1440
sup,A1055,A2237
sup,A1055,A1090
sup,A1055,A53
sup,A1055,A2334
sup,A1055,A921
sup,A1055,A2595
sup,A1055,A1247
sup,A1055,A880
sup,A1055,A2661
sup,A1055,A1502
sup,A1055,A1054
sup,A1055,A1668
sup,A1055,A1257
sup,A1055,A2053
sup,A1058,A1150
sup,A1058,A2334
sup,A1058,A513
sup,A1058,A2315
sup,A1058,A876
sup,A1058,A724
sup,A1058,A1030
sup,A1061,A1516
sup,A1061,A292
sup,A1061,A2432
sup,A1061,A500
sup,A1061,A336
sup,A1061,A1311
sup,A1061,A907
sup,A1061,A2288
sup,A1061,A1401
sup,A1061,A2139
sup,A1061,A1508
sup,A1061,A1522
sup,A1061,A1240
sup,A1061,A63
sup,A1061,A2387
sup,A1061,A2361
sup,A1061,A878
sup,A1061,A1202
sup,A1061,A2278
sup,A1061,A2540
sup,A1061,A1218
sup,A1061,A780
sup,A1063,A1780
sup,A1063,A2535
sup,A1063,A865
sup,A1063,A707
sup,A1063,A2383
sup,A1063,A2175
sup,A1063,A243
sup,A1063,A2237
sup,A1063,A1019
sup,A1063,A1097
sup,A1063,A441
sup,A1063,A2584
sup,A1063,A867
sup,A1063,A1692
sup,A1063,A1166
sup,A1063,A236
sup,A1063,A1770
sup,A1065,A735
sup,A1065,A2597
sup,A1065,A2182
sup,A1065,A1354
sup,A1065,A384
sup,A1065,A874
sup,A1065,A1092
sup,A1065,A1276
sup,A1065,A1690
sup,A1065,A537
sup,A1065,A1199
sup,A1065,A110
sup,A1065,A2620
sup,A1065,A1032
sup,A1065,A2465
sup,A1065,A708
sup,A1065,A799
sup,A1066,A1482
sup,A1066,A1093
sup,A1066,A2571
sup,A1066,A233
sup,A1066,A258
sup,A1066,A2147
sup,A1066,A945
sup,A1066,A2318
sup,A1066,A1181
sup,A1066,A389
sup,A1066,A1118
sup,A1066,A2388
sup,A1066,A658
sup,A1066,A1542
sup,A1066,A1501
sup,A1066,A2423
sup,A1066,A1594
sup,A1066,A457
sup,A1066,A1756
sup,A1066,A1398
sup,A1066,A104
sup,A1066,A828
sup,A1068,A2312
sup,A1068,A310
sup,A1068,A1555
sup,A1068,A2528
sup,A1068,A529
sup,A1068,A732
sup,A1068,A2191
sup,A1068,A2580
sup,A1068,A2595
sup,A1068,A2434
sup,A1068,A383
sup,A1068,A2063
sup,A1068,A563
sup,A1068,A2093
sup,A1068,A1379
sup,A1072,A2323
sup,A1072,A2557
sup,A1072,A1405
sup,A1072,A2217
sup,A1072,A1967
sup,A1072,A1583
sup,A1072,A275
sup,A1072,A900
sup,A1072,A1156
sup,A1072,A1004
sup,A1072,A1584
sup,A1072,A454
sup,A1073,A1182
sup,A1073,A1990
sup,A1073,A1481
sup,A1073,A2535
sup,A1073,A2398
sup,A1073,A1715
sup,A1073,A769
sup,A1073,A677
sup,A1073,A1193
sup,A1073,A2588
sup,A1073,A360
sup,A1073,A217
sup,A1073,A911
sup,A1073,A998
sup,A1073,A2641
sup,A1073,A1079
sup,A1073,A254
sup,A1073,A1653
sup,A1073,A1950
sup,A1073,A1104
sup,A1073,A922
sup,A1073,A1382
sup,A1074,A1132
sup,A1074,A2512
sup,A1074,A769
sup,A1074,A35
sup,A1074,A1785
sup,A1074,A1535
sup,A1074,A2077
sup,A1074,A2315
sup,A1074,A2231
sup,A1074,A1203
sup,A1075,A238
sup,A1075,A787
sup,A1075,A842
sup,A1075,A1141
sup,A1075,A1731
sup,A1076,A701
sup,A1076,A1610
sup,A1076,A256
sup,A1076,A1464
sup,A1076,A765
sup,A1076,A2412
sup,A1076,A2007
sup,A1076,A2120
sup,A1076,A2198
sup,A1076,A93
sup,A1076,A1614
sup,A1076,A1934
sup,A1076,A1437
sup,A1076,A1423
sup,A1076,A2365
sup,A1076,A1820
sup,A1076,A1974
sup,A1076,A1925
sup,A1076,A1472
sup,A1076,A573
sup,A1076,A754
sup,A1076,A281
sup,A1076,A2054
sup,A1076,A574
sup,A1076,A873
sup,A1076,A2443
sup,A1076,A279
sup,A1076,A1047
sup,A1076,A192
sup,A1076,A355
sup,A1077,A2279
sup,A1077,A2390
sup,A1077,A1041
sup,A1077,A2180
sup,A1077,A2002
sup,A1077,A71
sup,A1077,A1371
sup,A1077,A1048
sup,A1077,A328
sup,A1077,A1466
sup,A1077,A1704
sup,A1077,A1469
sup,A1077,A1003
sup,A1077,A950
sup,A1077,A1157
sup,A1077,A1089
sup,A1077,A1005
sup,A1077,A17
sup,A1077,A849
sup,A1077,A2304
sup,A1077,A2444
sup,A1077,A1950
sup,A1077,A2671
sup,A1077,A286
sup,A1078,A2271
sup,A1078,A1824
sup,A1078,A2049
sup,A1078,A1353
sup,A1078,A569
sup,A1078,A118
sup,A1078,A1877
sup,A1078,A1512
sup,A1078,A8
sup,A1078,A1790
sup,A1078,A871
sup,A1078,A622
sup,A1078,A1413
sup,A1078,A529
sup,A1078,A469
sup,A1078,A1937
sup,A1078,A95
sup,A1078,A828
sup,A1078,A863
sup,A1078,A1137
sup,A1078,A857
sup,A1078,A13
sup,A1078,A652
sup,A1078,A1061
sup,A1079,A2226
sup,A1079,A2147
sup,A1079,A1999
sup,A1079,A2428
sup,A1079,A612
sup,A1079,A901
sup,A1079,A1903
sup,A1079,A1686
sup,A1079,A1214
sup,A1079,A1135
sup,A1079,A1803
sup,A1079,A1095
sup,A1079,A1429
sup,A1079,A1786
sup,A1082,A1479
sup,A1082,A2361
sup,A1082,A1960
sup,A1082,A2503
sup,A1082,A2466
sup,A1082,A2458
sup,A1082,A859
sup,A1082,A1445
sup,A1084,A1512
sup,A1084,A475
sup,A1084,A2564
sup,A1084,A43
sup,A1084,A299
sup,A1084,A303
sup,A1084,A1462
sup,A1084,A1964
sup,A1084,A1026
sup,A1084,A1235
sup,A1084,A141
sup,A1084,A1773
sup,A1084,A166
sup,A1084,A1342
sup,A1084,A639
sup,A1084,A1844
sup,A1084,A1937
sup,A1084,A543
sup,A1084,A1785
sup,A1084,A365
sup,A1084,A1547
sup,A1084,A628
sup,A1084,A1324
sup,A1084,A1689
sup,A1084,A333
sup,A1086,A2316
sup,A1086,A63
sup,A1086,A1894
sup,A1086,A2661
sup,A1086,A409
sup,A1086,A2083
sup,A1086,A1900
sup,A1086,A891
sup,A1086,A2392
sup,A1086,A2584
sup,A1086,A670
sup,A1086,A1225
sup,A1086,A2067
sup,A1086,A1687
sup,A1086,A1705
sup,A1086,A554
sup,A1090,A2293
sup,A1090,A763
sup,A1090,A2558
sup,A1090,A970
sup,A1090,A1873
sup,A1090,A1844
sup,A1090,A664
sup,A1090,A2258
sup,A1090,A633
sup,A1090,A819
sup,A1090,A2544
sup,A1090,A862
sup,A1090,A2355
sup,A1090,A1636
sup,A1091,A1841
sup,A1091,A344
sup,A1091,A1583
sup,A1091,A539
sup,A1091,A2655
sup,A1091,A1963
sup,A1091,A349
sup,A1091,A2345
sup,A1091,A2054
sup,A1091,A1959
sup,A1091,A353
sup,A1091,A1613
sup,A1091,A2145
sup,A1091,A441
sup,A1092,A1183
sup,A1092,A2367
sup,A1092,A2289
sup,A1092,A1431
sup,A1092,A693
sup,A1092,A2543
sup,A1092,A2172
sup,A1092,A2479
sup,A1092,A119
sup,A1092,A2690
sup,A1092,A1794
sup,A1092,A1381
sup,A1092,A1163
sup,A1092,A149
sup,A1092,A801
sup,A1092,A943
sup,A1092,A2696
sup,A1092,A71
sup,A1092,A2128
sup,A1092,A576
sup,A1092,A1991
sup,A1092,A2028
sup,A1092,A1746
sup,A1093,A2476
sup,A1093,A1863
sup,A1093,A2194
sup,A1093,A598
sup,A1093,A249
sup,A1093,A2484
sup,A1093,A454
sup,A1093,A841
sup,A1093,A852
sup,A1093,A1460
sup,A1093,A701
sup,A1093,A1047
sup,A1093,A1875
sup,A1097,A1345
sup,A1097,A1166
sup,A1101,A276
sup,A1101,A581
sup,A1101,A1352
sup,A1101,A2519
sup,A1101,A2591
sup,A1106,A1142
sup,A1106,A2112
sup,A1106,A2677
sup,A1106,A2423
sup,A1106,A2641
sup,A1106,A619
sup,A1106,A2514
sup,A1106,A1350
sup,A1106,A961
sup,A1106,A656
sup,A1106,A2408
sup,A1106,A812
sup,A1106,A1391
sup,A1106,A1961
sup,A1106,A2279
sup,A1106,A1724
sup,A1106,A1360
sup,A1106,A571
sup,A1108,A360
sup,A1108,A122
sup,A1108,A1337
sup,A1108,A1657
sup,A1108,A373
sup,A1108,A2089
sup,A1108,A32
sup,A1108,A347
sup,A1108,A35
sup,A1108,A270
sup,A1108,A2525
sup,A1108,A2392
sup,A1108,A596
sup,A1108,A1255
sup,A1109,A1252
sup,A1109,A2109
sup,A1109,A1632
sup,A1109,A2403
sup,A1112,A2448
sup,A1112,A1085
sup,A1112,A73
sup,A1112,A2152
sup,A1112,A1157
sup,A1112,A2176
sup,A1112,A732
sup,A1112,A1549
sup,A1112,A2129
sup,A1118,A649
sup,A1118,A1549
sup,A1118,A2625
sup,A1118,A1690
sup,A1118,A971
sup,A1118,A809
sup,A1118,A942
sup,A1118,A1858
sup,A1118,A2628
sup,A1118,A1660
sup,A1118,A469
sup,A1118,A1767
sup,A1118,A273
sup,A1120,A1927
sup,A1120,A1351
sup,A1120,A2345
sup,A1120,A941
sup,A1120,A1980
sup,A1120,A39
sup,A1120,A279
sup,A1120,A1415
sup,A1120,A1938
sup,A1120,A845
sup,A1120,A1053
sup,A1120,A909
sup,A1120,A919
sup,A1120,A2485
sup,A1120,A2682
sup,A1120,A2292
sup,A1122,A752
sup,A1122,A691
sup,A1122,A1347
sup,A1122,A1781
sup,A1122,A459
sup,A1122,A1918
sup,A1122,A464
sup,A1122,A2057
sup,A1122,A1066
sup,A1122,A2306
sup,A1122,A2533
sup,A1122,A1167
sup,A1122,A450
sup,A1122,A1191
sup,A1122,A2351
sup,A1122,A2174
sup,A1122,A1084
sup,A1122,A473
sup,A1122,A384
sup,A1122,A664
sup,A1123,A2374
sup,A1123,A2616
sup,A1123,A1621
sup,A1123,A1346
sup,A1123,A2184
sup,A1123,A2353
sup,A1123,A1300
sup,A1123,A680
sup,A1123,A1759
sup,A1126,A2673
sup,A1126,A866
sup,A1126,A131
sup,A1126,A1346
sup,A1126,A2464
sup,A1126,A292
sup,A1126,A2100
sup,A1127,A2175
sup,A1127,A1101
sup,A1127,A1785
sup,A1127,A353
sup,A1127,A1808
sup,A1127,A1228
sup,A1127,A977
sup,A1127,A1905
sup,A1127,A168
sup,A1127,A180
sup,A1127,A1983
sup,A1127,A1713
sup,A1127,A946
sup,A1127,A1727
sup,A1127,A2302
sup,A1127,A1034
sup,A1127,A116
sup,A1127,A2561
sup,A1127,A1180
sup,A1129,A1523
sup,A1129,A395
sup,A1129,A1108
sup,A1129,A653
sup,A1129,A548
sup,A1129,A487
sup,A1129,A1860
sup,A1129,A1642
sup,A1130,A224
sup,A1130,A103
sup,A1130,A2008
sup,A1130,A184
sup,A1130,A967
sup,A1130,A2046
sup,A1130,A2566
sup,A1130,A1855
sup,A1130,A1829
sup,A1130,A1458
sup,A1133,A2476
sup,A1133,A2006
sup,A1133,A638
sup,A1133,A1747
sup,A1133,A1370
sup,A1133,A2551
sup,A1133,A1290
sup,A1133,A1163
sup,A1133,A193
sup,A1133,A2145
sup,A1133,A2110
sup,A1133,A219
sup,A1133,A356
sup,A1133,A42
sup,A1133,A1176
sup,A1133,A1850
sup,A1133,A1441
sup,A1133,A2680
sup,A1133,A1111
sup,A1133,A300
sup,A1133,A1186
sup,A1133,A1638
sup,A1133,A1164
sup,A1133,A1375
sup,A1134,A783
sup,A1134,A2365
sup,A1134,A1988
sup,A1134,A328
sup,A1134,A2495
sup,A1134,A2421
sup,A1134,A2391
sup,A1134,A1130
sup,A1134,A2168
sup,A1134,A338
sup,A1134,A834
sup,A1134,A1698
sup,A1134,A1125
sup,A1134,A391
sup,A1134,A743
sup,A1134,A2161
sup,A1134,A790
sup,A1134,A1449
sup,A1134,A1840
sup,A1135,A2017
sup,A1135,A1421
sup,A1135,A2079
sup,A1135,A1413
sup,A1135,A2384
sup,A1135,A1344
sup,A1135,A1988
sup,A1135,A1913
sup,A1135,A985
sup,A1135,A1129
sup,A1135,A667
sup,A1135,A2048
sup,A1135,A896
sup,A1135,A1869
sup,A1135,A2368
sup,A1135,A2073
sup,A1135,A1151
sup,A1135,A563
sup,A1135,A187
sup,A1135,A147
sup,A1135,A2605
sup,A1136,A1257
sup,A1136,A904
sup,A1136,A2517
sup,A1136,A1593
sup,A1136,A2289
sup,A1137,A1920
sup,A1137,A2094
sup,A1137,A2025
sup,A1137,A1615
sup,A1137,A456
sup,A1137,A939
sup,A1137,A508
sup,A1137,A2079
sup,A1140,A1406
sup,A1140,A1809
sup,A1140,A254
sup,A1140,A1485
sup,A1143,A2470
sup,A1143,A843
sup,A1143,A2356
sup,A1143,A1186
sup,A1143,A1870
sup,A1143,A1437
sup,A1143,A127
sup,A1143,A2123
sup,A1143,A1776
sup,A1143,A2411
sup,A1143,A349
sup,A1145,A1095
sup,A1145,A836
sup,A1145,A246
sup,A1145,A2570
sup,A1145,A1275
sup,A1145,A1447
sup,A1145,A1558
sup,A1147,A2372
sup,A1147,A2569
sup,A1147,A1293
sup,A1147,A2296
sup,A1147,A1335
sup,A1147,A1861
sup,A1147,A1273
sup,A1147,A2561
sup,A1147,A2332
sup,A1148,A838
sup,A1148,A1993
sup,A1148,A312
sup,A1148,A1940
sup,A1148,A1521
sup,A1148,A539
sup,A1148,A2562
sup,A1148,A525
sup,A1148,A41
sup,A1151,A347
sup,A1151,A1947
sup,A1151,A2116
sup,A1151,A1138
sup,A1151,A2119
sup,A1151,A1544
sup,A1151,A2452
sup,A1152,A2078
sup,A1152,A2364
sup,A1152,A45
sup,A1152,A936
sup,A1152,A1712
sup,A1152,A511
sup,A1152,A268
sup,A1152,A1320
sup,A1152,A174
sup,A1152,A2158
sup,A1152,A1722
sup,A1152,A1461
sup,A1152,A755
sup,A1153,A1175
sup,A1153,A2518
sup,A1153,A2375
sup,A1153,A1693
sup,A1153,A36
sup,A1154,A1917
sup,A1154,A1546
sup,A1154,A451
sup,A1154,A394
sup,A1154,A898
sup,A1154,A2231
sup,A1154,A1635
sup,A1154,A1563
sup,A1154,A659
sup,A1154,A983
sup,A1154,A1513
sup,A1154,A202
sup,A1154,A899
sup,A1155,A1281
sup,A1155,A2305
sup,A1155,A2069
sup,A1155,A1993
sup,A1155,A365
sup,A1155,A1075
sup,A1155,A2607
sup,A1155,A277
sup,A1155,A1751
sup,A1155,A1975
sup,A1155,A114
sup,A1155,A128
sup,A1155,A376
sup,A1155,A498
sup,A1157,A2537
sup,A1157,A1488
sup,A1157,A1419
sup,A1157,A173
sup,A1157,A1155
sup,A1157,A1556
sup,A1157,A671
sup,A1157,A2460
sup,A1157,A1994
sup,A1157,A325
sup,A1159,A2492
sup,A1159,A1040
sup,A1159,A2350
sup,A1159,A1640
sup,A1159,A1696
sup,A1159,A1476
sup,A1159,A1398
sup,A1161,A1110
sup,A1161,A933
sup,A1161,A52
sup,A1161,A2689
sup,A1161,A1705
sup,A1161,A2225
sup,A1161,A1391
sup,A1161,A406
sup,A1161,A357
sup,A1161,A653
sup,A1161,A1909
sup,A1161,A2653
sup,A1161,A1850
sup,A1163,A523
sup,A1163,A1740
sup,A1163,A189
sup,A1163,A1649
sup,A1163,A322
sup,A1163,A2471
sup,A1163,A1332
sup,A1163,A793
sup,A1163,A1952
sup,A1163,A1107
sup,A1163,A389
sup,A1163,A959
sup,A1163,A584
sup,A1163,A2039
sup,A1163,A124
sup,A1163,A703
sup,A1163,A497
sup,A1163,A111
sup,A1164,A1195
sup,A1164,A1275
sup,A1164,A2649
sup,A1164,A1501
sup,A1164,A439
sup,A1164,A2390
sup,A1164,A1271
sup,A1164,A1452
sup,A1164,A2148
sup,A1164,A1962
sup,A1166,A82
sup,A1166,A1768
sup,A1166,A213
sup,A1166,A724
sup,A1166,A720
sup,A1166,A1267
sup,A1166,A555
sup,A1166,A1043
sup,A1166,A2422
sup,A1166,A2611
sup,A1166,A451
sup,A1166,A2055
sup,A1166,A1441
sup,A1166,A33
sup,A1166,A1404
sup,A1166,A260
sup,A1166,A345
sup,A1166,A2396
sup,A1166,A1693
sup,A1166,A64
sup,A1166,A2583
sup,A1166,A1674
sup,A1166,A1983
sup,A1169,A1027
sup,A1169,A1706
sup,A1169,A1509
sup,A1169,A67
sup,A1169,A1318
sup,A1169,A2157
sup,A1169,A2508
sup,A1169,A1229
sup,A1169,A1837
sup,A1169,A778
sup,A1169,A2525
sup,A1169,A1557
sup,A1169,A412
sup,A1169,A157
sup,A1169,A976
sup,A1169,A526
sup,A1169,A1110
sup,A1169,A446
sup,A1169,A1736
sup,A1169,A1323
sup,A1171,A1082
sup,A1171,A1263
sup,A1171,A1865
sup,A1171,A2509
sup,A1171,A949
sup,A1172,A859
sup,A1172,A1829
sup,A1172,A2465
sup,A1172,A112
sup,A1172,A619
sup,A1172,A564
sup,A1172,A38
sup,A1172,A1272
sup,A1172,A2623
sup,A1172,A2364
sup,A1172,A1717
sup,A1172,A2651
sup,A1172,A2370
sup,A1172,A988
sup,A1172,A225
sup,A1172,A729
sup,A1172,A1255
sup,A1172,A2453
sup,A1175,A2365
sup,A1175,A1143
sup,A1175,A1206
sup,A1175,A1733
sup,A1175,A973
sup,A1175,A791
sup,A1175,A1179
sup,A1175,A1664
sup,A1179,A1306
sup,A1179,A145
sup,A1179,A2648
sup,A1179,A311
sup,A1179,A2139
sup,A1179,A1253
sup,A1179,A2033
sup,A1179,A1708
sup,A1179,A2068
sup,A1181,A1157
sup,A1181,A1207
sup,A1181,A820
sup,A1182,A468
sup,A1182,A9
sup,A1182,A1702
sup,A1182,A320
sup,A1182,A954
sup,A1182,A2253
sup,A1182,A743
sup,A1182,A1079
sup,A1182,A1285
sup,A1182,A1086
sup,A1182,A608
sup,A1182,A1376
sup,A1182,A72
