Entailment,Arg1,Arg2
sup,A916,A375
sup,A916,A1244
sup,A916,A553
sup,A916,A67
sup,A916,A587
sup,A916,A152
sup,A916,A214
sup,A916,A1143
sup,A919,A873
sup,A919,A325
sup,A919,A398
sup,A919,A707
sup,A919,A541
sup,A919,A1058
sup,A919,A195
sup,A919,A357
sup,A919,A24
sup,A919,A1533
sup,A919,A1154
sup,A919,A1182
sup,A919,A604
sup,A919,A780
sup,A919,A406
sup,A919,A271
sup,A919,A1629
sup,A919,A588
sup,A922,A736
sup,A922,A789
sup,A922,A898
sup,A922,A1417
sup,A922,A1039
sup,A922,A600
sup,A922,A1357
sup,A922,A358
sup,A922,A645
sup,A922,A876
sup,A922,A899
sup,A922,A727
sup,A922,A33
sup,A922,A794
sup,A922,A1674
sup,A922,A1279
sup,A922,A215
sup,A922,A137
sup,A925,A105
sup,A925,A1575
sup,A925,A1442
sup,A925,A43
sup,A925,A1512
sup,A928,A862
sup,A928,A137
sup,A928,A736
sup,A928,A1661
sup,A929,A1666
sup,A929,A761
sup,A929,A245
sup,A929,A803
sup,A929,A1315
sup,A929,A509
sup,A929,A995
sup,A929,A1180
sup,A929,A1617
sup,A929,A99
sup,A929,A354
sup,A929,A792
sup,A929,A989
sup,A930,A77
sup,A930,A1025
sup,A930,A1592
sup,A930,A618
sup,A930,A1231
sup,A930,A533
sup,A930,A71
sup,A933,A1054
sup,A934,A457
sup,A934,A1331
sup,A934,A607
sup,A934,A360
sup,A934,A1355
sup,A934,A529
sup,A936,A691
sup,A936,A77
sup,A936,A1499
sup,A936,A1675
sup,A936,A140
sup,A936,A840
sup,A936,A1074
sup,A936,A1255
sup,A936,A828
sup,A936,A1333
sup,A936,A38
sup,A936,A565
sup,A939,A1614
sup,A939,A1267
sup,A939,A880
sup,A939,A669
sup,A939,A458
sup,A939,A1311
sup,A939,A1329
sup,A939,A1013
sup,A939,A1480
sup,A944,A994
sup,A944,A71
sup,A944,A1466
sup,A944,A187
sup,A945,A500
sup,A945,A260
sup,A945,A1134
sup,A945,A1451
sup,A945,A1428
sup,A945,A783
sup,A945,A1296
sup,A945,A1089
sup,A945,A752
sup,A945,A1534
sup,A945,A1104
sup,A945,A89
sup,A945,A441
sup,A945,A530
sup,A945,A836
sup,A945,A1493
sup,A945,A856
sup,A945,A1027
sup,A945,A841
sup,A945,A611
sup,A945,A424
sup,A945,A1407
sup,A945,A1533
sup,A945,A1469
sup,A945,A703
sup,A948,A1696
sup,A948,A967
sup,A948,A895
sup,A948,A1195
sup,A948,A1116
sup,A948,A754
sup,A948,A416
sup,A948,A1559
sup,A948,A339
sup,A948,A1585
sup,A948,A1655
sup,A949,A1122
sup,A949,A1533
sup,A949,A1235
sup,A949,A1080
sup,A949,A814
sup,A949,A942
sup,A949,A616
sup,A949,A653
sup,A949,A1131
sup,A949,A1169
sup,A949,A369
sup,A949,A890
sup,A949,A775
sup,A949,A349
sup,A949,A1274
sup,A949,A1432
sup,A949,A545
sup,A949,A1286
sup,A949,A1656
sup,A951,A778
sup,A951,A644
sup,A951,A1284
sup,A951,A870
sup,A951,A1303
sup,A951,A1089
sup,A951,A250
sup,A951,A773
sup,A952,A1409
sup,A952,A700
sup,A952,A583
sup,A952,A1404
sup,A955,A516
sup,A955,A774
sup,A955,A966
sup,A955,A1564
sup,A955,A1150
sup,A955,A701
sup,A958,A104
sup,A958,A1295
sup,A958,A747
sup,A958,A47
sup,A958,A1324
sup,A958,A263
sup,A958,A861
sup,A960,A838
sup,A960,A1367
sup,A961,A94
sup,A961,A1476
sup,A961,A809
sup,A961,A400
sup,A961,A1031
sup,A961,A663
sup,A961,A1633
sup,A961,A371
sup,A961,A933
sup,A961,A176
sup,A961,A759
sup,A961,A1512
sup,A961,A304
sup,A961,A1173
sup,A961,A1103
sup,A961,A1415
sup,A961,A130
sup,A961,A1204
sup,A961,A1576
sup,A961,A865
sup,A961,A1528
sup,A961,A831
sup,A961,A1257
sup,A961,A44
sup,A961,A1232
sup,A962,A1352
sup,A962,A1308
sup,A962,A1458
sup,A962,A652
sup,A962,A1342
sup,A962,A574
sup,A962,A25
sup,A962,A305
sup,A962,A1681
sup,A962,A674
sup,A962,A455
sup,A962,A1320
sup,A962,A1636
sup,A963,A178
sup,A963,A1416
sup,A963,A1329
sup,A963,A692
sup,A963,A791
sup,A963,A1554
sup,A963,A856
sup,A963,A818
sup,A963,A1558
sup,A963,A1190
sup,A963,A760
sup,A963,A1607
sup,A963,A1223
sup,A963,A872
sup,A963,A1619
sup,A963,A149
sup,A963,A1678
sup,A963,A1008
sup,A963,A750
sup,A963,A1371
sup,A963,A1174
sup,A964,A1283
sup,A965,A695
sup,A965,A445
sup,A965,A1274
sup,A965,A1264
sup,A965,A377
sup,A965,A882
sup,A965,A718
sup,A965,A661
sup,A966,A1323
sup,A966,A549
sup,A966,A402
sup,A966,A763
sup,A966,A1231
sup,A967,A912
sup,A967,A124
sup,A967,A166
sup,A967,A1383
sup,A967,A421
sup,A968,A900
sup,A968,A266
sup,A968,A1298
sup,A968,A451
sup,A968,A535
sup,A968,A168
sup,A968,A131
sup,A968,A823
sup,A970,A1257
sup,A970,A918
sup,A970,A1364
sup,A970,A404
sup,A970,A1371
sup,A970,A1614
sup,A976,A931
sup,A976,A664
sup,A976,A282
sup,A976,A1453
sup,A976,A613
sup,A976,A1149
sup,A976,A1610
sup,A976,A1218
sup,A976,A418
sup,A976,A189
sup,A976,A390
sup,A976,A1529
sup,A976,A1043
sup,A976,A1058
sup,A979,A437
sup,A982,A927
sup,A982,A1578
sup,A982,A1404
sup,A982,A1008
sup,A982,A1572
sup,A982,A683
sup,A982,A32
sup,A982,A1158
sup,A982,A689
sup,A982,A216
sup,A982,A369
sup,A984,A1538
sup,A984,A974
sup,A984,A234
sup,A984,A795
sup,A984,A923
sup,A984,A513
sup,A984,A1254
sup,A984,A703
sup,A984,A1244
sup,A984,A1204
sup,A984,A1136
sup,A984,A1178
sup,A984,A1255
sup,A984,A1503
sup,A984,A1553
sup,A984,A773
sup,A984,A1259
sup,A984,A927
sup,A984,A723
sup,A986,A408
sup,A986,A218
sup,A986,A800
sup,A986,A660
sup,A986,A545
sup,A986,A1085
sup,A986,A704
sup,A986,A604
sup,A986,A767
sup,A986,A1125
sup,A986,A692
sup,A986,A775
sup,A986,A1511
sup,A986,A1059
sup,A986,A4
sup,A986,A1219
sup,A986,A849
sup,A986,A1413
sup,A986,A981
sup,A986,A455
sup,A988,A1683
sup,A988,A83
sup,A988,A460
sup,A988,A1350
sup,A988,A1466
sup,A988,A0
sup,A988,A410
sup,A988,A10
sup,A989,A50
sup,A989,A1050
sup,A989,A1045
sup,A989,A70
sup,A989,A387
sup,A989,A1437
sup,A989,A744
sup,A989,A875
sup,A989,A1288
sup,A989,A768
sup,A989,A98
sup,A989,A978
sup,A989,A633
sup,A989,A1150
sup,A989,A1361
sup,A989,A1543
sup,A989,A1058
sup,A989,A1628
sup,A989,A1006
sup,A989,A558
sup,A989,A704
sup,A990,A1642
sup,A990,A919
sup,A990,A22
sup,A990,A901
sup,A990,A1286
sup,A990,A389
sup,A990,A202
sup,A990,A1094
sup,A990,A1179
sup,A990,A1030
sup,A990,A1584
sup,A996,A938
sup,A996,A1202
sup,A996,A82
sup,A996,A1101
sup,A996,A336
sup,A996,A1620
sup,A996,A1689
sup,A996,A1231
sup,A996,A122
sup,A996,A648
sup,A996,A1017
sup,A996,A1368
sup,A996,A75
sup,A996,A1153
sup,A996,A808
sup,A996,A830
sup,A996,A1132
sup,A996,A1447
sup,A999,A1200
sup,A999,A1113
sup,A999,A133
sup,A999,A132
sup,A999,A268
sup,A999,A814
sup,A999,A1026
sup,A999,A243
sup,A1001,A1264
sup,A1001,A1113
sup,A1001,A187
sup,A1001,A1538
sup,A1001,A406
sup,A1002,A1338
sup,A1002,A438
sup,A1002,A330
sup,A1002,A680
sup,A1002,A303
sup,A1002,A162
sup,A1002,A1128
sup,A1002,A817
sup,A1002,A236
sup,A1002,A531
sup,A1002,A1662
sup,A1002,A75
sup,A1002,A573
sup,A1002,A28
sup,A1002,A1097
sup,A1002,A1079
sup,A1003,A1302
sup,A1003,A1686
sup,A1005,A977
sup,A1005,A1171
sup,A1005,A685
sup,A1005,A384
sup,A1005,A701
sup,A1005,A401
sup,A1005,A1415
sup,A1005,A787
sup,A1005,A1095
sup,A1005,A322
sup,A1005,A1059
sup,A1005,A1395
sup,A1005,A80
sup,A1007,A1513
sup,A1007,A583
sup,A1007,A778
sup,A1007,A1087
sup,A1007,A464
sup,A1007,A72
sup,A1007,A290
sup,A1007,A267
sup,A1007,A608
sup,A1007,A328
sup,A1007,A24
sup,A1007,A1416
sup,A1007,A115
sup,A1007,A923
sup,A1007,A717
sup,A1010,A678
sup,A1010,A886
sup,A1010,A1603
sup,A1010,A604
sup,A1010,A630
sup,A1010,A468
sup,A1010,A1509
sup,A1010,A330
sup,A1010,A1339
sup,A1010,A1161
sup,A1010,A453
sup,A1010,A898
sup,A1010,A1175
sup,A1010,A705
sup,A1010,A69
sup,A1010,A246
sup,A1010,A1106
sup,A1010,A1532
sup,A1011,A42
sup,A1011,A1011
sup,A1011,A25
sup,A1011,A1589
sup,A1011,A1693
sup,A1011,A201
sup,A1011,A1458
sup,A1011,A72
sup,A1011,A599
sup,A1011,A861
sup,A1011,A871
sup,A1011,A280
sup,A1011,A606
sup,A1012,A1645
sup,A1012,A352
sup,A1013,A1453
sup,A1013,A645
sup,A1013,A355
sup,A1013,A481
sup,A1016,A819
sup,A1016,A498
sup,A1016,A1144
sup,A1016,A218
sup,A1016,A745
sup,A1016,A1217
sup,A1016,A1538
sup,A1016,A450
sup,A1016,A276
sup,A1016,A1491
sup,A1016,A731
sup,A1016,A231
sup,A1017,A454
sup,A1017,A574
sup,A1018,A1232
sup,A1018,A712
sup,A1018,A1394
sup,A1018,A597
sup,A1018,A1607
sup,A1018,A931
sup,A1018,A1644
sup,A1021,A237
sup,A1021,A855
sup,A1021,A1086
sup,A1021,A1197
sup,A1021,A1353
sup,A1021,A1327
sup,A1021,A1123
sup,A1021,A598
sup,A1021,A1367
sup,A1021,A319
sup,A1021,A366
sup,A1021,A502
sup,A1021,A1546
sup,A1021,A1460
sup,A1021,A332
sup,A1021,A1355
sup,A1021,A1694
sup,A1022,A667
sup,A1022,A1460
sup,A1022,A593
sup,A1022,A1168
sup,A1022,A569
sup,A1022,A864
sup,A1022,A111
sup,A1022,A1348
sup,A1022,A1531
sup,A1022,A1189
sup,A1023,A1110
sup,A1023,A764
sup,A1023,A1695
sup,A1023,A1572
sup,A1023,A233
sup,A1023,A614
sup,A1023,A238
sup,A1023,A1247
sup,A1023,A1155
sup,A1023,A825
sup,A1023,A1518
sup,A1023,A1619
sup,A1023,A1020
sup,A1023,A1050
sup,A1023,A1293
sup,A1023,A1184
sup,A1023,A1593
sup,A1023,A727
sup,A1023,A711
sup,A1025,A972
sup,A1025,A602
sup,A1025,A477
sup,A1025,A549
sup,A1025,A871
sup,A1025,A1108
sup,A1025,A1490
sup,A1025,A114
sup,A1025,A494
sup,A1025,A622
sup,A1025,A1043
sup,A1025,A292
sup,A1025,A555
sup,A1025,A676
sup,A1025,A1092
sup,A1025,A1396
sup,A1029,A1679
sup,A1029,A1357
sup,A1029,A227
sup,A1029,A298
sup,A1029,A800
sup,A1029,A1600
sup,A1029,A673
sup,A1029,A95
sup,A1029,A548
sup,A1029,A1104
sup,A1029,A1469
sup,A1029,A558
sup,A1029,A910
sup,A1029,A1053
sup,A1029,A129
sup,A1029,A4
sup,A1029,A965
sup,A1029,A1622
sup,A1029,A493
sup,A1029,A781
sup,A1029,A656
sup,A1029,A1078
sup,A1029,A1275
sup,A1029,A1567
sup,A1029,A1450
sup,A1030,A774
sup,A1030,A1184
sup,A1030,A799
sup,A1030,A1450
sup,A1030,A453
sup,A1030,A1127
sup,A1030,A1433
sup,A1030,A999
sup,A1030,A1181
sup,A1030,A334
sup,A1030,A65
sup,A1030,A1230
sup,A1030,A657
sup,A1030,A694
sup,A1030,A1105
sup,A1030,A830
sup,A1031,A1268
sup,A1031,A332
sup,A1031,A629
sup,A1031,A960
sup,A1031,A1611
sup,A1031,A834
sup,A1031,A1609
sup,A1031,A1098
sup,A1031,A1499
sup,A1031,A944
sup,A1031,A1067
sup,A1031,A561
sup,A1031,A571
sup,A1031,A463
sup,A1031,A1152
sup,A1031,A854
sup,A1031,A298
sup,A1031,A1272
sup,A1031,A1202
sup,A1031,A1100
sup,A1033,A905
sup,A1033,A642
sup,A1033,A139
sup,A1033,A61
sup,A1033,A1116
sup,A1033,A1156
sup,A1033,A913
sup,A1033,A280
sup,A1033,A1582
sup,A1033,A185
sup,A1033,A149
sup,A1033,A947
sup,A1033,A12
sup,A1035,A918
sup,A1035,A1569
sup,A1035,A1226
sup,A1035,A342
sup,A1035,A385
sup,A1035,A758
sup,A1035,A845
sup,A1035,A503
sup,A1035,A1048
sup,A1035,A626
sup,A1035,A1239
sup,A1035,A1636
sup,A1035,A224
sup,A1035,A732
sup,A1035,A1260
sup,A1035,A67
sup,A1037,A1596
sup,A1037,A1408
sup,A1037,A733
sup,A1037,A963
sup,A1037,A582
sup,A1037,A1394
sup,A1037,A1426
sup,A1037,A1453
sup,A1037,A513
sup,A1037,A1239
sup,A1037,A834
sup,A1037,A1586
sup,A1037,A1468
sup,A1037,A180
sup,A1038,A497
sup,A1038,A1537
sup,A1038,A575
sup,A1038,A1600
sup,A1038,A1686
sup,A1038,A713
sup,A1038,A1383
sup,A1038,A932
sup,A1038,A232
sup,A1038,A1379
sup,A1038,A926
sup,A1038,A146
sup,A1038,A459
sup,A1038,A880
sup,A1039,A1433
sup,A1039,A1499
sup,A1039,A1149
sup,A1039,A49
sup,A1039,A581
sup,A1039,A1231
sup,A1039,A1513
sup,A1039,A412
sup,A1039,A1015
sup,A1039,A1282
sup,A1039,A972
sup,A1039,A1479
sup,A1039,A261
sup,A1039,A68
sup,A1039,A628
sup,A1039,A39
sup,A1039,A788
sup,A1041,A858
sup,A1041,A663
sup,A1041,A1394
sup,A1041,A369
sup,A1041,A1085
sup,A1044,A1519
sup,A1044,A674
sup,A1044,A722
sup,A1044,A279
sup,A1044,A823
sup,A1044,A479
sup,A1044,A664
sup,A1044,A1673
sup,A1044,A1625
sup,A1044,A1389
sup,A1044,A1250
sup,A1044,A1534
sup,A1044,A987
sup,A1044,A954
sup,A1044,A33
sup,A1045,A269
sup,A1045,A1665
sup,A1045,A557
sup,A1045,A465
sup,A1045,A444
sup,A1045,A605
sup,A1045,A1363
sup,A1045,A587
sup,A1045,A91
sup,A1045,A818
sup,A1045,A370
sup,A1045,A369
sup,A1045,A1346
sup,A1045,A648
sup,A1045,A36
sup,A1045,A1615
sup,A1045,A671
sup,A1045,A1640
sup,A1045,A384
sup,A1045,A1412
sup,A1045,A647
sup,A1046,A758
sup,A1046,A1356
sup,A1046,A445
sup,A1046,A295
sup,A1046,A737
sup,A1046,A1125
sup,A1046,A182
sup,A1046,A1258
sup,A1046,A1297
sup,A1046,A627
sup,A1046,A1244
sup,A1046,A1111
sup,A1048,A1187
sup,A1048,A1257
sup,A1050,A988
sup,A1050,A240
sup,A1050,A877
sup,A1050,A1248
sup,A1050,A262
sup,A1050,A235
sup,A1050,A897
sup,A1050,A1559
sup,A1050,A1257
sup,A1050,A800
sup,A1050,A1187
sup,A1050,A1162
sup,A1050,A609
sup,A1050,A40
sup,A1050,A321
sup,A1050,A173
sup,A1050,A936
sup,A1050,A379
sup,A1050,A1609
sup,A1050,A1002
sup,A1050,A125
sup,A1051,A633
sup,A1051,A234
sup,A1051,A966
sup,A1051,A752
sup,A1054,A185
sup,A1054,A1467
sup,A1054,A1431
sup,A1054,A125
sup,A1054,A539
sup,A1054,A259
sup,A1054,A840
sup,A1054,A521
sup,A1054,A1145
sup,A1054,A783
sup,A1054,A1442
sup,A1054,A1535
sup,A1054,A494
sup,A1054,A328
sup,A1055,A162
sup,A1055,A242
sup,A1055,A1298
sup,A1055,A1433
sup,A1055,A1157
sup,A1055,A197
sup,A1055,A1388
sup,A1055,A391
sup,A1056,A9
sup,A1056,A369
sup,A1056,A1395
sup,A1056,A626
sup,A1056,A430
sup,A1056,A1136
sup,A1056,A585
sup,A1056,A481
sup,A1056,A1253
sup,A1057,A1072
sup,A1057,A388
sup,A1057,A754
sup,A1057,A1351
sup,A1057,A187
sup,A1057,A434
sup,A1057,A878
sup,A1057,A1532
sup,A1057,A236
sup,A1057,A935
sup,A1057,A1324
sup,A1057,A835
sup,A1057,A1284
sup,A1057,A1011
sup,A1057,A1555
sup,A1057,A358
sup,A1057,A652
sup,A1057,A1159
sup,A1057,A888
sup,A1062,A407
sup,A1062,A373
sup,A1062,A142
sup,A1062,A1405
sup,A1062,A370
sup,A1062,A543
sup,A1062,A1600
sup,A1062,A324
sup,A1066,A1134
sup,A1066,A992
sup,A1066,A1
sup,A1066,A1592
sup,A1066,A301
sup,A1066,A1613
sup,A1066,A1649
sup,A1066,A309
sup,A1066,A362
sup,A1066,A80
sup,A1066,A1007
sup,A1066,A1255
sup,A1066,A1674
sup,A1066,A452
sup,A1066,A1666
sup,A1066,A1478
sup,A1066,A714
sup,A1067,A1629
sup,A1067,A751
sup,A1067,A782
sup,A1067,A1481
sup,A1067,A1446
sup,A1067,A1338
sup,A1067,A500
sup,A1067,A975
sup,A1067,A350
sup,A1067,A1385
sup,A1067,A1004
sup,A1067,A64
sup,A1067,A1089
sup,A1068,A1131
sup,A1069,A182
sup,A1069,A1484
sup,A1069,A1066
sup,A1069,A799
sup,A1069,A801
sup,A1069,A119
sup,A1069,A580
sup,A1069,A507
sup,A1069,A1225
sup,A1069,A1098
sup,A1069,A607
sup,A1069,A396
sup,A1072,A692
sup,A1072,A1125
sup,A1072,A1340
sup,A1072,A1178
sup,A1072,A1669
sup,A1072,A1349
sup,A1072,A808
sup,A1073,A472
sup,A1073,A806
sup,A1073,A1553
sup,A1073,A1549
sup,A1073,A1277
sup,A1073,A257
sup,A1073,A338
sup,A1073,A592
sup,A1073,A379
sup,A1077,A1416
sup,A1077,A660
sup,A1077,A1309
sup,A1077,A264
sup,A1077,A863
sup,A1077,A1177
sup,A1077,A1500
sup,A1077,A1459
sup,A1077,A231
sup,A1077,A736
sup,A1078,A1574
sup,A1078,A536
sup,A1078,A1607
sup,A1078,A157
sup,A1078,A1483
sup,A1078,A827
sup,A1078,A1560
sup,A1078,A1568
sup,A1078,A1480
sup,A1078,A1326
sup,A1079,A1559
sup,A1079,A1056
sup,A1079,A1590
sup,A1079,A1503
sup,A1079,A103
sup,A1079,A108
sup,A1079,A1461
sup,A1079,A685
sup,A1079,A1360
sup,A1079,A647
sup,A1079,A907
sup,A1079,A491
sup,A1079,A1401
sup,A1079,A969
sup,A1079,A765
sup,A1079,A90
sup,A1079,A1255
sup,A1079,A1406
sup,A1080,A1459
sup,A1080,A635
sup,A1080,A1537
sup,A1080,A645
sup,A1080,A490
sup,A1080,A367
sup,A1081,A1467
sup,A1081,A31
sup,A1081,A1599
sup,A1081,A346
sup,A1081,A202
sup,A1081,A906
sup,A1081,A1366
sup,A1081,A917
sup,A1081,A1077
sup,A1081,A1055
sup,A1081,A890
sup,A1081,A1289
sup,A1081,A651
sup,A1081,A849
sup,A1081,A981
sup,A1081,A581
sup,A1081,A340
sup,A1081,A1577
sup,A1081,A1237
sup,A1081,A1416
sup,A1081,A401
sup,A1083,A1379
sup,A1083,A1133
sup,A1083,A800
sup,A1083,A1347
sup,A1083,A1266
sup,A1083,A61
sup,A1083,A1502
sup,A1083,A11
sup,A1083,A1448
sup,A1083,A1434
sup,A1083,A1265
sup,A1083,A179
sup,A1083,A1278
sup,A1083,A917
sup,A1083,A768
sup,A1084,A434
sup,A1084,A188
sup,A1084,A1553
sup,A1084,A87
sup,A1084,A806
sup,A1084,A895
sup,A1084,A678
sup,A1084,A262
sup,A1084,A936
sup,A1084,A1190
sup,A1084,A7
sup,A1084,A841
sup,A1084,A1593
sup,A1084,A281
sup,A1084,A851
sup,A1085,A880
sup,A1085,A1389
sup,A1085,A1343
sup,A1085,A219
sup,A1085,A734
sup,A1085,A497
sup,A1085,A1180
sup,A1085,A1188
sup,A1085,A1158
sup,A1085,A263
sup,A1085,A1322
sup,A1085,A378
sup,A1085,A1362
sup,A1085,A1130
sup,A1085,A357
sup,A1086,A382
sup,A1086,A1410
sup,A1086,A475
sup,A1086,A1571
sup,A1086,A746
sup,A1086,A773
sup,A1086,A1131
sup,A1086,A363
sup,A1086,A1212
sup,A1086,A930
sup,A1086,A1018
sup,A1086,A777
sup,A1086,A824
sup,A1086,A1305
sup,A1087,A1484
sup,A1087,A175
sup,A1087,A39
sup,A1087,A1225
sup,A1087,A1335
sup,A1087,A1007
sup,A1087,A1446
sup,A1087,A358
sup,A1087,A287
sup,A1087,A927
sup,A1087,A41
sup,A1087,A481
sup,A1089,A1334
sup,A1089,A495
sup,A1089,A792
sup,A1089,A181
sup,A1089,A754
sup,A1089,A69
sup,A1089,A294
sup,A1089,A601
sup,A1089,A1044
sup,A1089,A14
sup,A1089,A746
sup,A1089,A406
sup,A1090,A180
sup,A1090,A1367
sup,A1090,A1107
sup,A1090,A132
sup,A1090,A1065
sup,A1090,A774
sup,A1090,A896
sup,A1090,A1274
sup,A1090,A1668
sup,A1090,A1203
sup,A1090,A460
sup,A1090,A1355
sup,A1090,A942
sup,A1090,A954
sup,A1090,A946
sup,A1090,A906
sup,A1090,A441
sup,A1090,A429
sup,A1090,A1003
sup,A1090,A16
sup,A1090,A1451
sup,A1091,A735
sup,A1091,A1404
sup,A1091,A1483
sup,A1091,A779
sup,A1091,A1006
sup,A1091,A1038
sup,A1091,A1280
sup,A1092,A397
sup,A1092,A971
sup,A1092,A421
sup,A1092,A404
sup,A1092,A333
sup,A1092,A79
sup,A1092,A141
sup,A1092,A993
sup,A1092,A1635
sup,A1092,A1413
sup,A1092,A551
sup,A1092,A396
sup,A1092,A1533
sup,A1092,A1005
sup,A1094,A50
sup,A1094,A973
sup,A1094,A538
sup,A1095,A370
sup,A1095,A1420
sup,A1095,A60
sup,A1095,A177
sup,A1095,A1586
sup,A1096,A855
sup,A1096,A1460
sup,A1096,A1167
sup,A1096,A556
sup,A1097,A84
sup,A1097,A1486
sup,A1097,A476
sup,A1097,A247
sup,A1097,A1146
sup,A1098,A270
sup,A1098,A1165
sup,A1098,A1124
sup,A1098,A910
sup,A1098,A1402
sup,A1098,A1551
sup,A1098,A1208
sup,A1098,A309
sup,A1098,A5
sup,A1098,A1329
sup,A1098,A419
sup,A1098,A1646
sup,A1098,A1295
sup,A1098,A1265
sup,A1098,A1443
sup,A1098,A903
sup,A1098,A1549
sup,A1098,A844
sup,A1098,A1512
sup,A1098,A671
sup,A1098,A145
sup,A1101,A1605
sup,A1101,A960
sup,A1101,A785
sup,A1101,A59
sup,A1101,A1496
sup,A1101,A724
sup,A1101,A811
sup,A1102,A132
sup,A1102,A71
sup,A1102,A499
sup,A1102,A1212
sup,A1102,A651
sup,A1102,A1001
sup,A1102,A472
sup,A1102,A1128
sup,A1102,A98
sup,A1102,A349
sup,A1102,A584
sup,A1104,A67
sup,A1104,A1131
sup,A1107,A1430
sup,A1107,A352
sup,A1107,A602
sup,A1107,A1124
sup,A1107,A369
sup,A1107,A1010
sup,A1107,A751
sup,A1107,A806
sup,A1107,A494
sup,A1107,A959
sup,A1107,A951
sup,A1107,A1667
sup,A1112,A539
sup,A1112,A177
sup,A1112,A73
sup,A1112,A738
sup,A1112,A716
sup,A1112,A93
sup,A1112,A1000
sup,A1112,A676
sup,A1112,A996
sup,A1112,A59
sup,A1112,A220
sup,A1112,A1170
sup,A1112,A238
sup,A1112,A1571
sup,A1112,A994
sup,A1112,A1128
sup,A1112,A274
sup,A1112,A1154
sup,A1113,A1201
sup,A1113,A402
sup,A1113,A203
sup,A1113,A1579
sup,A1113,A1659
sup,A1113,A973
sup,A1113,A1399
sup,A1113,A821
sup,A1113,A1430
sup,A1114,A1352
sup,A1114,A340
sup,A1114,A1131
sup,A1114,A756
sup,A1114,A385
sup,A1114,A1515
sup,A1114,A257
sup,A1114,A895
sup,A1114,A1354
sup,A1114,A1655
sup,A1114,A572
sup,A1114,A850
sup,A1115,A301
sup,A1115,A778
sup,A1115,A1411
sup,A1115,A1621
sup,A1115,A692
sup,A1115,A694
sup,A1115,A471
sup,A1115,A206
sup,A1115,A681
sup,A1115,A636
sup,A1115,A946
sup,A1115,A1624
sup,A1115,A1660
sup,A1115,A713
sup,A1115,A220
sup,A1115,A1591
sup,A1115,A166
sup,A1115,A278
sup,A1115,A933
sup,A1115,A1186
sup,A1115,A116
sup,A1116,A262
sup,A1116,A410
sup,A1116,A527
sup,A1116,A669
sup,A1116,A1370
sup,A1116,A606
sup,A1116,A1087
sup,A1116,A1151
sup,A1116,A299
sup,A1116,A1113
sup,A1116,A1635
sup,A1116,A420
sup,A1116,A610
sup,A1117,A613
sup,A1117,A1690
sup,A1117,A1561
sup,A1117,A960
sup,A1117,A11
sup,A1117,A486
sup,A1117,A149
sup,A1117,A901
sup,A1117,A156
sup,A1117,A808
sup,A1117,A596
sup,A1117,A472
sup,A1117,A1155
sup,A1119,A1566
sup,A1119,A296
sup,A1119,A74
sup,A1119,A452
sup,A1119,A517
sup,A1120,A225
sup,A1120,A264
sup,A1120,A1082
sup,A1120,A1201
sup,A1120,A625
sup,A1120,A1243
sup,A1120,A365
sup,A1120,A28
sup,A1120,A1343
sup,A1120,A862
sup,A1120,A918
sup,A1120,A415
sup,A1120,A667
sup,A1120,A980
sup,A1120,A1387
sup,A1120,A1522
sup,A1120,A283
sup,A1120,A1477
sup,A1121,A6
sup,A1121,A994
sup,A1121,A1221
sup,A1123,A316
sup,A1123,A1109
sup,A1123,A193
sup,A1123,A628
sup,A1123,A37
sup,A1123,A515
sup,A1125,A4
sup,A1125,A1260
sup,A1125,A1649
sup,A1125,A618
sup,A1125,A604
sup,A1125,A1690
sup,A1125,A591
sup,A1125,A580
sup,A1125,A1364
sup,A1125,A1491
sup,A1125,A851
sup,A1125,A472
sup,A1125,A585
sup,A1125,A213
sup,A1125,A1067
sup,A1125,A1229
sup,A1133,A351
sup,A1133,A703
sup,A1133,A758
sup,A1133,A1448
sup,A1135,A607
sup,A1135,A918
sup,A1135,A632
sup,A1135,A1658
sup,A1135,A956
sup,A1135,A274
sup,A1135,A114
sup,A1135,A331
sup,A1135,A677
sup,A1135,A644
sup,A1135,A545
sup,A1135,A1467
sup,A1135,A1282
sup,A1135,A1365
sup,A1135,A28
sup,A1135,A1627
sup,A1135,A599
sup,A1136,A1378
sup,A1136,A0
sup,A1136,A81
sup,A1139,A392
sup,A1139,A476
sup,A1139,A958
sup,A1139,A1034
sup,A1139,A1600
sup,A1139,A898
sup,A1139,A1051
sup,A1139,A1273
sup,A1139,A791
sup,A1143,A197
sup,A1143,A228
sup,A1143,A149
sup,A1143,A1214
sup,A1144,A161
sup,A1144,A1180
sup,A1144,A1007
sup,A1144,A1646
sup,A1144,A908
sup,A1144,A1280
sup,A1144,A1431
sup,A1144,A1657
sup,A1144,A107
sup,A1144,A911
sup,A1144,A1003
sup,A1144,A1027
sup,A1144,A388
sup,A1145,A557
sup,A1145,A66
sup,A1145,A407
sup,A1145,A591
sup,A1145,A1326
sup,A1145,A874
sup,A1145,A1549
sup,A1145,A770
sup,A1145,A759
sup,A1145,A150
sup,A1145,A289
sup,A1145,A187
sup,A1145,A578
sup,A1145,A725
sup,A1145,A1314
sup,A1145,A857
sup,A1147,A255
sup,A1147,A338
sup,A1147,A1561
sup,A1147,A1129
sup,A1147,A1066
sup,A1147,A833
sup,A1147,A1557
sup,A1147,A1511
sup,A1147,A707
