Entailment,Arg1,Arg2
att,A466,A895
att,A466,A587
att,A466,A81
att,A466,A772
att,A466,A218
att,A466,A579
att,A466,A73
att,A466,A179
att,A467,A574
att,A467,A18
att,A467,A641
att,A467,A680
att,A467,A327
att,A467,A170
att,A467,A69
att,A467,A502
att,A467,A653
att,A467,A888
att,A467,A713
att,A467,A514
att,A467,A9
att,A467,A295
att,A468,A429
att,A468,A455
att,A471,A755
att,A471,A836
att,A471,A639
att,A471,A137
att,A471,A640
att,A471,A488
att,A471,A778
att,A471,A69
att,A471,A209
att,A471,A188
att,A471,A277
att,A471,A145
att,A471,A743
att,A474,A612
att,A474,A458
att,A474,A421
att,A474,A389
att,A474,A340
att,A474,A103
att,A474,A416
att,A474,A670
att,A478,A66
att,A478,A309
att,A478,A564
att,A478,A757
att,A478,A590
att,A478,A7
att,A478,A129
att,A478,A293
att,A478,A648
att,A478,A482
att,A478,A281
att,A478,A578
att,A479,A283
att,A479,A325
att,A479,A527
att,A479,A674
att,A479,A832
att,A479,A819
att,A484,A49
att,A484,A861
att,A484,A436
att,A484,A276
att,A484,A380
att,A485,A415
att,A485,A180
att,A490,A842
att,A490,A124
att,A490,A612
att,A490,A287
att,A491,A305
att,A491,A8
att,A491,A6
att,A491,A843
att,A491,A565
att,A491,A736
att,A491,A214
att,A491,A395
att,A491,A715
att,A491,A73
att,A491,A92
att,A491,A657
att,A491,A485
att,A491,A805
att,A491,A294
att,A491,A658
att,A492,A607
att,A492,A172
att,A492,A313
att,A492,A628
att,A492,A563
att,A492,A36
att,A492,A211
att,A492,A635
att,A492,A622
att,A492,A490
att,A493,A858
att,A494,A405
att,A494,A863
att,A494,A621
att,A494,A560
att,A494,A356
att,A494,A555
att,A495,A631
att,A495,A467
att,A495,A168
att,A495,A819
att,A495,A515
att,A495,A630
att,A495,A525
att,A495,A889
att,A495,A169
att,A495,A608
att,A497,A587
att,A497,A344
att,A497,A867
att,A497,A719
att,A497,A346
att,A497,A177
att,A497,A519
att,A497,A801
att,A497,A382
att,A497,A133
att,A497,A41
att,A497,A812
att,A497,A571
att,A497,A656
att,A497,A310
att,A497,A152
att,A499,A893
att,A499,A758
att,A499,A834
att,A499,A534
att,A499,A732
att,A499,A695
att,A499,A293
att,A499,A166
att,A499,A206
att,A499,A52
att,A499,A562
att,A499,A605
att,A499,A550
att,A499,A564
att,A499,A137
att,A503,A831
att,A503,A816
att,A503,A147
att,A503,A26
att,A503,A9
att,A503,A860
att,A503,A844
att,A503,A231
att,A503,A620
att,A505,A593
att,A505,A417
att,A505,A705
att,A505,A411
att,A505,A428
att,A505,A486
att,A505,A740
att,A505,A746
att,A505,A426
att,A505,A438
att,A506,A48
att,A508,A209
att,A508,A621
att,A508,A643
att,A508,A71
att,A508,A444
att,A508,A310
att,A509,A144
att,A509,A555
att,A509,A819
att,A509,A130
att,A509,A421
att,A509,A238
att,A509,A191
att,A509,A879
att,A509,A98
att,A509,A870
att,A509,A61
att,A510,A158
att,A510,A744
att,A510,A689
att,A510,A608
att,A510,A857
att,A510,A186
att,A510,A814
att,A510,A458
att,A510,A754
att,A514,A718
att,A514,A135
att,A514,A664
att,A514,A174
att,A514,A344
att,A514,A450
att,A514,A808
att,A514,A84
att,A514,A654
att,A515,A810
att,A515,A286
att,A515,A541
att,A515,A355
att,A515,A204
att,A515,A77
att,A515,A680
att,A515,A723
att,A515,A404
att,A515,A854
att,A515,A26
att,A515,A113
att,A515,A633
att,A515,A804
att,A515,A145
att,A515,A827
att,A517,A115
att,A517,A712
att,A517,A120
att,A520,A624
att,A520,A880
att,A520,A764
att,A520,A679
att,A520,A438
att,A523,A124
att,A523,A796
att,A523,A24
att,A523,A673
att,A523,A393
att,A523,A40
att,A523,A270
att,A523,A542
att,A523,A774
att,A523,A808
att,A523,A545
att,A523,A75
att,A523,A79
att,A523,A405
att,A523,A602
att,A523,A741
att,A523,A463
att,A523,A532
att,A524,A884
att,A524,A105
att,A524,A842
att,A524,A373
att,A524,A672
att,A524,A79
att,A524,A380
att,A524,A336
att,A524,A74
att,A524,A213
att,A524,A821
att,A528,A898
att,A528,A48
att,A528,A860
att,A528,A464
att,A528,A666
att,A529,A27
att,A529,A214
att,A529,A815
att,A529,A690
att,A529,A82
att,A529,A668
att,A529,A141
att,A529,A248
att,A529,A450
att,A529,A615
att,A529,A47
att,A532,A248
att,A532,A96
att,A532,A836
att,A532,A1
att,A532,A789
att,A532,A764
att,A532,A266
att,A532,A119
att,A532,A253
att,A532,A346
att,A532,A358
att,A535,A244
att,A535,A184
att,A535,A29
att,A538,A65
att,A538,A518
att,A538,A289
att,A538,A670
att,A541,A714
att,A541,A221
att,A541,A610
att,A541,A318
att,A541,A272
att,A541,A629
att,A542,A415
att,A542,A727
att,A542,A713
att,A542,A637
att,A542,A554
att,A542,A412
att,A542,A814
att,A542,A254
att,A542,A132
att,A542,A138
att,A545,A894
att,A545,A704
att,A545,A805
att,A545,A741
att,A545,A484
att,A545,A51
att,A545,A595
att,A545,A227
att,A545,A59
att,A545,A759
att,A546,A626
att,A546,A894
att,A546,A377
att,A546,A575
att,A546,A890
att,A546,A220
att,A546,A639
att,A546,A545
att,A546,A472
att,A546,A195
att,A546,A223
att,A546,A44
att,A546,A772
att,A547,A515
att,A547,A681
att,A547,A530
att,A547,A140
att,A547,A492
att,A547,A74
att,A547,A135
att,A547,A703
att,A547,A399
att,A547,A592
att,A547,A65
att,A547,A666
att,A547,A721
att,A547,A754
att,A547,A336
att,A548,A796
att,A548,A857
att,A548,A88
att,A548,A13
att,A548,A750
att,A548,A672
att,A548,A119
att,A548,A851
att,A548,A383
att,A548,A319
att,A548,A385
att,A548,A611
att,A548,A467
att,A552,A869
att,A552,A330
att,A554,A359
att,A554,A136
att,A554,A559
att,A554,A801
att,A554,A384
att,A554,A114
att,A554,A830
att,A554,A899
att,A554,A509
att,A554,A677
att,A554,A23
att,A554,A75
att,A554,A606
att,A554,A5
att,A554,A350
att,A554,A163
att,A554,A512
att,A554,A794
att,A555,A88
att,A557,A10
att,A557,A209
att,A557,A713
att,A557,A191
att,A557,A459
att,A557,A605
att,A557,A594
att,A557,A257
att,A557,A91
att,A557,A246
att,A557,A203
att,A557,A381
att,A557,A788
att,A557,A432
att,A557,A509
att,A557,A496
att,A560,A629
att,A560,A171
att,A560,A765
att,A560,A821
att,A562,A0
att,A562,A707
att,A562,A234
att,A562,A240
att,A562,A850
att,A562,A469
att,A562,A197
att,A562,A791
att,A562,A112
att,A562,A206
att,A562,A174
att,A565,A31
att,A565,A157
att,A565,A135
att,A565,A482
att,A565,A474
att,A565,A479
att,A565,A92
att,A565,A86
att,A568,A861
att,A568,A893
att,A568,A167
att,A568,A896
att,A568,A355
att,A568,A790
att,A568,A109
att,A568,A234
att,A568,A220
att,A568,A593
att,A568,A775
att,A568,A102
att,A568,A464
att,A568,A197
att,A568,A521
att,A568,A210
att,A568,A243
att,A569,A523
att,A569,A535
att,A569,A368
att,A569,A27
att,A569,A433
att,A569,A507
att,A569,A492
att,A569,A291
att,A569,A202
att,A569,A271
att,A571,A596
att,A571,A240
att,A571,A255
att,A571,A346
att,A571,A644
att,A571,A209
att,A571,A534
att,A571,A273
att,A571,A163
att,A571,A332
att,A571,A618
att,A571,A125
att,A571,A144
att,A572,A538
att,A572,A597
att,A572,A714
att,A572,A305
att,A572,A599
att,A572,A589
att,A572,A311
att,A572,A473
att,A572,A643
att,A572,A754
att,A572,A586
att,A572,A587
att,A572,A49
att,A572,A584
att,A576,A128
att,A576,A316
att,A576,A837
att,A576,A449
att,A576,A688
att,A576,A896
att,A577,A626
att,A577,A31
att,A577,A24
att,A577,A16
att,A577,A538
att,A577,A760
att,A577,A26
att,A578,A219
att,A578,A456
att,A578,A185
att,A578,A496
att,A578,A13
att,A578,A98
att,A578,A48
att,A578,A114
att,A578,A635
att,A578,A366
att,A578,A550
att,A578,A526
att,A578,A870
att,A578,A61
att,A579,A297
att,A579,A598
att,A579,A670
att,A579,A549
att,A579,A530
att,A579,A626
att,A579,A256
att,A579,A136
att,A579,A172
att,A579,A378
att,A579,A478
att,A579,A163
att,A579,A218
att,A580,A215
att,A580,A606
att,A580,A115
att,A580,A888
att,A580,A509
att,A580,A465
att,A580,A331
att,A580,A555
att,A580,A761
att,A580,A754
att,A587,A454
att,A587,A577
att,A587,A861
att,A587,A793
att,A587,A525
att,A587,A242
att,A589,A119
att,A589,A70
att,A589,A15
att,A591,A12
att,A595,A832
att,A595,A220
att,A595,A110
att,A595,A35
att,A595,A727
att,A595,A586
att,A595,A674
att,A595,A855
att,A595,A842
att,A595,A777
att,A595,A414
att,A596,A513
att,A596,A812
att,A602,A465
att,A603,A642
att,A603,A93
att,A603,A491
att,A603,A787
att,A603,A697
att,A603,A335
att,A603,A395
att,A603,A70
att,A603,A469
att,A603,A187
att,A603,A828
att,A605,A572
att,A605,A881
att,A605,A655
att,A605,A570
att,A605,A257
att,A605,A476
att,A605,A546
att,A605,A352
att,A605,A882
att,A605,A219
att,A605,A156
att,A605,A177
att,A605,A833
att,A605,A151
att,A605,A659
att,A606,A56
att,A606,A144
att,A606,A851
att,A606,A353
att,A606,A879
att,A606,A507
att,A606,A463
att,A606,A825
att,A606,A575
att,A606,A769
att,A606,A620
att,A608,A562
att,A608,A318
att,A608,A716
att,A608,A57
att,A609,A500
att,A614,A235
att,A614,A387
att,A614,A527
att,A614,A540
att,A614,A899
att,A614,A895
att,A614,A535
att,A614,A341
att,A614,A812
att,A614,A448
att,A618,A100
att,A618,A41
att,A618,A411
att,A618,A710
att,A618,A623
att,A618,A863
att,A618,A872
att,A618,A677
att,A618,A115
att,A618,A85
att,A623,A355
att,A623,A625
att,A623,A183
att,A623,A146
att,A623,A218
att,A623,A502
att,A623,A148
att,A624,A762
att,A624,A54
att,A624,A64
att,A624,A90
att,A624,A520
att,A624,A19
att,A624,A425
att,A624,A43
att,A624,A463
att,A624,A116
att,A624,A802
att,A624,A294
att,A624,A361
att,A625,A267
att,A625,A758
att,A625,A774
att,A627,A57
att,A631,A391
att,A631,A470
att,A631,A281
att,A631,A726
att,A631,A239
att,A631,A73
att,A631,A869
att,A631,A322
att,A631,A631
att,A631,A658
att,A631,A462
att,A631,A544
att,A634,A749
att,A634,A605
att,A634,A67
att,A634,A77
att,A634,A652
att,A637,A187
att,A637,A407
att,A637,A428
att,A637,A494
att,A637,A4
att,A637,A387
att,A637,A791
att,A637,A1
att,A637,A342
att,A637,A509
att,A640,A868
att,A640,A693
att,A640,A608
att,A640,A829
att,A640,A15
att,A640,A92
att,A640,A618
att,A640,A678
att,A640,A579
att,A640,A141
att,A640,A741
att,A643,A378
att,A643,A895
att,A645,A615
att,A645,A229
att,A645,A497
att,A645,A411
att,A645,A767
att,A646,A441
att,A646,A456
att,A646,A22
att,A646,A590
att,A646,A466
att,A646,A242
att,A646,A692
att,A646,A707
att,A646,A190
att,A646,A477
att,A646,A229
att,A646,A786
att,A646,A135
att,A646,A577
att,A647,A265
att,A647,A225
att,A647,A857
att,A647,A24
att,A647,A686
att,A647,A565
att,A647,A801
att,A647,A244
att,A647,A519
att,A647,A834
att,A652,A449
att,A652,A636
att,A652,A678
att,A652,A680
att,A657,A740
att,A657,A60
att,A657,A215
att,A657,A678
att,A657,A893
att,A657,A720
att,A657,A751
att,A657,A338
att,A657,A467
att,A657,A729
att,A657,A408
att,A657,A652
att,A657,A705
att,A657,A887
att,A658,A683
att,A658,A315
att,A660,A615
att,A660,A806
att,A660,A353
att,A660,A761
att,A662,A80
att,A662,A859
att,A662,A228
att,A662,A15
att,A662,A645
att,A662,A840
att,A662,A623
att,A662,A796
att,A662,A79
att,A662,A382
att,A662,A701
att,A662,A406
att,A662,A632
att,A663,A279
att,A663,A413
att,A663,A238
att,A663,A250
att,A663,A694
att,A663,A714
att,A663,A843
att,A663,A136
att,A663,A853
att,A663,A484
att,A663,A395
att,A663,A34
att,A663,A851
att,A663,A775
att,A663,A180
att,A663,A362
att,A667,A79
att,A667,A546
att,A667,A776
att,A667,A458
att,A667,A665
att,A667,A523
att,A667,A683
att,A667,A438
att,A667,A6
att,A667,A847
att,A667,A510
att,A667,A448
att,A669,A625
att,A669,A543
att,A669,A120
att,A669,A394
att,A669,A833
att,A669,A888
att,A669,A878
att,A669,A753
att,A669,A124
att,A669,A689
att,A669,A658
att,A669,A332
att,A669,A813
att,A670,A255
att,A670,A402
att,A670,A455
att,A670,A364
att,A670,A332
att,A675,A182
att,A675,A892
att,A675,A840
att,A675,A393
att,A675,A820
att,A675,A452
att,A675,A497
att,A675,A860
att,A675,A571
att,A675,A574
att,A675,A503
att,A675,A664
att,A678,A439
att,A678,A358
att,A678,A750
att,A678,A652
att,A678,A263
att,A678,A870
att,A678,A594
att,A678,A45
att,A678,A651
att,A678,A805
att,A680,A526
att,A680,A694
att,A680,A296
att,A680,A402
att,A680,A846
att,A680,A170
att,A680,A153
att,A680,A156
att,A680,A839
att,A681,A392
att,A681,A776
att,A681,A244
att,A681,A290
att,A681,A93
att,A681,A418
att,A681,A771
att,A681,A531
att,A681,A835
att,A681,A583
att,A681,A621
att,A681,A897
att,A681,A209
att,A681,A128
att,A681,A676
att,A682,A843
att,A682,A35
att,A682,A739
att,A682,A192
att,A682,A641
att,A682,A231
att,A682,A526
att,A682,A618
att,A682,A321
att,A683,A77
att,A683,A55
att,A683,A718
att,A683,A441
att,A686,A441
att,A686,A491
att,A686,A424
att,A686,A178
att,A686,A781
att,A686,A775
att,A686,A638
att,A686,A583
att,A686,A657
att,A686,A151
att,A686,A298
att,A686,A333
att,A686,A463
att,A686,A658
att,A686,A256
att,A687,A700
att,A687,A506
att,A687,A467
att,A687,A281
att,A687,A613
att,A687,A155
att,A687,A120
att,A687,A301
att,A687,A393
att,A688,A820
att,A688,A853
att,A688,A485
att,A688,A777
att,A688,A208
att,A688,A792
att,A688,A763
att,A688,A753
att,A688,A563
att,A688,A638
att,A694,A774
att,A694,A56
att,A694,A743
att,A694,A473
att,A694,A460
att,A694,A126
att,A694,A44
att,A694,A211
att,A694,A13
att,A694,A113
att,A696,A722
att,A696,A515
att,A696,A243
att,A696,A95
att,A696,A301
att,A696,A516
att,A702,A618
att,A702,A263
att,A703,A144
att,A703,A703
att,A703,A602
att,A703,A75
att,A703,A662
att,A707,A382
att,A707,A812
att,A707,A748
att,A707,A18
att,A707,A209
att,A707,A728
att,A708,A393
att,A708,A496
att,A708,A326
att,A708,A866
att,A708,A194
att,A708,A180
att,A708,A564
att,A708,A511
att,A708,A378
att,A708,A162
att,A708,A661
att,A708,A212
att,A708,A735
att,A711,A328
att,A711,A210
att,A711,A79
att,A711,A424
att,A711,A365
att,A711,A630
att,A711,A848
att,A711,A235
att,A711,A844
att,A715,A66
att,A715,A189
att,A717,A610
att,A717,A893
att,A717,A277
att,A717,A31
att,A717,A465
att,A717,A643
att,A717,A349
att,A717,A368
att,A717,A233
att,A717,A11
att,A717,A554
att,A717,A231
att,A717,A639
att,A718,A253
att,A718,A260
att,A719,A347
att,A719,A869
att,A719,A708
att,A719,A899
att,A719,A26
att,A719,A887
att,A719,A285
att,A719,A249
att,A720,A265
att,A720,A542
att,A720,A359
att,A720,A17
att,A720,A162
att,A720,A221
att,A720,A350
att,A720,A882
att,A720,A519
att,A720,A534
att,A720,A339
att,A720,A777
att,A720,A338
att,A721,A90
att,A721,A565
att,A721,A713
att,A721,A531
att,A721,A705
att,A721,A129
att,A721,A802
att,A721,A19
att,A723,A487
att,A723,A404
att,A723,A696
att,A723,A498
att,A723,A426
att,A723,A80
att,A723,A172
att,A723,A428
att,A723,A897
att,A723,A68
att,A723,A607
att,A723,A228
att,A723,A368
att,A723,A555
att,A723,A791
att,A723,A149
att,A723,A150
att,A724,A43
att,A724,A435
att,A724,A874
att,A724,A843
att,A725,A897
att,A725,A371
att,A725,A143
att,A725,A653
att,A725,A23
att,A725,A571
att,A725,A516
att,A725,A524
att,A725,A49
att,A726,A695
att,A726,A710
att,A726,A528
att,A726,A199
att,A726,A744
att,A726,A350
att,A728,A203
att,A728,A749
att,A728,A152
att,A728,A689
att,A728,A825
att,A728,A848
att,A728,A158
att,A728,A176
att,A728,A535
att,A728,A837
att,A730,A517
att,A730,A417
att,A730,A887
att,A730,A777
att,A730,A675
att,A730,A191
att,A730,A736
att,A730,A278
att,A730,A786
att,A730,A391
att,A730,A707
att,A730,A153
att,A730,A157
att,A730,A267
att,A731,A404
att,A731,A380
att,A731,A195
att,A731,A821
att,A731,A754
att,A734,A815
att,A734,A292
att,A734,A387
att,A734,A429
att,A734,A873
att,A734,A634
att,A734,A420
att,A734,A790
att,A734,A91
att,A734,A502
att,A734,A458
att,A734,A675
att,A734,A305
att,A734,A393
att,A735,A345
att,A735,A597
att,A735,A733
att,A735,A661
att,A735,A540
att,A735,A426
att,A735,A234
att,A738,A596
att,A738,A267
att,A738,A81
att,A738,A668
att,A738,A755
att,A738,A892
att,A738,A299
att,A738,A100
att,A738,A796
att,A738,A329
att,A739,A636
att,A739,A724
att,A739,A800
att,A739,A484
att,A739,A281
att,A739,A283
att,A739,A466
att,A739,A749
att,A739,A478
att,A739,A148
att,A739,A269
att,A741,A825
att,A741,A762
att,A741,A505
att,A741,A532
att,A741,A887
att,A741,A674
att,A741,A314
att,A741,A577
att,A741,A151
att,A742,A829
att,A742,A757
att,A742,A826
att,A742,A173
att,A742,A856
att,A742,A881
att,A742,A377
att,A742,A609
att,A742,A619
att,A742,A737
att,A742,A189
att,A742,A895
att,A742,A837
att,A742,A100
att,A742,A766
att,A743,A780
att,A750,A8
att,A750,A321
att,A750,A500
att,A750,A6
att,A750,A323
att,A750,A327
att,A750,A414
att,A750,A661
att,A750,A594
att,A751,A475
att,A751,A112
att,A751,A803
att,A751,A72
att,A751,A269
att,A751,A631
att,A751,A321
att,A758,A528
att,A758,A827
att,A758,A293
att,A758,A570
att,A758,A0
att,A758,A655
att,A758,A254
att,A758,A680
att,A758,A811
att,A760,A646
att,A760,A787
att,A760,A185
att,A760,A325
att,A760,A310
att,A760,A845
att,A760,A846
att,A760,A896
att,A760,A738
att,A760,A86
att,A765,A828
att,A765,A121
att,A765,A381
att,A765,A710
att,A765,A752
att,A765,A803
att,A765,A200
att,A765,A823
att,A765,A853
att,A765,A665
att,A775,A51
att,A775,A885
att,A775,A226
att,A775,A765
att,A775,A524
att,A775,A436
att,A775,A134
att,A775,A808
att,A775,A272
att,A776,A151
att,A776,A352
att,A776,A178
att,A776,A566
att,A776,A854
att,A776,A489
att,A777,A278
att,A779,A865
att,A779,A24
att,A779,A800
att,A779,A656
att,A779,A722
att,A779,A375
att,A779,A590
att,A779,A265
att,A779,A321
att,A779,A813
att,A779,A514
att,A779,A114
att,A779,A270
att,A779,A713
att,A780,A605
att,A780,A743
att,A780,A705
att,A780,A887
att,A780,A709
att,A780,A597
att,A780,A839
att,A783,A297
att,A783,A54
att,A783,A464
att,A783,A656
att,A784,A396
att,A784,A192
att,A784,A490
att,A784,A452
att,A784,A27
att,A784,A796
att,A784,A52
att,A784,A501
att,A785,A646
att,A785,A131
att,A785,A884
att,A785,A398
att,A787,A202
att,A787,A554
att,A787,A619
att,A787,A714
att,A787,A837
att,A787,A716
att,A787,A705
att,A787,A3
att,A787,A736
att,A787,A99
att,A789,A456
att,A789,A139
att,A789,A798
att,A789,A185
att,A789,A805
att,A789,A606
att,A789,A854
att,A789,A632
att,A790,A363
att,A790,A709
att,A790,A108
att,A790,A828
att,A791,A484
att,A791,A35
att,A792,A379
att,A792,A805
att,A792,A469
att,A793,A685
att,A793,A503
att,A793,A620
att,A793,A489
att,A793,A4
att,A793,A35
att,A793,A220
att,A793,A483
att,A793,A174
att,A795,A611
att,A795,A899
att,A795,A195
att,A795,A722
att,A795,A580
att,A795,A696
att,A797,A361
att,A797,A244
att,A798,A585
att,A798,A885
att,A798,A703
att,A798,A393
att,A798,A533
att,A798,A113
att,A798,A295
att,A799,A830
att,A799,A617
att,A800,A402
att,A800,A779
att,A800,A178
att,A800,A169
att,A800,A401
att,A800,A49
att,A800,A787
att,A800,A292
att,A801,A233
att,A801,A335
att,A801,A709
att,A801,A316
att,A801,A459
att,A801,A422
att,A801,A442
att,A801,A578
att,A801,A36
att,A801,A433
att,A803,A891
att,A805,A352
att,A805,A580
att,A805,A885
att,A805,A23
att,A805,A286
att,A812,A655
att,A812,A899
att,A812,A498
att,A812,A134
att,A812,A73
att,A812,A514
att,A812,A520
att,A813,A744
att,A813,A5
att,A813,A225
att,A813,A7
att,A813,A334
att,A813,A36
att,A813,A831
att,A817,A890
att,A817,A295
att,A817,A316
att,A817,A486
att,A817,A440
att,A817,A257
att,A817,A116
att,A817,A576
att,A817,A307
att,A817,A743
att,A817,A689
att,A817,A605
att,A817,A172
att,A817,A872
att,A817,A637
att,A817,A770
att,A818,A793
att,A818,A233
att,A818,A586
att,A819,A554
att,A819,A373
att,A819,A235
att,A819,A887
att,A819,A552
att,A820,A129
att,A820,A375
att,A820,A654
att,A821,A115
att,A821,A344
att,A821,A845
att,A821,A481
att,A821,A560
att,A822,A687
att,A822,A540
att,A822,A123
att,A823,A229
att,A823,A749
att,A823,A375
att,A823,A787
att,A823,A270
att,A823,A279
att,A823,A51
att,A823,A668
att,A827,A2
att,A827,A520
att,A827,A815
att,A827,A267
att,A827,A251
att,A827,A716
att,A827,A47
att,A830,A91
att,A830,A705
att,A830,A501
att,A830,A51
att,A830,A3
att,A830,A431
att,A830,A536
att,A830,A179
att,A830,A34
att,A830,A226
att,A830,A359
att,A832,A359
att,A832,A235
att,A834,A117
att,A834,A474
att,A834,A623
att,A834,A692
att,A834,A517
att,A834,A803
att,A834,A681
att,A834,A516
att,A834,A605
att,A834,A368
att,A834,A875
att,A834,A199
att,A834,A801
att,A839,A313
att,A839,A662
att,A839,A26
att,A839,A334
att,A839,A93
att,A839,A730
att,A839,A48
att,A839,A197
att,A841,A376
att,A841,A564
att,A841,A659
att,A841,A807
att,A841,A791
att,A841,A270
att,A841,A715
att,A841,A676
att,A841,A737
att,A841,A773
att,A841,A664
att,A841,A782
att,A841,A109
att,A841,A239
att,A841,A839
att,A841,A497
att,A841,A668
att,A842,A740
att,A842,A334
att,A842,A494
att,A842,A716
att,A844,A187
att,A844,A12
att,A844,A422
att,A844,A137
att,A846,A618
att,A846,A718
att,A846,A203
att,A846,A87
att,A846,A795
att,A846,A899
att,A846,A551
att,A846,A530
att,A847,A115
att,A848,A608
att,A848,A274
att,A848,A537
att,A848,A561
att,A848,A98
att,A848,A280
att,A848,A294
att,A849,A527
att,A849,A874
att,A849,A631
att,A855,A676
att,A855,A288
att,A855,A342
att,A855,A488
att,A855,A859
att,A855,A169
att,A855,A625
att,A855,A323
att,A857,A829
att,A857,A276
att,A857,A534
att,A857,A436
att,A857,A565
att,A857,A236
att,A857,A459
att,A857,A692
att,A857,A553
att,A857,A294
att,A857,A868
att,A857,A22
att,A858,A536
att,A858,A543
att,A858,A101
att,A858,A629
att,A858,A353
att,A858,A3
att,A858,A170
att,A858,A349
att,A858,A869
att,A858,A142
att,A858,A21
att,A860,A321
att,A860,A681
att,A860,A301
att,A860,A709
att,A860,A629
att,A860,A150
att,A860,A381
att,A860,A743
att,A860,A797
att,A860,A355
att,A861,A826
att,A861,A472
att,A861,A866
att,A861,A464
att,A861,A792
att,A861,A529
att,A861,A794
att,A861,A303
att,A861,A724
att,A861,A112
att,A861,A179
att,A861,A820
att,A861,A500
att,A861,A610
att,A861,A734
att,A861,A217
att,A862,A634
att,A862,A740
att,A862,A342
att,A862,A668
att,A862,A542
att,A862,A295
att,A862,A16
att,A862,A547
att,A862,A571
att,A862,A150
att,A862,A499
att,A862,A620
att,A862,A401
att,A862,A523
att,A862,A520
att,A862,A116
att,A862,A568
att,A863,A605
att,A863,A107
att,A863,A760
att,A863,A795
att,A863,A126
att,A863,A496
att,A863,A130
att,A863,A857
att,A863,A704
att,A863,A437
att,A863,A727
att,A863,A573
att,A863,A691
att,A863,A77
att,A863,A647
att,A863,A822
att,A864,A281
att,A864,A693
att,A864,A183
att,A864,A352
att,A864,A197
att,A864,A178
att,A864,A3
att,A864,A544
att,A864,A839
att,A865,A629
att,A865,A357
att,A865,A450
att,A866,A781
att,A866,A33
att,A866,A473
att,A866,A874
att,A866,A589
att,A866,A739
att,A866,A186
att,A866,A34
att,A866,A84
att,A866,A523
att,A866,A609
att,A868,A250
att,A868,A213
att,A868,A528
att,A868,A695
att,A868,A655
att,A868,A354
att,A868,A446
att,A868,A558
att,A869,A405
att,A869,A865
att,A869,A455
att,A869,A294
att,A869,A148
att,A869,A742
att,A869,A802
att,A869,A600
att,A869,A227
att,A869,A877
att,A871,A685
att,A871,A518
att,A871,A319
att,A871,A18
att,A871,A6
att,A871,A531
att,A871,A474
att,A871,A579
att,A871,A240
att,A871,A301
att,A874,A710
att,A874,A838
att,A874,A681
att,A874,A180
att,A874,A242
att,A874,A766
att,A874,A726
att,A874,A324
att,A874,A556
att,A874,A898
att,A874,A430
att,A874,A498
att,A874,A685
att,A874,A597
att,A877,A404
att,A877,A97
att,A877,A633
att,A877,A408
att,A877,A236
att,A877,A159
att,A877,A79
att,A877,A547
att,A877,A204
att,A877,A681
att,A877,A253
att,A877,A792
att,A877,A459
att,A878,A70
att,A878,A682
att,A878,A342
att,A878,A701
att,A878,A208
att,A878,A627
att,A878,A752
att,A878,A771
att,A879,A565
att,A879,A510
att,A879,A168
att,A882,A685
att,A882,A768
att,A882,A515
att,A882,A59
att,A882,A98
att,A882,A143
att,A882,A875
att,A882,A519
att,A883,A382
att,A883,A310
att,A883,A766
att,A883,A406
att,A884,A148
att,A884,A598
att,A884,A361
att,A884,A298
att,A884,A99
att,A884,A450
att,A884,A485
att,A884,A200
att,A884,A265
att,A884,A698
att,A884,A559
att,A886,A83
att,A886,A423
att,A886,A785
att,A886,A650
att,A886,A769
att,A886,A713
att,A886,A35
att,A886,A264
att,A886,A79
att,A886,A341
att,A886,A76
att,A886,A481
att,A886,A667
att,A886,A803
att,A886,A724
att,A886,A81
att,A886,A509
att,A886,A826
att,A886,A218
att,A886,A747
att,A886,A502
att,A886,A778
att,A887,A166
att,A887,A59
att,A889,A341
att,A889,A220
att,A889,A393
att,A889,A714
att,A889,A109
att,A889,A458
att,A889,A543
att,A889,A797
att,A889,A81
att,A889,A694
att,A889,A478
att,A891,A866
att,A891,A437
att,A891,A746
att,A891,A723
att,A891,A417
att,A891,A863
att,A893,A215
att,A893,A334
att,A893,A162
att,A893,A852
att,A893,A115
att,A893,A376
att,A893,A39
att,A893,A64
att,A893,A92
att,A893,A280
att,A894,A406
att,A894,A95
att,A894,A414
att,A894,A321
att,A894,A136
att,A894,A514
att,A894,A285
att,A894,A531
att,A894,A524
att,A894,A852
att,A894,A465
att,A894,A478
att,A894,A829
att,A894,A150
att,A899,A215
att,A899,A770
att,A899,A828
att,A899,A43
att,A899,A476
