Entailment,Arg1,Arg2
sup,A114,A411
sup,A114,A307
sup,A114,A1094
sup,A114,A169
sup,A114,A329
sup,A114,A1584
sup,A114,A31
sup,A115,A543
sup,A115,A1157
sup,A117,A921
sup,A117,A383
sup,A117,A1337
sup,A117,A1336
sup,A117,A1157
sup,A117,A1491
sup,A117,A1207
sup,A117,A1326
sup,A117,A271
sup,A117,A246
sup,A117,A699
sup,A117,A431
sup,A117,A290
sup,A117,A1231
sup,A117,A750
sup,A117,A1148
sup,A119,A166
sup,A119,A305
sup,A119,A1165
sup,A119,A1471
sup,A119,A469
sup,A119,A1537
sup,A119,A367
sup,A119,A1016
sup,A119,A833
sup,A119,A1130
sup,A119,A1069
sup,A119,A219
sup,A119,A723
sup,A119,A1484
sup,A119,A1551
sup,A119,A154
sup,A119,A421
sup,A125,A998
sup,A127,A1080
sup,A127,A1575
sup,A127,A777
sup,A127,A1521
sup,A127,A753
sup,A127,A107
sup,A127,A293
sup,A127,A766
sup,A127,A1408
sup,A127,A263
sup,A127,A235
sup,A127,A106
sup,A127,A444
sup,A127,A436
sup,A127,A579
sup,A129,A1140
sup,A129,A465
sup,A129,A144
sup,A129,A888
sup,A129,A1
sup,A129,A980
sup,A129,A292
sup,A129,A583
sup,A129,A1309
sup,A129,A156
sup,A129,A1324
sup,A129,A1507
sup,A129,A741
sup,A130,A933
sup,A130,A56
sup,A131,A381
sup,A132,A1487
sup,A132,A259
sup,A132,A1130
sup,A132,A674
sup,A132,A1081
sup,A132,A585
sup,A132,A1540
sup,A132,A884
sup,A132,A502
sup,A132,A1406
sup,A132,A1030
sup,A132,A807
sup,A132,A598
sup,A135,A1120
sup,A135,A1555
sup,A136,A1095
sup,A136,A234
sup,A136,A211
sup,A136,A796
sup,A136,A1111
sup,A136,A1221
sup,A136,A881
sup,A136,A678
sup,A136,A987
sup,A136,A3
sup,A136,A1124
sup,A137,A348
sup,A137,A1516
sup,A137,A105
sup,A137,A1301
sup,A137,A1185
sup,A137,A159
sup,A137,A1162
sup,A137,A27
sup,A137,A584
sup,A137,A734
sup,A137,A668
sup,A137,A922
sup,A137,A632
sup,A138,A899
sup,A138,A1242
sup,A138,A760
sup,A138,A1503
sup,A138,A1353
sup,A138,A785
sup,A138,A23
sup,A138,A1096
sup,A138,A811
sup,A138,A699
sup,A138,A84
sup,A138,A1397
sup,A138,A389
sup,A139,A655
sup,A139,A1098
sup,A139,A1019
sup,A139,A736
sup,A139,A709
sup,A139,A854
sup,A139,A64
sup,A139,A1421
sup,A139,A1022
sup,A139,A969
sup,A139,A154
sup,A139,A1251
sup,A140,A117
sup,A140,A218
sup,A140,A140
sup,A140,A720
sup,A140,A1229
sup,A140,A1386
sup,A140,A509
sup,A140,A1217
sup,A140,A492
sup,A140,A874
sup,A140,A1295
sup,A140,A239
sup,A140,A1398
sup,A140,A1585
sup,A140,A582
sup,A141,A714
sup,A141,A990
sup,A141,A1015
sup,A141,A885
sup,A145,A496
sup,A145,A1564
sup,A145,A1087
sup,A145,A1136
sup,A145,A334
sup,A145,A652
sup,A145,A52
sup,A145,A405
sup,A145,A1516
sup,A145,A614
sup,A145,A35
sup,A146,A1335
sup,A146,A818
sup,A146,A550
sup,A146,A317
sup,A146,A900
sup,A146,A1193
sup,A146,A776
sup,A146,A0
sup,A147,A166
sup,A147,A366
sup,A147,A1169
sup,A147,A563
sup,A147,A1123
sup,A147,A750
sup,A147,A525
sup,A147,A951
sup,A147,A845
sup,A147,A707
sup,A147,A1426
sup,A147,A997
sup,A147,A27
sup,A147,A120
sup,A147,A831
sup,A147,A3
sup,A147,A893
sup,A148,A1305
sup,A149,A744
sup,A149,A486
sup,A149,A1301
sup,A149,A28
sup,A149,A1245
sup,A149,A579
sup,A149,A91
sup,A151,A615
sup,A151,A893
sup,A151,A388
sup,A151,A901
sup,A151,A1188
sup,A151,A394
sup,A151,A626
sup,A151,A1196
sup,A151,A625
sup,A151,A1054
sup,A151,A81
sup,A151,A688
sup,A151,A399
sup,A151,A1095
sup,A151,A1586
sup,A151,A610
sup,A151,A1307
sup,A152,A1057
sup,A152,A1302
sup,A152,A434
sup,A152,A1276
sup,A152,A956
sup,A152,A775
sup,A154,A1027
sup,A154,A1475
sup,A154,A71
sup,A154,A633
sup,A154,A1110
sup,A154,A238
sup,A154,A1404
sup,A154,A1290
sup,A154,A369
sup,A154,A710
sup,A154,A726
sup,A155,A264
sup,A155,A966
sup,A155,A32
sup,A155,A1368
sup,A155,A785
sup,A155,A1180
sup,A155,A1276
sup,A155,A811
sup,A155,A1111
sup,A155,A969
sup,A155,A1309
sup,A155,A1296
sup,A156,A586
sup,A156,A920
sup,A156,A603
sup,A156,A1035
sup,A156,A48
sup,A156,A279
sup,A156,A1045
sup,A156,A1147
sup,A157,A1001
sup,A157,A192
sup,A157,A1348
sup,A157,A886
sup,A157,A1439
sup,A157,A645
sup,A157,A701
sup,A157,A323
sup,A157,A838
sup,A157,A466
sup,A157,A1232
sup,A157,A170
sup,A157,A353
sup,A157,A839
sup,A157,A810
sup,A160,A811
sup,A160,A1384
sup,A160,A1371
sup,A160,A149
sup,A160,A1487
sup,A160,A1023
sup,A160,A548
sup,A160,A1522
sup,A160,A783
sup,A160,A305
sup,A160,A685
sup,A160,A753
sup,A160,A1528
sup,A160,A191
sup,A160,A644
sup,A160,A243
sup,A160,A485
sup,A161,A1594
sup,A161,A1452
sup,A161,A792
sup,A161,A1317
sup,A161,A410
sup,A161,A1379
sup,A161,A357
sup,A161,A1169
sup,A161,A1560
sup,A162,A1507
sup,A162,A1086
sup,A162,A487
sup,A162,A901
sup,A162,A871
sup,A162,A950
sup,A162,A934
sup,A162,A1171
sup,A162,A815
sup,A162,A1054
sup,A165,A1095
sup,A165,A946
sup,A165,A1159
sup,A165,A629
sup,A165,A473
sup,A165,A29
sup,A165,A1038
sup,A165,A1475
sup,A165,A1585
sup,A165,A1402
sup,A165,A431
sup,A165,A490
sup,A165,A234
sup,A165,A1117
sup,A165,A1104
sup,A165,A842
sup,A165,A1469
sup,A165,A1092
sup,A165,A783
sup,A165,A1401
sup,A165,A903
sup,A165,A352
sup,A168,A1217
sup,A168,A1211
sup,A168,A732
sup,A174,A1245
sup,A174,A1332
sup,A174,A1498
sup,A174,A262
sup,A174,A739
sup,A174,A1379
sup,A174,A791
sup,A174,A1203
sup,A174,A1507
sup,A174,A870
sup,A175,A68
sup,A175,A187
sup,A175,A1107
sup,A175,A980
sup,A175,A1008
sup,A175,A66
sup,A175,A367
sup,A175,A1002
sup,A175,A803
sup,A175,A1019
sup,A175,A1392
sup,A175,A80
sup,A175,A1397
sup,A175,A765
sup,A175,A101
sup,A175,A409
sup,A175,A445
sup,A178,A869
sup,A178,A675
sup,A178,A319
sup,A178,A1003
sup,A178,A1434
sup,A178,A1585
sup,A178,A112
sup,A178,A1303
sup,A179,A1123
sup,A179,A172
sup,A179,A1487
sup,A179,A667
sup,A179,A619
sup,A179,A478
sup,A179,A1577
sup,A179,A1138
sup,A179,A1029
sup,A179,A312
sup,A179,A912
sup,A179,A322
sup,A179,A1511
sup,A179,A1249
sup,A179,A761
sup,A181,A527
sup,A181,A1399
sup,A181,A1515
sup,A181,A22
sup,A181,A1009
sup,A181,A996
sup,A181,A424
sup,A181,A841
sup,A181,A377
sup,A181,A90
sup,A181,A432
sup,A181,A585
sup,A181,A1108
sup,A181,A393
sup,A181,A1342
sup,A182,A589
sup,A182,A1008
sup,A182,A233
sup,A182,A1487
sup,A182,A1575
sup,A182,A1300
sup,A182,A486
sup,A182,A1358
sup,A182,A1560
sup,A182,A949
sup,A182,A1058
sup,A182,A1526
sup,A182,A890
sup,A183,A1013
sup,A184,A1392
sup,A184,A332
sup,A184,A321
sup,A184,A1531
sup,A184,A1507
sup,A184,A748
sup,A184,A981
sup,A188,A360
sup,A188,A216
sup,A188,A1246
sup,A188,A583
sup,A188,A1351
sup,A188,A520
sup,A188,A745
sup,A188,A1419
sup,A188,A960
sup,A188,A1558
sup,A188,A727
sup,A188,A726
sup,A188,A886
sup,A190,A15
sup,A190,A1396
sup,A190,A297
sup,A190,A1112
sup,A190,A799
sup,A190,A38
sup,A190,A1172
sup,A190,A42
sup,A190,A990
sup,A190,A1231
sup,A191,A1406
sup,A191,A1361
sup,A191,A108
sup,A191,A997
sup,A191,A1467
sup,A191,A1331
sup,A191,A376
sup,A191,A1496
sup,A191,A706
sup,A191,A79
sup,A191,A1201
sup,A191,A1295
sup,A191,A911
sup,A191,A643
sup,A191,A178
sup,A191,A1281
sup,A191,A678
sup,A191,A43
sup,A192,A388
sup,A192,A152
sup,A192,A1103
sup,A192,A98
sup,A192,A849
sup,A192,A217
sup,A192,A241
sup,A192,A361
sup,A192,A362
sup,A192,A4
sup,A192,A291
sup,A192,A297
sup,A192,A293
sup,A192,A846
sup,A193,A621
sup,A193,A46
sup,A193,A1151
sup,A193,A951
sup,A193,A444
sup,A193,A954
sup,A196,A542
sup,A196,A990
sup,A196,A778
sup,A196,A1278
sup,A196,A1549
sup,A196,A1362
sup,A196,A472
sup,A196,A81
sup,A196,A1070
sup,A196,A919
sup,A196,A1068
sup,A196,A586
sup,A196,A1565
sup,A197,A1524
sup,A197,A1558
sup,A197,A352
sup,A197,A836
sup,A197,A1195
sup,A197,A186
sup,A197,A1575
sup,A197,A534
sup,A197,A1504
sup,A198,A1437
sup,A198,A1107
sup,A198,A1303
sup,A198,A369
sup,A198,A1059
sup,A199,A497
sup,A199,A220
sup,A199,A237
sup,A199,A1105
sup,A199,A103
sup,A201,A395
sup,A201,A1226
sup,A202,A74
sup,A202,A117
sup,A202,A628
sup,A202,A855
sup,A202,A272
sup,A202,A1176
sup,A202,A132
sup,A202,A158
sup,A202,A1182
sup,A202,A1483
sup,A202,A987
sup,A202,A737
sup,A202,A1575
sup,A202,A1393
sup,A202,A452
sup,A202,A1205
sup,A202,A941
sup,A202,A588
sup,A202,A713
sup,A202,A1507
sup,A202,A439
sup,A202,A839
sup,A209,A328
sup,A209,A1130
sup,A209,A316
sup,A209,A1037
sup,A209,A390
sup,A209,A549
sup,A209,A698
sup,A209,A1299
sup,A209,A1518
sup,A209,A216
sup,A209,A706
sup,A209,A1028
sup,A209,A277
sup,A209,A806
sup,A209,A1249
sup,A209,A1548
sup,A210,A1194
sup,A210,A324
sup,A210,A1358
sup,A210,A391
sup,A210,A779
sup,A210,A1593
sup,A210,A118
sup,A214,A435
sup,A214,A1477
sup,A214,A671
sup,A214,A575
sup,A214,A1529
sup,A214,A236
sup,A214,A1173
sup,A214,A819
sup,A214,A604
sup,A214,A844
sup,A214,A788
sup,A214,A732
sup,A214,A450
sup,A214,A1274
sup,A214,A63
sup,A214,A498
sup,A214,A820
sup,A215,A1287
sup,A215,A526
sup,A217,A454
sup,A217,A668
sup,A217,A1135
sup,A217,A750
sup,A217,A1008
sup,A217,A930
sup,A217,A506
sup,A217,A407
sup,A217,A669
sup,A217,A998
sup,A217,A51
sup,A218,A1197
sup,A218,A687
sup,A218,A23
sup,A218,A1589
sup,A218,A1516
sup,A218,A1071
sup,A218,A785
sup,A218,A1489
sup,A221,A890
sup,A221,A1124
sup,A221,A1560
sup,A221,A86
sup,A221,A953
sup,A221,A1109
sup,A221,A889
sup,A221,A815
sup,A221,A667
sup,A225,A925
sup,A225,A544
sup,A225,A1343
sup,A225,A722
sup,A225,A1406
sup,A225,A822
sup,A225,A861
sup,A225,A710
sup,A225,A1021
sup,A225,A1507
sup,A225,A1455
sup,A231,A498
sup,A231,A1189
sup,A233,A271
sup,A233,A800
sup,A233,A839
sup,A233,A1369
sup,A233,A915
sup,A233,A45
sup,A233,A403
sup,A233,A840
sup,A233,A1197
sup,A233,A1014
sup,A233,A1129
sup,A233,A158
sup,A234,A840
sup,A234,A1161
sup,A234,A999
sup,A236,A1521
sup,A236,A621
sup,A236,A1163
sup,A236,A696
sup,A236,A86
sup,A236,A1235
sup,A238,A1542
sup,A238,A1105
sup,A238,A1390
sup,A238,A784
sup,A238,A1356
sup,A238,A970
sup,A238,A578
sup,A238,A1352
sup,A238,A158
sup,A238,A489
sup,A238,A1393
sup,A238,A312
sup,A238,A963
sup,A238,A528
sup,A238,A1236
sup,A238,A1413
sup,A238,A1123
sup,A238,A109
sup,A238,A584
sup,A238,A1254
sup,A238,A1577
sup,A238,A70
sup,A239,A1050
sup,A239,A1466
sup,A239,A668
sup,A239,A1291
sup,A239,A569
sup,A239,A941
sup,A239,A947
sup,A239,A659
sup,A239,A1008
sup,A239,A1170
sup,A239,A60
sup,A239,A323
sup,A239,A670
sup,A239,A725
sup,A239,A97
sup,A239,A656
sup,A241,A1409
sup,A241,A442
sup,A241,A1188
sup,A241,A1488
sup,A241,A789
sup,A241,A276
sup,A241,A930
sup,A241,A631
sup,A241,A757
sup,A245,A532
sup,A245,A830
sup,A245,A1344
sup,A245,A1213
sup,A245,A734
sup,A245,A588
sup,A245,A1383
sup,A245,A1286
sup,A245,A1539
sup,A245,A1178
sup,A250,A661
sup,A250,A1309
sup,A250,A1573
sup,A250,A559
sup,A250,A1280
sup,A250,A1361
sup,A252,A606
sup,A252,A1598
sup,A252,A1024
sup,A252,A1443
sup,A252,A1032
sup,A252,A1129
sup,A252,A1134
sup,A252,A1560
sup,A252,A106
sup,A252,A1420
sup,A252,A973
sup,A252,A842
sup,A252,A1162
sup,A253,A1119
sup,A253,A537
sup,A253,A869
sup,A253,A326
sup,A253,A873
sup,A253,A1342
sup,A253,A1224
sup,A253,A258
sup,A253,A1409
sup,A253,A610
sup,A253,A1123
sup,A253,A1226
sup,A253,A988
sup,A253,A125
sup,A253,A78
sup,A253,A101
sup,A253,A1470
sup,A253,A387
sup,A253,A354
sup,A253,A318
sup,A254,A443
sup,A254,A1015
sup,A254,A544
sup,A254,A1098
sup,A254,A25
sup,A254,A379
sup,A254,A1337
sup,A254,A1288
sup,A254,A332
sup,A254,A844
sup,A254,A1315
sup,A254,A37
sup,A254,A1101
sup,A256,A891
sup,A256,A1447
sup,A256,A1386
sup,A256,A844
sup,A256,A76
sup,A256,A1163
sup,A256,A480
sup,A256,A1452
sup,A256,A1522
sup,A256,A739
sup,A256,A157
sup,A256,A1246
sup,A256,A573
sup,A256,A608
sup,A256,A733
sup,A256,A1305
sup,A256,A489
sup,A256,A309
sup,A256,A641
sup,A257,A860
sup,A257,A21
sup,A258,A197
sup,A258,A275
sup,A258,A77
sup,A258,A591
sup,A258,A681
sup,A258,A826
sup,A259,A1423
sup,A259,A1477
sup,A259,A558
sup,A259,A97
sup,A259,A749
sup,A259,A851
sup,A259,A1537
sup,A259,A330
sup,A259,A1535
sup,A259,A997
sup,A259,A1443
sup,A259,A1061
sup,A259,A329
sup,A260,A969
sup,A260,A1243
sup,A260,A747
sup,A260,A759
sup,A260,A887
sup,A260,A955
sup,A260,A1272
sup,A260,A526
sup,A260,A587
sup,A260,A1550
sup,A260,A766
sup,A260,A1161
sup,A260,A943
sup,A260,A1225
sup,A260,A490
sup,A260,A482
sup,A260,A1304
sup,A263,A606
sup,A263,A1234
sup,A263,A1051
sup,A263,A992
sup,A263,A180
sup,A263,A906
sup,A263,A498
sup,A263,A715
sup,A263,A1597
sup,A263,A1079
sup,A263,A1489
sup,A263,A843
sup,A263,A348
sup,A263,A291
sup,A263,A347
sup,A263,A1270
sup,A263,A923
sup,A263,A1415
sup,A263,A260
sup,A263,A424
sup,A264,A564
sup,A264,A744
sup,A264,A1229
sup,A264,A968
sup,A264,A1110
sup,A264,A214
sup,A264,A938
sup,A266,A529
sup,A266,A980
sup,A266,A722
sup,A266,A226
sup,A266,A935
sup,A266,A1203
sup,A266,A731
sup,A266,A934
sup,A266,A1270
sup,A266,A611
sup,A266,A886
sup,A266,A1276
sup,A266,A1111
sup,A266,A1032
sup,A266,A1485
sup,A266,A1259
sup,A267,A152
sup,A267,A1546
sup,A267,A543
sup,A268,A638
sup,A268,A1157
sup,A268,A328
sup,A269,A187
sup,A269,A1134
sup,A269,A668
sup,A269,A759
sup,A269,A790
sup,A269,A472
sup,A269,A258
sup,A269,A670
sup,A269,A771
sup,A269,A928
sup,A269,A1215
sup,A269,A834
sup,A270,A587
sup,A270,A510
sup,A270,A1441
sup,A270,A980
sup,A270,A440
sup,A270,A116
sup,A270,A1307
sup,A270,A1219
sup,A270,A754
sup,A271,A1430
sup,A271,A1137
sup,A271,A49
sup,A271,A1222
sup,A271,A548
sup,A271,A1242
sup,A271,A1420
sup,A274,A528
sup,A274,A123
sup,A274,A47
sup,A274,A791
sup,A274,A267
sup,A274,A384
sup,A274,A930
sup,A274,A177
sup,A276,A711
sup,A276,A848
sup,A276,A394
sup,A276,A1481
sup,A276,A705
sup,A276,A61
sup,A276,A214
sup,A276,A1571
sup,A276,A1340
sup,A276,A1139
sup,A276,A607
sup,A276,A169
sup,A276,A1121
sup,A276,A1471
sup,A276,A991
sup,A276,A378
sup,A276,A1002
sup,A276,A1298
sup,A276,A1570
sup,A276,A1316
sup,A277,A1385
sup,A277,A1166
sup,A277,A412
sup,A277,A518
sup,A277,A1321
sup,A277,A829
sup,A277,A468
sup,A277,A386
sup,A277,A832
sup,A278,A189
sup,A278,A307
sup,A278,A526
sup,A278,A463
sup,A278,A1100
sup,A278,A192
sup,A278,A1107
sup,A278,A1032
sup,A278,A62
sup,A278,A1447
sup,A279,A766
sup,A279,A947
sup,A279,A777
sup,A279,A480
sup,A279,A899
sup,A279,A708
sup,A279,A118
sup,A279,A1581
sup,A279,A718
sup,A279,A84
sup,A279,A377
sup,A279,A296
sup,A279,A1217
sup,A279,A44
sup,A279,A880
sup,A280,A1189
sup,A280,A1250
sup,A280,A1213
sup,A280,A934
sup,A280,A70
sup,A280,A592
sup,A280,A326
sup,A280,A1493
sup,A280,A503
sup,A280,A548
sup,A280,A617
sup,A281,A1384
sup,A281,A322
sup,A282,A1226
sup,A282,A1273
sup,A282,A886
sup,A282,A1241
sup,A282,A877
sup,A282,A555
sup,A282,A921
sup,A282,A250
sup,A282,A1145
sup,A282,A1192
sup,A282,A1227
sup,A283,A442
sup,A283,A925
sup,A283,A777
sup,A283,A793
sup,A283,A498
sup,A283,A651
sup,A283,A729
sup,A283,A446
sup,A283,A383
sup,A283,A1241
sup,A283,A1002
sup,A283,A37
sup,A283,A933
sup,A283,A973
sup,A283,A109
sup,A283,A127
sup,A283,A1443
sup,A283,A6
sup,A284,A990
sup,A287,A280
sup,A287,A1312
sup,A287,A9
sup,A289,A849
sup,A289,A1298
sup,A289,A1247
sup,A289,A661
sup,A289,A931
sup,A289,A658
sup,A289,A599
sup,A289,A1470
sup,A289,A613
sup,A289,A1271
sup,A289,A268
sup,A289,A1544
sup,A289,A475
sup,A289,A1001
sup,A289,A1360
sup,A289,A378
sup,A289,A328
sup,A290,A87
sup,A290,A843
sup,A290,A1071
sup,A290,A1103
sup,A290,A425
sup,A290,A240
sup,A290,A633
sup,A290,A605
sup,A290,A465
sup,A290,A851
sup,A291,A787
sup,A291,A158
sup,A291,A435
sup,A291,A1031
sup,A291,A736
sup,A291,A1066
sup,A291,A476
sup,A291,A406
sup,A292,A1576
sup,A292,A679
sup,A292,A1439
sup,A292,A1468
sup,A292,A1561
sup,A292,A1109
sup,A292,A1488
sup,A292,A1069
sup,A292,A874
sup,A293,A226
sup,A293,A1038
sup,A293,A596
sup,A293,A57
sup,A293,A880
sup,A293,A448
sup,A293,A494
sup,A293,A217
sup,A293,A990
sup,A293,A136
sup,A293,A48
sup,A293,A1146
sup,A293,A1181
sup,A293,A1225
sup,A293,A194
sup,A295,A673
sup,A295,A920
sup,A295,A1411
sup,A295,A753
sup,A295,A1372
sup,A295,A884
sup,A295,A429
sup,A295,A766
sup,A295,A1453
sup,A295,A416
sup,A295,A1086
sup,A295,A1462
sup,A295,A870
sup,A295,A127
sup,A295,A937
sup,A295,A591
sup,A296,A86
sup,A296,A532
sup,A296,A456
sup,A296,A1393
sup,A296,A899
sup,A296,A303
sup,A296,A489
sup,A296,A766
sup,A296,A943
sup,A296,A272
sup,A296,A1123
sup,A296,A742
sup,A296,A1246
sup,A296,A220
sup,A296,A1373
sup,A303,A833
sup,A303,A48
sup,A303,A1197
sup,A303,A283
sup,A303,A309
sup,A305,A203
sup,A305,A616
sup,A305,A1129
sup,A305,A398
sup,A307,A1019
sup,A307,A452
sup,A307,A388
sup,A307,A546
sup,A307,A157
sup,A307,A612
sup,A307,A4
sup,A307,A207
sup,A307,A1037
sup,A311,A403
sup,A311,A410
sup,A311,A452
sup,A311,A206
sup,A311,A1053
sup,A311,A578
sup,A311,A1040
sup,A311,A883
sup,A311,A899
sup,A311,A819
sup,A311,A144
sup,A311,A982
sup,A311,A556
sup,A311,A550
sup,A312,A1403
sup,A312,A983
sup,A312,A5
sup,A312,A678
sup,A312,A1485
sup,A312,A1257
sup,A312,A1060
sup,A312,A834
sup,A312,A590
sup,A312,A1193
sup,A312,A27
sup,A312,A667
sup,A312,A282
sup,A314,A704
sup,A314,A820
sup,A314,A129
sup,A314,A380
sup,A314,A1114
sup,A314,A1172
sup,A316,A173
sup,A316,A1450
sup,A316,A1307
sup,A316,A868
sup,A316,A682
sup,A316,A1027
sup,A316,A1495
sup,A318,A1278
sup,A318,A1417
sup,A318,A722
sup,A318,A632
sup,A318,A1376
sup,A318,A1388
sup,A318,A702
sup,A321,A1555
sup,A321,A809
sup,A321,A678
sup,A321,A1571
sup,A324,A516
sup,A324,A1318
sup,A324,A375
sup,A324,A393
sup,A324,A513
sup,A324,A1030
sup,A324,A818
sup,A324,A58
sup,A324,A322
sup,A324,A767
sup,A324,A951
sup,A324,A1562
sup,A324,A832
sup,A324,A0
sup,A324,A898
sup,A324,A601
sup,A324,A540
sup,A324,A489
sup,A324,A1346
sup,A324,A688
sup,A324,A1510
sup,A324,A203
sup,A329,A48
sup,A329,A1562
sup,A329,A396
sup,A329,A597
sup,A329,A1097
sup,A329,A1591
sup,A329,A911
sup,A329,A185
sup,A329,A555
sup,A329,A619
sup,A329,A139
sup,A329,A1291
sup,A331,A773
sup,A333,A603
sup,A333,A166
sup,A333,A613
sup,A333,A848
sup,A333,A663
sup,A333,A665
sup,A333,A175
sup,A333,A1526
sup,A333,A914
sup,A333,A1367
sup,A333,A922
sup,A333,A425
sup,A334,A1142
sup,A334,A404
sup,A334,A930
sup,A334,A515
sup,A334,A1423
sup,A334,A1043
sup,A334,A16
sup,A334,A1194
sup,A334,A1206
sup,A334,A42
sup,A334,A937
sup,A334,A149
sup,A334,A1144
sup,A334,A399
sup,A334,A1589
sup,A334,A896
sup,A334,A1471
sup,A334,A1358
sup,A334,A1025
sup,A337,A1278
sup,A337,A556
sup,A337,A570
sup,A337,A1482
sup,A337,A529
sup,A337,A29
sup,A337,A1069
sup,A337,A1478
sup,A337,A1362
sup,A337,A1413
sup,A337,A65
sup,A337,A1158
sup,A337,A1386
sup,A337,A35
sup,A337,A377
sup,A337,A1153
sup,A337,A172
sup,A341,A631
sup,A341,A478
sup,A341,A283
sup,A342,A1178
sup,A342,A1453
sup,A342,A1341
sup,A342,A895
sup,A342,A263
sup,A342,A1223
sup,A342,A1571
sup,A342,A646
sup,A342,A1140
sup,A342,A1556
sup,A342,A487
sup,A342,A1337
sup,A342,A631
sup,A343,A536
sup,A343,A596
sup,A345,A1088
sup,A345,A1535
sup,A345,A1256
sup,A345,A371
sup,A345,A1531
sup,A345,A683
sup,A345,A889
sup,A345,A107
sup,A345,A642
sup,A345,A568
sup,A345,A792
sup,A345,A1298
sup,A345,A1066
sup,A345,A1351
sup,A345,A228
sup,A345,A81
sup,A347,A1436
sup,A347,A732
sup,A347,A170
sup,A347,A741
sup,A347,A235
sup,A347,A867
sup,A347,A484
sup,A349,A106
sup,A349,A756
sup,A349,A1151
sup,A349,A1013
sup,A349,A425
sup,A349,A986
sup,A349,A736
sup,A349,A1354
sup,A349,A215
sup,A349,A1543
sup,A349,A806
sup,A349,A1385
sup,A349,A892
sup,A352,A1251
sup,A352,A690
sup,A352,A913
sup,A352,A781
sup,A352,A1493
sup,A352,A435
sup,A352,A858
sup,A352,A1332
sup,A352,A1398
sup,A352,A562
sup,A352,A1575
sup,A352,A663
sup,A352,A1033
sup,A352,A221
sup,A352,A316
sup,A354,A1143
sup,A355,A642
sup,A355,A822
sup,A355,A321
sup,A358,A899
sup,A358,A44
sup,A358,A248
sup,A362,A55
sup,A362,A1261
sup,A362,A726
sup,A362,A1052
sup,A362,A444
sup,A362,A1419
sup,A362,A341
sup,A362,A1355
sup,A362,A1003
sup,A362,A473
sup,A362,A540
sup,A362,A354
sup,A362,A806
sup,A362,A1558
sup,A362,A293
sup,A365,A1378
sup,A365,A545
sup,A365,A402
sup,A365,A770
sup,A365,A1364
sup,A365,A683
sup,A365,A732
sup,A365,A657
sup,A365,A678
sup,A365,A365
sup,A365,A878
sup,A365,A523
sup,A365,A1432
sup,A365,A790
sup,A365,A207
sup,A365,A1060
sup,A371,A606
sup,A372,A1129
sup,A372,A1396
sup,A372,A1386
sup,A372,A1239
sup,A375,A354
sup,A375,A889
sup,A375,A118
sup,A375,A794
sup,A375,A137
sup,A375,A1527
sup,A375,A1411
sup,A375,A1472
sup,A375,A537
sup,A375,A133
sup,A375,A643
sup,A375,A1263
sup,A375,A121
sup,A375,A1402
sup,A375,A515
sup,A375,A698
sup,A375,A1247
sup,A375,A999
sup,A376,A1093
sup,A376,A526
sup,A376,A586
sup,A376,A658
sup,A376,A396
sup,A376,A732
sup,A376,A1174
sup,A376,A640
sup,A376,A851
sup,A376,A604
sup,A377,A513
sup,A377,A425
sup,A377,A887
sup,A377,A81
sup,A377,A296
sup,A377,A619
sup,A377,A700
sup,A377,A1084
sup,A377,A960
sup,A378,A630
sup,A378,A133
sup,A378,A1358
sup,A378,A54
sup,A378,A876
sup,A378,A332
sup,A378,A83
sup,A383,A444
sup,A383,A16
sup,A383,A244
sup,A383,A557
sup,A383,A772
sup,A383,A240
sup,A384,A99
sup,A384,A1530
sup,A384,A764
sup,A384,A269
sup,A384,A1462
sup,A384,A1292
sup,A384,A919
sup,A384,A1023
sup,A384,A460
sup,A384,A1437
sup,A384,A1086
sup,A384,A370
sup,A384,A1033
sup,A384,A1217
sup,A384,A1219
sup,A384,A1328
sup,A384,A1032
sup,A384,A285
sup,A385,A1089
sup,A385,A881
sup,A385,A795
sup,A385,A936
sup,A385,A329
sup,A385,A1142
sup,A385,A1598
sup,A385,A199
sup,A385,A982
sup,A385,A313
sup,A385,A539
sup,A385,A540
sup,A385,A1574
sup,A385,A174
sup,A390,A1233
sup,A390,A699
sup,A390,A587
sup,A390,A1228
sup,A390,A819
sup,A391,A208
sup,A391,A1221
sup,A391,A628
sup,A391,A511
sup,A391,A356
sup,A391,A329
sup,A391,A822
sup,A391,A677
sup,A391,A865
sup,A391,A1450
sup,A391,A1297
sup,A391,A477
sup,A391,A500
sup,A391,A285
sup,A391,A250
sup,A391,A542
sup,A391,A1299
sup,A391,A400
sup,A391,A466
sup,A391,A607
sup,A391,A166
sup,A393,A794
sup,A393,A1407
sup,A393,A198
sup,A393,A1522
sup,A393,A1413
sup,A393,A685
sup,A393,A416
sup,A393,A1156
sup,A393,A378
sup,A393,A1227
sup,A393,A1118
sup,A393,A1540
sup,A393,A1429
sup,A393,A760
sup,A393,A186
sup,A395,A1307
sup,A397,A871
sup,A397,A170
sup,A397,A1356
sup,A397,A1092
sup,A397,A1121
sup,A397,A1543
sup,A397,A781
sup,A397,A1525
sup,A397,A321
sup,A397,A1360
sup,A397,A752
sup,A397,A1570
sup,A397,A1332
sup,A397,A1275
sup,A397,A577
sup,A397,A1444
sup,A397,A1413
sup,A398,A65
sup,A398,A1093
sup,A399,A485
sup,A399,A1073
sup,A399,A1223
sup,A399,A1000
sup,A399,A388
