Entailment,Arg1,Arg2
sup,A62,A44
sup,A62,A1143
sup,A62,A772
sup,A62,A1665
sup,A62,A618
sup,A64,A1375
sup,A64,A1691
sup,A66,A1437
sup,A66,A1854
sup,A66,A4
sup,A66,A1592
sup,A69,A887
sup,A69,A1410
sup,A69,A242
sup,A69,A1512
sup,A69,A1172
sup,A69,A1217
sup,A69,A1156
sup,A69,A1672
sup,A69,A881
sup,A69,A572
sup,A69,A381
sup,A69,A78
sup,A69,A1773
sup,A69,A587
sup,A69,A1645
sup,A69,A148
sup,A69,A647
sup,A69,A794
sup,A69,A1712
sup,A69,A1690
sup,A70,A133
sup,A70,A828
sup,A70,A1585
sup,A70,A794
sup,A70,A304
sup,A70,A1429
sup,A70,A288
sup,A70,A792
sup,A71,A1685
sup,A72,A1577
sup,A72,A1279
sup,A72,A1328
sup,A72,A855
sup,A72,A1574
sup,A72,A990
sup,A72,A349
sup,A73,A672
sup,A73,A2065
sup,A73,A163
sup,A73,A701
sup,A73,A1445
sup,A74,A854
sup,A74,A1062
sup,A74,A498
sup,A74,A1953
sup,A74,A1404
sup,A74,A660
sup,A74,A2068
sup,A74,A1973
sup,A74,A1442
sup,A74,A1858
sup,A74,A1559
sup,A74,A1994
sup,A74,A2005
sup,A74,A301
sup,A74,A246
sup,A74,A472
sup,A74,A1301
sup,A74,A1526
sup,A74,A763
sup,A74,A1353
sup,A74,A985
sup,A74,A659
sup,A76,A1336
sup,A76,A1230
sup,A76,A474
sup,A76,A799
sup,A76,A682
sup,A76,A1695
sup,A76,A351
sup,A76,A1563
sup,A76,A1341
sup,A76,A1915
sup,A76,A1834
sup,A76,A1989
sup,A76,A690
sup,A76,A1141
sup,A76,A1860
sup,A76,A1585
sup,A76,A248
sup,A76,A726
sup,A76,A1538
sup,A76,A1216
sup,A76,A732
sup,A76,A648
sup,A76,A1401
sup,A78,A1447
sup,A78,A1170
sup,A79,A942
sup,A83,A176
sup,A83,A701
sup,A83,A901
sup,A83,A1115
sup,A83,A481
sup,A83,A1866
sup,A83,A388
sup,A83,A250
sup,A83,A1033
sup,A83,A1291
sup,A83,A714
sup,A83,A1793
sup,A84,A1761
sup,A84,A418
sup,A84,A1467
sup,A84,A848
sup,A84,A1870
sup,A84,A1170
sup,A86,A804
sup,A86,A820
sup,A86,A922
sup,A86,A752
sup,A86,A1968
sup,A86,A1003
sup,A86,A464
sup,A86,A1865
sup,A86,A1221
sup,A86,A1835
sup,A86,A1265
sup,A86,A1613
sup,A86,A1514
sup,A86,A1233
sup,A86,A1845
sup,A86,A153
sup,A86,A1818
sup,A86,A1019
sup,A86,A992
sup,A86,A105
sup,A87,A119
sup,A87,A1091
sup,A87,A485
sup,A87,A662
sup,A87,A1223
sup,A87,A263
sup,A87,A1624
sup,A87,A865
sup,A87,A211
sup,A87,A493
sup,A87,A946
sup,A87,A1633
sup,A87,A1556
sup,A87,A1122
sup,A87,A3
sup,A87,A1186
sup,A87,A696
sup,A87,A2001
sup,A87,A335
sup,A87,A377
sup,A87,A1357
sup,A87,A1303
sup,A87,A2013
sup,A88,A18
sup,A89,A1318
sup,A89,A567
sup,A89,A739
sup,A89,A1905
sup,A93,A1799
sup,A93,A929
sup,A93,A512
sup,A93,A1411
sup,A93,A1824
sup,A93,A1826
sup,A94,A1383
sup,A94,A486
sup,A94,A624
sup,A94,A2046
sup,A94,A316
sup,A94,A1504
sup,A94,A501
sup,A94,A155
sup,A94,A618
sup,A94,A958
sup,A94,A1560
sup,A94,A1637
sup,A94,A1607
sup,A94,A196
sup,A94,A1379
sup,A94,A25
sup,A94,A208
sup,A94,A220
sup,A94,A858
sup,A94,A1680
sup,A94,A1748
sup,A94,A96
sup,A94,A1457
sup,A96,A1058
sup,A96,A74
sup,A96,A1324
sup,A96,A761
sup,A96,A1071
sup,A96,A2024
sup,A96,A755
sup,A96,A1885
sup,A98,A1803
sup,A98,A1880
sup,A98,A5
sup,A98,A505
sup,A98,A964
sup,A98,A1966
sup,A98,A2020
sup,A98,A1517
sup,A98,A1837
sup,A98,A1586
sup,A98,A1082
sup,A99,A1025
sup,A103,A999
sup,A103,A1238
sup,A103,A989
sup,A103,A1576
sup,A103,A650
sup,A103,A391
sup,A103,A975
sup,A103,A558
sup,A103,A340
sup,A103,A1598
sup,A103,A469
sup,A103,A1131
sup,A103,A120
sup,A103,A1188
sup,A103,A1066
sup,A103,A1227
sup,A103,A793
sup,A103,A1192
sup,A103,A1908
sup,A103,A353
sup,A103,A2096
sup,A105,A1041
sup,A105,A864
sup,A105,A1636
sup,A105,A1349
sup,A105,A587
sup,A105,A192
sup,A105,A351
sup,A105,A1921
sup,A105,A1715
sup,A105,A372
sup,A105,A1506
sup,A105,A1171
sup,A105,A1030
sup,A105,A366
sup,A105,A1566
sup,A105,A223
sup,A105,A787
sup,A109,A853
sup,A109,A831
sup,A109,A350
sup,A109,A274
sup,A109,A349
sup,A109,A243
sup,A109,A218
sup,A109,A1843
sup,A109,A2043
sup,A109,A1276
sup,A109,A811
sup,A109,A148
sup,A110,A237
sup,A110,A1257
sup,A110,A699
sup,A110,A72
sup,A110,A2060
sup,A110,A1371
sup,A110,A1189
sup,A110,A208
sup,A110,A1501
sup,A112,A632
sup,A112,A379
sup,A112,A856
sup,A112,A1506
sup,A112,A1378
sup,A112,A519
sup,A112,A529
sup,A112,A1698
sup,A112,A1690
sup,A112,A957
sup,A112,A2044
sup,A112,A944
sup,A112,A277
sup,A117,A1601
sup,A117,A1684
sup,A117,A1549
sup,A117,A1978
sup,A117,A1098
sup,A117,A2074
sup,A117,A800
sup,A117,A559
sup,A117,A487
sup,A117,A1730
sup,A117,A1975
sup,A117,A2013
sup,A117,A1526
sup,A117,A632
sup,A117,A372
sup,A117,A1131
sup,A117,A193
sup,A117,A1502
sup,A117,A556
sup,A117,A1951
sup,A117,A1919
sup,A118,A2025
sup,A118,A1664
sup,A118,A546
sup,A118,A1666
sup,A118,A1915
sup,A123,A1306
sup,A123,A1637
sup,A123,A1946
sup,A123,A748
sup,A123,A235
sup,A123,A1989
sup,A123,A1647
sup,A123,A1511
sup,A123,A917
sup,A123,A1484
sup,A123,A993
sup,A123,A550
sup,A123,A2013
sup,A123,A831
sup,A123,A1195
sup,A123,A1776
sup,A123,A518
sup,A123,A1619
sup,A123,A487
sup,A123,A681
sup,A123,A1183
sup,A123,A1616
sup,A124,A316
sup,A124,A578
sup,A124,A837
sup,A126,A789
sup,A126,A1071
sup,A126,A1693
sup,A126,A631
sup,A126,A1891
sup,A126,A1820
sup,A126,A83
sup,A126,A1581
sup,A126,A918
sup,A126,A57
sup,A126,A1727
sup,A126,A1336
sup,A126,A1898
sup,A129,A1334
sup,A129,A1813
sup,A129,A1712
sup,A129,A722
sup,A129,A1628
sup,A129,A965
sup,A129,A1327
sup,A129,A1378
sup,A130,A481
sup,A130,A1558
sup,A130,A55
sup,A130,A1797
sup,A130,A1223
sup,A130,A385
sup,A130,A1008
sup,A130,A1038
sup,A130,A156
sup,A130,A1357
sup,A132,A1009
sup,A132,A1785
sup,A132,A437
sup,A132,A787
sup,A132,A1251
sup,A132,A449
sup,A132,A1888
sup,A132,A1963
sup,A132,A2047
sup,A132,A636
sup,A132,A1898
sup,A132,A995
sup,A132,A634
sup,A132,A867
sup,A132,A283
sup,A132,A1964
sup,A132,A831
sup,A132,A1496
sup,A132,A1930
sup,A133,A1364
sup,A133,A1111
sup,A133,A775
sup,A133,A932
sup,A133,A1767
sup,A133,A1839
sup,A133,A179
sup,A133,A1902
sup,A134,A1029
sup,A134,A1411
sup,A134,A1248
sup,A134,A205
sup,A134,A764
sup,A134,A114
sup,A134,A1995
sup,A134,A1224
sup,A134,A1371
sup,A134,A1391
sup,A134,A1597
sup,A134,A362
sup,A134,A1090
sup,A134,A1232
sup,A134,A403
sup,A134,A1937
sup,A137,A1110
sup,A137,A1787
sup,A137,A716
sup,A137,A769
sup,A137,A987
sup,A137,A169
sup,A138,A1893
sup,A138,A1895
sup,A138,A247
sup,A138,A42
sup,A141,A2093
sup,A141,A205
sup,A141,A556
sup,A141,A899
sup,A141,A893
sup,A141,A1958
sup,A141,A121
sup,A141,A1382
sup,A141,A1833
sup,A142,A558
sup,A142,A45
sup,A142,A2059
sup,A142,A1293
sup,A142,A2091
sup,A142,A1603
sup,A142,A1277
sup,A142,A301
sup,A142,A943
sup,A142,A2015
sup,A142,A383
sup,A142,A1291
sup,A142,A1792
sup,A142,A109
sup,A142,A2001
sup,A142,A1916
sup,A142,A18
sup,A142,A2090
sup,A142,A1013
sup,A142,A297
sup,A143,A252
sup,A143,A1998
sup,A143,A1136
sup,A143,A1761
sup,A143,A1274
sup,A143,A411
sup,A143,A369
sup,A143,A456
sup,A145,A1788
sup,A145,A1451
sup,A145,A364
sup,A145,A1187
sup,A145,A431
sup,A145,A479
sup,A145,A1545
sup,A145,A1071
sup,A145,A1701
sup,A145,A992
sup,A145,A1099
sup,A145,A2091
sup,A149,A1150
sup,A149,A1701
sup,A149,A680
sup,A149,A558
sup,A149,A194
sup,A149,A1801
sup,A149,A604
sup,A149,A1374
sup,A149,A1155
sup,A149,A1718
sup,A149,A1616
sup,A149,A326
sup,A149,A181
sup,A149,A303
sup,A149,A1786
sup,A149,A755
sup,A149,A471
sup,A149,A1775
sup,A149,A1745
sup,A149,A509
sup,A149,A1035
sup,A149,A1989
sup,A151,A424
sup,A151,A483
sup,A151,A512
sup,A151,A1760
sup,A151,A1395
sup,A151,A666
sup,A151,A1662
sup,A151,A1418
sup,A151,A1510
sup,A151,A256
sup,A151,A963
sup,A151,A1960
sup,A151,A663
sup,A151,A1592
sup,A151,A1374
sup,A151,A1398
sup,A151,A1565
sup,A151,A1964
sup,A151,A1570
sup,A151,A1000
sup,A151,A1340
sup,A153,A1118
sup,A153,A956
sup,A153,A1192
sup,A153,A720
sup,A153,A184
sup,A153,A1905
sup,A153,A1101
sup,A153,A1567
sup,A153,A581
sup,A153,A553
sup,A153,A139
sup,A156,A1953
sup,A156,A984
sup,A156,A40
sup,A156,A741
sup,A156,A1704
sup,A156,A775
sup,A159,A1325
sup,A159,A754
sup,A159,A815
sup,A159,A1145
sup,A159,A458
sup,A159,A1294
sup,A159,A1353
sup,A159,A2079
sup,A159,A721
sup,A159,A1073
sup,A159,A1043
sup,A159,A1228
sup,A159,A1804
sup,A159,A183
sup,A159,A614
sup,A161,A264
sup,A161,A338
sup,A165,A1344
sup,A165,A569
sup,A165,A127
sup,A165,A230
sup,A165,A1848
sup,A165,A1945
sup,A165,A268
sup,A165,A1681
sup,A165,A1048
sup,A165,A115
sup,A165,A382
sup,A165,A1071
sup,A165,A1031
sup,A165,A527
sup,A165,A1626
sup,A165,A1997
sup,A165,A581
sup,A165,A386
sup,A165,A2087
sup,A166,A193
sup,A167,A749
sup,A167,A1066
sup,A167,A1115
sup,A167,A1739
sup,A167,A846
sup,A167,A1653
sup,A167,A115
sup,A167,A925
sup,A167,A619
sup,A167,A1085
sup,A167,A577
sup,A167,A1294
sup,A167,A1421
sup,A167,A2035
sup,A167,A190
sup,A167,A623
sup,A167,A1271
sup,A167,A663
sup,A167,A1218
sup,A167,A31
sup,A167,A1944
sup,A167,A615
sup,A170,A169
sup,A170,A1633
sup,A170,A790
sup,A170,A1485
sup,A170,A1147
sup,A170,A190
sup,A170,A543
sup,A170,A668
sup,A170,A1266
sup,A170,A989
sup,A170,A705
sup,A170,A2057
sup,A171,A2028
sup,A171,A188
sup,A171,A1655
sup,A171,A608
sup,A171,A1471
sup,A171,A1135
sup,A171,A1401
sup,A171,A1080
sup,A171,A415
sup,A171,A773
sup,A171,A202
sup,A171,A1482
sup,A171,A34
sup,A171,A83
sup,A171,A408
sup,A172,A754
sup,A172,A1361
sup,A172,A1601
sup,A172,A904
sup,A172,A1287
sup,A172,A834
sup,A172,A1013
sup,A172,A37
sup,A172,A819
sup,A172,A892
sup,A172,A1859
sup,A172,A1267
sup,A172,A540
sup,A172,A449
sup,A172,A1050
sup,A172,A1675
sup,A172,A1991
sup,A172,A332
sup,A172,A1465
sup,A172,A684
sup,A172,A741
sup,A173,A1757
sup,A173,A799
sup,A174,A1761
sup,A174,A1513
sup,A174,A1116
sup,A174,A330
sup,A174,A988
sup,A174,A58
sup,A174,A292
sup,A174,A119
sup,A174,A601
sup,A174,A1791
sup,A174,A1493
sup,A175,A346
sup,A175,A1509
sup,A175,A3
sup,A175,A1319
sup,A175,A398
sup,A175,A1191
sup,A175,A1679
sup,A175,A1072
sup,A175,A2024
sup,A175,A173
sup,A175,A229
sup,A175,A1894
sup,A175,A1391
sup,A175,A473
sup,A175,A797
sup,A175,A925
sup,A175,A293
sup,A175,A422
sup,A175,A299
sup,A175,A2033
sup,A175,A958
sup,A175,A662
sup,A175,A576
sup,A175,A2070
sup,A176,A1731
sup,A176,A256
sup,A176,A2071
sup,A176,A1177
sup,A176,A905
sup,A176,A1442
sup,A176,A124
sup,A176,A1972
sup,A176,A2008
sup,A176,A1750
sup,A176,A1566
sup,A176,A865
sup,A183,A1510
sup,A185,A1438
sup,A185,A1357
sup,A185,A145
sup,A185,A1270
sup,A185,A872
sup,A185,A2035
sup,A185,A233
sup,A185,A139
sup,A185,A1681
sup,A185,A880
sup,A185,A1745
sup,A186,A1593
sup,A186,A952
sup,A186,A209
sup,A186,A848
sup,A186,A351
sup,A186,A787
sup,A186,A815
sup,A186,A1937
sup,A186,A1691
sup,A186,A1705
sup,A186,A1826
sup,A186,A1878
sup,A188,A1975
sup,A188,A1434
sup,A188,A243
sup,A188,A1223
sup,A188,A1676
sup,A188,A1425
sup,A188,A1639
sup,A188,A338
sup,A188,A1310
sup,A188,A1028
sup,A188,A8
sup,A188,A424
sup,A188,A1750
sup,A188,A1568
sup,A188,A361
sup,A188,A1388
sup,A188,A1456
sup,A188,A591
sup,A188,A2011
sup,A189,A501
sup,A189,A1720
sup,A189,A261
sup,A191,A660
sup,A191,A1114
sup,A191,A1295
sup,A191,A599
sup,A191,A792
sup,A191,A904
sup,A191,A526
sup,A191,A1665
sup,A191,A889
sup,A193,A835
sup,A193,A1813
sup,A193,A1171
sup,A193,A404
sup,A193,A199
sup,A193,A140
sup,A193,A1001
sup,A193,A204
sup,A193,A1243
sup,A195,A405
sup,A195,A1414
sup,A195,A1160
sup,A195,A1593
sup,A195,A956
sup,A195,A2
sup,A195,A127
sup,A195,A37
sup,A195,A2000
sup,A195,A935
sup,A195,A1417
sup,A195,A925
sup,A195,A308
sup,A195,A1527
sup,A195,A762
sup,A195,A1235
sup,A195,A1095
sup,A195,A1425
sup,A195,A2084
sup,A195,A1373
sup,A196,A765
sup,A196,A577
sup,A196,A1681
sup,A196,A1099
sup,A196,A1247
sup,A196,A2041
sup,A196,A560
sup,A196,A284
sup,A196,A1866
sup,A196,A114
sup,A197,A1820
sup,A197,A862
sup,A199,A487
sup,A199,A1349
sup,A199,A1119
sup,A199,A1298
sup,A199,A670
sup,A199,A330
sup,A199,A1783
sup,A199,A1706
sup,A199,A1329
sup,A202,A299
sup,A202,A1150
sup,A202,A289
sup,A202,A1997
sup,A202,A1943
sup,A202,A1531
sup,A202,A2014
sup,A202,A1693
sup,A202,A397
sup,A202,A1709
sup,A202,A1149
sup,A202,A1643
sup,A202,A530
sup,A202,A1177
sup,A205,A864
sup,A205,A568
sup,A205,A1354
sup,A205,A1737
sup,A205,A349
sup,A205,A20
sup,A205,A1367
sup,A205,A116
sup,A205,A53
sup,A205,A998
sup,A205,A238
sup,A205,A38
sup,A205,A1215
sup,A205,A1907
sup,A205,A119
sup,A205,A1304
sup,A205,A1384
sup,A205,A1521
sup,A205,A766
sup,A205,A204
sup,A205,A144
sup,A207,A1375
sup,A207,A592
sup,A207,A1728
sup,A207,A938
sup,A207,A618
sup,A207,A32
sup,A207,A1415
sup,A207,A1523
sup,A207,A1989
sup,A207,A1738
sup,A208,A1367
sup,A208,A1635
sup,A208,A1962
sup,A208,A570
sup,A208,A58
sup,A208,A763
sup,A208,A2029
sup,A208,A2068
sup,A208,A88
sup,A208,A1470
sup,A208,A900
sup,A208,A1380
sup,A208,A1741
sup,A208,A729
sup,A208,A1176
sup,A208,A721
sup,A209,A1927
sup,A209,A320
sup,A209,A603
sup,A209,A1875
sup,A209,A994
sup,A209,A1674
sup,A209,A1947
sup,A209,A1682
sup,A209,A1281
sup,A209,A1825
sup,A209,A1710
sup,A209,A1003
sup,A209,A227
sup,A209,A159
sup,A209,A14
sup,A210,A134
sup,A210,A344
sup,A211,A493
sup,A211,A1776
sup,A211,A1196
sup,A211,A827
sup,A211,A1619
sup,A211,A1248
sup,A211,A1229
sup,A211,A1466
sup,A211,A106
sup,A211,A1095
sup,A219,A65
sup,A219,A1159
sup,A219,A346
sup,A219,A431
sup,A219,A2065
sup,A219,A1428
sup,A219,A57
sup,A219,A1176
sup,A219,A948
sup,A219,A1425
sup,A219,A1179
sup,A219,A713
sup,A219,A211
sup,A219,A892
sup,A219,A1831
sup,A220,A358
sup,A220,A1571
sup,A220,A391
sup,A220,A642
sup,A220,A1716
sup,A220,A1190
sup,A220,A1908
sup,A220,A1555
sup,A220,A1351
sup,A220,A881
sup,A220,A369
sup,A220,A1577
sup,A220,A776
sup,A220,A959
sup,A220,A709
sup,A220,A149
sup,A223,A485
sup,A223,A828
sup,A223,A716
sup,A223,A1597
sup,A223,A1149
sup,A223,A915
sup,A223,A46
sup,A223,A1747
sup,A223,A667
sup,A223,A1417
sup,A223,A1154
sup,A223,A1495
sup,A223,A1000
sup,A223,A433
sup,A223,A2090
sup,A223,A903
sup,A223,A2003
sup,A223,A1227
sup,A223,A582
sup,A223,A1927
sup,A223,A1774
sup,A223,A684
sup,A223,A1630
sup,A228,A1321
sup,A231,A1254
sup,A231,A1114
sup,A231,A1782
sup,A231,A1442
sup,A231,A967
sup,A231,A1778
sup,A231,A2065
sup,A231,A523
sup,A231,A328
sup,A231,A1001
sup,A231,A227
sup,A231,A1741
sup,A232,A681
sup,A232,A1365
sup,A232,A1073
sup,A232,A1074
sup,A232,A1268
sup,A232,A1660
sup,A232,A763
sup,A232,A810
sup,A232,A1709
sup,A232,A820
sup,A232,A62
sup,A232,A996
sup,A233,A1322
sup,A233,A426
sup,A233,A1428
sup,A233,A1540
sup,A233,A522
sup,A233,A266
sup,A233,A1349
sup,A233,A383
sup,A233,A670
sup,A233,A557
sup,A233,A1079
sup,A233,A54
sup,A233,A845
sup,A233,A276
sup,A233,A159
sup,A233,A1761
sup,A233,A1597
sup,A234,A440
sup,A234,A892
sup,A234,A655
sup,A234,A255
sup,A240,A487
sup,A240,A1743
sup,A240,A2003
sup,A240,A2012
sup,A240,A1493
sup,A240,A1002
sup,A240,A740
sup,A240,A475
sup,A240,A1525
sup,A240,A115
sup,A240,A1971
sup,A240,A431
sup,A240,A598
sup,A240,A1724
sup,A240,A1820
sup,A240,A337
sup,A240,A1507
sup,A240,A202
sup,A240,A2025
sup,A240,A1794
sup,A243,A656
sup,A243,A1328
sup,A243,A1913
sup,A243,A356
sup,A243,A1387
sup,A244,A813
sup,A244,A323
sup,A244,A1876
sup,A244,A0
sup,A244,A732
sup,A244,A624
sup,A244,A147
sup,A246,A1481
sup,A246,A1126
sup,A246,A1707
sup,A246,A1785
sup,A246,A1
sup,A246,A1040
sup,A246,A876
sup,A246,A1490
sup,A246,A301
sup,A247,A598
sup,A247,A1833
sup,A247,A674
sup,A247,A556
sup,A247,A514
sup,A247,A296
sup,A247,A689
sup,A247,A41
sup,A247,A591
sup,A250,A1905
sup,A250,A895
sup,A250,A976
sup,A250,A942
sup,A250,A555
sup,A250,A1789
sup,A250,A1632
sup,A251,A22
sup,A251,A1181
sup,A251,A1433
sup,A251,A1895
sup,A251,A798
sup,A251,A1772
sup,A253,A1114
sup,A253,A498
sup,A253,A172
sup,A253,A2044
sup,A253,A251
sup,A253,A1156
sup,A253,A690
sup,A253,A1778
sup,A253,A186
sup,A253,A1882
sup,A253,A540
sup,A253,A170
sup,A253,A1294
sup,A253,A7
sup,A253,A1129
sup,A253,A465
sup,A253,A1393
sup,A253,A2088
sup,A253,A33
sup,A254,A257
sup,A254,A697
sup,A254,A2036
sup,A254,A1273
sup,A254,A183
sup,A254,A1383
sup,A254,A1324
sup,A254,A1896
sup,A254,A1681
sup,A254,A1473
sup,A254,A1220
sup,A254,A829
sup,A254,A1645
sup,A254,A993
sup,A254,A1912
sup,A254,A711
sup,A254,A1667
sup,A254,A647
sup,A255,A1981
sup,A255,A1146
sup,A255,A770
sup,A255,A2044
sup,A255,A1723
sup,A255,A327
sup,A255,A1628
sup,A255,A1435
sup,A255,A865
sup,A255,A322
sup,A255,A702
sup,A255,A1595
sup,A255,A380
sup,A255,A210
sup,A255,A1503
sup,A256,A201
sup,A256,A315
sup,A259,A1182
sup,A259,A428
sup,A259,A1400
sup,A259,A553
sup,A260,A975
sup,A260,A2056
sup,A263,A1814
sup,A263,A832
sup,A263,A1121
sup,A263,A1577
sup,A263,A103
sup,A263,A956
sup,A263,A683
sup,A263,A1999
sup,A263,A829
sup,A263,A458
sup,A263,A1537
sup,A269,A1432
sup,A269,A313
sup,A269,A988
sup,A269,A468
sup,A269,A612
sup,A270,A688
sup,A270,A1608
sup,A273,A1808
sup,A273,A1898
sup,A273,A491
sup,A273,A100
sup,A273,A1525
sup,A273,A189
sup,A274,A1061
sup,A274,A414
sup,A274,A49
sup,A274,A777
sup,A274,A1801
sup,A274,A422
sup,A274,A1078
sup,A274,A465
sup,A274,A204
sup,A274,A425
sup,A274,A1231
sup,A274,A788
sup,A274,A1421
sup,A274,A1715
sup,A274,A2007
sup,A274,A1534
sup,A275,A1093
sup,A275,A106
sup,A275,A328
sup,A275,A1239
sup,A275,A1620
sup,A275,A2095
sup,A275,A1329
sup,A275,A480
sup,A275,A1037
sup,A275,A349
sup,A275,A1300
sup,A275,A1978
sup,A275,A2012
sup,A275,A1761
sup,A275,A1441
sup,A275,A450
sup,A276,A1450
sup,A276,A1482
sup,A276,A526
sup,A276,A1331
sup,A276,A995
sup,A276,A2085
sup,A276,A760
sup,A276,A1780
sup,A276,A1170
sup,A276,A1738
sup,A276,A502
sup,A276,A969
sup,A276,A1147
sup,A276,A880
sup,A276,A1900
sup,A276,A1843
sup,A276,A1670
sup,A276,A1946
sup,A276,A641
sup,A281,A1331
sup,A281,A698
sup,A281,A1277
sup,A281,A974
sup,A281,A1781
sup,A281,A1544
sup,A281,A643
sup,A281,A1712
sup,A281,A117
sup,A281,A925
sup,A283,A1875
sup,A283,A1463
sup,A283,A1814
sup,A283,A1816
sup,A283,A745
sup,A283,A106
sup,A283,A1078
sup,A283,A340
sup,A283,A473
sup,A283,A1195
sup,A283,A1658
sup,A283,A386
sup,A283,A1180
sup,A283,A168
sup,A283,A998
sup,A286,A1014
sup,A286,A742
sup,A286,A1175
sup,A286,A217
sup,A286,A395
sup,A286,A247
sup,A286,A1057
sup,A286,A2045
sup,A286,A2090
sup,A286,A513
sup,A286,A1845
sup,A286,A597
sup,A286,A2023
sup,A288,A158
sup,A288,A1686
sup,A288,A165
sup,A288,A801
sup,A288,A2024
sup,A289,A221
sup,A289,A1220
sup,A289,A584
sup,A289,A1578
sup,A289,A1168
sup,A289,A230
sup,A289,A820
sup,A289,A1360
sup,A289,A1911
sup,A289,A2029
sup,A289,A1694
sup,A289,A663
sup,A289,A731
sup,A289,A1817
sup,A289,A1895
sup,A289,A1268
sup,A289,A1833
sup,A289,A1156
sup,A289,A1986
sup,A289,A1711
sup,A289,A623
sup,A289,A1112
sup,A289,A1866
sup,A289,A898
sup,A291,A793
sup,A291,A152
sup,A291,A1252
sup,A291,A784
sup,A293,A2081
sup,A293,A1734
sup,A293,A790
sup,A293,A2078
sup,A293,A507
sup,A293,A1744
sup,A293,A227
sup,A293,A1417
sup,A293,A487
sup,A293,A350
sup,A293,A1605
sup,A293,A29
sup,A293,A2097
sup,A293,A777
sup,A293,A1763
sup,A293,A841
sup,A293,A602
sup,A293,A695
sup,A293,A1273
sup,A293,A191
sup,A295,A637
sup,A295,A930
sup,A295,A1129
sup,A295,A181
sup,A296,A1784
sup,A296,A1942
sup,A296,A1415
sup,A296,A1947
sup,A296,A598
sup,A296,A1400
sup,A296,A1044
sup,A296,A964
sup,A296,A1194
sup,A296,A1279
sup,A296,A235
sup,A296,A1186
sup,A296,A380
sup,A296,A248
sup,A296,A1562
sup,A296,A212
sup,A296,A1172
sup,A296,A1889
sup,A298,A1061
sup,A298,A1274
sup,A298,A1708
sup,A298,A1461
sup,A298,A897
sup,A298,A1295
sup,A298,A1859
sup,A298,A362
sup,A299,A1445
sup,A299,A1877
sup,A299,A1018
sup,A299,A296
sup,A299,A1951
sup,A299,A1575
sup,A299,A1298
sup,A299,A1517
sup,A299,A796
sup,A299,A1525
sup,A299,A1474
sup,A299,A640
sup,A299,A560
sup,A299,A649
sup,A299,A1627
sup,A299,A1245
sup,A299,A1834
sup,A299,A856
sup,A299,A1637
sup,A299,A1579
sup,A299,A1479
sup,A300,A439
sup,A300,A715
sup,A300,A30
sup,A302,A1834
sup,A302,A1103
sup,A302,A132
sup,A302,A511
sup,A302,A217
sup,A302,A1050
sup,A302,A96
sup,A302,A1935
sup,A302,A445
sup,A302,A581
sup,A302,A1433
sup,A302,A1938
sup,A302,A1449
sup,A302,A244
sup,A302,A1862
sup,A302,A1868
sup,A302,A170
sup,A304,A1975
sup,A304,A810
sup,A304,A1574
sup,A304,A1438
sup,A304,A1480
sup,A304,A2016
sup,A304,A1032
sup,A304,A1602
sup,A304,A890
sup,A307,A1799
sup,A307,A792
sup,A307,A1185
sup,A307,A1203
sup,A307,A187
sup,A307,A916
sup,A307,A368
sup,A307,A1991
sup,A307,A1653
sup,A307,A783
sup,A309,A1906
sup,A312,A1659
sup,A312,A89
sup,A312,A1050
sup,A314,A1380
sup,A314,A1243
sup,A314,A1561
sup,A314,A1867
sup,A314,A624
sup,A314,A1532
sup,A314,A2040
sup,A314,A1870
sup,A314,A1890
sup,A314,A1605
sup,A314,A2082
sup,A314,A311
sup,A314,A774
sup,A314,A32
sup,A314,A1200
sup,A314,A364
sup,A314,A1064
sup,A314,A1502
sup,A314,A1135
sup,A314,A24
sup,A314,A1426
sup,A314,A1913
sup,A314,A1221
sup,A314,A204
sup,A314,A1055
sup,A317,A390
sup,A317,A1862
sup,A317,A758
sup,A317,A1258
sup,A317,A1891
sup,A317,A1543
sup,A317,A1272
sup,A317,A152
sup,A317,A934
sup,A317,A1911
sup,A317,A1498
sup,A317,A918
sup,A317,A2054
sup,A317,A2033
sup,A317,A324
sup,A317,A1544
sup,A317,A1168
sup,A317,A763
sup,A317,A1229
sup,A317,A1562
sup,A317,A1801
sup,A317,A1391
sup,A317,A1255
sup,A317,A502
sup,A317,A1555
sup,A318,A968
sup,A318,A1929
sup,A318,A1187
sup,A318,A841
sup,A318,A809
sup,A318,A1599
sup,A318,A470
sup,A318,A1167
sup,A318,A699
sup,A318,A591
sup,A318,A42
sup,A318,A756
sup,A318,A1027
sup,A320,A1535
sup,A320,A1108
sup,A320,A104
sup,A320,A1251
sup,A320,A1394
sup,A320,A1179
sup,A320,A1074
sup,A320,A122
sup,A320,A1291
sup,A320,A516
sup,A320,A1964
sup,A320,A1247
sup,A320,A1918
sup,A320,A1449
sup,A321,A1505
sup,A321,A774
sup,A321,A1983
sup,A321,A1168
sup,A321,A749
sup,A321,A1107
sup,A321,A1471
sup,A321,A106
sup,A321,A1690
sup,A321,A1146
sup,A321,A1276
sup,A322,A2000
sup,A322,A1057
sup,A322,A1847
sup,A322,A699
sup,A322,A1151
sup,A322,A236
sup,A322,A218
sup,A322,A507
sup,A322,A188
sup,A323,A369
sup,A323,A253
sup,A323,A2026
sup,A323,A481
sup,A323,A1382
