Entailment,Arg1,Arg2
sup,A124,A198
sup,A124,A122
sup,A124,A329
sup,A124,A635
sup,A124,A158
sup,A124,A866
sup,A124,A442
sup,A124,A1273
sup,A124,A387
sup,A124,A1514
sup,A124,A1219
sup,A124,A134
sup,A124,A904
sup,A124,A345
sup,A124,A1598
sup,A124,A612
sup,A124,A720
sup,A125,A937
sup,A125,A672
sup,A125,A491
sup,A125,A1525
sup,A125,A779
sup,A125,A481
sup,A125,A1383
sup,A125,A901
sup,A125,A218
sup,A125,A249
sup,A125,A735
sup,A127,A1202
sup,A127,A1341
sup,A127,A967
sup,A127,A1103
sup,A127,A496
sup,A127,A1345
sup,A127,A980
sup,A127,A254
sup,A127,A1104
sup,A127,A1124
sup,A127,A143
sup,A127,A991
sup,A127,A466
sup,A127,A594
sup,A127,A360
sup,A127,A1298
sup,A128,A403
sup,A128,A385
sup,A128,A500
sup,A128,A1620
sup,A128,A1275
sup,A128,A607
sup,A128,A313
sup,A128,A1325
sup,A128,A130
sup,A128,A1173
sup,A128,A192
sup,A128,A1096
sup,A128,A591
sup,A128,A317
sup,A128,A1640
sup,A130,A244
sup,A131,A268
sup,A131,A960
sup,A131,A999
sup,A131,A1696
sup,A131,A1022
sup,A131,A1302
sup,A131,A188
sup,A131,A925
sup,A131,A614
sup,A131,A109
sup,A131,A61
sup,A131,A296
sup,A133,A1143
sup,A133,A1344
sup,A133,A189
sup,A133,A877
sup,A133,A675
sup,A133,A1190
sup,A133,A207
sup,A133,A601
sup,A135,A965
sup,A135,A291
sup,A135,A856
sup,A135,A1663
sup,A135,A1602
sup,A135,A1176
sup,A139,A319
sup,A139,A156
sup,A139,A1311
sup,A140,A625
sup,A140,A550
sup,A140,A1252
sup,A140,A1476
sup,A140,A1342
sup,A142,A287
sup,A142,A1666
sup,A142,A1676
sup,A142,A1446
sup,A142,A848
sup,A142,A815
sup,A142,A634
sup,A142,A1159
sup,A142,A1009
sup,A142,A962
sup,A142,A852
sup,A142,A65
sup,A142,A283
sup,A142,A839
sup,A142,A416
sup,A142,A545
sup,A142,A903
sup,A148,A278
sup,A148,A782
sup,A148,A1279
sup,A148,A1537
sup,A149,A1042
sup,A149,A1199
sup,A149,A994
sup,A149,A248
sup,A149,A998
sup,A149,A1492
sup,A151,A1392
sup,A151,A1097
sup,A151,A595
sup,A151,A448
sup,A151,A625
sup,A151,A302
sup,A151,A128
sup,A151,A1213
sup,A151,A605
sup,A151,A1405
sup,A151,A457
sup,A151,A1025
sup,A151,A818
sup,A151,A1267
sup,A151,A1653
sup,A151,A203
sup,A151,A659
sup,A151,A1643
sup,A151,A717
sup,A154,A1125
sup,A154,A149
sup,A154,A990
sup,A154,A231
sup,A154,A1070
sup,A158,A75
sup,A158,A1414
sup,A158,A1006
sup,A158,A1192
sup,A160,A830
sup,A160,A503
sup,A160,A1461
sup,A160,A1137
sup,A160,A1494
sup,A160,A162
sup,A160,A719
sup,A160,A428
sup,A160,A976
sup,A160,A958
sup,A160,A455
sup,A160,A1290
sup,A160,A118
sup,A160,A1087
sup,A160,A96
sup,A160,A502
sup,A160,A1272
sup,A161,A514
sup,A161,A851
sup,A161,A288
sup,A161,A1662
sup,A161,A132
sup,A161,A799
sup,A161,A224
sup,A161,A393
sup,A162,A260
sup,A162,A236
sup,A162,A789
sup,A162,A302
sup,A162,A474
sup,A163,A315
sup,A163,A1462
sup,A163,A169
sup,A163,A811
sup,A163,A1444
sup,A163,A1569
sup,A163,A1560
sup,A163,A167
sup,A166,A682
sup,A166,A737
sup,A166,A397
sup,A166,A141
sup,A166,A491
sup,A166,A560
sup,A166,A384
sup,A166,A86
sup,A166,A522
sup,A166,A1175
sup,A166,A69
sup,A166,A1258
sup,A166,A826
sup,A166,A312
sup,A166,A1177
sup,A166,A1022
sup,A166,A994
sup,A166,A801
sup,A166,A1056
sup,A166,A109
sup,A168,A1006
sup,A168,A1440
sup,A168,A144
sup,A168,A830
sup,A168,A1651
sup,A168,A1035
sup,A169,A810
sup,A169,A47
sup,A169,A532
sup,A169,A1405
sup,A169,A265
sup,A169,A609
sup,A169,A842
sup,A169,A760
sup,A169,A1594
sup,A169,A1013
sup,A169,A354
sup,A169,A1063
sup,A169,A1476
sup,A169,A734
sup,A169,A948
sup,A169,A1192
sup,A169,A769
sup,A169,A1086
sup,A169,A1437
sup,A169,A20
sup,A172,A22
sup,A172,A1124
sup,A172,A1594
sup,A172,A837
sup,A172,A1271
sup,A172,A316
sup,A172,A600
sup,A172,A741
sup,A172,A104
sup,A172,A1241
sup,A172,A1136
sup,A172,A1284
sup,A172,A764
sup,A172,A390
sup,A172,A1666
sup,A172,A1140
sup,A172,A34
sup,A172,A4
sup,A172,A929
sup,A172,A533
sup,A172,A830
sup,A175,A763
sup,A175,A1454
sup,A175,A1669
sup,A175,A694
sup,A175,A1380
sup,A175,A1646
sup,A175,A398
sup,A175,A143
sup,A175,A1240
sup,A175,A10
sup,A175,A993
sup,A176,A1348
sup,A176,A721
sup,A176,A1256
sup,A176,A1505
sup,A178,A1174
sup,A178,A582
sup,A178,A1579
sup,A178,A396
sup,A178,A102
sup,A178,A965
sup,A178,A184
sup,A178,A1180
sup,A178,A679
sup,A178,A869
sup,A178,A1149
sup,A178,A1431
sup,A178,A6
sup,A178,A451
sup,A178,A846
sup,A178,A911
sup,A178,A107
sup,A178,A808
sup,A182,A1171
sup,A182,A414
sup,A182,A155
sup,A182,A1537
sup,A182,A879
sup,A182,A623
sup,A182,A329
sup,A182,A532
sup,A182,A1209
sup,A182,A454
sup,A184,A253
sup,A184,A1636
sup,A184,A657
sup,A184,A516
sup,A184,A294
sup,A185,A322
sup,A191,A38
sup,A191,A262
sup,A191,A1240
sup,A191,A577
sup,A193,A1149
sup,A193,A1624
sup,A193,A1403
sup,A193,A52
sup,A193,A15
sup,A193,A335
sup,A193,A171
sup,A193,A226
sup,A193,A728
sup,A193,A374
sup,A194,A808
sup,A194,A1184
sup,A194,A1662
sup,A194,A246
sup,A194,A629
sup,A194,A1189
sup,A194,A252
sup,A194,A173
sup,A194,A429
sup,A194,A1377
sup,A194,A745
sup,A194,A1054
sup,A194,A1001
sup,A194,A710
sup,A194,A1203
sup,A194,A925
sup,A194,A621
sup,A195,A369
sup,A195,A90
sup,A195,A195
sup,A195,A1277
sup,A195,A521
sup,A196,A629
sup,A196,A962
sup,A196,A1301
sup,A196,A196
sup,A196,A1366
sup,A196,A116
sup,A196,A1583
sup,A196,A1331
sup,A197,A158
sup,A197,A979
sup,A197,A285
sup,A197,A864
sup,A197,A619
sup,A197,A586
sup,A197,A6
sup,A197,A87
sup,A197,A212
sup,A197,A744
sup,A199,A39
sup,A199,A1590
sup,A199,A26
sup,A199,A1159
sup,A199,A1061
sup,A199,A1556
sup,A199,A1603
sup,A199,A1530
sup,A199,A884
sup,A199,A1086
sup,A199,A195
sup,A199,A283
sup,A199,A883
sup,A199,A1571
sup,A199,A952
sup,A199,A424
sup,A199,A81
sup,A199,A802
sup,A199,A1531
sup,A199,A109
sup,A200,A789
sup,A200,A1387
sup,A200,A1370
sup,A200,A705
sup,A201,A330
sup,A201,A1167
sup,A201,A460
sup,A201,A1307
sup,A201,A1430
sup,A201,A231
sup,A201,A583
sup,A201,A1264
sup,A201,A1149
sup,A201,A1231
sup,A201,A743
sup,A206,A464
sup,A206,A545
sup,A206,A283
sup,A206,A407
sup,A206,A1253
sup,A206,A1551
sup,A206,A853
sup,A206,A1305
sup,A208,A1300
sup,A208,A1216
sup,A208,A869
sup,A208,A42
sup,A208,A930
sup,A208,A1469
sup,A208,A7
sup,A208,A1056
sup,A208,A1126
sup,A208,A1630
sup,A208,A469
sup,A208,A204
sup,A208,A382
sup,A208,A810
sup,A208,A1421
sup,A208,A423
sup,A208,A474
sup,A209,A1029
sup,A209,A1583
sup,A209,A96
sup,A209,A433
sup,A209,A1540
sup,A209,A687
sup,A209,A866
sup,A209,A695
sup,A209,A474
sup,A209,A376
sup,A209,A621
sup,A210,A1337
sup,A218,A1462
sup,A218,A624
sup,A218,A657
sup,A218,A286
sup,A218,A1086
sup,A218,A585
sup,A220,A1239
sup,A220,A1316
sup,A220,A1552
sup,A220,A324
sup,A220,A1381
sup,A220,A510
sup,A220,A1288
sup,A220,A1412
sup,A220,A250
sup,A221,A1302
sup,A221,A1365
sup,A221,A600
sup,A221,A1240
sup,A221,A1445
sup,A221,A293
sup,A221,A103
sup,A221,A207
sup,A221,A764
sup,A221,A1111
sup,A223,A981
sup,A223,A458
sup,A223,A938
sup,A223,A1308
sup,A223,A1028
sup,A223,A1409
sup,A223,A241
sup,A223,A707
sup,A223,A1380
sup,A223,A105
sup,A223,A1487
sup,A223,A976
sup,A225,A635
sup,A225,A1593
sup,A225,A13
sup,A225,A824
sup,A227,A675
sup,A227,A1636
sup,A227,A444
sup,A227,A1544
sup,A227,A214
sup,A227,A507
sup,A228,A1118
sup,A228,A585
sup,A230,A791
sup,A230,A1629
sup,A230,A1598
sup,A231,A68
sup,A231,A474
sup,A231,A1521
sup,A231,A1506
sup,A231,A809
sup,A231,A121
sup,A231,A1219
sup,A231,A1664
sup,A231,A32
sup,A231,A75
sup,A231,A126
sup,A231,A1666
sup,A231,A1480
sup,A235,A1356
sup,A235,A1372
sup,A235,A1272
sup,A235,A465
sup,A235,A1160
sup,A235,A956
sup,A235,A981
sup,A235,A697
sup,A235,A559
sup,A235,A1452
sup,A235,A1243
sup,A237,A469
sup,A237,A294
sup,A237,A149
sup,A237,A673
sup,A237,A1396
sup,A237,A1432
sup,A237,A494
sup,A237,A169
sup,A239,A1546
sup,A239,A646
sup,A239,A570
sup,A239,A842
sup,A239,A7
sup,A239,A591
sup,A239,A487
sup,A241,A358
sup,A244,A334
sup,A244,A1338
sup,A244,A734
sup,A244,A1012
sup,A244,A413
sup,A244,A238
sup,A244,A1698
sup,A244,A409
sup,A244,A265
sup,A244,A166
sup,A244,A80
sup,A244,A1237
sup,A244,A1023
sup,A244,A1068
sup,A244,A362
sup,A244,A1616
sup,A244,A92
sup,A244,A436
sup,A244,A1624
sup,A244,A852
sup,A250,A452
sup,A250,A1306
sup,A250,A959
sup,A250,A1046
sup,A250,A127
sup,A250,A276
sup,A250,A1121
sup,A250,A897
sup,A250,A73
sup,A250,A389
sup,A250,A1679
sup,A250,A614
sup,A251,A641
sup,A251,A1329
sup,A253,A1624
sup,A253,A1084
sup,A253,A1240
sup,A253,A1606
sup,A253,A1686
sup,A253,A1012
sup,A253,A519
sup,A253,A207
sup,A253,A669
sup,A253,A467
sup,A253,A986
sup,A253,A1006
sup,A253,A1519
sup,A253,A572
sup,A253,A1454
sup,A253,A755
sup,A253,A1402
sup,A253,A821
sup,A254,A982
sup,A254,A1108
sup,A254,A181
sup,A254,A863
sup,A254,A67
sup,A254,A1173
sup,A254,A325
sup,A254,A1588
sup,A254,A286
sup,A254,A640
sup,A254,A239
sup,A254,A638
sup,A254,A1047
sup,A254,A601
sup,A254,A1025
sup,A255,A1476
sup,A255,A1173
sup,A255,A209
sup,A257,A918
sup,A257,A246
sup,A257,A1575
sup,A257,A662
sup,A257,A1281
sup,A257,A651
sup,A257,A1100
sup,A257,A529
sup,A257,A1685
sup,A258,A642
sup,A258,A1584
sup,A258,A1521
sup,A258,A697
sup,A258,A1348
sup,A258,A1246
sup,A258,A669
sup,A258,A19
sup,A258,A183
sup,A258,A506
sup,A258,A550
sup,A258,A937
sup,A258,A699
sup,A258,A1125
sup,A258,A1508
sup,A258,A1470
sup,A258,A1467
sup,A258,A222
sup,A258,A1401
sup,A259,A1690
sup,A259,A1070
sup,A261,A101
sup,A261,A946
sup,A261,A1215
sup,A261,A250
sup,A261,A385
sup,A261,A1238
sup,A261,A1475
sup,A261,A11
sup,A261,A1489
sup,A261,A1247
sup,A261,A951
sup,A261,A1528
sup,A261,A767
sup,A261,A1415
sup,A261,A1606
sup,A261,A581
sup,A261,A1038
sup,A261,A512
sup,A261,A832
sup,A263,A650
sup,A263,A990
sup,A263,A708
sup,A263,A1589
sup,A263,A116
sup,A263,A776
sup,A263,A10
sup,A263,A1557
sup,A263,A259
sup,A263,A1582
sup,A263,A1282
sup,A263,A560
sup,A264,A1072
sup,A264,A1327
sup,A264,A513
sup,A264,A1033
sup,A264,A1302
sup,A265,A487
sup,A265,A1227
sup,A265,A308
sup,A265,A253
sup,A265,A352
sup,A265,A1026
sup,A265,A209
sup,A265,A1299
sup,A265,A1690
sup,A265,A715
sup,A265,A997
sup,A265,A1085
sup,A270,A1284
sup,A270,A940
sup,A270,A819
sup,A271,A791
sup,A271,A1414
sup,A271,A1390
sup,A271,A1253
sup,A271,A8
sup,A271,A352
sup,A271,A981
sup,A271,A1488
sup,A271,A1178
sup,A271,A753
sup,A271,A1664
sup,A271,A373
sup,A271,A636
sup,A271,A1141
sup,A271,A287
sup,A272,A368
sup,A272,A322
sup,A272,A1283
sup,A272,A175
sup,A272,A1265
sup,A272,A79
sup,A275,A1148
sup,A275,A114
sup,A275,A969
sup,A275,A828
sup,A275,A457
sup,A275,A1426
sup,A275,A1451
sup,A275,A138
sup,A275,A1352
sup,A275,A240
sup,A275,A686
sup,A275,A116
sup,A275,A1018
sup,A275,A674
sup,A275,A1622
sup,A275,A1567
sup,A275,A1407
sup,A275,A1414
sup,A275,A1184
sup,A276,A7
sup,A276,A363
sup,A279,A474
sup,A279,A611
sup,A279,A625
sup,A279,A241
sup,A279,A888
sup,A279,A1368
sup,A279,A1427
sup,A279,A712
sup,A279,A193
sup,A279,A353
sup,A279,A1311
sup,A279,A570
sup,A279,A1118
sup,A279,A753
sup,A279,A114
sup,A279,A339
sup,A279,A15
sup,A281,A30
sup,A281,A1020
sup,A281,A1673
sup,A281,A1653
sup,A281,A469
sup,A281,A1387
sup,A281,A605
sup,A281,A786
sup,A281,A1459
sup,A281,A806
sup,A281,A1393
sup,A281,A1615
sup,A281,A589
sup,A281,A639
sup,A281,A1006
sup,A281,A134
sup,A281,A602
sup,A282,A780
sup,A282,A1630
sup,A283,A520
sup,A283,A526
sup,A283,A987
sup,A283,A1590
sup,A283,A198
sup,A283,A118
sup,A283,A1449
sup,A287,A374
sup,A287,A1270
sup,A287,A802
sup,A287,A1312
sup,A287,A945
sup,A288,A462
sup,A288,A681
sup,A288,A390
sup,A288,A1536
sup,A288,A1557
sup,A288,A485
sup,A288,A1134
sup,A288,A781
sup,A288,A488
sup,A293,A1400
sup,A293,A1155
sup,A293,A1180
sup,A293,A917
sup,A297,A1065
sup,A297,A532
sup,A297,A137
sup,A297,A1644
sup,A297,A355
sup,A297,A1699
sup,A297,A732
sup,A297,A82
sup,A297,A978
sup,A297,A1420
sup,A298,A1171
sup,A300,A1075
sup,A300,A369
sup,A300,A73
sup,A300,A614
sup,A300,A821
sup,A300,A961
sup,A300,A1568
sup,A300,A538
sup,A300,A1548
sup,A302,A290
sup,A302,A204
sup,A302,A1129
sup,A302,A1182
sup,A303,A990
sup,A303,A663
sup,A303,A1049
sup,A304,A1320
sup,A304,A958
sup,A304,A953
sup,A304,A199
sup,A304,A330
sup,A304,A816
sup,A304,A1372
sup,A304,A1491
sup,A304,A10
sup,A304,A1676
sup,A304,A610
sup,A304,A1443
sup,A304,A694
sup,A304,A1218
sup,A304,A1417
sup,A304,A194
sup,A304,A895
sup,A304,A153
sup,A304,A83
sup,A304,A791
sup,A304,A79
sup,A304,A495
sup,A304,A562
sup,A305,A1090
sup,A305,A614
sup,A305,A586
sup,A305,A767
sup,A305,A651
sup,A305,A1062
sup,A305,A1411
sup,A306,A266
sup,A306,A777
sup,A306,A129
sup,A306,A278
sup,A306,A1038
sup,A306,A287
sup,A306,A624
sup,A306,A870
sup,A306,A643
sup,A306,A784
sup,A306,A1113
sup,A306,A558
sup,A306,A1244
sup,A306,A1316
sup,A306,A1300
sup,A306,A999
sup,A306,A631
sup,A306,A568
sup,A306,A1030
sup,A306,A1293
sup,A307,A46
sup,A307,A1032
sup,A307,A1328
sup,A307,A1185
sup,A307,A1538
sup,A307,A429
sup,A307,A1296
sup,A307,A1509
sup,A307,A745
sup,A307,A1466
sup,A307,A539
sup,A307,A295
sup,A308,A636
sup,A308,A788
sup,A308,A273
sup,A308,A318
sup,A308,A1203
sup,A308,A1633
sup,A308,A338
sup,A308,A85
sup,A308,A419
sup,A308,A100
sup,A309,A420
sup,A309,A391
sup,A309,A710
sup,A309,A1220
sup,A309,A325
sup,A309,A912
sup,A309,A47
sup,A309,A397
sup,A311,A698
sup,A311,A1340
sup,A311,A624
sup,A311,A408
sup,A311,A896
sup,A311,A1523
sup,A311,A30
sup,A311,A1339
sup,A311,A886
sup,A311,A1220
sup,A311,A167
sup,A311,A562
sup,A311,A1597
sup,A315,A1098
sup,A315,A1468
sup,A315,A728
sup,A315,A651
sup,A315,A892
sup,A315,A1325
sup,A315,A547
sup,A315,A18
sup,A315,A1219
sup,A315,A29
sup,A315,A270
sup,A316,A310
sup,A316,A221
sup,A317,A707
sup,A317,A91
sup,A317,A31
sup,A317,A1122
sup,A317,A189
sup,A317,A588
sup,A317,A1497
sup,A317,A221
sup,A317,A419
sup,A317,A1631
sup,A321,A1606
sup,A321,A1016
sup,A321,A1644
sup,A321,A1048
sup,A321,A253
sup,A321,A766
sup,A321,A893
sup,A321,A14
sup,A321,A1052
sup,A322,A1118
sup,A322,A397
sup,A322,A780
sup,A322,A19
sup,A322,A1023
sup,A322,A564
sup,A322,A12
sup,A322,A355
sup,A322,A1240
sup,A322,A1085
sup,A322,A549
sup,A322,A207
sup,A324,A1607
sup,A324,A548
sup,A324,A1146
sup,A324,A1591
sup,A324,A215
sup,A324,A908
sup,A324,A587
sup,A324,A597
sup,A325,A950
sup,A325,A742
sup,A325,A1307
sup,A325,A1329
sup,A329,A1543
sup,A329,A454
sup,A333,A358
sup,A333,A11
sup,A333,A1516
sup,A333,A190
sup,A333,A154
sup,A333,A930
sup,A333,A523
sup,A333,A1289
sup,A333,A1301
sup,A333,A1621
sup,A333,A1648
sup,A333,A982
sup,A333,A700
sup,A333,A1459
sup,A333,A129
sup,A333,A1089
sup,A333,A602
sup,A333,A1500
sup,A333,A1498
sup,A333,A1402
sup,A335,A581
sup,A335,A31
sup,A335,A897
sup,A335,A765
sup,A335,A1103
sup,A335,A574
sup,A335,A1038
sup,A335,A1359
sup,A335,A560
sup,A335,A1321
sup,A335,A1058
sup,A335,A1017
sup,A338,A195
sup,A338,A654
sup,A338,A672
sup,A338,A109
sup,A338,A1184
sup,A338,A200
sup,A338,A81
sup,A338,A1381
sup,A340,A964
sup,A340,A504
sup,A340,A59
sup,A340,A101
sup,A340,A934
sup,A340,A1630
sup,A341,A271
sup,A341,A276
sup,A341,A352
sup,A341,A374
sup,A341,A581
sup,A341,A381
sup,A341,A1392
sup,A341,A492
sup,A341,A1363
sup,A341,A292
sup,A341,A1284
sup,A341,A810
sup,A342,A1542
sup,A342,A540
sup,A342,A361
sup,A342,A1460
sup,A342,A235
sup,A342,A1671
sup,A342,A190
sup,A342,A1034
sup,A342,A1300
sup,A342,A1667
sup,A342,A1018
sup,A342,A986
sup,A342,A1148
sup,A342,A63
sup,A342,A392
sup,A346,A1439
sup,A346,A379
sup,A346,A836
sup,A346,A815
sup,A346,A514
sup,A346,A1161
sup,A346,A1254
sup,A346,A827
sup,A346,A107
sup,A346,A159
sup,A357,A812
sup,A357,A1568
sup,A358,A1410
sup,A358,A99
sup,A358,A653
sup,A358,A1451
sup,A362,A648
sup,A362,A181
sup,A362,A292
sup,A363,A91
sup,A363,A1112
sup,A363,A1387
sup,A363,A1311
sup,A363,A926
sup,A363,A1202
sup,A363,A1360
sup,A363,A1434
sup,A363,A919
sup,A363,A1663
sup,A363,A1398
sup,A363,A81
sup,A364,A331
sup,A364,A1674
sup,A365,A506
sup,A365,A71
sup,A365,A47
sup,A365,A243
sup,A365,A519
sup,A369,A782
sup,A369,A657
sup,A371,A402
sup,A371,A1199
sup,A371,A96
sup,A371,A1155
sup,A371,A202
sup,A372,A1669
sup,A372,A687
sup,A372,A543
sup,A372,A1570
sup,A372,A1611
sup,A372,A531
sup,A372,A177
sup,A372,A1459
sup,A372,A41
sup,A372,A36
sup,A372,A700
sup,A372,A942
sup,A372,A1136
sup,A372,A636
sup,A372,A1276
sup,A372,A508
sup,A373,A478
sup,A373,A488
sup,A373,A526
sup,A373,A1189
sup,A373,A491
sup,A373,A329
sup,A373,A440
sup,A373,A1006
sup,A373,A366
sup,A373,A896
sup,A373,A774
sup,A373,A422
sup,A373,A1609
sup,A373,A741
sup,A373,A1664
sup,A373,A959
sup,A373,A1399
sup,A375,A295
sup,A375,A650
sup,A375,A870
sup,A375,A810
sup,A375,A1400
sup,A375,A108
sup,A375,A1611
sup,A375,A1001
sup,A375,A290
sup,A375,A131
sup,A375,A928
sup,A375,A63
sup,A375,A839
sup,A375,A214
sup,A375,A277
sup,A375,A357
sup,A375,A83
sup,A375,A1147
sup,A375,A264
sup,A375,A916
sup,A375,A770
sup,A375,A421
sup,A377,A1491
sup,A377,A910
sup,A377,A1114
sup,A377,A821
sup,A377,A762
sup,A377,A1196
sup,A377,A1093
sup,A377,A1207
sup,A377,A1398
sup,A377,A1247
sup,A377,A1123
sup,A377,A1404
sup,A377,A748
sup,A377,A473
sup,A377,A1485
sup,A379,A1052
sup,A379,A909
sup,A379,A399
sup,A379,A1383
sup,A379,A1599
sup,A379,A1318
sup,A379,A1511
sup,A379,A1160
sup,A379,A1500
sup,A379,A650
sup,A382,A1204
sup,A382,A897
sup,A382,A280
sup,A382,A1112
sup,A384,A1330
sup,A384,A862
sup,A384,A392
sup,A384,A1308
sup,A384,A375
sup,A384,A1522
sup,A384,A323
sup,A384,A1440
sup,A384,A394
sup,A384,A720
sup,A384,A36
sup,A384,A345
sup,A384,A338
sup,A384,A782
sup,A385,A526
sup,A385,A972
sup,A385,A697
sup,A385,A168
sup,A385,A361
sup,A385,A18
sup,A385,A101
sup,A385,A1224
sup,A385,A589
sup,A385,A870
sup,A385,A1137
sup,A385,A1494
sup,A385,A1295
sup,A386,A1146
sup,A386,A104
sup,A386,A1022
sup,A386,A502
sup,A386,A489
sup,A386,A259
sup,A386,A1137
sup,A387,A875
sup,A387,A1639
sup,A387,A1544
sup,A387,A187
sup,A387,A1030
sup,A387,A1654
sup,A387,A1668
sup,A387,A1635
sup,A387,A1674
sup,A387,A1317
sup,A387,A1002
sup,A387,A1591
sup,A387,A625
sup,A387,A1219
sup,A387,A838
sup,A387,A296
sup,A387,A1464
sup,A387,A1272
sup,A387,A1288
sup,A387,A9
sup,A387,A1648
sup,A387,A770
sup,A387,A711
sup,A387,A801
sup,A387,A386
sup,A390,A796
sup,A390,A858
sup,A390,A657
sup,A390,A223
sup,A390,A1466
sup,A390,A1637
sup,A390,A729
sup,A390,A316
sup,A390,A1228
sup,A394,A670
sup,A394,A1670
sup,A394,A939
sup,A394,A1480
sup,A394,A362
sup,A394,A1297
sup,A394,A102
sup,A394,A224
sup,A396,A459
sup,A396,A482
sup,A396,A182
sup,A396,A259
sup,A396,A920
sup,A396,A1564
sup,A396,A450
sup,A396,A855
sup,A396,A646
sup,A396,A995
sup,A396,A545
sup,A396,A1580
sup,A396,A804
sup,A396,A940
sup,A396,A1603
sup,A396,A609
sup,A396,A526
sup,A397,A744
sup,A397,A1197
sup,A397,A779
sup,A397,A275
sup,A397,A625
sup,A397,A594
sup,A397,A173
sup,A398,A1286
sup,A398,A654
sup,A398,A872
sup,A398,A663
sup,A398,A1062
sup,A398,A1131
sup,A398,A1074
sup,A398,A806
sup,A398,A1051
sup,A398,A428
sup,A398,A1445
sup,A398,A520
sup,A398,A917
sup,A398,A1148
sup,A401,A746
sup,A401,A1144
sup,A401,A614
sup,A401,A971
sup,A401,A933
sup,A401,A1303
sup,A401,A186
sup,A401,A1216
sup,A401,A884
sup,A401,A153
sup,A401,A801
sup,A402,A622
sup,A402,A970
sup,A402,A986
sup,A402,A803
sup,A402,A1263
sup,A402,A511
sup,A402,A935
sup,A402,A38
sup,A402,A485
sup,A402,A1020
sup,A402,A662
sup,A402,A966
sup,A402,A999
sup,A402,A64
sup,A402,A731
sup,A402,A887
sup,A402,A927
sup,A402,A461
sup,A404,A1568
sup,A404,A138
sup,A404,A88
sup,A404,A1120
sup,A404,A746
sup,A404,A49
sup,A404,A1559
sup,A404,A360
sup,A404,A1342
sup,A404,A1281
sup,A404,A941
sup,A404,A1697
sup,A404,A1167
sup,A404,A835
sup,A404,A1148
sup,A404,A815
sup,A404,A426
sup,A404,A610
sup,A404,A1601
sup,A404,A445
sup,A404,A249
sup,A405,A1260
sup,A405,A1634
sup,A405,A200
sup,A405,A1448
sup,A405,A135
sup,A405,A1557
sup,A405,A818
sup,A405,A773
sup,A405,A1584
sup,A410,A1403
sup,A410,A706
sup,A410,A1598
sup,A410,A349
sup,A410,A547
sup,A410,A1093
sup,A410,A746
sup,A410,A1602
sup,A410,A383
sup,A410,A1539
sup,A410,A66
sup,A410,A89
sup,A410,A177
sup,A410,A799
sup,A410,A1205
sup,A410,A553
sup,A413,A228
sup,A413,A215
sup,A413,A673
sup,A413,A308
sup,A413,A1199
sup,A413,A637
sup,A413,A1511
sup,A413,A1023
sup,A413,A1589
sup,A413,A976
sup,A413,A260
sup,A413,A928
sup,A413,A331
sup,A416,A1093
sup,A416,A66
sup,A416,A624
sup,A416,A1049
sup,A416,A1233
sup,A416,A931
sup,A416,A667
sup,A416,A601
sup,A416,A934
sup,A416,A82
sup,A416,A1463
sup,A416,A320
sup,A416,A1166
sup,A416,A306
sup,A416,A1055
sup,A416,A783
sup,A416,A928
sup,A419,A45
sup,A419,A793
sup,A419,A1633
sup,A419,A712
sup,A419,A923
sup,A419,A1560
sup,A419,A1261
sup,A419,A892
sup,A424,A961
sup,A424,A518
sup,A424,A1521
sup,A424,A310
sup,A424,A870
sup,A424,A1057
sup,A424,A711
sup,A424,A110
sup,A424,A642
sup,A424,A707
sup,A424,A1387
sup,A424,A1096
sup,A424,A160
sup,A424,A98
sup,A424,A149
sup,A424,A1481
sup,A424,A158
sup,A424,A1415
sup,A424,A1445
sup,A424,A1365
sup,A424,A1645
sup,A424,A263
sup,A425,A331
sup,A425,A176
sup,A425,A837
sup,A425,A1401
sup,A425,A824
sup,A425,A503
sup,A425,A1360
sup,A425,A1260
sup,A425,A24
sup,A425,A294
sup,A425,A952
sup,A425,A879
sup,A425,A385
sup,A425,A1588
sup,A425,A600
sup,A425,A703
sup,A425,A1451
sup,A425,A1052
sup,A425,A973
sup,A425,A1550
sup,A425,A267
sup,A428,A358
sup,A428,A256
sup,A428,A809
sup,A428,A774
sup,A428,A915
sup,A428,A1191
sup,A428,A728
sup,A428,A1173
sup,A428,A1167
sup,A428,A840
sup,A428,A538
sup,A428,A16
sup,A428,A38
sup,A429,A893
sup,A429,A1471
sup,A429,A288
sup,A429,A966
sup,A429,A343
sup,A429,A861
sup,A429,A1245
sup,A430,A1661
sup,A430,A1330
sup,A435,A390
sup,A435,A1560
sup,A435,A1335
sup,A435,A93
sup,A435,A564
sup,A435,A212
sup,A435,A1097
sup,A435,A853
sup,A439,A1180
sup,A439,A1294
sup,A441,A1106
sup,A441,A1612
sup,A441,A293
sup,A441,A1671
sup,A441,A653
sup,A441,A464
sup,A442,A1303
sup,A442,A60
sup,A442,A877
sup,A442,A670
sup,A442,A210
sup,A442,A115
sup,A442,A881
sup,A442,A283
sup,A442,A927
sup,A443,A1303
sup,A443,A1165
sup,A443,A1289
sup,A443,A306
sup,A443,A1185
sup,A443,A386
sup,A443,A629
sup,A443,A1350
sup,A444,A7
sup,A444,A580
sup,A444,A1475
sup,A444,A976
sup,A444,A936
sup,A444,A1539
sup,A444,A286
sup,A444,A1282
sup,A444,A859
sup,A444,A1568
