Entailment,Arg1,Arg2
att,A489,A472
att,A489,A719
att,A489,A657
att,A492,A181
att,A492,A499
att,A492,A194
att,A495,A598
att,A496,A723
att,A496,A85
att,A496,A776
att,A497,A78
att,A497,A384
att,A500,A775
att,A500,A18
att,A500,A47
att,A500,A755
att,A503,A540
att,A503,A29
att,A503,A276
att,A503,A662
att,A503,A409
att,A503,A515
att,A503,A854
att,A503,A131
att,A503,A73
att,A503,A483
att,A503,A617
att,A503,A368
att,A504,A851
att,A505,A610
att,A505,A178
att,A505,A406
att,A505,A287
att,A505,A266
att,A505,A774
att,A507,A539
att,A507,A560
att,A507,A253
att,A507,A696
att,A507,A315
att,A507,A890
att,A507,A752
att,A507,A283
att,A507,A5
att,A507,A801
att,A507,A80
att,A508,A658
att,A508,A632
att,A508,A161
att,A508,A747
att,A508,A281
att,A508,A325
att,A508,A160
att,A510,A35
att,A510,A443
att,A510,A178
att,A510,A515
att,A510,A103
att,A510,A374
att,A510,A37
att,A510,A712
att,A510,A181
att,A511,A385
att,A511,A390
att,A511,A441
att,A511,A354
att,A511,A756
att,A511,A457
att,A511,A44
att,A511,A627
att,A511,A790
att,A511,A188
att,A511,A220
att,A511,A788
att,A512,A331
att,A512,A417
att,A512,A711
att,A512,A511
att,A512,A35
att,A512,A55
att,A512,A749
att,A513,A849
att,A513,A271
att,A513,A585
att,A513,A145
att,A513,A360
att,A513,A11
att,A513,A836
att,A518,A725
att,A518,A53
att,A518,A50
att,A518,A733
att,A518,A267
att,A518,A332
att,A518,A694
att,A518,A627
att,A518,A533
att,A519,A275
att,A519,A651
att,A519,A628
att,A519,A138
att,A519,A329
att,A519,A353
att,A519,A418
att,A519,A698
att,A519,A111
att,A521,A347
att,A521,A649
att,A521,A138
att,A521,A863
att,A521,A317
att,A521,A9
att,A521,A45
att,A521,A634
att,A521,A576
att,A521,A681
att,A521,A588
att,A522,A41
att,A522,A797
att,A522,A68
att,A522,A850
att,A522,A213
att,A524,A212
att,A524,A214
att,A524,A527
att,A524,A866
att,A524,A125
att,A524,A357
att,A524,A596
att,A524,A75
att,A524,A247
att,A527,A353
att,A529,A720
att,A529,A469
att,A529,A705
att,A529,A800
att,A529,A890
att,A529,A118
att,A529,A430
att,A535,A729
att,A539,A784
att,A539,A142
att,A539,A424
att,A539,A835
att,A539,A808
att,A539,A848
att,A539,A134
att,A539,A807
att,A539,A659
att,A539,A42
att,A539,A886
att,A543,A56
att,A543,A154
att,A544,A515
att,A547,A818
att,A547,A323
att,A547,A788
att,A547,A533
att,A547,A125
att,A547,A370
att,A547,A587
att,A547,A231
att,A547,A668
att,A547,A737
att,A550,A701
att,A550,A717
att,A550,A80
att,A550,A170
att,A550,A781
att,A550,A672
att,A550,A516
att,A552,A490
att,A552,A103
att,A552,A704
att,A552,A392
att,A552,A324
att,A552,A856
att,A552,A459
att,A552,A146
att,A552,A887
att,A552,A700
att,A552,A484
att,A556,A486
att,A556,A485
att,A556,A181
att,A556,A639
att,A557,A679
att,A557,A241
att,A557,A663
att,A557,A2
att,A557,A120
att,A557,A635
att,A557,A642
att,A557,A172
att,A557,A288
att,A557,A301
att,A557,A499
att,A557,A281
att,A557,A0
att,A559,A305
att,A559,A240
att,A559,A687
att,A559,A365
att,A561,A369
att,A562,A2
att,A562,A135
att,A562,A426
att,A562,A769
att,A562,A645
att,A562,A730
att,A562,A486
att,A562,A154
att,A563,A350
att,A563,A817
att,A563,A765
att,A563,A833
att,A563,A441
att,A563,A85
att,A563,A496
att,A563,A181
att,A563,A506
att,A563,A289
att,A563,A716
att,A563,A606
att,A563,A229
att,A563,A813
att,A563,A280
att,A565,A125
att,A565,A269
att,A565,A158
att,A565,A598
att,A565,A830
att,A565,A344
att,A566,A55
att,A566,A871
att,A566,A127
att,A566,A735
att,A566,A727
att,A566,A94
att,A566,A722
att,A566,A86
att,A566,A181
att,A566,A883
att,A566,A550
att,A566,A320
att,A566,A609
att,A566,A433
att,A566,A259
att,A566,A464
att,A567,A828
att,A567,A234
att,A567,A147
att,A567,A98
att,A567,A334
att,A567,A638
att,A567,A253
att,A567,A751
att,A567,A580
att,A567,A688
att,A567,A215
att,A567,A89
att,A569,A727
att,A569,A64
att,A569,A223
att,A569,A431
att,A569,A735
att,A569,A28
att,A569,A106
att,A569,A469
att,A569,A256
att,A569,A554
att,A569,A880
att,A569,A406
att,A569,A670
att,A569,A248
att,A569,A453
att,A569,A709
att,A569,A449
att,A569,A9
att,A569,A477
att,A569,A764
att,A570,A395
att,A570,A771
att,A570,A96
att,A570,A575
att,A574,A782
att,A574,A128
att,A574,A692
att,A574,A853
att,A574,A621
att,A574,A272
att,A574,A595
att,A574,A361
att,A574,A877
att,A574,A689
att,A574,A836
att,A574,A503
att,A574,A6
att,A575,A340
att,A575,A368
att,A575,A652
att,A575,A876
att,A575,A880
att,A575,A139
att,A575,A806
att,A575,A238
att,A575,A524
att,A575,A445
att,A575,A174
att,A575,A444
att,A576,A5
att,A576,A686
att,A577,A642
att,A577,A506
att,A577,A527
att,A577,A99
att,A577,A123
att,A577,A377
att,A577,A865
att,A577,A448
att,A577,A425
att,A577,A476
att,A577,A88
att,A577,A156
att,A577,A533
att,A577,A834
att,A579,A846
att,A579,A95
att,A579,A509
att,A579,A725
att,A581,A627
att,A581,A585
att,A581,A42
att,A581,A489
att,A581,A276
att,A581,A485
att,A581,A139
att,A581,A684
att,A581,A457
att,A581,A849
att,A581,A18
att,A581,A380
att,A583,A447
att,A583,A558
att,A583,A466
att,A583,A630
att,A583,A617
att,A583,A873
att,A583,A107
att,A583,A660
att,A583,A487
att,A583,A502
att,A583,A414
att,A583,A881
att,A583,A296
att,A583,A397
att,A583,A148
att,A584,A556
att,A584,A788
att,A584,A201
att,A584,A58
att,A584,A36
att,A584,A642
att,A584,A886
att,A584,A461
att,A584,A552
att,A584,A299
att,A584,A329
att,A584,A522
att,A584,A454
att,A584,A765
att,A586,A201
att,A586,A367
att,A586,A358
att,A586,A404
att,A586,A508
att,A586,A570
att,A586,A189
att,A586,A532
att,A586,A468
att,A586,A757
att,A586,A64
att,A586,A783
att,A586,A375
att,A586,A453
att,A586,A880
att,A586,A300
att,A586,A842
att,A588,A704
att,A588,A113
att,A588,A623
att,A590,A813
att,A590,A503
att,A590,A375
att,A590,A839
att,A590,A262
att,A590,A94
att,A590,A3
att,A590,A697
att,A590,A597
att,A590,A655
att,A590,A290
att,A590,A36
att,A590,A90
att,A590,A35
att,A590,A298
att,A591,A729
att,A591,A716
att,A591,A554
att,A591,A13
att,A591,A102
att,A591,A325
att,A591,A784
att,A591,A612
att,A591,A881
att,A594,A399
att,A594,A535
att,A594,A650
att,A594,A402
att,A594,A88
att,A594,A623
att,A594,A489
att,A594,A800
att,A594,A345
att,A594,A381
att,A597,A338
att,A597,A281
att,A597,A861
att,A597,A438
att,A597,A569
att,A597,A216
att,A597,A286
att,A597,A424
att,A597,A469
att,A597,A896
att,A597,A58
att,A597,A238
att,A597,A555
att,A598,A35
att,A598,A652
att,A598,A160
att,A598,A478
att,A598,A811
att,A598,A284
att,A598,A692
att,A598,A465
att,A598,A182
att,A598,A340
att,A598,A713
att,A598,A847
att,A598,A757
att,A599,A241
att,A599,A574
att,A599,A80
att,A599,A343
att,A599,A655
att,A599,A811
att,A599,A437
att,A599,A641
att,A599,A667
att,A599,A498
att,A602,A433
att,A602,A691
att,A602,A112
att,A602,A812
att,A603,A730
att,A603,A323
att,A603,A878
att,A603,A364
att,A603,A838
att,A603,A576
att,A603,A16
att,A603,A840
att,A603,A636
att,A605,A512
att,A605,A101
att,A605,A231
att,A605,A451
att,A605,A494
att,A605,A28
att,A605,A692
att,A605,A717
att,A605,A162
att,A605,A346
att,A605,A110
att,A605,A227
att,A607,A708
att,A607,A489
att,A607,A678
att,A607,A384
att,A609,A429
att,A609,A374
att,A609,A119
att,A609,A354
att,A609,A149
att,A609,A272
att,A609,A53
att,A609,A874
att,A610,A544
att,A610,A509
att,A610,A53
att,A610,A288
att,A610,A74
att,A610,A448
att,A610,A505
att,A610,A800
att,A610,A345
att,A610,A641
att,A610,A163
att,A613,A816
att,A613,A506
att,A617,A162
att,A617,A855
att,A617,A239
att,A617,A712
att,A617,A139
att,A617,A702
att,A617,A380
att,A617,A295
att,A618,A381
att,A618,A633
att,A618,A624
att,A618,A759
att,A618,A317
att,A618,A347
att,A618,A440
att,A618,A151
att,A618,A189
att,A618,A135
att,A618,A278
att,A618,A535
att,A621,A183
att,A621,A446
att,A621,A735
att,A621,A283
att,A621,A657
att,A621,A496
att,A623,A523
att,A623,A94
att,A623,A219
att,A623,A122
att,A623,A109
att,A623,A863
att,A623,A312
att,A623,A30
att,A623,A651
att,A623,A230
att,A623,A350
att,A626,A32
att,A626,A200
att,A626,A511
att,A626,A391
att,A626,A339
att,A626,A236
att,A626,A125
att,A626,A660
att,A626,A249
att,A628,A158
att,A628,A832
att,A628,A662
att,A628,A46
att,A628,A366
att,A628,A839
att,A628,A284
att,A630,A507
att,A630,A144
att,A630,A666
att,A630,A826
att,A630,A222
att,A630,A246
att,A630,A530
att,A632,A780
att,A632,A841
att,A632,A212
att,A632,A371
att,A632,A380
att,A634,A48
att,A634,A262
att,A634,A99
att,A634,A226
att,A634,A384
att,A634,A500
att,A634,A308
att,A634,A652
att,A634,A626
att,A634,A183
att,A634,A164
att,A634,A799
att,A634,A725
att,A634,A592
att,A634,A750
att,A634,A545
att,A634,A232
att,A634,A88
att,A634,A366
att,A634,A504
att,A635,A354
att,A635,A159
att,A635,A448
att,A635,A220
att,A635,A749
att,A635,A760
att,A635,A734
att,A635,A788
att,A635,A120
att,A635,A709
att,A635,A501
att,A635,A270
att,A635,A668
att,A635,A412
att,A636,A530
att,A636,A98
att,A636,A639
att,A636,A730
att,A636,A431
att,A636,A503
att,A636,A430
att,A636,A415
att,A636,A780
att,A636,A560
att,A638,A113
att,A638,A263
att,A638,A839
att,A638,A415
att,A639,A210
att,A639,A279
att,A639,A668
att,A639,A513
att,A639,A254
att,A639,A821
att,A639,A92
att,A639,A166
att,A639,A388
att,A639,A442
att,A639,A226
att,A639,A281
att,A639,A341
att,A639,A262
att,A640,A60
att,A640,A351
att,A640,A603
att,A640,A519
att,A640,A645
att,A640,A602
att,A640,A53
att,A640,A692
att,A641,A692
att,A641,A395
att,A641,A363
att,A641,A806
att,A641,A541
att,A641,A0
att,A641,A894
att,A641,A537
att,A641,A320
att,A641,A707
att,A641,A108
att,A641,A294
att,A641,A203
att,A641,A611
att,A645,A494
att,A645,A259
att,A645,A271
att,A645,A221
att,A645,A628
att,A645,A826
att,A645,A437
att,A646,A756
att,A646,A489
att,A646,A440
att,A646,A486
att,A646,A794
att,A647,A644
att,A648,A238
att,A648,A863
att,A648,A500
att,A648,A571
att,A648,A574
att,A648,A677
att,A648,A870
att,A648,A445
att,A653,A631
att,A653,A859
att,A653,A738
att,A653,A747
att,A653,A667
att,A654,A567
att,A654,A361
att,A654,A776
att,A654,A714
att,A654,A789
att,A654,A248
att,A654,A196
att,A654,A73
att,A654,A585
att,A654,A834
att,A654,A311
att,A656,A760
att,A656,A366
att,A656,A337
att,A656,A29
att,A656,A362
att,A656,A834
att,A656,A294
att,A656,A679
att,A656,A787
att,A656,A247
att,A656,A208
att,A656,A550
att,A656,A116
att,A656,A751
att,A659,A181
att,A659,A657
att,A659,A608
att,A659,A223
att,A659,A404
att,A659,A727
att,A659,A790
att,A659,A43
att,A659,A187
att,A659,A244
att,A659,A894
att,A659,A332
att,A659,A678
att,A659,A627
att,A661,A250
att,A661,A869
att,A661,A723
att,A661,A162
att,A661,A357
att,A662,A862
att,A662,A560
att,A662,A729
att,A663,A347
att,A663,A548
att,A663,A79
att,A663,A687
att,A663,A266
att,A663,A115
att,A663,A44
att,A664,A430
att,A664,A692
att,A664,A71
att,A664,A211
att,A664,A315
att,A664,A516
att,A664,A828
att,A664,A459
att,A664,A809
att,A664,A380
att,A664,A80
att,A664,A694
att,A666,A558
att,A666,A694
att,A666,A355
att,A666,A585
att,A667,A455
att,A667,A420
att,A667,A384
att,A667,A587
att,A667,A81
att,A667,A7
att,A667,A169
att,A668,A467
att,A668,A878
att,A668,A309
att,A668,A604
att,A668,A433
att,A668,A575
att,A668,A717
att,A668,A881
att,A668,A855
att,A674,A35
att,A674,A313
att,A674,A338
att,A674,A10
att,A674,A389
att,A674,A658
att,A674,A642
att,A674,A585
att,A674,A513
att,A674,A187
att,A674,A450
att,A674,A37
att,A674,A652
att,A674,A699
att,A676,A129
att,A676,A89
att,A676,A68
att,A676,A185
att,A676,A624
att,A676,A679
att,A676,A797
att,A676,A448
att,A676,A108
att,A676,A271
att,A676,A891
att,A676,A70
att,A676,A595
att,A676,A15
att,A676,A734
att,A676,A849
att,A676,A245
att,A676,A312
att,A677,A674
att,A677,A682
att,A677,A768
att,A677,A320
att,A677,A469
att,A677,A815
att,A677,A514
att,A677,A263
att,A677,A417
att,A677,A544
att,A677,A773
att,A677,A61
att,A677,A505
att,A677,A755
att,A681,A120
att,A681,A2
att,A681,A796
att,A681,A18
att,A681,A708
att,A681,A44
att,A681,A598
att,A681,A154
att,A681,A259
att,A681,A812
att,A681,A728
att,A681,A57
att,A682,A729
att,A682,A150
att,A682,A526
att,A682,A8
att,A682,A881
att,A682,A452
att,A682,A878
att,A682,A598
att,A682,A460
att,A682,A793
att,A682,A616
att,A682,A549
att,A682,A171
att,A682,A854
att,A682,A1
att,A682,A630
att,A684,A254
att,A684,A825
att,A684,A863
att,A686,A402
att,A686,A219
att,A686,A71
att,A686,A78
att,A686,A398
att,A686,A692
att,A686,A570
att,A687,A850
att,A687,A585
att,A687,A19
att,A687,A542
att,A687,A208
att,A687,A877
att,A687,A150
att,A691,A552
att,A691,A528
att,A691,A298
att,A691,A539
att,A691,A62
att,A691,A890
att,A691,A67
att,A691,A776
att,A691,A148
att,A691,A13
att,A691,A246
att,A691,A176
att,A691,A258
att,A691,A547
att,A691,A21
att,A691,A248
att,A694,A724
att,A694,A332
att,A694,A484
att,A694,A464
att,A696,A190
att,A696,A252
att,A696,A290
att,A696,A237
att,A696,A119
att,A696,A524
att,A696,A850
att,A696,A367
att,A699,A93
att,A699,A611
att,A699,A748
att,A699,A666
att,A699,A243
att,A699,A256
att,A699,A649
att,A699,A650
att,A699,A90
att,A699,A28
att,A699,A811
att,A699,A289
att,A700,A404
att,A700,A49
att,A700,A252
att,A700,A409
att,A700,A348
att,A700,A332
att,A700,A314
att,A700,A15
att,A700,A157
att,A700,A48
att,A701,A35
att,A701,A537
att,A701,A744
att,A701,A257
att,A701,A621
att,A701,A839
att,A701,A535
att,A701,A480
att,A703,A538
att,A704,A129
att,A704,A714
att,A704,A561
att,A704,A299
att,A704,A899
att,A704,A598
att,A704,A745
att,A704,A863
att,A704,A784
att,A704,A524
att,A704,A512
att,A705,A309
att,A705,A256
att,A705,A427
att,A705,A331
att,A705,A596
att,A705,A24
att,A705,A648
att,A705,A827
att,A705,A347
att,A706,A739
att,A706,A402
att,A706,A573
att,A708,A170
att,A708,A114
att,A708,A651
att,A708,A4
att,A708,A498
att,A709,A661
att,A709,A351
att,A709,A222
att,A709,A777
att,A709,A879
att,A709,A564
att,A709,A646
att,A709,A772
att,A709,A533
att,A709,A544
att,A709,A334
att,A710,A648
att,A710,A835
att,A710,A211
att,A712,A890
att,A712,A144
att,A712,A773
att,A713,A1
att,A713,A368
att,A716,A129
att,A716,A723
att,A716,A235
att,A716,A346
att,A716,A377
att,A716,A53
att,A716,A312
att,A716,A137
att,A716,A710
att,A716,A826
att,A716,A451
att,A716,A703
att,A717,A874
att,A718,A689
att,A718,A564
att,A718,A678
att,A718,A899
att,A718,A511
att,A720,A215
att,A723,A651
att,A723,A182
att,A723,A655
att,A723,A372
att,A723,A145
att,A723,A846
att,A723,A428
att,A723,A474
att,A723,A271
att,A723,A514
att,A723,A78
att,A723,A69
att,A724,A89
att,A724,A889
att,A724,A128
att,A724,A256
att,A727,A600
att,A727,A366
att,A727,A854
att,A727,A862
att,A727,A12
att,A727,A683
att,A727,A82
att,A727,A751
att,A727,A441
att,A727,A664
att,A728,A850
att,A728,A354
att,A728,A64
att,A728,A22
att,A728,A782
att,A728,A890
att,A728,A277
att,A728,A163
att,A728,A595
att,A728,A525
att,A728,A681
att,A728,A860
att,A728,A810
att,A730,A59
att,A730,A509
att,A730,A57
att,A730,A480
att,A730,A608
att,A730,A36
att,A730,A687
att,A730,A294
att,A730,A633
att,A731,A575
att,A731,A498
att,A731,A10
att,A731,A682
att,A731,A805
att,A731,A285
att,A731,A519
att,A733,A549
att,A733,A369
att,A733,A71
att,A733,A856
att,A733,A875
att,A733,A898
att,A733,A883
att,A733,A465
att,A733,A189
att,A733,A693
att,A734,A507
att,A734,A300
att,A734,A633
att,A734,A171
att,A734,A56
att,A734,A322
att,A734,A524
att,A734,A1
att,A734,A669
att,A734,A271
att,A734,A616
att,A736,A647
att,A736,A70
att,A736,A421
att,A736,A857
att,A736,A712
att,A736,A94
att,A736,A242
att,A736,A574
att,A736,A289
att,A736,A44
att,A736,A893
att,A736,A244
att,A736,A751
att,A736,A843
att,A736,A67
att,A736,A820
att,A737,A325
att,A737,A248
att,A737,A169
att,A737,A64
att,A737,A303
att,A738,A165
att,A738,A222
att,A738,A621
att,A738,A240
att,A741,A644
att,A741,A359
att,A741,A881
att,A741,A95
att,A741,A585
att,A741,A265
att,A741,A462
att,A742,A120
att,A742,A621
att,A743,A473
att,A743,A685
att,A743,A514
att,A743,A497
att,A743,A315
att,A743,A117
att,A743,A271
att,A743,A686
att,A743,A392
att,A743,A758
att,A743,A628
att,A744,A855
att,A744,A423
att,A744,A286
att,A744,A529
att,A744,A48
att,A744,A139
att,A744,A630
att,A744,A415
att,A744,A418
att,A744,A850
att,A744,A128
att,A744,A144
att,A744,A615
att,A744,A726
att,A745,A22
att,A746,A271
att,A749,A894
att,A749,A485
att,A749,A763
att,A749,A726
att,A749,A125
att,A749,A239
att,A749,A232
att,A749,A405
att,A749,A215
att,A751,A643
att,A751,A59
att,A751,A64
att,A751,A32
att,A751,A518
att,A751,A831
att,A751,A252
att,A751,A828
att,A751,A227
att,A751,A630
att,A751,A200
att,A751,A835
att,A751,A441
att,A751,A454
att,A751,A190
att,A751,A688
att,A752,A123
att,A752,A763
att,A754,A426
att,A754,A736
att,A754,A881
att,A754,A713
att,A754,A319
att,A754,A121
att,A754,A328
att,A754,A575
att,A754,A768
att,A754,A250
att,A754,A90
att,A754,A379
att,A755,A270
att,A756,A102
att,A756,A188
att,A756,A599
att,A757,A238
att,A757,A91
att,A757,A254
att,A757,A700
att,A757,A575
att,A757,A771
att,A757,A75
att,A757,A215
att,A759,A780
att,A759,A805
att,A759,A61
att,A759,A279
att,A759,A193
att,A759,A885
att,A759,A491
att,A761,A636
att,A761,A748
att,A761,A174
att,A761,A482
att,A761,A266
att,A762,A163
att,A764,A674
att,A764,A170
att,A764,A422
att,A764,A214
att,A765,A593
att,A765,A210
att,A765,A58
att,A765,A90
att,A765,A652
att,A765,A288
att,A765,A276
att,A765,A407
att,A765,A25
att,A765,A140
att,A765,A501
att,A765,A650
att,A767,A846
att,A767,A830
att,A767,A281
att,A767,A14
att,A767,A720
att,A767,A711
att,A767,A574
att,A767,A218
att,A767,A700
att,A767,A156
att,A767,A880
att,A767,A780
att,A767,A460
att,A768,A218
att,A768,A40
att,A768,A846
att,A768,A590
att,A768,A798
att,A768,A763
att,A768,A675
att,A768,A8
att,A768,A462
att,A768,A674
att,A772,A575
att,A772,A855
att,A774,A21
att,A774,A758
att,A774,A188
att,A774,A724
att,A774,A759
att,A774,A128
att,A774,A723
att,A774,A435
att,A774,A330
att,A774,A478
att,A774,A282
att,A774,A159
att,A774,A169
att,A774,A2
att,A774,A52
att,A774,A868
att,A774,A731
att,A779,A328
att,A779,A837
att,A779,A549
att,A779,A293
att,A779,A485
att,A779,A614
att,A779,A623
att,A779,A704
att,A779,A531
att,A779,A413
att,A779,A772
att,A779,A384
att,A779,A709
att,A780,A140
att,A780,A528
att,A780,A504
att,A783,A858
att,A783,A294
att,A783,A561
att,A784,A360
att,A784,A656
att,A784,A215
att,A785,A340
att,A785,A728
att,A785,A297
att,A785,A409
att,A785,A119
att,A785,A102
att,A785,A152
att,A785,A223
att,A789,A296
att,A789,A661
att,A789,A511
att,A789,A61
att,A789,A230
att,A791,A524
att,A791,A788
att,A791,A150
att,A791,A536
att,A791,A844
att,A792,A90
att,A792,A395
att,A792,A196
att,A792,A145
att,A792,A864
att,A792,A45
att,A792,A841
att,A792,A573
att,A792,A433
att,A792,A191
att,A792,A34
att,A792,A392
att,A792,A704
att,A792,A828
att,A793,A857
att,A793,A780
att,A793,A876
att,A793,A737
att,A793,A1
att,A793,A160
att,A793,A396
att,A793,A746
att,A793,A270
att,A793,A210
att,A793,A889
att,A793,A802
att,A793,A86
att,A793,A696
att,A793,A622
att,A793,A638
att,A796,A854
att,A796,A502
att,A796,A61
att,A796,A395
att,A798,A609
att,A798,A234
att,A798,A819
att,A802,A266
att,A802,A96
att,A802,A98
att,A802,A415
att,A802,A310
att,A803,A166
att,A803,A494
att,A803,A849
att,A803,A696
att,A804,A90
att,A804,A264
att,A804,A236
att,A804,A437
att,A809,A127
att,A809,A654
att,A811,A168
att,A811,A604
att,A811,A446
att,A811,A301
att,A811,A698
att,A811,A592
att,A811,A750
att,A811,A68
att,A811,A260
att,A811,A449
att,A811,A539
att,A812,A280
att,A812,A862
att,A812,A840
att,A812,A697
att,A812,A21
att,A812,A214
att,A812,A654
att,A812,A483
att,A812,A822
att,A812,A227
att,A812,A752
att,A812,A608
att,A812,A860
att,A814,A310
att,A814,A281
att,A816,A789
att,A816,A526
att,A816,A385
att,A816,A1
att,A816,A202
att,A816,A263
att,A816,A10
att,A816,A290
att,A816,A65
att,A816,A654
att,A816,A176
att,A816,A54
att,A816,A337
att,A816,A880
att,A818,A397
att,A818,A735
att,A818,A609
att,A818,A442
att,A818,A662
att,A818,A617
att,A818,A852
att,A818,A684
att,A818,A640
att,A818,A415
att,A818,A524
att,A818,A508
att,A818,A841
att,A822,A825
att,A823,A653
att,A823,A833
att,A823,A224
att,A823,A2
att,A823,A42
att,A823,A189
att,A823,A375
att,A823,A658
att,A823,A128
att,A823,A805
att,A823,A316
att,A823,A711
att,A825,A106
att,A825,A617
att,A833,A706
att,A833,A144
att,A833,A229
att,A833,A178
att,A833,A355
att,A833,A518
att,A833,A753
att,A833,A78
att,A834,A38
att,A834,A677
att,A834,A203
att,A834,A171
att,A834,A172
att,A834,A641
att,A834,A550
att,A834,A745
att,A834,A506
att,A834,A679
att,A834,A123
att,A834,A850
att,A834,A54
att,A834,A508
att,A835,A227
att,A835,A898
att,A835,A629
att,A835,A522
att,A835,A870
att,A835,A484
att,A835,A21
att,A835,A801
att,A835,A448
att,A835,A201
att,A835,A250
att,A835,A655
att,A835,A166
att,A835,A477
att,A835,A802
att,A835,A37
att,A836,A222
att,A836,A170
att,A836,A667
att,A836,A261
att,A837,A199
att,A837,A871
att,A837,A462
att,A837,A811
att,A837,A266
att,A837,A874
att,A837,A81
att,A837,A604
att,A837,A668
att,A837,A77
att,A842,A600
att,A842,A883
att,A842,A563
att,A842,A526
att,A842,A694
att,A842,A391
att,A842,A357
att,A842,A41
att,A845,A160
att,A845,A740
att,A845,A659
att,A845,A116
att,A845,A576
att,A845,A654
att,A845,A58
att,A845,A887
att,A845,A322
att,A845,A765
att,A849,A526
att,A849,A276
att,A849,A613
att,A849,A896
att,A849,A889
att,A849,A356
att,A849,A642
att,A849,A374
att,A849,A22
att,A849,A888
att,A849,A867
att,A849,A806
att,A849,A856
att,A849,A121
att,A849,A233
att,A851,A310
att,A851,A842
att,A851,A492
att,A851,A74
att,A851,A470
att,A851,A749
att,A851,A487
att,A851,A284
att,A851,A609
att,A851,A495
att,A852,A385
att,A852,A103
att,A852,A350
att,A852,A117
att,A852,A709
att,A861,A555
att,A861,A309
att,A861,A811
att,A861,A186
att,A862,A128
att,A862,A804
att,A862,A647
att,A862,A398
att,A862,A874
att,A863,A771
att,A863,A93
att,A863,A75
att,A863,A632
att,A863,A802
att,A863,A450
att,A863,A658
att,A863,A842
att,A863,A269
att,A863,A848
att,A864,A292
att,A864,A341
att,A864,A872
att,A864,A787
att,A864,A574
att,A864,A109
att,A864,A271
att,A864,A289
att,A864,A439
att,A864,A862
att,A864,A544
att,A864,A358
att,A866,A83
att,A866,A577
att,A866,A326
att,A868,A65
att,A868,A464
att,A868,A648
att,A868,A303
att,A868,A209
att,A868,A429
att,A868,A879
att,A868,A620
att,A868,A168
att,A868,A897
att,A868,A370
att,A868,A466
att,A868,A309
att,A870,A262
att,A870,A890
att,A870,A587
att,A870,A406
att,A870,A112
att,A870,A181
att,A870,A318
att,A870,A37
att,A870,A168
att,A870,A611
att,A870,A107
att,A870,A180
att,A870,A34
att,A870,A673
att,A871,A659
att,A871,A590
att,A871,A471
att,A872,A311
att,A872,A895
att,A872,A563
att,A873,A846
att,A873,A234
att,A873,A769
att,A873,A849
att,A873,A542
att,A873,A55
att,A873,A486
att,A873,A248
att,A873,A880
att,A873,A228
att,A873,A666
att,A874,A95
att,A874,A60
att,A874,A877
att,A874,A638
att,A874,A735
att,A874,A74
att,A874,A618
att,A874,A80
att,A874,A58
att,A876,A608
att,A876,A339
att,A876,A137
att,A876,A534
att,A878,A741
att,A878,A820
att,A878,A540
att,A878,A97
att,A880,A649
att,A880,A399
att,A880,A274
att,A880,A462
att,A880,A335
att,A880,A23
att,A880,A600
att,A880,A361
att,A880,A262
att,A880,A899
att,A880,A632
att,A882,A152
att,A882,A899
att,A882,A455
att,A882,A566
att,A882,A373
att,A882,A40
att,A882,A261
att,A882,A270
att,A882,A65
att,A882,A811
att,A882,A684
att,A882,A443
att,A884,A652
att,A884,A267
att,A885,A347
att,A885,A735
att,A885,A589
att,A885,A179
att,A885,A193
att,A885,A172
att,A885,A131
att,A885,A3
att,A886,A230
att,A886,A143
att,A886,A260
att,A886,A768
att,A886,A629
att,A886,A323
att,A886,A591
att,A886,A482
att,A886,A390
att,A886,A623
att,A886,A245
att,A886,A136
att,A886,A99
att,A886,A97
att,A886,A290
att,A886,A438
att,A886,A460
att,A886,A646
att,A886,A680
att,A887,A124
att,A887,A269
att,A887,A686
att,A887,A233
att,A887,A657
att,A889,A519
att,A889,A119
att,A889,A698
att,A889,A476
att,A889,A884
att,A889,A443
att,A889,A206
att,A889,A232
att,A891,A204
att,A891,A722
att,A891,A841
att,A891,A28
att,A891,A377
att,A891,A803
att,A891,A306
att,A891,A867
att,A899,A468
att,A899,A764
att,A899,A412
att,A899,A50
att,A899,A758
att,A899,A504
att,A899,A163
att,A899,A283
att,A899,A462
att,A899,A12
att,A899,A43
