Entailment,Arg1,Arg2
sup,A1184,A1185
sup,A1319,A1320
sup,A1324,A1325
sup,A1332,A1333
sup,A1373,A1374
sup,A1431,A1432
sup,A1449,A0
sup,A1452,A1453
sup,A1532,A1533
sup,A1550,A1551
sup,A1599,A1600
sup,A1737,A1738
sup,A1785,A1786
sup,A1810,A1811
sup,A1846,A1847
sup,A1898,A1899
sup,A1946,A1947
sup,A1977,A1978
sup,A2059,A2060
sup,A2077,A2078
sup,A2233,A2234
sup,A2245,A2246
sup,A2310,A2311
sup,A2372,A2373
sup,A2456,A2457
sup,A2508,A2509
sup,A2566,A2567
sup,A2604,A2605
sup,A2653,A2654
sup,A2703,A2704
sup,A2810,A2811
sup,A2897,A2898
sup,A2899,A1450
sup,A0,A2646
sup,A0,A797
sup,A0,A2201
sup,A0,A1329
sup,A0,A857
sup,A0,A1573
sup,A0,A313
sup,A0,A1469
sup,A0,A81
sup,A0,A2488
sup,A1,A1605
sup,A7,A2752
sup,A7,A1431
sup,A7,A1840
sup,A7,A442
sup,A7,A2291
sup,A7,A2310
sup,A7,A1730
sup,A7,A2884
sup,A10,A1987
sup,A10,A339
sup,A10,A2635
sup,A10,A2405
sup,A10,A1993
sup,A10,A1588
sup,A10,A268
sup,A10,A104
sup,A10,A1748
sup,A10,A31
sup,A10,A2445
sup,A10,A1244
sup,A10,A2130
sup,A10,A2768
sup,A10,A2430
sup,A12,A1067
sup,A12,A67
sup,A12,A1817
sup,A12,A1366
sup,A12,A2676
sup,A12,A748
sup,A12,A1035
sup,A12,A267
sup,A12,A1250
sup,A12,A1720
sup,A12,A1113
sup,A12,A2881
sup,A12,A1886
sup,A12,A2594
sup,A12,A763
sup,A12,A369
sup,A12,A1103
sup,A12,A2408
sup,A13,A682
sup,A13,A949
sup,A13,A1142
sup,A13,A879
sup,A13,A262
sup,A13,A1177
sup,A13,A2456
sup,A13,A1611
sup,A13,A2036
sup,A13,A761
sup,A15,A2053
sup,A15,A2663
sup,A15,A1665
sup,A15,A1344
sup,A15,A751
sup,A15,A1081
sup,A15,A1684
sup,A15,A1619
sup,A15,A1338
sup,A15,A1900
sup,A15,A921
sup,A15,A940
sup,A15,A1796
sup,A15,A2729
sup,A15,A1853
sup,A15,A2786
sup,A15,A1762
sup,A15,A1082
sup,A15,A644
sup,A16,A232
sup,A16,A769
sup,A16,A2125
sup,A16,A2269
sup,A16,A1481
sup,A16,A2499
sup,A16,A2513
sup,A16,A2527
sup,A16,A372
sup,A16,A1280
sup,A16,A468
sup,A16,A314
sup,A18,A208
sup,A18,A2883
sup,A18,A1364
sup,A18,A287
sup,A18,A1084
sup,A18,A1839
sup,A18,A822
sup,A18,A1181
sup,A18,A2312
sup,A18,A832
sup,A18,A1672
sup,A18,A44
sup,A18,A659
sup,A18,A1039
sup,A18,A201
sup,A18,A2289
sup,A18,A1116
sup,A18,A406
sup,A18,A227
sup,A18,A2780
sup,A18,A1460
sup,A18,A1711
sup,A18,A1761
sup,A21,A2476
sup,A21,A2713
sup,A21,A977
sup,A21,A1073
sup,A21,A1274
sup,A21,A1443
sup,A21,A2669
sup,A25,A1123
sup,A25,A61
sup,A25,A224
sup,A25,A2256
sup,A25,A598
sup,A25,A56
sup,A25,A2017
sup,A26,A134
sup,A26,A1512
sup,A26,A377
sup,A26,A2771
sup,A26,A32
sup,A26,A251
sup,A26,A2560
sup,A26,A747
sup,A26,A238
sup,A26,A374
sup,A26,A642
sup,A26,A1556
sup,A26,A472
sup,A26,A1119
sup,A26,A737
sup,A26,A1060
sup,A26,A2610
sup,A27,A52
sup,A27,A10
sup,A27,A2679
sup,A27,A842
sup,A27,A1141
sup,A27,A438
sup,A27,A991
sup,A27,A2768
sup,A27,A1191
sup,A27,A1110
sup,A27,A1462
sup,A27,A1246
sup,A27,A1502
sup,A27,A51
sup,A27,A1372
sup,A27,A852
sup,A27,A1103
sup,A28,A2822
sup,A28,A1121
sup,A28,A2125
sup,A28,A2692
sup,A28,A2642
sup,A28,A1583
sup,A28,A913
sup,A28,A2265
sup,A28,A1540
sup,A28,A1676
sup,A30,A1532
sup,A30,A1865
sup,A30,A284
sup,A30,A2224
sup,A30,A2031
sup,A30,A1027
sup,A30,A2025
sup,A30,A900
sup,A30,A1071
sup,A30,A1982
sup,A31,A1507
sup,A31,A1470
sup,A31,A2322
sup,A31,A2810
sup,A31,A1237
sup,A31,A2374
sup,A31,A181
sup,A31,A1249
sup,A31,A1984
sup,A31,A779
sup,A31,A2268
sup,A31,A2255
sup,A32,A2738
sup,A32,A1426
sup,A32,A1414
sup,A32,A560
sup,A32,A180
sup,A32,A16
sup,A32,A932
sup,A32,A2535
sup,A32,A238
sup,A32,A1286
sup,A34,A183
sup,A34,A1640
sup,A34,A710
sup,A34,A2305
sup,A34,A2014
sup,A34,A1040
sup,A34,A1969
sup,A34,A2814
sup,A34,A2818
sup,A34,A1619
sup,A38,A2071
sup,A38,A2700
sup,A38,A2269
sup,A38,A2816
sup,A38,A86
sup,A38,A1463
sup,A38,A72
sup,A38,A1196
sup,A38,A2546
sup,A38,A2046
sup,A38,A1161
sup,A38,A296
sup,A38,A2624
sup,A38,A1618
sup,A38,A2470
sup,A38,A1467
sup,A38,A295
sup,A38,A1370
sup,A38,A2424
sup,A38,A1965
sup,A38,A1250
sup,A38,A2091
sup,A38,A1257
sup,A38,A157
sup,A38,A2764
sup,A38,A2760
sup,A38,A2306
sup,A38,A2715
sup,A39,A2650
sup,A39,A87
sup,A39,A2280
sup,A39,A2148
sup,A39,A1918
sup,A39,A875
sup,A39,A51
sup,A39,A202
sup,A39,A1554
sup,A39,A1958
sup,A41,A2014
sup,A41,A244
sup,A41,A2483
sup,A41,A2773
sup,A41,A1662
sup,A41,A2778
sup,A41,A1814
sup,A41,A1395
sup,A41,A1430
sup,A42,A272
sup,A42,A1340
sup,A42,A2883
sup,A42,A109
sup,A42,A2356
sup,A42,A2210
sup,A42,A1985
sup,A45,A1490
sup,A47,A2621
sup,A47,A104
sup,A47,A1010
sup,A51,A1204
sup,A51,A1864
sup,A51,A1842
sup,A51,A2177
sup,A51,A1537
sup,A51,A1178
sup,A51,A1265
sup,A51,A2432
sup,A51,A261
sup,A51,A559
sup,A51,A2357
sup,A51,A2304
sup,A51,A1284
sup,A51,A2794
sup,A51,A1453
sup,A51,A1325
sup,A51,A1649
sup,A51,A2596
sup,A56,A726
sup,A56,A1462
sup,A56,A2538
sup,A56,A642
sup,A56,A711
sup,A56,A207
sup,A56,A2712
sup,A56,A1882
sup,A56,A1411
sup,A56,A1844
sup,A56,A2572
sup,A56,A722
sup,A56,A1004
sup,A56,A1929
sup,A56,A760
sup,A56,A593
sup,A56,A1705
sup,A56,A737
sup,A56,A2437
sup,A61,A1543
sup,A61,A2696
sup,A61,A606
sup,A61,A111
sup,A62,A374
sup,A62,A720
sup,A62,A2697
sup,A62,A1446
sup,A62,A1134
sup,A62,A1775
sup,A62,A808
sup,A62,A229
sup,A62,A1168
sup,A62,A750
sup,A62,A1202
sup,A62,A54
sup,A62,A2656
sup,A62,A591
sup,A62,A1052
sup,A62,A1612
sup,A62,A1003
sup,A65,A2649
sup,A65,A2057
sup,A65,A2383
sup,A65,A1168
sup,A66,A2359
sup,A66,A147
sup,A66,A1845
sup,A66,A122
sup,A66,A229
sup,A66,A979
sup,A66,A461
sup,A66,A1064
sup,A66,A723
sup,A66,A406
sup,A66,A1278
sup,A66,A1778
sup,A66,A134
sup,A66,A686
sup,A66,A399
sup,A66,A1742
sup,A66,A2083
sup,A66,A2599
sup,A66,A2165
sup,A66,A379
sup,A66,A307
sup,A70,A695
sup,A70,A1503
sup,A70,A1362
sup,A70,A573
sup,A70,A429
sup,A70,A2102
sup,A70,A1905
sup,A70,A2623
sup,A70,A2419
sup,A70,A1017
sup,A70,A2632
sup,A71,A114
sup,A71,A527
sup,A71,A2332
sup,A71,A1261
sup,A71,A708
sup,A71,A1803
sup,A71,A1295
sup,A71,A2369
sup,A74,A2670
sup,A74,A94
sup,A74,A314
sup,A76,A1526
sup,A76,A2649
sup,A76,A2113
sup,A76,A2633
sup,A76,A7
sup,A76,A2293
sup,A76,A1076
sup,A76,A936
sup,A76,A2402
sup,A76,A1058
sup,A76,A1632
sup,A76,A94
sup,A76,A198
sup,A76,A645
sup,A76,A146
sup,A76,A873
sup,A76,A1273
sup,A76,A2308
sup,A76,A2156
sup,A80,A2021
sup,A80,A583
sup,A80,A2444
sup,A80,A1043
sup,A80,A1642
sup,A80,A2875
sup,A80,A1332
sup,A80,A1955
sup,A80,A2593
sup,A80,A591
sup,A80,A359
sup,A80,A2579
sup,A80,A2339
sup,A80,A667
sup,A80,A210
sup,A80,A1439
sup,A80,A1014
sup,A80,A1382
sup,A80,A1671
sup,A80,A2478
sup,A80,A2221
sup,A80,A656
sup,A81,A1400
sup,A83,A858
sup,A83,A1929
sup,A83,A971
sup,A83,A2586
sup,A83,A2602
sup,A83,A161
sup,A83,A743
sup,A83,A2177
sup,A83,A508
sup,A83,A1325
sup,A83,A1871
sup,A83,A1264
sup,A83,A1162
sup,A83,A2128
sup,A83,A1750
sup,A83,A1653
sup,A83,A1562
sup,A83,A749
sup,A83,A2848
sup,A83,A11
sup,A83,A107
sup,A83,A1281
sup,A83,A1177
sup,A83,A348
sup,A83,A1939
sup,A83,A173
sup,A83,A2213
sup,A83,A1267
sup,A84,A2557
sup,A84,A81
sup,A84,A1643
sup,A84,A2364
sup,A84,A915
sup,A84,A1248
sup,A84,A1492
sup,A84,A479
sup,A84,A444
sup,A84,A2048
sup,A84,A1035
sup,A84,A1184
sup,A84,A115
sup,A84,A2823
sup,A84,A1819
sup,A84,A412
sup,A84,A2655
sup,A84,A1848
sup,A84,A2341
sup,A84,A2270
sup,A84,A1984
sup,A84,A1698
sup,A84,A851
sup,A85,A1693
sup,A85,A1958
sup,A85,A1512
sup,A85,A13
sup,A85,A612
sup,A85,A466
sup,A85,A2315
sup,A85,A284
sup,A85,A2201
sup,A85,A2444
sup,A85,A1662
sup,A85,A2646
sup,A85,A259
sup,A85,A791
sup,A85,A689
sup,A85,A641
sup,A85,A369
sup,A87,A488
sup,A87,A773
sup,A87,A2062
sup,A87,A2837
sup,A87,A1971
sup,A87,A2693
sup,A87,A272
sup,A87,A2832
sup,A87,A1981
sup,A87,A2040
sup,A87,A1330
sup,A87,A327
sup,A87,A1257
sup,A87,A197
sup,A87,A157
sup,A87,A1699
sup,A87,A2233
sup,A87,A1501
sup,A89,A797
sup,A89,A1615
sup,A89,A2862
sup,A89,A776
sup,A89,A1761
sup,A89,A390
sup,A89,A2697
sup,A89,A1383
sup,A89,A2709
sup,A89,A102
sup,A89,A2385
sup,A89,A2021
sup,A89,A48
sup,A89,A848
sup,A89,A2189
sup,A89,A2176
sup,A89,A716
sup,A89,A388
sup,A90,A2087
sup,A90,A1591
sup,A90,A1127
sup,A90,A1774
sup,A90,A2550
sup,A90,A2058
sup,A90,A397
sup,A90,A70
sup,A91,A1572
sup,A91,A881
sup,A91,A2257
sup,A91,A1591
sup,A91,A718
sup,A91,A2450
sup,A91,A177
sup,A92,A1671
sup,A92,A2602
sup,A92,A669
sup,A92,A446
sup,A92,A2010
sup,A92,A1860
sup,A92,A230
sup,A92,A384
sup,A92,A723
sup,A92,A2218
sup,A94,A2077
sup,A94,A1943
sup,A94,A46
sup,A95,A921
sup,A95,A1825
sup,A95,A2613
sup,A95,A1622
sup,A95,A1522
sup,A95,A23
sup,A95,A1245
sup,A95,A391
sup,A95,A420
sup,A95,A1465
sup,A95,A2784
sup,A99,A1816
sup,A99,A2820
sup,A99,A674
sup,A101,A1170
sup,A101,A2513
sup,A101,A2227
sup,A101,A2136
sup,A101,A2137
sup,A101,A1237
sup,A101,A785
sup,A101,A1761
sup,A107,A898
sup,A107,A1146
sup,A107,A1257
sup,A107,A1661
sup,A107,A1321
sup,A107,A1391
sup,A107,A316
sup,A107,A1821
sup,A107,A410
sup,A107,A1481
sup,A107,A69
sup,A107,A274
sup,A107,A1050
sup,A107,A2558
sup,A107,A2551
sup,A113,A1314
sup,A113,A1054
sup,A113,A91
sup,A113,A2387
sup,A113,A157
sup,A113,A1442
sup,A113,A19
sup,A113,A1162
sup,A113,A547
sup,A114,A2273
sup,A114,A2590
sup,A114,A2517
sup,A114,A1403
sup,A114,A2167
sup,A114,A2434
sup,A114,A2345
sup,A114,A1100
sup,A117,A293
sup,A117,A2749
sup,A117,A1879
sup,A117,A2773
sup,A117,A1410
sup,A117,A430
sup,A117,A1595
sup,A117,A2533
sup,A117,A1238
sup,A118,A226
sup,A118,A15
sup,A118,A591
sup,A118,A927
sup,A118,A2679
sup,A118,A1627
sup,A118,A1675
sup,A118,A797
sup,A118,A2845
sup,A118,A2235
sup,A118,A140
sup,A118,A536
sup,A118,A1482
sup,A118,A753
sup,A118,A463
sup,A118,A366
sup,A118,A2322
sup,A118,A1965
sup,A118,A1875
sup,A118,A404
sup,A118,A203
sup,A118,A875
sup,A119,A75
sup,A119,A2270
sup,A119,A603
sup,A119,A1601
sup,A119,A629
sup,A119,A1595
sup,A119,A1898
sup,A119,A1778
sup,A119,A349
sup,A121,A775
sup,A121,A2187
sup,A121,A175
sup,A121,A1162
sup,A121,A2294
sup,A121,A1356
sup,A121,A2569
sup,A121,A2775
sup,A121,A2618
sup,A121,A381
sup,A121,A2643
sup,A121,A2316
sup,A121,A296
sup,A121,A1222
sup,A121,A1293
sup,A121,A642
sup,A121,A1574
sup,A121,A1149
sup,A121,A26
sup,A121,A1746
sup,A121,A338
sup,A121,A2072
sup,A121,A2836
sup,A124,A1822
sup,A124,A1971
sup,A124,A1580
sup,A124,A2041
sup,A124,A1091
sup,A124,A20
sup,A124,A2305
sup,A124,A1269
sup,A124,A1886
sup,A124,A1978
sup,A124,A703
sup,A124,A1439
sup,A124,A1076
sup,A124,A2347
sup,A126,A1072
sup,A126,A2709
sup,A126,A2750
sup,A126,A274
sup,A126,A928
sup,A126,A331
sup,A126,A2877
sup,A126,A2354
sup,A126,A2373
sup,A126,A1559
sup,A126,A2611
sup,A126,A2608
sup,A126,A65
sup,A126,A1854
sup,A126,A1710
sup,A126,A2296
sup,A126,A2720
sup,A128,A504
sup,A128,A2038
sup,A128,A602
sup,A128,A2451
sup,A128,A2821
sup,A128,A110
sup,A128,A2726
sup,A128,A2848
sup,A128,A2585
sup,A128,A439
sup,A128,A1529
sup,A128,A143
sup,A128,A906
sup,A128,A447
sup,A133,A1335
sup,A133,A1500
sup,A133,A634
sup,A133,A579
sup,A133,A1906
sup,A133,A2511
sup,A133,A2574
sup,A133,A332
sup,A133,A1471
sup,A133,A293
sup,A133,A272
sup,A133,A201
sup,A133,A623
sup,A133,A1359
sup,A133,A460
sup,A133,A1878
sup,A133,A561
sup,A134,A279
sup,A134,A2086
sup,A134,A1226
sup,A134,A1682
sup,A134,A453
sup,A134,A2307
sup,A134,A1186
sup,A134,A489
sup,A134,A2862
sup,A134,A2626
sup,A134,A2849
sup,A134,A1262
sup,A134,A942
sup,A136,A560
sup,A136,A2368
sup,A136,A2731
sup,A136,A2696
sup,A138,A183
sup,A138,A165
sup,A138,A1543
sup,A138,A668
sup,A138,A2245
sup,A138,A2724
sup,A138,A2589
sup,A138,A2285
sup,A138,A832
sup,A138,A2579
sup,A138,A2094
sup,A138,A2756
sup,A138,A1426
sup,A140,A1262
sup,A140,A996
sup,A140,A2268
sup,A140,A2023
sup,A140,A304
sup,A140,A1396
sup,A140,A209
sup,A140,A2099
sup,A140,A4
sup,A140,A451
sup,A140,A2597
sup,A140,A862
sup,A140,A2662
sup,A140,A838
sup,A140,A2587
sup,A140,A2837
sup,A140,A2383
sup,A140,A2395
sup,A140,A748
sup,A141,A2233
sup,A141,A2421
sup,A141,A1947
sup,A141,A1227
sup,A141,A455
sup,A141,A1330
sup,A141,A1107
sup,A142,A780
sup,A143,A2283
sup,A143,A295
sup,A143,A362
sup,A144,A1785
sup,A144,A961
sup,A144,A265
sup,A144,A1858
sup,A144,A1147
sup,A144,A2895
sup,A144,A205
sup,A144,A2495
sup,A144,A1150
sup,A144,A2421
sup,A144,A2373
sup,A144,A2338
sup,A144,A2594
sup,A144,A2009
sup,A144,A741
sup,A144,A1561
sup,A144,A2050
sup,A144,A2315
sup,A144,A2321
sup,A144,A101
sup,A145,A1575
sup,A145,A878
sup,A145,A510
sup,A145,A2527
sup,A145,A1925
sup,A145,A2382
sup,A145,A2054
sup,A145,A1837
sup,A145,A2280
sup,A145,A2463
sup,A145,A852
sup,A145,A231
sup,A145,A99
sup,A145,A71
sup,A145,A703
sup,A145,A665
sup,A145,A2583
sup,A145,A2538
sup,A146,A1047
sup,A146,A620
sup,A146,A502
sup,A146,A2871
sup,A146,A2369
sup,A146,A579
sup,A146,A2297
sup,A146,A1606
sup,A146,A119
sup,A146,A2824
sup,A146,A2556
sup,A146,A95
sup,A146,A1778
sup,A146,A1835
sup,A146,A2814
sup,A146,A800
sup,A146,A1638
sup,A146,A235
sup,A146,A2021
sup,A146,A1430
sup,A146,A1303
sup,A146,A357
sup,A146,A528
sup,A146,A2171
sup,A146,A1473
sup,A146,A149
sup,A146,A2595
sup,A146,A2714
sup,A146,A762
sup,A146,A2715
sup,A146,A2199
sup,A146,A2425
sup,A146,A1971
sup,A146,A1671
sup,A147,A671
sup,A147,A477
sup,A147,A2046
sup,A147,A537
sup,A147,A1957
sup,A147,A1724
sup,A147,A130
sup,A147,A1375
sup,A147,A1820
sup,A147,A70
sup,A147,A1022
sup,A147,A632
sup,A147,A1699
sup,A147,A1078
sup,A147,A2559
sup,A147,A1298
sup,A149,A518
sup,A149,A2426
sup,A149,A2514
sup,A149,A2497
sup,A149,A2117
sup,A149,A257
sup,A149,A144
sup,A149,A827
sup,A149,A2072
sup,A149,A1736
sup,A149,A1018
sup,A149,A1127
sup,A149,A2296
sup,A149,A2404
sup,A149,A1455
sup,A149,A612
sup,A149,A1469
sup,A149,A1799
sup,A149,A1197
sup,A149,A2422
sup,A149,A1505
sup,A149,A1095
sup,A149,A1620
sup,A149,A907
sup,A149,A1528
sup,A149,A646
sup,A149,A2248
sup,A149,A1846
sup,A149,A1946
sup,A149,A1653
sup,A153,A615
sup,A153,A957
sup,A153,A2583
sup,A153,A2354
sup,A153,A1017
sup,A156,A492
sup,A156,A1198
sup,A156,A298
sup,A156,A612
sup,A156,A1313
sup,A156,A880
sup,A156,A2160
sup,A156,A2437
sup,A156,A1103
sup,A156,A499
sup,A156,A1463
sup,A156,A2074
sup,A156,A1450
sup,A159,A1488
sup,A159,A2374
sup,A161,A570
sup,A161,A1699
sup,A161,A694
sup,A161,A796
sup,A161,A1074
sup,A161,A812
sup,A161,A2841
sup,A161,A2726
sup,A161,A94
sup,A161,A1861
sup,A161,A2054
sup,A161,A2816
sup,A161,A1233
sup,A161,A450
sup,A161,A184
sup,A161,A1977
sup,A161,A1517
sup,A161,A136
sup,A162,A1122
sup,A163,A747
sup,A163,A2430
sup,A163,A1550
sup,A163,A1199
sup,A163,A2174
sup,A163,A27
sup,A163,A2323
sup,A163,A1685
sup,A163,A172
sup,A163,A516
sup,A163,A1570
sup,A164,A1843
sup,A164,A2491
sup,A164,A2396
sup,A164,A2721
sup,A164,A1151
sup,A164,A2154
sup,A164,A1099
sup,A165,A1103
sup,A165,A996
sup,A165,A1771
sup,A165,A2337
sup,A165,A2042
sup,A165,A1085
sup,A165,A958
sup,A165,A25
sup,A165,A2571
sup,A165,A2896
sup,A165,A846
sup,A165,A592
sup,A165,A812
sup,A165,A1885
sup,A165,A854
sup,A165,A521
sup,A165,A799
sup,A165,A1628
sup,A166,A508
sup,A166,A1220
sup,A166,A2791
sup,A166,A1347
sup,A166,A831
sup,A166,A2025
sup,A166,A2635
sup,A166,A1617
sup,A166,A2501
sup,A166,A2677
sup,A166,A2253
sup,A166,A2857
sup,A166,A523
sup,A166,A332
sup,A166,A1180
sup,A167,A1838
sup,A167,A35
sup,A167,A147
sup,A167,A125
sup,A167,A2788
sup,A167,A2332
sup,A167,A1210
sup,A167,A2890
sup,A167,A1704
sup,A167,A1837
sup,A167,A1530
sup,A167,A1936
sup,A167,A1947
sup,A167,A2266
sup,A167,A1715
sup,A167,A306
sup,A168,A2891
sup,A168,A104
sup,A168,A2024
sup,A168,A1667
sup,A168,A2492
sup,A168,A2573
sup,A168,A903
sup,A168,A559
sup,A168,A2272
sup,A168,A429
sup,A168,A148
sup,A168,A141
sup,A168,A982
sup,A168,A2285
sup,A168,A856
sup,A168,A347
sup,A168,A696
sup,A169,A2198
sup,A169,A223
sup,A169,A1308
sup,A169,A861
sup,A169,A283
sup,A169,A2464
sup,A169,A456
sup,A169,A1010
sup,A169,A1961
sup,A169,A2379
sup,A170,A375
sup,A170,A2104
sup,A170,A2113
sup,A170,A1158
sup,A170,A2651
sup,A170,A1677
sup,A170,A2477
sup,A170,A2028
sup,A170,A2158
sup,A170,A1513
sup,A170,A1716
sup,A170,A1995
sup,A171,A2894
sup,A171,A2636
sup,A171,A497
sup,A171,A2530
sup,A171,A1459
sup,A171,A2856
sup,A171,A2667
sup,A171,A2733
sup,A171,A977
sup,A171,A2427
sup,A171,A1566
sup,A171,A636
sup,A171,A2383
sup,A171,A2175
sup,A171,A2139
sup,A171,A950
sup,A179,A2071
sup,A179,A438
sup,A179,A2185
sup,A179,A2191
sup,A179,A1485
sup,A179,A817
sup,A179,A178
sup,A180,A2515
sup,A180,A2614
sup,A180,A570
sup,A180,A1204
sup,A180,A2109
sup,A180,A805
sup,A180,A1006
sup,A180,A2293
sup,A180,A2570
sup,A180,A445
sup,A180,A1685
sup,A180,A793
sup,A180,A606
sup,A180,A2414
sup,A180,A1860
sup,A180,A1118
sup,A180,A261
sup,A180,A507
sup,A180,A2688
sup,A180,A777
sup,A184,A1226
sup,A184,A1148
sup,A184,A2497
sup,A184,A2173
sup,A184,A1088
sup,A184,A2332
sup,A185,A80
sup,A185,A1235
sup,A185,A719
sup,A185,A2258
sup,A185,A1420
sup,A189,A1881
sup,A189,A2428
sup,A189,A991
sup,A189,A530
sup,A189,A1412
sup,A189,A2508
sup,A189,A2491
sup,A189,A1909
sup,A189,A2678
sup,A189,A2542
sup,A189,A2333
sup,A189,A803
sup,A189,A2549
sup,A189,A2495
sup,A189,A1701
sup,A189,A2071
sup,A189,A874
sup,A189,A92
sup,A189,A2205
sup,A195,A2455
sup,A195,A2095
sup,A195,A814
sup,A195,A1521
sup,A195,A2200
sup,A195,A1044
sup,A195,A548
sup,A195,A992
sup,A195,A1595
sup,A195,A427
sup,A195,A1089
sup,A195,A1289
sup,A195,A1891
sup,A195,A1760
sup,A195,A812
sup,A195,A2173
sup,A195,A593
sup,A195,A1698
sup,A195,A807
sup,A195,A539
sup,A195,A2509
sup,A195,A2250
sup,A195,A1482
sup,A195,A359
sup,A195,A59
sup,A195,A2028
sup,A195,A1473
sup,A195,A139
sup,A195,A1085
sup,A195,A2274
sup,A195,A387
sup,A195,A6
sup,A196,A33
sup,A196,A11
sup,A196,A1232
sup,A196,A2822
sup,A196,A2397
sup,A196,A914
sup,A196,A2736
sup,A196,A272
sup,A196,A2489
sup,A196,A1220
sup,A196,A1977
sup,A196,A2294
sup,A198,A1081
sup,A198,A702
sup,A198,A863
sup,A198,A1018
sup,A198,A1710
sup,A198,A1997
sup,A198,A1756
sup,A198,A972
sup,A198,A428
sup,A198,A446
sup,A198,A916
sup,A199,A1667
sup,A199,A909
sup,A199,A1666
sup,A199,A656
sup,A199,A2762
sup,A199,A2495
sup,A199,A1929
sup,A199,A1228
sup,A199,A2679
sup,A199,A1230
sup,A199,A26
sup,A199,A2799
sup,A199,A1602
sup,A201,A455
sup,A201,A35
sup,A201,A420
sup,A204,A1553
sup,A204,A2106
sup,A204,A1156
sup,A204,A2766
sup,A204,A458
sup,A204,A831
sup,A204,A703
sup,A204,A1907
sup,A204,A1697
sup,A204,A2412
sup,A204,A2709
sup,A204,A780
sup,A204,A2187
sup,A204,A1000
sup,A204,A2672
sup,A204,A706
sup,A204,A217
sup,A204,A1633
sup,A204,A1368
sup,A204,A1843
sup,A204,A926
sup,A204,A2899
sup,A204,A887
sup,A204,A2505
sup,A204,A2587
sup,A204,A2363
sup,A204,A2448
sup,A206,A461
sup,A206,A1106
sup,A206,A723
sup,A206,A2264
sup,A206,A1968
sup,A206,A2865
sup,A206,A322
sup,A206,A2810
sup,A206,A2052
sup,A206,A2227
sup,A206,A2608
sup,A206,A2631
sup,A206,A2705
sup,A206,A1478
sup,A206,A272
sup,A206,A1665
sup,A206,A2730
sup,A206,A451
sup,A206,A340
sup,A206,A69
sup,A207,A2164
sup,A207,A793
sup,A207,A2170
sup,A207,A1389
sup,A207,A425
sup,A207,A2258
sup,A207,A1720
sup,A207,A1294
sup,A207,A212
sup,A207,A1503
sup,A207,A2484
sup,A210,A1334
sup,A210,A1857
sup,A210,A2232
sup,A210,A215
sup,A210,A1858
sup,A210,A1809
sup,A210,A206
sup,A210,A1081
sup,A210,A1601
sup,A210,A1679
sup,A210,A2720
sup,A210,A1907
sup,A210,A453
sup,A210,A2515
sup,A210,A1562
sup,A210,A1445
sup,A210,A840
sup,A210,A1433
sup,A210,A1859
sup,A210,A158
sup,A210,A1833
sup,A210,A2050
sup,A210,A1972
sup,A210,A75
sup,A210,A2115
sup,A210,A616
sup,A210,A1676
sup,A211,A1278
sup,A211,A2777
sup,A211,A615
sup,A211,A15
sup,A211,A812
sup,A211,A2086
sup,A211,A451
sup,A211,A2482
sup,A211,A1026
sup,A211,A716
sup,A211,A262
sup,A211,A2356
sup,A211,A1778
sup,A211,A1748
sup,A211,A1736
sup,A214,A1555
sup,A214,A729
sup,A214,A2804
sup,A214,A1439
sup,A214,A395
sup,A214,A641
sup,A214,A1716
sup,A214,A1408
sup,A214,A1337
sup,A214,A2751
sup,A214,A1740
sup,A214,A2410
sup,A215,A904
sup,A215,A1215
sup,A215,A1455
sup,A215,A249
sup,A215,A903
sup,A215,A2156
sup,A215,A58
sup,A215,A746
sup,A215,A926
sup,A215,A204
sup,A215,A2241
sup,A215,A1210
sup,A215,A166
sup,A215,A2376
sup,A215,A2521
sup,A215,A876
sup,A215,A14
sup,A215,A2010
sup,A215,A1481
sup,A215,A1289
sup,A215,A942
sup,A215,A2284
sup,A215,A379
sup,A216,A1205
sup,A216,A661
sup,A216,A2576
sup,A216,A1416
sup,A216,A1443
sup,A216,A997
sup,A216,A1014
sup,A216,A1306
sup,A216,A276
sup,A216,A2876
sup,A216,A1547
sup,A218,A2234
sup,A218,A492
sup,A218,A2812
sup,A219,A201
sup,A219,A192
sup,A219,A1376
sup,A219,A2136
sup,A219,A800
sup,A219,A1840
sup,A219,A305
sup,A219,A632
sup,A219,A551
sup,A219,A1545
sup,A219,A2455
sup,A219,A2893
sup,A219,A1022
sup,A219,A118
sup,A219,A2145
sup,A219,A965
sup,A219,A2570
sup,A219,A957
sup,A223,A482
sup,A223,A1982
sup,A223,A1840
sup,A223,A2408
sup,A223,A2221
sup,A223,A1573
sup,A223,A779
sup,A223,A635
sup,A223,A956
sup,A223,A1009
sup,A223,A1143
sup,A223,A267
sup,A223,A1963
sup,A223,A2299
sup,A223,A117
sup,A223,A941
sup,A223,A2269
sup,A223,A2109
sup,A223,A2261
sup,A223,A2787
sup,A224,A2037
sup,A224,A2757
sup,A224,A1404
sup,A224,A30
sup,A224,A1739
sup,A224,A2674
sup,A224,A342
sup,A224,A1655
sup,A224,A816
sup,A224,A2434
sup,A224,A660
sup,A224,A1339
sup,A224,A376
sup,A224,A1085
sup,A224,A1740
sup,A224,A1253
sup,A224,A2776
sup,A224,A282
sup,A224,A669
sup,A224,A2747
sup,A224,A309
sup,A224,A1963
sup,A224,A2473
sup,A224,A546
