Entailment,Arg1,Arg2
sup,A852,A1744
sup,A852,A204
sup,A852,A1105
sup,A852,A1057
sup,A852,A1657
sup,A852,A1235
sup,A852,A1554
sup,A852,A1992
sup,A852,A431
sup,A852,A851
sup,A852,A820
sup,A852,A833
sup,A852,A1541
sup,A852,A1945
sup,A852,A377
sup,A852,A1973
sup,A852,A325
sup,A854,A1514
sup,A854,A1932
sup,A854,A30
sup,A854,A1580
sup,A854,A1575
sup,A854,A1803
sup,A854,A1044
sup,A854,A1019
sup,A855,A61
sup,A855,A1513
sup,A855,A938
sup,A855,A2092
sup,A855,A1914
sup,A855,A1219
sup,A855,A1673
sup,A855,A437
sup,A855,A665
sup,A855,A753
sup,A855,A793
sup,A855,A1917
sup,A855,A929
sup,A856,A1241
sup,A856,A144
sup,A856,A1127
sup,A856,A1047
sup,A856,A1644
sup,A856,A1635
sup,A856,A1456
sup,A856,A1835
sup,A856,A1366
sup,A856,A2029
sup,A856,A848
sup,A856,A591
sup,A856,A327
sup,A856,A1504
sup,A856,A936
sup,A856,A1322
sup,A856,A1069
sup,A856,A1013
sup,A856,A1362
sup,A856,A1405
sup,A856,A1539
sup,A860,A1224
sup,A860,A1440
sup,A860,A21
sup,A860,A1016
sup,A860,A945
sup,A860,A1130
sup,A860,A222
sup,A860,A862
sup,A860,A1143
sup,A860,A429
sup,A860,A202
sup,A860,A1281
sup,A860,A1465
sup,A860,A1880
sup,A860,A267
sup,A860,A1523
sup,A860,A122
sup,A860,A421
sup,A860,A1407
sup,A860,A1786
sup,A860,A1718
sup,A860,A45
sup,A860,A2019
sup,A862,A1285
sup,A862,A74
sup,A862,A464
sup,A862,A235
sup,A862,A775
sup,A862,A420
sup,A862,A704
sup,A862,A973
sup,A864,A1225
sup,A864,A740
sup,A864,A946
sup,A864,A1017
sup,A864,A1559
sup,A864,A1898
sup,A864,A428
sup,A864,A1942
sup,A864,A1272
sup,A864,A1865
sup,A864,A1520
sup,A864,A192
sup,A864,A1594
sup,A864,A1835
sup,A864,A1342
sup,A865,A2054
sup,A865,A180
sup,A865,A1059
sup,A865,A1383
sup,A865,A1249
sup,A865,A1458
sup,A865,A1945
sup,A865,A978
sup,A865,A1225
sup,A865,A236
sup,A865,A896
sup,A865,A1521
sup,A865,A1278
sup,A865,A1546
sup,A865,A496
sup,A865,A205
sup,A865,A1295
sup,A865,A970
sup,A865,A1362
sup,A865,A1647
sup,A865,A993
sup,A865,A27
sup,A865,A1321
sup,A865,A1539
sup,A865,A626
sup,A865,A211
sup,A866,A1775
sup,A866,A1154
sup,A866,A1747
sup,A866,A32
sup,A866,A925
sup,A866,A1848
sup,A866,A788
sup,A866,A1742
sup,A866,A12
sup,A866,A869
sup,A867,A306
sup,A867,A1312
sup,A867,A699
sup,A867,A1469
sup,A867,A1947
sup,A867,A979
sup,A867,A1172
sup,A867,A272
sup,A867,A838
sup,A867,A161
sup,A867,A595
sup,A867,A56
sup,A867,A1336
sup,A867,A618
sup,A867,A2059
sup,A867,A2049
sup,A867,A1867
sup,A867,A1041
sup,A867,A1022
sup,A869,A1328
sup,A869,A1185
sup,A869,A47
sup,A869,A78
sup,A869,A679
sup,A869,A545
sup,A869,A1800
sup,A869,A4
sup,A869,A562
sup,A869,A1210
sup,A869,A148
sup,A869,A1423
sup,A869,A748
sup,A869,A205
sup,A869,A275
sup,A869,A1116
sup,A872,A18
sup,A872,A1301
sup,A872,A1284
sup,A872,A1928
sup,A872,A490
sup,A874,A1023
sup,A874,A1370
sup,A874,A1379
sup,A875,A797
sup,A876,A825
sup,A876,A102
sup,A876,A1555
sup,A876,A928
sup,A876,A1666
sup,A876,A1921
sup,A876,A127
sup,A876,A569
sup,A876,A760
sup,A876,A1450
sup,A876,A329
sup,A877,A972
sup,A877,A241
sup,A877,A1444
sup,A877,A1163
sup,A877,A2078
sup,A877,A1028
sup,A877,A1505
sup,A877,A539
sup,A877,A1558
sup,A877,A57
sup,A877,A1381
sup,A877,A1388
sup,A877,A1987
sup,A877,A445
sup,A877,A1910
sup,A877,A1288
sup,A877,A485
sup,A877,A1993
sup,A877,A229
sup,A877,A1835
sup,A877,A1790
sup,A877,A505
sup,A877,A1517
sup,A877,A37
sup,A877,A1144
sup,A877,A2051
sup,A880,A1083
sup,A880,A1932
sup,A880,A1336
sup,A880,A807
sup,A880,A765
sup,A880,A860
sup,A880,A777
sup,A880,A2053
sup,A880,A1092
sup,A880,A1176
sup,A880,A1374
sup,A880,A1069
sup,A880,A950
sup,A880,A1707
sup,A880,A1025
sup,A880,A447
sup,A880,A75
sup,A880,A87
sup,A880,A340
sup,A880,A473
sup,A880,A198
sup,A880,A1090
sup,A880,A303
sup,A880,A828
sup,A880,A1806
sup,A880,A869
sup,A881,A856
sup,A881,A1380
sup,A881,A1398
sup,A881,A1335
sup,A881,A858
sup,A881,A645
sup,A881,A1738
sup,A881,A861
sup,A881,A694
sup,A881,A359
sup,A881,A540
sup,A881,A1420
sup,A882,A380
sup,A882,A1490
sup,A882,A605
sup,A882,A165
sup,A882,A839
sup,A882,A1430
sup,A882,A988
sup,A882,A1455
sup,A882,A593
sup,A882,A1246
sup,A882,A1937
sup,A882,A1075
sup,A882,A1046
sup,A882,A1063
sup,A882,A1341
sup,A882,A738
sup,A882,A1616
sup,A882,A1267
sup,A882,A973
sup,A882,A1011
sup,A882,A896
sup,A882,A1144
sup,A887,A71
sup,A887,A997
sup,A887,A816
sup,A887,A548
sup,A887,A1820
sup,A887,A1011
sup,A887,A49
sup,A887,A1627
sup,A887,A2076
sup,A887,A535
sup,A887,A57
sup,A887,A408
sup,A887,A1515
sup,A887,A1278
sup,A887,A346
sup,A887,A919
sup,A887,A960
sup,A887,A587
sup,A887,A2060
sup,A887,A556
sup,A887,A1658
sup,A887,A1006
sup,A887,A512
sup,A887,A411
sup,A887,A149
sup,A888,A1074
sup,A888,A605
sup,A888,A527
sup,A888,A634
sup,A888,A542
sup,A888,A904
sup,A888,A509
sup,A888,A827
sup,A888,A212
sup,A888,A1386
sup,A888,A1996
sup,A888,A1594
sup,A888,A2009
sup,A888,A1468
sup,A888,A637
sup,A888,A436
sup,A888,A1363
sup,A888,A1882
sup,A888,A967
sup,A891,A1124
sup,A891,A253
sup,A891,A1665
sup,A891,A965
sup,A891,A1758
sup,A891,A509
sup,A891,A525
sup,A893,A512
sup,A893,A1925
sup,A893,A1681
sup,A893,A975
sup,A893,A648
sup,A893,A1086
sup,A893,A1676
sup,A893,A262
sup,A893,A1123
sup,A894,A340
sup,A895,A1784
sup,A895,A1635
sup,A895,A1563
sup,A895,A1508
sup,A895,A982
sup,A895,A1111
sup,A897,A1121
sup,A897,A655
sup,A897,A905
sup,A897,A847
sup,A897,A1226
sup,A900,A1747
sup,A901,A1664
sup,A901,A2016
sup,A901,A1212
sup,A901,A1685
sup,A901,A1538
sup,A902,A266
sup,A902,A364
sup,A902,A438
sup,A902,A5
sup,A902,A1681
sup,A902,A1222
sup,A902,A1038
sup,A902,A828
sup,A902,A1025
sup,A902,A571
sup,A902,A485
sup,A906,A1689
sup,A906,A2066
sup,A906,A542
sup,A906,A323
sup,A906,A266
sup,A906,A1714
sup,A906,A1705
sup,A906,A991
sup,A906,A1032
sup,A906,A765
sup,A906,A1338
sup,A906,A929
sup,A906,A391
sup,A906,A1960
sup,A907,A470
sup,A907,A781
sup,A907,A756
sup,A907,A545
sup,A907,A1467
sup,A907,A178
sup,A907,A1443
sup,A907,A2030
sup,A907,A2038
sup,A907,A1282
sup,A907,A1742
sup,A907,A1762
sup,A907,A991
sup,A907,A203
sup,A907,A967
sup,A907,A1011
sup,A907,A1255
sup,A907,A586
sup,A907,A79
sup,A907,A1252
sup,A907,A887
sup,A907,A1504
sup,A907,A193
sup,A907,A935
sup,A907,A1294
sup,A907,A965
sup,A907,A1902
sup,A907,A852
sup,A907,A780
sup,A907,A1028
sup,A907,A703
sup,A912,A1157
sup,A912,A172
sup,A912,A516
sup,A912,A1519
sup,A912,A1010
sup,A912,A1340
sup,A913,A1962
sup,A913,A1567
sup,A913,A1435
sup,A913,A687
sup,A913,A1664
sup,A913,A1121
sup,A914,A658
sup,A918,A1139
sup,A918,A1225
sup,A918,A337
sup,A918,A882
sup,A918,A1783
sup,A918,A204
sup,A918,A1814
sup,A918,A862
sup,A918,A690
sup,A918,A1764
sup,A918,A545
sup,A918,A172
sup,A918,A1662
sup,A918,A827
sup,A918,A1945
sup,A919,A465
sup,A919,A1025
sup,A919,A1413
sup,A919,A1241
sup,A919,A847
sup,A919,A515
sup,A919,A1739
sup,A919,A726
sup,A919,A327
sup,A919,A1808
sup,A919,A1251
sup,A919,A156
sup,A920,A446
sup,A920,A199
sup,A920,A472
sup,A920,A1528
sup,A920,A1376
sup,A920,A1265
sup,A920,A988
sup,A920,A492
sup,A920,A287
sup,A920,A792
sup,A920,A1843
sup,A920,A2006
sup,A920,A416
sup,A920,A1552
sup,A920,A1398
sup,A920,A1908
sup,A920,A993
sup,A920,A1856
sup,A920,A593
sup,A920,A1829
sup,A921,A1190
sup,A921,A1659
sup,A921,A274
sup,A921,A1348
sup,A921,A411
sup,A921,A2040
sup,A921,A1273
sup,A921,A329
sup,A921,A776
sup,A921,A1117
sup,A921,A29
sup,A921,A1086
sup,A921,A2079
sup,A921,A198
sup,A921,A357
sup,A921,A1879
sup,A921,A764
sup,A921,A1644
sup,A923,A340
sup,A923,A1142
sup,A923,A1166
sup,A923,A1267
sup,A923,A56
sup,A923,A64
sup,A923,A707
sup,A923,A1816
sup,A923,A1551
sup,A923,A445
sup,A923,A28
sup,A923,A1470
sup,A924,A1539
sup,A924,A2037
sup,A924,A513
sup,A924,A704
sup,A924,A1956
sup,A924,A69
sup,A924,A1977
sup,A924,A1054
sup,A924,A1616
sup,A924,A327
sup,A924,A986
sup,A924,A484
sup,A924,A1571
sup,A924,A2085
sup,A924,A798
sup,A924,A753
sup,A924,A886
sup,A924,A53
sup,A924,A892
sup,A924,A1770
sup,A925,A116
sup,A925,A1723
sup,A925,A1142
sup,A925,A6
sup,A928,A1226
sup,A928,A1073
sup,A928,A43
sup,A928,A657
sup,A928,A1828
sup,A928,A1836
sup,A928,A1650
sup,A928,A1305
sup,A928,A394
sup,A928,A935
sup,A929,A1104
sup,A929,A159
sup,A929,A2052
sup,A936,A1596
sup,A936,A920
sup,A936,A519
sup,A936,A1554
sup,A936,A1059
sup,A936,A637
sup,A936,A1934
sup,A936,A555
sup,A936,A559
sup,A936,A533
sup,A936,A1993
sup,A936,A1435
sup,A936,A901
sup,A936,A1595
sup,A936,A1221
sup,A936,A768
sup,A937,A494
sup,A937,A1306
sup,A937,A1013
sup,A937,A1534
sup,A937,A1010
sup,A937,A1369
sup,A937,A1818
sup,A937,A921
sup,A937,A1153
sup,A937,A1147
sup,A937,A1149
sup,A939,A1749
sup,A945,A460
sup,A945,A860
sup,A948,A29
sup,A948,A1921
sup,A948,A2060
sup,A948,A397
sup,A948,A1383
sup,A948,A198
sup,A948,A1747
sup,A948,A902
sup,A948,A1636
sup,A948,A1386
sup,A948,A735
sup,A948,A135
sup,A949,A1968
sup,A949,A1391
sup,A949,A1596
sup,A949,A1615
sup,A949,A1045
sup,A952,A1615
sup,A952,A219
sup,A952,A1215
sup,A952,A790
sup,A952,A702
sup,A952,A310
sup,A952,A539
sup,A952,A90
sup,A952,A931
sup,A952,A1623
sup,A952,A482
sup,A956,A1353
sup,A956,A336
sup,A956,A1626
sup,A956,A1036
sup,A956,A2017
sup,A956,A1264
sup,A956,A1724
sup,A956,A807
sup,A956,A590
sup,A956,A904
sup,A959,A1337
sup,A959,A544
sup,A959,A166
sup,A959,A303
sup,A959,A479
sup,A959,A1408
sup,A959,A254
sup,A962,A538
sup,A962,A1737
sup,A962,A1914
sup,A962,A369
sup,A962,A702
sup,A962,A304
sup,A962,A1675
sup,A962,A1838
sup,A962,A1616
sup,A962,A1865
sup,A962,A1203
sup,A962,A934
sup,A962,A1316
sup,A962,A727
sup,A962,A805
sup,A962,A1464
sup,A962,A651
sup,A964,A767
sup,A964,A587
sup,A964,A1225
sup,A964,A1269
sup,A964,A1834
sup,A964,A1251
sup,A964,A1265
sup,A964,A131
sup,A964,A1286
sup,A964,A1268
sup,A964,A1294
sup,A964,A1993
sup,A964,A2052
sup,A965,A610
sup,A967,A593
sup,A967,A502
sup,A967,A355
sup,A967,A1602
sup,A967,A230
sup,A967,A193
sup,A967,A1881
sup,A967,A58
sup,A967,A1304
sup,A967,A1346
sup,A967,A31
sup,A967,A1797
sup,A967,A306
sup,A967,A1778
sup,A967,A1520
sup,A967,A1880
sup,A967,A1731
sup,A967,A1088
sup,A967,A1851
sup,A968,A1429
sup,A968,A381
sup,A968,A2088
sup,A968,A818
sup,A968,A343
sup,A968,A1458
sup,A968,A258
sup,A970,A480
sup,A970,A1152
sup,A970,A116
sup,A970,A1000
sup,A970,A209
sup,A970,A392
sup,A970,A1755
sup,A970,A475
sup,A970,A1403
sup,A970,A1280
sup,A970,A608
sup,A970,A902
sup,A970,A1177
sup,A970,A545
sup,A970,A125
sup,A970,A375
sup,A970,A1583
sup,A971,A1318
sup,A971,A783
sup,A971,A1805
sup,A971,A571
sup,A971,A866
sup,A971,A932
sup,A971,A296
sup,A971,A1843
sup,A973,A86
sup,A973,A1119
sup,A974,A1285
sup,A974,A999
sup,A974,A793
sup,A974,A741
sup,A974,A1021
sup,A974,A653
sup,A974,A35
sup,A974,A1228
sup,A974,A152
sup,A974,A1880
sup,A974,A313
sup,A974,A365
sup,A974,A1794
sup,A974,A1144
sup,A974,A809
sup,A974,A1131
sup,A975,A535
sup,A975,A1481
sup,A975,A1656
sup,A975,A198
sup,A975,A839
sup,A975,A1541
sup,A975,A1453
sup,A975,A679
sup,A975,A871
sup,A975,A860
sup,A975,A1457
sup,A975,A612
sup,A975,A74
sup,A975,A730
sup,A975,A705
sup,A975,A245
sup,A975,A154
sup,A976,A1380
sup,A976,A887
sup,A976,A966
sup,A976,A1599
sup,A976,A959
sup,A976,A96
sup,A976,A1349
sup,A976,A1409
sup,A976,A536
sup,A976,A1542
sup,A976,A1502
sup,A976,A1042
sup,A976,A89
sup,A976,A1659
sup,A976,A1973
sup,A976,A1944
sup,A976,A841
sup,A978,A1075
sup,A978,A655
sup,A978,A1143
sup,A978,A226
sup,A978,A1665
sup,A978,A316
sup,A978,A255
sup,A978,A1745
sup,A978,A1565
sup,A978,A992
sup,A978,A1122
sup,A978,A2076
sup,A978,A1436
sup,A978,A888
sup,A978,A2086
sup,A978,A1778
sup,A978,A1611
sup,A978,A538
sup,A978,A300
sup,A978,A396
sup,A978,A404
sup,A978,A1197
sup,A978,A764
sup,A979,A663
sup,A979,A1840
sup,A979,A353
sup,A979,A1114
sup,A979,A1676
sup,A979,A1526
sup,A979,A367
sup,A979,A1164
sup,A979,A207
sup,A979,A227
sup,A979,A1793
sup,A979,A863
sup,A979,A1110
sup,A979,A1702
sup,A979,A816
sup,A979,A449
sup,A979,A1733
sup,A979,A187
sup,A979,A1947
sup,A979,A678
sup,A979,A1061
sup,A979,A923
sup,A979,A723
sup,A983,A1966
sup,A983,A292
sup,A983,A143
sup,A983,A899
sup,A983,A1431
sup,A983,A228
sup,A983,A1629
sup,A983,A656
sup,A983,A906
sup,A983,A438
sup,A983,A55
sup,A983,A1737
sup,A986,A1278
sup,A986,A1524
sup,A986,A1181
sup,A986,A1432
sup,A986,A1643
sup,A986,A351
sup,A986,A1967
sup,A987,A1424
sup,A987,A847
sup,A987,A884
sup,A987,A1279
sup,A987,A979
sup,A987,A246
sup,A987,A806
sup,A987,A1229
sup,A987,A1001
sup,A987,A487
sup,A987,A403
sup,A987,A951
sup,A987,A15
sup,A987,A1966
sup,A987,A31
sup,A987,A1012
sup,A987,A1623
sup,A987,A654
sup,A990,A1350
sup,A990,A2085
sup,A990,A1883
sup,A990,A1056
sup,A990,A828
sup,A990,A1734
sup,A990,A1767
sup,A990,A1572
sup,A990,A1627
sup,A990,A1225
sup,A990,A792
sup,A990,A1993
sup,A990,A1254
sup,A990,A1432
sup,A990,A1595
sup,A991,A377
sup,A991,A628
sup,A991,A1465
sup,A991,A1096
sup,A991,A1882
sup,A991,A1134
sup,A994,A772
sup,A994,A192
sup,A994,A1208
sup,A994,A1171
sup,A994,A1554
sup,A996,A331
sup,A996,A972
sup,A996,A1941
sup,A996,A41
sup,A996,A985
sup,A996,A1323
sup,A996,A702
sup,A996,A836
sup,A996,A1231
sup,A996,A1983
sup,A999,A249
sup,A999,A1727
sup,A999,A1203
sup,A999,A1344
sup,A999,A124
sup,A999,A1573
sup,A999,A454
sup,A999,A274
sup,A999,A1110
sup,A999,A1437
sup,A999,A512
sup,A999,A579
sup,A999,A316
sup,A999,A904
sup,A999,A470
sup,A999,A1655
sup,A1004,A1215
sup,A1004,A2028
sup,A1004,A966
sup,A1004,A204
sup,A1004,A1441
sup,A1004,A358
sup,A1004,A374
sup,A1004,A497
sup,A1004,A71
sup,A1005,A1205
sup,A1005,A456
sup,A1005,A1870
sup,A1005,A2022
sup,A1005,A879
sup,A1005,A69
sup,A1005,A560
sup,A1005,A1017
sup,A1005,A1
sup,A1005,A1238
sup,A1005,A2021
sup,A1005,A235
sup,A1005,A132
sup,A1005,A1350
sup,A1005,A1115
sup,A1005,A1459
sup,A1007,A1672
sup,A1007,A590
sup,A1007,A1102
sup,A1007,A1110
sup,A1007,A263
sup,A1007,A213
sup,A1007,A914
sup,A1007,A1057
sup,A1007,A2009
sup,A1007,A795
sup,A1007,A1544
sup,A1007,A1067
sup,A1007,A1328
sup,A1007,A1387
sup,A1007,A1815
sup,A1007,A2068
sup,A1009,A2060
sup,A1009,A603
sup,A1009,A1753
sup,A1009,A86
sup,A1009,A885
sup,A1009,A148
sup,A1010,A101
sup,A1010,A1797
sup,A1010,A1157
sup,A1010,A595
sup,A1010,A1740
sup,A1010,A1094
sup,A1012,A1238
sup,A1012,A39
sup,A1012,A1514
sup,A1012,A531
sup,A1012,A1756
sup,A1012,A646
sup,A1012,A1228
sup,A1012,A288
sup,A1012,A645
sup,A1012,A1050
sup,A1012,A285
sup,A1012,A2064
sup,A1012,A2072
sup,A1012,A182
sup,A1012,A566
sup,A1012,A565
sup,A1012,A680
sup,A1013,A27
sup,A1013,A771
sup,A1013,A1492
sup,A1013,A1273
sup,A1013,A1405
sup,A1013,A1644
sup,A1013,A283
sup,A1013,A1609
sup,A1013,A188
sup,A1013,A244
sup,A1013,A1477
sup,A1013,A683
sup,A1013,A997
sup,A1014,A349
sup,A1014,A5
sup,A1015,A729
sup,A1015,A1803
sup,A1015,A41
sup,A1015,A1644
sup,A1015,A205
sup,A1015,A1076
sup,A1015,A2072
sup,A1015,A61
sup,A1015,A668
sup,A1015,A420
sup,A1016,A890
sup,A1016,A1176
sup,A1016,A678
sup,A1016,A1778
sup,A1016,A677
sup,A1016,A1153
sup,A1016,A1650
sup,A1016,A416
sup,A1016,A1000
sup,A1016,A277
sup,A1016,A1862
sup,A1016,A1879
sup,A1016,A1052
sup,A1016,A1910
sup,A1016,A1740
sup,A1017,A2019
sup,A1017,A1124
sup,A1017,A1176
sup,A1017,A616
sup,A1017,A390
sup,A1017,A1512
sup,A1017,A119
sup,A1017,A1698
sup,A1017,A751
sup,A1017,A521
sup,A1017,A560
sup,A1017,A1822
sup,A1017,A1888
sup,A1017,A723
sup,A1017,A1238
sup,A1018,A1571
sup,A1018,A329
sup,A1018,A1005
sup,A1018,A20
sup,A1018,A1877
sup,A1018,A1956
sup,A1018,A890
sup,A1018,A397
sup,A1019,A997
sup,A1019,A1352
sup,A1019,A917
sup,A1019,A2034
sup,A1019,A1915
sup,A1019,A1502
sup,A1019,A1435
sup,A1019,A610
sup,A1019,A829
sup,A1019,A710
sup,A1019,A214
sup,A1019,A1299
sup,A1019,A594
sup,A1019,A1998
sup,A1021,A1791
sup,A1021,A315
sup,A1024,A342
sup,A1024,A1650
sup,A1024,A1837
sup,A1024,A868
sup,A1029,A705
sup,A1029,A361
sup,A1029,A556
sup,A1029,A1309
sup,A1029,A425
sup,A1029,A1236
sup,A1029,A18
sup,A1029,A444
sup,A1029,A1181
sup,A1029,A762
sup,A1029,A1712
sup,A1029,A1322
sup,A1029,A1922
sup,A1029,A1364
sup,A1029,A1131
sup,A1029,A1890
sup,A1029,A822
sup,A1029,A793
sup,A1029,A1796
sup,A1029,A1060
sup,A1029,A35
sup,A1031,A97
sup,A1031,A1044
sup,A1031,A717
sup,A1031,A1324
sup,A1031,A768
sup,A1031,A788
sup,A1031,A1492
sup,A1031,A332
sup,A1031,A945
sup,A1031,A1118
sup,A1033,A1929
sup,A1033,A1670
sup,A1033,A880
sup,A1033,A1481
sup,A1033,A656
sup,A1033,A315
sup,A1033,A182
sup,A1033,A920
sup,A1033,A879
sup,A1033,A1047
sup,A1033,A169
sup,A1033,A412
sup,A1033,A738
sup,A1033,A1467
sup,A1033,A1237
sup,A1033,A1928
sup,A1033,A420
sup,A1033,A1772
sup,A1036,A427
sup,A1036,A2026
sup,A1036,A1675
sup,A1036,A1799
sup,A1036,A1741
sup,A1036,A1237
sup,A1036,A440
sup,A1038,A0
sup,A1038,A1291
sup,A1038,A1866
sup,A1038,A216
sup,A1038,A366
sup,A1038,A1070
sup,A1038,A1002
sup,A1038,A1823
sup,A1038,A1038
sup,A1038,A780
sup,A1038,A2009
sup,A1038,A1251
sup,A1038,A395
sup,A1038,A1317
sup,A1038,A324
sup,A1038,A1974
sup,A1039,A193
sup,A1039,A1786
sup,A1039,A297
sup,A1039,A20
sup,A1039,A1604
sup,A1039,A225
sup,A1039,A367
sup,A1039,A1284
sup,A1039,A1527
sup,A1039,A812
sup,A1039,A948
sup,A1039,A448
sup,A1039,A1043
sup,A1039,A1254
sup,A1039,A1092
sup,A1039,A603
sup,A1039,A1819
sup,A1040,A1362
sup,A1040,A1266
sup,A1040,A1044
sup,A1040,A517
sup,A1040,A546
sup,A1040,A998
sup,A1040,A1178
sup,A1040,A1352
sup,A1040,A1595
sup,A1040,A1980
sup,A1040,A1649
sup,A1040,A1557
sup,A1040,A448
sup,A1040,A1601
sup,A1040,A1605
sup,A1040,A851
sup,A1040,A568
sup,A1040,A1799
sup,A1040,A831
sup,A1040,A894
sup,A1044,A1557
sup,A1044,A183
sup,A1044,A2064
sup,A1044,A692
sup,A1045,A1024
sup,A1045,A479
sup,A1045,A1507
sup,A1045,A1258
sup,A1045,A1810
sup,A1045,A1249
sup,A1045,A2077
sup,A1045,A1532
sup,A1045,A835
sup,A1047,A1895
sup,A1047,A1194
sup,A1047,A67
sup,A1047,A112
sup,A1047,A1187
sup,A1047,A1826
sup,A1047,A399
sup,A1047,A1784
sup,A1047,A1408
sup,A1047,A1267
sup,A1047,A711
sup,A1047,A1822
sup,A1048,A1285
sup,A1048,A398
sup,A1048,A1044
sup,A1048,A36
sup,A1048,A567
sup,A1048,A1655
sup,A1048,A1668
sup,A1048,A1783
sup,A1048,A255
sup,A1048,A368
sup,A1048,A1807
sup,A1048,A1132
sup,A1048,A2091
sup,A1048,A1657
sup,A1048,A881
sup,A1048,A76
sup,A1048,A1946
sup,A1048,A49
sup,A1048,A1525
sup,A1048,A987
sup,A1048,A291
sup,A1049,A422
sup,A1049,A813
sup,A1049,A1788
sup,A1049,A173
sup,A1051,A1515
sup,A1051,A1961
sup,A1051,A469
sup,A1051,A1903
sup,A1055,A1149
sup,A1055,A425
sup,A1055,A1280
sup,A1055,A1189
sup,A1055,A1641
sup,A1055,A513
sup,A1055,A412
sup,A1055,A1443
sup,A1055,A468
sup,A1055,A1434
sup,A1055,A303
sup,A1055,A1937
sup,A1055,A1098
sup,A1055,A1699
sup,A1055,A573
sup,A1056,A500
sup,A1056,A1245
sup,A1056,A646
sup,A1056,A295
sup,A1056,A1167
sup,A1056,A1392
sup,A1056,A984
sup,A1056,A370
sup,A1056,A35
sup,A1056,A1386
sup,A1056,A402
sup,A1056,A2019
sup,A1056,A1096
sup,A1058,A1765
sup,A1058,A1199
sup,A1058,A1097
sup,A1058,A185
sup,A1058,A572
sup,A1058,A2043
sup,A1058,A636
sup,A1058,A1768
sup,A1058,A1359
sup,A1058,A93
sup,A1060,A237
sup,A1060,A437
sup,A1060,A813
sup,A1060,A328
sup,A1060,A253
sup,A1060,A1492
sup,A1065,A184
sup,A1065,A990
sup,A1065,A1368
sup,A1065,A1464
sup,A1065,A888
sup,A1065,A1291
sup,A1065,A78
sup,A1065,A1907
sup,A1065,A433
sup,A1065,A1164
sup,A1065,A2040
sup,A1065,A1436
sup,A1065,A1579
sup,A1065,A1759
sup,A1065,A1862
sup,A1066,A480
sup,A1066,A914
sup,A1066,A1739
sup,A1066,A2024
sup,A1066,A61
sup,A1066,A10
sup,A1066,A1855
sup,A1066,A1783
sup,A1066,A596
sup,A1066,A1494
sup,A1066,A616
sup,A1066,A1330
sup,A1066,A758
sup,A1067,A1686
sup,A1067,A1808
sup,A1067,A564
sup,A1067,A1220
sup,A1067,A389
sup,A1067,A174
sup,A1067,A1529
sup,A1068,A817
sup,A1068,A396
sup,A1068,A331
sup,A1068,A132
sup,A1068,A1864
sup,A1068,A521
sup,A1068,A2012
sup,A1071,A51
sup,A1071,A557
sup,A1071,A125
sup,A1071,A1574
sup,A1071,A434
sup,A1071,A802
sup,A1071,A1835
sup,A1071,A1182
sup,A1071,A1615
sup,A1071,A316
sup,A1073,A891
sup,A1073,A1586
sup,A1073,A1140
sup,A1073,A1401
sup,A1073,A408
sup,A1073,A762
sup,A1073,A1468
sup,A1073,A1720
sup,A1074,A2031
sup,A1074,A1170
sup,A1074,A324
sup,A1074,A860
sup,A1074,A1810
sup,A1074,A1684
sup,A1074,A2097
sup,A1074,A920
sup,A1074,A94
sup,A1074,A278
sup,A1074,A1189
sup,A1075,A1610
sup,A1075,A1509
sup,A1075,A1707
sup,A1079,A165
sup,A1079,A1017
sup,A1079,A209
sup,A1079,A2019
sup,A1079,A1561
sup,A1079,A2026
sup,A1079,A1805
sup,A1079,A618
sup,A1079,A1240
sup,A1084,A791
sup,A1084,A1378
sup,A1084,A1031
sup,A1084,A471
sup,A1084,A1017
sup,A1084,A1112
sup,A1084,A1587
sup,A1084,A112
sup,A1084,A1582
sup,A1088,A2036
sup,A1088,A446
sup,A1088,A1248
sup,A1088,A1745
sup,A1088,A786
sup,A1088,A1039
sup,A1088,A1450
sup,A1088,A1356
sup,A1088,A1880
sup,A1088,A389
sup,A1088,A23
sup,A1089,A1751
sup,A1089,A1418
sup,A1089,A491
sup,A1091,A1511
sup,A1091,A1957
sup,A1091,A1067
sup,A1091,A1518
sup,A1091,A465
sup,A1091,A1107
sup,A1091,A150
sup,A1091,A1306
sup,A1091,A1161
sup,A1091,A1915
sup,A1091,A1420
sup,A1092,A1223
sup,A1092,A929
sup,A1092,A474
sup,A1092,A284
sup,A1092,A1244
sup,A1092,A787
sup,A1092,A453
sup,A1092,A510
sup,A1092,A1524
sup,A1092,A207
sup,A1092,A421
sup,A1092,A915
sup,A1092,A2055
sup,A1092,A1272
sup,A1092,A1673
sup,A1094,A805
sup,A1094,A722
sup,A1094,A1596
sup,A1094,A926
sup,A1094,A187
sup,A1094,A1403
sup,A1094,A386
sup,A1094,A425
sup,A1094,A1241
sup,A1094,A478
sup,A1094,A1869
sup,A1094,A2006
sup,A1094,A1193
sup,A1094,A1352
sup,A1094,A1000
sup,A1094,A538
sup,A1094,A645
sup,A1094,A922
sup,A1094,A139
sup,A1094,A873
sup,A1094,A2011
sup,A1094,A1268
sup,A1094,A1048
sup,A1094,A2014
sup,A1094,A440
sup,A1096,A1933
sup,A1096,A1044
sup,A1096,A144
sup,A1098,A1113
sup,A1098,A1228
sup,A1098,A155
sup,A1098,A1376
sup,A1098,A1720
