Entailment,Arg1,Arg2
sup,A1010,A14
sup,A1010,A478
sup,A1010,A1377
sup,A1010,A1376
sup,A1010,A900
sup,A1010,A1047
sup,A1013,A298
sup,A1013,A414
sup,A1013,A408
sup,A1013,A1351
sup,A1013,A902
sup,A1013,A638
sup,A1013,A1493
sup,A1013,A7
sup,A1013,A157
sup,A1013,A621
sup,A1013,A494
sup,A1013,A1308
sup,A1013,A603
sup,A1013,A1179
sup,A1013,A35
sup,A1013,A287
sup,A1013,A230
sup,A1013,A238
sup,A1014,A53
sup,A1014,A1158
sup,A1014,A1378
sup,A1014,A1101
sup,A1014,A637
sup,A1016,A331
sup,A1016,A1322
sup,A1016,A806
sup,A1016,A332
sup,A1016,A46
sup,A1016,A272
sup,A1016,A748
sup,A1016,A1009
sup,A1016,A564
sup,A1016,A1143
sup,A1016,A642
sup,A1016,A1176
sup,A1016,A921
sup,A1016,A1028
sup,A1016,A486
sup,A1016,A547
sup,A1016,A1354
sup,A1016,A1179
sup,A1016,A542
sup,A1016,A330
sup,A1018,A351
sup,A1019,A627
sup,A1019,A874
sup,A1019,A1463
sup,A1019,A100
sup,A1019,A966
sup,A1019,A637
sup,A1019,A407
sup,A1019,A1288
sup,A1020,A431
sup,A1020,A597
sup,A1023,A1152
sup,A1023,A1317
sup,A1023,A1370
sup,A1023,A765
sup,A1023,A1498
sup,A1023,A774
sup,A1023,A1360
sup,A1023,A218
sup,A1023,A952
sup,A1027,A944
sup,A1032,A186
sup,A1032,A44
sup,A1032,A1277
sup,A1032,A520
sup,A1032,A674
sup,A1032,A1183
sup,A1032,A1210
sup,A1032,A1028
sup,A1032,A1269
sup,A1032,A550
sup,A1032,A119
sup,A1034,A576
sup,A1034,A1499
sup,A1034,A432
sup,A1034,A703
sup,A1034,A807
sup,A1034,A977
sup,A1034,A1401
sup,A1034,A141
sup,A1034,A456
sup,A1034,A1361
sup,A1034,A887
sup,A1034,A846
sup,A1034,A486
sup,A1034,A1136
sup,A1034,A545
sup,A1034,A530
sup,A1034,A935
sup,A1034,A778
sup,A1034,A1085
sup,A1034,A1452
sup,A1034,A666
sup,A1035,A523
sup,A1035,A1107
sup,A1035,A822
sup,A1035,A403
sup,A1035,A617
sup,A1035,A1322
sup,A1035,A1274
sup,A1035,A841
sup,A1035,A330
sup,A1035,A363
sup,A1035,A735
sup,A1035,A305
sup,A1037,A1058
sup,A1037,A531
sup,A1037,A715
sup,A1037,A117
sup,A1037,A800
sup,A1037,A1498
sup,A1037,A834
sup,A1037,A1255
sup,A1037,A158
sup,A1037,A235
sup,A1038,A1166
sup,A1038,A379
sup,A1038,A132
sup,A1038,A104
sup,A1038,A1217
sup,A1038,A1388
sup,A1040,A905
sup,A1040,A828
sup,A1040,A53
sup,A1040,A976
sup,A1040,A524
sup,A1040,A1325
sup,A1040,A761
sup,A1040,A1046
sup,A1040,A1279
sup,A1040,A755
sup,A1042,A1347
sup,A1042,A433
sup,A1042,A196
sup,A1042,A887
sup,A1042,A1424
sup,A1042,A1202
sup,A1042,A212
sup,A1042,A620
sup,A1042,A342
sup,A1042,A244
sup,A1042,A803
sup,A1042,A1045
sup,A1042,A1492
sup,A1042,A1398
sup,A1044,A125
sup,A1044,A1033
sup,A1044,A841
sup,A1044,A341
sup,A1044,A1123
sup,A1044,A1294
sup,A1044,A221
sup,A1044,A825
sup,A1044,A695
sup,A1044,A1493
sup,A1044,A886
sup,A1044,A1236
sup,A1044,A1150
sup,A1044,A936
sup,A1044,A48
sup,A1044,A195
sup,A1044,A672
sup,A1045,A71
sup,A1045,A632
sup,A1045,A691
sup,A1045,A1442
sup,A1045,A535
sup,A1045,A1033
sup,A1045,A112
sup,A1046,A525
sup,A1046,A557
sup,A1046,A119
sup,A1046,A1137
sup,A1046,A369
sup,A1046,A944
sup,A1046,A262
sup,A1046,A227
sup,A1046,A509
sup,A1046,A344
sup,A1046,A924
sup,A1046,A458
sup,A1046,A357
sup,A1047,A523
sup,A1047,A667
sup,A1047,A1452
sup,A1047,A1419
sup,A1047,A416
sup,A1047,A1231
sup,A1047,A1251
sup,A1047,A6
sup,A1048,A418
sup,A1048,A193
sup,A1048,A485
sup,A1048,A112
sup,A1048,A1168
sup,A1048,A106
sup,A1048,A863
sup,A1049,A216
sup,A1049,A1204
sup,A1049,A1222
sup,A1049,A130
sup,A1049,A414
sup,A1049,A704
sup,A1049,A37
sup,A1049,A963
sup,A1049,A742
sup,A1049,A984
sup,A1049,A517
sup,A1050,A1406
sup,A1050,A1490
sup,A1050,A1468
sup,A1050,A516
sup,A1050,A1363
sup,A1050,A30
sup,A1050,A1499
sup,A1050,A1419
sup,A1050,A862
sup,A1050,A1296
sup,A1050,A478
sup,A1050,A745
sup,A1050,A273
sup,A1052,A987
sup,A1052,A1006
sup,A1052,A48
sup,A1052,A744
sup,A1052,A1357
sup,A1052,A1315
sup,A1052,A1141
sup,A1052,A834
sup,A1054,A377
sup,A1054,A221
sup,A1054,A446
sup,A1054,A1060
sup,A1054,A1447
sup,A1054,A135
sup,A1054,A1
sup,A1054,A604
sup,A1054,A114
sup,A1054,A1287
sup,A1054,A1049
sup,A1054,A242
sup,A1055,A1462
sup,A1055,A667
sup,A1055,A640
sup,A1055,A1286
sup,A1055,A793
sup,A1055,A355
sup,A1055,A529
sup,A1055,A76
sup,A1055,A1136
sup,A1061,A47
sup,A1061,A730
sup,A1061,A553
sup,A1061,A561
sup,A1061,A1487
sup,A1061,A1315
sup,A1061,A1334
sup,A1061,A639
sup,A1062,A644
sup,A1062,A1011
sup,A1062,A961
sup,A1062,A504
sup,A1062,A171
sup,A1062,A564
sup,A1062,A152
sup,A1062,A1414
sup,A1062,A137
sup,A1062,A1058
sup,A1063,A1267
sup,A1063,A1198
sup,A1063,A370
sup,A1063,A1228
sup,A1063,A91
sup,A1063,A1368
sup,A1063,A83
sup,A1064,A803
sup,A1064,A105
sup,A1064,A517
sup,A1065,A266
sup,A1065,A149
sup,A1065,A67
sup,A1065,A1420
sup,A1065,A604
sup,A1065,A1452
sup,A1065,A295
sup,A1065,A1451
sup,A1065,A622
sup,A1065,A785
sup,A1066,A1418
sup,A1066,A877
sup,A1066,A1232
sup,A1066,A618
sup,A1066,A814
sup,A1066,A237
sup,A1066,A353
sup,A1066,A310
sup,A1067,A687
sup,A1069,A1240
sup,A1069,A1041
sup,A1069,A944
sup,A1069,A661
sup,A1069,A380
sup,A1069,A209
sup,A1069,A359
sup,A1069,A1106
sup,A1069,A447
sup,A1069,A1393
sup,A1069,A437
sup,A1069,A1186
sup,A1069,A69
sup,A1069,A1317
sup,A1069,A607
sup,A1069,A173
sup,A1069,A892
sup,A1069,A1452
sup,A1070,A1407
sup,A1070,A76
sup,A1070,A1051
sup,A1070,A334
sup,A1070,A41
sup,A1070,A970
sup,A1070,A897
sup,A1070,A1033
sup,A1070,A676
sup,A1070,A14
sup,A1070,A1204
sup,A1070,A7
sup,A1070,A1169
sup,A1070,A1275
sup,A1070,A118
sup,A1070,A1031
sup,A1070,A1124
sup,A1071,A234
sup,A1071,A918
sup,A1071,A652
sup,A1071,A1023
sup,A1071,A337
sup,A1071,A476
sup,A1071,A592
sup,A1071,A36
sup,A1071,A1174
sup,A1071,A876
sup,A1072,A268
sup,A1072,A872
sup,A1072,A879
sup,A1072,A1014
sup,A1072,A144
sup,A1072,A288
sup,A1073,A955
sup,A1073,A471
sup,A1073,A425
sup,A1073,A356
sup,A1073,A982
sup,A1073,A470
sup,A1073,A280
sup,A1073,A429
sup,A1073,A718
sup,A1074,A172
sup,A1075,A865
sup,A1075,A288
sup,A1075,A1187
sup,A1075,A602
sup,A1075,A492
sup,A1075,A918
sup,A1075,A198
sup,A1075,A1166
sup,A1075,A171
sup,A1078,A880
sup,A1078,A545
sup,A1078,A749
sup,A1079,A315
sup,A1079,A105
sup,A1079,A694
sup,A1079,A126
sup,A1079,A771
sup,A1079,A897
sup,A1079,A291
sup,A1079,A802
sup,A1079,A928
sup,A1079,A743
sup,A1079,A117
sup,A1080,A960
sup,A1080,A107
sup,A1081,A755
sup,A1081,A1285
sup,A1081,A1050
sup,A1081,A751
sup,A1081,A737
sup,A1081,A423
sup,A1081,A1345
sup,A1081,A1405
sup,A1081,A617
sup,A1081,A956
sup,A1081,A480
sup,A1081,A1137
sup,A1081,A699
sup,A1081,A862
sup,A1081,A815
sup,A1081,A1183
sup,A1081,A293
sup,A1081,A568
sup,A1081,A825
sup,A1085,A116
sup,A1085,A1379
sup,A1085,A1116
sup,A1085,A1058
sup,A1085,A423
sup,A1085,A1328
sup,A1085,A345
sup,A1085,A596
sup,A1085,A1211
sup,A1085,A1060
sup,A1085,A134
sup,A1085,A847
sup,A1085,A56
sup,A1086,A973
sup,A1089,A192
sup,A1089,A200
sup,A1089,A305
sup,A1089,A174
sup,A1089,A562
sup,A1089,A816
sup,A1089,A786
sup,A1089,A622
sup,A1089,A390
sup,A1089,A1077
sup,A1089,A1115
sup,A1089,A364
sup,A1089,A1129
sup,A1089,A1049
sup,A1092,A347
sup,A1092,A925
sup,A1092,A1494
sup,A1093,A376
sup,A1093,A1228
sup,A1093,A1144
sup,A1093,A1265
sup,A1093,A1260
sup,A1093,A354
sup,A1093,A635
sup,A1093,A1397
sup,A1093,A261
sup,A1093,A662
sup,A1093,A1099
sup,A1094,A656
sup,A1095,A855
sup,A1095,A1044
sup,A1095,A604
sup,A1095,A264
sup,A1095,A949
sup,A1095,A771
sup,A1096,A761
sup,A1096,A1419
sup,A1096,A191
sup,A1096,A758
sup,A1096,A390
sup,A1096,A1196
sup,A1096,A29
sup,A1096,A644
sup,A1096,A857
sup,A1096,A827
sup,A1096,A1122
sup,A1096,A1040
sup,A1096,A1389
sup,A1098,A421
sup,A1098,A1468
sup,A1098,A783
sup,A1098,A247
sup,A1098,A832
sup,A1098,A1465
sup,A1102,A51
sup,A1102,A706
sup,A1102,A558
sup,A1102,A768
sup,A1102,A1023
sup,A1102,A974
sup,A1102,A722
sup,A1102,A1361
sup,A1102,A585
sup,A1102,A627
sup,A1102,A1407
sup,A1102,A311
sup,A1102,A439
sup,A1102,A866
sup,A1104,A525
sup,A1104,A1252
sup,A1104,A147
sup,A1104,A1333
sup,A1104,A982
sup,A1104,A307
sup,A1104,A1227
sup,A1104,A579
sup,A1105,A866
sup,A1105,A791
sup,A1105,A931
sup,A1105,A658
sup,A1105,A344
sup,A1105,A1065
sup,A1105,A1461
sup,A1105,A476
sup,A1105,A1211
sup,A1105,A1231
sup,A1105,A260
sup,A1105,A814
sup,A1107,A1099
sup,A1108,A1140
sup,A1108,A755
sup,A1109,A334
sup,A1109,A669
sup,A1109,A1150
sup,A1109,A4
sup,A1109,A1285
sup,A1110,A1445
sup,A1110,A930
sup,A1110,A641
sup,A1110,A925
sup,A1110,A579
sup,A1110,A1424
sup,A1110,A77
sup,A1110,A1098
sup,A1110,A479
sup,A1110,A264
sup,A1110,A46
sup,A1110,A938
sup,A1110,A1473
sup,A1110,A674
sup,A1110,A937
sup,A1110,A262
sup,A1110,A460
sup,A1110,A1365
sup,A1110,A1064
sup,A1110,A1367
sup,A1110,A869
sup,A1110,A1152
sup,A1110,A1104
sup,A1110,A41
sup,A1113,A1236
sup,A1113,A1183
sup,A1113,A355
sup,A1113,A486
sup,A1115,A1002
sup,A1115,A645
sup,A1115,A1372
sup,A1115,A842
sup,A1115,A748
sup,A1115,A374
sup,A1115,A730
sup,A1115,A987
sup,A1115,A63
sup,A1115,A179
sup,A1115,A1497
sup,A1115,A1482
sup,A1115,A705
sup,A1115,A481
sup,A1115,A1085
sup,A1115,A740
sup,A1118,A522
sup,A1118,A408
sup,A1118,A1085
sup,A1122,A128
sup,A1122,A87
sup,A1123,A310
sup,A1125,A1268
sup,A1125,A1198
sup,A1125,A1323
sup,A1125,A331
sup,A1125,A631
sup,A1125,A1252
sup,A1125,A450
sup,A1125,A1395
sup,A1125,A1491
sup,A1125,A514
sup,A1125,A1011
sup,A1125,A1499
sup,A1127,A1334
sup,A1127,A1111
sup,A1127,A859
sup,A1127,A307
sup,A1127,A146
sup,A1127,A353
sup,A1127,A243
sup,A1127,A328
sup,A1127,A130
sup,A1127,A85
sup,A1127,A1421
sup,A1129,A822
sup,A1129,A224
sup,A1129,A672
sup,A1131,A933
sup,A1131,A38
sup,A1131,A1273
sup,A1131,A155
sup,A1131,A1055
sup,A1131,A1360
sup,A1131,A1024
sup,A1131,A303
sup,A1131,A1410
sup,A1131,A629
sup,A1131,A1064
sup,A1131,A1077
sup,A1131,A494
sup,A1131,A1298
sup,A1136,A1266
sup,A1136,A623
sup,A1136,A1134
sup,A1136,A294
sup,A1136,A85
sup,A1136,A1205
sup,A1137,A1320
sup,A1137,A1253
sup,A1137,A769
sup,A1137,A1250
sup,A1137,A658
sup,A1137,A959
sup,A1137,A179
sup,A1137,A1149
sup,A1137,A366
sup,A1137,A962
sup,A1137,A1343
sup,A1137,A339
sup,A1137,A1062
sup,A1137,A1121
sup,A1137,A522
sup,A1137,A42
sup,A1137,A502
sup,A1138,A1296
sup,A1138,A1449
sup,A1138,A1292
sup,A1138,A1306
sup,A1138,A353
sup,A1138,A1404
sup,A1138,A834
sup,A1138,A77
sup,A1138,A295
sup,A1138,A1387
sup,A1138,A745
sup,A1138,A1262
sup,A1138,A1098
sup,A1138,A1342
sup,A1138,A322
sup,A1138,A1273
sup,A1138,A555
sup,A1139,A453
sup,A1139,A1404
sup,A1139,A350
sup,A1139,A1493
sup,A1139,A690
sup,A1139,A672
sup,A1139,A956
sup,A1139,A744
sup,A1139,A1346
sup,A1139,A1437
sup,A1139,A164
sup,A1139,A66
sup,A1139,A942
sup,A1139,A402
sup,A1139,A335
sup,A1139,A1124
sup,A1139,A631
sup,A1139,A846
sup,A1139,A119
sup,A1139,A961
sup,A1140,A52
sup,A1140,A1283
sup,A1140,A1055
sup,A1140,A1064
sup,A1140,A498
sup,A1141,A903
sup,A1141,A178
sup,A1141,A1015
sup,A1141,A1341
sup,A1148,A456
sup,A1148,A967
sup,A1148,A182
sup,A1148,A569
sup,A1148,A162
sup,A1148,A159
sup,A1148,A1494
sup,A1148,A1303
sup,A1148,A1070
sup,A1149,A1101
sup,A1149,A918
sup,A1149,A259
sup,A1149,A118
sup,A1149,A1065
sup,A1149,A304
sup,A1149,A875
sup,A1149,A351
sup,A1149,A1433
sup,A1149,A245
sup,A1149,A428
sup,A1149,A1322
sup,A1149,A1072
sup,A1149,A9
sup,A1149,A1316
sup,A1149,A1368
sup,A1149,A346
sup,A1150,A739
sup,A1150,A1298
sup,A1150,A605
sup,A1150,A137
sup,A1150,A1268
sup,A1150,A993
sup,A1150,A696
sup,A1150,A798
sup,A1150,A1418
sup,A1150,A1206
sup,A1150,A316
sup,A1150,A637
sup,A1152,A1244
sup,A1152,A73
sup,A1152,A1030
sup,A1152,A395
sup,A1152,A194
sup,A1152,A907
sup,A1152,A645
sup,A1152,A102
sup,A1152,A672
sup,A1152,A1108
sup,A1152,A974
sup,A1152,A1488
sup,A1152,A1426
sup,A1152,A922
sup,A1152,A1207
sup,A1152,A540
sup,A1152,A825
sup,A1152,A427
sup,A1152,A855
sup,A1152,A38
sup,A1152,A1422
sup,A1155,A527
sup,A1155,A490
sup,A1155,A317
sup,A1155,A1213
sup,A1155,A205
sup,A1155,A1113
sup,A1155,A975
sup,A1155,A1068
sup,A1155,A378
sup,A1155,A598
sup,A1155,A775
sup,A1155,A944
sup,A1155,A30
sup,A1161,A12
sup,A1161,A695
sup,A1161,A1255
sup,A1161,A165
sup,A1161,A2
sup,A1161,A64
sup,A1161,A1308
sup,A1161,A526
sup,A1161,A135
sup,A1161,A222
sup,A1161,A1327
sup,A1161,A573
sup,A1161,A1204
sup,A1161,A762
sup,A1161,A353
sup,A1162,A1087
sup,A1162,A819
sup,A1162,A400
sup,A1162,A688
sup,A1162,A1033
sup,A1163,A1129
sup,A1163,A1420
sup,A1163,A1237
sup,A1163,A301
sup,A1163,A689
sup,A1163,A1098
sup,A1163,A212
sup,A1168,A1091
sup,A1168,A403
sup,A1168,A76
sup,A1168,A886
sup,A1168,A692
sup,A1168,A1120
sup,A1168,A387
sup,A1168,A946
sup,A1168,A845
sup,A1168,A59
sup,A1168,A419
sup,A1168,A253
sup,A1168,A1222
sup,A1171,A1402
sup,A1172,A1027
sup,A1172,A671
sup,A1172,A1364
sup,A1172,A76
sup,A1172,A341
sup,A1172,A1123
sup,A1172,A3
sup,A1177,A337
sup,A1178,A974
sup,A1178,A1092
sup,A1184,A459
sup,A1184,A308
sup,A1184,A919
sup,A1186,A998
sup,A1186,A734
sup,A1186,A455
sup,A1186,A150
sup,A1186,A181
sup,A1186,A1434
sup,A1186,A1481
sup,A1186,A1212
sup,A1186,A674
sup,A1186,A794
sup,A1187,A1358
sup,A1187,A1132
sup,A1187,A110
sup,A1187,A974
sup,A1187,A862
sup,A1187,A1443
sup,A1187,A1203
sup,A1187,A886
sup,A1187,A793
sup,A1187,A613
sup,A1187,A3
sup,A1187,A291
sup,A1187,A899
sup,A1187,A282
sup,A1188,A1119
sup,A1188,A549
sup,A1188,A1377
sup,A1188,A393
sup,A1188,A534
sup,A1188,A895
sup,A1188,A113
sup,A1188,A214
sup,A1188,A1343
sup,A1188,A1485
sup,A1192,A62
sup,A1192,A1200
sup,A1192,A210
sup,A1192,A963
sup,A1192,A122
sup,A1192,A903
sup,A1192,A704
sup,A1192,A1485
sup,A1192,A153
sup,A1192,A552
sup,A1192,A18
sup,A1192,A73
sup,A1192,A854
sup,A1195,A891
sup,A1195,A420
sup,A1195,A1454
sup,A1195,A1344
sup,A1195,A887
sup,A1195,A564
sup,A1195,A84
sup,A1195,A579
sup,A1195,A565
sup,A1195,A1459
sup,A1195,A999
sup,A1195,A809
sup,A1195,A300
sup,A1195,A369
sup,A1195,A965
sup,A1197,A358
sup,A1197,A1127
sup,A1198,A129
sup,A1198,A325
sup,A1198,A1452
sup,A1198,A1428
sup,A1198,A880
sup,A1198,A1134
sup,A1198,A751
sup,A1198,A1060
sup,A1198,A828
sup,A1198,A747
sup,A1198,A1398
sup,A1198,A96
sup,A1198,A525
sup,A1198,A1289
sup,A1198,A705
sup,A1204,A661
sup,A1204,A730
sup,A1204,A1234
sup,A1204,A696
sup,A1204,A980
sup,A1205,A671
sup,A1205,A1162
sup,A1205,A733
sup,A1205,A540
sup,A1205,A561
sup,A1205,A76
sup,A1205,A939
sup,A1205,A1296
sup,A1205,A629
sup,A1205,A894
sup,A1205,A208
sup,A1207,A1108
sup,A1207,A580
sup,A1207,A450
sup,A1207,A195
sup,A1209,A339
sup,A1209,A880
sup,A1209,A39
sup,A1209,A157
sup,A1209,A1089
sup,A1209,A1249
sup,A1209,A388
sup,A1209,A546
sup,A1209,A1364
sup,A1209,A1368
sup,A1209,A396
sup,A1209,A918
sup,A1209,A1167
sup,A1209,A796
sup,A1209,A1087
sup,A1209,A1214
sup,A1209,A951
sup,A1209,A860
sup,A1209,A1317
sup,A1209,A240
sup,A1209,A874
sup,A1209,A1433
sup,A1210,A1225
sup,A1210,A128
sup,A1210,A87
sup,A1210,A1188
sup,A1210,A646
sup,A1210,A222
sup,A1210,A140
sup,A1210,A1452
sup,A1210,A1486
sup,A1210,A1114
sup,A1210,A158
sup,A1210,A1184
sup,A1210,A513
sup,A1211,A41
sup,A1211,A710
sup,A1211,A876
sup,A1211,A708
sup,A1211,A1456
sup,A1211,A1018
sup,A1212,A1461
sup,A1212,A960
sup,A1212,A807
sup,A1212,A120
sup,A1212,A416
sup,A1212,A547
sup,A1212,A1305
sup,A1213,A313
sup,A1213,A291
sup,A1214,A44
sup,A1214,A1443
sup,A1214,A455
sup,A1214,A1028
sup,A1214,A1233
sup,A1214,A1070
sup,A1214,A177
sup,A1214,A856
sup,A1214,A140
sup,A1214,A110
sup,A1214,A1246
sup,A1215,A220
sup,A1215,A442
sup,A1216,A405
sup,A1216,A299
sup,A1216,A208
sup,A1216,A438
sup,A1216,A726
sup,A1216,A722
sup,A1216,A507
sup,A1216,A949
sup,A1218,A1337
sup,A1218,A1034
sup,A1218,A1286
sup,A1218,A137
sup,A1218,A1394
sup,A1218,A595
sup,A1218,A898
sup,A1218,A1168
sup,A1218,A308
sup,A1218,A422
sup,A1218,A479
sup,A1218,A1275
sup,A1218,A38
sup,A1218,A729
sup,A1218,A40
sup,A1218,A74
sup,A1218,A1241
sup,A1218,A901
sup,A1220,A393
sup,A1220,A1336
sup,A1220,A1330
sup,A1220,A1136
sup,A1220,A242
sup,A1220,A49
sup,A1220,A1473
sup,A1220,A1160
sup,A1220,A1006
sup,A1220,A77
sup,A1220,A375
sup,A1220,A267
sup,A1220,A1030
sup,A1220,A1216
sup,A1221,A1372
sup,A1221,A292
sup,A1221,A1007
sup,A1221,A1343
sup,A1221,A298
sup,A1221,A1079
sup,A1221,A462
sup,A1221,A124
sup,A1221,A972
sup,A1221,A539
sup,A1223,A608
sup,A1223,A1017
sup,A1223,A1301
sup,A1223,A1105
sup,A1223,A688
sup,A1224,A354
sup,A1224,A789
sup,A1224,A663
sup,A1224,A530
sup,A1224,A703
sup,A1224,A1361
sup,A1224,A454
sup,A1224,A269
sup,A1225,A1354
sup,A1225,A924
sup,A1225,A1338
sup,A1225,A1066
sup,A1225,A849
sup,A1225,A886
sup,A1225,A73
sup,A1225,A8
sup,A1225,A726
sup,A1225,A1025
sup,A1225,A1489
sup,A1225,A19
sup,A1225,A465
sup,A1225,A757
sup,A1225,A997
sup,A1225,A1409
sup,A1225,A1218
sup,A1226,A1216
sup,A1226,A1381
sup,A1226,A90
sup,A1226,A1014
sup,A1226,A1188
sup,A1226,A57
sup,A1229,A548
sup,A1229,A634
sup,A1229,A264
sup,A1229,A1254
sup,A1229,A198
sup,A1229,A1185
sup,A1229,A234
sup,A1229,A1333
sup,A1229,A558
sup,A1229,A226
sup,A1229,A148
sup,A1230,A619
sup,A1232,A1380
sup,A1232,A747
sup,A1232,A336
sup,A1232,A617
sup,A1232,A741
sup,A1232,A1180
sup,A1232,A1023
sup,A1232,A557
sup,A1232,A1092
sup,A1240,A1177
sup,A1240,A1259
sup,A1240,A867
sup,A1240,A199
sup,A1240,A86
sup,A1240,A197
sup,A1240,A881
sup,A1240,A790
sup,A1240,A385
sup,A1240,A291
sup,A1240,A1079
sup,A1240,A634
sup,A1240,A412
sup,A1240,A307
sup,A1240,A325
sup,A1240,A252
sup,A1240,A1028
sup,A1240,A962
sup,A1240,A1332
sup,A1240,A949
sup,A1241,A407
sup,A1241,A508
sup,A1241,A836
sup,A1241,A6
sup,A1241,A190
sup,A1241,A1155
sup,A1241,A186
sup,A1241,A757
sup,A1241,A472
sup,A1242,A1327
sup,A1242,A526
sup,A1242,A909
sup,A1242,A1447
sup,A1242,A743
sup,A1242,A1163
sup,A1245,A223
sup,A1245,A1026
sup,A1245,A1126
sup,A1245,A1340
sup,A1245,A1153
sup,A1245,A491
sup,A1245,A1100
sup,A1245,A16
sup,A1245,A54
sup,A1245,A1410
sup,A1245,A859
sup,A1245,A658
sup,A1245,A1454
sup,A1245,A633
sup,A1245,A144
sup,A1245,A134
sup,A1245,A1233
sup,A1245,A268
sup,A1245,A1273
sup,A1245,A802
sup,A1245,A290
sup,A1245,A1349
sup,A1248,A382
sup,A1248,A417
sup,A1248,A208
sup,A1248,A872
sup,A1248,A1394
sup,A1248,A115
sup,A1248,A660
sup,A1248,A1110
sup,A1248,A256
sup,A1248,A610
sup,A1248,A1499
sup,A1248,A1239
sup,A1248,A576
sup,A1248,A1192
sup,A1249,A638
sup,A1249,A1147
sup,A1249,A260
sup,A1249,A114
sup,A1249,A730
sup,A1249,A471
sup,A1249,A731
sup,A1249,A33
sup,A1249,A1446
sup,A1249,A1394
sup,A1255,A883
sup,A1257,A158
sup,A1257,A1285
sup,A1257,A1259
sup,A1257,A387
sup,A1257,A1061
sup,A1257,A873
sup,A1257,A1078
sup,A1257,A176
sup,A1257,A1010
sup,A1257,A602
sup,A1258,A703
sup,A1258,A1432
sup,A1258,A1059
sup,A1258,A1438
sup,A1258,A1095
sup,A1258,A436
sup,A1258,A197
sup,A1258,A246
sup,A1258,A531
sup,A1262,A850
sup,A1262,A240
sup,A1265,A297
sup,A1267,A1460
sup,A1267,A311
sup,A1267,A1070
sup,A1267,A797
sup,A1267,A224
sup,A1267,A798
sup,A1267,A1232
sup,A1267,A1105
sup,A1267,A661
sup,A1267,A777
sup,A1267,A1376
sup,A1269,A1236
sup,A1269,A1315
sup,A1269,A1274
sup,A1271,A38
sup,A1271,A12
sup,A1271,A406
sup,A1271,A208
sup,A1271,A32
sup,A1271,A1304
sup,A1271,A424
sup,A1271,A859
sup,A1271,A89
sup,A1271,A683
sup,A1271,A1490
sup,A1271,A1084
sup,A1271,A972
sup,A1271,A1350
sup,A1271,A1356
sup,A1271,A1077
sup,A1271,A614
sup,A1271,A152
sup,A1271,A1461
sup,A1272,A812
sup,A1273,A1125
sup,A1273,A258
sup,A1273,A1182
sup,A1273,A1164
sup,A1273,A17
sup,A1273,A331
sup,A1273,A1459
sup,A1273,A1430
sup,A1274,A607
sup,A1274,A712
sup,A1274,A1428
sup,A1274,A1217
sup,A1276,A768
sup,A1276,A1003
sup,A1276,A977
sup,A1276,A860
sup,A1276,A1258
sup,A1276,A232
sup,A1276,A494
sup,A1276,A1248
sup,A1276,A926
sup,A1276,A75
sup,A1276,A1189
sup,A1276,A365
sup,A1276,A1441
sup,A1276,A824
sup,A1276,A280
sup,A1280,A1254
sup,A1280,A832
sup,A1280,A771
sup,A1280,A1469
sup,A1280,A347
sup,A1280,A98
sup,A1280,A463
sup,A1280,A144
sup,A1280,A1239
sup,A1280,A317
sup,A1280,A908
sup,A1280,A1319
sup,A1280,A167
sup,A1282,A841
sup,A1282,A1499
sup,A1282,A1232
sup,A1282,A1329
sup,A1285,A20
sup,A1285,A703
sup,A1285,A1018
sup,A1285,A249
sup,A1285,A246
sup,A1285,A1246
sup,A1285,A1361
sup,A1285,A210
sup,A1285,A1470
sup,A1285,A532
sup,A1285,A140
sup,A1285,A649
sup,A1285,A250
sup,A1285,A1070
sup,A1285,A1418
sup,A1285,A335
sup,A1287,A483
sup,A1287,A1336
sup,A1287,A717
sup,A1287,A1315
sup,A1287,A154
sup,A1287,A1002
sup,A1287,A874
sup,A1287,A244
sup,A1287,A95
sup,A1287,A125
sup,A1287,A1231
sup,A1287,A271
sup,A1287,A818
sup,A1292,A578
sup,A1292,A333
sup,A1292,A1163
sup,A1292,A939
sup,A1292,A92
sup,A1292,A429
sup,A1292,A1242
sup,A1295,A449
sup,A1295,A1282
sup,A1295,A499
sup,A1295,A6
sup,A1295,A385
sup,A1295,A489
sup,A1295,A1356
sup,A1295,A814
sup,A1295,A1405
sup,A1295,A569
sup,A1295,A216
sup,A1296,A383
sup,A1296,A1325
sup,A1296,A1341
sup,A1296,A776
sup,A1296,A1439
sup,A1296,A580
sup,A1296,A577
sup,A1296,A237
sup,A1296,A1470
sup,A1296,A928
sup,A1296,A1172
sup,A1296,A167
sup,A1296,A616
sup,A1296,A1074
sup,A1296,A583
sup,A1296,A195
sup,A1296,A285
sup,A1296,A498
sup,A1296,A362
sup,A1296,A999
sup,A1297,A1012
sup,A1297,A930
sup,A1297,A1286
sup,A1297,A1345
sup,A1297,A1419
sup,A1297,A844
sup,A1297,A200
sup,A1299,A864
sup,A1299,A1465
sup,A1299,A319
sup,A1299,A1305
sup,A1300,A1015
sup,A1300,A1265
sup,A1300,A1141
sup,A1300,A559
sup,A1300,A726
sup,A1300,A1305
sup,A1300,A429
sup,A1300,A1403
sup,A1300,A316
sup,A1300,A81
sup,A1300,A975
sup,A1300,A1024
sup,A1300,A956
sup,A1300,A1454
sup,A1300,A462
sup,A1300,A1246
