Entailment,Arg1,Arg2
att,A549,A836
att,A549,A798
att,A549,A390
att,A549,A91
att,A549,A232
att,A549,A598
att,A549,A801
att,A549,A996
att,A549,A576
att,A549,A355
att,A549,A57
att,A549,A185
att,A549,A60
att,A549,A1087
att,A549,A228
att,A549,A113
att,A549,A958
att,A551,A441
att,A551,A799
att,A551,A890
att,A551,A152
att,A551,A549
att,A551,A94
att,A551,A223
att,A551,A753
att,A551,A988
att,A551,A540
att,A551,A969
att,A551,A1009
att,A551,A1062
att,A551,A796
att,A551,A661
att,A551,A446
att,A551,A573
att,A551,A171
att,A552,A423
att,A552,A275
att,A552,A395
att,A552,A237
att,A552,A461
att,A552,A865
att,A556,A332
att,A556,A588
att,A556,A894
att,A556,A934
att,A556,A608
att,A556,A470
att,A556,A816
att,A556,A848
att,A556,A360
att,A556,A807
att,A556,A1053
att,A556,A203
att,A556,A1098
att,A556,A755
att,A556,A15
att,A559,A990
att,A559,A870
att,A559,A24
att,A559,A735
att,A559,A742
att,A562,A118
att,A562,A713
att,A562,A428
att,A562,A1032
att,A562,A819
att,A562,A1088
att,A562,A151
att,A562,A937
att,A562,A879
att,A562,A578
att,A562,A487
att,A563,A699
att,A563,A175
att,A563,A231
att,A563,A792
att,A563,A27
att,A563,A265
att,A563,A659
att,A563,A715
att,A563,A560
att,A563,A743
att,A566,A104
att,A566,A1055
att,A566,A527
att,A566,A579
att,A566,A656
att,A568,A145
att,A568,A959
att,A568,A748
att,A568,A1025
att,A568,A721
att,A568,A964
att,A568,A575
att,A568,A97
att,A568,A246
att,A568,A529
att,A568,A420
att,A568,A932
att,A568,A348
att,A568,A647
att,A569,A696
att,A569,A865
att,A569,A92
att,A569,A392
att,A569,A243
att,A569,A827
att,A569,A844
att,A570,A903
att,A570,A783
att,A570,A917
att,A570,A596
att,A570,A144
att,A570,A247
att,A570,A99
att,A570,A845
att,A570,A108
att,A570,A984
att,A570,A727
att,A571,A474
att,A571,A664
att,A571,A835
att,A571,A663
att,A571,A185
att,A571,A273
att,A571,A292
att,A572,A215
att,A572,A965
att,A572,A898
att,A572,A1085
att,A572,A143
att,A572,A227
att,A572,A347
att,A572,A840
att,A572,A435
att,A572,A603
att,A572,A1094
att,A573,A287
att,A573,A516
att,A573,A96
att,A573,A299
att,A573,A131
att,A573,A487
att,A574,A438
att,A574,A511
att,A574,A807
att,A574,A296
att,A574,A92
att,A574,A782
att,A574,A827
att,A574,A989
att,A574,A878
att,A574,A780
att,A574,A360
att,A574,A603
att,A574,A817
att,A574,A239
att,A574,A329
att,A574,A146
att,A574,A197
att,A574,A615
att,A576,A483
att,A576,A220
att,A580,A764
att,A580,A184
att,A580,A1003
att,A580,A1055
att,A580,A844
att,A580,A734
att,A580,A309
att,A580,A820
att,A580,A386
att,A580,A319
att,A580,A390
att,A581,A484
att,A581,A904
att,A581,A215
att,A581,A883
att,A581,A590
att,A581,A676
att,A581,A1026
att,A581,A134
att,A581,A308
att,A581,A880
att,A581,A556
att,A581,A81
att,A581,A5
att,A582,A260
att,A582,A577
att,A582,A1013
att,A582,A336
att,A582,A485
att,A582,A960
att,A582,A589
att,A582,A416
att,A582,A167
att,A582,A395
att,A583,A223
att,A583,A745
att,A583,A1089
att,A586,A995
att,A586,A939
att,A586,A98
att,A586,A824
att,A586,A360
att,A586,A315
att,A586,A297
att,A586,A739
att,A586,A282
att,A586,A173
att,A586,A407
att,A586,A490
att,A589,A713
att,A589,A24
att,A589,A242
att,A589,A617
att,A589,A895
att,A589,A508
att,A593,A346
att,A593,A1043
att,A597,A572
att,A597,A439
att,A597,A615
att,A597,A589
att,A597,A564
att,A597,A617
att,A597,A936
att,A597,A923
att,A597,A213
att,A597,A749
att,A597,A880
att,A597,A540
att,A597,A998
att,A597,A821
att,A597,A402
att,A599,A902
att,A599,A524
att,A599,A9
att,A599,A339
att,A599,A264
att,A599,A192
att,A599,A34
att,A599,A793
att,A599,A0
att,A599,A309
att,A600,A285
att,A600,A372
att,A600,A527
att,A600,A915
att,A600,A695
att,A600,A439
att,A601,A425
att,A601,A512
att,A601,A147
att,A602,A448
att,A602,A776
att,A602,A2
att,A602,A902
att,A602,A328
att,A602,A999
att,A602,A456
att,A602,A302
att,A602,A74
att,A602,A635
att,A602,A885
att,A602,A300
att,A602,A913
att,A607,A437
att,A607,A99
att,A607,A679
att,A607,A58
att,A607,A748
att,A607,A725
att,A607,A749
att,A607,A1018
att,A607,A859
att,A607,A43
att,A607,A732
att,A608,A231
att,A608,A1010
att,A608,A662
att,A608,A1027
att,A608,A558
att,A608,A581
att,A608,A198
att,A608,A681
att,A608,A1099
att,A608,A739
att,A608,A256
att,A608,A165
att,A608,A627
att,A609,A264
att,A609,A185
att,A609,A411
att,A609,A782
att,A609,A757
att,A609,A584
att,A609,A79
att,A609,A795
att,A610,A548
att,A610,A699
att,A610,A1099
att,A610,A1046
att,A610,A940
att,A610,A46
att,A610,A659
att,A610,A273
att,A610,A499
att,A610,A1030
att,A610,A920
att,A613,A667
att,A613,A516
att,A613,A939
att,A613,A196
att,A613,A490
att,A613,A185
att,A613,A1019
att,A613,A563
att,A613,A798
att,A614,A1066
att,A614,A577
att,A614,A19
att,A614,A31
att,A614,A446
att,A614,A278
att,A615,A176
att,A615,A270
att,A615,A337
att,A615,A1068
att,A615,A812
att,A615,A989
att,A615,A783
att,A615,A583
att,A615,A545
att,A615,A728
att,A615,A336
att,A615,A636
att,A615,A506
att,A615,A1052
att,A615,A376
att,A615,A799
att,A616,A575
att,A616,A454
att,A616,A1063
att,A616,A285
att,A616,A262
att,A616,A92
att,A616,A667
att,A616,A616
att,A617,A328
att,A617,A821
att,A618,A611
att,A618,A854
att,A618,A327
att,A618,A996
att,A618,A848
att,A618,A986
att,A618,A159
att,A618,A984
att,A618,A372
att,A618,A381
att,A619,A1099
att,A619,A429
att,A619,A114
att,A619,A201
att,A619,A531
att,A619,A1037
att,A619,A452
att,A619,A165
att,A619,A491
att,A619,A905
att,A619,A833
att,A619,A583
att,A619,A1078
att,A620,A1091
att,A620,A407
att,A620,A730
att,A620,A797
att,A620,A58
att,A622,A232
att,A622,A902
att,A627,A597
att,A627,A514
att,A627,A252
att,A631,A958
att,A631,A122
att,A631,A1022
att,A631,A996
att,A631,A525
att,A631,A105
att,A631,A513
att,A632,A20
att,A632,A1095
att,A632,A1084
att,A632,A533
att,A632,A259
att,A632,A994
att,A632,A386
att,A632,A206
att,A632,A344
att,A632,A75
att,A632,A763
att,A632,A739
att,A633,A1001
att,A633,A180
att,A633,A528
att,A633,A596
att,A633,A279
att,A633,A395
att,A633,A315
att,A633,A967
att,A633,A726
att,A633,A1003
att,A633,A883
att,A633,A255
att,A633,A489
att,A633,A784
att,A633,A1098
att,A635,A815
att,A635,A40
att,A635,A69
att,A635,A95
att,A637,A231
att,A637,A796
att,A637,A352
att,A639,A407
att,A639,A603
att,A639,A565
att,A639,A263
att,A639,A735
att,A639,A119
att,A641,A774
att,A641,A171
att,A641,A932
att,A641,A814
att,A641,A800
att,A641,A775
att,A641,A609
att,A641,A644
att,A641,A496
att,A641,A1039
att,A641,A237
att,A641,A844
att,A641,A745
att,A641,A596
att,A645,A328
att,A645,A1068
att,A645,A24
att,A645,A651
att,A645,A875
att,A645,A165
att,A645,A358
att,A645,A175
att,A645,A400
att,A646,A356
att,A646,A568
att,A646,A786
att,A646,A499
att,A646,A1098
att,A647,A185
att,A647,A530
att,A647,A268
att,A647,A905
att,A647,A1010
att,A647,A731
att,A647,A480
att,A647,A295
att,A647,A691
att,A647,A192
att,A648,A1079
att,A648,A98
att,A648,A443
att,A648,A48
att,A648,A503
att,A648,A186
att,A648,A428
att,A648,A1029
att,A648,A449
att,A648,A291
att,A648,A930
att,A648,A133
att,A648,A666
att,A648,A197
att,A648,A212
att,A648,A304
att,A648,A938
att,A652,A364
att,A652,A566
att,A652,A310
att,A652,A805
att,A652,A975
att,A652,A461
att,A652,A430
att,A652,A234
att,A652,A747
att,A652,A884
att,A652,A1082
att,A652,A466
att,A652,A467
att,A652,A958
att,A652,A476
att,A655,A552
att,A655,A542
att,A655,A952
att,A655,A612
att,A655,A714
att,A656,A1076
att,A656,A813
att,A656,A370
att,A656,A685
att,A656,A256
att,A656,A683
att,A656,A1078
att,A656,A454
att,A656,A608
att,A656,A867
att,A656,A759
att,A656,A765
att,A658,A573
att,A658,A532
att,A658,A841
att,A658,A184
att,A658,A414
att,A658,A810
att,A658,A1015
att,A658,A416
att,A658,A658
att,A658,A385
att,A659,A173
att,A659,A499
att,A659,A551
att,A659,A756
att,A659,A1032
att,A659,A178
att,A659,A114
att,A659,A969
att,A659,A288
att,A659,A762
att,A659,A861
att,A659,A891
att,A659,A619
att,A659,A668
att,A659,A675
att,A663,A968
att,A663,A528
att,A663,A179
att,A663,A353
att,A663,A295
att,A663,A208
att,A663,A806
att,A663,A246
att,A666,A884
att,A666,A274
att,A668,A421
att,A668,A364
att,A668,A471
att,A668,A677
att,A668,A641
att,A668,A856
att,A668,A422
att,A668,A101
att,A668,A504
att,A668,A815
att,A668,A557
att,A668,A624
att,A668,A510
att,A668,A87
att,A668,A186
att,A675,A927
att,A675,A641
att,A675,A884
att,A678,A910
att,A678,A449
att,A678,A625
att,A678,A706
att,A678,A285
att,A678,A216
att,A678,A288
att,A678,A243
att,A678,A128
att,A678,A884
att,A678,A839
att,A678,A347
att,A678,A158
att,A678,A1037
att,A679,A569
att,A681,A530
att,A681,A636
att,A681,A197
att,A681,A161
att,A681,A1026
att,A681,A941
att,A681,A806
att,A682,A868
att,A682,A252
att,A682,A345
att,A682,A260
att,A682,A188
att,A683,A14
att,A684,A901
att,A684,A648
att,A684,A594
att,A684,A1095
att,A684,A71
att,A684,A1025
att,A684,A521
att,A684,A915
att,A684,A68
att,A684,A267
att,A684,A343
att,A684,A994
att,A684,A228
att,A684,A964
att,A684,A598
att,A684,A147
att,A684,A871
att,A684,A913
att,A684,A733
att,A684,A1068
att,A684,A1036
att,A686,A661
att,A686,A85
att,A687,A54
att,A687,A698
att,A687,A428
att,A687,A552
att,A687,A912
att,A690,A791
att,A690,A941
att,A690,A193
att,A690,A885
att,A690,A710
att,A690,A648
att,A690,A641
att,A690,A1022
att,A690,A345
att,A690,A541
att,A691,A928
att,A691,A443
att,A691,A196
att,A691,A188
att,A691,A693
att,A691,A415
att,A692,A1086
att,A692,A340
att,A692,A878
att,A692,A374
att,A692,A1083
att,A693,A1047
att,A693,A1050
att,A693,A239
att,A693,A959
att,A693,A383
att,A693,A266
att,A693,A437
att,A693,A844
att,A694,A93
att,A698,A323
att,A698,A150
att,A698,A294
att,A698,A16
att,A698,A130
att,A702,A325
att,A702,A571
att,A702,A128
att,A702,A550
att,A702,A363
att,A702,A863
att,A702,A676
att,A702,A598
att,A702,A308
att,A702,A105
att,A702,A567
att,A702,A670
att,A702,A810
att,A702,A323
att,A702,A830
att,A702,A519
att,A702,A1021
att,A702,A1098
att,A702,A362
att,A702,A832
att,A703,A877
att,A705,A735
att,A705,A897
att,A705,A537
att,A705,A891
att,A705,A110
att,A705,A694
att,A705,A927
att,A705,A504
att,A705,A484
att,A707,A867
att,A707,A550
att,A707,A846
att,A707,A873
att,A707,A129
att,A707,A175
att,A707,A328
att,A707,A286
att,A707,A323
att,A707,A222
att,A707,A409
att,A707,A1067
att,A708,A1018
att,A708,A961
att,A708,A357
att,A708,A263
att,A708,A861
att,A708,A4
att,A708,A268
att,A708,A924
att,A708,A570
att,A708,A9
att,A708,A575
att,A709,A342
att,A709,A760
att,A709,A199
att,A709,A614
att,A709,A459
att,A709,A821
att,A709,A142
att,A709,A696
att,A709,A266
att,A710,A544
att,A710,A690
att,A710,A124
att,A710,A640
att,A711,A546
att,A711,A23
att,A711,A848
att,A711,A328
att,A711,A319
att,A711,A236
att,A711,A188
att,A711,A1065
att,A711,A124
att,A711,A1093
att,A711,A942
att,A712,A469
att,A712,A821
att,A712,A439
att,A712,A904
att,A712,A437
att,A712,A973
att,A712,A602
att,A712,A846
att,A712,A538
att,A712,A201
att,A712,A929
att,A712,A487
att,A712,A103
att,A712,A812
att,A713,A567
att,A713,A844
att,A714,A1033
att,A714,A400
att,A714,A697
att,A714,A280
att,A714,A76
att,A714,A829
att,A714,A251
att,A714,A502
att,A714,A165
att,A720,A51
att,A720,A744
att,A720,A898
att,A720,A533
att,A720,A230
att,A720,A444
att,A720,A130
att,A720,A169
att,A720,A951
att,A720,A703
att,A720,A796
att,A720,A573
att,A721,A706
att,A721,A351
att,A721,A49
att,A721,A903
att,A721,A280
att,A721,A629
att,A722,A584
att,A722,A1062
att,A722,A266
att,A722,A778
att,A722,A447
att,A722,A597
att,A722,A605
att,A722,A993
att,A722,A388
att,A724,A334
att,A724,A1020
att,A724,A120
att,A724,A271
att,A724,A108
att,A724,A806
att,A724,A726
att,A724,A304
att,A724,A151
att,A724,A217
att,A724,A434
att,A724,A147
att,A724,A84
att,A728,A880
att,A728,A698
att,A728,A820
att,A728,A590
att,A728,A705
att,A728,A605
att,A728,A384
att,A728,A77
att,A729,A573
att,A729,A902
att,A729,A254
att,A729,A1002
att,A729,A678
att,A729,A50
att,A729,A885
att,A729,A510
att,A729,A392
att,A729,A211
att,A729,A170
att,A729,A183
att,A729,A747
att,A729,A922
att,A731,A685
att,A731,A907
att,A731,A598
att,A731,A884
att,A731,A805
att,A731,A16
att,A731,A1062
att,A731,A10
att,A731,A972
att,A735,A255
att,A735,A683
att,A735,A551
att,A735,A129
att,A735,A641
att,A735,A240
att,A735,A718
att,A735,A464
att,A735,A871
att,A735,A230
att,A735,A616
att,A735,A306
att,A736,A93
att,A736,A772
att,A736,A781
att,A736,A924
att,A736,A139
att,A736,A279
att,A736,A938
att,A736,A797
att,A736,A381
att,A736,A834
att,A736,A55
att,A736,A373
att,A736,A652
att,A736,A594
att,A736,A745
att,A736,A346
att,A739,A343
att,A739,A79
att,A739,A677
att,A739,A844
att,A739,A1045
att,A739,A146
att,A739,A262
att,A739,A357
att,A739,A380
att,A741,A894
att,A741,A538
att,A741,A455
att,A741,A876
att,A741,A41
att,A741,A1084
att,A741,A499
att,A741,A188
att,A741,A449
att,A741,A111
att,A741,A530
att,A741,A44
att,A741,A729
att,A746,A1076
att,A746,A720
att,A746,A967
att,A746,A389
att,A746,A444
att,A746,A298
att,A746,A837
att,A747,A18
att,A747,A232
att,A747,A776
att,A747,A108
att,A751,A537
att,A751,A149
att,A751,A840
att,A751,A917
att,A751,A53
att,A752,A392
att,A752,A680
att,A752,A588
att,A752,A750
att,A752,A430
att,A753,A465
att,A753,A621
att,A753,A172
att,A757,A27
att,A757,A315
att,A757,A233
att,A757,A601
att,A757,A847
att,A757,A609
att,A757,A662
att,A757,A321
att,A757,A387
att,A757,A540
att,A757,A1043
att,A757,A990
att,A758,A593
att,A758,A80
att,A758,A937
att,A758,A121
att,A758,A928
att,A758,A662
att,A768,A1045
att,A768,A611
att,A768,A858
att,A768,A93
att,A768,A1058
att,A768,A666
att,A768,A853
att,A768,A312
att,A768,A224
att,A768,A680
att,A768,A983
att,A768,A638
att,A768,A492
att,A768,A195
att,A768,A955
att,A769,A199
att,A769,A1046
att,A772,A946
att,A772,A493
att,A772,A487
att,A772,A1048
att,A772,A167
att,A772,A190
att,A772,A436
att,A772,A217
att,A772,A449
att,A772,A339
att,A772,A373
att,A772,A981
att,A772,A358
att,A772,A54
att,A772,A1085
att,A772,A939
att,A776,A933
att,A776,A579
att,A776,A633
att,A777,A772
att,A777,A712
att,A777,A708
att,A777,A29
att,A777,A423
att,A777,A910
att,A777,A96
att,A777,A42
att,A777,A63
att,A777,A469
att,A777,A430
att,A777,A879
att,A777,A1020
att,A777,A498
att,A777,A1099
att,A778,A47
att,A778,A507
att,A778,A606
att,A778,A259
att,A779,A816
att,A779,A12
att,A779,A598
att,A779,A237
att,A779,A636
att,A781,A124
att,A781,A141
att,A781,A917
att,A781,A159
att,A781,A481
att,A781,A993
att,A781,A872
att,A782,A468
att,A782,A244
att,A782,A346
att,A782,A660
att,A782,A873
att,A784,A88
att,A784,A545
att,A784,A70
att,A784,A676
att,A784,A680
att,A784,A970
att,A784,A697
att,A784,A550
att,A784,A480
att,A784,A723
att,A784,A440
att,A784,A1051
att,A785,A672
att,A785,A319
att,A785,A760
att,A785,A932
att,A785,A718
att,A785,A366
att,A785,A741
att,A785,A324
att,A786,A565
att,A786,A227
att,A786,A167
att,A786,A40
att,A786,A132
att,A787,A827
att,A787,A645
att,A787,A433
att,A787,A48
att,A787,A216
att,A787,A351
att,A787,A701
att,A787,A429
att,A787,A992
att,A787,A963
att,A787,A955
att,A787,A548
att,A787,A139
att,A789,A860
att,A789,A1027
att,A789,A80
att,A789,A911
att,A789,A346
att,A789,A949
att,A789,A1001
att,A793,A343
att,A793,A909
att,A793,A31
att,A793,A1019
att,A793,A266
att,A793,A105
att,A793,A803
att,A793,A766
att,A793,A989
att,A793,A277
att,A793,A290
att,A793,A29
att,A797,A628
att,A797,A449
att,A797,A766
att,A797,A865
att,A797,A677
att,A797,A831
att,A797,A236
att,A797,A684
att,A797,A1024
att,A797,A397
att,A798,A232
att,A798,A1035
att,A798,A574
att,A798,A1061
att,A798,A241
att,A798,A223
att,A798,A74
att,A798,A36
att,A798,A960
att,A800,A1096
att,A800,A1050
att,A800,A873
att,A800,A685
att,A800,A196
att,A800,A1
att,A800,A1094
att,A800,A266
att,A800,A600
att,A800,A733
att,A800,A673
att,A800,A1029
att,A800,A181
att,A800,A286
att,A800,A712
att,A800,A889
att,A800,A71
att,A802,A1047
att,A802,A469
att,A802,A92
att,A802,A265
att,A802,A288
att,A802,A678
att,A802,A622
att,A802,A366
att,A802,A16
att,A802,A83
att,A802,A800
att,A805,A936
att,A807,A1054
att,A807,A141
att,A807,A302
att,A807,A738
att,A807,A108
att,A807,A781
att,A811,A748
att,A811,A784
att,A811,A889
att,A811,A749
att,A811,A799
att,A811,A846
att,A811,A649
att,A811,A843
att,A811,A712
att,A811,A1090
att,A811,A729
att,A812,A476
att,A812,A1045
att,A812,A205
att,A812,A99
att,A812,A762
att,A812,A378
att,A812,A973
att,A812,A956
att,A812,A75
att,A813,A641
att,A813,A913
att,A813,A617
att,A813,A336
att,A814,A173
att,A814,A117
att,A814,A510
att,A814,A949
att,A814,A204
att,A814,A630
att,A814,A759
att,A814,A122
att,A815,A105
att,A815,A853
att,A815,A59
att,A815,A236
att,A815,A711
att,A815,A366
att,A815,A1065
att,A815,A260
att,A815,A88
att,A815,A256
att,A815,A950
att,A815,A887
att,A815,A567
att,A815,A862
att,A815,A175
att,A815,A496
att,A815,A645
att,A816,A755
att,A816,A22
att,A816,A236
att,A819,A938
att,A819,A909
att,A819,A589
att,A819,A376
att,A819,A409
att,A819,A503
att,A819,A686
att,A819,A474
att,A819,A956
att,A819,A913
att,A819,A571
att,A819,A927
att,A820,A77
att,A820,A651
att,A820,A987
att,A820,A634
att,A820,A1069
att,A820,A694
att,A823,A266
att,A823,A783
att,A823,A786
att,A823,A46
att,A823,A565
att,A823,A175
att,A823,A33
att,A823,A563
att,A823,A510
att,A823,A1086
att,A823,A452
att,A823,A322
att,A823,A103
att,A823,A940
att,A823,A843
att,A823,A740
att,A824,A510
att,A824,A874
att,A824,A784
att,A824,A645
att,A824,A378
att,A824,A1084
att,A824,A443
att,A824,A459
att,A824,A141
att,A824,A513
att,A824,A906
att,A824,A509
att,A824,A660
att,A824,A941
att,A824,A207
att,A824,A1093
att,A824,A575
att,A824,A830
att,A824,A1040
att,A824,A579
att,A825,A60
att,A825,A777
att,A825,A1038
att,A825,A18
att,A825,A827
att,A825,A588
att,A825,A988
att,A825,A361
att,A825,A117
att,A826,A346
att,A826,A676
att,A826,A812
att,A826,A103
att,A826,A933
att,A826,A942
att,A826,A841
att,A826,A309
att,A826,A117
att,A826,A835
att,A826,A764
att,A826,A173
att,A826,A629
att,A826,A746
att,A826,A214
att,A826,A994
att,A826,A826
att,A830,A110
att,A830,A171
att,A830,A696
att,A830,A299
att,A832,A891
att,A832,A976
att,A832,A27
att,A832,A455
att,A832,A586
att,A832,A1092
att,A834,A729
att,A834,A510
att,A834,A935
att,A834,A942
att,A834,A970
att,A834,A986
att,A834,A1021
att,A834,A43
att,A834,A7
att,A834,A16
att,A834,A1006
att,A834,A594
att,A834,A30
att,A834,A792
att,A836,A550
att,A836,A50
att,A836,A1059
att,A836,A971
att,A836,A762
att,A836,A1033
att,A836,A467
att,A836,A42
att,A837,A715
att,A837,A1081
att,A837,A550
att,A837,A832
att,A837,A734
att,A837,A846
att,A837,A458
att,A837,A448
att,A837,A760
att,A837,A680
att,A837,A639
att,A837,A387
att,A837,A752
att,A837,A866
att,A837,A143
att,A838,A303
att,A838,A307
att,A838,A868
att,A839,A1034
att,A839,A815
att,A839,A59
att,A840,A411
att,A840,A502
att,A840,A616
att,A840,A345
att,A840,A241
att,A840,A303
att,A840,A986
att,A841,A891
att,A841,A258
att,A841,A23
att,A841,A959
att,A841,A615
att,A841,A695
att,A844,A632
att,A844,A930
att,A844,A75
att,A844,A1006
att,A844,A620
att,A844,A787
att,A844,A975
att,A844,A595
att,A844,A97
att,A844,A322
att,A844,A58
att,A844,A145
att,A844,A484
att,A844,A660
att,A845,A343
att,A845,A371
att,A845,A1047
att,A845,A562
att,A846,A757
att,A846,A850
att,A846,A641
att,A846,A503
att,A846,A497
att,A847,A123
att,A847,A180
att,A847,A37
att,A847,A410
att,A847,A440
att,A847,A1059
att,A847,A254
att,A847,A1000
att,A847,A231
att,A847,A34
att,A847,A427
att,A850,A640
att,A850,A762
att,A850,A858
att,A850,A499
att,A850,A689
att,A853,A599
att,A853,A366
att,A853,A201
att,A853,A165
att,A853,A341
att,A853,A215
att,A854,A377
att,A854,A702
att,A854,A93
att,A854,A52
att,A854,A556
att,A854,A112
att,A854,A933
att,A854,A715
att,A854,A470
att,A854,A957
att,A854,A205
att,A856,A902
att,A857,A92
att,A857,A448
att,A857,A387
att,A857,A394
att,A857,A474
att,A857,A819
att,A857,A633
att,A858,A1066
att,A858,A970
att,A858,A254
att,A858,A1016
att,A860,A438
att,A860,A992
att,A860,A694
att,A860,A36
att,A860,A350
att,A860,A834
att,A860,A29
att,A860,A446
att,A860,A89
att,A860,A692
att,A860,A292
att,A860,A341
att,A860,A454
att,A860,A559
att,A860,A532
att,A860,A831
att,A860,A560
att,A860,A310
att,A860,A355
att,A861,A872
att,A861,A863
att,A861,A740
att,A861,A410
att,A861,A424
att,A861,A384
att,A861,A818
att,A861,A456
att,A861,A685
att,A861,A721
att,A863,A1037
att,A863,A565
att,A863,A215
att,A863,A686
att,A863,A474
att,A863,A705
att,A863,A1000
att,A864,A203
att,A864,A670
att,A864,A95
att,A864,A885
att,A864,A1013
att,A864,A449
att,A864,A961
att,A864,A695
att,A866,A556
att,A866,A862
att,A866,A49
att,A867,A263
att,A867,A454
att,A867,A867
att,A867,A659
att,A867,A350
att,A867,A750
att,A867,A107
att,A867,A706
att,A867,A594
att,A869,A529
att,A869,A124
att,A869,A751
att,A869,A156
att,A869,A567
att,A869,A827
att,A869,A8
att,A869,A984
att,A870,A51
att,A870,A755
att,A870,A641
att,A870,A740
att,A870,A251
att,A870,A528
att,A870,A687
att,A870,A400
att,A870,A1024
att,A870,A431
att,A870,A1004
att,A871,A572
att,A871,A1011
att,A871,A499
att,A871,A697
att,A871,A884
att,A871,A722
att,A871,A19
att,A872,A298
att,A872,A313
att,A872,A169
att,A872,A38
att,A872,A779
att,A872,A161
att,A872,A279
att,A872,A939
att,A872,A332
att,A872,A979
att,A872,A832
att,A872,A102
att,A872,A118
att,A874,A257
att,A874,A979
att,A874,A577
att,A874,A84
att,A874,A198
att,A874,A466
att,A874,A1059
att,A874,A310
att,A874,A514
att,A874,A583
att,A874,A457
att,A874,A161
att,A874,A247
att,A874,A428
att,A874,A968
att,A874,A749
att,A878,A804
att,A878,A821
att,A878,A915
att,A878,A738
att,A878,A897
att,A878,A827
att,A878,A865
att,A878,A398
att,A878,A272
att,A878,A273
att,A878,A710
att,A878,A309
att,A880,A931
att,A880,A76
att,A880,A990
att,A881,A495
att,A881,A482
att,A881,A997
att,A881,A347
att,A881,A740
att,A881,A809
att,A881,A744
att,A881,A637
att,A881,A789
att,A881,A291
att,A881,A602
att,A881,A1065
att,A881,A647
att,A881,A377
att,A882,A795
att,A882,A4
att,A882,A211
att,A882,A158
att,A882,A1015
att,A882,A660
att,A882,A581
att,A882,A170
att,A882,A308
att,A882,A443
att,A882,A449
att,A882,A1091
att,A882,A999
att,A882,A603
att,A884,A828
att,A884,A973
att,A884,A384
att,A884,A124
att,A884,A643
att,A884,A1048
att,A884,A654
att,A884,A387
att,A884,A576
att,A884,A677
att,A884,A952
att,A884,A493
att,A885,A411
att,A885,A1054
att,A885,A19
att,A885,A113
att,A885,A1099
att,A885,A686
att,A885,A808
att,A887,A323
att,A887,A232
att,A887,A814
att,A887,A912
att,A887,A70
att,A887,A961
att,A887,A809
att,A887,A290
att,A889,A909
att,A889,A822
att,A889,A74
att,A889,A769
att,A889,A1068
att,A889,A72
att,A889,A467
att,A889,A231
att,A889,A471
att,A889,A373
att,A891,A1025
att,A891,A166
att,A891,A876
att,A891,A564
att,A891,A465
att,A891,A521
att,A891,A394
att,A891,A40
att,A891,A456
att,A891,A697
att,A892,A950
att,A895,A389
att,A895,A74
att,A895,A795
att,A896,A448
att,A896,A292
att,A896,A6
att,A896,A874
att,A896,A113
att,A896,A800
att,A898,A798
att,A898,A955
att,A898,A419
att,A898,A375
att,A899,A459
att,A899,A359
att,A899,A50
att,A899,A168
att,A899,A249
att,A899,A897
att,A899,A815
att,A899,A693
att,A899,A337
att,A899,A564
att,A899,A387
att,A902,A16
att,A902,A528
att,A902,A552
att,A902,A247
att,A902,A1039
att,A902,A649
att,A902,A877
att,A902,A529
att,A902,A989
att,A902,A716
att,A902,A169
att,A902,A168
att,A902,A258
att,A902,A227
att,A902,A847
att,A902,A868
att,A904,A245
att,A904,A1068
att,A904,A13
att,A904,A955
att,A904,A1061
att,A904,A76
att,A906,A518
att,A906,A1030
att,A906,A402
att,A906,A929
att,A906,A937
att,A906,A381
att,A906,A531
att,A906,A59
att,A906,A462
att,A906,A1076
att,A906,A903
att,A906,A859
att,A906,A196
att,A906,A855
att,A909,A15
att,A909,A946
att,A909,A850
att,A909,A494
att,A909,A763
att,A909,A42
att,A909,A518
att,A909,A169
att,A909,A114
att,A909,A354
att,A909,A321
att,A911,A263
att,A911,A498
att,A911,A1008
att,A911,A426
att,A911,A360
att,A911,A623
att,A914,A516
att,A918,A1046
att,A918,A369
att,A918,A957
att,A918,A462
att,A919,A957
att,A919,A595
att,A919,A1019
att,A919,A191
att,A919,A1077
att,A920,A616
att,A920,A935
att,A920,A895
att,A920,A622
att,A920,A899
att,A922,A924
att,A922,A1003
att,A922,A39
att,A922,A69
att,A922,A1036
att,A922,A86
att,A922,A939
att,A923,A881
att,A923,A54
att,A923,A240
att,A923,A951
att,A923,A541
att,A923,A629
att,A923,A896
att,A923,A984
att,A923,A802
att,A923,A150
att,A923,A1038
att,A923,A407
att,A923,A523
att,A924,A902
att,A926,A689
att,A926,A428
att,A926,A912
att,A929,A737
att,A929,A244
att,A929,A475
att,A929,A1085
att,A929,A143
att,A929,A612
att,A929,A650
att,A929,A1084
att,A929,A624
att,A929,A436
att,A929,A743
att,A930,A926
att,A930,A1059
att,A930,A128
att,A930,A756
att,A930,A674
att,A930,A801
att,A931,A755
att,A931,A528
att,A931,A40
att,A931,A20
att,A931,A766
att,A931,A788
att,A931,A688
att,A931,A464
att,A932,A119
att,A932,A1030
att,A932,A992
att,A932,A236
att,A932,A158
att,A932,A466
att,A932,A800
att,A932,A273
att,A932,A469
att,A932,A77
