Entailment,Arg1,Arg2
sup,A135,A100
sup,A135,A841
sup,A135,A674
sup,A135,A336
sup,A136,A530
sup,A136,A797
sup,A136,A783
sup,A136,A1080
sup,A136,A679
sup,A136,A704
sup,A136,A818
sup,A136,A246
sup,A136,A858
sup,A136,A639
sup,A137,A1311
sup,A137,A268
sup,A137,A564
sup,A137,A80
sup,A137,A1319
sup,A137,A509
sup,A137,A296
sup,A137,A75
sup,A137,A439
sup,A139,A800
sup,A139,A603
sup,A139,A618
sup,A139,A1102
sup,A139,A969
sup,A139,A549
sup,A139,A1241
sup,A139,A793
sup,A140,A984
sup,A140,A887
sup,A140,A1137
sup,A140,A1358
sup,A140,A477
sup,A140,A50
sup,A140,A858
sup,A140,A328
sup,A140,A247
sup,A140,A332
sup,A141,A588
sup,A141,A832
sup,A141,A404
sup,A141,A473
sup,A141,A1187
sup,A141,A1303
sup,A141,A452
sup,A141,A1144
sup,A141,A501
sup,A141,A1198
sup,A141,A877
sup,A141,A1021
sup,A141,A87
sup,A141,A1223
sup,A141,A1012
sup,A142,A73
sup,A142,A535
sup,A142,A744
sup,A142,A965
sup,A142,A982
sup,A142,A1081
sup,A144,A829
sup,A144,A956
sup,A144,A249
sup,A144,A359
sup,A144,A607
sup,A144,A880
sup,A144,A1235
sup,A144,A1095
sup,A144,A92
sup,A144,A585
sup,A144,A1266
sup,A144,A440
sup,A144,A858
sup,A144,A621
sup,A144,A1269
sup,A144,A415
sup,A144,A271
sup,A144,A1371
sup,A146,A46
sup,A146,A723
sup,A146,A1300
sup,A146,A746
sup,A146,A1345
sup,A146,A91
sup,A146,A1181
sup,A146,A771
sup,A146,A45
sup,A146,A480
sup,A146,A127
sup,A146,A1012
sup,A148,A518
sup,A148,A796
sup,A148,A957
sup,A148,A201
sup,A148,A874
sup,A148,A807
sup,A148,A1210
sup,A148,A834
sup,A148,A49
sup,A148,A1265
sup,A148,A1124
sup,A148,A466
sup,A148,A766
sup,A148,A889
sup,A148,A556
sup,A149,A341
sup,A149,A194
sup,A149,A403
sup,A149,A542
sup,A149,A1048
sup,A149,A375
sup,A149,A466
sup,A149,A198
sup,A149,A940
sup,A149,A1303
sup,A150,A958
sup,A150,A318
sup,A150,A330
sup,A150,A892
sup,A150,A312
sup,A150,A915
sup,A150,A338
sup,A150,A1350
sup,A150,A696
sup,A150,A1222
sup,A150,A1244
sup,A150,A1169
sup,A150,A520
sup,A150,A1372
sup,A150,A900
sup,A150,A840
sup,A150,A133
sup,A150,A346
sup,A151,A368
sup,A151,A185
sup,A151,A1061
sup,A151,A729
sup,A151,A329
sup,A151,A65
sup,A151,A1164
sup,A151,A183
sup,A151,A849
sup,A151,A626
sup,A151,A347
sup,A151,A1390
sup,A151,A68
sup,A151,A66
sup,A151,A324
sup,A151,A280
sup,A151,A748
sup,A153,A619
sup,A153,A393
sup,A153,A37
sup,A153,A1214
sup,A153,A326
sup,A153,A1096
sup,A153,A574
sup,A153,A447
sup,A153,A1127
sup,A153,A1332
sup,A153,A369
sup,A153,A812
sup,A153,A192
sup,A153,A1084
sup,A153,A110
sup,A153,A1337
sup,A153,A1244
sup,A153,A236
sup,A154,A603
sup,A154,A581
sup,A154,A224
sup,A154,A197
sup,A154,A789
sup,A154,A1260
sup,A154,A859
sup,A154,A472
sup,A154,A9
sup,A154,A717
sup,A154,A996
sup,A154,A515
sup,A155,A305
sup,A155,A471
sup,A155,A1339
sup,A155,A966
sup,A155,A463
sup,A155,A472
sup,A155,A605
sup,A155,A97
sup,A155,A425
sup,A155,A595
sup,A155,A1379
sup,A155,A358
sup,A155,A114
sup,A155,A94
sup,A155,A874
sup,A157,A1130
sup,A157,A640
sup,A157,A290
sup,A157,A787
sup,A157,A1161
sup,A157,A3
sup,A157,A1141
sup,A157,A941
sup,A157,A286
sup,A157,A1023
sup,A157,A142
sup,A157,A1387
sup,A158,A516
sup,A158,A679
sup,A158,A356
sup,A158,A334
sup,A158,A245
sup,A158,A1262
sup,A158,A377
sup,A158,A661
sup,A158,A24
sup,A158,A1172
sup,A160,A1046
sup,A160,A1301
sup,A160,A113
sup,A160,A1254
sup,A160,A145
sup,A160,A1182
sup,A160,A358
sup,A160,A723
sup,A161,A558
sup,A161,A653
sup,A161,A299
sup,A161,A951
sup,A161,A235
sup,A167,A1234
sup,A167,A867
sup,A167,A991
sup,A167,A1272
sup,A167,A1246
sup,A167,A901
sup,A167,A1360
sup,A167,A578
sup,A169,A792
sup,A169,A749
sup,A169,A751
sup,A169,A326
sup,A169,A1159
sup,A169,A857
sup,A169,A317
sup,A169,A1153
sup,A170,A1386
sup,A170,A760
sup,A170,A186
sup,A170,A895
sup,A170,A770
sup,A170,A847
sup,A170,A217
sup,A170,A873
sup,A170,A325
sup,A170,A453
sup,A170,A1192
sup,A170,A469
sup,A170,A1077
sup,A170,A99
sup,A171,A633
sup,A171,A438
sup,A171,A262
sup,A172,A908
sup,A172,A843
sup,A172,A1349
sup,A172,A935
sup,A172,A527
sup,A172,A97
sup,A172,A687
sup,A174,A303
sup,A175,A27
sup,A175,A1
sup,A175,A1267
sup,A175,A1059
sup,A175,A18
sup,A175,A778
sup,A175,A45
sup,A175,A376
sup,A175,A165
sup,A175,A656
sup,A175,A344
sup,A175,A951
sup,A176,A477
sup,A176,A731
sup,A176,A621
sup,A176,A694
sup,A176,A1053
sup,A176,A410
sup,A176,A1237
sup,A176,A856
sup,A176,A367
sup,A176,A430
sup,A176,A68
sup,A176,A133
sup,A178,A473
sup,A178,A355
sup,A178,A996
sup,A178,A1341
sup,A178,A1171
sup,A178,A1367
sup,A178,A502
sup,A178,A297
sup,A178,A472
sup,A178,A1169
sup,A178,A430
sup,A179,A1145
sup,A179,A961
sup,A179,A1133
sup,A179,A411
sup,A179,A888
sup,A179,A1349
sup,A179,A1047
sup,A179,A903
sup,A179,A994
sup,A179,A1320
sup,A179,A219
sup,A179,A390
sup,A179,A1227
sup,A179,A33
sup,A179,A1361
sup,A179,A562
sup,A179,A298
sup,A179,A867
sup,A179,A1074
sup,A181,A1338
sup,A181,A701
sup,A181,A899
sup,A181,A1182
sup,A181,A379
sup,A181,A340
sup,A181,A248
sup,A181,A986
sup,A181,A455
sup,A181,A714
sup,A181,A41
sup,A181,A505
sup,A181,A709
sup,A181,A34
sup,A181,A24
sup,A181,A102
sup,A181,A1119
sup,A181,A1330
sup,A181,A323
sup,A181,A523
sup,A182,A882
sup,A182,A533
sup,A182,A885
sup,A182,A356
sup,A182,A663
sup,A183,A614
sup,A183,A1359
sup,A183,A665
sup,A183,A953
sup,A183,A942
sup,A183,A514
sup,A183,A1341
sup,A183,A746
sup,A183,A1278
sup,A183,A1147
sup,A183,A477
sup,A183,A82
sup,A183,A850
sup,A183,A994
sup,A183,A84
sup,A183,A844
sup,A183,A838
sup,A186,A838
sup,A186,A656
sup,A186,A718
sup,A186,A179
sup,A186,A345
sup,A186,A1253
sup,A186,A307
sup,A186,A1104
sup,A186,A713
sup,A186,A758
sup,A186,A1135
sup,A186,A210
sup,A186,A639
sup,A186,A1249
sup,A186,A1017
sup,A186,A1200
sup,A186,A251
sup,A188,A998
sup,A188,A1249
sup,A188,A1320
sup,A188,A348
sup,A188,A1059
sup,A188,A625
sup,A188,A1032
sup,A188,A424
sup,A188,A1373
sup,A188,A339
sup,A188,A1294
sup,A188,A804
sup,A188,A1285
sup,A188,A1348
sup,A188,A966
sup,A188,A225
sup,A189,A558
sup,A189,A1040
sup,A189,A469
sup,A189,A502
sup,A189,A1399
sup,A189,A77
sup,A189,A622
sup,A189,A74
sup,A189,A166
sup,A189,A1180
sup,A189,A1297
sup,A189,A386
sup,A189,A535
sup,A191,A934
sup,A191,A786
sup,A191,A889
sup,A191,A391
sup,A191,A1139
sup,A191,A482
sup,A191,A793
sup,A191,A1096
sup,A191,A901
sup,A191,A41
sup,A191,A877
sup,A192,A281
sup,A194,A1278
sup,A194,A1333
sup,A194,A714
sup,A194,A223
sup,A194,A80
sup,A194,A926
sup,A194,A1189
sup,A194,A852
sup,A195,A1357
sup,A195,A157
sup,A195,A1234
sup,A197,A688
sup,A197,A190
sup,A197,A351
sup,A197,A281
sup,A197,A782
sup,A197,A959
sup,A197,A982
sup,A197,A1307
sup,A197,A1303
sup,A197,A830
sup,A197,A484
sup,A199,A1386
sup,A199,A487
sup,A199,A788
sup,A202,A1342
sup,A202,A71
sup,A202,A588
sup,A202,A1392
sup,A202,A908
sup,A202,A290
sup,A202,A855
sup,A202,A1167
sup,A205,A725
sup,A205,A829
sup,A205,A976
sup,A205,A22
sup,A205,A166
sup,A205,A359
sup,A205,A875
sup,A205,A1263
sup,A205,A1348
sup,A206,A571
sup,A206,A1035
sup,A206,A785
sup,A206,A721
sup,A206,A383
sup,A206,A958
sup,A206,A237
sup,A206,A1348
sup,A206,A555
sup,A206,A1116
sup,A206,A169
sup,A206,A657
sup,A206,A85
sup,A206,A423
sup,A206,A298
sup,A206,A333
sup,A207,A288
sup,A207,A861
sup,A207,A5
sup,A207,A39
sup,A207,A856
sup,A207,A500
sup,A207,A817
sup,A207,A422
sup,A207,A855
sup,A207,A333
sup,A207,A1344
sup,A207,A965
sup,A208,A233
sup,A208,A275
sup,A208,A291
sup,A208,A561
sup,A210,A753
sup,A210,A415
sup,A210,A804
sup,A210,A978
sup,A210,A529
sup,A210,A386
sup,A210,A1122
sup,A210,A317
sup,A210,A480
sup,A210,A583
sup,A210,A1
sup,A210,A1216
sup,A210,A400
sup,A210,A933
sup,A210,A588
sup,A210,A580
sup,A210,A898
sup,A210,A943
sup,A212,A63
sup,A212,A760
sup,A212,A23
sup,A212,A742
sup,A212,A1265
sup,A212,A397
sup,A212,A550
sup,A212,A491
sup,A212,A979
sup,A212,A468
sup,A212,A901
sup,A212,A495
sup,A216,A1034
sup,A216,A459
sup,A218,A119
sup,A218,A1266
sup,A218,A1366
sup,A223,A92
sup,A223,A453
sup,A223,A303
sup,A223,A813
sup,A223,A428
sup,A223,A202
sup,A223,A1192
sup,A223,A722
sup,A223,A979
sup,A223,A356
sup,A223,A159
sup,A223,A924
sup,A223,A127
sup,A223,A25
sup,A225,A290
sup,A225,A1099
sup,A225,A725
sup,A225,A487
sup,A225,A743
sup,A225,A308
sup,A225,A1259
sup,A225,A902
sup,A225,A72
sup,A225,A711
sup,A225,A1317
sup,A225,A858
sup,A225,A649
sup,A225,A871
sup,A225,A54
sup,A225,A380
sup,A225,A796
sup,A225,A867
sup,A225,A667
sup,A225,A1095
sup,A225,A925
sup,A225,A495
sup,A225,A656
sup,A229,A17
sup,A229,A212
sup,A229,A839
sup,A229,A364
sup,A229,A914
sup,A229,A988
sup,A229,A647
sup,A229,A1376
sup,A229,A480
sup,A229,A211
sup,A229,A1093
sup,A229,A1248
sup,A229,A922
sup,A229,A1002
sup,A229,A1194
sup,A229,A986
sup,A230,A1006
sup,A230,A835
sup,A230,A60
sup,A230,A620
sup,A230,A1212
sup,A230,A1088
sup,A230,A828
sup,A230,A628
sup,A230,A1183
sup,A230,A1044
sup,A230,A24
sup,A230,A565
sup,A230,A92
sup,A231,A329
sup,A231,A526
sup,A231,A684
sup,A231,A550
sup,A233,A616
sup,A233,A327
sup,A233,A672
sup,A233,A233
sup,A233,A7
sup,A233,A257
sup,A233,A301
sup,A233,A1325
sup,A233,A1127
sup,A233,A18
sup,A233,A223
sup,A233,A761
sup,A233,A535
sup,A234,A831
sup,A234,A956
sup,A234,A944
sup,A234,A549
sup,A234,A2
sup,A234,A605
sup,A234,A219
sup,A234,A507
sup,A234,A869
sup,A234,A334
sup,A234,A741
sup,A234,A341
sup,A234,A1293
sup,A235,A493
sup,A235,A845
sup,A238,A1073
sup,A238,A877
sup,A238,A1102
sup,A238,A980
sup,A238,A907
sup,A238,A394
sup,A243,A780
sup,A243,A1280
sup,A243,A635
sup,A243,A756
sup,A243,A289
sup,A243,A508
sup,A244,A1113
sup,A244,A851
sup,A244,A294
sup,A244,A520
sup,A244,A35
sup,A244,A324
sup,A244,A1144
sup,A244,A1187
sup,A244,A688
sup,A244,A1303
sup,A244,A930
sup,A244,A158
sup,A244,A1353
sup,A245,A820
sup,A245,A515
sup,A245,A248
sup,A245,A1372
sup,A245,A396
sup,A245,A312
sup,A245,A1355
sup,A245,A722
sup,A245,A970
sup,A245,A1166
sup,A247,A814
sup,A247,A130
sup,A248,A872
sup,A252,A157
sup,A252,A1303
sup,A252,A340
sup,A252,A237
sup,A252,A14
sup,A252,A515
sup,A252,A1202
sup,A252,A682
sup,A252,A216
sup,A252,A756
sup,A252,A884
sup,A252,A166
sup,A252,A925
sup,A252,A1018
sup,A252,A1174
sup,A252,A1228
sup,A252,A534
sup,A254,A411
sup,A256,A314
sup,A256,A1306
sup,A256,A138
sup,A256,A120
sup,A256,A1063
sup,A256,A1136
sup,A257,A805
sup,A257,A1171
sup,A257,A1064
sup,A257,A1041
sup,A257,A1353
sup,A257,A1387
sup,A257,A963
sup,A257,A738
sup,A257,A102
sup,A257,A524
sup,A257,A985
sup,A257,A559
sup,A257,A903
sup,A257,A249
sup,A257,A858
sup,A257,A900
sup,A257,A140
sup,A257,A756
sup,A257,A1339
sup,A258,A374
sup,A258,A480
sup,A258,A1394
sup,A258,A1338
sup,A259,A1094
sup,A259,A1028
sup,A259,A907
sup,A259,A904
sup,A259,A39
sup,A259,A945
sup,A259,A334
sup,A259,A262
sup,A259,A711
sup,A259,A153
sup,A259,A829
sup,A260,A686
sup,A260,A1270
sup,A260,A1074
sup,A260,A1128
sup,A260,A60
sup,A260,A749
sup,A260,A1235
sup,A260,A668
sup,A260,A1100
sup,A260,A234
sup,A260,A1251
sup,A260,A363
sup,A262,A728
sup,A262,A400
sup,A262,A271
sup,A262,A466
sup,A262,A683
sup,A262,A624
sup,A262,A153
sup,A262,A888
sup,A262,A1209
sup,A262,A1261
sup,A262,A332
sup,A264,A964
sup,A264,A661
sup,A264,A778
sup,A264,A1268
sup,A264,A241
sup,A264,A359
sup,A264,A714
sup,A264,A1387
sup,A265,A1287
sup,A265,A664
sup,A265,A669
sup,A265,A659
sup,A265,A890
sup,A265,A124
sup,A268,A297
sup,A268,A1067
sup,A268,A863
sup,A268,A844
sup,A268,A345
sup,A268,A130
sup,A268,A110
sup,A268,A969
sup,A268,A692
sup,A268,A864
sup,A268,A332
sup,A268,A356
sup,A268,A530
sup,A268,A1065
sup,A268,A1121
sup,A268,A374
sup,A268,A1380
sup,A268,A831
sup,A268,A1354
sup,A268,A477
sup,A268,A1225
sup,A271,A132
sup,A271,A1008
sup,A271,A456
sup,A271,A1265
sup,A271,A110
sup,A274,A1217
sup,A274,A1301
sup,A274,A642
sup,A276,A981
sup,A276,A678
sup,A276,A980
sup,A276,A216
sup,A277,A958
sup,A277,A221
sup,A277,A111
sup,A277,A1175
sup,A277,A1014
sup,A277,A1
sup,A277,A82
sup,A277,A1191
sup,A277,A886
sup,A277,A40
sup,A279,A643
sup,A279,A991
sup,A279,A27
sup,A279,A7
sup,A279,A419
sup,A279,A58
sup,A280,A849
sup,A280,A1000
sup,A280,A152
sup,A280,A680
sup,A280,A569
sup,A280,A1115
sup,A280,A993
sup,A280,A493
sup,A281,A1378
sup,A281,A467
sup,A281,A527
sup,A281,A1054
sup,A281,A83
sup,A281,A758
sup,A281,A546
sup,A281,A1387
sup,A281,A893
sup,A281,A393
sup,A281,A253
sup,A281,A10
sup,A281,A1328
sup,A281,A663
sup,A281,A1231
sup,A281,A148
sup,A281,A647
sup,A281,A655
sup,A281,A1175
sup,A281,A11
sup,A282,A717
sup,A282,A1277
sup,A282,A622
sup,A285,A1118
sup,A285,A385
sup,A285,A996
sup,A285,A909
sup,A285,A413
sup,A285,A163
sup,A285,A1252
sup,A285,A1214
sup,A285,A93
sup,A288,A688
sup,A288,A1224
sup,A288,A387
sup,A288,A759
sup,A289,A210
sup,A289,A1346
sup,A289,A546
sup,A289,A454
sup,A289,A675
sup,A289,A34
sup,A289,A1076
sup,A289,A1023
sup,A289,A690
sup,A289,A107
sup,A289,A1002
sup,A289,A277
sup,A289,A980
sup,A290,A100
sup,A290,A5
sup,A290,A1226
sup,A290,A1087
sup,A290,A936
sup,A290,A244
sup,A290,A895
sup,A295,A1089
sup,A295,A1333
sup,A295,A446
sup,A295,A1288
sup,A297,A723
sup,A297,A316
sup,A298,A22
sup,A298,A1305
sup,A298,A647
sup,A298,A26
sup,A298,A101
sup,A298,A302
sup,A298,A787
sup,A298,A1134
sup,A298,A936
sup,A298,A228
sup,A298,A27
sup,A300,A777
sup,A300,A745
sup,A300,A1072
sup,A300,A631
sup,A300,A813
sup,A300,A384
sup,A300,A423
sup,A300,A754
sup,A300,A100
sup,A300,A626
sup,A300,A227
sup,A303,A1244
sup,A303,A817
sup,A303,A1089
sup,A303,A952
sup,A303,A704
sup,A303,A588
sup,A303,A794
sup,A303,A371
sup,A303,A46
sup,A303,A402
sup,A303,A1336
sup,A303,A643
sup,A306,A597
sup,A306,A1216
sup,A306,A91
sup,A306,A734
sup,A306,A1237
sup,A306,A978
sup,A306,A1268
sup,A306,A213
sup,A309,A471
sup,A309,A1372
sup,A309,A1357
sup,A309,A216
sup,A309,A1198
sup,A309,A38
sup,A309,A1086
sup,A309,A1121
sup,A309,A245
sup,A309,A518
sup,A309,A1097
sup,A311,A425
sup,A311,A1306
sup,A311,A931
sup,A311,A561
sup,A311,A1184
sup,A311,A874
sup,A311,A184
sup,A311,A393
sup,A313,A786
sup,A313,A247
sup,A313,A900
sup,A313,A377
sup,A313,A307
sup,A313,A780
sup,A313,A458
sup,A313,A904
sup,A313,A679
sup,A313,A294
sup,A313,A850
sup,A313,A174
sup,A313,A348
sup,A314,A1180
sup,A314,A121
sup,A314,A1
sup,A314,A269
sup,A314,A233
sup,A314,A596
sup,A314,A823
sup,A314,A221
sup,A314,A910
sup,A314,A1176
sup,A314,A405
sup,A314,A215
sup,A314,A650
sup,A314,A760
sup,A314,A162
sup,A314,A29
sup,A314,A580
sup,A314,A513
sup,A314,A761
sup,A317,A208
sup,A317,A211
sup,A317,A20
sup,A317,A19
sup,A317,A1380
sup,A317,A508
sup,A317,A774
sup,A317,A150
sup,A317,A731
sup,A317,A665
sup,A317,A123
sup,A317,A165
sup,A317,A162
sup,A319,A532
sup,A319,A906
sup,A319,A1160
sup,A319,A108
sup,A319,A211
sup,A319,A1302
sup,A319,A1279
sup,A319,A1330
sup,A319,A1243
sup,A319,A790
sup,A319,A1106
sup,A321,A980
sup,A321,A1328
sup,A321,A1360
sup,A321,A564
sup,A321,A568
sup,A321,A990
sup,A321,A669
sup,A321,A778
sup,A321,A363
sup,A321,A1214
sup,A322,A533
sup,A322,A1154
sup,A322,A373
sup,A322,A1099
sup,A322,A725
sup,A323,A867
sup,A325,A1016
sup,A325,A379
sup,A325,A795
sup,A325,A66
sup,A325,A250
sup,A325,A262
sup,A325,A34
sup,A325,A460
sup,A325,A165
sup,A325,A1363
sup,A325,A1240
sup,A325,A1053
sup,A325,A1066
sup,A325,A1302
sup,A326,A369
sup,A326,A961
sup,A326,A694
sup,A326,A172
sup,A326,A1145
sup,A326,A1277
sup,A326,A212
sup,A326,A701
sup,A326,A948
sup,A326,A1147
sup,A326,A892
sup,A326,A483
sup,A326,A1393
sup,A327,A701
sup,A327,A630
sup,A327,A894
sup,A327,A646
sup,A327,A16
sup,A327,A825
sup,A330,A793
sup,A330,A393
sup,A330,A638
sup,A330,A902
sup,A331,A443
sup,A331,A554
sup,A331,A845
sup,A331,A882
sup,A331,A726
sup,A331,A231
sup,A335,A144
sup,A335,A1278
sup,A335,A141
sup,A335,A1181
sup,A335,A503
sup,A335,A692
sup,A335,A334
sup,A335,A1078
sup,A335,A965
sup,A335,A1209
sup,A335,A1328
sup,A335,A534
sup,A335,A468
sup,A335,A381
sup,A335,A620
sup,A340,A428
sup,A340,A706
sup,A340,A668
sup,A340,A1283
sup,A340,A641
sup,A340,A1116
sup,A340,A74
sup,A340,A921
sup,A340,A596
sup,A340,A32
sup,A341,A586
sup,A341,A599
sup,A341,A1300
sup,A341,A469
sup,A341,A1159
sup,A341,A794
sup,A341,A91
sup,A341,A1373
sup,A341,A179
sup,A341,A862
sup,A341,A1276
sup,A341,A395
sup,A341,A452
sup,A341,A1310
sup,A341,A1304
sup,A341,A648
sup,A341,A739
sup,A341,A1026
sup,A341,A1024
sup,A341,A1194
sup,A342,A520
sup,A342,A994
sup,A342,A482
sup,A342,A906
sup,A342,A902
sup,A342,A1063
sup,A346,A670
sup,A346,A1090
sup,A346,A470
sup,A349,A739
sup,A349,A887
sup,A349,A370
sup,A349,A1182
sup,A349,A574
sup,A349,A1145
sup,A349,A1127
sup,A349,A308
sup,A349,A152
sup,A349,A1115
sup,A349,A1214
sup,A349,A1073
sup,A349,A1184
sup,A349,A778
sup,A349,A561
sup,A349,A442
sup,A349,A70
sup,A349,A1333
sup,A349,A788
sup,A350,A35
sup,A350,A856
sup,A350,A14
sup,A350,A587
sup,A350,A516
sup,A350,A814
sup,A350,A918
sup,A350,A1369
sup,A350,A1357
sup,A350,A254
sup,A350,A551
sup,A350,A647
sup,A350,A773
sup,A350,A939
sup,A350,A1315
sup,A350,A196
sup,A351,A669
sup,A351,A823
sup,A351,A1029
sup,A351,A309
sup,A351,A671
sup,A351,A306
sup,A351,A639
sup,A351,A864
sup,A351,A1157
sup,A351,A183
sup,A351,A173
sup,A351,A942
sup,A351,A815
sup,A352,A1178
sup,A352,A447
sup,A352,A1210
sup,A352,A374
sup,A352,A378
sup,A352,A215
sup,A352,A306
sup,A352,A105
sup,A352,A1001
sup,A352,A336
sup,A352,A505
sup,A352,A1052
sup,A352,A728
sup,A352,A18
sup,A352,A1076
sup,A352,A132
sup,A352,A688
sup,A352,A296
sup,A352,A53
sup,A352,A8
sup,A352,A718
sup,A353,A70
sup,A353,A264
sup,A356,A561
sup,A356,A1011
sup,A356,A884
sup,A356,A1277
sup,A356,A550
sup,A356,A472
sup,A356,A880
sup,A356,A1036
sup,A356,A833
sup,A356,A495
sup,A356,A1351
sup,A356,A1034
sup,A356,A569
sup,A356,A370
sup,A356,A1068
sup,A358,A662
sup,A358,A667
sup,A358,A1001
sup,A358,A852
sup,A358,A473
sup,A358,A191
sup,A358,A704
sup,A358,A127
sup,A358,A544
sup,A359,A67
sup,A359,A1165
sup,A359,A72
sup,A359,A867
sup,A359,A423
sup,A359,A769
sup,A359,A986
sup,A359,A810
sup,A359,A209
sup,A359,A1022
sup,A359,A277
sup,A360,A47
sup,A360,A1378
sup,A360,A964
sup,A360,A310
sup,A360,A268
sup,A360,A916
sup,A360,A393
sup,A360,A536
sup,A360,A1186
sup,A362,A185
sup,A362,A404
sup,A362,A194
sup,A362,A801
sup,A362,A639
sup,A362,A848
sup,A362,A719
sup,A365,A20
sup,A365,A478
sup,A365,A795
sup,A365,A965
sup,A365,A197
sup,A365,A417
sup,A365,A95
sup,A367,A254
sup,A367,A440
sup,A367,A1216
sup,A367,A1303
sup,A367,A1316
sup,A367,A113
sup,A367,A1006
sup,A367,A1276
sup,A367,A548
sup,A367,A246
sup,A367,A692
sup,A367,A1331
sup,A367,A782
sup,A367,A810
sup,A367,A1252
sup,A367,A40
sup,A367,A1114
sup,A367,A1253
sup,A367,A875
sup,A367,A322
sup,A367,A401
sup,A367,A329
sup,A369,A594
sup,A369,A802
sup,A369,A649
sup,A369,A1028
sup,A372,A317
sup,A372,A1278
sup,A372,A1122
sup,A372,A41
sup,A372,A668
sup,A372,A77
sup,A372,A160
sup,A372,A74
sup,A372,A825
sup,A372,A230
sup,A372,A837
sup,A372,A978
sup,A372,A593
sup,A372,A620
sup,A373,A1007
sup,A373,A348
sup,A373,A1297
sup,A373,A379
sup,A373,A1182
sup,A373,A422
sup,A373,A710
sup,A373,A652
sup,A373,A803
sup,A373,A927
sup,A373,A607
sup,A373,A934
sup,A373,A418
sup,A373,A953
sup,A373,A974
sup,A373,A1146
sup,A373,A1238
sup,A374,A942
sup,A374,A1000
sup,A374,A731
sup,A374,A1
sup,A374,A829
sup,A375,A84
sup,A375,A907
sup,A375,A152
sup,A375,A773
sup,A375,A774
sup,A375,A742
sup,A376,A1230
sup,A376,A820
sup,A376,A1030
sup,A376,A1089
sup,A376,A1318
sup,A376,A116
sup,A376,A989
sup,A378,A851
sup,A378,A1240
sup,A380,A376
sup,A380,A1113
sup,A380,A321
sup,A380,A591
sup,A380,A1271
sup,A380,A990
sup,A380,A690
sup,A380,A465
sup,A380,A524
sup,A380,A878
sup,A380,A921
sup,A380,A613
sup,A380,A993
sup,A380,A197
sup,A380,A515
sup,A380,A1075
sup,A382,A565
sup,A382,A966
sup,A382,A1363
sup,A382,A1351
sup,A382,A398
sup,A382,A1113
sup,A382,A132
sup,A382,A20
sup,A382,A732
sup,A382,A450
sup,A382,A1085
sup,A382,A1357
sup,A382,A1343
sup,A382,A1261
sup,A382,A1375
sup,A383,A1343
sup,A383,A740
sup,A383,A843
sup,A384,A1019
sup,A384,A435
sup,A384,A926
sup,A384,A145
sup,A384,A750
sup,A384,A44
sup,A384,A268
sup,A384,A599
sup,A384,A1213
sup,A384,A165
sup,A384,A380
sup,A384,A1311
sup,A384,A159
sup,A384,A666
sup,A384,A250
sup,A385,A520
sup,A385,A303
sup,A385,A1334
sup,A385,A817
sup,A385,A1369
sup,A385,A787
sup,A385,A1215
sup,A385,A1306
sup,A385,A1337
sup,A385,A895
sup,A385,A342
sup,A385,A1076
sup,A385,A1269
sup,A387,A602
sup,A387,A818
sup,A387,A440
sup,A387,A247
sup,A387,A210
sup,A387,A1103
sup,A387,A697
sup,A387,A504
sup,A387,A882
sup,A387,A211
sup,A391,A92
sup,A391,A1193
sup,A391,A564
sup,A391,A772
sup,A391,A1283
sup,A391,A962
sup,A391,A1091
sup,A391,A67
sup,A391,A1332
sup,A391,A1337
sup,A392,A44
sup,A392,A1326
sup,A392,A1027
sup,A392,A1303
sup,A392,A1390
sup,A392,A97
sup,A392,A408
sup,A392,A176
sup,A393,A506
sup,A393,A1373
sup,A393,A110
sup,A393,A734
sup,A393,A52
sup,A393,A547
sup,A393,A817
sup,A393,A34
sup,A393,A177
sup,A393,A113
sup,A393,A652
sup,A393,A934
sup,A393,A1214
sup,A393,A990
sup,A393,A922
sup,A393,A729
sup,A393,A821
sup,A393,A360
sup,A393,A1133
sup,A393,A1205
sup,A393,A787
sup,A395,A1048
sup,A395,A1335
sup,A395,A1238
sup,A395,A221
sup,A395,A1285
sup,A395,A704
sup,A395,A361
sup,A395,A147
sup,A395,A550
sup,A395,A1033
sup,A395,A20
sup,A395,A468
sup,A395,A201
sup,A395,A1079
sup,A395,A542
sup,A397,A263
sup,A397,A735
sup,A402,A1086
sup,A402,A1327
sup,A402,A167
sup,A402,A224
sup,A402,A219
sup,A402,A1046
sup,A402,A585
sup,A402,A1233
sup,A402,A853
sup,A402,A1257
sup,A403,A1244
sup,A403,A60
sup,A403,A308
sup,A403,A777
sup,A403,A1052
sup,A403,A682
sup,A403,A211
sup,A403,A511
sup,A403,A841
sup,A403,A1215
sup,A403,A1162
sup,A403,A53
sup,A403,A350
sup,A403,A1106
sup,A403,A375
sup,A403,A1151
sup,A403,A233
sup,A403,A1071
sup,A406,A1315
sup,A406,A704
sup,A406,A1155
sup,A406,A646
sup,A406,A133
sup,A406,A485
sup,A406,A62
sup,A406,A154
sup,A406,A1311
sup,A406,A179
sup,A406,A967
sup,A406,A45
sup,A406,A671
sup,A406,A634
sup,A406,A1062
sup,A406,A1365
sup,A406,A773
sup,A406,A176
sup,A406,A1305
sup,A406,A1354
sup,A408,A803
sup,A408,A70
sup,A408,A1097
sup,A408,A525
sup,A408,A1220
sup,A408,A934
sup,A408,A122
sup,A408,A574
sup,A409,A454
sup,A410,A170
sup,A410,A566
