Entailment,Arg1,Arg2
sup,A1742,A412
sup,A1742,A325
sup,A1742,A2005
sup,A1742,A1282
sup,A1742,A51
sup,A1742,A1518
sup,A1742,A2973
sup,A1742,A1848
sup,A1744,A2719
sup,A1744,A1146
sup,A1744,A1141
sup,A1744,A1738
sup,A1744,A2375
sup,A1744,A1395
sup,A1744,A72
sup,A1744,A691
sup,A1744,A868
sup,A1744,A1749
sup,A1744,A184
sup,A1744,A2060
sup,A1744,A873
sup,A1744,A998
sup,A1744,A2833
sup,A1744,A1702
sup,A1744,A84
sup,A1744,A1984
sup,A1744,A1467
sup,A1744,A554
sup,A1746,A2435
sup,A1747,A51
sup,A1747,A299
sup,A1747,A2493
sup,A1747,A1098
sup,A1747,A773
sup,A1747,A2143
sup,A1747,A1276
sup,A1747,A2864
sup,A1747,A1453
sup,A1747,A1648
sup,A1747,A1689
sup,A1747,A2187
sup,A1747,A1475
sup,A1747,A468
sup,A1747,A2900
sup,A1747,A1209
sup,A1747,A713
sup,A1747,A207
sup,A1747,A517
sup,A1747,A377
sup,A1747,A933
sup,A1747,A1699
sup,A1747,A1382
sup,A1747,A1057
sup,A1747,A2857
sup,A1747,A156
sup,A1747,A2149
sup,A1747,A438
sup,A1748,A2787
sup,A1748,A409
sup,A1748,A2211
sup,A1748,A845
sup,A1748,A1524
sup,A1748,A2864
sup,A1748,A2612
sup,A1748,A1319
sup,A1748,A1312
sup,A1748,A2042
sup,A1748,A1149
sup,A1748,A237
sup,A1748,A2613
sup,A1749,A2374
sup,A1749,A2048
sup,A1749,A2669
sup,A1749,A2677
sup,A1749,A2370
sup,A1749,A2696
sup,A1749,A2211
sup,A1749,A2204
sup,A1749,A570
sup,A1749,A2083
sup,A1749,A1790
sup,A1749,A1849
sup,A1749,A2346
sup,A1749,A2121
sup,A1749,A2627
sup,A1749,A1083
sup,A1749,A893
sup,A1749,A1069
sup,A1749,A380
sup,A1749,A135
sup,A1749,A1835
sup,A1749,A930
sup,A1749,A2099
sup,A1749,A1324
sup,A1749,A2807
sup,A1749,A148
sup,A1750,A1773
sup,A1750,A837
sup,A1750,A2558
sup,A1750,A2373
sup,A1750,A2364
sup,A1750,A2660
sup,A1750,A2490
sup,A1752,A278
sup,A1752,A208
sup,A1752,A1428
sup,A1752,A664
sup,A1752,A532
sup,A1752,A1907
sup,A1752,A2291
sup,A1752,A1934
sup,A1752,A2853
sup,A1752,A2768
sup,A1752,A1520
sup,A1752,A984
sup,A1752,A451
sup,A1752,A2550
sup,A1752,A1072
sup,A1752,A1595
sup,A1752,A2313
sup,A1752,A223
sup,A1753,A1816
sup,A1753,A1383
sup,A1753,A397
sup,A1753,A618
sup,A1753,A2266
sup,A1753,A2910
sup,A1753,A1817
sup,A1753,A1327
sup,A1753,A2211
sup,A1753,A2039
sup,A1753,A1142
sup,A1753,A72
sup,A1753,A739
sup,A1753,A1360
sup,A1753,A184
sup,A1753,A2640
sup,A1754,A129
sup,A1754,A1084
sup,A1754,A1472
sup,A1754,A1971
sup,A1754,A989
sup,A1754,A1784
sup,A1754,A2479
sup,A1754,A2879
sup,A1754,A298
sup,A1754,A314
sup,A1754,A51
sup,A1754,A535
sup,A1754,A890
sup,A1754,A2384
sup,A1754,A789
sup,A1754,A2688
sup,A1754,A1101
sup,A1754,A220
sup,A1754,A1082
sup,A1754,A2023
sup,A1754,A2791
sup,A1754,A2527
sup,A1754,A1627
sup,A1754,A2838
sup,A1754,A1698
sup,A1754,A1253
sup,A1754,A350
sup,A1754,A1754
sup,A1754,A2783
sup,A1760,A2476
sup,A1760,A2648
sup,A1760,A2824
sup,A1760,A2901
sup,A1760,A2913
sup,A1760,A872
sup,A1760,A1196
sup,A1760,A6
sup,A1761,A2115
sup,A1761,A1994
sup,A1761,A1264
sup,A1761,A2541
sup,A1761,A1797
sup,A1761,A2095
sup,A1761,A1084
sup,A1761,A21
sup,A1761,A1728
sup,A1761,A2097
sup,A1761,A907
sup,A1761,A300
sup,A1761,A440
sup,A1761,A1528
sup,A1762,A1656
sup,A1762,A725
sup,A1762,A1484
sup,A1762,A899
sup,A1762,A1511
sup,A1762,A2548
sup,A1763,A605
sup,A1763,A180
sup,A1763,A1533
sup,A1763,A2044
sup,A1764,A2270
sup,A1764,A450
sup,A1764,A237
sup,A1764,A2946
sup,A1764,A2986
sup,A1764,A2296
sup,A1764,A2367
sup,A1764,A1171
sup,A1764,A23
sup,A1764,A763
sup,A1764,A2708
sup,A1764,A1450
sup,A1764,A2933
sup,A1764,A2667
sup,A1764,A1104
sup,A1764,A125
sup,A1764,A168
sup,A1764,A2218
sup,A1764,A2419
sup,A1764,A1309
sup,A1764,A1139
sup,A1764,A2836
sup,A1764,A1410
sup,A1764,A2855
sup,A1764,A1628
sup,A1764,A2646
sup,A1764,A1601
sup,A1764,A2019
sup,A1765,A1157
sup,A1765,A979
sup,A1765,A357
sup,A1765,A295
sup,A1765,A576
sup,A1765,A479
sup,A1765,A2122
sup,A1765,A2337
sup,A1765,A562
sup,A1765,A118
sup,A1765,A1052
sup,A1765,A838
sup,A1765,A1718
sup,A1765,A1997
sup,A1765,A2129
sup,A1765,A2482
sup,A1765,A2311
sup,A1765,A1454
sup,A1765,A2285
sup,A1765,A1785
sup,A1765,A1575
sup,A1765,A1159
sup,A1765,A1131
sup,A1765,A1431
sup,A1767,A2156
sup,A1767,A752
sup,A1767,A294
sup,A1767,A176
sup,A1767,A2820
sup,A1767,A1837
sup,A1767,A2650
sup,A1767,A1444
sup,A1767,A964
sup,A1767,A678
sup,A1767,A902
sup,A1767,A2766
sup,A1768,A2895
sup,A1768,A2004
sup,A1768,A967
sup,A1768,A773
sup,A1768,A141
sup,A1768,A2158
sup,A1768,A1329
sup,A1768,A2075
sup,A1769,A2248
sup,A1769,A2012
sup,A1769,A1796
sup,A1769,A517
sup,A1769,A526
sup,A1769,A2156
sup,A1769,A1746
sup,A1769,A1360
sup,A1769,A1751
sup,A1769,A147
sup,A1769,A2565
sup,A1769,A2494
sup,A1769,A1133
sup,A1769,A1048
sup,A1771,A2329
sup,A1771,A2707
sup,A1771,A930
sup,A1771,A2409
sup,A1771,A2314
sup,A1771,A2464
sup,A1771,A2449
sup,A1771,A1661
sup,A1771,A2460
sup,A1771,A2578
sup,A1771,A2889
sup,A1771,A225
sup,A1771,A142
sup,A1772,A603
sup,A1772,A1371
sup,A1772,A145
sup,A1772,A1905
sup,A1772,A2541
sup,A1772,A271
sup,A1772,A1675
sup,A1772,A2786
sup,A1772,A1695
sup,A1772,A2002
sup,A1778,A795
sup,A1778,A1742
sup,A1778,A1377
sup,A1778,A2738
sup,A1778,A1877
sup,A1778,A1775
sup,A1778,A1198
sup,A1778,A1284
sup,A1778,A1203
sup,A1778,A710
sup,A1778,A1882
sup,A1778,A2181
sup,A1778,A4
sup,A1778,A1755
sup,A1778,A2116
sup,A1778,A490
sup,A1778,A662
sup,A1778,A2517
sup,A1778,A703
sup,A1781,A2248
sup,A1781,A1798
sup,A1781,A2077
sup,A1781,A2096
sup,A1781,A1904
sup,A1781,A1135
sup,A1781,A2209
sup,A1781,A2176
sup,A1781,A2632
sup,A1781,A964
sup,A1781,A2154
sup,A1781,A2182
sup,A1781,A748
sup,A1781,A2900
sup,A1781,A1664
sup,A1781,A2413
sup,A1781,A2028
sup,A1781,A1787
sup,A1781,A1443
sup,A1781,A457
sup,A1781,A3
sup,A1781,A864
sup,A1784,A2369
sup,A1784,A51
sup,A1784,A1618
sup,A1784,A343
sup,A1784,A100
sup,A1784,A1183
sup,A1784,A2604
sup,A1784,A957
sup,A1784,A2138
sup,A1784,A154
sup,A1784,A1743
sup,A1784,A423
sup,A1784,A1199
sup,A1784,A422
sup,A1784,A2196
sup,A1784,A341
sup,A1784,A1999
sup,A1784,A2462
sup,A1784,A1427
sup,A1784,A1364
sup,A1784,A266
sup,A1784,A109
sup,A1784,A1023
sup,A1784,A169
sup,A1784,A2645
sup,A1784,A1444
sup,A1784,A2677
sup,A1784,A2343
sup,A1784,A2234
sup,A1785,A1733
sup,A1785,A2289
sup,A1785,A1282
sup,A1785,A2729
sup,A1785,A495
sup,A1785,A1710
sup,A1785,A2081
sup,A1785,A522
sup,A1785,A2680
sup,A1785,A2796
sup,A1786,A1324
sup,A1786,A307
sup,A1786,A2349
sup,A1786,A2970
sup,A1786,A384
sup,A1786,A142
sup,A1786,A1097
sup,A1786,A1958
sup,A1786,A1502
sup,A1786,A2353
sup,A1786,A1779
sup,A1786,A397
sup,A1786,A784
sup,A1786,A964
sup,A1789,A606
sup,A1789,A1090
sup,A1789,A208
sup,A1789,A2376
sup,A1789,A2172
sup,A1789,A2702
sup,A1789,A2873
sup,A1789,A625
sup,A1789,A81
sup,A1789,A2477
sup,A1789,A1715
sup,A1789,A688
sup,A1789,A730
sup,A1789,A1609
sup,A1789,A2576
sup,A1789,A2425
sup,A1789,A2868
sup,A1789,A2965
sup,A1789,A593
sup,A1789,A944
sup,A1789,A2893
sup,A1789,A2651
sup,A1789,A1797
sup,A1789,A2758
sup,A1790,A2749
sup,A1790,A561
sup,A1790,A688
sup,A1790,A174
sup,A1790,A253
sup,A1790,A2374
sup,A1790,A607
sup,A1790,A1147
sup,A1790,A1279
sup,A1790,A2676
sup,A1790,A892
sup,A1790,A1348
sup,A1790,A698
sup,A1790,A2616
sup,A1790,A2613
sup,A1790,A221
sup,A1790,A1840
sup,A1790,A2843
sup,A1790,A2504
sup,A1790,A2893
sup,A1790,A2028
sup,A1790,A2276
sup,A1792,A1444
sup,A1792,A880
sup,A1792,A2074
sup,A1792,A1734
sup,A1792,A1423
sup,A1792,A860
sup,A1792,A298
sup,A1795,A2886
sup,A1795,A2646
sup,A1795,A1471
sup,A1795,A1160
sup,A1795,A2564
sup,A1795,A892
sup,A1795,A895
sup,A1795,A1922
sup,A1795,A984
sup,A1795,A2215
sup,A1795,A2711
sup,A1795,A2486
sup,A1795,A2286
sup,A1795,A2271
sup,A1795,A963
sup,A1795,A134
sup,A1795,A2482
sup,A1795,A2412
sup,A1795,A1146
sup,A1795,A117
sup,A1798,A1657
sup,A1798,A247
sup,A1798,A133
sup,A1798,A2693
sup,A1798,A1331
sup,A1798,A2870
sup,A1798,A2341
sup,A1798,A1653
sup,A1798,A2913
sup,A1798,A2231
sup,A1798,A1297
sup,A1798,A981
sup,A1798,A2551
sup,A1798,A987
sup,A1798,A1403
sup,A1798,A2477
sup,A1798,A2651
sup,A1798,A908
sup,A1798,A1688
sup,A1798,A2310
sup,A1798,A52
sup,A1798,A2912
sup,A1798,A2241
sup,A1798,A690
sup,A1798,A518
sup,A1798,A1076
sup,A1798,A1946
sup,A1798,A2367
sup,A1800,A2219
sup,A1800,A2050
sup,A1800,A221
sup,A1800,A2024
sup,A1800,A512
sup,A1800,A1760
sup,A1800,A49
sup,A1800,A389
sup,A1800,A1630
sup,A1800,A1621
sup,A1800,A492
sup,A1800,A2973
sup,A1800,A490
sup,A1800,A1969
sup,A1800,A1973
sup,A1800,A2666
sup,A1800,A1135
sup,A1800,A1200
sup,A1800,A500
sup,A1800,A1112
sup,A1800,A1646
sup,A1802,A1878
sup,A1802,A2978
sup,A1802,A1449
sup,A1802,A103
sup,A1802,A1580
sup,A1802,A2513
sup,A1802,A1591
sup,A1802,A36
sup,A1802,A2151
sup,A1802,A2953
sup,A1802,A617
sup,A1802,A704
sup,A1802,A2740
sup,A1802,A95
sup,A1802,A1555
sup,A1802,A817
sup,A1802,A2964
sup,A1802,A2477
sup,A1802,A1190
sup,A1802,A1212
sup,A1806,A706
sup,A1806,A227
sup,A1806,A2965
sup,A1806,A2084
sup,A1807,A346
sup,A1807,A269
sup,A1807,A559
sup,A1807,A1131
sup,A1809,A1030
sup,A1809,A1859
sup,A1809,A419
sup,A1809,A1515
sup,A1809,A2937
sup,A1809,A2047
sup,A1809,A2839
sup,A1809,A1720
sup,A1809,A1078
sup,A1809,A2754
sup,A1809,A273
sup,A1809,A598
sup,A1809,A33
sup,A1809,A104
sup,A1809,A2083
sup,A1809,A727
sup,A1812,A689
sup,A1812,A1745
sup,A1812,A422
sup,A1812,A2183
sup,A1812,A245
sup,A1812,A1711
sup,A1812,A555
sup,A1812,A91
sup,A1812,A1272
sup,A1812,A1066
sup,A1812,A1512
sup,A1812,A958
sup,A1812,A1207
sup,A1812,A607
sup,A1812,A845
sup,A1812,A1586
sup,A1812,A136
sup,A1812,A2288
sup,A1812,A1229
sup,A1812,A713
sup,A1812,A917
sup,A1812,A1682
sup,A1812,A163
sup,A1812,A646
sup,A1812,A113
sup,A1814,A2322
sup,A1814,A539
sup,A1814,A2070
sup,A1814,A1535
sup,A1814,A1701
sup,A1814,A2802
sup,A1814,A2866
sup,A1815,A364
sup,A1815,A1631
sup,A1815,A2965
sup,A1815,A703
sup,A1815,A462
sup,A1815,A2759
sup,A1815,A1238
sup,A1815,A1383
sup,A1815,A517
sup,A1815,A1962
sup,A1815,A1820
sup,A1815,A82
sup,A1815,A1861
sup,A1815,A2747
sup,A1815,A2581
sup,A1815,A2929
sup,A1815,A1053
sup,A1815,A2222
sup,A1815,A501
sup,A1815,A1801
sup,A1815,A1469
sup,A1815,A2688
sup,A1815,A1031
sup,A1815,A1482
sup,A1815,A924
sup,A1815,A2816
sup,A1817,A2885
sup,A1817,A2346
sup,A1817,A452
sup,A1817,A526
sup,A1817,A421
sup,A1817,A2370
sup,A1817,A1688
sup,A1817,A2583
sup,A1817,A2894
sup,A1817,A1492
sup,A1817,A1119
sup,A1817,A2160
sup,A1820,A350
sup,A1820,A2800
sup,A1820,A669
sup,A1820,A2753
sup,A1821,A1868
sup,A1821,A117
sup,A1821,A2461
sup,A1821,A98
sup,A1824,A2344
sup,A1824,A2052
sup,A1824,A350
sup,A1824,A1437
sup,A1824,A1308
sup,A1824,A1563
sup,A1824,A702
sup,A1824,A1871
sup,A1824,A1497
sup,A1824,A2284
sup,A1824,A1874
sup,A1824,A602
sup,A1824,A1599
sup,A1824,A2269
sup,A1824,A1479
sup,A1824,A2455
sup,A1824,A1386
sup,A1824,A2902
sup,A1825,A656
sup,A1825,A293
sup,A1827,A252
sup,A1827,A289
sup,A1827,A2513
sup,A1827,A1803
sup,A1827,A286
sup,A1827,A209
sup,A1827,A2966
sup,A1833,A671
sup,A1833,A2585
sup,A1833,A1596
sup,A1833,A2525
sup,A1833,A368
sup,A1833,A1028
sup,A1833,A970
sup,A1833,A882
sup,A1833,A0
sup,A1833,A966
sup,A1835,A1616
sup,A1835,A494
sup,A1835,A1476
sup,A1835,A1904
sup,A1835,A2192
sup,A1835,A197
sup,A1835,A1475
sup,A1835,A1114
sup,A1835,A875
sup,A1835,A2197
sup,A1835,A76
sup,A1835,A1050
sup,A1835,A2299
sup,A1835,A1295
sup,A1835,A2950
sup,A1835,A1686
sup,A1835,A2872
sup,A1835,A1413
sup,A1835,A2097
sup,A1837,A2034
sup,A1837,A2841
sup,A1837,A1010
sup,A1837,A2846
sup,A1837,A138
sup,A1837,A707
sup,A1837,A2829
sup,A1837,A2066
sup,A1837,A2316
sup,A1837,A216
sup,A1837,A26
sup,A1837,A163
sup,A1837,A817
sup,A1837,A2160
sup,A1837,A2319
sup,A1837,A2603
sup,A1837,A2787
sup,A1837,A187
sup,A1837,A1007
sup,A1837,A2567
sup,A1837,A2112
sup,A1837,A1780
sup,A1837,A1920
sup,A1838,A1514
sup,A1838,A257
sup,A1838,A216
sup,A1838,A2608
sup,A1838,A1875
sup,A1838,A2348
sup,A1838,A1316
sup,A1838,A38
sup,A1838,A2832
sup,A1838,A382
sup,A1838,A2874
sup,A1838,A2618
sup,A1838,A2561
sup,A1838,A934
sup,A1838,A1538
sup,A1838,A511
sup,A1839,A341
sup,A1839,A1288
sup,A1839,A1946
sup,A1839,A1433
sup,A1839,A11
sup,A1839,A1243
sup,A1839,A1009
sup,A1839,A1994
sup,A1839,A573
sup,A1839,A2120
sup,A1839,A112
sup,A1839,A1240
sup,A1839,A442
sup,A1839,A1479
sup,A1839,A1877
sup,A1839,A32
sup,A1839,A2024
sup,A1839,A959
sup,A1839,A1293
sup,A1840,A939
sup,A1840,A1447
sup,A1840,A2360
sup,A1840,A2534
sup,A1842,A2594
sup,A1842,A158
sup,A1842,A2666
sup,A1842,A96
sup,A1842,A2539
sup,A1842,A2109
sup,A1842,A316
sup,A1842,A31
sup,A1842,A256
sup,A1842,A2772
sup,A1842,A703
sup,A1842,A649
sup,A1842,A2875
sup,A1842,A2078
sup,A1842,A1255
sup,A1842,A225
sup,A1842,A2193
sup,A1842,A1246
sup,A1842,A2792
sup,A1842,A814
sup,A1842,A575
sup,A1842,A1094
sup,A1847,A1824
sup,A1847,A808
sup,A1847,A2560
sup,A1847,A1344
sup,A1847,A644
sup,A1847,A1585
sup,A1847,A1904
sup,A1847,A575
sup,A1847,A179
sup,A1847,A191
sup,A1847,A2621
sup,A1847,A357
sup,A1847,A1428
sup,A1847,A1267
sup,A1847,A1085
sup,A1847,A2711
sup,A1847,A2752
sup,A1848,A1276
sup,A1848,A1966
sup,A1848,A2549
sup,A1848,A53
sup,A1848,A1443
sup,A1848,A1551
sup,A1848,A422
sup,A1848,A597
sup,A1848,A2923
sup,A1848,A1655
sup,A1848,A1094
sup,A1848,A1806
sup,A1848,A1179
sup,A1848,A302
sup,A1848,A2383
sup,A1848,A1889
sup,A1848,A889
sup,A1848,A327
sup,A1848,A495
sup,A1848,A670
sup,A1850,A2686
sup,A1850,A2251
sup,A1850,A338
sup,A1850,A2629
sup,A1850,A2976
sup,A1850,A718
sup,A1850,A1162
sup,A1850,A2550
sup,A1850,A2931
sup,A1850,A2555
sup,A1850,A550
sup,A1850,A630
sup,A1850,A2794
sup,A1850,A2559
sup,A1850,A1665
sup,A1850,A2032
sup,A1850,A1797
sup,A1850,A532
sup,A1850,A2617
sup,A1850,A56
sup,A1850,A2314
sup,A1850,A2468
sup,A1850,A347
sup,A1850,A483
sup,A1850,A2840
sup,A1850,A2074
sup,A1850,A2253
sup,A1850,A2126
sup,A1851,A1671
sup,A1851,A1624
sup,A1851,A818
sup,A1851,A517
sup,A1851,A450
sup,A1851,A702
sup,A1851,A1727
sup,A1851,A2404
sup,A1851,A2205
sup,A1851,A2278
sup,A1851,A1899
sup,A1851,A2045
sup,A1851,A2981
sup,A1851,A2592
sup,A1851,A66
sup,A1851,A1064
sup,A1852,A2009
sup,A1852,A713
sup,A1852,A2875
sup,A1852,A1646
sup,A1852,A65
sup,A1852,A2842
sup,A1852,A372
sup,A1852,A1368
sup,A1852,A1631
sup,A1852,A368
sup,A1852,A1006
sup,A1852,A68
sup,A1852,A2127
sup,A1853,A1921
sup,A1853,A602
sup,A1853,A1537
sup,A1853,A820
sup,A1858,A2143
sup,A1858,A14
sup,A1858,A69
sup,A1858,A2973
sup,A1858,A1304
sup,A1858,A1896
sup,A1858,A2133
sup,A1858,A765
sup,A1860,A2407
sup,A1860,A2239
sup,A1860,A1126
sup,A1860,A2348
sup,A1860,A2595
sup,A1860,A2907
sup,A1860,A1796
sup,A1860,A1047
sup,A1860,A980
sup,A1860,A1525
sup,A1860,A1808
sup,A1860,A496
sup,A1860,A1628
sup,A1860,A564
sup,A1860,A1903
sup,A1860,A2418
sup,A1860,A1538
sup,A1860,A1132
sup,A1863,A1588
sup,A1863,A1350
sup,A1863,A251
sup,A1863,A1773
sup,A1863,A514
sup,A1863,A2345
sup,A1863,A942
sup,A1863,A1247
sup,A1863,A1309
sup,A1863,A818
sup,A1863,A2622
sup,A1863,A2962
sup,A1863,A1028
sup,A1863,A1037
sup,A1863,A2385
sup,A1863,A1831
sup,A1863,A232
sup,A1863,A2160
sup,A1863,A781
sup,A1863,A2744
sup,A1864,A417
sup,A1864,A2470
sup,A1864,A1867
sup,A1864,A2956
sup,A1864,A309
sup,A1864,A1110
sup,A1865,A2332
sup,A1865,A771
sup,A1865,A557
sup,A1865,A589
sup,A1865,A1671
sup,A1865,A328
sup,A1865,A923
sup,A1865,A2232
sup,A1865,A2782
sup,A1865,A1843
sup,A1865,A2529
sup,A1865,A1720
sup,A1865,A1004
sup,A1865,A2474
sup,A1865,A827
sup,A1865,A235
sup,A1865,A627
sup,A1865,A2292
sup,A1866,A2479
sup,A1866,A2444
sup,A1866,A743
sup,A1866,A1249
sup,A1866,A2001
sup,A1866,A1706
sup,A1866,A874
sup,A1866,A2029
sup,A1866,A1385
sup,A1866,A2921
sup,A1866,A2859
sup,A1866,A2940
sup,A1866,A2140
sup,A1866,A2662
sup,A1866,A9
sup,A1866,A819
sup,A1872,A2222
sup,A1872,A785
sup,A1872,A1008
sup,A1872,A1108
sup,A1872,A2210
sup,A1872,A2284
sup,A1872,A1990
sup,A1872,A2344
sup,A1872,A280
sup,A1872,A2597
sup,A1872,A416
sup,A1872,A1769
sup,A1872,A1911
sup,A1872,A5
sup,A1872,A2794
sup,A1872,A1432
sup,A1872,A2407
sup,A1872,A565
sup,A1873,A680
sup,A1873,A990
sup,A1873,A1864
sup,A1873,A1020
sup,A1873,A1194
sup,A1873,A149
sup,A1873,A668
sup,A1873,A386
sup,A1873,A2793
sup,A1873,A1078
sup,A1873,A1436
sup,A1873,A1347
sup,A1873,A113
sup,A1873,A1377
sup,A1873,A63
sup,A1873,A1313
sup,A1873,A670
sup,A1873,A2080
sup,A1873,A669
sup,A1873,A1651
sup,A1873,A1877
sup,A1873,A2087
sup,A1873,A2820
sup,A1873,A581
sup,A1873,A1280
sup,A1873,A2628
sup,A1873,A288
sup,A1873,A3
sup,A1873,A1130
sup,A1879,A614
sup,A1879,A2525
sup,A1879,A2143
sup,A1879,A2338
sup,A1879,A2939
sup,A1879,A1716
sup,A1879,A2999
sup,A1879,A559
sup,A1879,A1817
sup,A1879,A1868
sup,A1879,A1051
sup,A1879,A1769
sup,A1879,A2257
sup,A1879,A1606
sup,A1879,A232
sup,A1879,A2906
sup,A1879,A6
sup,A1879,A1347
sup,A1879,A1017
sup,A1879,A2624
sup,A1879,A77
sup,A1879,A926
sup,A1880,A2739
sup,A1880,A870
sup,A1880,A2958
sup,A1880,A1283
sup,A1883,A2623
sup,A1883,A16
sup,A1883,A880
sup,A1883,A116
sup,A1883,A1890
sup,A1883,A2394
sup,A1883,A2036
sup,A1883,A1953
sup,A1883,A1251
sup,A1883,A384
sup,A1883,A2193
sup,A1883,A2216
sup,A1883,A170
sup,A1883,A129
sup,A1883,A360
sup,A1883,A2793
sup,A1887,A98
sup,A1887,A2826
sup,A1887,A1790
sup,A1887,A2688
sup,A1887,A1561
sup,A1887,A154
sup,A1887,A1928
sup,A1887,A319
sup,A1887,A829
sup,A1887,A1009
sup,A1887,A2561
sup,A1887,A1918
sup,A1888,A1536
sup,A1888,A580
sup,A1888,A2006
sup,A1888,A1586
sup,A1888,A2065
sup,A1888,A2650
sup,A1888,A1900
sup,A1888,A2610
sup,A1888,A2278
sup,A1888,A1302
sup,A1888,A440
sup,A1888,A1676
sup,A1888,A2660
sup,A1888,A2940
sup,A1888,A1624
sup,A1888,A741
sup,A1888,A1253
sup,A1889,A852
sup,A1892,A1154
sup,A1892,A646
sup,A1892,A2510
sup,A1892,A2424
sup,A1892,A1593
sup,A1892,A984
sup,A1892,A339
sup,A1892,A2926
sup,A1892,A1391
sup,A1892,A1926
sup,A1892,A2451
sup,A1892,A970
sup,A1892,A2978
sup,A1892,A1245
sup,A1892,A2553
sup,A1892,A569
sup,A1892,A10
sup,A1892,A2173
sup,A1892,A2762
sup,A1892,A1318
sup,A1894,A600
sup,A1894,A776
sup,A1894,A1749
sup,A1894,A2560
sup,A1894,A1482
sup,A1894,A2543
sup,A1894,A1289
sup,A1894,A1116
sup,A1894,A608
sup,A1894,A1097
sup,A1895,A1151
sup,A1895,A845
sup,A1895,A1116
sup,A1895,A2533
sup,A1895,A653
sup,A1895,A1968
sup,A1895,A2735
sup,A1895,A242
sup,A1895,A1794
sup,A1895,A2184
sup,A1895,A2209
sup,A1895,A1912
sup,A1895,A648
sup,A1900,A1110
sup,A1900,A465
sup,A1900,A213
sup,A1900,A1694
sup,A1900,A50
sup,A1900,A1899
sup,A1900,A1536
sup,A1900,A2798
sup,A1900,A2037
sup,A1900,A2809
sup,A1900,A304
sup,A1900,A447
sup,A1901,A2707
sup,A1901,A1420
sup,A1901,A1944
sup,A1901,A755
sup,A1901,A1633
sup,A1901,A102
sup,A1901,A1770
sup,A1901,A2279
sup,A1901,A2344
sup,A1901,A367
sup,A1901,A563
sup,A1901,A159
sup,A1901,A507
sup,A1901,A1500
sup,A1902,A2886
sup,A1902,A1550
sup,A1902,A1411
sup,A1902,A1582
sup,A1902,A2574
sup,A1902,A188
sup,A1902,A213
sup,A1902,A2427
sup,A1902,A1171
sup,A1902,A1969
sup,A1902,A814
sup,A1902,A2903
sup,A1902,A1662
sup,A1902,A1146
sup,A1902,A1681
sup,A1902,A2796
sup,A1903,A2562
sup,A1903,A2742
sup,A1903,A375
sup,A1903,A333
sup,A1903,A955
sup,A1903,A2734
sup,A1903,A2194
sup,A1903,A2398
sup,A1903,A69
sup,A1903,A1464
sup,A1903,A2220
sup,A1903,A842
sup,A1903,A1340
sup,A1903,A2735
sup,A1903,A2319
sup,A1903,A1011
sup,A1903,A2815
sup,A1903,A1398
sup,A1904,A980
sup,A1904,A956
sup,A1904,A24
sup,A1904,A321
sup,A1904,A402
sup,A1904,A551
sup,A1904,A334
sup,A1906,A2717
sup,A1906,A1367
sup,A1906,A2574
sup,A1906,A647
sup,A1906,A2738
sup,A1906,A2471
sup,A1906,A1617
sup,A1906,A1881
sup,A1906,A2033
sup,A1906,A427
sup,A1906,A738
sup,A1906,A2895
sup,A1906,A1917
sup,A1906,A1846
sup,A1906,A2008
sup,A1906,A1982
sup,A1906,A1001
sup,A1906,A2360
sup,A1906,A285
sup,A1906,A147
sup,A1907,A545
sup,A1907,A1735
sup,A1907,A2321
sup,A1907,A730
sup,A1907,A2675
sup,A1907,A1597
sup,A1907,A1540
sup,A1907,A2367
sup,A1907,A827
sup,A1907,A1398
sup,A1907,A507
sup,A1908,A291
sup,A1908,A607
sup,A1908,A2887
sup,A1908,A1990
sup,A1908,A2923
sup,A1908,A2958
sup,A1908,A736
sup,A1908,A2781
sup,A1908,A742
sup,A1908,A407
sup,A1908,A1765
sup,A1908,A1119
sup,A1908,A480
sup,A1908,A467
sup,A1908,A669
sup,A1909,A2756
sup,A1909,A2761
sup,A1909,A555
sup,A1909,A1700
sup,A1909,A1120
sup,A1909,A1918
sup,A1909,A544
sup,A1909,A1666
sup,A1909,A608
sup,A1909,A2177
sup,A1909,A2529
sup,A1909,A2805
sup,A1910,A1330
sup,A1910,A1146
sup,A1910,A2852
sup,A1910,A1264
sup,A1910,A2362
sup,A1910,A2690
sup,A1910,A1397
sup,A1910,A2498
sup,A1910,A2034
sup,A1910,A219
sup,A1910,A1346
sup,A1912,A942
sup,A1912,A642
sup,A1912,A2861
sup,A1912,A1607
sup,A1912,A635
sup,A1912,A1868
sup,A1912,A631
sup,A1912,A1056
sup,A1912,A1993
sup,A1912,A81
sup,A1912,A915
sup,A1912,A1395
sup,A1912,A1364
sup,A1912,A2228
sup,A1912,A52
sup,A1912,A1308
sup,A1912,A2945
sup,A1912,A356
sup,A1912,A2598
sup,A1912,A1004
sup,A1912,A2534
sup,A1912,A1866
sup,A1912,A1185
sup,A1913,A2696
sup,A1913,A236
sup,A1913,A491
sup,A1913,A2136
sup,A1913,A1546
sup,A1913,A1986
sup,A1913,A2854
sup,A1913,A637
sup,A1913,A1401
sup,A1913,A344
sup,A1913,A1821
sup,A1913,A411
sup,A1913,A402
sup,A1913,A612
sup,A1913,A2797
sup,A1913,A754
sup,A1914,A360
sup,A1914,A1918
sup,A1914,A252
sup,A1914,A864
sup,A1914,A489
