Entailment,Arg1,Arg2
sup,A50,A47
sup,A50,A764
sup,A50,A773
sup,A50,A610
sup,A50,A801
sup,A50,A941
sup,A51,A272
sup,A51,A261
sup,A51,A1842
sup,A51,A147
sup,A51,A155
sup,A51,A1320
sup,A51,A763
sup,A51,A812
sup,A51,A336
sup,A51,A1751
sup,A51,A1172
sup,A51,A1798
sup,A52,A1373
sup,A52,A611
sup,A52,A543
sup,A52,A799
sup,A52,A1748
sup,A52,A1517
sup,A52,A1847
sup,A52,A1446
sup,A52,A1215
sup,A52,A336
sup,A54,A1203
sup,A55,A8
sup,A55,A1524
sup,A55,A338
sup,A55,A1732
sup,A55,A1498
sup,A55,A1755
sup,A55,A531
sup,A55,A1666
sup,A56,A459
sup,A56,A804
sup,A56,A1263
sup,A56,A1280
sup,A56,A546
sup,A56,A1609
sup,A56,A1738
sup,A56,A1689
sup,A56,A555
sup,A56,A326
sup,A56,A624
sup,A56,A1558
sup,A56,A1013
sup,A56,A211
sup,A56,A530
sup,A56,A1795
sup,A56,A1729
sup,A56,A1090
sup,A58,A1138
sup,A58,A1080
sup,A58,A367
sup,A58,A1614
sup,A58,A1261
sup,A58,A1685
sup,A58,A369
sup,A58,A1701
sup,A58,A1864
sup,A58,A547
sup,A58,A1497
sup,A58,A864
sup,A58,A417
sup,A58,A1425
sup,A60,A1345
sup,A60,A731
sup,A60,A378
sup,A60,A650
sup,A60,A1152
sup,A60,A1354
sup,A60,A1672
sup,A60,A223
sup,A60,A219
sup,A60,A1366
sup,A60,A128
sup,A60,A1789
sup,A60,A719
sup,A60,A1548
sup,A62,A1226
sup,A62,A198
sup,A62,A1889
sup,A62,A487
sup,A62,A1745
sup,A62,A1129
sup,A62,A145
sup,A62,A104
sup,A62,A1393
sup,A62,A85
sup,A62,A866
sup,A62,A278
sup,A62,A1079
sup,A62,A266
sup,A65,A1770
sup,A65,A187
sup,A65,A1355
sup,A65,A1696
sup,A65,A155
sup,A65,A419
sup,A65,A1705
sup,A65,A1768
sup,A65,A1362
sup,A65,A1315
sup,A65,A1816
sup,A65,A1523
sup,A65,A264
sup,A65,A465
sup,A65,A1800
sup,A65,A1199
sup,A67,A1802
sup,A67,A552
sup,A67,A1496
sup,A67,A974
sup,A68,A1735
sup,A68,A370
sup,A68,A386
sup,A68,A601
sup,A68,A1566
sup,A68,A1265
sup,A68,A7
sup,A68,A451
sup,A68,A280
sup,A68,A180
sup,A68,A9
sup,A68,A135
sup,A68,A311
sup,A68,A1828
sup,A68,A752
sup,A68,A388
sup,A68,A1594
sup,A68,A1873
sup,A68,A1145
sup,A68,A1062
sup,A71,A265
sup,A71,A603
sup,A71,A835
sup,A71,A821
sup,A71,A47
sup,A71,A1812
sup,A71,A1739
sup,A71,A637
sup,A71,A1419
sup,A71,A1307
sup,A71,A801
sup,A73,A730
sup,A73,A371
sup,A73,A1389
sup,A73,A1779
sup,A73,A1554
sup,A73,A590
sup,A73,A1664
sup,A77,A723
sup,A77,A1314
sup,A77,A74
sup,A77,A275
sup,A77,A802
sup,A77,A1620
sup,A77,A1869
sup,A77,A846
sup,A77,A1055
sup,A77,A1513
sup,A77,A491
sup,A77,A500
sup,A78,A1411
sup,A78,A1832
sup,A78,A1795
sup,A78,A261
sup,A78,A1880
sup,A78,A509
sup,A78,A887
sup,A83,A784
sup,A83,A1648
sup,A83,A1794
sup,A83,A1164
sup,A83,A1697
sup,A83,A246
sup,A83,A258
sup,A83,A534
sup,A84,A849
sup,A84,A943
sup,A84,A706
sup,A84,A1018
sup,A84,A1474
sup,A87,A1163
sup,A87,A1888
sup,A87,A1743
sup,A87,A237
sup,A87,A783
sup,A87,A567
sup,A87,A1061
sup,A87,A1396
sup,A87,A1128
sup,A87,A818
sup,A87,A1525
sup,A87,A147
sup,A87,A827
sup,A87,A1377
sup,A87,A239
sup,A88,A58
sup,A88,A1753
sup,A90,A1875
sup,A90,A1878
sup,A90,A1877
sup,A90,A296
sup,A90,A412
sup,A90,A0
sup,A90,A1180
sup,A90,A1752
sup,A90,A563
sup,A90,A97
sup,A90,A1476
sup,A90,A1504
sup,A90,A4
sup,A90,A142
sup,A90,A1229
sup,A90,A680
sup,A90,A543
sup,A90,A234
sup,A90,A1538
sup,A90,A278
sup,A90,A166
sup,A94,A1408
sup,A94,A403
sup,A94,A144
sup,A94,A1400
sup,A95,A1890
sup,A95,A1579
sup,A95,A277
sup,A95,A1179
sup,A95,A1167
sup,A95,A1290
sup,A95,A274
sup,A95,A742
sup,A95,A1107
sup,A95,A1363
sup,A95,A114
sup,A95,A420
sup,A95,A1725
sup,A96,A1763
sup,A96,A597
sup,A97,A1518
sup,A97,A1091
sup,A97,A995
sup,A97,A846
sup,A97,A1256
sup,A97,A1470
sup,A97,A845
sup,A97,A587
sup,A97,A1051
sup,A98,A1662
sup,A98,A1076
sup,A98,A36
sup,A98,A1127
sup,A98,A1854
sup,A98,A1819
sup,A98,A1219
sup,A98,A1579
sup,A98,A333
sup,A98,A307
sup,A98,A213
sup,A98,A686
sup,A98,A913
sup,A99,A160
sup,A99,A913
sup,A99,A697
sup,A99,A667
sup,A101,A1879
sup,A102,A1862
sup,A102,A962
sup,A102,A245
sup,A102,A42
sup,A102,A185
sup,A102,A1151
sup,A103,A1582
sup,A103,A1398
sup,A103,A1625
sup,A103,A1103
sup,A103,A1713
sup,A103,A1462
sup,A103,A663
sup,A103,A1267
sup,A103,A685
sup,A103,A1387
sup,A103,A1577
sup,A103,A461
sup,A103,A479
sup,A103,A298
sup,A103,A264
sup,A103,A637
sup,A103,A1655
sup,A104,A1078
sup,A104,A1626
sup,A104,A1495
sup,A104,A1093
sup,A104,A1189
sup,A104,A811
sup,A104,A475
sup,A104,A1311
sup,A104,A1044
sup,A104,A1797
sup,A104,A950
sup,A104,A607
sup,A104,A1190
sup,A104,A1114
sup,A104,A12
sup,A104,A1595
sup,A106,A666
sup,A106,A516
sup,A106,A429
sup,A106,A843
sup,A106,A400
sup,A106,A228
sup,A106,A557
sup,A106,A220
sup,A106,A485
sup,A106,A1891
sup,A106,A733
sup,A106,A1023
sup,A106,A703
sup,A106,A436
sup,A106,A1896
sup,A106,A795
sup,A109,A800
sup,A109,A895
sup,A109,A1353
sup,A109,A1594
sup,A109,A298
sup,A109,A1855
sup,A109,A528
sup,A109,A1065
sup,A109,A125
sup,A109,A828
sup,A116,A647
sup,A116,A58
sup,A116,A757
sup,A116,A506
sup,A116,A532
sup,A116,A1830
sup,A116,A339
sup,A116,A1621
sup,A116,A678
sup,A116,A1585
sup,A116,A988
sup,A116,A870
sup,A116,A1637
sup,A116,A1750
sup,A116,A1142
sup,A120,A1340
sup,A123,A999
sup,A123,A1065
sup,A123,A446
sup,A123,A926
sup,A123,A1364
sup,A123,A1386
sup,A123,A583
sup,A123,A1350
sup,A123,A1625
sup,A124,A1578
sup,A124,A28
sup,A124,A1244
sup,A124,A591
sup,A125,A1089
sup,A125,A1617
sup,A125,A1454
sup,A127,A786
sup,A127,A1538
sup,A127,A660
sup,A127,A635
sup,A127,A1274
sup,A127,A671
sup,A127,A323
sup,A127,A1169
sup,A127,A867
sup,A127,A467
sup,A127,A1499
sup,A127,A1546
sup,A127,A1181
sup,A127,A1419
sup,A127,A595
sup,A127,A651
sup,A129,A1208
sup,A129,A96
sup,A129,A1507
sup,A129,A750
sup,A129,A1340
sup,A129,A843
sup,A129,A1308
sup,A129,A1838
sup,A129,A1555
sup,A129,A65
sup,A129,A433
sup,A129,A1899
sup,A129,A1429
sup,A130,A757
sup,A130,A890
sup,A130,A1082
sup,A130,A1828
sup,A130,A1032
sup,A130,A1370
sup,A130,A1337
sup,A130,A78
sup,A130,A370
sup,A130,A648
sup,A130,A811
sup,A130,A611
sup,A130,A240
sup,A130,A1537
sup,A131,A230
sup,A131,A845
sup,A131,A1475
sup,A131,A1519
sup,A131,A190
sup,A131,A814
sup,A131,A690
sup,A131,A409
sup,A131,A345
sup,A131,A240
sup,A132,A969
sup,A134,A1796
sup,A134,A1577
sup,A134,A920
sup,A134,A438
sup,A135,A1795
sup,A135,A16
sup,A135,A816
sup,A135,A1303
sup,A135,A644
sup,A135,A579
sup,A135,A1220
sup,A135,A933
sup,A137,A1090
sup,A137,A1619
sup,A137,A634
sup,A137,A1584
sup,A139,A1048
sup,A139,A1286
sup,A139,A1503
sup,A139,A28
sup,A139,A594
sup,A139,A1238
sup,A139,A792
sup,A139,A667
sup,A139,A571
sup,A139,A1070
sup,A139,A1886
sup,A139,A308
sup,A139,A1469
sup,A139,A1573
sup,A139,A926
sup,A139,A1368
sup,A139,A516
sup,A140,A512
sup,A140,A1816
sup,A140,A1522
sup,A140,A1701
sup,A140,A1561
sup,A140,A706
sup,A140,A813
sup,A140,A1458
sup,A140,A1298
sup,A141,A686
sup,A141,A273
sup,A141,A1128
sup,A141,A1595
sup,A141,A1447
sup,A141,A592
sup,A141,A726
sup,A141,A1634
sup,A141,A673
sup,A141,A498
sup,A141,A128
sup,A141,A911
sup,A141,A154
sup,A141,A1624
sup,A141,A1510
sup,A141,A347
sup,A146,A1417
sup,A146,A1014
sup,A146,A1182
sup,A146,A1432
sup,A146,A560
sup,A146,A373
sup,A146,A215
sup,A146,A1264
sup,A146,A1773
sup,A146,A969
sup,A146,A1326
sup,A146,A141
sup,A146,A739
sup,A146,A1867
sup,A146,A799
sup,A146,A1009
sup,A146,A1139
sup,A146,A905
sup,A146,A231
sup,A151,A1267
sup,A151,A202
sup,A151,A76
sup,A151,A224
sup,A151,A1540
sup,A151,A1168
sup,A151,A1032
sup,A151,A1388
sup,A151,A196
sup,A151,A205
sup,A151,A877
sup,A151,A1239
sup,A151,A1624
sup,A151,A254
sup,A151,A919
sup,A152,A1225
sup,A152,A390
sup,A152,A685
sup,A152,A1481
sup,A152,A494
sup,A156,A1548
sup,A156,A20
sup,A156,A409
sup,A157,A852
sup,A157,A1813
sup,A158,A887
sup,A158,A1166
sup,A158,A579
sup,A158,A150
sup,A158,A1879
sup,A158,A1640
sup,A158,A1257
sup,A158,A52
sup,A158,A472
sup,A158,A137
sup,A162,A1754
sup,A162,A787
sup,A162,A463
sup,A162,A512
sup,A162,A1114
sup,A162,A1655
sup,A162,A755
sup,A162,A1171
sup,A162,A622
sup,A162,A945
sup,A162,A596
sup,A162,A217
sup,A162,A648
sup,A162,A333
sup,A162,A981
sup,A162,A1426
sup,A162,A1191
sup,A162,A1102
sup,A162,A1773
sup,A162,A746
sup,A162,A1204
sup,A162,A1328
sup,A162,A778
sup,A163,A225
sup,A163,A1688
sup,A163,A1069
sup,A163,A1473
sup,A163,A1729
sup,A163,A90
sup,A163,A993
sup,A163,A789
sup,A163,A1196
sup,A163,A1609
sup,A163,A1394
sup,A163,A1154
sup,A163,A1025
sup,A163,A223
sup,A163,A131
sup,A163,A152
sup,A163,A1441
sup,A163,A820
sup,A163,A1601
sup,A163,A1396
sup,A164,A337
sup,A164,A1208
sup,A164,A663
sup,A164,A1660
sup,A164,A383
sup,A164,A431
sup,A164,A801
sup,A164,A1153
sup,A164,A1780
sup,A166,A581
sup,A166,A1187
sup,A166,A1411
sup,A166,A40
sup,A166,A118
sup,A166,A906
sup,A166,A1569
sup,A166,A1791
sup,A166,A538
sup,A166,A1472
sup,A166,A392
sup,A166,A1500
sup,A166,A1051
sup,A166,A273
sup,A166,A651
sup,A166,A765
sup,A166,A535
sup,A166,A1547
sup,A166,A1397
sup,A166,A25
sup,A167,A1751
sup,A167,A601
sup,A167,A71
sup,A167,A1564
sup,A167,A1225
sup,A167,A1170
sup,A167,A1491
sup,A167,A1119
sup,A169,A886
sup,A171,A1432
sup,A171,A1757
sup,A171,A1331
sup,A171,A581
sup,A171,A241
sup,A171,A1307
sup,A172,A656
sup,A172,A522
sup,A172,A428
sup,A172,A1280
sup,A172,A618
sup,A172,A411
sup,A172,A292
sup,A172,A879
sup,A172,A1064
sup,A172,A627
sup,A172,A888
sup,A172,A1609
sup,A172,A1241
sup,A172,A1564
sup,A172,A1734
sup,A172,A1477
sup,A172,A1899
sup,A172,A1102
sup,A175,A345
sup,A175,A363
sup,A175,A1242
sup,A175,A49
sup,A175,A47
sup,A175,A471
sup,A175,A77
sup,A175,A249
sup,A175,A650
sup,A175,A1537
sup,A175,A1316
sup,A175,A709
sup,A175,A684
sup,A176,A200
sup,A176,A1461
sup,A176,A1263
sup,A176,A372
sup,A176,A202
sup,A176,A273
sup,A176,A717
sup,A176,A938
sup,A176,A1822
sup,A176,A781
sup,A176,A1344
sup,A176,A1608
sup,A176,A1408
sup,A176,A1659
sup,A176,A1431
sup,A176,A1581
sup,A176,A1863
sup,A176,A716
sup,A176,A589
sup,A176,A804
sup,A176,A33
sup,A177,A744
sup,A177,A616
sup,A177,A1668
sup,A177,A1493
sup,A177,A717
sup,A177,A1634
sup,A177,A462
sup,A177,A525
sup,A177,A1752
sup,A178,A1344
sup,A178,A686
sup,A178,A1692
sup,A178,A1570
sup,A178,A273
sup,A178,A106
sup,A178,A244
sup,A178,A1324
sup,A178,A89
sup,A178,A1444
sup,A178,A1211
sup,A178,A1537
sup,A178,A1135
sup,A178,A710
sup,A178,A1645
sup,A178,A145
sup,A178,A1381
sup,A178,A754
sup,A180,A362
sup,A180,A1805
sup,A180,A1888
sup,A181,A1108
sup,A181,A1704
sup,A181,A965
sup,A181,A288
sup,A181,A651
sup,A181,A799
sup,A181,A1480
sup,A181,A54
sup,A181,A129
sup,A182,A24
sup,A182,A1839
sup,A182,A276
sup,A182,A1411
sup,A182,A1240
sup,A182,A214
sup,A182,A1799
sup,A182,A529
sup,A182,A1228
sup,A182,A1032
sup,A182,A530
sup,A182,A1281
sup,A182,A41
sup,A182,A1582
sup,A182,A1548
sup,A182,A114
sup,A182,A964
sup,A182,A303
sup,A182,A289
sup,A182,A220
sup,A183,A977
sup,A183,A1678
sup,A183,A1512
sup,A183,A890
sup,A183,A686
sup,A183,A1880
sup,A183,A515
sup,A183,A1423
sup,A183,A540
sup,A184,A1498
sup,A184,A1870
sup,A184,A504
sup,A184,A286
sup,A184,A908
sup,A184,A1684
sup,A184,A1533
sup,A184,A1280
sup,A184,A748
sup,A184,A1434
sup,A184,A773
sup,A184,A1440
sup,A184,A1637
sup,A185,A1181
sup,A185,A1184
sup,A185,A1816
sup,A185,A1011
sup,A185,A936
sup,A191,A466
sup,A191,A1848
sup,A191,A895
sup,A191,A1307
sup,A191,A445
sup,A191,A1653
sup,A191,A896
sup,A191,A1813
sup,A191,A464
sup,A191,A1043
sup,A192,A1789
sup,A192,A1051
sup,A192,A584
sup,A192,A774
sup,A192,A665
sup,A192,A1604
sup,A192,A234
sup,A192,A1480
sup,A192,A361
sup,A192,A1139
sup,A192,A987
sup,A193,A1531
sup,A193,A625
sup,A193,A331
sup,A193,A1297
sup,A193,A1647
sup,A193,A577
sup,A193,A479
sup,A193,A91
sup,A193,A1182
sup,A193,A36
sup,A193,A702
sup,A193,A1825
sup,A194,A873
sup,A194,A243
sup,A194,A1529
sup,A194,A1347
sup,A194,A1586
sup,A194,A1153
sup,A194,A671
sup,A194,A784
sup,A194,A1769
sup,A194,A1428
sup,A194,A601
sup,A194,A1364
sup,A194,A1119
sup,A197,A591
sup,A197,A866
sup,A197,A1753
sup,A197,A1643
sup,A197,A1514
sup,A197,A931
sup,A197,A1538
sup,A197,A341
sup,A197,A921
sup,A197,A1109
sup,A197,A459
sup,A197,A184
sup,A199,A622
sup,A199,A1103
sup,A199,A1056
sup,A199,A690
sup,A199,A1027
sup,A199,A313
sup,A199,A609
sup,A199,A802
sup,A201,A2
sup,A201,A1729
sup,A201,A958
sup,A201,A55
sup,A201,A1207
sup,A201,A1824
sup,A201,A9
sup,A201,A1310
sup,A201,A813
sup,A201,A1696
sup,A201,A1543
sup,A201,A410
sup,A202,A1250
sup,A202,A1718
sup,A203,A1818
sup,A204,A1729
sup,A204,A561
sup,A204,A1726
sup,A204,A646
sup,A204,A492
sup,A204,A1403
sup,A204,A1509
sup,A204,A1686
sup,A204,A1097
sup,A204,A1386
sup,A204,A65
sup,A204,A1634
sup,A204,A1500
sup,A204,A336
sup,A204,A1365
sup,A204,A1108
sup,A204,A1797
sup,A204,A1453
sup,A204,A906
sup,A204,A1704
sup,A204,A315
sup,A207,A1730
sup,A207,A283
sup,A207,A391
sup,A207,A1364
sup,A207,A668
sup,A207,A1463
sup,A207,A1849
sup,A207,A625
sup,A207,A1226
sup,A207,A1477
sup,A207,A844
sup,A207,A757
sup,A207,A828
sup,A207,A172
sup,A207,A453
sup,A207,A580
sup,A207,A863
sup,A207,A600
sup,A207,A1411
sup,A207,A96
sup,A208,A1205
sup,A208,A3
sup,A208,A602
sup,A208,A1001
sup,A208,A1462
sup,A208,A103
sup,A208,A1359
sup,A209,A897
sup,A209,A1735
sup,A209,A183
sup,A209,A1309
sup,A209,A1193
sup,A209,A500
sup,A209,A274
sup,A209,A1605
sup,A209,A1673
sup,A209,A950
sup,A209,A1110
sup,A209,A149
sup,A209,A965
sup,A209,A1437
sup,A209,A346
sup,A209,A671
sup,A209,A1897
sup,A209,A1276
sup,A209,A641
sup,A209,A109
sup,A209,A1714
sup,A209,A154
sup,A209,A728
sup,A210,A1085
sup,A210,A959
sup,A210,A121
sup,A210,A1095
sup,A210,A665
sup,A210,A1759
sup,A210,A704
sup,A210,A451
sup,A210,A1049
sup,A210,A1515
sup,A210,A1236
sup,A210,A1893
sup,A210,A1388
sup,A210,A94
sup,A210,A830
sup,A210,A664
sup,A212,A845
sup,A212,A1544
sup,A212,A764
sup,A212,A465
sup,A212,A662
sup,A212,A409
sup,A212,A1223
sup,A212,A1023
sup,A212,A382
sup,A212,A625
sup,A212,A714
sup,A213,A460
sup,A213,A340
sup,A213,A781
sup,A213,A586
sup,A213,A902
sup,A213,A983
sup,A213,A1409
sup,A213,A729
sup,A213,A269
sup,A213,A196
sup,A213,A1039
sup,A215,A701
sup,A216,A1316
sup,A217,A1293
sup,A217,A1344
sup,A217,A454
sup,A217,A999
sup,A217,A1401
sup,A217,A68
sup,A217,A1710
sup,A220,A366
sup,A220,A185
sup,A220,A171
sup,A220,A881
sup,A220,A1317
sup,A220,A312
sup,A220,A1020
sup,A220,A505
sup,A220,A414
sup,A220,A1383
sup,A220,A960
sup,A220,A112
sup,A220,A1453
sup,A221,A1286
sup,A221,A963
sup,A221,A791
sup,A221,A824
sup,A221,A1701
sup,A225,A722
sup,A225,A1042
sup,A225,A625
sup,A225,A696
sup,A225,A901
sup,A225,A1196
sup,A225,A566
sup,A225,A80
sup,A225,A1250
sup,A225,A1034
sup,A225,A1162
sup,A225,A824
sup,A225,A372
sup,A225,A1458
sup,A225,A1832
sup,A225,A586
sup,A225,A77
sup,A225,A284
sup,A226,A689
sup,A226,A1526
sup,A226,A1149
sup,A226,A1535
sup,A227,A1004
sup,A227,A1819
sup,A227,A1456
sup,A230,A8
sup,A230,A1754
sup,A230,A362
sup,A230,A102
sup,A230,A790
sup,A230,A987
sup,A230,A1430
sup,A230,A1520
sup,A230,A512
sup,A230,A1175
sup,A230,A293
sup,A230,A686
sup,A230,A412
sup,A230,A568
sup,A230,A1313
sup,A230,A337
sup,A230,A1897
sup,A230,A607
sup,A231,A831
sup,A231,A932
sup,A231,A712
sup,A231,A1755
sup,A231,A576
sup,A231,A1352
sup,A231,A253
sup,A231,A1185
sup,A231,A844
sup,A231,A1575
sup,A231,A834
sup,A231,A798
sup,A231,A629
sup,A231,A136
sup,A231,A694
sup,A231,A1704
sup,A232,A596
sup,A232,A300
sup,A232,A1453
sup,A232,A1583
sup,A232,A242
sup,A235,A1401
sup,A235,A1037
sup,A235,A517
sup,A235,A1846
sup,A235,A1293
sup,A235,A898
sup,A235,A542
sup,A235,A1812
sup,A235,A1693
sup,A235,A132
sup,A235,A647
sup,A235,A901
sup,A235,A1082
sup,A235,A1373
sup,A235,A1770
sup,A235,A426
sup,A235,A1333
sup,A235,A699
sup,A235,A628
sup,A236,A521
sup,A236,A1819
sup,A236,A1389
sup,A236,A890
sup,A236,A1200
sup,A236,A27
sup,A236,A1154
sup,A236,A776
sup,A236,A1049
sup,A236,A850
sup,A236,A1890
sup,A236,A933
sup,A236,A359
sup,A236,A403
sup,A236,A105
sup,A236,A962
sup,A236,A739
sup,A236,A1880
sup,A236,A1327
sup,A236,A626
sup,A236,A10
sup,A236,A1251
sup,A237,A766
sup,A237,A459
sup,A237,A914
sup,A237,A1786
sup,A237,A1652
sup,A237,A344
sup,A237,A1345
sup,A237,A1704
sup,A238,A1330
sup,A238,A1791
sup,A241,A673
sup,A241,A886
sup,A241,A1347
sup,A241,A387
sup,A241,A1826
sup,A241,A1456
sup,A241,A938
sup,A241,A592
sup,A241,A823
sup,A243,A736
sup,A243,A512
sup,A243,A1003
sup,A243,A1707
sup,A243,A1013
sup,A243,A1666
sup,A243,A1469
sup,A243,A726
sup,A243,A735
sup,A243,A577
sup,A243,A1361
sup,A243,A1326
sup,A243,A546
sup,A243,A80
sup,A243,A1489
sup,A243,A239
sup,A243,A1065
sup,A243,A1211
sup,A243,A8
sup,A245,A660
sup,A245,A1313
sup,A245,A682
sup,A245,A1559
sup,A245,A796
sup,A245,A128
sup,A245,A1478
sup,A245,A416
sup,A245,A1083
sup,A245,A483
sup,A245,A1658
sup,A245,A480
sup,A245,A1592
sup,A249,A65
sup,A249,A1864
sup,A249,A177
sup,A249,A574
sup,A249,A890
sup,A249,A1662
sup,A249,A1282
sup,A249,A1062
sup,A249,A477
sup,A249,A1618
sup,A249,A817
sup,A249,A1049
sup,A249,A631
sup,A249,A1721
sup,A251,A1096
sup,A251,A343
sup,A251,A1880
sup,A251,A1101
sup,A251,A1575
sup,A251,A557
sup,A251,A1763
sup,A251,A1432
sup,A251,A1859
sup,A251,A673
sup,A251,A1271
sup,A251,A317
sup,A251,A1171
sup,A251,A827
sup,A253,A1427
sup,A253,A1298
sup,A253,A951
sup,A253,A1188
sup,A253,A21
sup,A253,A927
sup,A253,A251
sup,A253,A632
sup,A254,A349
sup,A254,A71
sup,A254,A1457
sup,A254,A913
sup,A254,A130
sup,A254,A1546
sup,A254,A1825
sup,A254,A1337
sup,A254,A1673
sup,A256,A123
sup,A256,A220
sup,A256,A1127
sup,A256,A1455
sup,A256,A656
sup,A256,A1321
sup,A256,A520
sup,A256,A1769
sup,A256,A1613
sup,A258,A577
sup,A258,A714
sup,A258,A1564
sup,A258,A1760
sup,A258,A1319
sup,A258,A1233
sup,A258,A124
sup,A258,A1421
sup,A258,A87
sup,A258,A448
sup,A258,A162
sup,A258,A1261
sup,A258,A702
sup,A258,A1669
sup,A258,A1085
sup,A258,A1692
sup,A258,A1228
sup,A258,A247
sup,A259,A892
sup,A259,A1297
sup,A259,A401
sup,A259,A372
sup,A259,A643
sup,A259,A14
sup,A259,A1503
sup,A259,A440
sup,A259,A1581
sup,A259,A1602
sup,A259,A953
sup,A259,A1579
sup,A259,A991
sup,A259,A1726
sup,A259,A479
sup,A259,A1032
sup,A259,A739
sup,A259,A1831
sup,A259,A20
sup,A259,A1186
sup,A259,A218
sup,A259,A951
sup,A259,A1663
sup,A259,A1018
sup,A259,A1580
sup,A259,A1603
sup,A263,A1565
sup,A263,A203
sup,A263,A1794
sup,A263,A1762
sup,A263,A1672
sup,A263,A873
sup,A263,A1642
sup,A263,A1049
sup,A263,A1793
sup,A263,A1811
sup,A263,A39
sup,A263,A1454
sup,A263,A419
sup,A263,A759
sup,A263,A1041
sup,A263,A1315
sup,A263,A848
sup,A263,A1534
sup,A263,A1305
sup,A263,A1130
sup,A263,A247
sup,A263,A1889
sup,A263,A787
sup,A263,A952
sup,A266,A1770
sup,A266,A1099
sup,A266,A338
sup,A266,A278
sup,A268,A1496
sup,A268,A366
sup,A268,A1572
sup,A268,A60
sup,A268,A751
sup,A268,A341
sup,A268,A30
sup,A269,A1429
sup,A269,A1215
sup,A269,A539
sup,A269,A452
sup,A269,A314
sup,A269,A1441
sup,A269,A949
sup,A269,A807
sup,A272,A734
sup,A272,A730
sup,A272,A866
sup,A272,A614
sup,A272,A519
sup,A272,A1285
sup,A272,A325
sup,A272,A1429
sup,A272,A610
sup,A272,A1897
sup,A272,A341
sup,A272,A1547
sup,A272,A1427
sup,A272,A311
sup,A272,A1175
sup,A272,A1241
sup,A272,A429
sup,A272,A1392
sup,A272,A1485
sup,A272,A853
sup,A272,A1540
sup,A272,A1412
sup,A275,A963
sup,A278,A943
sup,A278,A1278
sup,A278,A904
sup,A278,A1333
sup,A278,A716
sup,A278,A207
sup,A278,A1230
sup,A278,A1739
sup,A278,A283
sup,A278,A1389
sup,A278,A1219
sup,A282,A161
sup,A282,A1261
sup,A282,A399
sup,A282,A1103
sup,A282,A242
sup,A282,A1355
sup,A282,A1249
sup,A282,A50
sup,A282,A515
sup,A282,A1134
sup,A282,A38
sup,A282,A516
sup,A282,A407
sup,A282,A1402
sup,A284,A1319
sup,A284,A1395
sup,A284,A901
sup,A284,A1084
sup,A284,A573
sup,A284,A1279
sup,A284,A1445
sup,A284,A630
sup,A284,A319
sup,A284,A1599
sup,A284,A247
sup,A284,A1174
sup,A284,A373
sup,A284,A1043
sup,A284,A1502
sup,A284,A681
sup,A284,A513
sup,A284,A652
sup,A285,A336
sup,A285,A495
sup,A285,A984
sup,A285,A1004
sup,A285,A1158
sup,A285,A870
sup,A285,A1879
sup,A285,A609
sup,A285,A1310
sup,A285,A950
sup,A285,A1214
sup,A285,A51
sup,A285,A227
sup,A285,A1044
sup,A285,A104
sup,A285,A1020
sup,A285,A665
sup,A290,A591
sup,A290,A805
sup,A290,A1213
sup,A290,A1549
sup,A292,A1125
sup,A292,A400
sup,A292,A654
sup,A292,A768
sup,A292,A962
sup,A292,A799
sup,A292,A890
sup,A292,A819
sup,A292,A52
sup,A292,A1345
sup,A292,A1400
sup,A292,A587
sup,A292,A1813
sup,A292,A207
sup,A292,A660
sup,A292,A1460
sup,A292,A649
sup,A292,A1583
sup,A292,A1106
sup,A292,A1206
sup,A293,A1090
sup,A293,A1524
sup,A293,A1231
sup,A293,A1276
sup,A293,A1770
sup,A293,A1002
sup,A293,A93
sup,A293,A592
sup,A293,A543
sup,A293,A634
sup,A293,A1889
sup,A293,A390
sup,A293,A557
sup,A293,A1652
sup,A293,A80
sup,A293,A1265
sup,A293,A240
sup,A293,A712
sup,A294,A1403
sup,A294,A1213
sup,A297,A1085
sup,A297,A1078
sup,A297,A816
sup,A298,A1288
sup,A301,A159
sup,A301,A534
sup,A301,A1700
sup,A301,A1728
sup,A301,A1530
sup,A301,A866
sup,A301,A1487
sup,A301,A999
sup,A301,A1780
sup,A301,A432
sup,A301,A829
sup,A301,A1220
sup,A301,A1102
sup,A301,A1641
sup,A301,A939
sup,A301,A182
sup,A301,A733
sup,A301,A1360
sup,A301,A1119
sup,A301,A1062
sup,A301,A360
sup,A304,A687
sup,A304,A607
sup,A304,A157
sup,A304,A1011
sup,A304,A1716
sup,A304,A1049
sup,A304,A1670
sup,A304,A834
sup,A304,A869
sup,A304,A1280
sup,A304,A717
sup,A304,A1199
sup,A304,A172
sup,A304,A454
sup,A304,A403
sup,A304,A1507
sup,A304,A945
sup,A304,A1403
sup,A304,A102
sup,A304,A892
sup,A304,A1832
sup,A305,A1890
sup,A305,A1637
sup,A305,A1172
sup,A305,A311
sup,A305,A912
sup,A305,A748
sup,A305,A501
sup,A305,A1460
sup,A308,A603
sup,A308,A1820
sup,A308,A828
sup,A308,A442
sup,A308,A822
sup,A308,A962
sup,A308,A1300
sup,A308,A866
sup,A308,A95
sup,A308,A1035
sup,A308,A221
sup,A314,A1577
sup,A314,A631
sup,A314,A1219
sup,A314,A87
sup,A314,A536
sup,A314,A547
sup,A314,A1850
sup,A314,A1830
sup,A314,A1892
sup,A314,A610
