Entailment,Arg1,Arg2
sup,A974,A642
sup,A974,A1317
sup,A974,A1080
sup,A974,A205
sup,A974,A1541
sup,A974,A666
sup,A974,A317
sup,A974,A288
sup,A974,A704
sup,A974,A727
sup,A979,A1205
sup,A980,A1726
sup,A980,A536
sup,A980,A870
sup,A980,A162
sup,A980,A1455
sup,A980,A1248
sup,A980,A1073
sup,A980,A545
sup,A980,A921
sup,A987,A1219
sup,A987,A1007
sup,A987,A707
sup,A987,A435
sup,A987,A136
sup,A987,A785
sup,A987,A1127
sup,A987,A230
sup,A987,A60
sup,A989,A224
sup,A989,A1790
sup,A989,A271
sup,A989,A1130
sup,A989,A682
sup,A989,A1288
sup,A989,A1152
sup,A989,A739
sup,A989,A887
sup,A989,A948
sup,A989,A622
sup,A989,A380
sup,A989,A1697
sup,A989,A52
sup,A989,A210
sup,A989,A716
sup,A989,A1368
sup,A989,A1412
sup,A989,A1453
sup,A989,A573
sup,A990,A961
sup,A990,A1134
sup,A990,A1436
sup,A990,A595
sup,A990,A158
sup,A993,A575
sup,A993,A338
sup,A993,A924
sup,A993,A1368
sup,A993,A805
sup,A993,A940
sup,A993,A583
sup,A993,A1469
sup,A993,A753
sup,A993,A86
sup,A993,A841
sup,A993,A447
sup,A993,A441
sup,A993,A9
sup,A993,A1201
sup,A993,A1089
sup,A995,A1573
sup,A995,A560
sup,A995,A512
sup,A995,A1659
sup,A995,A1519
sup,A995,A174
sup,A995,A1528
sup,A995,A103
sup,A995,A1193
sup,A996,A107
sup,A996,A1219
sup,A996,A182
sup,A996,A579
sup,A997,A1606
sup,A997,A436
sup,A997,A1042
sup,A997,A548
sup,A997,A409
sup,A997,A272
sup,A997,A754
sup,A997,A1560
sup,A997,A1111
sup,A997,A830
sup,A997,A1773
sup,A997,A1774
sup,A997,A1486
sup,A997,A466
sup,A999,A1557
sup,A999,A135
sup,A999,A68
sup,A999,A1617
sup,A999,A1306
sup,A999,A198
sup,A999,A455
sup,A999,A1521
sup,A999,A849
sup,A999,A1056
sup,A999,A1314
sup,A999,A175
sup,A999,A1637
sup,A999,A110
sup,A999,A1561
sup,A999,A1410
sup,A1003,A241
sup,A1003,A44
sup,A1003,A680
sup,A1003,A395
sup,A1003,A1061
sup,A1003,A1015
sup,A1003,A354
sup,A1003,A12
sup,A1003,A1090
sup,A1003,A562
sup,A1003,A560
sup,A1003,A142
sup,A1004,A1740
sup,A1004,A891
sup,A1004,A1709
sup,A1004,A1008
sup,A1004,A213
sup,A1004,A168
sup,A1004,A1118
sup,A1004,A928
sup,A1004,A91
sup,A1004,A1763
sup,A1004,A1395
sup,A1004,A341
sup,A1004,A744
sup,A1004,A1150
sup,A1004,A1205
sup,A1004,A1187
sup,A1004,A76
sup,A1008,A1180
sup,A1008,A524
sup,A1008,A162
sup,A1008,A1794
sup,A1008,A1172
sup,A1008,A1236
sup,A1008,A671
sup,A1008,A153
sup,A1008,A505
sup,A1008,A1016
sup,A1008,A1430
sup,A1008,A1479
sup,A1008,A569
sup,A1008,A1401
sup,A1008,A391
sup,A1008,A403
sup,A1008,A668
sup,A1008,A1092
sup,A1008,A1431
sup,A1008,A536
sup,A1008,A1630
sup,A1008,A1427
sup,A1014,A1723
sup,A1014,A1098
sup,A1014,A201
sup,A1014,A304
sup,A1014,A1084
sup,A1015,A1771
sup,A1015,A216
sup,A1015,A526
sup,A1015,A1429
sup,A1015,A803
sup,A1015,A721
sup,A1015,A845
sup,A1015,A955
sup,A1015,A944
sup,A1015,A96
sup,A1015,A682
sup,A1015,A1457
sup,A1015,A1714
sup,A1015,A1647
sup,A1016,A976
sup,A1016,A236
sup,A1016,A793
sup,A1016,A720
sup,A1016,A256
sup,A1016,A656
sup,A1016,A1107
sup,A1016,A830
sup,A1016,A1217
sup,A1016,A244
sup,A1016,A384
sup,A1016,A347
sup,A1016,A1415
sup,A1016,A292
sup,A1016,A1226
sup,A1016,A70
sup,A1016,A1372
sup,A1016,A984
sup,A1016,A1682
sup,A1016,A813
sup,A1016,A1261
sup,A1016,A756
sup,A1016,A1655
sup,A1019,A993
sup,A1019,A1108
sup,A1019,A396
sup,A1019,A439
sup,A1019,A1760
sup,A1020,A844
sup,A1020,A1509
sup,A1020,A440
sup,A1020,A1106
sup,A1020,A691
sup,A1020,A1666
sup,A1020,A334
sup,A1020,A828
sup,A1020,A1323
sup,A1020,A1340
sup,A1020,A1785
sup,A1020,A1532
sup,A1020,A1696
sup,A1021,A559
sup,A1021,A1196
sup,A1021,A311
sup,A1021,A69
sup,A1021,A796
sup,A1021,A220
sup,A1022,A1227
sup,A1022,A266
sup,A1022,A1724
sup,A1022,A291
sup,A1022,A1366
sup,A1022,A1244
sup,A1022,A1030
sup,A1022,A676
sup,A1022,A191
sup,A1022,A1252
sup,A1022,A397
sup,A1022,A876
sup,A1022,A473
sup,A1022,A1648
sup,A1022,A256
sup,A1022,A467
sup,A1025,A1187
sup,A1025,A1424
sup,A1025,A123
sup,A1025,A20
sup,A1025,A213
sup,A1025,A1582
sup,A1025,A795
sup,A1025,A1369
sup,A1025,A1099
sup,A1025,A1422
sup,A1025,A442
sup,A1025,A1621
sup,A1025,A1372
sup,A1025,A653
sup,A1025,A490
sup,A1025,A1353
sup,A1025,A1664
sup,A1025,A544
sup,A1025,A1448
sup,A1025,A1261
sup,A1025,A117
sup,A1027,A39
sup,A1027,A1086
sup,A1027,A1710
sup,A1028,A465
sup,A1028,A882
sup,A1028,A1452
sup,A1028,A64
sup,A1028,A1633
sup,A1032,A673
sup,A1032,A1650
sup,A1032,A1542
sup,A1032,A1619
sup,A1032,A1443
sup,A1032,A1375
sup,A1035,A1649
sup,A1035,A768
sup,A1035,A233
sup,A1035,A478
sup,A1036,A301
sup,A1036,A825
sup,A1036,A479
sup,A1036,A188
sup,A1036,A639
sup,A1036,A1489
sup,A1036,A1388
sup,A1038,A1135
sup,A1038,A137
sup,A1038,A111
sup,A1038,A1094
sup,A1038,A277
sup,A1038,A498
sup,A1038,A1726
sup,A1038,A1353
sup,A1045,A876
sup,A1045,A577
sup,A1048,A405
sup,A1048,A504
sup,A1048,A88
sup,A1048,A135
sup,A1048,A420
sup,A1048,A528
sup,A1048,A1469
sup,A1048,A291
sup,A1048,A904
sup,A1048,A800
sup,A1048,A851
sup,A1048,A35
sup,A1048,A277
sup,A1048,A1280
sup,A1048,A1384
sup,A1048,A1695
sup,A1048,A1326
sup,A1048,A757
sup,A1048,A46
sup,A1048,A510
sup,A1054,A816
sup,A1054,A837
sup,A1054,A1125
sup,A1054,A941
sup,A1054,A594
sup,A1054,A1714
sup,A1054,A870
sup,A1054,A1596
sup,A1054,A533
sup,A1054,A1677
sup,A1054,A670
sup,A1054,A1638
sup,A1054,A1048
sup,A1056,A81
sup,A1056,A1754
sup,A1056,A974
sup,A1056,A32
sup,A1056,A1253
sup,A1057,A317
sup,A1057,A1695
sup,A1057,A1765
sup,A1057,A1047
sup,A1057,A332
sup,A1057,A157
sup,A1057,A1598
sup,A1057,A918
sup,A1057,A982
sup,A1057,A1451
sup,A1057,A1148
sup,A1057,A312
sup,A1058,A851
sup,A1058,A0
sup,A1058,A789
sup,A1058,A750
sup,A1058,A466
sup,A1058,A1243
sup,A1060,A179
sup,A1060,A480
sup,A1060,A565
sup,A1060,A892
sup,A1060,A270
sup,A1060,A1494
sup,A1060,A94
sup,A1061,A1193
sup,A1061,A83
sup,A1061,A1557
sup,A1061,A3
sup,A1061,A1477
sup,A1061,A705
sup,A1061,A533
sup,A1061,A1170
sup,A1061,A243
sup,A1061,A972
sup,A1061,A1400
sup,A1061,A373
sup,A1061,A1564
sup,A1061,A402
sup,A1061,A1475
sup,A1062,A1168
sup,A1062,A973
sup,A1062,A113
sup,A1062,A277
sup,A1062,A1116
sup,A1062,A1227
sup,A1062,A630
sup,A1062,A1002
sup,A1062,A1492
sup,A1062,A862
sup,A1062,A310
sup,A1062,A1150
sup,A1062,A1556
sup,A1062,A180
sup,A1062,A879
sup,A1067,A1564
sup,A1067,A1741
sup,A1067,A339
sup,A1067,A1729
sup,A1067,A871
sup,A1067,A1541
sup,A1067,A473
sup,A1067,A1539
sup,A1067,A336
sup,A1067,A1140
sup,A1068,A92
sup,A1068,A1772
sup,A1068,A1517
sup,A1068,A1469
sup,A1068,A555
sup,A1068,A229
sup,A1068,A13
sup,A1068,A1096
sup,A1068,A859
sup,A1068,A521
sup,A1068,A337
sup,A1068,A346
sup,A1068,A9
sup,A1068,A564
sup,A1068,A1066
sup,A1068,A448
sup,A1068,A392
sup,A1068,A561
sup,A1068,A545
sup,A1068,A237
sup,A1068,A1074
sup,A1068,A1247
sup,A1070,A469
sup,A1070,A657
sup,A1070,A1543
sup,A1072,A502
sup,A1072,A843
sup,A1072,A740
sup,A1072,A744
sup,A1072,A124
sup,A1072,A1008
sup,A1072,A1336
sup,A1072,A487
sup,A1072,A1511
sup,A1072,A287
sup,A1072,A257
sup,A1073,A1196
sup,A1073,A283
sup,A1073,A1440
sup,A1073,A158
sup,A1073,A64
sup,A1073,A13
sup,A1073,A1274
sup,A1073,A622
sup,A1073,A82
sup,A1073,A1735
sup,A1073,A1047
sup,A1073,A22
sup,A1073,A887
sup,A1073,A1593
sup,A1073,A665
sup,A1073,A993
sup,A1073,A1529
sup,A1074,A416
sup,A1074,A930
sup,A1074,A1467
sup,A1074,A1597
sup,A1074,A678
sup,A1074,A827
sup,A1074,A1047
sup,A1074,A526
sup,A1074,A997
sup,A1074,A1666
sup,A1074,A857
sup,A1074,A1378
sup,A1074,A119
sup,A1074,A1582
sup,A1074,A1114
sup,A1075,A34
sup,A1075,A882
sup,A1075,A263
sup,A1075,A702
sup,A1075,A251
sup,A1075,A1651
sup,A1075,A275
sup,A1075,A1149
sup,A1075,A548
sup,A1075,A957
sup,A1076,A1666
sup,A1076,A1337
sup,A1076,A1738
sup,A1076,A69
sup,A1076,A561
sup,A1076,A1535
sup,A1076,A1208
sup,A1076,A1624
sup,A1076,A513
sup,A1076,A126
sup,A1076,A486
sup,A1076,A1163
sup,A1076,A28
sup,A1076,A783
sup,A1076,A1294
sup,A1076,A634
sup,A1076,A1615
sup,A1076,A747
sup,A1076,A1032
sup,A1076,A687
sup,A1076,A238
sup,A1076,A1052
sup,A1076,A1600
sup,A1076,A177
sup,A1077,A1491
sup,A1077,A15
sup,A1077,A1061
sup,A1077,A1629
sup,A1077,A343
sup,A1079,A1768
sup,A1079,A289
sup,A1079,A353
sup,A1079,A1666
sup,A1079,A551
sup,A1079,A1427
sup,A1079,A1504
sup,A1079,A1500
sup,A1079,A1316
sup,A1079,A210
sup,A1079,A1793
sup,A1079,A1426
sup,A1079,A1636
sup,A1079,A1223
sup,A1079,A905
sup,A1079,A331
sup,A1079,A947
sup,A1079,A572
sup,A1079,A1130
sup,A1079,A1276
sup,A1080,A209
sup,A1080,A1349
sup,A1080,A1650
sup,A1080,A701
sup,A1080,A1249
sup,A1080,A1263
sup,A1080,A1043
sup,A1080,A1736
sup,A1080,A820
sup,A1080,A421
sup,A1080,A1050
sup,A1080,A1372
sup,A1080,A1697
sup,A1080,A1065
sup,A1080,A1589
sup,A1080,A767
sup,A1080,A1477
sup,A1080,A680
sup,A1080,A1107
sup,A1083,A1455
sup,A1083,A780
sup,A1083,A44
sup,A1083,A1111
sup,A1083,A652
sup,A1083,A165
sup,A1083,A960
sup,A1083,A445
sup,A1083,A1651
sup,A1083,A993
sup,A1083,A82
sup,A1083,A1270
sup,A1083,A1094
sup,A1083,A427
sup,A1083,A1179
sup,A1083,A904
sup,A1083,A1594
sup,A1083,A613
sup,A1083,A653
sup,A1083,A1345
sup,A1083,A1696
sup,A1083,A37
sup,A1083,A468
sup,A1083,A980
sup,A1083,A520
sup,A1085,A1651
sup,A1086,A760
sup,A1086,A1684
sup,A1086,A1717
sup,A1086,A1169
sup,A1086,A130
sup,A1086,A1690
sup,A1086,A921
sup,A1086,A1171
sup,A1086,A406
sup,A1086,A614
sup,A1086,A1400
sup,A1086,A780
sup,A1086,A1297
sup,A1086,A75
sup,A1086,A407
sup,A1086,A114
sup,A1086,A1011
sup,A1089,A275
sup,A1089,A658
sup,A1089,A324
sup,A1089,A1452
sup,A1089,A1569
sup,A1089,A1142
sup,A1089,A910
sup,A1089,A173
sup,A1089,A1254
sup,A1089,A1056
sup,A1089,A122
sup,A1090,A199
sup,A1090,A686
sup,A1090,A162
sup,A1090,A1342
sup,A1090,A1632
sup,A1090,A1302
sup,A1090,A984
sup,A1090,A692
sup,A1090,A35
sup,A1090,A665
sup,A1090,A36
sup,A1090,A1346
sup,A1091,A1124
sup,A1091,A146
sup,A1092,A1037
sup,A1092,A1418
sup,A1092,A204
sup,A1092,A1120
sup,A1092,A419
sup,A1092,A1562
sup,A1094,A380
sup,A1094,A775
sup,A1094,A389
sup,A1094,A1082
sup,A1094,A586
sup,A1094,A1466
sup,A1094,A284
sup,A1094,A1134
sup,A1094,A619
sup,A1096,A37
sup,A1096,A76
sup,A1096,A768
sup,A1096,A1004
sup,A1096,A706
sup,A1096,A1431
sup,A1096,A446
sup,A1096,A132
sup,A1096,A761
sup,A1096,A54
sup,A1096,A203
sup,A1096,A1040
sup,A1096,A1506
sup,A1096,A1409
sup,A1096,A99
sup,A1096,A1508
sup,A1100,A878
sup,A1100,A712
sup,A1100,A514
sup,A1102,A1712
sup,A1102,A1771
sup,A1102,A904
sup,A1102,A1049
sup,A1102,A526
sup,A1102,A577
sup,A1102,A1037
sup,A1102,A1497
sup,A1102,A271
sup,A1102,A1691
sup,A1102,A1124
sup,A1102,A651
sup,A1102,A718
sup,A1102,A717
sup,A1102,A933
sup,A1102,A290
sup,A1102,A285
sup,A1102,A1524
sup,A1102,A1634
sup,A1102,A1525
sup,A1102,A1651
sup,A1102,A109
sup,A1102,A322
sup,A1103,A103
sup,A1103,A275
sup,A1103,A360
sup,A1108,A882
sup,A1108,A1188
sup,A1108,A40
sup,A1109,A1262
sup,A1109,A413
sup,A1109,A1369
sup,A1109,A979
sup,A1109,A1066
sup,A1109,A403
sup,A1109,A1535
sup,A1109,A1087
sup,A1109,A1299
sup,A1109,A916
sup,A1109,A32
sup,A1109,A1359
sup,A1110,A1567
sup,A1110,A272
sup,A1110,A215
sup,A1110,A550
sup,A1110,A147
sup,A1111,A1103
sup,A1111,A1219
sup,A1111,A1420
sup,A1111,A1125
sup,A1111,A1180
sup,A1111,A152
sup,A1111,A1676
sup,A1111,A777
sup,A1111,A781
sup,A1111,A694
sup,A1112,A1010
sup,A1112,A189
sup,A1112,A475
sup,A1112,A1534
sup,A1112,A573
sup,A1112,A139
sup,A1114,A1666
sup,A1114,A949
sup,A1114,A387
sup,A1114,A550
sup,A1114,A1034
sup,A1114,A1754
sup,A1114,A1534
sup,A1114,A1582
sup,A1114,A1772
sup,A1114,A213
sup,A1114,A1128
sup,A1114,A1787
sup,A1115,A254
sup,A1115,A165
sup,A1115,A1034
sup,A1115,A769
sup,A1115,A1095
sup,A1115,A1465
sup,A1115,A157
sup,A1115,A1331
sup,A1115,A1224
sup,A1115,A1795
sup,A1115,A84
sup,A1115,A829
sup,A1115,A799
sup,A1115,A196
sup,A1115,A1623
sup,A1115,A1287
sup,A1115,A875
sup,A1115,A1103
sup,A1115,A1156
sup,A1115,A1183
sup,A1115,A543
sup,A1115,A115
sup,A1115,A1404
sup,A1115,A494
sup,A1117,A860
sup,A1118,A737
sup,A1118,A216
sup,A1118,A1734
sup,A1118,A593
sup,A1118,A794
sup,A1118,A567
sup,A1118,A1370
sup,A1118,A966
sup,A1118,A1355
sup,A1118,A1595
sup,A1118,A1401
sup,A1118,A865
sup,A1118,A678
sup,A1118,A1406
sup,A1118,A829
sup,A1118,A437
sup,A1118,A972
sup,A1118,A625
sup,A1119,A1254
sup,A1119,A45
sup,A1119,A1205
sup,A1119,A95
sup,A1119,A627
sup,A1119,A1639
sup,A1119,A1792
sup,A1121,A650
sup,A1121,A1156
sup,A1121,A1014
sup,A1121,A86
sup,A1121,A587
sup,A1121,A47
sup,A1121,A673
sup,A1121,A1097
sup,A1121,A914
sup,A1121,A1335
sup,A1121,A394
sup,A1121,A1244
sup,A1121,A1099
sup,A1121,A26
sup,A1122,A384
sup,A1122,A1237
sup,A1122,A1284
sup,A1122,A1700
sup,A1122,A1352
sup,A1122,A146
sup,A1122,A973
sup,A1122,A793
sup,A1122,A706
sup,A1122,A697
sup,A1122,A1686
sup,A1122,A358
sup,A1122,A1594
sup,A1123,A1774
sup,A1123,A1138
sup,A1123,A48
sup,A1123,A481
sup,A1123,A1241
sup,A1123,A1057
sup,A1124,A20
sup,A1124,A1599
sup,A1124,A896
sup,A1124,A1323
sup,A1124,A222
sup,A1124,A771
sup,A1124,A177
sup,A1124,A1219
sup,A1124,A1378
sup,A1124,A176
sup,A1124,A698
sup,A1124,A914
sup,A1124,A783
sup,A1124,A1253
sup,A1124,A1486
sup,A1124,A1368
sup,A1124,A142
sup,A1124,A339
sup,A1124,A79
sup,A1124,A448
sup,A1124,A636
sup,A1124,A437
sup,A1124,A1406
sup,A1124,A94
sup,A1126,A1494
sup,A1126,A112
sup,A1126,A1366
sup,A1126,A1436
sup,A1126,A287
sup,A1126,A1131
sup,A1126,A856
sup,A1126,A1777
sup,A1126,A449
sup,A1126,A565
sup,A1126,A292
sup,A1126,A1255
sup,A1133,A562
sup,A1133,A68
sup,A1133,A1559
sup,A1133,A483
sup,A1133,A12
sup,A1133,A248
sup,A1133,A1385
sup,A1133,A77
sup,A1133,A141
sup,A1133,A1526
sup,A1133,A787
sup,A1133,A644
sup,A1133,A301
sup,A1133,A1209
sup,A1133,A258
sup,A1133,A1151
sup,A1133,A815
sup,A1133,A342
sup,A1133,A18
sup,A1133,A1194
sup,A1133,A801
sup,A1133,A222
sup,A1133,A1314
sup,A1133,A1052
sup,A1135,A666
sup,A1135,A1794
sup,A1136,A155
sup,A1136,A817
sup,A1136,A1485
sup,A1136,A254
sup,A1136,A1097
sup,A1136,A1179
sup,A1136,A1489
sup,A1138,A1112
sup,A1138,A990
sup,A1138,A557
sup,A1138,A212
sup,A1138,A609
sup,A1138,A932
sup,A1138,A1738
sup,A1138,A898
sup,A1138,A448
sup,A1138,A1012
sup,A1138,A1121
sup,A1138,A1773
sup,A1138,A771
sup,A1141,A779
sup,A1141,A1507
sup,A1141,A375
sup,A1141,A834
sup,A1141,A541
sup,A1141,A751
sup,A1141,A29
sup,A1146,A189
sup,A1146,A594
sup,A1146,A1454
sup,A1146,A57
sup,A1146,A1680
sup,A1146,A1031
sup,A1146,A1678
sup,A1146,A983
sup,A1146,A1367
sup,A1146,A1519
sup,A1146,A4
sup,A1149,A128
sup,A1149,A1488
sup,A1149,A1753
sup,A1149,A254
sup,A1149,A1510
sup,A1149,A247
sup,A1149,A827
sup,A1149,A989
sup,A1149,A1490
sup,A1149,A151
sup,A1149,A1048
sup,A1149,A583
sup,A1149,A1265
sup,A1149,A778
sup,A1149,A1155
sup,A1149,A450
sup,A1149,A255
sup,A1154,A976
sup,A1155,A209
sup,A1155,A43
sup,A1155,A771
sup,A1155,A378
sup,A1155,A116
sup,A1155,A1514
sup,A1155,A39
sup,A1155,A761
sup,A1155,A777
sup,A1155,A1751
sup,A1155,A876
sup,A1155,A323
sup,A1155,A32
sup,A1155,A267
sup,A1155,A448
sup,A1155,A1149
sup,A1155,A1651
sup,A1155,A1365
sup,A1155,A740
sup,A1155,A1274
sup,A1156,A449
sup,A1156,A844
sup,A1156,A398
sup,A1156,A365
sup,A1156,A1210
sup,A1156,A1454
sup,A1156,A556
sup,A1156,A81
sup,A1156,A1775
sup,A1156,A997
sup,A1156,A1750
sup,A1156,A836
sup,A1156,A1752
sup,A1156,A86
sup,A1156,A1179
sup,A1156,A1407
sup,A1156,A1598
sup,A1156,A18
sup,A1156,A1111
sup,A1156,A1129
sup,A1156,A1269
sup,A1156,A295
sup,A1156,A1463
sup,A1163,A409
sup,A1163,A185
sup,A1163,A1382
sup,A1163,A534
sup,A1163,A680
sup,A1163,A866
sup,A1163,A1336
sup,A1163,A1596
sup,A1163,A1461
sup,A1163,A209
sup,A1163,A1051
sup,A1163,A1240
sup,A1163,A1748
sup,A1163,A1533
sup,A1163,A366
sup,A1163,A1024
sup,A1163,A259
sup,A1163,A1018
sup,A1166,A1320
sup,A1166,A1244
sup,A1166,A436
sup,A1166,A257
sup,A1166,A1780
sup,A1166,A1048
sup,A1166,A112
sup,A1166,A882
sup,A1166,A705
sup,A1166,A1469
sup,A1166,A782
sup,A1166,A1163
sup,A1166,A96
sup,A1168,A164
sup,A1168,A1317
sup,A1168,A858
sup,A1168,A193
sup,A1168,A324
sup,A1168,A1155
sup,A1168,A555
sup,A1168,A1618
sup,A1169,A689
sup,A1169,A1051
sup,A1169,A1422
sup,A1169,A907
sup,A1169,A1047
sup,A1170,A488
sup,A1170,A499
sup,A1170,A320
sup,A1170,A1560
sup,A1170,A367
sup,A1170,A306
sup,A1170,A712
sup,A1170,A299
sup,A1170,A1410
sup,A1170,A301
sup,A1170,A1094
sup,A1172,A445
sup,A1172,A1229
sup,A1172,A1641
sup,A1172,A1539
sup,A1172,A1584
sup,A1172,A756
sup,A1172,A818
sup,A1172,A264
sup,A1172,A1456
sup,A1172,A1694
sup,A1172,A947
sup,A1172,A1503
sup,A1172,A546
sup,A1172,A387
sup,A1172,A552
sup,A1172,A336
sup,A1172,A896
sup,A1172,A1147
sup,A1172,A402
sup,A1176,A1498
sup,A1176,A1548
sup,A1176,A1404
sup,A1176,A955
sup,A1176,A1407
sup,A1176,A118
sup,A1176,A609
sup,A1176,A1041
sup,A1176,A1549
sup,A1176,A448
sup,A1176,A837
sup,A1176,A1095
sup,A1176,A1736
sup,A1176,A1116
sup,A1176,A611
sup,A1176,A309
sup,A1176,A308
sup,A1176,A873
sup,A1176,A1218
sup,A1176,A1192
sup,A1176,A1505
sup,A1176,A1285
sup,A1177,A978
sup,A1182,A211
sup,A1182,A253
sup,A1182,A593
sup,A1182,A705
sup,A1182,A125
sup,A1182,A1397
sup,A1182,A133
sup,A1182,A1113
sup,A1182,A1163
sup,A1182,A341
sup,A1182,A618
sup,A1182,A1436
sup,A1182,A992
sup,A1182,A926
sup,A1182,A2
sup,A1184,A1059
sup,A1184,A1149
sup,A1184,A944
sup,A1184,A558
sup,A1184,A550
sup,A1184,A1374
sup,A1184,A115
sup,A1184,A1108
sup,A1184,A192
sup,A1184,A1163
sup,A1185,A1035
sup,A1185,A697
sup,A1185,A741
sup,A1185,A1329
sup,A1187,A318
sup,A1187,A342
sup,A1187,A274
sup,A1187,A715
sup,A1187,A1484
sup,A1187,A1174
sup,A1190,A663
sup,A1190,A1730
sup,A1190,A1566
sup,A1190,A1492
sup,A1193,A465
sup,A1193,A1175
sup,A1193,A882
sup,A1193,A1710
sup,A1193,A13
sup,A1193,A149
sup,A1193,A1390
sup,A1193,A129
sup,A1193,A1765
sup,A1193,A1796
sup,A1193,A1268
sup,A1194,A1514
sup,A1194,A105
sup,A1194,A1160
sup,A1194,A175
sup,A1194,A586
sup,A1194,A958
sup,A1194,A519
sup,A1194,A1551
sup,A1194,A1313
sup,A1194,A1486
sup,A1194,A663
sup,A1194,A807
sup,A1194,A1526
sup,A1194,A134
sup,A1194,A561
sup,A1194,A1439
sup,A1194,A382
sup,A1197,A937
sup,A1197,A572
sup,A1197,A1706
sup,A1197,A263
sup,A1197,A784
sup,A1197,A1286
sup,A1197,A1300
sup,A1197,A527
sup,A1197,A778
sup,A1198,A1549
sup,A1198,A1725
sup,A1198,A163
sup,A1198,A329
sup,A1198,A417
sup,A1198,A1088
sup,A1198,A1046
sup,A1198,A314
sup,A1198,A361
sup,A1198,A1696
sup,A1199,A1102
sup,A1199,A1502
sup,A1199,A1568
sup,A1199,A1533
sup,A1199,A439
sup,A1199,A965
sup,A1199,A895
sup,A1199,A1666
sup,A1199,A175
sup,A1199,A352
sup,A1199,A1382
sup,A1199,A546
sup,A1199,A934
sup,A1199,A1725
sup,A1200,A771
sup,A1200,A1558
sup,A1200,A1449
sup,A1200,A160
sup,A1200,A1301
sup,A1200,A731
sup,A1200,A1024
sup,A1200,A919
sup,A1200,A1324
sup,A1200,A10
sup,A1204,A1746
sup,A1204,A1761
sup,A1204,A659
sup,A1204,A1395
sup,A1204,A401
sup,A1204,A1076
sup,A1204,A646
sup,A1204,A35
sup,A1204,A1441
sup,A1204,A94
sup,A1204,A982
sup,A1204,A174
sup,A1204,A545
sup,A1204,A448
sup,A1204,A1371
sup,A1204,A473
sup,A1210,A91
sup,A1210,A710
sup,A1210,A396
sup,A1210,A500
sup,A1210,A261
sup,A1210,A55
sup,A1210,A1779
sup,A1210,A74
sup,A1210,A473
sup,A1210,A1555
sup,A1210,A670
sup,A1210,A693
sup,A1210,A138
sup,A1210,A1335
sup,A1210,A566
sup,A1210,A375
sup,A1210,A456
sup,A1210,A1576
sup,A1210,A1794
sup,A1212,A837
sup,A1212,A630
sup,A1212,A1283
sup,A1212,A1594
sup,A1212,A284
sup,A1212,A876
sup,A1212,A308
sup,A1212,A117
sup,A1215,A865
sup,A1215,A1241
sup,A1215,A649
sup,A1215,A214
sup,A1215,A514
sup,A1215,A1092
sup,A1215,A1188
sup,A1215,A996
sup,A1215,A1465
sup,A1215,A1521
sup,A1215,A626
sup,A1215,A1168
sup,A1215,A1702
sup,A1215,A620
sup,A1215,A498
sup,A1215,A1206
sup,A1215,A892
sup,A1215,A1659
sup,A1217,A1439
sup,A1217,A1799
sup,A1217,A762
sup,A1217,A768
sup,A1217,A1626
sup,A1217,A958
sup,A1217,A1737
sup,A1217,A1547
sup,A1217,A745
sup,A1217,A966
sup,A1217,A379
sup,A1217,A1620
sup,A1222,A1180
sup,A1222,A1111
sup,A1222,A1113
sup,A1222,A285
sup,A1222,A235
sup,A1222,A1479
sup,A1222,A51
sup,A1222,A376
sup,A1222,A233
sup,A1222,A1502
sup,A1222,A1480
sup,A1222,A1382
sup,A1222,A265
sup,A1222,A1521
sup,A1222,A1303
sup,A1222,A641
sup,A1222,A36
sup,A1222,A1161
sup,A1222,A52
sup,A1223,A960
sup,A1223,A35
sup,A1223,A813
sup,A1223,A244
sup,A1223,A38
sup,A1223,A1508
sup,A1224,A118
sup,A1224,A1395
sup,A1224,A1798
sup,A1224,A1247
sup,A1224,A1103
sup,A1224,A358
sup,A1224,A1596
sup,A1224,A907
sup,A1224,A1684
sup,A1224,A883
sup,A1224,A1654
sup,A1224,A1054
sup,A1224,A1150
sup,A1225,A1596
sup,A1225,A1473
sup,A1225,A116
sup,A1226,A1035
sup,A1226,A1421
sup,A1226,A1650
sup,A1226,A835
sup,A1226,A1337
sup,A1226,A81
sup,A1226,A517
sup,A1226,A1765
sup,A1226,A1127
sup,A1226,A1077
sup,A1226,A1093
sup,A1226,A1392
sup,A1226,A407
sup,A1226,A1689
sup,A1226,A347
sup,A1226,A1616
sup,A1226,A191
sup,A1226,A886
sup,A1226,A1680
sup,A1226,A1060
sup,A1226,A1339
sup,A1228,A1407
sup,A1228,A1369
sup,A1228,A1119
sup,A1228,A171
sup,A1228,A1333
sup,A1228,A126
sup,A1228,A948
sup,A1228,A507
sup,A1228,A452
sup,A1228,A843
sup,A1228,A923
sup,A1228,A1141
sup,A1228,A187
sup,A1228,A1761
sup,A1232,A1497
sup,A1232,A1124
sup,A1232,A722
sup,A1232,A936
sup,A1232,A1695
sup,A1232,A140
sup,A1232,A1758
sup,A1232,A1265
sup,A1232,A1346
sup,A1232,A1493
sup,A1232,A407
sup,A1232,A299
sup,A1232,A1281
sup,A1232,A652
sup,A1232,A863
sup,A1232,A1240
sup,A1232,A647
sup,A1232,A1564
sup,A1232,A1721
sup,A1232,A1312
sup,A1232,A1332
sup,A1232,A1200
