Entailment,Arg1,Arg2
sup,A1573,A1093
sup,A1573,A378
sup,A1573,A402
sup,A1573,A415
sup,A1573,A2497
sup,A1573,A872
sup,A1573,A2070
sup,A1573,A445
sup,A1573,A333
sup,A1573,A1944
sup,A1573,A2188
sup,A1573,A1546
sup,A1573,A1405
sup,A1573,A44
sup,A1573,A1729
sup,A1573,A60
sup,A1576,A337
sup,A1576,A1565
sup,A1576,A2699
sup,A1576,A1842
sup,A1576,A830
sup,A1576,A1641
sup,A1577,A1503
sup,A1577,A1516
sup,A1577,A1674
sup,A1577,A968
sup,A1577,A2342
sup,A1577,A235
sup,A1577,A438
sup,A1577,A1112
sup,A1577,A395
sup,A1577,A1822
sup,A1577,A326
sup,A1577,A1551
sup,A1577,A2254
sup,A1577,A738
sup,A1577,A864
sup,A1577,A1644
sup,A1577,A1435
sup,A1578,A2541
sup,A1578,A1044
sup,A1578,A1791
sup,A1578,A1540
sup,A1578,A2266
sup,A1578,A763
sup,A1578,A2243
sup,A1578,A20
sup,A1578,A807
sup,A1578,A1799
sup,A1578,A2172
sup,A1578,A2546
sup,A1578,A2587
sup,A1578,A1343
sup,A1578,A1395
sup,A1578,A761
sup,A1578,A857
sup,A1578,A1638
sup,A1578,A948
sup,A1579,A295
sup,A1579,A1693
sup,A1579,A1207
sup,A1579,A1129
sup,A1579,A248
sup,A1579,A667
sup,A1579,A2045
sup,A1579,A2161
sup,A1579,A1079
sup,A1579,A1034
sup,A1579,A681
sup,A1579,A547
sup,A1579,A1427
sup,A1579,A2062
sup,A1579,A340
sup,A1579,A1958
sup,A1579,A1516
sup,A1579,A1622
sup,A1579,A2019
sup,A1579,A1075
sup,A1579,A1533
sup,A1579,A1005
sup,A1579,A645
sup,A1579,A1615
sup,A1579,A1939
sup,A1580,A617
sup,A1580,A1048
sup,A1580,A731
sup,A1580,A1444
sup,A1580,A219
sup,A1582,A1588
sup,A1582,A270
sup,A1582,A1563
sup,A1582,A1715
sup,A1582,A1338
sup,A1582,A1528
sup,A1582,A1323
sup,A1582,A2683
sup,A1582,A1251
sup,A1582,A145
sup,A1582,A161
sup,A1582,A406
sup,A1582,A243
sup,A1582,A1555
sup,A1582,A2054
sup,A1582,A1985
sup,A1582,A2005
sup,A1582,A1354
sup,A1582,A1197
sup,A1587,A2044
sup,A1587,A1837
sup,A1587,A1605
sup,A1587,A2616
sup,A1587,A797
sup,A1587,A2224
sup,A1587,A1210
sup,A1587,A108
sup,A1587,A2313
sup,A1587,A1634
sup,A1587,A612
sup,A1587,A2146
sup,A1587,A1737
sup,A1587,A994
sup,A1587,A1223
sup,A1587,A393
sup,A1587,A658
sup,A1587,A786
sup,A1587,A174
sup,A1589,A1007
sup,A1589,A2229
sup,A1589,A2115
sup,A1589,A942
sup,A1590,A2052
sup,A1590,A356
sup,A1590,A1513
sup,A1590,A2191
sup,A1590,A1575
sup,A1590,A1655
sup,A1590,A1351
sup,A1590,A2626
sup,A1591,A884
sup,A1591,A1865
sup,A1591,A735
sup,A1591,A503
sup,A1591,A318
sup,A1592,A406
sup,A1592,A1528
sup,A1592,A1402
sup,A1592,A264
sup,A1592,A1558
sup,A1592,A870
sup,A1592,A1584
sup,A1592,A2256
sup,A1592,A161
sup,A1592,A866
sup,A1592,A274
sup,A1592,A372
sup,A1592,A344
sup,A1592,A2040
sup,A1592,A299
sup,A1592,A537
sup,A1592,A2193
sup,A1592,A1469
sup,A1592,A2204
sup,A1592,A1692
sup,A1592,A777
sup,A1592,A1910
sup,A1592,A2100
sup,A1592,A1013
sup,A1592,A2048
sup,A1592,A1967
sup,A1592,A1767
sup,A1592,A277
sup,A1594,A385
sup,A1594,A71
sup,A1594,A844
sup,A1594,A2562
sup,A1594,A1047
sup,A1594,A2441
sup,A1594,A56
sup,A1594,A2365
sup,A1594,A2284
sup,A1594,A2054
sup,A1594,A292
sup,A1594,A978
sup,A1594,A1746
sup,A1594,A1283
sup,A1594,A2650
sup,A1594,A1630
sup,A1597,A961
sup,A1597,A1676
sup,A1597,A377
sup,A1597,A1680
sup,A1597,A1858
sup,A1597,A1307
sup,A1597,A480
sup,A1597,A2372
sup,A1597,A886
sup,A1597,A1883
sup,A1597,A2180
sup,A1597,A334
sup,A1597,A4
sup,A1597,A997
sup,A1597,A1960
sup,A1597,A1463
sup,A1597,A2118
sup,A1597,A1766
sup,A1597,A2299
sup,A1597,A811
sup,A1598,A916
sup,A1598,A2587
sup,A1598,A1994
sup,A1598,A1753
sup,A1598,A801
sup,A1598,A957
sup,A1598,A1551
sup,A1598,A1653
sup,A1601,A12
sup,A1601,A1665
sup,A1601,A31
sup,A1602,A319
sup,A1602,A1488
sup,A1602,A1394
sup,A1602,A1677
sup,A1602,A2289
sup,A1602,A807
sup,A1602,A787
sup,A1602,A109
sup,A1602,A2553
sup,A1602,A2068
sup,A1602,A1799
sup,A1602,A1452
sup,A1602,A1024
sup,A1602,A335
sup,A1602,A1967
sup,A1602,A2567
sup,A1604,A2033
sup,A1604,A2350
sup,A1604,A1095
sup,A1604,A1864
sup,A1604,A187
sup,A1604,A1145
sup,A1604,A957
sup,A1604,A1327
sup,A1604,A1344
sup,A1604,A264
sup,A1604,A891
sup,A1604,A312
sup,A1604,A683
sup,A1604,A1557
sup,A1604,A372
sup,A1604,A2134
sup,A1604,A2194
sup,A1604,A2658
sup,A1605,A921
sup,A1605,A2078
sup,A1605,A1024
sup,A1605,A1603
sup,A1605,A2130
sup,A1605,A1465
sup,A1605,A1209
sup,A1605,A1242
sup,A1605,A592
sup,A1605,A396
sup,A1606,A509
sup,A1606,A542
sup,A1606,A17
sup,A1606,A1394
sup,A1606,A651
sup,A1606,A1764
sup,A1606,A1476
sup,A1606,A2688
sup,A1606,A227
sup,A1606,A1761
sup,A1606,A432
sup,A1606,A2349
sup,A1606,A1548
sup,A1606,A1765
sup,A1608,A2591
sup,A1608,A2422
sup,A1608,A1851
sup,A1608,A507
sup,A1608,A14
sup,A1609,A1360
sup,A1609,A45
sup,A1609,A2673
sup,A1609,A712
sup,A1609,A2327
sup,A1609,A1270
sup,A1609,A1138
sup,A1609,A333
sup,A1609,A275
sup,A1609,A138
sup,A1609,A784
sup,A1609,A755
sup,A1609,A1677
sup,A1609,A1428
sup,A1609,A22
sup,A1609,A2583
sup,A1609,A1308
sup,A1611,A2166
sup,A1611,A2259
sup,A1611,A778
sup,A1611,A502
sup,A1611,A1577
sup,A1611,A2445
sup,A1611,A696
sup,A1611,A345
sup,A1611,A95
sup,A1611,A930
sup,A1611,A1410
sup,A1611,A2088
sup,A1611,A1814
sup,A1611,A82
sup,A1611,A1536
sup,A1611,A1770
sup,A1611,A1376
sup,A1611,A1839
sup,A1611,A1092
sup,A1611,A391
sup,A1611,A2133
sup,A1611,A1792
sup,A1612,A41
sup,A1612,A221
sup,A1612,A1061
sup,A1612,A889
sup,A1612,A174
sup,A1613,A62
sup,A1613,A1112
sup,A1613,A2238
sup,A1613,A2503
sup,A1613,A1665
sup,A1613,A41
sup,A1613,A1369
sup,A1613,A2287
sup,A1613,A2309
sup,A1613,A2059
sup,A1613,A2600
sup,A1613,A2487
sup,A1613,A1607
sup,A1615,A1061
sup,A1615,A2154
sup,A1615,A352
sup,A1615,A281
sup,A1615,A1732
sup,A1615,A1723
sup,A1615,A1678
sup,A1615,A186
sup,A1615,A1099
sup,A1615,A1756
sup,A1615,A1329
sup,A1615,A613
sup,A1616,A1831
sup,A1616,A355
sup,A1616,A642
sup,A1616,A993
sup,A1616,A1687
sup,A1616,A10
sup,A1616,A1148
sup,A1617,A1813
sup,A1617,A2019
sup,A1617,A1593
sup,A1617,A1775
sup,A1617,A448
sup,A1617,A1545
sup,A1617,A272
sup,A1618,A1272
sup,A1618,A2546
sup,A1618,A1860
sup,A1618,A141
sup,A1618,A1958
sup,A1618,A2292
sup,A1618,A1894
sup,A1618,A1810
sup,A1621,A2272
sup,A1621,A463
sup,A1621,A1078
sup,A1621,A2096
sup,A1621,A2554
sup,A1621,A1738
sup,A1621,A506
sup,A1621,A1759
sup,A1621,A941
sup,A1621,A2375
sup,A1621,A2599
sup,A1621,A556
sup,A1621,A1534
sup,A1621,A2218
sup,A1621,A494
sup,A1621,A2162
sup,A1621,A2144
sup,A1621,A1925
sup,A1621,A252
sup,A1621,A825
sup,A1621,A1565
sup,A1621,A910
sup,A1621,A1021
sup,A1621,A2560
sup,A1621,A44
sup,A1621,A428
sup,A1621,A2527
sup,A1623,A2034
sup,A1623,A675
sup,A1623,A1738
sup,A1623,A2699
sup,A1623,A2305
sup,A1623,A566
sup,A1623,A1618
sup,A1623,A2201
sup,A1623,A799
sup,A1623,A2271
sup,A1623,A2239
sup,A1623,A1099
sup,A1623,A1977
sup,A1623,A874
sup,A1623,A205
sup,A1623,A1013
sup,A1623,A1005
sup,A1623,A1345
sup,A1623,A1930
sup,A1623,A2263
sup,A1623,A2250
sup,A1623,A423
sup,A1623,A1174
sup,A1623,A2433
sup,A1623,A288
sup,A1623,A1770
sup,A1623,A2172
sup,A1623,A1927
sup,A1623,A1693
sup,A1623,A558
sup,A1623,A819
sup,A1626,A2070
sup,A1626,A1684
sup,A1626,A1892
sup,A1626,A586
sup,A1626,A2531
sup,A1626,A1185
sup,A1626,A2253
sup,A1626,A1327
sup,A1626,A2618
sup,A1626,A2644
sup,A1626,A143
sup,A1626,A1744
sup,A1626,A1654
sup,A1626,A2654
sup,A1626,A418
sup,A1626,A46
sup,A1626,A1972
sup,A1626,A2086
sup,A1626,A1436
sup,A1626,A119
sup,A1626,A229
sup,A1626,A1359
sup,A1626,A443
sup,A1626,A1520
sup,A1626,A1330
sup,A1626,A738
sup,A1632,A1764
sup,A1632,A2361
sup,A1632,A2271
sup,A1632,A2433
sup,A1632,A2196
sup,A1632,A1838
sup,A1632,A322
sup,A1634,A2563
sup,A1634,A2266
sup,A1634,A1506
sup,A1634,A1389
sup,A1634,A1728
sup,A1634,A362
sup,A1634,A1479
sup,A1634,A1204
sup,A1634,A2166
sup,A1634,A1797
sup,A1634,A2477
sup,A1634,A1456
sup,A1634,A812
sup,A1634,A2599
sup,A1635,A909
sup,A1635,A83
sup,A1635,A2020
sup,A1635,A1254
sup,A1635,A2686
sup,A1635,A1682
sup,A1635,A596
sup,A1635,A1886
sup,A1635,A2457
sup,A1635,A2325
sup,A1635,A2603
sup,A1635,A426
sup,A1635,A600
sup,A1635,A1509
sup,A1635,A2540
sup,A1635,A1614
sup,A1635,A2159
sup,A1635,A2189
sup,A1635,A433
sup,A1635,A1975
sup,A1635,A205
sup,A1635,A14
sup,A1635,A23
sup,A1635,A1325
sup,A1635,A1014
sup,A1635,A2056
sup,A1635,A2666
sup,A1635,A2536
sup,A1635,A1522
sup,A1635,A1081
sup,A1635,A1137
sup,A1635,A2065
sup,A1636,A1447
sup,A1636,A1940
sup,A1636,A12
sup,A1636,A662
sup,A1636,A1752
sup,A1636,A1997
sup,A1636,A1361
sup,A1636,A1624
sup,A1636,A1478
sup,A1636,A138
sup,A1637,A1249
sup,A1637,A2255
sup,A1637,A565
sup,A1637,A1091
sup,A1637,A1961
sup,A1638,A1586
sup,A1638,A1679
sup,A1640,A83
sup,A1640,A590
sup,A1640,A2496
sup,A1640,A950
sup,A1640,A2685
sup,A1640,A1213
sup,A1640,A153
sup,A1640,A1179
sup,A1640,A768
sup,A1640,A2142
sup,A1640,A1271
sup,A1640,A1792
sup,A1640,A1880
sup,A1643,A1907
sup,A1643,A51
sup,A1643,A73
sup,A1643,A901
sup,A1643,A1137
sup,A1643,A1938
sup,A1643,A1304
sup,A1643,A261
sup,A1645,A1382
sup,A1645,A1249
sup,A1645,A833
sup,A1645,A307
sup,A1645,A2103
sup,A1645,A1540
sup,A1645,A1261
sup,A1645,A2401
sup,A1645,A2666
sup,A1645,A804
sup,A1646,A242
sup,A1646,A593
sup,A1646,A2393
sup,A1646,A826
sup,A1646,A404
sup,A1646,A209
sup,A1646,A837
sup,A1646,A2147
sup,A1646,A1196
sup,A1646,A835
sup,A1646,A72
sup,A1646,A1345
sup,A1646,A950
sup,A1646,A725
sup,A1646,A2205
sup,A1646,A2345
sup,A1648,A1007
sup,A1648,A2380
sup,A1648,A1241
sup,A1648,A1368
sup,A1648,A1215
sup,A1648,A992
sup,A1648,A1393
sup,A1649,A2302
sup,A1649,A789
sup,A1649,A1019
sup,A1649,A644
sup,A1649,A2638
sup,A1649,A1560
sup,A1650,A92
sup,A1650,A2474
sup,A1650,A945
sup,A1650,A268
sup,A1650,A1938
sup,A1650,A435
sup,A1650,A1849
sup,A1650,A541
sup,A1650,A1601
sup,A1650,A758
sup,A1650,A605
sup,A1650,A1011
sup,A1653,A952
sup,A1653,A818
sup,A1653,A990
sup,A1653,A978
sup,A1653,A702
sup,A1653,A1799
sup,A1653,A230
sup,A1653,A1617
sup,A1653,A446
sup,A1653,A861
sup,A1653,A2417
sup,A1653,A2359
sup,A1653,A2544
sup,A1653,A1520
sup,A1653,A1431
sup,A1653,A401
sup,A1653,A201
sup,A1653,A2390
sup,A1653,A1966
sup,A1653,A1913
sup,A1653,A1318
sup,A1653,A1837
sup,A1653,A312
sup,A1653,A219
sup,A1653,A977
sup,A1653,A156
sup,A1653,A1651
sup,A1657,A1218
sup,A1657,A1255
sup,A1657,A831
sup,A1657,A117
sup,A1657,A1848
sup,A1657,A775
sup,A1657,A434
sup,A1657,A129
sup,A1657,A1954
sup,A1657,A1546
sup,A1657,A1268
sup,A1657,A2356
sup,A1657,A2380
sup,A1657,A1101
sup,A1657,A1860
sup,A1657,A431
sup,A1657,A1289
sup,A1657,A36
sup,A1657,A2148
sup,A1660,A878
sup,A1660,A585
sup,A1660,A355
sup,A1660,A109
sup,A1660,A2566
sup,A1660,A2405
sup,A1660,A1578
sup,A1660,A1558
sup,A1660,A2183
sup,A1660,A1935
sup,A1660,A1351
sup,A1660,A2254
sup,A1660,A2118
sup,A1660,A1931
sup,A1660,A990
sup,A1660,A291
sup,A1660,A1117
sup,A1660,A268
sup,A1660,A700
sup,A1660,A2529
sup,A1661,A2156
sup,A1661,A1195
sup,A1661,A667
sup,A1661,A1838
sup,A1661,A428
sup,A1661,A2145
sup,A1661,A1893
sup,A1661,A2304
sup,A1661,A1750
sup,A1661,A2609
sup,A1661,A1171
sup,A1661,A1751
sup,A1661,A947
sup,A1661,A411
sup,A1661,A86
sup,A1661,A1846
sup,A1661,A1646
sup,A1661,A2674
sup,A1662,A1199
sup,A1662,A1402
sup,A1662,A406
sup,A1662,A1432
sup,A1662,A1919
sup,A1662,A83
sup,A1662,A1976
sup,A1662,A1590
sup,A1662,A2503
sup,A1662,A354
sup,A1662,A1730
sup,A1662,A1829
sup,A1662,A1951
sup,A1662,A290
sup,A1662,A2664
sup,A1662,A250
sup,A1662,A870
sup,A1662,A1690
sup,A1662,A2041
sup,A1662,A469
sup,A1662,A2081
sup,A1662,A669
sup,A1663,A712
sup,A1663,A1360
sup,A1663,A2617
sup,A1663,A1182
sup,A1663,A1277
sup,A1663,A1843
sup,A1663,A1188
sup,A1663,A493
sup,A1663,A606
sup,A1663,A812
sup,A1663,A605
sup,A1663,A859
sup,A1663,A1150
sup,A1663,A1137
sup,A1663,A1273
sup,A1663,A2059
sup,A1663,A1370
sup,A1663,A1491
sup,A1663,A268
sup,A1663,A359
sup,A1663,A1681
sup,A1664,A1408
sup,A1664,A992
sup,A1664,A399
sup,A1664,A2005
sup,A1664,A1819
sup,A1664,A134
sup,A1664,A2675
sup,A1664,A2317
sup,A1664,A1748
sup,A1664,A512
sup,A1664,A1605
sup,A1664,A231
sup,A1664,A575
sup,A1664,A1593
sup,A1664,A445
sup,A1664,A922
sup,A1664,A2696
sup,A1664,A1984
sup,A1665,A366
sup,A1665,A739
sup,A1665,A2085
sup,A1665,A2689
sup,A1665,A1215
sup,A1665,A2549
sup,A1665,A123
sup,A1665,A770
sup,A1665,A1166
sup,A1665,A656
sup,A1665,A1627
sup,A1665,A1505
sup,A1665,A2277
sup,A1668,A2575
sup,A1668,A641
sup,A1668,A1359
sup,A1668,A1028
sup,A1668,A776
sup,A1668,A2059
sup,A1668,A1731
sup,A1668,A1193
sup,A1668,A2636
sup,A1668,A2215
sup,A1668,A1521
sup,A1668,A1110
sup,A1668,A1586
sup,A1669,A1825
sup,A1669,A2647
sup,A1669,A356
sup,A1669,A1592
sup,A1669,A1372
sup,A1669,A2548
sup,A1669,A2023
sup,A1669,A2553
sup,A1669,A1263
sup,A1669,A1595
sup,A1669,A1020
sup,A1669,A1782
sup,A1676,A721
sup,A1676,A1930
sup,A1676,A1816
sup,A1676,A1257
sup,A1676,A1361
sup,A1676,A983
sup,A1676,A2382
sup,A1676,A1285
sup,A1676,A60
sup,A1676,A1272
sup,A1676,A868
sup,A1676,A1269
sup,A1676,A1313
sup,A1676,A2165
sup,A1676,A879
sup,A1676,A1841
sup,A1676,A933
sup,A1676,A1970
sup,A1676,A1907
sup,A1676,A1012
sup,A1676,A1009
sup,A1677,A1709
sup,A1677,A2073
sup,A1677,A2485
sup,A1677,A2377
sup,A1677,A2013
sup,A1677,A627
sup,A1677,A2577
sup,A1677,A462
sup,A1677,A1029
sup,A1677,A1808
sup,A1677,A1548
sup,A1677,A2173
sup,A1677,A975
sup,A1677,A1970
sup,A1677,A359
sup,A1677,A2092
sup,A1677,A2581
sup,A1677,A792
sup,A1677,A1786
sup,A1677,A2200
sup,A1677,A2615
sup,A1683,A1735
sup,A1683,A1172
sup,A1683,A364
sup,A1683,A2126
sup,A1683,A1705
sup,A1683,A1810
sup,A1683,A1516
sup,A1683,A1150
sup,A1683,A1084
sup,A1683,A1294
sup,A1683,A2417
sup,A1683,A990
sup,A1683,A676
sup,A1683,A1419
sup,A1683,A111
sup,A1683,A2376
sup,A1683,A2140
sup,A1683,A2436
sup,A1683,A1633
sup,A1683,A2168
sup,A1683,A2644
sup,A1683,A2018
sup,A1683,A2006
sup,A1684,A1755
sup,A1684,A1764
sup,A1684,A97
sup,A1684,A757
sup,A1684,A1784
sup,A1684,A2684
sup,A1684,A64
sup,A1684,A2369
sup,A1684,A1754
sup,A1684,A1986
sup,A1684,A15
sup,A1684,A1524
sup,A1684,A2000
sup,A1684,A413
sup,A1684,A1663
sup,A1684,A2503
sup,A1684,A2336
sup,A1684,A913
sup,A1684,A2403
sup,A1684,A2097
sup,A1684,A2404
sup,A1684,A339
sup,A1684,A1099
sup,A1684,A1714
sup,A1684,A2346
sup,A1684,A2156
sup,A1685,A1554
sup,A1685,A1892
sup,A1685,A512
sup,A1685,A1964
sup,A1685,A1758
sup,A1685,A1227
sup,A1685,A2307
sup,A1685,A1974
sup,A1685,A1443
sup,A1685,A2352
sup,A1685,A208
sup,A1685,A613
sup,A1685,A2494
sup,A1685,A1820
sup,A1685,A1690
sup,A1685,A2539
sup,A1685,A669
sup,A1685,A1924
sup,A1685,A2145
sup,A1685,A1133
sup,A1687,A2092
sup,A1687,A442
sup,A1687,A2401
sup,A1687,A2219
sup,A1687,A930
sup,A1687,A1226
sup,A1690,A1964
sup,A1690,A1610
sup,A1690,A1370
sup,A1690,A1649
sup,A1690,A257
sup,A1690,A774
sup,A1690,A941
sup,A1690,A1666
sup,A1690,A677
sup,A1690,A2187
sup,A1690,A1534
sup,A1692,A2242
sup,A1692,A228
sup,A1692,A2021
sup,A1692,A2699
sup,A1692,A769
sup,A1692,A1277
sup,A1692,A2517
sup,A1692,A784
sup,A1692,A2259
sup,A1692,A515
sup,A1692,A903
sup,A1692,A267
sup,A1692,A971
sup,A1693,A820
sup,A1693,A265
sup,A1693,A742
sup,A1693,A2123
sup,A1693,A22
sup,A1693,A2696
sup,A1693,A119
sup,A1693,A1386
sup,A1693,A859
sup,A1693,A815
sup,A1693,A194
sup,A1694,A1605
sup,A1694,A925
sup,A1694,A883
sup,A1694,A782
sup,A1694,A2635
sup,A1694,A599
sup,A1694,A1165
sup,A1694,A1480
sup,A1694,A864
sup,A1694,A2449
sup,A1694,A1437
sup,A1694,A1088
sup,A1694,A2405
sup,A1694,A195
sup,A1700,A2521
sup,A1702,A2145
sup,A1702,A2418
sup,A1702,A1708
sup,A1702,A1350
sup,A1702,A1658
sup,A1702,A1428
sup,A1702,A1143
sup,A1702,A828
sup,A1702,A2468
sup,A1702,A1667
sup,A1702,A313
sup,A1702,A1256
sup,A1702,A1721
sup,A1702,A152
sup,A1702,A1185
sup,A1702,A2432
sup,A1702,A2471
sup,A1702,A173
sup,A1702,A1548
sup,A1702,A1926
sup,A1702,A988
sup,A1702,A1670
sup,A1702,A1970
sup,A1702,A860
sup,A1702,A840
sup,A1702,A107
sup,A1703,A567
sup,A1703,A1382
sup,A1703,A2414
sup,A1703,A1210
sup,A1703,A208
sup,A1703,A1980
sup,A1703,A1262
sup,A1703,A1140
sup,A1703,A2613
sup,A1703,A2044
sup,A1703,A2383
sup,A1703,A376
sup,A1703,A2305
sup,A1703,A159
sup,A1703,A2165
sup,A1703,A2534
sup,A1703,A2373
sup,A1703,A52
sup,A1703,A625
sup,A1703,A2266
sup,A1703,A1766
sup,A1703,A2031
sup,A1703,A1362
sup,A1703,A984
sup,A1705,A1262
sup,A1705,A7
sup,A1705,A621
sup,A1705,A1296
sup,A1705,A468
sup,A1705,A1814
sup,A1705,A668
sup,A1705,A1892
sup,A1705,A336
sup,A1705,A597
sup,A1705,A2472
sup,A1705,A2464
sup,A1705,A1884
sup,A1705,A1887
sup,A1705,A1779
sup,A1705,A1490
sup,A1705,A2492
sup,A1705,A1797
sup,A1705,A1192
sup,A1705,A848
sup,A1705,A252
sup,A1705,A1731
sup,A1705,A568
sup,A1705,A843
sup,A1706,A110
sup,A1706,A397
sup,A1706,A538
sup,A1706,A820
sup,A1706,A492
sup,A1706,A2002
sup,A1706,A439
sup,A1706,A933
sup,A1706,A2059
sup,A1706,A2557
sup,A1706,A234
sup,A1706,A599
sup,A1706,A2536
sup,A1706,A573
sup,A1706,A35
sup,A1706,A154
sup,A1706,A138
sup,A1706,A600
sup,A1706,A2648
sup,A1706,A347
sup,A1707,A660
sup,A1707,A1316
sup,A1707,A1203
sup,A1707,A259
sup,A1707,A835
sup,A1707,A745
sup,A1707,A1409
sup,A1707,A527
sup,A1707,A703
sup,A1707,A2099
sup,A1707,A1716
sup,A1707,A713
sup,A1707,A1510
sup,A1707,A2086
sup,A1707,A43
sup,A1709,A1995
sup,A1711,A2228
sup,A1711,A59
sup,A1711,A1200
sup,A1711,A1199
sup,A1711,A440
sup,A1711,A2314
sup,A1711,A2068
sup,A1711,A643
sup,A1711,A2158
sup,A1711,A104
sup,A1711,A1617
sup,A1712,A572
sup,A1712,A2572
sup,A1712,A225
sup,A1712,A1879
sup,A1712,A193
sup,A1712,A1370
sup,A1712,A834
sup,A1712,A337
sup,A1712,A423
sup,A1712,A1116
sup,A1712,A484
sup,A1712,A828
sup,A1712,A1773
sup,A1719,A1353
sup,A1719,A359
sup,A1719,A812
sup,A1719,A521
sup,A1719,A718
sup,A1719,A2061
sup,A1719,A894
sup,A1719,A1935
sup,A1720,A1765
sup,A1720,A2675
sup,A1720,A2231
sup,A1720,A619
sup,A1720,A2153
sup,A1720,A1160
sup,A1720,A356
sup,A1720,A2562
sup,A1720,A1567
sup,A1720,A7
sup,A1720,A1624
sup,A1720,A410
sup,A1720,A2372
sup,A1720,A296
sup,A1720,A1027
sup,A1720,A709
sup,A1720,A1763
sup,A1720,A1592
sup,A1720,A26
sup,A1723,A1938
sup,A1723,A292
sup,A1723,A2069
sup,A1723,A2175
sup,A1723,A364
sup,A1723,A2165
sup,A1723,A1281
sup,A1723,A2124
sup,A1723,A56
sup,A1723,A1727
sup,A1723,A2439
sup,A1723,A772
sup,A1723,A2354
sup,A1723,A2061
sup,A1723,A2447
sup,A1723,A99
sup,A1723,A646
sup,A1724,A2215
sup,A1724,A1274
sup,A1724,A2633
sup,A1724,A633
sup,A1724,A1118
sup,A1724,A1709
sup,A1724,A2086
sup,A1724,A2443
sup,A1724,A2408
sup,A1724,A1309
sup,A1724,A1038
sup,A1724,A1229
sup,A1724,A2490
sup,A1724,A280
sup,A1724,A912
sup,A1724,A463
sup,A1724,A1599
sup,A1724,A2596
sup,A1724,A1794
sup,A1725,A1510
sup,A1725,A357
sup,A1725,A1714
sup,A1725,A158
sup,A1725,A462
sup,A1725,A2396
sup,A1725,A1525
sup,A1725,A1550
sup,A1725,A1964
sup,A1729,A2243
sup,A1729,A1235
sup,A1729,A1971
sup,A1729,A1455
sup,A1729,A2386
sup,A1729,A1097
sup,A1729,A407
sup,A1729,A2082
sup,A1729,A926
sup,A1729,A113
sup,A1729,A1583
sup,A1729,A2136
sup,A1730,A272
sup,A1730,A872
sup,A1730,A47
sup,A1730,A2294
sup,A1730,A98
sup,A1730,A2191
sup,A1730,A550
sup,A1730,A771
sup,A1730,A1638
sup,A1730,A757
sup,A1730,A2233
sup,A1730,A1585
sup,A1730,A739
sup,A1730,A257
sup,A1730,A729
sup,A1730,A1479
sup,A1730,A1653
sup,A1730,A1320
sup,A1730,A437
sup,A1730,A97
sup,A1730,A2217
sup,A1730,A1321
sup,A1730,A2031
sup,A1730,A2322
sup,A1731,A1812
sup,A1731,A2011
sup,A1731,A515
sup,A1731,A1652
sup,A1731,A1383
sup,A1733,A1498
sup,A1733,A2066
sup,A1733,A914
sup,A1733,A619
sup,A1737,A2460
sup,A1737,A114
sup,A1737,A2016
sup,A1737,A889
sup,A1737,A1303
sup,A1737,A879
sup,A1737,A108
sup,A1737,A686
sup,A1737,A865
sup,A1737,A501
sup,A1737,A417
sup,A1737,A749
sup,A1737,A305
sup,A1737,A1296
sup,A1737,A1259
sup,A1737,A591
sup,A1737,A432
sup,A1737,A1024
sup,A1737,A1398
sup,A1737,A2230
sup,A1737,A2073
sup,A1737,A1495
sup,A1737,A2146
sup,A1739,A2520
sup,A1739,A1759
sup,A1739,A612
sup,A1739,A2155
sup,A1739,A1328
sup,A1739,A771
sup,A1739,A1020
sup,A1739,A1489
sup,A1739,A752
sup,A1739,A1941
sup,A1739,A1910
sup,A1739,A904
sup,A1739,A295
sup,A1739,A2366
sup,A1739,A190
sup,A1739,A893
sup,A1739,A304
sup,A1739,A2684
sup,A1740,A1107
sup,A1740,A255
sup,A1740,A2586
sup,A1740,A520
sup,A1740,A719
sup,A1740,A2260
sup,A1741,A1247
sup,A1741,A1456
sup,A1741,A2195
sup,A1741,A987
sup,A1741,A1484
sup,A1741,A2159
sup,A1741,A1249
sup,A1741,A1228
sup,A1741,A201
sup,A1741,A191
sup,A1741,A841
sup,A1741,A1105
sup,A1741,A1192
sup,A1741,A737
sup,A1741,A2420
sup,A1742,A1165
sup,A1742,A2643
sup,A1742,A640
sup,A1742,A1144
sup,A1742,A530
sup,A1742,A2524
sup,A1742,A390
sup,A1742,A2416
sup,A1742,A2272
sup,A1742,A68
sup,A1742,A2647
sup,A1742,A1767
sup,A1746,A1829
sup,A1746,A514
sup,A1746,A550
sup,A1746,A2075
sup,A1747,A1607
sup,A1747,A445
sup,A1747,A2317
sup,A1747,A966
sup,A1747,A1776
sup,A1747,A2352
sup,A1747,A1542
sup,A1747,A216
sup,A1747,A1908
sup,A1747,A41
sup,A1747,A2284
sup,A1747,A2458
sup,A1747,A582
sup,A1747,A1028
sup,A1747,A1170
sup,A1747,A1343
sup,A1747,A849
sup,A1747,A2072
sup,A1748,A724
sup,A1748,A2371
sup,A1748,A2404
sup,A1748,A1333
sup,A1748,A1575
sup,A1748,A1497
sup,A1748,A2352
sup,A1748,A2341
sup,A1748,A48
sup,A1748,A2525
sup,A1749,A2631
sup,A1749,A814
sup,A1749,A2293
sup,A1749,A1300
sup,A1749,A78
sup,A1749,A1607
sup,A1749,A939
sup,A1749,A2679
sup,A1749,A2620
sup,A1749,A1268
