Entailment,Arg1,Arg2
sup,A1193,A778
sup,A1193,A425
sup,A1193,A754
sup,A1193,A304
sup,A1193,A1784
sup,A1193,A487
sup,A1195,A1484
sup,A1195,A1553
sup,A1195,A316
sup,A1195,A1730
sup,A1195,A317
sup,A1195,A516
sup,A1195,A988
sup,A1195,A389
sup,A1197,A370
sup,A1197,A1060
sup,A1197,A168
sup,A1197,A1025
sup,A1197,A940
sup,A1197,A1437
sup,A1197,A800
sup,A1197,A1200
sup,A1197,A281
sup,A1197,A275
sup,A1197,A504
sup,A1197,A1461
sup,A1197,A918
sup,A1197,A1324
sup,A1197,A1054
sup,A1197,A831
sup,A1197,A1179
sup,A1197,A958
sup,A1199,A463
sup,A1199,A1712
sup,A1199,A702
sup,A1201,A1058
sup,A1201,A771
sup,A1201,A1577
sup,A1201,A1227
sup,A1201,A518
sup,A1201,A836
sup,A1201,A409
sup,A1201,A954
sup,A1202,A1164
sup,A1202,A211
sup,A1202,A1142
sup,A1202,A250
sup,A1202,A389
sup,A1202,A284
sup,A1202,A903
sup,A1202,A1330
sup,A1202,A1563
sup,A1202,A155
sup,A1202,A949
sup,A1202,A367
sup,A1202,A862
sup,A1202,A607
sup,A1202,A1146
sup,A1202,A584
sup,A1202,A1525
sup,A1202,A937
sup,A1203,A266
sup,A1203,A941
sup,A1203,A1471
sup,A1203,A1550
sup,A1203,A1635
sup,A1203,A467
sup,A1203,A1263
sup,A1203,A1092
sup,A1203,A1777
sup,A1203,A201
sup,A1203,A1214
sup,A1203,A689
sup,A1203,A812
sup,A1203,A32
sup,A1205,A1170
sup,A1205,A130
sup,A1205,A1355
sup,A1205,A1501
sup,A1205,A1550
sup,A1205,A948
sup,A1205,A715
sup,A1205,A684
sup,A1205,A926
sup,A1205,A1196
sup,A1205,A383
sup,A1205,A166
sup,A1205,A1720
sup,A1205,A1087
sup,A1205,A1004
sup,A1206,A708
sup,A1206,A1270
sup,A1206,A1323
sup,A1206,A920
sup,A1206,A609
sup,A1206,A726
sup,A1206,A131
sup,A1206,A107
sup,A1206,A1619
sup,A1206,A299
sup,A1206,A610
sup,A1206,A1550
sup,A1206,A212
sup,A1206,A724
sup,A1206,A194
sup,A1206,A268
sup,A1210,A803
sup,A1210,A1004
sup,A1210,A1508
sup,A1210,A1749
sup,A1210,A1454
sup,A1210,A307
sup,A1210,A536
sup,A1210,A916
sup,A1210,A1213
sup,A1210,A1402
sup,A1210,A341
sup,A1210,A577
sup,A1210,A1338
sup,A1210,A486
sup,A1212,A1066
sup,A1212,A1218
sup,A1212,A767
sup,A1212,A1469
sup,A1212,A1220
sup,A1212,A1493
sup,A1212,A1137
sup,A1212,A419
sup,A1212,A1592
sup,A1212,A639
sup,A1212,A1128
sup,A1213,A1034
sup,A1213,A1101
sup,A1213,A1377
sup,A1213,A497
sup,A1213,A1075
sup,A1213,A125
sup,A1213,A1105
sup,A1213,A1042
sup,A1213,A584
sup,A1213,A623
sup,A1216,A1573
sup,A1216,A669
sup,A1216,A946
sup,A1216,A1671
sup,A1216,A245
sup,A1216,A1309
sup,A1216,A995
sup,A1216,A869
sup,A1216,A731
sup,A1216,A393
sup,A1216,A91
sup,A1216,A95
sup,A1216,A844
sup,A1216,A1520
sup,A1216,A1030
sup,A1216,A1268
sup,A1216,A193
sup,A1216,A251
sup,A1219,A730
sup,A1219,A232
sup,A1219,A1133
sup,A1222,A1600
sup,A1222,A1466
sup,A1222,A1421
sup,A1222,A742
sup,A1222,A1490
sup,A1222,A1226
sup,A1222,A989
sup,A1222,A890
sup,A1222,A1726
sup,A1222,A1588
sup,A1222,A160
sup,A1222,A1061
sup,A1222,A729
sup,A1222,A643
sup,A1222,A365
sup,A1222,A1766
sup,A1222,A793
sup,A1223,A1159
sup,A1223,A766
sup,A1225,A1458
sup,A1225,A1419
sup,A1225,A1428
sup,A1225,A1321
sup,A1225,A1524
sup,A1225,A1282
sup,A1225,A1648
sup,A1225,A591
sup,A1225,A879
sup,A1225,A1128
sup,A1225,A1323
sup,A1225,A979
sup,A1225,A503
sup,A1225,A900
sup,A1225,A75
sup,A1225,A543
sup,A1225,A725
sup,A1225,A1721
sup,A1229,A835
sup,A1229,A731
sup,A1229,A441
sup,A1229,A1570
sup,A1229,A139
sup,A1229,A1360
sup,A1229,A385
sup,A1229,A1060
sup,A1229,A1488
sup,A1231,A629
sup,A1231,A897
sup,A1231,A104
sup,A1231,A1052
sup,A1233,A1785
sup,A1233,A734
sup,A1233,A742
sup,A1233,A685
sup,A1233,A148
sup,A1233,A767
sup,A1233,A1178
sup,A1233,A1256
sup,A1233,A133
sup,A1233,A896
sup,A1233,A617
sup,A1239,A1086
sup,A1239,A1368
sup,A1239,A1645
sup,A1239,A1432
sup,A1239,A1201
sup,A1239,A203
sup,A1239,A465
sup,A1239,A1703
sup,A1239,A1315
sup,A1239,A354
sup,A1239,A767
sup,A1239,A1291
sup,A1239,A1470
sup,A1239,A99
sup,A1250,A271
sup,A1250,A691
sup,A1250,A415
sup,A1250,A336
sup,A1250,A1261
sup,A1250,A1379
sup,A1250,A670
sup,A1250,A1679
sup,A1250,A1240
sup,A1250,A1461
sup,A1250,A33
sup,A1250,A1754
sup,A1250,A469
sup,A1250,A668
sup,A1250,A317
sup,A1251,A1094
sup,A1251,A63
sup,A1251,A1568
sup,A1251,A900
sup,A1251,A126
sup,A1251,A118
sup,A1251,A710
sup,A1251,A1795
sup,A1251,A565
sup,A1251,A1075
sup,A1251,A204
sup,A1251,A229
sup,A1251,A42
sup,A1251,A1299
sup,A1251,A162
sup,A1251,A1003
sup,A1251,A1126
sup,A1251,A665
sup,A1251,A928
sup,A1252,A1513
sup,A1252,A1469
sup,A1252,A554
sup,A1252,A30
sup,A1252,A828
sup,A1252,A580
sup,A1252,A302
sup,A1252,A1679
sup,A1254,A632
sup,A1255,A1484
sup,A1255,A747
sup,A1255,A720
sup,A1255,A365
sup,A1255,A1701
sup,A1255,A848
sup,A1255,A1169
sup,A1255,A579
sup,A1255,A78
sup,A1255,A1091
sup,A1255,A1225
sup,A1255,A776
sup,A1255,A1661
sup,A1261,A662
sup,A1261,A937
sup,A1261,A609
sup,A1261,A1661
sup,A1261,A297
sup,A1261,A463
sup,A1261,A810
sup,A1261,A1221
sup,A1261,A405
sup,A1261,A1527
sup,A1261,A5
sup,A1261,A15
sup,A1261,A1254
sup,A1261,A782
sup,A1261,A1142
sup,A1261,A303
sup,A1261,A832
sup,A1262,A1780
sup,A1262,A354
sup,A1262,A737
sup,A1262,A1383
sup,A1262,A1747
sup,A1262,A347
sup,A1262,A855
sup,A1262,A1288
sup,A1262,A290
sup,A1262,A1357
sup,A1262,A479
sup,A1262,A982
sup,A1262,A679
sup,A1262,A976
sup,A1265,A1004
sup,A1265,A929
sup,A1265,A1506
sup,A1265,A1010
sup,A1267,A954
sup,A1267,A1642
sup,A1267,A1523
sup,A1267,A436
sup,A1267,A323
sup,A1269,A1039
sup,A1269,A386
sup,A1269,A1013
sup,A1269,A932
sup,A1269,A1480
sup,A1269,A122
sup,A1269,A1726
sup,A1269,A1143
sup,A1269,A1282
sup,A1269,A898
sup,A1271,A751
sup,A1271,A840
sup,A1271,A769
sup,A1271,A458
sup,A1271,A1536
sup,A1271,A1290
sup,A1271,A546
sup,A1271,A450
sup,A1271,A1347
sup,A1271,A1754
sup,A1271,A1411
sup,A1271,A276
sup,A1272,A683
sup,A1272,A1678
sup,A1272,A606
sup,A1272,A162
sup,A1272,A1041
sup,A1273,A409
sup,A1273,A512
sup,A1273,A454
sup,A1273,A1726
sup,A1273,A1496
sup,A1273,A332
sup,A1273,A1500
sup,A1275,A563
sup,A1277,A1678
sup,A1277,A1008
sup,A1277,A152
sup,A1277,A1266
sup,A1277,A878
sup,A1277,A311
sup,A1277,A959
sup,A1277,A124
sup,A1277,A687
sup,A1277,A1341
sup,A1277,A147
sup,A1277,A679
sup,A1277,A1437
sup,A1277,A1648
sup,A1277,A704
sup,A1277,A429
sup,A1277,A86
sup,A1277,A490
sup,A1278,A1462
sup,A1278,A946
sup,A1278,A1101
sup,A1278,A164
sup,A1278,A1470
sup,A1278,A1010
sup,A1278,A149
sup,A1278,A1264
sup,A1278,A742
sup,A1278,A1556
sup,A1278,A767
sup,A1282,A1798
sup,A1282,A1697
sup,A1282,A1444
sup,A1282,A1308
sup,A1283,A539
sup,A1283,A1259
sup,A1283,A684
sup,A1283,A814
sup,A1283,A708
sup,A1283,A1743
sup,A1283,A1184
sup,A1283,A580
sup,A1283,A1544
sup,A1283,A323
sup,A1285,A1158
sup,A1285,A1206
sup,A1285,A762
sup,A1285,A768
sup,A1285,A1015
sup,A1285,A213
sup,A1285,A1119
sup,A1285,A938
sup,A1286,A277
sup,A1286,A745
sup,A1286,A1209
sup,A1286,A585
sup,A1286,A1015
sup,A1286,A517
sup,A1288,A906
sup,A1288,A1755
sup,A1288,A539
sup,A1288,A545
sup,A1288,A876
sup,A1288,A1297
sup,A1288,A999
sup,A1288,A1701
sup,A1288,A1291
sup,A1288,A1555
sup,A1289,A502
sup,A1289,A673
sup,A1289,A27
sup,A1289,A104
sup,A1289,A627
sup,A1289,A572
sup,A1289,A565
sup,A1289,A1306
sup,A1289,A57
sup,A1289,A1714
sup,A1289,A1615
sup,A1290,A6
sup,A1290,A1258
sup,A1290,A1116
sup,A1290,A233
sup,A1291,A1682
sup,A1291,A1739
sup,A1291,A1063
sup,A1291,A812
sup,A1291,A795
sup,A1291,A1560
sup,A1291,A1731
sup,A1291,A722
sup,A1291,A154
sup,A1291,A26
sup,A1291,A48
sup,A1291,A1213
sup,A1291,A1484
sup,A1291,A750
sup,A1291,A133
sup,A1292,A1410
sup,A1292,A200
sup,A1292,A1458
sup,A1292,A1545
sup,A1292,A1075
sup,A1292,A11
sup,A1292,A1472
sup,A1292,A828
sup,A1292,A1554
sup,A1292,A263
sup,A1292,A126
sup,A1292,A1374
sup,A1292,A44
sup,A1292,A1091
sup,A1293,A927
sup,A1293,A1579
sup,A1293,A1101
sup,A1293,A171
sup,A1293,A436
sup,A1293,A1162
sup,A1293,A447
sup,A1293,A1148
sup,A1293,A1642
sup,A1293,A657
sup,A1295,A795
sup,A1295,A1785
sup,A1295,A1451
sup,A1295,A214
sup,A1295,A159
sup,A1295,A1120
sup,A1295,A392
sup,A1295,A408
sup,A1295,A1639
sup,A1295,A454
sup,A1295,A535
sup,A1295,A204
sup,A1295,A1675
sup,A1295,A423
sup,A1295,A1400
sup,A1295,A924
sup,A1295,A153
sup,A1295,A935
sup,A1295,A1566
sup,A1295,A109
sup,A1295,A1620
sup,A1295,A526
sup,A1298,A1376
sup,A1298,A423
sup,A1298,A624
sup,A1298,A134
sup,A1298,A1735
sup,A1298,A1489
sup,A1298,A471
sup,A1298,A385
sup,A1298,A1394
sup,A1298,A1436
sup,A1298,A651
sup,A1298,A338
sup,A1298,A1008
sup,A1298,A254
sup,A1298,A506
sup,A1298,A1769
sup,A1298,A1649
sup,A1299,A530
sup,A1299,A714
sup,A1299,A797
sup,A1299,A177
sup,A1299,A243
sup,A1299,A503
sup,A1299,A925
sup,A1299,A1695
sup,A1299,A801
sup,A1299,A1486
sup,A1299,A1565
sup,A1299,A1400
sup,A1301,A1774
sup,A1301,A301
sup,A1303,A568
sup,A1303,A490
sup,A1303,A1472
sup,A1303,A189
sup,A1303,A806
sup,A1303,A375
sup,A1303,A1518
sup,A1303,A372
sup,A1303,A1300
sup,A1303,A412
sup,A1303,A1160
sup,A1303,A1153
sup,A1303,A695
sup,A1303,A1271
sup,A1303,A437
sup,A1303,A729
sup,A1303,A267
sup,A1303,A931
sup,A1303,A154
sup,A1303,A362
sup,A1303,A43
sup,A1303,A1586
sup,A1303,A1128
sup,A1304,A823
sup,A1304,A533
sup,A1304,A866
sup,A1304,A715
sup,A1304,A88
sup,A1304,A1025
sup,A1304,A942
sup,A1304,A11
sup,A1304,A160
sup,A1304,A212
sup,A1304,A286
sup,A1304,A1211
sup,A1304,A1705
sup,A1304,A627
sup,A1304,A729
sup,A1305,A1739
sup,A1306,A1170
sup,A1306,A350
sup,A1306,A1548
sup,A1306,A1733
sup,A1306,A12
sup,A1306,A1410
sup,A1306,A583
sup,A1306,A978
sup,A1306,A967
sup,A1306,A1605
sup,A1306,A917
sup,A1306,A862
sup,A1307,A382
sup,A1307,A290
sup,A1307,A1022
sup,A1307,A1755
sup,A1307,A475
sup,A1307,A744
sup,A1309,A348
sup,A1309,A1352
sup,A1309,A1731
sup,A1309,A446
sup,A1309,A152
sup,A1309,A1574
sup,A1309,A1201
sup,A1309,A15
sup,A1310,A882
sup,A1311,A308
sup,A1311,A12
sup,A1311,A1403
sup,A1311,A623
sup,A1311,A979
sup,A1311,A813
sup,A1311,A1215
sup,A1311,A989
sup,A1311,A850
sup,A1316,A1385
sup,A1316,A1711
sup,A1316,A475
sup,A1316,A57
sup,A1316,A467
sup,A1316,A1049
sup,A1317,A1104
sup,A1317,A979
sup,A1317,A468
sup,A1317,A653
sup,A1317,A1578
sup,A1317,A614
sup,A1317,A1338
sup,A1317,A1355
sup,A1317,A488
sup,A1317,A1684
sup,A1317,A1715
sup,A1318,A42
sup,A1320,A581
sup,A1320,A1122
sup,A1320,A183
sup,A1320,A1349
sup,A1320,A663
sup,A1320,A442
sup,A1320,A177
sup,A1320,A1421
sup,A1320,A174
sup,A1321,A1522
sup,A1321,A1715
sup,A1321,A1662
sup,A1321,A1361
sup,A1321,A702
sup,A1321,A624
sup,A1321,A1197
sup,A1321,A1553
sup,A1321,A1519
sup,A1321,A173
sup,A1321,A717
sup,A1321,A886
sup,A1321,A130
sup,A1321,A123
sup,A1321,A737
sup,A1322,A608
sup,A1322,A366
sup,A1322,A679
sup,A1322,A1764
sup,A1322,A246
sup,A1322,A671
sup,A1322,A486
sup,A1322,A1162
sup,A1322,A1061
sup,A1322,A1784
sup,A1322,A1787
sup,A1322,A992
sup,A1322,A427
sup,A1322,A52
sup,A1322,A803
sup,A1322,A559
sup,A1322,A1374
sup,A1322,A422
sup,A1322,A1400
sup,A1322,A348
sup,A1324,A1363
sup,A1324,A609
sup,A1324,A209
sup,A1324,A340
sup,A1324,A819
sup,A1324,A692
sup,A1326,A1182
sup,A1326,A596
sup,A1327,A806
sup,A1327,A1600
sup,A1327,A296
sup,A1327,A95
sup,A1327,A510
sup,A1327,A509
sup,A1328,A1121
sup,A1328,A1606
sup,A1328,A643
sup,A1328,A42
sup,A1328,A1006
sup,A1328,A1083
sup,A1328,A171
sup,A1328,A591
sup,A1330,A1444
sup,A1330,A59
sup,A1330,A870
sup,A1330,A73
sup,A1330,A1719
sup,A1330,A21
sup,A1330,A912
sup,A1330,A656
sup,A1331,A640
sup,A1331,A181
sup,A1331,A888
sup,A1331,A1567
sup,A1331,A1750
sup,A1331,A1192
sup,A1331,A1063
sup,A1331,A65
sup,A1332,A193
sup,A1332,A14
sup,A1332,A1693
sup,A1332,A105
sup,A1332,A1062
sup,A1332,A733
sup,A1332,A15
sup,A1340,A697
sup,A1340,A272
sup,A1340,A210
sup,A1340,A63
sup,A1340,A213
sup,A1340,A0
sup,A1340,A741
sup,A1343,A1702
sup,A1343,A1061
sup,A1343,A276
sup,A1343,A32
sup,A1343,A20
sup,A1343,A305
sup,A1343,A1180
sup,A1343,A774
sup,A1343,A1277
sup,A1343,A1386
sup,A1343,A1782
sup,A1344,A1180
sup,A1344,A1440
sup,A1344,A373
sup,A1344,A810
sup,A1344,A1435
sup,A1344,A716
sup,A1344,A1094
sup,A1344,A176
sup,A1344,A188
sup,A1344,A780
sup,A1344,A1640
sup,A1344,A1682
sup,A1344,A1335
sup,A1345,A260
sup,A1345,A734
sup,A1345,A1396
sup,A1345,A523
sup,A1345,A1634
sup,A1345,A1509
sup,A1347,A465
sup,A1347,A464
sup,A1347,A876
sup,A1347,A1773
sup,A1347,A1657
sup,A1347,A1186
sup,A1347,A1515
sup,A1347,A782
sup,A1347,A1308
sup,A1347,A1728
sup,A1347,A201
sup,A1347,A239
sup,A1347,A932
sup,A1347,A1473
sup,A1347,A333
sup,A1347,A658
sup,A1347,A1091
sup,A1347,A363
sup,A1347,A1508
sup,A1347,A1373
sup,A1348,A942
sup,A1350,A739
sup,A1350,A1470
sup,A1350,A338
sup,A1350,A1219
sup,A1350,A1110
sup,A1350,A782
sup,A1350,A491
sup,A1350,A1275
sup,A1350,A908
sup,A1350,A422
sup,A1350,A414
sup,A1350,A245
sup,A1350,A657
sup,A1350,A373
sup,A1350,A1135
sup,A1350,A1572
sup,A1350,A55
sup,A1350,A1551
sup,A1350,A1456
sup,A1350,A628
sup,A1350,A142
sup,A1350,A1091
sup,A1350,A308
sup,A1350,A1028
sup,A1351,A1266
sup,A1351,A903
sup,A1351,A932
sup,A1351,A844
sup,A1351,A97
sup,A1351,A1314
sup,A1351,A893
sup,A1351,A1249
sup,A1351,A1535
sup,A1351,A458
sup,A1351,A353
sup,A1355,A1063
sup,A1355,A1205
sup,A1355,A1284
sup,A1355,A667
sup,A1355,A475
sup,A1355,A825
sup,A1355,A918
sup,A1355,A627
sup,A1355,A477
sup,A1356,A1292
sup,A1356,A110
sup,A1356,A1307
sup,A1356,A783
sup,A1356,A173
sup,A1356,A1132
sup,A1356,A806
sup,A1356,A1691
sup,A1356,A1717
sup,A1356,A385
sup,A1356,A229
sup,A1356,A971
sup,A1356,A433
sup,A1356,A1465
sup,A1356,A697
sup,A1356,A947
sup,A1357,A1055
sup,A1357,A179
sup,A1357,A1237
sup,A1357,A1763
sup,A1357,A1638
sup,A1357,A129
sup,A1357,A1724
sup,A1357,A1129
sup,A1357,A441
sup,A1357,A1765
sup,A1357,A747
sup,A1357,A945
sup,A1357,A1137
sup,A1358,A1567
sup,A1358,A1126
sup,A1358,A171
sup,A1358,A1715
sup,A1358,A761
sup,A1358,A1667
sup,A1358,A1647
sup,A1358,A390
sup,A1358,A867
sup,A1358,A712
sup,A1358,A1562
sup,A1359,A176
sup,A1361,A925
sup,A1361,A337
sup,A1361,A493
sup,A1361,A410
sup,A1366,A567
sup,A1366,A558
sup,A1366,A1101
sup,A1366,A1564
sup,A1366,A119
sup,A1366,A826
sup,A1366,A664
sup,A1366,A1225
sup,A1366,A122
sup,A1366,A592
sup,A1366,A58
sup,A1366,A774
sup,A1366,A39
sup,A1366,A1017
sup,A1366,A1434
sup,A1366,A1337
sup,A1366,A737
sup,A1366,A1162
sup,A1368,A1061
sup,A1368,A1168
sup,A1368,A1765
sup,A1368,A208
sup,A1368,A947
sup,A1368,A1709
sup,A1368,A1221
sup,A1368,A414
sup,A1368,A470
sup,A1368,A1530
sup,A1368,A1666
sup,A1368,A738
sup,A1368,A434
sup,A1368,A299
sup,A1368,A10
sup,A1370,A86
sup,A1370,A6
sup,A1370,A1756
sup,A1370,A1227
sup,A1370,A478
sup,A1370,A114
sup,A1370,A903
sup,A1370,A846
sup,A1370,A1078
sup,A1370,A502
sup,A1370,A70
sup,A1370,A1461
sup,A1370,A976
sup,A1370,A926
sup,A1370,A290
sup,A1371,A1310
sup,A1371,A339
sup,A1371,A1027
sup,A1371,A790
sup,A1371,A369
sup,A1371,A253
sup,A1371,A183
sup,A1371,A588
sup,A1371,A1352
sup,A1371,A941
sup,A1371,A1663
sup,A1371,A756
sup,A1373,A434
sup,A1373,A1296
sup,A1373,A1350
sup,A1373,A1721
sup,A1373,A1485
sup,A1373,A1066
sup,A1373,A1153
sup,A1373,A1006
sup,A1373,A570
sup,A1373,A907
sup,A1377,A943
sup,A1377,A1258
sup,A1377,A1134
sup,A1377,A1108
sup,A1377,A1615
sup,A1377,A691
sup,A1377,A217
sup,A1377,A1088
sup,A1377,A1674
sup,A1377,A977
sup,A1377,A47
sup,A1377,A1014
sup,A1377,A291
sup,A1377,A1438
sup,A1377,A695
sup,A1377,A140
sup,A1377,A101
sup,A1378,A594
sup,A1378,A1696
sup,A1378,A1234
sup,A1378,A1485
sup,A1378,A76
sup,A1378,A1275
sup,A1378,A1450
sup,A1378,A280
sup,A1378,A1723
sup,A1378,A597
sup,A1378,A906
sup,A1378,A1655
sup,A1378,A1070
sup,A1378,A209
sup,A1378,A1274
sup,A1378,A84
sup,A1378,A220
sup,A1380,A582
sup,A1380,A686
sup,A1380,A405
sup,A1380,A492
sup,A1380,A739
sup,A1380,A592
sup,A1380,A245
sup,A1380,A736
sup,A1380,A1340
sup,A1380,A223
sup,A1380,A952
sup,A1380,A1427
sup,A1380,A1201
sup,A1387,A1379
sup,A1387,A1197
sup,A1387,A947
sup,A1387,A1403
sup,A1387,A988
sup,A1387,A1381
sup,A1387,A981
sup,A1387,A405
sup,A1387,A538
sup,A1387,A743
sup,A1387,A1715
sup,A1387,A434
sup,A1387,A1615
sup,A1387,A80
sup,A1387,A291
sup,A1387,A334
sup,A1388,A1002
sup,A1388,A77
sup,A1388,A876
sup,A1388,A1209
sup,A1388,A572
sup,A1388,A472
sup,A1388,A1323
sup,A1388,A983
sup,A1388,A1380
sup,A1388,A1312
sup,A1388,A1264
sup,A1388,A215
sup,A1388,A1283
sup,A1392,A619
sup,A1392,A1567
sup,A1392,A1071
sup,A1392,A952
sup,A1392,A411
sup,A1392,A1242
sup,A1392,A999
sup,A1392,A1341
sup,A1392,A268
sup,A1393,A165
sup,A1393,A235
sup,A1393,A1651
sup,A1393,A843
sup,A1393,A1795
sup,A1393,A1740
sup,A1393,A988
sup,A1393,A1712
sup,A1393,A1677
sup,A1393,A903
sup,A1393,A595
sup,A1393,A982
sup,A1394,A977
sup,A1394,A121
sup,A1394,A1396
sup,A1394,A178
sup,A1394,A1023
sup,A1394,A1117
sup,A1394,A1347
sup,A1394,A1333
sup,A1394,A742
sup,A1394,A319
sup,A1394,A566
sup,A1394,A1497
sup,A1394,A1072
sup,A1394,A1742
sup,A1394,A1114
sup,A1394,A1087
sup,A1394,A1309
sup,A1394,A506
sup,A1394,A1532
sup,A1394,A165
sup,A1394,A720
sup,A1394,A1237
sup,A1396,A1584
sup,A1396,A1467
sup,A1396,A985
sup,A1396,A1532
sup,A1396,A322
sup,A1396,A1529
sup,A1396,A1095
sup,A1396,A1516
sup,A1396,A1671
sup,A1396,A1114
sup,A1396,A323
sup,A1396,A53
sup,A1396,A332
sup,A1396,A674
sup,A1396,A143
sup,A1396,A739
sup,A1397,A1366
sup,A1397,A1187
sup,A1397,A277
sup,A1397,A1257
sup,A1397,A1418
sup,A1397,A1052
sup,A1397,A1730
sup,A1397,A3
sup,A1397,A93
sup,A1397,A598
sup,A1397,A272
sup,A1397,A1720
sup,A1397,A1037
sup,A1397,A1408
sup,A1397,A407
sup,A1397,A728
sup,A1397,A1111
sup,A1397,A611
sup,A1397,A1002
sup,A1397,A256
sup,A1397,A301
sup,A1399,A975
sup,A1399,A1004
sup,A1399,A1584
sup,A1399,A573
sup,A1399,A1402
sup,A1399,A599
sup,A1399,A20
sup,A1400,A234
sup,A1400,A284
sup,A1400,A523
sup,A1400,A905
sup,A1400,A1412
sup,A1400,A411
sup,A1400,A1432
sup,A1400,A481
sup,A1400,A1685
sup,A1400,A1339
sup,A1400,A545
sup,A1400,A1530
sup,A1400,A194
sup,A1404,A829
sup,A1404,A372
sup,A1404,A1238
sup,A1406,A193
sup,A1406,A813
sup,A1406,A895
sup,A1406,A644
sup,A1406,A562
sup,A1406,A409
sup,A1409,A1025
sup,A1409,A1176
sup,A1409,A762
sup,A1409,A1271
sup,A1409,A29
sup,A1409,A498
sup,A1409,A157
sup,A1409,A1290
sup,A1409,A849
sup,A1409,A601
sup,A1409,A125
sup,A1409,A351
sup,A1409,A1285
sup,A1409,A864
sup,A1409,A393
sup,A1410,A495
sup,A1410,A510
sup,A1410,A1647
sup,A1410,A1776
sup,A1410,A1359
sup,A1410,A303
sup,A1410,A242
sup,A1410,A849
sup,A1411,A906
sup,A1411,A931
sup,A1411,A1314
sup,A1411,A1470
sup,A1411,A1201
sup,A1411,A392
sup,A1411,A967
sup,A1411,A1126
sup,A1411,A1108
sup,A1411,A632
sup,A1411,A1404
sup,A1417,A523
sup,A1421,A1765
sup,A1421,A1602
sup,A1421,A718
sup,A1421,A111
sup,A1421,A576
sup,A1421,A1370
sup,A1421,A985
sup,A1421,A1380
sup,A1421,A1642
sup,A1421,A1131
sup,A1424,A833
sup,A1424,A495
sup,A1424,A1474
sup,A1424,A1207
sup,A1424,A1357
sup,A1424,A1047
sup,A1424,A1748
sup,A1424,A1370
sup,A1424,A1083
sup,A1424,A325
sup,A1424,A1538
sup,A1424,A327
sup,A1424,A1784
sup,A1424,A1159
sup,A1424,A312
sup,A1424,A123
sup,A1424,A519
sup,A1424,A147
sup,A1424,A1160
sup,A1424,A1749
sup,A1425,A1541
sup,A1425,A28
sup,A1425,A1787
sup,A1425,A661
sup,A1425,A1796
sup,A1425,A1327
sup,A1425,A848
sup,A1425,A978
sup,A1425,A726
sup,A1425,A1770
sup,A1425,A1247
sup,A1425,A777
sup,A1425,A137
sup,A1425,A85
sup,A1427,A703
sup,A1427,A626
sup,A1427,A1142
sup,A1427,A969
sup,A1427,A19
sup,A1427,A1674
sup,A1427,A404
sup,A1427,A1255
sup,A1427,A1616
sup,A1427,A500
sup,A1432,A547
sup,A1432,A850
sup,A1434,A334
sup,A1434,A156
sup,A1434,A253
sup,A1434,A574
sup,A1434,A1413
sup,A1434,A731
sup,A1434,A1302
sup,A1434,A1188
sup,A1434,A1781
sup,A1434,A800
sup,A1434,A1085
sup,A1434,A467
sup,A1434,A243
sup,A1434,A1145
sup,A1435,A1092
sup,A1435,A450
sup,A1435,A1350
sup,A1435,A1165
sup,A1435,A1733
sup,A1435,A532
sup,A1435,A568
sup,A1435,A1560
sup,A1435,A1269
sup,A1435,A993
sup,A1435,A1631
sup,A1435,A1649
sup,A1436,A796
sup,A1436,A1038
sup,A1436,A906
sup,A1436,A1770
sup,A1436,A452
sup,A1436,A1311
sup,A1436,A1459
sup,A1436,A1479
sup,A1436,A1215
sup,A1436,A136
sup,A1436,A742
sup,A1436,A1130
sup,A1437,A1420
sup,A1437,A1027
sup,A1437,A223
sup,A1437,A800
sup,A1437,A552
sup,A1437,A1622
sup,A1437,A1345
sup,A1437,A578
sup,A1437,A1078
sup,A1437,A1676
sup,A1437,A1624
sup,A1437,A1586
sup,A1437,A371
sup,A1437,A985
sup,A1437,A36
sup,A1438,A531
sup,A1438,A1553
sup,A1438,A1150
sup,A1438,A163
sup,A1438,A1412
sup,A1438,A880
sup,A1438,A819
sup,A1438,A766
sup,A1444,A1542
sup,A1444,A809
sup,A1444,A1610
sup,A1444,A1525
sup,A1444,A1185
sup,A1444,A370
sup,A1444,A1568
sup,A1444,A643
sup,A1444,A502
sup,A1444,A1729
sup,A1444,A1715
sup,A1444,A429
sup,A1444,A1622
sup,A1444,A424
sup,A1444,A978
sup,A1444,A1292
sup,A1444,A1062
sup,A1445,A236
sup,A1445,A1062
sup,A1445,A368
sup,A1445,A1354
sup,A1445,A544
sup,A1445,A510
sup,A1445,A957
sup,A1445,A968
sup,A1445,A663
sup,A1445,A1415
sup,A1445,A145
sup,A1445,A777
sup,A1445,A1107
sup,A1445,A1258
sup,A1445,A617
sup,A1445,A1799
sup,A1446,A929
sup,A1446,A1128
sup,A1446,A449
sup,A1446,A637
sup,A1446,A72
sup,A1446,A1292
sup,A1446,A885
sup,A1453,A140
sup,A1453,A996
sup,A1453,A1045
sup,A1453,A105
sup,A1453,A1660
sup,A1453,A1174
sup,A1453,A362
sup,A1453,A0
sup,A1453,A366
sup,A1453,A585
sup,A1453,A1777
sup,A1453,A1551
sup,A1453,A1116
sup,A1453,A171
sup,A1453,A917
sup,A1453,A1130
sup,A1453,A1578
sup,A1454,A691
sup,A1454,A472
sup,A1454,A464
sup,A1454,A764
sup,A1454,A1072
