Entailment,Arg1,Arg2
sup,A58,A420
sup,A58,A100
sup,A58,A1580
sup,A58,A313
sup,A58,A835
sup,A58,A1526
sup,A58,A1122
sup,A58,A1447
sup,A58,A1344
sup,A58,A1250
sup,A58,A1495
sup,A58,A354
sup,A58,A1206
sup,A58,A1509
sup,A60,A867
sup,A60,A111
sup,A60,A1005
sup,A60,A599
sup,A60,A309
sup,A60,A2076
sup,A60,A659
sup,A60,A157
sup,A60,A2077
sup,A60,A884
sup,A60,A2055
sup,A62,A1586
sup,A62,A411
sup,A62,A97
sup,A62,A2061
sup,A62,A1389
sup,A62,A1577
sup,A62,A1807
sup,A62,A1155
sup,A62,A726
sup,A62,A1468
sup,A62,A1552
sup,A62,A768
sup,A62,A2005
sup,A62,A1705
sup,A63,A557
sup,A63,A132
sup,A63,A579
sup,A63,A381
sup,A64,A965
sup,A64,A1304
sup,A64,A1629
sup,A64,A1480
sup,A64,A1795
sup,A64,A2046
sup,A64,A1437
sup,A64,A225
sup,A64,A1699
sup,A64,A556
sup,A64,A1081
sup,A64,A1771
sup,A64,A1745
sup,A64,A592
sup,A65,A544
sup,A65,A1813
sup,A65,A2089
sup,A65,A677
sup,A65,A1834
sup,A65,A1284
sup,A65,A375
sup,A65,A1635
sup,A65,A1010
sup,A65,A2008
sup,A65,A151
sup,A65,A52
sup,A65,A69
sup,A65,A1131
sup,A65,A1707
sup,A65,A1823
sup,A65,A1320
sup,A65,A132
sup,A65,A1457
sup,A65,A706
sup,A65,A58
sup,A65,A1758
sup,A65,A1814
sup,A65,A1622
sup,A65,A614
sup,A68,A749
sup,A68,A489
sup,A68,A1700
sup,A68,A1364
sup,A68,A113
sup,A68,A1695
sup,A68,A1533
sup,A68,A362
sup,A68,A1230
sup,A68,A1881
sup,A68,A1817
sup,A68,A540
sup,A68,A107
sup,A68,A817
sup,A68,A1732
sup,A68,A789
sup,A68,A1653
sup,A71,A1472
sup,A71,A1058
sup,A71,A435
sup,A71,A308
sup,A71,A1204
sup,A71,A613
sup,A71,A1408
sup,A71,A983
sup,A71,A1801
sup,A71,A400
sup,A71,A66
sup,A71,A1780
sup,A71,A432
sup,A71,A2024
sup,A71,A640
sup,A71,A935
sup,A71,A695
sup,A71,A1074
sup,A71,A78
sup,A71,A615
sup,A71,A2091
sup,A72,A151
sup,A72,A37
sup,A72,A1347
sup,A72,A124
sup,A72,A1063
sup,A72,A521
sup,A72,A155
sup,A72,A615
sup,A72,A1876
sup,A72,A778
sup,A72,A1791
sup,A72,A1194
sup,A72,A1871
sup,A72,A1354
sup,A73,A1378
sup,A73,A1757
sup,A73,A1423
sup,A73,A1531
sup,A73,A1444
sup,A73,A1121
sup,A73,A101
sup,A73,A1462
sup,A73,A1149
sup,A73,A575
sup,A73,A2023
sup,A73,A598
sup,A74,A1298
sup,A74,A2099
sup,A76,A1035
sup,A76,A546
sup,A76,A1442
sup,A76,A1335
sup,A76,A329
sup,A76,A523
sup,A76,A885
sup,A76,A141
sup,A80,A205
sup,A80,A169
sup,A80,A181
sup,A80,A1773
sup,A80,A1325
sup,A80,A715
sup,A80,A1130
sup,A80,A1235
sup,A80,A1430
sup,A80,A111
sup,A80,A996
sup,A80,A2021
sup,A80,A1201
sup,A84,A423
sup,A84,A565
sup,A84,A1225
sup,A84,A712
sup,A84,A477
sup,A84,A1065
sup,A84,A829
sup,A84,A521
sup,A84,A1371
sup,A84,A1092
sup,A84,A243
sup,A84,A909
sup,A84,A837
sup,A87,A1204
sup,A87,A762
sup,A87,A847
sup,A87,A1644
sup,A87,A20
sup,A87,A1839
sup,A87,A293
sup,A87,A941
sup,A87,A155
sup,A87,A1171
sup,A87,A209
sup,A87,A822
sup,A87,A1746
sup,A87,A324
sup,A87,A855
sup,A88,A1681
sup,A88,A832
sup,A88,A405
sup,A88,A824
sup,A88,A1466
sup,A88,A783
sup,A88,A1072
sup,A88,A371
sup,A88,A1741
sup,A88,A1500
sup,A88,A750
sup,A88,A1880
sup,A88,A1393
sup,A88,A178
sup,A89,A1003
sup,A89,A730
sup,A89,A1042
sup,A89,A125
sup,A89,A1593
sup,A89,A1400
sup,A89,A951
sup,A89,A747
sup,A89,A1245
sup,A89,A1568
sup,A89,A1454
sup,A89,A1124
sup,A89,A232
sup,A89,A1392
sup,A90,A1151
sup,A90,A1800
sup,A90,A1324
sup,A91,A1870
sup,A91,A1803
sup,A91,A675
sup,A91,A949
sup,A91,A64
sup,A91,A900
sup,A91,A261
sup,A91,A912
sup,A94,A465
sup,A94,A1849
sup,A94,A318
sup,A94,A2026
sup,A94,A651
sup,A94,A1375
sup,A94,A878
sup,A94,A91
sup,A94,A1524
sup,A94,A1594
sup,A94,A844
sup,A94,A1535
sup,A94,A708
sup,A94,A1517
sup,A94,A1498
sup,A95,A0
sup,A95,A102
sup,A97,A191
sup,A97,A1122
sup,A97,A1934
sup,A98,A723
sup,A98,A823
sup,A98,A1020
sup,A98,A46
sup,A98,A126
sup,A98,A287
sup,A98,A1309
sup,A105,A1887
sup,A105,A1048
sup,A105,A1576
sup,A105,A222
sup,A105,A1960
sup,A105,A1974
sup,A105,A387
sup,A108,A436
sup,A108,A615
sup,A109,A8
sup,A109,A1817
sup,A109,A1272
sup,A109,A1983
sup,A109,A437
sup,A109,A985
sup,A109,A1136
sup,A109,A33
sup,A109,A773
sup,A109,A2085
sup,A109,A459
sup,A109,A1624
sup,A109,A1818
sup,A109,A1866
sup,A109,A618
sup,A109,A1992
sup,A109,A1541
sup,A109,A49
sup,A109,A1988
sup,A111,A387
sup,A111,A1733
sup,A111,A1317
sup,A111,A1163
sup,A111,A1758
sup,A111,A777
sup,A111,A974
sup,A111,A1276
sup,A111,A1524
sup,A111,A363
sup,A112,A1299
sup,A112,A1658
sup,A112,A1667
sup,A112,A2089
sup,A112,A641
sup,A112,A902
sup,A112,A2038
sup,A112,A633
sup,A112,A188
sup,A112,A251
sup,A112,A1832
sup,A112,A298
sup,A112,A1635
sup,A112,A1283
sup,A112,A785
sup,A112,A37
sup,A112,A1141
sup,A112,A1415
sup,A113,A291
sup,A113,A1212
sup,A118,A1899
sup,A118,A1823
sup,A118,A1514
sup,A118,A18
sup,A118,A593
sup,A118,A2078
sup,A119,A361
sup,A119,A1688
sup,A119,A1615
sup,A119,A331
sup,A119,A1933
sup,A119,A165
sup,A119,A932
sup,A119,A1845
sup,A119,A2047
sup,A119,A520
sup,A119,A1486
sup,A119,A220
sup,A119,A2079
sup,A119,A386
sup,A119,A920
sup,A119,A119
sup,A119,A554
sup,A119,A1810
sup,A120,A1802
sup,A120,A1402
sup,A120,A1946
sup,A120,A1911
sup,A122,A1281
sup,A122,A1877
sup,A122,A2062
sup,A122,A439
sup,A122,A978
sup,A122,A1134
sup,A122,A1578
sup,A122,A1981
sup,A122,A1926
sup,A122,A1920
sup,A122,A553
sup,A122,A1826
sup,A122,A89
sup,A122,A1002
sup,A122,A2074
sup,A122,A1778
sup,A122,A2084
sup,A122,A1218
sup,A122,A791
sup,A122,A200
sup,A122,A33
sup,A123,A1637
sup,A123,A1334
sup,A123,A1648
sup,A123,A1730
sup,A123,A1822
sup,A123,A1766
sup,A123,A821
sup,A123,A51
sup,A123,A590
sup,A123,A247
sup,A123,A85
sup,A123,A831
sup,A123,A2023
sup,A123,A1986
sup,A123,A59
sup,A123,A1143
sup,A124,A1093
sup,A124,A1845
sup,A124,A1761
sup,A124,A10
sup,A124,A1056
sup,A124,A1325
sup,A124,A951
sup,A124,A693
sup,A124,A1168
sup,A124,A144
sup,A124,A1639
sup,A124,A1877
sup,A125,A1547
sup,A125,A1313
sup,A125,A464
sup,A125,A594
sup,A125,A566
sup,A125,A6
sup,A125,A24
sup,A125,A198
sup,A125,A13
sup,A125,A1777
sup,A125,A644
sup,A125,A1879
sup,A125,A1163
sup,A125,A1135
sup,A125,A1689
sup,A125,A456
sup,A125,A1367
sup,A125,A1832
sup,A125,A1930
sup,A125,A1496
sup,A125,A1350
sup,A126,A929
sup,A126,A1446
sup,A126,A42
sup,A126,A1678
sup,A126,A1838
sup,A126,A1141
sup,A126,A1159
sup,A126,A841
sup,A126,A832
sup,A126,A784
sup,A126,A1467
sup,A126,A1864
sup,A126,A1146
sup,A126,A1984
sup,A126,A1064
sup,A126,A2097
sup,A126,A552
sup,A126,A161
sup,A127,A839
sup,A127,A1251
sup,A127,A748
sup,A127,A194
sup,A127,A2096
sup,A127,A1827
sup,A127,A1134
sup,A127,A1156
sup,A130,A1501
sup,A135,A1868
sup,A135,A105
sup,A135,A120
sup,A135,A975
sup,A135,A333
sup,A135,A149
sup,A136,A1622
sup,A136,A881
sup,A136,A15
sup,A136,A2012
sup,A136,A314
sup,A136,A1685
sup,A136,A911
sup,A136,A892
sup,A136,A1969
sup,A136,A1797
sup,A136,A1032
sup,A138,A2038
sup,A138,A1129
sup,A138,A402
sup,A138,A1848
sup,A138,A806
sup,A138,A37
sup,A138,A505
sup,A138,A2020
sup,A138,A1573
sup,A138,A1708
sup,A138,A433
sup,A138,A1131
sup,A138,A674
sup,A138,A1273
sup,A138,A19
sup,A138,A1109
sup,A140,A834
sup,A140,A68
sup,A140,A1976
sup,A140,A340
sup,A140,A1071
sup,A140,A421
sup,A140,A92
sup,A141,A1963
sup,A141,A706
sup,A142,A893
sup,A142,A305
sup,A142,A577
sup,A142,A1738
sup,A142,A1236
sup,A142,A1638
sup,A142,A416
sup,A142,A1038
sup,A142,A1004
sup,A142,A2088
sup,A142,A793
sup,A142,A781
sup,A142,A666
sup,A142,A1042
sup,A142,A1913
sup,A142,A1959
sup,A142,A1435
sup,A143,A814
sup,A143,A478
sup,A143,A1837
sup,A143,A50
sup,A143,A1899
sup,A143,A191
sup,A143,A37
sup,A143,A1594
sup,A143,A924
sup,A143,A1005
sup,A143,A677
sup,A143,A1077
sup,A143,A991
sup,A143,A1692
sup,A143,A428
sup,A145,A88
sup,A145,A203
sup,A145,A1090
sup,A145,A593
sup,A145,A527
sup,A145,A1645
sup,A145,A807
sup,A145,A1319
sup,A145,A1542
sup,A145,A1489
sup,A145,A706
sup,A145,A196
sup,A145,A1989
sup,A145,A416
sup,A146,A101
sup,A146,A1772
sup,A146,A1786
sup,A146,A932
sup,A146,A1857
sup,A146,A1666
sup,A146,A1865
sup,A146,A636
sup,A146,A662
sup,A146,A716
sup,A146,A990
sup,A146,A741
sup,A146,A642
sup,A146,A1292
sup,A149,A1855
sup,A149,A1903
sup,A149,A1102
sup,A149,A1145
sup,A149,A133
sup,A149,A630
sup,A149,A1826
sup,A149,A670
sup,A149,A718
sup,A149,A834
sup,A149,A1701
sup,A149,A944
sup,A150,A1017
sup,A150,A1220
sup,A150,A926
sup,A150,A1689
sup,A150,A383
sup,A151,A1710
sup,A151,A1123
sup,A151,A1483
sup,A151,A1900
sup,A151,A1322
sup,A151,A874
sup,A151,A1853
sup,A151,A400
sup,A151,A627
sup,A151,A828
sup,A152,A1398
sup,A152,A386
sup,A152,A583
sup,A152,A433
sup,A152,A502
sup,A152,A1352
sup,A152,A861
sup,A152,A431
sup,A152,A104
sup,A152,A546
sup,A152,A562
sup,A152,A1552
sup,A152,A565
sup,A152,A1981
sup,A152,A196
sup,A153,A1873
sup,A153,A1637
sup,A153,A1142
sup,A153,A1945
sup,A153,A1085
sup,A153,A328
sup,A153,A436
sup,A153,A444
sup,A153,A1169
sup,A153,A1327
sup,A153,A325
sup,A153,A1924
sup,A153,A845
sup,A153,A1538
sup,A153,A1559
sup,A153,A346
sup,A153,A1238
sup,A153,A543
sup,A153,A268
sup,A153,A208
sup,A153,A489
sup,A153,A304
sup,A153,A107
sup,A153,A1711
sup,A153,A686
sup,A153,A1849
sup,A154,A160
sup,A155,A66
sup,A155,A1573
sup,A155,A3
sup,A155,A1718
sup,A155,A483
sup,A155,A997
sup,A155,A169
sup,A155,A878
sup,A156,A1287
sup,A156,A613
sup,A156,A1630
sup,A156,A1649
sup,A156,A826
sup,A156,A1673
sup,A156,A709
sup,A156,A1983
sup,A156,A207
sup,A156,A1275
sup,A156,A2032
sup,A156,A1522
sup,A156,A258
sup,A156,A150
sup,A156,A109
sup,A156,A2010
sup,A160,A404
sup,A160,A946
sup,A160,A71
sup,A160,A301
sup,A160,A1996
sup,A160,A1936
sup,A160,A1880
sup,A160,A660
sup,A160,A1137
sup,A160,A787
sup,A160,A746
sup,A160,A689
sup,A160,A1626
sup,A160,A744
sup,A160,A1658
sup,A160,A215
sup,A160,A1748
sup,A160,A1750
sup,A160,A152
sup,A160,A855
sup,A160,A1380
sup,A160,A561
sup,A160,A69
sup,A160,A1298
sup,A160,A16
sup,A161,A1590
sup,A161,A525
sup,A161,A1901
sup,A162,A1055
sup,A162,A1294
sup,A162,A2063
sup,A162,A1955
sup,A162,A1762
sup,A162,A1770
sup,A162,A1498
sup,A162,A1252
sup,A162,A67
sup,A162,A1777
sup,A162,A2047
sup,A162,A569
sup,A162,A2052
sup,A162,A588
sup,A162,A869
sup,A162,A943
sup,A162,A2098
sup,A162,A2003
sup,A162,A461
sup,A162,A493
sup,A162,A1411
sup,A162,A864
sup,A162,A808
sup,A163,A400
sup,A163,A2034
sup,A163,A1289
sup,A163,A317
sup,A163,A226
sup,A164,A1028
sup,A164,A1471
sup,A164,A1102
sup,A164,A343
sup,A164,A13
sup,A164,A753
sup,A164,A1686
sup,A166,A1762
sup,A166,A853
sup,A166,A54
sup,A167,A1535
sup,A167,A401
sup,A167,A616
sup,A167,A258
sup,A167,A1302
sup,A167,A1978
sup,A167,A1443
sup,A167,A244
sup,A167,A1906
sup,A167,A93
sup,A167,A1193
sup,A167,A990
sup,A167,A1048
sup,A167,A267
sup,A167,A1991
sup,A167,A1654
sup,A173,A1900
sup,A173,A1706
sup,A173,A118
sup,A173,A2009
sup,A173,A225
sup,A174,A825
sup,A174,A385
sup,A174,A1340
sup,A174,A659
sup,A174,A456
sup,A174,A777
sup,A174,A230
sup,A174,A1948
sup,A174,A355
sup,A174,A1469
sup,A174,A1036
sup,A174,A1065
sup,A174,A365
sup,A174,A744
sup,A174,A249
sup,A174,A747
sup,A177,A68
sup,A177,A1446
sup,A182,A2064
sup,A182,A1082
sup,A182,A1613
sup,A182,A523
sup,A182,A291
sup,A182,A1452
sup,A182,A115
sup,A182,A1396
sup,A182,A1769
sup,A182,A1310
sup,A182,A1008
sup,A182,A650
sup,A182,A1327
sup,A182,A1276
sup,A182,A278
sup,A184,A1155
sup,A184,A990
sup,A189,A1597
sup,A189,A1261
sup,A189,A1143
sup,A189,A872
sup,A189,A1111
sup,A189,A1662
sup,A189,A2022
sup,A189,A228
sup,A189,A1140
sup,A189,A1277
sup,A189,A1062
sup,A189,A2013
sup,A189,A2053
sup,A189,A693
sup,A189,A1040
sup,A189,A811
sup,A189,A1132
sup,A189,A889
sup,A192,A292
sup,A192,A1174
sup,A192,A2064
sup,A192,A1393
sup,A192,A1242
sup,A192,A833
sup,A192,A460
sup,A192,A1724
sup,A192,A1364
sup,A192,A595
sup,A192,A547
sup,A192,A1121
sup,A194,A1367
sup,A194,A2069
sup,A194,A706
sup,A194,A769
sup,A194,A1301
sup,A194,A1811
sup,A194,A948
sup,A194,A1857
sup,A194,A2093
sup,A194,A846
sup,A194,A1288
sup,A194,A400
sup,A194,A1109
sup,A194,A1342
sup,A194,A1139
sup,A194,A1041
sup,A194,A207
sup,A194,A52
sup,A194,A2076
sup,A194,A1243
sup,A194,A55
sup,A194,A1576
sup,A195,A684
sup,A195,A702
sup,A195,A920
sup,A195,A288
sup,A195,A1131
sup,A195,A1088
sup,A197,A1591
sup,A197,A393
sup,A197,A410
sup,A197,A764
sup,A197,A580
sup,A197,A1539
sup,A197,A1305
sup,A197,A1411
sup,A197,A624
sup,A197,A457
sup,A197,A1944
sup,A197,A1688
sup,A197,A1731
sup,A197,A162
sup,A197,A1512
sup,A197,A313
sup,A197,A1356
sup,A197,A1064
sup,A197,A1200
sup,A197,A2079
sup,A197,A1179
sup,A197,A1601
sup,A198,A1703
sup,A198,A1050
sup,A198,A618
sup,A198,A838
sup,A200,A463
sup,A200,A2056
sup,A200,A547
sup,A200,A161
sup,A200,A365
sup,A200,A1079
sup,A200,A761
sup,A200,A1884
sup,A200,A1235
sup,A200,A585
sup,A200,A280
sup,A201,A1746
sup,A201,A504
sup,A201,A89
sup,A201,A782
sup,A201,A715
sup,A203,A696
sup,A203,A908
sup,A203,A860
sup,A203,A1353
sup,A203,A1154
sup,A203,A1393
sup,A203,A1504
sup,A203,A1303
sup,A203,A1585
sup,A203,A1493
sup,A203,A1705
sup,A203,A1964
sup,A203,A1857
sup,A203,A65
sup,A203,A375
sup,A203,A1391
sup,A203,A373
sup,A203,A1434
sup,A204,A1487
sup,A204,A808
sup,A204,A404
sup,A204,A2007
sup,A204,A1564
sup,A204,A1753
sup,A204,A1048
sup,A204,A1623
sup,A204,A1751
sup,A204,A2046
sup,A204,A2004
sup,A204,A1246
sup,A204,A1071
sup,A204,A666
sup,A204,A868
sup,A204,A771
sup,A204,A956
sup,A204,A1630
sup,A204,A1384
sup,A204,A1486
sup,A204,A1563
sup,A204,A1022
sup,A204,A1230
sup,A206,A848
sup,A206,A1577
sup,A206,A1813
sup,A206,A1716
sup,A206,A269
sup,A206,A1705
sup,A206,A1203
sup,A206,A1598
sup,A206,A10
sup,A206,A1635
sup,A206,A1552
sup,A208,A98
sup,A208,A1227
sup,A208,A1959
sup,A208,A670
sup,A208,A948
sup,A208,A155
sup,A208,A1480
sup,A208,A1116
sup,A208,A1715
sup,A208,A2064
sup,A208,A1601
sup,A208,A1121
sup,A208,A1131
sup,A209,A1879
sup,A209,A340
sup,A211,A366
sup,A211,A1296
sup,A211,A1531
sup,A211,A2005
sup,A211,A1411
sup,A211,A1441
sup,A211,A2003
sup,A211,A265
sup,A211,A1476
sup,A211,A1786
sup,A211,A921
sup,A211,A478
sup,A211,A840
sup,A211,A885
sup,A211,A1281
sup,A211,A426
sup,A211,A1645
sup,A211,A1232
sup,A211,A1309
sup,A211,A1687
sup,A211,A617
sup,A211,A1230
sup,A211,A1932
sup,A211,A195
sup,A211,A2072
sup,A211,A1630
sup,A215,A1183
sup,A215,A447
sup,A215,A1331
sup,A215,A1878
sup,A220,A851
sup,A220,A872
sup,A220,A893
sup,A220,A1960
sup,A220,A420
sup,A220,A95
sup,A222,A1945
sup,A222,A1266
sup,A222,A227
sup,A222,A976
sup,A222,A713
sup,A222,A1411
sup,A222,A930
sup,A224,A447
sup,A224,A262
sup,A224,A824
sup,A224,A878
sup,A224,A284
sup,A224,A1088
sup,A224,A8
sup,A224,A1264
sup,A224,A779
sup,A224,A539
sup,A224,A643
sup,A224,A2028
sup,A226,A1873
sup,A226,A1033
sup,A226,A1581
sup,A226,A368
sup,A226,A194
sup,A226,A1087
sup,A226,A859
sup,A226,A546
sup,A226,A1913
sup,A226,A1118
sup,A226,A389
sup,A226,A386
sup,A226,A1667
sup,A226,A1490
sup,A226,A558
sup,A226,A114
sup,A226,A197
sup,A226,A931
sup,A226,A1117
sup,A226,A458
sup,A226,A1843
sup,A226,A371
sup,A226,A903
sup,A226,A991
sup,A226,A720
sup,A227,A338
sup,A227,A669
sup,A227,A1604
sup,A227,A181
sup,A227,A767
sup,A227,A1468
sup,A227,A1548
sup,A227,A1422
sup,A227,A1918
sup,A227,A1889
sup,A227,A200
sup,A227,A902
sup,A227,A1346
sup,A227,A377
sup,A227,A978
sup,A227,A813
sup,A227,A1433
sup,A227,A1023
sup,A227,A26
sup,A227,A1289
sup,A227,A161
sup,A227,A730
sup,A229,A93
sup,A229,A2063
sup,A229,A1897
sup,A229,A1662
sup,A232,A1859
sup,A232,A901
sup,A232,A1160
sup,A232,A502
sup,A232,A1420
sup,A232,A1631
sup,A232,A1792
sup,A232,A703
sup,A232,A1351
sup,A232,A1791
sup,A232,A1817
sup,A232,A722
sup,A232,A1450
sup,A232,A923
sup,A232,A1851
sup,A232,A1490
sup,A232,A1924
sup,A232,A1774
sup,A234,A2071
sup,A234,A389
sup,A234,A2046
sup,A234,A444
sup,A234,A238
sup,A234,A356
sup,A234,A1921
sup,A234,A576
sup,A234,A1546
sup,A234,A451
sup,A234,A1684
sup,A234,A587
sup,A234,A796
sup,A234,A1411
sup,A237,A163
sup,A237,A894
sup,A237,A747
sup,A237,A1039
sup,A237,A1736
sup,A237,A1685
sup,A237,A2053
sup,A237,A1523
sup,A237,A1790
sup,A237,A1829
sup,A237,A942
sup,A237,A370
sup,A237,A712
sup,A237,A882
sup,A237,A707
sup,A237,A995
sup,A238,A1748
sup,A238,A275
sup,A239,A95
sup,A239,A124
sup,A239,A1688
sup,A239,A136
sup,A239,A1906
sup,A239,A330
sup,A239,A1834
sup,A240,A888
sup,A240,A907
sup,A240,A1062
sup,A240,A1942
sup,A240,A1602
sup,A240,A2022
sup,A240,A2039
sup,A240,A1781
sup,A240,A801
sup,A240,A446
sup,A240,A1261
sup,A242,A1621
sup,A242,A673
sup,A242,A1934
sup,A242,A1130
sup,A242,A1170
sup,A242,A388
sup,A242,A939
sup,A242,A73
sup,A242,A313
sup,A243,A1259
sup,A243,A281
sup,A243,A1662
sup,A243,A1235
sup,A243,A550
sup,A243,A137
sup,A243,A1441
sup,A243,A1480
sup,A243,A267
sup,A244,A1712
sup,A244,A1493
sup,A244,A950
sup,A244,A852
sup,A244,A2046
sup,A244,A1167
sup,A244,A1617
sup,A244,A43
sup,A244,A1893
sup,A244,A939
sup,A244,A1652
sup,A244,A90
sup,A244,A1937
sup,A244,A450
sup,A244,A899
sup,A244,A179
sup,A246,A119
sup,A247,A1939
sup,A247,A1445
sup,A247,A455
sup,A247,A293
sup,A247,A689
sup,A247,A1526
sup,A248,A1392
sup,A248,A1792
sup,A248,A929
sup,A248,A47
sup,A248,A451
sup,A248,A2069
sup,A248,A386
sup,A248,A483
sup,A248,A484
sup,A248,A694
sup,A248,A1193
sup,A248,A409
sup,A248,A1721
sup,A248,A1823
sup,A248,A1323
sup,A248,A2048
sup,A248,A1735
sup,A248,A1233
sup,A253,A665
sup,A254,A726
sup,A254,A67
sup,A254,A1708
sup,A254,A257
sup,A254,A92
sup,A257,A1094
sup,A257,A903
sup,A257,A450
sup,A257,A2029
sup,A257,A108
sup,A257,A2072
sup,A257,A1491
sup,A257,A1162
sup,A257,A1362
sup,A257,A1272
sup,A259,A72
sup,A259,A356
sup,A259,A678
sup,A259,A1616
sup,A259,A623
sup,A259,A540
sup,A259,A1276
sup,A260,A1340
sup,A263,A595
sup,A263,A405
sup,A263,A188
sup,A263,A1386
sup,A263,A561
sup,A263,A2063
sup,A264,A155
sup,A264,A1518
sup,A264,A1507
sup,A264,A1294
sup,A264,A1207
sup,A264,A181
sup,A264,A1517
sup,A264,A89
sup,A264,A322
sup,A264,A2077
sup,A264,A957
sup,A264,A2035
sup,A264,A1171
sup,A264,A229
sup,A264,A1157
sup,A264,A622
sup,A264,A87
sup,A264,A1160
sup,A264,A1313
sup,A264,A415
sup,A264,A1086
sup,A264,A1482
sup,A265,A954
sup,A265,A82
sup,A265,A890
sup,A265,A776
sup,A265,A1042
sup,A265,A248
sup,A265,A1148
sup,A265,A1935
sup,A265,A1774
sup,A265,A412
sup,A265,A277
sup,A265,A136
sup,A265,A955
sup,A269,A1729
sup,A269,A1979
sup,A269,A705
sup,A269,A556
sup,A269,A1862
sup,A269,A1115
sup,A269,A1192
sup,A271,A879
sup,A271,A221
sup,A271,A1216
sup,A271,A712
sup,A271,A2065
sup,A273,A1137
sup,A273,A475
sup,A273,A1407
sup,A273,A348
sup,A275,A1686
sup,A275,A1705
sup,A275,A545
sup,A275,A1350
sup,A275,A1664
sup,A275,A625
sup,A275,A1836
sup,A275,A1321
sup,A275,A320
sup,A277,A1434
sup,A277,A1142
sup,A277,A820
sup,A277,A621
sup,A277,A343
sup,A277,A556
sup,A282,A1723
sup,A282,A1584
sup,A282,A93
sup,A282,A1326
sup,A282,A1219
sup,A282,A1969
sup,A282,A47
sup,A285,A228
sup,A285,A364
sup,A285,A997
sup,A285,A571
sup,A285,A1356
sup,A285,A1226
sup,A285,A1616
sup,A285,A302
sup,A285,A1873
sup,A285,A1426
sup,A285,A1456
sup,A286,A1333
sup,A286,A1745
sup,A286,A0
sup,A286,A237
sup,A286,A988
sup,A286,A1236
sup,A286,A666
sup,A286,A95
sup,A286,A1590
sup,A286,A834
sup,A286,A585
sup,A286,A701
sup,A286,A1677
sup,A286,A1548
sup,A286,A1727
sup,A286,A1594
sup,A286,A1739
sup,A286,A720
sup,A286,A1069
sup,A288,A1823
sup,A288,A41
sup,A288,A63
sup,A288,A1720
sup,A288,A169
sup,A288,A1761
sup,A288,A1202
sup,A288,A18
sup,A289,A422
sup,A289,A1018
sup,A289,A1703
sup,A289,A1062
sup,A289,A382
sup,A289,A313
sup,A289,A766
sup,A289,A175
sup,A289,A574
sup,A289,A429
sup,A289,A1032
sup,A289,A57
sup,A289,A914
sup,A297,A1190
sup,A297,A1651
sup,A297,A615
sup,A297,A278
sup,A297,A1477
sup,A297,A1346
sup,A297,A891
sup,A297,A1229
sup,A297,A1577
sup,A297,A1889
sup,A297,A773
sup,A298,A590
sup,A298,A1448
sup,A298,A793
sup,A298,A311
sup,A298,A609
sup,A298,A4
sup,A298,A1985
sup,A298,A852
sup,A299,A191
sup,A299,A1029
sup,A299,A419
sup,A299,A248
sup,A299,A1471
sup,A299,A542
sup,A299,A1040
sup,A299,A1239
sup,A299,A1333
sup,A299,A622
sup,A299,A1078
sup,A299,A1864
sup,A299,A1805
sup,A299,A1165
sup,A299,A2066
sup,A301,A71
sup,A301,A251
sup,A301,A1427
sup,A301,A330
sup,A301,A903
sup,A301,A18
sup,A301,A1076
sup,A301,A774
sup,A301,A1862
sup,A301,A784
sup,A301,A751
sup,A301,A1629
sup,A301,A1829
sup,A301,A1190
sup,A301,A2059
sup,A303,A1576
sup,A303,A2092
sup,A303,A831
sup,A303,A670
sup,A303,A1084
sup,A304,A170
sup,A304,A1956
sup,A304,A1967
sup,A304,A1414
sup,A304,A1558
sup,A304,A993
sup,A304,A389
sup,A304,A747
sup,A304,A805
sup,A304,A1774
sup,A304,A601
sup,A304,A1245
sup,A304,A1879
sup,A304,A45
sup,A304,A1983
sup,A305,A1923
sup,A305,A345
sup,A305,A341
sup,A305,A1217
sup,A305,A2065
sup,A305,A2089
sup,A305,A380
sup,A305,A538
sup,A305,A819
sup,A305,A829
sup,A305,A1932
sup,A305,A122
sup,A305,A1455
sup,A305,A1970
sup,A305,A1705
sup,A305,A1837
sup,A308,A1817
sup,A308,A1884
sup,A309,A1598
sup,A309,A49
sup,A309,A604
sup,A309,A1008
sup,A309,A1989
sup,A309,A314
sup,A311,A1144
sup,A311,A1729
sup,A311,A1744
sup,A311,A267
sup,A311,A140
sup,A311,A1110
sup,A311,A1658
sup,A311,A1564
sup,A311,A1786
sup,A311,A1889
sup,A311,A1630
sup,A312,A1820
sup,A312,A489
sup,A312,A818
sup,A312,A1139
sup,A315,A1381
sup,A315,A1887
sup,A315,A814
sup,A315,A368
sup,A315,A1667
sup,A315,A653
sup,A315,A992
sup,A315,A1240
sup,A315,A808
sup,A315,A249
sup,A315,A1163
sup,A315,A20
sup,A315,A1311
sup,A315,A1237
sup,A316,A483
sup,A316,A263
sup,A316,A1657
sup,A316,A454
sup,A316,A1469
sup,A316,A608
sup,A316,A1758
sup,A316,A1162
sup,A316,A100
sup,A316,A1861
sup,A316,A1660
sup,A316,A1012
sup,A316,A1295
sup,A316,A1486
sup,A316,A793
sup,A316,A556
sup,A316,A1383
sup,A316,A105
sup,A316,A112
sup,A316,A159
sup,A316,A959
sup,A316,A129
sup,A316,A1360
sup,A316,A600
sup,A316,A73
sup,A318,A2001
sup,A318,A1922
sup,A318,A1310
