Entailment,Arg1,Arg2
sup,A10,A1870
sup,A11,A2518
sup,A11,A56
sup,A13,A1465
sup,A14,A1948
sup,A14,A2578
sup,A14,A1365
sup,A14,A395
sup,A14,A2188
sup,A14,A1522
sup,A14,A1538
sup,A14,A966
sup,A14,A350
sup,A14,A1659
sup,A14,A1983
sup,A14,A310
sup,A14,A2623
sup,A20,A1951
sup,A20,A227
sup,A20,A257
sup,A20,A57
sup,A20,A2165
sup,A20,A3
sup,A20,A2161
sup,A20,A1730
sup,A20,A2231
sup,A20,A1492
sup,A20,A1495
sup,A20,A2596
sup,A20,A952
sup,A20,A1030
sup,A20,A1065
sup,A20,A838
sup,A21,A263
sup,A21,A2689
sup,A21,A115
sup,A21,A250
sup,A21,A270
sup,A22,A2680
sup,A22,A901
sup,A22,A394
sup,A22,A524
sup,A22,A347
sup,A22,A105
sup,A22,A2676
sup,A22,A1356
sup,A22,A552
sup,A22,A2015
sup,A22,A2519
sup,A22,A241
sup,A22,A106
sup,A22,A1290
sup,A22,A1255
sup,A22,A619
sup,A22,A35
sup,A22,A1405
sup,A22,A2245
sup,A22,A1045
sup,A22,A2689
sup,A22,A2308
sup,A22,A1674
sup,A22,A205
sup,A22,A210
sup,A22,A460
sup,A22,A1169
sup,A22,A2171
sup,A23,A1367
sup,A23,A2490
sup,A23,A797
sup,A23,A1343
sup,A23,A2406
sup,A23,A2245
sup,A23,A852
sup,A23,A1132
sup,A23,A1747
sup,A23,A442
sup,A23,A235
sup,A23,A598
sup,A23,A1295
sup,A23,A8
sup,A23,A559
sup,A23,A192
sup,A23,A2012
sup,A23,A2424
sup,A23,A1890
sup,A23,A2204
sup,A23,A70
sup,A25,A2365
sup,A25,A1035
sup,A25,A793
sup,A25,A1375
sup,A25,A2672
sup,A25,A435
sup,A25,A2562
sup,A25,A43
sup,A25,A172
sup,A25,A2166
sup,A25,A2311
sup,A25,A1787
sup,A25,A279
sup,A25,A2502
sup,A25,A430
sup,A25,A497
sup,A25,A2046
sup,A25,A2260
sup,A25,A2599
sup,A25,A2090
sup,A25,A256
sup,A25,A2500
sup,A25,A1749
sup,A25,A804
sup,A25,A411
sup,A25,A1008
sup,A26,A1796
sup,A26,A1481
sup,A26,A912
sup,A26,A1396
sup,A26,A967
sup,A26,A1048
sup,A26,A2578
sup,A26,A41
sup,A26,A1494
sup,A26,A12
sup,A26,A2378
sup,A26,A482
sup,A26,A2367
sup,A26,A642
sup,A26,A804
sup,A26,A1035
sup,A26,A37
sup,A26,A1558
sup,A26,A1869
sup,A26,A2196
sup,A26,A2519
sup,A26,A1273
sup,A26,A165
sup,A26,A1938
sup,A27,A431
sup,A27,A21
sup,A27,A1404
sup,A33,A2301
sup,A33,A1909
sup,A33,A1033
sup,A36,A1738
sup,A36,A55
sup,A36,A1405
sup,A36,A1878
sup,A36,A457
sup,A36,A45
sup,A36,A905
sup,A36,A2126
sup,A36,A1135
sup,A36,A1515
sup,A36,A2468
sup,A36,A1716
sup,A36,A1470
sup,A36,A1070
sup,A36,A179
sup,A36,A966
sup,A36,A1534
sup,A37,A987
sup,A37,A1804
sup,A37,A1286
sup,A40,A2069
sup,A40,A522
sup,A44,A1793
sup,A44,A1651
sup,A44,A2168
sup,A46,A1671
sup,A46,A157
sup,A46,A783
sup,A46,A2593
sup,A46,A1988
sup,A46,A2492
sup,A46,A972
sup,A46,A1015
sup,A46,A2694
sup,A46,A2414
sup,A46,A1620
sup,A46,A345
sup,A46,A163
sup,A46,A1774
sup,A46,A1810
sup,A46,A99
sup,A49,A174
sup,A49,A1787
sup,A49,A772
sup,A49,A1017
sup,A50,A1676
sup,A50,A2437
sup,A50,A359
sup,A50,A2420
sup,A50,A539
sup,A50,A720
sup,A50,A318
sup,A50,A2346
sup,A50,A1220
sup,A50,A2061
sup,A50,A2553
sup,A50,A890
sup,A50,A165
sup,A50,A1040
sup,A50,A1683
sup,A50,A466
sup,A50,A1408
sup,A50,A162
sup,A50,A2259
sup,A50,A2625
sup,A50,A1200
sup,A50,A1077
sup,A50,A2195
sup,A50,A808
sup,A50,A1433
sup,A50,A308
sup,A50,A1533
sup,A50,A1464
sup,A51,A633
sup,A51,A1248
sup,A51,A1836
sup,A51,A1312
sup,A51,A2326
sup,A51,A1991
sup,A51,A1623
sup,A51,A1586
sup,A51,A2565
sup,A51,A2401
sup,A51,A707
sup,A51,A2040
sup,A51,A1933
sup,A55,A372
sup,A55,A2066
sup,A55,A1520
sup,A55,A2572
sup,A55,A2553
sup,A55,A1580
sup,A55,A1547
sup,A55,A2586
sup,A55,A1484
sup,A55,A1769
sup,A55,A1471
sup,A55,A117
sup,A55,A1648
sup,A55,A1365
sup,A55,A1708
sup,A55,A1334
sup,A55,A120
sup,A55,A1956
sup,A55,A2421
sup,A55,A2300
sup,A55,A65
sup,A55,A2592
sup,A55,A1043
sup,A55,A1745
sup,A55,A367
sup,A55,A1710
sup,A56,A1730
sup,A56,A117
sup,A56,A2470
sup,A57,A1926
sup,A57,A154
sup,A58,A581
sup,A58,A1618
sup,A58,A2135
sup,A58,A361
sup,A58,A1462
sup,A58,A271
sup,A58,A1952
sup,A58,A1904
sup,A58,A1010
sup,A58,A932
sup,A58,A62
sup,A58,A1161
sup,A58,A169
sup,A58,A2197
sup,A60,A542
sup,A60,A1029
sup,A60,A1050
sup,A60,A1685
sup,A60,A1074
sup,A61,A1563
sup,A61,A843
sup,A61,A1561
sup,A61,A1557
sup,A61,A2002
sup,A61,A2384
sup,A61,A157
sup,A61,A2045
sup,A61,A198
sup,A61,A144
sup,A61,A1904
sup,A61,A1065
sup,A61,A1936
sup,A61,A1190
sup,A61,A1186
sup,A61,A2591
sup,A61,A768
sup,A61,A1401
sup,A63,A922
sup,A63,A2316
sup,A63,A1781
sup,A63,A2291
sup,A63,A1666
sup,A63,A2691
sup,A63,A1621
sup,A63,A2534
sup,A63,A1765
sup,A63,A1019
sup,A63,A1309
sup,A63,A1236
sup,A63,A1837
sup,A63,A948
sup,A63,A325
sup,A63,A300
sup,A63,A1894
sup,A64,A235
sup,A64,A2187
sup,A64,A64
sup,A64,A1307
sup,A65,A1234
sup,A65,A854
sup,A65,A404
sup,A67,A1494
sup,A67,A2158
sup,A67,A1807
sup,A67,A1940
sup,A67,A784
sup,A67,A550
sup,A67,A2271
sup,A67,A802
sup,A67,A1568
sup,A70,A1046
sup,A70,A533
sup,A70,A1367
sup,A70,A1342
sup,A70,A68
sup,A70,A72
sup,A70,A740
sup,A70,A1340
sup,A70,A749
sup,A70,A566
sup,A70,A506
sup,A70,A1609
sup,A70,A987
sup,A70,A158
sup,A70,A2023
sup,A70,A2419
sup,A70,A1321
sup,A70,A1728
sup,A72,A2253
sup,A72,A2550
sup,A72,A146
sup,A72,A1869
sup,A72,A2512
sup,A72,A450
sup,A72,A197
sup,A72,A893
sup,A72,A1237
sup,A72,A1598
sup,A72,A1272
sup,A72,A777
sup,A72,A33
sup,A72,A275
sup,A72,A326
sup,A73,A959
sup,A73,A130
sup,A73,A2341
sup,A73,A1277
sup,A73,A1913
sup,A73,A1763
sup,A73,A2329
sup,A73,A2264
sup,A73,A1626
sup,A73,A1251
sup,A73,A208
sup,A73,A1710
sup,A73,A933
sup,A73,A2667
sup,A73,A2688
sup,A73,A651
sup,A73,A2084
sup,A73,A988
sup,A73,A689
sup,A73,A567
sup,A73,A738
sup,A73,A1601
sup,A73,A1340
sup,A73,A2394
sup,A73,A1851
sup,A74,A798
sup,A74,A230
sup,A74,A2404
sup,A74,A84
sup,A74,A813
sup,A74,A220
sup,A74,A1240
sup,A74,A517
sup,A74,A658
sup,A74,A397
sup,A74,A2389
sup,A74,A363
sup,A74,A1827
sup,A74,A2441
sup,A74,A684
sup,A74,A2159
sup,A74,A2453
sup,A75,A858
sup,A75,A1733
sup,A75,A936
sup,A75,A968
sup,A75,A1757
sup,A75,A1825
sup,A75,A2491
sup,A75,A1312
sup,A75,A1221
sup,A75,A2410
sup,A75,A2479
sup,A75,A2138
sup,A75,A2377
sup,A75,A148
sup,A75,A607
sup,A75,A2564
sup,A75,A1543
sup,A75,A1187
sup,A75,A963
sup,A75,A1367
sup,A75,A1966
sup,A75,A625
sup,A75,A300
sup,A75,A1820
sup,A75,A1256
sup,A75,A2262
sup,A76,A308
sup,A76,A2649
sup,A76,A385
sup,A76,A1368
sup,A76,A66
sup,A76,A378
sup,A76,A2051
sup,A76,A581
sup,A76,A1125
sup,A76,A1519
sup,A76,A1729
sup,A76,A2275
sup,A76,A2007
sup,A76,A2390
sup,A76,A1717
sup,A78,A2495
sup,A78,A1532
sup,A78,A67
sup,A78,A2296
sup,A78,A1045
sup,A78,A1162
sup,A78,A660
sup,A78,A2518
sup,A78,A1368
sup,A78,A511
sup,A78,A791
sup,A78,A2650
sup,A78,A802
sup,A78,A1287
sup,A78,A222
sup,A78,A1393
sup,A78,A100
sup,A79,A568
sup,A79,A1993
sup,A79,A1606
sup,A79,A1050
sup,A79,A484
sup,A79,A2515
sup,A79,A1185
sup,A79,A1676
sup,A79,A1672
sup,A79,A2303
sup,A79,A566
sup,A79,A2513
sup,A79,A306
sup,A83,A1886
sup,A83,A2659
sup,A83,A2192
sup,A83,A1766
sup,A83,A2143
sup,A83,A880
sup,A83,A395
sup,A83,A1105
sup,A83,A1965
sup,A83,A643
sup,A83,A2306
sup,A83,A270
sup,A83,A2156
sup,A83,A508
sup,A83,A1937
sup,A83,A1236
sup,A86,A953
sup,A86,A1328
sup,A86,A2248
sup,A87,A747
sup,A90,A2060
sup,A90,A2582
sup,A90,A2184
sup,A90,A1952
sup,A90,A470
sup,A90,A743
sup,A90,A1306
sup,A90,A1090
sup,A90,A2396
sup,A90,A855
sup,A90,A38
sup,A90,A674
sup,A90,A436
sup,A90,A2083
sup,A90,A2143
sup,A90,A2629
sup,A92,A242
sup,A92,A1155
sup,A92,A1750
sup,A92,A194
sup,A92,A1169
sup,A92,A92
sup,A92,A1444
sup,A92,A1635
sup,A92,A2309
sup,A92,A2355
sup,A92,A2698
sup,A92,A1658
sup,A92,A2059
sup,A92,A346
sup,A92,A2419
sup,A92,A850
sup,A92,A1589
sup,A92,A263
sup,A92,A1231
sup,A92,A2018
sup,A92,A1348
sup,A94,A151
sup,A94,A1016
sup,A94,A368
sup,A94,A1378
sup,A94,A1800
sup,A94,A489
sup,A94,A2639
sup,A94,A340
sup,A94,A1827
sup,A94,A2560
sup,A94,A2629
sup,A94,A2382
sup,A94,A1626
sup,A97,A695
sup,A97,A883
sup,A97,A2331
sup,A97,A316
sup,A97,A682
sup,A97,A124
sup,A97,A228
sup,A97,A869
sup,A97,A1371
sup,A97,A720
sup,A97,A1656
sup,A97,A2414
sup,A97,A901
sup,A97,A1648
sup,A97,A198
sup,A97,A2235
sup,A97,A531
sup,A97,A1880
sup,A97,A65
sup,A97,A1156
sup,A97,A1549
sup,A97,A2353
sup,A97,A528
sup,A97,A735
sup,A98,A1092
sup,A98,A1370
sup,A98,A55
sup,A98,A1352
sup,A98,A1168
sup,A98,A1455
sup,A98,A618
sup,A98,A494
sup,A98,A843
sup,A98,A862
sup,A98,A2346
sup,A98,A150
sup,A98,A936
sup,A98,A673
sup,A98,A151
sup,A98,A1472
sup,A98,A1734
sup,A98,A735
sup,A98,A479
sup,A98,A1430
sup,A98,A2520
sup,A98,A573
sup,A100,A1305
sup,A100,A2431
sup,A100,A1826
sup,A100,A1590
sup,A100,A1619
sup,A100,A476
sup,A100,A1708
sup,A100,A481
sup,A100,A2466
sup,A100,A37
sup,A100,A1636
sup,A100,A2135
sup,A100,A314
sup,A100,A1340
sup,A100,A229
sup,A100,A1321
sup,A100,A96
sup,A100,A238
sup,A100,A2371
sup,A102,A1695
sup,A102,A481
sup,A102,A701
sup,A102,A2485
sup,A102,A328
sup,A102,A1316
sup,A102,A1598
sup,A102,A2613
sup,A102,A2088
sup,A102,A777
sup,A102,A1158
sup,A102,A2243
sup,A102,A1802
sup,A102,A1370
sup,A102,A147
sup,A102,A1624
sup,A102,A2473
sup,A102,A1303
sup,A102,A1526
sup,A102,A392
sup,A102,A567
sup,A102,A662
sup,A102,A365
sup,A102,A1726
sup,A104,A1403
sup,A104,A445
sup,A104,A357
sup,A104,A178
sup,A104,A399
sup,A104,A598
sup,A104,A136
sup,A104,A2266
sup,A104,A1989
sup,A104,A1818
sup,A104,A674
sup,A104,A962
sup,A104,A2586
sup,A104,A724
sup,A104,A825
sup,A104,A1632
sup,A106,A856
sup,A107,A2369
sup,A107,A1723
sup,A107,A2472
sup,A107,A1572
sup,A107,A2244
sup,A107,A1378
sup,A107,A458
sup,A107,A157
sup,A107,A2481
sup,A107,A470
sup,A108,A1629
sup,A108,A1369
sup,A108,A916
sup,A108,A172
sup,A108,A33
sup,A108,A2047
sup,A108,A2658
sup,A108,A2000
sup,A108,A964
sup,A108,A2021
sup,A108,A435
sup,A108,A145
sup,A108,A1728
sup,A108,A658
sup,A108,A1776
sup,A108,A304
sup,A108,A1838
sup,A108,A2135
sup,A108,A356
sup,A108,A1851
sup,A108,A348
sup,A109,A1536
sup,A109,A247
sup,A109,A1088
sup,A110,A1404
sup,A110,A122
sup,A110,A79
sup,A110,A1076
sup,A110,A2610
sup,A110,A937
sup,A110,A1480
sup,A110,A1280
sup,A110,A1868
sup,A110,A1224
sup,A110,A1791
sup,A114,A2517
sup,A114,A2384
sup,A114,A338
sup,A114,A194
sup,A114,A1730
sup,A114,A896
sup,A114,A220
sup,A114,A1836
sup,A114,A209
sup,A114,A2344
sup,A114,A1534
sup,A118,A2224
sup,A118,A318
sup,A118,A842
sup,A118,A2184
sup,A118,A1586
sup,A118,A2010
sup,A118,A1001
sup,A118,A1560
sup,A119,A2428
sup,A119,A612
sup,A119,A2207
sup,A119,A881
sup,A119,A821
sup,A119,A2542
sup,A119,A1197
sup,A119,A562
sup,A121,A1751
sup,A121,A401
sup,A122,A1225
sup,A125,A1094
sup,A125,A1446
sup,A125,A607
sup,A125,A1684
sup,A125,A1504
sup,A125,A785
sup,A133,A1813
sup,A134,A1325
sup,A134,A2418
sup,A134,A661
sup,A134,A1991
sup,A134,A2549
sup,A134,A302
sup,A134,A71
sup,A134,A759
sup,A134,A1039
sup,A134,A1563
sup,A134,A1562
sup,A134,A1057
sup,A134,A1369
sup,A134,A1799
sup,A134,A568
sup,A134,A1220
sup,A134,A377
sup,A134,A1494
sup,A135,A355
sup,A135,A1031
sup,A135,A2087
sup,A135,A2415
sup,A135,A2407
sup,A135,A893
sup,A135,A2294
sup,A135,A823
sup,A135,A1029
sup,A136,A199
sup,A136,A734
sup,A136,A482
sup,A136,A1687
sup,A136,A275
sup,A136,A163
sup,A136,A1257
sup,A136,A1719
sup,A137,A696
sup,A137,A1723
sup,A137,A210
sup,A137,A851
sup,A137,A336
sup,A137,A1559
sup,A140,A1773
sup,A140,A504
sup,A140,A1851
sup,A140,A1544
sup,A140,A1886
sup,A140,A2542
sup,A140,A1043
sup,A140,A2099
sup,A140,A1647
sup,A140,A1613
sup,A140,A2184
sup,A140,A863
sup,A140,A2485
sup,A140,A1502
sup,A140,A202
sup,A140,A2646
sup,A140,A346
sup,A140,A662
sup,A140,A1545
sup,A140,A719
sup,A140,A2205
sup,A144,A1474
sup,A144,A1816
sup,A144,A11
sup,A144,A1873
sup,A144,A594
sup,A144,A387
sup,A144,A1435
sup,A144,A956
sup,A144,A1487
sup,A144,A949
sup,A144,A2196
sup,A148,A2193
sup,A148,A1913
sup,A148,A733
sup,A148,A2585
sup,A148,A590
sup,A148,A1010
sup,A150,A2107
sup,A150,A1840
sup,A152,A632
sup,A152,A1325
sup,A152,A358
sup,A152,A842
sup,A152,A943
sup,A152,A1887
sup,A152,A619
sup,A152,A1856
sup,A152,A546
sup,A152,A1793
sup,A152,A2021
sup,A152,A655
sup,A152,A944
sup,A152,A2604
sup,A152,A477
sup,A154,A643
sup,A154,A796
sup,A154,A905
sup,A154,A811
sup,A154,A1202
sup,A154,A2030
sup,A155,A859
sup,A155,A202
sup,A156,A2483
sup,A156,A925
sup,A156,A592
sup,A156,A1572
sup,A156,A338
sup,A156,A60
sup,A156,A1893
sup,A156,A696
sup,A156,A462
sup,A156,A2577
sup,A156,A155
sup,A156,A359
sup,A156,A427
sup,A156,A339
sup,A156,A128
sup,A156,A715
sup,A156,A1548
sup,A156,A2290
sup,A156,A1842
sup,A157,A1284
sup,A157,A363
sup,A157,A2180
sup,A157,A749
sup,A157,A1247
sup,A157,A2115
sup,A157,A1814
sup,A157,A2614
sup,A157,A2396
sup,A157,A1205
sup,A157,A1566
sup,A157,A852
sup,A157,A1392
sup,A157,A2258
sup,A157,A1576
sup,A157,A2016
sup,A157,A2628
sup,A157,A224
sup,A157,A856
sup,A157,A1394
sup,A157,A1921
sup,A157,A1761
sup,A157,A2282
sup,A157,A112
sup,A157,A581
sup,A157,A2249
sup,A157,A236
sup,A157,A2650
sup,A157,A2492
sup,A158,A1730
sup,A158,A2196
sup,A158,A38
sup,A158,A935
sup,A158,A1044
sup,A160,A1357
sup,A160,A471
sup,A160,A1121
sup,A160,A963
sup,A160,A1732
sup,A160,A240
sup,A160,A1420
sup,A160,A1130
sup,A160,A1103
sup,A160,A2175
sup,A160,A1344
sup,A160,A129
sup,A160,A470
sup,A160,A1352
sup,A160,A2684
sup,A160,A1553
sup,A160,A1437
sup,A160,A2241
sup,A161,A1633
sup,A161,A520
sup,A161,A2122
sup,A161,A1763
sup,A161,A1353
sup,A161,A429
sup,A161,A1227
sup,A161,A147
sup,A161,A1681
sup,A162,A1700
sup,A162,A1831
sup,A162,A823
sup,A166,A1022
sup,A166,A1054
sup,A166,A644
sup,A166,A1623
sup,A166,A878
sup,A166,A2637
sup,A166,A344
sup,A166,A1517
sup,A166,A635
sup,A166,A2456
sup,A166,A1478
sup,A166,A75
sup,A166,A2150
sup,A166,A1507
sup,A166,A1282
sup,A166,A656
sup,A166,A2117
sup,A166,A1773
sup,A166,A68
sup,A166,A1360
sup,A166,A1622
sup,A166,A787
sup,A166,A1185
sup,A166,A1003
sup,A166,A259
sup,A166,A1069
sup,A168,A1221
sup,A168,A2258
sup,A169,A420
sup,A169,A2233
sup,A169,A321
sup,A169,A611
sup,A169,A1429
sup,A169,A1975
sup,A169,A2050
sup,A169,A983
sup,A169,A1164
sup,A169,A422
sup,A169,A1751
sup,A169,A1623
sup,A169,A875
sup,A169,A2451
sup,A169,A1918
sup,A169,A2359
sup,A169,A1445
sup,A169,A2349
sup,A169,A2628
sup,A169,A650
sup,A169,A2018
sup,A169,A666
sup,A170,A2553
sup,A170,A169
sup,A170,A1559
sup,A170,A1681
sup,A170,A1081
sup,A170,A1790
sup,A170,A729
sup,A170,A1882
sup,A170,A1575
sup,A170,A106
sup,A170,A682
sup,A170,A686
sup,A170,A414
sup,A170,A2270
sup,A170,A1387
sup,A170,A1164
sup,A170,A434
sup,A170,A1184
sup,A171,A494
sup,A171,A1084
sup,A171,A968
sup,A171,A1356
sup,A171,A2461
sup,A171,A1528
sup,A171,A20
sup,A171,A1574
sup,A171,A661
sup,A171,A1011
sup,A171,A769
sup,A171,A2468
sup,A171,A1903
sup,A171,A2254
sup,A171,A2305
sup,A171,A2524
sup,A171,A1169
sup,A171,A2625
sup,A174,A2528
sup,A174,A1521
sup,A174,A2604
sup,A174,A1157
sup,A174,A541
sup,A174,A2583
sup,A174,A1471
sup,A174,A2572
sup,A174,A2508
sup,A174,A70
sup,A174,A2332
sup,A176,A1797
sup,A176,A748
sup,A176,A2096
sup,A176,A130
sup,A176,A2057
sup,A176,A2528
sup,A176,A2553
sup,A176,A1673
sup,A176,A1832
sup,A176,A1338
sup,A176,A2278
sup,A176,A2071
sup,A176,A754
sup,A176,A1265
sup,A176,A2594
sup,A176,A326
sup,A176,A634
sup,A176,A1258
sup,A176,A1927
sup,A177,A298
sup,A177,A2601
sup,A177,A974
sup,A177,A1275
sup,A177,A1768
sup,A177,A1888
sup,A177,A1466
sup,A177,A1144
sup,A177,A40
sup,A177,A2568
sup,A177,A569
sup,A177,A1328
sup,A177,A1171
sup,A178,A704
sup,A178,A474
sup,A178,A2676
sup,A178,A2669
sup,A178,A2603
sup,A178,A1745
sup,A178,A300
sup,A178,A1923
sup,A178,A1952
sup,A178,A1208
sup,A178,A665
sup,A178,A724
sup,A178,A955
sup,A178,A256
sup,A178,A1435
sup,A178,A367
sup,A178,A1680
sup,A180,A2047
sup,A180,A937
sup,A180,A2348
sup,A180,A502
sup,A180,A2523
sup,A180,A2402
sup,A180,A1361
sup,A180,A2581
sup,A180,A1454
sup,A180,A2490
sup,A180,A1219
sup,A180,A484
sup,A180,A833
sup,A180,A664
sup,A180,A1073
sup,A180,A1768
sup,A180,A2485
sup,A180,A1773
sup,A180,A203
sup,A181,A2054
sup,A181,A692
sup,A181,A199
sup,A183,A1984
sup,A183,A519
sup,A183,A1302
sup,A183,A1012
sup,A183,A2129
sup,A183,A1884
sup,A183,A240
sup,A183,A1078
sup,A183,A1898
sup,A183,A1276
sup,A183,A148
sup,A183,A1764
sup,A183,A1564
sup,A188,A2646
sup,A188,A1535
sup,A188,A1777
sup,A188,A1344
sup,A188,A1145
sup,A188,A760
sup,A188,A1209
sup,A188,A1048
sup,A188,A1726
sup,A188,A1665
sup,A188,A775
sup,A188,A295
sup,A188,A1944
sup,A188,A1669
sup,A188,A23
sup,A188,A264
sup,A188,A1828
sup,A188,A896
sup,A188,A1006
sup,A188,A450
sup,A188,A2457
sup,A188,A2099
sup,A188,A31
sup,A188,A1131
sup,A188,A1297
sup,A188,A321
sup,A189,A2342
sup,A189,A2580
sup,A189,A416
sup,A189,A1073
sup,A189,A184
sup,A189,A1094
sup,A189,A2119
sup,A189,A1284
sup,A189,A262
sup,A189,A386
sup,A189,A634
sup,A189,A1911
sup,A189,A1824
sup,A189,A2067
sup,A189,A1563
sup,A189,A766
sup,A189,A1534
sup,A189,A1129
sup,A189,A2562
sup,A190,A2092
sup,A190,A1379
sup,A194,A1885
sup,A194,A2263
sup,A194,A988
sup,A194,A494
sup,A194,A949
sup,A194,A173
sup,A194,A1368
sup,A194,A2011
sup,A194,A1734
sup,A194,A1761
sup,A194,A1245
sup,A194,A1578
sup,A194,A583
sup,A194,A1290
sup,A194,A46
sup,A194,A2678
sup,A194,A1155
sup,A194,A202
sup,A194,A1176
sup,A194,A1662
sup,A194,A2571
sup,A194,A2133
sup,A195,A2261
sup,A195,A2387
sup,A195,A2012
sup,A195,A402
sup,A195,A2634
sup,A195,A1536
sup,A195,A1358
sup,A195,A1674
sup,A195,A2292
sup,A195,A941
sup,A195,A2614
sup,A195,A1811
sup,A195,A1453
sup,A195,A23
sup,A195,A525
sup,A195,A802
sup,A195,A483
sup,A195,A2622
sup,A195,A1710
sup,A195,A208
sup,A195,A367
sup,A195,A2299
sup,A195,A2631
sup,A195,A1797
sup,A195,A1705
sup,A196,A2042
sup,A196,A1997
sup,A196,A1939
sup,A196,A229
sup,A196,A596
sup,A196,A1724
sup,A196,A2358
sup,A196,A1237
sup,A196,A861
sup,A196,A2545
sup,A196,A247
sup,A196,A2652
sup,A196,A2434
sup,A196,A1974
sup,A196,A2341
sup,A196,A1610
sup,A196,A639
sup,A196,A1381
sup,A197,A1811
sup,A197,A1144
sup,A197,A438
sup,A197,A622
sup,A197,A2150
sup,A197,A76
sup,A197,A432
sup,A197,A1134
sup,A197,A1350
sup,A197,A970
sup,A197,A1798
sup,A197,A1689
sup,A197,A1073
sup,A197,A428
sup,A197,A1985
sup,A197,A441
sup,A197,A1797
sup,A197,A526
sup,A197,A2101
sup,A197,A2689
sup,A197,A2103
sup,A197,A1609
sup,A197,A1925
sup,A197,A890
sup,A197,A202
sup,A197,A2620
sup,A197,A275
sup,A199,A1096
sup,A199,A2584
sup,A199,A1996
sup,A199,A194
sup,A199,A608
sup,A199,A556
sup,A199,A1959
sup,A199,A108
sup,A199,A1744
sup,A199,A354
sup,A199,A1181
sup,A200,A5
sup,A200,A2345
sup,A200,A500
sup,A200,A628
sup,A201,A1622
sup,A201,A2180
sup,A201,A2195
sup,A201,A1545
sup,A201,A468
sup,A201,A806
sup,A201,A559
sup,A201,A1917
sup,A201,A720
sup,A201,A1368
sup,A201,A606
sup,A201,A2043
sup,A201,A1540
sup,A201,A2419
sup,A201,A1160
sup,A201,A280
sup,A201,A2293
sup,A201,A1227
sup,A202,A1063
sup,A202,A379
sup,A202,A2064
sup,A202,A777
sup,A202,A2296
sup,A202,A923
sup,A203,A2608
sup,A203,A1408
sup,A203,A717
sup,A203,A1275
sup,A203,A66
sup,A203,A677
sup,A203,A2663
sup,A203,A120
sup,A203,A854
sup,A203,A334
sup,A203,A1403
sup,A203,A478
sup,A203,A1992
sup,A203,A2665
sup,A203,A756
sup,A203,A536
sup,A203,A561
sup,A203,A2642
sup,A203,A244
sup,A203,A373
sup,A203,A1373
sup,A203,A1919
sup,A203,A166
sup,A205,A620
sup,A205,A1938
sup,A205,A1308
sup,A205,A2213
sup,A205,A2057
sup,A205,A273
sup,A205,A393
sup,A205,A2303
sup,A205,A2376
sup,A206,A1932
sup,A206,A20
sup,A206,A2629
sup,A206,A1904
sup,A206,A2054
sup,A206,A1776
sup,A206,A1302
sup,A206,A2441
sup,A206,A1430
sup,A206,A1039
sup,A206,A913
sup,A206,A2415
sup,A206,A1065
sup,A206,A263
sup,A206,A330
sup,A206,A1307
sup,A206,A1433
sup,A207,A1953
sup,A207,A163
sup,A207,A1574
sup,A207,A1847
sup,A207,A2411
sup,A207,A2071
sup,A207,A1395
sup,A207,A439
sup,A207,A242
sup,A208,A1297
sup,A208,A2610
sup,A208,A2161
sup,A208,A497
sup,A208,A1278
sup,A209,A469
sup,A209,A1208
sup,A209,A580
sup,A209,A2496
sup,A209,A2470
sup,A209,A157
sup,A209,A1115
sup,A209,A2422
sup,A209,A1617
sup,A209,A2340
sup,A209,A489
sup,A209,A1080
sup,A209,A1812
sup,A209,A2689
sup,A209,A2152
sup,A209,A1242
sup,A209,A1487
sup,A209,A565
sup,A209,A1306
sup,A209,A2452
sup,A209,A804
sup,A209,A28
sup,A209,A676
sup,A209,A1491
sup,A209,A2678
sup,A209,A1582
sup,A209,A1455
sup,A210,A385
sup,A210,A1150
sup,A210,A2643
sup,A210,A1248
sup,A210,A2137
sup,A210,A316
sup,A210,A2344
sup,A210,A842
sup,A210,A1517
sup,A210,A1662
sup,A210,A1073
sup,A210,A157
sup,A210,A766
sup,A210,A2428
sup,A210,A2214
sup,A210,A2211
sup,A210,A1286
sup,A210,A1499
sup,A210,A1919
sup,A210,A539
sup,A210,A2386
sup,A210,A927
sup,A210,A1860
sup,A213,A1936
sup,A213,A2374
sup,A213,A1160
sup,A213,A732
sup,A213,A399
sup,A213,A188
sup,A213,A642
sup,A213,A236
sup,A213,A305
sup,A213,A1313
sup,A213,A1325
sup,A213,A1128
sup,A213,A282
sup,A213,A2475
sup,A213,A57
sup,A213,A1185
sup,A214,A347
sup,A214,A979
sup,A214,A2038
sup,A214,A1301
sup,A214,A465
sup,A214,A2164
sup,A214,A2271
sup,A214,A65
sup,A214,A1338
sup,A214,A1329
sup,A214,A1876
sup,A214,A2396
sup,A214,A712
sup,A214,A2199
sup,A214,A85
sup,A214,A890
sup,A214,A554
sup,A214,A1
sup,A215,A1022
sup,A215,A2384
sup,A215,A754
sup,A215,A301
sup,A215,A2400
sup,A215,A2356
sup,A215,A426
sup,A215,A987
sup,A215,A494
sup,A216,A1774
sup,A216,A2383
sup,A216,A899
sup,A216,A2634
sup,A218,A2439
sup,A218,A794
sup,A218,A1238
sup,A218,A1685
sup,A218,A454
sup,A218,A708
sup,A218,A800
sup,A218,A2532
sup,A218,A2456
sup,A218,A2156
sup,A218,A774
sup,A218,A1246
sup,A218,A1688
