Entailment,Arg1,Arg2
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2659
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2702
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2735
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2801
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2861
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2880
sup,A44,A45
sup,A56,A57
sup,A148,A149
sup,A196,A197
sup,A223,A224
sup,A244,A245
sup,A339,A340
sup,A437,A438
sup,A465,A466
sup,A574,A575
sup,A630,A631
sup,A665,A666
sup,A713,A714
sup,A822,A823
sup,A863,A864
sup,A892,A893
sup,A940,A941
sup,A953,A954
sup,A991,A992
sup,A1020,A1021
sup,A1057,A1058
sup,A1098,A1099
sup,A1188,A1189
sup,A1194,A1195
sup,A1201,A1202
sup,A1246,A1247
sup,A1274,A1275
sup,A1321,A1322
sup,A1399,A1400
sup,A1448,A1449
sup,A1449,A0
sup,A1550,A1551
sup,A1715,A1716
sup,A1794,A1795
sup,A1876,A1877
sup,A1942,A1943
sup,A1974,A1975
sup,A2060,A2061
sup,A2141,A2142
sup,A2186,A2187
sup,A2291,A2292
sup,A2335,A2336
sup,A2376,A2377
sup,A2468,A2469
sup,A2597,A2598
sup,A2606,A2607
sup,A2734,A2735
sup,A2800,A2801
sup,A2879,A2880
sup,A1,A951
sup,A1,A747
sup,A1,A1350
sup,A1,A2621
sup,A1,A2156
sup,A1,A1697
sup,A1,A1424
sup,A1,A101
sup,A2,A741
sup,A2,A842
sup,A2,A1468
sup,A2,A885
sup,A2,A2389
sup,A2,A2536
sup,A2,A2253
sup,A2,A1041
sup,A2,A260
sup,A2,A2526
sup,A2,A2530
sup,A2,A1630
sup,A2,A969
sup,A2,A753
sup,A2,A422
sup,A2,A1780
sup,A2,A2552
sup,A2,A357
sup,A2,A2437
sup,A2,A1833
sup,A2,A1556
sup,A2,A610
sup,A2,A2658
sup,A4,A2324
sup,A4,A1426
sup,A4,A2333
sup,A4,A528
sup,A4,A1088
sup,A4,A476
sup,A4,A1346
sup,A4,A836
sup,A4,A1612
sup,A4,A1586
sup,A4,A2805
sup,A4,A2873
sup,A4,A973
sup,A4,A2551
sup,A4,A184
sup,A5,A383
sup,A5,A997
sup,A5,A2220
sup,A5,A1271
sup,A5,A885
sup,A5,A2217
sup,A5,A2791
sup,A5,A2539
sup,A5,A1059
sup,A5,A1243
sup,A5,A1758
sup,A5,A2578
sup,A5,A8
sup,A5,A2701
sup,A5,A1066
sup,A5,A1838
sup,A5,A1620
sup,A5,A841
sup,A5,A2033
sup,A5,A1556
sup,A7,A1000
sup,A7,A435
sup,A7,A888
sup,A7,A142
sup,A7,A637
sup,A7,A2864
sup,A7,A493
sup,A7,A1172
sup,A7,A725
sup,A7,A119
sup,A7,A11
sup,A7,A2372
sup,A7,A592
sup,A7,A200
sup,A7,A1436
sup,A7,A1549
sup,A7,A1728
sup,A7,A496
sup,A7,A1437
sup,A9,A701
sup,A9,A1769
sup,A9,A700
sup,A9,A1167
sup,A9,A1518
sup,A9,A432
sup,A9,A1408
sup,A9,A753
sup,A9,A2541
sup,A9,A1582
sup,A9,A2192
sup,A9,A456
sup,A9,A1991
sup,A9,A198
sup,A12,A623
sup,A12,A217
sup,A12,A1518
sup,A12,A9
sup,A12,A1466
sup,A12,A1881
sup,A12,A2139
sup,A12,A2505
sup,A12,A295
sup,A12,A2373
sup,A12,A892
sup,A12,A2265
sup,A13,A2626
sup,A13,A2392
sup,A13,A520
sup,A13,A2721
sup,A13,A746
sup,A13,A2073
sup,A13,A633
sup,A13,A1404
sup,A13,A944
sup,A13,A1376
sup,A13,A16
sup,A13,A904
sup,A13,A1919
sup,A15,A996
sup,A15,A2681
sup,A15,A1702
sup,A15,A504
sup,A15,A591
sup,A15,A1374
sup,A15,A110
sup,A15,A75
sup,A15,A2610
sup,A15,A1512
sup,A15,A1180
sup,A15,A1040
sup,A15,A813
sup,A15,A1418
sup,A15,A2643
sup,A15,A1651
sup,A15,A123
sup,A15,A1502
sup,A15,A1989
sup,A15,A2173
sup,A15,A690
sup,A15,A1353
sup,A15,A2794
sup,A16,A2573
sup,A16,A1028
sup,A16,A1730
sup,A16,A1082
sup,A16,A118
sup,A16,A2198
sup,A16,A484
sup,A16,A1636
sup,A16,A2450
sup,A16,A1092
sup,A16,A2147
sup,A16,A2121
sup,A16,A2052
sup,A16,A2136
sup,A16,A2611
sup,A16,A74
sup,A16,A867
sup,A16,A299
sup,A16,A412
sup,A17,A426
sup,A17,A1449
sup,A17,A1471
sup,A17,A2300
sup,A17,A1027
sup,A17,A532
sup,A17,A397
sup,A17,A1110
sup,A17,A1030
sup,A17,A2594
sup,A17,A2065
sup,A17,A2891
sup,A17,A2698
sup,A17,A2725
sup,A17,A2502
sup,A17,A2305
sup,A17,A815
sup,A17,A121
sup,A17,A1358
sup,A17,A733
sup,A17,A954
sup,A20,A2430
sup,A20,A225
sup,A20,A1195
sup,A20,A1703
sup,A20,A765
sup,A20,A1059
sup,A20,A315
sup,A20,A1417
sup,A20,A2089
sup,A20,A753
sup,A20,A597
sup,A20,A1475
sup,A20,A1882
sup,A20,A329
sup,A20,A1480
sup,A20,A2214
sup,A20,A108
sup,A20,A2164
sup,A20,A1184
sup,A20,A467
sup,A20,A636
sup,A20,A2155
sup,A20,A2601
sup,A20,A2368
sup,A24,A817
sup,A24,A444
sup,A24,A983
sup,A24,A706
sup,A24,A2735
sup,A24,A2379
sup,A24,A261
sup,A25,A357
sup,A25,A2229
sup,A25,A382
sup,A29,A1842
sup,A29,A2533
sup,A29,A816
sup,A29,A745
sup,A29,A427
sup,A29,A1939
sup,A29,A1585
sup,A29,A1910
sup,A29,A2032
sup,A29,A1290
sup,A29,A1045
sup,A29,A2775
sup,A29,A1106
sup,A29,A471
sup,A29,A2131
sup,A29,A1116
sup,A29,A738
sup,A29,A2555
sup,A33,A1926
sup,A33,A2847
sup,A36,A6
sup,A36,A1350
sup,A36,A2360
sup,A36,A163
sup,A36,A311
sup,A36,A2206
sup,A36,A2038
sup,A36,A389
sup,A36,A1615
sup,A36,A777
sup,A36,A2603
sup,A36,A2438
sup,A36,A1918
sup,A36,A2390
sup,A36,A2681
sup,A36,A2065
sup,A36,A2001
sup,A36,A461
sup,A36,A232
sup,A36,A555
sup,A36,A2372
sup,A40,A173
sup,A40,A1227
sup,A40,A1239
sup,A40,A713
sup,A40,A2437
sup,A40,A1783
sup,A40,A2376
sup,A40,A1791
sup,A40,A941
sup,A40,A1348
sup,A40,A2294
sup,A40,A443
sup,A41,A1168
sup,A41,A1768
sup,A41,A2677
sup,A41,A2191
sup,A41,A1864
sup,A41,A496
sup,A41,A2591
sup,A41,A2848
sup,A41,A366
sup,A41,A1343
sup,A41,A2655
sup,A41,A2552
sup,A41,A400
sup,A41,A1214
sup,A41,A1030
sup,A41,A1266
sup,A41,A1846
sup,A41,A560
sup,A41,A1148
sup,A41,A733
sup,A43,A219
sup,A43,A2830
sup,A43,A2665
sup,A43,A1470
sup,A43,A2891
sup,A43,A834
sup,A43,A1722
sup,A43,A2253
sup,A43,A1566
sup,A43,A1280
sup,A43,A2476
sup,A43,A158
sup,A43,A1376
sup,A43,A1396
sup,A43,A1028
sup,A43,A765
sup,A43,A1917
sup,A43,A257
sup,A43,A2566
sup,A43,A2780
sup,A43,A1067
sup,A43,A1867
sup,A43,A620
sup,A43,A1395
sup,A43,A385
sup,A43,A238
sup,A43,A1811
sup,A43,A2664
sup,A43,A1206
sup,A43,A2078
sup,A44,A267
sup,A44,A182
sup,A44,A77
sup,A44,A2213
sup,A44,A2571
sup,A44,A2142
sup,A44,A871
sup,A44,A2086
sup,A44,A2558
sup,A45,A543
sup,A45,A2295
sup,A45,A2105
sup,A45,A2262
sup,A45,A690
sup,A45,A2548
sup,A45,A1011
sup,A45,A764
sup,A45,A1514
sup,A45,A995
sup,A45,A1696
sup,A45,A2855
sup,A45,A2047
sup,A45,A582
sup,A45,A430
sup,A46,A482
sup,A46,A2111
sup,A46,A1592
sup,A46,A2506
sup,A46,A783
sup,A46,A230
sup,A46,A904
sup,A50,A207
sup,A50,A1979
sup,A50,A1461
sup,A50,A2573
sup,A50,A2095
sup,A50,A267
sup,A50,A806
sup,A50,A1573
sup,A50,A460
sup,A50,A97
sup,A50,A1917
sup,A50,A1494
sup,A50,A2623
sup,A50,A2041
sup,A50,A767
sup,A50,A2582
sup,A50,A1887
sup,A50,A969
sup,A50,A1614
sup,A50,A1313
sup,A50,A2308
sup,A50,A554
sup,A52,A2787
sup,A52,A2477
sup,A52,A1014
sup,A52,A1290
sup,A52,A908
sup,A52,A2895
sup,A52,A533
sup,A52,A303
sup,A52,A2206
sup,A52,A1641
sup,A52,A31
sup,A52,A746
sup,A52,A1628
sup,A52,A476
sup,A52,A2051
sup,A52,A993
sup,A52,A1478
sup,A52,A1440
sup,A53,A1903
sup,A53,A1816
sup,A53,A2633
sup,A53,A2028
sup,A53,A863
sup,A53,A530
sup,A53,A305
sup,A53,A1005
sup,A53,A1486
sup,A53,A1653
sup,A53,A2723
sup,A53,A2772
sup,A53,A2802
sup,A53,A1982
sup,A53,A469
sup,A54,A506
sup,A54,A2185
sup,A54,A1063
sup,A54,A995
sup,A54,A1609
sup,A54,A587
sup,A54,A2370
sup,A54,A2623
sup,A54,A2237
sup,A54,A544
sup,A54,A2207
sup,A54,A950
sup,A54,A1852
sup,A54,A2351
sup,A54,A2866
sup,A54,A595
sup,A54,A2318
sup,A54,A1236
sup,A55,A1815
sup,A61,A733
sup,A61,A173
sup,A61,A779
sup,A61,A1374
sup,A61,A2204
sup,A61,A518
sup,A61,A2184
sup,A61,A418
sup,A63,A1025
sup,A63,A328
sup,A63,A18
sup,A63,A789
sup,A63,A1447
sup,A63,A1561
sup,A63,A1934
sup,A63,A2085
sup,A63,A933
sup,A63,A2294
sup,A63,A2163
sup,A63,A733
sup,A63,A1711
sup,A63,A1726
sup,A63,A2849
sup,A63,A38
sup,A63,A2494
sup,A63,A1370
sup,A63,A1773
sup,A63,A523
sup,A63,A2785
sup,A66,A1313
sup,A66,A1454
sup,A66,A1581
sup,A66,A1918
sup,A66,A1927
sup,A66,A537
sup,A66,A1036
sup,A66,A887
sup,A66,A314
sup,A66,A1962
sup,A66,A858
sup,A66,A1630
sup,A66,A1481
sup,A66,A2345
sup,A66,A2158
sup,A66,A2370
sup,A66,A2290
sup,A66,A2780
sup,A66,A1453
sup,A66,A412
sup,A66,A168
sup,A66,A187
sup,A66,A651
sup,A70,A1190
sup,A70,A2259
sup,A70,A2254
sup,A70,A306
sup,A70,A2147
sup,A70,A2249
sup,A70,A2474
sup,A70,A2858
sup,A70,A1464
sup,A70,A746
sup,A70,A476
sup,A70,A1503
sup,A70,A2472
sup,A70,A1920
sup,A70,A683
sup,A70,A2877
sup,A70,A203
sup,A70,A1433
sup,A70,A1589
sup,A70,A961
sup,A73,A1444
sup,A73,A224
sup,A73,A1222
sup,A73,A1154
sup,A73,A2523
sup,A73,A406
sup,A73,A2861
sup,A73,A716
sup,A73,A185
sup,A73,A2427
sup,A73,A337
sup,A73,A2253
sup,A73,A494
sup,A73,A2314
sup,A73,A1644
sup,A73,A1041
sup,A73,A102
sup,A73,A1935
sup,A73,A2238
sup,A77,A462
sup,A77,A240
sup,A77,A2366
sup,A77,A230
sup,A77,A1317
sup,A77,A1562
sup,A77,A2353
sup,A77,A298
sup,A77,A1234
sup,A77,A918
sup,A77,A1414
sup,A77,A733
sup,A77,A2588
sup,A77,A332
sup,A77,A1283
sup,A77,A510
sup,A77,A539
sup,A77,A859
sup,A77,A1109
sup,A77,A2828
sup,A79,A1248
sup,A79,A1072
sup,A79,A2826
sup,A79,A2745
sup,A79,A261
sup,A79,A1324
sup,A79,A1176
sup,A79,A2643
sup,A79,A1423
sup,A79,A2651
sup,A79,A2197
sup,A79,A2756
sup,A79,A815
sup,A79,A847
sup,A79,A2205
sup,A79,A814
sup,A79,A1955
sup,A82,A1228
sup,A82,A987
sup,A82,A1099
sup,A82,A462
sup,A82,A446
sup,A82,A2690
sup,A82,A1403
sup,A82,A315
sup,A82,A1114
sup,A84,A488
sup,A84,A2754
sup,A84,A2523
sup,A84,A2614
sup,A84,A537
sup,A84,A660
sup,A84,A1018
sup,A84,A827
sup,A84,A1966
sup,A84,A2221
sup,A84,A2311
sup,A84,A1321
sup,A84,A2864
sup,A84,A1804
sup,A84,A1436
sup,A84,A2283
sup,A84,A974
sup,A84,A333
sup,A84,A341
sup,A84,A174
sup,A84,A2666
sup,A84,A1995
sup,A84,A2516
sup,A84,A2887
sup,A84,A2824
sup,A84,A1793
sup,A85,A858
sup,A85,A2255
sup,A85,A160
sup,A85,A1316
sup,A85,A1217
sup,A85,A104
sup,A85,A879
sup,A85,A1198
sup,A87,A1323
sup,A87,A1530
sup,A87,A1755
sup,A87,A221
sup,A87,A247
sup,A87,A1671
sup,A87,A259
sup,A87,A1912
sup,A87,A2315
sup,A87,A2871
sup,A87,A2454
sup,A87,A2115
sup,A87,A1669
sup,A87,A869
sup,A87,A202
sup,A87,A120
sup,A87,A683
sup,A87,A2049
sup,A87,A1313
sup,A87,A1062
sup,A87,A1851
sup,A89,A1768
sup,A89,A2207
sup,A89,A21
sup,A89,A1167
sup,A89,A923
sup,A89,A2590
sup,A89,A864
sup,A89,A1472
sup,A89,A955
sup,A89,A597
sup,A89,A872
sup,A89,A546
sup,A90,A561
sup,A90,A1262
sup,A90,A242
sup,A90,A2458
sup,A90,A2009
sup,A90,A325
sup,A90,A360
sup,A90,A1546
sup,A90,A54
sup,A90,A111
sup,A90,A1802
sup,A90,A1217
sup,A90,A376
sup,A90,A2526
sup,A90,A1391
sup,A90,A1437
sup,A90,A1630
sup,A90,A1069
sup,A90,A2284
sup,A90,A2836
sup,A90,A1685
sup,A90,A253
sup,A90,A355
sup,A90,A2361
sup,A90,A1188
sup,A90,A823
sup,A90,A1900
sup,A91,A1813
sup,A91,A166
sup,A91,A303
sup,A91,A688
sup,A91,A2042
sup,A91,A1389
sup,A91,A2864
sup,A91,A2704
sup,A91,A600
sup,A91,A225
sup,A91,A1424
sup,A91,A1621
sup,A91,A1404
sup,A92,A2777
sup,A92,A2712
sup,A92,A2589
sup,A92,A1606
sup,A92,A1770
sup,A95,A2837
sup,A95,A1641
sup,A95,A1397
sup,A95,A2794
sup,A95,A2407
sup,A95,A1614
sup,A95,A1222
sup,A95,A2102
sup,A95,A1347
sup,A95,A686
sup,A95,A2517
sup,A95,A1785
sup,A95,A881
sup,A95,A831
sup,A95,A2893
sup,A99,A2796
sup,A99,A1788
sup,A99,A1571
sup,A99,A2392
sup,A99,A1281
sup,A99,A1409
sup,A99,A2103
sup,A99,A1084
sup,A99,A1510
sup,A99,A48
sup,A99,A984
sup,A99,A2785
sup,A99,A2502
sup,A99,A1134
sup,A99,A227
sup,A99,A2693
sup,A99,A1632
sup,A99,A1473
sup,A99,A82
sup,A99,A1985
sup,A99,A1807
sup,A99,A1009
sup,A99,A1216
sup,A99,A1022
sup,A101,A976
sup,A101,A1975
sup,A101,A345
sup,A101,A1568
sup,A101,A2689
sup,A101,A1953
sup,A101,A2373
sup,A101,A1749
sup,A101,A585
sup,A101,A717
sup,A101,A212
sup,A101,A2788
sup,A101,A1217
sup,A101,A1254
sup,A101,A2235
sup,A101,A2710
sup,A101,A2054
sup,A101,A1541
sup,A101,A1103
sup,A101,A1793
sup,A101,A774
sup,A101,A1530
sup,A101,A2708
sup,A101,A1220
sup,A101,A1729
sup,A101,A298
sup,A105,A2565
sup,A105,A1514
sup,A105,A2844
sup,A105,A237
sup,A105,A2373
sup,A105,A2128
sup,A105,A2537
sup,A105,A1038
sup,A105,A1050
sup,A105,A2678
sup,A105,A135
sup,A105,A2411
sup,A105,A2657
sup,A109,A843
sup,A109,A365
sup,A109,A1353
sup,A109,A525
sup,A109,A1053
sup,A109,A2591
sup,A109,A1037
sup,A109,A1067
sup,A109,A2604
sup,A109,A873
sup,A109,A1165
sup,A109,A548
sup,A109,A1709
sup,A109,A2865
sup,A109,A2095
sup,A109,A2471
sup,A109,A2424
sup,A109,A2586
sup,A113,A1833
sup,A113,A946
sup,A113,A7
sup,A113,A391
sup,A113,A2417
sup,A113,A2503
sup,A113,A2792
sup,A115,A2585
sup,A115,A1341
sup,A115,A1586
sup,A115,A190
sup,A115,A1835
sup,A115,A294
sup,A115,A1952
sup,A116,A524
sup,A116,A2214
sup,A116,A2770
sup,A116,A1469
sup,A116,A1947
sup,A116,A2359
sup,A116,A892
sup,A116,A320
sup,A116,A1810
sup,A118,A1094
sup,A118,A2051
sup,A118,A1959
sup,A118,A1308
sup,A118,A1125
sup,A118,A2222
sup,A118,A530
sup,A118,A782
sup,A118,A2761
sup,A118,A2727
sup,A118,A892
sup,A119,A1378
sup,A119,A1854
sup,A120,A657
sup,A120,A1889
sup,A120,A775
sup,A120,A1788
sup,A120,A51
sup,A120,A1298
sup,A120,A2810
sup,A120,A1334
sup,A120,A2473
sup,A120,A2760
sup,A120,A1716
sup,A120,A527
sup,A120,A1085
sup,A120,A1195
sup,A120,A2805
sup,A120,A2065
sup,A120,A1155
sup,A120,A2369
sup,A120,A2825
sup,A122,A2623
sup,A122,A1661
sup,A122,A2452
sup,A122,A1138
sup,A122,A1961
sup,A122,A425
sup,A122,A2803
sup,A122,A1359
sup,A122,A2558
sup,A126,A2443
sup,A126,A1315
sup,A126,A493
sup,A126,A384
sup,A126,A2834
sup,A126,A2323
sup,A126,A331
sup,A126,A1556
sup,A126,A2466
sup,A126,A2589
sup,A126,A2593
sup,A126,A2329
sup,A126,A1939
sup,A127,A2801
sup,A127,A382
sup,A127,A1735
sup,A127,A2009
sup,A127,A1182
sup,A127,A1294
sup,A127,A1589
sup,A127,A665
sup,A127,A2135
sup,A127,A1346
sup,A128,A1609
sup,A128,A2885
sup,A128,A2702
sup,A128,A343
sup,A128,A983
sup,A128,A285
sup,A128,A1309
sup,A128,A793
sup,A128,A2124
sup,A128,A2468
sup,A128,A1952
sup,A128,A97
sup,A128,A2494
sup,A128,A542
sup,A128,A162
sup,A128,A2057
sup,A128,A2267
sup,A128,A1003
sup,A128,A551
sup,A129,A2368
sup,A129,A1623
sup,A129,A2190
sup,A129,A200
sup,A129,A1727
sup,A129,A380
sup,A129,A2860
sup,A129,A551
sup,A129,A2486
sup,A130,A1759
sup,A130,A1607
sup,A134,A1570
sup,A134,A2188
sup,A134,A1545
sup,A134,A635
sup,A134,A377
sup,A134,A2773
sup,A134,A1788
sup,A134,A2360
sup,A134,A718
sup,A134,A2149
sup,A134,A2374
sup,A134,A2610
sup,A134,A1
sup,A134,A2279
sup,A134,A2051
sup,A136,A650
sup,A136,A2889
sup,A136,A1219
sup,A136,A1904
sup,A136,A1709
sup,A136,A1338
sup,A136,A2714
sup,A136,A2303
sup,A136,A2858
sup,A136,A2339
sup,A136,A2651
sup,A136,A2811
sup,A136,A1867
sup,A136,A1008
sup,A136,A1221
sup,A136,A696
sup,A136,A788
sup,A136,A1624
sup,A136,A1137
sup,A136,A642
sup,A136,A2806
sup,A136,A2117
sup,A136,A2080
sup,A136,A1839
sup,A136,A2474
sup,A136,A403
sup,A136,A586
sup,A138,A2624
sup,A138,A2484
sup,A138,A2744
sup,A138,A2561
sup,A138,A961
sup,A138,A2361
sup,A138,A302
sup,A138,A2183
sup,A138,A932
sup,A138,A560
sup,A138,A1786
sup,A138,A2661
sup,A138,A49
sup,A138,A2494
sup,A138,A1323
sup,A138,A1657
sup,A138,A98
sup,A139,A1926
sup,A139,A1196
sup,A139,A2381
sup,A139,A2347
sup,A139,A264
sup,A139,A1273
sup,A139,A2153
sup,A139,A1428
sup,A139,A2518
sup,A139,A1598
sup,A139,A1455
sup,A139,A1127
sup,A140,A2773
sup,A140,A713
sup,A140,A2204
sup,A140,A2520
sup,A140,A2795
sup,A140,A2579
sup,A140,A1851
sup,A140,A2650
sup,A140,A2828
sup,A140,A2283
sup,A140,A582
sup,A140,A263
sup,A140,A1304
sup,A140,A587
sup,A140,A1514
sup,A140,A2683
sup,A140,A193
sup,A140,A1133
sup,A140,A1739
sup,A140,A1918
sup,A140,A2446
sup,A140,A1992
sup,A141,A2290
sup,A141,A436
sup,A141,A1135
sup,A141,A1317
sup,A141,A2568
sup,A141,A2319
sup,A141,A2337
sup,A141,A79
sup,A141,A2684
sup,A141,A660
sup,A141,A2205
sup,A141,A1648
sup,A141,A345
sup,A141,A492
sup,A143,A2483
sup,A143,A253
sup,A143,A1624
sup,A143,A1260
sup,A143,A1215
sup,A143,A778
sup,A143,A2335
sup,A143,A2417
sup,A143,A972
sup,A143,A1126
sup,A143,A1418
sup,A143,A2446
sup,A143,A1689
sup,A143,A2885
sup,A143,A1746
sup,A144,A2805
sup,A144,A2569
sup,A144,A1562
sup,A144,A624
sup,A144,A42
sup,A147,A305
sup,A147,A2052
sup,A147,A1057
sup,A147,A828
sup,A147,A1490
sup,A147,A2126
sup,A147,A2306
sup,A147,A2501
sup,A147,A1059
sup,A147,A1650
sup,A147,A36
sup,A147,A2705
sup,A147,A2146
sup,A147,A842
sup,A148,A2467
sup,A148,A557
sup,A148,A336
sup,A148,A1754
sup,A148,A2291
sup,A148,A1905
sup,A148,A953
sup,A148,A2340
sup,A148,A256
sup,A148,A2678
sup,A148,A1490
sup,A148,A1805
sup,A148,A2422
sup,A148,A975
sup,A148,A2434
sup,A148,A2846
sup,A148,A1080
sup,A148,A418
sup,A148,A2633
sup,A148,A2369
sup,A148,A1181
sup,A148,A2627
sup,A148,A1665
sup,A148,A1208
sup,A148,A2520
sup,A148,A572
sup,A148,A62
sup,A148,A413
sup,A148,A2348
sup,A148,A1421
sup,A150,A2859
sup,A150,A2345
sup,A150,A2043
sup,A150,A2614
sup,A150,A2049
sup,A150,A970
sup,A150,A1010
sup,A150,A78
sup,A150,A1265
sup,A150,A1816
sup,A150,A474
sup,A150,A2194
sup,A150,A1697
sup,A150,A2803
sup,A150,A1684
sup,A150,A1110
sup,A150,A2479
sup,A150,A1495
sup,A150,A142
sup,A150,A1792
sup,A150,A2494
sup,A150,A2000
sup,A152,A341
sup,A152,A2127
sup,A152,A1481
sup,A152,A2271
sup,A152,A2340
sup,A152,A1979
sup,A152,A1980
sup,A152,A1594
sup,A152,A1572
sup,A152,A2513
sup,A152,A217
sup,A155,A1597
sup,A155,A2825
sup,A155,A983
sup,A155,A2135
sup,A155,A3
sup,A155,A14
sup,A155,A2252
sup,A155,A139
sup,A155,A957
sup,A155,A981
sup,A155,A903
sup,A155,A2129
sup,A155,A2384
sup,A155,A1711
sup,A155,A671
sup,A155,A1604
sup,A155,A872
sup,A155,A2093
sup,A155,A1913
sup,A155,A598
sup,A155,A1638
sup,A155,A118
sup,A155,A44
sup,A155,A1379
sup,A155,A253
sup,A155,A254
sup,A155,A1473
sup,A155,A1230
sup,A155,A1367
sup,A156,A2285
sup,A156,A2108
sup,A156,A1099
sup,A156,A367
sup,A156,A1463
sup,A156,A2110
sup,A156,A2580
sup,A156,A1109
sup,A156,A2241
sup,A156,A1792
sup,A156,A1078
sup,A156,A2559
sup,A156,A1694
sup,A156,A1497
sup,A156,A342
sup,A156,A565
sup,A156,A529
sup,A156,A2535
sup,A156,A2804
sup,A156,A2317
sup,A156,A883
sup,A156,A804
sup,A156,A1562
sup,A157,A1537
sup,A157,A2076
sup,A157,A229
sup,A157,A780
sup,A157,A112
sup,A157,A1822
sup,A157,A1049
sup,A157,A376
sup,A157,A406
sup,A157,A2244
sup,A157,A51
sup,A157,A2471
sup,A157,A2233
sup,A157,A954
sup,A157,A545
sup,A157,A2663
sup,A157,A429
sup,A157,A590
sup,A157,A2331
sup,A157,A2765
sup,A157,A1890
sup,A157,A195
sup,A157,A892
sup,A157,A2718
sup,A157,A2424
sup,A157,A156
sup,A157,A1686
sup,A160,A1145
sup,A160,A2771
sup,A160,A1919
sup,A162,A635
sup,A162,A721
sup,A162,A2393
sup,A162,A1080
sup,A162,A2492
sup,A166,A1562
sup,A166,A1128
sup,A166,A2198
sup,A166,A1585
sup,A168,A2231
sup,A168,A1427
sup,A168,A2205
sup,A168,A1288
sup,A168,A2076
sup,A168,A2775
sup,A168,A585
sup,A168,A2767
sup,A168,A1543
sup,A168,A2012
sup,A168,A1850
sup,A168,A2677
sup,A168,A1415
sup,A168,A1912
sup,A168,A257
sup,A168,A1532
sup,A168,A55
sup,A168,A497
sup,A168,A878
sup,A168,A1025
sup,A168,A88
sup,A168,A0
sup,A168,A1384
sup,A168,A112
sup,A168,A1453
sup,A168,A548
sup,A168,A1760
sup,A168,A1306
sup,A169,A439
sup,A169,A750
sup,A169,A1582
sup,A169,A1578
sup,A169,A1155
sup,A169,A1381
sup,A169,A1711
sup,A169,A2340
sup,A169,A1255
sup,A169,A1166
sup,A169,A1931
