Entailment,Arg1,Arg2
sup,A19,A1695
sup,A19,A697
sup,A19,A1693
sup,A19,A2064
sup,A19,A1266
sup,A19,A116
sup,A19,A762
sup,A19,A905
sup,A19,A1933
sup,A19,A1899
sup,A19,A1136
sup,A19,A1867
sup,A23,A1729
sup,A23,A405
sup,A26,A121
sup,A26,A804
sup,A26,A623
sup,A26,A653
sup,A26,A1109
sup,A26,A2069
sup,A29,A363
sup,A29,A424
sup,A29,A1228
sup,A29,A549
sup,A29,A790
sup,A29,A199
sup,A29,A977
sup,A29,A1992
sup,A29,A2020
sup,A29,A2090
sup,A29,A1622
sup,A29,A340
sup,A29,A1806
sup,A29,A951
sup,A29,A310
sup,A29,A1973
sup,A29,A1215
sup,A30,A1082
sup,A30,A737
sup,A30,A648
sup,A30,A562
sup,A30,A1078
sup,A30,A763
sup,A30,A422
sup,A30,A1085
sup,A30,A1678
sup,A30,A1882
sup,A30,A1005
sup,A36,A1608
sup,A36,A1297
sup,A36,A1275
sup,A36,A373
sup,A36,A36
sup,A36,A67
sup,A36,A553
sup,A37,A1488
sup,A37,A732
sup,A37,A830
sup,A37,A1698
sup,A37,A172
sup,A37,A773
sup,A37,A1522
sup,A37,A2068
sup,A37,A1172
sup,A37,A59
sup,A37,A1235
sup,A37,A1300
sup,A37,A68
sup,A37,A448
sup,A37,A1371
sup,A37,A1525
sup,A37,A1619
sup,A37,A1750
sup,A37,A1839
sup,A37,A1550
sup,A37,A1436
sup,A37,A1336
sup,A37,A1959
sup,A37,A350
sup,A37,A907
sup,A40,A852
sup,A40,A28
sup,A40,A178
sup,A40,A1700
sup,A40,A978
sup,A40,A768
sup,A40,A745
sup,A40,A947
sup,A40,A1655
sup,A40,A675
sup,A41,A2009
sup,A41,A904
sup,A41,A463
sup,A41,A797
sup,A43,A430
sup,A43,A275
sup,A43,A1010
sup,A43,A423
sup,A43,A1088
sup,A43,A752
sup,A43,A33
sup,A43,A1892
sup,A43,A1677
sup,A43,A2065
sup,A43,A1907
sup,A43,A1107
sup,A43,A2060
sup,A43,A700
sup,A43,A849
sup,A43,A1604
sup,A43,A750
sup,A43,A717
sup,A43,A1498
sup,A43,A2048
sup,A43,A881
sup,A43,A594
sup,A44,A1344
sup,A44,A21
sup,A44,A1346
sup,A44,A510
sup,A44,A1799
sup,A44,A770
sup,A44,A398
sup,A44,A1535
sup,A44,A2086
sup,A44,A33
sup,A44,A1442
sup,A44,A79
sup,A44,A1605
sup,A44,A722
sup,A44,A2044
sup,A44,A611
sup,A44,A1699
sup,A46,A1933
sup,A46,A1498
sup,A46,A1235
sup,A46,A1275
sup,A46,A1826
sup,A46,A1953
sup,A46,A166
sup,A46,A1370
sup,A46,A1585
sup,A46,A1397
sup,A46,A390
sup,A46,A2001
sup,A46,A1646
sup,A46,A963
sup,A46,A632
sup,A46,A1102
sup,A46,A1947
sup,A46,A328
sup,A46,A113
sup,A46,A69
sup,A46,A951
sup,A47,A1348
sup,A47,A337
sup,A47,A1817
sup,A47,A1162
sup,A47,A1126
sup,A47,A8
sup,A47,A1774
sup,A47,A1487
sup,A47,A390
sup,A47,A383
sup,A47,A1771
sup,A47,A1378
sup,A47,A210
sup,A47,A1891
sup,A47,A752
sup,A47,A1352
sup,A47,A1333
sup,A50,A1279
sup,A50,A130
sup,A50,A1044
sup,A50,A66
sup,A50,A455
sup,A50,A166
sup,A50,A251
sup,A50,A1277
sup,A50,A367
sup,A50,A2073
sup,A50,A1857
sup,A50,A684
sup,A50,A309
sup,A50,A1399
sup,A51,A1514
sup,A51,A533
sup,A51,A451
sup,A51,A1853
sup,A51,A1432
sup,A51,A722
sup,A51,A1425
sup,A51,A1736
sup,A51,A839
sup,A51,A671
sup,A51,A528
sup,A51,A407
sup,A52,A988
sup,A52,A1000
sup,A52,A1523
sup,A52,A1007
sup,A52,A1635
sup,A52,A1761
sup,A52,A305
sup,A52,A818
sup,A52,A2099
sup,A52,A397
sup,A52,A1954
sup,A52,A1559
sup,A53,A507
sup,A53,A1636
sup,A53,A1101
sup,A53,A667
sup,A53,A694
sup,A53,A1584
sup,A53,A693
sup,A53,A619
sup,A53,A764
sup,A53,A637
sup,A53,A1729
sup,A53,A1876
sup,A53,A316
sup,A53,A112
sup,A53,A145
sup,A53,A1012
sup,A53,A376
sup,A54,A499
sup,A54,A721
sup,A54,A1277
sup,A54,A475
sup,A54,A1627
sup,A54,A1485
sup,A54,A683
sup,A54,A64
sup,A54,A549
sup,A54,A914
sup,A54,A1536
sup,A54,A1268
sup,A54,A1483
sup,A54,A2040
sup,A54,A1012
sup,A54,A864
sup,A54,A1524
sup,A56,A1899
sup,A56,A841
sup,A56,A1316
sup,A56,A1141
sup,A56,A1227
sup,A56,A696
sup,A56,A328
sup,A56,A199
sup,A56,A1216
sup,A56,A1954
sup,A56,A1431
sup,A56,A1007
sup,A56,A574
sup,A56,A689
sup,A56,A1787
sup,A56,A26
sup,A56,A77
sup,A56,A857
sup,A56,A1693
sup,A59,A1632
sup,A59,A2051
sup,A59,A76
sup,A59,A461
sup,A59,A266
sup,A59,A1749
sup,A59,A1738
sup,A59,A643
sup,A59,A1871
sup,A59,A1178
sup,A59,A764
sup,A59,A1255
sup,A59,A1315
sup,A59,A1951
sup,A59,A941
sup,A59,A212
sup,A59,A596
sup,A59,A1833
sup,A59,A706
sup,A59,A316
sup,A59,A1218
sup,A59,A467
sup,A59,A2052
sup,A61,A1437
sup,A61,A1061
sup,A61,A1708
sup,A61,A530
sup,A61,A972
sup,A61,A648
sup,A61,A996
sup,A61,A1282
sup,A61,A1169
sup,A61,A1635
sup,A61,A2016
sup,A61,A171
sup,A61,A201
sup,A61,A799
sup,A61,A1776
sup,A61,A69
sup,A61,A1000
sup,A61,A1642
sup,A61,A172
sup,A61,A1277
sup,A61,A198
sup,A61,A27
sup,A61,A518
sup,A61,A1500
sup,A61,A1647
sup,A62,A617
sup,A62,A1594
sup,A62,A1500
sup,A62,A473
sup,A62,A1497
sup,A62,A1824
sup,A63,A954
sup,A63,A1825
sup,A63,A1689
sup,A63,A544
sup,A63,A36
sup,A63,A1859
sup,A63,A753
sup,A63,A305
sup,A63,A1122
sup,A63,A496
sup,A63,A659
sup,A63,A214
sup,A63,A1529
sup,A64,A2020
sup,A64,A163
sup,A64,A1355
sup,A64,A1187
sup,A64,A430
sup,A65,A1302
sup,A65,A1612
sup,A65,A213
sup,A65,A222
sup,A65,A1969
sup,A65,A2090
sup,A65,A2036
sup,A65,A654
sup,A65,A445
sup,A65,A2046
sup,A65,A1401
sup,A65,A2030
sup,A65,A279
sup,A65,A1613
sup,A65,A1138
sup,A65,A1175
sup,A65,A145
sup,A66,A1357
sup,A66,A1305
sup,A66,A443
sup,A66,A1923
sup,A66,A1138
sup,A66,A1295
sup,A67,A1550
sup,A67,A1164
sup,A67,A448
sup,A67,A1648
sup,A67,A1441
sup,A67,A715
sup,A67,A1857
sup,A67,A607
sup,A67,A628
sup,A67,A1024
sup,A67,A1743
sup,A67,A1825
sup,A67,A347
sup,A67,A1493
sup,A67,A1055
sup,A67,A666
sup,A67,A687
sup,A67,A1707
sup,A67,A69
sup,A67,A1960
sup,A67,A816
sup,A67,A111
sup,A68,A1563
sup,A68,A864
sup,A68,A1426
sup,A68,A1238
sup,A68,A1782
sup,A68,A1077
sup,A68,A405
sup,A68,A945
sup,A68,A1969
sup,A68,A2020
sup,A68,A1262
sup,A68,A543
sup,A68,A337
sup,A68,A1660
sup,A68,A294
sup,A68,A1050
sup,A68,A505
sup,A68,A522
sup,A68,A685
sup,A68,A1988
sup,A68,A1877
sup,A68,A570
sup,A68,A964
sup,A68,A583
sup,A68,A508
sup,A69,A1607
sup,A69,A331
sup,A71,A1369
sup,A71,A2014
sup,A71,A1383
sup,A71,A1238
sup,A71,A173
sup,A71,A1813
sup,A71,A388
sup,A71,A524
sup,A71,A1419
sup,A71,A1658
sup,A71,A436
sup,A71,A1444
sup,A71,A1075
sup,A71,A267
sup,A71,A1326
sup,A71,A1434
sup,A71,A591
sup,A72,A472
sup,A72,A764
sup,A72,A1614
sup,A72,A101
sup,A72,A708
sup,A72,A1825
sup,A72,A459
sup,A72,A1227
sup,A72,A290
sup,A72,A578
sup,A72,A509
sup,A72,A109
sup,A72,A549
sup,A72,A1199
sup,A72,A573
sup,A72,A1681
sup,A72,A524
sup,A72,A977
sup,A75,A226
sup,A75,A1525
sup,A75,A1643
sup,A75,A631
sup,A75,A1010
sup,A75,A1662
sup,A75,A1081
sup,A75,A1785
sup,A75,A1814
sup,A75,A497
sup,A75,A689
sup,A75,A1145
sup,A75,A141
sup,A77,A228
sup,A77,A168
sup,A77,A65
sup,A77,A403
sup,A77,A809
sup,A77,A719
sup,A77,A934
sup,A77,A558
sup,A77,A52
sup,A77,A1776
sup,A77,A1293
sup,A77,A1275
sup,A77,A266
sup,A77,A1895
sup,A77,A173
sup,A77,A1545
sup,A77,A1694
sup,A77,A1049
sup,A77,A750
sup,A77,A1352
sup,A77,A446
sup,A77,A1759
sup,A77,A1706
sup,A77,A1934
sup,A77,A1807
sup,A77,A721
sup,A77,A689
sup,A80,A1945
sup,A80,A1392
sup,A80,A1487
sup,A80,A1748
sup,A80,A1196
sup,A80,A275
sup,A80,A883
sup,A80,A1312
sup,A80,A835
sup,A80,A295
sup,A80,A406
sup,A80,A1060
sup,A80,A1430
sup,A80,A1276
sup,A80,A1786
sup,A80,A1782
sup,A80,A2049
sup,A80,A2005
sup,A80,A2002
sup,A80,A496
sup,A80,A1448
sup,A80,A1429
sup,A80,A807
sup,A80,A468
sup,A80,A577
sup,A81,A1017
sup,A81,A1442
sup,A81,A949
sup,A81,A789
sup,A81,A735
sup,A81,A349
sup,A81,A1808
sup,A81,A925
sup,A81,A88
sup,A81,A767
sup,A81,A691
sup,A81,A856
sup,A81,A626
sup,A81,A1118
sup,A81,A1748
sup,A81,A1569
sup,A83,A620
sup,A83,A1358
sup,A83,A47
sup,A83,A1944
sup,A83,A1997
sup,A83,A2068
sup,A83,A151
sup,A83,A775
sup,A83,A1260
sup,A83,A814
sup,A83,A64
sup,A83,A1196
sup,A83,A1953
sup,A83,A185
sup,A85,A47
sup,A85,A401
sup,A85,A1694
sup,A85,A1831
sup,A85,A1049
sup,A85,A1981
sup,A85,A205
sup,A85,A2085
sup,A85,A1052
sup,A85,A2076
sup,A85,A388
sup,A85,A12
sup,A85,A860
sup,A85,A1573
sup,A85,A1085
sup,A85,A1022
sup,A85,A1271
sup,A85,A1258
sup,A85,A442
sup,A85,A1169
sup,A85,A1213
sup,A85,A153
sup,A85,A548
sup,A87,A28
sup,A87,A247
sup,A87,A51
sup,A87,A1244
sup,A87,A231
sup,A87,A1162
sup,A87,A937
sup,A87,A1190
sup,A89,A1912
sup,A89,A586
sup,A89,A163
sup,A89,A1891
sup,A89,A1979
sup,A89,A662
sup,A89,A1720
sup,A89,A1781
sup,A89,A1973
sup,A94,A1925
sup,A94,A598
sup,A94,A193
sup,A94,A81
sup,A94,A1514
sup,A94,A1103
sup,A94,A1182
sup,A94,A258
sup,A94,A398
sup,A94,A818
sup,A94,A1883
sup,A94,A1477
sup,A94,A717
sup,A94,A1690
sup,A94,A565
sup,A94,A936
sup,A94,A1025
sup,A94,A60
sup,A94,A466
sup,A94,A852
sup,A94,A107
sup,A94,A740
sup,A94,A574
sup,A95,A1829
sup,A95,A25
sup,A95,A788
sup,A95,A1960
sup,A95,A2048
sup,A95,A983
sup,A95,A1678
sup,A95,A684
sup,A95,A319
sup,A95,A990
sup,A95,A1624
sup,A96,A1491
sup,A96,A1452
sup,A96,A225
sup,A96,A1579
sup,A96,A926
sup,A96,A421
sup,A96,A598
sup,A96,A1363
sup,A96,A679
sup,A96,A584
sup,A96,A84
sup,A96,A1914
sup,A96,A1772
sup,A96,A510
sup,A96,A2050
sup,A96,A1375
sup,A98,A192
sup,A101,A1549
sup,A101,A844
sup,A101,A1500
sup,A101,A537
sup,A101,A644
sup,A101,A1705
sup,A101,A670
sup,A101,A365
sup,A101,A273
sup,A101,A665
sup,A101,A598
sup,A101,A564
sup,A101,A1415
sup,A101,A1870
sup,A101,A184
sup,A101,A572
sup,A101,A1052
sup,A101,A738
sup,A101,A1471
sup,A101,A951
sup,A101,A729
sup,A103,A602
sup,A103,A913
sup,A103,A1876
sup,A103,A2073
sup,A103,A717
sup,A103,A859
sup,A103,A1539
sup,A103,A1469
sup,A103,A1953
sup,A103,A1868
sup,A103,A988
sup,A103,A51
sup,A103,A210
sup,A103,A611
sup,A103,A891
sup,A103,A1218
sup,A104,A1058
sup,A104,A978
sup,A104,A1294
sup,A104,A1337
sup,A104,A1535
sup,A104,A60
sup,A104,A868
sup,A104,A490
sup,A104,A558
sup,A104,A1064
sup,A104,A758
sup,A104,A1804
sup,A104,A678
sup,A104,A812
sup,A104,A1251
sup,A104,A220
sup,A105,A1818
sup,A105,A1863
sup,A105,A1561
sup,A105,A1317
sup,A105,A1763
sup,A105,A937
sup,A105,A1296
sup,A105,A455
sup,A105,A269
sup,A105,A523
sup,A105,A2039
sup,A105,A1505
sup,A105,A2058
sup,A105,A310
sup,A106,A1376
sup,A106,A411
sup,A106,A842
sup,A106,A8
sup,A106,A1492
sup,A106,A1114
sup,A106,A204
sup,A106,A1610
sup,A106,A1560
sup,A106,A1897
sup,A106,A1232
sup,A106,A1541
sup,A106,A459
sup,A106,A740
sup,A106,A1856
sup,A106,A536
sup,A106,A1677
sup,A106,A419
sup,A106,A1199
sup,A106,A647
sup,A106,A1803
sup,A106,A584
sup,A106,A806
sup,A107,A1980
sup,A107,A744
sup,A107,A0
sup,A107,A754
sup,A107,A579
sup,A107,A209
sup,A107,A1460
sup,A107,A1413
sup,A107,A1746
sup,A107,A102
sup,A107,A1352
sup,A107,A986
sup,A107,A1809
sup,A107,A991
sup,A107,A859
sup,A109,A1447
sup,A109,A213
sup,A109,A1674
sup,A109,A227
sup,A109,A1804
sup,A109,A1070
sup,A109,A19
sup,A109,A1736
sup,A109,A875
sup,A109,A1166
sup,A109,A985
sup,A109,A1868
sup,A109,A1055
sup,A109,A172
sup,A109,A1570
sup,A109,A823
sup,A109,A1684
sup,A110,A1570
sup,A112,A120
sup,A112,A788
sup,A112,A159
sup,A112,A1917
sup,A112,A814
sup,A112,A51
sup,A112,A1069
sup,A112,A1011
sup,A114,A1741
sup,A114,A680
sup,A114,A192
sup,A115,A1084
sup,A115,A1673
sup,A115,A1910
sup,A115,A307
sup,A115,A1161
sup,A115,A227
sup,A115,A1950
sup,A115,A1403
sup,A115,A974
sup,A115,A1593
sup,A115,A615
sup,A115,A898
sup,A115,A1400
sup,A115,A198
sup,A115,A531
sup,A115,A1701
sup,A115,A236
sup,A115,A1643
sup,A115,A222
sup,A115,A1226
sup,A115,A1597
sup,A115,A1073
sup,A115,A1010
sup,A115,A775
sup,A115,A1500
sup,A116,A832
sup,A116,A1454
sup,A116,A1094
sup,A116,A968
sup,A116,A1107
sup,A116,A327
sup,A116,A447
sup,A116,A42
sup,A116,A764
sup,A116,A1982
sup,A116,A343
sup,A116,A1677
sup,A116,A1222
sup,A116,A223
sup,A116,A1662
sup,A116,A135
sup,A116,A804
sup,A116,A1329
sup,A117,A1970
sup,A120,A130
sup,A120,A1392
sup,A120,A1220
sup,A120,A1406
sup,A120,A238
sup,A120,A1880
sup,A120,A2049
sup,A120,A667
sup,A120,A160
sup,A124,A268
sup,A124,A718
sup,A124,A977
sup,A124,A127
sup,A124,A639
sup,A124,A1942
sup,A124,A1292
sup,A124,A445
sup,A124,A1584
sup,A124,A1033
sup,A124,A391
sup,A124,A1878
sup,A124,A734
sup,A124,A1360
sup,A124,A1718
sup,A125,A400
sup,A125,A1120
sup,A125,A1744
sup,A125,A1449
sup,A125,A30
sup,A125,A1435
sup,A125,A979
sup,A125,A449
sup,A125,A255
sup,A125,A329
sup,A125,A1791
sup,A125,A1157
sup,A125,A1182
sup,A125,A268
sup,A125,A921
sup,A125,A1648
sup,A125,A605
sup,A125,A1193
sup,A125,A94
sup,A125,A1047
sup,A125,A974
sup,A125,A1745
sup,A125,A1459
sup,A135,A1321
sup,A135,A1820
sup,A135,A553
sup,A135,A1585
sup,A135,A1748
sup,A135,A966
sup,A135,A732
sup,A135,A219
sup,A135,A4
sup,A137,A1496
sup,A137,A101
sup,A137,A1545
sup,A137,A508
sup,A137,A920
sup,A137,A293
sup,A137,A507
sup,A137,A221
sup,A137,A378
sup,A137,A868
sup,A137,A699
sup,A137,A389
sup,A137,A1492
sup,A137,A1875
sup,A137,A780
sup,A137,A1894
sup,A138,A266
sup,A138,A1430
sup,A138,A1016
sup,A138,A55
sup,A138,A1534
sup,A138,A1137
sup,A138,A1902
sup,A145,A535
sup,A145,A2002
sup,A147,A1739
sup,A147,A142
sup,A147,A855
sup,A147,A769
sup,A147,A1760
sup,A147,A121
sup,A147,A1085
sup,A147,A2043
sup,A147,A1323
sup,A147,A802
sup,A147,A868
sup,A147,A1919
sup,A147,A1994
sup,A153,A1767
sup,A153,A27
sup,A153,A1086
sup,A153,A648
sup,A153,A1579
sup,A153,A33
sup,A153,A1563
sup,A153,A1348
sup,A153,A330
sup,A153,A1163
sup,A153,A1673
sup,A153,A1840
sup,A153,A625
sup,A154,A823
sup,A154,A192
sup,A154,A1561
sup,A154,A721
sup,A154,A1615
sup,A154,A484
sup,A154,A1579
sup,A154,A147
sup,A154,A427
sup,A154,A1306
sup,A154,A1149
sup,A154,A1917
sup,A154,A1527
sup,A154,A1182
sup,A154,A1786
sup,A154,A1792
sup,A154,A1490
sup,A154,A1369
sup,A154,A1772
sup,A155,A1169
sup,A155,A1213
sup,A155,A578
sup,A155,A614
sup,A155,A2033
sup,A155,A1950
sup,A155,A969
sup,A155,A760
sup,A155,A714
sup,A155,A1135
sup,A155,A515
sup,A155,A102
sup,A155,A443
sup,A155,A1755
sup,A155,A1312
sup,A155,A1713
sup,A157,A1609
sup,A157,A2017
sup,A157,A1042
sup,A157,A183
sup,A157,A70
sup,A157,A1882
sup,A157,A1919
sup,A157,A454
sup,A157,A43
sup,A157,A272
sup,A157,A1320
sup,A157,A356
sup,A158,A1898
sup,A158,A60
sup,A158,A1960
sup,A158,A1698
sup,A158,A13
sup,A158,A1867
sup,A158,A1551
sup,A158,A295
sup,A158,A1839
sup,A158,A1328
sup,A158,A328
sup,A158,A300
sup,A158,A1870
sup,A158,A549
sup,A158,A303
sup,A158,A57
sup,A158,A217
sup,A158,A146
sup,A158,A1022
sup,A158,A2056
sup,A158,A606
sup,A160,A214
sup,A160,A1092
sup,A160,A1226
sup,A160,A766
sup,A160,A821
sup,A160,A53
sup,A160,A1702
sup,A160,A1827
sup,A160,A707
sup,A160,A771
sup,A160,A482
sup,A160,A1131
sup,A160,A159
sup,A160,A1794
sup,A160,A1789
sup,A160,A1873
sup,A160,A155
sup,A160,A44
sup,A160,A715
sup,A160,A583
sup,A161,A1776
sup,A161,A1516
sup,A161,A1996
sup,A161,A1719
sup,A161,A232
sup,A161,A1876
sup,A161,A1218
sup,A161,A1424
sup,A161,A410
sup,A161,A1116
sup,A161,A2019
sup,A162,A1739
sup,A162,A1599
sup,A162,A539
sup,A162,A951
sup,A162,A1528
sup,A162,A934
sup,A162,A1813
sup,A162,A1409
sup,A162,A1058
sup,A162,A1516
sup,A162,A1333
sup,A162,A550
sup,A162,A1044
sup,A162,A1615
sup,A162,A1250
sup,A162,A1263
sup,A162,A1355
sup,A164,A1185
sup,A164,A298
sup,A164,A431
sup,A164,A411
sup,A164,A650
sup,A164,A1064
sup,A164,A2090
sup,A164,A1129
sup,A164,A1112
sup,A165,A711
sup,A165,A403
sup,A165,A1767
sup,A165,A1876
sup,A165,A1651
sup,A169,A165
sup,A169,A1196
sup,A169,A1352
sup,A169,A149
sup,A169,A2034
sup,A169,A1677
sup,A169,A1277
sup,A169,A1328
sup,A169,A1537
sup,A169,A1131
sup,A169,A561
sup,A169,A466
sup,A169,A1536
sup,A169,A183
sup,A169,A1410
sup,A169,A267
sup,A169,A734
sup,A169,A878
sup,A169,A1323
sup,A169,A718
sup,A169,A379
sup,A169,A595
sup,A169,A1345
sup,A170,A580
sup,A170,A0
sup,A170,A194
sup,A170,A1524
sup,A170,A1958
sup,A170,A926
sup,A170,A1957
sup,A172,A574
sup,A172,A992
sup,A172,A835
sup,A172,A473
sup,A172,A1683
sup,A172,A702
sup,A172,A74
sup,A172,A343
sup,A173,A1982
sup,A173,A934
sup,A173,A955
sup,A173,A1074
sup,A173,A554
sup,A173,A1160
sup,A173,A1876
sup,A173,A266
sup,A173,A701
sup,A173,A755
sup,A173,A278
sup,A173,A734
sup,A173,A596
sup,A173,A231
sup,A173,A1746
sup,A173,A513
sup,A173,A97
sup,A173,A760
sup,A173,A676
sup,A173,A2085
sup,A173,A1702
sup,A173,A1502
sup,A173,A680
sup,A173,A5
sup,A173,A1658
sup,A175,A1002
sup,A175,A683
sup,A177,A1325
sup,A177,A351
sup,A177,A64
sup,A177,A825
sup,A177,A1290
sup,A177,A1424
sup,A177,A408
sup,A177,A1977
sup,A177,A955
sup,A177,A1180
sup,A177,A1277
sup,A177,A312
sup,A177,A1190
sup,A177,A1770
sup,A177,A947
sup,A178,A1964
sup,A178,A676
sup,A178,A456
sup,A178,A780
sup,A178,A1106
sup,A178,A1206
sup,A178,A1792
sup,A178,A320
sup,A178,A1081
sup,A178,A984
sup,A178,A1251
sup,A178,A257
sup,A178,A1332
sup,A178,A103
sup,A178,A1853
sup,A178,A5
sup,A178,A1210
sup,A178,A756
sup,A178,A1084
sup,A178,A1689
sup,A178,A516
sup,A178,A599
sup,A178,A404
sup,A178,A1121
sup,A182,A1326
sup,A182,A842
sup,A182,A2019
sup,A182,A828
sup,A182,A1983
sup,A182,A1399
sup,A182,A1472
sup,A182,A1575
sup,A182,A547
sup,A182,A1514
sup,A184,A385
sup,A184,A89
sup,A184,A333
sup,A184,A1639
sup,A184,A1406
sup,A184,A1172
sup,A184,A1469
sup,A184,A1154
sup,A184,A287
sup,A184,A651
sup,A184,A272
sup,A184,A769
sup,A184,A696
sup,A184,A1015
sup,A188,A136
sup,A188,A390
sup,A188,A195
sup,A188,A1085
sup,A188,A249
sup,A188,A686
sup,A190,A2
sup,A190,A1457
sup,A190,A1055
sup,A190,A1692
sup,A190,A1619
sup,A190,A1315
sup,A190,A333
sup,A190,A2078
sup,A190,A1803
sup,A190,A207
sup,A190,A1786
sup,A190,A378
sup,A190,A10
sup,A190,A1249
sup,A190,A790
sup,A190,A1887
sup,A190,A1275
sup,A190,A130
sup,A190,A1793
sup,A190,A2081
sup,A192,A278
sup,A192,A405
sup,A192,A345
sup,A192,A148
sup,A192,A1313
sup,A192,A73
sup,A192,A154
sup,A192,A1369
sup,A192,A877
sup,A192,A822
sup,A192,A556
sup,A192,A45
sup,A192,A330
sup,A192,A1671
sup,A192,A183
sup,A192,A1913
sup,A192,A2017
sup,A192,A1374
sup,A192,A1767
sup,A192,A680
sup,A192,A1426
sup,A192,A1256
sup,A192,A1993
sup,A193,A979
sup,A193,A1477
sup,A193,A251
sup,A193,A2067
sup,A193,A1251
sup,A193,A744
sup,A193,A402
sup,A195,A571
sup,A195,A1811
sup,A195,A2097
sup,A195,A762
sup,A195,A1473
sup,A195,A23
sup,A195,A69
sup,A195,A2003
sup,A195,A1765
sup,A195,A1225
sup,A195,A1622
sup,A195,A1843
sup,A195,A968
sup,A196,A351
sup,A196,A494
sup,A196,A770
sup,A197,A246
sup,A197,A1939
sup,A197,A1999
sup,A197,A926
sup,A197,A300
sup,A197,A390
sup,A197,A1395
sup,A198,A1368
sup,A198,A1692
sup,A198,A789
sup,A198,A1708
sup,A198,A1863
sup,A198,A1564
sup,A198,A971
sup,A200,A1843
sup,A200,A1451
sup,A200,A1126
sup,A200,A350
sup,A200,A836
sup,A200,A282
sup,A200,A662
sup,A200,A342
sup,A200,A268
sup,A200,A1732
sup,A200,A735
sup,A200,A505
sup,A200,A1037
sup,A200,A311
sup,A200,A906
sup,A200,A889
sup,A200,A407
sup,A201,A166
sup,A201,A283
sup,A201,A784
sup,A201,A520
sup,A201,A317
sup,A201,A908
sup,A201,A428
sup,A201,A1544
sup,A201,A494
sup,A201,A55
sup,A201,A878
sup,A203,A725
sup,A203,A1753
sup,A203,A726
sup,A203,A6
sup,A203,A1790
sup,A203,A1616
sup,A203,A1286
sup,A204,A379
sup,A204,A720
sup,A204,A1789
sup,A204,A1650
sup,A204,A1117
sup,A204,A1227
sup,A204,A2064
sup,A204,A915
sup,A204,A1052
sup,A204,A397
sup,A204,A1942
sup,A204,A932
sup,A204,A1868
sup,A205,A1815
sup,A205,A1122
sup,A205,A535
sup,A205,A540
sup,A205,A1536
sup,A205,A1016
sup,A205,A2090
sup,A205,A1638
sup,A205,A1663
sup,A205,A1258
sup,A205,A262
sup,A205,A928
sup,A205,A1027
sup,A205,A1967
sup,A205,A1142
sup,A205,A394
sup,A206,A1989
sup,A206,A1298
sup,A206,A1121
sup,A206,A452
sup,A206,A1652
sup,A206,A1415
sup,A206,A1691
sup,A206,A949
sup,A206,A1200
sup,A206,A424
sup,A206,A926
sup,A206,A947
sup,A206,A1505
sup,A206,A194
sup,A207,A701
sup,A207,A120
sup,A207,A38
sup,A207,A121
sup,A207,A1225
sup,A207,A1874
sup,A207,A1262
sup,A207,A29
sup,A208,A1178
sup,A208,A1759
sup,A209,A1611
sup,A209,A1598
sup,A209,A949
sup,A209,A1921
sup,A209,A1769
sup,A209,A236
sup,A209,A968
sup,A209,A353
sup,A209,A734
sup,A209,A1385
sup,A209,A2072
sup,A209,A683
sup,A209,A735
sup,A209,A1939
sup,A214,A1586
sup,A214,A1316
sup,A214,A504
sup,A214,A564
sup,A214,A128
sup,A214,A1130
sup,A215,A1182
sup,A215,A765
sup,A215,A1403
sup,A215,A220
sup,A215,A1002
sup,A215,A616
sup,A215,A193
sup,A215,A1263
sup,A215,A215
sup,A215,A562
sup,A215,A1246
sup,A215,A1274
sup,A215,A21
sup,A215,A780
sup,A215,A779
sup,A215,A676
sup,A215,A43
sup,A215,A549
sup,A215,A878
sup,A215,A558
sup,A215,A105
sup,A215,A1737
sup,A219,A44
sup,A219,A1309
sup,A219,A1952
sup,A219,A391
sup,A219,A1938
sup,A219,A1327
sup,A219,A1653
sup,A219,A690
sup,A219,A1371
sup,A219,A1445
sup,A219,A789
sup,A219,A1889
sup,A219,A287
sup,A219,A51
sup,A219,A1249
sup,A222,A2000
sup,A222,A1739
sup,A222,A386
sup,A222,A97
sup,A222,A1971
sup,A222,A1372
sup,A222,A1415
sup,A222,A1413
sup,A222,A1196
sup,A222,A981
sup,A222,A794
sup,A222,A1976
sup,A222,A1339
sup,A222,A654
sup,A222,A837
sup,A222,A1674
sup,A222,A1436
sup,A222,A839
sup,A222,A1256
sup,A224,A269
sup,A224,A681
sup,A224,A1045
sup,A224,A1082
sup,A224,A1754
sup,A224,A19
sup,A224,A1499
sup,A224,A1198
sup,A224,A519
sup,A224,A1990
sup,A224,A550
sup,A224,A2017
sup,A224,A1530
sup,A224,A1877
sup,A224,A692
sup,A224,A1708
sup,A224,A705
sup,A225,A116
sup,A225,A1698
sup,A225,A1354
sup,A225,A19
sup,A225,A1064
sup,A225,A958
sup,A225,A372
sup,A225,A1658
sup,A225,A1939
sup,A225,A367
sup,A225,A979
sup,A225,A607
sup,A225,A512
sup,A225,A1580
sup,A225,A466
sup,A225,A73
sup,A225,A1779
sup,A227,A673
sup,A227,A1969
sup,A227,A1644
sup,A227,A1072
sup,A227,A1449
sup,A227,A216
sup,A227,A1186
sup,A227,A335
sup,A227,A789
sup,A227,A844
sup,A227,A1741
sup,A227,A431
sup,A227,A33
sup,A227,A1487
sup,A227,A2065
sup,A227,A2004
sup,A227,A502
