Entailment,Arg1,Arg2
sup,A162,A25
sup,A162,A1191
sup,A162,A342
sup,A162,A1244
sup,A162,A188
sup,A162,A1258
sup,A162,A414
sup,A165,A1039
sup,A165,A1125
sup,A165,A804
sup,A165,A270
sup,A165,A572
sup,A165,A344
sup,A165,A15
sup,A165,A564
sup,A165,A1280
sup,A165,A599
sup,A165,A1351
sup,A165,A741
sup,A165,A780
sup,A165,A567
sup,A165,A1338
sup,A165,A874
sup,A165,A644
sup,A166,A344
sup,A166,A384
sup,A166,A544
sup,A166,A1396
sup,A166,A998
sup,A167,A1057
sup,A167,A458
sup,A167,A34
sup,A167,A940
sup,A168,A237
sup,A168,A885
sup,A168,A1060
sup,A168,A1291
sup,A168,A1092
sup,A168,A992
sup,A168,A1090
sup,A170,A1185
sup,A171,A975
sup,A171,A1193
sup,A171,A1285
sup,A171,A592
sup,A171,A604
sup,A171,A437
sup,A171,A1344
sup,A171,A426
sup,A171,A1111
sup,A171,A413
sup,A171,A1015
sup,A171,A900
sup,A171,A157
sup,A171,A1338
sup,A171,A679
sup,A171,A1088
sup,A172,A1182
sup,A172,A891
sup,A172,A269
sup,A172,A163
sup,A173,A1334
sup,A173,A559
sup,A173,A250
sup,A173,A362
sup,A173,A304
sup,A173,A991
sup,A173,A759
sup,A173,A1101
sup,A173,A55
sup,A173,A1242
sup,A173,A950
sup,A173,A988
sup,A173,A563
sup,A173,A952
sup,A173,A840
sup,A173,A652
sup,A173,A142
sup,A173,A903
sup,A173,A345
sup,A173,A715
sup,A173,A1046
sup,A176,A565
sup,A176,A299
sup,A176,A1011
sup,A176,A1134
sup,A176,A667
sup,A176,A1077
sup,A176,A150
sup,A179,A1322
sup,A179,A652
sup,A179,A338
sup,A179,A1180
sup,A179,A76
sup,A179,A1185
sup,A179,A379
sup,A179,A647
sup,A179,A317
sup,A179,A637
sup,A179,A1084
sup,A179,A1287
sup,A180,A1129
sup,A180,A1357
sup,A180,A1057
sup,A180,A374
sup,A187,A1000
sup,A187,A883
sup,A187,A633
sup,A187,A20
sup,A187,A346
sup,A187,A647
sup,A188,A164
sup,A188,A1172
sup,A188,A515
sup,A188,A579
sup,A188,A1050
sup,A189,A856
sup,A189,A959
sup,A189,A1074
sup,A189,A1287
sup,A189,A351
sup,A189,A172
sup,A189,A427
sup,A189,A521
sup,A189,A788
sup,A189,A1066
sup,A189,A531
sup,A189,A736
sup,A189,A662
sup,A189,A188
sup,A189,A77
sup,A189,A935
sup,A192,A254
sup,A192,A727
sup,A192,A584
sup,A192,A760
sup,A192,A1348
sup,A194,A141
sup,A194,A671
sup,A194,A1182
sup,A194,A537
sup,A194,A383
sup,A194,A397
sup,A194,A1141
sup,A194,A113
sup,A194,A1173
sup,A195,A153
sup,A195,A1278
sup,A196,A572
sup,A196,A97
sup,A196,A157
sup,A196,A561
sup,A196,A232
sup,A197,A361
sup,A197,A1383
sup,A197,A465
sup,A199,A694
sup,A199,A1194
sup,A199,A178
sup,A199,A948
sup,A199,A1022
sup,A199,A871
sup,A199,A642
sup,A200,A6
sup,A202,A968
sup,A202,A1380
sup,A202,A1210
sup,A202,A907
sup,A202,A218
sup,A202,A768
sup,A202,A715
sup,A202,A1126
sup,A202,A271
sup,A205,A1001
sup,A205,A1225
sup,A205,A416
sup,A205,A592
sup,A205,A1209
sup,A205,A1013
sup,A207,A231
sup,A207,A639
sup,A208,A451
sup,A209,A908
sup,A209,A1170
sup,A211,A1057
sup,A211,A228
sup,A211,A73
sup,A211,A315
sup,A211,A482
sup,A211,A1215
sup,A211,A1315
sup,A211,A1212
sup,A211,A689
sup,A211,A94
sup,A211,A340
sup,A211,A1014
sup,A212,A527
sup,A212,A819
sup,A213,A1240
sup,A214,A980
sup,A214,A821
sup,A214,A222
sup,A214,A313
sup,A214,A513
sup,A214,A457
sup,A214,A500
sup,A214,A898
sup,A214,A336
sup,A214,A88
sup,A214,A1217
sup,A214,A1213
sup,A214,A1001
sup,A216,A206
sup,A216,A466
sup,A216,A118
sup,A220,A1271
sup,A220,A377
sup,A220,A937
sup,A220,A917
sup,A220,A1368
sup,A220,A1017
sup,A220,A173
sup,A220,A2
sup,A220,A587
sup,A220,A838
sup,A220,A195
sup,A220,A294
sup,A220,A1273
sup,A220,A187
sup,A220,A1214
sup,A220,A1062
sup,A220,A1173
sup,A221,A856
sup,A221,A513
sup,A221,A216
sup,A226,A676
sup,A226,A32
sup,A226,A508
sup,A226,A538
sup,A226,A1198
sup,A226,A431
sup,A226,A339
sup,A226,A1136
sup,A226,A1118
sup,A228,A1373
sup,A228,A507
sup,A228,A399
sup,A229,A246
sup,A229,A668
sup,A229,A314
sup,A229,A111
sup,A229,A828
sup,A229,A209
sup,A229,A188
sup,A229,A125
sup,A229,A1177
sup,A229,A478
sup,A229,A1094
sup,A229,A855
sup,A229,A1388
sup,A229,A714
sup,A231,A1342
sup,A231,A1259
sup,A231,A193
sup,A231,A172
sup,A231,A823
sup,A231,A304
sup,A231,A822
sup,A231,A523
sup,A231,A859
sup,A231,A1320
sup,A231,A479
sup,A231,A1079
sup,A231,A1302
sup,A231,A127
sup,A231,A1303
sup,A231,A1279
sup,A231,A246
sup,A232,A473
sup,A232,A89
sup,A232,A1241
sup,A232,A1314
sup,A232,A900
sup,A232,A337
sup,A232,A612
sup,A232,A1150
sup,A232,A170
sup,A232,A1334
sup,A233,A1078
sup,A233,A1399
sup,A233,A1097
sup,A233,A218
sup,A233,A148
sup,A233,A972
sup,A233,A494
sup,A233,A537
sup,A233,A582
sup,A233,A1364
sup,A233,A782
sup,A233,A608
sup,A234,A395
sup,A235,A17
sup,A235,A244
sup,A235,A1074
sup,A235,A633
sup,A235,A412
sup,A235,A1054
sup,A235,A164
sup,A235,A1124
sup,A235,A1319
sup,A235,A878
sup,A235,A1133
sup,A235,A1072
sup,A235,A1288
sup,A235,A372
sup,A235,A901
sup,A235,A294
sup,A235,A1371
sup,A235,A1316
sup,A237,A904
sup,A237,A1373
sup,A237,A1249
sup,A237,A210
sup,A237,A877
sup,A237,A463
sup,A237,A172
sup,A237,A691
sup,A237,A1013
sup,A237,A656
sup,A237,A840
sup,A237,A951
sup,A237,A1260
sup,A238,A543
sup,A238,A597
sup,A238,A1295
sup,A238,A586
sup,A238,A598
sup,A238,A1197
sup,A238,A359
sup,A238,A133
sup,A238,A1009
sup,A238,A858
sup,A238,A698
sup,A238,A718
sup,A238,A1284
sup,A238,A1271
sup,A238,A72
sup,A238,A661
sup,A238,A596
sup,A240,A723
sup,A240,A718
sup,A240,A364
sup,A240,A1083
sup,A240,A558
sup,A240,A285
sup,A240,A43
sup,A240,A1353
sup,A240,A826
sup,A240,A883
sup,A240,A555
sup,A240,A231
sup,A240,A87
sup,A240,A1204
sup,A240,A1064
sup,A240,A186
sup,A240,A1091
sup,A240,A292
sup,A240,A1294
sup,A240,A478
sup,A240,A162
sup,A240,A784
sup,A241,A381
sup,A241,A19
sup,A241,A231
sup,A241,A1128
sup,A241,A1360
sup,A241,A1331
sup,A241,A14
sup,A244,A97
sup,A244,A824
sup,A244,A989
sup,A244,A311
sup,A244,A330
sup,A247,A477
sup,A247,A10
sup,A247,A219
sup,A247,A513
sup,A247,A1241
sup,A247,A308
sup,A247,A658
sup,A248,A841
sup,A248,A81
sup,A248,A1014
sup,A248,A1216
sup,A248,A1052
sup,A248,A1084
sup,A248,A481
sup,A248,A610
sup,A248,A526
sup,A248,A654
sup,A248,A266
sup,A248,A656
sup,A248,A1233
sup,A249,A1379
sup,A249,A1011
sup,A249,A597
sup,A249,A1235
sup,A249,A1172
sup,A249,A941
sup,A249,A99
sup,A249,A1069
sup,A249,A468
sup,A249,A1034
sup,A249,A569
sup,A249,A1318
sup,A249,A742
sup,A249,A984
sup,A249,A585
sup,A249,A892
sup,A249,A286
sup,A249,A602
sup,A249,A1278
sup,A249,A638
sup,A255,A890
sup,A255,A934
sup,A255,A189
sup,A255,A847
sup,A255,A75
sup,A255,A562
sup,A255,A643
sup,A255,A1201
sup,A256,A61
sup,A256,A985
sup,A256,A532
sup,A256,A223
sup,A256,A324
sup,A256,A127
sup,A256,A134
sup,A256,A1156
sup,A256,A817
sup,A256,A59
sup,A256,A1005
sup,A256,A297
sup,A256,A1157
sup,A256,A265
sup,A256,A227
sup,A256,A911
sup,A256,A869
sup,A260,A215
sup,A260,A202
sup,A260,A1351
sup,A262,A1180
sup,A262,A28
sup,A262,A5
sup,A262,A886
sup,A262,A639
sup,A262,A1356
sup,A262,A11
sup,A262,A357
sup,A262,A1131
sup,A262,A641
sup,A262,A757
sup,A262,A209
sup,A262,A765
sup,A262,A328
sup,A262,A941
sup,A262,A1320
sup,A262,A1209
sup,A263,A1277
sup,A263,A1098
sup,A263,A99
sup,A263,A217
sup,A263,A732
sup,A263,A305
sup,A263,A1139
sup,A263,A482
sup,A263,A965
sup,A263,A1116
sup,A263,A1016
sup,A263,A576
sup,A263,A299
sup,A263,A158
sup,A263,A959
sup,A263,A824
sup,A263,A1286
sup,A263,A470
sup,A263,A802
sup,A264,A405
sup,A264,A366
sup,A265,A1096
sup,A265,A55
sup,A265,A1040
sup,A265,A850
sup,A265,A1242
sup,A265,A1290
sup,A265,A528
sup,A265,A972
sup,A265,A978
sup,A265,A386
sup,A267,A1311
sup,A267,A423
sup,A267,A194
sup,A267,A418
sup,A267,A397
sup,A267,A1337
sup,A267,A916
sup,A267,A524
sup,A267,A149
sup,A267,A569
sup,A267,A950
sup,A267,A1262
sup,A267,A177
sup,A267,A714
sup,A270,A1183
sup,A270,A783
sup,A270,A1340
sup,A270,A85
sup,A270,A386
sup,A270,A1303
sup,A270,A328
sup,A270,A113
sup,A270,A1336
sup,A270,A449
sup,A270,A131
sup,A270,A11
sup,A270,A567
sup,A270,A956
sup,A273,A79
sup,A273,A750
sup,A273,A1189
sup,A273,A1016
sup,A273,A651
sup,A273,A1076
sup,A273,A459
sup,A273,A454
sup,A273,A1012
sup,A273,A1392
sup,A273,A683
sup,A273,A871
sup,A273,A372
sup,A273,A1226
sup,A274,A1178
sup,A274,A502
sup,A274,A260
sup,A274,A729
sup,A274,A1203
sup,A274,A1020
sup,A276,A848
sup,A276,A457
sup,A276,A1047
sup,A276,A719
sup,A276,A1295
sup,A276,A1096
sup,A276,A942
sup,A276,A1077
sup,A279,A606
sup,A279,A1336
sup,A279,A15
sup,A279,A1397
sup,A279,A347
sup,A280,A1349
sup,A280,A687
sup,A280,A787
sup,A280,A437
sup,A280,A988
sup,A280,A894
sup,A280,A16
sup,A280,A284
sup,A280,A75
sup,A280,A1186
sup,A280,A666
sup,A281,A10
sup,A281,A640
sup,A281,A268
sup,A281,A1390
sup,A281,A392
sup,A281,A720
sup,A281,A319
sup,A281,A666
sup,A281,A588
sup,A285,A664
sup,A285,A1251
sup,A285,A8
sup,A285,A1319
sup,A285,A9
sup,A285,A1309
sup,A285,A1101
sup,A285,A1345
sup,A285,A1268
sup,A285,A411
sup,A285,A1332
sup,A285,A542
sup,A285,A1292
sup,A285,A367
sup,A285,A926
sup,A291,A848
sup,A291,A213
sup,A291,A1374
sup,A291,A557
sup,A291,A928
sup,A291,A823
sup,A291,A358
sup,A291,A612
sup,A291,A97
sup,A291,A1121
sup,A291,A995
sup,A291,A254
sup,A291,A1230
sup,A291,A907
sup,A291,A1242
sup,A291,A687
sup,A292,A698
sup,A292,A1136
sup,A292,A380
sup,A292,A363
sup,A294,A622
sup,A294,A1235
sup,A294,A446
sup,A294,A993
sup,A294,A1183
sup,A294,A445
sup,A294,A207
sup,A294,A116
sup,A294,A400
sup,A294,A853
sup,A294,A425
sup,A295,A980
sup,A295,A1314
sup,A295,A890
sup,A295,A837
sup,A295,A796
sup,A295,A912
sup,A295,A1110
sup,A300,A838
sup,A300,A369
sup,A300,A837
sup,A302,A846
sup,A302,A343
sup,A302,A980
sup,A302,A690
sup,A302,A337
sup,A302,A1043
sup,A302,A860
sup,A302,A1035
sup,A302,A1214
sup,A302,A1390
sup,A302,A1219
sup,A302,A232
sup,A302,A283
sup,A302,A750
sup,A302,A888
sup,A302,A388
sup,A302,A228
sup,A302,A1329
sup,A302,A259
sup,A302,A1147
sup,A304,A711
sup,A305,A861
sup,A305,A368
sup,A305,A445
sup,A305,A1045
sup,A305,A406
sup,A305,A1163
sup,A305,A1118
sup,A305,A410
sup,A305,A76
sup,A305,A1306
sup,A307,A606
sup,A307,A478
sup,A307,A103
sup,A307,A133
sup,A307,A157
sup,A308,A1041
sup,A308,A686
sup,A308,A1172
sup,A309,A1214
sup,A309,A1155
sup,A309,A572
sup,A309,A545
sup,A309,A466
sup,A309,A584
sup,A309,A972
sup,A309,A696
sup,A309,A1230
sup,A309,A990
sup,A309,A228
sup,A309,A1058
sup,A311,A457
sup,A311,A82
sup,A311,A64
sup,A311,A1330
sup,A312,A1176
sup,A312,A1061
sup,A312,A104
sup,A312,A65
sup,A312,A1322
sup,A312,A871
sup,A312,A1106
sup,A312,A1032
sup,A312,A469
sup,A312,A704
sup,A312,A1291
sup,A312,A380
sup,A312,A103
sup,A316,A1183
sup,A316,A119
sup,A316,A236
sup,A316,A171
sup,A316,A1147
sup,A316,A1319
sup,A316,A1342
sup,A316,A885
sup,A316,A665
sup,A316,A361
sup,A316,A1192
sup,A316,A31
sup,A316,A116
sup,A316,A781
sup,A316,A21
sup,A316,A505
sup,A316,A1140
sup,A316,A1167
sup,A316,A712
sup,A316,A20
sup,A319,A816
sup,A319,A303
sup,A320,A923
sup,A320,A520
sup,A320,A1129
sup,A320,A719
sup,A320,A893
sup,A320,A267
sup,A320,A802
sup,A320,A1059
sup,A320,A1112
sup,A320,A948
sup,A320,A670
sup,A320,A869
sup,A322,A156
sup,A322,A855
sup,A322,A860
sup,A322,A559
sup,A322,A872
sup,A324,A769
sup,A324,A1170
sup,A324,A715
sup,A325,A442
sup,A325,A1167
sup,A325,A1208
sup,A325,A700
sup,A325,A510
sup,A325,A844
sup,A325,A278
sup,A325,A1066
sup,A325,A1261
sup,A325,A840
sup,A325,A864
sup,A325,A578
sup,A325,A1212
sup,A325,A1288
sup,A325,A894
sup,A325,A1305
sup,A329,A433
sup,A329,A1024
sup,A329,A483
sup,A329,A751
sup,A329,A28
sup,A329,A1340
sup,A329,A429
sup,A329,A799
sup,A329,A339
sup,A330,A961
sup,A330,A347
sup,A330,A1318
sup,A330,A1180
sup,A331,A197
sup,A331,A1396
sup,A332,A77
sup,A332,A714
sup,A335,A1141
sup,A335,A31
sup,A335,A1362
sup,A335,A427
sup,A336,A679
sup,A336,A658
sup,A336,A741
sup,A336,A1133
sup,A336,A368
sup,A336,A1328
sup,A336,A78
sup,A336,A1374
sup,A336,A721
sup,A336,A326
sup,A336,A130
sup,A336,A945
sup,A336,A224
sup,A336,A1210
sup,A336,A1272
sup,A336,A114
sup,A337,A494
sup,A337,A1256
sup,A337,A155
sup,A337,A1074
sup,A337,A640
sup,A337,A1253
sup,A337,A23
sup,A337,A500
sup,A337,A534
sup,A337,A643
sup,A337,A118
sup,A337,A134
sup,A337,A329
sup,A337,A916
sup,A337,A61
sup,A337,A405
sup,A337,A653
sup,A339,A211
sup,A339,A547
sup,A339,A1302
sup,A339,A734
sup,A339,A51
sup,A339,A612
sup,A339,A266
sup,A339,A1192
sup,A340,A54
sup,A340,A1219
sup,A340,A703
sup,A340,A483
sup,A342,A707
sup,A343,A70
sup,A343,A842
sup,A343,A296
sup,A343,A1027
sup,A343,A1108
sup,A343,A1376
sup,A343,A1164
sup,A343,A1149
sup,A343,A179
sup,A343,A678
sup,A343,A17
sup,A343,A475
sup,A344,A376
sup,A344,A32
sup,A344,A529
sup,A344,A92
sup,A344,A79
sup,A344,A268
sup,A345,A643
sup,A345,A1309
sup,A345,A836
sup,A345,A1347
sup,A345,A1202
sup,A346,A547
sup,A346,A479
sup,A346,A1181
sup,A346,A337
sup,A346,A161
sup,A346,A418
sup,A346,A308
sup,A346,A67
sup,A346,A1143
sup,A346,A724
sup,A346,A305
sup,A346,A1128
sup,A346,A1231
sup,A346,A540
sup,A346,A1278
sup,A346,A1200
sup,A347,A1348
sup,A347,A1028
sup,A347,A1054
sup,A347,A294
sup,A347,A945
sup,A347,A386
sup,A347,A1361
sup,A347,A15
sup,A347,A1069
sup,A347,A775
sup,A347,A321
sup,A347,A964
sup,A347,A993
sup,A347,A1318
sup,A347,A1148
sup,A347,A34
sup,A347,A711
sup,A347,A1372
sup,A347,A1311
sup,A347,A456
sup,A350,A689
sup,A350,A856
sup,A350,A251
sup,A350,A1031
sup,A350,A865
sup,A350,A88
sup,A350,A339
sup,A350,A335
sup,A350,A779
sup,A350,A385
sup,A350,A369
sup,A350,A750
sup,A350,A911
sup,A350,A1169
sup,A351,A366
sup,A351,A904
sup,A351,A1153
sup,A351,A416
sup,A353,A1279
sup,A353,A1396
sup,A353,A63
sup,A353,A870
sup,A353,A1344
sup,A353,A0
sup,A353,A731
sup,A353,A186
sup,A353,A228
sup,A353,A485
sup,A353,A703
sup,A353,A130
sup,A353,A484
sup,A353,A1071
sup,A353,A1269
sup,A353,A335
sup,A354,A302
sup,A354,A1250
sup,A354,A672
sup,A354,A394
sup,A354,A692
sup,A355,A1281
sup,A355,A225
sup,A355,A98
sup,A355,A178
sup,A355,A1345
sup,A355,A1019
sup,A355,A477
sup,A358,A1150
sup,A358,A1249
sup,A358,A934
sup,A358,A224
sup,A358,A165
sup,A358,A477
sup,A358,A30
sup,A358,A715
sup,A358,A814
sup,A358,A846
sup,A358,A1021
sup,A358,A613
sup,A358,A180
sup,A358,A243
sup,A358,A844
sup,A359,A1012
sup,A359,A935
sup,A359,A214
sup,A359,A1111
sup,A359,A1366
sup,A359,A1133
sup,A359,A533
sup,A359,A38
sup,A361,A272
sup,A361,A1118
sup,A361,A537
sup,A361,A1085
sup,A361,A1372
sup,A361,A224
sup,A361,A862
sup,A361,A1320
sup,A361,A995
sup,A361,A386
sup,A361,A228
sup,A361,A1037
sup,A361,A1382
sup,A361,A796
sup,A362,A555
sup,A362,A915
sup,A362,A23
sup,A362,A763
sup,A362,A6
sup,A362,A609
sup,A362,A1159
sup,A362,A9
sup,A362,A852
sup,A362,A1206
sup,A362,A1080
sup,A362,A405
sup,A362,A529
sup,A363,A338
sup,A364,A1094
sup,A364,A1362
sup,A364,A1248
sup,A364,A961
sup,A364,A91
sup,A364,A1092
sup,A364,A43
sup,A364,A594
sup,A364,A510
sup,A364,A165
sup,A364,A867
sup,A364,A551
sup,A364,A1093
sup,A364,A17
sup,A364,A694
sup,A364,A223
sup,A370,A1163
sup,A370,A238
sup,A370,A140
sup,A370,A478
sup,A370,A1098
sup,A370,A214
sup,A370,A917
sup,A370,A706
sup,A370,A542
sup,A370,A646
sup,A370,A501
sup,A370,A270
sup,A370,A169
sup,A370,A364
sup,A370,A241
sup,A370,A54
sup,A370,A180
sup,A370,A761
sup,A370,A486
sup,A370,A1114
sup,A371,A266
sup,A371,A624
sup,A371,A477
sup,A371,A741
sup,A371,A120
sup,A371,A14
sup,A371,A445
sup,A371,A802
sup,A371,A811
sup,A371,A305
sup,A371,A435
sup,A371,A872
sup,A372,A1375
sup,A372,A699
sup,A372,A182
sup,A372,A552
sup,A374,A1063
sup,A374,A254
sup,A374,A828
sup,A374,A471
sup,A374,A1009
sup,A374,A1034
sup,A374,A191
sup,A374,A742
sup,A374,A977
sup,A374,A537
sup,A374,A804
sup,A374,A638
sup,A374,A775
sup,A374,A116
sup,A374,A786
sup,A374,A1384
sup,A375,A553
sup,A375,A968
sup,A375,A256
sup,A375,A552
sup,A375,A1368
sup,A375,A633
sup,A375,A1079
sup,A375,A136
sup,A375,A120
sup,A375,A436
sup,A377,A498
sup,A377,A687
sup,A377,A653
sup,A377,A570
sup,A377,A927
sup,A377,A910
sup,A377,A627
sup,A379,A1336
sup,A379,A254
sup,A379,A1171
sup,A379,A393
sup,A379,A563
sup,A379,A412
sup,A379,A302
sup,A379,A313
sup,A379,A1340
sup,A380,A1106
sup,A380,A552
sup,A380,A121
sup,A380,A1298
sup,A380,A390
sup,A382,A352
sup,A382,A622
sup,A382,A981
sup,A382,A413
sup,A382,A1130
sup,A382,A280
sup,A382,A837
sup,A382,A872
sup,A382,A79
sup,A382,A1268
sup,A382,A1023
sup,A382,A1191
sup,A382,A552
sup,A382,A629
sup,A382,A38
sup,A382,A925
sup,A383,A678
sup,A383,A561
sup,A383,A746
sup,A383,A607
sup,A383,A991
sup,A383,A167
sup,A383,A311
sup,A383,A193
sup,A383,A908
sup,A383,A1142
sup,A383,A768
sup,A383,A61
sup,A383,A681
sup,A383,A1239
sup,A385,A136
sup,A386,A1020
sup,A386,A623
sup,A388,A879
sup,A388,A228
sup,A388,A1389
sup,A388,A224
sup,A388,A483
sup,A388,A548
sup,A388,A293
sup,A388,A788
sup,A388,A895
sup,A388,A1241
sup,A388,A965
sup,A388,A1005
sup,A388,A572
sup,A388,A611
sup,A388,A523
sup,A388,A222
sup,A388,A1029
sup,A389,A892
sup,A389,A640
sup,A389,A404
sup,A389,A1284
sup,A390,A880
sup,A390,A827
sup,A390,A898
sup,A390,A11
sup,A390,A1162
sup,A390,A920
sup,A390,A894
sup,A390,A220
sup,A390,A1144
sup,A390,A1360
sup,A390,A508
sup,A390,A778
sup,A390,A158
sup,A390,A846
sup,A390,A806
sup,A392,A508
sup,A392,A1350
sup,A392,A560
sup,A392,A56
sup,A392,A1214
sup,A392,A700
sup,A392,A818
sup,A392,A1348
sup,A392,A365
sup,A392,A187
sup,A392,A1121
sup,A392,A359
sup,A392,A171
sup,A392,A667
sup,A392,A167
sup,A392,A1366
sup,A392,A222
sup,A392,A440
sup,A396,A892
sup,A396,A238
sup,A396,A434
sup,A396,A784
sup,A396,A360
sup,A396,A167
sup,A396,A60
sup,A396,A856
sup,A396,A909
sup,A396,A1122
sup,A396,A46
sup,A396,A714
sup,A396,A274
sup,A396,A710
sup,A397,A505
sup,A397,A175
sup,A397,A615
sup,A397,A517
sup,A397,A977
sup,A397,A621
sup,A401,A620
sup,A401,A175
sup,A401,A665
sup,A401,A963
sup,A401,A1165
sup,A401,A317
sup,A401,A552
sup,A401,A747
sup,A401,A40
sup,A402,A11
sup,A402,A450
sup,A402,A170
sup,A402,A1210
sup,A402,A1216
sup,A402,A1162
sup,A402,A317
sup,A402,A275
sup,A405,A1052
sup,A405,A963
sup,A405,A374
sup,A405,A164
sup,A405,A782
sup,A405,A653
sup,A407,A957
sup,A407,A404
sup,A407,A622
sup,A407,A998
sup,A407,A1241
sup,A407,A422
sup,A407,A481
sup,A407,A411
sup,A407,A642
sup,A407,A215
sup,A407,A1234
sup,A407,A12
sup,A407,A1161
sup,A407,A1223
sup,A407,A973
sup,A407,A994
sup,A408,A1124
sup,A408,A7
sup,A408,A322
sup,A408,A555
sup,A408,A1238
sup,A408,A1031
sup,A408,A284
sup,A408,A638
sup,A412,A1367
sup,A412,A89
sup,A412,A1138
sup,A412,A844
sup,A412,A1256
sup,A412,A1272
sup,A412,A887
sup,A412,A984
sup,A412,A260
sup,A412,A667
sup,A412,A244
sup,A412,A336
sup,A413,A18
sup,A413,A944
sup,A413,A337
sup,A413,A880
sup,A413,A1335
sup,A413,A1115
sup,A413,A397
sup,A413,A1094
sup,A413,A262
sup,A413,A1216
sup,A413,A631
sup,A413,A143
sup,A413,A659
sup,A413,A174
sup,A413,A671
sup,A413,A1095
sup,A413,A716
sup,A413,A557
sup,A415,A849
sup,A415,A703
sup,A415,A660
sup,A415,A1145
sup,A415,A932
sup,A415,A423
sup,A415,A916
sup,A415,A296
sup,A417,A779
sup,A417,A597
sup,A417,A860
sup,A417,A1018
sup,A417,A190
sup,A417,A641
sup,A417,A1325
sup,A417,A695
sup,A417,A486
sup,A417,A216
sup,A417,A109
sup,A417,A56
sup,A417,A1
sup,A417,A989
sup,A417,A633
sup,A418,A559
sup,A418,A1235
sup,A418,A844
sup,A418,A789
sup,A418,A800
sup,A420,A305
sup,A421,A159
sup,A421,A262
sup,A421,A654
sup,A421,A660
sup,A421,A870
sup,A421,A873
sup,A421,A787
sup,A421,A416
sup,A421,A281
sup,A421,A1186
sup,A421,A958
sup,A421,A1069
sup,A421,A1139
sup,A421,A662
sup,A424,A792
sup,A424,A237
sup,A424,A841
sup,A424,A138
sup,A424,A43
sup,A424,A1044
sup,A424,A476
sup,A424,A655
sup,A424,A339
sup,A424,A695
sup,A424,A1332
sup,A424,A1119
sup,A424,A1370
sup,A424,A1060
sup,A424,A392
sup,A424,A1148
sup,A427,A931
sup,A428,A1167
sup,A428,A1024
sup,A428,A1326
sup,A428,A323
sup,A428,A61
sup,A428,A1382
sup,A428,A1169
sup,A428,A1387
sup,A428,A1070
sup,A428,A793
sup,A428,A434
sup,A428,A1100
sup,A428,A646
sup,A428,A522
sup,A428,A905
sup,A430,A972
sup,A430,A153
sup,A430,A372
sup,A430,A803
sup,A430,A829
sup,A430,A501
sup,A430,A1263
sup,A431,A786
sup,A431,A708
sup,A431,A1137
sup,A431,A730
sup,A431,A1249
sup,A431,A910
sup,A431,A588
sup,A431,A256
sup,A431,A638
sup,A431,A1145
sup,A431,A751
sup,A431,A1293
sup,A431,A1336
sup,A431,A562
sup,A431,A962
sup,A431,A1330
sup,A431,A872
sup,A432,A69
sup,A432,A590
sup,A432,A874
sup,A432,A1295
sup,A432,A621
sup,A432,A851
sup,A432,A491
sup,A432,A485
sup,A432,A331
sup,A432,A1016
sup,A432,A653
sup,A432,A37
sup,A432,A474
sup,A432,A1158
sup,A432,A643
sup,A432,A784
sup,A436,A849
sup,A436,A808
sup,A436,A693
sup,A436,A325
sup,A436,A509
sup,A436,A281
sup,A436,A1174
sup,A436,A188
sup,A436,A344
sup,A436,A133
sup,A436,A1036
sup,A436,A1373
sup,A436,A118
sup,A436,A724
sup,A437,A1037
sup,A437,A455
sup,A437,A395
sup,A437,A1185
sup,A437,A700
sup,A443,A709
sup,A444,A459
sup,A444,A1341
sup,A444,A700
sup,A445,A676
sup,A445,A992
sup,A445,A839
sup,A445,A158
sup,A445,A1326
sup,A445,A731
sup,A445,A367
sup,A446,A1051
sup,A446,A910
sup,A446,A1232
sup,A446,A83
sup,A446,A1058
sup,A446,A230
sup,A446,A1171
sup,A446,A142
sup,A446,A255
sup,A446,A159
sup,A446,A1033
sup,A447,A1387
sup,A447,A1320
sup,A447,A1177
sup,A447,A364
sup,A447,A400
sup,A447,A859
sup,A447,A1318
sup,A447,A50
sup,A447,A734
sup,A447,A567
sup,A447,A0
sup,A447,A123
sup,A447,A604
sup,A447,A885
sup,A450,A217
sup,A450,A1199
sup,A451,A259
sup,A451,A560
sup,A451,A461
sup,A451,A631
sup,A451,A6
sup,A451,A636
sup,A451,A840
sup,A451,A137
sup,A451,A1159
sup,A451,A1271
sup,A451,A656
sup,A451,A477
sup,A451,A785
sup,A451,A744
sup,A451,A434
sup,A451,A671
sup,A451,A792
sup,A451,A813
sup,A451,A1202
sup,A452,A1273
sup,A452,A602
sup,A452,A1340
sup,A452,A265
sup,A452,A740
sup,A452,A296
sup,A455,A1218
sup,A456,A477
sup,A456,A836
sup,A456,A1050
sup,A456,A345
sup,A456,A916
sup,A456,A809
sup,A456,A84
sup,A456,A1281
sup,A456,A513
sup,A456,A1081
sup,A456,A1237
sup,A457,A953
sup,A457,A970
sup,A457,A1331
sup,A457,A424
sup,A457,A532
sup,A457,A884
sup,A457,A873
sup,A457,A214
sup,A457,A378
sup,A457,A483
sup,A457,A841
sup,A458,A196
sup,A458,A1088
sup,A458,A1099
sup,A458,A434
sup,A458,A113
sup,A458,A455
sup,A458,A615
sup,A458,A1102
sup,A458,A255
sup,A458,A884
sup,A458,A921
sup,A458,A958
sup,A458,A175
sup,A458,A528
sup,A458,A60
sup,A458,A210
sup,A458,A287
