Entailment,Arg1,Arg2
att,A264,A684
att,A264,A999
att,A264,A587
att,A264,A123
att,A264,A321
att,A265,A516
att,A265,A917
att,A265,A622
att,A265,A133
att,A265,A361
att,A265,A383
att,A266,A592
att,A266,A232
att,A266,A200
att,A266,A10
att,A266,A469
att,A266,A944
att,A266,A907
att,A266,A910
att,A266,A450
att,A266,A774
att,A266,A660
att,A266,A170
att,A275,A76
att,A277,A185
att,A277,A285
att,A278,A858
att,A278,A532
att,A280,A295
att,A280,A873
att,A280,A810
att,A280,A391
att,A280,A471
att,A280,A738
att,A280,A962
att,A280,A484
att,A280,A676
att,A280,A867
att,A280,A948
att,A280,A429
att,A280,A559
att,A280,A998
att,A280,A242
att,A280,A633
att,A280,A753
att,A282,A484
att,A282,A543
att,A282,A593
att,A282,A840
att,A282,A577
att,A282,A674
att,A282,A120
att,A282,A340
att,A282,A984
att,A282,A316
att,A282,A439
att,A282,A465
att,A282,A203
att,A282,A114
att,A286,A353
att,A287,A4
att,A287,A215
att,A287,A668
att,A287,A289
att,A289,A455
att,A289,A915
att,A289,A610
att,A289,A64
att,A289,A908
att,A289,A427
att,A289,A658
att,A289,A146
att,A289,A416
att,A289,A680
att,A289,A193
att,A289,A751
att,A289,A920
att,A289,A608
att,A290,A569
att,A290,A805
att,A290,A557
att,A290,A327
att,A290,A593
att,A290,A725
att,A290,A472
att,A290,A623
att,A290,A35
att,A290,A101
att,A290,A185
att,A290,A608
att,A290,A340
att,A290,A285
att,A290,A286
att,A290,A234
att,A290,A702
att,A290,A432
att,A290,A872
att,A290,A148
att,A290,A587
att,A290,A997
att,A291,A972
att,A291,A805
att,A291,A974
att,A291,A530
att,A291,A310
att,A291,A844
att,A293,A604
att,A293,A606
att,A293,A951
att,A293,A880
att,A293,A83
att,A293,A371
att,A293,A338
att,A293,A800
att,A293,A777
att,A293,A890
att,A293,A390
att,A293,A881
att,A294,A644
att,A294,A996
att,A294,A55
att,A294,A902
att,A294,A947
att,A294,A571
att,A294,A605
att,A294,A452
att,A294,A929
att,A294,A675
att,A294,A334
att,A295,A622
att,A295,A581
att,A295,A957
att,A295,A664
att,A295,A139
att,A295,A885
att,A295,A784
att,A295,A442
att,A295,A560
att,A299,A266
att,A299,A265
att,A299,A942
att,A300,A287
att,A300,A703
att,A300,A251
att,A300,A572
att,A302,A863
att,A302,A751
att,A302,A277
att,A302,A172
att,A302,A618
att,A302,A295
att,A302,A705
att,A303,A31
att,A303,A110
att,A306,A722
att,A306,A310
att,A306,A421
att,A306,A752
att,A306,A877
att,A306,A881
att,A306,A757
att,A306,A532
att,A306,A37
att,A306,A523
att,A309,A799
att,A309,A543
att,A309,A515
att,A309,A19
att,A309,A57
att,A309,A119
att,A309,A108
att,A309,A978
att,A309,A637
att,A309,A131
att,A309,A555
att,A310,A333
att,A310,A323
att,A310,A976
att,A310,A105
att,A310,A863
att,A310,A846
att,A310,A682
att,A310,A672
att,A310,A821
att,A310,A808
att,A310,A458
att,A312,A603
att,A312,A275
att,A312,A971
att,A312,A58
att,A312,A178
att,A312,A383
att,A312,A218
att,A312,A366
att,A312,A52
att,A312,A896
att,A312,A982
att,A312,A470
att,A314,A754
att,A314,A969
att,A314,A716
att,A314,A627
att,A314,A843
att,A317,A6
att,A317,A689
att,A317,A24
att,A319,A881
att,A319,A578
att,A319,A672
att,A319,A136
att,A319,A354
att,A319,A975
att,A319,A139
att,A319,A325
att,A319,A913
att,A319,A573
att,A319,A291
att,A319,A312
att,A319,A779
att,A325,A926
att,A325,A769
att,A325,A34
att,A325,A780
att,A325,A126
att,A325,A484
att,A325,A973
att,A325,A183
att,A325,A363
att,A325,A114
att,A325,A232
att,A325,A604
att,A331,A900
att,A331,A609
att,A331,A52
att,A331,A343
att,A331,A92
att,A331,A457
att,A331,A367
att,A331,A706
att,A331,A670
att,A332,A409
att,A332,A152
att,A332,A571
att,A332,A290
att,A332,A3
att,A332,A582
att,A332,A72
att,A332,A671
att,A332,A53
att,A332,A211
att,A332,A287
att,A332,A644
att,A332,A580
att,A332,A300
att,A332,A788
att,A332,A579
att,A333,A708
att,A333,A136
att,A333,A138
att,A333,A387
att,A333,A823
att,A333,A851
att,A333,A801
att,A333,A864
att,A333,A278
att,A333,A787
att,A333,A233
att,A333,A742
att,A333,A828
att,A334,A682
att,A334,A36
att,A334,A187
att,A334,A890
att,A334,A486
att,A334,A435
att,A334,A503
att,A334,A34
att,A334,A267
att,A334,A858
att,A334,A683
att,A335,A689
att,A335,A681
att,A335,A120
att,A335,A186
att,A335,A757
att,A335,A455
att,A335,A818
att,A335,A603
att,A335,A770
att,A335,A245
att,A338,A900
att,A338,A119
att,A338,A191
att,A338,A637
att,A338,A742
att,A338,A614
att,A338,A296
att,A338,A548
att,A338,A158
att,A341,A307
att,A341,A378
att,A341,A84
att,A341,A413
att,A341,A311
att,A341,A754
att,A341,A55
att,A342,A838
att,A342,A36
att,A348,A133
att,A348,A969
att,A348,A319
att,A348,A599
att,A348,A586
att,A348,A9
att,A348,A673
att,A348,A940
att,A348,A430
att,A348,A135
att,A348,A743
att,A348,A378
att,A348,A840
att,A349,A643
att,A349,A67
att,A349,A3
att,A349,A827
att,A349,A812
att,A351,A125
att,A351,A981
att,A352,A113
att,A352,A803
att,A352,A858
att,A352,A914
att,A352,A478
att,A352,A180
att,A352,A917
att,A352,A886
att,A352,A740
att,A360,A268
att,A360,A614
att,A360,A430
att,A360,A70
att,A360,A315
att,A360,A883
att,A360,A83
att,A360,A609
att,A360,A949
att,A360,A526
att,A360,A846
att,A360,A32
att,A360,A60
att,A360,A416
att,A360,A103
att,A360,A848
att,A360,A123
att,A362,A516
att,A362,A395
att,A366,A552
att,A366,A219
att,A366,A33
att,A366,A804
att,A366,A303
att,A366,A19
att,A366,A233
att,A367,A153
att,A367,A359
att,A367,A88
att,A367,A859
att,A367,A638
att,A367,A354
att,A367,A664
att,A367,A812
att,A367,A576
att,A367,A14
att,A367,A817
att,A367,A312
att,A367,A371
att,A368,A848
att,A368,A13
att,A368,A198
att,A368,A553
att,A368,A916
att,A368,A716
att,A368,A177
att,A372,A366
att,A372,A298
att,A372,A29
att,A372,A480
att,A372,A774
att,A372,A709
att,A375,A770
att,A375,A460
att,A375,A85
att,A375,A161
att,A375,A17
att,A375,A480
att,A375,A994
att,A375,A942
att,A375,A306
att,A375,A179
att,A375,A346
att,A375,A565
att,A376,A402
att,A376,A834
att,A379,A939
att,A379,A405
att,A379,A921
att,A379,A114
att,A379,A629
att,A379,A680
att,A380,A743
att,A380,A253
att,A380,A373
att,A380,A310
att,A380,A326
att,A380,A728
att,A380,A159
att,A380,A20
att,A380,A338
att,A380,A232
att,A380,A251
att,A380,A719
att,A380,A240
att,A380,A516
att,A380,A549
att,A380,A291
att,A387,A643
att,A387,A581
att,A387,A555
att,A387,A772
att,A387,A203
att,A387,A251
att,A387,A634
att,A387,A955
att,A387,A313
att,A387,A142
att,A387,A814
att,A388,A134
att,A388,A850
att,A388,A376
att,A388,A950
att,A388,A23
att,A388,A445
att,A388,A475
att,A388,A882
att,A388,A305
att,A390,A277
att,A390,A265
att,A390,A540
att,A390,A774
att,A390,A880
att,A390,A807
att,A390,A481
att,A390,A703
att,A390,A458
att,A390,A431
att,A390,A568
att,A390,A932
att,A390,A33
att,A390,A502
att,A390,A641
att,A393,A905
att,A393,A343
att,A393,A297
att,A393,A246
att,A393,A84
att,A393,A596
att,A393,A392
att,A393,A110
att,A393,A593
att,A399,A856
att,A399,A939
att,A399,A748
att,A399,A674
att,A399,A537
att,A403,A317
att,A403,A381
att,A403,A225
att,A403,A925
att,A403,A529
att,A403,A810
att,A403,A485
att,A404,A967
att,A404,A473
att,A404,A715
att,A404,A25
att,A404,A868
att,A404,A355
att,A404,A892
att,A404,A108
att,A404,A102
att,A404,A988
att,A404,A796
att,A404,A836
att,A404,A373
att,A407,A993
att,A407,A455
att,A407,A499
att,A408,A839
att,A408,A371
att,A408,A62
att,A408,A625
att,A408,A465
att,A408,A464
att,A408,A830
att,A408,A50
att,A408,A951
att,A408,A178
att,A409,A454
att,A410,A723
att,A410,A458
att,A410,A867
att,A410,A17
att,A410,A938
att,A410,A54
att,A410,A830
att,A410,A882
att,A410,A541
att,A410,A944
att,A410,A424
att,A413,A273
att,A413,A705
att,A413,A468
att,A413,A958
att,A413,A416
att,A413,A244
att,A413,A65
att,A413,A672
att,A413,A820
att,A414,A709
att,A414,A882
att,A414,A55
att,A414,A613
att,A414,A999
att,A414,A194
att,A415,A636
att,A415,A194
att,A415,A527
att,A415,A77
att,A417,A679
att,A417,A310
att,A418,A982
att,A418,A195
att,A418,A487
att,A418,A277
att,A418,A288
att,A418,A884
att,A418,A743
att,A422,A359
att,A422,A547
att,A422,A676
att,A422,A229
att,A422,A206
att,A422,A827
att,A422,A917
att,A422,A573
att,A422,A890
att,A422,A648
att,A422,A250
att,A423,A11
att,A423,A177
att,A423,A31
att,A423,A57
att,A423,A311
att,A423,A787
att,A423,A63
att,A423,A693
att,A423,A56
att,A423,A533
att,A425,A469
att,A425,A318
att,A425,A432
att,A425,A791
att,A425,A485
att,A425,A702
att,A425,A731
att,A428,A769
att,A428,A483
att,A428,A999
att,A428,A241
att,A428,A565
att,A428,A474
att,A428,A937
att,A428,A708
att,A428,A574
att,A428,A212
att,A428,A874
att,A429,A186
att,A431,A261
att,A431,A373
att,A432,A721
att,A432,A215
att,A432,A127
att,A432,A491
att,A432,A441
att,A432,A928
att,A432,A798
att,A432,A159
att,A432,A264
att,A432,A964
att,A432,A462
att,A432,A152
att,A432,A109
att,A432,A413
att,A432,A705
att,A432,A341
att,A432,A14
att,A432,A285
att,A432,A354
att,A433,A725
att,A433,A944
att,A433,A265
att,A433,A140
att,A433,A644
att,A433,A376
att,A433,A328
att,A434,A669
att,A434,A424
att,A434,A203
att,A434,A165
att,A434,A761
att,A434,A863
att,A434,A453
att,A434,A564
att,A435,A69
att,A435,A201
att,A435,A541
att,A435,A453
att,A435,A498
att,A435,A250
att,A435,A538
att,A435,A191
att,A435,A977
att,A435,A204
att,A435,A98
att,A435,A943
att,A436,A672
att,A436,A326
att,A436,A270
att,A436,A388
att,A436,A367
att,A436,A959
att,A436,A793
att,A436,A202
att,A436,A298
att,A436,A634
att,A436,A725
att,A436,A688
att,A437,A422
att,A437,A304
att,A437,A449
att,A437,A805
att,A437,A28
att,A440,A900
att,A440,A574
att,A440,A538
att,A440,A806
att,A440,A794
att,A440,A997
att,A440,A542
att,A440,A973
att,A440,A694
att,A440,A588
att,A440,A153
att,A440,A494
att,A440,A221
att,A440,A620
att,A440,A861
att,A440,A659
att,A442,A394
att,A442,A56
att,A442,A514
att,A442,A825
att,A442,A98
att,A444,A240
att,A444,A416
att,A444,A287
att,A444,A965
att,A444,A701
att,A444,A951
att,A444,A279
att,A444,A189
att,A444,A49
att,A444,A91
att,A444,A152
att,A444,A532
att,A446,A461
att,A447,A738
att,A447,A544
att,A447,A380
att,A447,A516
att,A447,A983
att,A447,A80
att,A447,A707
att,A447,A980
att,A447,A771
att,A448,A935
att,A448,A163
att,A448,A548
att,A448,A714
att,A448,A979
att,A448,A895
att,A448,A953
att,A448,A813
att,A448,A329
att,A448,A182
att,A448,A364
att,A449,A562
att,A449,A383
att,A450,A10
att,A450,A397
att,A450,A640
att,A450,A138
att,A450,A286
att,A450,A550
att,A450,A385
att,A450,A727
att,A450,A76
att,A450,A172
att,A450,A560
att,A450,A657
att,A450,A112
att,A450,A687
att,A450,A932
att,A450,A37
att,A450,A927
att,A451,A132
att,A451,A815
att,A451,A374
att,A451,A645
att,A451,A490
att,A451,A458
att,A451,A61
att,A451,A348
att,A451,A88
att,A451,A770
att,A451,A190
att,A451,A716
att,A451,A536
att,A451,A139
att,A452,A579
att,A452,A508
att,A452,A181
att,A452,A197
att,A452,A913
att,A452,A912
att,A453,A273
att,A453,A976
att,A453,A266
att,A453,A882
att,A453,A390
att,A453,A103
att,A453,A610
att,A453,A707
att,A453,A27
att,A453,A725
att,A454,A936
att,A454,A787
att,A454,A296
att,A454,A52
att,A454,A656
att,A454,A817
att,A454,A80
att,A454,A26
att,A454,A55
att,A454,A372
att,A454,A784
att,A454,A322
att,A454,A871
att,A454,A773
att,A454,A568
att,A455,A442
att,A455,A295
att,A455,A712
att,A455,A466
att,A455,A630
att,A455,A502
att,A455,A73
att,A455,A643
att,A455,A567
att,A455,A488
att,A455,A330
att,A459,A750
att,A459,A847
att,A459,A406
att,A459,A101
att,A459,A410
att,A459,A154
att,A459,A185
att,A459,A885
att,A459,A155
att,A459,A563
att,A461,A20
att,A461,A753
att,A461,A148
att,A461,A601
att,A461,A747
att,A461,A978
att,A461,A857
att,A461,A161
att,A461,A123
att,A461,A965
att,A461,A414
att,A461,A2
att,A462,A398
att,A462,A634
att,A462,A90
att,A462,A213
att,A462,A951
att,A462,A683
att,A462,A770
att,A462,A556
att,A465,A546
att,A465,A327
att,A465,A642
att,A465,A773
att,A465,A223
att,A465,A60
att,A465,A804
att,A465,A197
att,A466,A802
att,A472,A600
att,A472,A438
att,A472,A5
att,A472,A248
att,A472,A442
att,A472,A696
att,A472,A205
att,A472,A660
att,A472,A772
att,A472,A777
att,A472,A492
att,A472,A905
att,A472,A615
att,A472,A550
att,A472,A776
att,A475,A756
att,A475,A533
att,A475,A959
att,A475,A788
att,A475,A470
att,A477,A92
att,A477,A940
att,A477,A517
att,A477,A253
att,A477,A641
att,A477,A857
att,A477,A589
att,A477,A948
att,A477,A628
att,A477,A302
att,A477,A721
att,A477,A134
att,A477,A616
att,A481,A872
att,A481,A728
att,A481,A337
att,A481,A357
att,A484,A385
att,A484,A784
att,A484,A511
att,A484,A760
att,A485,A512
att,A485,A427
att,A485,A527
att,A485,A312
att,A485,A589
att,A485,A255
att,A485,A777
att,A486,A229
att,A486,A845
att,A486,A330
att,A486,A456
att,A486,A557
att,A486,A18
att,A486,A261
att,A487,A265
att,A487,A357
att,A487,A931
att,A487,A796
att,A487,A286
att,A487,A86
att,A487,A842
att,A487,A116
att,A487,A97
att,A487,A253
att,A487,A436
att,A490,A158
att,A490,A0
att,A490,A168
att,A490,A959
att,A490,A789
att,A490,A689
att,A490,A715
att,A490,A746
att,A490,A497
att,A490,A276
att,A490,A645
att,A490,A643
att,A491,A573
att,A491,A526
att,A491,A795
att,A493,A268
att,A493,A723
att,A493,A842
att,A493,A855
att,A493,A454
att,A493,A431
att,A493,A977
att,A493,A563
att,A493,A934
att,A493,A691
att,A494,A198
att,A494,A909
att,A494,A774
att,A494,A819
att,A494,A61
att,A494,A962
att,A494,A676
att,A494,A958
att,A494,A342
att,A494,A809
att,A494,A788
att,A494,A932
att,A497,A61
att,A497,A200
att,A497,A590
att,A497,A269
att,A497,A300
att,A498,A467
att,A498,A910
att,A498,A65
att,A498,A382
att,A498,A945
att,A498,A542
att,A498,A44
att,A498,A563
att,A502,A736
att,A502,A746
att,A502,A549
att,A502,A154
att,A502,A900
att,A502,A220
att,A502,A561
att,A502,A264
att,A502,A230
att,A502,A277
att,A505,A683
att,A505,A146
att,A505,A227
att,A505,A72
att,A505,A364
att,A505,A220
att,A505,A865
att,A505,A305
att,A505,A130
att,A505,A926
att,A505,A164
att,A505,A741
att,A505,A435
att,A505,A195
att,A505,A333
att,A506,A262
att,A506,A785
att,A506,A201
att,A506,A891
att,A506,A452
att,A506,A472
att,A506,A69
att,A507,A902
att,A508,A606
att,A508,A482
att,A508,A991
att,A508,A851
att,A508,A210
att,A510,A731
att,A510,A147
att,A510,A857
att,A510,A955
att,A511,A67
att,A511,A65
att,A511,A478
att,A519,A434
att,A519,A909
att,A519,A684
att,A519,A595
att,A519,A66
att,A519,A924
att,A519,A463
att,A519,A457
att,A519,A32
att,A519,A399
att,A519,A702
att,A528,A413
att,A528,A904
att,A528,A631
att,A528,A799
att,A528,A227
att,A528,A630
att,A528,A769
att,A528,A416
att,A528,A43
att,A528,A994
att,A528,A549
att,A528,A734
att,A528,A408
att,A528,A917
att,A528,A547
att,A528,A550
att,A530,A725
att,A530,A104
att,A530,A926
att,A530,A384
att,A530,A755
att,A530,A578
att,A530,A931
att,A530,A278
att,A530,A810
att,A530,A800
att,A530,A682
att,A530,A291
att,A530,A896
att,A530,A428
att,A532,A464
att,A532,A499
att,A532,A710
att,A532,A271
att,A532,A839
att,A532,A330
att,A532,A932
att,A532,A31
att,A532,A859
att,A532,A19
att,A532,A496
att,A532,A414
att,A532,A513
att,A533,A220
att,A533,A597
att,A533,A375
att,A533,A630
att,A536,A865
att,A536,A208
att,A537,A826
att,A537,A696
att,A537,A235
att,A537,A950
att,A537,A797
att,A537,A702
att,A537,A14
att,A537,A956
att,A537,A391
att,A537,A310
att,A537,A944
att,A537,A372
att,A537,A31
att,A537,A137
att,A537,A375
att,A537,A839
att,A537,A185
att,A538,A409
att,A538,A796
att,A538,A760
att,A540,A844
att,A540,A554
att,A540,A906
att,A540,A304
att,A540,A814
att,A540,A150
att,A540,A38
att,A540,A324
att,A540,A609
att,A545,A660
att,A545,A235
att,A545,A557
att,A545,A582
att,A545,A131
att,A545,A545
att,A545,A517
att,A546,A668
att,A546,A866
att,A546,A933
att,A546,A91
att,A546,A634
att,A546,A778
att,A546,A665
att,A546,A674
att,A546,A463
att,A546,A398
att,A546,A243
att,A546,A13
att,A546,A557
att,A546,A204
att,A546,A440
att,A547,A763
att,A547,A735
att,A547,A900
att,A547,A48
att,A547,A913
att,A548,A711
att,A548,A907
att,A548,A26
att,A548,A980
att,A548,A276
att,A548,A943
att,A548,A102
att,A548,A708
att,A551,A452
att,A551,A492
att,A551,A942
att,A551,A919
att,A551,A662
att,A551,A286
att,A551,A369
att,A551,A617
att,A551,A507
att,A551,A807
att,A552,A559
att,A552,A844
att,A552,A377
att,A552,A723
att,A552,A488
att,A552,A644
att,A552,A982
att,A552,A385
att,A552,A655
att,A552,A849
att,A552,A782
att,A554,A478
att,A554,A709
att,A554,A147
att,A554,A415
att,A554,A381
att,A554,A449
att,A554,A842
att,A554,A187
att,A554,A892
att,A554,A834
att,A554,A563
att,A558,A790
att,A558,A492
att,A558,A518
att,A558,A666
att,A558,A783
att,A558,A7
att,A558,A688
att,A558,A398
att,A558,A650
att,A558,A135
att,A558,A273
att,A559,A83
att,A563,A154
att,A563,A520
att,A563,A952
att,A563,A800
att,A563,A869
att,A563,A627
att,A563,A878
att,A563,A490
att,A563,A925
att,A563,A240
att,A563,A966
att,A563,A74
att,A565,A265
att,A565,A505
att,A565,A253
att,A565,A967
att,A565,A547
att,A565,A599
att,A565,A298
att,A565,A423
att,A568,A232
att,A568,A557
att,A568,A860
att,A568,A879
att,A568,A908
att,A568,A657
att,A568,A122
att,A568,A505
att,A569,A532
att,A569,A750
att,A569,A617
att,A569,A33
att,A569,A623
att,A571,A201
att,A571,A191
att,A571,A971
att,A571,A16
att,A571,A363
att,A571,A540
att,A571,A275
att,A571,A921
att,A575,A941
att,A575,A927
att,A575,A276
att,A575,A124
att,A575,A96
att,A575,A159
att,A575,A921
att,A575,A259
att,A575,A886
att,A576,A587
att,A576,A447
att,A577,A936
att,A577,A970
att,A577,A576
att,A577,A926
att,A577,A660
att,A578,A524
att,A578,A544
att,A578,A73
att,A578,A95
att,A578,A925
att,A580,A722
att,A580,A12
att,A580,A165
att,A580,A246
att,A580,A497
att,A580,A635
att,A580,A414
att,A580,A14
att,A581,A405
att,A581,A729
att,A581,A227
att,A581,A34
att,A581,A893
att,A581,A519
att,A581,A631
att,A581,A126
att,A581,A678
att,A581,A117
att,A581,A718
att,A581,A968
att,A582,A454
att,A582,A817
att,A582,A433
att,A582,A25
att,A582,A938
att,A582,A348
att,A582,A297
att,A582,A999
att,A582,A846
att,A582,A579
att,A583,A604
att,A583,A134
att,A588,A531
att,A588,A338
att,A588,A96
att,A588,A571
att,A588,A0
att,A588,A924
att,A588,A381
att,A588,A613
att,A588,A196
att,A588,A717
att,A588,A425
att,A591,A271
att,A591,A404
att,A591,A529
att,A591,A288
att,A591,A382
att,A591,A589
att,A591,A36
att,A591,A841
att,A591,A291
att,A591,A389
att,A591,A221
att,A591,A193
att,A591,A69
att,A592,A191
att,A592,A150
att,A592,A709
att,A592,A521
att,A592,A370
att,A592,A827
att,A592,A67
att,A592,A982
att,A592,A538
att,A592,A656
att,A592,A733
att,A592,A83
att,A592,A394
att,A596,A248
att,A596,A236
att,A596,A126
att,A596,A961
att,A596,A87
att,A596,A628
att,A596,A862
att,A596,A699
att,A596,A471
att,A596,A153
att,A602,A54
att,A602,A579
att,A602,A855
att,A602,A94
att,A602,A33
att,A602,A424
att,A606,A549
att,A606,A881
att,A606,A981
att,A606,A221
att,A606,A472
att,A606,A804
att,A606,A657
att,A606,A343
att,A606,A555
att,A606,A908
att,A606,A103
att,A607,A630
att,A607,A857
att,A607,A350
att,A607,A983
att,A608,A259
att,A608,A652
att,A608,A452
att,A608,A554
att,A608,A975
att,A608,A458
att,A608,A55
att,A608,A626
att,A608,A463
att,A608,A935
att,A608,A710
att,A609,A126
att,A609,A290
att,A609,A291
att,A609,A678
att,A609,A117
att,A609,A144
att,A610,A537
att,A610,A812
att,A610,A174
att,A610,A407
att,A610,A635
att,A610,A862
att,A610,A483
att,A610,A933
att,A610,A950
att,A610,A769
att,A610,A43
att,A610,A581
att,A610,A149
att,A611,A956
att,A611,A283
att,A611,A949
att,A611,A700
att,A616,A186
att,A616,A79
att,A616,A438
att,A616,A138
att,A616,A544
att,A619,A940
att,A619,A595
att,A619,A66
att,A619,A767
att,A619,A30
att,A619,A465
att,A619,A490
att,A620,A103
att,A620,A303
att,A620,A546
att,A620,A412
att,A620,A535
att,A620,A637
att,A621,A70
att,A622,A799
att,A622,A803
att,A622,A156
att,A622,A821
att,A622,A150
att,A622,A680
att,A622,A569
att,A623,A119
att,A623,A701
att,A623,A153
att,A625,A370
att,A625,A108
att,A625,A415
att,A626,A370
att,A626,A979
att,A626,A621
att,A626,A216
att,A626,A674
att,A626,A408
att,A626,A119
att,A626,A761
att,A626,A534
att,A626,A718
att,A626,A977
att,A626,A928
att,A630,A863
att,A630,A613
att,A630,A342
att,A631,A342
att,A631,A168
att,A631,A678
att,A631,A33
att,A631,A705
att,A633,A851
att,A633,A293
att,A633,A284
att,A633,A419
att,A633,A33
att,A633,A187
att,A633,A208
att,A633,A921
att,A633,A412
att,A633,A102
att,A633,A984
att,A633,A840
att,A633,A213
att,A634,A604
att,A634,A792
att,A634,A898
att,A634,A762
att,A634,A429
att,A634,A94
att,A634,A550
att,A634,A539
att,A634,A285
att,A634,A537
att,A634,A446
att,A634,A525
att,A634,A270
att,A634,A687
att,A634,A987
att,A635,A990
att,A635,A798
att,A635,A599
att,A635,A875
att,A635,A45
att,A635,A874
att,A635,A731
att,A635,A795
att,A635,A261
att,A637,A692
att,A637,A814
att,A637,A986
att,A637,A837
att,A637,A196
att,A637,A782
att,A637,A380
att,A637,A80
att,A637,A752
att,A637,A343
att,A639,A200
att,A642,A31
att,A642,A417
att,A642,A784
att,A642,A753
att,A642,A433
att,A642,A959
att,A642,A568
att,A642,A29
att,A642,A265
att,A642,A989
att,A642,A264
att,A642,A386
att,A644,A321
att,A644,A337
att,A644,A895
att,A644,A67
att,A644,A726
att,A644,A526
att,A644,A743
att,A644,A115
att,A644,A27
att,A650,A986
att,A650,A353
att,A650,A70
att,A650,A715
att,A650,A102
att,A650,A54
att,A650,A186
att,A650,A561
att,A650,A664
att,A650,A920
att,A650,A910
att,A650,A378
att,A651,A882
att,A651,A399
att,A651,A831
att,A651,A409
att,A651,A940
att,A651,A8
att,A654,A515
att,A654,A62
att,A654,A839
att,A654,A185
att,A654,A113
att,A654,A660
att,A654,A549
att,A654,A949
att,A654,A729
att,A654,A673
att,A654,A398
att,A654,A501
att,A656,A427
att,A656,A889
att,A656,A476
att,A656,A920
att,A656,A263
att,A656,A808
att,A656,A712
att,A656,A841
att,A656,A387
att,A656,A431
att,A656,A741
att,A656,A661
att,A658,A750
att,A658,A534
att,A658,A633
att,A659,A984
att,A659,A775
att,A659,A621
att,A659,A308
att,A659,A997
att,A659,A142
att,A659,A862
att,A659,A634
att,A659,A798
att,A659,A631
att,A659,A691
att,A659,A814
att,A661,A319
att,A661,A580
att,A661,A393
att,A661,A65
att,A661,A800
att,A661,A468
att,A661,A245
att,A661,A345
att,A661,A922
att,A661,A242
att,A661,A703
att,A661,A208
att,A661,A874
att,A662,A706
att,A662,A728
att,A662,A913
att,A662,A524
att,A664,A573
att,A664,A374
att,A664,A547
att,A664,A654
att,A664,A722
att,A664,A440
att,A664,A488
att,A664,A236
att,A664,A332
att,A664,A766
att,A664,A527
att,A664,A427
att,A667,A891
att,A667,A965
att,A667,A473
att,A667,A526
att,A667,A966
att,A667,A223
att,A667,A859
att,A667,A513
att,A667,A590
att,A667,A499
att,A667,A629
att,A667,A5
att,A669,A709
att,A669,A920
att,A669,A309
att,A669,A175
att,A669,A971
att,A669,A557
att,A669,A151
att,A669,A854
att,A669,A171
att,A669,A107
att,A669,A482
att,A669,A288
att,A676,A485
att,A676,A654
att,A676,A437
att,A676,A414
att,A676,A614
att,A676,A396
att,A676,A45
att,A676,A1
att,A676,A70
att,A676,A935
att,A676,A641
att,A676,A841
att,A677,A661
att,A677,A429
att,A677,A308
att,A677,A489
att,A677,A525
att,A677,A36
att,A677,A922
att,A677,A966
att,A677,A656
att,A677,A850
att,A677,A281
att,A677,A307
att,A677,A381
att,A677,A702
att,A677,A755
att,A680,A355
att,A680,A736
att,A680,A839
att,A680,A258
att,A680,A540
att,A680,A487
att,A680,A772
att,A680,A999
att,A680,A375
att,A680,A409
att,A680,A143
att,A680,A192
att,A680,A688
att,A681,A874
att,A681,A5
att,A681,A733
att,A681,A673
att,A681,A245
att,A681,A184
att,A681,A686
att,A681,A331
att,A681,A304
att,A681,A968
att,A681,A338
att,A687,A419
att,A687,A774
att,A687,A469
att,A687,A184
att,A687,A478
att,A687,A976
att,A687,A53
att,A687,A134
att,A689,A299
att,A689,A259
att,A689,A215
att,A689,A110
att,A689,A455
att,A689,A449
att,A689,A764
att,A689,A664
att,A689,A210
att,A689,A244
att,A689,A922
att,A689,A336
att,A689,A358
att,A691,A515
att,A691,A850
att,A693,A831
att,A693,A812
att,A693,A426
att,A693,A819
att,A693,A128
att,A695,A955
att,A695,A493
att,A695,A175
att,A695,A600
att,A695,A748
att,A695,A53
att,A697,A90
att,A697,A780
att,A697,A119
att,A697,A222
att,A697,A606
att,A697,A833
att,A698,A751
att,A698,A888
att,A698,A600
att,A698,A199
att,A699,A54
att,A699,A890
att,A699,A357
att,A699,A569
att,A699,A469
att,A699,A536
att,A699,A935
att,A699,A480
att,A699,A977
att,A699,A266
att,A699,A889
att,A699,A339
att,A699,A811
att,A699,A573
att,A699,A846
att,A699,A519
att,A699,A240
att,A699,A880
att,A699,A487
att,A700,A216
att,A700,A301
att,A700,A512
att,A700,A34
att,A700,A638
att,A700,A158
att,A701,A93
att,A701,A890
att,A703,A859
att,A703,A183
att,A703,A880
att,A703,A616
att,A703,A864
att,A703,A497
att,A703,A942
att,A703,A573
att,A704,A913
att,A704,A201
att,A704,A701
att,A704,A722
att,A704,A506
att,A704,A220
att,A704,A418
att,A704,A110
att,A704,A461
att,A704,A23
att,A704,A119
att,A704,A493
att,A704,A96
att,A704,A531
att,A706,A760
att,A706,A474
att,A706,A170
att,A706,A643
att,A706,A479
att,A706,A167
att,A706,A826
att,A706,A297
att,A706,A939
att,A706,A994
att,A706,A439
att,A709,A36
att,A709,A127
att,A709,A128
att,A709,A993
att,A709,A466
att,A709,A555
att,A709,A671
att,A709,A160
att,A709,A740
att,A709,A434
att,A709,A59
att,A710,A144
att,A710,A227
att,A710,A246
att,A710,A62
att,A710,A336
att,A710,A774
