Entailment,Arg1,Arg2
sup,A2016,A2017
sup,A2053,A2054
sup,A2156,A2157
sup,A2172,A2173
sup,A2200,A2201
sup,A2504,A2505
sup,A2519,A2520
sup,A2560,A2561
sup,A0,A1445
sup,A5,A1525
sup,A5,A2333
sup,A5,A133
sup,A5,A1330
sup,A5,A2012
sup,A5,A1410
sup,A5,A466
sup,A5,A2150
sup,A5,A284
sup,A5,A2504
sup,A5,A417
sup,A5,A1147
sup,A5,A1934
sup,A5,A2069
sup,A5,A1000
sup,A5,A459
sup,A5,A719
sup,A5,A2119
sup,A5,A1409
sup,A5,A2486
sup,A5,A767
sup,A5,A2527
sup,A5,A2492
sup,A5,A45
sup,A8,A1990
sup,A8,A2188
sup,A8,A1504
sup,A8,A530
sup,A8,A893
sup,A8,A1943
sup,A8,A998
sup,A8,A2450
sup,A8,A1543
sup,A8,A1057
sup,A8,A2291
sup,A8,A895
sup,A8,A902
sup,A12,A2342
sup,A12,A1717
sup,A12,A1604
sup,A12,A2409
sup,A12,A197
sup,A12,A670
sup,A12,A498
sup,A12,A735
sup,A12,A742
sup,A12,A987
sup,A12,A1304
sup,A12,A188
sup,A12,A936
sup,A12,A2553
sup,A12,A2269
sup,A12,A113
sup,A12,A477
sup,A13,A1307
sup,A13,A1781
sup,A13,A951
sup,A14,A1217
sup,A14,A787
sup,A14,A1058
sup,A14,A624
sup,A14,A1168
sup,A14,A1691
sup,A14,A1003
sup,A14,A653
sup,A14,A1590
sup,A14,A1694
sup,A14,A1685
sup,A14,A1711
sup,A14,A736
sup,A14,A1398
sup,A14,A204
sup,A14,A1043
sup,A14,A688
sup,A14,A2517
sup,A14,A1714
sup,A14,A1971
sup,A14,A1235
sup,A19,A2002
sup,A19,A2076
sup,A19,A1197
sup,A19,A1691
sup,A19,A860
sup,A19,A1651
sup,A19,A1451
sup,A19,A905
sup,A19,A2150
sup,A19,A552
sup,A19,A287
sup,A20,A232
sup,A20,A1416
sup,A22,A1754
sup,A24,A579
sup,A24,A2279
sup,A24,A1889
sup,A24,A1365
sup,A24,A2081
sup,A24,A1611
sup,A24,A1174
sup,A24,A1231
sup,A24,A1266
sup,A24,A488
sup,A29,A2318
sup,A29,A2338
sup,A29,A53
sup,A29,A655
sup,A29,A624
sup,A29,A1122
sup,A29,A2049
sup,A29,A2028
sup,A29,A1434
sup,A29,A1992
sup,A29,A1280
sup,A29,A884
sup,A29,A1638
sup,A29,A2009
sup,A29,A2364
sup,A29,A1015
sup,A29,A1346
sup,A29,A570
sup,A29,A643
sup,A29,A2353
sup,A29,A2475
sup,A29,A1436
sup,A29,A1209
sup,A29,A385
sup,A30,A1631
sup,A30,A1553
sup,A30,A1940
sup,A30,A2141
sup,A30,A2056
sup,A30,A1954
sup,A30,A2002
sup,A30,A231
sup,A30,A2064
sup,A30,A945
sup,A30,A1361
sup,A30,A11
sup,A30,A1723
sup,A30,A53
sup,A30,A1087
sup,A30,A2021
sup,A30,A2008
sup,A30,A1312
sup,A35,A2241
sup,A35,A1276
sup,A35,A490
sup,A35,A2554
sup,A35,A132
sup,A35,A1335
sup,A35,A886
sup,A35,A2007
sup,A35,A1307
sup,A35,A2336
sup,A35,A2091
sup,A35,A2050
sup,A35,A2131
sup,A35,A350
sup,A35,A2138
sup,A35,A1418
sup,A35,A811
sup,A35,A798
sup,A35,A2357
sup,A35,A691
sup,A35,A1443
sup,A36,A1753
sup,A36,A360
sup,A36,A439
sup,A36,A425
sup,A36,A986
sup,A36,A1746
sup,A36,A2156
sup,A36,A1285
sup,A36,A1034
sup,A36,A323
sup,A36,A2514
sup,A36,A1211
sup,A36,A105
sup,A37,A1290
sup,A37,A2517
sup,A37,A97
sup,A37,A704
sup,A37,A1302
sup,A37,A2415
sup,A39,A270
sup,A39,A1099
sup,A39,A1909
sup,A39,A1034
sup,A39,A1916
sup,A39,A1078
sup,A39,A391
sup,A39,A1184
sup,A39,A124
sup,A39,A1290
sup,A40,A1
sup,A40,A416
sup,A40,A1822
sup,A40,A836
sup,A40,A509
sup,A44,A913
sup,A44,A1365
sup,A44,A1883
sup,A44,A2338
sup,A44,A2578
sup,A44,A1224
sup,A44,A2005
sup,A44,A956
sup,A44,A902
sup,A44,A1320
sup,A44,A670
sup,A45,A770
sup,A45,A569
sup,A45,A2108
sup,A45,A1087
sup,A45,A1950
sup,A45,A1953
sup,A45,A809
sup,A45,A1715
sup,A45,A2436
sup,A45,A2094
sup,A45,A1619
sup,A45,A2197
sup,A45,A2417
sup,A45,A563
sup,A45,A915
sup,A45,A267
sup,A45,A1879
sup,A45,A1046
sup,A45,A788
sup,A45,A50
sup,A49,A1089
sup,A49,A1046
sup,A49,A1197
sup,A49,A692
sup,A49,A1326
sup,A51,A1656
sup,A51,A1546
sup,A51,A1897
sup,A51,A376
sup,A51,A1714
sup,A51,A1866
sup,A51,A218
sup,A51,A66
sup,A51,A2023
sup,A51,A1473
sup,A51,A818
sup,A51,A2320
sup,A51,A1925
sup,A51,A1805
sup,A51,A1816
sup,A51,A1411
sup,A51,A1138
sup,A51,A108
sup,A51,A249
sup,A51,A1095
sup,A52,A1573
sup,A52,A2050
sup,A52,A1007
sup,A52,A1363
sup,A52,A1067
sup,A52,A1962
sup,A52,A2276
sup,A52,A1059
sup,A52,A329
sup,A52,A2261
sup,A52,A919
sup,A52,A961
sup,A54,A371
sup,A54,A1813
sup,A54,A2570
sup,A54,A53
sup,A54,A948
sup,A54,A1641
sup,A54,A1251
sup,A54,A849
sup,A54,A1954
sup,A54,A865
sup,A55,A1192
sup,A55,A1150
sup,A55,A100
sup,A55,A2170
sup,A55,A662
sup,A55,A1909
sup,A55,A29
sup,A55,A881
sup,A55,A293
sup,A55,A1864
sup,A55,A770
sup,A55,A756
sup,A55,A30
sup,A55,A2552
sup,A55,A2043
sup,A55,A980
sup,A55,A1450
sup,A55,A754
sup,A55,A2341
sup,A55,A420
sup,A55,A1137
sup,A55,A2299
sup,A55,A596
sup,A56,A833
sup,A56,A2417
sup,A56,A134
sup,A56,A1515
sup,A56,A319
sup,A56,A2365
sup,A56,A1873
sup,A56,A2451
sup,A56,A2578
sup,A56,A636
sup,A56,A1195
sup,A56,A2140
sup,A56,A938
sup,A56,A704
sup,A56,A364
sup,A56,A1960
sup,A56,A1022
sup,A56,A145
sup,A56,A2359
sup,A56,A553
sup,A56,A271
sup,A56,A2479
sup,A56,A944
sup,A56,A2017
sup,A56,A632
sup,A56,A2078
sup,A57,A554
sup,A57,A586
sup,A57,A1985
sup,A57,A2428
sup,A57,A598
sup,A57,A1349
sup,A57,A1537
sup,A57,A1140
sup,A57,A494
sup,A57,A842
sup,A59,A257
sup,A59,A209
sup,A59,A1484
sup,A59,A1853
sup,A59,A1530
sup,A59,A605
sup,A59,A616
sup,A59,A2398
sup,A59,A412
sup,A59,A2033
sup,A59,A2422
sup,A59,A2198
sup,A59,A843
sup,A59,A1830
sup,A59,A487
sup,A59,A1166
sup,A59,A1040
sup,A59,A978
sup,A59,A1858
sup,A64,A464
sup,A64,A442
sup,A64,A785
sup,A64,A936
sup,A64,A2589
sup,A64,A20
sup,A64,A1526
sup,A64,A2144
sup,A64,A2409
sup,A64,A1130
sup,A64,A2285
sup,A64,A1525
sup,A64,A1422
sup,A64,A1392
sup,A64,A56
sup,A64,A1970
sup,A64,A2437
sup,A64,A740
sup,A64,A672
sup,A64,A2013
sup,A67,A1313
sup,A67,A1463
sup,A67,A2254
sup,A67,A1764
sup,A67,A1407
sup,A67,A2277
sup,A67,A1686
sup,A69,A1253
sup,A69,A1532
sup,A69,A1657
sup,A69,A826
sup,A69,A2392
sup,A69,A1210
sup,A69,A1844
sup,A69,A2549
sup,A69,A1727
sup,A69,A528
sup,A69,A2395
sup,A69,A755
sup,A69,A2323
sup,A69,A2376
sup,A69,A1404
sup,A69,A237
sup,A69,A980
sup,A69,A2072
sup,A69,A166
sup,A69,A2448
sup,A69,A1959
sup,A69,A380
sup,A69,A394
sup,A69,A1196
sup,A69,A242
sup,A69,A596
sup,A69,A1003
sup,A72,A1739
sup,A72,A1962
sup,A72,A1384
sup,A72,A74
sup,A72,A856
sup,A72,A1242
sup,A72,A1680
sup,A72,A828
sup,A72,A566
sup,A72,A70
sup,A72,A1127
sup,A72,A1931
sup,A72,A14
sup,A72,A1086
sup,A72,A197
sup,A72,A707
sup,A72,A1262
sup,A72,A1073
sup,A72,A1502
sup,A74,A2265
sup,A74,A1807
sup,A74,A70
sup,A74,A1649
sup,A74,A1390
sup,A74,A1546
sup,A74,A1790
sup,A74,A601
sup,A74,A717
sup,A74,A2479
sup,A74,A2104
sup,A74,A2185
sup,A74,A923
sup,A74,A2446
sup,A74,A1427
sup,A74,A2378
sup,A74,A1858
sup,A74,A207
sup,A74,A1023
sup,A74,A596
sup,A74,A2416
sup,A74,A2107
sup,A74,A636
sup,A75,A97
sup,A75,A1636
sup,A75,A429
sup,A75,A462
sup,A75,A2307
sup,A75,A563
sup,A75,A1089
sup,A75,A260
sup,A75,A308
sup,A76,A637
sup,A76,A405
sup,A76,A333
sup,A78,A138
sup,A78,A1685
sup,A78,A1369
sup,A78,A49
sup,A78,A1251
sup,A78,A1960
sup,A78,A2246
sup,A78,A546
sup,A78,A2035
sup,A78,A486
sup,A78,A2092
sup,A78,A2324
sup,A78,A1910
sup,A79,A1254
sup,A79,A1835
sup,A79,A1659
sup,A79,A323
sup,A79,A105
sup,A79,A2317
sup,A79,A1218
sup,A79,A2211
sup,A79,A1295
sup,A82,A1606
sup,A82,A1692
sup,A82,A1689
sup,A82,A1094
sup,A82,A1611
sup,A82,A1352
sup,A82,A836
sup,A83,A75
sup,A83,A2165
sup,A83,A1836
sup,A83,A2442
sup,A83,A391
sup,A83,A387
sup,A83,A1418
sup,A83,A894
sup,A84,A1
sup,A86,A125
sup,A86,A699
sup,A86,A2568
sup,A86,A980
sup,A86,A2451
sup,A86,A1821
sup,A86,A356
sup,A86,A1192
sup,A86,A1110
sup,A86,A2085
sup,A86,A693
sup,A86,A2595
sup,A86,A386
sup,A86,A630
sup,A86,A390
sup,A86,A70
sup,A86,A813
sup,A86,A1248
sup,A86,A1388
sup,A86,A2407
sup,A86,A189
sup,A86,A1999
sup,A86,A2237
sup,A86,A1781
sup,A87,A1151
sup,A87,A1087
sup,A87,A1409
sup,A87,A445
sup,A87,A738
sup,A87,A1076
sup,A87,A2075
sup,A87,A171
sup,A87,A1809
sup,A87,A1300
sup,A87,A217
sup,A87,A82
sup,A87,A2047
sup,A87,A1287
sup,A87,A682
sup,A87,A1295
sup,A87,A386
sup,A87,A714
sup,A89,A227
sup,A89,A1167
sup,A89,A1135
sup,A89,A95
sup,A93,A1111
sup,A93,A457
sup,A93,A2198
sup,A93,A956
sup,A93,A2495
sup,A93,A2080
sup,A93,A7
sup,A93,A2415
sup,A93,A1134
sup,A93,A1069
sup,A93,A1533
sup,A93,A931
sup,A93,A247
sup,A93,A2153
sup,A93,A380
sup,A93,A1981
sup,A93,A2191
sup,A93,A1139
sup,A93,A649
sup,A93,A1720
sup,A96,A1405
sup,A96,A258
sup,A96,A2026
sup,A96,A1423
sup,A96,A2301
sup,A96,A1255
sup,A96,A2099
sup,A96,A2442
sup,A96,A530
sup,A96,A1384
sup,A96,A426
sup,A96,A2091
sup,A96,A1155
sup,A96,A989
sup,A96,A2232
sup,A96,A892
sup,A96,A597
sup,A96,A626
sup,A96,A2343
sup,A96,A1257
sup,A96,A1863
sup,A96,A1133
sup,A97,A52
sup,A97,A439
sup,A97,A1462
sup,A97,A1742
sup,A97,A2207
sup,A97,A2002
sup,A97,A2439
sup,A97,A434
sup,A98,A403
sup,A98,A2529
sup,A98,A245
sup,A98,A1861
sup,A98,A1534
sup,A98,A427
sup,A98,A1441
sup,A98,A1980
sup,A98,A804
sup,A98,A1552
sup,A98,A1383
sup,A98,A626
sup,A98,A1134
sup,A98,A687
sup,A98,A2175
sup,A98,A1090
sup,A98,A1243
sup,A98,A349
sup,A98,A384
sup,A101,A1370
sup,A101,A2277
sup,A101,A1045
sup,A101,A2262
sup,A101,A498
sup,A101,A2040
sup,A101,A1829
sup,A101,A696
sup,A101,A1527
sup,A101,A1552
sup,A101,A1009
sup,A101,A1262
sup,A101,A1748
sup,A101,A1358
sup,A102,A800
sup,A102,A2571
sup,A104,A1924
sup,A104,A1196
sup,A104,A2196
sup,A104,A96
sup,A104,A1
sup,A104,A531
sup,A104,A2595
sup,A104,A906
sup,A104,A2586
sup,A104,A1159
sup,A104,A1708
sup,A104,A2453
sup,A104,A872
sup,A104,A1747
sup,A104,A2444
sup,A104,A1133
sup,A104,A1960
sup,A104,A798
sup,A104,A2018
sup,A107,A779
sup,A107,A927
sup,A107,A1006
sup,A107,A1308
sup,A107,A1318
sup,A107,A1261
sup,A107,A443
sup,A107,A858
sup,A107,A2289
sup,A107,A536
sup,A107,A1791
sup,A107,A807
sup,A107,A263
sup,A107,A187
sup,A107,A2569
sup,A107,A331
sup,A107,A2142
sup,A107,A1906
sup,A107,A2561
sup,A107,A1299
sup,A111,A415
sup,A111,A1399
sup,A111,A1279
sup,A111,A2150
sup,A111,A1355
sup,A111,A1748
sup,A111,A820
sup,A111,A2233
sup,A111,A549
sup,A111,A1302
sup,A111,A2424
sup,A111,A1146
sup,A111,A2218
sup,A111,A587
sup,A111,A1296
sup,A111,A2459
sup,A111,A529
sup,A111,A2023
sup,A112,A2349
sup,A112,A361
sup,A112,A924
sup,A112,A1307
sup,A112,A1838
sup,A112,A1592
sup,A113,A1210
sup,A113,A2058
sup,A113,A2049
sup,A113,A318
sup,A113,A894
sup,A113,A12
sup,A113,A1973
sup,A113,A990
sup,A113,A1428
sup,A113,A1363
sup,A115,A1565
sup,A115,A1783
sup,A115,A1073
sup,A115,A1288
sup,A115,A2508
sup,A115,A2266
sup,A115,A2010
sup,A115,A2158
sup,A115,A1873
sup,A115,A25
sup,A115,A216
sup,A115,A1408
sup,A115,A1721
sup,A115,A1289
sup,A115,A1204
sup,A115,A730
sup,A115,A2458
sup,A115,A735
sup,A115,A2318
sup,A115,A655
sup,A115,A556
sup,A115,A706
sup,A115,A1661
sup,A118,A1475
sup,A118,A1357
sup,A118,A2093
sup,A118,A905
sup,A118,A17
sup,A118,A308
sup,A118,A1746
sup,A118,A1991
sup,A118,A1591
sup,A118,A2409
sup,A118,A1132
sup,A118,A7
sup,A118,A758
sup,A118,A535
sup,A118,A2308
sup,A118,A1427
sup,A118,A2457
sup,A118,A2270
sup,A118,A765
sup,A118,A362
sup,A118,A2448
sup,A118,A962
sup,A118,A823
sup,A118,A2167
sup,A118,A410
sup,A118,A547
sup,A121,A2183
sup,A121,A1364
sup,A121,A2251
sup,A121,A2573
sup,A121,A381
sup,A121,A1443
sup,A121,A1243
sup,A121,A474
sup,A121,A1913
sup,A121,A2318
sup,A121,A1910
sup,A121,A1881
sup,A121,A837
sup,A121,A2476
sup,A121,A23
sup,A121,A2008
sup,A121,A1763
sup,A121,A2537
sup,A122,A2167
sup,A122,A192
sup,A122,A1208
sup,A122,A1065
sup,A125,A1813
sup,A125,A2344
sup,A125,A1944
sup,A125,A579
sup,A125,A1604
sup,A125,A1398
sup,A125,A1623
sup,A125,A2550
sup,A125,A2165
sup,A126,A1769
sup,A126,A418
sup,A126,A1545
sup,A126,A785
sup,A126,A914
sup,A126,A2228
sup,A126,A1708
sup,A126,A1379
sup,A126,A2407
sup,A126,A1081
sup,A128,A52
sup,A128,A2045
sup,A128,A1924
sup,A129,A429
sup,A129,A1717
sup,A129,A932
sup,A129,A1976
sup,A131,A924
sup,A131,A1039
sup,A131,A893
sup,A131,A841
sup,A131,A2254
sup,A131,A263
sup,A131,A827
sup,A131,A2324
sup,A131,A1816
sup,A131,A1912
sup,A131,A1272
sup,A131,A1065
sup,A131,A430
sup,A131,A704
sup,A131,A2454
sup,A131,A2137
sup,A131,A75
sup,A132,A881
sup,A132,A963
sup,A132,A1805
sup,A132,A1907
sup,A132,A1050
sup,A132,A172
sup,A132,A441
sup,A132,A2235
sup,A133,A840
sup,A133,A1732
sup,A133,A2178
sup,A134,A234
sup,A134,A833
sup,A134,A2152
sup,A134,A2406
sup,A134,A485
sup,A134,A1504
sup,A134,A620
sup,A134,A664
sup,A134,A772
sup,A134,A740
sup,A134,A2131
sup,A134,A1840
sup,A134,A1577
sup,A134,A819
sup,A134,A2036
sup,A134,A315
sup,A134,A340
sup,A134,A2018
sup,A135,A1171
sup,A135,A446
sup,A135,A931
sup,A135,A1594
sup,A135,A2452
sup,A135,A2160
sup,A135,A1697
sup,A135,A1312
sup,A135,A2395
sup,A135,A1784
sup,A135,A2055
sup,A135,A441
sup,A135,A1376
sup,A135,A1597
sup,A135,A1577
sup,A135,A2551
sup,A135,A556
sup,A135,A846
sup,A135,A620
sup,A135,A125
sup,A135,A1756
sup,A135,A486
sup,A136,A2305
sup,A136,A2235
sup,A136,A1277
sup,A136,A1656
sup,A136,A1228
sup,A136,A247
sup,A136,A758
sup,A136,A2153
sup,A136,A2021
sup,A136,A615
sup,A136,A2312
sup,A136,A937
sup,A136,A675
sup,A136,A720
sup,A136,A82
sup,A136,A1719
sup,A137,A2218
sup,A137,A871
sup,A137,A298
sup,A140,A567
sup,A140,A2340
sup,A140,A2227
sup,A140,A2373
sup,A140,A678
sup,A140,A1645
sup,A140,A2432
sup,A140,A869
sup,A140,A1711
sup,A140,A2089
sup,A140,A2200
sup,A146,A688
sup,A146,A380
sup,A146,A1331
sup,A147,A270
sup,A147,A180
sup,A147,A1293
sup,A147,A2061
sup,A147,A1886
sup,A147,A2463
sup,A147,A189
sup,A147,A1164
sup,A147,A2122
sup,A147,A602
sup,A147,A2331
sup,A147,A756
sup,A147,A475
sup,A147,A1332
sup,A147,A2203
sup,A147,A1195
sup,A147,A524
sup,A147,A1116
sup,A147,A1891
sup,A147,A1359
sup,A147,A1689
sup,A147,A1298
sup,A148,A1204
sup,A148,A2109
sup,A148,A1320
sup,A148,A93
sup,A148,A699
sup,A148,A516
sup,A148,A2566
sup,A148,A2502
sup,A148,A1561
sup,A148,A2026
sup,A148,A1332
sup,A148,A1543
sup,A148,A1280
sup,A148,A1637
sup,A148,A1060
sup,A148,A752
sup,A148,A170
sup,A148,A332
sup,A148,A116
sup,A148,A979
sup,A148,A2505
sup,A148,A442
sup,A148,A1081
sup,A149,A1828
sup,A149,A836
sup,A149,A2277
sup,A149,A1548
sup,A149,A844
sup,A149,A945
sup,A149,A2078
sup,A149,A348
sup,A149,A170
sup,A149,A978
sup,A151,A29
sup,A151,A751
sup,A151,A186
sup,A151,A712
sup,A151,A2201
sup,A151,A1039
sup,A151,A1515
sup,A151,A430
sup,A151,A791
sup,A151,A2138
sup,A155,A1487
sup,A155,A413
sup,A155,A64
sup,A155,A1109
sup,A155,A605
sup,A155,A2466
sup,A155,A212
sup,A155,A1074
sup,A155,A119
sup,A155,A1276
sup,A156,A1532
sup,A156,A283
sup,A156,A2453
sup,A156,A513
sup,A156,A1690
sup,A156,A2222
sup,A157,A1016
sup,A157,A491
sup,A157,A2464
sup,A157,A2090
sup,A157,A1220
sup,A157,A2039
sup,A157,A327
sup,A158,A2075
sup,A158,A253
sup,A158,A1758
sup,A158,A1261
sup,A158,A170
sup,A158,A419
sup,A158,A739
sup,A158,A878
sup,A158,A1761
sup,A160,A2403
sup,A160,A2072
sup,A160,A300
sup,A160,A1786
sup,A160,A368
sup,A160,A2070
sup,A160,A311
sup,A160,A2345
sup,A160,A154
sup,A160,A2554
sup,A160,A1863
sup,A160,A2227
sup,A160,A533
sup,A160,A1061
sup,A160,A2351
sup,A160,A378
sup,A160,A2394
sup,A160,A330
sup,A161,A126
sup,A161,A2275
sup,A161,A159
sup,A161,A1119
sup,A161,A1543
sup,A161,A688
sup,A161,A17
sup,A161,A42
sup,A161,A26
sup,A161,A1528
sup,A161,A701
sup,A163,A1457
sup,A163,A676
sup,A163,A1227
sup,A163,A124
sup,A163,A52
sup,A163,A864
sup,A163,A2538
sup,A163,A1307
sup,A163,A1281
sup,A163,A1994
sup,A163,A1696
sup,A163,A636
sup,A163,A1963
sup,A163,A304
sup,A163,A429
sup,A163,A695
sup,A163,A288
sup,A164,A684
sup,A164,A399
sup,A164,A1550
sup,A164,A760
sup,A164,A668
sup,A164,A1470
sup,A164,A329
sup,A164,A1032
sup,A164,A295
sup,A164,A446
sup,A164,A460
sup,A164,A557
sup,A164,A1162
sup,A164,A2065
sup,A168,A1876
sup,A168,A1955
sup,A168,A1180
sup,A168,A2433
sup,A169,A2091
sup,A169,A1214
sup,A169,A554
sup,A169,A402
sup,A169,A357
sup,A169,A747
sup,A169,A2580
sup,A169,A2376
sup,A169,A1937
sup,A169,A1423
sup,A169,A1187
sup,A169,A1024
sup,A169,A1411
sup,A169,A650
sup,A169,A2396
sup,A169,A1174
sup,A169,A395
sup,A169,A188
sup,A169,A1016
sup,A171,A399
sup,A171,A1407
sup,A171,A1649
sup,A171,A981
sup,A171,A2591
sup,A171,A1100
sup,A171,A2370
sup,A171,A1470
sup,A171,A2407
sup,A171,A2543
sup,A171,A854
sup,A171,A1804
sup,A171,A2134
sup,A171,A830
sup,A171,A1865
sup,A171,A1772
sup,A171,A111
sup,A171,A471
sup,A171,A2213
sup,A171,A1062
sup,A171,A1035
sup,A171,A1315
sup,A171,A2253
sup,A171,A2261
sup,A171,A220
sup,A176,A2444
sup,A176,A615
sup,A176,A542
sup,A176,A1687
sup,A176,A1750
sup,A176,A2217
sup,A176,A5
sup,A176,A2212
sup,A176,A138
sup,A176,A1904
sup,A176,A1198
sup,A180,A2104
sup,A180,A2183
sup,A180,A2229
sup,A180,A1381
sup,A180,A375
sup,A181,A564
sup,A181,A1094
sup,A181,A1340
sup,A181,A789
sup,A181,A1301
sup,A181,A2315
sup,A181,A1497
sup,A181,A420
sup,A181,A287
sup,A181,A1573
sup,A181,A493
sup,A181,A293
sup,A181,A1289
sup,A181,A2081
sup,A181,A2172
sup,A181,A406
sup,A181,A2280
sup,A183,A965
sup,A183,A1344
sup,A183,A1708
sup,A183,A1204
sup,A183,A1626
sup,A183,A376
sup,A183,A2175
sup,A183,A2185
sup,A183,A2137
sup,A183,A365
sup,A183,A1523
sup,A183,A2402
sup,A183,A1826
sup,A183,A2329
sup,A183,A1729
sup,A183,A681
sup,A184,A786
sup,A184,A1886
sup,A184,A964
sup,A184,A2467
sup,A184,A1829
sup,A184,A799
sup,A184,A1045
sup,A184,A19
sup,A187,A1505
sup,A187,A1636
sup,A187,A835
sup,A187,A1137
sup,A187,A2306
sup,A187,A495
sup,A187,A1762
sup,A187,A2396
sup,A187,A940
sup,A187,A484
sup,A188,A1446
sup,A189,A123
sup,A189,A1128
sup,A189,A1891
sup,A189,A2560
sup,A189,A898
sup,A189,A2001
sup,A189,A1181
sup,A189,A703
sup,A189,A901
sup,A189,A2273
sup,A189,A637
sup,A189,A79
sup,A189,A1327
sup,A189,A2201
sup,A189,A519
sup,A189,A2362
sup,A189,A1546
sup,A189,A1459
sup,A189,A1934
sup,A189,A115
sup,A189,A1122
sup,A189,A39
sup,A190,A2272
sup,A190,A764
sup,A190,A1996
sup,A190,A1326
sup,A190,A280
sup,A190,A1173
sup,A190,A867
sup,A190,A2062
sup,A190,A2552
sup,A190,A2583
sup,A190,A930
sup,A190,A1219
sup,A190,A1860
sup,A191,A2577
sup,A191,A704
sup,A191,A1929
sup,A191,A1216
sup,A191,A1539
sup,A191,A997
sup,A191,A499
sup,A191,A1911
sup,A191,A1955
sup,A191,A189
sup,A191,A1234
sup,A191,A2223
sup,A191,A731
sup,A191,A2034
sup,A191,A1279
sup,A192,A491
sup,A192,A122
sup,A192,A3
sup,A192,A1939
sup,A192,A1469
sup,A192,A2581
sup,A192,A990
sup,A192,A2288
sup,A192,A1785
sup,A192,A767
sup,A192,A2096
sup,A192,A1553
sup,A192,A900
sup,A192,A1159
sup,A192,A1940
sup,A192,A1002
sup,A192,A1040
sup,A192,A1080
sup,A192,A486
sup,A192,A2114
sup,A192,A1734
sup,A192,A1043
sup,A192,A106
sup,A195,A1934
sup,A198,A1436
sup,A198,A1301
sup,A198,A1226
sup,A198,A1379
sup,A198,A917
sup,A198,A1013
sup,A198,A1346
sup,A198,A738
sup,A198,A2090
sup,A198,A958
sup,A198,A1182
sup,A198,A1008
sup,A198,A80
sup,A198,A409
sup,A198,A1340
sup,A199,A1773
sup,A199,A308
sup,A199,A260
sup,A199,A472
sup,A199,A2475
sup,A199,A1634
sup,A199,A548
sup,A199,A2496
sup,A199,A1824
sup,A199,A1311
sup,A199,A1488
sup,A199,A44
sup,A199,A912
sup,A199,A937
sup,A199,A1305
sup,A204,A1554
sup,A204,A685
sup,A204,A1262
sup,A204,A1450
sup,A204,A960
sup,A204,A1022
sup,A204,A2166
sup,A204,A490
sup,A204,A395
sup,A204,A2139
sup,A204,A736
sup,A204,A147
sup,A204,A2005
sup,A204,A886
sup,A204,A1747
sup,A204,A997
sup,A204,A1019
sup,A204,A502
sup,A204,A1543
sup,A204,A1333
sup,A205,A1596
sup,A205,A2479
sup,A205,A2003
sup,A205,A661
sup,A205,A911
sup,A205,A1421
sup,A205,A83
sup,A205,A317
sup,A205,A1060
sup,A205,A421
sup,A205,A825
sup,A205,A1305
sup,A205,A417
sup,A205,A2070
sup,A205,A2442
sup,A205,A757
sup,A205,A947
sup,A205,A1064
sup,A205,A1374
sup,A205,A850
sup,A211,A990
sup,A211,A2417
sup,A211,A2070
sup,A211,A345
sup,A211,A2359
sup,A211,A2397
sup,A211,A37
sup,A211,A342
sup,A211,A2118
sup,A211,A2316
sup,A211,A179
sup,A211,A618
sup,A211,A2000
sup,A211,A1984
sup,A211,A2233
sup,A211,A54
sup,A215,A103
sup,A215,A808
sup,A215,A814
sup,A215,A969
sup,A215,A717
sup,A215,A2567
sup,A215,A6
sup,A215,A1997
sup,A215,A251
sup,A215,A2530
sup,A215,A1525
sup,A215,A1024
sup,A215,A2117
sup,A215,A1640
sup,A215,A523
sup,A215,A2176
sup,A215,A843
sup,A215,A1297
sup,A215,A1459
sup,A215,A2519
sup,A215,A615
sup,A217,A1507
sup,A217,A2368
sup,A217,A713
sup,A217,A186
sup,A217,A1083
sup,A217,A352
sup,A217,A557
sup,A217,A645
sup,A217,A33
sup,A217,A2280
sup,A217,A831
sup,A217,A1374
sup,A217,A1211
sup,A217,A655
sup,A217,A772
sup,A217,A581
sup,A217,A1498
sup,A217,A1124
sup,A217,A1701
sup,A217,A802
sup,A220,A2215
sup,A220,A376
sup,A220,A595
sup,A220,A503
sup,A220,A267
sup,A220,A1522
sup,A220,A1957
sup,A220,A1003
sup,A220,A2466
sup,A220,A743
sup,A220,A2003
sup,A220,A2273
sup,A220,A1499
sup,A220,A959
sup,A222,A633
sup,A222,A1594
sup,A222,A1942
sup,A222,A1023
sup,A222,A2050
sup,A222,A960
sup,A222,A492
sup,A222,A481
sup,A222,A2063
sup,A222,A241
sup,A222,A1300
sup,A222,A1368
sup,A222,A652
sup,A222,A1683
sup,A222,A1088
sup,A222,A2277
sup,A222,A2275
sup,A222,A1024
sup,A222,A483
sup,A222,A1491
sup,A222,A1169
sup,A222,A1302
sup,A222,A2538
sup,A222,A1747
sup,A222,A2582
sup,A222,A1532
sup,A223,A1208
sup,A225,A468
sup,A225,A513
sup,A225,A1882
sup,A225,A505
sup,A225,A2506
sup,A225,A1200
sup,A225,A1795
sup,A225,A519
sup,A225,A364
sup,A225,A2531
sup,A225,A667
sup,A225,A2422
sup,A227,A2488
sup,A227,A753
sup,A227,A2291
sup,A227,A902
sup,A228,A1382
sup,A228,A103
sup,A228,A1075
sup,A228,A2353
sup,A228,A736
sup,A228,A759
sup,A228,A1818
sup,A228,A2149
sup,A228,A978
sup,A228,A1816
