Entailment,Arg1,Arg2
sup,A1196,A1197
sup,A1261,A1262
sup,A1288,A1289
sup,A1299,A0
sup,A1359,A1360
sup,A1363,A1364
sup,A1366,A1367
sup,A1400,A1401
sup,A1483,A1484
sup,A1580,A1581
sup,A1625,A1626
sup,A1665,A1666
sup,A1708,A1709
sup,A1775,A1776
sup,A1864,A1865
sup,A1882,A1883
sup,A2054,A2055
sup,A2077,A2078
sup,A2232,A2233
sup,A2429,A2430
sup,A2453,A2454
sup,A2520,A2521
sup,A1,A2311
sup,A1,A153
sup,A1,A2192
sup,A1,A2103
sup,A1,A2210
sup,A1,A1100
sup,A1,A1677
sup,A1,A140
sup,A1,A1891
sup,A1,A806
sup,A1,A1914
sup,A2,A1530
sup,A2,A664
sup,A2,A1219
sup,A2,A2458
sup,A2,A21
sup,A2,A2304
sup,A2,A567
sup,A2,A1803
sup,A2,A334
sup,A2,A1924
sup,A4,A1672
sup,A4,A1929
sup,A4,A2180
sup,A4,A1453
sup,A4,A1634
sup,A4,A673
sup,A4,A972
sup,A4,A723
sup,A4,A350
sup,A4,A1418
sup,A4,A784
sup,A4,A1545
sup,A4,A40
sup,A4,A2058
sup,A4,A2219
sup,A4,A2305
sup,A4,A2263
sup,A4,A553
sup,A5,A1295
sup,A5,A1454
sup,A5,A2338
sup,A5,A1245
sup,A5,A1621
sup,A5,A662
sup,A5,A863
sup,A5,A1524
sup,A5,A2248
sup,A5,A55
sup,A5,A1543
sup,A5,A353
sup,A5,A679
sup,A5,A779
sup,A5,A596
sup,A5,A2587
sup,A5,A1871
sup,A7,A2235
sup,A7,A2586
sup,A7,A2171
sup,A7,A2043
sup,A9,A889
sup,A9,A1457
sup,A9,A932
sup,A9,A1523
sup,A9,A1230
sup,A9,A378
sup,A9,A1393
sup,A9,A1821
sup,A9,A1904
sup,A10,A32
sup,A10,A105
sup,A10,A1709
sup,A10,A1381
sup,A10,A1269
sup,A10,A1796
sup,A10,A487
sup,A10,A2380
sup,A10,A2336
sup,A10,A383
sup,A10,A355
sup,A10,A2559
sup,A10,A1741
sup,A10,A1208
sup,A10,A1804
sup,A10,A776
sup,A10,A998
sup,A10,A2543
sup,A14,A2054
sup,A14,A986
sup,A14,A1052
sup,A14,A1864
sup,A14,A1736
sup,A14,A1643
sup,A14,A1947
sup,A14,A205
sup,A14,A538
sup,A14,A2024
sup,A14,A1166
sup,A14,A1616
sup,A14,A161
sup,A14,A1170
sup,A14,A636
sup,A14,A1621
sup,A14,A2057
sup,A14,A659
sup,A14,A1983
sup,A14,A1751
sup,A20,A644
sup,A20,A1310
sup,A20,A531
sup,A20,A2113
sup,A20,A1539
sup,A20,A368
sup,A20,A18
sup,A20,A1423
sup,A20,A1839
sup,A20,A1795
sup,A20,A724
sup,A20,A1382
sup,A20,A268
sup,A20,A379
sup,A22,A827
sup,A22,A527
sup,A22,A868
sup,A22,A1328
sup,A22,A1585
sup,A22,A616
sup,A22,A1743
sup,A23,A1680
sup,A23,A1261
sup,A23,A1623
sup,A23,A2114
sup,A23,A1777
sup,A23,A519
sup,A23,A787
sup,A23,A1132
sup,A23,A1579
sup,A23,A699
sup,A23,A878
sup,A23,A1226
sup,A23,A917
sup,A23,A861
sup,A23,A686
sup,A23,A300
sup,A23,A2444
sup,A24,A1024
sup,A24,A124
sup,A24,A2494
sup,A24,A1974
sup,A24,A1746
sup,A24,A2596
sup,A26,A1597
sup,A26,A1341
sup,A26,A2168
sup,A26,A2099
sup,A26,A1780
sup,A28,A357
sup,A28,A1212
sup,A28,A2442
sup,A28,A2286
sup,A28,A1412
sup,A28,A1600
sup,A28,A166
sup,A28,A338
sup,A28,A225
sup,A28,A168
sup,A28,A2367
sup,A28,A561
sup,A28,A1350
sup,A28,A460
sup,A28,A1554
sup,A28,A1074
sup,A28,A2501
sup,A28,A67
sup,A28,A797
sup,A28,A1482
sup,A28,A28
sup,A28,A471
sup,A28,A2536
sup,A28,A2155
sup,A34,A293
sup,A34,A1805
sup,A34,A1920
sup,A34,A1431
sup,A34,A1808
sup,A34,A1293
sup,A34,A18
sup,A34,A1969
sup,A34,A26
sup,A34,A385
sup,A34,A133
sup,A34,A1396
sup,A34,A1577
sup,A34,A1654
sup,A34,A198
sup,A34,A2257
sup,A34,A1803
sup,A34,A1008
sup,A34,A2473
sup,A34,A2414
sup,A34,A1707
sup,A34,A1730
sup,A36,A346
sup,A36,A865
sup,A36,A76
sup,A36,A235
sup,A36,A462
sup,A36,A159
sup,A36,A1617
sup,A36,A1818
sup,A36,A661
sup,A36,A673
sup,A36,A2008
sup,A36,A663
sup,A36,A1157
sup,A36,A1162
sup,A36,A1077
sup,A36,A876
sup,A36,A1443
sup,A36,A1791
sup,A36,A567
sup,A37,A653
sup,A37,A1691
sup,A37,A1890
sup,A37,A1108
sup,A37,A74
sup,A37,A2474
sup,A37,A343
sup,A37,A2428
sup,A37,A31
sup,A37,A261
sup,A37,A888
sup,A37,A759
sup,A37,A502
sup,A37,A1783
sup,A37,A1717
sup,A38,A2124
sup,A38,A1062
sup,A38,A2389
sup,A38,A2561
sup,A38,A2592
sup,A38,A1150
sup,A38,A1820
sup,A38,A829
sup,A38,A1119
sup,A38,A1994
sup,A38,A924
sup,A38,A149
sup,A38,A1736
sup,A40,A1752
sup,A41,A414
sup,A41,A2128
sup,A41,A278
sup,A41,A2563
sup,A41,A722
sup,A41,A1940
sup,A41,A2362
sup,A41,A1375
sup,A41,A2010
sup,A41,A2105
sup,A41,A213
sup,A42,A2498
sup,A42,A1217
sup,A42,A1582
sup,A42,A946
sup,A42,A2416
sup,A42,A232
sup,A42,A1428
sup,A42,A458
sup,A42,A448
sup,A42,A1647
sup,A42,A365
sup,A42,A1093
sup,A42,A938
sup,A42,A2530
sup,A42,A1866
sup,A42,A955
sup,A42,A1636
sup,A42,A553
sup,A42,A455
sup,A42,A1064
sup,A42,A331
sup,A43,A1570
sup,A43,A2253
sup,A43,A468
sup,A43,A600
sup,A43,A898
sup,A43,A789
sup,A43,A447
sup,A43,A2334
sup,A43,A1366
sup,A43,A1765
sup,A43,A1763
sup,A43,A2209
sup,A44,A166
sup,A44,A1514
sup,A44,A41
sup,A44,A1750
sup,A44,A1451
sup,A44,A1452
sup,A44,A899
sup,A44,A908
sup,A44,A1958
sup,A45,A1004
sup,A45,A70
sup,A45,A2003
sup,A45,A1026
sup,A45,A622
sup,A45,A420
sup,A45,A1687
sup,A45,A2585
sup,A45,A2550
sup,A45,A2046
sup,A45,A865
sup,A46,A1990
sup,A46,A1453
sup,A46,A91
sup,A46,A2405
sup,A46,A2064
sup,A46,A275
sup,A46,A663
sup,A46,A1139
sup,A46,A941
sup,A46,A1176
sup,A46,A159
sup,A46,A1705
sup,A46,A1560
sup,A46,A1286
sup,A46,A1966
sup,A46,A90
sup,A46,A347
sup,A48,A2316
sup,A48,A417
sup,A48,A98
sup,A48,A2215
sup,A48,A1193
sup,A48,A2077
sup,A48,A496
sup,A48,A2200
sup,A48,A1245
sup,A48,A394
sup,A48,A1831
sup,A48,A2242
sup,A48,A281
sup,A48,A353
sup,A48,A1789
sup,A48,A2517
sup,A48,A1330
sup,A48,A2284
sup,A48,A1262
sup,A48,A625
sup,A48,A1098
sup,A48,A1355
sup,A48,A434
sup,A48,A443
sup,A49,A1640
sup,A51,A1122
sup,A51,A280
sup,A51,A2288
sup,A51,A851
sup,A51,A1595
sup,A51,A97
sup,A51,A2477
sup,A51,A231
sup,A51,A690
sup,A51,A1246
sup,A51,A953
sup,A51,A673
sup,A51,A2136
sup,A51,A2356
sup,A52,A915
sup,A52,A2354
sup,A52,A2521
sup,A52,A690
sup,A52,A638
sup,A52,A527
sup,A52,A1818
sup,A52,A1793
sup,A52,A777
sup,A52,A2260
sup,A52,A746
sup,A52,A1466
sup,A52,A436
sup,A52,A2587
sup,A53,A510
sup,A53,A336
sup,A53,A2129
sup,A53,A2553
sup,A53,A842
sup,A53,A2454
sup,A53,A1146
sup,A53,A1709
sup,A53,A1862
sup,A53,A167
sup,A53,A1001
sup,A53,A1706
sup,A53,A1555
sup,A53,A308
sup,A56,A1932
sup,A56,A2576
sup,A57,A1629
sup,A57,A1185
sup,A57,A1724
sup,A57,A2437
sup,A57,A279
sup,A57,A2304
sup,A57,A837
sup,A57,A611
sup,A57,A1387
sup,A57,A687
sup,A57,A1184
sup,A57,A2548
sup,A57,A1990
sup,A57,A1846
sup,A57,A1931
sup,A57,A2337
sup,A57,A139
sup,A57,A1732
sup,A59,A2296
sup,A59,A489
sup,A59,A1759
sup,A59,A22
sup,A59,A927
sup,A59,A1289
sup,A59,A1293
sup,A59,A2501
sup,A59,A2586
sup,A59,A148
sup,A59,A1054
sup,A59,A315
sup,A64,A641
sup,A64,A2053
sup,A64,A798
sup,A64,A423
sup,A64,A1371
sup,A64,A2268
sup,A64,A842
sup,A64,A156
sup,A64,A196
sup,A64,A829
sup,A64,A2323
sup,A64,A1054
sup,A64,A1881
sup,A64,A632
sup,A64,A1432
sup,A64,A1917
sup,A64,A1864
sup,A64,A528
sup,A64,A653
sup,A64,A48
sup,A64,A964
sup,A64,A2184
sup,A64,A1929
sup,A64,A1229
sup,A64,A618
sup,A64,A1730
sup,A65,A2302
sup,A65,A2178
sup,A65,A136
sup,A65,A1503
sup,A65,A2098
sup,A65,A1861
sup,A65,A237
sup,A65,A2477
sup,A65,A2146
sup,A65,A2209
sup,A65,A2025
sup,A65,A2567
sup,A65,A535
sup,A65,A1487
sup,A65,A1725
sup,A65,A2472
sup,A65,A1199
sup,A65,A243
sup,A65,A897
sup,A65,A1467
sup,A65,A2460
sup,A66,A1413
sup,A66,A1061
sup,A66,A2209
sup,A66,A2222
sup,A66,A1532
sup,A66,A719
sup,A66,A2032
sup,A66,A2270
sup,A66,A819
sup,A66,A1427
sup,A66,A2599
sup,A66,A475
sup,A66,A2581
sup,A66,A12
sup,A66,A1543
sup,A66,A1956
sup,A66,A292
sup,A66,A1887
sup,A66,A1839
sup,A66,A2512
sup,A66,A2031
sup,A66,A478
sup,A67,A695
sup,A67,A2429
sup,A67,A2414
sup,A67,A1046
sup,A67,A692
sup,A67,A823
sup,A67,A890
sup,A67,A1593
sup,A67,A469
sup,A67,A1985
sup,A67,A1183
sup,A67,A1175
sup,A67,A611
sup,A67,A665
sup,A67,A1968
sup,A67,A2257
sup,A67,A1941
sup,A67,A1784
sup,A67,A423
sup,A67,A1234
sup,A67,A1728
sup,A67,A562
sup,A67,A2145
sup,A68,A2445
sup,A68,A2065
sup,A68,A1958
sup,A68,A467
sup,A68,A2244
sup,A68,A1015
sup,A68,A261
sup,A68,A2366
sup,A68,A87
sup,A68,A1124
sup,A68,A1762
sup,A68,A7
sup,A68,A1670
sup,A68,A2202
sup,A68,A2319
sup,A68,A748
sup,A68,A547
sup,A68,A123
sup,A68,A1327
sup,A68,A1164
sup,A68,A2380
sup,A68,A2229
sup,A72,A1386
sup,A72,A371
sup,A72,A1611
sup,A72,A1292
sup,A73,A2528
sup,A73,A541
sup,A73,A212
sup,A73,A1971
sup,A73,A2456
sup,A73,A847
sup,A73,A17
sup,A73,A845
sup,A73,A1252
sup,A73,A790
sup,A73,A1286
sup,A73,A255
sup,A73,A1375
sup,A74,A870
sup,A74,A2509
sup,A74,A2138
sup,A74,A83
sup,A74,A1716
sup,A74,A1872
sup,A74,A975
sup,A74,A1171
sup,A74,A1020
sup,A74,A598
sup,A74,A829
sup,A74,A172
sup,A74,A2323
sup,A74,A931
sup,A74,A1341
sup,A74,A2236
sup,A74,A559
sup,A75,A820
sup,A75,A1849
sup,A75,A2145
sup,A75,A71
sup,A75,A528
sup,A75,A413
sup,A75,A471
sup,A75,A2229
sup,A75,A2477
sup,A75,A511
sup,A75,A1930
sup,A75,A1638
sup,A76,A1266
sup,A76,A562
sup,A76,A1602
sup,A76,A1763
sup,A76,A1367
sup,A76,A1129
sup,A76,A588
sup,A76,A997
sup,A80,A960
sup,A80,A1772
sup,A80,A612
sup,A80,A528
sup,A80,A1908
sup,A80,A772
sup,A80,A280
sup,A80,A2552
sup,A80,A1126
sup,A80,A1406
sup,A80,A908
sup,A80,A1158
sup,A80,A757
sup,A80,A2168
sup,A80,A182
sup,A80,A66
sup,A80,A755
sup,A85,A1369
sup,A85,A1719
sup,A85,A1001
sup,A85,A1300
sup,A85,A364
sup,A85,A2213
sup,A85,A1591
sup,A85,A2105
sup,A85,A471
sup,A85,A2388
sup,A85,A66
sup,A86,A1323
sup,A88,A2018
sup,A88,A22
sup,A88,A937
sup,A88,A2302
sup,A88,A2098
sup,A92,A1062
sup,A92,A1690
sup,A92,A2390
sup,A92,A2231
sup,A93,A1409
sup,A93,A672
sup,A93,A596
sup,A93,A329
sup,A93,A2430
sup,A93,A1783
sup,A94,A843
sup,A94,A134
sup,A94,A1593
sup,A94,A1174
sup,A94,A1731
sup,A94,A1171
sup,A95,A1985
sup,A95,A2575
sup,A95,A38
sup,A95,A2113
sup,A95,A2202
sup,A95,A1753
sup,A95,A2308
sup,A95,A1667
sup,A95,A1519
sup,A95,A897
sup,A95,A174
sup,A95,A397
sup,A95,A144
sup,A95,A2350
sup,A95,A357
sup,A96,A2457
sup,A96,A1932
sup,A96,A2306
sup,A96,A1623
sup,A96,A2228
sup,A96,A2546
sup,A96,A597
sup,A96,A1317
sup,A97,A858
sup,A97,A127
sup,A97,A589
sup,A97,A752
sup,A97,A234
sup,A97,A2382
sup,A97,A2019
sup,A98,A591
sup,A98,A631
sup,A98,A2031
sup,A98,A2278
sup,A98,A2318
sup,A98,A332
sup,A98,A535
sup,A98,A2541
sup,A98,A1824
sup,A98,A1096
sup,A98,A634
sup,A98,A1024
sup,A98,A1709
sup,A99,A640
sup,A99,A2036
sup,A99,A1968
sup,A99,A687
sup,A99,A1392
sup,A99,A1001
sup,A99,A786
sup,A99,A2416
sup,A99,A73
sup,A99,A35
sup,A99,A575
sup,A99,A1803
sup,A99,A1945
sup,A99,A305
sup,A99,A1530
sup,A99,A447
sup,A99,A574
sup,A99,A2505
sup,A99,A1235
sup,A99,A1850
sup,A99,A926
sup,A99,A1913
sup,A99,A493
sup,A99,A790
sup,A101,A1343
sup,A101,A2303
sup,A101,A2392
sup,A101,A394
sup,A101,A817
sup,A101,A98
sup,A101,A1265
sup,A101,A2535
sup,A101,A2249
sup,A101,A1009
sup,A101,A1676
sup,A101,A2274
sup,A101,A546
sup,A101,A330
sup,A101,A2103
sup,A103,A1225
sup,A103,A1220
sup,A103,A288
sup,A103,A1685
sup,A103,A1267
sup,A103,A842
sup,A103,A976
sup,A103,A558
sup,A103,A293
sup,A103,A2539
sup,A103,A895
sup,A103,A1672
sup,A103,A751
sup,A103,A1995
sup,A103,A2308
sup,A103,A415
sup,A103,A2164
sup,A103,A2300
sup,A103,A165
sup,A103,A735
sup,A103,A1792
sup,A103,A1303
sup,A104,A1887
sup,A104,A925
sup,A104,A1538
sup,A104,A1145
sup,A104,A2590
sup,A104,A876
sup,A104,A438
sup,A104,A1413
sup,A104,A2082
sup,A104,A2532
sup,A104,A910
sup,A104,A18
sup,A104,A249
sup,A104,A1977
sup,A104,A981
sup,A104,A124
sup,A104,A2526
sup,A104,A984
sup,A104,A388
sup,A104,A1987
sup,A104,A2536
sup,A104,A2166
sup,A104,A1989
sup,A105,A2494
sup,A105,A185
sup,A105,A196
sup,A117,A1947
sup,A117,A160
sup,A117,A1822
sup,A117,A1297
sup,A117,A1623
sup,A117,A1438
sup,A117,A1608
sup,A117,A1545
sup,A117,A296
sup,A117,A2387
sup,A117,A2443
sup,A117,A340
sup,A117,A1635
sup,A117,A745
sup,A117,A2208
sup,A117,A579
sup,A117,A1689
sup,A117,A663
sup,A117,A1906
sup,A117,A2582
sup,A117,A1455
sup,A117,A2286
sup,A117,A2024
sup,A119,A2021
sup,A119,A2365
sup,A119,A1939
sup,A119,A822
sup,A119,A784
sup,A119,A2191
sup,A119,A749
sup,A119,A2181
sup,A119,A1101
sup,A119,A890
sup,A119,A2323
sup,A119,A1338
sup,A119,A6
sup,A119,A760
sup,A119,A1814
sup,A119,A2374
sup,A122,A1878
sup,A122,A430
sup,A122,A2101
sup,A122,A664
sup,A122,A618
sup,A122,A1753
sup,A122,A164
sup,A122,A1322
sup,A122,A791
sup,A122,A2431
sup,A122,A1692
sup,A122,A1831
sup,A122,A2109
sup,A122,A2464
sup,A122,A2045
sup,A122,A1729
sup,A122,A865
sup,A122,A2212
sup,A122,A132
sup,A128,A411
sup,A128,A1735
sup,A128,A1906
sup,A128,A143
sup,A128,A1047
sup,A130,A857
sup,A130,A2052
sup,A130,A383
sup,A130,A2592
sup,A130,A986
sup,A130,A1589
sup,A130,A828
sup,A130,A923
sup,A130,A1426
sup,A130,A606
sup,A130,A226
sup,A130,A1086
sup,A130,A283
sup,A130,A546
sup,A130,A255
sup,A130,A1150
sup,A130,A2463
sup,A130,A1071
sup,A132,A2064
sup,A132,A1552
sup,A132,A1438
sup,A132,A1759
sup,A133,A2146
sup,A133,A1574
sup,A133,A1442
sup,A133,A34
sup,A133,A1836
sup,A133,A777
sup,A133,A1251
sup,A133,A1926
sup,A133,A746
sup,A133,A1375
sup,A133,A1353
sup,A133,A2061
sup,A133,A1543
sup,A133,A1488
sup,A133,A2246
sup,A133,A213
sup,A133,A1347
sup,A135,A1827
sup,A135,A2423
sup,A135,A51
sup,A135,A1595
sup,A135,A291
sup,A135,A2315
sup,A135,A2541
sup,A135,A615
sup,A135,A726
sup,A135,A1327
sup,A135,A2470
sup,A135,A1311
sup,A135,A991
sup,A135,A2245
sup,A135,A1340
sup,A135,A368
sup,A135,A800
sup,A135,A2552
sup,A135,A281
sup,A135,A877
sup,A136,A622
sup,A136,A2587
sup,A136,A132
sup,A136,A1157
sup,A136,A1701
sup,A136,A705
sup,A136,A1606
sup,A136,A1402
sup,A136,A2598
sup,A136,A2333
sup,A136,A1962
sup,A136,A2507
sup,A136,A1337
sup,A136,A1204
sup,A136,A1308
sup,A136,A1390
sup,A136,A1423
sup,A136,A472
sup,A136,A279
sup,A136,A577
sup,A136,A1824
sup,A136,A1123
sup,A136,A607
sup,A138,A761
sup,A138,A2016
sup,A138,A415
sup,A138,A1421
sup,A138,A1876
sup,A138,A668
sup,A138,A306
sup,A138,A1230
sup,A138,A1398
sup,A138,A667
sup,A138,A1911
sup,A138,A314
sup,A138,A2038
sup,A138,A1758
sup,A138,A1502
sup,A138,A2521
sup,A138,A1898
sup,A138,A858
sup,A138,A1515
sup,A138,A1886
sup,A138,A1356
sup,A138,A1695
sup,A138,A1300
sup,A138,A381
sup,A138,A385
sup,A138,A19
sup,A140,A159
sup,A140,A1063
sup,A140,A616
sup,A140,A2197
sup,A140,A1681
sup,A141,A420
sup,A143,A1163
sup,A143,A903
sup,A143,A2046
sup,A143,A1131
sup,A143,A868
sup,A143,A1746
sup,A143,A361
sup,A143,A2177
sup,A143,A873
sup,A143,A1741
sup,A146,A517
sup,A146,A518
sup,A146,A1356
sup,A146,A1920
sup,A146,A1919
sup,A146,A2303
sup,A146,A590
sup,A146,A1909
sup,A146,A1042
sup,A146,A793
sup,A153,A678
sup,A153,A361
sup,A155,A861
sup,A157,A1337
sup,A157,A1380
sup,A157,A206
sup,A157,A2444
sup,A157,A2279
sup,A158,A1459
sup,A158,A1458
sup,A158,A2410
sup,A158,A481
sup,A158,A1425
sup,A158,A1770
sup,A158,A1785
sup,A158,A1625
sup,A158,A663
sup,A158,A727
sup,A158,A1646
sup,A158,A1475
sup,A158,A979
sup,A158,A2071
sup,A158,A2310
sup,A158,A2083
sup,A158,A750
sup,A158,A482
sup,A158,A2586
sup,A158,A1929
sup,A158,A920
sup,A158,A735
sup,A158,A290
sup,A158,A1712
sup,A158,A702
sup,A158,A2324
sup,A159,A39
sup,A159,A797
sup,A159,A2552
sup,A159,A1525
sup,A159,A705
sup,A159,A1544
sup,A159,A229
sup,A159,A69
sup,A159,A919
sup,A159,A1037
sup,A159,A1282
sup,A159,A909
sup,A159,A2416
sup,A159,A74
sup,A159,A1815
sup,A159,A1806
sup,A159,A535
sup,A159,A1785
sup,A159,A633
sup,A161,A524
sup,A161,A643
sup,A161,A1607
sup,A161,A204
sup,A161,A56
sup,A161,A949
sup,A161,A648
sup,A161,A125
sup,A161,A884
sup,A161,A2332
sup,A161,A1167
sup,A161,A2566
sup,A161,A2584
sup,A161,A227
sup,A165,A227
sup,A165,A1856
sup,A165,A1575
sup,A165,A1125
sup,A165,A1458
sup,A165,A1136
sup,A165,A2044
sup,A165,A1217
sup,A165,A1384
sup,A165,A21
sup,A165,A724
sup,A165,A2372
sup,A165,A1385
sup,A165,A1767
sup,A165,A534
sup,A165,A2300
sup,A165,A2375
sup,A165,A2282
sup,A165,A1486
sup,A165,A2245
sup,A166,A504
sup,A166,A1430
sup,A166,A622
sup,A166,A2398
sup,A166,A2290
sup,A175,A1567
sup,A176,A8
sup,A176,A2556
sup,A176,A2206
sup,A176,A420
sup,A176,A2291
sup,A176,A2285
sup,A176,A1185
sup,A176,A1144
sup,A176,A336
sup,A176,A38
sup,A182,A2151
sup,A182,A2352
sup,A183,A1
sup,A183,A1684
sup,A183,A820
sup,A183,A1035
sup,A183,A1146
sup,A183,A566
sup,A183,A2108
sup,A183,A2558
sup,A183,A125
sup,A183,A1177
sup,A183,A502
sup,A183,A252
sup,A183,A1120
sup,A183,A251
sup,A183,A872
sup,A183,A1142
sup,A183,A1330
sup,A183,A1331
sup,A185,A994
sup,A185,A267
sup,A185,A2168
sup,A185,A792
sup,A185,A75
sup,A185,A1248
sup,A185,A170
sup,A185,A2122
sup,A185,A1878
sup,A185,A163
sup,A185,A140
sup,A185,A2137
sup,A185,A1167
sup,A185,A1181
sup,A185,A1304
sup,A188,A1722
sup,A189,A1422
sup,A189,A1165
sup,A189,A1914
sup,A192,A236
sup,A192,A51
sup,A192,A1271
sup,A192,A887
sup,A192,A1148
sup,A192,A1080
sup,A192,A2182
sup,A192,A65
sup,A192,A760
sup,A192,A445
sup,A192,A1514
sup,A192,A660
sup,A192,A501
sup,A192,A809
sup,A192,A351
sup,A192,A683
sup,A192,A944
sup,A192,A2507
sup,A192,A258
sup,A192,A617
sup,A192,A2441
sup,A192,A1499
sup,A192,A142
sup,A192,A1158
sup,A192,A1206
sup,A192,A126
sup,A192,A367
sup,A192,A2349
sup,A192,A2590
sup,A192,A1239
sup,A192,A814
sup,A195,A370
sup,A195,A1624
sup,A195,A1372
sup,A195,A1277
sup,A195,A1455
sup,A195,A1221
sup,A195,A964
sup,A195,A95
sup,A195,A2351
sup,A195,A2077
sup,A195,A1724
sup,A195,A147
sup,A196,A2431
sup,A196,A359
sup,A196,A1516
sup,A196,A1628
sup,A196,A561
sup,A196,A2439
sup,A196,A2098
sup,A196,A35
sup,A196,A2237
sup,A196,A229
sup,A196,A1403
sup,A196,A209
sup,A196,A1189
sup,A196,A883
sup,A196,A2200
sup,A196,A1484
sup,A196,A66
sup,A196,A238
sup,A196,A248
sup,A196,A1665
sup,A196,A2414
sup,A197,A1743
sup,A197,A1700
sup,A197,A2199
sup,A197,A1064
sup,A197,A429
sup,A197,A985
sup,A197,A1670
sup,A197,A1160
sup,A197,A1583
sup,A197,A263
sup,A197,A2195
sup,A197,A1255
sup,A197,A816
sup,A197,A1860
sup,A197,A585
sup,A197,A1077
sup,A197,A128
sup,A197,A66
sup,A197,A583
sup,A197,A1373
sup,A197,A2486
sup,A197,A2345
sup,A197,A682
sup,A198,A1004
sup,A198,A1784
sup,A198,A2059
sup,A198,A759
sup,A198,A1673
sup,A198,A705
sup,A198,A832
sup,A198,A2253
sup,A198,A1770
sup,A198,A807
sup,A198,A1567
sup,A198,A933
sup,A201,A840
sup,A201,A1316
sup,A201,A1253
sup,A201,A1528
sup,A201,A2090
sup,A201,A1387
sup,A201,A562
sup,A201,A576
sup,A201,A2161
sup,A201,A1890
sup,A201,A1225
sup,A201,A2494
sup,A201,A2017
sup,A201,A304
sup,A201,A1982
sup,A201,A1236
sup,A201,A82
sup,A201,A1049
sup,A201,A2259
sup,A201,A2199
sup,A201,A1566
sup,A201,A1084
sup,A201,A911
sup,A201,A429
sup,A201,A2064
sup,A201,A232
sup,A201,A2049
sup,A201,A634
sup,A201,A2420
sup,A202,A1468
sup,A202,A1830
sup,A202,A1785
sup,A202,A2569
sup,A202,A1360
sup,A202,A759
sup,A202,A1215
sup,A202,A252
sup,A202,A2360
sup,A202,A750
sup,A202,A545
sup,A202,A1681
sup,A202,A706
sup,A202,A679
sup,A202,A2493
sup,A202,A615
sup,A202,A2563
sup,A202,A1488
sup,A202,A15
sup,A202,A604
sup,A202,A2092
sup,A202,A2495
sup,A202,A2487
sup,A202,A2119
sup,A202,A168
sup,A203,A2536
sup,A203,A2073
sup,A203,A1993
sup,A203,A1144
sup,A203,A464
sup,A203,A1611
sup,A203,A1723
sup,A203,A1447
sup,A203,A253
sup,A203,A1106
sup,A203,A643
sup,A203,A782
sup,A203,A1908
sup,A203,A2184
sup,A203,A1514
sup,A203,A1330
sup,A203,A893
sup,A204,A711
sup,A204,A171
sup,A204,A532
sup,A204,A410
sup,A204,A1800
sup,A204,A1493
sup,A204,A2372
sup,A204,A818
sup,A204,A100
sup,A204,A2466
sup,A204,A1813
sup,A204,A2370
sup,A204,A2127
sup,A207,A1145
sup,A207,A499
sup,A208,A634
sup,A208,A1046
sup,A208,A669
sup,A208,A2439
sup,A208,A1147
sup,A208,A1651
sup,A208,A425
sup,A208,A854
sup,A208,A1640
sup,A208,A2320
sup,A208,A761
sup,A208,A752
sup,A208,A1436
sup,A208,A968
sup,A208,A283
sup,A208,A1766
sup,A208,A1556
sup,A208,A1737
sup,A210,A1753
sup,A210,A1000
sup,A210,A1230
sup,A210,A296
sup,A210,A1394
sup,A210,A75
sup,A210,A2569
sup,A210,A1397
sup,A210,A2394
sup,A210,A1936
sup,A210,A509
sup,A210,A2219
sup,A210,A1857
sup,A210,A2524
sup,A210,A1408
sup,A210,A1375
sup,A211,A838
sup,A211,A2025
sup,A211,A2268
sup,A211,A81
sup,A211,A2151
sup,A211,A2583
sup,A211,A946
sup,A211,A1932
sup,A211,A2200
sup,A211,A1994
sup,A211,A989
sup,A211,A1018
sup,A211,A230
sup,A211,A644
sup,A211,A2502
sup,A211,A1922
sup,A211,A273
sup,A211,A2187
sup,A211,A1656
sup,A211,A2523
sup,A211,A1024
sup,A211,A659
sup,A211,A157
sup,A211,A1761
sup,A211,A1618
sup,A211,A1713
sup,A213,A311
sup,A213,A1337
sup,A213,A1458
sup,A213,A292
sup,A213,A263
sup,A213,A224
sup,A215,A2267
sup,A215,A657
sup,A215,A2334
sup,A215,A2442
sup,A215,A2563
sup,A215,A182
sup,A215,A1053
sup,A215,A2215
sup,A215,A1814
sup,A215,A2429
sup,A216,A1971
sup,A216,A1928
sup,A216,A1270
sup,A216,A1631
sup,A216,A2285
sup,A216,A123
sup,A216,A1968
sup,A216,A1866
sup,A216,A2216
sup,A216,A2500
sup,A216,A1141
sup,A216,A300
sup,A216,A1998
sup,A216,A943
sup,A216,A1233
sup,A216,A996
sup,A216,A2103
sup,A216,A409
sup,A216,A1546
sup,A217,A2478
sup,A217,A669
sup,A217,A608
sup,A217,A623
sup,A217,A757
sup,A218,A780
sup,A218,A1487
sup,A218,A733
sup,A218,A1471
sup,A218,A813
sup,A218,A781
sup,A219,A2042
sup,A219,A111
sup,A219,A1283
sup,A219,A1656
sup,A219,A1280
sup,A219,A2331
sup,A219,A2474
sup,A219,A945
sup,A219,A2067
sup,A219,A315
sup,A219,A1732
sup,A219,A569
sup,A219,A2314
sup,A219,A142
sup,A219,A818
sup,A219,A2182
sup,A219,A1338
sup,A219,A516
sup,A220,A2196
sup,A220,A2541
sup,A220,A2249
sup,A220,A423
