Entailment,Arg1,Arg2
sup,A2434,A2435
sup,A2533,A2534
sup,A2555,A2556
sup,A2582,A2583
sup,A2588,A2589
sup,A2623,A2624
sup,A2630,A2631
sup,A2661,A2662
sup,A2703,A2704
sup,A2751,A2752
sup,A2761,A2762
sup,A2771,A2772
sup,A2780,A2781
sup,A2799,A1400
sup,A1,A888
sup,A1,A2177
sup,A1,A694
sup,A1,A1546
sup,A1,A1667
sup,A1,A390
sup,A1,A1959
sup,A1,A695
sup,A1,A658
sup,A1,A139
sup,A1,A2590
sup,A1,A2196
sup,A1,A1631
sup,A1,A1888
sup,A1,A1773
sup,A1,A757
sup,A1,A1567
sup,A1,A1282
sup,A1,A2337
sup,A1,A977
sup,A1,A56
sup,A1,A1359
sup,A1,A123
sup,A1,A2548
sup,A1,A2317
sup,A1,A1848
sup,A1,A1926
sup,A1,A1639
sup,A3,A699
sup,A3,A704
sup,A3,A1866
sup,A3,A1449
sup,A3,A233
sup,A3,A1219
sup,A3,A2772
sup,A3,A2464
sup,A3,A2605
sup,A4,A825
sup,A4,A1158
sup,A4,A322
sup,A4,A1359
sup,A4,A223
sup,A4,A48
sup,A4,A590
sup,A4,A906
sup,A4,A2612
sup,A4,A69
sup,A8,A2638
sup,A8,A817
sup,A8,A2165
sup,A8,A832
sup,A8,A1120
sup,A8,A360
sup,A8,A1796
sup,A8,A1358
sup,A8,A205
sup,A8,A930
sup,A8,A2451
sup,A8,A2506
sup,A8,A279
sup,A8,A2699
sup,A8,A2254
sup,A8,A473
sup,A8,A1214
sup,A8,A966
sup,A8,A74
sup,A8,A760
sup,A8,A2125
sup,A8,A2764
sup,A8,A968
sup,A8,A426
sup,A8,A2128
sup,A8,A1369
sup,A8,A902
sup,A8,A2148
sup,A10,A1412
sup,A10,A286
sup,A10,A2309
sup,A10,A519
sup,A10,A1816
sup,A10,A2528
sup,A10,A278
sup,A10,A2173
sup,A10,A320
sup,A10,A1300
sup,A10,A307
sup,A10,A1851
sup,A10,A2442
sup,A10,A103
sup,A10,A1387
sup,A10,A2209
sup,A10,A1669
sup,A10,A852
sup,A10,A315
sup,A10,A1666
sup,A10,A335
sup,A10,A2773
sup,A10,A1514
sup,A10,A992
sup,A12,A2619
sup,A12,A392
sup,A12,A2199
sup,A12,A2608
sup,A12,A1213
sup,A12,A1701
sup,A12,A1784
sup,A12,A1298
sup,A12,A472
sup,A14,A1787
sup,A14,A34
sup,A14,A776
sup,A14,A656
sup,A14,A608
sup,A14,A1427
sup,A14,A249
sup,A14,A1159
sup,A14,A212
sup,A14,A172
sup,A14,A663
sup,A14,A1528
sup,A14,A1813
sup,A14,A1380
sup,A14,A715
sup,A14,A538
sup,A14,A383
sup,A14,A604
sup,A14,A2081
sup,A14,A1168
sup,A14,A2756
sup,A14,A902
sup,A14,A2658
sup,A14,A2158
sup,A14,A2345
sup,A14,A1202
sup,A15,A1372
sup,A15,A2214
sup,A15,A2096
sup,A15,A825
sup,A15,A1641
sup,A15,A909
sup,A15,A1903
sup,A15,A765
sup,A18,A1790
sup,A18,A2253
sup,A18,A1927
sup,A18,A2682
sup,A18,A1898
sup,A18,A1400
sup,A18,A93
sup,A18,A420
sup,A18,A497
sup,A18,A1523
sup,A20,A1463
sup,A20,A1087
sup,A20,A693
sup,A20,A2213
sup,A20,A311
sup,A20,A666
sup,A20,A1695
sup,A20,A267
sup,A20,A1182
sup,A20,A296
sup,A20,A673
sup,A20,A1213
sup,A20,A2493
sup,A20,A862
sup,A20,A259
sup,A20,A1347
sup,A20,A2217
sup,A20,A1451
sup,A20,A945
sup,A20,A1336
sup,A20,A2094
sup,A20,A2608
sup,A20,A1031
sup,A20,A2219
sup,A21,A2306
sup,A21,A1980
sup,A21,A2522
sup,A21,A244
sup,A21,A480
sup,A21,A2389
sup,A21,A1489
sup,A21,A2743
sup,A21,A2561
sup,A21,A2274
sup,A21,A1790
sup,A21,A727
sup,A21,A380
sup,A23,A583
sup,A23,A1466
sup,A23,A2098
sup,A23,A2006
sup,A24,A39
sup,A24,A1047
sup,A24,A1185
sup,A24,A21
sup,A24,A2281
sup,A24,A912
sup,A24,A252
sup,A24,A2725
sup,A27,A498
sup,A27,A1166
sup,A27,A2565
sup,A27,A251
sup,A27,A1547
sup,A27,A2327
sup,A27,A2531
sup,A27,A1342
sup,A27,A50
sup,A27,A603
sup,A27,A2117
sup,A27,A1474
sup,A27,A652
sup,A27,A41
sup,A27,A2407
sup,A27,A1303
sup,A27,A2678
sup,A27,A414
sup,A27,A1926
sup,A27,A952
sup,A27,A1729
sup,A27,A509
sup,A27,A413
sup,A28,A1032
sup,A28,A922
sup,A32,A2442
sup,A32,A1157
sup,A32,A2473
sup,A32,A1474
sup,A32,A503
sup,A32,A182
sup,A32,A869
sup,A32,A1049
sup,A32,A825
sup,A32,A1682
sup,A32,A143
sup,A32,A1630
sup,A32,A1751
sup,A32,A948
sup,A33,A191
sup,A34,A2517
sup,A34,A1101
sup,A34,A2039
sup,A34,A36
sup,A34,A1034
sup,A35,A662
sup,A35,A1697
sup,A35,A745
sup,A35,A880
sup,A36,A1461
sup,A36,A2293
sup,A36,A431
sup,A36,A1392
sup,A36,A696
sup,A36,A427
sup,A36,A904
sup,A36,A2549
sup,A36,A1328
sup,A36,A2624
sup,A36,A2184
sup,A36,A1939
sup,A36,A2066
sup,A36,A1544
sup,A36,A2793
sup,A36,A403
sup,A36,A1254
sup,A36,A1791
sup,A38,A260
sup,A38,A580
sup,A38,A391
sup,A38,A890
sup,A38,A1634
sup,A38,A657
sup,A38,A1360
sup,A38,A2360
sup,A38,A643
sup,A38,A2654
sup,A38,A41
sup,A38,A92
sup,A38,A387
sup,A38,A200
sup,A38,A2414
sup,A38,A2126
sup,A38,A989
sup,A38,A653
sup,A38,A2413
sup,A38,A1663
sup,A38,A705
sup,A38,A1693
sup,A39,A2442
sup,A39,A87
sup,A39,A357
sup,A39,A2646
sup,A39,A927
sup,A39,A1470
sup,A39,A584
sup,A39,A2357
sup,A39,A1139
sup,A39,A865
sup,A39,A830
sup,A39,A2353
sup,A39,A430
sup,A39,A661
sup,A39,A30
sup,A39,A123
sup,A39,A471
sup,A39,A2301
sup,A39,A334
sup,A39,A159
sup,A39,A1210
sup,A39,A205
sup,A39,A2119
sup,A39,A2712
sup,A39,A22
sup,A39,A19
sup,A39,A1437
sup,A39,A2105
sup,A39,A188
sup,A39,A2384
sup,A39,A2524
sup,A41,A2617
sup,A41,A853
sup,A41,A1760
sup,A41,A2405
sup,A41,A942
sup,A41,A490
sup,A41,A1502
sup,A41,A1050
sup,A43,A102
sup,A43,A2312
sup,A43,A850
sup,A43,A564
sup,A43,A2057
sup,A43,A1687
sup,A43,A2005
sup,A43,A2545
sup,A43,A2511
sup,A43,A1386
sup,A43,A222
sup,A43,A235
sup,A43,A658
sup,A43,A251
sup,A45,A1510
sup,A45,A520
sup,A45,A1621
sup,A45,A762
sup,A45,A123
sup,A45,A1610
sup,A45,A1700
sup,A45,A1108
sup,A45,A50
sup,A45,A867
sup,A45,A237
sup,A45,A969
sup,A45,A1061
sup,A45,A1926
sup,A47,A2225
sup,A47,A2102
sup,A47,A588
sup,A47,A870
sup,A47,A1071
sup,A47,A1391
sup,A47,A2727
sup,A47,A1083
sup,A47,A2236
sup,A47,A1493
sup,A54,A1254
sup,A54,A785
sup,A54,A2318
sup,A54,A1967
sup,A54,A446
sup,A54,A1705
sup,A56,A2284
sup,A56,A940
sup,A56,A384
sup,A56,A2659
sup,A56,A2173
sup,A56,A2098
sup,A56,A2034
sup,A56,A821
sup,A56,A860
sup,A56,A2205
sup,A56,A1201
sup,A56,A1196
sup,A56,A1563
sup,A56,A2558
sup,A56,A215
sup,A56,A2005
sup,A58,A1778
sup,A58,A1073
sup,A58,A203
sup,A58,A1477
sup,A58,A493
sup,A58,A1241
sup,A58,A919
sup,A58,A1885
sup,A58,A2313
sup,A59,A1572
sup,A59,A2210
sup,A59,A2503
sup,A59,A1295
sup,A59,A612
sup,A59,A245
sup,A59,A1084
sup,A59,A1538
sup,A59,A1920
sup,A59,A1498
sup,A59,A2584
sup,A59,A1657
sup,A59,A2719
sup,A59,A2439
sup,A59,A1306
sup,A59,A1318
sup,A59,A1373
sup,A59,A722
sup,A59,A2556
sup,A59,A1157
sup,A59,A2060
sup,A59,A1489
sup,A59,A2329
sup,A59,A201
sup,A62,A223
sup,A62,A2172
sup,A62,A1755
sup,A62,A2069
sup,A62,A2252
sup,A62,A1054
sup,A62,A951
sup,A62,A2286
sup,A63,A1745
sup,A63,A1453
sup,A63,A81
sup,A63,A2198
sup,A63,A258
sup,A63,A1617
sup,A63,A1548
sup,A63,A2757
sup,A63,A312
sup,A63,A1096
sup,A63,A1724
sup,A63,A144
sup,A63,A2064
sup,A63,A2229
sup,A63,A1275
sup,A63,A2102
sup,A63,A223
sup,A63,A1719
sup,A64,A832
sup,A64,A1828
sup,A64,A1079
sup,A64,A46
sup,A64,A1984
sup,A64,A1356
sup,A64,A102
sup,A64,A950
sup,A65,A426
sup,A65,A165
sup,A65,A1147
sup,A65,A2199
sup,A66,A2208
sup,A66,A1700
sup,A66,A1843
sup,A66,A1037
sup,A66,A1406
sup,A66,A398
sup,A66,A687
sup,A66,A850
sup,A66,A2099
sup,A66,A1574
sup,A66,A879
sup,A66,A874
sup,A67,A889
sup,A67,A2659
sup,A67,A1986
sup,A67,A1885
sup,A67,A1858
sup,A67,A1590
sup,A67,A2183
sup,A67,A1116
sup,A67,A1284
sup,A67,A1561
sup,A67,A323
sup,A67,A928
sup,A67,A2283
sup,A67,A887
sup,A67,A195
sup,A67,A583
sup,A67,A736
sup,A67,A17
sup,A67,A2494
sup,A67,A1193
sup,A67,A940
sup,A68,A1769
sup,A68,A1692
sup,A68,A2182
sup,A68,A214
sup,A68,A400
sup,A68,A2626
sup,A68,A799
sup,A68,A804
sup,A68,A2662
sup,A68,A998
sup,A68,A2781
sup,A68,A773
sup,A68,A2379
sup,A68,A0
sup,A68,A581
sup,A68,A154
sup,A68,A226
sup,A68,A2309
sup,A68,A1398
sup,A68,A2280
sup,A68,A678
sup,A70,A2625
sup,A70,A1197
sup,A70,A1648
sup,A70,A1868
sup,A70,A125
sup,A70,A304
sup,A70,A1178
sup,A70,A282
sup,A70,A2523
sup,A70,A1020
sup,A70,A1552
sup,A70,A532
sup,A70,A1935
sup,A70,A1421
sup,A70,A724
sup,A70,A1440
sup,A70,A1985
sup,A70,A1328
sup,A70,A1904
sup,A70,A798
sup,A71,A1640
sup,A71,A891
sup,A71,A4
sup,A71,A2182
sup,A71,A1178
sup,A71,A1016
sup,A71,A1478
sup,A71,A2315
sup,A71,A2245
sup,A77,A2340
sup,A77,A21
sup,A77,A888
sup,A77,A2355
sup,A77,A453
sup,A77,A2758
sup,A77,A42
sup,A77,A1711
sup,A77,A1655
sup,A77,A1462
sup,A77,A2502
sup,A77,A1803
sup,A77,A2198
sup,A77,A2036
sup,A77,A759
sup,A78,A1586
sup,A78,A1226
sup,A78,A1204
sup,A78,A1698
sup,A78,A354
sup,A87,A727
sup,A87,A2506
sup,A87,A412
sup,A87,A2068
sup,A87,A808
sup,A87,A2019
sup,A87,A1962
sup,A87,A173
sup,A87,A1988
sup,A87,A2555
sup,A87,A1180
sup,A87,A420
sup,A87,A655
sup,A87,A2281
sup,A87,A373
sup,A87,A2378
sup,A87,A954
sup,A87,A62
sup,A87,A689
sup,A87,A214
sup,A87,A2265
sup,A87,A860
sup,A87,A1106
sup,A87,A2001
sup,A87,A1255
sup,A87,A165
sup,A87,A531
sup,A87,A1111
sup,A87,A2008
sup,A87,A410
sup,A87,A528
sup,A88,A1227
sup,A88,A861
sup,A88,A2387
sup,A88,A83
sup,A88,A927
sup,A88,A2764
sup,A88,A1077
sup,A88,A2193
sup,A88,A2328
sup,A88,A657
sup,A88,A1544
sup,A88,A1993
sup,A88,A2641
sup,A88,A352
sup,A88,A297
sup,A88,A846
sup,A88,A279
sup,A88,A2732
sup,A88,A2607
sup,A88,A2143
sup,A88,A815
sup,A88,A2190
sup,A88,A2084
sup,A88,A591
sup,A88,A340
sup,A88,A447
sup,A88,A766
sup,A88,A1589
sup,A90,A2696
sup,A90,A538
sup,A90,A900
sup,A90,A2714
sup,A90,A2360
sup,A90,A40
sup,A93,A454
sup,A93,A79
sup,A93,A234
sup,A93,A1548
sup,A93,A1277
sup,A93,A954
sup,A93,A2048
sup,A93,A2332
sup,A93,A960
sup,A93,A2288
sup,A93,A46
sup,A93,A2209
sup,A93,A1530
sup,A93,A601
sup,A93,A729
sup,A93,A2575
sup,A94,A2665
sup,A94,A1674
sup,A94,A1843
sup,A95,A1725
sup,A95,A1205
sup,A95,A1902
sup,A95,A991
sup,A95,A1860
sup,A95,A1830
sup,A95,A2683
sup,A95,A2707
sup,A95,A780
sup,A95,A2705
sup,A95,A2761
sup,A96,A2548
sup,A96,A1486
sup,A96,A665
sup,A96,A2382
sup,A96,A1551
sup,A96,A978
sup,A96,A1865
sup,A96,A175
sup,A96,A1792
sup,A99,A184
sup,A99,A2276
sup,A99,A1002
sup,A99,A2725
sup,A99,A1873
sup,A99,A2611
sup,A99,A903
sup,A99,A724
sup,A99,A1927
sup,A99,A2376
sup,A99,A206
sup,A99,A509
sup,A99,A329
sup,A99,A1545
sup,A99,A1563
sup,A99,A2119
sup,A99,A826
sup,A99,A385
sup,A99,A807
sup,A99,A1855
sup,A99,A1478
sup,A99,A599
sup,A99,A612
sup,A99,A2072
sup,A99,A2414
sup,A99,A2220
sup,A100,A1784
sup,A100,A580
sup,A100,A314
sup,A100,A2125
sup,A100,A1245
sup,A100,A1155
sup,A100,A216
sup,A100,A786
sup,A100,A511
sup,A100,A1147
sup,A100,A2270
sup,A100,A1361
sup,A100,A313
sup,A100,A714
sup,A100,A832
sup,A100,A2765
sup,A100,A424
sup,A101,A2065
sup,A101,A179
sup,A101,A2053
sup,A101,A772
sup,A101,A755
sup,A101,A768
sup,A101,A1894
sup,A101,A1678
sup,A101,A2482
sup,A101,A1498
sup,A101,A2563
sup,A101,A523
sup,A101,A1949
sup,A101,A908
sup,A101,A920
sup,A101,A2242
sup,A101,A345
sup,A101,A354
sup,A104,A2417
sup,A104,A2199
sup,A104,A2208
sup,A104,A490
sup,A104,A2366
sup,A104,A1007
sup,A104,A61
sup,A104,A441
sup,A104,A340
sup,A104,A721
sup,A104,A1442
sup,A104,A2000
sup,A104,A2149
sup,A104,A853
sup,A104,A1902
sup,A105,A354
sup,A105,A1119
sup,A105,A1530
sup,A105,A752
sup,A105,A463
sup,A105,A469
sup,A105,A1468
sup,A105,A82
sup,A105,A390
sup,A105,A222
sup,A105,A118
sup,A105,A1331
sup,A105,A1306
sup,A105,A1091
sup,A105,A2198
sup,A105,A1543
sup,A107,A1936
sup,A107,A297
sup,A107,A1871
sup,A107,A351
sup,A107,A1869
sup,A107,A1595
sup,A107,A1284
sup,A107,A2483
sup,A107,A1110
sup,A107,A52
sup,A107,A2007
sup,A112,A233
sup,A112,A2622
sup,A112,A2347
sup,A112,A1361
sup,A112,A260
sup,A112,A1756
sup,A112,A409
sup,A112,A1292
sup,A112,A1717
sup,A112,A2547
sup,A112,A950
sup,A112,A898
sup,A112,A2089
sup,A113,A1096
sup,A113,A1277
sup,A113,A326
sup,A113,A202
sup,A113,A899
sup,A113,A2014
sup,A113,A2041
sup,A113,A2491
sup,A113,A2080
sup,A113,A152
sup,A113,A1862
sup,A113,A2091
sup,A113,A2670
sup,A113,A1108
sup,A113,A414
sup,A113,A1505
sup,A113,A2691
sup,A113,A2601
sup,A113,A678
sup,A113,A1860
sup,A113,A1000
sup,A113,A244
sup,A113,A2786
sup,A113,A192
sup,A113,A1738
sup,A115,A235
sup,A118,A500
sup,A118,A2108
sup,A118,A2321
sup,A118,A1509
sup,A118,A2042
sup,A118,A971
sup,A118,A901
sup,A118,A1468
sup,A118,A236
sup,A118,A1844
sup,A118,A1738
sup,A118,A2003
sup,A118,A1232
sup,A118,A1125
sup,A118,A1502
sup,A118,A886
sup,A118,A1390
sup,A119,A2012
sup,A119,A2135
sup,A119,A1126
sup,A119,A2591
sup,A119,A1010
sup,A119,A2619
sup,A119,A591
sup,A119,A1221
sup,A119,A2384
sup,A119,A369
sup,A119,A1380
sup,A119,A4
sup,A119,A684
sup,A119,A252
sup,A119,A1972
sup,A119,A99
sup,A119,A228
sup,A119,A491
sup,A119,A588
sup,A119,A721
sup,A121,A92
sup,A121,A1044
sup,A121,A2369
sup,A121,A1502
sup,A121,A1070
sup,A121,A2091
sup,A121,A1861
sup,A121,A2771
sup,A121,A388
sup,A121,A1209
sup,A121,A564
sup,A121,A2157
sup,A121,A2318
sup,A121,A2275
sup,A121,A126
sup,A121,A1832
sup,A121,A1021
sup,A123,A2381
sup,A123,A922
sup,A123,A2066
sup,A123,A2791
sup,A123,A485
sup,A123,A1996
sup,A123,A2291
sup,A123,A1081
sup,A123,A183
sup,A123,A1446
sup,A123,A1423
sup,A123,A790
sup,A123,A2091
sup,A123,A2744
sup,A124,A2395
sup,A124,A1911
sup,A124,A932
sup,A124,A877
sup,A124,A1097
sup,A124,A143
sup,A124,A1733
sup,A124,A2500
sup,A124,A1190
sup,A124,A4
sup,A124,A1925
sup,A124,A1433
sup,A124,A1206
sup,A124,A2128
sup,A124,A114
sup,A124,A2771
sup,A124,A1820
sup,A124,A657
sup,A124,A2621
sup,A125,A2405
sup,A127,A1359
sup,A127,A936
sup,A127,A623
sup,A127,A1090
sup,A127,A753
sup,A127,A2236
sup,A127,A1689
sup,A127,A2038
sup,A127,A613
sup,A127,A1475
sup,A127,A967
sup,A127,A1161
sup,A127,A744
sup,A127,A200
sup,A127,A1592
sup,A127,A2132
sup,A127,A2557
sup,A127,A2397
sup,A127,A1922
sup,A127,A2785
sup,A127,A2736
sup,A127,A2229
sup,A127,A2727
sup,A127,A653
sup,A127,A94
sup,A127,A1276
sup,A128,A2046
sup,A128,A1104
sup,A128,A2650
sup,A128,A692
sup,A128,A1760
sup,A128,A1328
sup,A128,A2107
sup,A128,A1810
sup,A128,A205
sup,A128,A245
sup,A128,A427
sup,A128,A1246
sup,A128,A1640
sup,A128,A635
sup,A128,A151
sup,A128,A2726
sup,A128,A763
sup,A128,A1821
sup,A128,A1935
sup,A128,A116
sup,A128,A1403
sup,A128,A1230
sup,A128,A500
sup,A128,A978
sup,A128,A1988
sup,A128,A1778
sup,A128,A2696
sup,A129,A2115
sup,A129,A638
sup,A129,A45
sup,A129,A926
sup,A129,A1665
sup,A129,A2387
sup,A129,A834
sup,A129,A2629
sup,A129,A2149
sup,A129,A1619
sup,A129,A1477
sup,A129,A1813
sup,A129,A796
sup,A129,A371
sup,A129,A33
sup,A129,A1952
sup,A129,A1340
sup,A129,A1824
sup,A129,A1131
sup,A129,A1633
sup,A129,A2186
sup,A131,A2681
sup,A131,A2040
sup,A131,A1520
sup,A131,A810
sup,A137,A217
sup,A137,A2751
sup,A137,A2367
sup,A137,A718
sup,A137,A880
sup,A137,A2549
sup,A137,A1825
sup,A137,A2743
sup,A137,A139
sup,A137,A837
sup,A143,A1930
sup,A143,A2087
sup,A143,A260
sup,A143,A1159
sup,A143,A2750
sup,A143,A2226
sup,A143,A2358
sup,A143,A1171
sup,A143,A130
sup,A143,A2401
sup,A143,A285
sup,A143,A1031
sup,A143,A2464
sup,A143,A1079
sup,A143,A2769
sup,A144,A1486
sup,A144,A2322
sup,A144,A2370
sup,A144,A849
sup,A144,A1137
sup,A144,A2231
sup,A144,A851
sup,A144,A2446
sup,A144,A565
sup,A145,A524
sup,A145,A1397
sup,A145,A2111
sup,A145,A801
sup,A145,A1540
sup,A145,A199
sup,A145,A1546
sup,A145,A1762
sup,A145,A2779
sup,A145,A2239
sup,A145,A435
sup,A145,A1004
sup,A145,A724
sup,A145,A1870
sup,A147,A2522
sup,A147,A416
sup,A147,A221
sup,A149,A2774
sup,A149,A2508
sup,A149,A2688
sup,A149,A1100
sup,A149,A1605
sup,A149,A2632
sup,A149,A1423
sup,A149,A1847
sup,A149,A2561
sup,A149,A2437
sup,A149,A1038
sup,A149,A133
sup,A149,A511
sup,A149,A1511
sup,A150,A1514
sup,A150,A764
sup,A150,A1684
sup,A150,A2344
sup,A150,A1950
sup,A150,A748
sup,A150,A1632
sup,A150,A82
sup,A150,A545
sup,A150,A2317
sup,A150,A2354
sup,A150,A415
sup,A150,A515
sup,A150,A2015
sup,A150,A505
sup,A150,A2153
sup,A151,A990
sup,A151,A1088
sup,A151,A590
sup,A151,A1823
sup,A151,A2334
sup,A151,A1303
sup,A151,A2080
sup,A151,A2463
sup,A151,A442
sup,A151,A1384
sup,A151,A2157
sup,A153,A863
sup,A153,A1862
sup,A153,A1812
sup,A153,A1369
sup,A153,A342
sup,A153,A1281
sup,A153,A1627
sup,A153,A2610
sup,A153,A844
sup,A153,A500
sup,A153,A966
sup,A153,A1250
sup,A153,A850
sup,A153,A2209
sup,A153,A1061
sup,A153,A1133
sup,A154,A1605
sup,A154,A1180
sup,A154,A679
sup,A154,A2178
sup,A154,A471
sup,A154,A1055
sup,A154,A1464
sup,A154,A259
sup,A154,A481
sup,A154,A1689
sup,A154,A2080
sup,A154,A1649
sup,A154,A589
sup,A154,A361
sup,A158,A2223
sup,A158,A1157
sup,A158,A138
sup,A159,A302
sup,A159,A2260
sup,A159,A2016
sup,A159,A2088
sup,A159,A1598
sup,A159,A637
sup,A159,A54
sup,A159,A646
sup,A161,A2001
sup,A161,A206
sup,A161,A1917
sup,A162,A1670
sup,A162,A375
sup,A162,A1467
sup,A162,A1727
sup,A162,A1489
sup,A162,A2399
sup,A162,A635
sup,A162,A1275
sup,A162,A868
sup,A162,A319
sup,A162,A2779
sup,A162,A1683
sup,A162,A2048
sup,A162,A1629
sup,A162,A2477
sup,A162,A548
sup,A162,A313
sup,A162,A806
sup,A162,A75
sup,A162,A1913
sup,A162,A1231
sup,A162,A700
sup,A162,A2639
sup,A162,A2551
sup,A165,A126
sup,A165,A999
sup,A166,A1687
sup,A166,A232
sup,A166,A1326
sup,A166,A1512
sup,A167,A751
sup,A167,A2085
sup,A167,A2667
sup,A167,A434
sup,A167,A826
sup,A167,A1082
sup,A167,A2551
sup,A167,A2009
sup,A167,A2189
sup,A167,A2199
sup,A167,A1477
sup,A167,A1947
sup,A167,A2035
sup,A167,A572
sup,A167,A1763
sup,A167,A212
sup,A167,A71
sup,A167,A1965
sup,A167,A788
sup,A167,A846
sup,A167,A380
sup,A167,A1227
sup,A167,A656
sup,A167,A253
sup,A167,A2573
sup,A167,A43
sup,A167,A2610
sup,A167,A1509
sup,A169,A625
sup,A169,A2211
sup,A169,A895
sup,A169,A2124
sup,A169,A1696
sup,A170,A249
sup,A170,A871
sup,A170,A807
sup,A170,A86
sup,A170,A2424
sup,A170,A2352
sup,A170,A1850
sup,A170,A2759
sup,A170,A715
sup,A170,A2024
sup,A170,A1490
sup,A170,A1548
sup,A170,A1712
sup,A170,A1177
sup,A170,A2185
sup,A170,A2351
sup,A170,A1153
sup,A170,A1694
sup,A171,A278
sup,A171,A560
sup,A171,A595
sup,A171,A788
sup,A171,A360
sup,A171,A1267
sup,A171,A637
sup,A171,A569
sup,A171,A2441
sup,A171,A2279
sup,A171,A1198
sup,A171,A1697
sup,A171,A730
sup,A175,A2331
sup,A175,A206
sup,A175,A310
sup,A175,A1798
sup,A175,A294
sup,A175,A2047
sup,A178,A1610
sup,A178,A2560
sup,A178,A1977
sup,A178,A2455
sup,A178,A2149
sup,A178,A225
sup,A178,A293
sup,A178,A619
sup,A178,A1909
sup,A178,A455
sup,A178,A1253
sup,A178,A2037
sup,A178,A442
sup,A178,A2750
sup,A178,A627
sup,A179,A2019
sup,A179,A197
sup,A179,A2004
sup,A179,A288
sup,A179,A1904
sup,A179,A2207
sup,A179,A2507
sup,A179,A2608
sup,A179,A2397
sup,A179,A1276
sup,A179,A2734
sup,A179,A231
sup,A181,A1394
sup,A181,A2638
sup,A181,A1817
sup,A182,A454
sup,A182,A1108
sup,A182,A2109
sup,A182,A2183
sup,A182,A2675
sup,A182,A576
sup,A182,A979
sup,A182,A2206
sup,A183,A5
sup,A183,A0
sup,A183,A2720
sup,A183,A2692
sup,A184,A1320
sup,A184,A2233
sup,A184,A2396
sup,A184,A2334
sup,A184,A2569
sup,A184,A2626
sup,A184,A135
sup,A184,A2785
sup,A184,A1523
sup,A184,A518
sup,A184,A1761
sup,A184,A2419
sup,A184,A1910
sup,A184,A1935
sup,A184,A2788
sup,A184,A2336
sup,A184,A1477
sup,A184,A583
sup,A184,A1741
sup,A184,A1977
sup,A184,A2056
sup,A184,A826
sup,A184,A1762
sup,A184,A372
sup,A184,A1297
sup,A184,A2791
sup,A184,A2735
sup,A185,A1747
sup,A185,A1154
sup,A185,A2303
sup,A185,A375
sup,A185,A2662
sup,A185,A1170
sup,A188,A797
sup,A188,A1024
sup,A188,A375
sup,A188,A1763
sup,A188,A2712
sup,A188,A180
sup,A188,A1232
sup,A188,A1336
sup,A188,A1604
sup,A188,A1417
sup,A188,A1870
sup,A188,A1530
sup,A188,A405
sup,A188,A2227
sup,A188,A1439
sup,A188,A1105
sup,A188,A1609
sup,A188,A197
sup,A191,A821
sup,A191,A1251
sup,A191,A1890
sup,A191,A2460
sup,A193,A2514
sup,A193,A2577
sup,A193,A1663
sup,A193,A1464
sup,A193,A842
sup,A193,A1248
sup,A193,A2357
sup,A193,A669
sup,A193,A135
sup,A193,A1457
sup,A193,A1420
sup,A193,A688
sup,A193,A2226
sup,A193,A880
sup,A193,A2244
sup,A193,A1601
sup,A193,A2583
sup,A193,A397
sup,A193,A1733
sup,A193,A569
sup,A193,A1275
sup,A193,A16
sup,A193,A2651
sup,A193,A143
sup,A193,A1345
sup,A193,A807
sup,A193,A989
sup,A194,A2536
sup,A194,A159
sup,A194,A1738
sup,A194,A1875
sup,A194,A465
sup,A194,A2540
sup,A194,A1728
sup,A195,A203
sup,A195,A2621
sup,A195,A1332
sup,A195,A2555
sup,A195,A1551
sup,A195,A261
sup,A195,A594
sup,A195,A1343
sup,A195,A1600
sup,A195,A1801
sup,A195,A445
sup,A195,A807
sup,A195,A768
sup,A197,A1766
sup,A197,A1317
sup,A197,A1830
sup,A197,A1151
sup,A197,A2774
sup,A197,A1464
sup,A197,A1462
sup,A197,A2680
sup,A197,A2447
sup,A197,A2009
sup,A200,A2418
sup,A200,A2170
sup,A200,A298
sup,A200,A2202
sup,A200,A138
sup,A200,A2266
sup,A200,A2551
sup,A200,A616
sup,A201,A2360
sup,A201,A941
sup,A201,A2796
sup,A201,A1913
sup,A201,A2687
sup,A201,A1767
sup,A201,A494
sup,A201,A2611
sup,A201,A1148
sup,A201,A158
sup,A201,A2330
sup,A201,A1392
sup,A201,A479
sup,A201,A614
sup,A201,A122
sup,A201,A1320
sup,A201,A2512
sup,A201,A365
sup,A201,A2451
sup,A201,A556
sup,A201,A921
sup,A201,A744
sup,A201,A57
sup,A201,A937
sup,A201,A2666
sup,A202,A1601
sup,A202,A1177
sup,A202,A1044
sup,A202,A925
sup,A202,A2200
sup,A202,A1316
sup,A202,A1475
sup,A202,A763
sup,A202,A2537
sup,A202,A819
sup,A202,A282
sup,A202,A120
sup,A202,A276
sup,A202,A1489
sup,A202,A66
sup,A202,A2501
sup,A202,A695
sup,A202,A381
sup,A202,A1191
sup,A202,A881
sup,A202,A731
sup,A202,A1433
sup,A202,A814
sup,A203,A2783
sup,A203,A1552
sup,A205,A2414
sup,A205,A861
sup,A205,A637
sup,A205,A41
sup,A205,A1234
sup,A205,A1162
sup,A205,A110
sup,A205,A1140
sup,A205,A784
sup,A205,A2235
sup,A205,A2546
sup,A205,A90
sup,A205,A1995
sup,A210,A655
sup,A210,A1869
