Entailment,Arg1,Arg2
sup,A150,A326
sup,A150,A354
sup,A152,A545
sup,A152,A1686
sup,A152,A737
sup,A152,A1416
sup,A152,A1296
sup,A152,A1405
sup,A152,A49
sup,A152,A1034
sup,A152,A1715
sup,A152,A1655
sup,A152,A574
sup,A152,A380
sup,A152,A150
sup,A152,A439
sup,A152,A1347
sup,A152,A410
sup,A152,A413
sup,A152,A242
sup,A152,A1723
sup,A153,A551
sup,A153,A773
sup,A153,A602
sup,A153,A538
sup,A153,A1505
sup,A153,A537
sup,A153,A1468
sup,A153,A1185
sup,A153,A1070
sup,A153,A1610
sup,A153,A474
sup,A153,A1041
sup,A153,A948
sup,A153,A1095
sup,A153,A1114
sup,A153,A1285
sup,A153,A851
sup,A153,A1228
sup,A153,A78
sup,A153,A1701
sup,A154,A246
sup,A154,A410
sup,A159,A1666
sup,A159,A1107
sup,A159,A78
sup,A159,A1498
sup,A159,A1560
sup,A159,A993
sup,A159,A580
sup,A159,A873
sup,A159,A1202
sup,A159,A1128
sup,A159,A117
sup,A159,A726
sup,A159,A565
sup,A159,A225
sup,A159,A603
sup,A159,A955
sup,A159,A1516
sup,A159,A1346
sup,A159,A1017
sup,A159,A1371
sup,A159,A265
sup,A160,A784
sup,A160,A822
sup,A160,A1089
sup,A160,A625
sup,A160,A1497
sup,A160,A1575
sup,A160,A475
sup,A160,A196
sup,A160,A127
sup,A165,A1408
sup,A165,A92
sup,A165,A1509
sup,A165,A54
sup,A165,A312
sup,A165,A1218
sup,A167,A14
sup,A167,A1626
sup,A167,A1006
sup,A167,A575
sup,A167,A1703
sup,A167,A996
sup,A167,A1042
sup,A167,A108
sup,A167,A749
sup,A167,A519
sup,A167,A439
sup,A167,A1007
sup,A167,A220
sup,A167,A526
sup,A167,A757
sup,A168,A1775
sup,A168,A1528
sup,A168,A751
sup,A171,A209
sup,A171,A162
sup,A171,A1337
sup,A171,A618
sup,A171,A532
sup,A171,A1507
sup,A171,A1169
sup,A171,A275
sup,A171,A237
sup,A171,A330
sup,A171,A1358
sup,A171,A304
sup,A171,A1098
sup,A171,A1083
sup,A171,A1379
sup,A171,A1587
sup,A171,A1426
sup,A172,A1382
sup,A172,A553
sup,A172,A104
sup,A172,A585
sup,A172,A1044
sup,A174,A715
sup,A174,A162
sup,A174,A1749
sup,A174,A1592
sup,A174,A1512
sup,A174,A1407
sup,A174,A1064
sup,A174,A111
sup,A174,A1312
sup,A174,A865
sup,A174,A1156
sup,A174,A760
sup,A174,A200
sup,A174,A1079
sup,A174,A32
sup,A174,A784
sup,A174,A233
sup,A175,A420
sup,A175,A1285
sup,A175,A878
sup,A175,A1203
sup,A175,A352
sup,A175,A874
sup,A175,A842
sup,A175,A538
sup,A175,A733
sup,A175,A1094
sup,A175,A1499
sup,A175,A551
sup,A175,A356
sup,A175,A250
sup,A176,A1203
sup,A176,A406
sup,A176,A1288
sup,A176,A689
sup,A176,A1358
sup,A176,A1134
sup,A176,A1437
sup,A176,A1611
sup,A176,A1012
sup,A176,A1128
sup,A176,A940
sup,A176,A472
sup,A176,A505
sup,A179,A944
sup,A179,A1087
sup,A179,A442
sup,A179,A1471
sup,A180,A1737
sup,A180,A1518
sup,A180,A389
sup,A180,A730
sup,A180,A1555
sup,A180,A356
sup,A180,A579
sup,A180,A466
sup,A180,A601
sup,A180,A585
sup,A181,A606
sup,A181,A993
sup,A181,A1208
sup,A181,A373
sup,A181,A1383
sup,A181,A1452
sup,A181,A835
sup,A181,A697
sup,A181,A436
sup,A181,A531
sup,A181,A958
sup,A181,A1423
sup,A181,A1351
sup,A181,A1415
sup,A181,A1463
sup,A182,A89
sup,A182,A1191
sup,A182,A426
sup,A182,A1493
sup,A182,A62
sup,A182,A11
sup,A182,A227
sup,A182,A619
sup,A182,A1143
sup,A182,A1598
sup,A182,A1594
sup,A182,A578
sup,A182,A1378
sup,A182,A104
sup,A185,A1085
sup,A185,A642
sup,A185,A674
sup,A185,A1425
sup,A185,A1601
sup,A185,A821
sup,A185,A1029
sup,A185,A285
sup,A185,A865
sup,A185,A185
sup,A185,A489
sup,A185,A1307
sup,A185,A1350
sup,A185,A247
sup,A185,A366
sup,A185,A1634
sup,A185,A1190
sup,A185,A389
sup,A185,A349
sup,A185,A166
sup,A185,A1691
sup,A185,A1187
sup,A187,A945
sup,A187,A1036
sup,A187,A685
sup,A187,A1072
sup,A187,A331
sup,A187,A880
sup,A187,A442
sup,A187,A329
sup,A187,A302
sup,A187,A703
sup,A187,A660
sup,A189,A744
sup,A189,A608
sup,A189,A1663
sup,A191,A111
sup,A191,A846
sup,A191,A306
sup,A191,A1652
sup,A191,A1028
sup,A191,A1136
sup,A191,A1509
sup,A191,A628
sup,A191,A1662
sup,A191,A746
sup,A191,A1653
sup,A191,A1548
sup,A191,A6
sup,A191,A707
sup,A191,A1349
sup,A191,A1269
sup,A191,A1222
sup,A191,A1765
sup,A191,A1143
sup,A191,A893
sup,A193,A432
sup,A193,A146
sup,A193,A119
sup,A193,A861
sup,A193,A786
sup,A193,A1116
sup,A193,A142
sup,A193,A1545
sup,A193,A351
sup,A193,A775
sup,A193,A1096
sup,A199,A276
sup,A199,A1214
sup,A199,A43
sup,A199,A1689
sup,A199,A184
sup,A199,A110
sup,A199,A752
sup,A199,A279
sup,A199,A1269
sup,A199,A1168
sup,A199,A196
sup,A199,A262
sup,A199,A1229
sup,A199,A193
sup,A199,A1667
sup,A199,A1087
sup,A199,A1582
sup,A199,A1072
sup,A199,A1659
sup,A199,A927
sup,A200,A202
sup,A200,A513
sup,A200,A80
sup,A200,A609
sup,A200,A1186
sup,A200,A710
sup,A200,A351
sup,A200,A254
sup,A200,A1552
sup,A200,A674
sup,A200,A784
sup,A202,A1531
sup,A202,A426
sup,A202,A1359
sup,A202,A163
sup,A202,A955
sup,A202,A97
sup,A202,A5
sup,A202,A300
sup,A202,A826
sup,A202,A260
sup,A203,A1032
sup,A203,A356
sup,A203,A84
sup,A203,A1608
sup,A203,A1325
sup,A203,A431
sup,A203,A370
sup,A203,A1210
sup,A203,A973
sup,A203,A1076
sup,A203,A125
sup,A203,A1170
sup,A203,A665
sup,A203,A409
sup,A203,A1296
sup,A203,A1663
sup,A204,A92
sup,A204,A1111
sup,A204,A1716
sup,A204,A765
sup,A204,A118
sup,A204,A552
sup,A204,A1461
sup,A204,A703
sup,A204,A1054
sup,A204,A475
sup,A204,A1468
sup,A204,A1400
sup,A204,A730
sup,A204,A1286
sup,A204,A713
sup,A204,A1645
sup,A204,A377
sup,A204,A328
sup,A204,A837
sup,A204,A664
sup,A204,A65
sup,A205,A1492
sup,A205,A21
sup,A208,A283
sup,A213,A471
sup,A213,A257
sup,A213,A33
sup,A213,A533
sup,A213,A153
sup,A213,A1404
sup,A213,A230
sup,A213,A854
sup,A213,A1115
sup,A213,A240
sup,A213,A71
sup,A213,A819
sup,A213,A1198
sup,A213,A1379
sup,A213,A1360
sup,A213,A806
sup,A215,A1072
sup,A215,A1605
sup,A215,A489
sup,A215,A703
sup,A215,A1206
sup,A215,A940
sup,A215,A105
sup,A215,A1355
sup,A215,A1458
sup,A215,A143
sup,A215,A1784
sup,A215,A1128
sup,A215,A1286
sup,A215,A1589
sup,A215,A261
sup,A215,A192
sup,A217,A374
sup,A217,A1043
sup,A217,A1235
sup,A217,A88
sup,A217,A783
sup,A217,A1381
sup,A217,A1255
sup,A217,A1085
sup,A217,A1710
sup,A217,A1220
sup,A217,A1449
sup,A219,A1262
sup,A219,A1702
sup,A219,A1610
sup,A219,A961
sup,A221,A1715
sup,A221,A860
sup,A221,A54
sup,A221,A1688
sup,A221,A478
sup,A221,A1196
sup,A221,A33
sup,A221,A954
sup,A221,A1758
sup,A221,A1204
sup,A221,A1436
sup,A222,A1040
sup,A222,A620
sup,A222,A8
sup,A223,A1569
sup,A223,A118
sup,A223,A987
sup,A223,A465
sup,A223,A1483
sup,A223,A768
sup,A223,A1153
sup,A223,A1509
sup,A223,A1324
sup,A223,A181
sup,A223,A973
sup,A223,A764
sup,A223,A1157
sup,A223,A1195
sup,A223,A1546
sup,A224,A769
sup,A224,A1618
sup,A224,A1573
sup,A224,A1688
sup,A224,A1652
sup,A224,A1769
sup,A224,A1697
sup,A224,A1610
sup,A224,A1136
sup,A224,A745
sup,A224,A84
sup,A224,A1514
sup,A224,A1139
sup,A224,A1362
sup,A224,A1529
sup,A224,A940
sup,A224,A152
sup,A224,A83
sup,A224,A60
sup,A224,A402
sup,A224,A955
sup,A227,A1301
sup,A233,A1105
sup,A233,A512
sup,A233,A646
sup,A233,A1716
sup,A233,A386
sup,A233,A1217
sup,A233,A858
sup,A233,A332
sup,A233,A1109
sup,A233,A1549
sup,A233,A1470
sup,A233,A651
sup,A233,A1337
sup,A234,A1175
sup,A234,A1399
sup,A234,A324
sup,A234,A1604
sup,A234,A1234
sup,A234,A1420
sup,A234,A1228
sup,A234,A938
sup,A234,A359
sup,A234,A6
sup,A234,A98
sup,A234,A339
sup,A234,A1202
sup,A234,A1751
sup,A234,A462
sup,A234,A422
sup,A234,A550
sup,A235,A904
sup,A238,A1769
sup,A238,A178
sup,A238,A188
sup,A238,A623
sup,A238,A422
sup,A238,A1286
sup,A238,A1219
sup,A238,A1459
sup,A238,A1363
sup,A238,A1183
sup,A238,A602
sup,A238,A165
sup,A238,A751
sup,A238,A1007
sup,A238,A38
sup,A238,A286
sup,A238,A473
sup,A238,A1608
sup,A238,A1035
sup,A239,A1491
sup,A239,A1250
sup,A239,A1557
sup,A239,A59
sup,A239,A1103
sup,A239,A1002
sup,A239,A621
sup,A239,A537
sup,A239,A1441
sup,A239,A71
sup,A239,A259
sup,A239,A1150
sup,A239,A925
sup,A239,A54
sup,A239,A919
sup,A239,A787
sup,A239,A1610
sup,A243,A1370
sup,A243,A254
sup,A243,A1678
sup,A243,A168
sup,A243,A973
sup,A243,A365
sup,A243,A1400
sup,A243,A1721
sup,A243,A1032
sup,A243,A1201
sup,A243,A1357
sup,A243,A133
sup,A243,A792
sup,A243,A1598
sup,A243,A1766
sup,A243,A697
sup,A243,A1710
sup,A243,A910
sup,A243,A1613
sup,A243,A1073
sup,A244,A1161
sup,A244,A1551
sup,A244,A1529
sup,A244,A246
sup,A244,A75
sup,A244,A658
sup,A244,A1583
sup,A244,A1605
sup,A244,A435
sup,A244,A1497
sup,A244,A987
sup,A244,A966
sup,A244,A1279
sup,A244,A1363
sup,A244,A1445
sup,A244,A315
sup,A244,A15
sup,A247,A23
sup,A247,A115
sup,A248,A1066
sup,A248,A1373
sup,A248,A206
sup,A248,A426
sup,A248,A1063
sup,A248,A1116
sup,A248,A1293
sup,A248,A134
sup,A248,A838
sup,A248,A41
sup,A248,A846
sup,A248,A995
sup,A248,A797
sup,A248,A253
sup,A248,A611
sup,A248,A885
sup,A248,A1372
sup,A248,A1714
sup,A249,A1223
sup,A249,A777
sup,A249,A1088
sup,A249,A1723
sup,A249,A148
sup,A249,A559
sup,A249,A1091
sup,A249,A656
sup,A249,A942
sup,A249,A1191
sup,A249,A1185
sup,A249,A1402
sup,A249,A626
sup,A249,A603
sup,A249,A445
sup,A249,A1470
sup,A250,A61
sup,A253,A968
sup,A253,A1287
sup,A253,A1452
sup,A253,A1001
sup,A256,A469
sup,A256,A1032
sup,A256,A587
sup,A256,A273
sup,A256,A1570
sup,A256,A612
sup,A256,A125
sup,A256,A1027
sup,A256,A642
sup,A256,A1428
sup,A256,A527
sup,A256,A1747
sup,A258,A1328
sup,A258,A1762
sup,A258,A890
sup,A258,A649
sup,A258,A71
sup,A259,A1233
sup,A259,A514
sup,A259,A1704
sup,A259,A1628
sup,A259,A791
sup,A259,A529
sup,A259,A1006
sup,A259,A235
sup,A259,A1768
sup,A259,A854
sup,A259,A14
sup,A259,A1572
sup,A259,A1666
sup,A260,A373
sup,A260,A772
sup,A260,A961
sup,A260,A756
sup,A260,A659
sup,A261,A1222
sup,A261,A1774
sup,A261,A1130
sup,A261,A1232
sup,A261,A1006
sup,A261,A1693
sup,A261,A764
sup,A263,A807
sup,A263,A98
sup,A263,A712
sup,A263,A131
sup,A263,A1146
sup,A263,A1152
sup,A263,A1387
sup,A263,A1110
sup,A263,A226
sup,A263,A1186
sup,A264,A1775
sup,A264,A408
sup,A264,A930
sup,A264,A475
sup,A264,A733
sup,A264,A129
sup,A264,A1769
sup,A264,A264
sup,A264,A1687
sup,A264,A1352
sup,A264,A1328
sup,A264,A1763
sup,A265,A1783
sup,A265,A1080
sup,A265,A1725
sup,A265,A709
sup,A265,A1404
sup,A265,A50
sup,A266,A676
sup,A266,A1393
sup,A266,A1522
sup,A268,A985
sup,A268,A330
sup,A268,A1193
sup,A268,A1160
sup,A268,A747
sup,A268,A800
sup,A268,A143
sup,A268,A215
sup,A268,A915
sup,A268,A511
sup,A268,A721
sup,A268,A429
sup,A268,A211
sup,A268,A433
sup,A269,A1655
sup,A269,A1772
sup,A269,A859
sup,A269,A1716
sup,A269,A590
sup,A269,A648
sup,A269,A771
sup,A269,A1411
sup,A274,A1375
sup,A274,A1164
sup,A274,A1287
sup,A274,A1363
sup,A274,A448
sup,A274,A752
sup,A274,A662
sup,A274,A1579
sup,A274,A290
sup,A274,A610
sup,A274,A1738
sup,A274,A914
sup,A274,A1707
sup,A274,A612
sup,A274,A1393
sup,A274,A844
sup,A274,A1544
sup,A274,A239
sup,A274,A452
sup,A274,A1219
sup,A274,A670
sup,A274,A1413
sup,A274,A43
sup,A274,A482
sup,A275,A1472
sup,A275,A235
sup,A275,A1751
sup,A275,A604
sup,A275,A1752
sup,A275,A864
sup,A275,A525
sup,A275,A293
sup,A275,A224
sup,A275,A1200
sup,A275,A587
sup,A275,A1133
sup,A275,A924
sup,A275,A1502
sup,A275,A1218
sup,A276,A1584
sup,A276,A1471
sup,A276,A114
sup,A276,A866
sup,A276,A1496
sup,A278,A21
sup,A278,A1538
sup,A278,A1565
sup,A279,A701
sup,A279,A607
sup,A279,A872
sup,A279,A1459
sup,A279,A1632
sup,A279,A200
sup,A279,A1023
sup,A279,A1245
sup,A279,A613
sup,A280,A1614
sup,A280,A1267
sup,A280,A912
sup,A280,A1579
sup,A280,A418
sup,A280,A145
sup,A280,A55
sup,A280,A785
sup,A281,A1151
sup,A281,A821
sup,A281,A131
sup,A281,A380
sup,A281,A111
sup,A281,A629
sup,A281,A1648
sup,A281,A248
sup,A281,A222
sup,A282,A920
sup,A282,A553
sup,A282,A293
sup,A282,A1224
sup,A282,A1084
sup,A282,A645
sup,A282,A1341
sup,A282,A200
sup,A282,A316
sup,A282,A611
sup,A282,A455
sup,A282,A1130
sup,A282,A184
sup,A282,A1584
sup,A282,A748
sup,A282,A860
sup,A282,A19
sup,A282,A1420
sup,A282,A1770
sup,A283,A598
sup,A283,A1095
sup,A283,A490
sup,A283,A1160
sup,A283,A1090
sup,A284,A201
sup,A284,A189
sup,A284,A890
sup,A284,A130
sup,A284,A1279
sup,A284,A140
sup,A284,A787
sup,A284,A163
sup,A284,A1538
sup,A286,A444
sup,A286,A88
sup,A286,A1414
sup,A286,A1091
sup,A286,A1089
sup,A286,A409
sup,A288,A1175
sup,A288,A1220
sup,A288,A1244
sup,A288,A1193
sup,A289,A1129
sup,A289,A1230
sup,A289,A927
sup,A289,A1577
sup,A289,A96
sup,A289,A1627
sup,A293,A719
sup,A293,A674
sup,A293,A429
sup,A293,A1581
sup,A293,A664
sup,A293,A150
sup,A293,A1695
sup,A293,A772
sup,A293,A666
sup,A293,A815
sup,A293,A1559
sup,A293,A1686
sup,A293,A994
sup,A293,A135
sup,A295,A1128
sup,A295,A747
sup,A295,A240
sup,A295,A92
sup,A295,A200
sup,A295,A1574
sup,A295,A549
sup,A295,A1209
sup,A295,A207
sup,A295,A1242
sup,A295,A671
sup,A295,A889
sup,A295,A1026
sup,A295,A1781
sup,A299,A1602
sup,A299,A218
sup,A299,A1401
sup,A299,A921
sup,A299,A287
sup,A299,A1117
sup,A299,A651
sup,A299,A1420
sup,A299,A47
sup,A299,A1160
sup,A299,A1515
sup,A299,A584
sup,A299,A405
sup,A299,A516
sup,A299,A1049
sup,A299,A1688
sup,A299,A612
sup,A299,A1580
sup,A299,A887
sup,A299,A351
sup,A299,A1193
sup,A299,A781
sup,A300,A373
sup,A300,A966
sup,A300,A1172
sup,A300,A574
sup,A300,A609
sup,A300,A522
sup,A300,A47
sup,A300,A775
sup,A300,A1423
sup,A300,A881
sup,A300,A143
sup,A300,A1378
sup,A300,A1046
sup,A300,A344
sup,A300,A421
sup,A300,A125
sup,A300,A445
sup,A300,A1245
sup,A302,A897
sup,A302,A1699
sup,A302,A334
sup,A302,A354
sup,A302,A1440
sup,A302,A1396
sup,A302,A1349
sup,A302,A475
sup,A302,A725
sup,A302,A922
sup,A302,A566
sup,A302,A1167
sup,A303,A452
sup,A303,A60
sup,A303,A1352
sup,A303,A1358
sup,A303,A1760
sup,A303,A435
sup,A303,A1774
sup,A303,A1063
sup,A303,A93
sup,A303,A707
sup,A303,A289
sup,A303,A1297
sup,A303,A1359
sup,A303,A1541
sup,A303,A801
sup,A303,A1421
sup,A303,A268
sup,A303,A1020
sup,A303,A1328
sup,A304,A495
sup,A304,A1689
sup,A304,A479
sup,A304,A154
sup,A304,A1293
sup,A304,A761
sup,A304,A1197
sup,A304,A1327
sup,A304,A994
sup,A304,A156
sup,A304,A1383
sup,A304,A1091
sup,A304,A556
sup,A304,A504
sup,A304,A629
sup,A304,A421
sup,A304,A227
sup,A304,A1076
sup,A306,A1415
sup,A306,A1769
sup,A306,A1090
sup,A306,A991
sup,A306,A1771
sup,A306,A440
sup,A306,A1010
sup,A306,A1305
sup,A306,A578
sup,A306,A1249
sup,A307,A1413
sup,A307,A1094
sup,A307,A1293
sup,A307,A436
sup,A307,A768
sup,A307,A290
sup,A307,A316
sup,A307,A813
sup,A307,A1209
sup,A307,A1026
sup,A307,A950
sup,A307,A1035
sup,A307,A1064
sup,A307,A650
sup,A307,A342
sup,A307,A140
sup,A307,A1011
sup,A308,A534
sup,A308,A718
sup,A308,A1176
sup,A308,A118
sup,A308,A1142
sup,A308,A1117
sup,A308,A519
sup,A308,A1588
sup,A308,A700
sup,A310,A889
sup,A310,A141
sup,A310,A646
sup,A310,A1325
sup,A310,A1202
sup,A310,A1505
sup,A310,A504
sup,A312,A906
sup,A312,A519
sup,A312,A945
sup,A312,A951
sup,A312,A596
sup,A312,A790
sup,A312,A973
sup,A312,A606
sup,A312,A276
sup,A312,A1738
sup,A312,A1719
sup,A312,A751
sup,A313,A142
sup,A313,A1681
sup,A313,A1082
sup,A313,A635
sup,A313,A1093
sup,A313,A1538
sup,A313,A808
sup,A313,A1135
sup,A313,A1745
sup,A313,A1680
sup,A313,A1072
sup,A313,A1478
sup,A313,A654
sup,A313,A74
sup,A313,A1639
sup,A313,A707
sup,A313,A1324
sup,A313,A1304
sup,A313,A1744
sup,A313,A484
sup,A313,A1284
sup,A316,A160
sup,A316,A1522
sup,A316,A644
sup,A316,A526
sup,A316,A1262
sup,A316,A87
sup,A316,A1099
sup,A316,A957
sup,A316,A593
sup,A316,A314
sup,A316,A1490
sup,A316,A194
sup,A316,A1171
sup,A316,A367
sup,A316,A1140
sup,A316,A1652
sup,A316,A391
sup,A316,A412
sup,A316,A1606
sup,A316,A1175
sup,A318,A225
sup,A318,A1071
sup,A318,A890
sup,A318,A896
sup,A318,A1185
sup,A318,A466
sup,A318,A1148
sup,A318,A923
sup,A318,A1429
sup,A318,A224
sup,A318,A495
sup,A318,A1337
sup,A318,A1551
sup,A318,A1661
sup,A318,A226
sup,A318,A1249
sup,A318,A300
sup,A320,A1534
sup,A320,A65
sup,A320,A638
sup,A320,A508
sup,A320,A640
sup,A320,A1112
sup,A320,A1431
sup,A320,A796
sup,A320,A128
sup,A320,A591
sup,A320,A1260
sup,A320,A753
sup,A320,A1488
sup,A320,A984
sup,A320,A40
sup,A320,A1463
sup,A320,A706
sup,A320,A694
sup,A320,A216
sup,A320,A882
sup,A320,A524
sup,A320,A93
sup,A321,A1011
sup,A321,A1463
sup,A321,A1131
sup,A321,A1005
sup,A321,A339
sup,A321,A1293
sup,A321,A1742
sup,A321,A829
sup,A321,A1157
sup,A321,A39
sup,A321,A1728
sup,A321,A294
sup,A321,A890
sup,A321,A549
sup,A321,A397
sup,A321,A1111
sup,A321,A1636
sup,A321,A201
sup,A321,A1622
sup,A323,A1493
sup,A323,A1305
sup,A323,A1665
sup,A323,A779
sup,A323,A1277
sup,A323,A413
sup,A323,A1596
sup,A323,A1161
sup,A323,A203
sup,A323,A501
sup,A323,A478
sup,A323,A1201
sup,A323,A1227
sup,A323,A411
sup,A323,A1617
sup,A323,A759
sup,A323,A1362
sup,A323,A635
sup,A327,A1779
sup,A327,A426
sup,A327,A1250
sup,A327,A953
sup,A327,A492
sup,A327,A1474
sup,A327,A1300
sup,A327,A357
sup,A327,A607
sup,A327,A31
sup,A327,A1273
sup,A327,A1142
sup,A327,A317
sup,A327,A605
sup,A330,A990
sup,A330,A418
sup,A330,A601
sup,A330,A120
sup,A330,A653
sup,A330,A270
sup,A330,A637
sup,A330,A744
sup,A330,A1708
sup,A330,A738
sup,A330,A1409
sup,A330,A165
sup,A330,A128
sup,A330,A73
sup,A330,A1328
sup,A330,A946
sup,A330,A883
sup,A331,A883
sup,A331,A1286
sup,A331,A360
sup,A331,A737
sup,A331,A302
sup,A331,A848
sup,A331,A317
sup,A331,A185
sup,A331,A1781
sup,A332,A1093
sup,A332,A886
sup,A332,A922
sup,A332,A635
sup,A332,A1577
sup,A332,A1383
sup,A332,A1266
sup,A332,A1271
sup,A332,A169
sup,A332,A441
sup,A332,A557
sup,A332,A1520
sup,A332,A1076
sup,A333,A98
sup,A333,A1387
sup,A333,A1016
sup,A333,A677
sup,A333,A480
sup,A333,A1614
sup,A333,A1392
sup,A333,A456
sup,A333,A795
sup,A333,A220
sup,A333,A680
sup,A333,A580
sup,A333,A642
sup,A333,A415
sup,A333,A672
sup,A333,A1573
sup,A333,A1024
sup,A336,A497
sup,A336,A1375
sup,A336,A1398
sup,A336,A1767
sup,A336,A170
sup,A336,A23
sup,A336,A773
sup,A336,A1173
sup,A336,A353
sup,A337,A1326
sup,A337,A736
sup,A337,A852
sup,A337,A1322
sup,A337,A836
sup,A337,A1771
sup,A337,A1304
sup,A337,A49
sup,A337,A1375
sup,A337,A107
sup,A337,A386
sup,A337,A1250
sup,A337,A891
sup,A337,A495
sup,A340,A1189
sup,A340,A1241
sup,A340,A640
sup,A340,A819
sup,A340,A1289
sup,A340,A695
sup,A340,A1594
sup,A340,A1305
sup,A340,A1295
sup,A340,A1424
sup,A340,A61
sup,A340,A176
sup,A340,A46
sup,A340,A1634
sup,A341,A524
sup,A341,A822
sup,A341,A485
sup,A341,A1506
sup,A341,A786
sup,A341,A1105
sup,A341,A575
sup,A341,A286
sup,A341,A1645
sup,A341,A1264
sup,A348,A157
sup,A349,A120
sup,A349,A600
sup,A349,A461
sup,A349,A130
sup,A349,A637
sup,A349,A710
sup,A349,A1208
sup,A349,A444
sup,A349,A934
sup,A349,A987
sup,A349,A1021
sup,A349,A1015
sup,A349,A1694
sup,A349,A859
sup,A349,A388
sup,A349,A562
sup,A349,A502
sup,A349,A602
sup,A349,A765
sup,A349,A1006
sup,A349,A23
sup,A349,A1514
sup,A349,A994
sup,A349,A16
sup,A349,A92
sup,A351,A1656
sup,A351,A1319
sup,A351,A480
sup,A352,A628
sup,A352,A726
sup,A352,A582
sup,A352,A565
sup,A352,A911
sup,A352,A169
sup,A352,A1546
sup,A352,A1667
sup,A352,A807
sup,A352,A847
sup,A353,A717
sup,A353,A924
sup,A353,A38
sup,A353,A1191
sup,A353,A698
sup,A353,A658
sup,A353,A436
sup,A353,A1536
sup,A353,A217
sup,A353,A133
sup,A353,A1652
sup,A353,A470
sup,A353,A3
sup,A353,A48
sup,A353,A105
sup,A353,A1454
sup,A353,A278
sup,A353,A954
sup,A353,A840
sup,A354,A1271
sup,A354,A1684
sup,A354,A1244
sup,A354,A1431
sup,A354,A237
sup,A354,A1728
sup,A354,A1507
sup,A354,A1678
sup,A354,A629
sup,A354,A1121
sup,A354,A691
sup,A354,A1354
sup,A355,A733
sup,A355,A133
sup,A355,A810
sup,A355,A730
sup,A355,A368
sup,A355,A39
sup,A355,A998
sup,A355,A1061
sup,A356,A1035
sup,A356,A26
sup,A356,A1695
sup,A356,A1355
sup,A356,A1689
sup,A356,A1311
sup,A356,A514
sup,A356,A998
sup,A356,A720
sup,A356,A983
sup,A356,A928
sup,A357,A265
sup,A357,A180
sup,A357,A534
sup,A357,A1161
sup,A357,A62
sup,A357,A1577
sup,A364,A1025
sup,A364,A1100
sup,A364,A562
sup,A364,A1733
sup,A364,A433
sup,A364,A649
sup,A364,A85
sup,A365,A453
sup,A365,A1042
sup,A365,A1385
sup,A365,A149
sup,A365,A281
sup,A365,A479
sup,A368,A329
sup,A368,A594
sup,A368,A7
sup,A368,A868
sup,A368,A846
sup,A368,A562
sup,A368,A957
sup,A371,A1475
sup,A371,A1631
sup,A371,A587
sup,A371,A835
sup,A371,A1436
sup,A371,A1204
sup,A371,A1042
sup,A371,A855
sup,A371,A1654
sup,A371,A7
sup,A371,A1163
sup,A371,A1248
sup,A371,A476
sup,A371,A1156
sup,A371,A169
sup,A371,A1628
sup,A371,A29
sup,A374,A1496
sup,A374,A1365
sup,A374,A395
sup,A374,A191
sup,A374,A1726
sup,A374,A21
sup,A374,A1070
sup,A374,A927
sup,A374,A1234
sup,A374,A87
sup,A374,A1361
sup,A374,A273
sup,A374,A1259
sup,A374,A1492
sup,A374,A960
sup,A374,A706
sup,A374,A1619
sup,A374,A597
sup,A381,A523
sup,A381,A841
sup,A383,A1644
sup,A383,A620
sup,A383,A516
sup,A383,A139
sup,A383,A183
sup,A383,A20
sup,A383,A344
sup,A383,A1307
sup,A383,A81
sup,A383,A958
sup,A383,A534
sup,A383,A1728
sup,A383,A701
sup,A383,A1431
sup,A383,A379
sup,A383,A1478
sup,A384,A1461
sup,A384,A237
sup,A384,A1044
sup,A384,A1586
sup,A384,A859
sup,A384,A1628
sup,A384,A933
sup,A384,A1104
sup,A384,A1486
sup,A384,A313
sup,A384,A485
sup,A384,A271
sup,A385,A742
sup,A385,A875
sup,A385,A748
sup,A385,A500
sup,A385,A313
sup,A385,A667
sup,A385,A343
sup,A385,A353
sup,A385,A328
sup,A385,A849
sup,A385,A63
sup,A385,A1274
sup,A385,A442
sup,A385,A1475
sup,A385,A696
sup,A385,A1493
sup,A385,A901
sup,A385,A446
sup,A385,A952
sup,A385,A1014
sup,A385,A88
sup,A385,A179
sup,A385,A314
sup,A389,A1625
sup,A390,A1127
sup,A391,A1333
sup,A391,A1345
sup,A391,A1223
sup,A391,A965
sup,A391,A100
sup,A393,A533
sup,A393,A991
sup,A393,A227
sup,A393,A1458
sup,A393,A14
sup,A393,A334
sup,A393,A622
sup,A393,A882
sup,A395,A317
sup,A395,A1590
sup,A395,A1063
sup,A395,A1221
sup,A395,A1420
sup,A395,A125
sup,A395,A1272
sup,A395,A36
sup,A395,A505
sup,A395,A552
sup,A395,A1451
sup,A395,A1677
sup,A395,A60
sup,A395,A741
sup,A395,A939
sup,A395,A24
sup,A396,A184
sup,A396,A1327
sup,A396,A952
sup,A396,A1560
sup,A396,A4
sup,A396,A638
sup,A396,A1652
sup,A396,A758
sup,A396,A1104
sup,A396,A1449
sup,A396,A520
sup,A396,A1484
sup,A396,A1767
sup,A396,A73
sup,A396,A239
sup,A396,A190
sup,A396,A589
sup,A396,A296
sup,A396,A450
sup,A397,A1338
sup,A397,A618
sup,A397,A697
sup,A397,A115
sup,A397,A813
sup,A397,A702
sup,A398,A770
sup,A398,A777
sup,A398,A292
