Entailment,Arg1,Arg2
sup,A164,A201
sup,A164,A1081
sup,A164,A535
sup,A164,A420
sup,A164,A783
sup,A164,A371
sup,A164,A354
sup,A164,A1041
sup,A164,A784
sup,A164,A1469
sup,A164,A1243
sup,A164,A1155
sup,A164,A848
sup,A164,A292
sup,A164,A670
sup,A164,A1375
sup,A164,A885
sup,A164,A202
sup,A164,A1075
sup,A164,A142
sup,A164,A366
sup,A166,A749
sup,A166,A197
sup,A166,A52
sup,A166,A498
sup,A166,A1428
sup,A166,A573
sup,A166,A61
sup,A166,A754
sup,A166,A1102
sup,A166,A34
sup,A166,A1368
sup,A166,A863
sup,A166,A526
sup,A166,A817
sup,A166,A1411
sup,A166,A423
sup,A168,A1418
sup,A168,A422
sup,A168,A1429
sup,A168,A686
sup,A168,A655
sup,A168,A1462
sup,A168,A589
sup,A168,A378
sup,A168,A981
sup,A168,A1425
sup,A168,A1315
sup,A169,A1296
sup,A169,A463
sup,A169,A750
sup,A169,A919
sup,A169,A1242
sup,A169,A578
sup,A169,A594
sup,A169,A1225
sup,A169,A98
sup,A169,A64
sup,A169,A1395
sup,A169,A327
sup,A169,A364
sup,A169,A233
sup,A169,A734
sup,A170,A1078
sup,A170,A1175
sup,A170,A879
sup,A170,A270
sup,A170,A1301
sup,A170,A724
sup,A170,A871
sup,A170,A872
sup,A170,A1454
sup,A170,A776
sup,A170,A348
sup,A173,A872
sup,A173,A931
sup,A173,A922
sup,A173,A972
sup,A175,A932
sup,A175,A1402
sup,A175,A132
sup,A175,A15
sup,A175,A1491
sup,A176,A1428
sup,A176,A1469
sup,A176,A650
sup,A176,A1186
sup,A176,A880
sup,A176,A188
sup,A176,A568
sup,A176,A1340
sup,A176,A1444
sup,A178,A1229
sup,A178,A1497
sup,A178,A364
sup,A178,A913
sup,A178,A796
sup,A178,A1298
sup,A178,A192
sup,A178,A391
sup,A180,A1450
sup,A180,A102
sup,A181,A925
sup,A183,A468
sup,A183,A615
sup,A183,A975
sup,A183,A1453
sup,A183,A935
sup,A183,A735
sup,A183,A1123
sup,A183,A1223
sup,A183,A675
sup,A183,A1054
sup,A185,A418
sup,A185,A159
sup,A185,A1444
sup,A185,A121
sup,A185,A1051
sup,A185,A143
sup,A185,A1341
sup,A185,A1086
sup,A185,A1057
sup,A185,A881
sup,A185,A898
sup,A185,A1182
sup,A185,A215
sup,A185,A1109
sup,A185,A415
sup,A185,A835
sup,A185,A697
sup,A186,A181
sup,A186,A680
sup,A186,A654
sup,A186,A523
sup,A186,A1153
sup,A186,A627
sup,A186,A282
sup,A186,A724
sup,A186,A871
sup,A186,A1457
sup,A186,A1212
sup,A186,A395
sup,A186,A901
sup,A186,A115
sup,A186,A1328
sup,A186,A990
sup,A186,A937
sup,A186,A227
sup,A186,A1465
sup,A186,A292
sup,A187,A1022
sup,A187,A313
sup,A187,A1138
sup,A187,A473
sup,A187,A167
sup,A187,A1315
sup,A187,A1147
sup,A187,A643
sup,A187,A0
sup,A187,A855
sup,A188,A1484
sup,A188,A959
sup,A188,A670
sup,A188,A165
sup,A188,A682
sup,A188,A1156
sup,A188,A1067
sup,A188,A1275
sup,A188,A1103
sup,A188,A84
sup,A188,A41
sup,A188,A129
sup,A188,A310
sup,A188,A1201
sup,A188,A711
sup,A188,A536
sup,A188,A940
sup,A189,A1123
sup,A189,A1217
sup,A189,A5
sup,A189,A1330
sup,A189,A1187
sup,A189,A477
sup,A189,A1167
sup,A189,A215
sup,A189,A846
sup,A189,A788
sup,A190,A413
sup,A190,A839
sup,A190,A544
sup,A190,A1390
sup,A190,A963
sup,A190,A765
sup,A190,A1300
sup,A190,A925
sup,A190,A403
sup,A190,A1315
sup,A190,A107
sup,A190,A1082
sup,A190,A660
sup,A190,A37
sup,A190,A651
sup,A190,A1076
sup,A190,A1334
sup,A190,A1304
sup,A190,A1355
sup,A191,A42
sup,A191,A165
sup,A193,A489
sup,A193,A352
sup,A193,A183
sup,A193,A354
sup,A193,A519
sup,A193,A827
sup,A193,A16
sup,A193,A392
sup,A193,A738
sup,A193,A1127
sup,A193,A883
sup,A193,A298
sup,A193,A1040
sup,A193,A176
sup,A193,A1149
sup,A193,A1395
sup,A193,A1061
sup,A193,A155
sup,A197,A504
sup,A197,A432
sup,A197,A1190
sup,A197,A1499
sup,A197,A403
sup,A197,A282
sup,A197,A697
sup,A197,A517
sup,A197,A732
sup,A197,A555
sup,A197,A1089
sup,A197,A183
sup,A197,A1179
sup,A197,A1473
sup,A197,A321
sup,A197,A780
sup,A197,A1047
sup,A202,A753
sup,A202,A1217
sup,A202,A1430
sup,A205,A1133
sup,A207,A330
sup,A207,A1369
sup,A207,A1319
sup,A207,A1036
sup,A207,A725
sup,A207,A430
sup,A209,A75
sup,A209,A315
sup,A209,A991
sup,A209,A956
sup,A209,A1183
sup,A209,A612
sup,A209,A1105
sup,A209,A189
sup,A209,A1282
sup,A209,A906
sup,A209,A229
sup,A209,A970
sup,A209,A1123
sup,A209,A128
sup,A209,A566
sup,A211,A1384
sup,A211,A107
sup,A211,A401
sup,A212,A48
sup,A212,A228
sup,A212,A919
sup,A212,A535
sup,A212,A972
sup,A212,A1027
sup,A212,A1122
sup,A212,A326
sup,A212,A158
sup,A212,A1449
sup,A212,A1030
sup,A212,A212
sup,A212,A503
sup,A212,A1156
sup,A212,A949
sup,A213,A1462
sup,A213,A703
sup,A213,A446
sup,A213,A1342
sup,A213,A1068
sup,A213,A25
sup,A213,A278
sup,A213,A425
sup,A213,A193
sup,A213,A1133
sup,A213,A679
sup,A213,A1306
sup,A213,A75
sup,A214,A933
sup,A214,A1445
sup,A214,A1309
sup,A214,A981
sup,A214,A1134
sup,A214,A1454
sup,A214,A78
sup,A214,A262
sup,A214,A698
sup,A216,A57
sup,A217,A108
sup,A217,A558
sup,A217,A1247
sup,A217,A981
sup,A217,A492
sup,A217,A1364
sup,A217,A1407
sup,A217,A609
sup,A217,A1414
sup,A217,A343
sup,A217,A505
sup,A218,A309
sup,A218,A390
sup,A219,A1274
sup,A219,A767
sup,A219,A317
sup,A219,A474
sup,A219,A196
sup,A219,A1487
sup,A219,A905
sup,A219,A945
sup,A219,A867
sup,A220,A1053
sup,A220,A670
sup,A220,A66
sup,A220,A444
sup,A220,A147
sup,A220,A383
sup,A220,A318
sup,A220,A1029
sup,A220,A70
sup,A220,A981
sup,A225,A817
sup,A225,A807
sup,A225,A1442
sup,A225,A372
sup,A225,A1323
sup,A225,A1484
sup,A225,A481
sup,A225,A830
sup,A225,A1410
sup,A225,A231
sup,A225,A1372
sup,A225,A1477
sup,A225,A456
sup,A225,A1192
sup,A225,A572
sup,A225,A229
sup,A225,A140
sup,A225,A1267
sup,A225,A841
sup,A225,A895
sup,A227,A238
sup,A227,A938
sup,A227,A564
sup,A227,A426
sup,A227,A215
sup,A227,A859
sup,A227,A311
sup,A227,A498
sup,A227,A368
sup,A227,A1248
sup,A227,A1243
sup,A227,A9
sup,A227,A1134
sup,A227,A790
sup,A227,A339
sup,A227,A432
sup,A227,A831
sup,A227,A735
sup,A227,A1183
sup,A227,A1331
sup,A228,A963
sup,A229,A1455
sup,A229,A685
sup,A229,A109
sup,A229,A1142
sup,A229,A375
sup,A229,A545
sup,A229,A488
sup,A229,A979
sup,A229,A1057
sup,A229,A1306
sup,A229,A1130
sup,A230,A525
sup,A234,A538
sup,A234,A730
sup,A234,A884
sup,A234,A956
sup,A234,A1354
sup,A234,A370
sup,A234,A1066
sup,A234,A771
sup,A234,A476
sup,A234,A47
sup,A234,A941
sup,A235,A612
sup,A235,A378
sup,A235,A768
sup,A235,A1039
sup,A235,A116
sup,A235,A440
sup,A235,A992
sup,A235,A451
sup,A235,A333
sup,A235,A1417
sup,A235,A153
sup,A235,A267
sup,A235,A1423
sup,A236,A536
sup,A236,A752
sup,A236,A1263
sup,A236,A534
sup,A236,A761
sup,A236,A863
sup,A236,A338
sup,A236,A1319
sup,A236,A106
sup,A236,A850
sup,A236,A1449
sup,A236,A321
sup,A236,A1053
sup,A236,A1431
sup,A240,A1482
sup,A240,A336
sup,A240,A1070
sup,A240,A1013
sup,A240,A648
sup,A240,A1462
sup,A240,A1181
sup,A240,A83
sup,A240,A1494
sup,A240,A478
sup,A240,A636
sup,A240,A419
sup,A240,A262
sup,A240,A416
sup,A241,A931
sup,A241,A225
sup,A241,A331
sup,A241,A149
sup,A241,A231
sup,A241,A1222
sup,A241,A356
sup,A242,A136
sup,A242,A557
sup,A242,A1348
sup,A242,A1295
sup,A242,A196
sup,A242,A1221
sup,A242,A1064
sup,A242,A1197
sup,A242,A766
sup,A242,A960
sup,A242,A1455
sup,A242,A763
sup,A245,A728
sup,A246,A269
sup,A246,A1118
sup,A246,A1179
sup,A246,A39
sup,A246,A1370
sup,A246,A1046
sup,A246,A1348
sup,A246,A358
sup,A246,A87
sup,A246,A479
sup,A246,A1427
sup,A246,A715
sup,A246,A28
sup,A246,A617
sup,A246,A579
sup,A249,A963
sup,A249,A787
sup,A249,A633
sup,A249,A1145
sup,A249,A1282
sup,A249,A1121
sup,A249,A1036
sup,A249,A821
sup,A249,A1493
sup,A249,A809
sup,A249,A867
sup,A249,A955
sup,A249,A1241
sup,A250,A453
sup,A250,A331
sup,A250,A1068
sup,A250,A1452
sup,A250,A769
sup,A252,A1380
sup,A252,A63
sup,A252,A105
sup,A252,A276
sup,A252,A123
sup,A252,A1470
sup,A252,A864
sup,A254,A609
sup,A254,A915
sup,A254,A1116
sup,A254,A89
sup,A254,A1287
sup,A254,A1235
sup,A254,A971
sup,A254,A885
sup,A254,A904
sup,A254,A436
sup,A254,A33
sup,A256,A1366
sup,A256,A415
sup,A256,A113
sup,A256,A76
sup,A256,A977
sup,A256,A590
sup,A256,A747
sup,A256,A1247
sup,A256,A981
sup,A256,A210
sup,A256,A231
sup,A257,A633
sup,A257,A1306
sup,A257,A1042
sup,A257,A641
sup,A257,A1314
sup,A257,A813
sup,A257,A543
sup,A257,A811
sup,A257,A724
sup,A257,A714
sup,A257,A1096
sup,A257,A280
sup,A257,A272
sup,A257,A443
sup,A257,A1438
sup,A257,A614
sup,A257,A463
sup,A257,A1370
sup,A257,A1060
sup,A257,A1188
sup,A259,A1299
sup,A259,A109
sup,A259,A831
sup,A259,A32
sup,A259,A1376
sup,A259,A518
sup,A259,A419
sup,A259,A1380
sup,A260,A773
sup,A260,A908
sup,A261,A900
sup,A261,A1387
sup,A262,A1237
sup,A262,A52
sup,A264,A982
sup,A264,A553
sup,A265,A945
sup,A265,A399
sup,A265,A883
sup,A265,A604
sup,A265,A386
sup,A265,A16
sup,A265,A830
sup,A265,A1274
sup,A265,A968
sup,A265,A200
sup,A265,A168
sup,A265,A460
sup,A265,A62
sup,A265,A1100
sup,A265,A141
sup,A275,A1252
sup,A275,A865
sup,A275,A1477
sup,A275,A166
sup,A275,A787
sup,A275,A804
sup,A275,A525
sup,A275,A895
sup,A275,A302
sup,A275,A334
sup,A277,A561
sup,A277,A994
sup,A277,A204
sup,A277,A47
sup,A277,A669
sup,A277,A1208
sup,A277,A398
sup,A277,A617
sup,A277,A1308
sup,A277,A1307
sup,A277,A462
sup,A277,A465
sup,A277,A846
sup,A277,A711
sup,A277,A915
sup,A277,A1118
sup,A277,A662
sup,A277,A592
sup,A277,A1037
sup,A280,A480
sup,A280,A1181
sup,A280,A833
sup,A280,A135
sup,A280,A1453
sup,A280,A1103
sup,A280,A1024
sup,A280,A753
sup,A280,A1485
sup,A280,A540
sup,A280,A476
sup,A280,A1333
sup,A280,A85
sup,A280,A1335
sup,A280,A454
sup,A280,A306
sup,A280,A1228
sup,A283,A828
sup,A283,A1103
sup,A283,A615
sup,A283,A319
sup,A283,A403
sup,A283,A343
sup,A283,A235
sup,A283,A898
sup,A283,A931
sup,A283,A1372
sup,A283,A927
sup,A286,A944
sup,A286,A49
sup,A286,A603
sup,A286,A1453
sup,A286,A120
sup,A286,A230
sup,A286,A1304
sup,A286,A52
sup,A286,A740
sup,A286,A462
sup,A286,A185
sup,A286,A1044
sup,A286,A445
sup,A286,A963
sup,A286,A773
sup,A286,A128
sup,A286,A524
sup,A290,A242
sup,A290,A1214
sup,A290,A109
sup,A290,A868
sup,A290,A1230
sup,A290,A814
sup,A290,A278
sup,A291,A77
sup,A291,A924
sup,A291,A1232
sup,A291,A1388
sup,A291,A581
sup,A291,A1026
sup,A291,A1438
sup,A291,A602
sup,A291,A695
sup,A296,A574
sup,A296,A887
sup,A296,A1056
sup,A296,A356
sup,A296,A228
sup,A296,A142
sup,A296,A910
sup,A296,A222
sup,A296,A122
sup,A296,A1015
sup,A296,A1317
sup,A296,A1477
sup,A296,A611
sup,A296,A427
sup,A296,A712
sup,A296,A1016
sup,A296,A718
sup,A296,A62
sup,A296,A428
sup,A296,A1180
sup,A297,A160
sup,A298,A411
sup,A298,A1086
sup,A298,A1117
sup,A298,A734
sup,A298,A1198
sup,A298,A1265
sup,A298,A1284
sup,A298,A546
sup,A298,A1149
sup,A300,A1242
sup,A300,A827
sup,A300,A646
sup,A300,A215
sup,A300,A973
sup,A300,A1057
sup,A300,A797
sup,A300,A834
sup,A300,A815
sup,A300,A1316
sup,A301,A883
sup,A301,A894
sup,A301,A484
sup,A301,A1
sup,A301,A985
sup,A301,A15
sup,A301,A1342
sup,A301,A621
sup,A301,A788
sup,A301,A466
sup,A301,A1075
sup,A301,A903
sup,A301,A828
sup,A301,A660
sup,A301,A1455
sup,A301,A474
sup,A301,A513
sup,A301,A481
sup,A301,A1284
sup,A301,A902
sup,A301,A1496
sup,A303,A31
sup,A303,A869
sup,A303,A892
sup,A303,A1098
sup,A303,A711
sup,A303,A643
sup,A303,A485
sup,A303,A269
sup,A303,A1291
sup,A303,A320
sup,A303,A289
sup,A303,A1189
sup,A303,A756
sup,A303,A1497
sup,A303,A797
sup,A303,A726
sup,A303,A1104
sup,A304,A667
sup,A304,A554
sup,A304,A6
sup,A304,A226
sup,A304,A916
sup,A304,A166
sup,A304,A536
sup,A308,A407
sup,A308,A1349
sup,A308,A816
sup,A308,A388
sup,A308,A243
sup,A308,A1489
sup,A308,A778
sup,A308,A590
sup,A308,A356
sup,A308,A1284
sup,A309,A1352
sup,A309,A1225
sup,A309,A1163
sup,A309,A34
sup,A309,A827
sup,A309,A19
sup,A309,A556
sup,A309,A130
sup,A309,A1102
sup,A309,A296
sup,A309,A1440
sup,A309,A629
sup,A309,A545
sup,A312,A23
sup,A312,A521
sup,A312,A1408
sup,A312,A881
sup,A312,A873
sup,A312,A60
sup,A312,A891
sup,A312,A1481
sup,A312,A674
sup,A321,A250
sup,A321,A619
sup,A321,A235
sup,A321,A1276
sup,A321,A1362
sup,A321,A693
sup,A321,A778
sup,A321,A201
sup,A321,A746
sup,A321,A191
sup,A321,A167
sup,A321,A255
sup,A321,A1352
sup,A321,A659
sup,A321,A387
sup,A323,A418
sup,A323,A608
sup,A323,A384
sup,A323,A46
sup,A323,A1464
sup,A323,A1074
sup,A323,A914
sup,A323,A549
sup,A323,A477
sup,A323,A252
sup,A323,A894
sup,A323,A317
sup,A323,A1232
sup,A323,A624
sup,A323,A1448
sup,A325,A1323
sup,A325,A1484
sup,A325,A118
sup,A325,A120
sup,A325,A537
sup,A325,A1400
sup,A325,A40
sup,A325,A333
sup,A325,A1260
sup,A325,A136
sup,A325,A93
sup,A325,A667
sup,A325,A486
sup,A325,A1354
sup,A325,A62
sup,A325,A76
sup,A325,A876
sup,A325,A97
sup,A325,A81
sup,A325,A1117
sup,A325,A772
sup,A325,A882
sup,A325,A1151
sup,A325,A1473
sup,A325,A810
sup,A327,A1328
sup,A328,A1363
sup,A328,A815
sup,A328,A730
sup,A328,A837
sup,A328,A230
sup,A328,A1032
sup,A328,A1217
sup,A328,A1043
sup,A328,A585
sup,A328,A197
sup,A328,A15
sup,A328,A1119
sup,A328,A908
sup,A328,A1087
sup,A330,A1138
sup,A330,A864
sup,A330,A307
sup,A330,A506
sup,A331,A445
sup,A333,A1377
sup,A333,A1035
sup,A333,A1311
sup,A333,A1170
sup,A333,A208
sup,A333,A365
sup,A333,A426
sup,A333,A700
sup,A333,A882
sup,A333,A1382
sup,A333,A1262
sup,A335,A670
sup,A338,A447
sup,A338,A15
sup,A338,A1065
sup,A338,A334
sup,A338,A293
sup,A338,A697
sup,A338,A523
sup,A338,A380
sup,A338,A235
sup,A338,A677
sup,A338,A797
sup,A339,A625
sup,A339,A849
sup,A339,A104
sup,A339,A772
sup,A339,A1088
sup,A339,A863
sup,A339,A891
sup,A341,A1211
sup,A341,A290
sup,A341,A540
sup,A341,A999
sup,A341,A1393
sup,A343,A1227
sup,A343,A592
sup,A343,A867
sup,A343,A896
sup,A343,A1139
sup,A343,A547
sup,A343,A1451
sup,A343,A287
sup,A343,A1257
sup,A343,A1018
sup,A344,A1388
sup,A344,A989
sup,A344,A79
sup,A344,A283
sup,A344,A1457
sup,A344,A558
sup,A344,A1028
sup,A344,A1173
sup,A344,A745
sup,A344,A893
sup,A344,A548
sup,A344,A157
sup,A344,A977
sup,A344,A561
sup,A344,A50
sup,A344,A891
sup,A345,A1211
sup,A345,A1146
sup,A345,A590
sup,A345,A145
sup,A345,A673
sup,A345,A875
sup,A345,A1416
sup,A345,A861
sup,A345,A318
sup,A345,A271
sup,A345,A344
sup,A345,A159
sup,A345,A867
sup,A345,A28
sup,A345,A1410
sup,A345,A764
sup,A347,A1124
sup,A347,A643
sup,A347,A1385
sup,A347,A1314
sup,A347,A422
sup,A347,A127
sup,A347,A180
sup,A347,A671
sup,A347,A460
sup,A347,A169
sup,A347,A1230
sup,A347,A670
sup,A347,A828
sup,A347,A562
sup,A347,A960
sup,A347,A915
sup,A347,A1450
sup,A347,A807
sup,A347,A1312
sup,A349,A1339
sup,A349,A1210
sup,A349,A1223
sup,A349,A1361
sup,A354,A281
sup,A355,A1215
sup,A355,A1023
sup,A355,A233
sup,A355,A148
sup,A355,A1028
sup,A355,A772
sup,A355,A931
sup,A355,A681
sup,A355,A1199
sup,A355,A686
sup,A355,A576
sup,A358,A571
sup,A358,A375
sup,A358,A514
sup,A358,A446
sup,A358,A517
sup,A358,A557
sup,A358,A197
sup,A358,A902
sup,A358,A800
sup,A358,A1177
sup,A358,A469
sup,A358,A93
sup,A358,A377
sup,A358,A968
sup,A358,A580
sup,A359,A15
sup,A359,A1451
sup,A359,A384
sup,A359,A41
sup,A359,A1382
sup,A359,A170
sup,A359,A706
sup,A359,A279
sup,A360,A551
sup,A360,A1366
sup,A360,A925
sup,A360,A1070
sup,A360,A1490
sup,A360,A1340
sup,A360,A163
sup,A360,A1314
sup,A362,A434
sup,A362,A188
sup,A362,A612
sup,A362,A678
sup,A362,A271
sup,A362,A1397
sup,A362,A597
sup,A362,A740
sup,A362,A149
sup,A362,A1023
sup,A362,A150
sup,A362,A585
sup,A362,A85
sup,A362,A664
sup,A362,A546
sup,A362,A1361
sup,A362,A509
sup,A362,A731
sup,A362,A574
sup,A362,A1415
sup,A362,A292
sup,A362,A122
sup,A364,A988
sup,A364,A162
sup,A364,A1145
sup,A364,A794
sup,A364,A1498
sup,A364,A998
sup,A364,A1178
sup,A364,A586
sup,A364,A1419
sup,A364,A661
sup,A364,A1429
sup,A364,A999
sup,A364,A214
sup,A364,A1447
sup,A365,A934
sup,A365,A546
sup,A365,A594
sup,A365,A38
sup,A365,A454
sup,A365,A1194
sup,A365,A120
sup,A366,A1057
sup,A366,A1313
sup,A366,A934
sup,A366,A578
sup,A366,A1229
sup,A366,A441
sup,A366,A706
sup,A366,A366
sup,A366,A654
sup,A366,A220
sup,A366,A371
sup,A366,A409
sup,A366,A1031
sup,A366,A1093
sup,A366,A5
sup,A366,A547
sup,A366,A1087
sup,A366,A571
sup,A366,A1082
sup,A366,A583
sup,A366,A1460
sup,A368,A1386
sup,A368,A262
sup,A368,A1285
sup,A368,A711
sup,A368,A419
sup,A368,A355
sup,A368,A1105
sup,A368,A441
sup,A368,A1366
sup,A368,A703
sup,A368,A844
sup,A368,A9
sup,A368,A186
sup,A368,A1004
sup,A370,A1157
sup,A370,A472
sup,A371,A1348
sup,A372,A880
sup,A372,A75
sup,A372,A1426
sup,A375,A47
sup,A375,A1265
sup,A375,A560
sup,A375,A1106
sup,A375,A998
sup,A375,A1336
sup,A375,A4
sup,A375,A622
sup,A375,A999
sup,A375,A83
sup,A375,A727
sup,A375,A1081
sup,A375,A707
sup,A375,A129
sup,A375,A610
sup,A376,A1207
sup,A376,A1130
sup,A376,A374
sup,A376,A593
sup,A376,A417
sup,A376,A1355
sup,A376,A337
sup,A376,A1441
sup,A376,A715
sup,A376,A13
sup,A376,A1235
sup,A376,A562
sup,A378,A410
sup,A378,A1329
sup,A378,A161
sup,A379,A661
sup,A379,A697
sup,A379,A358
sup,A379,A1471
sup,A379,A855
sup,A379,A1149
sup,A379,A1348
sup,A379,A889
sup,A379,A930
sup,A379,A189
sup,A379,A44
sup,A380,A143
sup,A380,A248
sup,A381,A658
sup,A381,A666
sup,A381,A300
sup,A381,A868
sup,A381,A582
sup,A381,A1335
sup,A381,A1237
sup,A381,A1156
sup,A381,A570
sup,A381,A455
sup,A381,A395
sup,A381,A29
sup,A381,A1165
sup,A381,A1255
sup,A381,A919
sup,A381,A1229
sup,A381,A262
sup,A382,A590
sup,A383,A711
sup,A383,A701
sup,A383,A757
sup,A383,A377
sup,A383,A282
sup,A383,A241
sup,A383,A712
sup,A383,A891
sup,A383,A1498
sup,A383,A774
sup,A383,A129
sup,A383,A683
sup,A383,A1221
sup,A383,A1271
sup,A383,A1073
sup,A387,A1473
sup,A387,A455
sup,A387,A974
sup,A387,A999
sup,A387,A498
sup,A387,A571
sup,A387,A539
sup,A387,A330
sup,A387,A221
sup,A387,A809
sup,A387,A235
sup,A387,A483
sup,A387,A341
sup,A387,A300
sup,A387,A16
sup,A387,A954
sup,A387,A1404
sup,A387,A502
sup,A387,A1293
sup,A387,A226
sup,A387,A1071
sup,A387,A135
sup,A387,A557
sup,A388,A564
sup,A388,A1052
sup,A388,A512
sup,A388,A589
sup,A388,A872
sup,A388,A369
sup,A388,A706
sup,A388,A689
sup,A388,A430
sup,A388,A1345
sup,A388,A1412
sup,A388,A406
sup,A388,A1304
sup,A388,A619
sup,A388,A735
sup,A388,A1299
sup,A388,A1109
sup,A391,A394
sup,A391,A635
sup,A391,A819
sup,A391,A168
sup,A391,A42
sup,A391,A994
sup,A391,A80
sup,A391,A946
sup,A391,A1022
sup,A391,A117
sup,A391,A550
sup,A391,A908
sup,A391,A1128
sup,A391,A501
sup,A391,A109
sup,A391,A447
sup,A391,A400
sup,A392,A1472
sup,A392,A64
sup,A392,A1019
sup,A392,A1422
sup,A392,A154
sup,A392,A127
sup,A392,A423
sup,A392,A941
sup,A392,A377
sup,A392,A500
sup,A392,A730
sup,A392,A614
sup,A392,A1463
sup,A392,A860
sup,A392,A298
sup,A392,A811
sup,A394,A966
sup,A394,A764
sup,A394,A790
sup,A394,A797
sup,A394,A432
sup,A394,A2
sup,A394,A684
sup,A394,A477
sup,A394,A1173
sup,A394,A769
sup,A394,A787
sup,A394,A421
sup,A395,A922
sup,A395,A1296
sup,A395,A233
sup,A395,A860
sup,A395,A8
sup,A395,A1355
sup,A395,A115
sup,A395,A624
sup,A397,A487
sup,A397,A1287
sup,A397,A223
sup,A397,A535
sup,A397,A839
sup,A397,A1388
sup,A397,A1334
sup,A397,A1162
sup,A397,A1128
sup,A397,A319
sup,A397,A1173
sup,A397,A93
sup,A397,A556
sup,A397,A531
sup,A397,A240
sup,A397,A1026
sup,A397,A1020
sup,A397,A679
sup,A397,A134
sup,A397,A950
sup,A397,A56
sup,A400,A426
sup,A400,A685
sup,A400,A1354
sup,A400,A1187
sup,A400,A1074
sup,A400,A825
sup,A400,A607
sup,A400,A658
sup,A400,A505
sup,A400,A927
sup,A400,A1333
sup,A400,A437
sup,A400,A1406
sup,A400,A1221
sup,A400,A922
sup,A400,A530
sup,A401,A463
sup,A401,A1171
sup,A401,A1188
sup,A401,A854
sup,A401,A205
sup,A401,A1404
sup,A401,A292
sup,A401,A1383
sup,A401,A151
sup,A401,A1261
sup,A401,A588
sup,A401,A1144
sup,A401,A1445
sup,A401,A1479
sup,A401,A16
sup,A401,A629
sup,A401,A20
sup,A401,A585
sup,A401,A259
sup,A401,A1070
sup,A401,A1068
sup,A401,A206
sup,A402,A847
sup,A403,A470
sup,A403,A778
sup,A403,A1459
sup,A403,A1323
sup,A403,A519
sup,A403,A983
sup,A403,A1203
sup,A403,A1383
sup,A403,A531
sup,A403,A642
sup,A403,A68
sup,A403,A1336
sup,A403,A1180
sup,A403,A430
sup,A403,A804
sup,A405,A1440
sup,A405,A1168
sup,A405,A220
sup,A405,A1457
sup,A405,A441
sup,A405,A1419
sup,A405,A743
sup,A405,A73
sup,A405,A1472
sup,A405,A215
sup,A406,A566
sup,A406,A248
sup,A406,A1468
sup,A406,A699
sup,A406,A1023
sup,A406,A339
sup,A406,A1068
sup,A406,A2
sup,A406,A715
sup,A406,A1028
sup,A406,A442
sup,A406,A290
sup,A406,A1367
sup,A406,A1253
sup,A407,A62
sup,A407,A98
sup,A407,A844
sup,A407,A671
sup,A407,A3
sup,A407,A1300
sup,A407,A724
sup,A407,A394
sup,A407,A1131
sup,A407,A646
sup,A407,A582
sup,A407,A84
sup,A407,A1128
sup,A408,A908
sup,A408,A1276
sup,A408,A639
sup,A408,A160
sup,A408,A745
sup,A408,A450
sup,A408,A651
sup,A408,A988
sup,A408,A822
sup,A408,A1069
sup,A408,A1195
sup,A408,A372
sup,A409,A1294
sup,A409,A1020
sup,A409,A951
sup,A409,A42
sup,A409,A481
sup,A409,A813
sup,A409,A589
sup,A409,A605
sup,A409,A1229
sup,A409,A664
sup,A409,A812
sup,A409,A304
sup,A409,A271
sup,A409,A85
sup,A409,A911
sup,A409,A760
sup,A409,A262
sup,A409,A509
sup,A412,A974
sup,A412,A1492
sup,A413,A1071
sup,A414,A455
sup,A414,A931
sup,A414,A147
sup,A414,A1229
sup,A414,A185
sup,A414,A725
sup,A414,A584
sup,A414,A341
sup,A414,A786
sup,A414,A1104
sup,A414,A1330
sup,A414,A727
sup,A414,A303
sup,A414,A396
sup,A414,A223
sup,A414,A1364
sup,A416,A6
sup,A416,A1015
sup,A416,A526
sup,A416,A1383
sup,A416,A630
sup,A416,A925
sup,A416,A439
sup,A416,A1378
sup,A416,A75
sup,A416,A1426
sup,A416,A1201
sup,A416,A156
sup,A416,A1187
sup,A416,A230
sup,A416,A988
sup,A416,A900
sup,A416,A1242
sup,A416,A20
sup,A416,A1395
sup,A416,A200
sup,A419,A1155
sup,A419,A282
sup,A419,A519
sup,A419,A422
sup,A419,A1171
sup,A419,A191
sup,A419,A767
sup,A420,A125
sup,A420,A219
sup,A420,A821
sup,A420,A937
sup,A420,A380
sup,A420,A1470
sup,A420,A1118
sup,A420,A321
sup,A420,A115
sup,A420,A1454
sup,A420,A482
sup,A420,A349
sup,A420,A1195
sup,A420,A419
sup,A421,A535
sup,A421,A1158
sup,A421,A569
sup,A421,A517
sup,A421,A490
sup,A421,A733
sup,A421,A1404
sup,A421,A1236
sup,A421,A275
sup,A421,A230
sup,A421,A1116
sup,A422,A339
sup,A422,A1241
sup,A423,A1095
sup,A423,A148
sup,A423,A1061
sup,A423,A1085
sup,A423,A155
sup,A430,A439
sup,A430,A326
sup,A430,A1391
sup,A430,A1073
sup,A430,A980
sup,A430,A932
sup,A430,A538
sup,A430,A1483
sup,A430,A1277
sup,A430,A348
sup,A430,A1368
sup,A430,A1459
sup,A430,A1377
sup,A430,A1097
sup,A430,A1400
sup,A430,A564
sup,A430,A179
sup,A430,A1133
sup,A430,A131
sup,A430,A717
sup,A430,A70
sup,A432,A791
sup,A432,A300
