Entailment,Arg1,Arg2
sup,A26,A1259
sup,A27,A617
sup,A27,A759
sup,A27,A1600
sup,A28,A2239
sup,A28,A694
sup,A28,A1983
sup,A28,A830
sup,A28,A1755
sup,A28,A546
sup,A28,A462
sup,A28,A2111
sup,A28,A1807
sup,A28,A1111
sup,A28,A1416
sup,A28,A1899
sup,A28,A2076
sup,A28,A569
sup,A28,A93
sup,A28,A1861
sup,A28,A726
sup,A28,A1882
sup,A28,A1336
sup,A28,A951
sup,A28,A2020
sup,A28,A2175
sup,A28,A1943
sup,A28,A1998
sup,A28,A1487
sup,A28,A1546
sup,A28,A1661
sup,A28,A842
sup,A28,A1587
sup,A28,A1837
sup,A28,A1577
sup,A28,A1282
sup,A30,A2348
sup,A30,A2009
sup,A30,A1956
sup,A30,A1596
sup,A30,A405
sup,A30,A960
sup,A30,A415
sup,A30,A41
sup,A30,A1666
sup,A30,A2338
sup,A30,A1906
sup,A30,A528
sup,A30,A1392
sup,A30,A957
sup,A30,A429
sup,A30,A1559
sup,A30,A1333
sup,A30,A1785
sup,A30,A596
sup,A30,A1447
sup,A30,A87
sup,A30,A2248
sup,A30,A1628
sup,A31,A1297
sup,A31,A266
sup,A31,A1391
sup,A31,A2480
sup,A31,A1826
sup,A31,A185
sup,A31,A241
sup,A31,A1688
sup,A31,A451
sup,A34,A566
sup,A34,A561
sup,A34,A847
sup,A34,A1872
sup,A34,A1528
sup,A34,A633
sup,A34,A968
sup,A34,A111
sup,A35,A1208
sup,A35,A1585
sup,A35,A1307
sup,A35,A128
sup,A35,A1500
sup,A35,A2104
sup,A36,A2356
sup,A36,A1272
sup,A36,A1646
sup,A36,A1475
sup,A36,A2494
sup,A38,A1331
sup,A38,A280
sup,A38,A33
sup,A38,A576
sup,A38,A1803
sup,A38,A1464
sup,A38,A2487
sup,A38,A1947
sup,A38,A2410
sup,A38,A2063
sup,A38,A1204
sup,A38,A2490
sup,A38,A114
sup,A38,A220
sup,A38,A2371
sup,A38,A2106
sup,A38,A873
sup,A38,A2052
sup,A38,A209
sup,A40,A1025
sup,A40,A672
sup,A40,A976
sup,A40,A577
sup,A40,A1914
sup,A40,A494
sup,A40,A1010
sup,A40,A1616
sup,A40,A314
sup,A40,A1763
sup,A40,A2368
sup,A40,A1980
sup,A40,A2134
sup,A40,A2054
sup,A40,A1498
sup,A40,A1910
sup,A40,A660
sup,A40,A426
sup,A40,A1426
sup,A40,A0
sup,A40,A1255
sup,A40,A687
sup,A40,A573
sup,A40,A2165
sup,A40,A728
sup,A40,A858
sup,A40,A679
sup,A41,A1411
sup,A41,A2022
sup,A41,A1963
sup,A41,A1803
sup,A44,A2288
sup,A44,A134
sup,A44,A38
sup,A44,A1639
sup,A44,A527
sup,A44,A2
sup,A44,A1303
sup,A44,A1181
sup,A44,A1346
sup,A44,A2310
sup,A44,A1464
sup,A44,A2027
sup,A44,A2313
sup,A44,A1830
sup,A44,A2381
sup,A44,A636
sup,A44,A543
sup,A44,A612
sup,A44,A465
sup,A45,A1508
sup,A48,A2387
sup,A48,A725
sup,A48,A1995
sup,A48,A257
sup,A48,A249
sup,A48,A2452
sup,A48,A2184
sup,A48,A203
sup,A48,A1169
sup,A48,A782
sup,A48,A1060
sup,A48,A846
sup,A48,A1185
sup,A48,A1804
sup,A48,A771
sup,A48,A709
sup,A48,A325
sup,A48,A1395
sup,A48,A1553
sup,A48,A529
sup,A48,A1836
sup,A48,A1743
sup,A48,A2347
sup,A48,A966
sup,A48,A1128
sup,A48,A505
sup,A50,A1562
sup,A50,A400
sup,A50,A1785
sup,A50,A1113
sup,A50,A1954
sup,A50,A2391
sup,A50,A1119
sup,A50,A799
sup,A50,A50
sup,A50,A719
sup,A50,A641
sup,A50,A749
sup,A50,A494
sup,A50,A431
sup,A50,A2122
sup,A50,A1024
sup,A50,A276
sup,A50,A201
sup,A50,A1749
sup,A50,A1633
sup,A51,A1113
sup,A51,A1771
sup,A51,A1632
sup,A51,A1290
sup,A51,A869
sup,A51,A480
sup,A51,A1311
sup,A51,A1678
sup,A51,A196
sup,A51,A1960
sup,A51,A326
sup,A51,A814
sup,A51,A910
sup,A51,A1358
sup,A52,A1509
sup,A52,A2211
sup,A52,A1405
sup,A52,A960
sup,A52,A554
sup,A52,A569
sup,A52,A1063
sup,A52,A443
sup,A52,A810
sup,A52,A2257
sup,A52,A1902
sup,A52,A1390
sup,A52,A137
sup,A52,A2055
sup,A52,A1515
sup,A52,A1829
sup,A52,A509
sup,A52,A2226
sup,A52,A1408
sup,A52,A1422
sup,A52,A740
sup,A52,A2421
sup,A52,A1506
sup,A52,A2486
sup,A52,A1937
sup,A52,A2347
sup,A54,A1302
sup,A54,A1591
sup,A54,A1813
sup,A54,A331
sup,A54,A1112
sup,A54,A1472
sup,A54,A2241
sup,A54,A2479
sup,A54,A510
sup,A54,A1513
sup,A54,A2140
sup,A54,A2454
sup,A55,A1909
sup,A55,A2150
sup,A55,A1552
sup,A55,A2239
sup,A55,A1969
sup,A55,A24
sup,A55,A229
sup,A55,A284
sup,A55,A2267
sup,A55,A200
sup,A55,A287
sup,A55,A578
sup,A55,A1263
sup,A55,A2169
sup,A58,A1249
sup,A58,A1728
sup,A58,A42
sup,A58,A1608
sup,A58,A529
sup,A58,A31
sup,A58,A546
sup,A58,A1890
sup,A58,A901
sup,A58,A788
sup,A60,A1914
sup,A60,A1952
sup,A60,A779
sup,A60,A1099
sup,A60,A1973
sup,A60,A2212
sup,A60,A1092
sup,A60,A544
sup,A60,A2185
sup,A60,A1492
sup,A60,A2350
sup,A60,A1330
sup,A60,A756
sup,A61,A1574
sup,A63,A177
sup,A63,A1771
sup,A63,A2176
sup,A63,A224
sup,A63,A621
sup,A63,A885
sup,A63,A1715
sup,A63,A2460
sup,A63,A1195
sup,A63,A1378
sup,A63,A56
sup,A63,A1476
sup,A63,A300
sup,A63,A435
sup,A63,A1810
sup,A63,A2158
sup,A63,A2011
sup,A63,A1710
sup,A63,A2473
sup,A63,A421
sup,A63,A1428
sup,A63,A268
sup,A63,A688
sup,A63,A2454
sup,A63,A1137
sup,A63,A1094
sup,A63,A1468
sup,A63,A1825
sup,A65,A398
sup,A65,A693
sup,A65,A1702
sup,A65,A241
sup,A65,A1710
sup,A65,A2102
sup,A65,A402
sup,A65,A2047
sup,A65,A70
sup,A65,A1592
sup,A65,A1234
sup,A65,A793
sup,A65,A2421
sup,A65,A517
sup,A65,A2003
sup,A65,A687
sup,A65,A1330
sup,A65,A830
sup,A65,A799
sup,A66,A1567
sup,A66,A611
sup,A66,A442
sup,A66,A569
sup,A66,A1619
sup,A69,A325
sup,A69,A2095
sup,A69,A1970
sup,A69,A908
sup,A69,A469
sup,A69,A1001
sup,A69,A1192
sup,A69,A2003
sup,A69,A2484
sup,A69,A2345
sup,A69,A659
sup,A69,A1188
sup,A69,A2322
sup,A69,A2256
sup,A69,A1199
sup,A69,A478
sup,A69,A434
sup,A69,A2124
sup,A69,A456
sup,A69,A1351
sup,A69,A512
sup,A75,A334
sup,A75,A640
sup,A75,A1698
sup,A75,A502
sup,A75,A1818
sup,A75,A2296
sup,A75,A753
sup,A75,A411
sup,A75,A379
sup,A75,A1777
sup,A75,A1659
sup,A75,A1928
sup,A75,A610
sup,A75,A1546
sup,A75,A765
sup,A75,A1283
sup,A75,A1667
sup,A75,A696
sup,A75,A798
sup,A75,A937
sup,A76,A164
sup,A76,A684
sup,A76,A2102
sup,A76,A2477
sup,A76,A1366
sup,A76,A1865
sup,A76,A1477
sup,A76,A2310
sup,A76,A2468
sup,A76,A907
sup,A76,A284
sup,A76,A2048
sup,A78,A818
sup,A78,A1216
sup,A78,A677
sup,A78,A1937
sup,A78,A1957
sup,A78,A1602
sup,A78,A106
sup,A78,A2401
sup,A78,A2393
sup,A78,A1137
sup,A79,A968
sup,A79,A74
sup,A79,A555
sup,A79,A116
sup,A79,A1988
sup,A79,A1360
sup,A79,A2204
sup,A79,A1297
sup,A80,A429
sup,A80,A1612
sup,A80,A2289
sup,A80,A35
sup,A80,A1121
sup,A80,A745
sup,A80,A2462
sup,A80,A1694
sup,A80,A1069
sup,A80,A2037
sup,A82,A810
sup,A82,A397
sup,A82,A558
sup,A82,A475
sup,A82,A310
sup,A82,A883
sup,A82,A1296
sup,A82,A87
sup,A82,A539
sup,A82,A1650
sup,A82,A241
sup,A82,A1617
sup,A82,A268
sup,A82,A1966
sup,A82,A1314
sup,A82,A1033
sup,A82,A1484
sup,A82,A2454
sup,A82,A509
sup,A82,A1572
sup,A82,A1026
sup,A85,A569
sup,A85,A1694
sup,A85,A1933
sup,A85,A1541
sup,A85,A1373
sup,A85,A1856
sup,A85,A863
sup,A85,A868
sup,A85,A691
sup,A88,A487
sup,A88,A1426
sup,A88,A163
sup,A88,A2444
sup,A88,A2341
sup,A88,A351
sup,A88,A792
sup,A88,A84
sup,A88,A35
sup,A88,A72
sup,A88,A1207
sup,A88,A1701
sup,A88,A419
sup,A88,A1927
sup,A90,A772
sup,A90,A329
sup,A90,A1273
sup,A90,A1878
sup,A90,A1038
sup,A90,A468
sup,A90,A171
sup,A90,A2365
sup,A90,A1030
sup,A91,A1593
sup,A91,A611
sup,A91,A100
sup,A91,A2385
sup,A91,A2121
sup,A91,A2339
sup,A91,A1559
sup,A91,A23
sup,A91,A701
sup,A91,A2113
sup,A91,A57
sup,A91,A456
sup,A91,A2071
sup,A91,A1487
sup,A91,A1263
sup,A91,A2483
sup,A91,A2275
sup,A92,A1144
sup,A92,A342
sup,A92,A1365
sup,A92,A584
sup,A92,A1965
sup,A95,A2111
sup,A95,A2237
sup,A95,A787
sup,A95,A816
sup,A95,A1588
sup,A95,A126
sup,A95,A570
sup,A95,A2058
sup,A95,A2210
sup,A95,A106
sup,A95,A1345
sup,A95,A2109
sup,A95,A1177
sup,A95,A44
sup,A96,A162
sup,A96,A414
sup,A96,A1684
sup,A96,A1397
sup,A96,A519
sup,A96,A2433
sup,A96,A473
sup,A96,A1739
sup,A96,A1921
sup,A96,A2163
sup,A96,A431
sup,A96,A2048
sup,A96,A1723
sup,A96,A1539
sup,A96,A1129
sup,A96,A1714
sup,A96,A1510
sup,A96,A1814
sup,A96,A109
sup,A96,A2280
sup,A96,A1406
sup,A97,A1312
sup,A97,A2141
sup,A97,A1148
sup,A97,A57
sup,A97,A478
sup,A97,A2068
sup,A97,A2322
sup,A97,A1269
sup,A102,A834
sup,A102,A1609
sup,A102,A611
sup,A102,A1550
sup,A102,A1628
sup,A102,A501
sup,A102,A502
sup,A102,A0
sup,A102,A2289
sup,A102,A878
sup,A102,A1095
sup,A102,A1046
sup,A103,A2098
sup,A103,A1502
sup,A103,A736
sup,A103,A94
sup,A103,A444
sup,A103,A1025
sup,A103,A496
sup,A103,A1562
sup,A103,A113
sup,A103,A756
sup,A103,A1637
sup,A103,A862
sup,A103,A2406
sup,A103,A1554
sup,A104,A602
sup,A104,A360
sup,A104,A1436
sup,A104,A1173
sup,A104,A230
sup,A104,A311
sup,A104,A725
sup,A104,A802
sup,A104,A782
sup,A104,A1138
sup,A104,A2463
sup,A104,A937
sup,A104,A2
sup,A104,A975
sup,A104,A2077
sup,A104,A1148
sup,A104,A2204
sup,A104,A253
sup,A107,A2067
sup,A107,A2469
sup,A107,A1441
sup,A107,A960
sup,A107,A58
sup,A109,A13
sup,A109,A199
sup,A109,A1291
sup,A109,A1620
sup,A109,A2173
sup,A109,A2214
sup,A109,A1718
sup,A109,A1258
sup,A109,A1032
sup,A109,A1599
sup,A109,A2023
sup,A109,A850
sup,A109,A2050
sup,A109,A2394
sup,A110,A681
sup,A110,A800
sup,A110,A2105
sup,A110,A457
sup,A110,A891
sup,A110,A1922
sup,A110,A2418
sup,A110,A176
sup,A110,A1827
sup,A110,A1694
sup,A110,A1433
sup,A110,A94
sup,A110,A1159
sup,A110,A601
sup,A110,A249
sup,A111,A907
sup,A111,A1975
sup,A111,A2362
sup,A111,A1846
sup,A111,A1313
sup,A111,A2109
sup,A111,A2082
sup,A111,A676
sup,A111,A162
sup,A111,A1135
sup,A111,A2450
sup,A111,A696
sup,A111,A930
sup,A111,A991
sup,A111,A1498
sup,A111,A852
sup,A111,A853
sup,A111,A1485
sup,A111,A21
sup,A111,A785
sup,A112,A576
sup,A112,A800
sup,A112,A2239
sup,A115,A211
sup,A115,A239
sup,A115,A1746
sup,A115,A2497
sup,A115,A613
sup,A115,A740
sup,A115,A0
sup,A115,A247
sup,A115,A1481
sup,A115,A737
sup,A115,A2225
sup,A115,A2418
sup,A115,A1874
sup,A115,A1166
sup,A115,A1943
sup,A115,A1245
sup,A115,A289
sup,A115,A276
sup,A115,A20
sup,A115,A2367
sup,A115,A2061
sup,A115,A1225
sup,A115,A1108
sup,A115,A1296
sup,A116,A1531
sup,A116,A1443
sup,A116,A788
sup,A116,A1934
sup,A116,A96
sup,A116,A1027
sup,A116,A180
sup,A116,A1683
sup,A116,A195
sup,A116,A1736
sup,A116,A100
sup,A116,A961
sup,A116,A738
sup,A116,A1703
sup,A116,A126
sup,A116,A1236
sup,A120,A1098
sup,A120,A1344
sup,A120,A657
sup,A120,A1795
sup,A120,A942
sup,A120,A2117
sup,A120,A1747
sup,A120,A2208
sup,A120,A2378
sup,A121,A2395
sup,A121,A1258
sup,A121,A539
sup,A123,A1683
sup,A123,A2031
sup,A123,A2424
sup,A123,A800
sup,A123,A14
sup,A123,A270
sup,A123,A1972
sup,A123,A2287
sup,A123,A596
sup,A123,A1900
sup,A123,A2195
sup,A123,A1540
sup,A123,A35
sup,A123,A1724
sup,A123,A2268
sup,A123,A1589
sup,A123,A1465
sup,A123,A1614
sup,A123,A799
sup,A123,A2355
sup,A123,A1487
sup,A123,A1098
sup,A126,A2235
sup,A126,A714
sup,A126,A12
sup,A126,A1657
sup,A126,A294
sup,A126,A1901
sup,A126,A1508
sup,A126,A2437
sup,A126,A1519
sup,A126,A35
sup,A126,A2477
sup,A126,A1395
sup,A126,A1968
sup,A126,A2368
sup,A126,A407
sup,A126,A1981
sup,A126,A2161
sup,A126,A2197
sup,A126,A457
sup,A126,A235
sup,A126,A160
sup,A126,A1032
sup,A128,A1645
sup,A128,A1265
sup,A128,A1128
sup,A128,A1519
sup,A128,A1980
sup,A128,A1261
sup,A128,A1541
sup,A128,A2057
sup,A128,A868
sup,A128,A242
sup,A128,A78
sup,A128,A1350
sup,A128,A2444
sup,A128,A2305
sup,A128,A2023
sup,A128,A888
sup,A128,A1683
sup,A128,A2143
sup,A128,A342
sup,A128,A783
sup,A128,A334
sup,A128,A1494
sup,A128,A1609
sup,A128,A1794
sup,A128,A1574
sup,A128,A220
sup,A128,A1017
sup,A128,A1074
sup,A129,A2139
sup,A129,A1953
sup,A129,A1882
sup,A129,A1029
sup,A129,A1010
sup,A129,A350
sup,A129,A1535
sup,A129,A498
sup,A129,A1912
sup,A129,A2396
sup,A129,A1282
sup,A129,A2484
sup,A129,A551
sup,A129,A86
sup,A129,A1786
sup,A129,A82
sup,A129,A190
sup,A131,A75
sup,A131,A1375
sup,A131,A54
sup,A131,A1619
sup,A131,A69
sup,A131,A1294
sup,A131,A2033
sup,A131,A1925
sup,A131,A615
sup,A131,A1163
sup,A131,A1630
sup,A131,A1362
sup,A131,A1344
sup,A131,A1491
sup,A131,A1369
sup,A131,A2304
sup,A131,A2423
sup,A135,A1006
sup,A135,A1599
sup,A135,A2001
sup,A135,A1669
sup,A135,A1960
sup,A135,A498
sup,A135,A2178
sup,A135,A1918
sup,A135,A591
sup,A135,A596
sup,A135,A355
sup,A135,A1297
sup,A135,A465
sup,A135,A1312
sup,A135,A363
sup,A135,A1876
sup,A135,A2131
sup,A135,A910
sup,A135,A324
sup,A135,A2166
sup,A135,A863
sup,A135,A1277
sup,A135,A512
sup,A135,A1700
sup,A135,A958
sup,A135,A1303
sup,A135,A1203
sup,A136,A2116
sup,A136,A1334
sup,A136,A1097
sup,A136,A1880
sup,A136,A485
sup,A136,A734
sup,A136,A1440
sup,A137,A2163
sup,A137,A1906
sup,A137,A1287
sup,A137,A489
sup,A137,A199
sup,A137,A1304
sup,A137,A252
sup,A137,A395
sup,A137,A1281
sup,A137,A1964
sup,A137,A499
sup,A137,A1582
sup,A137,A1742
sup,A137,A2234
sup,A137,A1371
sup,A137,A1292
sup,A137,A516
sup,A137,A1720
sup,A137,A2002
sup,A137,A227
sup,A137,A1873
sup,A138,A1972
sup,A138,A941
sup,A138,A1810
sup,A138,A272
sup,A138,A481
sup,A138,A796
sup,A138,A361
sup,A138,A2381
sup,A138,A1775
sup,A138,A584
sup,A138,A1916
sup,A138,A2410
sup,A138,A1912
sup,A138,A1459
sup,A138,A1624
sup,A138,A1528
sup,A138,A1618
sup,A138,A1860
sup,A140,A600
sup,A142,A41
sup,A142,A62
sup,A142,A2361
sup,A142,A2412
sup,A142,A525
sup,A142,A389
sup,A143,A569
sup,A143,A308
sup,A143,A862
sup,A143,A1005
sup,A143,A552
sup,A143,A673
sup,A143,A2486
sup,A143,A2258
sup,A143,A360
sup,A143,A462
sup,A143,A2368
sup,A143,A1756
sup,A143,A1355
sup,A143,A1889
sup,A143,A268
sup,A143,A1893
sup,A143,A2143
sup,A143,A71
sup,A143,A895
sup,A143,A1280
sup,A143,A432
sup,A143,A83
sup,A143,A2293
sup,A143,A573
sup,A143,A1814
sup,A144,A1708
sup,A148,A1340
sup,A148,A2230
sup,A148,A942
sup,A148,A496
sup,A148,A2138
sup,A149,A812
sup,A149,A1561
sup,A149,A1066
sup,A149,A2391
sup,A149,A2296
sup,A149,A591
sup,A149,A1208
sup,A149,A1953
sup,A149,A1588
sup,A149,A579
sup,A149,A2140
sup,A149,A1779
sup,A149,A1086
sup,A149,A30
sup,A149,A1651
sup,A149,A611
sup,A149,A941
sup,A149,A1201
sup,A149,A121
sup,A149,A1804
sup,A149,A2359
sup,A149,A2223
sup,A149,A1780
sup,A149,A1652
sup,A149,A1933
sup,A149,A508
sup,A153,A2463
sup,A155,A1835
sup,A155,A1789
sup,A155,A590
sup,A155,A2115
sup,A155,A995
sup,A155,A1203
sup,A155,A2049
sup,A155,A2069
sup,A155,A298
sup,A155,A584
sup,A155,A1396
sup,A155,A589
sup,A155,A2346
sup,A155,A2441
sup,A155,A729
sup,A155,A1510
sup,A155,A611
sup,A155,A1030
sup,A156,A2177
sup,A156,A1262
sup,A156,A1380
sup,A156,A2038
sup,A156,A1949
sup,A156,A1812
sup,A156,A2127
sup,A156,A528
sup,A156,A2498
sup,A156,A1729
sup,A156,A2065
sup,A156,A2439
sup,A156,A1528
sup,A156,A2269
sup,A156,A926
sup,A156,A460
sup,A156,A1990
sup,A158,A2444
sup,A158,A285
sup,A158,A647
sup,A158,A760
sup,A158,A215
sup,A158,A782
sup,A158,A557
sup,A158,A1077
sup,A158,A393
sup,A158,A2237
sup,A158,A147
sup,A158,A1726
sup,A158,A733
sup,A158,A139
sup,A158,A434
sup,A158,A2336
sup,A158,A118
sup,A158,A2343
sup,A158,A2330
sup,A159,A909
sup,A159,A1024
sup,A159,A95
sup,A159,A1453
sup,A159,A1049
sup,A159,A1444
sup,A159,A994
sup,A159,A2280
sup,A159,A2169
sup,A159,A1458
sup,A159,A1924
sup,A159,A1118
sup,A159,A1890
sup,A159,A1011
sup,A159,A533
sup,A159,A2295
sup,A159,A2014
sup,A161,A1072
sup,A161,A539
sup,A161,A1386
sup,A161,A104
sup,A161,A837
sup,A161,A1040
sup,A161,A1454
sup,A161,A1377
sup,A161,A2391
sup,A161,A449
sup,A161,A1849
sup,A161,A1483
sup,A161,A613
sup,A161,A1639
sup,A161,A666
sup,A161,A544
sup,A161,A1702
sup,A161,A1291
sup,A161,A1654
sup,A161,A2073
sup,A161,A1510
sup,A164,A1505
sup,A164,A2421
sup,A164,A2321
sup,A164,A316
sup,A164,A1424
sup,A164,A630
sup,A167,A549
sup,A167,A1526
sup,A167,A1908
sup,A167,A577
sup,A167,A217
sup,A167,A1257
sup,A167,A698
sup,A167,A277
sup,A167,A1329
sup,A167,A1735
sup,A167,A1137
sup,A167,A2123
sup,A167,A1213
sup,A167,A614
sup,A167,A2462
sup,A167,A1854
sup,A167,A1088
sup,A167,A148
sup,A167,A1906
sup,A167,A2306
sup,A167,A2071
sup,A167,A1925
sup,A168,A1053
sup,A168,A43
sup,A168,A819
sup,A168,A2419
sup,A168,A1420
sup,A169,A1366
sup,A169,A2395
sup,A169,A2489
sup,A169,A477
sup,A172,A360
sup,A172,A1455
sup,A172,A1533
sup,A172,A662
sup,A172,A946
sup,A172,A1558
sup,A172,A352
sup,A172,A642
sup,A172,A1149
sup,A172,A826
sup,A172,A595
sup,A172,A1376
sup,A172,A2341
sup,A172,A2344
sup,A172,A2307
sup,A172,A2268
sup,A172,A808
sup,A173,A2303
sup,A173,A2304
sup,A173,A1422
sup,A173,A1638
sup,A173,A1859
sup,A173,A2436
sup,A173,A521
sup,A173,A726
sup,A173,A1995
sup,A173,A1643
sup,A174,A2458
sup,A174,A1269
sup,A174,A2028
sup,A174,A925
sup,A174,A2417
sup,A175,A826
sup,A175,A934
sup,A175,A1602
sup,A175,A1617
sup,A175,A1629
sup,A177,A754
sup,A177,A1301
sup,A177,A1396
sup,A178,A2310
sup,A178,A1687
sup,A178,A1028
sup,A178,A650
sup,A178,A2162
sup,A178,A1061
sup,A178,A1145
sup,A178,A1642
sup,A178,A1659
sup,A180,A2195
sup,A180,A332
sup,A180,A1693
sup,A180,A485
sup,A180,A624
sup,A180,A211
sup,A180,A1949
sup,A180,A2243
sup,A180,A2376
sup,A180,A2001
sup,A180,A90
sup,A180,A861
sup,A180,A116
sup,A180,A216
sup,A180,A2439
sup,A180,A149
sup,A180,A1805
sup,A180,A1863
sup,A180,A2223
sup,A184,A435
sup,A184,A2291
sup,A184,A2030
sup,A184,A2259
sup,A184,A2077
sup,A184,A2368
sup,A184,A1328
sup,A184,A288
sup,A184,A2335
sup,A184,A2223
sup,A184,A2014
sup,A184,A1100
sup,A184,A2445
sup,A184,A736
sup,A184,A2164
sup,A184,A1568
sup,A184,A489
sup,A188,A69
sup,A188,A857
sup,A188,A357
sup,A188,A1910
sup,A188,A1631
sup,A188,A2051
sup,A188,A1494
sup,A188,A578
sup,A188,A79
sup,A188,A432
sup,A189,A956
sup,A189,A1053
sup,A189,A289
sup,A189,A1511
sup,A189,A2100
sup,A189,A1588
sup,A189,A2051
sup,A189,A252
sup,A189,A241
sup,A189,A1669
sup,A189,A2103
sup,A189,A895
sup,A189,A1759
sup,A189,A2478
sup,A189,A2423
sup,A189,A1194
sup,A189,A2409
sup,A189,A74
sup,A189,A2026
sup,A189,A884
sup,A189,A2221
sup,A189,A2058
sup,A192,A78
sup,A192,A1097
sup,A192,A128
sup,A192,A11
sup,A192,A1846
sup,A192,A1682
sup,A192,A1620
sup,A192,A807
sup,A192,A1467
sup,A192,A523
sup,A192,A1553
sup,A192,A242
sup,A192,A2116
sup,A192,A2182
sup,A192,A241
sup,A192,A1561
sup,A192,A53
sup,A192,A886
sup,A192,A2417
sup,A197,A1700
sup,A197,A477
sup,A197,A834
sup,A197,A106
sup,A197,A961
sup,A197,A507
sup,A197,A1924
sup,A197,A2007
sup,A197,A1111
sup,A197,A216
sup,A197,A1490
sup,A197,A714
sup,A197,A998
sup,A197,A1052
sup,A197,A1382
sup,A197,A2261
sup,A197,A1303
sup,A197,A1216
sup,A197,A1197
sup,A198,A668
sup,A198,A2381
sup,A198,A1209
sup,A198,A1291
sup,A198,A270
sup,A198,A64
sup,A198,A1643
sup,A198,A2123
sup,A198,A1094
sup,A198,A1714
sup,A199,A1036
sup,A199,A518
sup,A199,A1055
sup,A199,A1060
sup,A199,A349
sup,A199,A1373
sup,A199,A1294
sup,A199,A617
sup,A202,A1597
sup,A202,A820
sup,A202,A329
sup,A202,A1609
sup,A202,A1018
sup,A202,A118
sup,A202,A104
sup,A202,A1421
sup,A202,A1938
sup,A202,A2422
sup,A202,A486
sup,A203,A2271
sup,A203,A1062
sup,A203,A1892
sup,A203,A2253
sup,A203,A475
sup,A203,A184
sup,A203,A2047
sup,A203,A1661
sup,A206,A1016
sup,A206,A132
sup,A206,A1556
sup,A206,A2291
sup,A206,A2287
sup,A206,A110
sup,A206,A1941
sup,A206,A1607
sup,A206,A1546
sup,A206,A2499
sup,A206,A1174
sup,A206,A2103
sup,A206,A408
sup,A207,A311
sup,A207,A1390
sup,A207,A2265
sup,A207,A771
sup,A208,A1604
sup,A208,A1059
sup,A208,A69
sup,A208,A878
sup,A208,A571
sup,A208,A1371
sup,A208,A2217
sup,A208,A1597
sup,A208,A1589
sup,A208,A566
sup,A208,A2226
sup,A208,A2370
sup,A208,A1131
sup,A208,A1855
sup,A208,A1154
sup,A208,A635
sup,A208,A77
sup,A208,A583
sup,A208,A397
sup,A208,A891
sup,A208,A538
sup,A211,A751
sup,A211,A961
sup,A211,A1640
sup,A211,A593
sup,A211,A460
sup,A211,A772
sup,A211,A1389
sup,A211,A946
sup,A211,A258
sup,A211,A790
sup,A211,A952
sup,A211,A74
sup,A211,A2270
sup,A211,A580
sup,A211,A608
sup,A211,A2226
sup,A211,A309
sup,A211,A319
sup,A211,A360
sup,A211,A1138
sup,A211,A504
sup,A212,A1198
sup,A212,A111
sup,A212,A796
sup,A212,A33
sup,A212,A311
sup,A212,A948
sup,A212,A275
sup,A212,A2434
sup,A212,A1289
sup,A212,A63
sup,A212,A371
sup,A212,A1140
sup,A212,A1510
sup,A212,A257
sup,A212,A556
sup,A212,A559
sup,A212,A315
sup,A213,A643
sup,A213,A2057
sup,A213,A1571
sup,A213,A1749
sup,A213,A1306
sup,A213,A907
sup,A213,A918
sup,A213,A1028
sup,A213,A1764
sup,A213,A1569
sup,A213,A98
sup,A213,A1053
sup,A213,A1111
sup,A214,A653
sup,A214,A763
sup,A214,A388
sup,A214,A1163
sup,A214,A1047
sup,A214,A1035
sup,A214,A1941
sup,A214,A2254
sup,A214,A2057
sup,A214,A479
sup,A214,A2118
sup,A214,A1637
sup,A214,A1114
sup,A214,A2289
sup,A214,A725
sup,A214,A1389
sup,A214,A2206
sup,A214,A730
sup,A220,A554
sup,A220,A2380
sup,A220,A1972
sup,A220,A388
sup,A220,A884
sup,A220,A257
sup,A220,A1463
sup,A221,A1713
sup,A221,A1904
sup,A221,A1125
sup,A221,A1675
sup,A221,A1235
sup,A221,A2082
sup,A221,A95
sup,A221,A561
sup,A221,A410
sup,A221,A2178
sup,A221,A2096
sup,A221,A1120
sup,A221,A1274
sup,A221,A52
sup,A221,A2473
sup,A221,A1575
sup,A221,A2487
sup,A221,A509
sup,A221,A1984
sup,A221,A2090
sup,A221,A1592
sup,A221,A2359
sup,A222,A1930
sup,A222,A746
sup,A222,A1236
sup,A222,A1124
sup,A222,A474
sup,A222,A434
sup,A223,A1034
sup,A223,A607
sup,A223,A374
sup,A223,A1173
sup,A223,A349
sup,A223,A2482
sup,A223,A2316
sup,A223,A2106
sup,A223,A705
sup,A223,A913
sup,A223,A1965
sup,A223,A2136
sup,A223,A904
sup,A223,A537
sup,A223,A753
sup,A224,A1820
sup,A224,A697
sup,A224,A947
sup,A224,A2195
sup,A224,A1673
sup,A224,A189
sup,A224,A2124
sup,A224,A2383
sup,A224,A90
sup,A224,A1893
sup,A224,A1550
sup,A224,A2164
sup,A224,A1817
sup,A224,A857
sup,A224,A226
sup,A224,A1783
sup,A224,A306
sup,A224,A2061
sup,A226,A872
sup,A226,A1533
sup,A226,A1240
sup,A226,A1735
sup,A226,A1646
sup,A226,A2439
sup,A226,A1195
sup,A226,A1979
sup,A226,A574
sup,A226,A2213
sup,A228,A1847
sup,A228,A532
sup,A228,A933
sup,A228,A407
sup,A228,A221
sup,A228,A2394
sup,A228,A189
sup,A228,A1423
sup,A228,A2353
