Entailment,Arg1,Arg2
att,A173,A174
att,A175,A176
att,A179,A180
att,A180,A181
att,A181,A182
att,A184,A185
att,A185,A186
att,A188,A189
att,A189,A190
att,A190,A167
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A238
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A271
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A308,A309
att,A311,A312
att,A312,A313
att,A313,A314
att,A315,A316
att,A317,A318
att,A318,A319
att,A321,A322
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A328
att,A347,A348
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A358,A359
att,A361,A362
att,A362,A363
att,A364,A365
att,A365,A366
att,A367,A368
att,A370,A371
att,A373,A374
att,A374,A375
att,A377,A378
att,A378,A379
att,A379,A377
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A380
att,A397,A398
att,A399,A400
att,A402,A403
att,A404,A405
att,A405,A406
att,A407,A408
att,A409,A397
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A410
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A439
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A444
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A452
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A483
att,A503,A504
att,A504,A505
att,A507,A508
att,A510,A511
att,A511,A512
att,A512,A513
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A521,A522
att,A523,A524
att,A526,A527
att,A527,A528
att,A529,A499
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A530
att,A554,A555
att,A557,A558
att,A558,A559
att,A562,A563
att,A563,A564
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A584
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A593
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A645,A646
att,A647,A648
att,A652,A653
att,A653,A645
att,A656,A657
att,A658,A659
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A667,A668
att,A669,A670
att,A674,A675
att,A675,A676
att,A676,A677
att,A680,A654
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A704
att,A732,A733
att,A733,A734
att,A734,A735
att,A736,A737
att,A739,A740
att,A741,A742
att,A742,A743
att,A747,A748
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A757
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A771
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A825
att,A832,A833
att,A833,A834
att,A837,A838
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A842
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A849
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A857
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A888
att,A914,A915
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A924,A925
att,A926,A927
att,A928,A929
att,A930,A931
att,A931,A932
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A935
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A969,A970
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A978,A979
att,A979,A980
att,A981,A982
att,A984,A985
att,A985,A986
att,A987,A988
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A991
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1011
att,A1035,A1036
att,A1039,A1035
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1040
att,A1064,A1065
att,A1066,A1067
att,A1070,A1071
att,A1077,A1078
att,A1083,A1064
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1116
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1147
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1168
att,A14,A15
att,A37,A38
att,A58,A59
att,A75,A76
att,A101,A102
att,A106,A107
att,A166,A167
att,A190,A191
att,A230,A231
att,A237,A238
att,A283,A284
att,A306,A307
att,A379,A380
att,A396,A397
att,A409,A410
att,A438,A439
att,A443,A444
att,A451,A452
att,A498,A499
att,A529,A530
att,A633,A634
att,A644,A645
att,A653,A654
att,A703,A704
att,A737,A738
att,A770,A771
att,A798,A799
att,A805,A806
att,A829,A830
att,A841,A842
att,A856,A857
att,A862,A863
att,A990,A991
att,A1010,A1011
att,A1063,A1064
att,A1089,A1090
att,A1115,A1116
att,A1146,A1147
att,A1167,A1168
att,A1199,A600
att,A0,A431
att,A0,A1151
att,A0,A1182
att,A0,A836
att,A1,A658
att,A1,A180
att,A1,A570
att,A1,A405
att,A1,A955
att,A1,A219
att,A1,A95
att,A1,A1133
att,A1,A53
att,A1,A1161
att,A1,A508
att,A2,A13
att,A2,A990
att,A2,A90
att,A2,A651
att,A2,A896
att,A2,A443
att,A2,A604
att,A2,A75
att,A2,A408
att,A2,A1046
att,A2,A858
att,A2,A1151
att,A2,A1052
att,A2,A334
att,A2,A1197
att,A2,A24
att,A2,A1038
att,A2,A765
att,A2,A505
att,A2,A1019
att,A3,A10
att,A3,A377
att,A3,A1092
att,A3,A815
att,A3,A68
att,A3,A901
att,A6,A543
att,A6,A99
att,A6,A414
att,A6,A806
att,A7,A1001
att,A7,A555
att,A7,A849
att,A7,A788
att,A8,A219
att,A8,A581
att,A8,A270
att,A8,A621
att,A8,A592
att,A8,A634
att,A8,A737
att,A8,A55
att,A8,A400
att,A8,A21
att,A8,A576
att,A8,A456
att,A10,A944
att,A10,A984
att,A10,A275
att,A13,A176
att,A14,A722
att,A14,A588
att,A14,A533
att,A14,A778
att,A14,A241
att,A14,A583
att,A14,A813
att,A14,A858
att,A14,A214
att,A14,A669
att,A14,A300
att,A14,A228
att,A14,A666
att,A14,A1150
att,A14,A1081
att,A14,A1145
att,A14,A160
att,A14,A543
att,A14,A903
att,A14,A386
att,A14,A1020
att,A14,A936
att,A14,A632
att,A14,A930
att,A16,A383
att,A16,A288
att,A16,A1037
att,A16,A921
att,A17,A952
att,A17,A202
att,A17,A957
att,A17,A1066
att,A17,A320
att,A17,A836
att,A17,A955
att,A17,A1093
att,A17,A915
att,A19,A1124
att,A19,A901
att,A20,A765
att,A20,A574
att,A20,A1023
att,A20,A596
att,A20,A476
att,A20,A568
att,A20,A435
att,A20,A877
att,A21,A246
att,A21,A1117
att,A21,A638
att,A21,A460
att,A21,A770
att,A23,A580
att,A23,A409
att,A23,A463
att,A23,A56
att,A23,A107
att,A23,A462
att,A23,A766
att,A23,A131
att,A23,A750
att,A25,A72
att,A25,A745
att,A25,A223
att,A25,A1051
att,A25,A204
att,A25,A969
att,A25,A300
att,A25,A356
att,A25,A98
att,A25,A1184
att,A26,A422
att,A26,A1151
att,A26,A222
att,A26,A1105
att,A26,A706
att,A26,A668
att,A28,A373
att,A28,A752
att,A29,A999
att,A29,A861
att,A29,A1009
att,A29,A1008
att,A34,A239
att,A34,A838
att,A34,A754
att,A34,A1085
att,A34,A598
att,A34,A975
att,A34,A892
att,A34,A151
att,A37,A715
att,A37,A137
att,A37,A743
att,A37,A399
att,A37,A902
att,A37,A837
att,A37,A299
att,A37,A711
att,A37,A574
att,A37,A278
att,A37,A1079
att,A37,A49
att,A42,A28
att,A42,A954
att,A42,A277
att,A42,A75
att,A42,A208
att,A42,A846
att,A42,A124
att,A42,A929
att,A42,A1069
att,A42,A79
att,A42,A326
att,A42,A430
att,A42,A5
att,A42,A530
att,A42,A154
att,A42,A260
att,A47,A911
att,A47,A22
att,A47,A1024
att,A47,A623
att,A47,A699
att,A47,A1088
att,A47,A390
att,A47,A1090
att,A47,A664
att,A47,A707
att,A47,A575
att,A47,A1153
att,A47,A946
att,A47,A1172
att,A47,A1040
att,A47,A679
att,A47,A1084
att,A47,A496
att,A47,A533
att,A49,A720
att,A49,A1025
att,A49,A522
att,A49,A688
att,A49,A17
att,A49,A509
att,A50,A1171
att,A50,A731
att,A50,A269
att,A50,A556
att,A50,A1145
att,A50,A785
att,A50,A167
att,A50,A661
att,A50,A37
att,A50,A845
att,A50,A1002
att,A50,A119
att,A50,A1041
att,A50,A793
att,A52,A295
att,A52,A1021
att,A52,A1080
att,A52,A283
att,A54,A570
att,A54,A115
att,A54,A1030
att,A54,A89
att,A54,A818
att,A54,A1088
att,A54,A926
att,A54,A617
att,A54,A1109
att,A54,A903
att,A54,A419
att,A54,A265
att,A55,A156
att,A55,A481
att,A55,A365
att,A55,A529
att,A57,A717
att,A57,A980
att,A57,A347
att,A57,A240
att,A57,A148
att,A57,A6
att,A57,A974
att,A57,A640
att,A57,A354
att,A57,A295
att,A57,A890
att,A57,A858
att,A57,A435
att,A57,A1091
att,A57,A1126
att,A61,A608
att,A61,A676
att,A61,A884
att,A61,A896
att,A61,A642
att,A61,A632
att,A61,A162
att,A61,A304
att,A61,A1189
att,A61,A272
att,A61,A775
att,A61,A6
att,A63,A119
att,A63,A1166
att,A63,A1180
att,A63,A236
att,A63,A393
att,A63,A496
att,A65,A803
att,A65,A279
att,A65,A74
att,A65,A994
att,A67,A129
att,A67,A120
att,A67,A653
att,A67,A556
att,A67,A357
att,A67,A288
att,A67,A518
att,A67,A962
att,A67,A885
att,A67,A529
att,A67,A314
att,A67,A610
att,A67,A816
att,A67,A910
att,A67,A596
att,A67,A22
att,A68,A991
att,A68,A1114
att,A68,A315
att,A68,A438
att,A68,A785
att,A68,A917
att,A68,A696
att,A68,A595
att,A68,A11
att,A68,A489
att,A68,A880
att,A68,A307
att,A68,A79
att,A71,A866
att,A71,A443
att,A71,A11
att,A71,A467
att,A71,A23
att,A71,A645
att,A71,A123
att,A71,A760
att,A72,A727
att,A72,A405
att,A72,A932
att,A72,A785
att,A73,A124
att,A73,A198
att,A73,A412
att,A74,A117
att,A74,A734
att,A74,A471
att,A74,A160
att,A74,A66
att,A74,A163
att,A74,A1011
att,A74,A974
att,A74,A606
att,A77,A540
att,A77,A370
att,A77,A621
att,A77,A1022
att,A77,A757
att,A77,A820
att,A79,A401
att,A79,A1082
att,A79,A833
att,A79,A963
att,A79,A650
att,A79,A223
att,A79,A445
att,A79,A225
att,A79,A825
att,A79,A400
att,A79,A126
att,A79,A534
att,A79,A914
att,A79,A57
att,A79,A437
att,A82,A328
att,A84,A333
att,A85,A700
att,A85,A521
att,A85,A823
att,A85,A1148
att,A85,A728
att,A85,A476
att,A85,A927
att,A85,A828
att,A85,A583
att,A85,A684
att,A85,A12
att,A85,A889
att,A85,A452
att,A85,A259
att,A85,A725
att,A85,A152
att,A86,A186
att,A86,A378
att,A86,A538
att,A86,A129
att,A86,A694
att,A86,A153
att,A86,A1062
att,A86,A1193
att,A86,A1112
att,A86,A459
att,A86,A1109
att,A86,A109
att,A86,A636
att,A86,A1162
att,A86,A360
att,A86,A1155
att,A86,A812
att,A86,A356
att,A86,A371
att,A88,A586
att,A88,A379
att,A88,A1020
att,A88,A551
att,A90,A297
att,A90,A415
att,A90,A734
att,A91,A507
att,A91,A272
att,A94,A221
att,A94,A264
att,A94,A1060
att,A94,A307
att,A95,A341
att,A95,A764
att,A96,A91
att,A96,A862
att,A96,A1029
att,A97,A109
att,A97,A502
att,A97,A1170
att,A97,A583
att,A97,A238
att,A97,A563
att,A97,A331
att,A97,A1198
att,A97,A187
att,A97,A714
att,A97,A729
att,A97,A110
att,A97,A555
att,A97,A207
att,A98,A73
att,A98,A157
att,A98,A650
att,A98,A563
att,A98,A1026
att,A98,A625
att,A98,A41
att,A98,A1020
att,A98,A780
att,A102,A90
att,A102,A199
att,A102,A151
att,A102,A667
att,A102,A986
att,A102,A829
att,A102,A755
att,A102,A959
att,A102,A748
att,A102,A966
att,A102,A679
att,A102,A443
att,A102,A694
att,A102,A800
att,A102,A485
att,A102,A890
att,A102,A920
att,A102,A989
att,A103,A1032
att,A103,A136
att,A103,A411
att,A103,A1098
att,A103,A118
att,A103,A48
att,A103,A914
att,A104,A1012
att,A104,A853
att,A104,A1138
att,A104,A909
att,A104,A277
att,A104,A215
att,A104,A1001
att,A104,A197
att,A104,A347
att,A104,A1150
att,A104,A915
att,A104,A569
att,A104,A590
att,A105,A607
att,A105,A552
att,A105,A1008
att,A105,A806
att,A105,A374
att,A105,A436
att,A106,A1194
att,A106,A912
att,A106,A979
att,A106,A56
att,A106,A49
att,A106,A781
att,A106,A569
att,A106,A155
att,A106,A113
att,A106,A244
att,A106,A464
att,A106,A149
att,A108,A1045
att,A108,A1142
att,A108,A642
att,A108,A925
att,A108,A59
att,A108,A1121
att,A109,A1002
att,A109,A630
att,A109,A667
att,A109,A47
att,A109,A1160
att,A109,A1162
att,A109,A239
att,A112,A710
att,A112,A1126
att,A112,A1062
att,A112,A21
att,A112,A1104
att,A112,A720
att,A112,A41
att,A112,A1042
att,A112,A1036
att,A112,A1151
att,A115,A318
att,A115,A244
att,A115,A530
att,A117,A788
att,A117,A1039
att,A117,A703
att,A117,A610
att,A117,A807
att,A117,A631
att,A117,A621
att,A117,A542
att,A117,A354
att,A117,A499
att,A117,A1182
att,A117,A878
att,A117,A373
att,A117,A1008
att,A118,A58
att,A118,A321
att,A118,A568
att,A118,A417
att,A118,A120
att,A118,A94
att,A118,A1161
att,A118,A749
att,A118,A1035
att,A118,A245
att,A118,A663
att,A118,A779
att,A120,A624
att,A120,A995
att,A120,A358
att,A120,A1085
att,A120,A454
att,A120,A76
att,A120,A911
att,A120,A202
att,A120,A453
att,A120,A1095
att,A120,A1034
att,A120,A285
att,A120,A54
att,A120,A959
att,A120,A625
att,A120,A927
att,A122,A661
att,A122,A737
att,A122,A501
att,A122,A1002
att,A122,A140
att,A122,A786
att,A122,A900
att,A122,A336
att,A122,A793
att,A122,A227
att,A122,A11
att,A122,A300
att,A122,A995
att,A122,A624
att,A122,A142
att,A122,A273
att,A122,A1182
att,A122,A492
att,A125,A1167
att,A125,A1106
att,A125,A500
att,A125,A932
att,A125,A28
att,A125,A711
att,A125,A748
att,A125,A264
att,A125,A30
att,A125,A1178
att,A125,A173
att,A125,A992
att,A125,A469
att,A125,A117
att,A125,A142
att,A125,A834
att,A125,A983
att,A125,A736
att,A126,A384
att,A126,A929
att,A126,A372
att,A126,A949
att,A126,A528
att,A126,A298
att,A126,A892
att,A126,A915
att,A128,A220
att,A128,A712
att,A128,A156
att,A128,A309
att,A128,A221
att,A128,A1172
att,A128,A1173
att,A128,A138
att,A128,A118
att,A128,A1073
att,A128,A282
att,A128,A734
att,A128,A35
att,A128,A581
att,A128,A1129
att,A128,A899
att,A128,A420
att,A129,A898
att,A129,A102
att,A129,A704
att,A129,A862
att,A129,A406
att,A129,A491
att,A129,A519
att,A129,A1034
att,A132,A712
att,A132,A633
att,A132,A660
att,A132,A503
att,A132,A347
att,A132,A1180
att,A132,A1146
att,A132,A946
att,A132,A645
att,A132,A300
att,A132,A807
att,A132,A618
att,A135,A1073
att,A135,A1048
att,A136,A1169
att,A136,A649
att,A136,A1123
att,A136,A217
att,A136,A766
att,A136,A125
att,A136,A123
att,A136,A314
att,A136,A1198
att,A136,A278
att,A136,A761
att,A136,A1085
att,A136,A576
att,A136,A347
att,A136,A362
att,A136,A193
att,A136,A357
att,A136,A704
att,A136,A784
att,A138,A934
att,A138,A508
att,A138,A792
att,A138,A609
att,A138,A419
att,A138,A660
att,A138,A469
att,A138,A34
att,A138,A505
att,A138,A430
att,A138,A955
att,A138,A402
att,A138,A1092
att,A138,A829
att,A141,A1183
att,A141,A255
att,A141,A1091
att,A141,A66
att,A141,A21
att,A141,A153
att,A141,A1119
att,A145,A933
att,A145,A587
att,A145,A920
att,A145,A268
att,A145,A226
att,A145,A171
att,A147,A825
att,A147,A1184
att,A147,A466
att,A147,A215
att,A147,A255
att,A147,A845
att,A147,A938
att,A147,A82
att,A147,A463
att,A147,A374
att,A147,A296
att,A147,A252
att,A149,A569
att,A149,A30
att,A149,A176
att,A149,A547
att,A149,A942
att,A149,A207
att,A149,A817
att,A149,A439
att,A149,A1007
att,A149,A1098
att,A149,A418
att,A149,A642
att,A153,A1084
att,A153,A475
att,A153,A314
att,A153,A0
att,A153,A708
att,A153,A858
att,A153,A248
att,A153,A783
att,A153,A1135
att,A153,A649
att,A153,A943
att,A153,A95
att,A153,A611
att,A153,A1142
att,A153,A1050
att,A153,A1122
att,A153,A648
att,A153,A730
att,A153,A863
att,A156,A276
att,A156,A649
att,A156,A130
att,A156,A790
att,A156,A368
att,A156,A1088
att,A157,A1126
att,A157,A1026
att,A158,A1157
att,A158,A43
att,A158,A818
att,A158,A827
att,A158,A833
att,A158,A224
att,A159,A1152
att,A159,A577
att,A159,A1050
att,A159,A144
att,A166,A1057
att,A166,A768
att,A166,A1156
att,A166,A623
att,A166,A187
att,A166,A970
att,A166,A1010
att,A166,A233
att,A166,A1090
att,A166,A370
att,A166,A1167
att,A166,A31
att,A166,A1161
att,A166,A1179
att,A166,A550
att,A166,A337
att,A166,A225
att,A166,A93
att,A166,A609
att,A167,A1058
att,A167,A11
att,A167,A869
att,A167,A526
att,A167,A1192
att,A167,A917
att,A169,A262
att,A169,A216
att,A169,A257
att,A169,A1153
att,A169,A955
att,A169,A596
att,A169,A920
att,A169,A682
att,A169,A1107
att,A169,A790
att,A169,A638
att,A169,A1028
att,A169,A2
att,A169,A303
att,A169,A1116
att,A172,A528
att,A172,A460
att,A172,A1092
att,A172,A657
att,A172,A341
att,A172,A800
att,A172,A307
att,A172,A899
att,A172,A637
att,A172,A1130
att,A172,A1191
att,A172,A829
att,A174,A340
att,A174,A39
att,A174,A467
att,A174,A538
att,A174,A823
att,A174,A903
att,A174,A422
att,A174,A861
att,A174,A1103
att,A174,A58
att,A174,A28
att,A174,A1060
att,A174,A492
att,A174,A675
att,A175,A127
att,A175,A1023
att,A175,A1186
att,A178,A479
att,A178,A545
att,A178,A223
att,A178,A788
att,A178,A652
att,A178,A1195
att,A178,A1016
att,A178,A442
att,A178,A537
att,A178,A137
att,A178,A604
att,A178,A506
att,A182,A1085
att,A182,A194
att,A182,A359
att,A182,A1004
att,A182,A39
att,A182,A243
att,A182,A282
att,A184,A151
att,A184,A616
att,A184,A561
att,A184,A526
att,A184,A1092
att,A184,A800
att,A184,A790
att,A184,A1038
att,A184,A520
att,A185,A887
att,A185,A382
att,A185,A280
att,A185,A571
att,A185,A769
att,A185,A671
att,A185,A799
att,A186,A731
att,A186,A268
att,A186,A547
att,A186,A700
att,A186,A966
att,A186,A277
att,A186,A746
att,A186,A407
att,A186,A331
att,A186,A262
att,A186,A877
att,A187,A1120
att,A187,A219
att,A187,A783
att,A187,A79
att,A187,A1105
att,A187,A1040
att,A187,A114
att,A187,A254
att,A187,A881
att,A187,A816
att,A187,A584
att,A187,A546
att,A187,A880
att,A187,A556
att,A187,A571
att,A187,A791
att,A187,A769
att,A187,A756
att,A187,A1173
att,A187,A1150
att,A187,A29
att,A187,A408
att,A187,A1064
att,A189,A757
att,A189,A130
att,A189,A20
att,A189,A229
att,A189,A628
att,A189,A448
att,A189,A857
att,A189,A807
att,A189,A712
att,A189,A409
att,A189,A215
att,A189,A376
att,A189,A6
att,A189,A861
att,A189,A867
att,A189,A204
att,A190,A582
att,A190,A44
att,A190,A376
att,A190,A174
att,A190,A407
att,A190,A89
att,A190,A1105
att,A191,A628
att,A191,A762
att,A191,A253
att,A191,A738
att,A191,A957
att,A191,A639
att,A191,A664
att,A191,A516
att,A191,A143
att,A191,A298
att,A192,A282
att,A192,A503
att,A193,A1122
att,A193,A71
att,A193,A977
att,A193,A787
att,A193,A382
att,A193,A721
att,A193,A322
att,A193,A491
att,A193,A1035
att,A193,A1009
att,A193,A611
att,A195,A439
att,A195,A205
att,A195,A755
att,A195,A1178
att,A195,A177
att,A195,A159
att,A195,A1133
att,A195,A508
att,A195,A848
att,A195,A160
att,A195,A1083
att,A195,A52
att,A195,A344
att,A195,A13
att,A196,A181
att,A196,A398
att,A196,A869
att,A196,A624
att,A196,A739
att,A196,A663
att,A196,A459
att,A197,A103
att,A197,A1114
att,A197,A246
att,A199,A1125
att,A199,A13
att,A199,A423
att,A199,A118
att,A199,A302
att,A199,A750
att,A199,A270
att,A199,A864
att,A199,A1132
att,A199,A921
att,A199,A100
att,A199,A567
att,A199,A837
att,A199,A933
att,A199,A546
att,A199,A131
att,A199,A984
att,A199,A3
att,A200,A331
att,A200,A1147
att,A200,A333
att,A200,A970
att,A200,A42
att,A200,A356
att,A200,A321
att,A200,A380
att,A200,A1063
att,A200,A211
att,A200,A538
att,A200,A1179
att,A200,A711
att,A202,A661
att,A202,A794
att,A205,A217
att,A211,A883
att,A211,A1026
att,A211,A1006
att,A211,A1146
att,A211,A745
att,A211,A964
att,A211,A1056
att,A211,A766
att,A211,A10
att,A211,A657
att,A211,A209
att,A211,A112
att,A211,A895
att,A211,A942
att,A213,A454
att,A213,A793
att,A213,A916
att,A213,A420
att,A213,A133
att,A213,A392
att,A213,A1158
att,A213,A827
att,A213,A228
att,A213,A1086
att,A213,A542
att,A213,A463
att,A213,A664
att,A213,A9
att,A213,A244
att,A213,A432
att,A216,A1039
att,A216,A777
att,A216,A830
att,A216,A53
