Entailment,Arg1,Arg2
sup,A62,A1731
sup,A62,A2185
sup,A65,A759
sup,A65,A2015
sup,A65,A415
sup,A65,A1672
sup,A65,A954
sup,A67,A1369
sup,A67,A601
sup,A67,A319
sup,A67,A934
sup,A67,A1079
sup,A67,A668
sup,A67,A2049
sup,A67,A729
sup,A69,A519
sup,A69,A134
sup,A69,A1035
sup,A69,A1467
sup,A69,A897
sup,A69,A1039
sup,A69,A450
sup,A69,A1454
sup,A69,A332
sup,A69,A874
sup,A69,A898
sup,A69,A160
sup,A69,A538
sup,A69,A1854
sup,A69,A455
sup,A70,A2106
sup,A70,A1180
sup,A70,A259
sup,A70,A431
sup,A70,A644
sup,A70,A533
sup,A70,A704
sup,A70,A94
sup,A70,A750
sup,A70,A839
sup,A70,A244
sup,A70,A157
sup,A70,A1806
sup,A70,A1772
sup,A70,A1890
sup,A70,A133
sup,A70,A1851
sup,A70,A1518
sup,A70,A549
sup,A70,A1698
sup,A70,A1324
sup,A70,A977
sup,A70,A104
sup,A70,A603
sup,A70,A2073
sup,A71,A1233
sup,A73,A950
sup,A73,A1557
sup,A73,A1610
sup,A73,A1479
sup,A73,A600
sup,A73,A672
sup,A73,A1317
sup,A73,A880
sup,A73,A330
sup,A73,A662
sup,A73,A1425
sup,A73,A1338
sup,A73,A1449
sup,A73,A1227
sup,A74,A517
sup,A74,A1383
sup,A74,A129
sup,A74,A1789
sup,A74,A1846
sup,A74,A1215
sup,A74,A1173
sup,A74,A788
sup,A74,A504
sup,A74,A15
sup,A74,A1828
sup,A74,A1134
sup,A74,A1620
sup,A74,A347
sup,A74,A1784
sup,A74,A848
sup,A74,A1894
sup,A74,A368
sup,A74,A1840
sup,A74,A1597
sup,A74,A155
sup,A74,A1775
sup,A74,A293
sup,A75,A1234
sup,A75,A461
sup,A75,A1782
sup,A75,A1657
sup,A75,A684
sup,A75,A1842
sup,A75,A1486
sup,A75,A554
sup,A75,A401
sup,A75,A625
sup,A75,A389
sup,A75,A428
sup,A75,A1812
sup,A75,A696
sup,A75,A100
sup,A75,A1135
sup,A75,A991
sup,A75,A22
sup,A75,A164
sup,A75,A1329
sup,A75,A1543
sup,A77,A2041
sup,A77,A999
sup,A77,A827
sup,A77,A664
sup,A78,A1187
sup,A78,A303
sup,A78,A1796
sup,A78,A352
sup,A78,A1145
sup,A78,A1702
sup,A78,A1472
sup,A78,A2121
sup,A78,A1485
sup,A78,A159
sup,A78,A716
sup,A78,A1393
sup,A78,A1153
sup,A78,A898
sup,A78,A1927
sup,A78,A1712
sup,A78,A209
sup,A78,A2119
sup,A78,A1500
sup,A78,A784
sup,A78,A57
sup,A78,A423
sup,A78,A794
sup,A78,A284
sup,A78,A158
sup,A78,A360
sup,A78,A1823
sup,A78,A2128
sup,A82,A404
sup,A82,A1273
sup,A82,A349
sup,A82,A1790
sup,A82,A282
sup,A82,A82
sup,A82,A620
sup,A82,A2072
sup,A82,A532
sup,A84,A826
sup,A84,A874
sup,A84,A2063
sup,A84,A446
sup,A84,A1135
sup,A84,A1498
sup,A84,A2134
sup,A84,A2018
sup,A84,A676
sup,A84,A2175
sup,A84,A1901
sup,A84,A63
sup,A84,A1556
sup,A84,A688
sup,A84,A221
sup,A84,A2123
sup,A84,A571
sup,A84,A454
sup,A84,A2033
sup,A84,A210
sup,A84,A324
sup,A84,A1827
sup,A84,A876
sup,A84,A2015
sup,A84,A1756
sup,A84,A995
sup,A84,A1658
sup,A88,A741
sup,A88,A1156
sup,A88,A909
sup,A88,A933
sup,A88,A266
sup,A88,A1834
sup,A88,A1333
sup,A88,A567
sup,A88,A1993
sup,A88,A1540
sup,A88,A2051
sup,A88,A774
sup,A88,A1542
sup,A88,A2104
sup,A88,A2180
sup,A88,A1933
sup,A88,A207
sup,A88,A2172
sup,A88,A1754
sup,A88,A845
sup,A88,A989
sup,A88,A1050
sup,A88,A123
sup,A89,A893
sup,A89,A1040
sup,A89,A1896
sup,A89,A510
sup,A89,A593
sup,A90,A569
sup,A90,A927
sup,A90,A869
sup,A90,A1630
sup,A90,A176
sup,A90,A831
sup,A90,A704
sup,A90,A1055
sup,A90,A609
sup,A90,A1129
sup,A90,A1733
sup,A90,A1147
sup,A90,A1131
sup,A90,A267
sup,A90,A33
sup,A90,A1747
sup,A90,A2073
sup,A90,A971
sup,A90,A824
sup,A95,A238
sup,A95,A1103
sup,A95,A1640
sup,A95,A757
sup,A95,A2147
sup,A95,A893
sup,A95,A2078
sup,A95,A355
sup,A95,A356
sup,A95,A2082
sup,A95,A596
sup,A95,A871
sup,A95,A2070
sup,A95,A676
sup,A95,A716
sup,A98,A924
sup,A98,A1629
sup,A98,A1194
sup,A98,A650
sup,A98,A1498
sup,A98,A1182
sup,A98,A1688
sup,A98,A823
sup,A99,A2099
sup,A99,A153
sup,A99,A348
sup,A99,A76
sup,A99,A1904
sup,A99,A697
sup,A99,A569
sup,A99,A1662
sup,A99,A545
sup,A99,A1523
sup,A99,A1689
sup,A99,A1668
sup,A99,A1451
sup,A99,A1473
sup,A99,A329
sup,A99,A1125
sup,A99,A492
sup,A99,A1563
sup,A99,A439
sup,A99,A138
sup,A99,A1057
sup,A99,A1320
sup,A99,A1884
sup,A99,A126
sup,A99,A1953
sup,A100,A942
sup,A100,A1136
sup,A100,A1230
sup,A100,A1643
sup,A100,A1255
sup,A101,A1857
sup,A101,A1110
sup,A101,A1148
sup,A101,A1343
sup,A101,A1842
sup,A101,A1132
sup,A101,A557
sup,A101,A103
sup,A101,A1288
sup,A101,A1223
sup,A101,A1544
sup,A101,A373
sup,A101,A268
sup,A101,A2174
sup,A103,A15
sup,A104,A1275
sup,A104,A1118
sup,A104,A2117
sup,A104,A75
sup,A104,A133
sup,A104,A2099
sup,A106,A358
sup,A106,A1459
sup,A106,A199
sup,A106,A804
sup,A106,A116
sup,A106,A325
sup,A106,A1676
sup,A106,A1916
sup,A106,A653
sup,A106,A578
sup,A106,A579
sup,A106,A1794
sup,A106,A246
sup,A106,A1242
sup,A106,A559
sup,A111,A722
sup,A111,A1643
sup,A111,A1638
sup,A111,A2158
sup,A112,A1230
sup,A112,A31
sup,A112,A1112
sup,A112,A5
sup,A112,A1776
sup,A112,A174
sup,A112,A575
sup,A112,A1231
sup,A112,A50
sup,A113,A1357
sup,A113,A415
sup,A113,A1086
sup,A113,A2071
sup,A113,A366
sup,A113,A2117
sup,A113,A2025
sup,A113,A1801
sup,A113,A2166
sup,A113,A1774
sup,A113,A1124
sup,A113,A667
sup,A113,A1628
sup,A115,A253
sup,A115,A531
sup,A115,A1395
sup,A115,A1646
sup,A115,A1895
sup,A115,A924
sup,A115,A1060
sup,A115,A1200
sup,A115,A799
sup,A118,A1838
sup,A118,A1155
sup,A118,A2140
sup,A118,A1922
sup,A118,A345
sup,A118,A1248
sup,A118,A579
sup,A118,A2090
sup,A118,A1998
sup,A118,A361
sup,A118,A1919
sup,A118,A634
sup,A118,A1439
sup,A120,A2001
sup,A120,A635
sup,A120,A749
sup,A120,A569
sup,A123,A1672
sup,A123,A1376
sup,A123,A1929
sup,A123,A1511
sup,A123,A1933
sup,A123,A774
sup,A123,A1687
sup,A123,A2058
sup,A123,A950
sup,A123,A2187
sup,A123,A934
sup,A123,A1166
sup,A123,A91
sup,A123,A501
sup,A125,A568
sup,A125,A941
sup,A125,A1834
sup,A125,A2005
sup,A125,A163
sup,A125,A40
sup,A125,A1212
sup,A125,A2190
sup,A125,A973
sup,A125,A220
sup,A125,A1119
sup,A125,A2112
sup,A125,A2055
sup,A125,A506
sup,A125,A1912
sup,A127,A1219
sup,A127,A604
sup,A127,A1677
sup,A127,A1824
sup,A127,A1589
sup,A127,A1478
sup,A127,A729
sup,A127,A913
sup,A127,A1071
sup,A127,A1837
sup,A127,A1956
sup,A127,A1881
sup,A127,A1503
sup,A127,A221
sup,A127,A1748
sup,A127,A1747
sup,A132,A1378
sup,A132,A306
sup,A132,A1644
sup,A132,A2181
sup,A133,A161
sup,A133,A1053
sup,A133,A1577
sup,A133,A2041
sup,A133,A728
sup,A133,A431
sup,A133,A2104
sup,A133,A180
sup,A133,A2111
sup,A133,A1938
sup,A133,A2016
sup,A133,A1547
sup,A133,A719
sup,A133,A1000
sup,A133,A1503
sup,A133,A1286
sup,A133,A267
sup,A133,A2100
sup,A133,A19
sup,A134,A2076
sup,A134,A1222
sup,A134,A1077
sup,A134,A2059
sup,A134,A132
sup,A134,A1903
sup,A134,A2104
sup,A134,A19
sup,A134,A152
sup,A134,A1757
sup,A134,A352
sup,A134,A680
sup,A134,A536
sup,A134,A1815
sup,A134,A1672
sup,A134,A895
sup,A134,A647
sup,A134,A865
sup,A135,A1900
sup,A135,A6
sup,A135,A555
sup,A135,A1250
sup,A135,A1952
sup,A135,A1082
sup,A135,A1387
sup,A135,A90
sup,A135,A2114
sup,A135,A1118
sup,A135,A564
sup,A135,A214
sup,A135,A1278
sup,A135,A1667
sup,A135,A1601
sup,A135,A1930
sup,A135,A702
sup,A135,A1795
sup,A135,A525
sup,A135,A1141
sup,A135,A1059
sup,A137,A765
sup,A137,A1494
sup,A137,A1167
sup,A137,A1595
sup,A137,A1235
sup,A137,A1332
sup,A137,A1025
sup,A137,A1201
sup,A137,A1532
sup,A137,A1294
sup,A137,A355
sup,A138,A68
sup,A138,A1097
sup,A138,A1053
sup,A138,A430
sup,A140,A333
sup,A140,A584
sup,A140,A1346
sup,A140,A256
sup,A140,A2159
sup,A140,A615
sup,A140,A2056
sup,A140,A647
sup,A140,A2018
sup,A140,A481
sup,A140,A1214
sup,A141,A294
sup,A141,A1312
sup,A141,A944
sup,A141,A1659
sup,A141,A2090
sup,A141,A1908
sup,A141,A1735
sup,A141,A1453
sup,A141,A1023
sup,A141,A235
sup,A141,A124
sup,A141,A1141
sup,A141,A1907
sup,A141,A1376
sup,A141,A877
sup,A141,A223
sup,A141,A977
sup,A141,A911
sup,A141,A1387
sup,A141,A1817
sup,A141,A510
sup,A151,A1754
sup,A151,A1615
sup,A151,A295
sup,A151,A1646
sup,A151,A684
sup,A151,A592
sup,A151,A1003
sup,A151,A877
sup,A151,A270
sup,A151,A1737
sup,A151,A2033
sup,A151,A1169
sup,A151,A628
sup,A151,A1436
sup,A151,A746
sup,A151,A34
sup,A151,A216
sup,A151,A50
sup,A151,A1377
sup,A151,A1262
sup,A153,A110
sup,A153,A1578
sup,A153,A1738
sup,A153,A1282
sup,A153,A1430
sup,A153,A1220
sup,A153,A2131
sup,A153,A305
sup,A153,A1867
sup,A153,A194
sup,A154,A463
sup,A154,A570
sup,A154,A1123
sup,A154,A864
sup,A154,A125
sup,A156,A341
sup,A156,A1949
sup,A156,A786
sup,A156,A2059
sup,A156,A518
sup,A156,A348
sup,A156,A2195
sup,A156,A1341
sup,A156,A648
sup,A156,A422
sup,A156,A161
sup,A156,A137
sup,A156,A302
sup,A156,A1223
sup,A156,A191
sup,A156,A1471
sup,A156,A970
sup,A156,A1608
sup,A162,A1978
sup,A162,A1389
sup,A162,A1301
sup,A162,A740
sup,A162,A1375
sup,A162,A1134
sup,A162,A1203
sup,A162,A789
sup,A162,A827
sup,A163,A1784
sup,A163,A68
sup,A163,A253
sup,A163,A1388
sup,A163,A628
sup,A163,A598
sup,A163,A978
sup,A163,A1332
sup,A163,A1205
sup,A163,A1080
sup,A163,A733
sup,A163,A1894
sup,A163,A391
sup,A164,A549
sup,A164,A1027
sup,A164,A2055
sup,A164,A288
sup,A164,A299
sup,A164,A706
sup,A165,A2151
sup,A165,A151
sup,A165,A1962
sup,A165,A1985
sup,A165,A1386
sup,A165,A1170
sup,A165,A1200
sup,A165,A1155
sup,A165,A1927
sup,A165,A2099
sup,A165,A1865
sup,A165,A1426
sup,A165,A270
sup,A165,A865
sup,A165,A643
sup,A165,A1353
sup,A167,A959
sup,A167,A1077
sup,A168,A1333
sup,A168,A801
sup,A169,A2125
sup,A169,A311
sup,A169,A1616
sup,A169,A587
sup,A169,A1971
sup,A169,A1586
sup,A169,A1982
sup,A169,A1560
sup,A169,A919
sup,A169,A1583
sup,A169,A378
sup,A169,A1386
sup,A169,A186
sup,A169,A1781
sup,A169,A620
sup,A169,A579
sup,A170,A299
sup,A170,A245
sup,A170,A1239
sup,A170,A2005
sup,A170,A301
sup,A170,A205
sup,A170,A201
sup,A170,A1831
sup,A170,A1135
sup,A170,A1673
sup,A170,A1871
sup,A170,A1456
sup,A170,A1329
sup,A170,A474
sup,A170,A236
sup,A170,A1716
sup,A170,A909
sup,A171,A1029
sup,A171,A430
sup,A171,A1988
sup,A171,A1085
sup,A171,A538
sup,A171,A1788
sup,A171,A66
sup,A171,A1870
sup,A171,A1376
sup,A171,A643
sup,A171,A2190
sup,A171,A1409
sup,A171,A2059
sup,A171,A1986
sup,A171,A573
sup,A171,A814
sup,A171,A335
sup,A171,A1931
sup,A171,A471
sup,A175,A915
sup,A175,A371
sup,A175,A1444
sup,A175,A1686
sup,A175,A300
sup,A175,A1171
sup,A175,A187
sup,A175,A1269
sup,A177,A833
sup,A177,A238
sup,A177,A342
sup,A177,A593
sup,A177,A373
sup,A177,A1033
sup,A177,A102
sup,A177,A735
sup,A177,A710
sup,A177,A258
sup,A177,A465
sup,A177,A1208
sup,A177,A2180
sup,A177,A340
sup,A177,A237
sup,A177,A111
sup,A177,A106
sup,A184,A399
sup,A184,A712
sup,A184,A1694
sup,A184,A2172
sup,A184,A665
sup,A184,A2183
sup,A184,A1032
sup,A184,A856
sup,A184,A1410
sup,A185,A306
sup,A185,A2176
sup,A185,A824
sup,A185,A1411
sup,A185,A1274
sup,A185,A519
sup,A185,A268
sup,A185,A1069
sup,A185,A1550
sup,A185,A1204
sup,A185,A2165
sup,A185,A1966
sup,A185,A691
sup,A185,A1360
sup,A185,A747
sup,A185,A2077
sup,A185,A1205
sup,A185,A1256
sup,A185,A2167
sup,A186,A1114
sup,A188,A197
sup,A188,A2081
sup,A188,A1828
sup,A188,A2111
sup,A188,A1516
sup,A188,A1141
sup,A188,A40
sup,A188,A1370
sup,A188,A1991
sup,A188,A1700
sup,A188,A1472
sup,A188,A1064
sup,A188,A1915
sup,A188,A2017
sup,A188,A2148
sup,A188,A1901
sup,A188,A115
sup,A188,A1464
sup,A188,A103
sup,A188,A1052
sup,A188,A1332
sup,A189,A1692
sup,A189,A290
sup,A189,A52
sup,A189,A2162
sup,A189,A1626
sup,A189,A1571
sup,A189,A1931
sup,A189,A1944
sup,A189,A1403
sup,A189,A2107
sup,A189,A784
sup,A189,A1483
sup,A189,A1756
sup,A189,A70
sup,A189,A1082
sup,A189,A1996
sup,A189,A1851
sup,A190,A2173
sup,A190,A687
sup,A190,A365
sup,A190,A1966
sup,A190,A527
sup,A190,A1190
sup,A190,A1648
sup,A190,A13
sup,A190,A23
sup,A190,A1956
sup,A190,A145
sup,A190,A944
sup,A190,A219
sup,A190,A1244
sup,A190,A1985
sup,A190,A1119
sup,A191,A117
sup,A191,A775
sup,A191,A1712
sup,A191,A1830
sup,A191,A1531
sup,A191,A474
sup,A191,A790
sup,A191,A1602
sup,A191,A1084
sup,A191,A906
sup,A191,A1825
sup,A191,A1438
sup,A191,A587
sup,A191,A550
sup,A191,A1836
sup,A191,A835
sup,A191,A809
sup,A191,A694
sup,A191,A1060
sup,A191,A1771
sup,A191,A1111
sup,A191,A2141
sup,A191,A634
sup,A191,A174
sup,A191,A1762
sup,A191,A921
sup,A194,A1461
sup,A194,A1256
sup,A194,A528
sup,A194,A689
sup,A194,A1825
sup,A194,A1350
sup,A194,A261
sup,A194,A1966
sup,A194,A2078
sup,A194,A904
sup,A194,A1749
sup,A194,A1432
sup,A194,A132
sup,A194,A2176
sup,A198,A933
sup,A198,A1831
sup,A198,A807
sup,A198,A1655
sup,A198,A1973
sup,A200,A538
sup,A200,A757
sup,A200,A1773
sup,A200,A357
sup,A200,A1070
sup,A200,A120
sup,A200,A411
sup,A200,A1349
sup,A200,A25
sup,A202,A1086
sup,A202,A2115
sup,A202,A1927
sup,A202,A362
sup,A202,A1372
sup,A202,A1671
sup,A202,A950
sup,A202,A273
sup,A202,A2070
sup,A202,A1583
sup,A202,A376
sup,A202,A689
sup,A202,A1430
sup,A202,A1033
sup,A202,A1145
sup,A202,A2138
sup,A202,A1543
sup,A202,A272
sup,A202,A879
sup,A202,A1328
sup,A202,A1361
sup,A202,A102
sup,A203,A912
sup,A203,A1433
sup,A203,A1167
sup,A204,A1612
sup,A204,A202
sup,A204,A721
sup,A204,A1732
sup,A204,A133
sup,A204,A2084
sup,A204,A146
sup,A204,A1181
sup,A204,A1886
sup,A204,A1704
sup,A204,A226
sup,A204,A529
sup,A204,A640
sup,A208,A2186
sup,A208,A1328
sup,A208,A2149
sup,A208,A2016
sup,A208,A1684
sup,A208,A1417
sup,A208,A1167
sup,A208,A2130
sup,A208,A1076
sup,A208,A1437
sup,A208,A53
sup,A208,A1696
sup,A208,A1875
sup,A208,A828
sup,A208,A1898
sup,A208,A1789
sup,A208,A1741
sup,A208,A1487
sup,A208,A599
sup,A208,A1027
sup,A208,A1861
sup,A208,A1287
sup,A208,A528
sup,A208,A1003
sup,A208,A1832
sup,A208,A1997
sup,A209,A1905
sup,A209,A157
sup,A209,A1273
sup,A209,A88
sup,A209,A1125
sup,A209,A791
sup,A209,A999
sup,A209,A1072
sup,A209,A764
sup,A209,A1478
sup,A209,A1499
sup,A209,A1139
sup,A209,A1031
sup,A210,A1387
sup,A210,A170
sup,A210,A1854
sup,A210,A629
sup,A210,A1873
sup,A210,A742
sup,A210,A319
sup,A210,A1842
sup,A210,A520
sup,A210,A84
sup,A210,A1483
sup,A210,A470
sup,A210,A194
sup,A210,A1907
sup,A210,A498
sup,A210,A1725
sup,A210,A2184
sup,A210,A1783
sup,A210,A1475
sup,A210,A1248
sup,A210,A365
sup,A211,A965
sup,A211,A153
sup,A211,A1828
sup,A211,A279
sup,A211,A934
sup,A211,A951
sup,A211,A295
sup,A211,A255
sup,A211,A2040
sup,A211,A1906
sup,A211,A2048
sup,A211,A878
sup,A211,A1306
sup,A211,A664
sup,A211,A187
sup,A211,A1488
sup,A211,A884
sup,A212,A1532
sup,A212,A162
sup,A213,A619
sup,A213,A1473
sup,A213,A1217
sup,A213,A1980
sup,A213,A1865
sup,A213,A1344
sup,A213,A27
sup,A213,A2094
sup,A213,A1221
sup,A213,A1761
sup,A215,A227
sup,A215,A1307
sup,A215,A434
sup,A215,A1829
sup,A215,A788
sup,A216,A242
sup,A216,A1910
sup,A217,A1333
sup,A217,A423
sup,A217,A214
sup,A217,A757
sup,A217,A1541
sup,A217,A473
sup,A217,A776
sup,A217,A447
sup,A218,A754
sup,A218,A203
sup,A218,A272
sup,A218,A2043
sup,A218,A1040
sup,A218,A786
sup,A218,A128
sup,A218,A1767
sup,A218,A2136
sup,A218,A898
sup,A218,A1310
sup,A218,A2180
sup,A218,A1431
sup,A218,A549
sup,A218,A1107
sup,A218,A2072
sup,A218,A1376
sup,A218,A136
sup,A218,A1111
sup,A218,A1256
sup,A218,A1237
sup,A218,A553
sup,A218,A1227
sup,A218,A1151
sup,A219,A1549
sup,A219,A498
sup,A219,A602
sup,A219,A2055
sup,A219,A708
sup,A219,A569
sup,A219,A699
sup,A219,A649
sup,A219,A1989
sup,A220,A734
sup,A220,A819
sup,A220,A651
sup,A220,A88
sup,A220,A1343
sup,A220,A914
sup,A220,A1142
sup,A220,A1494
sup,A220,A952
sup,A220,A96
sup,A220,A941
sup,A220,A2126
sup,A220,A1622
sup,A220,A1167
sup,A221,A1961
sup,A221,A1229
sup,A221,A2029
sup,A221,A1693
sup,A221,A648
sup,A221,A691
sup,A221,A1824
sup,A221,A1158
sup,A221,A590
sup,A221,A494
sup,A221,A360
sup,A221,A689
sup,A221,A896
sup,A221,A23
sup,A221,A1287
sup,A221,A1631
sup,A222,A1922
sup,A222,A1000
sup,A222,A2000
sup,A222,A2176
sup,A222,A2055
sup,A222,A670
sup,A222,A633
sup,A224,A785
sup,A224,A730
sup,A226,A749
sup,A226,A1207
sup,A226,A1287
sup,A226,A2130
sup,A226,A711
sup,A226,A545
sup,A226,A1323
sup,A226,A966
sup,A226,A2119
sup,A226,A1081
sup,A226,A1041
sup,A226,A255
sup,A226,A946
sup,A226,A166
sup,A226,A1945
sup,A226,A1058
sup,A226,A1905
sup,A226,A1299
sup,A226,A2173
sup,A226,A2047
sup,A228,A2047
sup,A228,A888
sup,A228,A58
sup,A228,A749
sup,A228,A1880
sup,A228,A2060
sup,A228,A208
sup,A228,A1107
sup,A228,A1627
sup,A230,A1394
sup,A230,A1110
sup,A230,A1414
sup,A230,A1844
sup,A230,A1966
sup,A230,A1054
sup,A230,A235
sup,A230,A312
sup,A230,A663
sup,A230,A423
sup,A230,A413
sup,A230,A450
sup,A230,A1854
sup,A230,A29
sup,A230,A273
sup,A230,A2001
sup,A232,A340
sup,A232,A1707
sup,A232,A1353
sup,A232,A760
sup,A232,A457
sup,A232,A2157
sup,A232,A780
sup,A232,A1263
sup,A232,A2061
sup,A232,A242
sup,A232,A55
sup,A232,A1303
sup,A232,A1392
sup,A232,A1927
sup,A232,A91
sup,A232,A1178
sup,A232,A1658
sup,A232,A71
sup,A232,A1920
sup,A232,A2164
sup,A233,A1282
sup,A233,A885
sup,A233,A384
sup,A233,A1268
sup,A233,A906
sup,A233,A1773
sup,A233,A337
sup,A233,A1087
sup,A233,A1529
sup,A233,A1257
sup,A235,A1349
sup,A241,A1025
sup,A241,A824
sup,A241,A1694
sup,A241,A1640
sup,A245,A737
sup,A245,A936
sup,A245,A1721
sup,A245,A1335
sup,A245,A1225
sup,A245,A313
sup,A245,A1264
sup,A245,A501
sup,A245,A200
sup,A245,A293
sup,A245,A1483
sup,A245,A678
sup,A245,A307
sup,A245,A938
sup,A245,A683
sup,A246,A776
sup,A246,A2127
sup,A248,A1554
sup,A248,A1601
sup,A248,A192
sup,A248,A2093
sup,A248,A1512
sup,A248,A1649
sup,A248,A1247
sup,A248,A1990
sup,A248,A516
sup,A248,A1855
sup,A248,A322
sup,A248,A991
sup,A251,A126
sup,A251,A1582
sup,A251,A1553
sup,A251,A1754
sup,A251,A1367
sup,A251,A265
sup,A251,A2106
sup,A251,A1839
sup,A251,A1930
sup,A251,A51
sup,A251,A798
sup,A251,A1568
sup,A251,A28
sup,A251,A1176
sup,A251,A1408
sup,A251,A1298
sup,A252,A1320
sup,A252,A596
sup,A252,A1661
sup,A252,A394
sup,A252,A1086
sup,A252,A1753
sup,A252,A1018
sup,A252,A1104
sup,A252,A1781
sup,A252,A652
sup,A252,A217
sup,A252,A1427
sup,A252,A2074
sup,A252,A375
sup,A252,A1902
sup,A252,A1425
sup,A252,A1121
sup,A252,A1523
sup,A252,A383
sup,A252,A2134
sup,A253,A912
sup,A253,A1831
sup,A253,A676
sup,A253,A663
sup,A253,A76
sup,A253,A1096
sup,A253,A658
sup,A253,A904
sup,A253,A1626
sup,A253,A81
sup,A253,A568
sup,A253,A1131
sup,A253,A930
sup,A254,A1160
sup,A254,A634
sup,A254,A2023
sup,A254,A526
sup,A254,A883
sup,A254,A667
sup,A254,A1574
sup,A254,A1971
sup,A254,A1289
sup,A254,A1299
sup,A254,A620
sup,A254,A904
sup,A254,A1122
sup,A254,A838
sup,A254,A955
sup,A254,A1321
sup,A258,A1473
sup,A258,A2172
sup,A258,A2122
sup,A258,A909
sup,A258,A2108
sup,A258,A1927
sup,A258,A1894
sup,A259,A2127
sup,A259,A587
sup,A259,A1961
sup,A259,A1727
sup,A259,A1143
sup,A259,A556
sup,A259,A1808
sup,A259,A1154
sup,A259,A169
sup,A259,A1864
sup,A259,A273
sup,A259,A1970
sup,A259,A885
sup,A259,A811
sup,A259,A1409
sup,A259,A1109
sup,A259,A91
sup,A259,A776
sup,A259,A1141
sup,A259,A106
sup,A259,A1799
sup,A259,A1486
sup,A259,A1850
sup,A260,A1828
sup,A260,A61
sup,A260,A1690
sup,A260,A21
sup,A260,A51
sup,A260,A913
sup,A260,A107
sup,A260,A514
sup,A260,A790
sup,A260,A810
sup,A260,A1612
sup,A260,A842
sup,A260,A1431
sup,A260,A2073
sup,A260,A758
sup,A261,A512
sup,A261,A44
sup,A261,A1854
sup,A261,A1107
sup,A261,A540
sup,A261,A1648
sup,A261,A433
sup,A261,A1755
sup,A261,A112
sup,A267,A1119
sup,A267,A349
sup,A267,A353
sup,A267,A536
sup,A267,A1589
sup,A267,A674
sup,A267,A1377
sup,A267,A1362
sup,A267,A241
sup,A267,A422
sup,A267,A194
sup,A267,A730
sup,A267,A1125
sup,A267,A995
sup,A267,A7
sup,A267,A168
sup,A267,A1101
sup,A267,A28
sup,A267,A1223
sup,A267,A1698
sup,A267,A1370
sup,A267,A806
sup,A267,A1984
sup,A267,A520
sup,A267,A1610
sup,A269,A468
sup,A269,A2061
sup,A269,A625
sup,A269,A66
sup,A269,A1705
sup,A269,A622
sup,A269,A951
sup,A269,A245
sup,A272,A2170
sup,A272,A1517
sup,A272,A1668
sup,A272,A1005
sup,A272,A1754
sup,A272,A1920
sup,A274,A1875
sup,A274,A1846
sup,A274,A941
sup,A274,A1951
sup,A274,A516
sup,A274,A429
sup,A274,A842
sup,A274,A1275
sup,A274,A1343
sup,A274,A1310
sup,A274,A930
sup,A274,A1133
sup,A274,A787
sup,A274,A126
sup,A274,A18
sup,A274,A1361
sup,A274,A761
sup,A274,A1993
sup,A274,A106
sup,A274,A1073
sup,A274,A1528
sup,A274,A1469
sup,A274,A1632
sup,A274,A587
sup,A274,A999
sup,A274,A1159
sup,A275,A988
sup,A275,A1348
sup,A275,A1110
sup,A275,A705
sup,A275,A771
sup,A275,A53
sup,A275,A610
sup,A275,A1757
sup,A275,A1499
sup,A275,A151
sup,A275,A198
sup,A275,A1968
sup,A275,A884
sup,A275,A1993
sup,A275,A1960
sup,A275,A590
sup,A275,A649
sup,A284,A1857
sup,A285,A102
sup,A285,A938
sup,A285,A1785
sup,A285,A19
sup,A285,A1029
sup,A285,A1252
sup,A285,A844
sup,A285,A1691
sup,A285,A237
sup,A285,A1530
sup,A285,A1517
sup,A290,A995
sup,A290,A666
sup,A290,A325
sup,A291,A339
sup,A291,A2145
sup,A291,A1983
sup,A291,A1980
sup,A291,A1976
sup,A291,A898
sup,A291,A1813
sup,A291,A295
sup,A291,A986
sup,A291,A810
sup,A291,A838
sup,A291,A1052
sup,A291,A2005
sup,A291,A1355
sup,A291,A1173
sup,A292,A957
sup,A292,A372
sup,A292,A1334
sup,A292,A1668
sup,A292,A966
sup,A295,A122
sup,A295,A1749
sup,A295,A124
sup,A295,A1861
sup,A295,A2145
sup,A295,A442
sup,A295,A960
sup,A295,A601
sup,A295,A2047
sup,A295,A1797
sup,A295,A658
sup,A295,A1775
sup,A295,A2188
sup,A295,A1204
sup,A295,A1962
sup,A295,A1271
sup,A295,A1830
sup,A295,A943
sup,A296,A1248
sup,A296,A1907
sup,A296,A1870
sup,A296,A143
sup,A296,A2150
sup,A296,A1625
sup,A296,A380
sup,A296,A433
sup,A296,A1529
sup,A296,A405
sup,A296,A1359
sup,A296,A32
sup,A296,A2113
sup,A296,A532
sup,A297,A2037
sup,A297,A1026
sup,A297,A1707
sup,A297,A1526
sup,A297,A688
sup,A297,A665
sup,A297,A278
sup,A297,A1900
sup,A297,A1386
sup,A297,A711
sup,A297,A200
sup,A297,A433
sup,A298,A1661
sup,A298,A598
sup,A298,A140
sup,A298,A768
sup,A298,A3
sup,A298,A636
sup,A298,A903
sup,A298,A143
sup,A298,A1926
sup,A298,A1827
sup,A298,A1726
sup,A298,A1581
sup,A298,A1695
sup,A298,A1322
sup,A298,A483
sup,A299,A2114
sup,A299,A1970
sup,A299,A44
sup,A299,A973
sup,A299,A74
sup,A299,A1017
sup,A299,A1794
