Entailment,Arg1,Arg2
sup,A589,A590
sup,A616,A617
sup,A622,A623
sup,A632,A633
sup,A635,A636
sup,A638,A639
sup,A670,A671
sup,A752,A753
sup,A846,A847
sup,A900,A901
sup,A998,A999
sup,A1044,A1045
sup,A1170,A1171
sup,A1249,A0
sup,A1252,A1253
sup,A1270,A1271
sup,A1325,A1326
sup,A1383,A1384
sup,A1400,A1401
sup,A1484,A1485
sup,A1494,A1495
sup,A1562,A1563
sup,A1594,A1595
sup,A1635,A1636
sup,A1674,A1675
sup,A1700,A1701
sup,A1850,A1851
sup,A1930,A1931
sup,A1986,A1987
sup,A2074,A2075
sup,A2147,A2148
sup,A2194,A2195
sup,A2254,A2255
sup,A2300,A2301
sup,A2469,A2470
sup,A2499,A1250
sup,A1,A663
sup,A1,A2276
sup,A1,A517
sup,A1,A112
sup,A1,A1233
sup,A1,A1259
sup,A1,A822
sup,A1,A1307
sup,A1,A933
sup,A1,A1371
sup,A1,A658
sup,A1,A101
sup,A1,A644
sup,A1,A1418
sup,A1,A1795
sup,A1,A2214
sup,A1,A223
sup,A1,A1303
sup,A1,A648
sup,A1,A616
sup,A1,A979
sup,A1,A1814
sup,A1,A458
sup,A1,A2457
sup,A1,A1458
sup,A1,A85
sup,A1,A272
sup,A7,A1845
sup,A7,A793
sup,A7,A1720
sup,A7,A2233
sup,A11,A729
sup,A11,A838
sup,A11,A609
sup,A11,A1733
sup,A11,A407
sup,A11,A2029
sup,A11,A622
sup,A11,A228
sup,A11,A573
sup,A11,A1338
sup,A11,A1297
sup,A11,A733
sup,A11,A2057
sup,A11,A205
sup,A11,A2293
sup,A11,A2302
sup,A11,A1159
sup,A11,A1438
sup,A14,A614
sup,A14,A65
sup,A14,A159
sup,A14,A858
sup,A14,A2258
sup,A14,A988
sup,A14,A1062
sup,A14,A2168
sup,A14,A611
sup,A14,A2185
sup,A14,A2042
sup,A14,A214
sup,A14,A1546
sup,A14,A886
sup,A14,A108
sup,A14,A138
sup,A14,A1496
sup,A14,A1575
sup,A14,A1220
sup,A14,A2077
sup,A14,A1820
sup,A14,A924
sup,A14,A977
sup,A14,A2494
sup,A14,A308
sup,A14,A683
sup,A14,A2094
sup,A18,A864
sup,A18,A0
sup,A18,A1901
sup,A18,A1679
sup,A18,A1929
sup,A18,A2214
sup,A18,A288
sup,A18,A2197
sup,A18,A700
sup,A18,A2307
sup,A18,A1855
sup,A18,A1198
sup,A18,A1518
sup,A18,A2221
sup,A18,A1805
sup,A18,A782
sup,A18,A2076
sup,A18,A2346
sup,A19,A1182
sup,A19,A1977
sup,A19,A332
sup,A19,A722
sup,A19,A300
sup,A21,A944
sup,A21,A665
sup,A21,A1306
sup,A21,A2038
sup,A21,A875
sup,A21,A2358
sup,A23,A1988
sup,A23,A77
sup,A23,A641
sup,A23,A955
sup,A23,A1063
sup,A24,A1007
sup,A24,A2082
sup,A24,A970
sup,A24,A21
sup,A24,A1473
sup,A24,A1330
sup,A24,A2200
sup,A24,A36
sup,A24,A1455
sup,A24,A1588
sup,A24,A1418
sup,A24,A228
sup,A24,A260
sup,A24,A1159
sup,A24,A2031
sup,A24,A2331
sup,A24,A2051
sup,A24,A1616
sup,A24,A479
sup,A24,A791
sup,A24,A1654
sup,A24,A1764
sup,A24,A1295
sup,A24,A2256
sup,A24,A1686
sup,A27,A508
sup,A27,A533
sup,A27,A1663
sup,A27,A2093
sup,A27,A439
sup,A27,A566
sup,A27,A108
sup,A27,A1838
sup,A27,A588
sup,A27,A622
sup,A27,A457
sup,A27,A2350
sup,A27,A1720
sup,A27,A413
sup,A27,A419
sup,A27,A2321
sup,A27,A214
sup,A27,A1692
sup,A27,A314
sup,A27,A49
sup,A27,A1423
sup,A27,A2155
sup,A27,A254
sup,A27,A1758
sup,A28,A1091
sup,A28,A1950
sup,A28,A2348
sup,A28,A1550
sup,A31,A642
sup,A31,A1349
sup,A31,A832
sup,A31,A1219
sup,A31,A140
sup,A31,A1792
sup,A32,A1964
sup,A32,A2470
sup,A32,A2248
sup,A32,A114
sup,A32,A213
sup,A32,A1257
sup,A32,A1143
sup,A32,A1224
sup,A32,A745
sup,A32,A1919
sup,A32,A2380
sup,A32,A1917
sup,A32,A2178
sup,A32,A1443
sup,A32,A2203
sup,A36,A164
sup,A36,A2114
sup,A36,A303
sup,A36,A1996
sup,A36,A2370
sup,A36,A702
sup,A36,A1953
sup,A36,A1023
sup,A36,A2414
sup,A36,A1358
sup,A36,A273
sup,A36,A467
sup,A36,A2121
sup,A36,A1636
sup,A36,A843
sup,A36,A1808
sup,A36,A686
sup,A37,A1326
sup,A37,A1997
sup,A37,A2225
sup,A37,A941
sup,A37,A787
sup,A37,A1948
sup,A37,A149
sup,A37,A463
sup,A37,A236
sup,A37,A827
sup,A37,A2485
sup,A37,A815
sup,A37,A2342
sup,A37,A575
sup,A37,A1039
sup,A37,A458
sup,A37,A2034
sup,A37,A1004
sup,A38,A120
sup,A38,A897
sup,A38,A1558
sup,A38,A1435
sup,A38,A1226
sup,A38,A2431
sup,A38,A1564
sup,A38,A1464
sup,A38,A1465
sup,A38,A2217
sup,A38,A2190
sup,A38,A995
sup,A38,A775
sup,A38,A2240
sup,A38,A2454
sup,A38,A1613
sup,A47,A1587
sup,A47,A329
sup,A47,A949
sup,A47,A1685
sup,A47,A1496
sup,A47,A1958
sup,A47,A570
sup,A48,A622
sup,A48,A1071
sup,A48,A911
sup,A48,A1295
sup,A48,A1733
sup,A48,A1086
sup,A48,A2167
sup,A48,A1447
sup,A48,A24
sup,A48,A2248
sup,A48,A2410
sup,A48,A28
sup,A48,A2094
sup,A48,A2275
sup,A48,A1923
sup,A48,A477
sup,A48,A1592
sup,A48,A1381
sup,A48,A978
sup,A48,A2039
sup,A48,A637
sup,A48,A502
sup,A49,A2149
sup,A49,A1285
sup,A49,A1471
sup,A49,A417
sup,A49,A995
sup,A49,A1558
sup,A49,A2084
sup,A49,A972
sup,A49,A158
sup,A49,A960
sup,A49,A1466
sup,A49,A1715
sup,A49,A1228
sup,A49,A1170
sup,A49,A175
sup,A49,A1387
sup,A49,A1335
sup,A50,A1561
sup,A50,A1371
sup,A50,A102
sup,A50,A1388
sup,A50,A97
sup,A50,A1285
sup,A50,A399
sup,A50,A2288
sup,A50,A1021
sup,A50,A2168
sup,A50,A1504
sup,A50,A499
sup,A50,A1352
sup,A50,A1920
sup,A50,A2210
sup,A50,A2053
sup,A50,A2120
sup,A50,A2477
sup,A50,A1723
sup,A50,A1808
sup,A50,A43
sup,A50,A2024
sup,A50,A317
sup,A50,A964
sup,A55,A1438
sup,A55,A764
sup,A55,A364
sup,A55,A2061
sup,A55,A2405
sup,A55,A2152
sup,A55,A1267
sup,A55,A1128
sup,A55,A2369
sup,A55,A2330
sup,A55,A1358
sup,A55,A988
sup,A55,A1472
sup,A56,A731
sup,A56,A2045
sup,A56,A1214
sup,A56,A519
sup,A56,A1023
sup,A56,A1614
sup,A56,A880
sup,A56,A1662
sup,A56,A598
sup,A56,A681
sup,A56,A1258
sup,A56,A1630
sup,A56,A2374
sup,A56,A2414
sup,A56,A1426
sup,A56,A814
sup,A56,A850
sup,A56,A780
sup,A56,A1701
sup,A56,A771
sup,A56,A2276
sup,A56,A1805
sup,A56,A1374
sup,A56,A1798
sup,A57,A386
sup,A57,A1158
sup,A57,A1748
sup,A57,A1650
sup,A57,A1209
sup,A57,A1259
sup,A57,A1464
sup,A57,A1135
sup,A57,A2133
sup,A57,A1042
sup,A57,A2387
sup,A58,A1309
sup,A58,A189
sup,A58,A1591
sup,A58,A1431
sup,A58,A194
sup,A58,A1702
sup,A58,A2231
sup,A58,A960
sup,A58,A2099
sup,A58,A2318
sup,A58,A337
sup,A58,A2364
sup,A58,A2130
sup,A58,A797
sup,A58,A596
sup,A58,A2052
sup,A58,A1078
sup,A58,A1947
sup,A58,A657
sup,A58,A983
sup,A58,A1531
sup,A59,A1073
sup,A59,A2022
sup,A59,A2230
sup,A59,A773
sup,A61,A1357
sup,A61,A318
sup,A61,A1291
sup,A61,A51
sup,A61,A58
sup,A61,A1362
sup,A61,A1252
sup,A61,A2212
sup,A61,A1947
sup,A61,A938
sup,A61,A766
sup,A64,A1207
sup,A64,A1041
sup,A64,A1274
sup,A64,A1456
sup,A64,A910
sup,A64,A1610
sup,A64,A1919
sup,A64,A1242
sup,A64,A560
sup,A64,A1300
sup,A64,A1408
sup,A64,A2189
sup,A64,A1978
sup,A64,A511
sup,A64,A1132
sup,A64,A771
sup,A64,A1541
sup,A65,A1804
sup,A65,A573
sup,A65,A400
sup,A65,A2184
sup,A65,A1964
sup,A65,A111
sup,A65,A2161
sup,A65,A2149
sup,A65,A726
sup,A65,A1397
sup,A65,A2264
sup,A65,A1150
sup,A65,A2287
sup,A65,A1609
sup,A65,A2081
sup,A65,A530
sup,A65,A2481
sup,A65,A443
sup,A65,A1526
sup,A70,A498
sup,A70,A2350
sup,A70,A2
sup,A70,A2387
sup,A70,A1608
sup,A70,A1918
sup,A73,A1807
sup,A73,A647
sup,A73,A2027
sup,A73,A2488
sup,A73,A450
sup,A73,A1195
sup,A73,A538
sup,A73,A1376
sup,A73,A590
sup,A73,A195
sup,A73,A1979
sup,A73,A2441
sup,A73,A1756
sup,A73,A1088
sup,A74,A148
sup,A74,A1293
sup,A74,A661
sup,A74,A2334
sup,A74,A350
sup,A74,A1509
sup,A74,A2094
sup,A74,A1352
sup,A74,A314
sup,A74,A680
sup,A74,A559
sup,A74,A547
sup,A74,A1347
sup,A74,A95
sup,A74,A1754
sup,A74,A1464
sup,A74,A2476
sup,A74,A1284
sup,A76,A1999
sup,A80,A826
sup,A80,A2363
sup,A80,A1006
sup,A80,A2328
sup,A80,A1184
sup,A80,A116
sup,A80,A282
sup,A80,A256
sup,A80,A857
sup,A82,A2310
sup,A82,A243
sup,A84,A544
sup,A87,A2041
sup,A87,A1396
sup,A87,A1326
sup,A87,A1903
sup,A87,A82
sup,A87,A50
sup,A87,A803
sup,A87,A425
sup,A87,A1104
sup,A87,A1061
sup,A87,A1597
sup,A87,A355
sup,A87,A1904
sup,A87,A1193
sup,A89,A1655
sup,A89,A1330
sup,A89,A1954
sup,A89,A2051
sup,A89,A2478
sup,A89,A287
sup,A89,A2479
sup,A89,A2166
sup,A89,A125
sup,A89,A543
sup,A89,A2370
sup,A89,A1773
sup,A89,A1024
sup,A89,A79
sup,A89,A709
sup,A89,A684
sup,A92,A411
sup,A92,A1991
sup,A92,A2152
sup,A92,A6
sup,A92,A572
sup,A92,A710
sup,A92,A2411
sup,A92,A1332
sup,A92,A1085
sup,A92,A282
sup,A92,A2316
sup,A92,A1289
sup,A92,A823
sup,A92,A566
sup,A92,A2014
sup,A93,A1367
sup,A93,A80
sup,A93,A1546
sup,A93,A1711
sup,A93,A1820
sup,A93,A1110
sup,A93,A800
sup,A93,A1445
sup,A93,A1754
sup,A93,A264
sup,A93,A709
sup,A93,A1502
sup,A93,A73
sup,A93,A604
sup,A93,A1174
sup,A93,A517
sup,A93,A167
sup,A93,A244
sup,A93,A2129
sup,A93,A589
sup,A93,A2294
sup,A93,A1866
sup,A93,A1170
sup,A93,A142
sup,A94,A2286
sup,A94,A630
sup,A94,A373
sup,A95,A1029
sup,A95,A2210
sup,A95,A1186
sup,A95,A2099
sup,A95,A81
sup,A95,A1598
sup,A95,A1201
sup,A95,A80
sup,A95,A366
sup,A95,A1549
sup,A96,A1212
sup,A96,A2140
sup,A96,A1878
sup,A96,A735
sup,A96,A2282
sup,A96,A544
sup,A96,A705
sup,A96,A2264
sup,A96,A1656
sup,A96,A2175
sup,A96,A1906
sup,A96,A304
sup,A96,A546
sup,A96,A2172
sup,A96,A1381
sup,A96,A1423
sup,A96,A209
sup,A96,A2392
sup,A96,A1403
sup,A96,A1506
sup,A96,A1897
sup,A96,A303
sup,A96,A2016
sup,A96,A943
sup,A96,A619
sup,A96,A1864
sup,A96,A2399
sup,A96,A1138
sup,A96,A1676
sup,A97,A2407
sup,A97,A1593
sup,A97,A946
sup,A97,A1154
sup,A97,A2060
sup,A97,A2029
sup,A97,A2489
sup,A97,A240
sup,A97,A2231
sup,A97,A1777
sup,A97,A597
sup,A97,A1794
sup,A97,A1733
sup,A97,A1074
sup,A97,A1181
sup,A97,A2134
sup,A97,A1379
sup,A97,A975
sup,A97,A2463
sup,A97,A937
sup,A97,A1001
sup,A97,A217
sup,A98,A1565
sup,A98,A650
sup,A98,A1291
sup,A98,A1927
sup,A98,A1180
sup,A98,A546
sup,A98,A2116
sup,A98,A1890
sup,A98,A711
sup,A99,A208
sup,A99,A1810
sup,A99,A2129
sup,A99,A1869
sup,A99,A2357
sup,A99,A1079
sup,A99,A1330
sup,A99,A988
sup,A99,A2373
sup,A99,A2114
sup,A99,A689
sup,A99,A1160
sup,A99,A2212
sup,A102,A1720
sup,A102,A1564
sup,A102,A1737
sup,A102,A478
sup,A102,A1107
sup,A102,A296
sup,A102,A388
sup,A102,A609
sup,A102,A2058
sup,A102,A1207
sup,A102,A1641
sup,A102,A1901
sup,A102,A45
sup,A102,A1592
sup,A102,A311
sup,A102,A1362
sup,A102,A1682
sup,A102,A719
sup,A102,A417
sup,A102,A741
sup,A102,A2230
sup,A103,A239
sup,A103,A1593
sup,A103,A2234
sup,A103,A199
sup,A103,A902
sup,A103,A1369
sup,A103,A2180
sup,A104,A2499
sup,A104,A1448
sup,A104,A1731
sup,A104,A628
sup,A104,A229
sup,A104,A1841
sup,A104,A2274
sup,A104,A1298
sup,A104,A208
sup,A104,A1478
sup,A104,A1458
sup,A104,A2198
sup,A104,A2413
sup,A104,A697
sup,A104,A1271
sup,A104,A2195
sup,A104,A1304
sup,A104,A468
sup,A104,A1625
sup,A104,A1086
sup,A104,A931
sup,A104,A99
sup,A104,A2420
sup,A104,A171
sup,A104,A1254
sup,A104,A1633
sup,A104,A981
sup,A104,A56
sup,A104,A970
sup,A104,A64
sup,A108,A1033
sup,A108,A234
sup,A108,A211
sup,A108,A410
sup,A108,A2
sup,A108,A921
sup,A108,A180
sup,A108,A2408
sup,A109,A2435
sup,A109,A995
sup,A110,A735
sup,A110,A765
sup,A110,A18
sup,A110,A349
sup,A110,A39
sup,A110,A1211
sup,A110,A674
sup,A110,A1851
sup,A110,A1599
sup,A110,A625
sup,A110,A839
sup,A110,A1335
sup,A110,A524
sup,A110,A2080
sup,A110,A334
sup,A111,A2466
sup,A111,A1284
sup,A111,A5
sup,A111,A415
sup,A111,A1698
sup,A111,A2307
sup,A111,A241
sup,A111,A255
sup,A111,A829
sup,A111,A2368
sup,A111,A1752
sup,A111,A2449
sup,A111,A1810
sup,A111,A777
sup,A111,A2236
sup,A111,A279
sup,A111,A1802
sup,A111,A964
sup,A111,A223
sup,A111,A551
sup,A111,A1896
sup,A112,A69
sup,A112,A534
sup,A112,A1481
sup,A112,A346
sup,A112,A159
sup,A112,A1141
sup,A112,A1770
sup,A112,A1205
sup,A112,A1032
sup,A112,A112
sup,A112,A2067
sup,A112,A1691
sup,A112,A2377
sup,A112,A2234
sup,A112,A1889
sup,A112,A1025
sup,A112,A19
sup,A112,A2466
sup,A112,A1191
sup,A112,A1598
sup,A112,A2323
sup,A112,A2022
sup,A112,A929
sup,A112,A1153
sup,A112,A961
sup,A113,A1287
sup,A113,A1351
sup,A113,A945
sup,A113,A982
sup,A113,A1843
sup,A113,A1205
sup,A113,A2414
sup,A113,A2431
sup,A113,A1076
sup,A113,A458
sup,A113,A1053
sup,A113,A2031
sup,A113,A545
sup,A113,A2114
sup,A113,A1416
sup,A113,A1440
sup,A113,A2375
sup,A116,A2297
sup,A116,A157
sup,A116,A1680
sup,A116,A2032
sup,A116,A1196
sup,A116,A1316
sup,A116,A513
sup,A116,A901
sup,A116,A2042
sup,A116,A1947
sup,A116,A384
sup,A116,A341
sup,A116,A2059
sup,A116,A1801
sup,A116,A1983
sup,A116,A1927
sup,A116,A78
sup,A116,A2481
sup,A116,A1487
sup,A116,A119
sup,A116,A1690
sup,A117,A1747
sup,A117,A826
sup,A117,A331
sup,A117,A352
sup,A117,A1156
sup,A117,A1927
sup,A117,A1606
sup,A117,A1489
sup,A117,A583
sup,A120,A222
sup,A120,A806
sup,A120,A861
sup,A120,A131
sup,A120,A1400
sup,A120,A173
sup,A120,A2084
sup,A120,A584
sup,A120,A197
sup,A120,A283
sup,A120,A249
sup,A120,A289
sup,A120,A248
sup,A120,A1720
sup,A120,A1782
sup,A120,A832
sup,A120,A744
sup,A120,A1948
sup,A120,A1167
sup,A120,A1639
sup,A123,A2419
sup,A123,A1595
sup,A123,A904
sup,A123,A2424
sup,A123,A2157
sup,A123,A174
sup,A123,A805
sup,A123,A1667
sup,A123,A68
sup,A123,A473
sup,A123,A1804
sup,A123,A1962
sup,A125,A2369
sup,A125,A138
sup,A125,A314
sup,A125,A1796
sup,A125,A641
sup,A125,A1091
sup,A125,A2385
sup,A130,A1162
sup,A130,A2499
sup,A130,A1605
sup,A130,A1803
sup,A130,A1254
sup,A130,A1347
sup,A130,A613
sup,A130,A2281
sup,A130,A1054
sup,A130,A1840
sup,A130,A12
sup,A130,A1204
sup,A131,A526
sup,A131,A1646
sup,A131,A1112
sup,A131,A313
sup,A131,A756
sup,A131,A2045
sup,A131,A345
sup,A131,A2284
sup,A131,A107
sup,A131,A78
sup,A131,A160
sup,A131,A2432
sup,A131,A269
sup,A131,A447
sup,A131,A772
sup,A131,A2246
sup,A131,A626
sup,A131,A990
sup,A131,A570
sup,A131,A1864
sup,A131,A141
sup,A131,A1059
sup,A131,A920
sup,A131,A2406
sup,A131,A1350
sup,A132,A1360
sup,A132,A945
sup,A132,A1694
sup,A132,A1970
sup,A132,A1237
sup,A132,A2107
sup,A132,A1765
sup,A132,A225
sup,A132,A1961
sup,A132,A977
sup,A132,A952
sup,A132,A651
sup,A132,A762
sup,A132,A39
sup,A132,A1442
sup,A136,A145
sup,A136,A1113
sup,A137,A616
sup,A137,A1118
sup,A137,A310
sup,A137,A2232
sup,A139,A1302
sup,A139,A2489
sup,A139,A946
sup,A139,A1750
sup,A139,A979
sup,A139,A286
sup,A139,A323
sup,A139,A83
sup,A139,A1529
sup,A139,A418
sup,A145,A1244
sup,A145,A1489
sup,A145,A1191
sup,A145,A2252
sup,A145,A1582
sup,A145,A58
sup,A145,A269
sup,A145,A701
sup,A145,A1831
sup,A145,A63
sup,A145,A1357
sup,A145,A466
sup,A145,A635
sup,A145,A338
sup,A145,A1807
sup,A145,A212
sup,A145,A1994
sup,A145,A2139
sup,A145,A2031
sup,A146,A812
sup,A146,A2056
sup,A146,A2496
sup,A146,A1536
sup,A146,A745
sup,A146,A2148
sup,A146,A2200
sup,A146,A408
sup,A147,A750
sup,A147,A370
sup,A147,A2287
sup,A147,A1099
sup,A149,A2350
sup,A149,A1782
sup,A149,A13
sup,A149,A1488
sup,A149,A1913
sup,A149,A2320
sup,A149,A1579
sup,A149,A558
sup,A149,A1305
sup,A149,A411
sup,A149,A845
sup,A149,A352
sup,A149,A1293
sup,A149,A1142
sup,A149,A645
sup,A149,A1240
sup,A149,A2267
sup,A149,A351
sup,A150,A1574
sup,A150,A1118
sup,A150,A2361
sup,A150,A651
sup,A150,A1841
sup,A150,A2426
sup,A150,A1674
sup,A150,A640
sup,A150,A1153
sup,A150,A723
sup,A150,A2423
sup,A150,A1973
sup,A150,A1818
sup,A150,A1334
sup,A150,A794
sup,A152,A1126
sup,A152,A2153
sup,A152,A2170
sup,A158,A2245
sup,A158,A1256
sup,A158,A242
sup,A158,A407
sup,A158,A505
sup,A158,A281
sup,A158,A662
sup,A158,A2435
sup,A158,A733
sup,A158,A478
sup,A158,A339
sup,A158,A1071
sup,A158,A2387
sup,A158,A1578
sup,A158,A1022
sup,A158,A1579
sup,A158,A2342
sup,A158,A1610
sup,A158,A756
sup,A158,A735
sup,A158,A2259
sup,A158,A1001
sup,A158,A1365
sup,A158,A663
sup,A158,A1429
sup,A160,A2139
sup,A160,A2372
sup,A160,A1906
sup,A160,A1382
sup,A160,A2479
sup,A160,A608
sup,A160,A193
sup,A160,A715
sup,A160,A2251
sup,A160,A854
sup,A160,A1879
sup,A160,A2266
sup,A160,A81
sup,A160,A320
sup,A160,A2474
sup,A161,A42
sup,A161,A1292
sup,A161,A2069
sup,A161,A444
sup,A161,A938
sup,A161,A142
sup,A161,A1014
sup,A161,A302
sup,A161,A247
sup,A161,A733
sup,A161,A702
sup,A161,A780
sup,A161,A2208
sup,A161,A207
sup,A161,A1852
sup,A161,A2044
sup,A161,A1143
sup,A161,A1834
sup,A161,A1597
sup,A161,A735
sup,A161,A1959
sup,A161,A2411
sup,A161,A1641
sup,A161,A973
sup,A163,A1903
sup,A163,A2356
sup,A163,A1205
sup,A163,A534
sup,A163,A2248
sup,A163,A316
sup,A163,A1882
sup,A163,A680
sup,A163,A1525
sup,A163,A1592
sup,A163,A2323
sup,A163,A113
sup,A163,A5
sup,A163,A832
sup,A163,A1334
sup,A163,A594
sup,A163,A1575
sup,A163,A1158
sup,A165,A1217
sup,A165,A786
sup,A167,A639
sup,A167,A2149
sup,A167,A205
sup,A167,A215
sup,A167,A110
sup,A167,A1149
sup,A167,A1807
sup,A167,A193
sup,A167,A2362
sup,A167,A993
sup,A167,A1249
sup,A167,A511
sup,A167,A1829
sup,A167,A438
sup,A167,A1957
sup,A167,A1647
sup,A168,A312
sup,A168,A1972
sup,A168,A569
sup,A168,A1153
sup,A168,A2166
sup,A168,A528
sup,A169,A1354
sup,A169,A786
sup,A170,A2266
sup,A170,A561
sup,A170,A517
sup,A170,A1910
sup,A170,A184
sup,A170,A712
sup,A170,A1592
sup,A170,A1259
sup,A170,A100
sup,A170,A794
sup,A170,A120
sup,A170,A754
sup,A170,A1437
sup,A170,A1397
sup,A170,A676
sup,A172,A1551
sup,A172,A681
sup,A172,A1698
sup,A172,A2275
sup,A172,A2456
sup,A172,A807
sup,A172,A2166
sup,A172,A1100
sup,A172,A1790
sup,A172,A220
sup,A172,A568
sup,A172,A462
sup,A172,A1622
sup,A172,A1731
sup,A172,A1948
sup,A173,A1833
sup,A173,A1403
sup,A173,A792
sup,A173,A1123
sup,A173,A399
sup,A173,A776
sup,A173,A1901
sup,A173,A1297
sup,A177,A904
sup,A177,A546
sup,A177,A821
sup,A177,A341
sup,A177,A530
sup,A177,A1315
sup,A177,A492
sup,A177,A2389
sup,A177,A1917
sup,A177,A638
sup,A177,A2446
sup,A177,A2412
sup,A177,A1415
sup,A178,A403
sup,A178,A618
sup,A178,A1047
sup,A178,A968
sup,A185,A596
sup,A185,A544
sup,A185,A537
sup,A185,A482
sup,A185,A733
sup,A185,A194
sup,A185,A1199
sup,A185,A1138
sup,A185,A1722
sup,A185,A119
sup,A185,A1393
sup,A185,A1731
sup,A185,A34
sup,A185,A980
sup,A185,A488
sup,A185,A329
sup,A185,A1452
sup,A185,A1450
sup,A185,A2338
sup,A185,A773
sup,A185,A240
sup,A185,A2116
sup,A185,A1708
sup,A185,A1443
sup,A185,A1828
sup,A186,A1735
sup,A186,A1200
sup,A187,A653
sup,A187,A2459
sup,A187,A1973
sup,A187,A438
sup,A187,A734
sup,A187,A967
sup,A187,A1038
sup,A187,A2027
sup,A187,A1616
sup,A187,A1311
sup,A187,A587
sup,A187,A2416
sup,A187,A2023
sup,A187,A1559
sup,A187,A230
sup,A187,A1914
sup,A187,A1491
sup,A187,A1845
sup,A187,A1236
sup,A187,A25
sup,A187,A1855
sup,A187,A846
sup,A187,A2031
sup,A187,A1029
sup,A187,A1786
sup,A187,A796
sup,A187,A224
sup,A189,A2371
sup,A189,A541
sup,A189,A1960
sup,A189,A1262
sup,A189,A945
sup,A189,A410
sup,A189,A775
sup,A189,A1637
sup,A189,A1466
sup,A189,A1194
sup,A189,A1739
sup,A189,A1395
sup,A189,A1266
sup,A189,A735
sup,A189,A2301
sup,A189,A48
sup,A189,A823
sup,A189,A366
sup,A190,A1352
sup,A190,A728
sup,A191,A1868
sup,A191,A2420
sup,A191,A387
sup,A191,A227
sup,A191,A708
sup,A191,A1601
sup,A191,A473
sup,A191,A1977
sup,A191,A701
sup,A191,A2465
sup,A191,A1579
sup,A191,A939
sup,A191,A1738
sup,A191,A1688
sup,A191,A998
sup,A191,A160
sup,A191,A496
sup,A191,A2186
sup,A191,A2084
sup,A191,A1053
sup,A195,A1514
sup,A195,A1919
sup,A195,A116
sup,A195,A1091
sup,A195,A1953
sup,A195,A2383
sup,A196,A1008
sup,A196,A539
sup,A196,A917
sup,A196,A479
sup,A196,A1187
sup,A196,A1680
sup,A196,A648
sup,A196,A335
sup,A196,A2282
sup,A196,A1507
sup,A196,A1777
sup,A196,A1897
sup,A196,A1379
sup,A196,A1185
sup,A196,A723
sup,A196,A46
sup,A196,A1557
sup,A196,A1416
sup,A196,A239
sup,A196,A743
sup,A196,A939
sup,A196,A1036
sup,A196,A2437
sup,A196,A1905
sup,A196,A669
sup,A199,A2192
sup,A199,A1181
sup,A199,A136
sup,A199,A894
sup,A199,A1496
sup,A199,A2100
sup,A199,A2201
sup,A199,A1567
sup,A199,A473
sup,A199,A2495
sup,A199,A1943
sup,A202,A184
sup,A202,A2354
sup,A202,A1793
sup,A203,A959
sup,A203,A2016
sup,A203,A523
sup,A203,A1634
sup,A203,A804
sup,A203,A1413
sup,A203,A741
sup,A203,A2215
sup,A203,A284
sup,A203,A1495
sup,A203,A1036
sup,A203,A806
sup,A203,A2248
sup,A203,A252
sup,A207,A1512
sup,A208,A1640
sup,A209,A302
sup,A209,A1989
sup,A210,A571
sup,A210,A956
sup,A210,A2339
sup,A210,A1055
sup,A210,A1738
sup,A210,A999
sup,A210,A2219
sup,A210,A2366
sup,A210,A221
sup,A210,A580
sup,A210,A1221
sup,A210,A713
sup,A210,A2327
sup,A210,A782
sup,A210,A1790
sup,A210,A1822
sup,A210,A2346
sup,A210,A2373
sup,A210,A2489
sup,A210,A1947
sup,A210,A1080
sup,A210,A1383
sup,A210,A1135
sup,A210,A492
sup,A210,A2198
sup,A211,A1791
sup,A211,A2435
sup,A211,A507
sup,A211,A1537
sup,A211,A1958
sup,A211,A1261
sup,A211,A1513
sup,A211,A2392
sup,A211,A1837
sup,A211,A512
sup,A211,A266
sup,A211,A745
sup,A211,A1202
sup,A211,A1361
sup,A211,A1552
sup,A211,A2308
sup,A211,A988
sup,A211,A639
sup,A211,A30
sup,A211,A893
sup,A211,A2356
sup,A213,A399
sup,A213,A1931
sup,A216,A1994
sup,A216,A323
sup,A216,A1466
sup,A216,A1946
sup,A216,A983
sup,A216,A1935
sup,A216,A920
sup,A216,A1539
sup,A216,A1380
sup,A216,A263
sup,A216,A1623
sup,A216,A1671
sup,A218,A679
sup,A218,A1153
sup,A218,A1716
sup,A218,A921
sup,A218,A837
sup,A218,A1112
sup,A218,A1250
sup,A218,A559
sup,A218,A135
sup,A218,A1677
sup,A218,A648
sup,A218,A2095
sup,A218,A1829
sup,A218,A1437
sup,A220,A2284
sup,A220,A2120
sup,A220,A625
sup,A220,A1021
sup,A220,A788
sup,A220,A889
sup,A220,A1717
sup,A220,A1760
sup,A220,A28
sup,A220,A1009
sup,A220,A310
sup,A224,A674
sup,A224,A1410
sup,A224,A1317
sup,A224,A1543
sup,A224,A1627
sup,A224,A2262
sup,A224,A1862
sup,A224,A382
sup,A224,A817
sup,A224,A1126
sup,A224,A2062
sup,A224,A841
sup,A224,A2376
sup,A224,A1504
sup,A224,A397
sup,A224,A949
sup,A224,A1163
sup,A224,A465
sup,A224,A1325
sup,A224,A2082
sup,A224,A1345
sup,A226,A149
sup,A226,A335
sup,A226,A1655
sup,A226,A505
sup,A226,A654
sup,A226,A2438
sup,A226,A1962
sup,A226,A1928
sup,A226,A778
sup,A226,A1149
sup,A226,A1038
