Entailment,Arg1,Arg2
sup,A13,A191
sup,A13,A2195
sup,A13,A402
sup,A13,A736
sup,A13,A2071
sup,A13,A1655
sup,A13,A1818
sup,A13,A2177
sup,A13,A732
sup,A13,A544
sup,A13,A365
sup,A13,A790
sup,A15,A1125
sup,A16,A1543
sup,A16,A415
sup,A16,A1293
sup,A19,A406
sup,A19,A208
sup,A19,A2067
sup,A19,A1731
sup,A19,A11
sup,A19,A1058
sup,A19,A1579
sup,A19,A1773
sup,A19,A1079
sup,A20,A505
sup,A20,A1710
sup,A20,A1658
sup,A20,A652
sup,A20,A112
sup,A20,A1103
sup,A20,A1855
sup,A20,A290
sup,A20,A690
sup,A20,A256
sup,A20,A1636
sup,A20,A1461
sup,A20,A17
sup,A20,A787
sup,A20,A167
sup,A20,A1854
sup,A20,A1355
sup,A20,A771
sup,A23,A368
sup,A23,A328
sup,A23,A1112
sup,A23,A1399
sup,A23,A568
sup,A23,A51
sup,A23,A449
sup,A23,A423
sup,A27,A1900
sup,A27,A2074
sup,A27,A1
sup,A27,A2019
sup,A27,A1956
sup,A29,A253
sup,A29,A857
sup,A29,A1573
sup,A29,A1712
sup,A29,A651
sup,A29,A977
sup,A29,A1808
sup,A29,A830
sup,A29,A734
sup,A29,A508
sup,A29,A1459
sup,A29,A2136
sup,A29,A444
sup,A29,A241
sup,A29,A550
sup,A29,A95
sup,A29,A1476
sup,A29,A952
sup,A29,A2133
sup,A29,A109
sup,A29,A944
sup,A29,A863
sup,A29,A480
sup,A29,A779
sup,A29,A806
sup,A29,A1053
sup,A29,A1513
sup,A31,A1032
sup,A31,A1116
sup,A31,A451
sup,A31,A9
sup,A31,A72
sup,A31,A1557
sup,A31,A1254
sup,A31,A1688
sup,A31,A1567
sup,A31,A1265
sup,A31,A618
sup,A31,A1424
sup,A31,A1654
sup,A31,A1431
sup,A31,A1100
sup,A31,A155
sup,A31,A1052
sup,A31,A2145
sup,A31,A892
sup,A34,A1860
sup,A34,A825
sup,A34,A1305
sup,A34,A59
sup,A34,A121
sup,A34,A2165
sup,A34,A1959
sup,A34,A1661
sup,A37,A933
sup,A37,A664
sup,A37,A1073
sup,A37,A157
sup,A37,A1226
sup,A37,A1526
sup,A37,A631
sup,A37,A2090
sup,A37,A1114
sup,A41,A716
sup,A43,A1034
sup,A43,A389
sup,A43,A777
sup,A43,A444
sup,A43,A308
sup,A43,A1493
sup,A43,A462
sup,A43,A1865
sup,A43,A1265
sup,A43,A2128
sup,A43,A368
sup,A43,A1885
sup,A43,A58
sup,A43,A1212
sup,A43,A1262
sup,A45,A1167
sup,A45,A812
sup,A45,A1048
sup,A45,A1305
sup,A45,A1965
sup,A45,A620
sup,A45,A1372
sup,A45,A1358
sup,A45,A2013
sup,A45,A272
sup,A45,A141
sup,A45,A984
sup,A45,A393
sup,A45,A696
sup,A45,A794
sup,A45,A1403
sup,A46,A929
sup,A46,A1529
sup,A46,A1127
sup,A46,A163
sup,A46,A1190
sup,A46,A263
sup,A46,A926
sup,A46,A908
sup,A46,A1694
sup,A46,A1013
sup,A46,A788
sup,A46,A994
sup,A47,A1681
sup,A47,A723
sup,A47,A669
sup,A47,A1198
sup,A47,A2064
sup,A47,A918
sup,A47,A438
sup,A47,A1528
sup,A47,A250
sup,A47,A823
sup,A48,A894
sup,A48,A228
sup,A48,A1585
sup,A48,A1563
sup,A48,A118
sup,A48,A1677
sup,A48,A1527
sup,A48,A1160
sup,A48,A822
sup,A48,A77
sup,A48,A1395
sup,A49,A520
sup,A49,A995
sup,A49,A1055
sup,A49,A630
sup,A49,A1725
sup,A49,A1262
sup,A49,A406
sup,A49,A1985
sup,A49,A318
sup,A49,A132
sup,A49,A1906
sup,A49,A1309
sup,A49,A345
sup,A52,A384
sup,A52,A1771
sup,A52,A1128
sup,A52,A2128
sup,A55,A160
sup,A55,A1049
sup,A55,A466
sup,A56,A1945
sup,A56,A1833
sup,A56,A851
sup,A56,A432
sup,A56,A1086
sup,A56,A51
sup,A56,A147
sup,A56,A635
sup,A56,A723
sup,A56,A2098
sup,A57,A428
sup,A57,A1163
sup,A57,A432
sup,A57,A98
sup,A57,A2156
sup,A57,A969
sup,A57,A1211
sup,A57,A2024
sup,A57,A1371
sup,A59,A474
sup,A59,A632
sup,A62,A1503
sup,A63,A1892
sup,A63,A1512
sup,A63,A330
sup,A63,A1410
sup,A63,A574
sup,A63,A605
sup,A63,A1015
sup,A63,A219
sup,A63,A85
sup,A63,A2126
sup,A63,A863
sup,A63,A1188
sup,A63,A25
sup,A63,A575
sup,A63,A1873
sup,A63,A106
sup,A63,A55
sup,A63,A1932
sup,A63,A1576
sup,A63,A2032
sup,A63,A1197
sup,A65,A170
sup,A65,A2070
sup,A65,A1276
sup,A65,A1874
sup,A65,A532
sup,A65,A1650
sup,A65,A1746
sup,A65,A265
sup,A65,A217
sup,A65,A978
sup,A65,A625
sup,A65,A1594
sup,A65,A1191
sup,A67,A1387
sup,A67,A2071
sup,A67,A841
sup,A67,A1787
sup,A67,A419
sup,A67,A374
sup,A67,A899
sup,A67,A378
sup,A67,A936
sup,A67,A163
sup,A67,A111
sup,A67,A642
sup,A68,A455
sup,A68,A691
sup,A74,A619
sup,A74,A1421
sup,A74,A823
sup,A74,A1215
sup,A74,A496
sup,A74,A514
sup,A74,A1404
sup,A74,A2091
sup,A74,A1027
sup,A75,A1522
sup,A75,A1919
sup,A75,A355
sup,A75,A902
sup,A75,A1628
sup,A75,A820
sup,A75,A826
sup,A75,A1024
sup,A75,A1328
sup,A77,A614
sup,A77,A2003
sup,A77,A2182
sup,A77,A841
sup,A77,A1770
sup,A77,A48
sup,A77,A430
sup,A77,A131
sup,A78,A958
sup,A78,A1748
sup,A78,A2162
sup,A78,A2085
sup,A78,A819
sup,A78,A118
sup,A78,A573
sup,A78,A1253
sup,A78,A1732
sup,A78,A811
sup,A78,A78
sup,A78,A837
sup,A78,A2139
sup,A78,A2148
sup,A78,A2014
sup,A78,A457
sup,A78,A429
sup,A79,A778
sup,A79,A297
sup,A79,A1400
sup,A79,A266
sup,A79,A390
sup,A79,A951
sup,A79,A760
sup,A79,A1289
sup,A79,A600
sup,A79,A1893
sup,A79,A1686
sup,A79,A1428
sup,A79,A1670
sup,A82,A1278
sup,A82,A1757
sup,A82,A1188
sup,A84,A1335
sup,A84,A1337
sup,A84,A550
sup,A84,A760
sup,A84,A187
sup,A84,A889
sup,A84,A1736
sup,A84,A730
sup,A84,A864
sup,A84,A1228
sup,A84,A753
sup,A84,A153
sup,A84,A1264
sup,A84,A2044
sup,A84,A538
sup,A84,A1035
sup,A85,A248
sup,A85,A1654
sup,A85,A1763
sup,A85,A2169
sup,A85,A367
sup,A85,A1691
sup,A85,A219
sup,A85,A1244
sup,A85,A1314
sup,A85,A2070
sup,A85,A1089
sup,A85,A1853
sup,A86,A920
sup,A86,A2001
sup,A86,A2177
sup,A86,A1728
sup,A86,A2134
sup,A86,A1410
sup,A86,A1017
sup,A86,A1420
sup,A86,A2148
sup,A86,A884
sup,A86,A1161
sup,A86,A1366
sup,A86,A660
sup,A86,A35
sup,A86,A2127
sup,A86,A1462
sup,A87,A1850
sup,A87,A1338
sup,A87,A340
sup,A87,A818
sup,A87,A887
sup,A87,A478
sup,A87,A1661
sup,A87,A714
sup,A87,A748
sup,A87,A827
sup,A87,A943
sup,A87,A1974
sup,A87,A422
sup,A87,A2146
sup,A91,A1384
sup,A91,A664
sup,A91,A1652
sup,A91,A1397
sup,A91,A1470
sup,A91,A575
sup,A91,A353
sup,A91,A148
sup,A91,A262
sup,A91,A1805
sup,A91,A83
sup,A91,A305
sup,A91,A1919
sup,A91,A2033
sup,A91,A125
sup,A91,A960
sup,A91,A641
sup,A91,A1179
sup,A91,A198
sup,A92,A466
sup,A92,A1901
sup,A92,A481
sup,A92,A409
sup,A94,A409
sup,A94,A914
sup,A94,A4
sup,A94,A2005
sup,A94,A1194
sup,A94,A665
sup,A94,A351
sup,A94,A1136
sup,A94,A1527
sup,A94,A244
sup,A95,A1166
sup,A95,A989
sup,A95,A809
sup,A95,A2128
sup,A95,A1544
sup,A95,A1333
sup,A95,A1297
sup,A95,A609
sup,A95,A458
sup,A96,A224
sup,A96,A409
sup,A96,A152
sup,A99,A785
sup,A99,A2046
sup,A99,A878
sup,A99,A401
sup,A99,A672
sup,A99,A1153
sup,A99,A1747
sup,A99,A2064
sup,A99,A1239
sup,A99,A976
sup,A99,A143
sup,A99,A105
sup,A99,A118
sup,A99,A923
sup,A99,A430
sup,A99,A1610
sup,A99,A1363
sup,A99,A236
sup,A99,A799
sup,A99,A1173
sup,A99,A1555
sup,A99,A1090
sup,A99,A1666
sup,A99,A2122
sup,A99,A1030
sup,A99,A383
sup,A99,A1123
sup,A102,A1680
sup,A102,A423
sup,A102,A570
sup,A102,A2159
sup,A102,A1468
sup,A102,A903
sup,A102,A1294
sup,A102,A1489
sup,A102,A2141
sup,A102,A203
sup,A102,A483
sup,A102,A1906
sup,A102,A1258
sup,A102,A611
sup,A102,A2126
sup,A102,A888
sup,A102,A1458
sup,A102,A1150
sup,A102,A37
sup,A102,A433
sup,A102,A1330
sup,A104,A343
sup,A104,A1207
sup,A104,A16
sup,A104,A1909
sup,A104,A1288
sup,A104,A545
sup,A104,A1820
sup,A104,A1739
sup,A104,A1153
sup,A104,A727
sup,A104,A1325
sup,A104,A1872
sup,A105,A1374
sup,A105,A1097
sup,A106,A1641
sup,A106,A1343
sup,A106,A420
sup,A106,A1874
sup,A106,A866
sup,A106,A83
sup,A106,A493
sup,A106,A937
sup,A106,A415
sup,A106,A1467
sup,A106,A587
sup,A106,A1885
sup,A106,A1557
sup,A106,A363
sup,A106,A2196
sup,A106,A1795
sup,A106,A1590
sup,A106,A1288
sup,A106,A969
sup,A107,A2056
sup,A107,A854
sup,A107,A1646
sup,A107,A1261
sup,A107,A90
sup,A107,A1264
sup,A107,A517
sup,A107,A2059
sup,A107,A27
sup,A107,A221
sup,A107,A1412
sup,A107,A1528
sup,A107,A157
sup,A107,A1969
sup,A107,A1103
sup,A107,A161
sup,A107,A721
sup,A107,A857
sup,A107,A1017
sup,A107,A864
sup,A110,A1925
sup,A110,A66
sup,A110,A512
sup,A110,A1977
sup,A110,A1879
sup,A110,A2108
sup,A110,A1510
sup,A110,A668
sup,A110,A593
sup,A110,A353
sup,A110,A768
sup,A110,A1051
sup,A110,A798
sup,A110,A2191
sup,A110,A904
sup,A110,A2166
sup,A110,A922
sup,A110,A2175
sup,A110,A1840
sup,A110,A1022
sup,A110,A135
sup,A110,A504
sup,A112,A744
sup,A112,A365
sup,A113,A1969
sup,A113,A1657
sup,A113,A565
sup,A113,A638
sup,A113,A1490
sup,A113,A1199
sup,A113,A911
sup,A113,A984
sup,A113,A1899
sup,A113,A1404
sup,A113,A1649
sup,A113,A1104
sup,A113,A1128
sup,A113,A16
sup,A113,A1803
sup,A113,A2119
sup,A113,A657
sup,A113,A680
sup,A113,A792
sup,A113,A2002
sup,A114,A1644
sup,A114,A626
sup,A114,A1338
sup,A114,A1780
sup,A114,A2094
sup,A114,A459
sup,A114,A70
sup,A114,A509
sup,A114,A860
sup,A114,A1985
sup,A114,A169
sup,A114,A1721
sup,A114,A1264
sup,A114,A1203
sup,A114,A2168
sup,A114,A47
sup,A114,A433
sup,A117,A533
sup,A117,A1837
sup,A117,A817
sup,A117,A361
sup,A117,A1636
sup,A117,A742
sup,A117,A463
sup,A117,A1645
sup,A117,A1232
sup,A117,A1394
sup,A117,A468
sup,A117,A103
sup,A117,A735
sup,A117,A1620
sup,A117,A1407
sup,A117,A1699
sup,A117,A608
sup,A117,A1656
sup,A117,A1633
sup,A117,A667
sup,A118,A269
sup,A118,A1776
sup,A118,A506
sup,A118,A1826
sup,A118,A534
sup,A118,A650
sup,A118,A452
sup,A118,A2164
sup,A118,A374
sup,A118,A1230
sup,A118,A499
sup,A118,A2181
sup,A119,A1188
sup,A119,A1107
sup,A119,A594
sup,A119,A193
sup,A119,A2063
sup,A119,A638
sup,A119,A1859
sup,A119,A1169
sup,A119,A872
sup,A119,A1487
sup,A119,A898
sup,A119,A1122
sup,A120,A783
sup,A120,A1366
sup,A121,A1021
sup,A121,A1474
sup,A121,A1070
sup,A121,A2028
sup,A121,A61
sup,A121,A792
sup,A121,A510
sup,A121,A1575
sup,A121,A163
sup,A122,A1150
sup,A122,A448
sup,A122,A1311
sup,A122,A878
sup,A122,A1292
sup,A122,A404
sup,A122,A1382
sup,A122,A35
sup,A122,A611
sup,A122,A1491
sup,A124,A1988
sup,A124,A1554
sup,A124,A2023
sup,A124,A192
sup,A124,A616
sup,A124,A1774
sup,A124,A281
sup,A124,A1674
sup,A124,A1169
sup,A124,A574
sup,A124,A1269
sup,A124,A1790
sup,A124,A993
sup,A124,A1056
sup,A126,A461
sup,A126,A429
sup,A126,A10
sup,A126,A1650
sup,A126,A200
sup,A126,A1791
sup,A126,A568
sup,A126,A2114
sup,A126,A858
sup,A126,A1789
sup,A126,A2193
sup,A126,A1579
sup,A126,A1098
sup,A127,A1569
sup,A127,A1580
sup,A127,A1269
sup,A127,A2074
sup,A127,A1029
sup,A127,A1857
sup,A127,A551
sup,A127,A380
sup,A127,A1249
sup,A127,A68
sup,A127,A763
sup,A127,A888
sup,A127,A531
sup,A127,A1466
sup,A127,A49
sup,A127,A752
sup,A127,A1849
sup,A131,A317
sup,A131,A857
sup,A131,A1371
sup,A131,A1778
sup,A131,A1495
sup,A131,A2093
sup,A131,A2079
sup,A131,A2002
sup,A131,A1413
sup,A133,A849
sup,A133,A1227
sup,A133,A1785
sup,A133,A581
sup,A133,A465
sup,A133,A584
sup,A133,A514
sup,A133,A788
sup,A133,A620
sup,A133,A914
sup,A133,A1717
sup,A133,A1117
sup,A133,A1264
sup,A133,A1318
sup,A133,A1540
sup,A133,A2098
sup,A133,A935
sup,A133,A1190
sup,A133,A2170
sup,A133,A1682
sup,A133,A1311
sup,A134,A1737
sup,A134,A1521
sup,A134,A551
sup,A134,A431
sup,A134,A1612
sup,A134,A1925
sup,A134,A1752
sup,A134,A355
sup,A134,A526
sup,A134,A1466
sup,A134,A561
sup,A136,A707
sup,A136,A1327
sup,A136,A1047
sup,A136,A2062
sup,A136,A1506
sup,A136,A711
sup,A136,A1173
sup,A136,A497
sup,A136,A228
sup,A136,A1465
sup,A139,A1879
sup,A139,A562
sup,A139,A447
sup,A139,A1474
sup,A139,A2025
sup,A139,A1029
sup,A139,A717
sup,A139,A948
sup,A139,A423
sup,A139,A1659
sup,A140,A115
sup,A140,A1913
sup,A140,A954
sup,A140,A1223
sup,A140,A1031
sup,A140,A1620
sup,A140,A974
sup,A140,A445
sup,A140,A906
sup,A140,A980
sup,A140,A1476
sup,A140,A1760
sup,A140,A1792
sup,A140,A1231
sup,A140,A1101
sup,A141,A1215
sup,A141,A866
sup,A141,A526
sup,A141,A718
sup,A141,A1975
sup,A141,A1748
sup,A141,A1085
sup,A141,A409
sup,A141,A1365
sup,A142,A1604
sup,A142,A2087
sup,A142,A1390
sup,A142,A1932
sup,A142,A1167
sup,A142,A254
sup,A142,A1912
sup,A142,A185
sup,A142,A951
sup,A142,A1955
sup,A142,A166
sup,A145,A1983
sup,A145,A909
sup,A145,A1842
sup,A145,A701
sup,A145,A1808
sup,A145,A115
sup,A145,A1289
sup,A145,A828
sup,A145,A218
sup,A145,A1977
sup,A145,A850
sup,A145,A455
sup,A145,A2132
sup,A145,A1235
sup,A145,A283
sup,A145,A284
sup,A145,A1967
sup,A147,A1470
sup,A147,A647
sup,A147,A1726
sup,A147,A1428
sup,A147,A382
sup,A147,A1722
sup,A147,A2146
sup,A147,A193
sup,A147,A113
sup,A147,A1981
sup,A147,A129
sup,A147,A695
sup,A147,A575
sup,A147,A1155
sup,A147,A1472
sup,A148,A907
sup,A152,A1515
sup,A152,A595
sup,A152,A1826
sup,A152,A179
sup,A152,A1252
sup,A152,A178
sup,A152,A1233
sup,A152,A1580
sup,A152,A562
sup,A152,A203
sup,A152,A1073
sup,A152,A771
sup,A152,A1798
sup,A152,A176
sup,A152,A1496
sup,A152,A1847
sup,A152,A1914
sup,A152,A691
sup,A152,A730
sup,A152,A535
sup,A154,A1680
sup,A154,A1700
sup,A154,A1668
sup,A154,A538
sup,A154,A410
sup,A154,A995
sup,A154,A301
sup,A154,A1615
sup,A154,A946
sup,A154,A1417
sup,A154,A1454
sup,A154,A457
sup,A154,A779
sup,A154,A1653
sup,A154,A1061
sup,A157,A1442
sup,A157,A1646
sup,A157,A1187
sup,A157,A797
sup,A157,A127
sup,A157,A1467
sup,A157,A2130
sup,A157,A2104
sup,A157,A2113
sup,A157,A173
sup,A161,A829
sup,A161,A30
sup,A161,A1655
sup,A161,A1323
sup,A161,A560
sup,A161,A1424
sup,A161,A1798
sup,A161,A610
sup,A161,A803
sup,A161,A236
sup,A161,A2042
sup,A161,A1755
sup,A161,A136
sup,A161,A1088
sup,A163,A1300
sup,A163,A1553
sup,A163,A1772
sup,A163,A508
sup,A163,A515
sup,A163,A429
sup,A163,A177
sup,A163,A546
sup,A163,A839
sup,A163,A165
sup,A163,A253
sup,A163,A1756
sup,A163,A705
sup,A165,A1636
sup,A165,A1263
sup,A165,A1332
sup,A165,A1952
sup,A165,A919
sup,A165,A450
sup,A165,A1906
sup,A165,A2172
sup,A166,A596
sup,A166,A1775
sup,A166,A1234
sup,A166,A1505
sup,A166,A1961
sup,A166,A1575
sup,A166,A1469
sup,A166,A1482
sup,A166,A2090
sup,A166,A593
sup,A166,A1143
sup,A166,A560
sup,A166,A1904
sup,A166,A7
sup,A166,A986
sup,A166,A2159
sup,A167,A1376
sup,A167,A1072
sup,A167,A664
sup,A169,A1455
sup,A169,A439
sup,A169,A1074
sup,A169,A2038
sup,A169,A1515
sup,A169,A877
sup,A169,A1168
sup,A169,A1758
sup,A170,A1252
sup,A170,A1509
sup,A170,A774
sup,A170,A1657
sup,A170,A816
sup,A170,A945
sup,A170,A1428
sup,A170,A2189
sup,A170,A1395
sup,A170,A1847
sup,A170,A221
sup,A170,A1326
sup,A170,A1441
sup,A170,A1422
sup,A170,A592
sup,A173,A1012
sup,A173,A1994
sup,A173,A578
sup,A173,A1376
sup,A173,A729
sup,A173,A1984
sup,A173,A929
sup,A173,A299
sup,A173,A1872
sup,A173,A1634
sup,A173,A1045
sup,A173,A400
sup,A173,A465
sup,A173,A1571
sup,A173,A972
sup,A173,A2158
sup,A173,A982
sup,A173,A180
sup,A173,A1831
sup,A173,A91
sup,A173,A431
sup,A173,A1435
sup,A173,A1297
sup,A175,A763
sup,A175,A1258
sup,A175,A1044
sup,A175,A642
sup,A175,A1930
sup,A175,A2050
sup,A175,A1135
sup,A175,A1754
sup,A175,A908
sup,A177,A2078
sup,A177,A649
sup,A177,A654
sup,A177,A1735
sup,A177,A581
sup,A177,A367
sup,A177,A1555
sup,A177,A1532
sup,A177,A1967
sup,A177,A1976
sup,A177,A134
sup,A177,A116
sup,A177,A1561
sup,A177,A765
sup,A177,A1734
sup,A177,A57
sup,A177,A1785
sup,A177,A1957
sup,A177,A192
sup,A177,A1355
sup,A177,A478
sup,A177,A1640
sup,A180,A1641
sup,A180,A827
sup,A180,A1971
sup,A180,A705
sup,A180,A1356
sup,A180,A79
sup,A180,A1502
sup,A180,A296
sup,A180,A548
sup,A185,A2124
sup,A185,A1076
sup,A185,A1801
sup,A185,A884
sup,A185,A473
sup,A185,A254
sup,A185,A1687
sup,A185,A706
sup,A185,A1323
sup,A185,A226
sup,A185,A245
sup,A185,A2006
sup,A185,A237
sup,A185,A448
sup,A185,A538
sup,A185,A921
sup,A185,A1435
sup,A185,A1707
sup,A185,A130
sup,A185,A292
sup,A185,A704
sup,A185,A1283
sup,A185,A124
sup,A187,A46
sup,A187,A2181
sup,A191,A181
sup,A191,A432
sup,A191,A605
sup,A191,A162
sup,A191,A750
sup,A191,A370
sup,A192,A1682
sup,A192,A1727
sup,A192,A1581
sup,A192,A567
sup,A192,A851
sup,A192,A1395
sup,A192,A1212
sup,A192,A2050
sup,A192,A1798
sup,A192,A890
sup,A192,A165
sup,A192,A1910
sup,A192,A377
sup,A192,A1118
sup,A192,A1017
sup,A192,A217
sup,A192,A1696
sup,A192,A743
sup,A192,A2014
sup,A192,A2184
sup,A192,A2093
sup,A192,A1478
sup,A196,A701
sup,A196,A96
sup,A196,A254
sup,A196,A135
sup,A196,A641
sup,A196,A347
sup,A196,A1916
sup,A196,A1101
sup,A196,A269
sup,A196,A599
sup,A196,A678
sup,A196,A1406
sup,A196,A1047
sup,A196,A1622
sup,A196,A263
sup,A196,A1886
sup,A196,A381
sup,A196,A1040
sup,A198,A1457
sup,A198,A469
sup,A198,A1958
sup,A198,A2061
sup,A198,A1424
sup,A198,A1704
sup,A198,A489
sup,A198,A1707
sup,A198,A724
sup,A198,A552
sup,A198,A2173
sup,A198,A1440
sup,A198,A1909
sup,A198,A1370
sup,A198,A989
sup,A199,A608
sup,A199,A710
sup,A199,A1150
sup,A199,A914
sup,A199,A2161
sup,A199,A1033
sup,A199,A1119
sup,A199,A553
sup,A199,A1501
sup,A202,A1965
sup,A202,A486
sup,A202,A47
sup,A202,A105
sup,A202,A282
sup,A202,A132
sup,A202,A1247
sup,A202,A999
sup,A202,A466
sup,A204,A1153
sup,A204,A1815
sup,A204,A1541
sup,A204,A1662
sup,A204,A1263
sup,A204,A2045
sup,A204,A39
sup,A204,A499
sup,A204,A116
sup,A204,A96
sup,A204,A623
sup,A204,A272
sup,A204,A1406
sup,A204,A1444
sup,A204,A622
sup,A204,A276
sup,A204,A320
sup,A204,A1056
sup,A204,A581
sup,A204,A259
sup,A207,A822
sup,A207,A1978
sup,A207,A2020
sup,A207,A31
sup,A207,A964
sup,A207,A220
sup,A207,A1923
sup,A207,A149
sup,A207,A1994
sup,A207,A357
sup,A207,A1287
sup,A207,A1299
sup,A207,A104
sup,A207,A377
sup,A207,A1243
sup,A207,A442
sup,A207,A1081
sup,A209,A486
sup,A209,A315
sup,A209,A1927
sup,A211,A1633
sup,A211,A570
sup,A211,A1331
sup,A211,A2027
sup,A211,A1503
sup,A211,A241
sup,A211,A1119
sup,A211,A927
sup,A211,A1654
sup,A211,A600
sup,A211,A31
sup,A211,A1172
sup,A211,A472
sup,A211,A1010
sup,A211,A2146
sup,A211,A1319
sup,A213,A703
sup,A213,A232
sup,A213,A57
sup,A213,A400
sup,A213,A117
sup,A213,A370
sup,A214,A352
sup,A214,A1616
sup,A214,A1157
sup,A214,A455
sup,A214,A2100
sup,A214,A1266
sup,A214,A818
sup,A214,A1826
sup,A214,A1850
sup,A214,A1704
sup,A214,A974
sup,A214,A1072
sup,A214,A205
sup,A214,A1676
sup,A214,A2009
sup,A215,A622
sup,A215,A1450
sup,A215,A1808
sup,A215,A1675
sup,A215,A223
sup,A218,A1127
sup,A218,A1086
sup,A218,A1375
sup,A218,A32
sup,A218,A1631
sup,A218,A948
sup,A218,A660
sup,A218,A1712
sup,A218,A1612
sup,A218,A1297
sup,A218,A492
sup,A218,A1865
sup,A218,A1645
sup,A218,A2160
sup,A219,A2066
sup,A219,A70
sup,A219,A715
sup,A219,A54
sup,A219,A910
sup,A219,A682
sup,A219,A417
sup,A219,A388
sup,A219,A1812
sup,A219,A411
sup,A219,A1687
sup,A219,A997
sup,A219,A1152
sup,A219,A387
sup,A219,A1076
sup,A219,A1016
sup,A219,A1660
sup,A221,A1082
sup,A221,A811
sup,A221,A983
sup,A221,A926
sup,A225,A2019
sup,A225,A2157
sup,A225,A345
sup,A225,A141
sup,A225,A501
sup,A225,A2109
sup,A225,A1631
sup,A225,A1749
sup,A225,A2077
sup,A226,A1942
sup,A226,A1835
sup,A226,A264
sup,A226,A1729
sup,A226,A520
sup,A228,A730
sup,A228,A1685
sup,A228,A518
sup,A228,A2043
sup,A228,A1316
sup,A228,A34
sup,A228,A43
sup,A229,A1447
sup,A230,A651
sup,A230,A121
sup,A230,A415
sup,A230,A1440
sup,A230,A2161
sup,A230,A677
sup,A230,A1565
sup,A230,A536
sup,A230,A341
sup,A230,A1190
sup,A230,A425
sup,A230,A1484
sup,A230,A485
sup,A230,A1319
sup,A230,A1690
sup,A230,A465
sup,A230,A1229
sup,A230,A108
sup,A231,A708
sup,A231,A1412
sup,A231,A1693
sup,A231,A1441
sup,A231,A1891
sup,A231,A725
sup,A232,A375
sup,A232,A1472
sup,A232,A1473
sup,A232,A862
sup,A232,A1229
sup,A232,A2077
sup,A232,A537
sup,A232,A758
sup,A232,A2068
sup,A232,A2018
sup,A232,A751
sup,A232,A404
sup,A232,A1559
sup,A233,A1700
sup,A233,A313
sup,A233,A1936
sup,A233,A1923
sup,A233,A1763
sup,A234,A788
sup,A234,A683
sup,A234,A1163
sup,A234,A128
sup,A234,A1151
sup,A234,A341
sup,A234,A918
sup,A234,A1343
sup,A234,A61
sup,A234,A1297
sup,A234,A1400
sup,A234,A851
sup,A234,A1875
sup,A234,A307
sup,A234,A1558
sup,A234,A231
sup,A235,A1888
sup,A235,A514
sup,A235,A1586
sup,A235,A206
sup,A235,A141
sup,A235,A1144
sup,A235,A1790
sup,A235,A495
sup,A235,A457
sup,A235,A115
sup,A235,A1626
sup,A235,A812
sup,A235,A1296
sup,A236,A1015
sup,A236,A1483
sup,A237,A458
sup,A237,A53
sup,A237,A1019
sup,A237,A2172
sup,A237,A549
sup,A237,A879
sup,A237,A385
sup,A237,A56
sup,A237,A1130
sup,A237,A190
sup,A237,A464
sup,A237,A1194
sup,A240,A1068
sup,A240,A690
sup,A240,A1001
sup,A240,A1594
sup,A240,A413
sup,A240,A1106
sup,A240,A829
sup,A240,A1147
sup,A240,A235
sup,A240,A986
sup,A241,A1449
sup,A241,A1388
sup,A241,A1191
sup,A241,A1808
sup,A241,A568
sup,A241,A1404
sup,A241,A309
sup,A241,A2057
sup,A242,A60
sup,A242,A1217
sup,A242,A34
sup,A242,A1916
sup,A242,A2018
sup,A242,A2082
sup,A242,A605
sup,A242,A347
sup,A242,A211
sup,A242,A1833
sup,A242,A887
sup,A242,A1934
sup,A242,A555
sup,A243,A964
sup,A243,A1343
sup,A243,A1292
sup,A243,A1232
sup,A243,A87
sup,A243,A375
sup,A243,A1757
sup,A243,A1200
sup,A243,A536
sup,A243,A1857
sup,A243,A1558
sup,A243,A627
sup,A243,A1240
sup,A243,A482
sup,A243,A993
sup,A243,A1779
sup,A245,A1303
sup,A245,A993
sup,A245,A1152
sup,A245,A1453
sup,A245,A600
sup,A245,A509
sup,A245,A1507
sup,A245,A178
sup,A245,A806
sup,A245,A1224
sup,A245,A271
sup,A245,A376
sup,A245,A1150
sup,A245,A1571
sup,A245,A1110
sup,A245,A102
sup,A245,A175
sup,A245,A546
sup,A245,A503
sup,A245,A411
sup,A247,A1919
sup,A247,A1207
sup,A247,A1811
sup,A247,A1323
sup,A247,A256
sup,A247,A910
sup,A247,A1066
sup,A247,A1522
sup,A247,A100
sup,A247,A175
sup,A251,A1642
sup,A251,A1672
sup,A251,A995
sup,A251,A1357
sup,A251,A1139
sup,A251,A652
sup,A251,A1712
sup,A251,A483
sup,A251,A1605
sup,A251,A1385
sup,A251,A2138
sup,A251,A1007
sup,A251,A344
sup,A251,A2171
sup,A251,A827
sup,A251,A1358
sup,A251,A438
sup,A251,A2154
sup,A251,A1499
sup,A251,A1569
sup,A251,A2096
sup,A251,A1671
sup,A255,A682
sup,A255,A948
sup,A255,A663
sup,A255,A1517
sup,A255,A1034
sup,A255,A832
sup,A255,A1509
sup,A255,A715
sup,A255,A1797
sup,A255,A354
sup,A255,A41
sup,A255,A1190
sup,A255,A394
sup,A255,A294
sup,A255,A1093
sup,A255,A1469
sup,A255,A519
sup,A258,A1497
sup,A258,A1769
sup,A258,A1703
