Entailment,Arg1,Arg2
sup,A6,A747
sup,A6,A2210
sup,A6,A2697
sup,A6,A1996
sup,A6,A2601
sup,A6,A2025
sup,A6,A476
sup,A8,A1140
sup,A8,A1217
sup,A8,A912
sup,A8,A2021
sup,A8,A403
sup,A8,A1130
sup,A8,A2013
sup,A8,A968
sup,A8,A916
sup,A8,A1366
sup,A8,A819
sup,A8,A2304
sup,A8,A2638
sup,A8,A1662
sup,A8,A228
sup,A8,A2329
sup,A8,A1061
sup,A8,A2090
sup,A8,A571
sup,A8,A953
sup,A8,A1299
sup,A8,A423
sup,A9,A291
sup,A9,A2544
sup,A9,A488
sup,A9,A1495
sup,A9,A662
sup,A9,A2096
sup,A9,A593
sup,A9,A943
sup,A9,A660
sup,A9,A2592
sup,A9,A267
sup,A9,A2157
sup,A9,A2359
sup,A9,A92
sup,A9,A280
sup,A9,A1512
sup,A9,A2436
sup,A9,A1143
sup,A9,A589
sup,A13,A627
sup,A13,A2300
sup,A13,A1435
sup,A13,A1659
sup,A13,A877
sup,A13,A1231
sup,A13,A840
sup,A13,A123
sup,A13,A2585
sup,A13,A1213
sup,A13,A267
sup,A13,A71
sup,A13,A1479
sup,A13,A96
sup,A17,A1511
sup,A17,A1507
sup,A17,A2045
sup,A17,A2612
sup,A17,A1224
sup,A17,A2126
sup,A17,A2025
sup,A21,A2662
sup,A21,A971
sup,A21,A89
sup,A21,A74
sup,A21,A246
sup,A21,A916
sup,A21,A1072
sup,A21,A1766
sup,A21,A801
sup,A21,A2380
sup,A21,A159
sup,A21,A859
sup,A21,A2331
sup,A21,A1829
sup,A21,A251
sup,A21,A1472
sup,A21,A1458
sup,A21,A2000
sup,A22,A1619
sup,A22,A1373
sup,A22,A2363
sup,A22,A2538
sup,A22,A2521
sup,A22,A2160
sup,A23,A2286
sup,A23,A477
sup,A23,A2127
sup,A23,A2254
sup,A23,A382
sup,A23,A1099
sup,A25,A487
sup,A25,A495
sup,A25,A2380
sup,A25,A2211
sup,A25,A312
sup,A25,A353
sup,A25,A795
sup,A25,A2490
sup,A25,A888
sup,A25,A94
sup,A25,A519
sup,A25,A1681
sup,A25,A529
sup,A25,A1093
sup,A26,A2594
sup,A26,A2439
sup,A26,A936
sup,A26,A2540
sup,A26,A2692
sup,A26,A2173
sup,A26,A232
sup,A26,A1063
sup,A26,A1812
sup,A26,A1918
sup,A26,A395
sup,A26,A2681
sup,A26,A79
sup,A26,A976
sup,A26,A1267
sup,A26,A1491
sup,A26,A2491
sup,A26,A514
sup,A26,A1517
sup,A26,A951
sup,A26,A2572
sup,A28,A1295
sup,A28,A816
sup,A28,A810
sup,A28,A1949
sup,A28,A60
sup,A28,A1089
sup,A28,A2228
sup,A28,A1653
sup,A28,A160
sup,A28,A512
sup,A28,A1333
sup,A28,A1715
sup,A28,A1915
sup,A28,A1405
sup,A28,A1807
sup,A28,A2164
sup,A28,A1324
sup,A28,A1202
sup,A28,A2361
sup,A28,A737
sup,A31,A30
sup,A31,A940
sup,A31,A961
sup,A31,A967
sup,A31,A1514
sup,A31,A2300
sup,A31,A1022
sup,A31,A941
sup,A31,A2038
sup,A31,A1136
sup,A33,A2549
sup,A33,A1220
sup,A33,A1903
sup,A33,A1795
sup,A33,A479
sup,A33,A163
sup,A33,A45
sup,A33,A746
sup,A33,A448
sup,A33,A1584
sup,A33,A2528
sup,A33,A269
sup,A33,A1227
sup,A33,A1946
sup,A33,A526
sup,A33,A2543
sup,A33,A420
sup,A33,A2556
sup,A35,A585
sup,A35,A124
sup,A35,A2151
sup,A35,A1570
sup,A35,A1854
sup,A35,A703
sup,A35,A2650
sup,A35,A2506
sup,A35,A1
sup,A35,A1552
sup,A35,A1209
sup,A35,A106
sup,A35,A288
sup,A35,A1911
sup,A35,A245
sup,A35,A2138
sup,A35,A981
sup,A38,A1200
sup,A38,A1569
sup,A38,A662
sup,A38,A23
sup,A38,A1798
sup,A38,A681
sup,A38,A463
sup,A38,A1179
sup,A38,A644
sup,A38,A1941
sup,A38,A934
sup,A38,A2691
sup,A38,A2494
sup,A38,A2481
sup,A38,A1832
sup,A38,A668
sup,A38,A2470
sup,A38,A1131
sup,A38,A184
sup,A38,A1259
sup,A40,A361
sup,A40,A2512
sup,A40,A1052
sup,A40,A305
sup,A40,A85
sup,A40,A1148
sup,A40,A1835
sup,A40,A747
sup,A40,A2070
sup,A40,A1770
sup,A40,A1874
sup,A40,A70
sup,A40,A1540
sup,A40,A2111
sup,A40,A110
sup,A40,A1025
sup,A40,A2147
sup,A40,A2335
sup,A40,A1667
sup,A40,A1650
sup,A40,A1534
sup,A40,A311
sup,A40,A2040
sup,A41,A684
sup,A41,A0
sup,A41,A2574
sup,A45,A1679
sup,A45,A344
sup,A45,A1461
sup,A45,A410
sup,A45,A2303
sup,A45,A1113
sup,A45,A1555
sup,A45,A1924
sup,A45,A1403
sup,A45,A245
sup,A45,A1194
sup,A45,A2637
sup,A45,A2009
sup,A45,A242
sup,A45,A254
sup,A45,A2003
sup,A48,A1567
sup,A48,A1810
sup,A48,A847
sup,A48,A1636
sup,A48,A1620
sup,A48,A196
sup,A48,A1510
sup,A48,A1264
sup,A48,A1823
sup,A48,A1723
sup,A50,A1993
sup,A50,A1627
sup,A50,A248
sup,A50,A2266
sup,A50,A454
sup,A50,A2503
sup,A50,A470
sup,A50,A201
sup,A50,A2633
sup,A50,A532
sup,A50,A1356
sup,A52,A361
sup,A52,A1378
sup,A52,A2532
sup,A52,A1179
sup,A52,A825
sup,A52,A790
sup,A53,A1562
sup,A53,A2526
sup,A53,A574
sup,A53,A1925
sup,A53,A473
sup,A53,A1687
sup,A53,A1418
sup,A53,A1810
sup,A53,A1106
sup,A53,A1197
sup,A53,A1676
sup,A53,A2296
sup,A53,A2462
sup,A53,A1032
sup,A53,A921
sup,A53,A185
sup,A53,A774
sup,A53,A2192
sup,A53,A284
sup,A53,A746
sup,A53,A736
sup,A53,A178
sup,A53,A2359
sup,A53,A1567
sup,A53,A1034
sup,A54,A1560
sup,A54,A913
sup,A54,A147
sup,A54,A1865
sup,A54,A2492
sup,A54,A469
sup,A54,A1141
sup,A54,A408
sup,A54,A2367
sup,A54,A2555
sup,A54,A1313
sup,A54,A2342
sup,A54,A1449
sup,A54,A1512
sup,A54,A1181
sup,A54,A2184
sup,A54,A626
sup,A54,A861
sup,A54,A459
sup,A54,A293
sup,A54,A2644
sup,A54,A991
sup,A54,A2250
sup,A54,A771
sup,A54,A1838
sup,A54,A136
sup,A54,A158
sup,A54,A1951
sup,A54,A180
sup,A54,A1250
sup,A54,A1939
sup,A56,A1125
sup,A56,A2346
sup,A56,A459
sup,A56,A518
sup,A56,A1018
sup,A56,A2695
sup,A56,A1676
sup,A56,A536
sup,A56,A488
sup,A56,A1939
sup,A56,A2260
sup,A56,A1290
sup,A57,A1606
sup,A57,A1612
sup,A57,A1173
sup,A57,A208
sup,A57,A2272
sup,A57,A2695
sup,A58,A2554
sup,A58,A2480
sup,A58,A2627
sup,A58,A810
sup,A58,A105
sup,A58,A2076
sup,A58,A1236
sup,A58,A642
sup,A58,A2486
sup,A58,A2139
sup,A58,A422
sup,A58,A2619
sup,A58,A2370
sup,A59,A1186
sup,A59,A2604
sup,A59,A803
sup,A59,A665
sup,A59,A389
sup,A59,A1963
sup,A59,A2233
sup,A59,A290
sup,A59,A1379
sup,A59,A2563
sup,A59,A1968
sup,A59,A420
sup,A59,A2378
sup,A59,A530
sup,A59,A1833
sup,A59,A2445
sup,A59,A151
sup,A59,A2590
sup,A59,A2376
sup,A59,A2028
sup,A59,A2626
sup,A59,A1955
sup,A59,A1256
sup,A59,A2533
sup,A59,A1126
sup,A59,A760
sup,A63,A1344
sup,A63,A1039
sup,A63,A2051
sup,A63,A59
sup,A63,A407
sup,A63,A369
sup,A63,A2205
sup,A63,A1682
sup,A63,A2179
sup,A63,A97
sup,A63,A36
sup,A63,A1692
sup,A65,A2591
sup,A65,A880
sup,A65,A1357
sup,A65,A2451
sup,A65,A1227
sup,A65,A2124
sup,A65,A467
sup,A65,A2225
sup,A65,A1371
sup,A65,A1364
sup,A65,A422
sup,A65,A227
sup,A65,A1067
sup,A65,A471
sup,A65,A1819
sup,A65,A676
sup,A65,A325
sup,A65,A2493
sup,A66,A1125
sup,A66,A397
sup,A66,A2234
sup,A66,A1790
sup,A66,A128
sup,A66,A1453
sup,A66,A2158
sup,A66,A1931
sup,A66,A341
sup,A66,A937
sup,A66,A2664
sup,A66,A1714
sup,A66,A1695
sup,A66,A899
sup,A66,A2186
sup,A66,A821
sup,A66,A2268
sup,A66,A2677
sup,A66,A865
sup,A66,A493
sup,A66,A1385
sup,A66,A1042
sup,A71,A1839
sup,A71,A75
sup,A71,A1731
sup,A71,A2232
sup,A71,A821
sup,A71,A589
sup,A71,A2364
sup,A71,A2507
sup,A71,A786
sup,A71,A129
sup,A71,A837
sup,A71,A701
sup,A71,A1760
sup,A71,A2155
sup,A71,A663
sup,A71,A2528
sup,A71,A1082
sup,A71,A2548
sup,A71,A795
sup,A71,A1331
sup,A71,A2252
sup,A71,A936
sup,A71,A491
sup,A71,A803
sup,A71,A731
sup,A71,A405
sup,A71,A1111
sup,A75,A1458
sup,A75,A1481
sup,A75,A685
sup,A75,A1394
sup,A75,A1601
sup,A75,A917
sup,A75,A355
sup,A75,A1596
sup,A75,A1278
sup,A75,A1625
sup,A75,A2082
sup,A75,A347
sup,A75,A893
sup,A75,A1166
sup,A75,A1953
sup,A75,A2520
sup,A75,A2575
sup,A75,A494
sup,A75,A2157
sup,A75,A1285
sup,A75,A2229
sup,A75,A314
sup,A75,A1933
sup,A75,A2459
sup,A75,A967
sup,A75,A7
sup,A75,A1524
sup,A75,A1507
sup,A75,A1595
sup,A75,A1867
sup,A75,A2334
sup,A75,A1614
sup,A76,A2014
sup,A76,A1041
sup,A76,A1291
sup,A76,A226
sup,A76,A555
sup,A76,A50
sup,A76,A561
sup,A76,A100
sup,A76,A1952
sup,A76,A652
sup,A76,A2136
sup,A76,A492
sup,A76,A994
sup,A76,A354
sup,A76,A164
sup,A78,A551
sup,A78,A817
sup,A78,A690
sup,A78,A476
sup,A78,A1718
sup,A78,A2249
sup,A78,A595
sup,A78,A351
sup,A78,A2542
sup,A78,A1087
sup,A78,A607
sup,A78,A2627
sup,A78,A2645
sup,A78,A318
sup,A78,A1725
sup,A80,A241
sup,A80,A493
sup,A80,A2366
sup,A80,A1776
sup,A80,A1799
sup,A80,A1055
sup,A80,A2110
sup,A80,A1037
sup,A81,A2427
sup,A81,A877
sup,A81,A1849
sup,A81,A2558
sup,A81,A559
sup,A81,A1581
sup,A81,A2273
sup,A81,A1717
sup,A81,A751
sup,A82,A435
sup,A82,A610
sup,A82,A2290
sup,A82,A1967
sup,A82,A791
sup,A82,A634
sup,A82,A1328
sup,A82,A114
sup,A82,A720
sup,A82,A1714
sup,A82,A2112
sup,A82,A260
sup,A82,A2364
sup,A82,A1593
sup,A82,A766
sup,A82,A354
sup,A82,A549
sup,A82,A939
sup,A82,A268
sup,A82,A1725
sup,A82,A1650
sup,A82,A2456
sup,A83,A1670
sup,A83,A1345
sup,A83,A2670
sup,A83,A10
sup,A83,A1525
sup,A83,A663
sup,A83,A2483
sup,A83,A941
sup,A83,A15
sup,A83,A1491
sup,A83,A1218
sup,A83,A315
sup,A83,A1537
sup,A83,A2191
sup,A83,A133
sup,A83,A2147
sup,A83,A605
sup,A83,A1392
sup,A83,A1593
sup,A83,A2659
sup,A83,A1793
sup,A83,A1687
sup,A83,A2643
sup,A83,A20
sup,A84,A2331
sup,A84,A178
sup,A84,A2332
sup,A84,A1660
sup,A84,A280
sup,A84,A714
sup,A84,A1490
sup,A84,A892
sup,A84,A1922
sup,A84,A1983
sup,A84,A2480
sup,A84,A1621
sup,A84,A2451
sup,A84,A2146
sup,A84,A220
sup,A84,A1532
sup,A84,A386
sup,A88,A2068
sup,A90,A535
sup,A90,A1706
sup,A90,A731
sup,A90,A1859
sup,A90,A2109
sup,A90,A2303
sup,A90,A346
sup,A90,A2357
sup,A90,A2210
sup,A90,A1430
sup,A90,A2524
sup,A93,A259
sup,A93,A891
sup,A93,A875
sup,A93,A125
sup,A93,A828
sup,A93,A1341
sup,A93,A859
sup,A93,A1113
sup,A93,A1715
sup,A95,A2579
sup,A95,A1452
sup,A95,A514
sup,A95,A1062
sup,A95,A277
sup,A95,A1329
sup,A95,A2017
sup,A95,A1378
sup,A95,A604
sup,A95,A2028
sup,A95,A1080
sup,A95,A250
sup,A95,A946
sup,A95,A1162
sup,A95,A215
sup,A95,A461
sup,A95,A2016
sup,A95,A1445
sup,A95,A1035
sup,A96,A223
sup,A96,A1201
sup,A96,A1399
sup,A96,A1256
sup,A96,A992
sup,A96,A2270
sup,A97,A2283
sup,A97,A1316
sup,A97,A913
sup,A97,A1223
sup,A97,A1398
sup,A97,A1477
sup,A97,A668
sup,A97,A1949
sup,A97,A2377
sup,A97,A1979
sup,A97,A1465
sup,A97,A1865
sup,A97,A1125
sup,A97,A2340
sup,A97,A2222
sup,A97,A2115
sup,A97,A1652
sup,A97,A2028
sup,A97,A579
sup,A97,A735
sup,A99,A2331
sup,A99,A858
sup,A99,A28
sup,A99,A2301
sup,A99,A1184
sup,A99,A1598
sup,A99,A547
sup,A99,A807
sup,A99,A121
sup,A99,A2681
sup,A99,A2269
sup,A99,A1571
sup,A99,A1024
sup,A99,A1355
sup,A99,A2412
sup,A99,A1816
sup,A99,A1808
sup,A99,A2347
sup,A99,A2623
sup,A99,A1301
sup,A99,A1387
sup,A99,A1047
sup,A101,A1353
sup,A101,A874
sup,A101,A895
sup,A101,A1835
sup,A101,A2263
sup,A101,A1319
sup,A101,A594
sup,A101,A1074
sup,A101,A1956
sup,A101,A458
sup,A101,A1265
sup,A101,A449
sup,A101,A460
sup,A101,A283
sup,A101,A205
sup,A101,A2569
sup,A101,A1684
sup,A101,A2315
sup,A101,A1500
sup,A101,A971
sup,A101,A519
sup,A101,A1456
sup,A101,A851
sup,A101,A185
sup,A102,A1625
sup,A102,A1556
sup,A102,A1360
sup,A102,A1455
sup,A103,A436
sup,A103,A1639
sup,A103,A2213
sup,A103,A959
sup,A103,A1923
sup,A103,A197
sup,A103,A992
sup,A103,A1317
sup,A103,A491
sup,A103,A2267
sup,A103,A1272
sup,A103,A13
sup,A103,A1373
sup,A103,A1523
sup,A103,A481
sup,A103,A2059
sup,A103,A1389
sup,A104,A1529
sup,A104,A416
sup,A104,A1612
sup,A104,A2232
sup,A104,A1269
sup,A104,A1343
sup,A104,A111
sup,A104,A2411
sup,A104,A2632
sup,A104,A854
sup,A106,A2180
sup,A106,A158
sup,A106,A2516
sup,A106,A2525
sup,A106,A931
sup,A107,A1337
sup,A107,A298
sup,A107,A2677
sup,A107,A2275
sup,A107,A1705
sup,A107,A801
sup,A108,A1021
sup,A108,A2207
sup,A108,A2110
sup,A108,A1550
sup,A108,A2567
sup,A108,A634
sup,A108,A1513
sup,A108,A668
sup,A109,A1217
sup,A109,A881
sup,A109,A668
sup,A109,A1905
sup,A109,A657
sup,A109,A447
sup,A109,A452
sup,A109,A880
sup,A109,A624
sup,A111,A2440
sup,A111,A1960
sup,A112,A1860
sup,A112,A2254
sup,A112,A1346
sup,A112,A2015
sup,A112,A223
sup,A112,A2500
sup,A112,A2089
sup,A112,A231
sup,A114,A2696
sup,A114,A482
sup,A114,A565
sup,A114,A2324
sup,A114,A1354
sup,A114,A1975
sup,A114,A60
sup,A114,A962
sup,A114,A117
sup,A114,A2146
sup,A114,A762
sup,A114,A1349
sup,A114,A1911
sup,A114,A1509
sup,A114,A1863
sup,A114,A2330
sup,A114,A515
sup,A114,A404
sup,A114,A100
sup,A114,A2130
sup,A114,A1820
sup,A114,A873
sup,A114,A1966
sup,A114,A289
sup,A115,A1544
sup,A115,A2607
sup,A115,A2635
sup,A115,A2411
sup,A115,A1035
sup,A115,A327
sup,A115,A1284
sup,A115,A2601
sup,A115,A1566
sup,A115,A2453
sup,A115,A1244
sup,A115,A2013
sup,A115,A1342
sup,A115,A2296
sup,A115,A1172
sup,A115,A293
sup,A115,A1626
sup,A115,A1169
sup,A115,A1197
sup,A115,A2424
sup,A117,A222
sup,A117,A789
sup,A117,A705
sup,A117,A133
sup,A117,A223
sup,A117,A2028
sup,A117,A206
sup,A117,A773
sup,A117,A1823
sup,A117,A2406
sup,A117,A1624
sup,A117,A786
sup,A117,A2516
sup,A117,A1619
sup,A117,A1290
sup,A117,A2345
sup,A117,A1282
sup,A119,A1827
sup,A119,A409
sup,A119,A612
sup,A119,A1798
sup,A119,A2161
sup,A119,A426
sup,A119,A1969
sup,A119,A895
sup,A119,A1556
sup,A119,A790
sup,A119,A1437
sup,A119,A1392
sup,A119,A1344
sup,A119,A1295
sup,A119,A1640
sup,A119,A436
sup,A119,A2568
sup,A119,A725
sup,A119,A989
sup,A119,A1305
sup,A120,A2529
sup,A120,A747
sup,A120,A290
sup,A120,A2545
sup,A120,A1868
sup,A120,A611
sup,A120,A353
sup,A120,A1608
sup,A120,A2037
sup,A120,A500
sup,A120,A1890
sup,A120,A349
sup,A120,A924
sup,A120,A354
sup,A120,A938
sup,A120,A1631
sup,A120,A2299
sup,A124,A977
sup,A124,A469
sup,A124,A1576
sup,A124,A1822
sup,A124,A2504
sup,A124,A162
sup,A124,A1786
sup,A124,A2270
sup,A124,A1303
sup,A124,A265
sup,A124,A2021
sup,A124,A571
sup,A124,A2498
sup,A124,A1048
sup,A124,A1650
sup,A124,A732
sup,A124,A182
sup,A125,A898
sup,A125,A599
sup,A125,A1797
sup,A125,A986
sup,A125,A2607
sup,A125,A1100
sup,A125,A716
sup,A125,A2677
sup,A125,A219
sup,A125,A2647
sup,A125,A1178
sup,A125,A966
sup,A125,A1451
sup,A125,A1714
sup,A125,A1288
sup,A125,A2031
sup,A125,A1362
sup,A125,A1875
sup,A126,A1817
sup,A126,A472
sup,A126,A625
sup,A126,A2077
sup,A126,A866
sup,A126,A328
sup,A126,A2543
sup,A126,A646
sup,A126,A2476
sup,A126,A2236
sup,A126,A22
sup,A126,A1923
sup,A126,A715
sup,A126,A323
sup,A126,A704
sup,A126,A941
sup,A129,A1232
sup,A129,A791
sup,A129,A1495
sup,A129,A614
sup,A129,A1341
sup,A129,A1339
sup,A129,A1204
sup,A129,A552
sup,A129,A1048
sup,A129,A1839
sup,A129,A430
sup,A129,A1448
sup,A129,A798
sup,A129,A1113
sup,A129,A2599
sup,A129,A2309
sup,A129,A136
sup,A129,A1431
sup,A129,A297
sup,A129,A1024
sup,A129,A816
sup,A129,A721
sup,A130,A594
sup,A130,A61
sup,A130,A1138
sup,A130,A882
sup,A130,A823
sup,A130,A1016
sup,A130,A768
sup,A130,A167
sup,A130,A175
sup,A131,A2643
sup,A132,A1125
sup,A132,A159
sup,A132,A1136
sup,A132,A1942
sup,A133,A627
sup,A133,A128
sup,A133,A2678
sup,A133,A2432
sup,A133,A2652
sup,A133,A284
sup,A133,A1177
sup,A133,A1978
sup,A133,A2160
sup,A133,A437
sup,A133,A20
sup,A133,A2456
sup,A133,A2443
sup,A133,A658
sup,A134,A1941
sup,A134,A611
sup,A134,A2620
sup,A134,A4
sup,A134,A781
sup,A134,A1670
sup,A134,A416
sup,A134,A1957
sup,A135,A848
sup,A135,A135
sup,A135,A101
sup,A136,A1730
sup,A136,A906
sup,A136,A2622
sup,A136,A56
sup,A136,A878
sup,A136,A68
sup,A136,A1024
sup,A136,A1194
sup,A136,A1597
sup,A136,A187
sup,A136,A1366
sup,A136,A529
sup,A136,A277
sup,A136,A104
sup,A136,A245
sup,A136,A1465
sup,A136,A1566
sup,A136,A2231
sup,A136,A140
sup,A136,A2318
sup,A136,A1934
sup,A139,A68
sup,A139,A1109
sup,A139,A707
sup,A139,A2069
sup,A139,A1096
sup,A139,A1509
sup,A139,A1152
sup,A139,A317
sup,A139,A308
sup,A139,A711
sup,A139,A257
sup,A139,A367
sup,A139,A1087
sup,A139,A2450
sup,A139,A650
sup,A139,A1291
sup,A139,A1775
sup,A139,A1100
sup,A139,A2565
sup,A139,A2231
sup,A139,A2156
sup,A139,A2078
sup,A141,A2206
sup,A141,A2286
sup,A141,A2285
sup,A141,A1932
sup,A141,A196
sup,A141,A1628
sup,A141,A1785
sup,A141,A1414
sup,A141,A281
sup,A141,A492
sup,A141,A2648
sup,A141,A2297
sup,A143,A912
sup,A143,A491
sup,A143,A2413
sup,A143,A409
sup,A143,A338
sup,A143,A2566
sup,A143,A1082
sup,A143,A1049
sup,A143,A1066
sup,A143,A670
sup,A143,A1600
sup,A143,A1170
sup,A143,A2082
sup,A143,A2698
sup,A143,A2624
sup,A143,A2165
sup,A143,A1361
sup,A143,A2206
sup,A143,A2102
sup,A143,A1705
sup,A143,A2643
sup,A145,A963
sup,A145,A118
sup,A145,A2091
sup,A145,A178
sup,A145,A2122
sup,A145,A1863
sup,A145,A996
sup,A145,A307
sup,A145,A339
sup,A145,A2611
sup,A146,A2652
sup,A146,A20
sup,A146,A2414
sup,A146,A2538
sup,A146,A1138
sup,A146,A1768
sup,A146,A1425
sup,A146,A158
sup,A146,A1753
sup,A146,A1524
sup,A149,A1951
sup,A149,A136
sup,A149,A155
sup,A149,A271
sup,A149,A2620
sup,A149,A32
sup,A149,A2090
sup,A149,A2051
sup,A149,A2401
sup,A149,A1846
sup,A149,A1031
sup,A149,A410
sup,A150,A1021
sup,A150,A2125
sup,A150,A973
sup,A150,A195
sup,A150,A875
sup,A150,A1309
sup,A150,A1220
sup,A150,A242
sup,A150,A1377
sup,A150,A1215
sup,A150,A1080
sup,A150,A642
sup,A150,A1958
sup,A150,A2332
sup,A150,A1463
sup,A150,A1812
sup,A150,A2473
sup,A150,A226
sup,A150,A1959
sup,A150,A2346
sup,A150,A2512
sup,A150,A2188
sup,A150,A317
sup,A150,A675
sup,A150,A1395
sup,A152,A1760
sup,A152,A1300
sup,A152,A1744
sup,A152,A627
sup,A152,A2284
sup,A152,A819
sup,A152,A1428
sup,A152,A1898
sup,A152,A2500
sup,A152,A383
sup,A152,A1920
sup,A152,A1170
sup,A152,A464
sup,A157,A1816
sup,A157,A755
sup,A157,A2334
sup,A157,A530
sup,A157,A1239
sup,A157,A2541
sup,A157,A2411
sup,A157,A2072
sup,A157,A2347
sup,A157,A152
sup,A159,A2596
sup,A159,A2146
sup,A159,A742
sup,A159,A1521
sup,A159,A856
sup,A159,A867
sup,A159,A868
sup,A161,A2638
sup,A161,A1838
sup,A161,A473
sup,A161,A1711
sup,A161,A1375
sup,A161,A180
sup,A161,A1977
sup,A161,A883
sup,A161,A2355
sup,A161,A443
sup,A161,A674
sup,A161,A773
sup,A161,A478
sup,A161,A2237
sup,A161,A2553
sup,A161,A1757
sup,A161,A2587
sup,A161,A517
sup,A161,A587
sup,A161,A703
sup,A161,A2300
sup,A161,A970
sup,A161,A10
sup,A161,A288
sup,A161,A495
sup,A161,A2685
sup,A161,A50
sup,A161,A2284
sup,A165,A1907
sup,A165,A471
sup,A165,A1105
sup,A165,A982
sup,A165,A1041
sup,A165,A1036
sup,A165,A1572
sup,A165,A604
sup,A165,A1150
sup,A165,A1804
sup,A165,A119
sup,A165,A2556
sup,A165,A2543
sup,A165,A758
sup,A165,A1748
sup,A165,A2461
sup,A165,A741
sup,A165,A705
sup,A165,A1481
sup,A165,A2370
sup,A165,A2487
sup,A165,A1491
sup,A166,A2294
sup,A166,A261
sup,A166,A839
sup,A166,A1626
sup,A166,A490
sup,A166,A2554
sup,A166,A1338
sup,A166,A715
sup,A166,A2151
sup,A166,A2699
sup,A166,A2290
sup,A166,A150
sup,A166,A151
sup,A167,A1528
sup,A167,A880
sup,A167,A1107
sup,A167,A2259
sup,A167,A822
sup,A167,A114
sup,A167,A443
sup,A167,A525
sup,A167,A457
sup,A167,A1590
sup,A167,A27
sup,A167,A52
sup,A167,A1949
sup,A167,A1822
sup,A167,A316
sup,A167,A1673
sup,A167,A1475
sup,A167,A1364
sup,A167,A1952
sup,A167,A444
sup,A167,A865
sup,A167,A133
sup,A167,A543
sup,A167,A2169
sup,A167,A2241
sup,A167,A1651
sup,A167,A817
sup,A167,A1620
sup,A167,A95
sup,A172,A261
sup,A172,A1215
sup,A172,A1983
sup,A172,A2072
sup,A172,A661
sup,A172,A429
sup,A172,A993
sup,A172,A232
sup,A172,A1401
sup,A172,A568
sup,A172,A496
sup,A172,A2474
sup,A172,A1848
sup,A172,A1591
sup,A172,A67
sup,A172,A1986
sup,A172,A1905
sup,A172,A291
sup,A172,A2662
sup,A172,A1023
sup,A173,A839
sup,A173,A665
sup,A173,A1911
sup,A173,A1075
sup,A173,A2467
sup,A173,A265
sup,A173,A631
sup,A173,A1172
sup,A173,A421
sup,A173,A1997
sup,A173,A119
sup,A173,A199
sup,A173,A387
sup,A173,A110
sup,A173,A1488
sup,A173,A1246
sup,A173,A2639
sup,A173,A118
sup,A173,A1958
sup,A173,A460
sup,A173,A1545
sup,A173,A1641
sup,A173,A953
sup,A174,A832
sup,A174,A2440
sup,A174,A2420
sup,A174,A2032
sup,A174,A120
sup,A174,A1618
sup,A174,A1634
sup,A174,A1218
sup,A174,A2384
sup,A174,A273
sup,A174,A1946
sup,A174,A732
sup,A174,A918
sup,A174,A1870
sup,A174,A28
sup,A174,A1510
sup,A174,A413
sup,A175,A1028
sup,A175,A231
sup,A175,A1999
sup,A175,A393
sup,A175,A1295
sup,A175,A1492
sup,A175,A610
sup,A175,A1553
sup,A175,A1476
sup,A175,A24
sup,A175,A678
sup,A175,A1582
sup,A175,A2088
sup,A175,A212
sup,A175,A778
sup,A175,A2463
sup,A175,A2062
sup,A175,A1229
sup,A175,A2635
sup,A175,A2586
sup,A175,A1773
sup,A175,A291
sup,A175,A256
sup,A175,A2570
sup,A176,A1835
sup,A176,A790
sup,A176,A197
sup,A176,A48
sup,A176,A905
sup,A176,A679
sup,A176,A689
sup,A176,A829
sup,A176,A777
sup,A176,A1557
sup,A176,A2620
sup,A176,A2170
sup,A176,A2221
sup,A176,A1563
sup,A176,A650
sup,A176,A600
sup,A176,A550
sup,A176,A1681
sup,A176,A1365
sup,A176,A2462
sup,A176,A1637
sup,A177,A714
sup,A177,A2229
sup,A177,A1937
sup,A177,A2079
sup,A177,A2262
sup,A177,A1736
sup,A177,A298
sup,A177,A2587
sup,A177,A2
sup,A177,A2692
sup,A177,A2314
sup,A177,A2258
sup,A177,A2237
sup,A177,A2606
sup,A177,A337
sup,A177,A2608
sup,A177,A1356
sup,A177,A2687
sup,A177,A2428
sup,A177,A2224
sup,A177,A1081
sup,A177,A1962
sup,A185,A1051
sup,A185,A2088
sup,A185,A1893
sup,A185,A2291
sup,A185,A204
sup,A185,A1574
sup,A185,A1644
sup,A186,A1666
sup,A186,A1135
sup,A186,A1725
sup,A186,A1090
sup,A186,A1630
sup,A186,A1082
sup,A186,A900
sup,A186,A2517
sup,A186,A1718
sup,A186,A524
sup,A186,A288
sup,A186,A121
sup,A186,A495
sup,A186,A244
sup,A186,A705
sup,A186,A445
sup,A186,A598
sup,A186,A50
sup,A186,A1841
sup,A186,A2088
sup,A186,A2144
sup,A186,A1601
sup,A186,A2343
sup,A186,A1483
sup,A186,A2251
sup,A186,A444
sup,A187,A240
sup,A187,A1763
sup,A187,A847
sup,A187,A1399
sup,A187,A1190
sup,A187,A2512
sup,A187,A1448
sup,A187,A905
sup,A187,A446
sup,A187,A903
sup,A187,A2218
sup,A187,A1668
sup,A187,A2001
sup,A187,A169
sup,A187,A1821
sup,A187,A1365
sup,A188,A1349
sup,A188,A2183
sup,A188,A1862
sup,A188,A1394
sup,A188,A715
sup,A188,A2565
sup,A188,A2308
sup,A188,A1940
sup,A188,A1117
sup,A188,A2505
sup,A188,A616
