Entailment,Arg1,Arg2
sup,A1837,A520
sup,A1837,A1444
sup,A1837,A1927
sup,A1837,A2703
sup,A1837,A262
sup,A1837,A1837
sup,A1839,A2158
sup,A1839,A247
sup,A1839,A1686
sup,A1839,A246
sup,A1839,A1745
sup,A1839,A1176
sup,A1839,A2107
sup,A1839,A650
sup,A1839,A1332
sup,A1839,A2695
sup,A1839,A194
sup,A1839,A197
sup,A1839,A1787
sup,A1839,A1078
sup,A1839,A674
sup,A1839,A1772
sup,A1839,A1006
sup,A1839,A969
sup,A1839,A623
sup,A1840,A2650
sup,A1840,A53
sup,A1841,A847
sup,A1841,A2594
sup,A1841,A484
sup,A1841,A995
sup,A1841,A905
sup,A1841,A2454
sup,A1841,A2819
sup,A1841,A561
sup,A1841,A1225
sup,A1841,A30
sup,A1841,A61
sup,A1841,A192
sup,A1841,A1298
sup,A1841,A2719
sup,A1842,A2254
sup,A1842,A2689
sup,A1842,A568
sup,A1842,A567
sup,A1842,A1629
sup,A1842,A1254
sup,A1842,A2767
sup,A1842,A406
sup,A1842,A1791
sup,A1842,A2662
sup,A1842,A752
sup,A1842,A2127
sup,A1842,A1281
sup,A1847,A1747
sup,A1847,A2950
sup,A1847,A2854
sup,A1847,A1056
sup,A1847,A1616
sup,A1847,A1515
sup,A1847,A1181
sup,A1847,A881
sup,A1847,A1252
sup,A1847,A2603
sup,A1848,A2471
sup,A1848,A2460
sup,A1848,A725
sup,A1848,A2505
sup,A1848,A1037
sup,A1848,A2560
sup,A1848,A2754
sup,A1848,A2353
sup,A1848,A2104
sup,A1848,A1137
sup,A1848,A2392
sup,A1848,A118
sup,A1848,A1091
sup,A1848,A47
sup,A1848,A1576
sup,A1848,A1394
sup,A1848,A75
sup,A1848,A2681
sup,A1848,A1051
sup,A1848,A1671
sup,A1848,A2117
sup,A1848,A238
sup,A1848,A136
sup,A1848,A1786
sup,A1849,A1538
sup,A1849,A895
sup,A1849,A292
sup,A1849,A85
sup,A1849,A2372
sup,A1849,A441
sup,A1849,A2563
sup,A1849,A2049
sup,A1849,A924
sup,A1849,A369
sup,A1849,A2094
sup,A1849,A1220
sup,A1849,A1207
sup,A1849,A784
sup,A1849,A521
sup,A1849,A2684
sup,A1849,A2477
sup,A1849,A2636
sup,A1849,A829
sup,A1851,A1359
sup,A1851,A483
sup,A1851,A1097
sup,A1851,A2710
sup,A1851,A2260
sup,A1851,A786
sup,A1851,A986
sup,A1851,A1571
sup,A1851,A1029
sup,A1851,A2432
sup,A1851,A1717
sup,A1851,A1993
sup,A1851,A315
sup,A1851,A415
sup,A1851,A2442
sup,A1851,A2133
sup,A1851,A2623
sup,A1851,A2700
sup,A1851,A530
sup,A1851,A2983
sup,A1851,A2405
sup,A1851,A864
sup,A1852,A1331
sup,A1852,A1752
sup,A1852,A2375
sup,A1852,A1908
sup,A1854,A704
sup,A1854,A1545
sup,A1854,A1013
sup,A1854,A827
sup,A1855,A906
sup,A1855,A403
sup,A1855,A2188
sup,A1855,A1628
sup,A1855,A1561
sup,A1855,A381
sup,A1855,A1363
sup,A1855,A1156
sup,A1855,A410
sup,A1855,A534
sup,A1855,A947
sup,A1855,A1067
sup,A1855,A2533
sup,A1855,A1150
sup,A1855,A58
sup,A1855,A1035
sup,A1855,A1503
sup,A1855,A352
sup,A1855,A2672
sup,A1855,A1949
sup,A1855,A2152
sup,A1855,A509
sup,A1855,A1690
sup,A1855,A1936
sup,A1856,A1331
sup,A1856,A1102
sup,A1856,A1700
sup,A1856,A753
sup,A1856,A110
sup,A1858,A2572
sup,A1858,A1381
sup,A1858,A1183
sup,A1858,A139
sup,A1858,A1209
sup,A1858,A1375
sup,A1858,A979
sup,A1858,A1546
sup,A1858,A1624
sup,A1858,A954
sup,A1858,A2343
sup,A1858,A665
sup,A1858,A2457
sup,A1858,A2895
sup,A1858,A1681
sup,A1858,A2090
sup,A1858,A753
sup,A1858,A601
sup,A1858,A2450
sup,A1858,A660
sup,A1858,A1864
sup,A1858,A598
sup,A1858,A174
sup,A1858,A1642
sup,A1858,A2417
sup,A1858,A545
sup,A1858,A528
sup,A1858,A2287
sup,A1858,A1014
sup,A1858,A755
sup,A1858,A1048
sup,A1858,A343
sup,A1858,A906
sup,A1861,A2500
sup,A1861,A1497
sup,A1861,A2375
sup,A1861,A659
sup,A1861,A657
sup,A1861,A279
sup,A1861,A784
sup,A1861,A750
sup,A1861,A2488
sup,A1861,A2450
sup,A1861,A2022
sup,A1861,A797
sup,A1861,A929
sup,A1861,A2694
sup,A1861,A613
sup,A1861,A738
sup,A1861,A1233
sup,A1861,A1985
sup,A1861,A479
sup,A1861,A2035
sup,A1861,A1196
sup,A1861,A2112
sup,A1861,A542
sup,A1861,A1891
sup,A1861,A146
sup,A1861,A2807
sup,A1861,A1704
sup,A1862,A236
sup,A1862,A695
sup,A1862,A105
sup,A1862,A2762
sup,A1862,A1529
sup,A1862,A1757
sup,A1862,A447
sup,A1862,A728
sup,A1862,A2865
sup,A1862,A2144
sup,A1862,A2785
sup,A1862,A2328
sup,A1862,A1103
sup,A1862,A2480
sup,A1862,A209
sup,A1862,A2358
sup,A1862,A406
sup,A1862,A1118
sup,A1862,A1591
sup,A1862,A2711
sup,A1862,A2825
sup,A1862,A2005
sup,A1862,A1641
sup,A1862,A2723
sup,A1862,A1707
sup,A1862,A2898
sup,A1864,A2962
sup,A1864,A1016
sup,A1864,A578
sup,A1864,A2471
sup,A1864,A1887
sup,A1864,A1828
sup,A1864,A273
sup,A1864,A1067
sup,A1864,A461
sup,A1864,A2018
sup,A1864,A1182
sup,A1864,A888
sup,A1864,A539
sup,A1864,A1579
sup,A1864,A2156
sup,A1866,A2285
sup,A1866,A460
sup,A1866,A326
sup,A1866,A548
sup,A1866,A350
sup,A1866,A624
sup,A1866,A778
sup,A1866,A2109
sup,A1866,A1636
sup,A1866,A2868
sup,A1866,A2389
sup,A1866,A1412
sup,A1866,A2506
sup,A1866,A254
sup,A1867,A1841
sup,A1867,A950
sup,A1867,A2172
sup,A1867,A1996
sup,A1867,A1763
sup,A1867,A664
sup,A1867,A528
sup,A1867,A109
sup,A1867,A1762
sup,A1867,A278
sup,A1867,A861
sup,A1867,A2542
sup,A1867,A420
sup,A1867,A1890
sup,A1867,A618
sup,A1869,A2245
sup,A1869,A2423
sup,A1869,A462
sup,A1869,A2609
sup,A1869,A660
sup,A1870,A2844
sup,A1870,A1606
sup,A1874,A2537
sup,A1874,A424
sup,A1874,A728
sup,A1874,A407
sup,A1876,A1987
sup,A1876,A2107
sup,A1876,A2581
sup,A1876,A501
sup,A1877,A2292
sup,A1877,A640
sup,A1877,A2423
sup,A1877,A547
sup,A1877,A1908
sup,A1877,A1450
sup,A1877,A2459
sup,A1877,A1048
sup,A1879,A1638
sup,A1879,A1497
sup,A1879,A2808
sup,A1879,A290
sup,A1879,A2585
sup,A1879,A1223
sup,A1879,A1371
sup,A1879,A207
sup,A1879,A798
sup,A1879,A2347
sup,A1879,A1838
sup,A1879,A1012
sup,A1879,A746
sup,A1879,A1068
sup,A1879,A2963
sup,A1879,A856
sup,A1879,A2732
sup,A1881,A1354
sup,A1881,A2132
sup,A1882,A568
sup,A1882,A1547
sup,A1882,A2006
sup,A1882,A1428
sup,A1882,A1421
sup,A1882,A1346
sup,A1882,A337
sup,A1882,A2035
sup,A1882,A1918
sup,A1882,A2646
sup,A1882,A2713
sup,A1882,A1024
sup,A1882,A1631
sup,A1882,A10
sup,A1882,A228
sup,A1882,A227
sup,A1882,A1149
sup,A1882,A984
sup,A1882,A2909
sup,A1883,A1708
sup,A1883,A1403
sup,A1883,A1277
sup,A1883,A1057
sup,A1883,A1477
sup,A1883,A2701
sup,A1883,A1449
sup,A1885,A895
sup,A1885,A1855
sup,A1885,A605
sup,A1885,A1658
sup,A1885,A2128
sup,A1885,A396
sup,A1885,A894
sup,A1885,A1889
sup,A1885,A814
sup,A1886,A2761
sup,A1886,A1414
sup,A1886,A2158
sup,A1886,A1537
sup,A1886,A529
sup,A1886,A2153
sup,A1886,A2641
sup,A1886,A2893
sup,A1886,A1499
sup,A1886,A2915
sup,A1888,A1738
sup,A1888,A1337
sup,A1888,A2227
sup,A1888,A1398
sup,A1888,A2521
sup,A1888,A1909
sup,A1888,A2928
sup,A1888,A1761
sup,A1888,A2397
sup,A1888,A742
sup,A1888,A2878
sup,A1889,A2869
sup,A1889,A155
sup,A1889,A2345
sup,A1889,A2730
sup,A1890,A434
sup,A1890,A1350
sup,A1890,A2574
sup,A1890,A2805
sup,A1890,A1086
sup,A1890,A875
sup,A1890,A2982
sup,A1894,A6
sup,A1894,A567
sup,A1894,A2171
sup,A1894,A2114
sup,A1894,A1962
sup,A1894,A138
sup,A1894,A2796
sup,A1894,A385
sup,A1894,A1664
sup,A1894,A2216
sup,A1894,A841
sup,A1894,A2284
sup,A1894,A2523
sup,A1894,A1209
sup,A1894,A1687
sup,A1894,A1075
sup,A1894,A2257
sup,A1894,A1949
sup,A1894,A2252
sup,A1894,A2739
sup,A1894,A1757
sup,A1894,A2408
sup,A1895,A2956
sup,A1895,A416
sup,A1895,A2688
sup,A1895,A1964
sup,A1895,A2480
sup,A1895,A2868
sup,A1895,A2332
sup,A1895,A2502
sup,A1895,A2209
sup,A1895,A1786
sup,A1895,A1323
sup,A1895,A2111
sup,A1895,A143
sup,A1895,A2675
sup,A1897,A2880
sup,A1897,A776
sup,A1897,A1302
sup,A1897,A2311
sup,A1897,A1896
sup,A1897,A265
sup,A1897,A2043
sup,A1897,A943
sup,A1897,A23
sup,A1897,A2896
sup,A1897,A2279
sup,A1897,A2132
sup,A1897,A826
sup,A1899,A2117
sup,A1899,A1623
sup,A1899,A1438
sup,A1899,A2159
sup,A1899,A2402
sup,A1900,A1044
sup,A1900,A559
sup,A1900,A2995
sup,A1900,A1308
sup,A1900,A1741
sup,A1900,A2792
sup,A1900,A452
sup,A1900,A2313
sup,A1900,A916
sup,A1900,A2874
sup,A1900,A739
sup,A1900,A2680
sup,A1900,A207
sup,A1900,A1337
sup,A1900,A1615
sup,A1900,A2105
sup,A1900,A1371
sup,A1900,A1131
sup,A1900,A2226
sup,A1900,A1564
sup,A1900,A1670
sup,A1900,A1772
sup,A1900,A1928
sup,A1900,A2877
sup,A1900,A32
sup,A1904,A1470
sup,A1904,A738
sup,A1904,A806
sup,A1904,A754
sup,A1904,A1546
sup,A1904,A344
sup,A1904,A631
sup,A1904,A2402
sup,A1904,A117
sup,A1904,A1344
sup,A1904,A956
sup,A1904,A133
sup,A1905,A2378
sup,A1905,A2967
sup,A1905,A69
sup,A1905,A2699
sup,A1905,A40
sup,A1905,A372
sup,A1905,A2915
sup,A1905,A1551
sup,A1905,A1209
sup,A1905,A2815
sup,A1905,A252
sup,A1907,A935
sup,A1907,A1123
sup,A1907,A2797
sup,A1907,A2429
sup,A1907,A1184
sup,A1907,A379
sup,A1907,A2941
sup,A1907,A1469
sup,A1907,A1601
sup,A1907,A2752
sup,A1907,A825
sup,A1907,A80
sup,A1907,A742
sup,A1907,A2694
sup,A1907,A2971
sup,A1908,A2560
sup,A1908,A2275
sup,A1908,A2853
sup,A1908,A821
sup,A1908,A2728
sup,A1908,A2522
sup,A1908,A19
sup,A1908,A2118
sup,A1908,A2399
sup,A1908,A2119
sup,A1908,A71
sup,A1908,A1770
sup,A1908,A1228
sup,A1908,A1073
sup,A1908,A1150
sup,A1908,A1597
sup,A1908,A878
sup,A1908,A2114
sup,A1908,A886
sup,A1908,A1397
sup,A1909,A2422
sup,A1909,A358
sup,A1909,A1684
sup,A1909,A6
sup,A1909,A2779
sup,A1909,A1415
sup,A1909,A715
sup,A1909,A1924
sup,A1909,A1809
sup,A1909,A285
sup,A1909,A2052
sup,A1909,A1816
sup,A1909,A2517
sup,A1909,A122
sup,A1909,A1080
sup,A1909,A4
sup,A1909,A83
sup,A1911,A0
sup,A1911,A1096
sup,A1911,A109
sup,A1911,A2944
sup,A1913,A2763
sup,A1913,A1758
sup,A1913,A1703
sup,A1913,A2591
sup,A1913,A471
sup,A1913,A760
sup,A1913,A813
sup,A1913,A893
sup,A1913,A164
sup,A1913,A1646
sup,A1913,A442
sup,A1913,A2946
sup,A1913,A2797
sup,A1913,A1672
sup,A1913,A2640
sup,A1913,A2957
sup,A1913,A1038
sup,A1913,A1675
sup,A1913,A1788
sup,A1918,A632
sup,A1918,A248
sup,A1918,A2088
sup,A1918,A2750
sup,A1918,A1019
sup,A1918,A1601
sup,A1918,A642
sup,A1918,A2660
sup,A1918,A2502
sup,A1918,A4
sup,A1921,A354
sup,A1921,A2155
sup,A1924,A748
sup,A1924,A2213
sup,A1924,A2602
sup,A1924,A2060
sup,A1924,A1874
sup,A1924,A1188
sup,A1924,A1653
sup,A1924,A1772
sup,A1924,A976
sup,A1924,A1509
sup,A1924,A32
sup,A1924,A1380
sup,A1926,A1987
sup,A1928,A1320
sup,A1928,A401
sup,A1928,A559
sup,A1928,A377
sup,A1928,A2435
sup,A1928,A833
sup,A1928,A1467
sup,A1928,A1064
sup,A1928,A1600
sup,A1928,A1988
sup,A1928,A1867
sup,A1928,A1058
sup,A1928,A378
sup,A1928,A2699
sup,A1928,A2611
sup,A1928,A1160
sup,A1928,A2468
sup,A1928,A1883
sup,A1928,A2647
sup,A1928,A1088
sup,A1929,A244
sup,A1929,A2044
sup,A1929,A2441
sup,A1931,A2826
sup,A1931,A2348
sup,A1931,A232
sup,A1931,A813
sup,A1931,A1008
sup,A1931,A2736
sup,A1931,A1688
sup,A1931,A1681
sup,A1931,A2073
sup,A1931,A10
sup,A1931,A1619
sup,A1931,A1264
sup,A1931,A2936
sup,A1931,A681
sup,A1931,A1778
sup,A1931,A2634
sup,A1931,A144
sup,A1931,A1260
sup,A1931,A432
sup,A1931,A1390
sup,A1931,A1371
sup,A1931,A920
sup,A1931,A902
sup,A1934,A776
sup,A1934,A2407
sup,A1934,A220
sup,A1934,A84
sup,A1934,A2904
sup,A1934,A907
sup,A1934,A2528
sup,A1934,A2951
sup,A1934,A2876
sup,A1936,A1834
sup,A1936,A2202
sup,A1936,A2116
sup,A1936,A1366
sup,A1936,A1734
sup,A1936,A422
sup,A1936,A1732
sup,A1936,A788
sup,A1937,A2840
sup,A1937,A2295
sup,A1937,A2413
sup,A1937,A1116
sup,A1937,A643
sup,A1937,A919
sup,A1937,A187
sup,A1937,A584
sup,A1937,A2176
sup,A1937,A2758
sup,A1937,A1283
sup,A1937,A2526
sup,A1937,A1243
sup,A1937,A1605
sup,A1937,A2232
sup,A1938,A1712
sup,A1938,A1567
sup,A1938,A1260
sup,A1938,A2827
sup,A1938,A2669
sup,A1938,A2744
sup,A1938,A1795
sup,A1938,A1963
sup,A1938,A1649
sup,A1938,A1759
sup,A1938,A2400
sup,A1938,A2263
sup,A1938,A980
sup,A1938,A772
sup,A1938,A2770
sup,A1938,A1048
sup,A1938,A515
sup,A1938,A1274
sup,A1938,A2766
sup,A1938,A1155
sup,A1938,A2552
sup,A1938,A2966
sup,A1938,A2819
sup,A1938,A2545
sup,A1939,A1121
sup,A1939,A758
sup,A1939,A2675
sup,A1939,A1037
sup,A1940,A2566
sup,A1940,A1149
sup,A1940,A1176
sup,A1940,A349
sup,A1940,A885
sup,A1940,A2718
sup,A1940,A1735
sup,A1940,A765
sup,A1940,A386
sup,A1940,A2996
sup,A1940,A879
sup,A1940,A2690
sup,A1941,A2082
sup,A1941,A945
sup,A1941,A2244
sup,A1941,A2298
sup,A1941,A2388
sup,A1941,A57
sup,A1941,A27
sup,A1941,A1691
sup,A1941,A1296
sup,A1941,A2525
sup,A1941,A1457
sup,A1941,A845
sup,A1941,A1642
sup,A1941,A1607
sup,A1941,A1367
sup,A1941,A2987
sup,A1941,A2774
sup,A1941,A2212
sup,A1942,A1686
sup,A1942,A1971
sup,A1942,A382
sup,A1942,A120
sup,A1942,A136
sup,A1942,A870
sup,A1942,A2605
sup,A1942,A1431
sup,A1942,A534
sup,A1942,A1768
sup,A1942,A553
sup,A1942,A1080
sup,A1942,A431
sup,A1942,A1238
sup,A1942,A2961
sup,A1942,A362
sup,A1942,A808
sup,A1942,A473
sup,A1942,A2971
sup,A1942,A261
sup,A1942,A143
sup,A1942,A286
sup,A1944,A1304
sup,A1944,A2672
sup,A1944,A794
sup,A1944,A656
sup,A1944,A978
sup,A1944,A1380
sup,A1944,A1543
sup,A1944,A2966
sup,A1944,A2167
sup,A1944,A172
sup,A1944,A1080
sup,A1944,A467
sup,A1944,A725
sup,A1947,A2246
sup,A1947,A284
sup,A1947,A1711
sup,A1947,A780
sup,A1947,A2152
sup,A1947,A2318
sup,A1947,A2466
sup,A1947,A639
sup,A1947,A408
sup,A1947,A1961
sup,A1947,A511
sup,A1947,A636
sup,A1947,A1629
sup,A1947,A913
sup,A1947,A246
sup,A1947,A216
sup,A1947,A2063
sup,A1950,A1877
sup,A1950,A1220
sup,A1950,A774
sup,A1950,A141
sup,A1950,A1452
sup,A1950,A104
sup,A1950,A927
sup,A1950,A2325
sup,A1950,A2451
sup,A1950,A2084
sup,A1950,A1528
sup,A1950,A1025
sup,A1950,A558
sup,A1950,A2379
sup,A1951,A1571
sup,A1951,A1560
sup,A1951,A2253
sup,A1951,A324
sup,A1951,A2862
sup,A1951,A847
sup,A1951,A1852
sup,A1951,A302
sup,A1951,A2436
sup,A1951,A125
sup,A1951,A506
sup,A1951,A1748
sup,A1951,A2407
sup,A1951,A2328
sup,A1951,A2352
sup,A1951,A235
sup,A1951,A1340
sup,A1951,A1778
sup,A1951,A694
sup,A1951,A1089
sup,A1951,A44
sup,A1951,A497
sup,A1951,A2963
sup,A1951,A321
sup,A1951,A1665
sup,A1951,A1925
sup,A1951,A1106
sup,A1951,A1985
sup,A1951,A2793
sup,A1951,A1856
sup,A1958,A1200
sup,A1958,A991
sup,A1958,A2288
sup,A1958,A2344
sup,A1958,A262
sup,A1958,A2413
sup,A1958,A2471
sup,A1958,A681
sup,A1958,A2276
sup,A1958,A9
sup,A1958,A1228
sup,A1958,A2922
sup,A1958,A2799
sup,A1958,A992
sup,A1959,A1608
sup,A1959,A1198
sup,A1959,A1352
sup,A1959,A2508
sup,A1959,A807
sup,A1959,A2155
sup,A1959,A1891
sup,A1959,A689
sup,A1959,A747
sup,A1959,A1161
sup,A1959,A2033
sup,A1959,A2497
sup,A1959,A1792
sup,A1959,A2549
sup,A1959,A2977
sup,A1959,A1585
sup,A1959,A1479
sup,A1959,A2571
sup,A1959,A1386
sup,A1960,A163
sup,A1960,A1896
sup,A1960,A832
sup,A1960,A1028
sup,A1960,A2400
sup,A1960,A681
sup,A1960,A2718
sup,A1960,A424
sup,A1960,A540
sup,A1960,A569
sup,A1960,A2566
sup,A1960,A2915
sup,A1960,A1026
sup,A1960,A121
sup,A1960,A957
sup,A1960,A454
sup,A1960,A796
sup,A1960,A2669
sup,A1960,A1310
sup,A1960,A1923
sup,A1960,A2371
sup,A1960,A2739
sup,A1960,A1477
sup,A1960,A136
sup,A1960,A742
sup,A1962,A1356
sup,A1962,A1833
sup,A1962,A602
sup,A1962,A291
sup,A1962,A203
sup,A1962,A808
sup,A1962,A176
sup,A1962,A697
sup,A1962,A1453
sup,A1962,A247
sup,A1962,A312
sup,A1962,A2197
sup,A1962,A1628
sup,A1962,A2271
sup,A1962,A2076
sup,A1963,A64
sup,A1963,A316
sup,A1963,A1661
sup,A1963,A2465
sup,A1963,A726
sup,A1963,A130
sup,A1966,A2242
sup,A1966,A741
sup,A1966,A2021
sup,A1966,A169
sup,A1966,A1570
sup,A1966,A1154
sup,A1966,A2322
sup,A1966,A1498
sup,A1966,A1376
sup,A1966,A843
sup,A1967,A1455
sup,A1967,A132
sup,A1967,A404
sup,A1967,A2584
sup,A1967,A395
sup,A1967,A2738
sup,A1967,A239
sup,A1967,A1635
sup,A1967,A898
sup,A1967,A2492
sup,A1967,A1584
sup,A1967,A494
sup,A1967,A2567
sup,A1967,A2368
sup,A1967,A2577
sup,A1967,A1409
sup,A1967,A519
sup,A1967,A1702
sup,A1967,A51
sup,A1967,A94
sup,A1967,A726
sup,A1967,A2853
sup,A1967,A2024
sup,A1968,A1062
sup,A1968,A443
sup,A1968,A2558
sup,A1968,A645
sup,A1968,A1545
sup,A1968,A1718
sup,A1968,A1958
sup,A1968,A1597
sup,A1968,A334
sup,A1968,A2583
sup,A1968,A981
sup,A1968,A900
sup,A1970,A1823
sup,A1970,A22
sup,A1970,A361
sup,A1970,A1816
sup,A1970,A1668
sup,A1970,A1352
sup,A1970,A2652
sup,A1971,A1575
sup,A1971,A2763
sup,A1971,A1010
sup,A1971,A2156
sup,A1971,A1099
sup,A1971,A2270
sup,A1972,A2163
sup,A1972,A2976
sup,A1972,A576
sup,A1972,A812
sup,A1972,A1800
sup,A1972,A1399
sup,A1972,A2141
sup,A1972,A159
sup,A1972,A2779
sup,A1972,A2428
sup,A1972,A151
sup,A1972,A2315
sup,A1972,A731
sup,A1972,A824
sup,A1972,A897
sup,A1972,A2353
sup,A1972,A2650
sup,A1972,A1950
sup,A1972,A205
sup,A1972,A2915
sup,A1978,A772
sup,A1978,A1215
sup,A1978,A1351
sup,A1978,A2381
sup,A1978,A305
sup,A1978,A1508
sup,A1978,A780
sup,A1978,A1469
sup,A1978,A2901
sup,A1978,A2242
sup,A1978,A2054
sup,A1978,A777
sup,A1978,A2196
sup,A1978,A2987
sup,A1978,A2305
sup,A1978,A2793
sup,A1978,A468
sup,A1978,A2815
sup,A1978,A2997
sup,A1978,A2531
sup,A1978,A1160
sup,A1980,A421
sup,A1980,A2739
sup,A1980,A398
sup,A1980,A1541
sup,A1980,A2521
sup,A1980,A1194
sup,A1980,A2363
sup,A1980,A2638
sup,A1980,A581
sup,A1980,A15
sup,A1980,A2065
sup,A1980,A133
sup,A1980,A2471
sup,A1980,A1533
sup,A1980,A1484
sup,A1980,A288
sup,A1980,A292
sup,A1988,A406
sup,A1988,A2737
sup,A1988,A66
sup,A1988,A398
sup,A1988,A2012
sup,A1988,A597
sup,A1988,A2177
sup,A1988,A544
sup,A1988,A2980
sup,A1988,A1082
sup,A1988,A2421
sup,A1990,A118
sup,A1990,A1658
sup,A1990,A755
sup,A1990,A1545
sup,A1990,A473
sup,A1990,A497
sup,A1990,A2295
sup,A1990,A1826
sup,A1990,A2286
sup,A1990,A1971
sup,A1990,A2883
sup,A1994,A283
sup,A1994,A2863
sup,A1994,A1580
sup,A1994,A1130
sup,A1994,A2764
sup,A1994,A2497
sup,A1994,A1888
sup,A1994,A1135
sup,A1994,A2271
sup,A1994,A373
sup,A1994,A2154
sup,A1994,A827
sup,A1994,A2100
sup,A1994,A2254
sup,A1994,A1756
sup,A1994,A2143
sup,A1994,A635
sup,A1995,A2460
sup,A2001,A846
sup,A2001,A2147
sup,A2001,A170
sup,A2001,A1986
sup,A2001,A177
sup,A2001,A1750
sup,A2001,A1699
sup,A2001,A799
sup,A2001,A654
sup,A2001,A1509
sup,A2001,A234
sup,A2001,A1690
sup,A2001,A482
sup,A2001,A1883
sup,A2001,A2237
sup,A2001,A2612
sup,A2001,A1445
sup,A2002,A1223
sup,A2002,A66
sup,A2002,A471
sup,A2002,A551
sup,A2002,A378
sup,A2002,A511
sup,A2002,A665
sup,A2002,A2329
sup,A2002,A785
sup,A2002,A1395
sup,A2002,A1430
sup,A2002,A1192
sup,A2002,A2443
sup,A2002,A169
sup,A2002,A2706
sup,A2002,A1519
sup,A2002,A308
sup,A2002,A2298
sup,A2002,A2511
sup,A2002,A1245
sup,A2003,A2921
sup,A2003,A1737
sup,A2003,A392
sup,A2003,A929
sup,A2003,A1256
sup,A2003,A1368
sup,A2003,A790
sup,A2003,A505
sup,A2004,A2088
sup,A2004,A365
sup,A2004,A1287
sup,A2005,A713
sup,A2005,A829
sup,A2005,A1975
sup,A2005,A2230
sup,A2005,A464
sup,A2005,A1249
sup,A2005,A1175
sup,A2005,A1423
sup,A2005,A2858
sup,A2005,A548
sup,A2005,A247
sup,A2005,A1236
sup,A2005,A2943
sup,A2005,A1613
sup,A2005,A331
sup,A2005,A964
sup,A2005,A2310
sup,A2005,A2927
sup,A2005,A2089
sup,A2005,A639
sup,A2010,A898
sup,A2010,A2824
sup,A2010,A728
sup,A2010,A510
sup,A2010,A472
sup,A2010,A1747
sup,A2010,A994
sup,A2010,A2466
sup,A2010,A891
sup,A2010,A2231
sup,A2010,A2750
sup,A2010,A1550
sup,A2010,A592
sup,A2010,A2554
sup,A2010,A2981
sup,A2010,A2943
sup,A2010,A1214
sup,A2012,A772
sup,A2012,A888
sup,A2012,A1837
sup,A2012,A106
sup,A2012,A1085
sup,A2012,A128
sup,A2012,A2868
sup,A2012,A2950
sup,A2012,A2762
sup,A2012,A660
sup,A2012,A1380
sup,A2012,A2529
sup,A2012,A2268
sup,A2012,A2290
sup,A2012,A2410
sup,A2012,A2102
sup,A2013,A1028
sup,A2013,A1922
sup,A2013,A1136
sup,A2013,A2203
sup,A2013,A2672
sup,A2013,A2050
sup,A2013,A2955
sup,A2013,A1741
sup,A2013,A1266
sup,A2013,A2144
sup,A2013,A625
sup,A2014,A2626
sup,A2014,A2952
sup,A2014,A1294
sup,A2014,A82
sup,A2014,A1978
sup,A2014,A442
sup,A2014,A521
sup,A2014,A1020
sup,A2014,A522
sup,A2014,A771
sup,A2014,A1053
sup,A2014,A2423
sup,A2014,A2553
sup,A2014,A543
sup,A2014,A2313
sup,A2014,A1634
sup,A2014,A2795
sup,A2014,A2170
sup,A2014,A1382
sup,A2014,A1328
sup,A2014,A2325
sup,A2014,A2127
sup,A2014,A1300
sup,A2015,A2495
sup,A2015,A985
sup,A2015,A2850
sup,A2015,A2292
sup,A2015,A2656
sup,A2015,A1442
sup,A2015,A1096
sup,A2015,A2429
sup,A2015,A889
sup,A2020,A1283
sup,A2020,A23
sup,A2020,A2825
sup,A2020,A295
sup,A2020,A141
sup,A2020,A724
sup,A2020,A891
sup,A2020,A2707
sup,A2020,A2546
sup,A2020,A1807
sup,A2020,A2053
sup,A2020,A2433
sup,A2020,A1307
sup,A2020,A2006
sup,A2020,A1662
sup,A2020,A2051
sup,A2020,A1997
sup,A2020,A2494
sup,A2021,A1069
sup,A2021,A2343
sup,A2022,A1617
sup,A2022,A240
sup,A2022,A632
sup,A2022,A1087
sup,A2022,A2648
sup,A2022,A2880
sup,A2022,A1065
sup,A2022,A2984
sup,A2022,A1905
sup,A2022,A2727
sup,A2022,A1831
sup,A2022,A2712
sup,A2022,A499
sup,A2022,A25
sup,A2023,A178
sup,A2023,A2405
sup,A2023,A1109
sup,A2023,A2892
sup,A2023,A1828
sup,A2023,A735
sup,A2023,A2700
sup,A2023,A709
sup,A2023,A2636
sup,A2023,A1103
sup,A2023,A1974
sup,A2023,A1033
sup,A2023,A1500
sup,A2023,A1731
sup,A2026,A1284
sup,A2026,A2987
sup,A2026,A722
sup,A2026,A725
sup,A2026,A516
sup,A2026,A2378
sup,A2026,A1604
sup,A2026,A1613
sup,A2026,A2399
sup,A2026,A841
sup,A2026,A2612
sup,A2026,A1763
sup,A2026,A996
sup,A2026,A1100
sup,A2026,A2173
sup,A2026,A2643
sup,A2026,A98
sup,A2026,A2577
sup,A2026,A303
sup,A2026,A2344
sup,A2026,A435
sup,A2027,A1595
sup,A2027,A1798
sup,A2027,A2696
sup,A2027,A1671
sup,A2027,A1589
sup,A2027,A1188
sup,A2027,A2201
sup,A2027,A1432
sup,A2027,A1127
sup,A2027,A1284
sup,A2027,A76
sup,A2027,A638
sup,A2027,A1155
sup,A2027,A1448
sup,A2027,A1231
sup,A2027,A2295
sup,A2027,A699
sup,A2027,A2271
sup,A2027,A622
sup,A2027,A209
sup,A2027,A850
sup,A2027,A620
sup,A2030,A1458
sup,A2030,A2350
