Entailment,Arg1,Arg2
sup,A56,A1618
sup,A56,A1018
sup,A56,A299
sup,A56,A1250
sup,A56,A135
sup,A56,A963
sup,A56,A403
sup,A56,A955
sup,A56,A355
sup,A56,A1441
sup,A56,A279
sup,A56,A1145
sup,A56,A791
sup,A56,A1330
sup,A57,A1695
sup,A57,A1599
sup,A57,A747
sup,A57,A368
sup,A57,A1783
sup,A57,A1403
sup,A57,A207
sup,A57,A1557
sup,A57,A1738
sup,A57,A282
sup,A57,A763
sup,A57,A40
sup,A57,A1417
sup,A57,A1672
sup,A57,A1301
sup,A57,A771
sup,A57,A1650
sup,A58,A1248
sup,A58,A1117
sup,A58,A1541
sup,A58,A258
sup,A58,A843
sup,A58,A500
sup,A59,A1769
sup,A59,A745
sup,A59,A748
sup,A59,A1255
sup,A59,A1494
sup,A59,A1327
sup,A59,A936
sup,A59,A1066
sup,A59,A540
sup,A61,A1420
sup,A61,A196
sup,A61,A239
sup,A61,A1042
sup,A61,A1552
sup,A61,A1108
sup,A61,A545
sup,A61,A147
sup,A61,A1231
sup,A61,A1706
sup,A62,A598
sup,A62,A1153
sup,A62,A1383
sup,A62,A821
sup,A64,A811
sup,A64,A236
sup,A64,A1259
sup,A64,A235
sup,A64,A744
sup,A64,A1794
sup,A64,A1292
sup,A64,A862
sup,A64,A1082
sup,A64,A209
sup,A66,A871
sup,A66,A1583
sup,A66,A225
sup,A66,A1260
sup,A67,A291
sup,A67,A1331
sup,A67,A619
sup,A67,A1231
sup,A67,A1599
sup,A67,A309
sup,A67,A1701
sup,A67,A146
sup,A67,A1264
sup,A67,A27
sup,A67,A1227
sup,A67,A620
sup,A67,A767
sup,A67,A547
sup,A67,A1632
sup,A67,A1781
sup,A67,A40
sup,A67,A1436
sup,A67,A883
sup,A67,A1609
sup,A67,A948
sup,A67,A69
sup,A68,A361
sup,A68,A23
sup,A68,A798
sup,A68,A259
sup,A68,A1729
sup,A68,A202
sup,A68,A46
sup,A68,A180
sup,A68,A1147
sup,A68,A8
sup,A68,A520
sup,A68,A777
sup,A68,A980
sup,A68,A349
sup,A69,A1459
sup,A69,A1184
sup,A69,A1341
sup,A69,A619
sup,A69,A1418
sup,A69,A422
sup,A69,A561
sup,A69,A257
sup,A69,A52
sup,A69,A287
sup,A69,A24
sup,A69,A227
sup,A69,A551
sup,A69,A82
sup,A69,A267
sup,A69,A1001
sup,A69,A1630
sup,A69,A572
sup,A69,A1352
sup,A69,A810
sup,A69,A452
sup,A70,A1351
sup,A70,A27
sup,A70,A172
sup,A70,A299
sup,A70,A1691
sup,A70,A991
sup,A70,A445
sup,A70,A1786
sup,A70,A105
sup,A70,A1652
sup,A70,A724
sup,A70,A695
sup,A70,A1137
sup,A70,A1294
sup,A70,A1082
sup,A71,A788
sup,A71,A912
sup,A71,A16
sup,A71,A1185
sup,A71,A453
sup,A71,A310
sup,A71,A1386
sup,A71,A1095
sup,A71,A1046
sup,A71,A1789
sup,A71,A587
sup,A71,A991
sup,A71,A97
sup,A71,A1086
sup,A72,A47
sup,A72,A603
sup,A72,A645
sup,A72,A17
sup,A72,A160
sup,A72,A119
sup,A72,A1520
sup,A72,A730
sup,A72,A1363
sup,A72,A1783
sup,A72,A1235
sup,A72,A62
sup,A76,A555
sup,A76,A305
sup,A76,A1455
sup,A76,A1708
sup,A76,A840
sup,A76,A1107
sup,A76,A1508
sup,A76,A1195
sup,A76,A1221
sup,A76,A1103
sup,A76,A140
sup,A76,A1473
sup,A76,A735
sup,A76,A1093
sup,A76,A524
sup,A76,A1054
sup,A76,A842
sup,A76,A1589
sup,A76,A879
sup,A76,A419
sup,A77,A259
sup,A77,A459
sup,A77,A0
sup,A77,A665
sup,A77,A522
sup,A77,A848
sup,A77,A445
sup,A77,A970
sup,A77,A116
sup,A77,A84
sup,A77,A394
sup,A77,A88
sup,A77,A1738
sup,A89,A149
sup,A90,A460
sup,A90,A116
sup,A90,A1338
sup,A90,A1167
sup,A90,A425
sup,A90,A1277
sup,A90,A999
sup,A90,A735
sup,A90,A837
sup,A90,A862
sup,A90,A1149
sup,A97,A1490
sup,A97,A1128
sup,A97,A1091
sup,A97,A701
sup,A97,A198
sup,A97,A259
sup,A97,A1457
sup,A97,A1633
sup,A97,A1438
sup,A97,A309
sup,A97,A1356
sup,A97,A384
sup,A97,A1510
sup,A97,A310
sup,A97,A535
sup,A97,A1599
sup,A97,A1064
sup,A97,A235
sup,A97,A1758
sup,A97,A324
sup,A97,A140
sup,A100,A1798
sup,A100,A64
sup,A100,A865
sup,A100,A238
sup,A100,A1224
sup,A100,A444
sup,A100,A1635
sup,A100,A1773
sup,A100,A1169
sup,A100,A295
sup,A100,A108
sup,A100,A861
sup,A100,A921
sup,A102,A241
sup,A102,A112
sup,A102,A1134
sup,A102,A1240
sup,A102,A1232
sup,A102,A1462
sup,A102,A1089
sup,A102,A577
sup,A102,A957
sup,A105,A302
sup,A105,A1283
sup,A105,A444
sup,A105,A65
sup,A105,A1574
sup,A105,A1017
sup,A105,A861
sup,A105,A133
sup,A105,A578
sup,A105,A289
sup,A105,A936
sup,A106,A917
sup,A106,A793
sup,A106,A1043
sup,A106,A717
sup,A106,A1493
sup,A106,A1668
sup,A106,A1696
sup,A107,A1413
sup,A107,A1264
sup,A107,A1471
sup,A107,A840
sup,A107,A61
sup,A107,A1257
sup,A107,A401
sup,A107,A1478
sup,A109,A963
sup,A109,A1283
sup,A109,A606
sup,A109,A1384
sup,A109,A420
sup,A109,A129
sup,A109,A1791
sup,A109,A1154
sup,A109,A1494
sup,A109,A536
sup,A109,A290
sup,A109,A254
sup,A109,A120
sup,A109,A1185
sup,A109,A1524
sup,A111,A969
sup,A111,A1793
sup,A111,A525
sup,A111,A1775
sup,A111,A900
sup,A111,A892
sup,A111,A744
sup,A111,A1404
sup,A111,A337
sup,A111,A626
sup,A111,A33
sup,A111,A950
sup,A111,A1641
sup,A111,A687
sup,A111,A1322
sup,A111,A930
sup,A111,A1332
sup,A111,A1462
sup,A111,A606
sup,A111,A285
sup,A112,A885
sup,A112,A1123
sup,A112,A1597
sup,A112,A211
sup,A112,A1187
sup,A114,A201
sup,A114,A1382
sup,A114,A1430
sup,A114,A821
sup,A114,A1338
sup,A114,A1489
sup,A114,A1745
sup,A114,A1223
sup,A114,A1215
sup,A114,A1695
sup,A114,A1401
sup,A114,A179
sup,A114,A547
sup,A114,A635
sup,A114,A1448
sup,A114,A1225
sup,A114,A662
sup,A114,A1464
sup,A114,A199
sup,A114,A362
sup,A114,A1201
sup,A114,A487
sup,A115,A117
sup,A115,A1167
sup,A116,A445
sup,A116,A725
sup,A116,A205
sup,A116,A434
sup,A116,A1213
sup,A116,A1790
sup,A116,A611
sup,A116,A586
sup,A116,A793
sup,A116,A374
sup,A116,A1630
sup,A116,A561
sup,A116,A216
sup,A116,A590
sup,A116,A1243
sup,A116,A1444
sup,A116,A1522
sup,A117,A1361
sup,A117,A711
sup,A117,A238
sup,A117,A1775
sup,A117,A498
sup,A118,A1637
sup,A118,A1242
sup,A118,A671
sup,A120,A264
sup,A120,A1046
sup,A120,A758
sup,A120,A1689
sup,A120,A315
sup,A120,A1126
sup,A120,A390
sup,A120,A1172
sup,A121,A1562
sup,A121,A1753
sup,A121,A1496
sup,A121,A1514
sup,A121,A565
sup,A121,A1233
sup,A121,A1232
sup,A121,A824
sup,A122,A1743
sup,A122,A885
sup,A122,A572
sup,A122,A255
sup,A122,A1285
sup,A122,A423
sup,A122,A1452
sup,A122,A1747
sup,A122,A1757
sup,A122,A882
sup,A122,A97
sup,A125,A93
sup,A125,A1531
sup,A125,A695
sup,A125,A1541
sup,A125,A1783
sup,A125,A1777
sup,A125,A35
sup,A125,A604
sup,A125,A656
sup,A125,A554
sup,A125,A1045
sup,A125,A1351
sup,A125,A1275
sup,A125,A1457
sup,A125,A29
sup,A125,A486
sup,A129,A616
sup,A129,A29
sup,A129,A526
sup,A129,A30
sup,A129,A117
sup,A129,A725
sup,A129,A253
sup,A129,A1405
sup,A129,A330
sup,A129,A475
sup,A129,A542
sup,A129,A723
sup,A129,A971
sup,A129,A504
sup,A129,A488
sup,A129,A324
sup,A129,A224
sup,A129,A1541
sup,A129,A672
sup,A129,A1589
sup,A131,A413
sup,A131,A1255
sup,A131,A1624
sup,A131,A1279
sup,A131,A843
sup,A131,A1677
sup,A131,A667
sup,A132,A992
sup,A132,A217
sup,A132,A182
sup,A132,A1317
sup,A132,A113
sup,A132,A677
sup,A132,A790
sup,A132,A78
sup,A132,A959
sup,A132,A1064
sup,A132,A1308
sup,A132,A1394
sup,A132,A258
sup,A132,A298
sup,A133,A58
sup,A133,A944
sup,A133,A1056
sup,A133,A426
sup,A133,A532
sup,A133,A610
sup,A133,A140
sup,A133,A851
sup,A134,A810
sup,A134,A1010
sup,A134,A1576
sup,A134,A263
sup,A134,A10
sup,A134,A1777
sup,A134,A464
sup,A135,A1306
sup,A135,A1489
sup,A135,A1183
sup,A135,A1433
sup,A135,A326
sup,A135,A268
sup,A135,A1013
sup,A135,A980
sup,A135,A115
sup,A135,A1224
sup,A135,A1141
sup,A135,A722
sup,A135,A625
sup,A135,A1091
sup,A136,A459
sup,A136,A970
sup,A136,A651
sup,A136,A1307
sup,A136,A1318
sup,A136,A933
sup,A136,A277
sup,A136,A48
sup,A136,A1142
sup,A136,A257
sup,A136,A606
sup,A136,A1331
sup,A136,A271
sup,A136,A1143
sup,A136,A1441
sup,A138,A476
sup,A138,A1344
sup,A138,A450
sup,A138,A824
sup,A138,A696
sup,A138,A1585
sup,A138,A500
sup,A138,A1416
sup,A138,A514
sup,A138,A643
sup,A138,A455
sup,A138,A1266
sup,A138,A647
sup,A138,A665
sup,A138,A1206
sup,A138,A388
sup,A138,A2
sup,A138,A1750
sup,A138,A1501
sup,A138,A593
sup,A138,A300
sup,A138,A136
sup,A138,A1013
sup,A138,A570
sup,A138,A465
sup,A138,A698
sup,A140,A1276
sup,A140,A1541
sup,A140,A1018
sup,A141,A845
sup,A141,A1494
sup,A141,A907
sup,A141,A1062
sup,A141,A1573
sup,A141,A399
sup,A141,A991
sup,A141,A657
sup,A141,A92
sup,A141,A209
sup,A141,A128
sup,A141,A628
sup,A141,A1339
sup,A141,A224
sup,A141,A895
sup,A141,A225
sup,A143,A1556
sup,A143,A1788
sup,A143,A1205
sup,A143,A1040
sup,A143,A1731
sup,A143,A1430
sup,A143,A1772
sup,A143,A1690
sup,A143,A1022
sup,A143,A1716
sup,A143,A803
sup,A143,A342
sup,A143,A195
sup,A143,A46
sup,A143,A115
sup,A143,A1474
sup,A143,A493
sup,A143,A1353
sup,A143,A317
sup,A143,A1636
sup,A143,A1623
sup,A147,A1221
sup,A147,A470
sup,A148,A213
sup,A148,A704
sup,A148,A44
sup,A148,A1719
sup,A148,A1715
sup,A148,A1267
sup,A150,A1465
sup,A150,A1044
sup,A150,A1568
sup,A150,A1786
sup,A150,A1011
sup,A150,A583
sup,A150,A1094
sup,A150,A243
sup,A150,A14
sup,A150,A1075
sup,A150,A1571
sup,A150,A100
sup,A153,A1028
sup,A153,A1612
sup,A153,A1686
sup,A153,A1679
sup,A153,A1318
sup,A153,A118
sup,A155,A1128
sup,A155,A1197
sup,A155,A780
sup,A155,A504
sup,A155,A1222
sup,A155,A1666
sup,A157,A1548
sup,A157,A325
sup,A157,A1520
sup,A157,A1365
sup,A157,A1337
sup,A157,A899
sup,A157,A69
sup,A157,A481
sup,A157,A747
sup,A157,A878
sup,A158,A1037
sup,A158,A452
sup,A158,A206
sup,A158,A1063
sup,A158,A1211
sup,A158,A1168
sup,A158,A1193
sup,A158,A996
sup,A158,A1537
sup,A158,A1715
sup,A158,A1084
sup,A158,A747
sup,A158,A1177
sup,A158,A749
sup,A158,A293
sup,A158,A168
sup,A158,A65
sup,A158,A1712
sup,A159,A251
sup,A159,A1020
sup,A159,A1029
sup,A159,A304
sup,A159,A1220
sup,A159,A1688
sup,A159,A1582
sup,A159,A513
sup,A159,A1695
sup,A159,A1049
sup,A159,A516
sup,A161,A548
sup,A162,A676
sup,A162,A1229
sup,A162,A32
sup,A162,A1070
sup,A162,A1256
sup,A162,A1047
sup,A162,A471
sup,A162,A814
sup,A162,A8
sup,A162,A197
sup,A162,A1670
sup,A163,A1183
sup,A163,A493
sup,A163,A2
sup,A163,A371
sup,A163,A549
sup,A163,A100
sup,A163,A624
sup,A163,A736
sup,A163,A414
sup,A163,A1109
sup,A163,A351
sup,A163,A1593
sup,A163,A690
sup,A168,A509
sup,A168,A980
sup,A168,A1453
sup,A168,A1408
sup,A168,A672
sup,A168,A529
sup,A168,A1773
sup,A170,A879
sup,A170,A1070
sup,A170,A5
sup,A170,A678
sup,A170,A311
sup,A170,A115
sup,A170,A649
sup,A170,A1183
sup,A170,A1011
sup,A170,A811
sup,A170,A1660
sup,A171,A628
sup,A171,A140
sup,A171,A438
sup,A171,A951
sup,A171,A697
sup,A171,A617
sup,A171,A1601
sup,A171,A1314
sup,A171,A203
sup,A171,A454
sup,A171,A1750
sup,A171,A1143
sup,A171,A1283
sup,A171,A356
sup,A171,A264
sup,A171,A1257
sup,A172,A121
sup,A172,A1632
sup,A172,A1109
sup,A172,A369
sup,A172,A1412
sup,A172,A31
sup,A172,A1704
sup,A172,A1217
sup,A172,A919
sup,A172,A174
sup,A172,A1183
sup,A172,A1770
sup,A172,A1382
sup,A172,A858
sup,A172,A202
sup,A176,A20
sup,A176,A1212
sup,A176,A1322
sup,A176,A740
sup,A176,A1302
sup,A176,A659
sup,A176,A1039
sup,A176,A86
sup,A176,A1547
sup,A176,A1398
sup,A176,A1459
sup,A176,A855
sup,A176,A172
sup,A176,A811
sup,A178,A708
sup,A178,A541
sup,A178,A664
sup,A180,A963
sup,A180,A347
sup,A180,A1055
sup,A180,A1643
sup,A180,A788
sup,A180,A898
sup,A180,A647
sup,A180,A582
sup,A180,A1757
sup,A181,A100
sup,A181,A1659
sup,A182,A722
sup,A182,A60
sup,A182,A256
sup,A182,A63
sup,A182,A1616
sup,A182,A1001
sup,A182,A187
sup,A182,A1125
sup,A182,A1507
sup,A182,A216
sup,A182,A485
sup,A182,A519
sup,A182,A59
sup,A182,A723
sup,A182,A499
sup,A182,A1
sup,A182,A733
sup,A182,A1582
sup,A187,A858
sup,A187,A545
sup,A187,A1113
sup,A187,A935
sup,A189,A810
sup,A189,A1722
sup,A189,A1592
sup,A189,A522
sup,A189,A897
sup,A189,A1763
sup,A189,A505
sup,A189,A278
sup,A189,A628
sup,A189,A813
sup,A189,A748
sup,A189,A238
sup,A189,A1020
sup,A189,A1353
sup,A189,A1558
sup,A189,A1575
sup,A189,A438
sup,A190,A223
sup,A190,A641
sup,A190,A43
sup,A190,A1617
sup,A190,A314
sup,A190,A967
sup,A190,A274
sup,A190,A1228
sup,A190,A174
sup,A190,A1297
sup,A190,A1689
sup,A190,A73
sup,A190,A765
sup,A190,A13
sup,A190,A1534
sup,A190,A959
sup,A190,A1324
sup,A190,A1488
sup,A190,A1753
sup,A190,A1004
sup,A193,A33
sup,A193,A22
sup,A193,A1607
sup,A193,A799
sup,A193,A203
sup,A193,A676
sup,A193,A397
sup,A193,A45
sup,A193,A1372
sup,A193,A51
sup,A193,A1527
sup,A193,A115
sup,A193,A232
sup,A194,A1329
sup,A194,A1675
sup,A194,A916
sup,A194,A562
sup,A194,A91
sup,A194,A307
sup,A194,A1299
sup,A194,A121
sup,A194,A266
sup,A194,A1583
sup,A194,A194
sup,A194,A502
sup,A194,A675
sup,A194,A167
sup,A195,A1128
sup,A196,A210
sup,A196,A824
sup,A196,A1564
sup,A196,A1314
sup,A196,A1302
sup,A196,A388
sup,A196,A1055
sup,A196,A1770
sup,A196,A410
sup,A196,A1322
sup,A196,A49
sup,A196,A1533
sup,A196,A1140
sup,A196,A760
sup,A196,A1428
sup,A196,A1740
sup,A196,A1128
sup,A198,A632
sup,A198,A1409
sup,A198,A1657
sup,A198,A1768
sup,A198,A484
sup,A198,A478
sup,A198,A427
sup,A198,A1342
sup,A198,A187
sup,A198,A978
sup,A198,A624
sup,A198,A193
sup,A198,A894
sup,A198,A743
sup,A198,A1385
sup,A198,A211
sup,A198,A877
sup,A198,A1718
sup,A198,A726
sup,A199,A1782
sup,A199,A579
sup,A199,A13
sup,A199,A1709
sup,A199,A1549
sup,A199,A1188
sup,A199,A1412
sup,A199,A1106
sup,A199,A1746
sup,A199,A1741
sup,A199,A1506
sup,A199,A1415
sup,A199,A227
sup,A199,A318
sup,A200,A1065
sup,A200,A1036
sup,A200,A698
sup,A200,A804
sup,A200,A1398
sup,A200,A1474
sup,A200,A1090
sup,A201,A446
sup,A201,A670
sup,A201,A5
sup,A201,A145
sup,A201,A695
sup,A201,A852
sup,A201,A391
sup,A201,A147
sup,A201,A40
sup,A204,A1401
sup,A204,A611
sup,A204,A455
sup,A204,A1557
sup,A204,A1348
sup,A206,A1456
sup,A206,A606
sup,A206,A1054
sup,A206,A1533
sup,A206,A1784
sup,A206,A1620
sup,A206,A424
sup,A206,A145
sup,A206,A328
sup,A206,A601
sup,A206,A234
sup,A208,A894
sup,A208,A1170
sup,A208,A768
sup,A208,A445
sup,A208,A650
sup,A208,A51
sup,A208,A1788
sup,A208,A861
sup,A208,A566
sup,A208,A640
sup,A208,A1341
sup,A208,A1174
sup,A208,A1741
sup,A208,A1372
sup,A208,A1709
sup,A208,A613
sup,A209,A288
sup,A209,A775
sup,A209,A1174
sup,A209,A582
sup,A209,A881
sup,A209,A144
sup,A209,A606
sup,A209,A537
sup,A209,A1659
sup,A209,A483
sup,A209,A317
sup,A209,A1687
sup,A209,A1504
sup,A209,A1172
sup,A209,A239
sup,A209,A839
sup,A209,A80
sup,A209,A657
sup,A209,A999
sup,A209,A806
sup,A212,A1088
sup,A212,A63
sup,A212,A427
sup,A212,A1681
sup,A212,A266
sup,A212,A453
sup,A212,A23
sup,A212,A35
sup,A212,A1028
sup,A212,A1318
sup,A212,A1291
sup,A212,A1443
sup,A212,A901
sup,A212,A1795
sup,A212,A1038
sup,A212,A1164
sup,A212,A352
sup,A212,A264
sup,A216,A914
sup,A216,A1350
sup,A216,A146
sup,A217,A329
sup,A217,A1662
sup,A217,A1762
sup,A218,A198
sup,A218,A1599
sup,A222,A617
sup,A222,A284
sup,A222,A906
sup,A222,A449
sup,A222,A526
sup,A222,A747
sup,A222,A263
sup,A222,A1442
sup,A222,A235
sup,A222,A1555
sup,A222,A1088
sup,A222,A830
sup,A222,A539
sup,A222,A1312
sup,A222,A938
sup,A222,A1389
sup,A222,A268
sup,A222,A1715
sup,A222,A1287
sup,A222,A1752
sup,A223,A1469
sup,A223,A53
sup,A223,A1033
sup,A223,A1608
sup,A223,A1669
sup,A223,A684
sup,A223,A390
sup,A223,A275
sup,A223,A614
sup,A223,A1546
sup,A223,A280
sup,A223,A893
sup,A223,A1633
sup,A223,A1745
sup,A223,A1081
sup,A226,A461
sup,A226,A978
sup,A226,A375
sup,A226,A829
sup,A226,A1119
sup,A226,A454
sup,A226,A286
sup,A226,A1193
sup,A226,A414
sup,A226,A613
sup,A226,A1189
sup,A226,A1183
sup,A227,A156
sup,A227,A120
sup,A227,A239
sup,A227,A1137
sup,A227,A520
sup,A227,A336
sup,A228,A134
sup,A228,A1611
sup,A228,A185
sup,A228,A817
sup,A228,A1615
sup,A228,A1084
sup,A228,A171
sup,A228,A1203
sup,A228,A770
sup,A228,A1436
sup,A228,A614
sup,A228,A700
sup,A228,A161
sup,A228,A182
sup,A228,A1657
sup,A228,A1200
sup,A228,A1510
sup,A228,A626
sup,A229,A488
sup,A229,A825
sup,A229,A1426
sup,A229,A1760
sup,A229,A1265
sup,A229,A509
sup,A229,A1649
sup,A229,A1017
sup,A229,A202
sup,A229,A768
sup,A229,A347
sup,A229,A79
sup,A229,A901
sup,A229,A444
sup,A229,A445
sup,A229,A846
sup,A229,A360
sup,A229,A1700
sup,A231,A1201
sup,A232,A1549
sup,A232,A1587
sup,A232,A1799
sup,A232,A566
sup,A232,A1044
sup,A232,A534
sup,A232,A834
sup,A235,A1531
sup,A235,A1589
sup,A235,A347
sup,A235,A484
sup,A235,A467
sup,A235,A870
sup,A235,A193
sup,A235,A1543
sup,A235,A1189
sup,A235,A645
sup,A235,A861
sup,A235,A1557
sup,A235,A1428
sup,A235,A923
sup,A235,A163
sup,A235,A927
sup,A235,A1353
sup,A237,A109
sup,A237,A665
sup,A237,A635
sup,A237,A1067
sup,A238,A124
sup,A238,A13
sup,A238,A1127
sup,A238,A1070
sup,A239,A1007
sup,A239,A1682
sup,A239,A1030
sup,A239,A1703
sup,A239,A271
sup,A239,A379
sup,A239,A452
sup,A239,A739
sup,A239,A1284
sup,A239,A1746
sup,A239,A723
sup,A239,A1088
sup,A239,A548
sup,A239,A1278
sup,A239,A1360
sup,A241,A370
sup,A241,A537
sup,A241,A1092
sup,A241,A1068
sup,A243,A882
sup,A243,A207
sup,A243,A389
sup,A243,A577
sup,A243,A774
sup,A247,A913
sup,A247,A196
sup,A247,A1653
sup,A247,A1634
sup,A247,A1797
sup,A247,A618
sup,A247,A815
sup,A247,A1580
sup,A249,A1189
sup,A249,A154
sup,A249,A385
sup,A249,A1353
sup,A249,A1329
sup,A249,A1555
sup,A249,A1305
sup,A249,A648
sup,A249,A1454
sup,A249,A998
sup,A252,A389
sup,A252,A897
sup,A252,A1133
sup,A252,A492
sup,A252,A824
sup,A252,A770
sup,A252,A1222
sup,A252,A441
sup,A252,A998
sup,A252,A764
sup,A252,A846
sup,A252,A469
sup,A252,A268
sup,A259,A1458
sup,A261,A819
sup,A261,A868
sup,A261,A1442
sup,A261,A856
sup,A261,A867
sup,A261,A1099
sup,A261,A1575
sup,A261,A1640
sup,A261,A384
sup,A261,A615
sup,A261,A1792
sup,A261,A732
sup,A261,A83
sup,A261,A1218
sup,A261,A1381
sup,A261,A1322
sup,A261,A1026
sup,A261,A850
sup,A261,A874
sup,A261,A898
sup,A261,A1741
sup,A261,A1399
sup,A262,A1161
sup,A262,A1184
sup,A262,A1760
sup,A262,A25
sup,A262,A718
sup,A262,A287
sup,A263,A70
sup,A266,A1689
sup,A266,A1705
sup,A266,A1127
sup,A266,A691
sup,A266,A1433
sup,A266,A119
sup,A266,A466
sup,A266,A638
sup,A266,A707
sup,A266,A1064
sup,A266,A186
sup,A266,A1347
sup,A267,A712
sup,A267,A310
sup,A267,A724
sup,A267,A1514
sup,A267,A73
sup,A267,A340
sup,A267,A410
sup,A267,A865
sup,A267,A447
sup,A267,A1676
sup,A269,A1164
sup,A270,A1488
sup,A270,A1146
sup,A270,A784
sup,A270,A114
sup,A270,A338
sup,A270,A165
sup,A270,A565
sup,A270,A1621
sup,A270,A1336
sup,A270,A1792
sup,A272,A1022
sup,A272,A592
sup,A272,A1128
sup,A272,A181
sup,A272,A1735
sup,A272,A459
sup,A272,A1518
sup,A272,A850
sup,A272,A387
sup,A272,A921
sup,A272,A118
sup,A272,A625
sup,A272,A1523
sup,A272,A806
sup,A272,A1424
sup,A272,A265
sup,A272,A709
sup,A272,A1639
sup,A272,A684
sup,A272,A1353
sup,A272,A617
sup,A273,A1032
sup,A273,A1027
sup,A273,A899
sup,A273,A948
sup,A273,A1179
sup,A273,A364
sup,A273,A80
sup,A273,A1204
sup,A276,A376
sup,A276,A26
sup,A276,A225
sup,A276,A201
sup,A276,A137
sup,A276,A737
sup,A276,A187
sup,A276,A974
sup,A277,A564
sup,A277,A486
sup,A277,A258
sup,A277,A1345
sup,A277,A997
sup,A277,A772
sup,A277,A956
sup,A277,A969
sup,A277,A1484
sup,A277,A706
sup,A277,A946
sup,A277,A1338
sup,A277,A32
sup,A277,A1143
sup,A279,A137
sup,A279,A378
sup,A279,A177
sup,A279,A1132
sup,A279,A1561
sup,A279,A107
sup,A279,A1539
sup,A279,A1696
sup,A280,A320
sup,A280,A1353
sup,A280,A110
sup,A280,A872
sup,A280,A1461
sup,A280,A574
sup,A280,A643
sup,A280,A1243
sup,A280,A498
sup,A280,A1795
sup,A280,A24
sup,A280,A801
sup,A280,A492
sup,A280,A891
sup,A281,A1735
sup,A281,A188
sup,A281,A1382
sup,A281,A1732
sup,A281,A55
sup,A281,A126
sup,A282,A440
sup,A282,A979
sup,A282,A1204
sup,A282,A80
sup,A284,A976
sup,A284,A591
sup,A284,A1190
sup,A284,A239
sup,A287,A252
sup,A287,A1376
sup,A287,A881
sup,A287,A690
sup,A287,A242
sup,A287,A1519
sup,A287,A1345
sup,A287,A1788
sup,A287,A226
sup,A287,A1598
sup,A287,A1619
sup,A287,A1399
sup,A289,A171
sup,A289,A53
sup,A289,A1
sup,A289,A1758
sup,A289,A334
sup,A289,A1574
sup,A289,A1157
sup,A289,A303
sup,A293,A1168
sup,A293,A255
sup,A293,A1290
sup,A293,A279
sup,A293,A960
sup,A293,A667
sup,A293,A1077
sup,A293,A511
sup,A293,A393
sup,A293,A535
sup,A295,A805
sup,A295,A102
sup,A295,A528
sup,A295,A1201
sup,A295,A262
sup,A295,A401
sup,A295,A1771
sup,A295,A1689
sup,A295,A897
sup,A295,A1527
sup,A295,A826
sup,A295,A945
sup,A295,A951
sup,A295,A425
sup,A295,A74
sup,A295,A831
sup,A296,A697
sup,A296,A743
sup,A296,A1243
sup,A296,A773
sup,A296,A1325
sup,A296,A987
sup,A296,A1312
sup,A296,A18
sup,A296,A233
sup,A296,A1545
sup,A296,A500
sup,A296,A606
sup,A296,A1186
sup,A296,A335
sup,A296,A352
sup,A296,A1081
sup,A296,A1379
sup,A296,A981
sup,A296,A509
sup,A298,A737
sup,A298,A593
sup,A298,A164
sup,A298,A328
sup,A298,A763
sup,A298,A1197
sup,A298,A282
sup,A298,A655
sup,A298,A298
sup,A298,A1799
sup,A298,A1324
sup,A298,A1223
sup,A298,A1724
sup,A298,A1586
sup,A298,A1183
sup,A298,A416
sup,A298,A43
sup,A298,A1037
sup,A298,A79
sup,A298,A1188
sup,A298,A646
sup,A300,A43
sup,A300,A572
sup,A300,A626
sup,A300,A1488
sup,A302,A172
sup,A303,A332
sup,A303,A1342
sup,A303,A16
sup,A303,A948
sup,A303,A996
sup,A303,A1438
sup,A303,A1027
sup,A303,A864
sup,A303,A777
sup,A307,A710
sup,A307,A1538
sup,A307,A934
sup,A307,A1549
sup,A307,A1745
sup,A307,A1725
sup,A307,A1309
sup,A307,A1449
sup,A307,A1295
sup,A307,A1650
sup,A307,A454
sup,A309,A1070
sup,A309,A1548
sup,A309,A639
sup,A309,A48
sup,A309,A669
sup,A309,A1178
sup,A309,A1536
sup,A309,A1195
sup,A309,A1280
sup,A309,A963
sup,A309,A877
sup,A309,A1635
sup,A309,A871
sup,A309,A1418
sup,A309,A1480
sup,A309,A831
sup,A309,A863
sup,A309,A506
sup,A309,A1739
sup,A309,A1176
sup,A310,A112
sup,A310,A826
sup,A310,A442
sup,A310,A49
sup,A310,A943
sup,A310,A452
sup,A310,A696
sup,A313,A706
sup,A313,A581
sup,A313,A987
sup,A313,A894
sup,A313,A578
sup,A313,A865
sup,A313,A161
sup,A313,A1182
sup,A313,A65
sup,A313,A11
sup,A313,A614
sup,A313,A663
sup,A313,A607
sup,A313,A623
sup,A313,A142
sup,A313,A370
sup,A313,A312
sup,A313,A660
sup,A315,A473
sup,A315,A117
sup,A315,A1135
sup,A315,A1391
sup,A315,A1118
sup,A315,A851
sup,A315,A1230
sup,A315,A440
sup,A315,A837
sup,A315,A1479
sup,A315,A1595
sup,A315,A385
sup,A315,A1612
sup,A315,A1088
sup,A315,A801
sup,A315,A109
sup,A315,A398
sup,A315,A450
sup,A315,A551
sup,A320,A80
sup,A320,A1252
sup,A320,A1721
sup,A320,A789
sup,A320,A417
sup,A320,A1672
sup,A320,A1423
sup,A320,A366
sup,A320,A1174
