Entailment,Arg1,Arg2
sup,A17,A564
sup,A17,A291
sup,A17,A1885
sup,A17,A476
sup,A17,A2006
sup,A17,A2098
sup,A17,A2186
sup,A17,A1462
sup,A17,A812
sup,A17,A834
sup,A17,A1264
sup,A17,A946
sup,A17,A1181
sup,A17,A1008
sup,A17,A2399
sup,A17,A1836
sup,A17,A1965
sup,A17,A928
sup,A17,A320
sup,A17,A572
sup,A17,A2173
sup,A17,A2061
sup,A19,A1606
sup,A19,A1642
sup,A19,A1395
sup,A19,A1064
sup,A19,A1100
sup,A19,A1634
sup,A19,A2325
sup,A19,A17
sup,A22,A1399
sup,A22,A2230
sup,A22,A2255
sup,A22,A1742
sup,A22,A1232
sup,A22,A116
sup,A23,A2013
sup,A23,A1531
sup,A23,A1099
sup,A23,A698
sup,A23,A1838
sup,A23,A2309
sup,A23,A1754
sup,A23,A388
sup,A23,A981
sup,A23,A408
sup,A23,A2398
sup,A23,A237
sup,A23,A288
sup,A23,A786
sup,A23,A963
sup,A23,A42
sup,A23,A1750
sup,A23,A40
sup,A23,A1941
sup,A23,A1394
sup,A23,A1464
sup,A23,A218
sup,A23,A2237
sup,A23,A1922
sup,A25,A2257
sup,A25,A525
sup,A25,A309
sup,A25,A781
sup,A25,A543
sup,A25,A1856
sup,A25,A1200
sup,A25,A124
sup,A25,A89
sup,A25,A1424
sup,A25,A1850
sup,A25,A1903
sup,A25,A562
sup,A25,A2199
sup,A25,A1471
sup,A26,A921
sup,A26,A2257
sup,A26,A670
sup,A26,A1053
sup,A26,A582
sup,A26,A0
sup,A26,A1759
sup,A26,A644
sup,A26,A846
sup,A26,A1245
sup,A26,A337
sup,A26,A251
sup,A26,A1134
sup,A26,A1232
sup,A26,A358
sup,A26,A1419
sup,A26,A1510
sup,A26,A9
sup,A30,A613
sup,A30,A2084
sup,A30,A911
sup,A30,A219
sup,A30,A84
sup,A30,A1351
sup,A30,A1893
sup,A30,A1217
sup,A30,A1633
sup,A30,A1929
sup,A30,A1044
sup,A30,A2277
sup,A30,A1888
sup,A30,A78
sup,A30,A1945
sup,A30,A924
sup,A30,A1238
sup,A31,A1316
sup,A31,A153
sup,A31,A755
sup,A31,A2048
sup,A31,A1006
sup,A31,A1971
sup,A31,A1611
sup,A31,A212
sup,A31,A1253
sup,A31,A813
sup,A31,A542
sup,A31,A2292
sup,A31,A1546
sup,A31,A630
sup,A31,A793
sup,A31,A776
sup,A31,A740
sup,A31,A238
sup,A31,A437
sup,A31,A209
sup,A37,A1321
sup,A37,A2077
sup,A37,A1920
sup,A37,A1776
sup,A37,A450
sup,A37,A744
sup,A37,A1255
sup,A37,A1938
sup,A37,A1311
sup,A37,A149
sup,A37,A810
sup,A37,A1300
sup,A37,A1571
sup,A37,A1977
sup,A37,A1123
sup,A37,A301
sup,A46,A222
sup,A46,A1008
sup,A46,A2044
sup,A46,A1218
sup,A46,A444
sup,A46,A10
sup,A46,A1413
sup,A46,A25
sup,A47,A1710
sup,A47,A218
sup,A47,A42
sup,A47,A647
sup,A47,A1745
sup,A47,A2373
sup,A47,A1888
sup,A47,A759
sup,A47,A1989
sup,A47,A843
sup,A47,A1481
sup,A48,A2365
sup,A48,A1307
sup,A48,A1857
sup,A48,A1025
sup,A48,A1719
sup,A48,A1280
sup,A48,A265
sup,A48,A1793
sup,A48,A1846
sup,A50,A1413
sup,A50,A132
sup,A50,A314
sup,A50,A383
sup,A54,A933
sup,A54,A1391
sup,A54,A1410
sup,A54,A1252
sup,A54,A1964
sup,A54,A820
sup,A54,A104
sup,A54,A428
sup,A54,A1331
sup,A54,A808
sup,A54,A291
sup,A54,A1124
sup,A55,A685
sup,A55,A2184
sup,A55,A1836
sup,A55,A395
sup,A55,A1866
sup,A55,A1369
sup,A55,A2231
sup,A55,A1260
sup,A55,A584
sup,A55,A1979
sup,A55,A2058
sup,A55,A1035
sup,A55,A1783
sup,A55,A905
sup,A55,A1665
sup,A55,A50
sup,A55,A348
sup,A55,A2352
sup,A55,A1673
sup,A55,A438
sup,A57,A173
sup,A57,A1431
sup,A57,A1535
sup,A57,A763
sup,A57,A1886
sup,A59,A412
sup,A59,A1130
sup,A59,A979
sup,A59,A297
sup,A59,A2387
sup,A60,A2168
sup,A60,A2061
sup,A60,A745
sup,A60,A391
sup,A60,A1944
sup,A60,A1824
sup,A60,A2300
sup,A60,A1250
sup,A61,A1960
sup,A64,A1588
sup,A64,A951
sup,A64,A1515
sup,A64,A1731
sup,A64,A439
sup,A64,A1858
sup,A64,A1972
sup,A64,A1859
sup,A64,A249
sup,A64,A210
sup,A64,A921
sup,A64,A2371
sup,A64,A1189
sup,A64,A1179
sup,A64,A2373
sup,A64,A827
sup,A64,A976
sup,A64,A914
sup,A64,A153
sup,A64,A226
sup,A64,A873
sup,A64,A971
sup,A64,A2168
sup,A64,A1213
sup,A64,A585
sup,A64,A1138
sup,A70,A1880
sup,A70,A579
sup,A70,A233
sup,A70,A1517
sup,A70,A1900
sup,A70,A2329
sup,A70,A178
sup,A70,A1612
sup,A70,A1923
sup,A70,A1041
sup,A70,A683
sup,A70,A1164
sup,A70,A836
sup,A70,A1567
sup,A70,A194
sup,A70,A1490
sup,A70,A473
sup,A70,A70
sup,A71,A655
sup,A71,A1432
sup,A71,A775
sup,A71,A587
sup,A71,A44
sup,A71,A284
sup,A71,A943
sup,A71,A218
sup,A71,A1834
sup,A71,A247
sup,A71,A216
sup,A71,A2374
sup,A71,A469
sup,A71,A719
sup,A71,A1339
sup,A71,A1889
sup,A71,A1113
sup,A71,A930
sup,A71,A353
sup,A71,A1748
sup,A71,A553
sup,A71,A1493
sup,A73,A676
sup,A73,A1614
sup,A73,A1944
sup,A73,A609
sup,A73,A1231
sup,A73,A2075
sup,A73,A2353
sup,A73,A214
sup,A73,A600
sup,A73,A910
sup,A73,A656
sup,A73,A663
sup,A73,A1518
sup,A73,A1995
sup,A73,A263
sup,A73,A2074
sup,A74,A1545
sup,A75,A1691
sup,A75,A1899
sup,A75,A124
sup,A75,A2241
sup,A75,A37
sup,A75,A1557
sup,A75,A1626
sup,A75,A1775
sup,A75,A512
sup,A75,A442
sup,A75,A1611
sup,A75,A90
sup,A75,A47
sup,A75,A1471
sup,A75,A540
sup,A75,A772
sup,A75,A2067
sup,A75,A1653
sup,A75,A1954
sup,A78,A1479
sup,A78,A732
sup,A78,A553
sup,A78,A374
sup,A78,A1118
sup,A78,A640
sup,A78,A1729
sup,A78,A1838
sup,A78,A1237
sup,A78,A571
sup,A78,A1301
sup,A78,A572
sup,A78,A1447
sup,A78,A2165
sup,A78,A1556
sup,A78,A904
sup,A78,A1574
sup,A78,A2304
sup,A78,A1415
sup,A78,A1137
sup,A78,A955
sup,A78,A876
sup,A81,A622
sup,A81,A1118
sup,A81,A1428
sup,A81,A2114
sup,A81,A2205
sup,A81,A2050
sup,A81,A1643
sup,A81,A1484
sup,A81,A1273
sup,A81,A573
sup,A81,A519
sup,A81,A536
sup,A81,A652
sup,A81,A2034
sup,A81,A1236
sup,A83,A1336
sup,A83,A52
sup,A83,A2056
sup,A83,A1397
sup,A83,A1226
sup,A83,A924
sup,A83,A2174
sup,A83,A640
sup,A83,A1474
sup,A83,A264
sup,A83,A485
sup,A83,A1071
sup,A83,A194
sup,A83,A1960
sup,A83,A394
sup,A83,A1663
sup,A83,A2208
sup,A83,A406
sup,A83,A1227
sup,A84,A733
sup,A84,A1177
sup,A84,A1264
sup,A84,A1430
sup,A84,A459
sup,A84,A41
sup,A84,A2333
sup,A84,A1813
sup,A87,A501
sup,A87,A2313
sup,A87,A1907
sup,A87,A2189
sup,A87,A243
sup,A87,A1734
sup,A88,A1000
sup,A88,A1098
sup,A88,A1547
sup,A88,A1859
sup,A89,A88
sup,A89,A668
sup,A89,A602
sup,A89,A789
sup,A89,A270
sup,A89,A1466
sup,A89,A803
sup,A89,A298
sup,A90,A2106
sup,A90,A1025
sup,A90,A1972
sup,A90,A1466
sup,A90,A2329
sup,A90,A484
sup,A90,A227
sup,A90,A1392
sup,A91,A2379
sup,A91,A1457
sup,A91,A2042
sup,A91,A2070
sup,A91,A927
sup,A91,A738
sup,A94,A161
sup,A94,A431
sup,A94,A1873
sup,A94,A822
sup,A94,A2108
sup,A94,A1664
sup,A94,A1921
sup,A94,A1132
sup,A94,A2362
sup,A94,A947
sup,A94,A1513
sup,A94,A905
sup,A94,A2309
sup,A94,A1900
sup,A94,A371
sup,A94,A1390
sup,A94,A1069
sup,A94,A1708
sup,A95,A1833
sup,A95,A1649
sup,A95,A122
sup,A95,A740
sup,A95,A6
sup,A95,A642
sup,A95,A1731
sup,A95,A279
sup,A95,A956
sup,A95,A2124
sup,A95,A834
sup,A95,A2054
sup,A95,A1331
sup,A95,A982
sup,A95,A369
sup,A95,A1320
sup,A95,A806
sup,A95,A1890
sup,A95,A586
sup,A98,A849
sup,A98,A442
sup,A98,A2163
sup,A98,A2139
sup,A98,A1609
sup,A98,A2115
sup,A99,A2148
sup,A99,A1174
sup,A99,A2305
sup,A99,A568
sup,A99,A2130
sup,A99,A2246
sup,A101,A580
sup,A101,A1802
sup,A101,A2274
sup,A101,A1616
sup,A101,A2359
sup,A101,A841
sup,A101,A1404
sup,A101,A1349
sup,A101,A1679
sup,A101,A2004
sup,A101,A1520
sup,A101,A2319
sup,A101,A1680
sup,A101,A2301
sup,A101,A385
sup,A101,A1770
sup,A101,A2109
sup,A103,A115
sup,A103,A2056
sup,A103,A1410
sup,A103,A1189
sup,A103,A1738
sup,A103,A2242
sup,A103,A835
sup,A103,A2207
sup,A104,A2045
sup,A104,A2111
sup,A104,A1727
sup,A104,A2008
sup,A104,A11
sup,A104,A807
sup,A104,A2107
sup,A104,A1663
sup,A104,A1082
sup,A106,A352
sup,A106,A1039
sup,A106,A663
sup,A106,A223
sup,A106,A905
sup,A106,A1454
sup,A106,A623
sup,A106,A1087
sup,A106,A1164
sup,A106,A340
sup,A109,A822
sup,A109,A145
sup,A109,A2081
sup,A109,A2085
sup,A109,A364
sup,A109,A1772
sup,A109,A185
sup,A110,A1796
sup,A110,A2063
sup,A110,A207
sup,A110,A1605
sup,A110,A2394
sup,A110,A630
sup,A110,A1038
sup,A110,A2381
sup,A110,A627
sup,A110,A2355
sup,A110,A2311
sup,A110,A1641
sup,A110,A2073
sup,A110,A880
sup,A110,A2078
sup,A110,A36
sup,A110,A1951
sup,A110,A2274
sup,A110,A927
sup,A110,A410
sup,A110,A48
sup,A110,A1731
sup,A110,A1686
sup,A118,A725
sup,A118,A1502
sup,A118,A211
sup,A118,A34
sup,A118,A1162
sup,A118,A1109
sup,A118,A1639
sup,A118,A2117
sup,A118,A1650
sup,A118,A1865
sup,A118,A1120
sup,A118,A1759
sup,A118,A442
sup,A118,A1537
sup,A119,A554
sup,A119,A1486
sup,A119,A350
sup,A119,A927
sup,A119,A369
sup,A119,A2185
sup,A119,A973
sup,A119,A162
sup,A119,A762
sup,A119,A1175
sup,A119,A505
sup,A119,A1818
sup,A122,A2041
sup,A122,A1857
sup,A122,A385
sup,A122,A2072
sup,A122,A1186
sup,A122,A216
sup,A122,A2200
sup,A122,A1628
sup,A123,A1898
sup,A123,A2158
sup,A123,A464
sup,A123,A1882
sup,A123,A1306
sup,A123,A819
sup,A123,A55
sup,A124,A1280
sup,A124,A1799
sup,A124,A1172
sup,A124,A2211
sup,A124,A1957
sup,A124,A1895
sup,A124,A1381
sup,A124,A376
sup,A124,A487
sup,A124,A1756
sup,A124,A1056
sup,A124,A653
sup,A124,A1908
sup,A124,A476
sup,A124,A1523
sup,A124,A1606
sup,A124,A1049
sup,A124,A843
sup,A125,A1268
sup,A125,A1282
sup,A125,A2300
sup,A125,A164
sup,A125,A1435
sup,A127,A639
sup,A127,A1136
sup,A127,A1084
sup,A131,A1685
sup,A131,A736
sup,A131,A1686
sup,A131,A1446
sup,A131,A364
sup,A131,A284
sup,A131,A1696
sup,A131,A1524
sup,A131,A724
sup,A131,A1610
sup,A131,A1053
sup,A131,A758
sup,A131,A989
sup,A131,A1930
sup,A131,A768
sup,A131,A2378
sup,A131,A1285
sup,A131,A1913
sup,A131,A1758
sup,A131,A1859
sup,A131,A1570
sup,A131,A1770
sup,A131,A1613
sup,A131,A990
sup,A132,A415
sup,A132,A873
sup,A132,A1814
sup,A132,A2032
sup,A132,A1235
sup,A132,A939
sup,A132,A42
sup,A132,A384
sup,A132,A1511
sup,A132,A1887
sup,A132,A1635
sup,A132,A1736
sup,A132,A2222
sup,A132,A820
sup,A132,A1143
sup,A133,A432
sup,A133,A1444
sup,A133,A273
sup,A133,A929
sup,A133,A1457
sup,A133,A986
sup,A133,A453
sup,A133,A2297
sup,A133,A266
sup,A133,A1581
sup,A133,A1931
sup,A133,A1482
sup,A133,A398
sup,A133,A666
sup,A133,A244
sup,A133,A2035
sup,A133,A1941
sup,A133,A1076
sup,A133,A378
sup,A133,A1206
sup,A133,A2276
sup,A134,A1872
sup,A134,A578
sup,A134,A2164
sup,A134,A2314
sup,A134,A1218
sup,A134,A295
sup,A134,A1458
sup,A134,A594
sup,A134,A1522
sup,A134,A1891
sup,A134,A2352
sup,A134,A477
sup,A134,A2146
sup,A134,A1588
sup,A134,A2242
sup,A134,A10
sup,A134,A1325
sup,A134,A1925
sup,A134,A1567
sup,A135,A882
sup,A138,A402
sup,A138,A1891
sup,A138,A249
sup,A138,A1149
sup,A138,A115
sup,A138,A734
sup,A138,A1032
sup,A138,A2259
sup,A138,A1771
sup,A138,A2158
sup,A138,A643
sup,A138,A727
sup,A140,A1010
sup,A140,A111
sup,A140,A1115
sup,A140,A406
sup,A140,A488
sup,A140,A2018
sup,A140,A1391
sup,A140,A1969
sup,A140,A856
sup,A140,A1012
sup,A140,A2020
sup,A140,A1829
sup,A140,A1269
sup,A143,A1777
sup,A143,A1636
sup,A143,A602
sup,A143,A1277
sup,A147,A770
sup,A147,A542
sup,A147,A295
sup,A147,A2332
sup,A147,A2034
sup,A147,A680
sup,A147,A2115
sup,A148,A2033
sup,A148,A79
sup,A148,A1694
sup,A148,A1072
sup,A148,A224
sup,A148,A2060
sup,A148,A164
sup,A148,A2
sup,A148,A1158
sup,A148,A843
sup,A148,A2302
sup,A151,A682
sup,A151,A1137
sup,A151,A1957
sup,A151,A1372
sup,A151,A3
sup,A151,A735
sup,A157,A1109
sup,A157,A1484
sup,A157,A171
sup,A157,A992
sup,A157,A318
sup,A157,A425
sup,A157,A647
sup,A157,A1208
sup,A157,A1614
sup,A157,A2183
sup,A157,A626
sup,A157,A1580
sup,A157,A577
sup,A157,A1870
sup,A161,A1139
sup,A161,A1433
sup,A161,A307
sup,A161,A1867
sup,A161,A1257
sup,A161,A1573
sup,A161,A1202
sup,A161,A955
sup,A161,A212
sup,A161,A888
sup,A163,A911
sup,A163,A778
sup,A163,A1751
sup,A163,A1083
sup,A163,A840
sup,A164,A1202
sup,A164,A652
sup,A164,A1270
sup,A164,A1389
sup,A164,A1133
sup,A164,A95
sup,A164,A2383
sup,A164,A864
sup,A164,A1860
sup,A164,A947
sup,A164,A1461
sup,A166,A1476
sup,A166,A63
sup,A166,A489
sup,A166,A2045
sup,A166,A2212
sup,A166,A505
sup,A166,A1280
sup,A166,A1535
sup,A166,A1241
sup,A166,A406
sup,A166,A1049
sup,A166,A1873
sup,A166,A186
sup,A166,A935
sup,A166,A2081
sup,A166,A997
sup,A166,A577
sup,A166,A938
sup,A166,A637
sup,A167,A1710
sup,A167,A588
sup,A171,A2018
sup,A171,A1429
sup,A171,A929
sup,A171,A566
sup,A171,A1131
sup,A171,A221
sup,A171,A309
sup,A171,A713
sup,A171,A338
sup,A171,A509
sup,A171,A453
sup,A171,A1347
sup,A171,A1915
sup,A171,A2206
sup,A171,A911
sup,A171,A1878
sup,A171,A2145
sup,A171,A2186
sup,A171,A2292
sup,A171,A2031
sup,A171,A2237
sup,A172,A1504
sup,A172,A2162
sup,A172,A183
sup,A172,A1366
sup,A172,A1112
sup,A172,A49
sup,A172,A257
sup,A172,A848
sup,A172,A43
sup,A172,A87
sup,A172,A1919
sup,A173,A248
sup,A173,A417
sup,A173,A683
sup,A173,A1631
sup,A173,A440
sup,A175,A56
sup,A175,A1327
sup,A177,A524
sup,A177,A1746
sup,A177,A1115
sup,A179,A1069
sup,A179,A713
sup,A179,A2100
sup,A179,A1791
sup,A179,A1673
sup,A179,A1154
sup,A179,A88
sup,A179,A1536
sup,A179,A1688
sup,A179,A2387
sup,A179,A352
sup,A179,A190
sup,A179,A227
sup,A179,A2098
sup,A179,A1752
sup,A179,A140
sup,A179,A320
sup,A179,A1015
sup,A179,A65
sup,A179,A664
sup,A179,A453
sup,A179,A1920
sup,A179,A1266
sup,A179,A1383
sup,A179,A2191
sup,A179,A1376
sup,A179,A2086
sup,A181,A1644
sup,A181,A2035
sup,A181,A1593
sup,A181,A348
sup,A181,A126
sup,A181,A696
sup,A181,A642
sup,A181,A1607
sup,A181,A1901
sup,A181,A574
sup,A181,A540
sup,A181,A1313
sup,A181,A1474
sup,A181,A488
sup,A181,A92
sup,A181,A720
sup,A181,A1405
sup,A181,A2360
sup,A181,A1745
sup,A181,A761
sup,A181,A1184
sup,A181,A1916
sup,A182,A1866
sup,A182,A790
sup,A182,A811
sup,A182,A1465
sup,A182,A941
sup,A182,A750
sup,A182,A566
sup,A182,A525
sup,A182,A1758
sup,A182,A846
sup,A182,A974
sup,A182,A1546
sup,A182,A719
sup,A182,A2389
sup,A188,A1166
sup,A188,A1730
sup,A188,A192
sup,A188,A2229
sup,A188,A1266
sup,A188,A1775
sup,A188,A1361
sup,A188,A86
sup,A188,A2050
sup,A188,A1690
sup,A188,A1300
sup,A188,A386
sup,A188,A654
sup,A188,A1945
sup,A188,A43
sup,A188,A1008
sup,A188,A1299
sup,A190,A78
sup,A190,A533
sup,A190,A1813
sup,A190,A747
sup,A190,A599
sup,A190,A1327
sup,A190,A318
sup,A190,A890
sup,A190,A2293
sup,A190,A2169
sup,A190,A389
sup,A190,A110
sup,A190,A1231
sup,A190,A617
sup,A190,A888
sup,A190,A1530
sup,A193,A882
sup,A193,A1981
sup,A193,A363
sup,A193,A1624
sup,A193,A1297
sup,A193,A1362
sup,A193,A1062
sup,A193,A794
sup,A193,A402
sup,A193,A7
sup,A194,A325
sup,A194,A911
sup,A194,A351
sup,A194,A454
sup,A194,A259
sup,A194,A190
sup,A198,A1663
sup,A202,A1321
sup,A202,A1281
sup,A202,A1830
sup,A202,A1708
sup,A202,A2352
sup,A202,A1590
sup,A202,A1180
sup,A202,A408
sup,A202,A379
sup,A202,A2012
sup,A202,A1394
sup,A202,A79
sup,A202,A667
sup,A202,A1641
sup,A202,A1658
sup,A202,A1372
sup,A202,A1004
sup,A202,A1764
sup,A203,A1541
sup,A203,A1373
sup,A203,A1222
sup,A203,A2202
sup,A203,A908
sup,A203,A1167
sup,A203,A1788
sup,A203,A314
sup,A203,A1406
sup,A203,A1767
sup,A203,A540
sup,A203,A462
sup,A203,A1872
sup,A203,A642
sup,A203,A1611
sup,A203,A1192
sup,A203,A2251
sup,A205,A812
sup,A205,A721
sup,A205,A1354
sup,A205,A633
sup,A205,A1839
sup,A205,A1461
sup,A205,A1886
sup,A206,A1449
sup,A206,A2100
sup,A206,A1762
sup,A206,A927
sup,A206,A1922
sup,A206,A1400
sup,A206,A1132
sup,A206,A2004
sup,A206,A1946
sup,A206,A286
sup,A206,A367
sup,A206,A1386
sup,A206,A1495
sup,A206,A378
sup,A206,A1794
sup,A209,A1990
sup,A209,A782
sup,A209,A1254
sup,A209,A657
sup,A209,A2058
sup,A209,A1127
sup,A209,A1672
sup,A209,A1354
sup,A209,A1970
sup,A209,A2026
sup,A209,A117
sup,A209,A967
sup,A209,A1051
sup,A209,A836
sup,A210,A1474
sup,A210,A60
sup,A210,A2000
sup,A210,A1152
sup,A210,A1220
sup,A210,A1472
sup,A210,A172
sup,A210,A315
sup,A210,A975
sup,A210,A1263
sup,A210,A408
sup,A210,A1923
sup,A210,A620
sup,A210,A1564
sup,A210,A1626
sup,A210,A2058
sup,A210,A2331
sup,A210,A1694
sup,A210,A1686
sup,A211,A1363
sup,A211,A2303
sup,A211,A7
sup,A211,A1683
sup,A211,A2002
sup,A211,A2152
sup,A211,A2241
sup,A211,A2025
sup,A211,A1955
sup,A211,A982
sup,A211,A2258
sup,A211,A533
sup,A211,A2263
sup,A211,A462
sup,A211,A1600
sup,A213,A879
sup,A213,A907
sup,A213,A45
sup,A213,A337
sup,A213,A374
sup,A213,A2370
sup,A213,A1855
sup,A213,A986
sup,A213,A1820
sup,A213,A911
sup,A213,A967
sup,A213,A30
sup,A213,A1982
sup,A213,A2134
sup,A213,A923
sup,A213,A601
sup,A213,A546
sup,A213,A2086
sup,A213,A1256
sup,A213,A1413
sup,A213,A1160
sup,A213,A13
sup,A213,A1780
sup,A214,A1615
sup,A214,A761
sup,A214,A1900
sup,A214,A2240
sup,A214,A1330
sup,A214,A88
sup,A214,A901
sup,A216,A1387
sup,A216,A2270
sup,A216,A1085
sup,A216,A168
sup,A216,A756
sup,A217,A1413
sup,A217,A1756
sup,A217,A87
sup,A217,A601
sup,A217,A1016
sup,A217,A1186
sup,A217,A2300
sup,A217,A1258
sup,A217,A970
sup,A217,A1
sup,A217,A1444
sup,A217,A1307
sup,A217,A67
sup,A217,A428
sup,A217,A1208
sup,A217,A1842
sup,A217,A1257
sup,A217,A376
sup,A217,A2259
sup,A217,A1718
sup,A217,A486
sup,A217,A146
sup,A219,A2162
sup,A219,A675
sup,A219,A511
sup,A219,A881
sup,A219,A2318
sup,A219,A1422
sup,A219,A1960
sup,A220,A184
sup,A220,A2341
sup,A220,A571
sup,A220,A166
sup,A220,A651
sup,A220,A2389
sup,A220,A870
sup,A220,A1783
sup,A220,A2237
sup,A220,A279
sup,A220,A1656
sup,A220,A984
sup,A220,A1723
sup,A220,A457
sup,A220,A2187
sup,A220,A1429
sup,A220,A601
sup,A220,A2356
sup,A220,A1274
sup,A220,A1349
sup,A220,A199
sup,A220,A19
sup,A221,A2128
sup,A221,A2151
sup,A221,A992
sup,A221,A409
sup,A221,A576
sup,A221,A1000
sup,A221,A1046
sup,A221,A764
sup,A221,A2127
sup,A221,A1816
sup,A224,A469
sup,A224,A1113
sup,A224,A615
sup,A224,A351
sup,A224,A784
sup,A224,A1384
sup,A224,A672
sup,A225,A192
sup,A225,A2391
sup,A225,A658
sup,A225,A568
sup,A225,A128
sup,A225,A1351
sup,A225,A2241
sup,A225,A1083
sup,A225,A855
sup,A225,A553
sup,A225,A2235
sup,A225,A602
sup,A225,A1978
sup,A225,A255
sup,A225,A488
sup,A225,A894
sup,A225,A113
sup,A225,A2033
sup,A225,A247
sup,A225,A2168
sup,A225,A470
sup,A225,A66
sup,A225,A1753
sup,A225,A1460
sup,A225,A1502
sup,A225,A290
sup,A225,A729
sup,A226,A2240
sup,A226,A1409
sup,A226,A1322
sup,A226,A1540
sup,A226,A1177
sup,A226,A1785
sup,A226,A238
sup,A226,A547
sup,A226,A796
sup,A226,A24
sup,A226,A457
sup,A226,A534
sup,A226,A908
sup,A226,A1023
sup,A226,A1245
sup,A226,A917
sup,A227,A615
sup,A227,A2191
sup,A227,A709
sup,A227,A1415
sup,A227,A873
sup,A227,A41
sup,A227,A35
sup,A227,A571
sup,A227,A1342
sup,A227,A2260
sup,A227,A2195
sup,A227,A454
sup,A227,A1798
sup,A227,A892
sup,A227,A768
sup,A227,A534
sup,A227,A1751
sup,A227,A1975
sup,A227,A1274
sup,A227,A1570
sup,A232,A1255
sup,A232,A732
sup,A232,A2275
sup,A233,A1275
sup,A233,A358
sup,A233,A2178
sup,A233,A181
sup,A233,A811
sup,A233,A1684
sup,A233,A63
sup,A233,A670
sup,A233,A136
sup,A233,A1862
sup,A233,A512
sup,A233,A662
sup,A233,A1361
sup,A233,A2394
sup,A233,A751
sup,A233,A381
sup,A233,A2091
sup,A233,A226
sup,A233,A2134
sup,A233,A1377
sup,A233,A11
sup,A236,A269
sup,A236,A1147
sup,A236,A2313
sup,A236,A933
sup,A236,A1209
sup,A236,A1237
sup,A236,A366
sup,A236,A2297
sup,A236,A1096
sup,A236,A2143
sup,A236,A1519
sup,A236,A928
sup,A238,A2129
sup,A238,A698
sup,A238,A117
sup,A238,A1570
sup,A238,A1119
sup,A238,A2183
sup,A238,A1150
sup,A238,A1852
sup,A238,A1294
sup,A238,A927
sup,A238,A1893
sup,A238,A284
sup,A238,A2164
sup,A238,A2300
sup,A238,A482
sup,A238,A1798
sup,A238,A445
sup,A238,A89
sup,A238,A1644
sup,A238,A381
sup,A240,A442
sup,A240,A545
sup,A241,A1685
sup,A241,A1928
sup,A241,A2113
sup,A241,A450
sup,A241,A2029
sup,A241,A2079
sup,A241,A1984
sup,A241,A1963
sup,A241,A857
sup,A241,A347
sup,A241,A2354
sup,A242,A1990
sup,A242,A1307
sup,A242,A1437
sup,A245,A1958
sup,A245,A395
sup,A245,A155
sup,A245,A1655
sup,A245,A1872
sup,A245,A1798
sup,A245,A959
sup,A245,A227
sup,A245,A2352
sup,A245,A2020
sup,A245,A824
sup,A245,A179
sup,A245,A1927
sup,A245,A424
sup,A246,A1861
sup,A246,A117
sup,A246,A1990
sup,A246,A570
sup,A246,A1265
sup,A246,A524
sup,A246,A1678
sup,A246,A78
sup,A246,A680
sup,A246,A2196
sup,A246,A1085
sup,A246,A509
sup,A246,A468
sup,A246,A1137
sup,A246,A268
sup,A246,A1204
sup,A246,A1182
sup,A246,A649
sup,A246,A476
sup,A246,A329
sup,A246,A1674
sup,A246,A1008
sup,A246,A1215
sup,A246,A317
sup,A247,A1495
sup,A247,A1522
sup,A250,A1150
sup,A250,A1110
sup,A250,A2294
sup,A250,A339
sup,A250,A1278
sup,A250,A706
sup,A250,A2146
sup,A250,A38
sup,A250,A977
sup,A250,A2299
sup,A250,A288
sup,A250,A1815
sup,A250,A2271
sup,A250,A859
sup,A250,A1872
sup,A250,A634
sup,A250,A754
sup,A250,A2055
sup,A250,A1442
sup,A250,A874
sup,A250,A793
sup,A250,A907
sup,A252,A1327
sup,A252,A1538
sup,A252,A2140
sup,A255,A1911
sup,A255,A478
sup,A255,A2041
sup,A255,A2314
sup,A255,A763
sup,A255,A1187
sup,A255,A83
sup,A255,A2222
sup,A255,A2366
sup,A255,A2157
sup,A255,A1261
sup,A255,A277
sup,A255,A2200
sup,A255,A1056
sup,A255,A221
sup,A255,A1634
sup,A255,A941
sup,A255,A328
sup,A255,A271
sup,A255,A225
sup,A256,A991
sup,A256,A749
sup,A256,A2284
sup,A256,A2072
sup,A256,A2102
sup,A256,A116
sup,A256,A783
sup,A256,A2268
sup,A256,A2354
sup,A256,A1791
sup,A257,A973
sup,A257,A959
sup,A257,A1170
sup,A257,A769
sup,A257,A2299
sup,A257,A2126
sup,A257,A1807
sup,A257,A1163
sup,A257,A1406
sup,A257,A303
sup,A257,A121
sup,A257,A1705
sup,A257,A366
sup,A257,A1214
sup,A257,A803
sup,A257,A651
sup,A257,A1206
sup,A258,A1268
sup,A258,A1090
sup,A258,A11
sup,A258,A300
sup,A258,A834
sup,A258,A514
sup,A258,A1142
sup,A258,A2082
sup,A258,A618
sup,A259,A882
sup,A259,A1292
sup,A259,A2027
sup,A259,A201
sup,A259,A2335
sup,A259,A2068
sup,A259,A893
sup,A259,A1370
sup,A259,A1199
sup,A259,A103
sup,A259,A907
sup,A259,A202
sup,A259,A1346
sup,A259,A1996
sup,A259,A588
sup,A259,A1251
sup,A259,A483
sup,A259,A1858
sup,A259,A1794
sup,A259,A708
sup,A259,A1752
sup,A259,A46
sup,A264,A2181
sup,A264,A1674
sup,A264,A493
sup,A264,A2195
sup,A264,A35
sup,A264,A1757
sup,A264,A802
sup,A264,A1170
sup,A264,A2095
