Entailment,Arg1,Arg2
sup,A2015,A2016
sup,A2098,A2099
sup,A2127,A2128
sup,A2140,A2141
sup,A2159,A2160
sup,A2241,A2242
sup,A2253,A2254
sup,A2263,A2264
sup,A2323,A2324
sup,A2355,A2356
sup,A2399,A2400
sup,A2416,A2417
sup,A2459,A2460
sup,A2499,A2500
sup,A2624,A2625
sup,A2699,A1350
sup,A1,A210
sup,A1,A1963
sup,A1,A186
sup,A1,A2587
sup,A1,A524
sup,A1,A2646
sup,A1,A399
sup,A1,A1961
sup,A1,A1127
sup,A1,A2560
sup,A1,A81
sup,A1,A2181
sup,A1,A7
sup,A1,A487
sup,A1,A2347
sup,A1,A2100
sup,A1,A2298
sup,A1,A1467
sup,A1,A964
sup,A1,A1798
sup,A1,A285
sup,A1,A881
sup,A1,A1659
sup,A1,A1279
sup,A6,A971
sup,A6,A1073
sup,A6,A2337
sup,A6,A898
sup,A6,A70
sup,A7,A2642
sup,A7,A1831
sup,A7,A1065
sup,A7,A2004
sup,A7,A1594
sup,A7,A1686
sup,A7,A455
sup,A7,A2271
sup,A7,A1590
sup,A7,A2127
sup,A7,A624
sup,A7,A1035
sup,A7,A2243
sup,A7,A640
sup,A7,A1656
sup,A7,A795
sup,A7,A2686
sup,A7,A622
sup,A7,A2280
sup,A7,A1620
sup,A7,A2009
sup,A8,A1446
sup,A8,A2604
sup,A8,A251
sup,A8,A2050
sup,A8,A1963
sup,A8,A1128
sup,A8,A2233
sup,A8,A677
sup,A11,A61
sup,A11,A1693
sup,A11,A278
sup,A11,A732
sup,A11,A779
sup,A11,A604
sup,A11,A1307
sup,A19,A2587
sup,A19,A2409
sup,A19,A1820
sup,A19,A2396
sup,A19,A2040
sup,A19,A685
sup,A19,A2280
sup,A21,A2086
sup,A21,A658
sup,A21,A2567
sup,A21,A883
sup,A21,A1415
sup,A21,A2339
sup,A21,A541
sup,A21,A1581
sup,A21,A1783
sup,A21,A1150
sup,A21,A222
sup,A21,A811
sup,A21,A884
sup,A21,A420
sup,A21,A1085
sup,A21,A1139
sup,A21,A150
sup,A21,A2651
sup,A21,A1173
sup,A22,A2382
sup,A22,A904
sup,A22,A2347
sup,A22,A1948
sup,A22,A2626
sup,A22,A2221
sup,A24,A2585
sup,A27,A2508
sup,A27,A1458
sup,A27,A2316
sup,A27,A691
sup,A27,A303
sup,A27,A2278
sup,A27,A2220
sup,A27,A1972
sup,A27,A2647
sup,A27,A2364
sup,A27,A1199
sup,A27,A2168
sup,A27,A2482
sup,A27,A1069
sup,A27,A1211
sup,A27,A472
sup,A27,A2294
sup,A27,A1162
sup,A27,A2603
sup,A27,A568
sup,A27,A99
sup,A27,A334
sup,A28,A398
sup,A28,A2076
sup,A28,A1056
sup,A28,A72
sup,A28,A1157
sup,A28,A2074
sup,A28,A1019
sup,A28,A2639
sup,A28,A1260
sup,A28,A1193
sup,A28,A280
sup,A28,A1903
sup,A29,A1202
sup,A29,A2228
sup,A30,A88
sup,A30,A1023
sup,A33,A1827
sup,A33,A1672
sup,A33,A1894
sup,A35,A893
sup,A35,A284
sup,A35,A2157
sup,A35,A2536
sup,A35,A1213
sup,A35,A2234
sup,A35,A2512
sup,A35,A178
sup,A35,A2288
sup,A35,A716
sup,A35,A1689
sup,A35,A320
sup,A35,A1961
sup,A35,A384
sup,A35,A2523
sup,A35,A335
sup,A35,A1310
sup,A35,A895
sup,A38,A2046
sup,A38,A593
sup,A38,A2487
sup,A38,A475
sup,A38,A1697
sup,A38,A154
sup,A38,A1305
sup,A38,A202
sup,A38,A1363
sup,A38,A1189
sup,A38,A2221
sup,A38,A2495
sup,A38,A1903
sup,A41,A390
sup,A41,A2525
sup,A41,A1667
sup,A41,A2013
sup,A41,A1419
sup,A41,A1371
sup,A41,A2361
sup,A41,A2035
sup,A41,A871
sup,A41,A2078
sup,A41,A774
sup,A41,A2144
sup,A41,A1624
sup,A41,A2180
sup,A41,A116
sup,A41,A1292
sup,A41,A697
sup,A41,A2176
sup,A41,A530
sup,A41,A1041
sup,A41,A829
sup,A41,A1137
sup,A41,A2067
sup,A41,A2473
sup,A41,A1319
sup,A41,A650
sup,A41,A888
sup,A41,A2353
sup,A41,A1263
sup,A42,A795
sup,A42,A1572
sup,A42,A1589
sup,A42,A829
sup,A42,A1063
sup,A42,A95
sup,A42,A2682
sup,A42,A2356
sup,A42,A1458
sup,A42,A158
sup,A42,A440
sup,A42,A632
sup,A43,A934
sup,A43,A962
sup,A43,A1964
sup,A43,A218
sup,A43,A1238
sup,A43,A57
sup,A43,A1004
sup,A43,A2139
sup,A43,A41
sup,A43,A1953
sup,A43,A1258
sup,A43,A351
sup,A43,A2275
sup,A43,A881
sup,A43,A1322
sup,A43,A2155
sup,A43,A2123
sup,A43,A1301
sup,A43,A2253
sup,A43,A2030
sup,A43,A778
sup,A43,A1059
sup,A43,A1268
sup,A43,A1229
sup,A43,A1454
sup,A43,A1791
sup,A43,A1408
sup,A44,A669
sup,A44,A1671
sup,A44,A2057
sup,A45,A1080
sup,A45,A1761
sup,A45,A2057
sup,A45,A59
sup,A45,A1715
sup,A45,A1382
sup,A46,A972
sup,A46,A1881
sup,A46,A2113
sup,A46,A1863
sup,A46,A1068
sup,A46,A169
sup,A46,A2494
sup,A47,A9
sup,A47,A2283
sup,A47,A1900
sup,A48,A292
sup,A48,A505
sup,A48,A610
sup,A48,A2375
sup,A48,A2619
sup,A48,A685
sup,A48,A2558
sup,A48,A901
sup,A48,A528
sup,A49,A1567
sup,A49,A1200
sup,A49,A2487
sup,A49,A518
sup,A49,A680
sup,A49,A1132
sup,A49,A1747
sup,A49,A1446
sup,A49,A601
sup,A49,A2426
sup,A49,A1647
sup,A49,A564
sup,A54,A647
sup,A54,A1534
sup,A54,A117
sup,A54,A2459
sup,A55,A1214
sup,A55,A1937
sup,A55,A2639
sup,A55,A1976
sup,A55,A1386
sup,A55,A531
sup,A55,A337
sup,A55,A347
sup,A55,A429
sup,A55,A656
sup,A55,A215
sup,A55,A1373
sup,A55,A2124
sup,A55,A2483
sup,A55,A912
sup,A55,A2686
sup,A55,A911
sup,A55,A1414
sup,A55,A116
sup,A55,A2482
sup,A56,A1039
sup,A56,A607
sup,A56,A2351
sup,A56,A1816
sup,A56,A1649
sup,A56,A563
sup,A56,A1176
sup,A56,A1636
sup,A56,A2639
sup,A56,A1012
sup,A56,A1943
sup,A56,A1676
sup,A58,A1439
sup,A58,A639
sup,A58,A2465
sup,A58,A494
sup,A58,A415
sup,A58,A1871
sup,A58,A515
sup,A58,A2624
sup,A58,A365
sup,A58,A2243
sup,A59,A100
sup,A59,A1542
sup,A59,A1059
sup,A59,A196
sup,A59,A1069
sup,A59,A687
sup,A59,A659
sup,A59,A1917
sup,A59,A2420
sup,A59,A2619
sup,A60,A2527
sup,A60,A670
sup,A60,A1261
sup,A60,A1060
sup,A60,A1944
sup,A60,A1424
sup,A60,A319
sup,A60,A2649
sup,A60,A942
sup,A61,A1065
sup,A61,A2672
sup,A61,A1765
sup,A61,A1147
sup,A61,A65
sup,A61,A1059
sup,A61,A148
sup,A61,A1191
sup,A61,A1679
sup,A61,A668
sup,A61,A1294
sup,A61,A2240
sup,A61,A1505
sup,A61,A864
sup,A61,A2258
sup,A61,A813
sup,A61,A1231
sup,A61,A596
sup,A61,A1112
sup,A61,A608
sup,A63,A1162
sup,A63,A281
sup,A63,A1020
sup,A63,A1635
sup,A66,A2463
sup,A66,A2421
sup,A66,A2057
sup,A66,A848
sup,A66,A929
sup,A66,A556
sup,A66,A39
sup,A66,A2615
sup,A66,A1236
sup,A66,A1247
sup,A66,A2322
sup,A66,A1582
sup,A67,A995
sup,A67,A1846
sup,A67,A644
sup,A67,A2153
sup,A67,A1906
sup,A67,A1081
sup,A67,A347
sup,A67,A1245
sup,A67,A2426
sup,A67,A2054
sup,A67,A945
sup,A67,A1548
sup,A67,A117
sup,A67,A1692
sup,A67,A447
sup,A67,A2583
sup,A67,A295
sup,A67,A1672
sup,A67,A2680
sup,A67,A2545
sup,A67,A77
sup,A67,A2443
sup,A68,A1925
sup,A68,A1413
sup,A71,A805
sup,A71,A1464
sup,A71,A525
sup,A71,A2630
sup,A71,A1571
sup,A71,A115
sup,A71,A1205
sup,A71,A2408
sup,A73,A2648
sup,A73,A2394
sup,A73,A1346
sup,A73,A1129
sup,A73,A2503
sup,A73,A2408
sup,A73,A1686
sup,A73,A1642
sup,A73,A2182
sup,A73,A2082
sup,A73,A1393
sup,A73,A2333
sup,A73,A1876
sup,A73,A2105
sup,A73,A1202
sup,A73,A128
sup,A73,A553
sup,A73,A1889
sup,A73,A1309
sup,A73,A2128
sup,A73,A443
sup,A80,A7
sup,A80,A2110
sup,A80,A1162
sup,A80,A577
sup,A80,A1051
sup,A80,A1031
sup,A80,A1230
sup,A80,A358
sup,A80,A1472
sup,A80,A1423
sup,A80,A359
sup,A80,A878
sup,A80,A1598
sup,A80,A722
sup,A83,A24
sup,A83,A455
sup,A83,A573
sup,A83,A2021
sup,A83,A2175
sup,A83,A630
sup,A83,A603
sup,A83,A900
sup,A83,A1983
sup,A83,A1819
sup,A83,A1749
sup,A83,A1627
sup,A83,A2060
sup,A83,A669
sup,A83,A267
sup,A83,A2047
sup,A83,A1202
sup,A83,A1692
sup,A83,A1311
sup,A83,A1227
sup,A83,A1808
sup,A84,A2362
sup,A84,A745
sup,A84,A627
sup,A84,A883
sup,A84,A26
sup,A84,A375
sup,A84,A1357
sup,A84,A1429
sup,A86,A890
sup,A86,A346
sup,A86,A941
sup,A86,A937
sup,A86,A1223
sup,A86,A2328
sup,A86,A2054
sup,A86,A1628
sup,A86,A1308
sup,A86,A506
sup,A86,A1648
sup,A86,A1390
sup,A86,A784
sup,A87,A1287
sup,A87,A841
sup,A87,A2204
sup,A87,A943
sup,A87,A2327
sup,A87,A1605
sup,A87,A1735
sup,A87,A2387
sup,A87,A651
sup,A87,A717
sup,A87,A1984
sup,A87,A2345
sup,A87,A1998
sup,A87,A98
sup,A87,A72
sup,A87,A1254
sup,A87,A1383
sup,A87,A1502
sup,A87,A131
sup,A87,A2040
sup,A88,A2660
sup,A88,A2131
sup,A88,A2655
sup,A88,A466
sup,A88,A641
sup,A88,A2224
sup,A88,A1423
sup,A88,A746
sup,A88,A2280
sup,A88,A1085
sup,A88,A2151
sup,A88,A1465
sup,A88,A1139
sup,A88,A1838
sup,A88,A1166
sup,A88,A118
sup,A88,A1738
sup,A88,A1802
sup,A88,A2205
sup,A88,A2095
sup,A88,A1118
sup,A88,A1104
sup,A88,A1509
sup,A88,A1732
sup,A89,A1593
sup,A89,A834
sup,A89,A706
sup,A89,A519
sup,A89,A2280
sup,A89,A593
sup,A89,A1465
sup,A89,A1278
sup,A89,A2517
sup,A89,A639
sup,A89,A57
sup,A89,A1970
sup,A89,A12
sup,A89,A89
sup,A89,A1457
sup,A89,A2463
sup,A89,A448
sup,A89,A669
sup,A89,A1609
sup,A89,A715
sup,A89,A295
sup,A91,A2507
sup,A91,A1036
sup,A91,A2201
sup,A91,A850
sup,A91,A1762
sup,A91,A2407
sup,A91,A1275
sup,A91,A477
sup,A91,A706
sup,A91,A1928
sup,A91,A13
sup,A91,A268
sup,A91,A124
sup,A92,A1427
sup,A92,A748
sup,A92,A335
sup,A92,A2181
sup,A92,A1132
sup,A92,A480
sup,A92,A1279
sup,A92,A1671
sup,A92,A2055
sup,A92,A589
sup,A92,A100
sup,A92,A2657
sup,A92,A68
sup,A92,A1687
sup,A92,A2088
sup,A92,A1619
sup,A92,A1450
sup,A92,A2653
sup,A92,A433
sup,A92,A665
sup,A97,A506
sup,A98,A239
sup,A98,A2097
sup,A98,A1377
sup,A98,A1298
sup,A98,A2692
sup,A98,A1145
sup,A98,A1861
sup,A98,A2205
sup,A98,A1052
sup,A98,A934
sup,A98,A1533
sup,A98,A1467
sup,A98,A2545
sup,A98,A2011
sup,A98,A78
sup,A98,A523
sup,A98,A1505
sup,A98,A28
sup,A98,A2627
sup,A98,A526
sup,A98,A360
sup,A98,A1918
sup,A98,A964
sup,A98,A295
sup,A100,A1175
sup,A100,A1422
sup,A100,A131
sup,A100,A361
sup,A100,A2584
sup,A100,A1236
sup,A100,A2653
sup,A100,A2667
sup,A101,A1561
sup,A101,A1101
sup,A101,A2337
sup,A101,A1888
sup,A101,A398
sup,A101,A2614
sup,A101,A801
sup,A101,A2479
sup,A101,A2492
sup,A101,A2600
sup,A101,A1902
sup,A101,A1320
sup,A101,A871
sup,A101,A86
sup,A101,A2336
sup,A102,A232
sup,A102,A276
sup,A102,A347
sup,A102,A1319
sup,A102,A1010
sup,A102,A2058
sup,A102,A1150
sup,A102,A458
sup,A102,A984
sup,A102,A2255
sup,A102,A1043
sup,A102,A2695
sup,A102,A1080
sup,A102,A1266
sup,A102,A608
sup,A102,A2387
sup,A102,A1960
sup,A102,A1645
sup,A102,A1370
sup,A102,A692
sup,A103,A826
sup,A103,A107
sup,A103,A719
sup,A103,A71
sup,A103,A1470
sup,A103,A194
sup,A104,A613
sup,A104,A2574
sup,A104,A249
sup,A104,A1965
sup,A104,A1674
sup,A104,A1972
sup,A104,A1122
sup,A104,A2191
sup,A104,A828
sup,A104,A869
sup,A104,A1148
sup,A104,A1954
sup,A104,A2277
sup,A104,A39
sup,A104,A625
sup,A104,A180
sup,A104,A2015
sup,A104,A121
sup,A104,A894
sup,A104,A1517
sup,A104,A1834
sup,A104,A1956
sup,A105,A1392
sup,A105,A1116
sup,A105,A707
sup,A105,A238
sup,A105,A2401
sup,A105,A2479
sup,A105,A1906
sup,A105,A1278
sup,A105,A1765
sup,A105,A1310
sup,A105,A787
sup,A105,A793
sup,A105,A1900
sup,A105,A1941
sup,A105,A1293
sup,A105,A603
sup,A105,A1026
sup,A105,A456
sup,A105,A2370
sup,A110,A1101
sup,A110,A1267
sup,A110,A1565
sup,A110,A1119
sup,A110,A87
sup,A113,A2376
sup,A113,A997
sup,A113,A2308
sup,A113,A1819
sup,A113,A2208
sup,A120,A2620
sup,A120,A2279
sup,A120,A1816
sup,A120,A937
sup,A120,A1806
sup,A120,A787
sup,A121,A285
sup,A121,A2476
sup,A121,A968
sup,A121,A538
sup,A121,A2285
sup,A121,A142
sup,A121,A126
sup,A121,A540
sup,A121,A2655
sup,A121,A790
sup,A121,A1178
sup,A121,A2070
sup,A121,A2299
sup,A121,A913
sup,A121,A1272
sup,A121,A304
sup,A123,A1818
sup,A123,A1197
sup,A127,A861
sup,A127,A2026
sup,A127,A1632
sup,A127,A1702
sup,A127,A237
sup,A127,A171
sup,A127,A1517
sup,A127,A252
sup,A127,A1751
sup,A127,A1162
sup,A127,A103
sup,A127,A2556
sup,A127,A1185
sup,A127,A1067
sup,A127,A943
sup,A127,A987
sup,A127,A748
sup,A130,A20
sup,A130,A391
sup,A130,A142
sup,A130,A2554
sup,A130,A1645
sup,A130,A1230
sup,A130,A2558
sup,A130,A1515
sup,A130,A2147
sup,A130,A2526
sup,A130,A150
sup,A130,A563
sup,A130,A2390
sup,A132,A2386
sup,A132,A738
sup,A132,A2465
sup,A132,A1111
sup,A132,A979
sup,A132,A1795
sup,A132,A1420
sup,A132,A2240
sup,A132,A1686
sup,A132,A2581
sup,A132,A126
sup,A132,A1067
sup,A132,A1041
sup,A133,A484
sup,A133,A2647
sup,A133,A1652
sup,A133,A403
sup,A133,A130
sup,A133,A1787
sup,A133,A2206
sup,A133,A13
sup,A133,A1639
sup,A133,A2004
sup,A133,A1615
sup,A133,A363
sup,A133,A1913
sup,A133,A830
sup,A133,A2318
sup,A136,A2674
sup,A136,A721
sup,A136,A2342
sup,A136,A150
sup,A136,A2228
sup,A136,A2637
sup,A136,A1546
sup,A138,A2268
sup,A138,A1503
sup,A138,A555
sup,A138,A1879
sup,A139,A395
sup,A139,A79
sup,A139,A2601
sup,A139,A2503
sup,A139,A200
sup,A139,A131
sup,A139,A808
sup,A139,A568
sup,A139,A981
sup,A139,A2674
sup,A139,A356
sup,A139,A745
sup,A139,A1316
sup,A139,A2418
sup,A139,A2136
sup,A139,A2614
sup,A139,A2648
sup,A139,A123
sup,A139,A1527
sup,A139,A1926
sup,A139,A1377
sup,A139,A1298
sup,A139,A2362
sup,A141,A2460
sup,A141,A2672
sup,A141,A2605
sup,A141,A1926
sup,A141,A141
sup,A141,A72
sup,A141,A688
sup,A141,A169
sup,A141,A1801
sup,A141,A1606
sup,A143,A403
sup,A143,A2693
sup,A143,A1848
sup,A143,A1489
sup,A143,A603
sup,A143,A118
sup,A143,A530
sup,A143,A1378
sup,A143,A1548
sup,A143,A1527
sup,A143,A1551
sup,A143,A958
sup,A143,A350
sup,A143,A1283
sup,A143,A2054
sup,A143,A1710
sup,A143,A1741
sup,A143,A767
sup,A143,A971
sup,A143,A2121
sup,A143,A2376
sup,A143,A2628
sup,A144,A2457
sup,A144,A1531
sup,A144,A857
sup,A144,A1090
sup,A144,A1860
sup,A144,A782
sup,A144,A1501
sup,A144,A1880
sup,A144,A2119
sup,A144,A67
sup,A144,A151
sup,A145,A2477
sup,A145,A254
sup,A145,A2253
sup,A145,A1195
sup,A145,A2590
sup,A145,A96
sup,A146,A2565
sup,A146,A434
sup,A146,A1725
sup,A146,A480
sup,A146,A1870
sup,A146,A1989
sup,A146,A2009
sup,A146,A106
sup,A146,A1273
sup,A146,A464
sup,A146,A1927
sup,A146,A266
sup,A146,A1876
sup,A146,A2549
sup,A146,A1583
sup,A146,A1605
sup,A146,A451
sup,A146,A2121
sup,A146,A2244
sup,A146,A1251
sup,A146,A2695
sup,A146,A1434
sup,A146,A1003
sup,A146,A1802
sup,A147,A2372
sup,A147,A2481
sup,A147,A1631
sup,A148,A463
sup,A148,A1470
sup,A148,A935
sup,A148,A2002
sup,A148,A359
sup,A148,A2317
sup,A148,A577
sup,A148,A2690
sup,A148,A2497
sup,A148,A2691
sup,A148,A1829
sup,A148,A2602
sup,A148,A1889
sup,A148,A946
sup,A148,A2141
sup,A149,A2594
sup,A149,A1150
sup,A149,A2566
sup,A149,A1340
sup,A149,A802
sup,A149,A2316
sup,A149,A2333
sup,A149,A1995
sup,A149,A1121
sup,A149,A349
sup,A149,A958
sup,A149,A950
sup,A150,A1764
sup,A150,A1291
sup,A150,A832
sup,A150,A2128
sup,A150,A2312
sup,A150,A1609
sup,A150,A670
sup,A150,A2550
sup,A150,A1217
sup,A150,A932
sup,A150,A1381
sup,A150,A57
sup,A150,A2507
sup,A150,A500
sup,A150,A939
sup,A150,A1344
sup,A150,A614
sup,A151,A1269
sup,A151,A195
sup,A151,A912
sup,A151,A1298
sup,A151,A1632
sup,A152,A2616
sup,A152,A2157
sup,A152,A2258
sup,A152,A2211
sup,A152,A322
sup,A152,A295
sup,A152,A304
sup,A152,A333
sup,A152,A1727
sup,A153,A1842
sup,A153,A602
sup,A153,A2418
sup,A153,A2143
sup,A153,A2359
sup,A153,A347
sup,A153,A1486
sup,A153,A935
sup,A153,A408
sup,A153,A664
sup,A153,A934
sup,A153,A1014
sup,A153,A29
sup,A153,A1539
sup,A155,A182
sup,A155,A400
sup,A155,A266
sup,A155,A1505
sup,A155,A1161
sup,A155,A2612
sup,A155,A2577
sup,A155,A1867
sup,A155,A249
sup,A155,A2236
sup,A155,A2165
sup,A155,A1449
sup,A155,A1295
sup,A155,A514
sup,A155,A1413
sup,A155,A1097
sup,A156,A1134
sup,A156,A1806
sup,A156,A391
sup,A156,A2418
sup,A156,A1638
sup,A156,A322
sup,A156,A211
sup,A156,A187
sup,A156,A588
sup,A156,A2114
sup,A156,A1090
sup,A156,A1207
sup,A156,A2278
sup,A156,A1327
sup,A156,A1446
sup,A156,A94
sup,A156,A884
sup,A156,A1442
sup,A156,A2315
sup,A156,A751
sup,A156,A2493
sup,A159,A1004
sup,A159,A766
sup,A159,A814
sup,A159,A1292
sup,A159,A324
sup,A159,A1557
sup,A159,A1109
sup,A159,A554
sup,A159,A93
sup,A159,A1143
sup,A159,A1838
sup,A159,A2059
sup,A159,A2216
sup,A159,A1508
sup,A159,A2039
sup,A160,A2691
sup,A160,A2463
sup,A161,A673
sup,A162,A1774
sup,A162,A830
sup,A162,A620
sup,A162,A1140
sup,A162,A2042
sup,A162,A387
sup,A162,A765
sup,A162,A1499
sup,A164,A304
sup,A164,A456
sup,A164,A782
sup,A164,A1354
sup,A164,A2359
sup,A164,A2632
sup,A164,A1638
sup,A164,A86
sup,A164,A2396
sup,A164,A1234
sup,A164,A2320
sup,A164,A1434
sup,A164,A2664
sup,A164,A1543
sup,A164,A1998
sup,A164,A525
sup,A164,A765
sup,A164,A622
sup,A164,A1480
sup,A166,A1573
sup,A166,A1499
sup,A166,A2089
sup,A169,A2392
sup,A169,A1214
sup,A169,A2598
sup,A169,A188
sup,A169,A1374
sup,A169,A2449
sup,A169,A1663
sup,A170,A2037
sup,A170,A2399
sup,A170,A2372
sup,A170,A1137
sup,A170,A2652
sup,A170,A1490
sup,A170,A293
sup,A170,A1289
sup,A170,A2672
sup,A170,A1567
sup,A170,A881
sup,A170,A1752
sup,A170,A1057
sup,A170,A852
sup,A170,A2624
sup,A170,A42
sup,A170,A2630
sup,A170,A569
sup,A170,A2366
sup,A170,A1067
sup,A170,A20
sup,A170,A1945
sup,A170,A2437
sup,A170,A702
sup,A170,A1652
sup,A173,A2417
sup,A173,A2137
sup,A173,A291
sup,A173,A1016
sup,A173,A1962
sup,A173,A868
sup,A173,A2281
sup,A173,A2547
sup,A173,A1829
sup,A173,A1175
sup,A173,A236
sup,A173,A1092
sup,A173,A999
sup,A173,A2355
sup,A173,A1074
sup,A173,A197
sup,A173,A627
sup,A173,A1520
sup,A173,A417
sup,A178,A131
sup,A178,A2068
sup,A178,A977
sup,A178,A1131
sup,A178,A1111
sup,A178,A1923
sup,A178,A122
sup,A178,A1464
sup,A180,A2460
sup,A181,A983
sup,A181,A2206
sup,A181,A1021
sup,A181,A1940
sup,A181,A1105
sup,A181,A2491
sup,A181,A1947
sup,A181,A2314
sup,A184,A2545
sup,A187,A2152
sup,A187,A662
sup,A187,A2638
sup,A187,A2019
sup,A187,A1785
sup,A187,A2528
sup,A187,A2196
sup,A187,A1173
sup,A187,A1674
sup,A187,A2296
sup,A187,A1436
sup,A187,A2436
sup,A187,A1869
sup,A187,A1861
sup,A187,A2602
sup,A187,A464
sup,A187,A1169
sup,A187,A2270
sup,A187,A1317
sup,A187,A1930
sup,A189,A1191
sup,A189,A957
sup,A189,A612
sup,A189,A1059
sup,A189,A1140
sup,A189,A382
sup,A189,A2572
sup,A189,A2680
sup,A189,A1242
sup,A189,A812
sup,A189,A1862
sup,A189,A2319
sup,A189,A2276
sup,A189,A1179
sup,A189,A1109
sup,A189,A718
sup,A189,A1480
sup,A189,A788
sup,A189,A2539
sup,A189,A1772
sup,A189,A974
sup,A189,A1551
sup,A189,A2535
sup,A189,A2275
sup,A189,A1650
sup,A190,A389
sup,A190,A1306
sup,A190,A2319
sup,A190,A467
sup,A190,A2130
sup,A190,A887
sup,A190,A492
sup,A190,A950
sup,A190,A1814
sup,A190,A2242
sup,A190,A2391
sup,A190,A659
sup,A190,A2320
sup,A190,A892
sup,A190,A2028
sup,A190,A1723
sup,A190,A575
sup,A190,A376
sup,A190,A2604
sup,A190,A1313
sup,A190,A1858
sup,A190,A2201
sup,A190,A407
sup,A190,A1813
sup,A190,A1106
sup,A190,A1988
sup,A190,A1995
sup,A190,A89
sup,A190,A1175
sup,A190,A1005
sup,A190,A1329
sup,A191,A2681
sup,A191,A159
sup,A191,A696
sup,A191,A2582
sup,A191,A1902
sup,A191,A52
sup,A191,A833
sup,A191,A1555
sup,A191,A2122
sup,A191,A323
sup,A191,A2296
sup,A191,A1598
sup,A191,A15
sup,A191,A954
sup,A191,A1425
sup,A191,A351
sup,A191,A1660
sup,A191,A633
sup,A191,A884
sup,A191,A1263
sup,A191,A980
sup,A191,A2510
sup,A191,A716
sup,A191,A449
sup,A191,A1186
sup,A191,A1611
sup,A191,A530
sup,A197,A2008
sup,A197,A2630
sup,A197,A2527
sup,A197,A579
sup,A197,A2247
sup,A197,A261
sup,A197,A146
sup,A197,A2240
sup,A197,A191
sup,A197,A1138
sup,A197,A2181
sup,A197,A1007
sup,A197,A596
sup,A197,A1371
sup,A197,A1890
sup,A197,A304
sup,A200,A273
sup,A200,A896
sup,A200,A976
sup,A201,A1231
sup,A201,A390
sup,A201,A682
sup,A201,A1645
sup,A201,A2610
sup,A201,A797
sup,A201,A1732
sup,A201,A1523
sup,A201,A1628
sup,A201,A2096
sup,A201,A2369
sup,A201,A1975
sup,A201,A13
sup,A201,A379
sup,A202,A1013
sup,A202,A1736
sup,A202,A211
sup,A202,A793
sup,A202,A1219
sup,A202,A2324
sup,A202,A2098
sup,A202,A1553
sup,A202,A344
sup,A202,A2654
sup,A202,A2309
sup,A202,A2613
sup,A202,A1769
sup,A202,A2110
sup,A204,A2050
sup,A204,A2374
sup,A204,A647
sup,A204,A759
sup,A204,A561
sup,A205,A1061
sup,A208,A2390
sup,A208,A199
sup,A208,A2221
sup,A208,A2473
sup,A208,A82
sup,A208,A1793
sup,A208,A167
sup,A208,A898
sup,A208,A1343
sup,A208,A685
sup,A208,A2414
sup,A210,A1802
sup,A210,A585
sup,A210,A2357
sup,A210,A1702
sup,A210,A80
sup,A210,A752
sup,A210,A240
sup,A210,A2147
sup,A210,A2309
sup,A210,A2182
sup,A210,A2172
sup,A210,A327
sup,A210,A1824
sup,A214,A828
sup,A214,A400
sup,A214,A1127
sup,A214,A718
sup,A214,A2384
sup,A214,A1602
sup,A214,A2601
sup,A214,A2104
sup,A214,A222
sup,A214,A2348
sup,A214,A1722
sup,A214,A1553
sup,A214,A859
sup,A214,A417
sup,A214,A1240
sup,A214,A1487
sup,A214,A698
sup,A214,A568
sup,A214,A231
sup,A214,A1233
sup,A214,A2251
sup,A214,A1002
sup,A214,A2287
sup,A214,A1828
sup,A215,A2615
sup,A215,A2274
sup,A215,A1984
sup,A215,A447
sup,A215,A6
sup,A215,A1904
sup,A215,A928
sup,A215,A1520
sup,A215,A1677
sup,A215,A1816
sup,A215,A2600
sup,A215,A497
sup,A215,A1064
sup,A215,A2031
sup,A215,A2266
sup,A215,A1793
sup,A215,A158
sup,A215,A1633
sup,A215,A1579
sup,A215,A2209
sup,A215,A565
sup,A215,A466
sup,A215,A1663
sup,A215,A78
sup,A215,A1681
sup,A215,A1326
sup,A216,A1180
sup,A216,A1643
sup,A216,A2463
sup,A216,A2418
sup,A216,A2199
sup,A216,A2118
sup,A216,A1475
sup,A216,A263
sup,A216,A119
sup,A216,A1636
sup,A216,A190
sup,A216,A1788
sup,A216,A294
sup,A216,A2687
sup,A216,A2626
sup,A216,A2065
sup,A216,A1637
sup,A216,A44
sup,A216,A1685
sup,A216,A1021
sup,A216,A333
sup,A217,A2360
sup,A217,A2225
sup,A217,A2646
sup,A217,A385
sup,A217,A1545
sup,A217,A948
sup,A217,A1066
sup,A217,A1870
sup,A217,A528
sup,A217,A1841
sup,A217,A1746
sup,A217,A2245
sup,A219,A1838
sup,A219,A1103
sup,A219,A908
sup,A219,A2634
sup,A219,A2142
sup,A219,A32
sup,A219,A1896
sup,A219,A2490
sup,A219,A2269
sup,A219,A1248
sup,A219,A2644
sup,A219,A1190
sup,A219,A2496
sup,A219,A2012
sup,A219,A161
sup,A219,A1665
sup,A219,A519
sup,A221,A811
sup,A221,A180
sup,A223,A663
sup,A223,A1630
sup,A223,A1947
sup,A223,A349
sup,A223,A577
sup,A223,A2177
sup,A223,A522
sup,A223,A1259
sup,A223,A1082
sup,A223,A2482
sup,A225,A656
sup,A225,A2085
sup,A225,A2619
sup,A225,A830
sup,A225,A1077
sup,A225,A1935
sup,A225,A1463
sup,A225,A1162
sup,A225,A62
sup,A225,A2473
