Entailment,Arg1,Arg2
sup,A141,A49
sup,A141,A1542
sup,A141,A1374
sup,A141,A1206
sup,A141,A721
sup,A141,A1053
sup,A141,A314
sup,A142,A1547
sup,A142,A727
sup,A142,A952
sup,A142,A1018
sup,A142,A945
sup,A142,A141
sup,A142,A753
sup,A142,A1112
sup,A142,A843
sup,A142,A67
sup,A144,A1437
sup,A144,A58
sup,A144,A956
sup,A144,A1188
sup,A144,A220
sup,A147,A940
sup,A148,A520
sup,A148,A671
sup,A148,A690
sup,A148,A1235
sup,A148,A801
sup,A148,A984
sup,A148,A796
sup,A148,A346
sup,A148,A549
sup,A148,A1200
sup,A148,A291
sup,A149,A844
sup,A149,A354
sup,A149,A862
sup,A149,A24
sup,A149,A1258
sup,A149,A91
sup,A149,A49
sup,A149,A675
sup,A149,A1174
sup,A149,A242
sup,A149,A765
sup,A149,A329
sup,A152,A348
sup,A152,A929
sup,A152,A246
sup,A152,A652
sup,A152,A1317
sup,A152,A82
sup,A152,A1029
sup,A155,A185
sup,A155,A1316
sup,A155,A1395
sup,A156,A1121
sup,A157,A10
sup,A157,A307
sup,A157,A689
sup,A157,A1423
sup,A157,A1030
sup,A157,A559
sup,A157,A1129
sup,A157,A866
sup,A159,A854
sup,A159,A814
sup,A159,A35
sup,A159,A842
sup,A159,A598
sup,A159,A1556
sup,A159,A370
sup,A159,A429
sup,A159,A1029
sup,A159,A378
sup,A159,A1180
sup,A159,A1116
sup,A159,A1490
sup,A159,A1093
sup,A159,A355
sup,A159,A742
sup,A159,A284
sup,A159,A1598
sup,A159,A651
sup,A159,A1407
sup,A159,A1565
sup,A162,A1557
sup,A163,A221
sup,A163,A964
sup,A163,A873
sup,A163,A64
sup,A163,A987
sup,A163,A1052
sup,A163,A194
sup,A163,A857
sup,A163,A863
sup,A163,A579
sup,A163,A176
sup,A163,A1060
sup,A165,A1135
sup,A165,A1553
sup,A165,A220
sup,A165,A370
sup,A165,A585
sup,A165,A432
sup,A165,A760
sup,A165,A1060
sup,A165,A70
sup,A165,A480
sup,A165,A1401
sup,A165,A727
sup,A165,A863
sup,A165,A511
sup,A166,A71
sup,A166,A1245
sup,A166,A1342
sup,A166,A785
sup,A166,A1465
sup,A166,A576
sup,A166,A1124
sup,A166,A1575
sup,A166,A1469
sup,A166,A950
sup,A166,A1323
sup,A167,A1194
sup,A167,A1349
sup,A167,A413
sup,A167,A684
sup,A167,A1598
sup,A167,A275
sup,A167,A1448
sup,A167,A1132
sup,A167,A376
sup,A167,A810
sup,A167,A1508
sup,A167,A868
sup,A167,A901
sup,A167,A1123
sup,A168,A1508
sup,A168,A1414
sup,A168,A250
sup,A168,A402
sup,A170,A225
sup,A170,A1288
sup,A170,A882
sup,A170,A638
sup,A170,A1406
sup,A170,A241
sup,A170,A1301
sup,A170,A229
sup,A170,A1090
sup,A180,A1552
sup,A180,A1584
sup,A180,A1052
sup,A180,A108
sup,A180,A14
sup,A180,A1445
sup,A180,A167
sup,A180,A1571
sup,A180,A1084
sup,A180,A492
sup,A180,A402
sup,A180,A1044
sup,A180,A619
sup,A180,A343
sup,A180,A1146
sup,A180,A1204
sup,A180,A269
sup,A180,A1561
sup,A180,A1286
sup,A180,A1095
sup,A180,A1394
sup,A184,A1524
sup,A184,A316
sup,A184,A966
sup,A184,A184
sup,A184,A786
sup,A184,A619
sup,A184,A632
sup,A185,A1134
sup,A185,A138
sup,A185,A1596
sup,A185,A971
sup,A185,A1357
sup,A185,A661
sup,A185,A684
sup,A185,A573
sup,A185,A1273
sup,A185,A1096
sup,A187,A517
sup,A187,A501
sup,A187,A1059
sup,A187,A1284
sup,A187,A1396
sup,A187,A1193
sup,A187,A1135
sup,A189,A1288
sup,A189,A287
sup,A189,A459
sup,A189,A168
sup,A189,A1005
sup,A189,A1026
sup,A189,A173
sup,A189,A1079
sup,A189,A764
sup,A189,A1346
sup,A191,A1075
sup,A191,A1461
sup,A191,A811
sup,A191,A669
sup,A191,A520
sup,A192,A277
sup,A192,A880
sup,A192,A768
sup,A192,A720
sup,A192,A102
sup,A192,A965
sup,A192,A1504
sup,A192,A362
sup,A192,A1587
sup,A192,A1095
sup,A192,A603
sup,A192,A928
sup,A192,A888
sup,A192,A19
sup,A192,A211
sup,A192,A426
sup,A192,A1498
sup,A192,A1233
sup,A193,A1562
sup,A193,A619
sup,A193,A662
sup,A193,A712
sup,A193,A879
sup,A193,A1371
sup,A193,A1075
sup,A193,A1514
sup,A193,A521
sup,A193,A1117
sup,A193,A779
sup,A193,A1492
sup,A193,A171
sup,A193,A1232
sup,A193,A1591
sup,A196,A1446
sup,A196,A1173
sup,A196,A1342
sup,A196,A48
sup,A196,A1276
sup,A196,A277
sup,A196,A1459
sup,A196,A559
sup,A196,A1560
sup,A196,A173
sup,A196,A394
sup,A196,A70
sup,A196,A1184
sup,A196,A1586
sup,A196,A612
sup,A196,A1316
sup,A196,A494
sup,A196,A186
sup,A196,A202
sup,A197,A244
sup,A197,A1492
sup,A197,A372
sup,A197,A936
sup,A197,A1055
sup,A197,A212
sup,A197,A1562
sup,A197,A518
sup,A197,A502
sup,A197,A326
sup,A197,A126
sup,A197,A933
sup,A197,A1063
sup,A197,A1188
sup,A197,A1175
sup,A197,A550
sup,A197,A1143
sup,A197,A446
sup,A197,A72
sup,A198,A910
sup,A198,A753
sup,A198,A729
sup,A198,A176
sup,A198,A1111
sup,A199,A1398
sup,A199,A943
sup,A199,A1586
sup,A199,A687
sup,A199,A1366
sup,A199,A404
sup,A199,A53
sup,A199,A208
sup,A199,A541
sup,A199,A735
sup,A199,A121
sup,A199,A1038
sup,A199,A1435
sup,A204,A1236
sup,A204,A83
sup,A204,A161
sup,A204,A998
sup,A204,A758
sup,A204,A455
sup,A204,A101
sup,A204,A760
sup,A206,A1111
sup,A206,A241
sup,A206,A893
sup,A206,A1449
sup,A206,A286
sup,A206,A1158
sup,A206,A747
sup,A206,A607
sup,A206,A179
sup,A206,A1073
sup,A206,A1255
sup,A206,A1531
sup,A206,A924
sup,A206,A527
sup,A206,A822
sup,A210,A422
sup,A210,A1342
sup,A210,A730
sup,A210,A612
sup,A210,A683
sup,A210,A1469
sup,A211,A172
sup,A211,A408
sup,A212,A784
sup,A212,A442
sup,A212,A1548
sup,A212,A215
sup,A212,A1097
sup,A212,A70
sup,A212,A1398
sup,A212,A969
sup,A214,A736
sup,A214,A316
sup,A214,A1128
sup,A214,A884
sup,A214,A617
sup,A214,A325
sup,A214,A1077
sup,A214,A303
sup,A214,A732
sup,A214,A1123
sup,A214,A195
sup,A216,A455
sup,A216,A1136
sup,A216,A721
sup,A216,A1076
sup,A222,A266
sup,A222,A633
sup,A222,A304
sup,A222,A654
sup,A222,A716
sup,A222,A1287
sup,A222,A127
sup,A222,A1393
sup,A222,A937
sup,A222,A774
sup,A222,A1365
sup,A222,A879
sup,A223,A118
sup,A223,A965
sup,A223,A112
sup,A223,A576
sup,A223,A597
sup,A224,A1021
sup,A224,A733
sup,A224,A364
sup,A224,A986
sup,A224,A864
sup,A224,A784
sup,A224,A658
sup,A224,A636
sup,A224,A356
sup,A224,A577
sup,A224,A1482
sup,A226,A76
sup,A226,A1066
sup,A226,A1138
sup,A226,A1144
sup,A226,A683
sup,A226,A839
sup,A226,A1505
sup,A226,A142
sup,A226,A828
sup,A226,A537
sup,A226,A976
sup,A226,A1157
sup,A226,A754
sup,A226,A1380
sup,A226,A14
sup,A226,A469
sup,A226,A67
sup,A229,A314
sup,A229,A1506
sup,A229,A465
sup,A229,A663
sup,A229,A856
sup,A229,A930
sup,A229,A863
sup,A231,A1375
sup,A231,A767
sup,A231,A597
sup,A231,A97
sup,A231,A1128
sup,A231,A1157
sup,A231,A578
sup,A231,A251
sup,A231,A1533
sup,A231,A641
sup,A231,A584
sup,A231,A976
sup,A231,A594
sup,A232,A373
sup,A232,A644
sup,A232,A1574
sup,A232,A1499
sup,A233,A1498
sup,A233,A855
sup,A233,A1499
sup,A233,A1587
sup,A233,A636
sup,A233,A286
sup,A233,A966
sup,A233,A1117
sup,A233,A948
sup,A233,A742
sup,A233,A1230
sup,A233,A1490
sup,A233,A40
sup,A233,A1157
sup,A236,A228
sup,A236,A1374
sup,A236,A68
sup,A236,A1290
sup,A237,A792
sup,A237,A800
sup,A237,A224
sup,A237,A292
sup,A237,A164
sup,A237,A1028
sup,A237,A59
sup,A237,A1163
sup,A237,A1295
sup,A237,A1231
sup,A237,A267
sup,A237,A1426
sup,A237,A982
sup,A237,A1053
sup,A238,A1006
sup,A238,A222
sup,A238,A152
sup,A238,A1094
sup,A238,A6
sup,A238,A163
sup,A238,A901
sup,A238,A1140
sup,A238,A1131
sup,A238,A90
sup,A238,A643
sup,A238,A43
sup,A238,A1513
sup,A238,A676
sup,A238,A1256
sup,A238,A629
sup,A238,A1563
sup,A241,A213
sup,A241,A574
sup,A241,A267
sup,A241,A617
sup,A241,A1529
sup,A241,A719
sup,A244,A126
sup,A244,A596
sup,A244,A1151
sup,A244,A1069
sup,A244,A1046
sup,A244,A334
sup,A244,A217
sup,A245,A69
sup,A245,A168
sup,A245,A314
sup,A245,A712
sup,A245,A382
sup,A245,A646
sup,A245,A598
sup,A245,A620
sup,A245,A754
sup,A245,A1423
sup,A247,A166
sup,A247,A1003
sup,A247,A1209
sup,A247,A1445
sup,A248,A381
sup,A248,A1161
sup,A248,A30
sup,A248,A197
sup,A248,A430
sup,A248,A290
sup,A248,A1228
sup,A248,A445
sup,A249,A508
sup,A249,A320
sup,A249,A1113
sup,A249,A1534
sup,A249,A303
sup,A249,A348
sup,A249,A1188
sup,A249,A288
sup,A249,A322
sup,A249,A99
sup,A251,A963
sup,A251,A562
sup,A251,A665
sup,A251,A853
sup,A251,A230
sup,A251,A1078
sup,A251,A697
sup,A251,A1499
sup,A251,A344
sup,A251,A374
sup,A252,A476
sup,A252,A594
sup,A252,A794
sup,A252,A333
sup,A252,A1038
sup,A254,A1381
sup,A254,A344
sup,A254,A629
sup,A254,A53
sup,A254,A1594
sup,A254,A218
sup,A254,A544
sup,A254,A1298
sup,A254,A860
sup,A254,A1363
sup,A254,A1242
sup,A254,A1272
sup,A254,A1450
sup,A254,A454
sup,A261,A1179
sup,A261,A424
sup,A261,A963
sup,A261,A948
sup,A261,A338
sup,A261,A908
sup,A261,A771
sup,A261,A1289
sup,A261,A91
sup,A261,A99
sup,A261,A812
sup,A261,A1295
sup,A261,A1145
sup,A261,A1500
sup,A261,A12
sup,A261,A875
sup,A261,A714
sup,A261,A768
sup,A261,A1532
sup,A265,A304
sup,A265,A561
sup,A265,A444
sup,A265,A545
sup,A265,A1246
sup,A265,A1232
sup,A265,A87
sup,A265,A1316
sup,A265,A931
sup,A265,A59
sup,A265,A1551
sup,A265,A250
sup,A265,A1131
sup,A265,A565
sup,A265,A1015
sup,A265,A165
sup,A266,A1106
sup,A266,A1508
sup,A266,A1194
sup,A266,A738
sup,A266,A310
sup,A266,A618
sup,A266,A503
sup,A266,A1030
sup,A266,A936
sup,A266,A865
sup,A266,A1391
sup,A266,A605
sup,A266,A1318
sup,A268,A1564
sup,A268,A1009
sup,A268,A1592
sup,A268,A1589
sup,A268,A460
sup,A268,A494
sup,A268,A24
sup,A268,A543
sup,A268,A392
sup,A268,A267
sup,A268,A1236
sup,A268,A586
sup,A270,A375
sup,A270,A966
sup,A270,A415
sup,A270,A817
sup,A270,A474
sup,A270,A1266
sup,A270,A241
sup,A270,A199
sup,A270,A335
sup,A270,A1042
sup,A270,A798
sup,A270,A459
sup,A270,A1588
sup,A270,A1548
sup,A270,A1241
sup,A270,A1027
sup,A270,A1093
sup,A270,A1378
sup,A270,A1304
sup,A274,A1173
sup,A274,A1197
sup,A274,A1213
sup,A274,A1454
sup,A274,A44
sup,A274,A255
sup,A274,A150
sup,A274,A667
sup,A274,A634
sup,A274,A1360
sup,A274,A1178
sup,A274,A1342
sup,A274,A108
sup,A274,A1294
sup,A274,A972
sup,A274,A341
sup,A274,A57
sup,A274,A1072
sup,A275,A14
sup,A275,A1416
sup,A275,A1229
sup,A280,A274
sup,A280,A640
sup,A280,A627
sup,A280,A1047
sup,A280,A665
sup,A280,A483
sup,A280,A1418
sup,A280,A544
sup,A280,A188
sup,A280,A1103
sup,A280,A1108
sup,A280,A1011
sup,A280,A1034
sup,A282,A288
sup,A282,A1132
sup,A282,A432
sup,A283,A1130
sup,A283,A276
sup,A283,A1565
sup,A283,A146
sup,A283,A639
sup,A283,A1275
sup,A283,A596
sup,A283,A38
sup,A283,A872
sup,A283,A240
sup,A283,A751
sup,A283,A1176
sup,A283,A1596
sup,A283,A843
sup,A283,A756
sup,A283,A537
sup,A283,A61
sup,A283,A1563
sup,A283,A1338
sup,A283,A772
sup,A283,A1260
sup,A283,A492
sup,A284,A353
sup,A284,A1386
sup,A284,A152
sup,A284,A1459
sup,A284,A674
sup,A284,A700
sup,A284,A1410
sup,A284,A435
sup,A284,A1539
sup,A284,A855
sup,A284,A1577
sup,A284,A1099
sup,A284,A989
sup,A284,A193
sup,A284,A1317
sup,A289,A983
sup,A289,A745
sup,A289,A29
sup,A289,A792
sup,A289,A520
sup,A289,A197
sup,A289,A5
sup,A289,A979
sup,A289,A483
sup,A289,A1117
sup,A289,A57
sup,A289,A506
sup,A289,A1346
sup,A289,A950
sup,A289,A556
sup,A289,A263
sup,A289,A611
sup,A289,A499
sup,A292,A639
sup,A292,A890
sup,A292,A451
sup,A292,A1473
sup,A292,A492
sup,A292,A1084
sup,A292,A666
sup,A292,A826
sup,A292,A1184
sup,A292,A520
sup,A292,A824
sup,A292,A1290
sup,A292,A877
sup,A292,A0
sup,A292,A204
sup,A292,A1324
sup,A292,A618
sup,A292,A360
sup,A293,A712
sup,A293,A462
sup,A293,A154
sup,A293,A827
sup,A293,A831
sup,A293,A452
sup,A293,A1225
sup,A293,A1461
sup,A293,A587
sup,A296,A900
sup,A296,A427
sup,A296,A13
sup,A296,A9
sup,A296,A1521
sup,A296,A166
sup,A296,A833
sup,A296,A1143
sup,A296,A11
sup,A296,A1536
sup,A298,A461
sup,A298,A1035
sup,A298,A95
sup,A298,A97
sup,A298,A111
sup,A298,A1238
sup,A298,A243
sup,A298,A635
sup,A298,A1281
sup,A298,A1239
sup,A298,A840
sup,A298,A913
sup,A298,A1586
sup,A298,A1438
sup,A298,A1569
sup,A298,A762
sup,A298,A1598
sup,A298,A747
sup,A298,A921
sup,A298,A342
sup,A299,A1025
sup,A300,A163
sup,A300,A1279
sup,A300,A938
sup,A300,A738
sup,A300,A1297
sup,A300,A365
sup,A300,A585
sup,A300,A564
sup,A300,A804
sup,A303,A966
sup,A303,A1326
sup,A303,A857
sup,A303,A265
sup,A303,A15
sup,A303,A1109
sup,A303,A561
sup,A303,A1298
sup,A303,A836
sup,A303,A477
sup,A303,A950
sup,A303,A1455
sup,A303,A120
sup,A303,A1322
sup,A305,A1
sup,A305,A1150
sup,A305,A1588
sup,A305,A1365
sup,A305,A659
sup,A305,A879
sup,A305,A330
sup,A305,A449
sup,A305,A573
sup,A305,A858
sup,A305,A102
sup,A305,A407
sup,A305,A687
sup,A305,A243
sup,A305,A1240
sup,A305,A1485
sup,A305,A121
sup,A308,A306
sup,A308,A755
sup,A308,A777
sup,A308,A1443
sup,A309,A162
sup,A309,A487
sup,A309,A946
sup,A309,A609
sup,A311,A825
sup,A311,A872
sup,A317,A1279
sup,A317,A590
sup,A317,A1584
sup,A317,A393
sup,A317,A845
sup,A321,A1543
sup,A321,A592
sup,A321,A1426
sup,A321,A1459
sup,A321,A896
sup,A321,A351
sup,A321,A1422
sup,A321,A1180
sup,A321,A581
sup,A322,A876
sup,A322,A216
sup,A324,A1446
sup,A324,A165
sup,A324,A1369
sup,A324,A731
sup,A324,A1450
sup,A324,A1403
sup,A324,A1447
sup,A326,A1265
sup,A328,A122
sup,A328,A1303
sup,A328,A396
sup,A328,A460
sup,A328,A804
sup,A328,A1596
sup,A328,A630
sup,A328,A1070
sup,A328,A1245
sup,A328,A742
sup,A328,A783
sup,A328,A1234
sup,A328,A1376
sup,A328,A505
sup,A328,A185
sup,A328,A233
sup,A328,A149
sup,A328,A1287
sup,A331,A575
sup,A331,A1517
sup,A331,A1443
sup,A332,A772
sup,A332,A1598
sup,A332,A128
sup,A332,A517
sup,A332,A1483
sup,A332,A98
sup,A332,A1261
sup,A332,A850
sup,A332,A567
sup,A332,A1046
sup,A332,A282
sup,A332,A938
sup,A332,A622
sup,A332,A27
sup,A332,A72
sup,A332,A1143
sup,A332,A1357
sup,A332,A1418
sup,A334,A1595
sup,A334,A432
sup,A334,A516
sup,A334,A978
sup,A334,A1479
sup,A334,A567
sup,A334,A1198
sup,A334,A792
sup,A334,A28
sup,A334,A1075
sup,A334,A1254
sup,A334,A1544
sup,A338,A158
sup,A338,A776
sup,A338,A1075
sup,A338,A130
sup,A338,A290
sup,A338,A289
sup,A338,A571
sup,A338,A1215
sup,A340,A357
sup,A340,A1362
sup,A340,A631
sup,A340,A1565
sup,A340,A1481
sup,A340,A1142
sup,A340,A1088
sup,A340,A1303
sup,A340,A812
sup,A340,A29
sup,A340,A325
sup,A340,A425
sup,A340,A1027
sup,A340,A1377
sup,A340,A1182
sup,A340,A1138
sup,A340,A1223
sup,A340,A1245
sup,A340,A1032
sup,A340,A615
sup,A340,A1238
sup,A340,A245
sup,A341,A310
sup,A341,A1553
sup,A341,A1482
sup,A341,A1542
sup,A341,A163
sup,A342,A1042
sup,A342,A785
sup,A342,A1396
sup,A342,A758
sup,A342,A1162
sup,A342,A450
sup,A342,A615
sup,A342,A68
sup,A342,A1282
sup,A342,A842
sup,A342,A19
sup,A342,A1094
sup,A342,A961
sup,A342,A1367
sup,A342,A347
sup,A342,A29
sup,A342,A1168
sup,A344,A1464
sup,A344,A1267
sup,A344,A743
sup,A347,A1408
sup,A347,A412
sup,A347,A739
sup,A347,A655
sup,A347,A255
sup,A347,A208
sup,A347,A868
sup,A347,A42
sup,A347,A1175
sup,A347,A1442
sup,A347,A929
sup,A347,A1481
sup,A347,A194
sup,A347,A523
sup,A347,A546
sup,A347,A683
sup,A347,A743
sup,A347,A1579
sup,A348,A560
sup,A348,A1481
sup,A348,A1231
sup,A348,A1346
sup,A348,A1538
sup,A348,A262
sup,A348,A1258
sup,A348,A220
sup,A351,A1007
sup,A351,A1216
sup,A351,A112
sup,A351,A160
sup,A351,A1369
sup,A351,A192
sup,A351,A281
sup,A351,A1312
sup,A351,A140
sup,A351,A374
sup,A351,A301
sup,A351,A1237
sup,A351,A117
sup,A351,A1377
sup,A351,A1168
sup,A354,A692
sup,A354,A344
sup,A354,A1457
sup,A354,A1129
sup,A354,A941
sup,A355,A555
sup,A355,A1478
sup,A355,A1430
sup,A356,A855
sup,A356,A1397
sup,A358,A404
sup,A358,A1364
sup,A358,A433
sup,A358,A1540
sup,A358,A1134
sup,A358,A860
sup,A358,A689
sup,A358,A608
sup,A358,A1374
sup,A358,A662
sup,A358,A761
sup,A358,A1208
sup,A358,A1142
sup,A358,A861
sup,A358,A1517
sup,A359,A113
sup,A359,A851
sup,A359,A1294
sup,A359,A517
sup,A359,A1020
sup,A359,A1099
sup,A359,A378
sup,A359,A1009
sup,A359,A520
sup,A359,A498
sup,A359,A1554
sup,A362,A967
sup,A362,A46
sup,A362,A865
sup,A362,A117
sup,A362,A525
sup,A362,A1513
sup,A362,A1286
sup,A362,A945
sup,A362,A927
sup,A362,A1138
sup,A362,A159
sup,A362,A1515
sup,A362,A352
sup,A364,A523
sup,A364,A677
sup,A364,A801
sup,A364,A1597
sup,A364,A1581
sup,A364,A1097
sup,A364,A212
sup,A364,A363
sup,A364,A104
sup,A364,A519
sup,A364,A1133
sup,A364,A663
sup,A367,A1533
sup,A367,A215
sup,A367,A735
sup,A367,A121
sup,A367,A1126
sup,A367,A726
sup,A367,A459
sup,A367,A601
sup,A367,A43
sup,A368,A1168
sup,A368,A1088
sup,A368,A608
sup,A368,A1382
sup,A368,A562
sup,A368,A1002
sup,A368,A547
sup,A368,A1061
sup,A368,A1
sup,A368,A402
sup,A368,A555
sup,A368,A1194
sup,A368,A556
sup,A368,A1485
sup,A368,A253
sup,A368,A658
sup,A368,A1451
sup,A368,A1483
sup,A368,A1365
sup,A368,A1286
sup,A372,A513
sup,A372,A1044
sup,A372,A329
sup,A372,A889
sup,A372,A185
sup,A372,A820
sup,A372,A1446
sup,A372,A65
sup,A372,A844
sup,A372,A1080
sup,A373,A1456
sup,A373,A973
sup,A373,A736
sup,A373,A1411
sup,A376,A94
sup,A376,A875
sup,A376,A924
sup,A376,A87
sup,A376,A1106
sup,A376,A1388
sup,A376,A1494
sup,A376,A95
sup,A377,A119
sup,A377,A709
sup,A377,A775
sup,A377,A212
sup,A377,A917
sup,A377,A919
sup,A377,A1327
sup,A377,A1447
sup,A377,A57
sup,A377,A453
sup,A377,A153
sup,A377,A1424
sup,A377,A940
sup,A377,A1507
sup,A379,A802
sup,A379,A764
sup,A379,A1266
sup,A379,A247
sup,A379,A161
sup,A379,A606
sup,A379,A1106
sup,A379,A680
sup,A379,A961
sup,A379,A1322
sup,A379,A1279
sup,A379,A843
sup,A379,A706
sup,A379,A168
sup,A383,A906
sup,A383,A1519
sup,A383,A1136
sup,A383,A99
sup,A383,A1130
sup,A383,A404
sup,A383,A140
sup,A383,A247
sup,A383,A1315
sup,A383,A201
sup,A383,A1326
sup,A385,A419
sup,A385,A1064
sup,A385,A200
sup,A385,A220
sup,A385,A33
sup,A385,A913
sup,A385,A24
sup,A385,A868
sup,A385,A703
sup,A385,A312
sup,A385,A1247
sup,A385,A623
sup,A385,A1143
sup,A385,A1445
sup,A385,A311
sup,A385,A1482
sup,A385,A241
sup,A385,A1380
sup,A385,A1566
sup,A386,A1502
sup,A386,A981
sup,A386,A1535
sup,A386,A1511
sup,A386,A927
sup,A386,A792
sup,A386,A1186
sup,A386,A111
sup,A386,A157
sup,A386,A415
sup,A386,A331
sup,A386,A1003
sup,A386,A871
sup,A389,A114
sup,A389,A744
sup,A389,A158
sup,A389,A1406
sup,A389,A423
sup,A389,A261
sup,A389,A308
sup,A389,A1574
sup,A389,A923
sup,A389,A694
sup,A389,A678
sup,A389,A519
sup,A389,A593
sup,A389,A627
sup,A389,A250
sup,A389,A1015
sup,A389,A102
sup,A389,A1327
sup,A390,A763
sup,A390,A59
sup,A390,A416
sup,A390,A1498
sup,A390,A1396
sup,A390,A1547
sup,A390,A77
sup,A390,A1576
sup,A390,A727
sup,A390,A642
sup,A390,A1071
sup,A390,A1199
sup,A390,A1166
sup,A390,A453
sup,A392,A337
sup,A392,A12
sup,A392,A1160
sup,A392,A263
sup,A392,A297
sup,A392,A1196
sup,A392,A144
sup,A392,A334
sup,A392,A641
sup,A392,A280
sup,A392,A1152
sup,A392,A357
sup,A392,A1562
sup,A392,A432
sup,A392,A1297
sup,A392,A1350
sup,A392,A930
sup,A392,A761
sup,A392,A51
sup,A392,A64
sup,A392,A521
sup,A392,A1002
sup,A395,A0
sup,A395,A1217
sup,A395,A191
sup,A395,A437
sup,A395,A229
sup,A395,A478
sup,A395,A1020
sup,A395,A269
sup,A395,A1308
sup,A395,A1472
sup,A395,A1078
sup,A395,A573
sup,A395,A361
sup,A395,A524
sup,A395,A1503
sup,A395,A1295
sup,A395,A762
sup,A397,A888
sup,A397,A878
sup,A397,A1321
sup,A397,A55
sup,A397,A193
sup,A397,A1535
sup,A397,A1195
sup,A397,A1312
sup,A397,A1432
sup,A397,A141
sup,A397,A1000
sup,A397,A128
sup,A397,A714
sup,A398,A210
sup,A398,A287
sup,A398,A339
sup,A398,A504
sup,A398,A831
sup,A398,A14
sup,A398,A515
sup,A398,A1219
sup,A398,A25
sup,A398,A90
sup,A398,A732
sup,A398,A1578
sup,A399,A574
sup,A399,A178
sup,A399,A12
sup,A399,A351
sup,A399,A92
sup,A399,A1386
sup,A399,A1104
sup,A399,A1438
sup,A399,A699
sup,A403,A1303
sup,A403,A1068
sup,A403,A680
sup,A403,A1125
sup,A403,A221
sup,A403,A809
sup,A404,A1500
sup,A406,A398
sup,A406,A473
sup,A406,A1335
sup,A406,A1065
sup,A406,A692
sup,A406,A1255
sup,A406,A989
sup,A406,A1000
sup,A409,A435
sup,A409,A134
sup,A409,A825
sup,A409,A110
sup,A409,A1206
sup,A409,A1261
sup,A409,A1564
sup,A409,A1550
sup,A409,A1106
sup,A409,A302
sup,A409,A1258
sup,A409,A441
sup,A409,A1180
sup,A409,A1287
sup,A409,A195
sup,A409,A1212
sup,A409,A611
sup,A409,A171
sup,A409,A525
sup,A409,A1554
sup,A416,A457
sup,A416,A546
sup,A416,A20
sup,A419,A783
sup,A419,A74
sup,A419,A0
sup,A419,A834
sup,A419,A666
sup,A419,A1096
sup,A419,A1014
sup,A419,A1050
sup,A419,A212
sup,A419,A887
sup,A419,A710
sup,A419,A677
sup,A419,A319
sup,A419,A190
sup,A419,A1346
sup,A419,A1266
sup,A419,A1420
sup,A419,A602
sup,A419,A466
sup,A419,A1273
sup,A419,A434
sup,A419,A840
sup,A419,A749
sup,A419,A757
sup,A420,A291
sup,A420,A231
sup,A420,A521
sup,A420,A1521
sup,A420,A451
sup,A420,A149
sup,A420,A1476
sup,A420,A787
sup,A420,A497
sup,A420,A281
sup,A422,A616
sup,A422,A883
sup,A422,A546
sup,A422,A87
sup,A422,A894
sup,A422,A231
sup,A422,A306
sup,A422,A90
sup,A423,A1520
sup,A423,A615
sup,A423,A98
sup,A423,A1056
sup,A423,A1156
sup,A423,A1011
sup,A423,A1139
sup,A423,A464
sup,A423,A1138
sup,A423,A149
sup,A423,A1047
sup,A423,A1548
sup,A423,A256
sup,A425,A187
sup,A425,A1474
sup,A425,A5
sup,A425,A1398
sup,A425,A1572
sup,A425,A868
sup,A425,A1364
sup,A425,A89
sup,A425,A55
sup,A432,A1281
sup,A432,A1146
sup,A432,A134
sup,A432,A1393
sup,A432,A30
sup,A432,A82
sup,A432,A306
sup,A432,A952
sup,A432,A1134
sup,A432,A1
sup,A434,A1013
sup,A434,A57
sup,A434,A1430
sup,A434,A687
sup,A434,A1092
sup,A434,A1455
sup,A434,A381
sup,A434,A199
sup,A434,A429
sup,A434,A1256
sup,A434,A1044
sup,A434,A49
sup,A434,A932
sup,A434,A1325
sup,A434,A770
sup,A434,A81
sup,A434,A247
sup,A434,A1198
sup,A434,A441
sup,A436,A687
sup,A436,A632
sup,A436,A638
sup,A436,A459
sup,A436,A882
sup,A436,A1058
sup,A436,A1217
sup,A436,A177
sup,A436,A264
sup,A436,A465
sup,A436,A535
sup,A436,A262
sup,A436,A1588
sup,A436,A1558
sup,A436,A728
sup,A436,A2
sup,A436,A204
sup,A438,A961
sup,A438,A812
sup,A438,A1340
sup,A438,A541
sup,A438,A487
sup,A438,A1057
sup,A438,A521
sup,A438,A859
sup,A438,A252
sup,A438,A1054
sup,A438,A600
sup,A438,A783
sup,A438,A37
sup,A438,A699
sup,A438,A710
sup,A438,A623
sup,A438,A866
sup,A438,A936
sup,A442,A146
sup,A442,A1339
sup,A442,A147
sup,A442,A774
sup,A442,A160
sup,A442,A62
sup,A442,A416
sup,A442,A288
sup,A442,A874
sup,A442,A1515
sup,A442,A769
sup,A442,A692
sup,A442,A1471
sup,A442,A986
sup,A442,A349
sup,A442,A231
sup,A442,A908
sup,A442,A459
sup,A442,A421
sup,A442,A1145
sup,A442,A387
sup,A442,A235
sup,A443,A544
sup,A443,A1531
sup,A443,A315
sup,A447,A1357
sup,A447,A573
sup,A447,A1387
sup,A447,A680
sup,A447,A1009
sup,A447,A967
sup,A447,A55
sup,A447,A260
sup,A447,A876
sup,A447,A639
sup,A447,A1449
sup,A447,A992
sup,A447,A1465
sup,A447,A400
sup,A447,A946
sup,A447,A255
