Entailment,Arg1,Arg2
sup,A132,A618
sup,A132,A1228
sup,A132,A999
sup,A132,A850
sup,A132,A395
sup,A132,A1221
sup,A132,A25
sup,A132,A1486
sup,A132,A1439
sup,A134,A1130
sup,A134,A1401
sup,A134,A756
sup,A134,A748
sup,A134,A160
sup,A134,A190
sup,A134,A614
sup,A134,A1279
sup,A134,A835
sup,A136,A777
sup,A136,A272
sup,A136,A1388
sup,A136,A1522
sup,A136,A1
sup,A136,A605
sup,A136,A1542
sup,A136,A486
sup,A136,A1059
sup,A136,A1597
sup,A136,A662
sup,A136,A1036
sup,A136,A425
sup,A138,A12
sup,A138,A989
sup,A138,A1402
sup,A138,A1502
sup,A138,A1573
sup,A141,A1389
sup,A141,A205
sup,A141,A1037
sup,A142,A969
sup,A142,A1068
sup,A142,A813
sup,A142,A329
sup,A142,A542
sup,A142,A705
sup,A142,A858
sup,A142,A32
sup,A142,A882
sup,A142,A1065
sup,A142,A150
sup,A142,A990
sup,A143,A1077
sup,A143,A1232
sup,A143,A1254
sup,A143,A1538
sup,A143,A283
sup,A143,A567
sup,A143,A1506
sup,A143,A770
sup,A143,A1500
sup,A143,A1015
sup,A143,A782
sup,A143,A1175
sup,A143,A860
sup,A143,A653
sup,A143,A346
sup,A143,A223
sup,A143,A796
sup,A145,A1545
sup,A145,A1058
sup,A145,A85
sup,A145,A660
sup,A145,A1377
sup,A145,A545
sup,A145,A144
sup,A146,A1406
sup,A146,A835
sup,A146,A968
sup,A146,A115
sup,A146,A279
sup,A146,A692
sup,A146,A1566
sup,A146,A1569
sup,A146,A255
sup,A146,A885
sup,A146,A1145
sup,A146,A508
sup,A146,A133
sup,A146,A425
sup,A146,A1377
sup,A146,A242
sup,A146,A252
sup,A146,A665
sup,A146,A986
sup,A146,A58
sup,A148,A609
sup,A148,A34
sup,A148,A1358
sup,A148,A328
sup,A148,A1436
sup,A148,A610
sup,A148,A1575
sup,A148,A970
sup,A153,A817
sup,A153,A1384
sup,A153,A995
sup,A153,A821
sup,A155,A1508
sup,A155,A244
sup,A155,A151
sup,A155,A1294
sup,A155,A1362
sup,A155,A81
sup,A155,A546
sup,A155,A1558
sup,A155,A1388
sup,A155,A472
sup,A155,A1448
sup,A155,A199
sup,A155,A731
sup,A155,A1554
sup,A155,A1482
sup,A155,A354
sup,A156,A171
sup,A156,A139
sup,A156,A1441
sup,A156,A1281
sup,A156,A1093
sup,A156,A1318
sup,A156,A1409
sup,A156,A1545
sup,A156,A341
sup,A156,A1364
sup,A156,A674
sup,A156,A881
sup,A156,A479
sup,A156,A1261
sup,A156,A803
sup,A156,A1314
sup,A156,A90
sup,A156,A114
sup,A156,A76
sup,A156,A1588
sup,A160,A197
sup,A160,A1193
sup,A160,A1270
sup,A160,A637
sup,A160,A775
sup,A160,A27
sup,A160,A398
sup,A160,A425
sup,A160,A1507
sup,A160,A79
sup,A160,A406
sup,A162,A427
sup,A162,A1396
sup,A162,A679
sup,A162,A557
sup,A162,A22
sup,A162,A1230
sup,A162,A1166
sup,A162,A1133
sup,A162,A1135
sup,A162,A1063
sup,A162,A1295
sup,A162,A1066
sup,A163,A56
sup,A163,A43
sup,A163,A604
sup,A163,A507
sup,A163,A1477
sup,A163,A187
sup,A163,A725
sup,A163,A303
sup,A163,A463
sup,A163,A750
sup,A163,A899
sup,A164,A133
sup,A164,A1327
sup,A164,A206
sup,A164,A767
sup,A164,A1154
sup,A164,A1280
sup,A164,A170
sup,A164,A1082
sup,A164,A1567
sup,A164,A1490
sup,A164,A531
sup,A164,A670
sup,A164,A1513
sup,A164,A1518
sup,A164,A25
sup,A164,A1563
sup,A164,A72
sup,A164,A1556
sup,A166,A723
sup,A166,A996
sup,A166,A131
sup,A166,A828
sup,A166,A1279
sup,A167,A1426
sup,A167,A1473
sup,A167,A503
sup,A167,A37
sup,A167,A230
sup,A167,A502
sup,A167,A509
sup,A167,A1595
sup,A167,A1557
sup,A167,A1568
sup,A167,A764
sup,A167,A487
sup,A167,A791
sup,A167,A66
sup,A167,A1127
sup,A167,A1089
sup,A167,A686
sup,A167,A907
sup,A167,A1521
sup,A167,A85
sup,A168,A422
sup,A169,A998
sup,A169,A217
sup,A169,A555
sup,A169,A326
sup,A169,A1366
sup,A169,A203
sup,A172,A201
sup,A172,A452
sup,A172,A718
sup,A172,A5
sup,A172,A495
sup,A172,A747
sup,A172,A185
sup,A172,A533
sup,A172,A268
sup,A172,A101
sup,A172,A206
sup,A172,A362
sup,A172,A128
sup,A172,A1346
sup,A172,A23
sup,A172,A1063
sup,A172,A697
sup,A172,A272
sup,A172,A436
sup,A172,A336
sup,A172,A1066
sup,A172,A978
sup,A172,A1058
sup,A172,A666
sup,A173,A1249
sup,A173,A384
sup,A173,A1121
sup,A173,A639
sup,A173,A1021
sup,A173,A216
sup,A173,A168
sup,A173,A746
sup,A173,A377
sup,A174,A1198
sup,A174,A1058
sup,A174,A733
sup,A176,A882
sup,A176,A750
sup,A176,A23
sup,A176,A1313
sup,A176,A1048
sup,A176,A1352
sup,A176,A1497
sup,A176,A606
sup,A176,A731
sup,A176,A1479
sup,A176,A518
sup,A177,A694
sup,A177,A1030
sup,A177,A1268
sup,A177,A211
sup,A177,A705
sup,A177,A1308
sup,A177,A307
sup,A177,A374
sup,A177,A821
sup,A178,A871
sup,A178,A1108
sup,A178,A404
sup,A178,A1051
sup,A178,A886
sup,A178,A927
sup,A178,A1157
sup,A178,A182
sup,A178,A870
sup,A181,A514
sup,A181,A600
sup,A181,A1038
sup,A181,A368
sup,A181,A830
sup,A181,A806
sup,A181,A201
sup,A181,A1175
sup,A182,A602
sup,A182,A142
sup,A182,A906
sup,A182,A610
sup,A182,A48
sup,A182,A1080
sup,A182,A1246
sup,A182,A46
sup,A182,A93
sup,A182,A1385
sup,A182,A305
sup,A184,A1561
sup,A186,A443
sup,A186,A1470
sup,A186,A1019
sup,A186,A240
sup,A186,A927
sup,A186,A672
sup,A186,A162
sup,A186,A1581
sup,A186,A820
sup,A186,A761
sup,A186,A431
sup,A186,A1435
sup,A186,A1297
sup,A186,A1235
sup,A186,A759
sup,A194,A1052
sup,A194,A1424
sup,A194,A488
sup,A194,A67
sup,A194,A1060
sup,A194,A370
sup,A194,A1508
sup,A194,A1464
sup,A194,A942
sup,A194,A198
sup,A194,A1595
sup,A194,A636
sup,A194,A605
sup,A194,A1478
sup,A194,A72
sup,A194,A475
sup,A196,A992
sup,A196,A1364
sup,A196,A361
sup,A196,A940
sup,A196,A1529
sup,A196,A25
sup,A196,A400
sup,A196,A690
sup,A196,A287
sup,A196,A476
sup,A196,A163
sup,A196,A1266
sup,A196,A321
sup,A196,A1065
sup,A196,A556
sup,A196,A534
sup,A196,A836
sup,A196,A1223
sup,A196,A27
sup,A196,A517
sup,A196,A1001
sup,A198,A70
sup,A198,A233
sup,A198,A654
sup,A198,A647
sup,A198,A800
sup,A198,A595
sup,A198,A846
sup,A198,A1214
sup,A198,A93
sup,A198,A1232
sup,A198,A296
sup,A200,A253
sup,A200,A1281
sup,A200,A127
sup,A200,A623
sup,A200,A98
sup,A200,A1423
sup,A200,A477
sup,A200,A1581
sup,A200,A664
sup,A200,A674
sup,A200,A108
sup,A200,A739
sup,A200,A1140
sup,A200,A1396
sup,A200,A744
sup,A200,A1428
sup,A200,A1227
sup,A202,A631
sup,A202,A57
sup,A202,A1059
sup,A202,A310
sup,A202,A1018
sup,A202,A287
sup,A202,A1236
sup,A202,A827
sup,A202,A689
sup,A202,A399
sup,A202,A995
sup,A203,A898
sup,A203,A939
sup,A203,A502
sup,A203,A788
sup,A203,A902
sup,A203,A135
sup,A203,A1467
sup,A203,A1598
sup,A203,A686
sup,A203,A694
sup,A203,A558
sup,A203,A1391
sup,A203,A1218
sup,A206,A1327
sup,A206,A1484
sup,A206,A1343
sup,A206,A1121
sup,A206,A172
sup,A206,A363
sup,A206,A403
sup,A207,A789
sup,A207,A694
sup,A207,A324
sup,A207,A1374
sup,A207,A900
sup,A207,A990
sup,A207,A831
sup,A207,A1217
sup,A207,A357
sup,A207,A659
sup,A207,A1172
sup,A207,A1125
sup,A207,A316
sup,A207,A1512
sup,A207,A1363
sup,A207,A260
sup,A207,A1255
sup,A207,A1452
sup,A208,A249
sup,A208,A611
sup,A208,A1303
sup,A208,A907
sup,A208,A1591
sup,A208,A1599
sup,A208,A1517
sup,A208,A881
sup,A211,A945
sup,A211,A883
sup,A211,A74
sup,A211,A1035
sup,A211,A1034
sup,A211,A455
sup,A211,A467
sup,A211,A425
sup,A211,A912
sup,A211,A388
sup,A211,A1021
sup,A211,A814
sup,A211,A919
sup,A211,A1153
sup,A211,A1564
sup,A211,A857
sup,A211,A501
sup,A212,A534
sup,A212,A715
sup,A212,A1357
sup,A212,A1528
sup,A212,A1490
sup,A212,A1004
sup,A212,A1420
sup,A212,A612
sup,A212,A1597
sup,A212,A794
sup,A212,A1476
sup,A212,A1143
sup,A212,A626
sup,A212,A142
sup,A212,A3
sup,A212,A1179
sup,A212,A236
sup,A212,A866
sup,A212,A859
sup,A213,A1321
sup,A213,A1043
sup,A213,A1063
sup,A213,A474
sup,A213,A951
sup,A213,A1108
sup,A213,A1366
sup,A213,A1269
sup,A213,A1261
sup,A213,A330
sup,A213,A1
sup,A213,A1523
sup,A213,A328
sup,A213,A319
sup,A213,A1491
sup,A213,A1486
sup,A213,A469
sup,A213,A1536
sup,A213,A1101
sup,A213,A1410
sup,A213,A1558
sup,A213,A540
sup,A213,A196
sup,A213,A1382
sup,A213,A934
sup,A214,A76
sup,A214,A777
sup,A214,A1395
sup,A214,A1229
sup,A216,A1379
sup,A216,A193
sup,A216,A1338
sup,A216,A183
sup,A216,A746
sup,A216,A1326
sup,A218,A289
sup,A218,A1083
sup,A218,A195
sup,A220,A80
sup,A220,A599
sup,A220,A275
sup,A220,A1512
sup,A220,A1165
sup,A220,A1254
sup,A220,A236
sup,A220,A1289
sup,A220,A33
sup,A220,A1520
sup,A220,A477
sup,A220,A861
sup,A220,A513
sup,A220,A1586
sup,A220,A1503
sup,A220,A1426
sup,A220,A539
sup,A220,A69
sup,A220,A189
sup,A220,A637
sup,A220,A1191
sup,A220,A242
sup,A222,A1304
sup,A222,A1060
sup,A222,A1371
sup,A222,A1271
sup,A222,A192
sup,A222,A907
sup,A222,A896
sup,A222,A1113
sup,A222,A1326
sup,A222,A997
sup,A222,A962
sup,A222,A664
sup,A222,A1503
sup,A222,A490
sup,A222,A1458
sup,A222,A47
sup,A222,A1491
sup,A223,A596
sup,A223,A471
sup,A223,A210
sup,A223,A267
sup,A223,A1432
sup,A224,A516
sup,A224,A891
sup,A224,A414
sup,A224,A271
sup,A224,A693
sup,A224,A730
sup,A224,A544
sup,A224,A150
sup,A224,A1531
sup,A224,A231
sup,A224,A668
sup,A224,A518
sup,A224,A1434
sup,A224,A771
sup,A226,A184
sup,A226,A784
sup,A226,A972
sup,A226,A1582
sup,A226,A490
sup,A226,A1342
sup,A226,A1196
sup,A226,A1136
sup,A226,A459
sup,A226,A600
sup,A226,A965
sup,A226,A324
sup,A226,A935
sup,A226,A1524
sup,A226,A1002
sup,A226,A1581
sup,A226,A445
sup,A226,A39
sup,A226,A137
sup,A226,A1514
sup,A227,A100
sup,A227,A666
sup,A227,A786
sup,A227,A1345
sup,A227,A1219
sup,A227,A659
sup,A227,A855
sup,A227,A832
sup,A227,A230
sup,A227,A40
sup,A229,A1566
sup,A229,A291
sup,A229,A374
sup,A229,A839
sup,A229,A39
sup,A229,A1512
sup,A229,A434
sup,A229,A659
sup,A229,A1355
sup,A230,A17
sup,A230,A82
sup,A230,A890
sup,A230,A827
sup,A230,A390
sup,A230,A349
sup,A230,A3
sup,A230,A805
sup,A230,A1371
sup,A231,A390
sup,A231,A518
sup,A231,A616
sup,A231,A186
sup,A231,A1277
sup,A231,A1507
sup,A231,A345
sup,A231,A631
sup,A231,A143
sup,A232,A1130
sup,A232,A1335
sup,A232,A1380
sup,A232,A752
sup,A232,A933
sup,A232,A769
sup,A232,A174
sup,A232,A1185
sup,A232,A43
sup,A232,A336
sup,A232,A475
sup,A232,A842
sup,A232,A756
sup,A232,A556
sup,A232,A396
sup,A232,A1438
sup,A232,A1287
sup,A232,A483
sup,A232,A1393
sup,A232,A1279
sup,A232,A406
sup,A232,A648
sup,A233,A380
sup,A233,A726
sup,A233,A966
sup,A233,A1311
sup,A233,A803
sup,A233,A1150
sup,A233,A572
sup,A233,A951
sup,A233,A574
sup,A233,A1271
sup,A233,A1518
sup,A233,A1028
sup,A233,A1106
sup,A234,A589
sup,A234,A425
sup,A235,A293
sup,A235,A522
sup,A235,A365
sup,A235,A1203
sup,A235,A1513
sup,A235,A346
sup,A235,A355
sup,A235,A459
sup,A235,A1397
sup,A237,A530
sup,A239,A764
sup,A239,A975
sup,A239,A568
sup,A239,A14
sup,A239,A429
sup,A239,A1591
sup,A239,A710
sup,A239,A1230
sup,A239,A135
sup,A239,A1457
sup,A239,A1152
sup,A239,A669
sup,A242,A460
sup,A242,A1436
sup,A242,A1446
sup,A242,A381
sup,A242,A621
sup,A242,A975
sup,A242,A663
sup,A242,A967
sup,A245,A1599
sup,A245,A248
sup,A245,A399
sup,A245,A1270
sup,A245,A624
sup,A245,A0
sup,A245,A1115
sup,A245,A1262
sup,A245,A1379
sup,A245,A1561
sup,A245,A1548
sup,A245,A733
sup,A245,A563
sup,A245,A330
sup,A245,A906
sup,A246,A272
sup,A246,A765
sup,A246,A1447
sup,A251,A121
sup,A251,A795
sup,A251,A297
sup,A251,A1582
sup,A251,A1411
sup,A251,A246
sup,A251,A792
sup,A251,A410
sup,A251,A1595
sup,A251,A1546
sup,A251,A1279
sup,A251,A822
sup,A251,A1136
sup,A251,A964
sup,A251,A1245
sup,A251,A775
sup,A251,A11
sup,A252,A307
sup,A252,A400
sup,A252,A849
sup,A252,A613
sup,A253,A1189
sup,A253,A903
sup,A253,A624
sup,A253,A153
sup,A253,A630
sup,A253,A233
sup,A253,A47
sup,A253,A605
sup,A253,A728
sup,A253,A775
sup,A253,A105
sup,A253,A449
sup,A253,A21
sup,A255,A1005
sup,A257,A139
sup,A257,A308
sup,A257,A1559
sup,A257,A682
sup,A257,A279
sup,A258,A265
sup,A258,A1516
sup,A258,A1141
sup,A258,A1041
sup,A258,A870
sup,A258,A749
sup,A258,A1503
sup,A258,A215
sup,A258,A4
sup,A258,A1056
sup,A258,A1566
sup,A258,A873
sup,A258,A920
sup,A267,A706
sup,A267,A1261
sup,A267,A104
sup,A267,A1101
sup,A269,A586
sup,A269,A249
sup,A269,A673
sup,A269,A524
sup,A269,A1169
sup,A269,A1590
sup,A269,A1585
sup,A269,A329
sup,A269,A1135
sup,A269,A174
sup,A269,A1238
sup,A270,A1133
sup,A270,A16
sup,A270,A340
sup,A270,A716
sup,A270,A412
sup,A270,A1310
sup,A270,A60
sup,A270,A1548
sup,A270,A194
sup,A270,A484
sup,A270,A1504
sup,A270,A1292
sup,A270,A1388
sup,A270,A639
sup,A270,A135
sup,A270,A1205
sup,A270,A296
sup,A270,A771
sup,A271,A1082
sup,A272,A457
sup,A272,A372
sup,A272,A999
sup,A272,A5
sup,A272,A317
sup,A273,A706
sup,A273,A869
sup,A273,A14
sup,A273,A356
sup,A273,A557
sup,A273,A1001
sup,A273,A1349
sup,A273,A1451
sup,A273,A125
sup,A273,A1360
sup,A273,A243
sup,A274,A1200
sup,A274,A1257
sup,A274,A595
sup,A274,A921
sup,A274,A1170
sup,A274,A959
sup,A275,A429
sup,A275,A518
sup,A275,A1357
sup,A275,A1563
sup,A275,A640
sup,A278,A1222
sup,A278,A1369
sup,A278,A974
sup,A278,A137
sup,A278,A980
sup,A278,A944
sup,A278,A759
sup,A278,A1188
sup,A278,A1425
sup,A278,A220
sup,A278,A1547
sup,A279,A942
sup,A279,A795
sup,A279,A201
sup,A279,A254
sup,A279,A665
sup,A280,A1583
sup,A280,A987
sup,A280,A250
sup,A280,A323
sup,A280,A1529
sup,A280,A49
sup,A280,A587
sup,A280,A470
sup,A280,A487
sup,A280,A299
sup,A280,A139
sup,A281,A341
sup,A281,A1022
sup,A281,A1041
sup,A281,A323
sup,A281,A301
sup,A281,A690
sup,A281,A133
sup,A281,A601
sup,A281,A1296
sup,A284,A1390
sup,A284,A371
sup,A284,A236
sup,A284,A972
sup,A284,A270
sup,A284,A161
sup,A284,A609
sup,A284,A1018
sup,A284,A768
sup,A284,A180
sup,A284,A273
sup,A284,A727
sup,A287,A13
sup,A287,A1277
sup,A287,A369
sup,A287,A1254
sup,A287,A686
sup,A287,A1334
sup,A287,A1105
sup,A287,A1118
sup,A287,A755
sup,A287,A155
sup,A287,A276
sup,A287,A482
sup,A287,A937
sup,A287,A262
sup,A287,A133
sup,A287,A1515
sup,A289,A1049
sup,A290,A1398
sup,A290,A699
sup,A290,A1089
sup,A290,A703
sup,A290,A349
sup,A292,A1560
sup,A292,A110
sup,A292,A451
sup,A292,A1475
sup,A292,A1260
sup,A292,A793
sup,A292,A1435
sup,A292,A301
sup,A292,A764
sup,A292,A874
sup,A293,A1239
sup,A293,A504
sup,A293,A185
sup,A293,A685
sup,A293,A817
sup,A293,A72
sup,A293,A892
sup,A293,A1590
sup,A293,A1147
sup,A293,A561
sup,A293,A666
sup,A295,A1177
sup,A295,A870
sup,A297,A494
sup,A297,A775
sup,A298,A1543
sup,A298,A88
sup,A298,A595
sup,A298,A912
sup,A298,A61
sup,A300,A1431
sup,A300,A143
sup,A300,A413
sup,A300,A608
sup,A300,A135
sup,A300,A1213
sup,A300,A1127
sup,A300,A492
sup,A300,A998
sup,A300,A813
sup,A300,A1356
sup,A300,A319
sup,A300,A1468
sup,A300,A285
sup,A304,A797
sup,A304,A535
sup,A304,A1119
sup,A304,A1135
sup,A304,A909
sup,A304,A985
sup,A304,A1425
sup,A304,A1398
sup,A304,A702
sup,A304,A84
sup,A304,A957
sup,A304,A731
sup,A304,A521
sup,A304,A522
sup,A304,A1326
sup,A304,A1056
sup,A304,A1443
sup,A306,A524
sup,A306,A913
sup,A306,A52
sup,A306,A180
sup,A306,A1570
sup,A306,A1578
sup,A306,A581
sup,A306,A127
sup,A306,A738
sup,A306,A20
sup,A306,A638
sup,A306,A774
sup,A306,A159
sup,A306,A1248
sup,A306,A1238
sup,A306,A811
sup,A307,A958
sup,A307,A1361
sup,A307,A165
sup,A307,A1516
sup,A307,A1444
sup,A307,A411
sup,A307,A1336
sup,A307,A187
sup,A307,A1190
sup,A307,A1302
sup,A307,A41
sup,A307,A1551
sup,A309,A1080
sup,A309,A1522
sup,A309,A1316
sup,A309,A532
sup,A309,A804
sup,A309,A1582
sup,A309,A365
sup,A309,A1215
sup,A309,A451
sup,A309,A584
sup,A309,A927
sup,A309,A1204
sup,A309,A392
sup,A309,A1383
sup,A312,A1485
sup,A312,A576
sup,A312,A724
sup,A312,A402
sup,A312,A1225
sup,A312,A1437
sup,A312,A58
sup,A312,A337
sup,A312,A806
sup,A312,A461
sup,A312,A758
sup,A312,A1251
sup,A312,A613
sup,A312,A432
sup,A314,A245
sup,A314,A591
sup,A314,A159
sup,A314,A818
sup,A314,A1085
sup,A314,A840
sup,A314,A800
sup,A314,A378
sup,A314,A294
sup,A314,A1579
sup,A316,A849
sup,A316,A1246
sup,A316,A821
sup,A316,A363
sup,A316,A913
sup,A316,A1169
sup,A316,A1532
sup,A316,A921
sup,A316,A864
sup,A316,A1368
sup,A316,A1476
sup,A316,A68
sup,A316,A987
sup,A316,A1572
sup,A316,A54
sup,A316,A834
sup,A316,A274
sup,A316,A902
sup,A316,A973
sup,A318,A406
sup,A318,A393
sup,A318,A981
sup,A318,A582
sup,A318,A1154
sup,A318,A663
sup,A318,A857
sup,A318,A144
sup,A318,A1224
sup,A318,A885
sup,A318,A413
sup,A318,A1320
sup,A318,A509
sup,A318,A449
sup,A318,A1454
sup,A318,A1370
sup,A319,A1299
sup,A319,A776
sup,A319,A1122
sup,A319,A1321
sup,A319,A656
sup,A319,A505
sup,A319,A314
sup,A319,A1152
sup,A319,A1025
sup,A319,A632
sup,A319,A490
sup,A322,A1197
sup,A322,A1371
sup,A322,A1405
sup,A322,A1110
sup,A322,A811
sup,A322,A1231
sup,A322,A639
sup,A322,A869
sup,A322,A1093
sup,A322,A1588
sup,A322,A920
sup,A322,A80
sup,A322,A756
sup,A322,A12
sup,A322,A657
sup,A322,A460
sup,A322,A85
sup,A322,A1546
sup,A322,A898
sup,A322,A1595
sup,A323,A278
sup,A323,A1301
sup,A323,A1580
sup,A323,A1595
sup,A323,A1537
sup,A323,A583
sup,A323,A1418
sup,A323,A1485
sup,A324,A720
sup,A324,A1101
sup,A324,A1384
sup,A325,A445
sup,A325,A573
sup,A327,A132
sup,A327,A649
sup,A327,A253
sup,A327,A999
sup,A327,A709
sup,A327,A145
sup,A327,A575
sup,A327,A605
sup,A327,A394
sup,A327,A512
sup,A327,A107
sup,A327,A76
sup,A327,A1229
sup,A327,A519
sup,A327,A264
sup,A327,A435
sup,A327,A567
sup,A328,A141
sup,A328,A1290
sup,A328,A1102
sup,A328,A422
sup,A328,A940
sup,A328,A583
sup,A328,A821
sup,A328,A864
sup,A328,A1452
sup,A328,A655
sup,A328,A1215
sup,A329,A462
sup,A329,A525
sup,A329,A1090
sup,A329,A936
sup,A329,A324
sup,A329,A1059
sup,A329,A975
sup,A329,A906
sup,A330,A1209
sup,A339,A506
sup,A339,A1323
sup,A339,A873
sup,A339,A1525
sup,A339,A426
sup,A339,A1499
sup,A339,A400
sup,A339,A1142
sup,A339,A1468
sup,A339,A1476
sup,A339,A291
sup,A340,A247
sup,A344,A435
sup,A345,A859
sup,A345,A268
sup,A345,A465
sup,A345,A1206
sup,A345,A278
sup,A345,A47
sup,A345,A559
sup,A345,A930
sup,A345,A396
sup,A345,A497
sup,A345,A1415
sup,A345,A1223
sup,A345,A450
sup,A345,A1561
sup,A346,A664
sup,A346,A678
sup,A346,A521
sup,A346,A1307
sup,A346,A1127
sup,A346,A1375
sup,A346,A586
sup,A347,A933
sup,A347,A499
sup,A347,A679
sup,A347,A858
sup,A349,A1465
sup,A349,A888
sup,A349,A1212
sup,A349,A555
sup,A349,A108
sup,A349,A243
sup,A349,A1119
sup,A349,A293
sup,A352,A363
sup,A352,A507
sup,A352,A1280
sup,A352,A720
sup,A352,A1533
sup,A352,A1011
sup,A352,A434
sup,A352,A900
sup,A352,A29
sup,A352,A1159
sup,A352,A1178
sup,A352,A368
sup,A352,A893
sup,A352,A570
sup,A354,A1150
sup,A354,A578
sup,A354,A1205
sup,A354,A223
sup,A354,A1471
sup,A354,A988
sup,A354,A38
sup,A354,A1114
sup,A354,A1111
sup,A354,A1148
sup,A354,A1433
sup,A354,A1344
sup,A354,A1262
sup,A354,A1586
sup,A354,A236
sup,A354,A938
sup,A354,A444
sup,A354,A253
sup,A354,A563
sup,A354,A867
sup,A354,A331
sup,A354,A1033
sup,A357,A345
sup,A357,A713
sup,A357,A523
sup,A357,A483
sup,A357,A193
sup,A357,A281
sup,A357,A1418
sup,A357,A1218
sup,A357,A467
sup,A357,A1453
sup,A359,A1578
sup,A359,A544
sup,A359,A1480
sup,A359,A969
sup,A359,A58
sup,A359,A180
sup,A359,A827
sup,A359,A191
sup,A359,A17
sup,A362,A956
sup,A362,A410
sup,A362,A26
sup,A362,A878
sup,A362,A188
sup,A362,A533
sup,A362,A795
sup,A362,A1299
sup,A362,A1280
sup,A362,A1531
sup,A362,A1508
sup,A363,A895
sup,A363,A530
sup,A363,A1438
sup,A363,A1064
sup,A363,A1253
sup,A364,A1144
sup,A364,A534
sup,A364,A813
sup,A364,A789
sup,A364,A1461
sup,A364,A1221
sup,A364,A1313
sup,A364,A46
sup,A364,A1231
sup,A364,A866
sup,A366,A204
sup,A366,A866
sup,A366,A93
sup,A366,A243
sup,A366,A251
sup,A366,A273
sup,A367,A1020
sup,A367,A414
sup,A367,A1262
sup,A367,A938
sup,A367,A687
sup,A367,A370
sup,A368,A1290
sup,A368,A405
sup,A368,A409
sup,A368,A1246
sup,A368,A584
sup,A368,A1594
sup,A368,A1098
sup,A368,A519
sup,A368,A69
sup,A368,A1486
sup,A368,A90
sup,A368,A1523
sup,A368,A565
sup,A368,A633
sup,A368,A863
sup,A368,A1203
sup,A368,A1124
sup,A368,A271
sup,A375,A782
sup,A375,A505
sup,A375,A1321
sup,A375,A716
sup,A375,A1427
sup,A375,A1533
sup,A375,A631
sup,A375,A739
sup,A375,A109
sup,A375,A152
sup,A375,A407
sup,A375,A1225
sup,A375,A8
sup,A375,A17
sup,A375,A324
sup,A375,A1356
sup,A375,A337
sup,A375,A492
sup,A375,A1421
sup,A375,A1494
sup,A376,A1314
sup,A376,A1059
sup,A376,A851
sup,A376,A1217
sup,A376,A1350
sup,A376,A496
sup,A377,A1147
sup,A377,A754
sup,A377,A69
sup,A377,A809
sup,A377,A539
sup,A377,A815
sup,A377,A855
sup,A377,A374
sup,A377,A1140
sup,A377,A545
sup,A377,A59
sup,A377,A906
sup,A377,A1265
sup,A377,A86
sup,A381,A1559
sup,A381,A76
sup,A381,A667
sup,A383,A1156
sup,A383,A624
sup,A383,A387
sup,A383,A203
sup,A383,A1505
sup,A383,A446
sup,A383,A1387
sup,A383,A379
sup,A383,A1200
sup,A383,A855
sup,A383,A995
sup,A383,A174
sup,A383,A212
sup,A383,A1052
sup,A383,A1557
sup,A383,A719
sup,A383,A424
sup,A383,A778
sup,A383,A894
sup,A385,A96
sup,A385,A1465
sup,A385,A1490
sup,A385,A744
sup,A385,A177
sup,A385,A773
sup,A385,A214
sup,A385,A1166
sup,A385,A1016
sup,A385,A759
sup,A385,A340
sup,A385,A413
sup,A385,A1551
sup,A385,A1041
sup,A385,A1579
sup,A385,A515
sup,A385,A369
sup,A388,A350
sup,A388,A75
sup,A388,A307
sup,A388,A42
sup,A388,A282
sup,A388,A381
sup,A388,A854
sup,A388,A1245
sup,A388,A1450
sup,A388,A1260
sup,A388,A585
sup,A388,A173
sup,A388,A382
sup,A388,A338
sup,A388,A1233
sup,A388,A1277
sup,A388,A610
sup,A388,A677
sup,A389,A1360
sup,A389,A1372
sup,A389,A105
sup,A389,A1511
sup,A389,A643
sup,A389,A1357
sup,A389,A1567
sup,A389,A975
sup,A389,A1061
sup,A389,A994
sup,A389,A168
sup,A389,A931
sup,A389,A683
sup,A389,A1459
sup,A389,A1244
sup,A389,A737
sup,A389,A815
sup,A389,A1210
sup,A389,A370
sup,A390,A602
sup,A390,A224
sup,A390,A330
sup,A390,A1016
sup,A390,A737
sup,A390,A1463
sup,A390,A1056
sup,A390,A715
sup,A390,A811
sup,A390,A512
sup,A390,A1027
sup,A390,A375
sup,A390,A615
sup,A390,A544
sup,A391,A975
sup,A391,A1466
sup,A391,A983
sup,A391,A1132
sup,A391,A384
sup,A391,A1202
sup,A391,A1066
sup,A391,A889
sup,A391,A1541
sup,A391,A550
sup,A391,A896
sup,A391,A111
sup,A391,A234
sup,A391,A470
sup,A391,A1384
sup,A391,A973
sup,A391,A141
sup,A391,A1497
sup,A391,A695
sup,A391,A1273
sup,A391,A116
sup,A391,A1278
sup,A391,A1590
sup,A391,A1119
sup,A391,A162
sup,A396,A1145
sup,A396,A813
sup,A396,A1331
sup,A396,A169
sup,A396,A528
sup,A396,A923
sup,A396,A421
sup,A396,A219
sup,A396,A252
sup,A396,A1549
sup,A396,A1211
sup,A396,A580
sup,A396,A819
sup,A396,A225
sup,A396,A608
sup,A396,A1550
sup,A396,A359
sup,A396,A1412
sup,A398,A471
sup,A398,A574
sup,A398,A680
sup,A398,A960
sup,A398,A97
sup,A398,A1175
sup,A398,A1088
sup,A398,A847
sup,A398,A1450
sup,A398,A668
sup,A398,A1248
sup,A398,A654
sup,A398,A100
