Entailment,Arg1,Arg2
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A346
att,A410,A411
att,A413,A414
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A425,A426
att,A426,A427
att,A430,A431
att,A433,A434
att,A434,A435
att,A435,A436
att,A438,A439
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A460,A461
att,A464,A465
att,A465,A466
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A469
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A517,A518
att,A519,A520
att,A521,A522
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A508
att,A539,A540
att,A542,A543
att,A544,A545
att,A546,A547
att,A549,A538
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A550
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A573,A574
att,A575,A576
att,A577,A578
att,A579,A580
att,A584,A585
att,A585,A586
att,A588,A589
att,A592,A593
att,A594,A595
att,A596,A597
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A611,A612
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A626
att,A628,A629
att,A632,A633
att,A633,A634
att,A636,A637
att,A637,A638
att,A640,A641
att,A641,A642
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A650,A651
att,A692,A693
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A706,A707
att,A707,A708
att,A711,A712
att,A713,A714
att,A714,A715
att,A715,A716
att,A719,A720
att,A720,A721
att,A721,A722
att,A723,A724
att,A725,A726
att,A726,A727
att,A728,A729
att,A732,A733
att,A734,A735
att,A736,A737
att,A737,A738
att,A739,A740
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A751,A752
att,A753,A754
att,A754,A739
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A755
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A797
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A822
att,A850,A851
att,A857,A858
att,A859,A860
att,A860,A861
att,A862,A850
att,A898,A899
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A912,A913
att,A915,A916
att,A918,A919
att,A919,A920
att,A921,A897
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A922
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A948
att,A987,A988
att,A988,A989
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1010,A985
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1046
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1096
att,A1116,A1117
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1115
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1123
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1145,A1146
att,A1174,A1175
att,A1177,A1178
att,A1180,A1181
att,A1182,A1183
att,A1184,A1185
att,A1187,A1188
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1197,A1198
att,A1199,A1174
att,A4,A5
att,A15,A16
att,A81,A82
att,A131,A132
att,A221,A222
att,A228,A229
att,A234,A235
att,A269,A270
att,A379,A380
att,A409,A410
att,A468,A469
att,A507,A508
att,A526,A527
att,A549,A550
att,A599,A0
att,A622,A623
att,A681,A682
att,A690,A691
att,A778,A779
att,A821,A822
att,A841,A842
att,A849,A850
att,A862,A863
att,A896,A897
att,A921,A922
att,A984,A985
att,A1065,A1066
att,A1135,A1136
att,A1199,A600
att,A2,A290
att,A2,A775
att,A3,A945
att,A3,A658
att,A3,A968
att,A3,A306
att,A3,A726
att,A3,A895
att,A4,A31
att,A4,A82
att,A4,A656
att,A4,A1197
att,A4,A598
att,A4,A1066
att,A4,A672
att,A4,A331
att,A4,A854
att,A4,A522
att,A4,A871
att,A4,A386
att,A4,A812
att,A4,A548
att,A4,A101
att,A4,A735
att,A5,A221
att,A5,A539
att,A7,A1116
att,A7,A774
att,A7,A836
att,A7,A555
att,A10,A502
att,A10,A1155
att,A10,A325
att,A10,A831
att,A10,A509
att,A10,A965
att,A10,A374
att,A10,A1161
att,A10,A452
att,A10,A849
att,A10,A620
att,A10,A1143
att,A10,A577
att,A11,A244
att,A11,A84
att,A11,A1091
att,A11,A632
att,A11,A495
att,A11,A1103
att,A11,A976
att,A11,A515
att,A11,A405
att,A11,A939
att,A11,A981
att,A11,A269
att,A13,A490
att,A13,A725
att,A13,A215
att,A13,A1050
att,A13,A104
att,A13,A319
att,A17,A560
att,A17,A638
att,A17,A430
att,A17,A1102
att,A17,A329
att,A17,A785
att,A17,A1035
att,A17,A425
att,A19,A463
att,A19,A343
att,A19,A456
att,A19,A936
att,A19,A819
att,A19,A603
att,A19,A744
att,A19,A303
att,A19,A852
att,A19,A1137
att,A19,A1120
att,A19,A3
att,A21,A1017
att,A23,A176
att,A23,A484
att,A23,A993
att,A23,A976
att,A23,A296
att,A23,A631
att,A28,A957
att,A28,A1116
att,A28,A172
att,A28,A836
att,A28,A438
att,A28,A915
att,A28,A609
att,A28,A479
att,A28,A287
att,A28,A239
att,A28,A298
att,A28,A266
att,A28,A718
att,A28,A279
att,A28,A515
att,A28,A811
att,A28,A118
att,A28,A590
att,A28,A867
att,A31,A519
att,A31,A1050
att,A31,A178
att,A31,A156
att,A31,A412
att,A31,A966
att,A31,A61
att,A31,A233
att,A31,A86
att,A31,A459
att,A31,A50
att,A31,A547
att,A31,A322
att,A31,A445
att,A31,A329
att,A31,A936
att,A35,A466
att,A35,A194
att,A35,A684
att,A35,A26
att,A35,A1027
att,A35,A41
att,A35,A348
att,A37,A924
att,A37,A1058
att,A37,A391
att,A37,A605
att,A37,A802
att,A37,A878
att,A41,A1163
att,A41,A1060
att,A41,A824
att,A41,A1096
att,A41,A1078
att,A41,A676
att,A41,A865
att,A41,A155
att,A43,A177
att,A43,A1011
att,A43,A520
att,A43,A1083
att,A43,A795
att,A43,A1037
att,A43,A255
att,A46,A1165
att,A46,A1155
att,A46,A348
att,A46,A926
att,A46,A953
att,A46,A419
att,A46,A110
att,A46,A1128
att,A46,A471
att,A46,A5
att,A46,A162
att,A46,A567
att,A46,A823
att,A46,A436
att,A46,A97
att,A49,A1174
att,A49,A941
att,A49,A212
att,A49,A240
att,A49,A911
att,A49,A409
att,A49,A975
att,A49,A955
att,A49,A1045
att,A49,A1020
att,A50,A478
att,A50,A124
att,A50,A496
att,A50,A322
att,A50,A802
att,A50,A189
att,A50,A704
att,A50,A33
att,A50,A434
att,A50,A256
att,A50,A520
att,A50,A620
att,A50,A1141
att,A50,A270
att,A50,A630
att,A51,A898
att,A51,A405
att,A51,A911
att,A51,A266
att,A51,A738
att,A51,A193
att,A51,A348
att,A51,A387
att,A51,A339
att,A51,A1158
att,A51,A1084
att,A51,A154
att,A51,A960
att,A56,A600
att,A56,A633
att,A56,A542
att,A56,A1113
att,A56,A881
att,A56,A815
att,A56,A697
att,A56,A101
att,A56,A876
att,A56,A1016
att,A59,A1016
att,A59,A905
att,A59,A83
att,A59,A110
att,A59,A583
att,A59,A725
att,A63,A250
att,A63,A789
att,A63,A933
att,A66,A462
att,A66,A762
att,A66,A821
att,A66,A982
att,A66,A617
att,A66,A1114
att,A66,A932
att,A66,A559
att,A66,A854
att,A66,A926
att,A66,A1171
att,A66,A141
att,A66,A513
att,A66,A375
att,A66,A922
att,A66,A748
att,A66,A47
att,A66,A950
att,A68,A297
att,A68,A1063
att,A68,A781
att,A68,A1138
att,A68,A146
att,A68,A1129
att,A68,A165
att,A68,A284
att,A68,A871
att,A68,A803
att,A68,A394
att,A68,A177
att,A69,A810
att,A69,A599
att,A70,A64
att,A70,A844
att,A70,A907
att,A75,A843
att,A75,A864
att,A75,A438
att,A77,A1104
att,A77,A906
att,A77,A130
att,A77,A705
att,A77,A945
att,A77,A1181
att,A77,A395
att,A77,A96
att,A77,A99
att,A77,A579
att,A78,A947
att,A78,A210
att,A78,A1180
att,A78,A1104
att,A78,A45
att,A78,A900
att,A78,A386
att,A78,A715
att,A79,A612
att,A80,A728
att,A80,A217
att,A80,A592
att,A80,A872
att,A80,A281
att,A80,A161
att,A80,A996
att,A80,A490
att,A80,A369
att,A80,A34
att,A80,A918
att,A80,A5
att,A80,A869
att,A80,A230
att,A80,A530
att,A83,A773
att,A83,A727
att,A83,A184
att,A86,A562
att,A88,A481
att,A88,A395
att,A88,A682
att,A88,A1161
att,A88,A1125
att,A88,A1144
att,A88,A814
att,A88,A557
att,A88,A199
att,A88,A545
att,A88,A1044
att,A88,A952
att,A88,A104
att,A90,A957
att,A93,A276
att,A93,A746
att,A94,A562
att,A94,A787
att,A94,A1040
att,A99,A545
att,A99,A561
att,A99,A461
att,A100,A143
att,A100,A1127
att,A100,A403
att,A100,A493
att,A100,A473
att,A100,A27
att,A100,A777
att,A100,A487
att,A100,A423
att,A100,A420
att,A102,A154
att,A102,A363
att,A102,A27
att,A102,A440
att,A102,A1082
att,A102,A599
att,A102,A919
att,A102,A867
att,A102,A649
att,A102,A1157
att,A102,A1050
att,A102,A508
att,A103,A1180
att,A103,A704
att,A103,A465
att,A103,A755
att,A103,A770
att,A103,A483
att,A103,A208
att,A103,A86
att,A103,A992
att,A103,A38
att,A104,A110
att,A104,A490
att,A104,A156
att,A104,A1193
att,A104,A631
att,A104,A564
att,A104,A164
att,A104,A530
att,A106,A339
att,A106,A243
att,A106,A692
att,A109,A59
att,A109,A324
att,A109,A94
att,A109,A251
att,A109,A0
att,A109,A598
att,A109,A764
att,A109,A157
att,A109,A85
att,A109,A530
att,A109,A595
att,A109,A40
att,A109,A712
att,A109,A708
att,A109,A1024
att,A111,A972
att,A111,A141
att,A111,A45
att,A111,A940
att,A111,A1188
att,A111,A648
att,A111,A480
att,A111,A316
att,A111,A383
att,A111,A433
att,A111,A766
att,A111,A132
att,A112,A616
att,A112,A780
att,A112,A1058
att,A112,A502
att,A112,A285
att,A112,A1092
att,A112,A663
att,A112,A744
att,A112,A1111
att,A112,A152
att,A112,A185
att,A112,A510
att,A112,A855
att,A112,A811
att,A112,A326
att,A113,A718
att,A113,A633
att,A113,A1047
att,A113,A237
att,A113,A493
att,A113,A485
att,A113,A502
att,A113,A968
att,A113,A428
att,A113,A855
att,A113,A402
att,A117,A276
att,A117,A861
att,A117,A909
att,A117,A687
att,A117,A591
att,A117,A969
att,A117,A1130
att,A117,A556
att,A118,A553
att,A118,A418
att,A118,A711
att,A118,A810
att,A119,A348
att,A119,A677
att,A121,A735
att,A124,A925
att,A124,A640
att,A124,A294
att,A124,A570
att,A124,A1051
att,A124,A948
att,A124,A243
att,A124,A311
att,A124,A617
att,A124,A42
att,A124,A98
att,A124,A648
att,A124,A693
att,A124,A114
att,A124,A517
att,A124,A96
att,A124,A463
att,A124,A278
att,A126,A1106
att,A131,A662
att,A131,A349
att,A131,A699
att,A131,A666
att,A131,A664
att,A131,A737
att,A131,A849
att,A131,A498
att,A131,A225
att,A131,A583
att,A131,A904
att,A131,A6
att,A131,A968
att,A131,A110
att,A131,A1048
att,A131,A415
att,A133,A703
att,A133,A246
att,A133,A812
att,A133,A205
att,A133,A442
att,A133,A357
att,A133,A446
att,A133,A463
att,A135,A310
att,A135,A43
att,A135,A176
att,A135,A535
att,A135,A728
att,A135,A826
att,A135,A1197
att,A135,A1055
att,A135,A364
att,A135,A75
att,A135,A664
att,A135,A716
att,A135,A489
att,A135,A1132
att,A135,A237
att,A135,A239
att,A135,A432
att,A136,A600
att,A136,A918
att,A136,A672
att,A136,A79
att,A136,A682
att,A136,A47
att,A136,A876
att,A136,A1010
att,A136,A955
att,A136,A830
att,A137,A362
att,A137,A500
att,A137,A631
att,A137,A875
att,A137,A226
att,A137,A197
att,A137,A87
att,A137,A1082
att,A137,A570
att,A139,A704
att,A139,A677
att,A139,A1116
att,A139,A819
att,A139,A389
att,A139,A141
att,A139,A616
att,A139,A742
att,A139,A1036
att,A139,A767
att,A139,A32
att,A139,A422
att,A140,A922
att,A140,A629
att,A140,A834
att,A140,A654
att,A140,A938
att,A140,A831
att,A140,A90
att,A140,A1086
att,A140,A277
att,A142,A1143
att,A142,A295
att,A142,A512
att,A142,A1061
att,A142,A480
att,A142,A723
att,A142,A210
att,A143,A684
att,A143,A252
att,A143,A1155
att,A143,A226
att,A143,A119
att,A143,A548
att,A145,A635
att,A145,A223
att,A145,A1019
att,A145,A501
att,A145,A452
att,A145,A450
att,A145,A348
att,A145,A747
att,A145,A777
att,A145,A1161
att,A145,A44
att,A145,A770
att,A145,A38
att,A145,A33
att,A145,A306
att,A148,A370
att,A148,A626
att,A148,A532
att,A148,A346
att,A148,A756
att,A148,A551
att,A148,A752
att,A148,A535
att,A149,A789
att,A149,A1131
att,A149,A1031
att,A149,A10
att,A149,A556
att,A149,A895
att,A149,A679
att,A149,A20
att,A149,A707
att,A155,A159
att,A155,A129
att,A155,A545
att,A155,A28
att,A155,A654
att,A155,A1053
att,A155,A489
att,A155,A983
att,A155,A505
att,A155,A433
att,A155,A158
att,A155,A721
att,A155,A183
att,A155,A214
att,A155,A1123
att,A157,A771
att,A157,A787
att,A157,A413
att,A157,A201
att,A157,A984
att,A157,A1178
att,A157,A951
att,A158,A334
att,A158,A917
att,A158,A987
att,A158,A127
att,A158,A492
att,A158,A989
att,A158,A817
att,A158,A1148
att,A158,A45
att,A158,A731
att,A158,A1169
att,A158,A454
att,A158,A138
att,A158,A1162
att,A158,A121
att,A158,A28
att,A158,A532
att,A160,A748
att,A160,A280
att,A160,A660
att,A160,A381
att,A160,A1127
att,A160,A960
att,A160,A1018
att,A160,A291
att,A160,A239
att,A160,A345
att,A160,A1013
att,A160,A350
att,A160,A330
att,A160,A13
att,A160,A367
att,A160,A726
att,A160,A342
att,A160,A410
att,A160,A1090
att,A160,A1033
att,A160,A622
att,A161,A871
att,A161,A1026
att,A161,A882
att,A161,A156
att,A161,A1019
att,A161,A846
att,A161,A869
att,A161,A465
att,A161,A389
att,A161,A873
att,A161,A1044
att,A161,A123
att,A161,A866
att,A161,A234
att,A161,A59
att,A161,A627
att,A168,A635
att,A168,A978
att,A168,A143
att,A168,A513
att,A168,A624
att,A168,A247
att,A168,A734
att,A168,A702
att,A168,A809
att,A168,A909
att,A168,A422
att,A168,A1135
att,A168,A1051
att,A170,A743
att,A170,A851
att,A170,A813
att,A170,A964
att,A170,A676
att,A170,A224
att,A170,A314
att,A170,A23
att,A172,A891
att,A172,A581
att,A172,A111
att,A172,A827
att,A172,A756
att,A172,A1160
att,A172,A824
att,A172,A814
att,A172,A1094
att,A172,A923
att,A173,A797
att,A173,A515
att,A173,A566
att,A173,A752
att,A173,A830
att,A173,A692
att,A173,A424
att,A173,A995
att,A173,A681
att,A173,A44
att,A174,A495
att,A174,A775
att,A174,A477
att,A174,A154
att,A174,A483
att,A176,A13
att,A176,A390
att,A176,A66
att,A176,A986
att,A176,A530
att,A176,A563
att,A176,A1088
att,A176,A253
att,A180,A48
att,A180,A272
att,A180,A921
att,A180,A257
att,A180,A550
att,A180,A1023
att,A180,A940
att,A180,A1155
att,A180,A1186
att,A180,A792
att,A180,A648
att,A180,A435
att,A180,A697
att,A181,A1118
att,A181,A23
att,A181,A1065
att,A181,A850
att,A181,A908
att,A181,A316
att,A182,A785
att,A182,A1130
att,A182,A0
att,A182,A274
att,A182,A1004
att,A182,A116
att,A182,A734
att,A182,A779
att,A182,A94
att,A187,A903
att,A187,A296
att,A187,A706
att,A187,A39
att,A187,A428
att,A187,A817
att,A187,A875
att,A188,A1019
att,A188,A61
att,A188,A878
att,A188,A174
att,A188,A1123
att,A188,A894
att,A188,A993
att,A188,A27
att,A189,A222
att,A189,A772
att,A196,A614
att,A196,A914
att,A196,A192
att,A196,A1055
att,A196,A116
att,A196,A1011
att,A196,A310
att,A196,A418
att,A196,A901
att,A199,A64
att,A199,A1136
att,A199,A568
att,A199,A1198
att,A199,A498
att,A199,A22
att,A199,A414
att,A199,A559
att,A199,A983
att,A199,A1074
att,A199,A49
att,A199,A643
att,A199,A1027
att,A199,A947
att,A199,A214
att,A199,A317
att,A199,A1114
att,A199,A164
att,A202,A917
att,A202,A844
att,A202,A1158
att,A203,A611
att,A203,A167
att,A203,A83
att,A203,A31
att,A203,A990
att,A203,A543
att,A203,A642
att,A203,A1057
att,A203,A1114
att,A203,A526
att,A203,A284
att,A203,A401
att,A203,A790
att,A203,A1113
att,A203,A858
att,A204,A1013
att,A204,A210
att,A204,A850
att,A204,A56
att,A204,A245
att,A204,A668
att,A204,A761
att,A204,A171
att,A204,A448
att,A204,A1194
att,A204,A665
att,A204,A435
att,A204,A175
att,A204,A965
att,A204,A140
att,A204,A1136
att,A204,A2
att,A204,A451
att,A206,A272
att,A206,A837
att,A206,A209
att,A206,A535
att,A207,A507
att,A207,A468
att,A207,A893
att,A207,A761
att,A207,A1152
att,A207,A527
att,A207,A259
att,A207,A173
att,A207,A848
att,A207,A462
att,A209,A69
att,A210,A199
att,A210,A346
att,A210,A404
att,A210,A183
att,A210,A30
att,A210,A555
att,A210,A529
att,A210,A514
att,A210,A877
att,A210,A203
att,A210,A449
att,A210,A866
att,A210,A1063
att,A211,A872
att,A211,A685
att,A211,A643
att,A211,A1134
att,A211,A859
att,A212,A223
att,A212,A907
att,A212,A937
att,A212,A701
att,A212,A128
att,A215,A306
att,A215,A431
att,A215,A350
att,A215,A726
att,A215,A918
att,A216,A578
att,A216,A38
att,A216,A264
att,A216,A912
att,A216,A179
att,A216,A737
att,A217,A487
att,A217,A350
att,A217,A170
att,A217,A232
att,A217,A948
att,A217,A187
att,A217,A406
att,A218,A332
att,A218,A830
att,A220,A437
att,A220,A935
att,A220,A295
att,A220,A1000
att,A220,A762
att,A220,A159
att,A220,A675
att,A222,A507
att,A222,A334
att,A222,A765
att,A222,A1071
att,A222,A806
att,A222,A540
att,A222,A841
att,A222,A808
att,A222,A103
att,A222,A658
att,A222,A239
att,A223,A198
att,A223,A95
att,A223,A897
att,A223,A806
att,A223,A190
att,A223,A569
att,A223,A643
att,A223,A388
att,A223,A851
att,A223,A1144
att,A223,A307
att,A224,A167
att,A224,A1167
att,A224,A840
att,A228,A971
att,A228,A77
att,A228,A648
att,A228,A786
att,A228,A708
att,A228,A173
att,A228,A900
att,A228,A426
att,A228,A138
att,A228,A620
att,A228,A271
att,A228,A1031
att,A228,A1175
att,A228,A505
att,A228,A1029
att,A228,A439
att,A228,A322
att,A228,A1092
att,A230,A169
att,A230,A825
att,A230,A1003
att,A230,A278
att,A230,A650
att,A230,A52
att,A230,A105
att,A230,A211
att,A230,A823
att,A230,A113
att,A230,A484
att,A230,A158
att,A231,A750
att,A231,A61
att,A231,A207
att,A231,A789
att,A231,A229
att,A231,A745
att,A231,A233
att,A231,A356
att,A231,A346
att,A233,A186
att,A233,A97
att,A233,A844
att,A233,A266
att,A233,A121
att,A233,A333
att,A233,A1150
att,A233,A176
att,A233,A119
att,A236,A1132
att,A236,A425
att,A236,A228
att,A236,A920
att,A236,A801
att,A236,A721
att,A236,A408
att,A236,A740
att,A236,A640
att,A236,A735
att,A236,A175
att,A236,A198
att,A236,A855
att,A236,A539
att,A236,A1057
att,A236,A50
att,A236,A70
att,A236,A608
att,A237,A598
att,A237,A193
att,A237,A87
att,A238,A695
att,A238,A1104
att,A238,A1002
att,A238,A68
att,A238,A165
att,A238,A143
att,A238,A83
att,A238,A1083
att,A238,A389
att,A238,A1108
att,A239,A670
att,A242,A356
att,A242,A400
att,A242,A7
att,A242,A290
att,A242,A1019
att,A243,A557
att,A245,A153
att,A245,A451
att,A245,A17
att,A246,A371
att,A246,A1129
att,A246,A900
att,A246,A1108
att,A246,A639
att,A246,A251
att,A246,A348
att,A246,A494
att,A246,A580
att,A246,A957
att,A246,A1071
att,A248,A374
att,A248,A244
att,A248,A913
att,A248,A1097
att,A248,A1038
att,A248,A971
att,A248,A412
att,A248,A364
att,A248,A108
att,A248,A981
att,A248,A16
att,A248,A622
att,A248,A895
att,A248,A86
att,A248,A674
att,A250,A1079
att,A251,A1023
att,A251,A595
att,A251,A394
att,A251,A1169
att,A253,A227
att,A253,A251
att,A253,A112
att,A253,A873
att,A253,A773
att,A253,A595
att,A253,A645
att,A253,A1076
att,A253,A127
att,A253,A560
att,A253,A259
att,A253,A546
att,A253,A459
att,A253,A1077
att,A253,A281
att,A253,A292
att,A253,A1169
att,A253,A399
att,A253,A689
att,A253,A1141
att,A256,A789
att,A256,A440
att,A256,A511
att,A257,A738
att,A257,A1026
att,A257,A925
att,A257,A331
att,A257,A727
att,A257,A758
att,A257,A193
att,A257,A176
att,A257,A219
att,A257,A529
att,A257,A244
att,A257,A479
att,A258,A377
att,A258,A1069
att,A258,A761
att,A258,A587
att,A258,A888
att,A258,A122
att,A258,A854
att,A258,A421
att,A258,A189
att,A258,A127
att,A258,A247
att,A258,A65
att,A258,A1140
att,A258,A361
att,A258,A705
att,A258,A984
att,A258,A820
att,A259,A485
att,A259,A1063
att,A259,A719
att,A259,A288
att,A261,A659
att,A261,A93
att,A261,A943
att,A261,A937
att,A261,A751
att,A261,A889
att,A261,A692
att,A261,A356
att,A261,A1114
att,A261,A303
att,A261,A409
att,A261,A811
att,A261,A1155
att,A261,A774
att,A263,A393
att,A263,A361
att,A263,A185
att,A263,A758
att,A263,A308
att,A264,A451
att,A264,A1196
att,A264,A370
att,A264,A405
att,A264,A986
att,A264,A661
att,A264,A383
att,A264,A978
att,A264,A264
att,A264,A1034
att,A264,A12
att,A264,A844
att,A264,A879
att,A264,A1115
att,A264,A1099
att,A264,A838
att,A265,A756
att,A265,A389
att,A265,A797
att,A265,A1013
att,A265,A373
att,A265,A92
att,A265,A649
att,A265,A369
att,A265,A426
att,A267,A1141
att,A267,A467
att,A267,A1069
att,A268,A778
att,A268,A988
att,A270,A757
att,A270,A609
att,A270,A456
att,A270,A70
att,A270,A847
att,A270,A1050
att,A270,A18
att,A270,A351
att,A270,A699
att,A270,A183
att,A270,A109
att,A270,A958
att,A272,A394
att,A272,A818
att,A272,A711
att,A272,A114
att,A272,A1045
att,A272,A1153
att,A272,A4
att,A272,A679
att,A272,A395
att,A272,A861
att,A276,A623
att,A276,A889
att,A276,A484
att,A276,A77
att,A276,A981
att,A280,A1133
att,A280,A555
att,A280,A1006
att,A280,A870
att,A280,A822
att,A280,A862
att,A280,A309
att,A280,A1029
att,A280,A180
att,A280,A136
att,A280,A729
att,A280,A706
att,A282,A754
att,A282,A324
att,A282,A467
att,A282,A679
att,A282,A700
att,A282,A470
att,A282,A1101
att,A282,A884
att,A282,A1196
att,A282,A395
att,A282,A741
att,A282,A503
att,A282,A809
att,A282,A1096
att,A282,A664
att,A282,A407
att,A282,A137
att,A282,A845
att,A284,A113
att,A284,A233
att,A284,A744
att,A284,A1082
att,A284,A290
att,A284,A766
att,A288,A529
att,A288,A815
att,A288,A601
att,A288,A846
att,A288,A1153
att,A288,A784
att,A288,A247
att,A288,A694
att,A288,A636
att,A288,A626
att,A288,A790
att,A288,A1174
att,A288,A897
att,A288,A257
att,A288,A1111
att,A289,A804
att,A289,A1059
att,A289,A544
att,A289,A998
att,A289,A280
att,A289,A973
att,A290,A1169
att,A290,A1034
att,A290,A995
att,A290,A670
att,A290,A1067
att,A290,A960
att,A290,A1181
att,A290,A1146
att,A290,A389
att,A290,A376
att,A290,A637
att,A290,A981
att,A290,A870
att,A290,A305
att,A290,A1041
att,A290,A630
att,A290,A87
att,A290,A143
att,A291,A244
att,A291,A111
att,A291,A337
att,A291,A511
att,A291,A271
att,A292,A685
att,A292,A701
att,A292,A717
att,A298,A671
att,A298,A819
att,A298,A681
att,A298,A569
att,A299,A1141
att,A299,A292
att,A299,A29
att,A300,A817
att,A300,A35
att,A300,A394
att,A301,A410
att,A301,A874
att,A301,A1175
att,A301,A995
att,A301,A736
att,A301,A452
att,A301,A316
att,A301,A1090
att,A301,A739
att,A301,A375
att,A301,A853
att,A301,A799
att,A301,A499
att,A301,A654
